,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,72.48,637.79,11.84,2.0,13.01,82.95,-1.68,-10.01,False
1156,67.98,671.28,12.36,2.0,14.81,71.46,-5.43,-12.26,False
1157,76.86,605.28,11.33,2.0,11.26,94.1,1.96,-7.82,False
1158,65.89,686.79,12.6,2.0,15.64,66.13,-7.17,-13.3,False
1159,77.19,602.82,11.29,2.0,11.12,94.95,2.24,-7.66,False
1160,63.61,703.74,12.87,2.0,16.56,60.32,-9.07,-14.44,False
1161,77.09,603.56,11.3,2.0,11.16,94.69,2.16,-7.71,False
1162,67.17,677.32,12.46,2.0,15.13,69.38,-6.11,-12.67,False
1163,69.7,658.47,12.16,2.0,14.12,75.85,-4.0,-11.4,False
1164,66.37,683.27,12.55,2.0,15.45,67.34,-6.78,-13.07,False
1165,69.67,658.68,12.16,2.0,14.13,75.78,-4.02,-11.41,False
1166,63.58,703.97,12.87,2.0,16.57,60.24,-9.1,-14.46,False
1167,71.09,648.11,12.0,2.0,13.56,79.41,-2.84,-10.7,False
1168,75.9,612.43,11.44,2.0,11.64,91.65,1.16,-8.3,True
1169,66.73,680.53,12.51,2.0,15.31,68.28,-6.47,-12.88,False
1170,69.73,658.23,12.16,2.0,14.11,75.93,-3.97,-11.38,False
1171,72.74,635.88,11.81,2.0,12.9,83.6,-1.47,-9.88,False
1172,64.02,700.72,12.82,2.0,16.39,61.35,-8.74,-14.24,False
1173,64.05,700.5,12.82,2.0,16.38,61.43,-8.71,-14.23,False
1174,70.26,654.31,12.09,2.0,13.9,77.28,-3.53,-11.12,False
1175,66.34,683.49,12.55,2.0,15.47,67.27,-6.8,-13.08,False
1176,71.32,646.47,11.97,2.0,13.47,79.97,-2.65,-10.59,False
1177,74.6,622.04,11.59,2.0,12.16,88.35,0.09,-8.95,True
1178,69.78,657.87,12.15,2.0,14.09,76.06,-3.93,-11.36,False
1179,74.08,625.95,11.65,2.0,12.37,87.01,-0.35,-9.21,False
1180,75.95,612.0,11.43,2.0,11.62,91.8,1.21,-8.27,True
1181,62.62,711.09,12.99,2.0,16.95,57.8,-9.9,-14.94,False
1182,77.09,603.52,11.3,2.0,11.16,94.71,2.16,-7.7,False
1183,68.38,668.31,12.31,2.0,14.65,72.48,-5.1,-12.06,False
1184,76.27,609.67,11.39,2.0,11.49,92.6,1.47,-8.12,False
1185,66.03,685.73,12.59,2.0,15.59,66.5,-7.06,-13.23,False
1186,63.41,705.24,12.89,2.0,16.64,59.8,-9.24,-14.55,False
1187,66.65,681.16,12.52,2.0,15.34,68.07,-6.54,-12.93,False
1188,62.85,709.43,12.96,2.0,16.86,58.37,-9.71,-14.83,False
1189,73.7,628.76,11.69,2.0,12.52,86.04,-0.67,-9.4,False
1190,71.11,648.0,12.0,2.0,13.56,79.44,-2.82,-10.69,False
1191,65.51,689.61,12.65,2.0,15.8,65.17,-7.49,-13.49,False
1192,69.9,657.02,12.14,2.0,14.04,76.35,-3.84,-11.3,False
1193,65.75,687.83,12.62,2.0,15.7,65.78,-7.29,-13.37,False
1194,62.63,711.02,12.98,2.0,16.95,57.82,-9.89,-14.93,False
1195,74.76,620.87,11.57,2.0,12.1,88.75,0.22,-8.87,True
1196,68.41,668.09,12.31,2.0,14.64,72.55,-5.08,-12.05,False
1197,72.06,640.96,11.89,2.0,13.18,81.86,-2.04,-10.22,False
1198,69.43,660.46,12.19,2.0,14.23,75.17,-4.22,-11.53,False
1199,77.46,600.77,11.25,2.0,11.01,95.65,2.47,-7.52,False
1200,73.69,628.8,11.69,2.0,12.52,86.03,-0.67,-9.4,False
1201,69.83,657.53,12.15,2.0,14.07,76.17,-3.89,-11.34,False
1202,64.15,699.74,12.81,2.0,16.34,61.69,-8.63,-14.18,False
1203,74.48,622.98,11.6,2.0,12.21,88.03,-0.02,-9.01,False
1204,62.77,710.0,12.97,2.0,16.89,58.17,-9.78,-14.87,False
1205,63.45,704.94,12.89,2.0,16.62,59.91,-9.21,-14.53,False
1206,64.0,700.85,12.82,2.0,16.4,61.31,-8.75,-14.25,False
1207,63.42,705.13,12.89,2.0,16.63,59.84,-9.23,-14.54,False
1208,74.16,625.35,11.64,2.0,12.34,87.22,-0.29,-9.17,False
1209,65.34,690.91,12.67,2.0,15.87,64.72,-7.64,-13.58,False
1210,73.71,628.66,11.69,2.0,12.52,86.08,-0.66,-9.39,False
1211,72.67,636.43,11.81,2.0,12.93,83.41,-1.53,-9.92,False
1212,75.36,616.37,11.5,2.0,11.85,90.3,0.72,-8.57,True
1213,68.6,666.64,12.29,2.0,14.56,73.05,-4.91,-11.95,False
1214,71.65,643.99,11.93,2.0,13.34,80.82,-2.38,-10.43,False
1215,66.13,685.01,12.58,2.0,15.55,66.75,-6.97,-13.18,False
1216,76.04,611.32,11.42,2.0,11.58,92.03,1.29,-8.23,True
1217,70.68,651.17,12.05,2.0,13.73,78.36,-3.18,-10.91,False
1218,71.69,643.7,11.93,2.0,13.32,80.92,-2.34,-10.41,False
1219,64.54,696.84,12.76,2.0,16.18,62.69,-8.3,-13.98,False
1220,70.3,654.02,12.09,2.0,13.88,77.38,-3.5,-11.1,False
1221,69.99,656.32,12.13,2.0,14.0,76.59,-3.76,-11.25,False
1222,74.76,620.85,11.57,2.0,12.1,88.76,0.22,-8.87,True
1223,64.91,694.1,12.72,2.0,16.04,63.63,-7.99,-13.8,False
1224,67.34,676.02,12.44,2.0,15.06,69.83,-5.97,-12.58,False
1225,70.28,654.2,12.09,2.0,13.89,77.32,-3.52,-11.11,False
1226,77.48,600.64,11.25,2.0,11.01,95.7,2.48,-7.51,False
1227,65.91,686.62,12.6,2.0,15.63,66.19,-7.15,-13.29,False
1228,75.81,613.03,11.45,2.0,11.67,91.44,1.1,-8.34,True
1229,73.57,629.71,11.71,2.0,12.57,85.72,-0.78,-9.47,False
1230,75.81,613.08,11.45,2.0,11.68,91.43,1.09,-8.35,True
1231,68.33,668.65,12.32,2.0,14.67,72.36,-5.14,-12.08,False
1232,69.76,658.0,12.15,2.0,14.09,76.01,-3.95,-11.37,False
1233,73.83,627.78,11.68,2.0,12.47,86.38,-0.56,-9.34,False
1234,65.36,690.77,12.67,2.0,15.86,64.77,-7.62,-13.57,False
1235,70.05,655.84,12.12,2.0,13.98,76.75,-3.7,-11.22,False
1236,64.45,697.47,12.77,2.0,16.22,62.47,-8.37,-14.02,False
1237,68.29,668.95,12.32,2.0,14.68,72.26,-5.17,-12.1,False
1238,68.76,665.48,12.27,2.0,14.5,73.44,-4.79,-11.87,False
1239,74.84,620.26,11.56,2.0,12.06,88.96,0.28,-8.83,True
1240,71.47,645.29,11.95,2.0,13.41,80.37,-2.52,-10.51,False
1241,70.16,655.09,12.11,2.0,13.94,77.01,-3.62,-11.17,False
1242,63.04,707.99,12.94,2.0,16.78,58.86,-9.55,-14.73,False
1243,74.88,620.01,11.56,2.0,12.05,89.05,0.31,-8.81,True
1244,63.51,704.46,12.88,2.0,16.59,60.07,-9.15,-14.49,False
1245,62.96,708.61,12.95,2.0,16.82,58.65,-9.62,-14.77,False
1246,66.58,681.65,12.52,2.0,15.37,67.9,-6.6,-12.96,False
1247,72.21,639.85,11.87,2.0,13.12,82.24,-1.91,-10.15,False
1248,72.99,634.0,11.78,2.0,12.8,84.25,-1.26,-9.75,False
1249,64.31,698.52,12.79,2.0,16.27,62.11,-8.49,-14.09,False
1250,75.29,616.89,11.51,2.0,11.88,90.12,0.66,-8.6,True
1251,72.16,640.2,11.87,2.0,13.14,82.12,-1.95,-10.17,False
1252,76.97,604.45,11.31,2.0,11.21,94.39,2.06,-7.77,False
1253,70.81,650.26,12.03,2.0,13.68,78.67,-3.08,-10.85,False
1254,65.98,686.1,12.59,2.0,15.61,66.37,-7.1,-13.26,False
1255,66.49,682.34,12.53,2.0,15.4,67.66,-6.67,-13.0,False
1256,67.76,672.88,12.39,2.0,14.89,70.91,-5.61,-12.37,False
1257,64.56,696.68,12.76,2.0,16.18,62.74,-8.28,-13.97,False
1258,66.09,685.31,12.58,2.0,15.56,66.64,-7.01,-13.2,False
1259,63.03,708.09,12.94,2.0,16.79,58.83,-9.56,-14.74,False
1260,75.17,617.84,11.52,2.0,11.93,89.79,0.56,-8.67,True
1261,68.08,670.52,12.35,2.0,14.77,71.72,-5.35,-12.21,False
1262,65.92,686.61,12.6,2.0,15.63,66.2,-7.15,-13.29,False
1263,66.78,680.18,12.5,2.0,15.29,68.4,-6.43,-12.86,False
1264,73.83,627.78,11.68,2.0,12.47,86.38,-0.56,-9.34,False
1265,74.83,620.37,11.56,2.0,12.07,88.92,0.27,-8.84,True
1266,65.13,692.41,12.69,2.0,15.95,64.2,-7.8,-13.68,False
1267,65.79,687.52,12.62,2.0,15.68,65.88,-7.26,-13.35,False
1268,74.82,620.45,11.56,2.0,12.07,88.9,0.26,-8.84,True
1269,67.11,677.76,12.46,2.0,15.16,69.23,-6.16,-12.7,False
1270,64.79,694.98,12.73,2.0,16.08,63.33,-8.09,-13.86,False
1271,72.54,637.39,11.83,2.0,12.99,83.08,-1.64,-9.98,False
1272,76.01,611.56,11.42,2.0,11.6,91.95,1.26,-8.24,True
1273,69.18,662.37,12.22,2.0,14.33,74.51,-4.44,-11.66,False
1274,71.74,643.28,11.92,2.0,13.3,81.06,-2.3,-10.38,False
1275,73.79,628.04,11.68,2.0,12.48,86.29,-0.59,-9.35,False
1276,66.09,685.28,12.58,2.0,15.56,66.65,-7.0,-13.2,False
1277,74.17,625.27,11.64,2.0,12.33,87.24,-0.28,-9.17,False
1278,70.94,649.28,12.02,2.0,13.63,79.0,-2.97,-10.78,False
1279,75.15,617.96,11.52,2.0,11.94,89.75,0.54,-8.67,True
1280,72.79,635.54,11.8,2.0,12.89,83.72,-1.43,-9.86,False
1281,71.59,644.4,11.94,2.0,13.36,80.68,-2.42,-10.45,False
1282,74.52,622.62,11.6,2.0,12.19,88.15,0.02,-8.99,False
1283,65.19,691.98,12.69,2.0,15.92,64.35,-7.76,-13.65,False
1284,75.91,612.33,11.44,2.0,11.64,91.68,1.17,-8.3,True
1285,63.96,701.16,12.83,2.0,16.42,61.2,-8.78,-14.27,False
1286,72.77,635.69,11.8,2.0,12.89,83.67,-1.45,-9.87,False
1287,68.94,664.09,12.25,2.0,14.42,73.92,-4.63,-11.78,False
1288,77.22,602.62,11.28,2.0,11.11,95.02,2.26,-7.64,False
1289,72.13,640.4,11.88,2.0,13.15,82.05,-1.97,-10.18,False
1290,62.95,708.66,12.95,2.0,16.82,58.63,-9.63,-14.78,False
1291,63.93,701.41,12.83,2.0,16.43,61.12,-8.81,-14.29,False
1292,68.96,663.94,12.25,2.0,14.41,73.97,-4.61,-11.77,False
1293,70.31,653.92,12.09,2.0,13.87,77.41,-3.49,-11.09,False
1294,66.95,678.89,12.48,2.0,15.22,68.85,-6.29,-12.77,False
1295,72.4,638.42,11.85,2.0,13.04,82.73,-1.75,-10.05,False
1296,77.3,602.01,11.27,2.0,11.08,95.22,2.33,-7.6,False
1297,76.15,610.53,11.41,2.0,11.54,92.3,1.38,-8.17,False
1298,76.96,604.49,11.31,2.0,11.21,94.37,2.05,-7.77,False
1299,76.46,608.21,11.37,2.0,11.42,93.1,1.64,-8.02,False
1300,77.37,601.47,11.27,2.0,11.05,95.41,2.39,-7.56,False
1301,62.58,711.38,12.99,2.0,16.97,57.7,-9.93,-14.96,False
1302,75.5,615.36,11.48,2.0,11.8,90.64,0.83,-8.5,True
1303,68.11,670.28,12.35,2.0,14.76,71.8,-5.32,-12.19,False
1304,65.01,693.38,12.71,2.0,16.0,63.87,-7.91,-13.75,False
1305,67.18,677.22,12.45,2.0,15.13,69.42,-6.1,-12.66,False
1306,73.82,627.84,11.68,2.0,12.47,86.36,-0.57,-9.34,False
1307,67.74,673.06,12.39,2.0,14.9,70.85,-5.63,-12.38,False
1308,67.61,674.0,12.4,2.0,14.96,70.52,-5.74,-12.44,False
1309,67.07,678.05,12.47,2.0,15.17,69.13,-6.19,-12.72,False
1310,74.89,619.87,11.55,2.0,12.04,89.1,0.33,-8.8,True
1311,69.67,658.73,12.16,2.0,14.13,75.76,-4.03,-11.42,False
1312,67.43,675.35,12.42,2.0,15.03,70.06,-5.89,-12.53,False
1313,68.43,667.89,12.31,2.0,14.63,72.62,-5.05,-12.03,False
1314,64.45,697.47,12.77,2.0,16.22,62.47,-8.37,-14.02,False
1315,70.89,649.63,12.02,2.0,13.64,78.88,-3.01,-10.8,False
1316,71.09,648.14,12.0,2.0,13.56,79.39,-2.84,-10.7,False
1317,77.15,603.08,11.29,2.0,11.14,94.86,2.21,-7.67,False
1318,63.48,704.69,12.89,2.0,16.61,59.99,-9.18,-14.51,False
1319,66.43,682.78,12.54,2.0,15.43,67.51,-6.72,-13.03,False
1320,63.12,707.37,12.93,2.0,16.75,59.07,-9.48,-14.69,False
1321,75.96,611.96,11.43,2.0,11.62,91.81,1.22,-8.27,True
1322,68.5,667.42,12.3,2.0,14.6,72.78,-5.0,-12.0,False
1323,68.49,667.44,12.3,2.0,14.6,72.77,-5.0,-12.0,False
1324,67.18,677.22,12.45,2.0,15.13,69.42,-6.1,-12.66,False
1325,71.52,644.93,11.95,2.0,13.39,80.5,-2.48,-10.49,False
1326,74.06,626.05,11.65,2.0,12.37,86.98,-0.36,-9.22,False
1327,70.58,651.94,12.06,2.0,13.77,78.09,-3.27,-10.96,False
1328,74.73,621.11,11.57,2.0,12.11,88.67,0.19,-8.89,True
1329,63.35,705.69,12.9,2.0,16.66,59.65,-9.29,-14.58,False
1330,63.42,705.17,12.89,2.0,16.63,59.83,-9.23,-14.54,False
1331,65.12,692.52,12.69,2.0,15.95,64.17,-7.82,-13.69,False
1332,63.78,702.45,12.85,2.0,16.49,60.76,-8.93,-14.36,False
1333,69.91,656.92,12.14,2.0,14.04,76.38,-3.83,-11.3,False
1334,63.4,705.31,12.9,2.0,16.64,59.78,-9.25,-14.55,False
1335,72.52,637.53,11.83,2.0,12.99,83.04,-1.65,-9.99,False
1336,67.09,677.91,12.46,2.0,15.17,69.18,-6.18,-12.71,False
1337,63.99,700.96,12.83,2.0,16.41,61.27,-8.76,-14.26,False
1338,63.9,701.57,12.84,2.0,16.44,61.06,-8.83,-14.3,False
1339,68.64,666.39,12.28,2.0,14.55,73.13,-4.89,-11.93,False
1340,72.27,639.35,11.86,2.0,13.09,82.41,-1.86,-10.11,False
1341,72.54,637.37,11.83,2.0,12.98,83.09,-1.63,-9.98,False
1342,63.02,708.15,12.94,2.0,16.79,58.8,-9.57,-14.74,False
1343,74.87,620.04,11.56,2.0,12.05,89.04,0.31,-8.81,True
1344,65.4,690.47,12.66,2.0,15.84,64.87,-7.59,-13.55,False
1345,68.97,663.91,12.25,2.0,14.41,73.98,-4.61,-11.77,False
1346,72.87,634.88,11.79,2.0,12.85,83.94,-1.35,-9.81,False
1347,73.89,627.3,11.67,2.0,12.44,86.55,-0.5,-9.3,False
1348,65.6,688.92,12.64,2.0,15.76,65.4,-7.41,-13.45,False
1349,77.13,603.24,11.29,2.0,11.15,94.8,2.19,-7.68,False
1350,71.66,643.91,11.93,2.0,13.34,80.85,-2.37,-10.42,False
1351,65.42,690.27,12.66,2.0,15.83,64.94,-7.56,-13.54,False
1352,73.24,632.2,11.75,2.0,12.71,84.87,-1.05,-9.63,False
1353,76.61,607.1,11.35,2.0,11.36,93.48,1.76,-7.94,False
1354,69.42,660.56,12.19,2.0,14.23,75.13,-4.23,-11.54,False
1355,73.23,632.26,11.75,2.0,12.71,84.84,-1.06,-9.64,False
1356,62.89,709.12,12.95,2.0,16.85,58.47,-9.68,-14.81,False
1357,63.66,703.41,12.87,2.0,16.54,60.43,-9.04,-14.42,False
1358,77.15,603.12,11.29,2.0,11.14,94.84,2.21,-7.68,False
1359,69.27,661.64,12.21,2.0,14.29,74.76,-4.35,-11.61,False
1360,67.89,671.93,12.37,2.0,14.84,71.23,-5.51,-12.3,False
1361,69.42,660.53,12.19,2.0,14.23,75.14,-4.23,-11.54,False
1362,62.83,709.53,12.96,2.0,16.87,58.33,-9.72,-14.83,False
1363,71.18,647.51,11.99,2.0,13.53,79.61,-2.77,-10.66,False
1364,69.87,657.21,12.14,2.0,14.05,76.28,-3.86,-11.31,False
1365,71.66,643.92,11.93,2.0,13.34,80.84,-2.37,-10.42,False
1366,76.1,610.88,11.41,2.0,11.56,92.18,1.34,-8.2,False
1367,69.71,658.4,12.16,2.0,14.12,75.87,-3.99,-11.39,False
1368,64.21,699.29,12.8,2.0,16.32,61.85,-8.58,-14.15,False
1369,76.77,605.93,11.34,2.0,11.29,93.88,1.89,-7.87,False
1370,69.09,663.04,12.23,2.0,14.37,74.28,-4.51,-11.71,False
1371,65.17,692.13,12.69,2.0,15.93,64.3,-7.77,-13.66,False
1372,77.41,601.2,11.26,2.0,11.04,95.5,2.42,-7.55,False
1373,73.1,633.18,11.76,2.0,12.76,84.53,-1.16,-9.7,False
1374,65.35,690.79,12.67,2.0,15.86,64.76,-7.62,-13.57,False
1375,65.06,692.98,12.7,2.0,15.98,64.01,-7.87,-13.72,False
1376,65.18,692.1,12.69,2.0,15.93,64.31,-7.77,-13.66,False
1377,65.28,691.33,12.68,2.0,15.89,64.58,-7.68,-13.61,False
1378,66.88,679.43,12.49,2.0,15.25,68.66,-6.35,-12.81,False
1379,64.73,695.4,12.74,2.0,16.11,63.18,-8.14,-13.88,False
1380,74.17,625.25,11.64,2.0,12.33,87.25,-0.27,-9.16,False
1381,74.71,621.22,11.58,2.0,12.11,88.63,0.18,-8.89,True
1382,71.89,642.22,11.9,2.0,13.25,81.43,-2.18,-10.31,False
1383,77.26,602.28,11.28,2.0,11.1,95.13,2.3,-7.62,False
1384,69.27,661.67,12.21,2.0,14.29,74.76,-4.36,-11.61,False
1385,77.47,600.72,11.25,2.0,11.01,95.67,2.47,-7.52,False
1386,74.04,626.2,11.65,2.0,12.38,86.92,-0.38,-9.23,False
1387,64.18,699.5,12.8,2.0,16.33,61.77,-8.6,-14.16,False
1388,72.07,640.89,11.88,2.0,13.17,81.89,-2.03,-10.22,False
1389,64.07,700.31,12.82,2.0,16.37,61.49,-8.69,-14.21,False
1390,74.51,622.71,11.6,2.0,12.2,88.12,0.01,-8.99,False
1391,73.66,629.06,11.7,2.0,12.54,85.94,-0.7,-9.42,False
1392,75.85,612.74,11.44,2.0,11.66,91.54,1.13,-8.32,True
1393,69.71,658.39,12.16,2.0,14.12,75.88,-3.99,-11.39,False
1394,74.53,622.54,11.6,2.0,12.19,88.18,0.03,-8.98,False
1395,63.05,707.9,12.94,2.0,16.78,58.89,-9.54,-14.72,False
1396,73.74,628.47,11.69,2.0,12.51,86.14,-0.64,-9.38,False
1397,66.03,685.78,12.59,2.0,15.59,66.48,-7.06,-13.24,False
1398,70.83,650.09,12.03,2.0,13.67,78.73,-3.06,-10.84,False
1399,69.06,663.27,12.24,2.0,14.38,74.2,-4.54,-11.72,False
1400,74.62,621.9,11.59,2.0,12.15,88.4,0.1,-8.94,True
1401,69.34,661.16,12.2,2.0,14.26,74.93,-4.3,-11.58,False
1402,75.85,612.76,11.44,2.0,11.66,91.54,1.13,-8.32,True
1403,65.18,692.05,12.69,2.0,15.93,64.33,-7.76,-13.66,False
1404,63.9,701.59,12.84,2.0,16.44,61.05,-8.83,-14.3,False
1405,71.03,648.61,12.01,2.0,13.59,79.24,-2.89,-10.74,False
1406,72.08,640.77,11.88,2.0,13.17,81.92,-2.02,-10.21,False
1407,63.23,706.57,12.91,2.0,16.71,59.35,-9.39,-14.63,False
1408,69.65,658.86,12.17,2.0,14.14,75.72,-4.04,-11.43,False
1409,70.93,649.32,12.02,2.0,13.63,78.99,-2.97,-10.78,False
1410,70.89,649.63,12.02,2.0,13.64,78.88,-3.01,-10.8,False
1411,74.92,619.7,11.55,2.0,12.03,89.15,0.35,-8.79,True
1412,68.96,663.96,12.25,2.0,14.42,73.97,-4.61,-11.77,False
1413,63.65,703.49,12.87,2.0,16.54,60.4,-9.05,-14.43,False
1414,73.38,631.14,11.73,2.0,12.65,85.23,-0.94,-9.56,False
1415,75.67,614.14,11.46,2.0,11.73,91.06,0.97,-8.42,True
1416,77.11,603.37,11.3,2.0,11.15,94.76,2.18,-7.69,False
1417,68.88,664.54,12.26,2.0,14.45,73.77,-4.68,-11.81,False
1418,68.98,663.82,12.24,2.0,14.41,74.02,-4.6,-11.76,False
1419,72.86,635.0,11.79,2.0,12.86,83.91,-1.37,-9.82,False
1420,62.87,709.22,12.96,2.0,16.85,58.44,-9.69,-14.81,False
1421,72.79,635.54,11.8,2.0,12.89,83.72,-1.43,-9.86,False
1422,73.35,631.37,11.73,2.0,12.66,85.15,-0.96,-9.58,False
1423,72.53,637.45,11.83,2.0,12.99,83.06,-1.64,-9.99,False
1424,65.22,691.81,12.68,2.0,15.91,64.41,-7.74,-13.64,False
1425,64.11,700.02,12.81,2.0,16.36,61.59,-8.66,-14.19,False
1426,77.48,600.61,11.25,2.0,11.01,95.7,2.49,-7.51,False
1427,75.99,611.74,11.43,2.0,11.61,91.88,1.24,-8.26,True
1428,69.44,660.41,12.19,2.0,14.22,75.19,-4.22,-11.53,False
1429,77.26,602.25,11.28,2.0,11.09,95.14,2.3,-7.62,False
1430,67.43,675.32,12.42,2.0,15.03,70.07,-5.89,-12.53,False
1431,68.65,666.27,12.28,2.0,14.54,73.18,-4.87,-11.92,False
1432,76.26,609.69,11.39,2.0,11.49,92.59,1.47,-8.12,False
1433,64.15,699.7,12.81,2.0,16.34,61.7,-8.62,-14.17,False
1434,75.94,612.11,11.43,2.0,11.63,91.76,1.2,-8.28,True
1435,74.64,621.78,11.58,2.0,12.14,88.44,0.11,-8.93,True
1436,68.19,669.73,12.34,2.0,14.73,71.99,-5.26,-12.16,False
1437,66.8,680.02,12.5,2.0,15.28,68.46,-6.41,-12.85,False
1438,74.24,624.73,11.63,2.0,12.3,87.43,-0.22,-9.13,False
1439,74.0,626.55,11.66,2.0,12.4,86.8,-0.42,-9.25,False
1440,70.03,656.05,12.12,2.0,13.99,76.68,-3.73,-11.24,False
1441,69.01,663.62,12.24,2.0,14.4,74.08,-4.58,-11.75,False
1442,74.01,626.45,11.66,2.0,12.4,86.84,-0.41,-9.25,False
1443,68.16,669.89,12.34,2.0,14.73,71.93,-5.28,-12.17,False
1444,66.16,684.79,12.57,2.0,15.54,66.82,-6.95,-13.17,False
1445,66.45,682.67,12.54,2.0,15.42,67.55,-6.71,-13.03,False
1446,74.37,623.75,11.61,2.0,12.25,87.76,-0.11,-9.06,False
1447,72.23,639.64,11.86,2.0,13.11,82.31,-1.89,-10.13,False
1448,70.57,652.01,12.06,2.0,13.77,78.07,-3.27,-10.96,False
1449,71.93,641.93,11.9,2.0,13.23,81.53,-2.14,-10.29,False
1450,71.18,647.48,11.99,2.0,13.53,79.62,-2.77,-10.66,False
1451,68.58,666.78,12.29,2.0,14.57,73.0,-4.93,-11.96,False
1452,70.24,654.47,12.1,2.0,13.9,77.23,-3.55,-11.13,False
1453,68.3,668.92,12.32,2.0,14.68,72.27,-5.17,-12.1,False
1454,64.89,694.26,12.72,2.0,16.05,63.57,-8.01,-13.81,False
1455,73.36,631.28,11.73,2.0,12.66,85.18,-0.95,-9.57,False
1456,75.01,619.04,11.54,2.0,12.0,89.38,0.42,-8.75,True
1457,62.69,710.56,12.98,2.0,16.92,57.98,-9.84,-14.9,False
1458,71.59,644.4,11.94,2.0,13.36,80.68,-2.42,-10.45,False
1459,76.06,611.18,11.42,2.0,11.57,92.08,1.3,-8.22,False
1460,64.97,693.67,12.71,2.0,16.01,63.77,-7.95,-13.77,False
1461,68.86,664.73,12.26,2.0,14.46,73.7,-4.7,-11.82,False
1462,62.99,708.37,12.94,2.0,16.8,58.73,-9.59,-14.76,False
1463,68.67,666.13,12.28,2.0,14.53,73.22,-4.86,-11.91,False
1464,64.39,697.92,12.78,2.0,16.24,62.31,-8.42,-14.05,False
1465,71.63,644.15,11.94,2.0,13.35,80.76,-2.39,-10.44,False
1466,73.62,629.37,11.7,2.0,12.55,85.84,-0.74,-9.44,False
1467,74.5,622.82,11.6,2.0,12.2,88.08,-0.0,-9.0,False
1468,75.72,613.74,11.46,2.0,11.71,91.2,1.02,-8.39,True
1469,71.87,642.35,11.91,2.0,13.25,81.38,-2.19,-10.32,False
1470,72.26,639.42,11.86,2.0,13.09,82.39,-1.86,-10.12,False
1471,77.05,603.84,11.3,2.0,11.18,94.6,2.13,-7.72,False
1472,70.34,653.75,12.09,2.0,13.87,77.47,-3.47,-11.08,False
1473,76.65,606.84,11.35,2.0,11.34,93.57,1.79,-7.93,False
1474,65.64,688.65,12.63,2.0,15.74,65.5,-7.38,-13.43,False
1475,69.72,658.31,12.16,2.0,14.11,75.91,-3.98,-11.39,False
1476,73.09,633.29,11.76,2.0,12.76,84.49,-1.18,-9.71,False
1477,64.09,700.16,12.81,2.0,16.36,61.55,-8.67,-14.2,False
1478,71.13,647.82,11.99,2.0,13.55,79.5,-2.81,-10.68,False
1479,71.62,644.2,11.94,2.0,13.35,80.75,-2.4,-10.44,False
1480,69.75,658.1,12.15,2.0,14.1,75.98,-3.96,-11.37,False
1481,62.65,710.87,12.98,2.0,16.94,57.87,-9.87,-14.92,False
1482,72.06,640.9,11.88,2.0,13.17,81.88,-2.03,-10.22,False
1483,70.73,650.81,12.04,2.0,13.71,78.48,-3.14,-10.88,False
1484,71.76,643.19,11.92,2.0,13.3,81.09,-2.29,-10.37,False
1485,77.41,601.13,11.26,2.0,11.03,95.52,2.43,-7.54,False
1486,62.87,709.26,12.96,2.0,16.85,58.42,-9.69,-14.82,False
1487,70.35,653.68,12.08,2.0,13.86,77.5,-3.46,-11.08,False
1488,72.55,637.29,11.83,2.0,12.98,83.12,-1.62,-9.97,False
1489,69.0,663.65,12.24,2.0,14.4,74.08,-4.58,-11.75,False
1490,75.03,618.84,11.54,2.0,11.99,89.45,0.44,-8.73,True
1491,65.03,693.23,12.71,2.0,15.99,63.92,-7.9,-13.74,False
1492,70.68,651.16,12.05,2.0,13.73,78.36,-3.18,-10.91,False
1493,70.58,651.95,12.06,2.0,13.77,78.09,-3.27,-10.96,False
1494,62.85,709.37,12.96,2.0,16.86,58.39,-9.71,-14.82,False
1495,68.11,670.26,12.34,2.0,14.75,71.8,-5.32,-12.19,False
1496,64.99,693.48,12.71,2.0,16.0,63.84,-7.92,-13.75,False
1497,75.52,615.24,11.48,2.0,11.79,90.68,0.85,-8.49,True
1498,71.66,643.93,11.93,2.0,13.34,80.84,-2.37,-10.42,False
1499,74.47,623.03,11.6,2.0,12.21,88.01,-0.03,-9.02,False
1500,70.14,655.22,12.11,2.0,13.94,76.97,-3.63,-11.18,False
1501,71.77,643.07,11.92,2.0,13.29,81.14,-2.27,-10.36,False
1502,75.28,616.98,11.51,2.0,11.89,90.09,0.65,-8.61,True
1503,74.25,624.68,11.63,2.0,12.3,87.45,-0.21,-9.13,False
1504,75.69,613.93,11.46,2.0,11.72,91.13,0.99,-8.4,True
1505,76.69,606.55,11.34,2.0,11.33,93.67,1.82,-7.91,False
1506,68.25,669.25,12.33,2.0,14.7,72.15,-5.21,-12.12,False
1507,71.71,643.57,11.93,2.0,13.32,80.97,-2.33,-10.4,False
1508,73.46,630.54,11.72,2.0,12.62,85.43,-0.87,-9.52,False
1509,73.77,628.22,11.69,2.0,12.49,86.23,-0.61,-9.36,False
1510,73.04,633.65,11.77,2.0,12.78,84.37,-1.22,-9.73,False
1511,76.92,604.81,11.32,2.0,11.23,94.26,2.02,-7.79,False
1512,64.43,697.63,12.77,2.0,16.23,62.42,-8.39,-14.03,False
1513,63.98,701.01,12.83,2.0,16.41,61.26,-8.77,-14.26,False
1514,74.91,619.76,11.55,2.0,12.04,89.13,0.34,-8.8,True
