,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1134,13.08,106.54,3.78,4.0,68.7,0.48,1381.4,-36.26,False
1135,13.12,118.56,4.01,4.0,65.55,0.48,1462.83,-44.66,False
1136,13.14,127.53,4.18,4.0,63.19,0.48,1523.62,-50.92,False
1137,13.23,157.79,4.75,4.0,55.24,0.48,1728.66,-72.07,False
1138,13.13,121.57,4.06,4.0,64.76,0.48,1483.25,-46.76,False
1139,13.19,142.37,4.46,4.0,59.29,0.48,1624.17,-61.29,False
1140,13.15,130.65,4.24,4.0,62.37,0.48,1544.76,-53.1,False
1141,13.16,134.4,4.31,4.0,61.39,0.48,1570.21,-55.73,False
1142,13.06,100.55,3.67,4.0,70.28,0.48,1340.77,-32.07,False
1143,13.22,153.01,4.66,4.0,56.5,0.48,1696.3,-68.73,False
1144,13.14,124.67,4.12,4.0,63.94,0.48,1504.24,-48.93,False
1145,13.21,149.93,4.6,4.0,57.31,0.48,1675.42,-66.58,False
1146,13.08,104.85,3.75,4.0,69.15,0.48,1369.94,-35.08,False
1147,13.16,132.01,4.26,4.0,62.01,0.48,1554.0,-54.06,False
1148,13.18,139.65,4.4,4.0,60.01,0.48,1605.76,-59.39,False
1149,13.18,140.36,4.42,4.0,59.82,0.48,1610.59,-59.89,False
1150,13.04,92.85,3.52,4.0,72.3,0.48,1288.6,-26.69,False
1151,13.15,128.27,4.19,4.0,63.0,0.48,1528.62,-51.44,False
1152,13.12,119.92,4.03,4.0,65.19,0.48,1472.03,-45.6,False
1153,13.22,153.08,4.66,4.0,56.48,0.48,1696.76,-68.78,False
1154,13.05,95.05,3.57,4.0,71.72,0.48,1303.53,-28.23,False
1155,13.22,152.73,4.65,4.0,56.57,0.48,1694.43,-68.54,False
1156,13.13,124.35,4.12,4.0,64.03,0.48,1502.08,-48.7,False
1157,13.09,108.53,3.82,4.0,68.18,0.48,1394.86,-37.65,False
1158,13.27,168.62,4.95,4.0,52.4,0.48,1802.08,-79.64,False
1159,13.04,93.11,3.53,4.0,72.23,0.48,1290.34,-26.87,False
1160,13.05,95.45,3.57,4.0,71.62,0.48,1306.23,-28.51,False
1161,13.03,90.11,3.47,4.0,73.02,0.48,1270.03,-24.78,False
1162,13.26,167.59,4.93,4.0,52.67,0.48,1795.12,-78.92,False
1163,13.27,170.96,4.99,4.0,51.78,0.48,1817.98,-81.28,False
1164,13.14,124.8,4.13,4.0,63.91,0.48,1505.11,-49.02,False
1165,13.26,166.14,4.9,4.0,53.05,0.48,1785.3,-77.91,False
1166,13.12,120.72,4.05,4.0,64.98,0.48,1477.5,-46.17,False
1167,13.22,152.04,4.64,4.0,56.75,0.48,1689.7,-68.05,False
1168,13.06,101.34,3.68,4.0,70.07,0.48,1346.13,-32.62,False
1169,13.24,160.23,4.79,4.0,54.6,0.48,1745.22,-73.77,False
1170,13.06,98.93,3.64,4.0,70.7,0.48,1329.8,-30.94,False
1171,13.28,171.63,5.01,4.0,51.61,0.48,1822.51,-81.74,False
1172,13.05,95.98,3.58,4.0,71.48,0.48,1309.83,-28.88,False
1173,13.21,150.66,4.61,4.0,57.11,0.48,1680.41,-67.09,False
1174,13.07,104.21,3.74,4.0,69.32,0.48,1365.55,-34.63,False
1175,13.26,165.68,4.89,4.0,53.17,0.48,1782.16,-77.58,False
1176,13.25,162.26,4.83,4.0,54.07,0.48,1758.97,-75.19,False
1177,13.24,158.96,4.77,4.0,54.94,0.48,1736.62,-72.89,False
1178,13.09,108.38,3.82,4.0,68.22,0.48,1393.84,-37.54,False
1179,13.26,165.7,4.9,4.0,53.17,0.48,1782.31,-77.6,False
1180,13.09,110.53,3.86,4.0,67.66,0.48,1408.44,-39.05,False
1181,13.13,123.68,4.1,4.0,64.2,0.48,1497.55,-48.24,False
1182,13.14,125.62,4.14,4.0,63.69,0.48,1510.66,-49.59,False
1183,13.05,94.99,3.56,4.0,71.74,0.48,1303.08,-28.18,False
1184,13.24,159.77,4.78,4.0,54.72,0.48,1742.15,-73.46,False
1185,13.22,152.65,4.65,4.0,56.59,0.48,1693.88,-68.48,False
1186,13.19,143.04,4.47,4.0,59.12,0.48,1628.7,-61.76,False
1187,13.11,116.97,3.98,4.0,65.97,0.48,1452.04,-43.54,False
1188,13.2,145.69,4.52,4.0,58.42,0.48,1646.67,-63.61,False
1189,13.26,164.55,4.87,4.0,53.47,0.48,1774.54,-76.8,False
1190,13.09,109.3,3.83,4.0,67.98,0.48,1400.11,-38.19,False
1191,13.26,164.74,4.88,4.0,53.42,0.48,1775.82,-76.93,False
1192,13.16,132.51,4.27,4.0,61.88,0.48,1557.35,-54.4,False
1193,13.09,109.86,3.84,4.0,67.83,0.48,1403.84,-38.57,False
1194,13.21,147.84,4.56,4.0,57.86,0.48,1661.27,-65.12,False
1195,13.07,102.26,3.7,4.0,69.83,0.48,1352.34,-33.26,False
1196,13.04,93.77,3.54,4.0,72.06,0.48,1294.83,-27.33,False
1197,13.25,162.27,4.83,4.0,54.07,0.48,1759.07,-75.2,False
1198,13.1,113.71,3.92,4.0,66.82,0.48,1429.96,-41.27,False
1199,13.23,157.58,4.74,4.0,55.3,0.48,1727.3,-71.93,False
1200,13.06,99.91,3.66,4.0,70.44,0.48,1336.46,-31.63,False
1201,13.16,133.54,4.29,4.0,61.61,0.48,1564.32,-55.12,False
1202,13.25,163.0,4.84,4.0,53.88,0.48,1764.01,-75.71,False
1203,13.23,155.56,4.7,4.0,55.83,0.48,1713.6,-70.51,False
1204,13.22,153.89,4.67,4.0,56.27,0.48,1702.24,-69.34,False
1205,13.04,94.41,3.55,4.0,71.89,0.48,1299.19,-27.78,False
1206,13.19,143.52,4.48,4.0,58.99,0.48,1632.01,-62.1,False
1207,13.12,118.8,4.01,4.0,65.48,0.48,1464.48,-44.83,False
1208,13.1,114.0,3.92,4.0,66.75,0.48,1431.92,-41.47,False
1209,13.21,151.05,4.62,4.0,57.01,0.48,1682.99,-67.36,False
1210,13.05,97.73,3.62,4.0,71.02,0.48,1321.64,-30.1,False
1211,13.11,115.67,3.95,4.0,66.31,0.48,1443.27,-42.64,False
1212,13.26,167.43,4.93,4.0,52.71,0.48,1794.01,-78.8,False
1213,13.11,116.05,3.96,4.0,66.21,0.48,1445.85,-42.91,False
1214,13.11,117.77,3.99,4.0,65.75,0.48,1457.48,-44.11,False
1215,13.07,101.5,3.69,4.0,70.03,0.48,1347.24,-32.74,False
1216,13.13,121.63,4.07,4.0,64.74,0.48,1483.65,-46.8,False
1217,13.05,96.0,3.58,4.0,71.47,0.48,1309.96,-28.89,False
1218,13.06,100.24,3.66,4.0,70.36,0.48,1338.68,-31.85,False
1219,13.08,106.8,3.79,4.0,68.64,0.48,1383.1,-36.44,False
1220,13.05,95.09,3.57,4.0,71.71,0.48,1303.78,-28.26,False
1221,13.19,141.97,4.45,4.0,59.4,0.48,1621.5,-61.02,False
1222,13.18,138.38,4.38,4.0,60.34,0.48,1597.16,-58.51,False
1223,13.15,130.84,4.24,4.0,62.32,0.48,1546.03,-53.23,False
1224,13.03,91.21,3.49,4.0,72.73,0.48,1277.46,-25.54,False
1225,13.19,142.71,4.46,4.0,59.2,0.48,1626.49,-61.53,False
1226,13.1,111.88,3.88,4.0,67.3,0.48,1417.56,-39.99,False
1227,13.16,132.29,4.27,4.0,61.94,0.48,1555.88,-54.25,False
1228,13.15,129.58,4.22,4.0,62.65,0.48,1537.5,-52.36,False
1229,13.26,164.99,4.88,4.0,53.35,0.48,1777.5,-77.1,False
1230,13.03,89.14,3.45,4.0,73.28,0.48,1263.42,-24.09,False
1231,13.09,109.19,3.83,4.0,68.01,0.48,1399.33,-38.11,False
1232,13.18,137.93,4.37,4.0,60.46,0.48,1594.11,-58.19,False
1233,13.15,128.18,4.19,4.0,63.02,0.48,1528.0,-51.38,False
1234,13.21,148.73,4.58,4.0,57.62,0.48,1667.32,-65.74,False
1235,13.14,127.87,4.18,4.0,63.1,0.48,1525.92,-51.16,False
1236,13.06,99.77,3.65,4.0,70.48,0.48,1335.48,-31.53,False
1237,13.16,133.62,4.29,4.0,61.59,0.48,1564.9,-55.18,False
1238,13.11,116.56,3.97,4.0,66.07,0.48,1449.31,-43.26,False
1239,13.24,160.65,4.8,4.0,54.49,0.48,1748.07,-74.07,False
1240,13.15,129.49,4.21,4.0,62.68,0.48,1536.89,-52.29,False
1241,13.21,150.84,4.62,4.0,57.07,0.48,1681.58,-67.21,False
1242,13.24,160.81,4.8,4.0,54.45,0.48,1749.16,-74.18,False
1243,13.08,106.5,3.78,4.0,68.71,0.48,1381.1,-36.23,False
1244,13.16,133.88,4.3,4.0,61.52,0.48,1566.65,-55.36,False
1245,13.17,137.42,4.36,4.0,60.59,0.48,1590.68,-57.84,False
1246,13.06,100.42,3.67,4.0,70.31,0.48,1339.91,-31.98,False
1247,13.21,150.49,4.61,4.0,57.16,0.48,1679.24,-66.97,False
1248,13.14,127.8,4.18,4.0,63.12,0.48,1525.45,-51.11,False
1249,13.13,123.54,4.1,4.0,64.24,0.48,1496.56,-48.13,False
1250,13.25,162.19,4.83,4.0,54.09,0.48,1758.54,-75.15,False
1251,13.04,94.48,3.55,4.0,71.87,0.48,1299.65,-27.83,False
1252,13.14,124.61,4.12,4.0,63.96,0.48,1503.84,-48.88,False
1253,13.05,97.08,3.6,4.0,71.19,0.48,1317.29,-29.65,False
1254,13.25,161.45,4.82,4.0,54.28,0.48,1753.5,-74.63,False
1255,13.24,158.1,4.75,4.0,55.16,0.48,1730.79,-72.29,False
1256,13.05,97.74,3.62,4.0,71.02,0.48,1321.71,-30.1,False
1257,13.13,123.42,4.1,4.0,64.27,0.48,1495.8,-48.06,False
1258,13.11,116.78,3.97,4.0,66.02,0.48,1450.74,-43.41,False
1259,13.17,134.91,4.32,4.0,61.25,0.48,1573.63,-56.08,False
1260,13.2,144.66,4.5,4.0,58.69,0.48,1639.69,-62.89,False
1261,13.22,151.75,4.63,4.0,56.83,0.48,1687.74,-67.85,False
1262,13.18,141.06,4.43,4.0,59.64,0.48,1615.3,-60.38,False
1263,13.07,103.6,3.73,4.0,69.48,0.48,1361.45,-34.2,False
1264,13.09,108.4,3.82,4.0,68.22,0.48,1393.99,-37.56,False
1265,13.04,92.56,3.52,4.0,72.38,0.48,1286.6,-26.48,False
1266,13.08,104.7,3.75,4.0,69.19,0.48,1368.93,-34.97,False
1267,13.14,125.88,4.15,4.0,63.62,0.48,1512.45,-49.77,False
1268,13.2,147.59,4.55,4.0,57.92,0.48,1659.6,-64.95,False
1269,13.19,142.54,4.46,4.0,59.25,0.48,1625.35,-61.41,False
1270,13.19,141.84,4.45,4.0,59.43,0.48,1620.58,-60.92,False
1271,13.08,106.8,3.79,4.0,68.64,0.48,1383.11,-36.44,False
1272,13.24,158.58,4.76,4.0,55.04,0.48,1734.07,-72.62,False
1273,13.13,122.88,4.09,4.0,64.41,0.48,1492.13,-47.68,False
1274,13.18,140.68,4.42,4.0,59.74,0.48,1612.76,-60.12,False
1275,13.24,158.66,4.76,4.0,55.01,0.48,1734.6,-72.68,False
1276,13.14,126.93,4.17,4.0,63.35,0.48,1519.57,-50.51,False
1277,13.15,129.42,4.21,4.0,62.69,0.48,1536.46,-52.25,False
1278,13.06,98.46,3.63,4.0,70.83,0.48,1326.62,-30.61,False
1279,13.16,132.24,4.27,4.0,61.95,0.48,1555.54,-54.22,False
1280,13.22,154.08,4.68,4.0,56.22,0.48,1703.59,-69.48,False
1281,13.21,149.17,4.58,4.0,57.51,0.48,1670.28,-66.05,False
1282,13.24,158.31,4.76,4.0,55.11,0.48,1732.21,-72.43,False
1283,13.16,132.26,4.27,4.0,61.95,0.48,1555.68,-54.23,False
1284,13.18,138.46,4.38,4.0,60.32,0.48,1597.68,-58.56,False
1285,13.08,107.12,3.79,4.0,68.55,0.48,1385.32,-36.66,False
1286,13.24,158.02,4.75,4.0,55.18,0.48,1730.27,-72.23,False
1287,13.26,167.54,4.93,4.0,52.68,0.48,1794.74,-78.88,False
1288,13.23,157.63,4.74,4.0,55.29,0.48,1727.58,-71.95,False
1289,13.19,144.1,4.49,4.0,58.84,0.48,1635.91,-62.5,False
1290,13.07,103.52,3.72,4.0,69.5,0.48,1360.93,-34.15,False
1291,13.09,111.1,3.87,4.0,67.51,0.48,1412.29,-39.45,False
1292,13.28,171.45,5.0,4.0,51.66,0.48,1821.28,-81.62,False
1293,13.22,153.48,4.67,4.0,56.38,0.48,1699.47,-69.06,False
1294,13.21,148.88,4.58,4.0,57.58,0.48,1668.35,-65.85,False
1295,13.16,132.2,4.26,4.0,61.96,0.48,1555.27,-54.19,False
1296,13.18,139.44,4.4,4.0,60.06,0.48,1604.33,-59.25,False
1297,13.04,92.68,3.52,4.0,72.35,0.48,1287.42,-26.57,False
1298,13.23,156.78,4.73,4.0,55.51,0.48,1721.86,-71.36,False
1299,13.25,163.71,4.86,4.0,53.69,0.48,1768.79,-76.2,False
1300,13.22,151.88,4.64,4.0,56.8,0.48,1688.62,-67.94,False
1301,13.22,152.23,4.64,4.0,56.7,0.48,1691.02,-68.18,False
1302,13.17,134.9,4.32,4.0,61.26,0.48,1573.58,-56.08,False
1303,13.12,118.07,4.0,4.0,65.68,0.48,1459.53,-44.32,False
1304,13.1,111.7,3.88,4.0,67.35,0.48,1416.32,-39.86,False
1305,13.19,143.67,4.48,4.0,58.95,0.48,1632.97,-62.2,False
1306,13.1,112.81,3.9,4.0,67.06,0.48,1423.88,-40.64,False
1307,13.05,96.18,3.59,4.0,71.43,0.48,1311.15,-29.02,False
1308,13.09,109.63,3.84,4.0,67.89,0.48,1402.33,-38.42,False
1309,13.19,142.31,4.45,4.0,59.31,0.48,1623.79,-61.25,False
1310,13.18,138.09,4.38,4.0,60.42,0.48,1595.22,-58.31,False
1311,13.2,146.95,4.54,4.0,58.09,0.48,1655.24,-64.5,False
1312,13.27,167.97,4.94,4.0,52.57,0.48,1797.69,-79.18,False
1313,13.03,89.93,3.47,4.0,73.07,0.48,1268.77,-24.65,False
1314,13.16,133.03,4.28,4.0,61.75,0.48,1560.92,-54.77,False
1315,13.07,103.48,3.72,4.0,69.51,0.48,1360.63,-34.12,False
1316,13.03,89.81,3.47,4.0,73.1,0.48,1267.96,-24.56,False
1317,13.09,109.88,3.84,4.0,67.83,0.48,1403.98,-38.59,False
1318,13.2,147.36,4.55,4.0,57.98,0.48,1658.0,-64.78,False
1319,13.14,126.48,4.16,4.0,63.47,0.48,1516.54,-50.19,False
1320,13.21,147.9,4.56,4.0,57.84,0.48,1661.64,-65.16,False
1321,13.26,167.72,4.93,4.0,52.63,0.48,1796.02,-79.01,False
1322,13.18,140.43,4.42,4.0,59.8,0.48,1611.04,-59.94,False
1323,13.24,158.63,4.76,4.0,55.02,0.48,1734.42,-72.66,False
1324,13.17,136.83,4.35,4.0,60.75,0.48,1586.65,-57.42,False
1325,13.17,136.1,4.34,4.0,60.94,0.48,1581.7,-56.91,False
1326,13.26,167.19,4.92,4.0,52.77,0.48,1792.4,-78.64,False
1327,13.12,121.15,4.06,4.0,64.87,0.48,1480.38,-46.47,False
1328,13.13,123.13,4.09,4.0,64.35,0.48,1493.83,-47.85,False
1329,13.21,150.58,4.61,4.0,57.14,0.48,1679.83,-67.03,False
1330,13.15,128.84,4.2,4.0,62.85,0.48,1532.5,-51.84,False
1331,13.16,131.81,4.26,4.0,62.07,0.48,1552.64,-53.92,False
1332,13.13,123.78,4.11,4.0,64.18,0.48,1498.21,-48.3,False
1333,13.15,129.54,4.21,4.0,62.66,0.48,1537.22,-52.33,False
1334,13.05,97.16,3.6,4.0,71.17,0.48,1317.8,-29.7,False
1335,13.05,96.02,3.58,4.0,71.47,0.48,1310.05,-28.9,False
1336,13.14,125.33,4.14,4.0,63.77,0.48,1508.71,-49.39,False
1337,13.11,116.82,3.98,4.0,66.01,0.48,1451.01,-43.44,False
1338,13.11,116.3,3.97,4.0,66.14,0.48,1447.5,-43.08,False
1339,13.08,106.13,3.77,4.0,68.81,0.48,1378.58,-35.97,False
1340,13.06,100.48,3.67,4.0,70.3,0.48,1340.3,-32.02,False
1341,13.13,122.3,4.08,4.0,64.57,0.48,1488.14,-47.27,False
1342,13.22,153.8,4.67,4.0,56.29,0.48,1701.63,-69.28,False
1343,13.05,96.31,3.59,4.0,71.39,0.48,1312.07,-29.11,False
1344,13.08,107.91,3.81,4.0,68.34,0.48,1390.66,-37.21,False
1345,13.12,120.89,4.05,4.0,64.94,0.48,1478.61,-46.28,False
1346,13.26,166.07,4.9,4.0,53.07,0.48,1784.81,-77.86,False
1347,13.08,104.72,3.75,4.0,69.18,0.48,1369.05,-34.99,False
1348,13.22,153.69,4.67,4.0,56.32,0.48,1700.92,-69.21,False
1349,13.21,150.81,4.61,4.0,57.08,0.48,1681.4,-67.19,False
1350,13.12,119.2,4.02,4.0,65.38,0.48,1467.17,-45.1,False
1351,13.14,127.34,4.17,4.0,63.24,0.48,1522.35,-50.79,False
1352,13.23,154.8,4.69,4.0,56.03,0.48,1708.44,-69.98,False
1353,13.14,126.53,4.16,4.0,63.45,0.48,1516.82,-50.22,False
1354,13.05,95.06,3.57,4.0,71.72,0.48,1303.56,-28.23,False
1355,13.08,106.31,3.78,4.0,68.76,0.48,1379.81,-36.1,False
1356,13.25,163.28,4.85,4.0,53.8,0.48,1765.89,-75.91,False
1357,13.13,124.55,4.12,4.0,63.97,0.48,1503.43,-48.84,False
1358,13.16,133.98,4.3,4.0,61.5,0.48,1567.34,-55.43,False
1359,13.15,128.9,4.2,4.0,62.83,0.48,1532.88,-51.88,False
1360,13.12,119.42,4.02,4.0,65.32,0.48,1468.63,-45.25,False
1361,13.23,154.99,4.69,4.0,55.98,0.48,1709.69,-70.11,False
1362,13.04,93.47,3.54,4.0,72.14,0.48,1292.8,-27.12,False
1363,13.17,137.2,4.36,4.0,60.65,0.48,1589.18,-57.68,False
1364,13.21,148.7,4.58,4.0,57.63,0.48,1667.1,-65.72,False
1365,13.24,159.33,4.78,4.0,54.84,0.48,1739.16,-73.15,False
1366,13.08,106.38,3.78,4.0,68.75,0.48,1380.32,-36.15,False
1367,13.22,152.8,4.65,4.0,56.56,0.48,1694.85,-68.58,False
1368,13.19,141.81,4.45,4.0,59.44,0.48,1620.43,-60.91,False
1369,13.23,154.62,4.69,4.0,56.08,0.48,1707.19,-69.85,False
1370,13.21,149.14,4.58,4.0,57.52,0.48,1670.06,-66.02,False
1371,13.19,141.8,4.45,4.0,59.44,0.48,1620.33,-60.9,False
1372,13.06,100.02,3.66,4.0,70.42,0.48,1337.2,-31.7,False
1373,13.13,123.35,4.1,4.0,64.29,0.48,1495.32,-48.01,False
1374,13.07,101.74,3.69,4.0,69.96,0.48,1348.87,-32.91,False
1375,13.03,89.72,3.46,4.0,73.12,0.48,1267.39,-24.5,False
1376,13.07,103.9,3.73,4.0,69.4,0.48,1363.48,-34.41,False
1377,13.16,131.27,4.25,4.0,62.21,0.48,1548.94,-53.54,False
1378,13.24,158.45,4.76,4.0,55.07,0.48,1733.17,-72.53,False
1379,13.2,144.96,4.5,4.0,58.61,0.48,1641.74,-63.1,False
1380,13.07,104.64,3.75,4.0,69.2,0.48,1368.52,-34.93,False
1381,13.12,118.17,4.0,4.0,65.65,0.48,1460.19,-44.38,False
1382,13.18,138.82,4.39,4.0,60.23,0.48,1600.12,-58.81,False
1383,13.18,139.17,4.4,4.0,60.13,0.48,1602.49,-59.06,False
1384,13.17,135.3,4.32,4.0,61.15,0.48,1576.26,-56.35,False
1385,13.05,97.91,3.62,4.0,70.97,0.48,1322.89,-30.23,False
1386,13.13,122.37,4.08,4.0,64.55,0.48,1488.64,-47.32,False
1387,13.05,95.8,3.58,4.0,71.53,0.48,1308.57,-28.75,False
1388,13.23,154.58,4.69,4.0,56.09,0.48,1706.97,-69.83,False
1389,13.04,92.1,3.51,4.0,72.5,0.48,1283.49,-26.16,False
1390,13.11,117.56,3.99,4.0,65.81,0.48,1456.08,-43.96,False
1391,13.12,118.94,4.02,4.0,65.45,0.48,1465.42,-44.92,False
1392,13.04,92.83,3.52,4.0,72.3,0.48,1288.48,-26.68,False
1393,13.19,141.34,4.44,4.0,59.56,0.48,1617.24,-60.58,False
1394,13.15,131.08,4.24,4.0,62.26,0.48,1547.66,-53.4,False
1395,13.11,114.64,3.93,4.0,66.58,0.48,1436.26,-41.92,False
1396,13.15,129.51,4.21,4.0,62.67,0.48,1537.02,-52.31,False
1397,13.09,110.2,3.85,4.0,67.74,0.48,1406.2,-38.82,False
1398,13.2,147.37,4.55,4.0,57.98,0.48,1658.1,-64.79,False
1399,13.26,166.69,4.91,4.0,52.91,0.48,1789.0,-78.29,False
1400,13.16,133.92,4.3,4.0,61.51,0.48,1566.9,-55.39,False
1401,13.11,117.6,3.99,4.0,65.8,0.48,1456.3,-43.98,False
1402,13.09,109.88,3.84,4.0,67.83,0.48,1403.99,-38.59,False
1403,13.13,122.22,4.08,4.0,64.59,0.48,1487.65,-47.22,False
1404,13.22,151.78,4.63,4.0,56.82,0.48,1687.97,-67.87,False
1405,13.17,136.28,4.34,4.0,60.89,0.48,1582.94,-57.04,False
1406,13.12,118.73,4.01,4.0,65.5,0.48,1463.96,-44.77,False
1407,13.28,171.73,5.01,4.0,51.58,0.48,1823.16,-81.81,False
1408,13.27,168.04,4.94,4.0,52.55,0.48,1798.13,-79.23,False
1409,13.26,167.16,4.92,4.0,52.78,0.48,1792.23,-78.62,False
1410,13.1,111.36,3.87,4.0,67.44,0.48,1414.03,-39.62,False
1411,13.2,146.46,4.53,4.0,58.22,0.48,1651.93,-64.15,False
1412,13.09,108.53,3.82,4.0,68.18,0.48,1394.86,-37.65,False
1413,13.16,133.82,4.3,4.0,61.54,0.48,1566.25,-55.32,False
1414,13.16,131.24,4.25,4.0,62.22,0.48,1548.78,-53.52,False
1415,13.27,169.53,4.97,4.0,52.16,0.48,1808.24,-80.27,False
1416,13.23,155.75,4.71,4.0,55.78,0.48,1714.89,-70.65,False
1417,13.24,158.74,4.76,4.0,54.99,0.48,1735.16,-72.74,False
1418,13.22,152.54,4.65,4.0,56.62,0.48,1693.13,-68.4,False
1419,13.08,105.95,3.77,4.0,68.86,0.48,1377.38,-35.85,False
1420,13.27,170.6,4.99,4.0,51.88,0.48,1815.5,-81.02,False
1421,13.07,103.43,3.72,4.0,69.52,0.48,1360.32,-34.09,False
1422,13.07,102.43,3.7,4.0,69.78,0.48,1353.52,-33.39,False
1423,13.1,113.88,3.92,4.0,66.78,0.48,1431.12,-41.39,False
1424,13.13,123.96,4.11,4.0,64.13,0.48,1499.43,-48.43,False
1425,13.12,118.3,4.0,4.0,65.62,0.48,1461.06,-44.47,False
1426,13.09,108.54,3.82,4.0,68.18,0.48,1394.95,-37.66,False
1427,13.03,91.38,3.5,4.0,72.69,0.48,1278.64,-25.66,False
1428,13.17,135.35,4.32,4.0,61.14,0.48,1576.65,-56.39,False
1429,13.17,137.35,4.36,4.0,60.61,0.48,1590.14,-57.78,False
1430,13.14,127.55,4.18,4.0,63.18,0.48,1523.79,-50.94,False
1431,13.24,160.28,4.79,4.0,54.59,0.48,1745.59,-73.81,False
1432,13.15,128.26,4.19,4.0,63.0,0.48,1528.6,-51.44,False
1433,13.04,91.61,3.5,4.0,72.63,0.48,1280.18,-25.82,False
1434,13.05,98.04,3.62,4.0,70.94,0.48,1323.75,-30.32,False
1435,13.1,113.32,3.91,4.0,66.92,0.48,1427.35,-41.0,False
1436,13.2,145.18,4.51,4.0,58.56,0.48,1643.21,-63.26,False
1437,13.12,118.46,4.01,4.0,65.57,0.48,1462.14,-44.58,False
1438,13.11,116.79,3.97,4.0,66.01,0.48,1450.85,-43.42,False
1439,13.14,126.93,4.17,4.0,63.35,0.48,1519.54,-50.5,False
1440,13.22,153.78,4.67,4.0,56.3,0.48,1701.52,-69.27,False
1441,13.05,96.22,3.59,4.0,71.42,0.48,1311.42,-29.04,False
1442,13.21,148.41,4.57,4.0,57.71,0.48,1665.1,-65.51,False
1443,13.19,144.05,4.49,4.0,58.85,0.48,1635.57,-62.47,False
1444,13.1,114.09,3.92,4.0,66.72,0.48,1432.56,-41.54,False
1445,13.04,94.59,3.56,4.0,71.84,0.48,1300.42,-27.91,False
1446,13.09,109.01,3.83,4.0,68.06,0.48,1398.12,-37.98,False
1447,13.15,129.72,4.22,4.0,62.62,0.48,1538.46,-52.45,False
1448,13.2,145.02,4.51,4.0,58.6,0.48,1642.14,-63.15,False
1449,13.07,104.0,3.73,4.0,69.37,0.48,1364.13,-34.48,False
1450,13.17,136.93,4.35,4.0,60.72,0.48,1587.35,-57.5,False
1451,13.21,148.54,4.57,4.0,57.67,0.48,1665.99,-65.6,False
1452,13.07,102.36,3.7,4.0,69.8,0.48,1353.06,-33.34,False
1453,13.17,136.9,4.35,4.0,60.73,0.48,1587.11,-57.47,False
1454,13.2,144.55,4.5,4.0,58.72,0.48,1638.97,-62.82,False
1455,13.26,165.3,4.89,4.0,53.27,0.48,1779.6,-77.32,False
1456,13.24,158.62,4.76,4.0,55.02,0.48,1734.35,-72.65,False
1457,13.12,120.01,4.04,4.0,65.17,0.48,1472.67,-45.67,False
1458,13.1,113.58,3.91,4.0,66.86,0.48,1429.06,-41.17,False
1459,13.08,106.35,3.78,4.0,68.75,0.48,1380.09,-36.12,False
1460,13.23,156.45,4.72,4.0,55.59,0.48,1719.64,-71.14,False
1461,13.16,133.91,4.3,4.0,61.51,0.48,1566.89,-55.39,False
1462,13.27,170.29,4.98,4.0,51.96,0.48,1813.38,-80.8,False
1463,13.27,170.3,4.98,4.0,51.96,0.48,1813.5,-80.81,False
1464,13.23,157.1,4.73,4.0,55.42,0.48,1724.04,-71.59,False
1465,13.07,104.4,3.74,4.0,69.27,0.48,1366.88,-34.76,False
1466,13.13,122.13,4.08,4.0,64.61,0.48,1487.01,-47.15,False
1467,13.13,124.4,4.12,4.0,64.01,0.48,1502.44,-48.74,False
1468,13.11,115.92,3.96,4.0,66.24,0.48,1444.94,-42.81,False
1469,13.19,143.62,4.48,4.0,58.97,0.48,1632.64,-62.17,False
1470,13.15,130.76,4.24,4.0,62.34,0.48,1545.53,-53.18,False
1471,13.03,89.75,3.47,4.0,73.11,0.48,1267.6,-24.53,False
1472,13.2,147.29,4.55,4.0,58.0,0.48,1657.54,-64.73,False
1473,13.12,119.36,4.02,4.0,65.34,0.48,1468.24,-45.21,False
1474,13.21,150.06,4.6,4.0,57.27,0.48,1676.3,-66.67,False
1475,13.25,163.35,4.85,4.0,53.78,0.48,1766.4,-75.96,False
1476,13.16,133.99,4.3,4.0,61.5,0.48,1567.39,-55.44,False
1477,13.27,169.68,4.97,4.0,52.12,0.48,1809.3,-80.38,False
1478,13.06,99.4,3.65,4.0,70.58,0.48,1332.99,-31.27,False
1479,13.11,117.71,3.99,4.0,65.77,0.48,1457.05,-44.06,False
1480,13.24,160.66,4.8,4.0,54.49,0.48,1748.12,-74.07,False
1481,13.27,169.97,4.98,4.0,52.04,0.48,1811.25,-80.58,False
1482,13.16,134.19,4.3,4.0,61.44,0.48,1568.74,-55.58,False
1483,13.2,144.74,4.5,4.0,58.67,0.48,1640.25,-62.95,False
1484,13.19,141.94,4.45,4.0,59.41,0.48,1621.28,-60.99,False
1485,13.06,100.49,3.67,4.0,70.29,0.48,1340.37,-32.03,False
1486,13.2,147.03,4.54,4.0,58.07,0.48,1655.8,-64.55,False
1487,13.27,169.74,4.97,4.0,52.1,0.48,1809.71,-80.42,False
1488,13.26,166.42,4.91,4.0,52.98,0.48,1787.17,-78.1,False
1489,13.04,92.87,3.52,4.0,72.29,0.48,1288.75,-26.71,False
1490,13.24,158.7,4.76,4.0,55.0,0.48,1734.89,-72.71,False
1491,13.07,102.85,3.71,4.0,69.67,0.48,1356.36,-33.68,False
