,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,27.13,23.49,4.15,3.22,7.39,11.81,123.69,20.49,False
1159,40.49,19.14,3.14,3.84,21.54,2.6,209.48,16.14,False
1160,40.47,19.15,3.14,3.84,21.51,2.61,209.33,16.15,False
1161,25.54,24.01,4.27,3.14,5.71,12.91,113.48,21.01,False
1162,43.71,18.09,2.9,3.99,24.94,0.38,230.14,15.09,False
1163,29.35,22.77,3.98,3.32,9.75,10.28,137.97,19.77,False
1164,25.31,24.09,4.29,3.13,5.47,13.07,112.01,21.09,False
1165,40.63,19.1,3.13,3.84,21.68,2.5,210.34,16.1,False
1166,23.47,24.68,4.43,3.05,3.52,14.33,100.21,21.68,False
1167,26.11,23.82,4.23,3.17,6.32,12.51,117.19,20.82,False
1168,33.91,21.28,3.64,3.53,14.57,7.13,167.24,18.28,False
1169,32.12,21.87,3.77,3.45,12.68,8.37,155.74,18.87,False
1170,32.78,21.65,3.72,3.48,13.38,7.91,160.0,18.65,False
1171,42.15,18.6,3.01,3.91,23.29,1.45,220.13,15.6,False
1172,43.51,18.16,2.91,3.98,24.73,0.52,228.84,15.16,False
1173,26.91,23.56,4.17,3.21,7.16,11.96,122.3,20.56,False
1174,24.26,24.43,4.37,3.08,4.36,13.79,105.28,21.43,False
1175,29.26,22.8,3.99,3.31,9.65,10.34,137.39,19.8,False
1176,43.27,18.24,2.93,3.97,24.48,0.68,227.31,15.24,False
1177,35.8,20.67,3.49,3.62,16.58,5.83,179.39,17.67,False
1178,38.34,19.84,3.3,3.74,19.27,4.08,195.7,16.84,False
1179,26.91,23.56,4.17,3.21,7.17,11.96,122.3,20.56,False
1180,37.47,20.13,3.37,3.7,18.34,4.68,190.07,17.13,False
1181,33.47,21.43,3.67,3.51,14.11,7.44,164.41,18.43,False
1182,30.52,22.39,3.89,3.37,10.98,9.47,145.46,19.39,False
1183,28.59,23.02,4.04,3.28,8.95,10.8,133.1,20.02,False
1184,37.44,20.14,3.37,3.69,18.31,4.7,189.89,17.14,False
1185,32.56,21.72,3.74,3.47,13.14,8.06,158.57,18.72,False
1186,41.46,18.83,3.07,3.88,22.57,1.93,215.73,15.83,False
1187,36.76,20.36,3.42,3.66,17.59,5.17,185.53,17.36,False
1188,26.62,23.66,4.19,3.19,6.86,12.16,120.43,20.66,False
1189,26.13,23.82,4.23,3.17,6.34,12.5,117.29,20.82,False
1190,24.8,24.25,4.33,3.11,4.93,13.42,108.74,21.25,False
1191,29.37,22.76,3.98,3.32,9.77,10.26,138.11,19.76,False
1192,33.96,21.27,3.63,3.53,14.63,7.1,167.57,18.27,False
1193,41.72,18.74,3.05,3.89,22.84,1.75,217.37,15.74,False
1194,23.38,24.71,4.43,3.04,3.43,14.39,99.63,21.71,False
1195,24.16,24.46,4.37,3.08,4.26,13.86,104.66,21.46,False
1196,27.9,23.24,4.09,3.25,8.22,11.27,128.68,20.24,False
1197,24.5,24.35,4.35,3.09,4.62,13.62,106.84,21.35,False
1198,22.69,24.94,4.49,3.01,2.7,14.87,95.24,21.94,False
1199,43.64,18.12,2.9,3.98,24.87,0.42,229.71,15.12,False
1200,23.56,24.66,4.42,3.05,3.62,14.27,100.78,21.66,False
1201,23.38,24.71,4.43,3.04,3.43,14.39,99.67,21.71,False
1202,25.19,24.13,4.3,3.12,5.34,13.15,111.25,21.13,False
1203,32.96,21.59,3.71,3.49,13.57,7.79,161.15,18.59,False
1204,22.67,24.94,4.49,3.01,2.68,14.88,95.12,21.94,False
1205,41.61,18.78,3.06,3.89,22.72,1.83,216.65,15.78,False
1206,37.99,19.96,3.33,3.72,18.89,4.32,193.42,16.96,False
1207,37.54,20.1,3.36,3.7,18.42,4.63,190.56,17.1,False
1208,23.21,24.77,4.45,3.03,3.25,14.51,98.53,21.77,False
1209,31.84,21.96,3.79,3.43,12.38,8.56,153.93,18.96,False
1210,42.99,18.33,2.95,3.95,24.18,0.88,225.5,15.33,False
1211,36.74,20.36,3.42,3.66,17.57,5.18,185.38,17.36,False
1212,39.67,19.41,3.2,3.8,20.67,3.16,204.23,16.41,False
1213,37.27,20.19,3.38,3.69,18.12,4.82,188.78,17.19,False
1214,23.18,24.78,4.45,3.03,3.22,14.53,98.34,21.78,False
1215,29.82,22.62,3.95,3.34,10.24,9.95,140.97,19.62,False
1216,40.4,19.17,3.15,3.83,21.44,2.66,208.9,16.17,False
1217,29.5,22.72,3.97,3.33,9.9,10.18,138.92,19.72,False
1218,29.21,22.82,3.99,3.31,9.6,10.38,137.04,19.82,False
1219,39.62,19.43,3.21,3.8,20.62,3.2,203.89,16.43,False
1220,38.12,19.91,3.32,3.73,19.03,4.23,194.26,16.91,False
1221,30.3,22.46,3.91,3.36,10.75,9.62,144.05,19.46,False
1222,31.23,22.16,3.84,3.41,11.74,8.98,150.06,19.16,False
1223,34.81,20.99,3.57,3.57,15.52,6.52,172.98,17.99,False
1224,43.02,18.32,2.95,3.95,24.21,0.86,225.68,15.32,False
1225,32.88,21.62,3.72,3.48,13.48,7.84,160.63,18.62,False
1226,27.31,23.43,4.14,3.22,7.59,11.68,124.9,20.43,False
1227,29.73,22.65,3.95,3.34,10.15,10.02,140.4,19.65,False
1228,40.54,19.13,3.14,3.84,21.59,2.56,209.79,16.13,False
1229,40.78,19.05,3.12,3.85,21.84,2.4,211.31,16.05,False
1230,40.17,19.25,3.16,3.82,21.2,2.82,207.43,16.25,False
1231,31.54,22.06,3.82,3.42,12.06,8.77,152.0,19.06,False
1232,23.0,24.84,4.46,3.02,3.03,14.66,97.19,21.84,False
1233,39.01,19.62,3.25,3.77,19.97,3.62,199.97,16.62,False
1234,28.5,23.05,4.05,3.28,8.85,10.86,132.52,20.05,False
1235,29.99,22.56,3.93,3.35,10.42,9.84,142.04,19.56,False
1236,43.63,18.12,2.9,3.98,24.85,0.44,229.6,15.12,False
1237,22.96,24.85,4.47,3.02,2.98,14.69,96.93,21.85,False
1238,37.43,20.14,3.37,3.69,18.3,4.71,189.83,17.14,False
1239,26.26,23.77,4.22,3.18,6.48,12.4,118.16,20.77,False
1240,10.64,-68.49,1.37,4.35,4.36,-54.66,217.3,26.74,True
1241,11.68,-60.32,1.64,4.24,4.2,-48.57,206.52,26.33,True
1242,8.19,-87.82,0.72,4.64,4.75,-69.06,242.79,27.72,True
1243,13.51,-45.89,2.12,4.03,3.91,-37.82,187.49,25.6,True
1244,7.52,-93.11,0.54,4.71,4.85,-73.0,249.76,27.99,True
1245,7.68,-91.9,0.58,4.69,4.83,-72.1,248.17,27.93,True
1246,6.35,-102.37,0.23,4.85,5.04,-79.9,261.98,28.46,True
1247,6.61,-100.33,0.3,4.82,5.0,-78.38,259.29,28.36,True
1248,6.2,-103.55,0.19,4.86,5.06,-80.78,263.54,28.52,True
1249,8.17,-87.97,0.71,4.64,4.75,-69.17,242.98,27.73,True
1250,5.29,-110.72,-0.05,4.97,5.2,-86.12,272.99,28.88,True
1251,5.36,-110.14,-0.03,4.96,5.19,-85.69,272.23,28.86,True
1252,10.4,-70.38,1.3,4.38,4.4,-56.07,219.79,26.84,True
1253,8.75,-83.43,0.87,4.57,4.66,-65.79,237.01,27.5,True
1254,9.68,-76.1,1.11,4.47,4.51,-60.33,227.33,27.13,True
1255,11.16,-64.46,1.5,4.3,4.28,-51.66,211.99,26.54,True
1256,11.27,-63.59,1.53,4.28,4.27,-51.0,210.83,26.49,True
1257,6.8,-98.84,0.35,4.79,4.97,-77.27,257.32,28.28,True
1258,7.53,-93.02,0.54,4.71,4.85,-72.93,249.64,27.99,True
1259,10.14,-72.48,1.23,4.41,4.44,-57.63,222.56,26.94,True
1260,8.2,-87.79,0.72,4.63,4.75,-69.04,242.75,27.72,True
1261,6.54,-100.86,0.28,4.82,5.01,-78.78,260.0,28.38,True
1262,11.48,-61.93,1.59,4.26,4.23,-49.77,208.65,26.41,True
1263,5.86,-106.25,0.1,4.9,5.12,-82.79,267.1,28.66,True
1264,6.97,-97.45,0.4,4.77,4.94,-76.23,255.49,28.21,True
1265,13.58,-45.3,2.14,4.02,3.9,-37.38,186.72,25.57,True
1266,12.57,-53.29,1.88,4.13,4.06,-43.33,197.25,25.97,True
1267,12.64,-52.71,1.9,4.13,4.05,-42.9,196.49,25.94,True
1268,13.25,-47.92,2.06,4.06,3.95,-39.33,190.17,25.7,True
1269,6.79,-98.86,0.35,4.8,4.97,-77.29,257.35,28.28,True
1270,11.56,-61.29,1.61,4.25,4.22,-49.29,207.8,26.38,True
1271,6.98,-97.38,0.4,4.77,4.94,-76.18,255.4,28.21,True
1272,11.12,-64.78,1.49,4.3,4.29,-51.89,212.4,26.55,True
1273,9.43,-78.07,1.05,4.49,4.55,-61.8,229.93,27.23,True
1274,11.26,-63.65,1.53,4.28,4.27,-51.05,210.91,26.5,True
1275,11.16,-64.4,1.5,4.3,4.28,-51.61,211.9,26.53,True
1276,11.62,-60.83,1.62,4.24,4.21,-48.95,207.2,26.35,True
1277,8.97,-81.7,0.92,4.55,4.63,-64.5,234.72,27.41,True
1278,8.33,-86.76,0.75,4.62,4.73,-68.27,241.39,27.67,True
1279,7.18,-95.78,0.45,4.75,4.91,-74.99,253.29,28.13,True
1280,11.8,-59.4,1.67,4.22,4.18,-47.88,205.31,26.28,True
1281,8.83,-82.77,0.89,4.56,4.65,-65.3,236.13,27.47,True
1282,13.03,-49.69,2.0,4.08,3.99,-40.65,192.5,25.79,True
1283,12.86,-51.03,1.95,4.1,4.02,-41.65,194.27,25.86,True
1284,9.05,-81.05,0.95,4.54,4.61,-64.02,233.87,27.38,True
1285,10.91,-66.4,1.44,4.32,4.32,-53.1,214.54,26.64,True
1286,7.5,-93.32,0.53,4.71,4.86,-73.16,250.05,28.0,True
1287,9.28,-79.21,1.01,4.51,4.58,-62.65,231.44,27.29,True
1288,6.0,-105.12,0.14,4.89,5.09,-81.95,265.6,28.6,True
1289,11.14,-64.56,1.5,4.3,4.28,-51.73,212.11,26.54,True
1290,9.94,-74.02,1.18,4.44,4.47,-58.78,224.59,27.02,True
1291,10.23,-71.74,1.26,4.4,4.43,-57.08,221.59,26.91,True
1292,8.72,-83.63,0.86,4.57,4.66,-65.94,237.27,27.51,True
1293,11.79,-59.43,1.67,4.22,4.18,-47.91,205.35,26.28,True
1294,5.2,-111.44,-0.07,4.98,5.22,-86.66,273.94,28.92,True
1295,9.04,-81.1,0.94,4.54,4.61,-64.06,233.94,27.38,True
1296,7.37,-94.32,0.5,4.73,4.88,-73.9,251.36,28.05,True
1297,10.82,-67.11,1.41,4.33,4.34,-53.63,215.47,26.67,True
1298,13.58,-45.3,2.14,4.02,3.9,-37.38,186.72,25.57,True
1299,8.44,-85.89,0.78,4.61,4.71,-67.62,240.25,27.62,True
1300,9.4,-78.32,1.04,4.5,4.56,-61.98,230.26,27.24,True
1301,9.97,-73.79,1.19,4.43,4.47,-58.61,224.29,27.01,True
1302,11.06,-65.19,1.48,4.31,4.3,-52.2,212.94,26.57,True
1303,9.12,-80.53,0.96,4.53,4.6,-63.63,233.17,27.35,True
1304,6.68,-99.78,0.32,4.81,4.99,-77.97,258.57,28.33,True
1305,5.45,-109.47,-0.01,4.95,5.18,-85.19,271.34,28.82,True
1306,5.63,-108.03,0.04,4.93,5.15,-84.12,269.45,28.75,True
1307,8.72,-83.69,0.86,4.58,4.67,-65.98,237.34,27.51,True
1308,9.48,-77.7,1.06,4.49,4.55,-61.52,229.44,27.21,True
1309,9.03,-81.23,0.94,4.54,4.62,-64.15,234.1,27.39,True
1310,9.49,-77.63,1.06,4.49,4.55,-61.47,229.36,27.21,True
1311,6.29,-102.79,0.22,4.85,5.05,-80.22,262.54,28.48,True
1312,12.95,-50.34,1.98,4.09,4.0,-41.14,193.36,25.82,True
1313,7.01,-97.18,0.41,4.77,4.93,-76.04,255.14,28.2,True
1314,6.52,-101.0,0.28,4.83,5.01,-78.88,260.17,28.39,True
1315,9.33,-78.86,1.02,4.51,4.57,-62.39,230.98,27.27,True
1316,6.41,-101.85,0.25,4.84,5.03,-79.51,261.29,28.43,True
1317,11.71,-60.12,1.65,4.23,4.2,-48.42,206.26,26.32,True
1318,6.83,-98.6,0.36,4.79,4.96,-77.09,257.0,28.27,True
1319,6.67,-99.85,0.32,4.81,4.99,-78.03,258.66,28.33,True
1320,9.4,-78.29,1.04,4.5,4.56,-61.96,230.22,27.24,True
1321,10.69,-68.15,1.38,4.35,4.36,-54.4,216.85,26.72,True
1322,11.22,-63.97,1.52,4.29,4.27,-51.29,211.34,26.51,True
1323,11.19,-64.19,1.51,4.29,4.28,-51.45,211.62,26.52,True
1324,6.82,-98.66,0.36,4.79,4.96,-77.14,257.08,28.27,True
1325,7.26,-95.16,0.47,4.74,4.89,-74.53,252.47,28.1,True
1326,10.14,-72.5,1.23,4.41,4.44,-57.64,222.58,26.95,True
1327,12.35,-55.07,1.82,4.16,4.1,-44.66,199.6,26.06,True
1328,9.47,-77.72,1.06,4.49,4.55,-61.53,229.47,27.21,True
1329,12.87,-50.95,1.95,4.1,4.01,-41.59,194.16,25.85,True
1330,12.25,-55.81,1.79,4.17,4.11,-45.21,200.57,26.1,True
1331,5.64,-107.97,0.04,4.93,5.15,-84.07,269.36,28.74,True
1332,8.27,-87.25,0.74,4.63,4.74,-68.64,242.04,27.69,True
1333,9.42,-78.13,1.04,4.49,4.56,-61.84,230.01,27.23,True
1334,9.19,-79.93,0.98,4.52,4.59,-63.18,232.39,27.32,True
1335,13.63,-44.98,2.15,4.01,3.89,-37.14,186.29,25.55,True
1336,6.86,-98.37,0.37,4.79,4.96,-76.92,256.7,28.26,True
1337,8.98,-81.6,0.93,4.54,4.62,-64.43,234.59,27.41,True
1338,12.28,-55.63,1.8,4.17,4.11,-45.07,200.33,26.09,True
1339,6.27,-102.95,0.21,4.85,5.05,-80.33,262.75,28.49,True
1340,11.93,-58.39,1.71,4.21,4.16,-47.13,203.98,26.23,True
1341,13.43,-46.55,2.1,4.04,3.93,-38.31,188.36,25.63,True
1342,6.5,-101.15,0.27,4.83,5.01,-78.99,260.37,28.4,True
1343,11.47,-61.98,1.58,4.26,4.23,-49.81,208.71,26.41,True
1344,12.04,-57.46,1.74,4.2,4.14,-46.44,202.76,26.18,True
1345,6.17,-103.78,0.18,4.87,5.07,-80.95,263.83,28.53,True
1346,10.68,-68.22,1.38,4.35,4.36,-54.46,216.95,26.73,True
1347,5.62,-108.08,0.04,4.93,5.15,-84.16,269.51,28.75,True
1348,13.62,-44.99,2.15,4.01,3.89,-37.15,186.3,25.55,True
1349,12.55,-53.46,1.87,4.14,4.06,-43.46,197.48,25.98,True
1350,9.27,-79.35,1.0,4.51,4.58,-62.75,231.62,27.29,True
1351,10.88,-66.64,1.43,4.33,4.33,-53.28,214.86,26.65,True
1352,11.88,-58.73,1.69,4.21,4.17,-47.38,204.42,26.25,True
1353,5.69,-107.58,0.06,4.92,5.14,-83.79,268.85,28.73,True
1354,11.78,-59.52,1.67,4.22,4.18,-47.98,205.47,26.29,True
1355,10.15,-72.39,1.24,4.41,4.44,-57.56,222.44,26.94,True
1356,10.57,-69.08,1.35,4.36,4.37,-55.1,218.07,26.77,True
1357,9.74,-75.59,1.13,4.46,4.5,-59.95,226.66,27.1,True
1358,10.09,-72.9,1.22,4.42,4.45,-57.94,223.11,26.97,True
1359,7.98,-89.52,0.66,4.66,4.78,-70.33,245.04,27.81,True
1360,8.64,-84.32,0.84,4.58,4.68,-66.45,238.18,27.55,True
1361,10.38,-70.57,1.3,4.39,4.4,-56.21,220.04,26.85,True
1362,7.62,-92.37,0.57,4.7,4.84,-72.45,248.79,27.95,True
1363,7.63,-92.24,0.57,4.7,4.84,-72.36,248.62,27.95,True
1364,13.49,-46.02,2.12,4.03,3.92,-37.92,187.67,25.6,True
1365,7.95,-89.7,0.66,4.66,4.79,-70.46,245.27,27.82,True
1366,13.1,-49.14,2.02,4.07,3.98,-40.24,191.78,25.76,True
1367,7.07,-96.72,0.42,4.76,4.93,-75.69,254.52,28.17,True
1368,9.8,-75.18,1.14,4.45,4.5,-59.65,226.13,27.08,True
1369,11.8,-59.37,1.67,4.22,4.18,-47.86,205.27,26.28,True
1370,13.57,-45.44,2.14,4.02,3.9,-37.48,186.9,25.57,True
1371,8.68,-84.0,0.85,4.58,4.67,-66.22,237.75,27.53,True
1372,8.22,-87.59,0.73,4.63,4.74,-68.89,242.49,27.71,True
1373,13.54,-45.67,2.13,4.02,3.91,-37.66,187.21,25.58,True
1374,12.09,-57.1,1.75,4.19,4.14,-46.17,202.27,26.16,True
1375,8.64,-84.32,0.84,4.58,4.68,-66.46,238.18,27.55,True
1376,5.09,-112.28,-0.1,4.99,5.24,-87.28,275.05,28.96,True
1377,13.23,-48.11,2.05,4.06,3.96,-39.47,190.42,25.71,True
1378,11.1,-64.93,1.49,4.3,4.29,-52.01,212.61,26.56,True
1379,10.48,-69.82,1.32,4.37,4.39,-55.65,219.05,26.81,True
1380,10.6,-68.83,1.36,4.36,4.37,-54.91,217.74,26.76,True
1381,10.28,-71.4,1.27,4.4,4.42,-56.82,221.13,26.89,True
1382,13.72,-44.23,2.18,4.0,3.88,-36.58,185.3,25.51,True
1383,12.97,-50.18,1.98,4.09,4.0,-41.01,193.15,25.81,True
1384,11.0,-65.67,1.46,4.31,4.31,-52.56,213.58,26.6,True
1385,8.56,-84.9,0.82,4.59,4.69,-66.89,238.95,27.57,True
1386,8.43,-85.92,0.78,4.61,4.71,-67.65,240.29,27.63,True
1387,6.38,-102.1,0.24,4.84,5.03,-79.7,261.63,28.45,True
1388,9.12,-80.51,0.96,4.53,4.6,-63.62,233.15,27.35,True
1389,11.21,-64.01,1.52,4.29,4.27,-51.32,211.4,26.52,True
1390,8.17,-87.97,0.71,4.64,4.75,-69.17,242.99,27.73,True
1391,10.87,-66.75,1.43,4.33,4.33,-53.36,215.0,26.65,True
1392,5.63,-108.01,0.04,4.93,5.15,-84.11,269.42,28.75,True
1393,5.03,-112.74,-0.12,5.0,5.24,-87.63,275.66,28.99,True
1394,7.98,-89.53,0.66,4.66,4.78,-70.33,245.04,27.81,True
1395,6.62,-100.21,0.3,4.81,5.0,-78.3,259.14,28.35,True
1396,8.31,-86.86,0.75,4.62,4.73,-68.35,241.52,27.67,True
1397,8.67,-84.05,0.85,4.58,4.67,-66.25,237.82,27.53,True
1398,10.73,-67.85,1.39,4.35,4.35,-54.18,216.46,26.71,True
1399,11.54,-61.41,1.6,4.25,4.22,-49.38,207.96,26.38,True
1400,7.57,-92.76,0.55,4.71,4.85,-72.75,249.31,27.97,True
1401,5.61,-108.21,0.04,4.93,5.15,-84.25,269.68,28.76,True
1402,8.99,-81.51,0.93,4.54,4.62,-64.36,234.48,27.4,True
1403,11.46,-62.1,1.58,4.26,4.24,-49.89,208.87,26.42,True
1404,11.97,-58.06,1.72,4.2,4.16,-46.89,203.55,26.21,True
1405,5.85,-106.29,0.1,4.9,5.12,-82.83,267.16,28.66,True
1406,13.34,-47.23,2.08,4.05,3.94,-38.82,189.26,25.66,True
1407,5.92,-105.76,0.12,4.9,5.11,-82.43,266.45,28.63,True
1408,9.71,-75.86,1.12,4.46,4.51,-60.15,227.02,27.12,True
1409,9.36,-78.6,1.03,4.5,4.56,-62.19,230.63,27.26,True
1410,7.89,-90.19,0.64,4.67,4.8,-70.82,245.91,27.84,True
1411,10.11,-72.69,1.23,4.42,4.45,-57.79,222.84,26.96,True
1412,12.27,-55.68,1.8,4.17,4.11,-45.11,200.4,26.09,True
1413,8.32,-86.79,0.75,4.62,4.73,-68.29,241.43,27.67,True
1414,10.02,-73.38,1.2,4.43,4.46,-58.3,223.74,26.99,True
1415,9.19,-79.93,0.98,4.52,4.59,-63.18,232.38,27.32,True
1416,12.66,-52.56,1.9,4.12,4.05,-42.79,196.29,25.93,True
1417,8.62,-84.42,0.83,4.59,4.68,-66.52,238.3,27.55,True
1418,13.01,-49.83,1.99,4.08,3.99,-40.76,192.69,25.8,True
1419,9.63,-76.48,1.1,4.47,4.52,-60.62,227.84,27.15,True
1420,12.7,-52.29,1.91,4.12,4.04,-42.59,195.93,25.92,True
1421,8.71,-83.78,0.85,4.58,4.67,-66.05,237.47,27.52,True
1422,10.72,-67.88,1.39,4.35,4.35,-54.21,216.5,26.71,True
1423,7.05,-96.85,0.42,4.77,4.93,-75.79,254.71,28.18,True
1424,10.0,-73.6,1.2,4.43,4.46,-58.47,224.04,27.0,True
1425,8.59,-84.66,0.82,4.59,4.69,-66.71,238.63,27.56,True
1426,6.73,-99.34,0.33,4.8,4.98,-77.65,257.99,28.31,True
1427,10.84,-66.93,1.42,4.33,4.33,-53.49,215.24,26.66,True
1428,10.37,-70.67,1.29,4.39,4.41,-56.28,220.17,26.85,True
1429,6.23,-103.3,0.2,4.86,5.06,-80.6,263.21,28.51,True
1430,6.8,-98.84,0.35,4.79,4.97,-77.27,257.33,28.28,True
1431,6.25,-103.12,0.21,4.86,5.05,-80.46,262.97,28.5,True
1432,6.65,-100.0,0.31,4.81,4.99,-78.14,258.86,28.34,True
1433,9.42,-78.18,1.04,4.5,4.56,-61.88,230.08,27.23,True
1434,5.03,-112.76,-0.12,5.0,5.25,-87.64,275.68,28.99,True
1435,7.91,-90.05,0.64,4.67,4.79,-70.73,245.74,27.84,True
1436,12.06,-57.35,1.74,4.19,4.14,-46.36,202.61,26.18,True
1437,13.04,-49.56,2.0,4.08,3.99,-40.56,192.34,25.78,True
1438,7.47,-93.56,0.53,4.72,4.86,-73.34,250.36,28.01,True
1439,12.57,-53.27,1.88,4.13,4.06,-43.32,197.22,25.97,True
1440,13.75,-44.01,2.19,4.0,3.88,-36.42,185.01,25.5,True
1441,11.47,-61.97,1.59,4.26,4.23,-49.8,208.7,26.41,True
1442,7.94,-89.84,0.65,4.66,4.79,-70.57,245.46,27.83,True
1443,9.75,-75.54,1.13,4.46,4.5,-59.91,226.6,27.1,True
1444,8.54,-85.09,0.81,4.6,4.69,-67.03,239.19,27.58,True
1445,7.45,-93.72,0.52,4.72,4.87,-73.45,250.57,28.02,True
1446,8.71,-83.77,0.85,4.58,4.67,-66.04,237.44,27.52,True
1447,11.51,-61.7,1.59,4.26,4.23,-49.6,208.34,26.4,True
1448,11.83,-59.1,1.68,4.22,4.18,-47.66,204.92,26.27,True
1449,12.75,-51.86,1.92,4.11,4.03,-42.26,195.36,25.9,True
1450,13.21,-48.22,2.05,4.06,3.96,-39.56,190.57,25.71,True
1451,12.17,-56.42,1.77,4.18,4.12,-45.67,201.39,26.13,True
1452,6.13,-104.06,0.17,4.87,5.07,-81.16,264.21,28.55,True
1453,7.67,-91.95,0.58,4.69,4.83,-72.14,248.24,27.93,True
1454,11.58,-61.11,1.61,4.25,4.22,-49.16,207.56,26.37,True
1455,12.08,-57.13,1.75,4.19,4.14,-46.19,202.32,26.17,True
1456,12.96,-50.2,1.98,4.09,4.0,-41.03,193.18,25.81,True
1457,11.13,-64.67,1.49,4.3,4.29,-51.81,212.26,26.55,True
1458,6.42,-101.77,0.25,4.84,5.03,-79.45,261.18,28.43,True
1459,11.25,-63.72,1.53,4.29,4.27,-51.11,211.01,26.5,True
1460,9.07,-80.87,0.95,4.53,4.61,-63.88,233.63,27.37,True
1461,11.8,-59.36,1.67,4.22,4.18,-47.85,205.25,26.28,True
1462,7.17,-95.89,0.45,4.75,4.91,-75.08,253.44,28.13,True
1463,12.57,-53.27,1.88,4.13,4.06,-43.32,197.23,25.97,True
1464,5.36,-110.19,-0.03,4.96,5.19,-85.73,272.3,28.86,True
1465,8.89,-82.31,0.9,4.56,4.64,-64.95,235.52,27.44,True
1466,7.43,-93.81,0.52,4.72,4.87,-73.52,250.69,28.03,True
1467,10.52,-69.49,1.33,4.37,4.38,-55.4,218.62,26.79,True
1468,11.41,-62.46,1.57,4.27,4.24,-50.16,209.34,26.44,True
1469,12.16,-56.52,1.77,4.18,4.12,-45.74,201.51,26.13,True
1470,13.25,-47.93,2.06,4.06,3.95,-39.34,190.19,25.7,True
1471,8.85,-82.64,0.89,4.56,4.65,-65.2,235.96,27.46,True
1472,6.85,-98.39,0.36,4.79,4.96,-76.94,256.74,28.26,True
1473,5.85,-106.33,0.1,4.9,5.12,-82.85,267.21,28.66,True
1474,10.48,-69.82,1.32,4.37,4.39,-55.65,219.06,26.81,True
1475,8.27,-87.22,0.74,4.63,4.74,-68.61,242.0,27.69,True
1476,9.52,-77.38,1.07,4.48,4.54,-61.28,229.03,27.19,True
1477,7.61,-92.45,0.56,4.7,4.84,-72.51,248.9,27.96,True
1478,11.79,-59.42,1.67,4.22,4.18,-47.9,205.33,26.28,True
1479,6.31,-102.7,0.22,4.85,5.04,-80.15,262.42,28.48,True
1480,12.57,-53.29,1.88,4.13,4.06,-43.33,197.25,25.97,True
1481,12.77,-51.7,1.93,4.11,4.03,-42.15,195.15,25.89,True
1482,12.67,-52.53,1.9,4.12,4.04,-42.76,196.24,25.93,True
1483,5.92,-105.71,0.12,4.89,5.1,-82.39,266.38,28.63,True
1484,6.96,-97.53,0.39,4.78,4.94,-76.29,255.59,28.22,True
1485,7.19,-95.76,0.45,4.75,4.91,-74.97,253.26,28.13,True
1486,12.33,-55.22,1.81,4.16,4.1,-44.77,199.8,26.07,True
1487,6.1,-104.36,0.16,4.87,5.08,-81.38,264.6,28.56,True
1488,7.24,-95.33,0.47,4.74,4.9,-74.65,252.69,28.1,True
1489,10.5,-69.62,1.33,4.37,4.39,-55.5,218.8,26.8,True
1490,9.7,-75.91,1.12,4.46,4.51,-60.19,227.08,27.12,True
1491,13.72,-44.2,2.18,4.0,3.88,-36.56,185.27,25.51,True
1492,7.27,-95.14,0.47,4.74,4.89,-74.51,252.44,28.09,True
1493,7.89,-90.19,0.64,4.67,4.8,-70.83,245.92,27.84,True
1494,6.37,-102.18,0.24,4.84,5.03,-79.76,261.73,28.45,True
1495,9.49,-77.62,1.06,4.49,4.54,-61.46,229.34,27.21,True
1496,11.13,-64.64,1.5,4.3,4.29,-51.79,212.22,26.55,True
1497,9.08,-80.83,0.95,4.53,4.61,-63.85,233.57,27.37,True
1498,12.5,-53.86,1.86,4.14,4.07,-43.76,198.0,26.0,True
1499,10.69,-68.14,1.38,4.35,4.36,-54.4,216.84,26.72,True
1500,8.53,-85.13,0.81,4.6,4.69,-67.06,239.25,27.59,True
1501,12.72,-52.12,1.92,4.12,4.04,-42.46,195.71,25.91,True
1502,10.05,-73.2,1.21,4.42,4.46,-58.17,223.52,26.98,True
1503,6.2,-103.51,0.19,4.86,5.06,-80.75,263.48,28.52,True
1504,11.86,-58.89,1.69,4.22,4.17,-47.5,204.64,26.26,True
1505,13.72,-44.24,2.18,4.0,3.88,-36.59,185.32,25.51,True
1506,12.52,-53.69,1.86,4.14,4.07,-43.63,197.78,25.99,True
1507,7.9,-90.16,0.64,4.67,4.79,-70.8,245.88,27.84,True
1508,6.12,-104.14,0.17,4.87,5.07,-81.22,264.31,28.55,True
1509,5.74,-107.18,0.07,4.92,5.13,-83.49,268.33,28.7,True
1510,7.55,-92.89,0.55,4.71,4.85,-72.84,249.48,27.98,True
1511,10.97,-65.88,1.45,4.32,4.31,-52.72,213.86,26.61,True
1512,12.22,-56.04,1.78,4.17,4.12,-45.39,200.89,26.11,True
1513,13.53,-45.74,2.13,4.03,3.91,-37.71,187.29,25.59,True
1514,7.46,-93.59,0.53,4.72,4.86,-73.36,250.4,28.02,True
1515,11.15,-64.47,1.5,4.3,4.28,-51.66,212.0,26.54,True
1516,12.2,-56.24,1.78,4.18,4.12,-45.53,201.15,26.12,True
1517,6.14,-104.02,0.18,4.87,5.07,-81.13,264.16,28.54,True
1518,8.35,-86.59,0.76,4.62,4.72,-68.15,241.17,27.66,True
1519,5.06,-112.49,-0.11,4.99,5.24,-87.44,275.33,28.97,True
