,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,27.56,64.82,2.48,9.76,37.09,0.22,-96.4,-11.24,False
1157,27.75,65.41,2.51,9.65,37.04,0.22,-100.0,-12.61,False
1158,25.81,59.35,2.26,10.75,37.51,0.22,-62.94,1.51,False
1159,26.59,61.79,2.36,10.31,37.32,0.22,-77.88,-4.18,False
1160,28.08,66.45,2.55,9.46,36.96,0.22,-106.4,-15.05,False
1161,28.69,68.36,2.63,9.12,36.81,0.21,-118.11,-19.52,False
1162,27.92,65.96,2.53,9.55,37.0,0.22,-103.38,-13.9,False
1163,28.15,66.67,2.56,9.42,36.94,0.22,-107.71,-15.55,False
1164,27.97,66.12,2.54,9.52,36.99,0.22,-104.35,-14.27,False
1165,28.48,67.7,2.6,9.24,36.86,0.22,-114.06,-17.97,False
1166,24.32,54.68,2.07,11.6,37.86,0.23,-34.37,12.41,False
1167,26.2,60.57,2.31,10.53,37.41,0.22,-70.41,-1.34,False
1168,26.82,62.49,2.39,10.18,37.26,0.22,-82.16,-5.81,False
1169,24.47,55.14,2.09,11.52,37.83,0.23,-37.18,11.33,False
1170,28.31,67.16,2.58,9.33,36.91,0.22,-110.76,-16.71,False
1171,28.0,66.18,2.54,9.51,36.98,0.22,-104.75,-14.42,False
1172,27.19,63.67,2.44,9.97,37.17,0.22,-89.35,-8.56,False
1173,24.22,54.36,2.05,11.66,37.89,0.23,-32.36,13.17,False
1174,23.69,52.7,1.99,11.96,38.02,0.23,-22.21,17.04,False
1175,24.25,54.45,2.06,11.65,37.88,0.23,-32.92,12.96,False
1176,26.84,62.57,2.39,10.17,37.26,0.22,-82.66,-6.01,False
1177,28.23,66.91,2.57,9.38,36.93,0.22,-109.2,-16.12,False
1178,26.82,62.5,2.39,10.18,37.26,0.22,-82.2,-5.83,False
1179,28.2,66.83,2.57,9.39,36.93,0.22,-108.71,-15.93,False
1180,28.72,68.45,2.63,9.1,36.81,0.21,-118.62,-19.71,False
1181,28.33,67.23,2.58,9.32,36.9,0.22,-111.19,-16.88,False
1182,25.49,58.36,2.22,10.93,37.58,0.23,-56.86,3.83,False
1183,28.77,68.62,2.64,9.07,36.79,0.21,-119.65,-20.1,False
1184,26.67,62.03,2.37,10.27,37.3,0.22,-79.36,-4.75,False
1185,24.04,53.79,2.03,11.76,37.93,0.23,-28.92,14.48,False
1186,23.67,52.66,1.98,11.97,38.02,0.23,-21.98,17.13,False
1187,28.74,68.5,2.64,9.09,36.8,0.21,-118.92,-19.83,False
1188,27.64,65.07,2.49,9.71,37.07,0.22,-97.96,-11.84,False
1189,27.98,66.14,2.54,9.52,36.98,0.22,-104.52,-14.34,False
1190,28.38,67.37,2.59,9.3,36.89,0.22,-112.04,-17.2,False
1191,23.94,53.48,2.02,11.82,37.96,0.23,-27.02,15.2,False
1192,26.82,62.51,2.39,10.18,37.26,0.22,-82.26,-5.85,False
1193,26.87,62.65,2.39,10.15,37.25,0.22,-83.14,-6.19,False
1194,24.2,54.3,2.05,11.67,37.89,0.23,-31.99,13.31,False
1195,26.03,60.02,2.29,10.63,37.45,0.22,-67.02,-0.04,False
1196,25.43,58.15,2.21,10.97,37.6,0.23,-55.59,4.31,False
1197,27.61,64.97,2.49,9.73,37.07,0.22,-97.34,-11.6,False
1198,24.64,55.68,2.11,11.42,37.79,0.23,-40.49,10.07,False
1199,26.81,62.48,2.39,10.19,37.27,0.22,-82.09,-5.79,False
1200,28.08,66.46,2.55,9.46,36.96,0.22,-106.45,-15.07,False
1201,24.24,54.42,2.06,11.65,37.88,0.23,-32.73,13.03,False
1202,27.65,65.11,2.5,9.71,37.06,0.22,-98.18,-11.92,False
1203,28.68,68.33,2.63,9.12,36.82,0.21,-117.91,-19.44,False
1204,23.97,53.59,2.02,11.8,37.95,0.23,-27.7,14.95,False
1205,25.66,58.88,2.24,10.84,37.54,0.22,-60.04,2.62,False
1206,28.67,68.28,2.63,9.13,36.82,0.21,-117.58,-19.32,False
1207,26.3,60.89,2.32,10.47,37.39,0.22,-72.38,-2.08,False
1208,23.69,52.72,1.99,11.96,38.02,0.23,-22.37,16.98,False
1209,25.84,59.43,2.26,10.74,37.5,0.22,-63.44,1.32,False
1210,27.07,63.28,2.42,10.04,37.2,0.22,-86.99,-7.65,False
1211,24.11,54.03,2.04,11.72,37.91,0.23,-30.36,13.93,False
1212,28.89,69.0,2.66,9.0,36.76,0.21,-121.98,-20.99,False
1213,26.76,62.32,2.38,10.21,37.28,0.22,-81.11,-5.41,False
1214,28.89,68.98,2.65,9.0,36.77,0.21,-121.87,-20.95,False
1215,27.48,64.55,2.47,9.81,37.11,0.22,-94.79,-10.63,False
1216,25.11,57.16,2.17,11.15,37.67,0.23,-49.54,6.62,False
1217,28.71,68.42,2.63,9.11,36.81,0.21,-118.44,-19.64,False
1218,24.45,55.09,2.08,11.53,37.83,0.23,-36.85,11.46,False
1219,28.71,68.42,2.63,9.11,36.81,0.21,-118.45,-19.65,False
1220,25.67,58.9,2.24,10.84,37.54,0.22,-60.17,2.57,False
1221,24.82,56.24,2.13,11.32,37.74,0.23,-43.89,8.78,False
1222,25.97,59.86,2.28,10.66,37.47,0.22,-66.03,0.33,False
1223,24.96,56.7,2.15,11.24,37.71,0.23,-46.69,7.71,False
1224,26.83,62.54,2.39,10.17,37.26,0.22,-82.46,-5.93,False
1225,23.99,53.65,2.03,11.79,37.94,0.23,-28.05,14.81,False
1226,28.27,67.04,2.58,9.36,36.91,0.22,-110.02,-16.43,False
1227,24.87,56.42,2.14,11.29,37.73,0.23,-44.98,8.36,False
1228,27.77,65.48,2.51,9.64,37.04,0.22,-100.44,-12.78,False
1229,23.84,53.17,2.01,11.88,37.98,0.23,-25.08,15.95,False
1230,27.84,65.69,2.52,9.6,37.02,0.22,-101.71,-13.27,False
1231,28.6,68.09,2.62,9.17,36.83,0.21,-116.41,-18.87,False
1232,27.82,65.64,2.52,9.61,37.02,0.22,-101.41,-13.15,False
1233,26.85,62.61,2.39,10.16,37.26,0.22,-82.88,-6.09,False
1234,26.88,62.69,2.4,10.15,37.25,0.22,-83.36,-6.27,False
1235,25.61,58.73,2.23,10.87,37.55,0.23,-59.13,2.96,False
1236,24.05,53.83,2.03,11.76,37.93,0.23,-29.12,14.41,False
1237,24.18,54.24,2.05,11.68,37.9,0.23,-31.67,13.43,False
1238,26.95,62.92,2.41,10.1,37.23,0.22,-84.8,-6.82,False
1239,24.82,56.25,2.13,11.32,37.74,0.23,-43.95,8.75,False
1240,27.79,65.53,2.51,9.63,37.03,0.22,-100.75,-12.9,False
1241,28.1,66.51,2.55,9.45,36.96,0.22,-106.76,-15.19,False
1242,27.0,63.07,2.41,10.08,37.22,0.22,-85.71,-7.16,False
1243,26.32,60.95,2.32,10.46,37.38,0.22,-72.7,-2.21,False
1244,28.45,67.61,2.6,9.25,36.87,0.22,-113.5,-17.76,False
1245,23.75,52.9,1.99,11.93,38.0,0.23,-23.48,16.56,False
1246,27.46,64.52,2.47,9.81,37.11,0.22,-94.57,-10.54,False
1247,23.98,53.63,2.02,11.79,37.95,0.23,-27.92,14.86,False
1248,27.28,63.94,2.45,9.92,37.15,0.22,-91.04,-9.2,False
1249,25.38,58.0,2.2,11.0,37.61,0.23,-54.66,4.67,False
1250,27.0,63.06,2.41,10.08,37.22,0.22,-85.67,-7.15,False
1251,27.46,64.52,2.47,9.81,37.11,0.22,-94.59,-10.55,False
1252,24.78,56.12,2.13,11.34,37.75,0.23,-43.14,9.06,False
1253,27.2,63.7,2.44,9.96,37.17,0.22,-89.56,-8.64,False
1254,28.27,67.04,2.58,9.36,36.91,0.22,-110.02,-16.43,False
1255,25.97,59.85,2.28,10.66,37.47,0.22,-65.96,0.36,False
1256,26.87,62.66,2.4,10.15,37.25,0.22,-83.2,-6.21,False
1257,23.7,52.73,1.99,11.96,38.01,0.23,-22.43,16.95,False
1258,28.49,67.74,2.6,9.23,36.86,0.22,-114.32,-18.07,False
1259,26.6,61.8,2.36,10.31,37.32,0.22,-77.95,-4.21,False
1260,26.16,60.43,2.3,10.56,37.42,0.22,-69.54,-1.0,False
1261,26.44,61.31,2.34,10.4,37.36,0.22,-74.92,-3.06,False
1262,25.68,58.94,2.24,10.83,37.54,0.22,-60.44,2.46,False
1263,27.03,63.17,2.42,10.06,37.21,0.22,-86.29,-7.39,False
1264,26.72,62.2,2.38,10.24,37.29,0.22,-80.4,-5.14,False
1265,28.89,68.97,2.65,9.01,36.77,0.21,-121.8,-20.92,False
1266,25.25,57.61,2.19,11.07,37.64,0.23,-52.25,5.59,False
1267,28.61,68.12,2.62,9.16,36.83,0.21,-116.61,-18.94,False
1268,25.06,57.01,2.16,11.18,37.69,0.23,-48.61,6.97,False
1269,28.65,68.22,2.62,9.14,36.82,0.21,-117.2,-19.17,False
1270,24.8,56.18,2.13,11.33,37.75,0.23,-43.52,8.92,False
1271,28.39,67.42,2.59,9.29,36.89,0.22,-112.32,-17.31,False
1272,25.32,57.82,2.2,11.03,37.62,0.23,-53.55,5.09,False
1273,26.75,62.28,2.38,10.22,37.28,0.22,-80.84,-5.31,False
1274,26.43,61.28,2.34,10.4,37.36,0.22,-74.75,-2.99,False
1275,24.14,54.12,2.04,11.71,37.91,0.23,-30.89,13.73,False
1276,24.65,55.72,2.11,11.42,37.79,0.23,-40.68,10.0,False
1277,25.51,58.41,2.22,10.93,37.58,0.23,-57.19,3.71,False
1278,23.86,53.24,2.01,11.87,37.98,0.23,-25.53,15.77,False
1279,24.36,54.79,2.07,11.58,37.86,0.23,-35.03,12.15,False
1280,27.09,63.36,2.42,10.03,37.2,0.22,-87.49,-7.84,False
1281,24.33,54.73,2.07,11.6,37.86,0.23,-34.63,12.3,False
1282,24.11,54.02,2.04,11.72,37.92,0.23,-30.31,13.95,False
1283,24.95,56.67,2.15,11.24,37.71,0.23,-46.51,7.78,False
1284,24.84,56.32,2.13,11.31,37.74,0.23,-44.37,8.59,False
1285,28.37,67.35,2.59,9.3,36.89,0.22,-111.88,-17.14,False
1286,26.72,62.2,2.38,10.24,37.29,0.22,-80.39,-5.14,False
1287,27.69,65.22,2.5,9.69,37.06,0.22,-98.85,-12.18,False
1288,27.9,65.9,2.53,9.56,37.0,0.22,-103.02,-13.76,False
1289,24.44,55.05,2.08,11.54,37.84,0.23,-36.59,11.56,False
1290,24.82,56.24,2.13,11.32,37.75,0.23,-43.87,8.78,False
1291,26.97,62.97,2.41,10.1,37.23,0.22,-85.07,-6.92,False
1292,27.01,63.1,2.41,10.07,37.22,0.22,-85.89,-7.23,False
1293,26.68,62.07,2.37,10.26,37.3,0.22,-79.56,-4.82,False
1294,26.47,61.41,2.34,10.38,37.35,0.22,-75.53,-3.29,False
1295,25.23,57.54,2.18,11.08,37.64,0.23,-51.86,5.74,False
1296,27.16,63.58,2.43,9.99,37.18,0.22,-88.81,-8.35,False
1297,28.38,67.38,2.59,9.3,36.89,0.22,-112.06,-17.21,False
1298,28.05,66.34,2.55,9.48,36.97,0.22,-105.73,-14.8,False
1299,27.34,64.12,2.46,9.89,37.14,0.22,-92.16,-9.62,False
1300,28.25,66.97,2.57,9.37,36.92,0.22,-109.59,-16.27,False
1301,25.24,57.56,2.19,11.08,37.64,0.23,-51.97,5.7,False
1302,27.28,63.95,2.45,9.92,37.15,0.22,-91.1,-9.22,False
1303,25.2,57.42,2.18,11.1,37.65,0.23,-51.14,6.01,False
1304,24.69,55.83,2.11,11.39,37.78,0.23,-41.39,9.73,False
1305,24.32,54.69,2.07,11.6,37.86,0.23,-34.4,12.39,False
1306,26.17,60.46,2.31,10.55,37.42,0.22,-69.75,-1.08,False
1307,24.01,53.71,2.03,11.78,37.94,0.23,-28.39,14.68,False
1308,27.39,64.29,2.46,9.86,37.13,0.22,-93.17,-10.01,False
1309,24.25,54.45,2.06,11.65,37.88,0.23,-32.95,12.94,False
1310,24.08,53.93,2.04,11.74,37.92,0.23,-29.74,14.17,False
1311,24.46,55.13,2.09,11.52,37.83,0.23,-37.09,11.36,False
1312,28.68,68.32,2.63,9.12,36.82,0.21,-117.85,-19.42,False
1313,26.24,60.7,2.31,10.51,37.4,0.22,-71.21,-1.64,False
1314,24.2,54.31,2.05,11.67,37.89,0.23,-32.11,13.27,False
1315,28.16,66.7,2.56,9.42,36.94,0.22,-107.94,-15.64,False
1316,26.76,62.31,2.38,10.22,37.28,0.22,-81.06,-5.39,False
1317,28.64,68.2,2.62,9.15,36.83,0.21,-117.1,-19.13,False
1318,24.0,53.69,2.03,11.78,37.94,0.23,-28.27,14.73,False
1319,25.22,57.5,2.18,11.09,37.65,0.23,-51.58,5.84,False
1320,26.64,61.94,2.37,10.28,37.31,0.22,-78.78,-4.53,False
1321,26.27,60.8,2.32,10.49,37.39,0.22,-71.79,-1.86,False
1322,25.95,59.78,2.28,10.68,37.47,0.22,-65.56,0.51,False
1323,28.32,67.2,2.58,9.33,36.9,0.22,-110.99,-16.8,False
1324,27.11,63.43,2.43,10.01,37.19,0.22,-87.88,-8.0,False
1325,28.36,67.32,2.59,9.31,36.89,0.22,-111.72,-17.08,False
1326,25.62,58.74,2.23,10.87,37.55,0.23,-59.18,2.95,False
1327,25.23,57.53,2.18,11.09,37.65,0.23,-51.8,5.76,False
1328,24.66,55.73,2.11,11.41,37.78,0.23,-40.8,9.95,False
1329,23.9,53.36,2.01,11.84,37.97,0.23,-26.27,15.49,False
1330,26.29,60.83,2.32,10.48,37.39,0.22,-72.01,-1.95,False
1331,27.6,64.94,2.49,9.74,37.08,0.22,-97.16,-11.53,False
1332,25.58,58.62,2.23,10.89,37.56,0.23,-58.49,3.21,False
1333,27.98,66.13,2.54,9.52,36.99,0.22,-104.41,-14.3,False
1334,27.96,66.06,2.54,9.53,36.99,0.22,-104.02,-14.15,False
1335,27.32,64.06,2.45,9.9,37.14,0.22,-91.75,-9.47,False
1336,23.66,52.6,1.98,11.98,38.02,0.23,-21.62,17.26,False
1337,26.98,63.0,2.41,10.09,37.23,0.22,-85.28,-7.0,False
1338,28.5,67.78,2.61,9.22,36.86,0.22,-114.51,-18.14,False
1339,24.79,56.14,2.13,11.34,37.75,0.23,-43.28,9.01,False
1340,28.88,68.96,2.65,9.01,36.77,0.21,-121.74,-20.9,False
1341,28.63,68.18,2.62,9.15,36.83,0.21,-116.98,-19.09,False
1342,28.33,67.23,2.58,9.32,36.9,0.22,-111.14,-16.86,False
1343,27.72,65.32,2.5,9.67,37.05,0.22,-99.49,-12.42,False
1344,27.78,65.51,2.51,9.63,37.03,0.22,-100.66,-12.86,False
1345,25.32,57.82,2.2,11.03,37.62,0.23,-53.58,5.08,False
1346,25.59,58.66,2.23,10.88,37.56,0.23,-58.71,3.12,False
1347,28.18,66.76,2.56,9.41,36.94,0.22,-108.27,-15.77,False
1348,27.97,66.1,2.54,9.53,36.99,0.22,-104.27,-14.24,False
1349,24.35,54.77,2.07,11.59,37.86,0.23,-34.9,12.2,False
1350,27.43,64.4,2.47,9.84,37.12,0.22,-93.84,-10.27,False
1351,28.11,66.54,2.55,9.45,36.95,0.22,-106.93,-15.26,False
1352,25.1,57.12,2.17,11.16,37.68,0.23,-49.31,6.71,False
1353,24.81,56.21,2.13,11.33,37.75,0.23,-43.72,8.84,False
1354,28.75,68.56,2.64,9.08,36.8,0.21,-119.3,-19.97,False
1355,23.89,53.33,2.01,11.85,37.97,0.23,-26.07,15.57,False
1356,23.79,53.03,2.0,11.9,37.99,0.23,-24.24,16.27,False
1357,24.87,56.4,2.14,11.29,37.73,0.23,-44.85,8.41,False
1358,26.28,60.81,2.32,10.49,37.39,0.22,-71.86,-1.89,False
1359,26.62,61.88,2.36,10.29,37.31,0.22,-78.42,-4.39,False
1360,27.24,63.83,2.44,9.94,37.16,0.22,-90.34,-8.93,False
1361,25.34,57.87,2.2,11.02,37.62,0.23,-53.86,4.97,False
1362,26.13,60.35,2.3,10.57,37.43,0.22,-69.06,-0.82,False
1363,28.85,68.86,2.65,9.03,36.78,0.21,-121.13,-20.67,False
1364,25.58,58.61,2.23,10.89,37.56,0.23,-58.42,3.24,False
1365,26.04,60.07,2.29,10.62,37.45,0.22,-67.33,-0.16,False
1366,27.31,64.04,2.45,9.9,37.15,0.22,-91.62,-9.42,False
1367,28.84,68.84,2.65,9.03,36.78,0.21,-121.01,-20.62,False
1368,23.91,53.38,2.01,11.84,37.96,0.23,-26.41,15.44,False
1369,26.5,61.51,2.35,10.36,37.34,0.22,-76.16,-3.53,False
1370,28.12,66.58,2.56,9.44,36.95,0.22,-107.17,-15.35,False
1371,23.65,52.59,1.98,11.98,38.03,0.23,-21.57,17.28,False
1372,26.89,62.71,2.4,10.14,37.25,0.22,-83.49,-6.32,False
1373,25.56,58.55,2.23,10.9,37.57,0.23,-58.03,3.38,False
1374,27.77,65.48,2.51,9.64,37.03,0.22,-100.46,-12.79,False
1375,28.4,67.46,2.59,9.28,36.88,0.22,-112.56,-17.4,False
1376,24.43,55.02,2.08,11.54,37.84,0.23,-36.43,11.62,False
1377,25.11,57.14,2.17,11.16,37.68,0.23,-49.39,6.68,False
1378,24.5,55.25,2.09,11.5,37.82,0.23,-37.85,11.08,False
1379,27.42,64.39,2.47,9.84,37.12,0.22,-93.81,-10.25,False
1380,25.96,59.81,2.28,10.67,37.47,0.22,-65.77,0.44,False
1381,27.76,65.43,2.51,9.65,37.04,0.22,-100.17,-12.68,False
1382,24.33,54.7,2.07,11.6,37.86,0.23,-34.49,12.36,False
1383,28.64,68.19,2.62,9.15,36.83,0.21,-117.02,-19.1,False
1384,26.42,61.26,2.34,10.41,37.36,0.22,-74.65,-2.95,False
1385,25.83,59.41,2.26,10.74,37.5,0.22,-63.31,1.37,False
1386,28.04,66.31,2.55,9.49,36.97,0.22,-105.54,-14.73,False
1387,24.85,56.34,2.14,11.3,37.74,0.23,-44.5,8.54,False
1388,24.45,55.09,2.08,11.53,37.83,0.23,-36.84,11.46,False
1389,27.61,64.98,2.49,9.73,37.07,0.22,-97.38,-11.61,False
1390,26.74,62.25,2.38,10.23,37.28,0.22,-80.69,-5.25,False
1391,24.58,55.5,2.1,11.45,37.8,0.23,-39.39,10.49,False
1392,24.08,53.94,2.04,11.74,37.92,0.23,-29.81,14.14,False
1393,25.72,59.06,2.25,10.81,37.53,0.22,-61.15,2.2,False
1394,24.72,55.95,2.12,11.37,37.77,0.23,-42.09,9.46,False
1395,27.81,65.59,2.52,9.62,37.03,0.22,-101.14,-13.05,False
1396,25.95,59.79,2.28,10.67,37.47,0.22,-65.62,0.49,False
1397,27.56,64.82,2.48,9.76,37.09,0.22,-96.43,-11.25,False
1398,24.87,56.41,2.14,11.29,37.73,0.23,-44.92,8.38,False
1399,23.87,53.28,2.01,11.86,37.97,0.23,-25.79,15.67,False
1400,24.58,55.49,2.1,11.46,37.8,0.23,-39.3,10.52,False
1401,25.02,56.88,2.16,11.2,37.7,0.23,-47.78,7.29,False
1402,25.91,59.64,2.27,10.7,37.48,0.22,-64.73,0.83,False
1403,25.29,57.71,2.19,11.05,37.63,0.23,-52.89,5.35,False
1404,28.32,67.18,2.58,9.33,36.9,0.22,-110.88,-16.76,False
1405,24.97,56.7,2.15,11.24,37.71,0.23,-46.74,7.69,False
1406,28.79,68.67,2.64,9.06,36.79,0.21,-119.97,-20.23,False
1407,27.06,63.27,2.42,10.04,37.2,0.22,-86.92,-7.63,False
1408,25.43,58.15,2.21,10.97,37.6,0.23,-55.59,4.31,False
1409,28.57,67.97,2.61,9.19,36.84,0.21,-115.72,-18.61,False
1410,27.46,64.51,2.47,9.82,37.11,0.22,-94.53,-10.53,False
1411,25.69,58.97,2.24,10.82,37.54,0.22,-60.58,2.41,False
1412,27.95,66.03,2.53,9.54,36.99,0.22,-103.81,-14.07,False
1413,25.42,58.12,2.21,10.98,37.6,0.23,-55.4,4.39,False
1414,24.43,55.01,2.08,11.54,37.84,0.23,-36.38,11.64,False
1415,28.04,66.33,2.55,9.49,36.97,0.22,-105.66,-14.77,False
1416,28.66,68.26,2.63,9.13,36.82,0.21,-117.46,-19.27,False
1417,25.6,58.68,2.23,10.88,37.56,0.23,-58.84,3.07,False
1418,28.8,68.7,2.64,9.05,36.79,0.21,-120.17,-20.3,False
1419,25.48,58.3,2.22,10.95,37.59,0.23,-56.48,3.97,False
1420,26.94,62.88,2.4,10.11,37.23,0.22,-84.53,-6.72,False
1421,27.35,64.15,2.46,9.88,37.14,0.22,-92.33,-9.69,False
1422,24.17,54.21,2.05,11.69,37.9,0.23,-31.47,13.51,False
1423,26.32,60.95,2.32,10.46,37.38,0.22,-72.7,-2.21,False
1424,24.14,54.11,2.04,11.71,37.91,0.23,-30.83,13.75,False
1425,28.22,66.89,2.57,9.38,36.93,0.22,-109.1,-16.08,False
1426,26.82,62.49,2.39,10.18,37.26,0.22,-82.15,-5.81,False
1427,27.67,65.16,2.5,9.7,37.06,0.22,-98.5,-12.04,False
1428,27.05,63.23,2.42,10.05,37.21,0.22,-86.65,-7.53,False
1429,25.2,57.43,2.18,11.1,37.65,0.23,-51.16,6.0,False
1430,24.6,55.54,2.1,11.45,37.8,0.23,-39.63,10.4,False
1431,26.51,61.54,2.35,10.36,37.34,0.22,-76.34,-3.6,False
1432,26.35,61.04,2.33,10.45,37.38,0.22,-73.29,-2.43,False
1433,25.58,58.64,2.23,10.88,37.56,0.23,-58.56,3.18,False
1434,26.23,60.65,2.31,10.52,37.41,0.22,-70.9,-1.52,False
1435,28.69,68.37,2.63,9.12,36.81,0.21,-118.13,-19.52,False
1436,28.37,67.36,2.59,9.3,36.89,0.22,-111.96,-17.17,False
1437,28.43,67.54,2.6,9.26,36.88,0.22,-113.09,-17.6,False
1438,25.01,56.85,2.16,11.21,37.7,0.23,-47.64,7.34,False
1439,27.81,65.6,2.52,9.62,37.03,0.22,-101.21,-13.08,False
1440,24.03,53.78,2.03,11.77,37.93,0.23,-28.85,14.51,False
1441,26.86,62.62,2.39,10.16,37.25,0.22,-82.94,-6.11,False
1442,26.22,60.62,2.31,10.52,37.41,0.22,-70.73,-1.46,False
1443,25.21,57.45,2.18,11.1,37.65,0.23,-51.31,5.95,False
1444,26.06,60.14,2.29,10.61,37.45,0.22,-67.78,-0.33,False
1445,28.7,68.4,2.63,9.11,36.81,0.21,-118.3,-19.59,False
1446,27.66,65.13,2.5,9.7,37.06,0.22,-98.31,-11.97,False
1447,28.1,66.52,2.55,9.45,36.96,0.22,-106.81,-15.21,False
1448,27.18,63.62,2.43,9.98,37.18,0.22,-89.1,-8.46,False
1449,24.21,54.33,2.05,11.67,37.89,0.23,-32.21,13.23,False
1450,26.88,62.68,2.4,10.15,37.25,0.22,-83.34,-6.26,False
1451,25.08,57.06,2.17,11.17,37.68,0.23,-48.92,6.86,False
1452,27.4,64.32,2.46,9.85,37.12,0.22,-93.35,-10.08,False
1453,25.44,58.19,2.21,10.97,37.6,0.23,-55.8,4.23,False
1454,26.06,60.13,2.29,10.61,37.45,0.22,-67.69,-0.3,False
1455,27.29,63.97,2.45,9.91,37.15,0.22,-91.24,-9.27,False
1456,24.06,53.86,2.03,11.75,37.93,0.23,-29.36,14.32,False
1457,26.19,60.55,2.31,10.54,37.41,0.22,-70.25,-1.27,False
1458,27.34,64.12,2.46,9.89,37.14,0.22,-92.14,-9.62,False
1459,26.28,60.83,2.32,10.49,37.39,0.22,-71.98,-1.93,False
1460,25.25,57.6,2.19,11.07,37.64,0.23,-52.22,5.6,False
1461,26.03,60.04,2.29,10.63,37.45,0.22,-67.12,-0.08,False
1462,28.39,67.42,2.59,9.29,36.89,0.22,-112.34,-17.32,False
1463,28.67,68.28,2.63,9.13,36.82,0.21,-117.58,-19.32,False
1464,23.64,52.55,1.98,11.99,38.03,0.23,-21.32,17.38,False
1465,26.28,60.81,2.32,10.49,37.39,0.22,-71.84,-1.88,False
1466,28.12,66.58,2.56,9.44,36.95,0.22,-107.17,-15.35,False
1467,27.27,63.93,2.45,9.92,37.15,0.22,-90.95,-9.16,False
1468,28.31,67.17,2.58,9.33,36.9,0.22,-110.82,-16.74,False
1469,24.74,56.01,2.12,11.36,37.76,0.23,-42.47,9.32,False
1470,24.82,56.25,2.13,11.32,37.74,0.23,-43.98,8.74,False
1471,25.89,59.59,2.27,10.71,37.49,0.22,-64.37,0.97,False
1472,24.22,54.36,2.05,11.66,37.89,0.23,-32.38,13.16,False
1473,28.82,68.75,2.65,9.05,36.78,0.21,-120.46,-20.41,False
1474,28.74,68.5,2.64,9.09,36.8,0.21,-118.97,-19.84,False
1475,27.37,64.24,2.46,9.87,37.13,0.22,-92.85,-9.89,False
1476,27.33,64.1,2.45,9.89,37.14,0.22,-91.99,-9.56,False
1477,26.46,61.37,2.34,10.39,37.35,0.22,-75.31,-3.2,False
1478,28.28,67.08,2.58,9.35,36.91,0.22,-110.26,-16.52,False
1479,26.37,61.1,2.33,10.44,37.37,0.22,-73.62,-2.56,False
1480,25.88,59.55,2.27,10.72,37.49,0.22,-64.15,1.05,False
1481,25.78,59.26,2.26,10.77,37.51,0.22,-62.37,1.73,False
1482,28.63,68.18,2.62,9.15,36.83,0.21,-116.98,-19.09,False
1483,26.36,61.05,2.33,10.44,37.37,0.22,-73.36,-2.46,False
1484,26.55,61.65,2.35,10.34,37.33,0.22,-77.01,-3.85,False
1485,25.49,58.35,2.22,10.94,37.58,0.23,-56.8,3.85,False
1486,26.54,61.63,2.35,10.34,37.33,0.22,-76.91,-3.81,False
1487,25.91,59.64,2.27,10.7,37.48,0.22,-64.72,0.83,False
1488,25.37,57.97,2.2,11.01,37.61,0.23,-54.45,4.75,False
1489,23.74,52.86,1.99,11.93,38.0,0.23,-23.2,16.66,False
1490,25.9,59.62,2.27,10.71,37.49,0.22,-64.59,0.88,False
1491,24.47,55.17,2.09,11.52,37.83,0.23,-37.32,11.28,False
1492,25.95,59.8,2.28,10.67,37.47,0.22,-65.65,0.48,False
1493,27.83,65.67,2.52,9.6,37.02,0.22,-101.63,-13.24,False
1494,23.65,52.58,1.98,11.99,38.03,0.23,-21.48,17.32,False
1495,26.48,61.43,2.34,10.38,37.35,0.22,-75.69,-3.35,False
1496,28.72,68.45,2.63,9.1,36.81,0.21,-118.62,-19.71,False
1497,24.36,54.79,2.07,11.58,37.86,0.23,-35.03,12.15,False
1498,24.26,54.48,2.06,11.64,37.88,0.23,-33.15,12.87,False
1499,27.79,65.55,2.51,9.63,37.03,0.22,-100.89,-12.95,False
1500,24.09,53.97,2.04,11.73,37.92,0.23,-29.99,14.07,False
1501,28.33,67.24,2.58,9.32,36.9,0.22,-111.24,-16.9,False
1502,25.95,59.78,2.28,10.68,37.47,0.22,-65.53,0.52,False
1503,25.76,59.18,2.25,10.79,37.52,0.22,-61.88,1.92,False
1504,24.57,55.46,2.1,11.46,37.8,0.23,-39.13,10.59,False
1505,24.48,55.17,2.09,11.51,37.83,0.23,-37.33,11.28,False
1506,25.05,56.96,2.16,11.19,37.69,0.23,-48.28,7.1,False
1507,25.34,57.89,2.2,11.02,37.62,0.23,-53.98,4.93,False
1508,27.45,64.47,2.47,9.82,37.11,0.22,-94.29,-10.44,False
1509,28.64,68.21,2.62,9.14,36.82,0.21,-117.18,-19.16,False
1510,28.57,67.98,2.61,9.19,36.84,0.21,-115.74,-18.61,False
1511,26.28,60.8,2.32,10.49,37.39,0.22,-71.82,-1.87,False
1512,23.93,53.47,2.02,11.82,37.96,0.23,-26.96,15.23,False
1513,25.24,57.55,2.19,11.08,37.64,0.23,-51.91,5.72,False
1514,24.27,54.51,2.06,11.63,37.88,0.23,-33.33,12.8,False
1515,25.93,59.72,2.27,10.69,37.48,0.22,-65.18,0.66,False
1516,27.1,63.39,2.43,10.02,37.2,0.22,-87.68,-7.92,False
1517,25.06,57.01,2.16,11.18,37.69,0.23,-48.58,6.99,False
