,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,24.05,43.23,6.05,2.14,23.93,0.31,163.91,2.7,False
1159,36.62,27.15,6.51,3.37,26.3,0.44,72.41,18.16,False
1160,25.04,41.97,6.09,2.23,24.11,0.32,156.76,3.91,False
1161,39.12,23.96,6.61,3.62,26.77,0.46,54.25,21.23,False
1162,24.96,42.07,6.08,2.23,24.1,0.32,157.34,3.81,False
1163,23.19,44.33,6.02,2.05,23.77,0.3,170.16,1.65,False
1164,22.89,44.72,6.01,2.02,23.71,0.3,172.39,1.27,False
1165,37.36,26.21,6.54,3.45,26.44,0.44,67.04,19.07,False
1166,34.02,30.48,6.42,3.12,25.81,0.41,91.33,14.96,False
1167,31.1,34.22,6.31,2.83,25.26,0.38,112.62,11.37,False
1168,36.05,27.89,6.49,3.32,26.19,0.43,76.62,17.45,False
1169,42.61,19.5,6.74,3.96,27.43,0.5,28.84,25.52,False
1170,34.16,30.3,6.42,3.13,25.83,0.41,90.31,15.14,False
1171,32.72,32.15,6.37,2.99,25.56,0.4,100.84,13.36,False
1172,31.2,34.09,6.31,2.84,25.28,0.38,111.88,11.49,False
1173,24.29,42.92,6.06,2.16,23.97,0.31,162.16,3.0,False
1174,35.44,28.67,6.47,3.26,26.07,0.42,81.04,16.7,False
1175,30.26,35.29,6.28,2.75,25.1,0.37,118.7,10.34,False
1176,39.39,23.62,6.62,3.64,26.82,0.46,52.3,21.56,False
1177,26.97,39.49,6.16,2.42,24.48,0.34,142.65,6.3,False
1178,25.89,40.88,6.12,2.32,24.27,0.33,150.55,4.96,False
1179,30.66,34.78,6.29,2.79,25.17,0.38,115.82,10.83,False
1180,24.67,42.44,6.07,2.2,24.04,0.31,159.42,3.46,False
1181,36.08,27.85,6.49,3.32,26.2,0.43,76.37,17.49,False
1182,30.02,35.59,6.27,2.72,25.05,0.37,120.45,10.05,False
1183,30.37,35.14,6.28,2.76,25.12,0.37,117.89,10.48,False
1184,34.99,29.24,6.45,3.21,25.99,0.42,84.32,16.15,False
1185,30.05,35.56,6.27,2.73,25.06,0.37,120.27,10.08,False
1186,33.93,30.6,6.42,3.11,25.79,0.41,92.0,14.85,False
1187,27.37,38.98,6.17,2.46,24.55,0.34,139.76,6.78,False
1188,22.79,44.85,6.0,2.01,23.69,0.3,173.12,1.15,False
1189,33.15,31.6,6.39,3.03,25.64,0.4,97.7,13.89,False
1190,36.11,27.8,6.5,3.32,26.2,0.43,76.11,17.53,False
1191,34.84,29.43,6.45,3.2,25.96,0.42,85.38,15.97,False
1192,28.35,37.73,6.21,2.56,24.74,0.35,132.63,7.99,False
1193,41.38,21.07,6.69,3.84,27.2,0.48,37.76,24.01,False
1194,35.03,29.19,6.46,3.22,26.0,0.42,84.03,16.2,False
1195,32.08,32.96,6.35,2.93,25.44,0.39,105.48,12.57,False
1196,27.51,38.81,6.18,2.48,24.58,0.34,138.74,6.96,False
1197,29.75,35.95,6.26,2.7,25.0,0.37,122.48,9.7,False
1198,29.84,35.83,6.26,2.71,25.02,0.37,121.8,9.82,False
1199,34.34,30.08,6.43,3.15,25.87,0.41,89.04,15.35,False
1200,42.71,19.37,6.74,3.97,27.44,0.5,28.13,25.64,False
1201,26.27,40.39,6.13,2.35,24.35,0.33,147.75,5.43,False
1202,33.43,31.24,6.4,3.06,25.7,0.4,95.67,14.23,False
1203,40.1,22.7,6.64,3.72,26.95,0.47,47.09,22.44,False
1204,32.15,32.87,6.35,2.93,25.45,0.39,104.97,12.66,False
1205,23.54,43.88,6.03,2.09,23.83,0.3,167.64,2.07,False
1206,22.77,44.87,6.0,2.01,23.69,0.3,173.25,1.13,False
1207,34.82,29.46,6.45,3.2,25.96,0.42,85.52,15.95,False
1208,28.57,37.45,6.22,2.58,24.78,0.35,131.02,8.26,False
1209,26.41,40.21,6.14,2.37,24.37,0.33,146.73,5.61,False
1210,22.85,44.76,6.01,2.02,23.7,0.3,172.65,1.23,False
1211,25.11,41.88,6.09,2.24,24.13,0.32,156.24,4.0,False
1212,31.14,34.17,6.31,2.83,25.26,0.38,112.33,11.42,False
1213,30.42,35.08,6.29,2.76,25.13,0.37,117.54,10.54,False
1214,27.53,38.78,6.18,2.48,24.58,0.34,138.59,6.98,False
1215,27.9,38.3,6.19,2.52,24.65,0.35,135.87,7.44,False
1216,39.61,23.33,6.63,3.67,26.86,0.47,50.67,21.83,False
1217,36.68,27.09,6.52,3.38,26.31,0.44,72.04,18.22,False
1218,22.87,44.74,6.01,2.02,23.7,0.3,172.53,1.25,False
1219,24.42,42.76,6.06,2.17,24.0,0.31,161.23,3.16,False
1220,41.64,20.74,6.7,3.87,27.24,0.49,35.93,24.32,False
1221,40.04,22.78,6.64,3.71,26.94,0.47,47.52,22.36,False
1222,38.05,25.33,6.57,3.51,26.57,0.45,62.05,19.91,False
1223,24.13,43.13,6.05,2.14,23.94,0.31,163.37,2.8,False
1224,36.8,26.93,6.52,3.39,26.33,0.44,71.15,18.37,False
1225,27.66,38.61,6.18,2.49,24.61,0.34,137.64,7.14,False
1226,22.69,44.97,6.0,2.0,23.67,0.29,173.8,1.03,False
1227,35.52,28.56,6.47,3.26,26.09,0.42,80.41,16.81,False
1228,24.06,43.21,6.05,2.14,23.93,0.31,163.83,2.72,False
1229,33.74,30.84,6.41,3.09,25.75,0.41,93.4,14.61,False
1230,26.12,40.59,6.13,2.34,24.32,0.33,148.88,5.24,False
1231,35.0,29.23,6.45,3.21,25.99,0.42,84.24,16.16,False
1232,33.29,31.41,6.39,3.05,25.67,0.4,96.65,14.07,False
1233,34.99,29.24,6.45,3.21,25.99,0.42,84.27,16.16,False
1234,38.1,25.27,6.57,3.52,26.58,0.45,61.69,19.97,False
1235,23.23,44.28,6.02,2.06,23.77,0.3,169.88,1.7,False
1236,37.1,26.55,6.53,3.42,26.39,0.44,68.97,18.74,False
1237,42.61,19.5,6.74,3.96,27.43,0.5,28.82,25.52,False
1238,35.16,29.02,6.46,3.23,26.02,0.42,83.05,16.36,False
1239,26.72,39.82,6.15,2.4,24.43,0.34,144.52,5.98,False
1240,2.4,58.35,7.06,3.06,40.93,0.42,79.4,11.95,False
1241,2.89,57.87,7.06,3.07,40.77,0.43,78.76,12.12,False
1242,0.9,59.81,7.07,3.03,41.43,0.42,81.38,11.43,False
1243,14.13,46.99,6.97,3.33,37.05,0.45,63.98,16.0,False
1244,6.55,54.33,7.03,3.16,39.56,0.43,73.94,13.38,False
1245,17.66,43.56,6.94,3.42,35.88,0.45,59.33,17.23,False
1246,2.02,58.72,7.07,3.05,41.05,0.42,79.9,11.82,False
1247,9.07,51.88,7.01,3.22,38.72,0.44,70.63,14.26,False
1248,19.19,42.08,6.93,3.45,35.38,0.46,57.32,17.76,False
1249,8.42,52.52,7.02,3.2,38.94,0.44,71.49,14.03,False
1250,11.33,49.7,6.99,3.27,37.98,0.44,67.66,15.04,False
1251,5.48,55.37,7.04,3.13,39.91,0.43,75.36,13.01,False
1252,15.58,45.58,6.96,3.37,36.57,0.45,62.07,16.51,False
1253,21.09,40.23,6.92,3.49,34.75,0.46,54.82,18.42,False
1254,1.93,58.81,7.07,3.05,41.09,0.42,80.02,11.78,False
1255,13.95,47.15,6.97,3.33,37.11,0.45,64.21,15.95,False
1256,7.87,53.05,7.02,3.19,39.12,0.43,72.21,13.84,False
1257,19.6,41.68,6.93,3.46,35.24,0.46,56.78,17.9,False
1258,13.61,47.49,6.98,3.32,37.22,0.45,64.66,15.83,False
1259,11.5,49.54,6.99,3.27,37.92,0.44,67.44,15.09,False
1260,0.2,60.49,7.08,3.01,41.66,0.42,82.3,11.18,False
1261,16.5,44.68,6.95,3.39,36.26,0.45,60.86,16.83,False
1262,1.31,59.41,7.07,3.04,41.29,0.42,80.84,11.57,False
1263,14.6,46.53,6.97,3.34,36.9,0.45,63.36,16.17,False
1264,13.43,47.66,6.98,3.32,37.28,0.44,64.9,15.76,False
1265,11.04,49.98,7.0,3.26,38.07,0.44,68.04,14.94,False
1266,12.19,48.86,6.99,3.29,37.69,0.44,66.53,15.33,False
1267,15.51,45.65,6.96,3.37,36.59,0.45,62.16,16.48,False
1268,13.46,47.63,6.98,3.32,37.27,0.44,64.85,15.78,False
1269,6.52,54.36,7.03,3.16,39.57,0.43,73.98,13.37,False
1270,12.14,48.91,6.99,3.29,37.71,0.44,66.6,15.32,False
1271,14.81,46.33,6.97,3.35,36.83,0.45,63.09,16.24,False
1272,7.96,52.96,7.02,3.19,39.09,0.43,72.09,13.87,False
1273,19.27,42.0,6.93,3.45,35.35,0.46,57.21,17.79,False
1274,18.28,42.96,6.94,3.43,35.68,0.45,58.51,17.44,False
1275,2.29,58.46,7.06,3.06,40.97,0.42,79.55,11.91,False
1276,20.48,40.83,6.92,3.48,34.95,0.46,55.62,18.2,False
1277,1.06,59.65,7.07,3.03,41.37,0.42,81.17,11.48,False
1278,10.72,50.29,7.0,3.26,38.18,0.44,68.46,14.83,False
1279,18.08,43.16,6.94,3.42,35.74,0.45,58.78,17.37,False
1280,6.66,54.22,7.03,3.16,39.52,0.43,73.8,13.42,False
1281,4.97,55.86,7.04,3.12,40.08,0.43,76.03,12.84,False
1282,2.02,58.72,7.07,3.05,41.06,0.42,79.91,11.81,False
1283,17.64,43.58,6.95,3.41,35.89,0.45,59.36,17.22,False
1284,15.9,45.27,6.96,3.37,36.46,0.45,61.65,16.62,False
1285,8.78,52.17,7.01,3.21,38.82,0.44,71.02,14.15,False
1286,-0.12,60.79,7.08,3.0,41.76,0.42,82.72,11.07,False
1287,16.68,44.51,6.95,3.39,36.21,0.45,60.62,16.89,False
1288,7.46,53.45,7.02,3.18,39.26,0.43,72.75,13.7,False
1289,10.35,50.65,7.0,3.25,38.3,0.44,68.95,14.7,False
1290,19.32,41.95,6.93,3.45,35.33,0.46,57.15,17.8,False
1291,20.54,40.77,6.92,3.48,34.93,0.46,55.54,18.23,False
1292,20.29,41.01,6.92,3.48,35.01,0.46,55.87,18.14,False
1293,20.25,41.05,6.92,3.48,35.02,0.46,55.92,18.13,False
1294,15.96,45.21,6.96,3.38,36.45,0.45,61.57,16.64,False
1295,10.22,50.78,7.0,3.24,38.34,0.44,69.12,14.65,False
1296,13.33,47.76,6.98,3.32,37.31,0.44,65.03,15.73,False
1297,3.55,57.23,7.05,3.09,40.55,0.43,77.89,12.35,False
1298,13.73,47.37,6.98,3.32,37.18,0.45,64.5,15.87,False
1299,3.38,57.4,7.05,3.09,40.61,0.43,78.12,12.29,False
1300,6.23,54.64,7.03,3.15,39.66,0.43,74.37,13.27,False
1301,13.72,47.37,6.98,3.32,37.18,0.45,64.51,15.87,False
1302,16.95,44.24,6.95,3.4,36.12,0.45,60.26,16.98,False
1303,5.78,55.07,7.04,3.14,39.81,0.43,74.95,13.12,False
1304,10.18,50.81,7.0,3.24,38.36,0.44,69.17,14.64,False
1305,15.63,45.52,6.96,3.37,36.55,0.45,62.0,16.53,False
1306,8.01,52.91,7.02,3.19,39.07,0.43,72.02,13.89,False
1307,3.31,57.47,7.06,3.08,40.63,0.43,78.21,12.26,False
1308,2.75,58.01,7.06,3.07,40.81,0.42,78.94,12.07,False
1309,4.97,55.86,7.04,3.12,40.08,0.43,76.03,12.84,False
1310,9.77,51.21,7.01,3.23,38.49,0.44,69.71,14.5,False
1311,12.42,48.64,6.99,3.29,37.62,0.44,66.23,15.41,False
1312,13.76,47.34,6.97,3.33,37.17,0.45,64.46,15.88,False
1313,1.43,59.29,7.07,3.04,41.25,0.42,80.68,11.61,False
1314,10.96,50.05,7.0,3.26,38.1,0.44,68.14,14.91,False
1315,7.9,53.02,7.02,3.19,39.11,0.43,72.17,13.85,False
1316,10.87,50.14,7.0,3.26,38.13,0.44,68.26,14.88,False
1317,5.13,55.71,7.04,3.13,40.03,0.43,75.82,12.89,False
1318,6.68,54.2,7.03,3.16,39.51,0.43,73.77,13.43,False
1319,0.54,60.15,7.08,3.02,41.54,0.42,81.85,11.3,False
1320,3.18,57.6,7.06,3.08,40.67,0.43,78.38,12.21,False
1321,7.31,53.59,7.02,3.18,39.31,0.43,72.95,13.65,False
1322,11.08,49.94,7.0,3.26,38.06,0.44,67.99,14.95,False
1323,4.13,56.67,7.05,3.1,40.36,0.43,77.12,12.55,False
1324,7.39,53.51,7.02,3.18,39.28,0.43,72.84,13.67,False
1325,20.06,41.24,6.93,3.47,35.09,0.46,56.18,18.06,False
1326,7.02,53.87,7.03,3.17,39.4,0.43,73.32,13.55,False
1327,20.05,41.25,6.93,3.47,35.09,0.46,56.19,18.06,False
1328,9.33,51.64,7.01,3.22,38.64,0.44,70.29,14.34,False
1329,1.5,59.23,7.07,3.04,41.23,0.42,80.59,11.63,False
1330,11.14,49.88,7.0,3.26,38.04,0.44,67.91,14.97,False
1331,17.34,43.87,6.95,3.41,35.99,0.45,59.75,17.12,False
1332,3.49,57.3,7.05,3.09,40.57,0.43,77.97,12.32,False
1333,14.05,47.06,6.97,3.33,37.08,0.45,64.09,15.98,False
1334,7.09,53.81,7.03,3.17,39.38,0.43,73.24,13.57,False
1335,8.62,52.33,7.01,3.21,38.87,0.44,71.23,14.1,False
1336,4.59,56.23,7.05,3.11,40.2,0.43,76.52,12.7,False
1337,11.16,49.86,6.99,3.27,38.03,0.44,67.88,14.98,False
1338,13.61,47.49,6.98,3.32,37.22,0.45,64.66,15.83,False
1339,6.49,54.38,7.03,3.16,39.58,0.43,74.02,13.36,False
1340,9.29,51.67,7.01,3.22,38.65,0.44,70.34,14.33,False
1341,16.34,44.84,6.96,3.38,36.32,0.45,61.07,16.77,False
1342,2.49,58.26,7.06,3.07,40.9,0.42,79.28,11.98,False
1343,17.74,43.48,6.94,3.42,35.86,0.45,59.23,17.26,False
1344,17.16,44.05,6.95,3.4,36.05,0.45,59.99,17.05,False
1345,11.58,49.45,6.99,3.27,37.89,0.44,67.33,15.12,False
1346,6.61,54.27,7.03,3.16,39.54,0.43,73.87,13.4,False
1347,0.74,59.96,7.08,3.02,41.48,0.42,81.59,11.37,False
1348,3.87,56.93,7.05,3.1,40.44,0.43,77.47,12.46,False
1349,21.23,40.1,6.92,3.5,34.7,0.46,54.64,18.46,False
1350,1.13,59.58,7.07,3.03,41.35,0.42,81.07,11.51,False
1351,18.31,42.93,6.94,3.43,35.67,0.45,58.48,17.45,False
1352,12.59,48.47,6.98,3.3,37.56,0.44,66.0,15.47,False
1353,0.35,60.33,7.08,3.02,41.61,0.42,82.1,11.24,False
1354,11.24,49.78,6.99,3.27,38.0,0.44,67.77,15.01,False
1355,8.61,52.33,7.01,3.21,38.87,0.44,71.23,14.1,False
1356,20.2,41.1,6.93,3.47,35.04,0.46,55.99,18.11,False
1357,6.87,54.02,7.03,3.17,39.45,0.43,73.53,13.49,False
1358,14.03,47.08,6.97,3.33,37.08,0.45,64.11,15.97,False
1359,19.31,41.96,6.93,3.45,35.34,0.46,57.16,17.8,False
1360,2.49,58.26,7.06,3.07,40.9,0.42,79.28,11.98,False
1361,16.3,44.88,6.96,3.38,36.33,0.45,61.13,16.76,False
1362,9.19,51.77,7.01,3.22,38.68,0.44,70.47,14.3,False
1363,0.6,60.1,7.08,3.02,41.53,0.42,81.78,11.32,False
1364,2.5,58.25,7.06,3.07,40.9,0.42,79.27,11.98,False
1365,16.66,44.53,6.95,3.39,36.21,0.45,60.65,16.88,False
1366,12.83,48.24,6.98,3.3,37.48,0.44,65.69,15.56,False
1367,18.99,42.27,6.93,3.45,35.44,0.46,57.58,17.69,False
1368,14.13,46.98,6.97,3.33,37.05,0.45,63.98,16.01,False
1369,0.22,60.47,7.08,3.01,41.65,0.42,82.27,11.19,False
1370,5.06,55.78,7.04,3.12,40.05,0.43,75.91,12.87,False
1371,5.18,55.65,7.04,3.13,40.01,0.43,75.74,12.91,False
1372,1.19,59.52,7.07,3.04,41.33,0.42,81.0,11.53,False
1373,6.11,54.75,7.03,3.15,39.7,0.43,74.52,13.23,False
1374,8.08,52.85,7.02,3.19,39.05,0.43,71.94,13.91,False
1375,13.42,47.67,6.98,3.32,37.28,0.44,64.91,15.76,False
1376,17.08,44.12,6.95,3.4,36.07,0.45,60.09,17.03,False
1377,10.99,50.02,7.0,3.26,38.09,0.44,68.11,14.92,False
1378,9.56,51.41,7.01,3.23,38.56,0.44,69.98,14.43,False
1379,18.03,43.2,6.94,3.42,35.76,0.45,58.85,17.36,False
1380,14.7,46.43,6.97,3.35,36.86,0.45,63.23,16.2,False
1381,18.5,42.74,6.94,3.43,35.6,0.45,58.22,17.52,False
1382,11.5,49.53,6.99,3.27,37.92,0.44,67.43,15.1,False
1383,0.23,60.46,7.08,3.01,41.65,0.42,82.26,11.19,False
1384,17.11,44.09,6.95,3.4,36.06,0.45,60.05,17.04,False
1385,6.13,54.73,7.03,3.15,39.69,0.43,74.49,13.24,False
1386,12.99,48.08,6.98,3.31,37.43,0.44,65.47,15.61,False
1387,1.8,58.93,7.07,3.05,41.13,0.42,80.2,11.74,False
1388,18.34,42.9,6.94,3.43,35.66,0.45,58.43,17.46,False
1389,1.21,59.5,7.07,3.04,41.32,0.42,80.97,11.53,False
1390,12.51,48.56,6.98,3.3,37.59,0.44,66.11,15.44,False
1391,3.41,57.37,7.05,3.09,40.59,0.43,78.07,12.3,False
1392,0.28,60.41,7.08,3.01,41.63,0.42,82.2,11.21,False
1393,11.31,49.71,6.99,3.27,37.98,0.44,67.68,15.03,False
1394,20.06,41.23,6.93,3.47,35.09,0.46,56.17,18.06,False
1395,6.55,54.33,7.03,3.16,39.56,0.43,73.94,13.38,False
1396,11.18,49.84,6.99,3.27,38.02,0.44,67.85,14.99,False
1397,11.09,49.93,7.0,3.26,38.06,0.44,67.98,14.95,False
1398,3.04,57.73,7.06,3.08,40.72,0.43,78.56,12.17,False
1399,12.51,48.55,6.98,3.3,37.58,0.44,66.1,15.45,False
1400,9.49,51.48,7.01,3.23,38.59,0.44,70.08,14.4,False
1401,11.12,49.9,7.0,3.26,38.05,0.44,67.94,14.96,False
1402,13.12,47.96,6.98,3.31,37.38,0.44,65.31,15.66,False
1403,2.45,58.3,7.06,3.06,40.91,0.42,79.34,11.96,False
1404,4.68,56.14,7.04,3.12,40.17,0.43,76.4,12.74,False
1405,3.3,57.48,7.06,3.08,40.63,0.43,78.22,12.26,False
1406,4.16,56.64,7.05,3.1,40.35,0.43,77.09,12.56,False
1407,14.16,46.95,6.97,3.33,37.04,0.45,63.94,16.02,False
1408,16.94,44.26,6.95,3.4,36.12,0.45,60.28,16.98,False
1409,18.63,42.62,6.94,3.44,35.56,0.45,58.06,17.56,False
1410,16.21,44.97,6.96,3.38,36.36,0.45,61.24,16.73,False
1411,0.26,60.42,7.08,3.01,41.64,0.42,82.22,11.21,False
1412,19.69,41.59,6.93,3.46,35.21,0.46,56.66,17.93,False
1413,10.79,50.22,7.0,3.26,38.16,0.44,68.37,14.85,False
1414,4.33,56.48,7.05,3.11,40.29,0.43,76.87,12.61,False
1415,19.76,41.52,6.93,3.46,35.19,0.46,56.56,17.96,False
1416,6.19,54.68,7.03,3.15,39.68,0.43,74.42,13.26,False
1417,2.1,58.64,7.06,3.06,41.03,0.42,79.8,11.84,False
1418,9.12,51.84,7.01,3.22,38.71,0.44,70.57,14.27,False
1419,1.69,59.04,7.07,3.05,41.17,0.42,80.34,11.7,False
1420,12.46,48.6,6.98,3.3,37.6,0.44,66.17,15.43,False
1421,12.38,48.67,6.99,3.29,37.63,0.44,66.27,15.4,False
1422,20.65,40.66,6.92,3.48,34.89,0.46,55.4,18.26,False
1423,15.59,45.57,6.96,3.37,36.57,0.45,62.06,16.51,False
1424,18.43,42.81,6.94,3.43,35.63,0.45,58.31,17.5,False
1425,20.82,40.5,6.92,3.49,34.84,0.46,55.17,18.32,False
1426,9.29,51.67,7.01,3.22,38.65,0.44,70.34,14.33,False
1427,7.82,53.1,7.02,3.19,39.14,0.43,72.27,13.82,False
1428,12.64,48.43,6.98,3.3,37.54,0.44,65.94,15.49,False
1429,14.77,46.36,6.97,3.35,36.84,0.45,63.14,16.23,False
1430,16.97,44.23,6.95,3.4,36.11,0.45,60.25,16.99,False
1431,14.3,46.82,6.97,3.34,36.99,0.45,63.75,16.07,False
1432,14.63,46.49,6.97,3.35,36.88,0.45,63.31,16.18,False
1433,17.42,43.79,6.95,3.41,35.96,0.45,59.64,17.15,False
1434,5.95,54.91,7.04,3.14,39.76,0.43,74.74,13.17,False
1435,4.14,56.66,7.05,3.1,40.35,0.43,77.11,12.55,False
1436,3.01,57.76,7.06,3.08,40.73,0.43,78.61,12.16,False
1437,13.94,47.17,6.97,3.33,37.11,0.45,64.23,15.94,False
1438,10.33,50.67,7.0,3.25,38.31,0.44,68.98,14.69,False
1439,18.37,42.87,6.94,3.43,35.65,0.45,58.4,17.47,False
1440,9.41,51.55,7.01,3.22,38.61,0.44,70.18,14.37,False
1441,0.3,60.39,7.08,3.01,41.62,0.42,82.17,11.22,False
1442,3.25,57.52,7.06,3.08,40.65,0.43,78.28,12.24,False
1443,2.0,58.74,7.07,3.05,41.06,0.42,79.94,11.81,False
1444,4.95,55.88,7.04,3.12,40.09,0.43,76.05,12.83,False
1445,14.97,46.17,6.97,3.35,36.77,0.45,62.87,16.3,False
1446,8.63,52.32,7.01,3.21,38.87,0.44,71.21,14.1,False
1447,2.16,58.59,7.06,3.06,41.01,0.42,79.72,11.86,False
1448,17.58,43.64,6.95,3.41,35.91,0.45,59.43,17.2,False
1449,3.43,57.36,7.05,3.09,40.59,0.43,78.05,12.3,False
1450,7.8,53.12,7.02,3.19,39.14,0.43,72.3,13.82,False
1451,0.92,59.78,7.07,3.03,41.42,0.42,81.35,11.44,False
1452,14.91,46.23,6.97,3.35,36.79,0.45,62.95,16.28,False
1453,11.09,49.92,7.0,3.26,38.05,0.44,67.97,14.96,False
1454,11.39,49.64,6.99,3.27,37.96,0.44,67.58,15.06,False
1455,18.75,42.51,6.94,3.44,35.52,0.45,57.9,17.6,False
1456,17.98,43.25,6.94,3.42,35.78,0.45,58.92,17.34,False
1457,8.65,52.29,7.01,3.21,38.86,0.44,71.18,14.11,False
1458,18.19,43.05,6.94,3.43,35.71,0.45,58.64,17.41,False
1459,3.59,57.2,7.05,3.09,40.54,0.43,77.84,12.36,False
1460,18.2,43.03,6.94,3.43,35.7,0.45,58.62,17.42,False
1461,17.8,43.43,6.94,3.42,35.84,0.45,59.15,17.28,False
1462,13.91,47.2,6.97,3.33,37.12,0.45,64.27,15.93,False
1463,11.57,49.46,6.99,3.27,37.9,0.44,67.34,15.12,False
1464,1.52,59.2,7.07,3.04,41.22,0.42,80.56,11.64,False
1465,13.68,47.41,6.98,3.32,37.2,0.45,64.56,15.85,False
1466,15.54,45.61,6.96,3.37,36.58,0.45,62.12,16.5,False
1467,14.85,46.29,6.97,3.35,36.81,0.45,63.03,16.25,False
1468,20.81,40.51,6.92,3.49,34.84,0.46,55.19,18.32,False
1469,20.21,41.09,6.93,3.47,35.04,0.46,55.98,18.11,False
1470,3.84,56.95,7.05,3.1,40.45,0.43,77.51,12.44,False
1471,18.99,42.27,6.93,3.45,35.44,0.46,57.58,17.69,False
1472,10.28,50.72,7.0,3.24,38.32,0.44,69.04,14.67,False
1473,4.47,56.34,7.05,3.11,40.24,0.43,76.68,12.66,False
1474,11.91,49.14,6.99,3.28,37.79,0.44,66.9,15.24,False
1475,1.82,58.91,7.07,3.05,41.12,0.42,80.17,11.75,False
1476,2.53,58.22,7.06,3.07,40.89,0.42,79.23,11.99,False
1477,17.34,43.87,6.95,3.41,35.99,0.45,59.76,17.12,False
1478,19.97,41.32,6.93,3.47,35.12,0.46,56.29,18.03,False
1479,1.62,59.11,7.07,3.05,41.19,0.42,80.43,11.68,False
1480,1.18,59.53,7.07,3.03,41.33,0.42,81.01,11.52,False
1481,10.98,50.04,7.0,3.26,38.09,0.44,68.12,14.92,False
1482,21.22,40.11,6.92,3.5,34.7,0.46,54.65,18.46,False
1483,11.58,49.46,6.99,3.27,37.89,0.44,67.33,15.12,False
1484,7.77,53.15,7.02,3.19,39.15,0.43,72.34,13.8,False
1485,6.39,54.48,7.03,3.16,39.61,0.43,74.15,13.33,False
1486,18.83,42.42,6.94,3.44,35.49,0.45,57.79,17.63,False
1487,4.96,55.87,7.04,3.12,40.08,0.43,76.04,12.83,False
1488,21.3,40.03,6.92,3.5,34.68,0.46,54.54,18.49,False
1489,17.0,44.2,6.95,3.4,36.1,0.45,60.2,17.0,False
1490,16.03,45.14,6.96,3.38,36.42,0.45,61.47,16.67,False
1491,8.91,52.04,7.01,3.21,38.78,0.44,70.84,14.2,False
1492,7.97,52.95,7.02,3.19,39.09,0.43,72.08,13.87,False
1493,3.99,56.81,7.05,3.1,40.4,0.43,77.31,12.5,False
1494,2.56,58.2,7.06,3.07,40.88,0.42,79.19,12.0,False
1495,16.39,44.79,6.95,3.39,36.3,0.45,61.0,16.79,False
1496,14.71,46.42,6.97,3.35,36.86,0.45,63.22,16.21,False
1497,7.06,53.83,7.03,3.17,39.39,0.43,73.27,13.56,False
1498,16.19,44.98,6.96,3.38,36.37,0.45,61.26,16.72,False
1499,10.54,50.46,7.0,3.25,38.24,0.44,68.7,14.76,False
1500,17.91,43.31,6.94,3.42,35.8,0.45,59.0,17.32,False
1501,11.39,49.64,6.99,3.27,37.96,0.44,67.59,15.06,False
1502,3.94,56.86,7.05,3.1,40.42,0.43,77.38,12.48,False
1503,13.4,47.69,6.98,3.32,37.29,0.44,64.94,15.75,False
1504,11.09,49.93,7.0,3.26,38.05,0.44,67.97,14.95,False
1505,9.7,51.27,7.01,3.23,38.51,0.44,69.8,14.47,False
1506,14.51,46.61,6.97,3.34,36.92,0.45,63.47,16.14,False
1507,1.71,59.02,7.07,3.05,41.16,0.42,80.32,11.71,False
1508,0.32,60.37,7.08,3.02,41.62,0.42,82.14,11.23,False
1509,3.68,57.11,7.05,3.09,40.5,0.43,77.72,12.39,False
1510,19.29,41.98,6.93,3.45,35.34,0.46,57.19,17.79,False
1511,20.18,41.12,6.93,3.47,35.05,0.46,56.01,18.1,False
1512,2.23,58.52,7.06,3.06,40.99,0.42,79.63,11.89,False
1513,8.08,52.85,7.02,3.19,39.05,0.43,71.94,13.91,False
1514,11.98,49.06,6.99,3.28,37.76,0.44,66.8,15.26,False
1515,10.95,50.06,7.0,3.26,38.1,0.44,68.16,14.91,False
1516,3.39,57.39,7.05,3.09,40.6,0.43,78.1,12.29,False
1517,4.46,56.36,7.05,3.11,40.25,0.43,76.7,12.66,False
1518,20.74,40.58,6.92,3.49,34.86,0.46,55.28,18.29,False
1519,16.79,44.4,6.95,3.4,36.17,0.45,60.47,16.93,False
1520,11.95,49.1,6.99,3.28,37.77,0.44,66.85,15.25,False
1521,15.15,45.99,6.96,3.36,36.71,0.45,62.63,16.36,False
1522,10.55,50.45,7.0,3.25,38.23,0.44,68.68,14.77,False
1523,13.83,47.28,6.97,3.33,37.15,0.45,64.38,15.9,False
1524,4.29,56.52,7.05,3.11,40.3,0.43,76.92,12.6,False
1525,2.84,57.93,7.06,3.07,40.78,0.43,78.83,12.1,False
1526,2.59,58.17,7.06,3.07,40.87,0.42,79.16,12.01,False
1527,7.34,53.56,7.02,3.18,39.3,0.43,72.91,13.66,False
1528,1.85,58.89,7.07,3.05,41.11,0.42,80.13,11.75,False
1529,10.0,50.99,7.0,3.24,38.42,0.44,69.41,14.58,False
1530,10.77,50.24,7.0,3.26,38.16,0.44,68.39,14.84,False
1531,12.4,48.66,6.99,3.29,37.62,0.44,66.25,15.41,False
1532,16.52,44.66,6.95,3.39,36.26,0.45,60.83,16.84,False
1533,18.79,42.46,6.94,3.44,35.51,0.45,57.84,17.62,False
1534,11.38,49.65,6.99,3.27,37.96,0.44,67.59,15.05,False
