,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,123.02,-1.2,7.43,1.7,-5.6,1.3,142.1,9.0,True
1159,128.07,-1.81,7.06,1.8,-6.41,1.2,143.42,10.01,True
1160,130.27,-2.07,6.9,1.85,-6.76,1.15,143.99,10.45,True
1161,124.43,-1.37,7.33,1.73,-5.83,1.27,142.47,9.29,True
1162,116.55,-0.43,7.91,1.57,-4.57,1.43,140.42,7.71,True
1163,127.7,-1.76,7.09,1.79,-6.35,1.21,143.32,9.94,True
1164,137.15,-2.9,6.4,1.98,-7.86,1.02,145.78,11.83,True
1165,131.08,-2.17,6.84,1.86,-6.89,1.14,144.2,10.62,True
1166,126.33,-1.6,7.19,1.77,-6.13,1.23,142.97,9.67,True
1167,116.5,-0.42,7.91,1.57,-4.56,1.43,140.41,7.7,True
1168,130.58,-2.11,6.88,1.85,-6.81,1.15,144.07,10.52,True
1169,126.44,-1.61,7.18,1.77,-6.15,1.23,142.99,9.69,True
1170,119.67,-0.8,7.68,1.63,-5.07,1.37,141.23,8.33,True
1171,134.29,-2.56,6.61,1.93,-7.41,1.07,145.04,11.26,True
1172,123.54,-1.26,7.39,1.71,-5.69,1.29,142.24,9.11,True
1173,137.24,-2.91,6.39,1.98,-7.88,1.02,145.8,11.85,True
1174,126.5,-1.62,7.18,1.77,-6.16,1.23,143.01,9.7,True
1175,121.22,-0.99,7.56,1.66,-5.32,1.34,141.64,8.64,True
1176,133.18,-2.42,6.69,1.9,-7.23,1.1,144.75,11.04,True
1177,116.51,-0.42,7.91,1.57,-4.56,1.43,140.41,7.7,True
1178,121.38,-1.01,7.55,1.67,-5.34,1.33,141.68,8.68,True
1179,116.21,-0.38,7.93,1.56,-4.51,1.44,140.33,7.64,True
1180,134.24,-2.55,6.61,1.92,-7.4,1.08,145.02,11.25,True
1181,114.2,-0.14,8.08,1.52,-4.19,1.48,139.81,7.24,True
1182,120.4,-0.89,7.62,1.65,-5.18,1.35,141.42,8.48,True
1183,125.98,-1.56,7.22,1.76,-6.08,1.24,142.87,9.6,True
1184,118.47,-0.66,7.77,1.61,-4.87,1.39,140.92,8.09,True
1185,133.39,-2.45,6.67,1.91,-7.26,1.09,144.8,11.08,True
1186,113.02,-0.0,8.17,1.5,-4.0,1.5,139.5,7.0,True
1187,134.97,-2.64,6.56,1.94,-7.51,1.06,145.21,11.39,True
1188,122.4,-1.13,7.48,1.69,-5.5,1.31,141.94,8.88,True
1189,133.51,-2.46,6.66,1.91,-7.28,1.09,144.83,11.1,True
1190,125.66,-1.52,7.24,1.75,-6.03,1.25,142.79,9.53,True
1191,117.59,-0.55,7.83,1.59,-4.73,1.41,140.69,7.92,True
1192,135.83,-2.74,6.49,1.96,-7.65,1.04,145.44,11.57,True
1193,130.28,-2.07,6.9,1.85,-6.76,1.15,143.99,10.46,True
1194,119.93,-0.83,7.66,1.64,-5.11,1.36,141.3,8.39,True
1195,134.99,-2.64,6.55,1.94,-7.52,1.06,145.22,11.4,True
1196,122.56,-1.15,7.47,1.69,-5.53,1.31,141.99,8.91,True
1197,125.73,-1.53,7.23,1.75,-6.04,1.25,142.81,9.55,True
1198,116.29,-0.39,7.93,1.57,-4.53,1.43,140.36,7.66,True
1199,116.36,-0.4,7.92,1.57,-4.54,1.43,140.37,7.67,True
1200,127.63,-1.76,7.09,1.79,-6.34,1.21,143.3,9.93,True
1201,127.19,-1.7,7.13,1.78,-6.27,1.22,143.19,9.84,True
1202,120.61,-0.91,7.61,1.65,-5.22,1.35,141.48,8.52,True
1203,130.86,-2.14,6.86,1.86,-6.86,1.14,144.14,10.57,True
1204,119.21,-0.75,7.71,1.62,-4.99,1.38,141.11,8.24,True
1205,119.2,-0.74,7.71,1.62,-4.99,1.38,141.11,8.24,True
1206,120.84,-0.94,7.59,1.66,-5.25,1.34,141.54,8.57,True
1207,131.68,-2.24,6.8,1.87,-6.99,1.13,144.36,10.74,True
1208,126.97,-1.68,7.14,1.78,-6.24,1.22,143.13,9.79,True
1209,133.65,-2.48,6.65,1.91,-7.3,1.09,144.87,11.13,True
1210,117.56,-0.55,7.83,1.59,-4.73,1.41,140.69,7.91,True
1211,116.6,-0.43,7.9,1.57,-4.58,1.43,140.44,7.72,True
1212,126.18,-1.58,7.2,1.76,-6.11,1.24,142.93,9.64,True
1213,127.27,-1.71,7.12,1.79,-6.28,1.21,143.21,9.85,True
1214,118.22,-0.63,7.78,1.6,-4.83,1.4,140.86,8.04,True
1215,132.98,-2.4,6.7,1.9,-7.2,1.1,144.69,11.0,True
1216,113.5,-0.06,8.13,1.51,-4.08,1.49,139.63,7.1,True
1217,137.13,-2.9,6.4,1.98,-7.86,1.02,145.77,11.83,True
1218,128.34,-1.84,7.04,1.81,-6.45,1.19,143.49,10.07,True
1219,125.72,-1.53,7.23,1.75,-6.04,1.25,142.81,9.54,True
1220,120.98,-0.96,7.58,1.66,-5.28,1.34,141.58,8.6,True
1221,130.8,-2.14,6.86,1.86,-6.85,1.14,144.13,10.56,True
1222,115.5,-0.3,7.98,1.55,-4.4,1.45,140.15,7.5,True
1223,124.65,-1.4,7.31,1.73,-5.86,1.27,142.53,9.33,True
1224,132.49,-2.34,6.74,1.89,-7.12,1.11,144.57,10.9,True
1225,131.94,-2.27,6.78,1.88,-7.03,1.12,144.42,10.79,True
1226,115.77,-0.33,7.96,1.56,-4.44,1.44,140.22,7.55,True
1227,115.02,-0.24,8.02,1.54,-4.32,1.46,140.03,7.4,True
1228,117.59,-0.55,7.83,1.59,-4.73,1.41,140.69,7.92,True
1229,119.83,-0.82,7.67,1.64,-5.09,1.36,141.28,8.37,True
1230,119.99,-0.84,7.65,1.64,-5.12,1.36,141.32,8.4,True
1231,133.39,-2.45,6.67,1.91,-7.26,1.09,144.8,11.08,True
1232,119.52,-0.78,7.69,1.63,-5.04,1.37,141.19,8.3,True
1233,118.32,-0.64,7.78,1.61,-4.85,1.39,140.88,8.06,True
1234,135.54,-2.71,6.51,1.95,-7.61,1.05,145.36,11.51,True
1235,114.96,-0.24,8.02,1.54,-4.31,1.46,140.01,7.39,True
1236,135.35,-2.68,6.53,1.95,-7.58,1.05,145.31,11.47,True
1237,126.01,-1.56,7.21,1.76,-6.08,1.24,142.88,9.6,True
1238,118.67,-0.68,7.75,1.61,-4.91,1.39,140.97,8.13,True
1239,124.22,-1.35,7.34,1.72,-5.8,1.28,142.42,9.24,True
1240,116.49,-0.42,7.91,1.57,-4.56,1.43,140.41,7.7,True
1241,137.72,-2.97,6.35,1.99,-7.96,1.01,145.93,11.94,True
1242,129.33,-1.96,6.97,1.83,-6.61,1.17,143.75,10.27,True
1243,133.66,-2.48,6.65,1.91,-7.31,1.09,144.87,11.13,True
1244,137.21,-2.91,6.39,1.98,-7.87,1.02,145.8,11.84,True
1245,129.14,-1.94,6.98,1.82,-6.58,1.18,143.7,10.23,True
1246,117.26,-0.51,7.85,1.59,-4.68,1.41,140.61,7.85,True
1247,121.83,-1.06,7.52,1.68,-5.41,1.32,141.8,8.77,True
1248,131.67,-2.24,6.8,1.87,-6.99,1.13,144.36,10.73,True
1249,120.69,-0.92,7.6,1.65,-5.23,1.35,141.5,8.54,True
1250,114.58,-0.19,8.05,1.53,-4.25,1.47,139.91,7.32,True
1251,126.48,-1.62,7.18,1.77,-6.16,1.23,143.0,9.7,True
1252,129.52,-1.98,6.95,1.83,-6.64,1.17,143.8,10.3,True
1253,131.02,-2.16,6.85,1.86,-6.88,1.14,144.18,10.6,True
1254,113.93,-0.11,8.1,1.52,-4.15,1.48,139.74,7.19,True
1255,128.09,-1.81,7.06,1.8,-6.41,1.2,143.42,10.02,True
1256,134.44,-2.57,6.59,1.93,-7.43,1.07,145.07,11.29,True
1257,134.19,-2.54,6.61,1.92,-7.39,1.08,145.01,11.24,True
1258,120.74,-0.93,7.6,1.65,-5.24,1.35,141.51,8.55,True
1259,131.87,-2.26,6.78,1.88,-7.02,1.12,144.41,10.77,True
1260,114.32,-0.16,8.07,1.53,-4.21,1.47,139.84,7.26,True
1261,133.56,-2.47,6.66,1.91,-7.29,1.09,144.85,11.11,True
1262,131.49,-2.22,6.81,1.87,-6.96,1.13,144.31,10.7,True
1263,118.73,-0.69,7.75,1.61,-4.92,1.39,140.99,8.15,True
1264,137.87,-2.98,6.34,2.0,-7.98,1.0,145.97,11.97,True
1265,130.62,-2.11,6.87,1.85,-6.82,1.15,144.08,10.52,True
1266,114.73,-0.21,8.04,1.53,-4.28,1.47,139.95,7.35,True
1267,129.83,-2.02,6.93,1.84,-6.69,1.16,143.88,10.37,True
1268,126.74,-1.65,7.16,1.77,-6.2,1.23,143.07,9.75,True
1269,122.2,-1.1,7.49,1.68,-5.47,1.32,141.89,8.84,True
1270,122.59,-1.15,7.46,1.69,-5.53,1.31,141.99,8.92,True
1271,123.18,-1.22,7.42,1.7,-5.63,1.3,142.15,9.04,True
1272,114.29,-0.16,8.07,1.53,-4.21,1.47,139.84,7.26,True
1273,130.58,-2.11,6.88,1.85,-6.81,1.15,144.07,10.52,True
1274,121.24,-0.99,7.56,1.66,-5.32,1.34,141.64,8.65,True
1275,122.94,-1.19,7.44,1.7,-5.59,1.3,142.08,8.99,True
1276,124.28,-1.35,7.34,1.73,-5.8,1.27,142.43,9.26,True
1277,115.17,-0.26,8.01,1.54,-4.35,1.46,140.07,7.43,True
1278,119.79,-0.81,7.67,1.64,-5.09,1.36,141.27,8.36,True
1279,113.37,-0.04,8.14,1.51,-4.06,1.49,139.6,7.07,True
1280,130.94,-2.15,6.85,1.86,-6.87,1.14,144.17,10.59,True
1281,124.13,-1.34,7.35,1.72,-5.78,1.28,142.39,9.23,True
1282,115.94,-0.35,7.95,1.56,-4.47,1.44,140.26,7.59,True
1283,124.21,-1.34,7.34,1.72,-5.79,1.28,142.41,9.24,True
1284,117.77,-0.57,7.82,1.6,-4.76,1.4,140.74,7.95,True
1285,133.62,-2.47,6.65,1.91,-7.3,1.09,144.86,11.12,True
1286,136.95,-2.87,6.41,1.98,-7.83,1.02,145.73,11.79,True
1287,124.06,-1.33,7.36,1.72,-5.77,1.28,142.37,9.21,True
1288,128.36,-1.84,7.04,1.81,-6.46,1.19,143.49,10.07,True
1289,123.64,-1.28,7.39,1.71,-5.7,1.29,142.27,9.13,True
1290,116.04,-0.37,7.94,1.56,-4.49,1.44,140.29,7.61,True
1291,114.5,-0.18,8.06,1.53,-4.24,1.47,139.89,7.3,True
1292,127.82,-1.78,7.08,1.8,-6.37,1.2,143.35,9.96,True
1293,133.01,-2.4,6.7,1.9,-7.2,1.1,144.7,11.0,True
1294,137.55,-2.95,6.37,1.99,-7.93,1.01,145.88,11.91,True
1295,123.35,-1.24,7.41,1.71,-5.66,1.29,142.19,9.07,True
1296,120.37,-0.88,7.63,1.65,-5.18,1.35,141.42,8.47,True
1297,133.34,-2.44,6.68,1.91,-7.25,1.09,144.79,11.07,True
1298,136.85,-2.86,6.42,1.98,-7.82,1.02,145.7,11.77,True
1299,119.04,-0.73,7.72,1.62,-4.97,1.38,141.07,8.21,True
1300,118.47,-0.66,7.77,1.61,-4.88,1.39,140.92,8.09,True
1301,131.4,-2.21,6.82,1.87,-6.94,1.13,144.28,10.68,True
1302,132.15,-2.3,6.76,1.88,-7.06,1.12,144.48,10.83,True
1303,122.02,-1.08,7.51,1.68,-5.44,1.32,141.85,8.8,True
1304,123.57,-1.27,7.39,1.71,-5.69,1.29,142.25,9.11,True
1305,124.03,-1.32,7.36,1.72,-5.77,1.28,142.37,9.21,True
1306,115.87,-0.34,7.96,1.56,-4.46,1.44,140.25,7.57,True
1307,116.5,-0.42,7.91,1.57,-4.56,1.43,140.41,7.7,True
1308,137.76,-2.97,6.35,2.0,-7.96,1.0,145.94,11.95,True
1309,127.63,-1.76,7.09,1.79,-6.34,1.21,143.3,9.93,True
1310,115.18,-0.26,8.01,1.54,-4.35,1.46,140.07,7.44,True
1311,131.79,-2.26,6.79,1.88,-7.01,1.12,144.39,10.76,True
1312,125.55,-1.51,7.25,1.75,-6.01,1.25,142.76,9.51,True
1313,119.88,-0.83,7.66,1.64,-5.1,1.36,141.29,8.38,True
1314,121.44,-1.01,7.55,1.67,-5.35,1.33,141.7,8.69,True
1315,114.41,-0.17,8.06,1.53,-4.23,1.47,139.87,7.28,True
1316,121.24,-0.99,7.56,1.66,-5.32,1.34,141.64,8.65,True
1317,133.24,-2.43,6.68,1.9,-7.24,1.1,144.76,11.05,True
1318,132.65,-2.36,6.73,1.89,-7.14,1.11,144.61,10.93,True
1319,117.16,-0.5,7.86,1.58,-4.67,1.42,140.58,7.83,True
1320,133.08,-2.41,6.69,1.9,-7.21,1.1,144.72,11.02,True
1321,121.19,-0.98,7.57,1.66,-5.31,1.34,141.63,8.64,True
1322,117.44,-0.53,7.84,1.59,-4.71,1.41,140.66,7.89,True
1323,118.24,-0.63,7.78,1.6,-4.84,1.4,140.86,8.05,True
1324,132.73,-2.37,6.72,1.89,-7.16,1.11,144.63,10.95,True
1325,135.56,-2.71,6.51,1.95,-7.61,1.05,145.37,11.51,True
1326,134.19,-2.54,6.61,1.92,-7.39,1.08,145.01,11.24,True
1327,130.83,-2.14,6.86,1.86,-6.85,1.14,144.14,10.57,True
1328,119.45,-0.77,7.69,1.63,-5.03,1.37,141.18,8.29,True
1329,132.22,-2.31,6.76,1.88,-7.07,1.12,144.5,10.84,True
1330,130.49,-2.1,6.88,1.85,-6.8,1.15,144.05,10.5,True
1331,128.64,-1.88,7.02,1.81,-6.5,1.19,143.57,10.13,True
1332,136.27,-2.79,6.46,1.97,-7.72,1.03,145.55,11.65,True
1333,125.89,-1.55,7.22,1.76,-6.06,1.24,142.85,9.58,True
1334,129.28,-1.95,6.97,1.83,-6.61,1.17,143.73,10.26,True
1335,118.44,-0.65,7.77,1.61,-4.87,1.39,140.92,8.09,True
1336,136.98,-2.88,6.41,1.98,-7.84,1.02,145.73,11.8,True
1337,122.82,-1.18,7.45,1.7,-5.57,1.3,142.05,8.96,True
1338,128.5,-1.86,7.03,1.81,-6.48,1.19,143.53,10.1,True
1339,122.32,-1.12,7.48,1.69,-5.49,1.31,141.92,8.86,True
1340,134.28,-2.55,6.61,1.93,-7.41,1.07,145.03,11.26,True
1341,120.98,-0.96,7.58,1.66,-5.28,1.34,141.57,8.6,True
1342,130.78,-2.13,6.86,1.86,-6.84,1.14,144.12,10.56,True
1343,116.72,-0.45,7.89,1.57,-4.6,1.43,140.47,7.74,True
1344,135.31,-2.68,6.53,1.95,-7.57,1.05,145.3,11.46,True
1345,123.6,-1.27,7.39,1.71,-5.7,1.29,142.26,9.12,True
1346,122.91,-1.19,7.44,1.7,-5.59,1.3,142.08,8.98,True
1347,121.11,-0.97,7.57,1.66,-5.3,1.34,141.61,8.62,True
1348,119.02,-0.72,7.73,1.62,-4.96,1.38,141.07,8.2,True
1349,130.23,-2.07,6.9,1.84,-6.76,1.16,143.98,10.45,True
1350,127.41,-1.73,7.11,1.79,-6.31,1.21,143.25,9.88,True
1351,132.61,-2.35,6.73,1.89,-7.14,1.11,144.6,10.92,True
1352,136.74,-2.85,6.43,1.97,-7.8,1.03,145.67,11.75,True
1353,113.89,-0.11,8.1,1.52,-4.14,1.48,139.73,7.18,True
1354,128.56,-1.87,7.03,1.81,-6.49,1.19,143.55,10.11,True
1355,120.72,-0.93,7.6,1.65,-5.23,1.35,141.51,8.54,True
1356,128.72,-1.89,7.01,1.81,-6.51,1.19,143.59,10.14,True
1357,113.55,-0.07,8.13,1.51,-4.09,1.49,139.64,7.11,True
1358,121.79,-1.05,7.52,1.68,-5.41,1.32,141.79,8.76,True
1359,134.27,-2.55,6.61,1.93,-7.4,1.07,145.03,11.25,True
1360,122.23,-1.11,7.49,1.68,-5.48,1.32,141.9,8.85,True
1361,120.93,-0.95,7.58,1.66,-5.27,1.34,141.56,8.59,True
1362,125.65,-1.52,7.24,1.75,-6.02,1.25,142.79,9.53,True
1363,121.04,-0.97,7.58,1.66,-5.29,1.34,141.59,8.61,True
1364,128.14,-1.82,7.06,1.8,-6.42,1.2,143.44,10.03,True
1365,123.63,-1.28,7.39,1.71,-5.7,1.29,142.26,9.13,True
1366,125.94,-1.55,7.22,1.76,-6.07,1.24,142.86,9.59,True
1367,124.46,-1.37,7.33,1.73,-5.83,1.27,142.48,9.29,True
1368,119.65,-0.8,7.68,1.63,-5.06,1.37,141.23,8.33,True
1369,117.17,-0.5,7.86,1.58,-4.67,1.42,140.58,7.83,True
1370,134.4,-2.57,6.6,1.93,-7.42,1.07,145.06,11.28,True
1371,114.87,-0.22,8.03,1.54,-4.3,1.46,139.99,7.37,True
1372,137.53,-2.94,6.37,1.99,-7.92,1.01,145.88,11.91,True
1373,133.25,-2.43,6.68,1.91,-7.24,1.09,144.77,11.05,True
1374,121.05,-0.97,7.58,1.66,-5.29,1.34,141.59,8.61,True
1375,115.54,-0.31,7.98,1.55,-4.41,1.45,140.16,7.51,True
1376,123.35,-1.24,7.41,1.71,-5.66,1.29,142.19,9.07,True
1377,122.63,-1.16,7.46,1.69,-5.54,1.31,142.0,8.93,True
1378,133.59,-2.47,6.66,1.91,-7.29,1.09,144.85,11.12,True
1379,125.44,-1.49,7.25,1.75,-5.99,1.25,142.74,9.49,True
1380,115.9,-0.35,7.95,1.56,-4.46,1.44,140.25,7.58,True
1381,124.08,-1.33,7.35,1.72,-5.77,1.28,142.38,9.22,True
1382,121.27,-0.99,7.56,1.67,-5.32,1.33,141.65,8.65,True
1383,130.79,-2.13,6.86,1.86,-6.85,1.14,144.13,10.56,True
1384,114.09,-0.13,8.09,1.52,-4.17,1.48,139.78,7.22,True
1385,128.74,-1.89,7.01,1.81,-6.52,1.19,143.59,10.15,True
1386,120.08,-0.85,7.65,1.64,-5.13,1.36,141.34,8.42,True
1387,133.06,-2.41,6.7,1.9,-7.21,1.1,144.72,11.01,True
1388,123.56,-1.27,7.39,1.71,-5.69,1.29,142.25,9.11,True
1389,113.52,-0.06,8.13,1.51,-4.08,1.49,139.64,7.1,True
1390,114.06,-0.13,8.09,1.52,-4.17,1.48,139.78,7.21,True
1391,130.1,-2.05,6.91,1.84,-6.74,1.16,143.94,10.42,True
1392,113.49,-0.06,8.13,1.51,-4.08,1.49,139.63,7.1,True
1393,121.14,-0.98,7.57,1.66,-5.3,1.34,141.62,8.63,True
1394,113.9,-0.11,8.1,1.52,-4.14,1.48,139.73,7.18,True
1395,128.15,-1.82,7.06,1.8,-6.42,1.2,143.44,10.03,True
1396,128.94,-1.91,7.0,1.82,-6.55,1.18,143.64,10.19,True
1397,114.32,-0.16,8.07,1.53,-4.21,1.47,139.84,7.26,True
1398,119.94,-0.83,7.66,1.64,-5.11,1.36,141.3,8.39,True
1399,119.52,-0.78,7.69,1.63,-5.04,1.37,141.2,8.3,True
1400,131.17,-2.18,6.83,1.86,-6.91,1.14,144.22,10.63,True
1401,127.25,-1.71,7.12,1.79,-6.28,1.21,143.21,9.85,True
1402,127.55,-1.75,7.1,1.79,-6.33,1.21,143.28,9.91,True
1403,130.88,-2.15,6.86,1.86,-6.86,1.14,144.15,10.58,True
1404,121.98,-1.08,7.51,1.68,-5.44,1.32,141.83,8.8,True
1405,129.82,-2.02,6.93,1.84,-6.69,1.16,143.87,10.36,True
1406,127.81,-1.78,7.08,1.8,-6.37,1.2,143.35,9.96,True
1407,127.71,-1.77,7.09,1.79,-6.35,1.21,143.33,9.94,True
1408,119.13,-0.74,7.72,1.62,-4.98,1.38,141.09,8.23,True
1409,133.02,-2.4,6.7,1.9,-7.2,1.1,144.7,11.0,True
1410,130.02,-2.04,6.92,1.84,-6.72,1.16,143.93,10.4,True
1411,118.72,-0.69,7.75,1.61,-4.92,1.39,140.99,8.14,True
1412,121.82,-1.06,7.52,1.68,-5.41,1.32,141.79,8.76,True
1413,127.95,-1.79,7.07,1.8,-6.39,1.2,143.39,9.99,True
1414,134.91,-2.63,6.56,1.94,-7.5,1.06,145.2,11.38,True
1415,113.14,-0.02,8.16,1.5,-4.02,1.5,139.54,7.03,True
1416,123.25,-1.23,7.42,1.7,-5.64,1.3,142.16,9.05,True
1417,119.37,-0.76,7.7,1.63,-5.02,1.37,141.16,8.27,True
1418,119.74,-0.81,7.67,1.63,-5.08,1.37,141.25,8.35,True
1419,126.32,-1.6,7.19,1.77,-6.13,1.23,142.96,9.66,True
1420,126.35,-1.6,7.19,1.77,-6.14,1.23,142.97,9.67,True
1421,136.77,-2.85,6.42,1.98,-7.8,1.02,145.68,11.75,True
1422,122.11,-1.09,7.5,1.68,-5.46,1.32,141.87,8.82,True
1423,115.65,-0.32,7.97,1.55,-4.42,1.45,140.19,7.53,True
1424,135.75,-2.73,6.5,1.95,-7.64,1.05,145.41,11.55,True
1425,129.16,-1.94,6.98,1.82,-6.58,1.18,143.7,10.23,True
1426,134.93,-2.63,6.56,1.94,-7.51,1.06,145.2,11.39,True
1427,133.13,-2.42,6.69,1.9,-7.22,1.1,144.73,11.03,True
1428,133.06,-2.41,6.7,1.9,-7.21,1.1,144.72,11.01,True
1429,126.82,-1.66,7.15,1.78,-6.21,1.22,143.09,9.76,True
1430,116.23,-0.39,7.93,1.56,-4.52,1.44,140.34,7.65,True
1431,135.85,-2.74,6.49,1.96,-7.66,1.04,145.44,11.57,True
1432,135.59,-2.71,6.51,1.95,-7.61,1.05,145.37,11.52,True
1433,130.04,-2.04,6.92,1.84,-6.73,1.16,143.93,10.41,True
1434,124.07,-1.33,7.35,1.72,-5.77,1.28,142.38,9.21,True
1435,115.02,-0.24,8.02,1.54,-4.32,1.46,140.02,7.4,True
1436,130.55,-2.11,6.88,1.85,-6.81,1.15,144.06,10.51,True
1437,129.16,-1.94,6.98,1.82,-6.59,1.18,143.7,10.23,True
1438,134.2,-2.54,6.61,1.92,-7.39,1.08,145.01,11.24,True
1439,117.91,-0.59,7.81,1.6,-4.79,1.4,140.78,7.98,True
1440,137.03,-2.88,6.4,1.98,-7.84,1.02,145.75,11.81,True
1441,121.91,-1.07,7.51,1.68,-5.43,1.32,141.82,8.78,True
1442,123.48,-1.26,7.4,1.71,-5.68,1.29,142.23,9.1,True
1443,135.66,-2.72,6.51,1.95,-7.62,1.05,145.39,11.53,True
1444,137.11,-2.89,6.4,1.98,-7.86,1.02,145.77,11.82,True
1445,113.57,-0.07,8.13,1.51,-4.09,1.49,139.65,7.11,True
1446,131.19,-2.18,6.83,1.86,-6.91,1.14,144.23,10.64,True
1447,134.18,-2.54,6.61,1.92,-7.39,1.08,145.01,11.24,True
1448,128.05,-1.81,7.06,1.8,-6.41,1.2,143.41,10.01,True
1449,115.68,-0.32,7.97,1.55,-4.43,1.45,140.2,7.54,True
1450,122.64,-1.16,7.46,1.69,-5.54,1.31,142.01,8.93,True
1451,116.34,-0.4,7.92,1.57,-4.53,1.43,140.37,7.67,True
1452,131.77,-2.25,6.79,1.88,-7.0,1.12,144.38,10.75,True
1453,124.02,-1.32,7.36,1.72,-5.76,1.28,142.37,9.2,True
1454,121.84,-1.06,7.52,1.68,-5.42,1.32,141.8,8.77,True
1455,127.35,-1.72,7.11,1.79,-6.3,1.21,143.23,9.87,True
1456,119.16,-0.74,7.71,1.62,-4.99,1.38,141.1,8.23,True
1457,130.74,-2.13,6.87,1.85,-6.84,1.15,144.11,10.55,True
1458,114.4,-0.17,8.06,1.53,-4.22,1.47,139.86,7.28,True
1459,114.54,-0.18,8.05,1.53,-4.25,1.47,139.9,7.31,True
1460,137.88,-2.99,6.34,2.0,-7.98,1.0,145.97,11.98,True
1461,119.31,-0.76,7.7,1.63,-5.01,1.37,141.14,8.26,True
1462,124.57,-1.39,7.32,1.73,-5.85,1.27,142.51,9.31,True
1463,117.23,-0.51,7.86,1.58,-4.68,1.42,140.6,7.85,True
1464,127.73,-1.77,7.09,1.79,-6.36,1.21,143.33,9.95,True
1465,121.99,-1.08,7.51,1.68,-5.44,1.32,141.84,8.8,True
1466,117.27,-0.51,7.85,1.59,-4.68,1.41,140.61,7.85,True
1467,120.03,-0.84,7.65,1.64,-5.12,1.36,141.33,8.41,True
1468,120.79,-0.94,7.6,1.66,-5.25,1.34,141.53,8.56,True
1469,121.28,-0.99,7.56,1.67,-5.33,1.33,141.65,8.66,True
1470,131.83,-2.26,6.79,1.88,-7.01,1.12,144.4,10.77,True
1471,124.37,-1.36,7.33,1.73,-5.82,1.27,142.46,9.27,True
1472,124.69,-1.4,7.31,1.73,-5.87,1.27,142.54,9.34,True
1473,117.03,-0.48,7.87,1.58,-4.65,1.42,140.55,7.81,True
1474,134.61,-2.59,6.58,1.93,-7.46,1.07,145.12,11.32,True
1475,133.53,-2.46,6.66,1.91,-7.29,1.09,144.84,11.11,True
1476,135.55,-2.71,6.51,1.95,-7.61,1.05,145.36,11.51,True
1477,133.67,-2.48,6.65,1.91,-7.31,1.09,144.87,11.13,True
1478,137.86,-2.98,6.34,2.0,-7.98,1.0,145.96,11.97,True
1479,114.32,-0.16,8.07,1.53,-4.21,1.47,139.84,7.26,True
1480,122.16,-1.1,7.49,1.68,-5.47,1.32,141.88,8.83,True
1481,120.71,-0.93,7.6,1.65,-5.23,1.35,141.5,8.54,True
1482,134.71,-2.6,6.57,1.93,-7.47,1.07,145.14,11.34,True
1483,121.24,-0.99,7.56,1.66,-5.32,1.34,141.64,8.65,True
1484,133.59,-2.47,6.66,1.91,-7.29,1.09,144.85,11.12,True
1485,118.05,-0.61,7.8,1.6,-4.81,1.4,140.81,8.01,True
1486,119.61,-0.79,7.68,1.63,-5.06,1.37,141.22,8.32,True
1487,132.63,-2.36,6.73,1.89,-7.14,1.11,144.6,10.93,True
1488,119.38,-0.77,7.7,1.63,-5.02,1.37,141.16,8.28,True
1489,129.27,-1.95,6.97,1.83,-6.6,1.17,143.73,10.25,True
1490,118.06,-0.61,7.8,1.6,-4.81,1.4,140.82,8.01,True
1491,120.3,-0.88,7.63,1.65,-5.17,1.35,141.4,8.46,True
1492,116.81,-0.46,7.89,1.58,-4.61,1.42,140.49,7.76,True
1493,117.03,-0.48,7.87,1.58,-4.64,1.42,140.55,7.81,True
1494,134.57,-2.59,6.58,1.93,-7.45,1.07,145.11,11.31,True
1495,121.74,-1.05,7.53,1.67,-5.4,1.33,141.77,8.75,True
1496,123.75,-1.29,7.38,1.72,-5.72,1.28,142.3,9.15,True
1497,134.17,-2.54,6.61,1.92,-7.39,1.08,145.0,11.23,True
1498,131.4,-2.21,6.82,1.87,-6.94,1.13,144.28,10.68,True
1499,137.81,-2.98,6.35,2.0,-7.97,1.0,145.95,11.96,True
1500,128.34,-1.84,7.04,1.81,-6.45,1.19,143.49,10.07,True
1501,135.25,-2.67,6.53,1.95,-7.56,1.05,145.29,11.45,True
1502,137.5,-2.94,6.37,1.99,-7.92,1.01,145.87,11.9,True
1503,130.19,-2.06,6.91,1.84,-6.75,1.16,143.97,10.44,True
1504,127.17,-1.7,7.13,1.78,-6.27,1.22,143.19,9.83,True
1505,116.44,-0.41,7.91,1.57,-4.55,1.43,140.39,7.69,True
1506,131.21,-2.19,6.83,1.86,-6.91,1.14,144.24,10.64,True
1507,121.79,-1.05,7.52,1.68,-5.41,1.32,141.79,8.76,True
1508,128.73,-1.89,7.01,1.81,-6.52,1.19,143.59,10.15,True
1509,132.82,-2.38,6.71,1.9,-7.17,1.1,144.65,10.96,True
1510,133.64,-2.48,6.65,1.91,-7.3,1.09,144.87,11.13,True
1511,136.17,-2.78,6.47,1.96,-7.71,1.04,145.53,11.63,True
1512,126.55,-1.63,7.17,1.77,-6.17,1.23,143.02,9.71,True
1513,120.54,-0.9,7.61,1.65,-5.21,1.35,141.46,8.51,True
1514,119.83,-0.82,7.67,1.64,-5.09,1.36,141.28,8.37,True
1515,123.44,-1.25,7.4,1.71,-5.67,1.29,142.21,9.09,True
