,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,70.36,165.31,9.0,1.75,33.26,97.13,7.12,2.25,True
1159,97.49,66.74,7.52,2.86,17.38,11.58,8.79,5.57,True
1160,53.79,225.49,9.9,1.07,42.95,149.35,6.11,0.22,False
1161,72.68,156.89,8.87,1.84,31.9,89.82,7.27,2.53,True
1162,93.0,83.08,7.77,2.67,20.02,25.77,8.51,5.02,False
1163,82.64,120.7,8.33,2.25,26.08,58.41,7.88,3.75,True
1164,66.51,179.3,9.21,1.59,35.51,109.26,6.89,1.78,True
1165,82.88,119.83,8.32,2.26,25.94,57.66,7.89,3.78,True
1166,88.88,98.01,7.99,2.51,22.42,38.73,8.26,4.52,True
1167,91.1,89.96,7.87,2.6,21.12,31.74,8.39,4.79,True
1168,73.0,155.73,8.86,1.86,31.72,88.81,7.29,2.57,True
1169,70.18,165.96,9.01,1.74,33.36,97.69,7.11,2.23,True
1170,76.47,143.09,8.67,2.0,29.68,77.84,7.5,3.0,True
1171,60.94,199.53,9.51,1.36,38.77,126.83,6.55,1.09,True
1172,99.25,60.36,7.43,2.93,16.36,6.05,8.89,5.79,True
1173,99.7,58.71,7.4,2.95,16.09,4.62,8.92,5.84,False
1174,78.64,135.21,8.55,2.09,28.41,71.01,7.63,3.26,True
1175,85.8,109.21,8.16,2.38,24.22,48.44,8.07,4.14,True
1176,84.57,113.67,8.23,2.33,24.94,52.32,7.99,3.99,True
1177,93.5,81.25,7.74,2.69,19.72,24.17,8.54,5.08,False
1178,66.17,180.54,9.23,1.58,35.71,110.34,6.87,1.73,True
1179,80.11,129.89,8.47,2.15,27.56,66.39,7.72,3.44,True
1180,59.15,206.02,9.61,1.29,39.82,132.46,6.44,0.88,True
1181,53.71,225.77,9.91,1.07,43.0,149.59,6.1,0.21,False
1182,100.43,56.08,7.36,2.98,15.67,2.34,8.96,5.93,False
1183,57.38,212.47,9.71,1.22,40.86,138.05,6.33,0.66,True
1184,93.14,82.57,7.76,2.68,19.93,25.32,8.52,5.04,False
1185,55.33,219.9,9.82,1.14,42.05,144.5,6.2,0.41,True
1186,55.44,219.49,9.81,1.14,41.99,144.14,6.21,0.42,True
1187,99.58,59.17,7.41,2.94,16.17,5.02,8.91,5.83,False
1188,52.76,229.25,9.96,1.03,43.56,152.62,6.05,0.09,False
1189,68.64,171.54,9.09,1.68,34.26,102.54,7.02,2.04,True
1190,54.07,224.47,9.89,1.08,42.79,148.46,6.13,0.25,False
1191,52.65,229.65,9.96,1.03,43.62,152.96,6.04,0.08,False
1192,89.8,94.68,7.94,2.54,21.88,35.83,8.31,4.63,True
1193,66.22,180.34,9.23,1.58,35.68,110.17,6.87,1.74,True
1194,72.8,156.43,8.87,1.85,31.83,89.42,7.27,2.55,True
1195,63.43,190.46,9.38,1.47,37.31,118.95,6.7,1.4,True
1196,73.83,152.71,8.81,1.89,31.23,86.19,7.34,2.67,True
1197,82.33,121.84,8.35,2.24,26.26,59.4,7.86,3.71,True
1198,84.64,113.44,8.22,2.33,24.91,52.11,8.0,4.0,True
1199,63.48,190.31,9.38,1.47,37.29,118.82,6.7,1.41,True
1200,95.74,73.11,7.62,2.79,18.41,17.12,8.68,5.36,True
1201,56.32,216.29,9.76,1.18,41.47,141.37,6.26,0.53,True
1202,73.93,152.35,8.81,1.89,31.17,85.88,7.34,2.68,True
1203,120.74,222.68,7.33,3.0,-8.0,103.72,11.69,6.0,True
1204,118.19,200.92,7.33,3.0,-4.99,90.4,11.34,6.0,True
1205,113.43,160.21,7.33,3.0,0.65,65.5,10.69,6.0,False
1206,112.82,155.02,7.33,3.0,1.36,62.33,10.61,6.0,False
1207,122.49,237.67,7.33,3.0,-10.07,112.88,11.93,6.0,True
1208,118.78,205.93,7.33,3.0,-5.68,93.47,11.42,6.0,True
1209,112.74,154.28,7.33,3.0,1.46,61.87,10.6,6.0,False
1210,116.85,189.41,7.33,3.0,-3.39,83.36,11.16,6.0,True
1211,120.89,224.0,7.33,3.0,-8.18,104.52,11.71,6.0,True
1212,113.67,162.23,7.33,3.0,0.37,66.74,10.73,6.0,True
1213,120.16,217.74,7.33,3.0,-7.31,100.69,11.61,6.0,True
1214,122.28,235.85,7.33,3.0,-9.82,111.77,11.9,6.0,True
1215,117.0,190.71,7.33,3.0,-3.57,84.16,11.18,6.0,True
1216,113.45,160.35,7.33,3.0,0.62,65.59,10.7,6.0,False
1217,115.63,179.02,7.33,3.0,-1.96,77.0,10.99,6.0,True
1218,112.27,150.33,7.33,3.0,2.01,59.46,10.54,6.0,False
1219,114.83,172.17,7.33,3.0,-1.01,72.82,10.89,6.0,True
1220,114.41,168.59,7.33,3.0,-0.51,70.63,10.83,6.0,True
1221,112.9,155.66,7.33,3.0,1.27,62.72,10.62,6.0,False
1222,120.07,216.99,7.33,3.0,-7.21,100.23,11.6,6.0,True
1223,117.13,191.86,7.33,3.0,-3.73,84.86,11.2,6.0,True
1224,112.2,149.69,7.33,3.0,2.1,59.06,10.53,6.0,False
1225,121.58,229.88,7.33,3.0,-8.99,108.12,11.81,6.0,True
1226,115.94,181.64,7.33,3.0,-2.32,78.61,11.04,6.0,True
1227,120.88,223.86,7.33,3.0,-8.16,104.43,11.71,6.0,True
1228,118.82,206.32,7.33,3.0,-5.73,93.7,11.43,6.0,True
1229,122.72,239.64,7.33,3.0,-10.34,114.09,11.96,6.0,True
1230,120.45,220.25,7.33,3.0,-7.66,102.23,11.65,6.0,True
1231,119.17,209.25,7.33,3.0,-6.14,95.5,11.48,6.0,True
1232,113.6,161.68,7.33,3.0,0.44,66.4,10.72,6.0,False
1233,119.03,208.05,7.33,3.0,-5.97,94.77,11.46,6.0,True
1234,122.56,238.26,7.33,3.0,-10.15,113.24,11.94,6.0,True
1235,115.88,181.18,7.33,3.0,-2.25,78.32,11.03,6.0,True
1236,114.06,165.61,7.33,3.0,-0.1,68.81,10.78,6.0,True
1237,121.91,232.68,7.33,3.0,-9.38,109.83,11.85,6.0,True
1238,119.27,210.16,7.33,3.0,-6.26,96.06,11.49,6.0,True
1239,122.99,241.93,7.33,3.0,-10.66,115.49,12.0,6.0,True
1240,113.98,164.88,7.33,3.0,-0.0,68.36,10.77,6.0,True
1241,117.42,194.32,7.33,3.0,-4.07,86.37,11.24,6.0,True
1242,118.0,199.26,7.33,3.0,-4.76,89.39,11.32,6.0,True
1243,117.52,195.16,7.33,3.0,-4.19,86.88,11.25,6.0,True
1244,122.92,241.31,7.33,3.0,-10.57,115.11,11.99,6.0,True
1245,117.95,198.85,7.33,3.0,-4.7,89.14,11.31,6.0,True
1246,121.95,233.06,7.33,3.0,-9.43,110.06,11.86,6.0,True
1247,114.4,168.53,7.33,3.0,-0.51,70.59,10.83,6.0,True
1248,119.13,208.96,7.33,3.0,-6.1,95.32,11.47,6.0,True
1249,117.11,191.64,7.33,3.0,-3.7,84.73,11.2,6.0,True
1250,118.95,207.36,7.33,3.0,-5.88,94.34,11.45,6.0,True
1251,114.1,165.9,7.33,3.0,-0.14,68.98,10.79,6.0,True
1252,116.83,189.3,7.33,3.0,-3.38,83.3,11.16,6.0,True
1253,120.03,216.62,7.33,3.0,-7.16,100.01,11.59,6.0,True
1254,112.38,151.24,7.33,3.0,1.88,60.02,10.55,6.0,False
1255,121.6,230.04,7.33,3.0,-9.01,108.21,11.81,6.0,True
1256,118.27,201.54,7.33,3.0,-5.07,90.78,11.35,6.0,True
1257,114.17,166.51,7.33,3.0,-0.23,69.35,10.8,6.0,True
1258,121.56,229.7,7.33,3.0,-8.97,108.01,11.8,6.0,True
1259,120.36,219.42,7.33,3.0,-7.54,101.72,11.64,6.0,True
1260,118.01,199.38,7.33,3.0,-4.77,89.46,11.32,6.0,True
1261,116.22,184.06,7.33,3.0,-2.65,80.09,11.08,6.0,True
1262,119.03,208.11,7.33,3.0,-5.98,94.8,11.46,6.0,True
1263,121.86,232.22,7.33,3.0,-9.31,109.55,11.84,6.0,True
1264,112.97,156.32,7.33,3.0,1.18,63.12,10.63,6.0,False
1265,120.09,217.12,7.33,3.0,-7.23,100.31,11.6,6.0,True
1266,118.88,206.79,7.33,3.0,-5.8,94.0,11.44,6.0,True
1267,120.55,221.07,7.33,3.0,-7.77,102.73,11.67,6.0,True
1268,113.21,158.34,7.33,3.0,0.9,64.36,10.67,6.0,False
1269,115.67,179.38,7.33,3.0,-2.01,77.23,11.0,6.0,True
1270,122.94,241.45,7.33,3.0,-10.59,115.2,11.99,6.0,True
1271,121.42,228.5,7.33,3.0,-8.8,107.27,11.78,6.0,True
1272,119.42,211.44,7.33,3.0,-6.44,96.84,11.51,6.0,True
1273,119.01,207.93,7.33,3.0,-5.95,94.69,11.46,6.0,True
1274,116.76,188.66,7.33,3.0,-3.29,82.9,11.15,6.0,True
1275,112.03,148.23,7.33,3.0,2.3,58.18,10.5,6.0,False
1276,115.04,174.01,7.33,3.0,-1.26,73.94,10.92,6.0,True
1277,113.04,156.88,7.33,3.0,1.1,63.46,10.64,6.0,False
1278,121.92,232.74,7.33,3.0,-9.39,109.87,11.85,6.0,True
1279,112.25,150.12,7.33,3.0,2.04,59.33,10.53,6.0,False
1280,121.9,232.59,7.33,3.0,-9.37,109.77,11.85,6.0,True
1281,122.56,238.21,7.33,3.0,-10.14,113.22,11.94,6.0,True
1282,116.14,183.4,7.33,3.0,-2.56,79.69,11.06,6.0,True
1283,116.19,183.8,7.33,3.0,-2.62,79.93,11.07,6.0,True
1284,117.29,193.18,7.33,3.0,-3.92,85.67,11.22,6.0,True
1285,118.7,205.28,7.33,3.0,-5.59,93.07,11.41,6.0,True
1286,121.01,224.97,7.33,3.0,-8.31,105.11,11.73,6.0,True
1287,121.09,225.65,7.33,3.0,-8.4,105.53,11.74,6.0,True
1288,122.68,239.24,7.33,3.0,-10.29,113.84,11.96,6.0,True
1289,122.64,238.93,7.33,3.0,-10.24,113.66,11.95,6.0,True
1290,116.8,188.98,7.33,3.0,-3.33,83.1,11.15,6.0,True
1291,121.6,230.06,7.33,3.0,-9.02,108.23,11.81,6.0,True
1292,114.95,173.17,7.33,3.0,-1.15,73.43,10.9,6.0,True
1293,117.57,195.58,7.33,3.0,-4.25,87.14,11.26,6.0,True
1294,114.61,170.27,7.33,3.0,-0.75,71.65,10.86,6.0,True
1295,121.27,227.24,7.33,3.0,-8.63,106.5,11.76,6.0,True
1296,113.8,163.4,7.33,3.0,0.2,67.45,10.75,6.0,True
1297,113.84,163.71,7.33,3.0,0.16,67.64,10.75,6.0,True
1298,118.02,199.46,7.33,3.0,-4.78,89.51,11.32,6.0,True
1299,121.62,230.21,7.33,3.0,-9.04,108.32,11.81,6.0,True
1300,118.05,199.72,7.33,3.0,-4.82,89.67,11.33,6.0,True
1301,119.07,208.42,7.33,3.0,-6.02,94.99,11.46,6.0,True
1302,119.59,212.86,7.33,3.0,-6.64,97.71,11.53,6.0,True
1303,119.73,214.01,7.33,3.0,-6.8,98.41,11.55,6.0,True
1304,113.45,160.37,7.33,3.0,0.62,65.6,10.7,6.0,False
1305,117.65,196.29,7.33,3.0,-4.34,87.57,11.27,6.0,True
1306,113.65,162.11,7.33,3.0,0.38,66.66,10.73,6.0,False
1307,113.99,165.01,7.33,3.0,-0.02,68.44,10.77,6.0,True
1308,122.7,239.4,7.33,3.0,-10.31,113.94,11.96,6.0,True
1309,118.43,202.97,7.33,3.0,-5.27,91.66,11.38,6.0,True
1310,118.8,206.08,7.33,3.0,-5.7,93.56,11.43,6.0,True
1311,112.45,151.8,7.33,3.0,1.81,60.36,10.56,6.0,False
1312,120.93,224.31,7.33,3.0,-8.22,104.71,11.72,6.0,True
1313,112.14,149.19,7.33,3.0,2.17,58.76,10.52,6.0,False
1314,122.86,240.79,7.33,3.0,-10.5,114.79,11.98,6.0,True
1315,116.5,186.41,7.33,3.0,-2.98,81.53,11.11,6.0,True
1316,113.65,162.08,7.33,3.0,0.39,66.65,10.72,6.0,False
1317,112.65,153.55,7.33,3.0,1.57,61.43,10.59,6.0,False
1318,114.02,165.29,7.33,3.0,-0.06,68.61,10.78,6.0,True
1319,118.76,205.75,7.33,3.0,-5.65,93.36,11.42,6.0,True
1320,120.46,220.3,7.33,3.0,-7.67,102.26,11.65,6.0,True
1321,115.69,179.57,7.33,3.0,-2.03,77.34,11.0,6.0,True
1322,112.96,156.21,7.33,3.0,1.2,63.06,10.63,6.0,False
1323,116.81,189.09,7.33,3.0,-3.35,83.17,11.16,6.0,True
1324,113.86,163.89,7.33,3.0,0.14,67.75,10.75,6.0,True
1325,116.38,185.39,7.33,3.0,-2.84,80.9,11.1,6.0,True
1326,122.9,241.17,7.33,3.0,-10.55,115.02,11.99,6.0,True
1327,122.16,234.81,7.33,3.0,-9.67,111.13,11.89,6.0,True
1328,119.85,215.06,7.33,3.0,-6.94,99.05,11.57,6.0,True
1329,112.55,152.67,7.33,3.0,1.69,60.89,10.57,6.0,False
1330,122.3,236.03,7.33,3.0,-9.84,111.88,11.9,6.0,True
1331,120.74,222.72,7.33,3.0,-8.0,103.74,11.69,6.0,True
1332,121.76,231.38,7.33,3.0,-9.2,109.03,11.83,6.0,True
1333,119.34,210.71,7.33,3.0,-6.34,96.39,11.5,6.0,True
1334,114.97,173.34,7.33,3.0,-1.17,73.53,10.9,6.0,True
1335,117.14,191.95,7.33,3.0,-3.75,84.92,11.2,6.0,True
1336,120.96,224.61,7.33,3.0,-8.26,104.89,11.72,6.0,True
1337,112.09,148.73,7.33,3.0,2.23,58.48,10.51,6.0,False
1338,113.87,163.95,7.33,3.0,0.13,67.79,10.75,6.0,True
1339,117.92,198.56,7.33,3.0,-4.66,88.96,11.31,6.0,True
1340,119.54,212.45,7.33,3.0,-6.58,97.46,11.53,6.0,True
1341,122.56,238.22,7.33,3.0,-10.14,113.22,11.94,6.0,True
1342,122.71,239.48,7.33,3.0,-10.32,113.99,11.96,6.0,True
1343,113.82,163.57,7.33,3.0,0.18,67.56,10.75,6.0,True
1344,113.63,161.94,7.33,3.0,0.41,66.56,10.72,6.0,False
1345,113.24,158.58,7.33,3.0,0.87,64.5,10.67,6.0,False
1346,112.49,152.17,7.33,3.0,1.76,60.58,10.57,6.0,False
1347,122.19,235.08,7.33,3.0,-9.71,111.3,11.89,6.0,True
1348,113.45,160.41,7.33,3.0,0.62,65.62,10.7,6.0,False
1349,114.72,171.23,7.33,3.0,-0.88,72.24,10.87,6.0,True
1350,119.43,211.51,7.33,3.0,-6.45,96.88,11.51,6.0,True
1351,122.88,241.0,7.33,3.0,-10.53,114.92,11.98,6.0,True
1352,116.94,190.23,7.33,3.0,-3.51,83.86,11.17,6.0,True
1353,116.36,185.23,7.33,3.0,-2.81,80.8,11.09,6.0,True
1354,113.84,163.71,7.33,3.0,0.16,67.64,10.75,6.0,True
1355,122.43,237.13,7.33,3.0,-9.99,112.55,11.92,6.0,True
1356,113.56,161.37,7.33,3.0,0.48,66.21,10.71,6.0,False
1357,114.49,169.32,7.33,3.0,-0.61,71.07,10.84,6.0,True
1358,112.9,155.73,7.33,3.0,1.26,62.76,10.62,6.0,False
1359,116.82,189.15,7.33,3.0,-3.36,83.2,11.16,6.0,True
1360,117.3,193.33,7.33,3.0,-3.94,85.76,11.22,6.0,True
1361,116.79,188.91,7.33,3.0,-3.32,83.05,11.15,6.0,True
1362,117.8,197.58,7.33,3.0,-4.52,88.36,11.29,6.0,True
1363,119.04,208.16,7.33,3.0,-5.99,94.83,11.46,6.0,True
1364,115.25,175.78,7.33,3.0,-1.51,75.02,10.94,6.0,True
1365,115.65,179.18,7.33,3.0,-1.98,77.1,11.0,6.0,True
1366,113.24,158.61,7.33,3.0,0.87,64.52,10.67,6.0,False
1367,117.47,194.76,7.33,3.0,-4.13,86.64,11.25,6.0,True
1368,119.64,213.25,7.33,3.0,-6.69,97.95,11.54,6.0,True
1369,118.67,204.97,7.33,3.0,-5.55,92.88,11.41,6.0,True
1370,113.13,157.68,7.33,3.0,0.99,63.95,10.65,6.0,False
1371,115.22,175.55,7.33,3.0,-1.48,74.88,10.94,6.0,True
1372,113.3,159.1,7.33,3.0,0.8,64.82,10.68,6.0,False
1373,113.32,159.26,7.33,3.0,0.78,64.92,10.68,6.0,False
1374,117.8,197.54,7.33,3.0,-4.52,88.34,11.29,6.0,True
1375,120.65,221.93,7.33,3.0,-7.89,103.25,11.68,6.0,True
1376,113.15,157.83,7.33,3.0,0.97,64.04,10.66,6.0,False
1377,117.39,194.1,7.33,3.0,-4.04,86.23,11.24,6.0,True
1378,113.73,162.81,7.33,3.0,0.29,67.09,10.74,6.0,True
1379,112.49,152.18,7.33,3.0,1.75,60.59,10.57,6.0,False
1380,122.21,235.25,7.33,3.0,-9.73,111.4,11.89,6.0,True
1381,112.56,152.77,7.33,3.0,1.67,60.95,10.58,6.0,False
1382,116.63,187.6,7.33,3.0,-3.14,82.25,11.13,6.0,True
1383,116.02,182.38,7.33,3.0,-2.42,79.06,11.05,6.0,True
1384,118.63,204.67,7.33,3.0,-5.5,92.7,11.4,6.0,True
1385,114.93,173.0,7.33,3.0,-1.12,73.32,10.9,6.0,True
1386,114.11,166.02,7.33,3.0,-0.16,69.06,10.79,6.0,True
1387,119.34,210.71,7.33,3.0,-6.34,96.39,11.5,6.0,True
1388,113.65,162.09,7.33,3.0,0.39,66.65,10.72,6.0,False
1389,121.79,231.7,7.33,3.0,-9.24,109.23,11.84,6.0,True
1390,120.23,218.32,7.33,3.0,-7.39,101.05,11.62,6.0,True
1391,118.21,201.07,7.33,3.0,-5.01,90.49,11.35,6.0,True
1392,119.15,209.12,7.33,3.0,-6.12,95.42,11.48,6.0,True
1393,113.04,156.9,7.33,3.0,1.1,63.48,10.64,6.0,False
1394,121.83,232.03,7.33,3.0,-9.29,109.44,11.84,6.0,True
1395,118.63,204.65,7.33,3.0,-5.5,92.68,11.4,6.0,True
1396,112.43,151.71,7.33,3.0,1.82,60.3,10.56,6.0,False
1397,118.61,204.49,7.33,3.0,-5.48,92.59,11.4,6.0,True
1398,112.13,149.14,7.33,3.0,2.18,58.73,10.52,6.0,False
1399,115.91,181.43,7.33,3.0,-2.29,78.48,11.03,6.0,True
1400,120.27,218.7,7.33,3.0,-7.44,101.28,11.63,6.0,True
1401,120.23,218.34,7.33,3.0,-7.39,101.06,11.62,6.0,True
1402,118.5,203.56,7.33,3.0,-5.35,92.02,11.39,6.0,True
1403,117.04,191.03,7.33,3.0,-3.62,84.35,11.19,6.0,True
1404,114.29,167.6,7.33,3.0,-0.38,70.02,10.81,6.0,True
1405,116.02,182.32,7.33,3.0,-2.41,79.02,11.05,6.0,True
1406,112.43,151.7,7.33,3.0,1.82,60.29,10.56,6.0,False
1407,115.74,179.96,7.33,3.0,-2.09,77.58,11.01,6.0,True
1408,120.23,218.37,7.33,3.0,-7.4,101.07,11.62,6.0,True
1409,121.4,228.3,7.33,3.0,-8.77,107.15,11.78,6.0,True
1410,119.43,211.47,7.33,3.0,-6.44,96.86,11.51,6.0,True
1411,113.01,156.64,7.33,3.0,1.14,63.32,10.64,6.0,False
1412,119.79,214.53,7.33,3.0,-6.87,98.73,11.56,6.0,True
1413,115.7,179.66,7.33,3.0,-2.04,77.4,11.01,6.0,True
1414,113.28,158.93,7.33,3.0,0.82,64.72,10.67,6.0,False
1415,112.39,151.3,7.33,3.0,1.88,60.05,10.55,6.0,False
1416,118.12,200.34,7.33,3.0,-4.9,90.05,11.34,6.0,True
1417,112.75,154.41,7.33,3.0,1.45,61.95,10.6,6.0,False
1418,119.93,215.72,7.33,3.0,-7.03,99.46,11.58,6.0,True
1419,112.18,149.57,7.33,3.0,2.12,58.99,10.52,6.0,False
1420,112.85,155.29,7.33,3.0,1.32,62.49,10.62,6.0,False
1421,119.68,213.61,7.33,3.0,-6.74,98.17,11.55,6.0,True
1422,120.7,222.35,7.33,3.0,-7.95,103.51,11.69,6.0,True
1423,114.0,165.1,7.33,3.0,-0.03,68.49,10.77,6.0,True
1424,116.21,183.99,7.33,3.0,-2.64,80.05,11.07,6.0,True
1425,119.06,208.3,7.33,3.0,-6.01,94.92,11.46,6.0,True
1426,119.59,212.82,7.33,3.0,-6.63,97.68,11.53,6.0,True
1427,118.51,203.6,7.33,3.0,-5.36,92.04,11.39,6.0,True
1428,122.43,237.1,7.33,3.0,-9.99,112.54,11.92,6.0,True
1429,114.2,166.81,7.33,3.0,-0.27,69.54,10.8,6.0,True
1430,122.34,236.33,7.33,3.0,-9.88,112.07,11.91,6.0,True
1431,119.93,215.77,7.33,3.0,-7.04,99.49,11.58,6.0,True
1432,114.67,170.8,7.33,3.0,-0.82,71.98,10.86,6.0,True
1433,118.44,203.07,7.33,3.0,-5.28,91.72,11.38,6.0,True
1434,115.19,175.24,7.33,3.0,-1.43,74.69,10.93,6.0,True
1435,115.05,174.02,7.33,3.0,-1.27,73.95,10.92,6.0,True
1436,112.61,153.2,7.33,3.0,1.61,61.21,10.58,6.0,False
1437,117.44,194.5,7.33,3.0,-4.1,86.48,11.24,6.0,True
1438,118.19,200.89,7.33,3.0,-4.98,90.38,11.34,6.0,True
1439,117.03,190.96,7.33,3.0,-3.61,84.31,11.19,6.0,True
1440,121.59,229.95,7.33,3.0,-9.0,108.16,11.81,6.0,True
1441,114.14,166.29,7.33,3.0,-0.2,69.22,10.79,6.0,True
1442,113.62,161.89,7.33,3.0,0.41,66.53,10.72,6.0,False
1443,115.03,173.92,7.33,3.0,-1.25,73.89,10.91,6.0,True
1444,122.78,240.16,7.33,3.0,-10.41,114.4,11.97,6.0,True
1445,121.95,233.04,7.33,3.0,-9.43,110.05,11.86,6.0,True
1446,114.83,172.22,7.33,3.0,-1.02,72.85,10.89,6.0,True
1447,114.54,169.7,7.33,3.0,-0.67,71.31,10.85,6.0,True
1448,117.87,198.19,7.33,3.0,-4.61,88.73,11.3,6.0,True
1449,113.34,159.49,7.33,3.0,0.74,65.06,10.68,6.0,False
1450,118.38,202.53,7.33,3.0,-5.21,91.39,11.37,6.0,True
1451,115.13,174.71,7.33,3.0,-1.36,74.37,10.93,6.0,True
1452,118.93,207.23,7.33,3.0,-5.86,94.26,11.45,6.0,True
1453,120.25,218.49,7.33,3.0,-7.42,101.15,11.62,6.0,True
1454,113.33,159.39,7.33,3.0,0.76,65.0,10.68,6.0,False
1455,118.78,205.91,7.33,3.0,-5.68,93.46,11.42,6.0,True
1456,115.71,179.69,7.33,3.0,-2.05,77.42,11.01,6.0,True
1457,116.7,188.2,7.33,3.0,-3.23,82.62,11.14,6.0,True
1458,115.43,177.35,7.33,3.0,-1.73,75.98,10.97,6.0,True
1459,112.62,153.31,7.33,3.0,1.6,61.28,10.58,6.0,False
1460,118.8,206.07,7.33,3.0,-5.7,93.56,11.43,6.0,True
1461,120.58,221.36,7.33,3.0,-7.81,102.91,11.67,6.0,True
1462,118.78,205.98,7.33,3.0,-5.68,93.5,11.43,6.0,True
1463,113.36,159.62,7.33,3.0,0.73,65.14,10.69,6.0,False
1464,112.15,149.28,7.33,3.0,2.16,58.82,10.52,6.0,False
1465,121.26,227.13,7.33,3.0,-8.61,106.43,11.76,6.0,True
1466,115.25,175.73,7.33,3.0,-1.5,75.0,10.94,6.0,True
1467,122.72,239.65,7.33,3.0,-10.34,114.09,11.96,6.0,True
1468,112.5,152.27,7.33,3.0,1.74,60.65,10.57,6.0,False
1469,122.92,241.27,7.33,3.0,-10.57,115.09,11.99,6.0,True
1470,114.08,165.78,7.33,3.0,-0.13,68.91,10.78,6.0,True
1471,118.23,201.21,7.33,3.0,-5.03,90.58,11.35,6.0,True
1472,114.42,168.64,7.33,3.0,-0.52,70.66,10.83,6.0,True
1473,114.56,169.86,7.33,3.0,-0.69,71.4,10.85,6.0,True
1474,118.86,206.65,7.33,3.0,-5.78,93.91,11.44,6.0,True
1475,119.22,209.66,7.33,3.0,-6.19,95.75,11.48,6.0,True
1476,122.67,239.21,7.33,3.0,-10.28,113.82,11.96,6.0,True
1477,115.69,179.5,7.33,3.0,-2.02,77.3,11.0,6.0,True
1478,120.73,222.62,7.33,3.0,-7.99,103.67,11.69,6.0,True
1479,122.55,238.12,7.33,3.0,-10.13,113.16,11.94,6.0,True
1480,119.53,212.32,7.33,3.0,-6.56,97.38,11.53,6.0,True
1481,114.79,171.83,7.33,3.0,-0.96,72.61,10.88,6.0,True
1482,117.6,195.84,7.33,3.0,-4.28,87.3,11.26,6.0,True
1483,118.59,204.34,7.33,3.0,-5.46,92.49,11.4,6.0,True
1484,113.89,164.13,7.33,3.0,0.1,67.9,10.76,6.0,True
1485,118.6,204.37,7.33,3.0,-5.46,92.51,11.4,6.0,True
1486,114.94,173.13,7.33,3.0,-1.14,73.41,10.9,6.0,True
1487,116.21,184.0,7.33,3.0,-2.65,80.05,11.07,6.0,True
1488,119.39,211.14,7.33,3.0,-6.4,96.65,11.51,6.0,True
1489,122.46,237.4,7.33,3.0,-10.03,112.72,11.93,6.0,True
1490,113.87,163.96,7.33,3.0,0.13,67.79,10.75,6.0,True
1491,112.56,152.78,7.33,3.0,1.67,60.96,10.58,6.0,False
1492,113.38,159.75,7.33,3.0,0.71,65.22,10.69,6.0,False
1493,118.72,205.43,7.33,3.0,-5.61,93.16,11.42,6.0,True
1494,121.14,226.09,7.33,3.0,-8.47,105.8,11.75,6.0,True
1495,116.19,183.81,7.33,3.0,-2.62,79.93,11.07,6.0,True
1496,120.3,218.95,7.33,3.0,-7.48,101.43,11.63,6.0,True
1497,122.2,235.2,7.33,3.0,-9.73,111.37,11.89,6.0,True
1498,122.99,241.91,7.33,3.0,-10.65,115.47,12.0,6.0,True
1499,115.88,181.15,7.33,3.0,-2.25,78.31,11.03,6.0,True
1500,115.69,179.5,7.33,3.0,-2.02,77.3,11.0,6.0,True
1501,117.15,191.99,7.33,3.0,-3.75,84.94,11.2,6.0,True
1502,122.4,236.85,7.33,3.0,-9.95,112.38,11.92,6.0,True
1503,121.91,232.67,7.33,3.0,-9.38,109.82,11.85,6.0,True
1504,115.86,181.03,7.33,3.0,-2.23,78.23,11.03,6.0,True
1505,117.2,192.44,7.33,3.0,-3.81,85.22,11.21,6.0,True
1506,116.24,184.23,7.33,3.0,-2.68,80.2,11.08,6.0,True
1507,116.94,190.22,7.33,3.0,-3.51,83.86,11.17,6.0,True
1508,118.13,200.38,7.33,3.0,-4.91,90.07,11.34,6.0,True
1509,115.05,174.09,7.33,3.0,-1.27,73.99,10.92,6.0,True
1510,115.54,178.27,7.33,3.0,-1.85,76.55,10.98,6.0,True
1511,122.44,237.22,7.33,3.0,-10.01,112.61,11.92,6.0,True
1512,112.82,154.99,7.33,3.0,1.37,62.31,10.61,6.0,False
1513,122.69,239.34,7.33,3.0,-10.3,113.9,11.96,6.0,True
1514,115.76,180.15,7.33,3.0,-2.11,77.7,11.01,6.0,True
1515,115.22,175.54,7.33,3.0,-1.48,74.88,10.94,6.0,True
1516,115.88,181.12,7.33,3.0,-2.25,78.29,11.03,6.0,True
1517,120.96,224.55,7.33,3.0,-8.25,104.86,11.72,6.0,True
1518,116.09,182.94,7.33,3.0,-2.5,79.41,11.06,6.0,True
1519,112.49,152.16,7.33,3.0,1.76,60.58,10.57,6.0,False
1520,122.45,237.27,7.33,3.0,-10.01,112.64,11.92,6.0,True
1521,118.38,202.55,7.33,3.0,-5.21,91.4,11.37,6.0,True
1522,113.64,162.02,7.33,3.0,0.4,66.6,10.72,6.0,False
1523,112.46,151.95,7.33,3.0,1.79,60.45,10.56,6.0,False
1524,120.64,221.8,7.33,3.0,-7.87,103.17,11.68,6.0,True
1525,118.26,201.48,7.33,3.0,-5.06,90.74,11.35,6.0,True
1526,118.2,200.97,7.33,3.0,-4.99,90.44,11.35,6.0,True
1527,114.73,171.32,7.33,3.0,-0.89,72.3,10.87,6.0,True
