,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1127,29.05,3278.07,4.8,3.0,10.26,0.0,4.57,6.64,False
1128,30.89,3357.84,5.05,3.0,15.1,0.0,7.26,6.95,False
1129,31.18,3370.79,5.09,3.0,15.88,0.0,7.69,7.0,False
1130,33.84,3486.05,5.44,3.0,22.87,0.0,11.58,7.45,False
1131,29.23,3285.99,4.82,3.0,10.74,0.0,4.83,6.67,False
1132,33.18,3457.39,5.35,3.0,21.13,0.0,10.61,7.34,False
1133,34.09,3496.91,5.47,3.0,23.53,0.0,11.95,7.49,False
1134,26.26,3157.04,4.43,3.0,2.92,0.0,0.49,6.17,False
1135,30.44,3338.58,4.99,3.0,13.93,0.0,6.61,6.88,False
1136,31.81,3397.9,5.17,3.0,17.53,0.0,8.61,7.11,False
1137,30.23,3329.48,4.96,3.0,13.38,0.0,6.3,6.84,False
1138,30.95,3360.77,5.05,3.0,15.27,0.0,7.36,6.96,False
1139,33.41,3467.3,5.38,3.0,21.73,0.0,10.95,7.38,False
1140,31.99,3405.87,5.19,3.0,18.01,0.0,8.88,7.14,False
1141,29.79,3310.15,4.9,3.0,12.2,0.0,5.65,6.77,False
1142,31.72,3394.06,5.16,3.0,17.29,0.0,8.48,7.09,False
1143,28.05,3234.68,4.67,3.0,7.63,0.0,3.1,6.47,False
1144,33.59,3475.12,5.41,3.0,22.21,0.0,11.21,7.41,False
1145,32.59,3431.92,5.27,3.0,19.59,0.0,9.75,7.24,False
1146,29.65,3304.26,4.88,3.0,11.85,0.0,5.45,6.74,False
1147,29.84,3312.54,4.91,3.0,12.35,0.0,5.73,6.78,False
1148,30.93,3359.73,5.05,3.0,15.21,0.0,7.32,6.96,False
1149,30.88,3357.61,5.05,3.0,15.08,0.0,7.25,6.95,False
1150,31.49,3384.1,5.13,3.0,16.69,0.0,8.14,7.05,False
1151,28.7,3262.7,4.75,3.0,9.33,0.0,4.05,6.58,False
1152,30.87,3356.99,5.04,3.0,15.04,0.0,7.23,6.95,False
1153,33.56,3473.79,5.4,3.0,22.13,0.0,11.17,7.4,False
1154,32.2,3414.73,5.22,3.0,18.55,0.0,9.18,7.17,False
1155,25.84,3138.8,4.37,3.0,1.81,0.0,-0.13,6.1,False
1156,26.64,3173.2,4.48,3.0,3.9,0.0,1.03,6.23,False
1157,28.01,3232.68,4.66,3.0,7.51,0.0,3.04,6.47,False
1158,25.74,3134.08,4.36,3.0,1.53,0.0,-0.29,6.08,False
1159,30.3,3332.31,4.97,3.0,13.55,0.0,6.4,6.85,False
1160,30.96,3361.12,5.06,3.0,15.29,0.0,7.37,6.97,False
1161,31.4,3380.27,5.11,3.0,16.46,0.0,8.01,7.04,False
1162,31.97,3404.89,5.19,3.0,17.95,0.0,8.84,7.14,False
1163,31.34,3377.35,5.11,3.0,16.28,0.0,7.91,7.03,False
1164,27.95,3230.34,4.65,3.0,7.36,0.0,2.96,6.46,False
1165,27.67,3218.28,4.62,3.0,6.63,0.0,2.55,6.41,False
1166,33.16,3456.72,5.35,3.0,21.09,0.0,10.59,7.34,False
1167,32.15,3412.54,5.21,3.0,18.41,0.0,9.1,7.17,False
1168,29.44,3295.06,4.85,3.0,11.29,0.0,5.14,6.71,False
1169,25.73,3133.9,4.36,3.0,1.52,0.0,-0.3,6.08,False
1170,29.05,3278.09,4.8,3.0,10.26,0.0,4.57,6.64,False
1171,33.84,3486.31,5.44,3.0,22.89,0.0,11.59,7.45,False
1172,30.15,3325.7,4.95,3.0,13.15,0.0,6.17,6.83,False
1173,27.0,3189.14,4.53,3.0,4.87,0.0,1.57,6.3,False
1174,31.41,3380.42,5.12,3.0,16.47,0.0,8.02,7.04,False
1175,32.0,3406.29,5.2,3.0,18.03,0.0,8.89,7.14,False
1176,26.76,3178.48,4.49,3.0,4.22,0.0,1.21,6.25,False
1177,28.07,3235.63,4.67,3.0,7.69,0.0,3.14,6.48,False
1178,26.02,3146.3,4.39,3.0,2.27,0.0,0.12,6.13,False
1179,32.99,3449.42,5.33,3.0,20.65,0.0,10.34,7.31,False
1180,28.83,3268.61,4.77,3.0,9.69,0.0,4.25,6.61,False
1181,31.47,3383.27,5.12,3.0,16.64,0.0,8.11,7.05,False
1182,29.48,3296.88,4.86,3.0,11.4,0.0,5.2,6.72,False
1183,28.98,3274.84,4.79,3.0,10.06,0.0,4.46,6.63,False
1184,33.82,3485.23,5.44,3.0,22.82,0.0,11.55,7.45,False
1185,28.09,3236.25,4.67,3.0,7.72,0.0,3.16,6.48,False
1186,33.73,3481.41,5.43,3.0,22.59,0.0,11.42,7.43,False
1187,26.15,3152.19,4.41,3.0,2.63,0.0,0.32,6.15,False
1188,27.09,3192.99,4.54,3.0,5.1,0.0,1.7,6.31,False
1189,25.78,3136.16,4.36,3.0,1.65,0.0,-0.22,6.09,False
1190,30.19,3327.67,4.95,3.0,13.27,0.0,6.24,6.84,False
1191,27.05,3191.36,4.53,3.0,5.0,0.0,1.64,6.3,False
1192,31.95,3404.09,5.19,3.0,17.9,0.0,8.82,7.13,False
1193,28.32,3246.34,4.7,3.0,8.34,0.0,3.5,6.52,False
1194,25.37,3118.02,4.31,3.0,0.55,0.0,-0.83,6.02,False
1195,30.68,3348.7,5.02,3.0,14.54,0.0,6.95,6.92,False
1196,25.59,3127.86,4.34,3.0,1.15,0.0,-0.5,6.06,False
1197,28.74,3264.65,4.76,3.0,9.45,0.0,4.11,6.59,False
1198,29.39,3292.72,4.85,3.0,11.15,0.0,5.06,6.7,False
1199,30.48,3340.14,4.99,3.0,14.02,0.0,6.66,6.88,False
1200,26.62,3172.55,4.48,3.0,3.86,0.0,1.01,6.23,False
1201,33.48,3470.66,5.39,3.0,21.94,0.0,11.06,7.39,False
1202,31.09,3366.62,5.07,3.0,15.63,0.0,7.55,6.99,False
1203,25.58,3127.54,4.34,3.0,1.13,0.0,-0.51,6.06,False
1204,25.85,3139.14,4.37,3.0,1.83,0.0,-0.12,6.1,False
1205,31.3,3375.72,5.1,3.0,16.18,0.0,7.86,7.02,False
1206,27.2,3197.58,4.55,3.0,5.38,0.0,1.85,6.33,False
1207,26.49,3166.71,4.46,3.0,3.51,0.0,0.81,6.21,False
1208,31.4,3379.93,5.11,3.0,16.44,0.0,8.0,7.04,False
1209,29.44,3295.07,4.85,3.0,11.29,0.0,5.14,6.71,False
1210,33.83,3485.58,5.44,3.0,22.84,0.0,11.56,7.45,False
1211,27.4,3206.26,4.58,3.0,5.9,0.0,2.14,6.36,False
1212,31.43,3381.35,5.12,3.0,16.52,0.0,8.05,7.04,False
1213,25.7,3132.62,4.35,3.0,1.44,0.0,-0.34,6.08,False
1214,32.48,3427.16,5.26,3.0,19.3,0.0,9.59,7.22,False
1215,28.37,3248.47,4.71,3.0,8.46,0.0,3.57,6.53,False
1216,33.44,3468.71,5.39,3.0,21.82,0.0,11.0,7.38,False
1217,33.38,3466.28,5.38,3.0,21.67,0.0,10.91,7.37,False
1218,32.57,3431.16,5.27,3.0,19.54,0.0,9.73,7.24,False
1219,30.61,3345.62,5.01,3.0,14.35,0.0,6.84,6.91,False
1220,33.8,3484.49,5.44,3.0,22.78,0.0,11.53,7.45,False
1221,27.55,3212.69,4.6,3.0,6.29,0.0,2.36,6.39,False
1222,30.73,3350.97,5.02,3.0,14.68,0.0,7.02,6.93,False
1223,29.78,3309.97,4.9,3.0,12.19,0.0,5.64,6.77,False
1224,26.6,3171.47,4.47,3.0,3.8,0.0,0.97,6.23,False
1225,30.79,3353.76,5.03,3.0,14.85,0.0,7.12,6.94,False
1226,26.48,3166.39,4.46,3.0,3.49,0.0,0.8,6.21,False
1227,26.43,3164.15,4.45,3.0,3.35,0.0,0.72,6.2,False
1228,25.93,3142.55,4.38,3.0,2.04,0.0,-0.0,6.11,False
1229,26.23,3155.58,4.42,3.0,2.83,0.0,0.44,6.17,False
1230,31.02,3363.7,5.06,3.0,15.45,0.0,7.45,6.98,False
1231,26.58,3170.86,4.47,3.0,3.76,0.0,0.95,6.23,False
1232,28.66,3260.97,4.75,3.0,9.22,0.0,3.99,6.58,False
1233,25.82,3137.78,4.37,3.0,1.75,0.0,-0.16,6.1,False
1234,32.94,3446.86,5.32,3.0,20.49,0.0,10.26,7.3,False
1235,28.1,3236.59,4.67,3.0,7.74,0.0,3.17,6.48,False
1236,26.42,3163.78,4.45,3.0,3.33,0.0,0.71,6.2,False
1237,28.35,3247.68,4.71,3.0,8.42,0.0,3.54,6.52,False
1238,32.81,3441.52,5.3,3.0,20.17,0.0,10.08,7.28,False
1239,31.27,3374.29,5.1,3.0,16.09,0.0,7.81,7.02,False
1240,26.96,3187.16,4.52,3.0,4.75,0.0,1.5,6.29,False
1241,33.81,3484.6,5.44,3.0,22.78,0.0,11.53,7.45,False
1242,30.08,3322.61,4.94,3.0,12.96,0.0,6.07,6.82,False
1243,33.21,3458.68,5.36,3.0,21.21,0.0,10.66,7.35,False
1244,27.43,3207.89,4.58,3.0,6.0,0.0,2.2,6.37,False
1245,31.97,3404.93,5.19,3.0,17.95,0.0,8.84,7.14,False
1246,30.08,3322.95,4.94,3.0,12.98,0.0,6.08,6.82,False
1247,33.4,3466.9,5.38,3.0,21.71,0.0,10.93,7.38,False
1248,29.2,3284.64,4.82,3.0,10.66,0.0,4.79,6.67,False
1249,25.37,3118.06,4.31,3.0,0.56,0.0,-0.83,6.02,False
1250,31.05,3364.79,5.07,3.0,15.52,0.0,7.49,6.98,False
1251,26.05,3147.89,4.4,3.0,2.37,0.0,0.18,6.14,False
1252,32.78,3439.86,5.3,3.0,20.07,0.0,10.02,7.27,False
1253,25.43,3121.02,4.32,3.0,0.74,0.0,-0.73,6.03,False
1254,28.88,3270.69,4.78,3.0,9.81,0.0,4.32,6.61,False
1255,26.53,3168.57,4.46,3.0,3.62,0.0,0.87,6.22,False
1256,27.87,3226.93,4.64,3.0,7.16,0.0,2.84,6.44,False
1257,33.14,3455.81,5.35,3.0,21.04,0.0,10.56,7.33,False
1258,33.35,3464.74,5.38,3.0,21.58,0.0,10.86,7.37,False
1259,30.42,3337.68,4.98,3.0,13.87,0.0,6.58,6.87,False
1260,30.83,3355.33,5.04,3.0,14.94,0.0,7.17,6.94,False
1261,26.9,3184.77,4.51,3.0,4.6,0.0,1.42,6.28,False
1262,28.29,3244.93,4.7,3.0,8.25,0.0,3.45,6.51,False
1263,26.6,3171.58,4.47,3.0,3.8,0.0,0.98,6.23,False
1264,32.52,3428.82,5.26,3.0,19.4,0.0,9.65,7.23,False
1265,32.28,3418.4,5.23,3.0,18.77,0.0,9.3,7.19,False
1266,27.73,3220.55,4.62,3.0,6.77,0.0,2.63,6.42,False
1267,32.59,3431.95,5.27,3.0,19.59,0.0,9.76,7.24,False
1268,32.98,3448.65,5.33,3.0,20.6,0.0,10.32,7.31,False
1269,27.91,3228.72,4.65,3.0,7.27,0.0,2.9,6.45,False
1270,32.96,3447.69,5.32,3.0,20.54,0.0,10.29,7.3,False
1271,33.61,3476.28,5.41,3.0,22.28,0.0,11.25,7.41,False
1272,31.45,3382.36,5.12,3.0,16.58,0.0,8.08,7.05,False
1273,25.33,3116.34,4.3,3.0,0.45,0.0,-0.89,6.01,False
1274,27.58,3214.39,4.6,3.0,6.4,0.0,2.42,6.39,False
1275,32.63,3433.77,5.28,3.0,19.7,0.0,9.82,7.25,False
1276,26.16,3152.62,4.41,3.0,2.65,0.0,0.34,6.15,False
1277,29.43,3294.35,4.85,3.0,11.25,0.0,5.12,6.71,False
1278,26.42,3163.76,4.45,3.0,3.33,0.0,0.71,6.2,False
1279,26.97,3187.55,4.52,3.0,4.77,0.0,1.51,6.29,False
1280,28.97,3274.69,4.79,3.0,10.05,0.0,4.45,6.63,False
1281,28.93,3272.94,4.78,3.0,9.95,0.0,4.39,6.62,False
1282,30.71,3350.18,5.02,3.0,14.63,0.0,7.0,6.92,False
1283,26.52,3168.21,4.46,3.0,3.6,0.0,0.86,6.21,False
1284,28.89,3271.16,4.78,3.0,9.84,0.0,4.33,6.62,False
1285,26.97,3187.73,4.52,3.0,4.78,0.0,1.52,6.29,False
1286,27.82,3224.79,4.64,3.0,7.03,0.0,2.77,6.43,False
1287,31.37,3379.04,5.11,3.0,16.38,0.0,7.97,7.04,False
1288,33.9,3488.62,5.45,3.0,23.03,0.0,11.67,7.46,False
1289,30.18,3327.04,4.95,3.0,13.23,0.0,6.22,6.83,False
1290,27.95,3230.09,4.65,3.0,7.35,0.0,2.95,6.46,False
1291,31.82,3398.46,5.17,3.0,17.56,0.0,8.63,7.11,False
1292,29.29,3288.61,4.83,3.0,10.9,0.0,4.92,6.68,False
1293,29.45,3295.49,4.85,3.0,11.32,0.0,5.15,6.71,False
1294,26.59,3171.13,4.47,3.0,3.78,0.0,0.96,6.23,False
1295,25.56,3126.49,4.33,3.0,1.07,0.0,-0.54,6.05,False
1296,33.61,3476.04,5.41,3.0,22.26,0.0,11.24,7.41,False
1297,30.94,3360.32,5.05,3.0,15.25,0.0,7.34,6.96,False
1298,28.21,3241.41,4.69,3.0,8.04,0.0,3.33,6.5,False
1299,31.21,3371.87,5.09,3.0,15.95,0.0,7.73,7.01,False
1300,28.56,3256.98,4.74,3.0,8.98,0.0,3.86,6.56,False
1301,28.36,3248.2,4.71,3.0,8.45,0.0,3.56,6.53,False
1302,30.74,3351.28,5.03,3.0,14.7,0.0,7.04,6.93,False
1303,33.5,3471.36,5.4,3.0,21.98,0.0,11.08,7.39,False
1304,31.26,3374.23,5.1,3.0,16.09,0.0,7.81,7.02,False
1305,32.7,3436.58,5.29,3.0,19.87,0.0,9.91,7.26,False
1306,33.9,3488.88,5.45,3.0,23.04,0.0,11.68,7.46,False
1307,31.56,3387.03,5.14,3.0,16.87,0.0,8.24,7.07,False
1308,29.86,3313.36,4.91,3.0,12.4,0.0,5.76,6.78,False
1309,27.9,3228.11,4.65,3.0,7.23,0.0,2.88,6.45,False
1310,33.13,3455.33,5.35,3.0,21.01,0.0,10.54,7.33,False
1311,25.95,3143.57,4.39,3.0,2.1,0.0,0.03,6.12,False
1312,32.54,3429.52,5.27,3.0,19.44,0.0,9.67,7.23,False
1313,31.24,3373.05,5.09,3.0,16.02,0.0,7.77,7.01,False
1314,33.41,3467.43,5.38,3.0,21.74,0.0,10.95,7.38,False
1315,31.52,3385.43,5.13,3.0,16.77,0.0,8.19,7.06,False
1316,30.26,3330.69,4.96,3.0,13.45,0.0,6.34,6.85,False
1317,31.81,3397.9,5.17,3.0,17.52,0.0,8.61,7.11,False
1318,27.8,3223.67,4.63,3.0,6.96,0.0,2.73,6.43,False
1319,30.02,3320.33,4.93,3.0,12.82,0.0,5.99,6.81,False
1320,30.82,3354.78,5.04,3.0,14.91,0.0,7.15,6.94,False
1321,31.89,3401.23,5.18,3.0,17.73,0.0,8.72,7.12,False
1322,25.54,3125.47,4.33,3.0,1.01,0.0,-0.58,6.05,False
1323,27.64,3216.91,4.61,3.0,6.55,0.0,2.5,6.4,False
1324,25.5,3123.86,4.33,3.0,0.91,0.0,-0.63,6.04,False
1325,27.96,3230.6,4.65,3.0,7.38,0.0,2.97,6.46,False
1326,26.45,3165.22,4.45,3.0,3.42,0.0,0.76,6.2,False
1327,32.16,3413.13,5.22,3.0,18.45,0.0,9.12,7.17,False
1328,28.55,3256.32,4.73,3.0,8.94,0.0,3.83,6.56,False
1329,30.64,3347.02,5.01,3.0,14.44,0.0,6.89,6.91,False
1330,27.74,3221.35,4.63,3.0,6.82,0.0,2.65,6.42,False
1331,31.96,3404.27,5.19,3.0,17.91,0.0,8.82,7.13,False
1332,26.72,3177.02,4.49,3.0,4.13,0.0,1.16,6.25,False
1333,32.13,3411.8,5.21,3.0,18.37,0.0,9.08,7.16,False
1334,27.39,3205.75,4.58,3.0,5.87,0.0,2.13,6.36,False
1335,32.2,3414.76,5.22,3.0,18.55,0.0,9.18,7.17,False
1336,29.35,3291.2,4.84,3.0,11.06,0.0,5.01,6.69,False
1337,28.52,3254.98,4.73,3.0,8.86,0.0,3.79,6.55,False
1338,28.11,3237.37,4.67,3.0,7.79,0.0,3.19,6.48,False
1339,27.11,3193.77,4.54,3.0,5.15,0.0,1.72,6.31,False
1340,28.74,3264.39,4.76,3.0,9.43,0.0,4.11,6.59,False
1341,28.44,3251.52,4.72,3.0,8.65,0.0,3.67,6.54,False
1342,25.85,3139.2,4.37,3.0,1.84,0.0,-0.12,6.1,False
1343,27.17,3196.57,4.55,3.0,5.32,0.0,1.82,6.33,False
1344,33.53,3472.83,5.4,3.0,22.07,0.0,11.13,7.4,False
1345,27.69,3219.11,4.62,3.0,6.68,0.0,2.58,6.41,False
1346,27.78,3223.05,4.63,3.0,6.92,0.0,2.71,6.43,False
1347,28.1,3236.93,4.67,3.0,7.76,0.0,3.18,6.48,False
1348,29.45,3295.44,4.85,3.0,11.31,0.0,5.15,6.71,False
1349,31.97,3404.7,5.19,3.0,17.94,0.0,8.84,7.14,False
1350,26.31,3159.02,4.43,3.0,3.04,0.0,0.55,6.18,False
1351,28.6,3258.62,4.74,3.0,9.08,0.0,3.91,6.57,False
1352,32.27,3417.93,5.23,3.0,18.74,0.0,9.28,7.19,False
1353,26.32,3159.6,4.44,3.0,3.08,0.0,0.57,6.18,False
1354,29.5,3297.6,4.86,3.0,11.44,0.0,5.23,6.72,False
1355,27.81,3224.02,4.63,3.0,6.98,0.0,2.74,6.43,False
1356,26.84,3182.07,4.5,3.0,4.44,0.0,1.33,6.27,False
1357,32.35,3421.56,5.24,3.0,18.96,0.0,9.41,7.2,False
1358,25.7,3132.37,4.35,3.0,1.42,0.0,-0.35,6.08,False
1359,30.89,3357.98,5.05,3.0,15.1,0.0,7.26,6.95,False
1360,29.81,3310.96,4.9,3.0,12.25,0.0,5.68,6.77,False
1361,29.75,3308.35,4.89,3.0,12.1,0.0,5.59,6.76,False
1362,25.29,3114.93,4.3,3.0,0.37,0.0,-0.93,6.01,False
1363,29.43,3294.44,4.85,3.0,11.25,0.0,5.12,6.71,False
1364,34.06,3495.75,5.47,3.0,23.46,0.0,11.91,7.49,False
1365,32.04,3408.09,5.2,3.0,18.14,0.0,8.95,7.15,False
1366,28.32,3246.54,4.7,3.0,8.35,0.0,3.5,6.52,False
1367,28.38,3249.06,4.71,3.0,8.5,0.0,3.59,6.53,False
1368,33.27,3461.31,5.36,3.0,21.37,0.0,10.75,7.36,False
1369,26.35,3160.79,4.44,3.0,3.15,0.0,0.61,6.19,False
1370,33.74,3481.64,5.43,3.0,22.6,0.0,11.43,7.43,False
1371,33.11,3454.54,5.34,3.0,20.96,0.0,10.52,7.33,False
1372,31.04,3364.64,5.07,3.0,15.51,0.0,7.49,6.98,False
1373,33.67,3478.8,5.42,3.0,22.43,0.0,11.34,7.42,False
1374,27.08,3192.58,4.54,3.0,5.08,0.0,1.68,6.31,False
1375,27.78,3222.82,4.63,3.0,6.91,0.0,2.7,6.43,False
1376,32.43,3424.73,5.25,3.0,19.15,0.0,9.51,7.21,False
1377,32.13,3411.69,5.21,3.0,18.36,0.0,9.07,7.16,False
1378,32.68,3435.54,5.29,3.0,19.81,0.0,9.88,7.26,False
1379,29.22,3285.28,4.82,3.0,10.7,0.0,4.81,6.67,False
1380,27.41,3206.89,4.58,3.0,5.94,0.0,2.17,6.37,False
1381,26.59,3171.16,4.47,3.0,3.78,0.0,0.96,6.23,False
1382,32.78,3440.06,5.3,3.0,20.08,0.0,10.03,7.27,False
1383,33.35,3465.03,5.38,3.0,21.6,0.0,10.87,7.37,False
1384,29.82,3311.34,4.9,3.0,12.28,0.0,5.69,6.77,False
1385,32.1,3410.49,5.21,3.0,18.29,0.0,9.03,7.16,False
1386,34.12,3498.36,5.48,3.0,23.62,0.0,12.0,7.5,False
1387,32.77,3439.46,5.3,3.0,20.05,0.0,10.01,7.27,False
1388,30.36,3335.02,4.98,3.0,13.71,0.0,6.49,6.86,False
1389,25.76,3135.29,4.36,3.0,1.6,0.0,-0.25,6.09,False
1390,30.62,3346.14,5.01,3.0,14.39,0.0,6.86,6.91,False
1391,31.75,3395.31,5.16,3.0,17.37,0.0,8.52,7.1,False
1392,33.05,3451.91,5.34,3.0,20.8,0.0,10.43,7.32,False
1393,33.81,3484.63,5.44,3.0,22.78,0.0,11.53,7.45,False
1394,27.93,3229.55,4.65,3.0,7.32,0.0,2.93,6.45,False
1395,31.51,3384.91,5.13,3.0,16.74,0.0,8.17,7.06,False
1396,28.56,3256.6,4.73,3.0,8.96,0.0,3.84,6.56,False
1397,32.46,3426.17,5.26,3.0,19.24,0.0,9.56,7.22,False
1398,26.88,3183.65,4.51,3.0,4.53,0.0,1.38,6.27,False
1399,31.21,3371.96,5.09,3.0,15.95,0.0,7.73,7.01,False
1400,25.94,3143.03,4.38,3.0,2.07,0.0,0.01,6.12,False
1401,25.99,3145.07,4.39,3.0,2.19,0.0,0.08,6.12,False
1402,26.71,3176.54,4.49,3.0,4.1,0.0,1.14,6.25,False
1403,30.39,3336.27,4.98,3.0,13.79,0.0,6.53,6.87,False
1404,27.32,3203.07,4.57,3.0,5.71,0.0,2.04,6.35,False
1405,30.37,3335.49,4.98,3.0,13.74,0.0,6.5,6.87,False
1406,32.93,3446.7,5.32,3.0,20.48,0.0,10.25,7.3,False
1407,32.32,3420.06,5.24,3.0,18.87,0.0,9.35,7.19,False
1408,32.79,3440.65,5.3,3.0,20.12,0.0,10.05,7.27,False
1409,31.71,3393.51,5.16,3.0,17.26,0.0,8.46,7.09,False
1410,26.05,3147.64,4.4,3.0,2.35,0.0,0.17,6.13,False
1411,33.82,3485.12,5.44,3.0,22.81,0.0,11.55,7.45,False
1412,27.64,3216.7,4.61,3.0,6.54,0.0,2.5,6.4,False
1413,25.61,3128.57,4.34,3.0,1.19,0.0,-0.47,6.06,False
1414,26.28,3157.95,4.43,3.0,2.98,0.0,0.52,6.17,False
1415,30.53,3342.39,5.0,3.0,14.16,0.0,6.74,6.89,False
1416,27.64,3217.02,4.61,3.0,6.56,0.0,2.51,6.4,False
1417,32.62,3433.01,5.28,3.0,19.65,0.0,9.79,7.25,False
1418,26.82,3181.23,4.5,3.0,4.39,0.0,1.3,6.27,False
1419,29.13,3281.54,4.81,3.0,10.47,0.0,4.68,6.66,False
1420,33.54,3473.16,5.4,3.0,22.09,0.0,11.15,7.4,False
1421,33.71,3480.52,5.42,3.0,22.53,0.0,11.39,7.43,False
1422,33.63,3477.16,5.41,3.0,22.33,0.0,11.28,7.42,False
1423,28.88,3270.63,4.78,3.0,9.81,0.0,4.32,6.61,False
1424,32.22,3415.8,5.22,3.0,18.61,0.0,9.21,7.18,False
1425,28.62,3259.41,4.74,3.0,9.13,0.0,3.94,6.57,False
1426,28.15,3239.12,4.68,3.0,7.9,0.0,3.25,6.49,False
1427,26.76,3178.57,4.49,3.0,4.23,0.0,1.21,6.26,False
1428,32.14,3412.41,5.21,3.0,18.4,0.0,9.1,7.17,False
1429,31.85,3399.88,5.18,3.0,17.64,0.0,8.67,7.12,False
1430,26.09,3149.58,4.4,3.0,2.47,0.0,0.23,6.14,False
1431,29.37,3292.13,4.84,3.0,11.11,0.0,5.04,6.7,False
1432,29.48,3296.93,4.86,3.0,11.4,0.0,5.2,6.72,False
1433,33.52,3472.03,5.4,3.0,22.02,0.0,11.11,7.4,False
1434,32.41,3424.11,5.25,3.0,19.11,0.0,9.49,7.21,False
1435,33.62,3476.65,5.41,3.0,22.3,0.0,11.26,7.41,False
1436,26.31,3158.86,4.43,3.0,3.03,0.0,0.55,6.18,False
1437,31.95,3404.16,5.19,3.0,17.9,0.0,8.82,7.13,False
1438,30.82,3354.94,5.04,3.0,14.92,0.0,7.16,6.94,False
1439,28.58,3257.72,4.74,3.0,9.03,0.0,3.88,6.56,False
1440,31.52,3385.26,5.13,3.0,16.76,0.0,8.18,7.06,False
1441,30.69,3349.19,5.02,3.0,14.57,0.0,6.96,6.92,False
1442,31.74,3394.88,5.16,3.0,17.34,0.0,8.51,7.1,False
1443,28.27,3244.21,4.7,3.0,8.21,0.0,3.42,6.51,False
1444,27.4,3206.2,4.58,3.0,5.9,0.0,2.14,6.36,False
1445,27.75,3221.72,4.63,3.0,6.84,0.0,2.67,6.42,False
1446,29.81,3311.21,4.9,3.0,12.27,0.0,5.68,6.77,False
1447,31.86,3400.08,5.18,3.0,17.66,0.0,8.68,7.12,False
1448,28.4,3249.68,4.71,3.0,8.54,0.0,3.61,6.53,False
1449,32.31,3419.61,5.24,3.0,18.84,0.0,9.34,7.19,False
1450,26.03,3146.7,4.4,3.0,2.29,0.0,0.14,6.13,False
1451,27.4,3206.38,4.58,3.0,5.91,0.0,2.15,6.36,False
1452,27.5,3210.88,4.59,3.0,6.18,0.0,2.3,6.38,False
1453,25.27,3113.82,4.29,3.0,0.3,0.0,-0.97,6.0,False
1454,26.61,3172.2,4.47,3.0,3.84,0.0,1.0,6.23,False
1455,32.26,3417.35,5.23,3.0,18.7,0.0,9.26,7.18,False
1456,30.46,3339.47,4.99,3.0,13.98,0.0,6.64,6.88,False
1457,32.69,3436.08,5.29,3.0,19.84,0.0,9.9,7.26,False
1458,25.29,3114.95,4.3,3.0,0.37,0.0,-0.93,6.01,False
1459,25.89,3140.93,4.38,3.0,1.94,0.0,-0.06,6.11,False
1460,31.32,3376.75,5.1,3.0,16.24,0.0,7.89,7.03,False
1461,25.76,3134.99,4.36,3.0,1.58,0.0,-0.26,6.09,False
1462,33.58,3474.8,5.41,3.0,22.19,0.0,11.2,7.41,False
1463,27.14,3195.01,4.54,3.0,5.22,0.0,1.77,6.32,False
1464,26.1,3149.73,4.4,3.0,2.48,0.0,0.24,6.14,False
1465,31.11,3367.64,5.08,3.0,15.69,0.0,7.59,6.99,False
1466,29.64,3303.82,4.88,3.0,11.82,0.0,5.43,6.74,False
1467,27.11,3193.65,4.54,3.0,5.14,0.0,1.72,6.31,False
1468,31.58,3388.11,5.14,3.0,16.93,0.0,8.28,7.07,False
1469,30.01,3319.91,4.93,3.0,12.8,0.0,5.98,6.81,False
1470,32.97,3448.37,5.32,3.0,20.59,0.0,10.31,7.3,False
1471,27.9,3228.16,4.65,3.0,7.23,0.0,2.88,6.45,False
1472,28.04,3234.23,4.67,3.0,7.6,0.0,3.09,6.47,False
1473,33.93,3490.18,5.45,3.0,23.12,0.0,11.72,7.47,False
1474,27.4,3206.53,4.58,3.0,5.92,0.0,2.15,6.36,False
1475,30.85,3356.31,5.04,3.0,15.0,0.0,7.21,6.95,False
1476,25.77,3135.66,4.36,3.0,1.62,0.0,-0.24,6.09,False
1477,28.46,3252.54,4.72,3.0,8.71,0.0,3.71,6.54,False
1478,25.93,3142.37,4.38,3.0,2.03,0.0,-0.01,6.11,False
1479,28.12,3237.78,4.68,3.0,7.82,0.0,3.21,6.49,False
1480,28.47,3252.94,4.72,3.0,8.74,0.0,3.72,6.54,False
1481,25.98,3144.84,4.39,3.0,2.18,0.0,0.07,6.12,False
1482,28.79,3266.95,4.77,3.0,9.59,0.0,4.19,6.6,False
1483,33.01,3449.93,5.33,3.0,20.68,0.0,10.36,7.31,False
1484,33.6,3475.56,5.41,3.0,22.23,0.0,11.23,7.41,False
1485,27.53,3212.22,4.6,3.0,6.27,0.0,2.35,6.39,False
1486,26.21,3154.61,4.42,3.0,2.77,0.0,0.4,6.16,False
1487,27.55,3212.77,4.6,3.0,6.3,0.0,2.36,6.39,False
1488,26.57,3170.4,4.47,3.0,3.73,0.0,0.94,6.22,False
1489,26.22,3155.31,4.42,3.0,2.82,0.0,0.43,6.16,False
1490,33.18,3457.54,5.35,3.0,21.14,0.0,10.62,7.34,False
1491,31.84,3399.13,5.17,3.0,17.6,0.0,8.65,7.11,False
1492,26.96,3187.32,4.52,3.0,4.76,0.0,1.51,6.29,False
