,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,106.36,-247.09,0.18,6.83,36.3,1.66,282.15,204.26,True
1159,106.18,-253.98,0.17,6.85,35.78,1.66,285.15,206.04,True
1160,106.24,-251.85,0.17,6.84,35.94,1.66,284.22,205.49,True
1161,108.03,-180.98,0.28,6.63,41.33,1.61,253.27,187.13,True
1162,108.23,-172.76,0.29,6.6,41.95,1.6,249.68,185.0,True
1163,106.15,-255.21,0.17,6.85,35.69,1.66,285.69,206.36,True
1164,108.5,-162.21,0.31,6.57,42.75,1.59,245.07,182.27,True
1165,105.71,-272.71,0.14,6.91,34.36,1.67,293.33,210.89,True
1166,106.03,-260.0,0.16,6.87,35.32,1.67,287.78,207.6,True
1167,106.49,-242.03,0.19,6.81,36.69,1.65,279.94,202.95,True
1168,107.57,-199.05,0.25,6.68,39.95,1.62,261.16,191.81,True
1169,107.69,-194.38,0.26,6.67,40.31,1.62,259.12,190.61,True
1170,108.27,-171.51,0.3,6.6,42.05,1.6,249.14,184.68,True
1171,106.06,-258.72,0.16,6.86,35.42,1.66,287.22,207.27,True
1172,108.18,-175.08,0.29,6.61,41.77,1.6,250.69,185.6,True
1173,106.61,-236.96,0.2,6.8,37.07,1.65,277.72,201.63,True
1174,108.76,-151.92,0.33,6.54,43.53,1.58,240.58,179.61,True
1175,105.71,-272.84,0.14,6.91,34.35,1.67,293.39,210.93,True
1176,106.23,-252.1,0.17,6.84,35.92,1.66,284.33,205.56,True
1177,107.99,-182.6,0.28,6.63,41.2,1.61,253.98,187.55,True
1178,107.39,-206.05,0.24,6.7,39.42,1.62,264.22,193.63,True
1179,106.76,-231.0,0.2,6.78,37.53,1.64,275.12,200.09,True
1180,106.8,-229.5,0.21,6.78,37.64,1.64,274.46,199.7,True
1181,108.27,-171.24,0.3,6.6,42.07,1.6,249.02,184.61,True
1182,105.95,-263.33,0.16,6.88,35.07,1.67,289.24,208.46,True
1183,106.54,-239.82,0.19,6.81,36.86,1.65,278.97,202.37,True
1184,107.35,-207.96,0.24,6.71,39.28,1.63,265.06,194.12,True
1185,108.12,-177.23,0.29,6.62,41.61,1.6,251.63,186.16,True
1186,107.05,-219.84,0.22,6.75,38.37,1.64,270.24,197.2,True
1187,108.4,-166.11,0.3,6.58,42.46,1.59,246.78,183.28,True
1188,108.0,-182.03,0.28,6.63,41.25,1.61,253.73,187.41,True
1189,105.39,-285.63,0.12,6.94,33.38,1.68,298.98,214.24,True
1190,106.29,-249.62,0.18,6.84,36.11,1.66,283.25,204.91,True
1191,108.35,-168.03,0.3,6.59,42.31,1.6,247.61,183.78,True
1192,107.61,-197.3,0.26,6.68,40.09,1.62,260.4,191.36,True
1193,107.32,-208.83,0.24,6.71,39.21,1.63,265.44,194.35,True
1194,105.77,-270.43,0.14,6.9,34.53,1.67,292.34,210.3,True
1195,105.35,-287.02,0.12,6.95,33.27,1.69,299.58,214.6,True
1196,105.45,-283.07,0.13,6.94,33.57,1.68,297.86,213.58,True
1197,107.83,-188.62,0.27,6.65,40.75,1.61,256.61,189.11,True
1198,106.06,-259.06,0.16,6.86,35.4,1.66,287.37,207.36,True
1199,105.8,-269.16,0.15,6.9,34.63,1.67,291.78,209.98,True
1200,107.15,-215.58,0.23,6.73,38.7,1.63,268.38,196.1,True
1201,105.52,-280.15,0.13,6.93,33.79,1.68,296.58,212.82,True
1202,104.93,-303.78,0.09,7.0,32.0,1.7,306.9,218.94,True
1203,106.39,-245.69,0.18,6.82,36.41,1.65,281.53,203.89,True
1204,108.63,-156.87,0.32,6.56,43.16,1.59,242.74,180.89,True
1205,106.23,-252.18,0.17,6.84,35.92,1.66,284.37,205.58,True
1206,108.37,-167.37,0.3,6.59,42.36,1.6,247.33,183.61,True
1207,105.07,-298.12,0.1,6.98,32.43,1.69,304.43,217.48,True
1208,108.83,-149.13,0.33,6.53,43.75,1.58,239.36,178.88,True
1209,106.3,-249.51,0.18,6.84,36.12,1.66,283.2,204.89,True
1210,106.8,-229.68,0.21,6.78,37.63,1.64,274.54,199.75,True
1211,105.05,-299.05,0.1,6.99,32.36,1.69,304.84,217.72,True
1212,107.24,-212.05,0.23,6.72,38.97,1.63,266.84,195.18,True
1213,107.32,-209.13,0.24,6.71,39.19,1.63,265.57,194.43,True
1214,109.03,-141.02,0.34,6.51,44.36,1.58,235.82,176.78,True
1215,105.13,-295.58,0.11,6.97,32.62,1.69,303.32,216.82,True
1216,106.68,-234.46,0.2,6.79,37.26,1.65,276.63,200.99,True
1217,105.68,-273.81,0.14,6.91,34.28,1.68,293.82,211.18,True
1218,105.1,-296.78,0.1,6.98,32.53,1.69,303.85,217.13,True
1219,109.0,-142.54,0.34,6.51,44.25,1.58,236.48,177.18,True
1220,107.55,-199.78,0.25,6.69,39.9,1.62,261.48,192.0,True
1221,108.26,-171.88,0.3,6.6,42.02,1.6,249.3,184.78,True
1222,105.24,-291.36,0.11,6.96,32.94,1.69,301.48,215.72,True
1223,108.1,-178.07,0.29,6.62,41.55,1.6,252.0,186.38,True
1224,106.85,-227.64,0.21,6.77,37.78,1.64,273.65,199.22,True
1225,104.96,-302.32,0.1,6.99,32.11,1.7,306.27,218.57,True
1226,106.47,-242.59,0.19,6.82,36.65,1.65,280.18,203.09,True
1227,105.46,-282.83,0.13,6.94,33.59,1.68,297.76,213.52,True
1228,106.51,-241.12,0.19,6.81,36.76,1.65,279.54,202.71,True
1229,106.06,-258.74,0.16,6.86,35.42,1.66,287.23,207.28,True
1230,106.38,-246.22,0.18,6.83,36.37,1.65,281.76,204.03,True
1231,107.05,-219.84,0.22,6.75,38.37,1.64,270.24,197.2,True
1232,105.57,-278.48,0.13,6.92,33.92,1.68,295.85,212.39,True
1233,105.85,-267.2,0.15,6.89,34.78,1.67,290.93,209.47,True
1234,106.46,-243.07,0.19,6.82,36.61,1.65,280.39,203.22,True
1235,108.7,-154.16,0.32,6.55,43.36,1.59,241.56,180.19,True
1236,107.6,-197.9,0.26,6.68,40.04,1.62,260.66,191.52,True
1237,105.66,-274.88,0.14,6.91,34.19,1.68,294.28,211.46,True
1238,108.96,-144.14,0.34,6.52,44.12,1.58,237.18,177.59,True
1239,107.11,-217.25,0.23,6.74,38.57,1.63,269.11,196.53,True
1240,108.28,-170.89,0.3,6.6,42.09,1.6,248.87,184.52,True
1241,105.78,-269.95,0.15,6.9,34.57,1.67,292.13,210.18,True
1242,108.44,-164.72,0.31,6.58,42.56,1.59,246.17,182.92,True
1243,107.28,-210.53,0.24,6.72,39.08,1.63,266.18,194.79,True
1244,106.98,-222.45,0.22,6.75,38.18,1.64,271.38,197.88,True
1245,108.65,-156.36,0.32,6.56,43.2,1.59,242.52,180.76,True
1246,108.0,-181.89,0.28,6.63,41.26,1.61,253.67,187.37,True
1247,105.37,-286.28,0.12,6.95,33.33,1.68,299.26,214.41,True
1248,108.6,-158.39,0.32,6.56,43.04,1.59,243.41,181.28,True
1249,105.1,-297.06,0.1,6.98,32.51,1.69,303.97,217.2,True
1250,106.4,-245.37,0.18,6.82,36.44,1.65,281.39,203.81,True
1251,107.78,-190.88,0.27,6.66,40.57,1.61,257.6,189.7,True
1252,105.17,-294.23,0.11,6.97,32.72,1.69,302.73,216.47,True
1253,105.89,-265.54,0.15,6.88,34.9,1.67,290.2,209.04,True
1254,104.99,-301.4,0.1,6.99,32.18,1.7,305.87,218.33,True
1255,105.3,-289.15,0.12,6.96,33.11,1.69,300.51,215.15,True
1256,106.26,-250.91,0.17,6.84,36.01,1.66,283.81,205.25,True
1257,108.37,-167.16,0.3,6.59,42.38,1.6,247.24,183.55,True
1258,106.01,-260.88,0.16,6.87,35.26,1.67,288.17,207.83,True
1259,105.71,-272.65,0.14,6.91,34.36,1.67,293.31,210.88,True
1260,107.79,-190.41,0.27,6.66,40.61,1.61,257.39,189.58,True
1261,107.5,-201.91,0.25,6.69,39.74,1.62,262.41,192.55,True
1262,108.74,-152.57,0.32,6.54,43.48,1.58,240.86,179.77,True
1263,107.87,-186.99,0.27,6.65,40.87,1.61,255.9,188.69,True
1264,106.16,-254.91,0.17,6.85,35.71,1.66,285.56,206.28,True
1265,107.93,-184.86,0.28,6.64,41.03,1.61,254.97,188.14,True
1266,108.19,-174.38,0.29,6.61,41.83,1.6,250.39,185.42,True
1267,108.27,-171.46,0.3,6.6,42.05,1.6,249.11,184.67,True
1268,107.37,-207.0,0.24,6.71,39.35,1.63,264.64,193.87,True
1269,108.36,-167.88,0.3,6.59,42.32,1.6,247.55,183.74,True
1270,106.48,-242.37,0.19,6.81,36.66,1.65,280.08,203.03,True
1271,106.12,-256.46,0.17,6.86,35.59,1.66,286.24,206.68,True
1272,105.86,-266.99,0.15,6.89,34.79,1.67,290.84,209.41,True
1273,105.67,-274.5,0.14,6.91,34.22,1.68,294.11,211.36,True
1274,105.6,-276.99,0.13,6.92,34.03,1.68,295.21,212.0,True
1275,106.71,-233.27,0.2,6.79,37.35,1.65,276.11,200.68,True
1276,107.79,-190.31,0.27,6.66,40.62,1.61,257.35,189.55,True
1277,105.44,-283.49,0.12,6.94,33.54,1.68,298.04,213.69,True
1278,106.54,-239.86,0.19,6.81,36.85,1.65,278.99,202.38,True
1279,106.34,-247.93,0.18,6.83,36.24,1.66,282.51,204.48,True
1280,108.54,-160.46,0.31,6.57,42.89,1.59,244.31,181.82,True
1281,107.16,-215.26,0.23,6.73,38.72,1.63,268.24,196.01,True
1282,106.32,-248.64,0.18,6.83,36.19,1.66,282.82,204.66,True
1283,108.6,-158.08,0.32,6.56,43.07,1.59,243.27,181.2,True
1284,107.97,-183.35,0.28,6.64,41.15,1.61,254.31,187.75,True
1285,106.38,-246.32,0.18,6.83,36.36,1.65,281.81,204.06,True
1286,107.91,-185.57,0.27,6.64,40.98,1.61,255.28,188.32,True
1287,106.9,-225.62,0.21,6.76,37.94,1.64,272.77,198.7,True
1288,105.69,-273.59,0.14,6.91,34.29,1.68,293.72,211.12,True
1289,104.97,-302.03,0.1,6.99,32.13,1.7,306.14,218.49,True
1290,107.85,-187.81,0.27,6.65,40.81,1.61,256.26,188.9,True
1291,105.08,-297.91,0.1,6.98,32.44,1.69,304.34,217.42,True
1292,105.11,-296.46,0.11,6.98,32.55,1.69,303.71,217.05,True
1293,105.69,-273.4,0.14,6.91,34.31,1.68,293.63,211.07,True
1294,108.14,-176.54,0.29,6.62,41.66,1.6,251.33,185.98,True
1295,105.99,-261.47,0.16,6.87,35.21,1.67,288.43,207.98,True
1296,108.51,-161.91,0.31,6.57,42.77,1.59,244.94,182.19,True
1297,107.58,-198.76,0.25,6.68,39.98,1.62,261.04,191.74,True
1298,106.64,-235.78,0.2,6.79,37.16,1.65,277.2,201.33,True
1299,105.26,-290.53,0.11,6.96,33.01,1.69,301.12,215.51,True
1300,107.17,-214.98,0.23,6.73,38.74,1.63,268.12,195.94,True
1301,107.02,-220.87,0.22,6.75,38.3,1.64,270.7,197.47,True
1302,106.27,-250.7,0.17,6.84,36.03,1.66,283.72,205.19,True
1303,106.16,-254.83,0.17,6.85,35.72,1.66,285.53,206.26,True
1304,108.69,-154.67,0.32,6.55,43.32,1.59,241.78,180.32,True
1305,107.84,-188.56,0.27,6.65,40.75,1.61,256.58,189.1,True
1306,105.97,-262.5,0.16,6.88,35.13,1.67,288.88,208.25,True
1307,105.75,-271.04,0.14,6.9,34.49,1.67,292.61,210.46,True
1308,105.62,-276.5,0.14,6.92,34.07,1.68,294.99,211.88,True
1309,106.06,-258.86,0.16,6.86,35.41,1.66,287.29,207.31,True
1310,107.17,-214.89,0.23,6.73,38.75,1.63,268.08,195.92,True
1311,105.88,-266.08,0.15,6.89,34.86,1.67,290.44,209.18,True
1312,107.41,-205.53,0.24,6.7,39.46,1.62,263.99,193.49,True
1313,105.19,-293.51,0.11,6.97,32.78,1.69,302.42,216.28,True
1314,106.96,-223.19,0.22,6.76,38.12,1.64,271.71,198.07,True
1315,105.25,-291.1,0.11,6.96,32.96,1.69,301.37,215.66,True
1316,106.26,-250.8,0.17,6.84,36.02,1.66,283.76,205.22,True
1317,107.58,-198.69,0.25,6.68,39.98,1.62,261.0,191.72,True
1318,107.16,-215.43,0.23,6.73,38.71,1.63,268.32,196.06,True
1319,106.62,-236.8,0.2,6.8,37.09,1.65,277.65,201.59,True
1320,105.4,-284.92,0.12,6.94,33.43,1.68,298.67,214.06,True
1321,105.64,-275.58,0.14,6.91,34.14,1.68,294.59,211.64,True
1322,107.55,-199.69,0.25,6.69,39.91,1.62,261.44,191.98,True
1323,106.2,-253.38,0.17,6.85,35.83,1.66,284.89,205.89,True
1324,108.23,-172.87,0.29,6.61,41.94,1.6,249.73,185.03,True
1325,107.07,-218.99,0.22,6.74,38.44,1.63,269.87,196.98,True
1326,108.62,-157.46,0.32,6.56,43.11,1.59,243.0,181.04,True
1327,106.62,-236.61,0.2,6.8,37.1,1.65,277.57,201.54,True
1328,108.32,-169.3,0.3,6.59,42.21,1.6,248.17,184.11,True
1329,108.15,-175.94,0.29,6.61,41.71,1.6,251.07,185.83,True
1330,108.55,-160.33,0.31,6.57,42.89,1.59,244.25,181.79,True
1331,106.52,-240.65,0.19,6.81,36.79,1.65,279.33,202.59,True
1332,105.86,-266.63,0.15,6.89,34.82,1.67,290.68,209.32,True
1333,106.61,-237.24,0.2,6.8,37.05,1.65,277.84,201.71,True
1334,108.2,-173.97,0.29,6.61,41.86,1.6,250.21,185.32,True
1335,107.37,-206.91,0.24,6.71,39.36,1.63,264.59,193.85,True
1336,105.15,-294.94,0.11,6.97,32.67,1.69,303.04,216.65,True
1337,107.29,-210.06,0.24,6.72,39.12,1.63,265.97,194.67,True
1338,105.78,-269.99,0.15,6.9,34.57,1.67,292.15,210.19,True
1339,106.36,-247.1,0.18,6.83,36.3,1.66,282.15,204.26,True
1340,105.69,-273.7,0.14,6.91,34.28,1.68,293.77,211.15,True
1341,108.96,-144.03,0.34,6.52,44.13,1.58,237.13,177.56,True
1342,109.08,-139.25,0.34,6.5,44.5,1.57,235.05,176.32,True
1343,107.27,-210.91,0.24,6.72,39.05,1.63,266.34,194.89,True
1344,108.49,-162.45,0.31,6.57,42.73,1.59,245.18,182.33,True
1345,106.37,-246.78,0.18,6.83,36.33,1.66,282.01,204.18,True
1346,108.38,-166.81,0.3,6.59,42.4,1.6,247.08,183.46,True
1347,105.06,-298.54,0.1,6.98,32.4,1.69,304.62,217.59,True
1348,105.75,-271.31,0.14,6.9,34.46,1.67,292.72,210.53,True
1349,106.9,-225.46,0.21,6.76,37.95,1.64,272.7,198.66,True
1350,107.5,-201.77,0.25,6.69,39.75,1.62,262.35,192.52,True
1351,107.04,-219.99,0.22,6.75,38.36,1.64,270.31,197.24,True
1352,108.14,-176.38,0.29,6.62,41.68,1.6,251.26,185.94,True
1353,105.35,-286.84,0.12,6.95,33.29,1.69,299.51,214.56,True
1354,106.19,-253.86,0.17,6.85,35.79,1.66,285.1,206.01,True
1355,107.64,-196.28,0.26,6.68,40.16,1.62,259.95,191.1,True
1356,106.97,-222.9,0.22,6.76,38.14,1.64,271.58,197.99,True
1357,108.84,-148.85,0.33,6.53,43.77,1.58,239.24,178.81,True
1358,105.82,-268.41,0.15,6.89,34.69,1.67,291.45,209.78,True
1359,106.91,-225.35,0.21,6.76,37.96,1.64,272.65,198.63,True
1360,106.94,-224.01,0.22,6.76,38.06,1.64,272.07,198.28,True
1361,107.57,-198.92,0.25,6.68,39.96,1.62,261.11,191.78,True
1362,108.47,-163.53,0.31,6.58,42.65,1.59,245.65,182.61,True
1363,106.65,-235.69,0.2,6.79,37.17,1.65,277.16,201.3,True
1364,108.5,-162.3,0.31,6.57,42.74,1.59,245.11,182.3,True
1365,109.1,-138.43,0.35,6.5,44.56,1.57,234.69,176.11,True
1366,108.25,-172.06,0.29,6.6,42.0,1.6,249.38,184.82,True
1367,105.41,-284.78,0.12,6.94,33.44,1.68,298.61,214.02,True
1368,105.02,-300.29,0.1,6.99,32.26,1.7,305.38,218.04,True
1369,105.05,-298.85,0.1,6.98,32.37,1.69,304.75,217.67,True
1370,108.74,-152.85,0.32,6.54,43.46,1.58,240.99,179.85,True
1371,105.76,-270.94,0.14,6.9,34.49,1.67,292.56,210.44,True
1372,108.98,-143.03,0.34,6.52,44.21,1.58,236.7,177.3,True
1373,107.44,-204.1,0.25,6.7,39.57,1.62,263.37,193.12,True
1374,107.14,-216.09,0.23,6.74,38.66,1.63,268.61,196.23,True
1375,105.53,-279.85,0.13,6.93,33.82,1.68,296.45,212.75,True
1376,109.11,-138.03,0.35,6.5,44.59,1.57,234.51,176.01,True
1377,105.71,-272.94,0.14,6.91,34.34,1.67,293.43,210.95,True
1378,105.54,-279.54,0.13,6.93,33.84,1.68,296.32,212.66,True
1379,105.32,-288.27,0.12,6.95,33.18,1.69,300.13,214.93,True
1380,105.55,-278.97,0.13,6.92,33.88,1.68,296.07,212.52,True
1381,105.15,-294.77,0.11,6.97,32.68,1.69,302.97,216.61,True
1382,105.97,-262.56,0.16,6.88,35.13,1.67,288.9,208.27,True
1383,108.84,-148.57,0.33,6.53,43.79,1.58,239.12,178.74,True
1384,109.01,-141.8,0.34,6.51,44.3,1.58,236.16,176.98,True
1385,107.99,-182.29,0.28,6.63,41.23,1.61,253.84,187.47,True
1386,106.78,-230.25,0.21,6.78,37.58,1.64,274.79,199.9,True
1387,106.18,-253.95,0.17,6.85,35.78,1.66,285.14,206.03,True
1388,105.37,-286.21,0.12,6.95,33.33,1.68,299.23,214.39,True
1389,106.44,-243.96,0.19,6.82,36.54,1.65,280.78,203.45,True
1390,105.76,-270.9,0.14,6.9,34.5,1.67,292.54,210.43,True
1391,108.01,-181.6,0.28,6.63,41.28,1.61,253.54,187.29,True
1392,105.87,-266.35,0.15,6.89,34.84,1.67,290.56,209.25,True
1393,108.44,-164.47,0.31,6.58,42.58,1.59,246.06,182.86,True
1394,107.71,-193.47,0.26,6.67,40.38,1.62,258.73,190.37,True
1395,106.74,-231.92,0.2,6.78,37.46,1.64,275.52,200.33,True
1396,106.72,-232.83,0.2,6.79,37.39,1.64,275.92,200.56,True
1397,107.71,-193.54,0.26,6.67,40.37,1.62,258.76,190.39,True
1398,107.53,-200.83,0.25,6.69,39.82,1.62,261.94,192.28,True
1399,105.04,-299.22,0.1,6.99,32.34,1.69,304.91,217.76,True
1400,106.88,-226.38,0.21,6.77,37.88,1.64,273.1,198.89,True
1401,107.92,-185.32,0.27,6.64,41.0,1.61,255.17,188.26,True
1402,107.89,-186.46,0.27,6.65,40.91,1.61,255.67,188.55,True
1403,105.13,-295.89,0.11,6.98,32.6,1.69,303.46,216.9,True
1404,107.28,-210.43,0.24,6.72,39.09,1.63,266.13,194.76,True
1405,105.82,-268.3,0.15,6.89,34.69,1.67,291.41,209.75,True
1406,108.25,-172.25,0.29,6.6,41.99,1.6,249.46,184.87,True
1407,106.34,-247.86,0.18,6.83,36.25,1.66,282.48,204.46,True
1408,106.51,-241.24,0.19,6.81,36.75,1.65,279.59,202.74,True
1409,107.02,-220.78,0.22,6.75,38.3,1.64,270.65,197.44,True
1410,106.39,-245.88,0.18,6.82,36.4,1.65,281.62,203.94,True
1411,108.27,-171.22,0.3,6.6,42.07,1.6,249.01,184.61,True
1412,105.09,-297.37,0.1,6.98,32.49,1.69,304.11,217.28,True
1413,107.6,-197.77,0.26,6.68,40.05,1.62,260.6,191.48,True
1414,105.2,-293.02,0.11,6.97,32.82,1.69,302.2,216.15,True
1415,105.66,-274.89,0.14,6.91,34.19,1.68,294.29,211.46,True
1416,105.98,-262.24,0.16,6.87,35.15,1.67,288.76,208.18,True
1417,104.99,-301.41,0.1,6.99,32.18,1.7,305.87,218.33,True
1418,106.59,-237.94,0.19,6.8,37.0,1.65,278.15,201.89,True
1419,107.83,-188.78,0.27,6.65,40.73,1.61,256.68,189.15,True
1420,104.96,-302.67,0.1,7.0,32.08,1.7,306.42,218.65,True
1421,108.4,-166.37,0.3,6.59,42.44,1.59,246.89,183.35,True
1422,109.09,-138.69,0.35,6.5,44.54,1.57,234.8,176.18,True
1423,108.79,-150.58,0.33,6.54,43.64,1.58,240.0,179.26,True
1424,105.99,-261.48,0.16,6.87,35.21,1.67,288.43,207.99,True
1425,108.84,-148.65,0.33,6.53,43.78,1.58,239.15,178.76,True
1426,106.65,-235.6,0.2,6.79,37.18,1.65,277.13,201.28,True
1427,107.05,-219.51,0.22,6.75,38.4,1.63,270.1,197.11,True
1428,105.04,-299.23,0.1,6.99,32.34,1.69,304.92,217.76,True
1429,107.69,-194.24,0.26,6.67,40.32,1.62,259.06,190.57,True
1430,106.49,-242.02,0.19,6.81,36.69,1.65,279.93,202.95,True
1431,105.64,-275.48,0.14,6.91,34.15,1.68,294.55,211.61,True
1432,106.14,-255.61,0.17,6.85,35.66,1.66,285.87,206.47,True
1433,108.07,-179.09,0.28,6.62,41.47,1.6,252.44,186.64,True
1434,107.66,-195.54,0.26,6.67,40.22,1.62,259.63,190.91,True
1435,107.36,-207.45,0.24,6.71,39.32,1.63,264.83,193.99,True
1436,107.25,-211.62,0.23,6.72,39.0,1.63,266.65,195.07,True
1437,107.31,-209.18,0.24,6.71,39.18,1.63,265.59,194.44,True
1438,106.58,-238.41,0.19,6.8,36.96,1.65,278.35,202.01,True
1439,105.23,-291.62,0.11,6.96,32.92,1.69,301.59,215.79,True
1440,105.49,-281.38,0.13,6.93,33.7,1.68,297.12,213.14,True
1441,106.5,-241.59,0.19,6.81,36.72,1.65,279.74,202.83,True
1442,107.33,-208.45,0.24,6.71,39.24,1.63,265.27,194.25,True
1443,105.84,-267.55,0.15,6.89,34.75,1.67,291.08,209.56,True
1444,105.72,-272.32,0.14,6.9,34.39,1.67,293.17,210.79,True
1445,108.54,-160.43,0.31,6.57,42.89,1.59,244.3,181.81,True
1446,106.21,-252.84,0.17,6.85,35.87,1.66,284.65,205.75,True
1447,106.27,-250.67,0.17,6.84,36.03,1.66,283.71,205.19,True
1448,106.73,-232.27,0.2,6.78,37.43,1.64,275.67,200.42,True
1449,105.83,-267.95,0.15,6.89,34.72,1.67,291.25,209.66,True
1450,106.03,-260.03,0.16,6.87,35.32,1.67,287.79,207.61,True
1451,107.11,-217.16,0.23,6.74,38.58,1.63,269.07,196.51,True
1452,107.77,-191.23,0.27,6.66,40.55,1.61,257.75,189.79,True
1453,107.32,-208.97,0.24,6.71,39.2,1.63,265.5,194.38,True
1454,105.69,-273.62,0.14,6.91,34.29,1.68,293.73,211.13,True
1455,105.58,-277.76,0.13,6.92,33.97,1.68,295.54,212.2,True
1456,106.09,-257.65,0.16,6.86,35.5,1.66,286.75,206.99,True
1457,107.22,-212.85,0.23,6.73,38.91,1.63,267.19,195.39,True
1458,107.22,-212.87,0.23,6.73,38.9,1.63,267.2,195.39,True
1459,108.75,-152.18,0.33,6.54,43.51,1.58,240.69,179.67,True
1460,105.96,-263.03,0.16,6.88,35.09,1.67,289.11,208.39,True
1461,106.02,-260.61,0.16,6.87,35.28,1.67,288.05,207.76,True
1462,108.84,-148.83,0.33,6.53,43.77,1.58,239.23,178.81,True
1463,107.17,-215.05,0.23,6.73,38.74,1.63,268.15,195.96,True
1464,106.34,-247.6,0.18,6.83,36.27,1.66,282.37,204.39,True
1465,106.28,-250.02,0.18,6.84,36.08,1.66,283.42,205.02,True
1466,108.05,-180.16,0.28,6.63,41.39,1.61,252.91,186.92,True
1467,105.22,-292.24,0.11,6.96,32.88,1.69,301.86,215.95,True
1468,108.24,-172.35,0.29,6.6,41.98,1.6,249.5,184.9,True
1469,105.17,-294.32,0.11,6.97,32.72,1.69,302.77,216.49,True
1470,107.27,-211.01,0.24,6.72,39.05,1.63,266.39,194.91,True
1471,105.44,-283.39,0.13,6.94,33.55,1.68,298.0,213.66,True
1472,106.45,-243.52,0.19,6.82,36.58,1.65,280.59,203.33,True
1473,105.83,-267.87,0.15,6.89,34.73,1.67,291.22,209.64,True
1474,106.56,-239.21,0.19,6.8,36.9,1.65,278.7,202.22,True
1475,108.19,-174.38,0.29,6.61,41.83,1.6,250.39,185.42,True
1476,105.33,-287.9,0.12,6.95,33.2,1.69,299.97,214.83,True
1477,106.37,-246.72,0.18,6.83,36.33,1.66,281.99,204.16,True
1478,108.32,-169.37,0.3,6.59,42.21,1.6,248.2,184.13,True
1479,105.44,-283.4,0.13,6.94,33.55,1.68,298.0,213.67,True
1480,105.08,-297.91,0.1,6.98,32.44,1.69,304.34,217.42,True
1481,106.89,-226.02,0.21,6.77,37.91,1.64,272.94,198.8,True
1482,105.51,-280.76,0.13,6.93,33.75,1.68,296.85,212.98,True
1483,106.41,-244.97,0.18,6.82,36.47,1.65,281.22,203.71,True
1484,106.41,-245.16,0.18,6.82,36.45,1.65,281.3,203.76,True
1485,104.96,-302.49,0.1,7.0,32.1,1.7,306.34,218.61,True
1486,105.32,-288.18,0.12,6.95,33.18,1.69,300.09,214.9,True
1487,105.73,-271.95,0.14,6.9,34.42,1.67,293.0,210.7,True
1488,107.65,-195.77,0.26,6.67,40.2,1.62,259.73,190.97,True
1489,107.07,-218.9,0.22,6.74,38.45,1.63,269.83,196.96,True
1490,107.22,-212.84,0.23,6.73,38.91,1.63,267.19,195.39,True
1491,107.37,-206.88,0.24,6.71,39.36,1.63,264.58,193.84,True
1492,106.75,-231.68,0.2,6.78,37.48,1.64,275.41,200.27,True
1493,105.91,-264.87,0.15,6.88,34.95,1.67,289.91,208.86,True
1494,108.39,-166.47,0.3,6.59,42.43,1.59,246.94,183.38,True
1495,107.94,-184.42,0.28,6.64,41.07,1.61,254.77,188.02,True
1496,107.93,-184.91,0.28,6.64,41.03,1.61,254.99,188.15,True
1497,105.99,-261.76,0.16,6.87,35.19,1.67,288.55,208.06,True
1498,108.15,-176.1,0.29,6.61,41.7,1.6,251.14,185.87,True
1499,108.16,-175.5,0.29,6.61,41.74,1.6,250.88,185.71,True
1500,106.57,-238.55,0.19,6.8,36.95,1.65,278.41,202.05,True
1501,107.06,-219.34,0.22,6.75,38.41,1.63,270.03,197.07,True
1502,107.17,-215.02,0.23,6.73,38.74,1.63,268.14,195.95,True
1503,106.11,-256.81,0.17,6.86,35.57,1.66,286.39,206.78,True
1504,108.32,-169.5,0.3,6.59,42.2,1.6,248.26,184.16,True
1505,106.68,-234.13,0.2,6.79,37.29,1.65,276.49,200.9,True
1506,108.7,-154.18,0.32,6.55,43.36,1.59,241.57,180.19,True
1507,105.28,-289.99,0.11,6.96,33.05,1.69,300.88,215.37,True
1508,106.0,-261.44,0.16,6.87,35.21,1.67,288.41,207.98,True
1509,105.31,-288.45,0.12,6.95,33.16,1.69,300.21,214.97,True
1510,107.01,-221.22,0.22,6.75,38.27,1.64,270.85,197.56,True
1511,106.89,-225.87,0.21,6.76,37.92,1.64,272.88,198.76,True
1512,107.56,-199.61,0.25,6.69,39.91,1.62,261.41,191.96,True
1513,105.58,-277.8,0.13,6.92,33.97,1.68,295.56,212.21,True
1514,106.77,-230.85,0.21,6.78,37.54,1.64,275.05,200.05,True
1515,108.67,-155.65,0.32,6.55,43.25,1.59,242.21,180.57,True
1516,108.8,-150.24,0.33,6.54,43.66,1.58,239.85,179.17,True
1517,105.48,-281.88,0.13,6.93,33.66,1.68,297.34,213.27,True
1518,105.16,-294.47,0.11,6.97,32.71,1.69,302.84,216.53,True
1519,105.75,-271.14,0.14,6.9,34.48,1.67,292.65,210.49,True
1520,108.01,-181.66,0.28,6.63,41.27,1.61,253.57,187.31,True
1521,107.56,-199.36,0.25,6.68,39.93,1.62,261.3,191.89,True
1522,108.59,-158.83,0.32,6.56,43.01,1.59,243.6,181.4,True
1523,106.34,-247.9,0.18,6.83,36.24,1.66,282.5,204.47,True
1524,106.42,-244.76,0.18,6.82,36.48,1.65,281.13,203.65,True
