,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1154,-83.91,111.2,0.36,7.38,13.06,0.25,1001.18,611.2,False
1155,-131.97,139.74,0.5,7.07,12.55,0.12,1078.12,662.7,False
1156,-97.36,119.18,0.4,7.29,12.92,0.21,1022.71,625.62,False
1157,-116.4,130.49,0.46,7.17,12.72,0.16,1053.19,646.02,False
1158,-133.9,140.89,0.51,7.06,12.53,0.11,1081.21,664.77,False
1159,-73.37,104.94,0.33,7.45,13.17,0.28,984.31,599.91,False
1160,-107.86,125.42,0.43,7.22,12.81,0.18,1039.54,636.87,False
1161,-85.16,111.94,0.36,7.37,13.04,0.25,1003.19,612.55,False
1162,-125.47,135.88,0.48,7.11,12.62,0.14,1067.72,655.74,False
1163,-108.73,125.94,0.43,7.22,12.8,0.18,1040.92,637.8,False
1164,-76.92,107.05,0.34,7.42,13.13,0.27,990.0,603.72,False
1165,-131.27,139.32,0.5,7.07,12.56,0.12,1077.0,661.95,False
1166,-108.59,125.86,0.43,7.22,12.8,0.18,1040.71,637.66,False
1167,-116.3,130.43,0.46,7.17,12.72,0.16,1053.04,645.91,False
1168,-79.8,108.76,0.35,7.4,13.1,0.26,994.61,606.8,False
1169,-84.22,111.39,0.36,7.38,13.05,0.25,1001.69,611.54,False
1170,-108.31,125.69,0.43,7.22,12.8,0.18,1040.25,637.35,False
1171,-119.67,132.44,0.47,7.15,12.68,0.15,1058.43,649.52,False
1172,-75.7,106.32,0.33,7.43,13.14,0.27,988.05,602.41,False
1173,-107.43,125.17,0.43,7.23,12.81,0.19,1038.84,636.41,False
1174,-73.87,105.24,0.33,7.44,13.16,0.28,985.12,600.45,False
1175,-67.51,101.46,0.31,7.48,13.23,0.29,974.94,593.64,False
1176,-129.52,138.29,0.5,7.08,12.58,0.13,1074.21,660.08,False
1177,-132.25,139.91,0.51,7.07,12.55,0.12,1078.57,663.0,False
1178,-78.2,107.81,0.34,7.42,13.12,0.26,992.04,605.08,False
1179,-69.64,102.72,0.32,7.47,13.21,0.29,978.34,595.91,False
1180,-109.92,126.65,0.44,7.21,12.78,0.18,1042.83,639.08,False
1181,-90.29,114.99,0.38,7.34,12.99,0.23,1011.4,618.04,False
1182,-93.61,116.96,0.39,7.32,12.95,0.22,1016.71,621.6,False
1183,-72.8,104.6,0.33,7.45,13.17,0.28,983.41,599.31,False
1184,-104.4,123.37,0.42,7.25,12.84,0.19,1033.98,633.16,False
1185,-93.08,116.64,0.39,7.32,12.96,0.22,1015.86,621.03,False
1186,-134.95,141.51,0.51,7.05,12.52,0.11,1082.89,665.89,False
1187,-134.3,141.12,0.51,7.05,12.53,0.11,1081.86,665.2,False
1188,-94.05,117.22,0.39,7.31,12.95,0.22,1017.43,622.07,False
1189,-88.75,114.07,0.37,7.35,13.01,0.24,1008.93,616.39,False
1190,-101.48,121.63,0.41,7.26,12.87,0.2,1029.31,630.03,False
1191,-114.46,129.34,0.45,7.18,12.74,0.17,1050.09,643.94,False
1192,-135.18,141.65,0.51,7.05,12.52,0.11,1083.27,666.15,False
1193,-114.19,129.18,0.45,7.18,12.74,0.17,1049.66,643.65,False
1194,-108.31,125.69,0.43,7.22,12.8,0.18,1040.26,637.36,False
1195,-115.53,129.98,0.45,7.17,12.72,0.16,1051.81,645.09,False
1196,-97.57,119.31,0.4,7.29,12.91,0.21,1023.06,625.85,False
1197,-85.03,111.87,0.36,7.37,13.04,0.25,1002.99,612.41,False
1198,-65.87,100.49,0.3,7.49,13.25,0.3,972.31,591.88,False
1199,-117.09,130.9,0.46,7.16,12.71,0.16,1054.3,646.76,False
1200,-85.51,112.15,0.36,7.37,13.04,0.24,1003.75,612.92,False
1201,-116.17,130.36,0.46,7.17,12.72,0.16,1052.83,645.77,False
1202,-93.01,116.61,0.39,7.32,12.96,0.22,1015.76,620.96,False
1203,-137.66,143.12,0.52,7.03,12.49,0.1,1087.24,668.81,False
1204,-112.13,127.96,0.44,7.2,12.76,0.17,1046.37,641.45,False
1205,-83.06,110.69,0.36,7.38,13.07,0.25,999.83,610.29,False
1206,-133.91,140.89,0.51,7.06,12.53,0.11,1081.23,664.78,False
1207,-130.89,139.1,0.5,7.08,12.56,0.12,1076.39,661.54,False
1208,-95.69,118.19,0.39,7.3,12.93,0.22,1020.05,623.83,False
1209,-81.42,109.72,0.35,7.39,13.08,0.26,997.21,608.54,False
1210,-135.81,142.02,0.52,7.04,12.51,0.11,1084.28,666.82,False
1211,-113.43,128.73,0.45,7.19,12.75,0.17,1048.45,642.84,False
1212,-125.82,136.09,0.49,7.11,12.62,0.14,1068.28,656.11,False
1213,-106.82,124.8,0.43,7.23,12.82,0.19,1037.86,635.75,False
1214,-128.01,137.39,0.49,7.09,12.59,0.13,1071.78,658.46,False
1215,-112.82,128.37,0.45,7.19,12.75,0.17,1047.47,642.19,False
1216,-111.71,127.71,0.44,7.2,12.76,0.17,1045.69,641.0,False
1217,-65.4,100.21,0.3,7.5,13.25,0.3,971.55,591.37,False
1218,-128.63,137.76,0.49,7.09,12.59,0.13,1072.78,659.13,False
1219,-122.59,134.17,0.48,7.13,12.65,0.14,1063.1,652.65,False
1220,-114.25,129.22,0.45,7.18,12.74,0.17,1049.76,643.72,False
1221,-130.0,138.57,0.5,7.08,12.57,0.12,1074.97,660.59,False
1222,-85.13,111.92,0.36,7.37,13.04,0.25,1003.14,612.51,False
1223,-85.32,112.03,0.36,7.37,13.04,0.25,1003.44,612.71,False
1224,-112.97,128.45,0.45,7.19,12.75,0.17,1047.7,642.34,False
1225,-114.32,129.26,0.45,7.18,12.74,0.17,1049.86,643.79,False
1226,-85.35,112.05,0.36,7.37,13.04,0.24,1003.49,612.75,False
1227,-91.38,115.64,0.38,7.33,12.98,0.23,1013.15,619.21,False
1228,-108.31,125.69,0.43,7.22,12.8,0.18,1040.25,637.36,False
1229,-70.24,103.08,0.32,7.47,13.2,0.29,979.31,596.56,False
1230,-86.05,112.47,0.37,7.36,13.03,0.24,1004.62,613.5,False
1231,-85.99,112.43,0.37,7.36,13.03,0.24,1004.51,613.43,False
1232,-96.78,118.84,0.4,7.3,12.92,0.21,1021.79,625.0,False
1233,-131.25,139.31,0.5,7.07,12.56,0.12,1076.97,661.93,False
1234,-105.31,123.91,0.42,7.24,12.83,0.19,1035.45,634.14,False
1235,-138.76,143.77,0.53,7.02,12.48,0.1,1088.99,669.98,False
1236,-80.57,109.21,0.35,7.4,13.09,0.26,995.84,607.62,False
1237,-135.04,141.57,0.51,7.05,12.52,0.11,1083.05,666.0,False
1238,-135.51,141.84,0.52,7.05,12.51,0.11,1083.79,666.5,False
1239,-96.46,118.65,0.4,7.3,12.92,0.22,1021.28,624.66,False
1240,-92.6,116.36,0.39,7.32,12.97,0.23,1015.1,620.52,False
1241,-72.69,104.54,0.33,7.45,13.17,0.28,983.24,599.19,False
1242,-110.28,126.86,0.44,7.21,12.78,0.18,1043.41,639.47,False
1243,-80.88,109.4,0.35,7.4,13.09,0.26,996.35,607.97,False
1244,-85.42,112.1,0.36,7.37,13.04,0.24,1003.61,612.82,False
1245,-135.88,142.06,0.52,7.04,12.51,0.11,1084.39,666.9,False
1246,-131.76,139.61,0.5,7.07,12.55,0.12,1077.79,662.48,False
1247,-104.26,123.29,0.42,7.25,12.84,0.19,1033.77,633.02,False
1248,-126.47,136.48,0.49,7.1,12.61,0.13,1069.33,656.82,False
1249,-113.01,128.48,0.45,7.19,12.75,0.17,1047.77,642.39,False
1250,-117.07,130.89,0.46,7.16,12.71,0.16,1054.28,646.74,False
1251,-99.73,120.6,0.41,7.28,12.89,0.21,1026.52,628.16,False
1252,-68.26,101.9,0.31,7.48,13.22,0.29,976.13,594.43,False
1253,-84.93,111.81,0.36,7.37,13.05,0.25,1002.83,612.31,False
1254,-106.82,124.8,0.43,7.23,12.82,0.19,1037.86,635.75,False
1255,-131.0,139.17,0.5,7.07,12.56,0.12,1076.58,661.67,False
1256,-137.31,142.91,0.52,7.03,12.5,0.11,1086.68,668.43,False
1257,-120.9,133.17,0.47,7.14,12.67,0.15,1060.4,650.84,False
1258,-66.2,100.68,0.31,7.49,13.24,0.3,972.84,592.23,False
1259,-103.21,122.66,0.42,7.25,12.85,0.2,1032.09,631.89,False
1260,-131.34,139.37,0.5,7.07,12.56,0.12,1077.12,662.03,False
1261,-103.57,122.88,0.42,7.25,12.85,0.2,1032.67,632.28,False
1262,-116.17,130.36,0.46,7.17,12.72,0.16,1052.83,645.77,False
1263,-128.06,137.42,0.49,7.09,12.59,0.13,1071.86,658.51,False
1264,-113.14,128.56,0.45,7.19,12.75,0.17,1047.98,642.53,False
1265,-65.56,100.3,0.3,7.5,13.25,0.3,971.81,591.54,False
1266,-127.69,137.2,0.49,7.1,12.6,0.13,1071.28,658.12,False
1267,-67.6,101.51,0.31,7.48,13.23,0.29,975.08,593.73,False
1268,-107.97,125.49,0.43,7.22,12.8,0.18,1039.71,636.99,False
1269,-84.67,111.65,0.36,7.37,13.05,0.25,1002.4,612.02,False
1270,-76.02,106.51,0.34,7.43,13.14,0.27,988.55,602.75,False
1271,-124.59,135.36,0.48,7.12,12.63,0.14,1066.31,654.8,False
1272,-103.74,122.98,0.42,7.25,12.85,0.2,1032.93,632.46,False
1273,-139.74,144.35,0.53,7.02,12.47,0.1,1090.56,671.03,False
1274,-119.87,132.55,0.47,7.15,12.68,0.15,1058.75,649.73,False
1275,-138.99,143.91,0.53,7.02,12.48,0.1,1089.37,670.23,False
1276,-67.59,101.51,0.31,7.48,13.23,0.29,975.06,593.72,False
1277,-125.32,135.79,0.48,7.11,12.62,0.14,1067.48,655.58,False
1278,-68.49,102.04,0.31,7.48,13.22,0.29,976.5,594.68,False
1279,-125.05,135.63,0.48,7.11,12.62,0.14,1067.04,655.28,False
1280,-97.83,119.47,0.4,7.29,12.91,0.21,1023.48,626.13,False
1281,-80.39,109.11,0.35,7.4,13.09,0.26,995.55,607.43,False
1282,-106.55,124.65,0.43,7.23,12.82,0.19,1037.44,635.47,False
1283,-108.72,125.93,0.43,7.22,12.8,0.18,1040.9,637.79,False
1284,-71.51,103.84,0.32,7.46,13.19,0.28,981.35,597.93,False
1285,-103.37,122.76,0.42,7.25,12.85,0.2,1032.35,632.06,False
1286,-140.36,144.72,0.53,7.01,12.46,0.1,1091.55,671.69,False
1287,-139.73,144.35,0.53,7.02,12.47,0.1,1090.55,671.02,False
1288,-115.82,130.15,0.46,7.17,12.72,0.16,1052.27,645.4,False
1289,-98.78,120.03,0.4,7.28,12.9,0.21,1024.99,627.14,False
1290,-116.74,130.7,0.46,7.17,12.71,0.16,1053.75,646.39,False
1291,-67.13,101.24,0.31,7.49,13.23,0.29,974.33,593.23,False
1292,-119.83,132.53,0.47,7.15,12.68,0.15,1058.69,649.7,False
1293,-128.64,137.76,0.49,7.09,12.59,0.13,1072.8,659.14,False
1294,-134.18,141.05,0.51,7.05,12.53,0.11,1081.66,665.07,False
1295,-116.12,130.33,0.46,7.17,12.72,0.16,1052.76,645.72,False
1296,-132.04,139.78,0.5,7.07,12.55,0.12,1078.24,662.78,False
1297,-101.76,121.8,0.41,7.26,12.87,0.2,1029.76,630.33,False
1298,-72.43,104.38,0.32,7.45,13.18,0.28,982.81,598.91,False
1299,-87.85,113.54,0.37,7.35,13.02,0.24,1007.49,615.43,False
1300,-90.53,115.13,0.38,7.34,12.99,0.23,1011.79,618.3,False
1301,-136.48,142.42,0.52,7.04,12.5,0.11,1085.34,667.53,False
1302,-135.78,142.01,0.52,7.04,12.51,0.11,1084.23,666.79,False
1303,-106.59,124.67,0.43,7.23,12.82,0.19,1037.5,635.51,False
1304,-117.31,131.03,0.46,7.16,12.71,0.16,1054.65,646.99,False
1305,-140.83,145.0,0.53,7.01,12.46,0.1,1092.31,672.2,False
1306,-142.01,145.7,0.53,7.0,12.45,0.09,1094.19,673.46,False
1307,-99.06,120.2,0.41,7.28,12.9,0.21,1025.45,627.44,False
1308,-87.7,113.45,0.37,7.35,13.02,0.24,1007.26,615.27,False
1309,-71.58,103.88,0.32,7.46,13.19,0.28,981.45,597.99,False
1310,-87.0,113.03,0.37,7.36,13.02,0.24,1006.13,614.52,False
1311,-69.27,102.51,0.32,7.47,13.21,0.29,977.76,595.52,False
1312,-68.37,101.97,0.31,7.48,13.22,0.29,976.31,594.56,False
1313,-75.18,106.02,0.33,7.43,13.15,0.27,987.22,601.86,False
1314,-104.01,123.13,0.42,7.25,12.85,0.19,1033.36,632.74,False
1315,-124.29,135.18,0.48,7.12,12.63,0.14,1065.82,654.47,False
1316,-104.52,123.44,0.42,7.25,12.84,0.19,1034.19,633.3,False
1317,-116.74,130.7,0.46,7.17,12.71,0.16,1053.74,646.38,False
1318,-137.11,142.79,0.52,7.03,12.5,0.11,1086.35,668.21,False
1319,-115.65,130.05,0.46,7.17,12.72,0.16,1052.0,645.22,False
1320,-141.43,145.36,0.53,7.01,12.45,0.09,1093.27,672.84,False
1321,-104.7,123.54,0.42,7.24,12.84,0.19,1034.47,633.48,False
1322,-70.6,103.29,0.32,7.46,13.2,0.28,979.88,596.94,False
1323,-119.56,132.37,0.47,7.15,12.68,0.15,1058.25,649.4,False
1324,-118.01,131.45,0.46,7.16,12.7,0.16,1055.78,647.75,False
1325,-66.6,100.92,0.31,7.49,13.24,0.3,973.48,592.66,False
1326,-127.49,137.08,0.49,7.1,12.6,0.13,1070.96,657.91,False
1327,-68.64,102.13,0.31,7.48,13.22,0.29,976.74,594.84,False
1328,-110.93,127.25,0.44,7.2,12.77,0.18,1044.44,640.16,False
1329,-132.3,139.93,0.51,7.07,12.55,0.12,1078.65,663.06,False
1330,-86.14,112.52,0.37,7.36,13.03,0.24,1004.76,613.6,False
1331,-130.09,138.62,0.5,7.08,12.57,0.12,1075.11,660.69,False
1332,-132.25,139.91,0.51,7.07,12.55,0.12,1078.58,663.01,False
1333,-99.78,120.63,0.41,7.28,12.89,0.21,1026.6,628.21,False
1334,-93.08,116.65,0.39,7.32,12.96,0.22,1015.87,621.04,False
1335,-84.12,111.33,0.36,7.38,13.05,0.25,1001.53,611.44,False
1336,-100.86,121.27,0.41,7.27,12.88,0.2,1028.33,629.37,False
1337,-119.25,132.19,0.47,7.15,12.69,0.15,1057.77,649.08,False
1338,-110.1,126.75,0.44,7.21,12.78,0.18,1043.12,639.27,False
1339,-111.96,127.86,0.44,7.2,12.76,0.17,1046.1,641.27,False
1340,-139.34,144.12,0.53,7.02,12.47,0.1,1089.93,670.61,False
1341,-114.54,129.39,0.45,7.18,12.73,0.17,1050.22,644.03,False
1342,-110.53,127.01,0.44,7.21,12.78,0.18,1043.81,639.74,False
1343,-116.18,130.36,0.46,7.17,12.72,0.16,1052.85,645.79,False
1344,-66.09,100.62,0.31,7.49,13.24,0.3,972.66,592.11,False
1345,-141.61,145.47,0.53,7.01,12.45,0.09,1093.56,673.04,False
1346,-133.54,140.67,0.51,7.06,12.54,0.12,1080.64,664.39,False
1347,-131.54,139.49,0.5,7.07,12.56,0.12,1077.44,662.25,False
1348,-100.1,120.81,0.41,7.27,12.89,0.21,1027.11,628.56,False
1349,-126.21,136.32,0.49,7.11,12.61,0.14,1068.9,656.53,False
1350,-118.83,131.93,0.46,7.15,12.69,0.15,1057.09,648.62,False
1351,-84.28,111.42,0.36,7.38,13.05,0.25,1001.78,611.6,False
1352,-69.78,102.81,0.32,7.47,13.21,0.29,978.57,596.07,False
1353,-86.85,112.94,0.37,7.36,13.03,0.24,1005.89,614.36,False
1354,-136.9,142.67,0.52,7.04,12.5,0.11,1086.02,667.99,False
1355,-122.37,134.04,0.48,7.13,12.65,0.15,1062.75,652.42,False
1356,-98.08,119.61,0.4,7.29,12.91,0.21,1023.87,626.39,False
1357,-75.05,105.93,0.33,7.44,13.15,0.27,987.0,601.71,False
1358,-95.33,117.98,0.39,7.3,12.94,0.22,1019.47,623.44,False
1359,-109.57,126.44,0.44,7.21,12.79,0.18,1042.26,638.7,False
1360,-72.36,104.34,0.32,7.45,13.18,0.28,982.69,598.83,False
1361,-88.21,113.75,0.37,7.35,13.01,0.24,1008.07,615.81,False
1362,-126.72,136.62,0.49,7.1,12.61,0.13,1069.72,657.08,False
1363,-76.44,106.76,0.34,7.43,13.14,0.27,989.23,603.2,False
1364,-109.38,126.33,0.44,7.21,12.79,0.18,1041.97,638.5,False
1365,-103.67,122.94,0.42,7.25,12.85,0.2,1032.83,632.38,False
1366,-114.63,129.44,0.45,7.18,12.73,0.17,1050.37,644.12,False
1367,-103.02,122.55,0.42,7.25,12.86,0.2,1031.78,631.68,False
1368,-127.85,137.29,0.49,7.09,12.6,0.13,1071.53,658.29,False
1369,-107.12,124.98,0.43,7.23,12.81,0.19,1038.35,636.08,False
1370,-100.99,121.34,0.41,7.27,12.88,0.2,1028.53,629.51,False
1371,-134.17,141.05,0.51,7.05,12.53,0.11,1081.65,665.06,False
1372,-102.94,122.5,0.42,7.26,12.86,0.2,1031.65,631.59,False
1373,-119.82,132.53,0.47,7.15,12.68,0.15,1058.68,649.69,False
1374,-108.58,125.85,0.43,7.22,12.8,0.18,1040.68,637.64,False
1375,-118.19,131.56,0.46,7.16,12.7,0.16,1056.07,647.94,False
1376,-77.94,107.65,0.34,7.42,13.12,0.26,991.63,604.81,False
1377,-93.29,116.77,0.39,7.32,12.96,0.22,1016.2,621.25,False
1378,-110.7,127.11,0.44,7.21,12.78,0.18,1044.08,639.91,False
1379,-140.05,144.54,0.53,7.02,12.47,0.1,1091.06,671.36,False
1380,-141.53,145.42,0.53,7.01,12.45,0.09,1093.43,672.95,False
1381,-120.52,132.94,0.47,7.14,12.67,0.15,1059.8,650.44,False
1382,-131.24,139.31,0.5,7.07,12.56,0.12,1076.96,661.92,False
1383,-114.87,129.59,0.45,7.18,12.73,0.17,1050.75,644.38,False
1384,-70.26,103.1,0.32,7.47,13.2,0.29,979.35,596.59,False
1385,-116.47,130.54,0.46,7.17,12.71,0.16,1053.31,646.1,False
1386,-129.94,138.53,0.5,7.08,12.57,0.13,1074.87,660.53,False
1387,-88.24,113.77,0.37,7.35,13.01,0.24,1008.12,615.84,False
1388,-89.54,114.54,0.38,7.34,13.0,0.23,1010.19,617.24,False
1389,-131.76,139.62,0.5,7.07,12.55,0.12,1077.79,662.48,False
1390,-99.86,120.67,0.41,7.28,12.89,0.21,1026.72,628.3,False
1391,-142.29,145.87,0.54,7.0,12.44,0.09,1094.65,673.77,False
1392,-104.72,123.56,0.42,7.24,12.84,0.19,1034.51,633.51,False
1393,-110.56,127.02,0.44,7.21,12.78,0.18,1043.84,639.76,False
1394,-101.22,121.48,0.41,7.27,12.87,0.2,1028.89,629.75,False
1395,-85.91,112.38,0.37,7.37,13.04,0.24,1004.39,613.35,False
1396,-75.47,106.19,0.33,7.43,13.15,0.27,987.68,602.16,False
1397,-140.75,144.96,0.53,7.01,12.46,0.1,1092.19,672.12,False
1398,-131.45,139.43,0.5,7.07,12.56,0.12,1077.29,662.14,False
1399,-97.06,119.01,0.4,7.29,12.92,0.21,1022.23,625.29,False
1400,-93.73,117.03,0.39,7.31,12.95,0.22,1016.92,621.73,False
1401,-92.55,116.33,0.39,7.32,12.97,0.23,1015.02,620.47,False
1402,-89.53,114.54,0.38,7.34,13.0,0.23,1010.18,617.23,False
1403,-100.69,121.17,0.41,7.27,12.88,0.2,1028.06,629.19,False
1404,-89.46,114.5,0.38,7.34,13.0,0.23,1010.08,617.16,False
1405,-90.95,115.38,0.38,7.33,12.98,0.23,1012.46,618.75,False
1406,-142.42,145.94,0.54,7.0,12.44,0.09,1094.85,673.9,False
1407,-90.61,115.18,0.38,7.34,12.99,0.23,1011.91,618.39,False
1408,-124.47,135.28,0.48,7.12,12.63,0.14,1066.11,654.66,False
1409,-132.78,140.22,0.51,7.06,12.54,0.12,1079.43,663.58,False
1410,-132.32,139.95,0.51,7.07,12.55,0.12,1078.69,663.08,False
1411,-113.78,128.94,0.45,7.19,12.74,0.17,1049.01,643.21,False
1412,-124.32,135.2,0.48,7.12,12.63,0.14,1065.88,654.51,False
1413,-120.82,133.12,0.47,7.14,12.67,0.15,1060.27,650.75,False
1414,-124.68,135.41,0.48,7.12,12.63,0.14,1066.46,654.89,False
1415,-98.7,119.98,0.4,7.28,12.9,0.21,1024.86,627.05,False
1416,-121.5,133.52,0.47,7.14,12.66,0.15,1061.36,651.49,False
1417,-90.11,114.88,0.38,7.34,12.99,0.23,1011.11,617.85,False
1418,-108.43,125.76,0.43,7.22,12.8,0.18,1040.44,637.48,False
1419,-117.17,130.95,0.46,7.16,12.71,0.16,1054.43,646.84,False
1420,-67.46,101.43,0.31,7.48,13.23,0.29,974.86,593.58,False
1421,-125.67,136.0,0.49,7.11,12.62,0.14,1068.04,655.95,False
1422,-74.96,105.89,0.33,7.44,13.15,0.27,986.86,601.62,False
1423,-127.69,137.2,0.49,7.1,12.6,0.13,1071.28,658.12,False
1424,-94.53,117.51,0.39,7.31,12.95,0.22,1018.19,622.59,False
1425,-130.03,138.59,0.5,7.08,12.57,0.12,1075.02,660.63,False
1426,-69.39,102.58,0.32,7.47,13.21,0.29,977.95,595.65,False
1427,-139.39,144.14,0.53,7.02,12.47,0.1,1090.0,670.65,False
1428,-88.62,114.0,0.37,7.35,13.01,0.24,1008.73,616.25,False
1429,-110.83,127.18,0.44,7.2,12.77,0.18,1044.28,640.05,False
1430,-100.54,121.08,0.41,7.27,12.88,0.2,1027.81,629.03,False
1431,-136.68,142.54,0.52,7.04,12.5,0.11,1085.67,667.75,False
1432,-70.8,103.42,0.32,7.46,13.19,0.28,980.21,597.16,False
1433,-85.95,112.41,0.37,7.37,13.04,0.24,1004.46,613.4,False
1434,-139.91,144.46,0.53,7.02,12.47,0.1,1090.84,671.21,False
1435,-89.95,114.78,0.38,7.34,12.99,0.23,1010.85,617.68,False
1436,-128.48,137.67,0.49,7.09,12.59,0.13,1072.54,658.97,False
1437,-94.42,117.44,0.39,7.31,12.95,0.22,1018.01,622.47,False
1438,-87.48,113.32,0.37,7.36,13.02,0.24,1006.91,615.03,False
1439,-111.97,127.86,0.44,7.2,12.76,0.17,1046.1,641.27,False
1440,-71.52,103.84,0.32,7.46,13.19,0.28,981.36,597.93,False
1441,-107.46,125.19,0.43,7.23,12.81,0.19,1038.89,636.45,False
1442,-68.6,102.11,0.31,7.48,13.22,0.29,976.68,594.8,False
1443,-127.88,137.31,0.49,7.09,12.59,0.13,1071.57,658.32,False
1444,-115.13,129.74,0.45,7.18,12.73,0.16,1051.17,644.67,False
1445,-104.85,123.63,0.42,7.24,12.84,0.19,1034.71,633.64,False
1446,-129.66,138.37,0.5,7.08,12.58,0.13,1074.43,660.23,False
1447,-69.79,102.81,0.32,7.47,13.2,0.29,978.58,596.08,False
1448,-109.95,126.66,0.44,7.21,12.78,0.18,1042.87,639.11,False
1449,-131.37,139.38,0.5,7.07,12.56,0.12,1077.16,662.06,False
1450,-90.97,115.39,0.38,7.33,12.98,0.23,1012.49,618.77,False
1451,-127.77,137.25,0.49,7.1,12.6,0.13,1071.4,658.2,False
1452,-111.53,127.6,0.44,7.2,12.77,0.17,1045.4,640.8,False
1453,-92.28,116.17,0.38,7.32,12.97,0.23,1014.59,620.18,False
1454,-84.26,111.41,0.36,7.38,13.05,0.25,1001.76,611.59,False
1455,-117.71,131.27,0.46,7.16,12.7,0.16,1055.29,647.42,False
1456,-105.43,123.98,0.42,7.24,12.83,0.19,1035.63,634.26,False
1457,-129.65,138.36,0.5,7.08,12.58,0.13,1074.42,660.22,False
1458,-104.03,123.15,0.42,7.25,12.85,0.19,1033.39,632.76,False
1459,-90.87,115.33,0.38,7.33,12.98,0.23,1012.33,618.67,False
1460,-68.9,102.29,0.31,7.48,13.21,0.29,977.17,595.13,False
1461,-98.82,120.05,0.4,7.28,12.9,0.21,1025.06,627.18,False
1462,-98.23,119.7,0.4,7.29,12.91,0.21,1024.11,626.55,False
1463,-100.07,120.8,0.41,7.27,12.89,0.21,1027.06,628.52,False
1464,-78.72,108.11,0.34,7.41,13.11,0.26,992.87,605.64,False
1465,-87.55,113.36,0.37,7.35,13.02,0.24,1007.02,615.11,False
1466,-80.68,109.28,0.35,7.4,13.09,0.26,996.02,607.75,False
1467,-125.16,135.69,0.48,7.11,12.62,0.14,1067.22,655.41,False
1468,-121.12,133.3,0.47,7.14,12.67,0.15,1060.76,651.08,False
1469,-137.39,142.96,0.52,7.03,12.49,0.11,1086.81,668.52,False
1470,-128.19,137.5,0.49,7.09,12.59,0.13,1072.08,658.66,False
1471,-99.96,120.73,0.41,7.27,12.89,0.21,1026.89,628.41,False
1472,-129.64,138.36,0.5,7.08,12.58,0.13,1074.4,660.21,False
1473,-99.14,120.24,0.41,7.28,12.9,0.21,1025.56,627.52,False
1474,-122.65,134.2,0.48,7.13,12.65,0.14,1063.2,652.72,False
1475,-127.45,137.06,0.49,7.1,12.6,0.13,1070.89,657.86,False
1476,-106.49,124.61,0.43,7.23,12.82,0.19,1037.34,635.41,False
1477,-142.23,145.83,0.54,7.0,12.44,0.09,1094.54,673.69,False
1478,-110.66,127.08,0.44,7.21,12.78,0.18,1044.01,639.87,False
1479,-68.61,102.12,0.31,7.48,13.22,0.29,976.7,594.82,False
1480,-84.35,111.46,0.36,7.38,13.05,0.25,1001.89,611.68,False
1481,-95.47,118.07,0.39,7.3,12.94,0.22,1019.7,623.6,False
1482,-125.29,135.77,0.48,7.11,12.62,0.14,1067.43,655.55,False
1483,-69.06,102.38,0.31,7.47,13.21,0.29,977.42,595.3,False
1484,-123.97,134.99,0.48,7.12,12.64,0.14,1065.32,654.13,False
1485,-116.69,130.67,0.46,7.17,12.71,0.16,1053.67,646.34,False
1486,-138.95,143.88,0.53,7.02,12.48,0.1,1089.3,670.18,False
1487,-70.49,103.23,0.32,7.46,13.2,0.28,979.71,596.83,False
1488,-130.63,138.94,0.5,7.08,12.57,0.12,1075.98,661.27,False
1489,-96.62,118.75,0.4,7.3,12.92,0.21,1021.54,624.83,False
1490,-122.29,133.99,0.48,7.13,12.65,0.15,1062.63,652.33,False
1491,-87.79,113.5,0.37,7.35,13.02,0.24,1007.4,615.36,False
1492,-116.99,130.85,0.46,7.16,12.71,0.16,1054.15,646.66,False
1493,-78.74,108.13,0.34,7.41,13.11,0.26,992.91,605.66,False
1494,-111.85,127.79,0.44,7.2,12.76,0.17,1045.92,641.15,False
1495,-141.67,145.5,0.53,7.01,12.45,0.09,1093.65,673.1,False
1496,-104.81,123.61,0.42,7.24,12.84,0.19,1034.64,633.6,False
1497,-69.1,102.41,0.31,7.47,13.21,0.29,977.49,595.34,False
1498,-132.96,140.33,0.51,7.06,12.54,0.12,1079.71,663.76,False
1499,-104.95,123.7,0.42,7.24,12.84,0.19,1034.88,633.76,False
1500,-82.76,110.51,0.36,7.39,13.07,0.25,999.34,609.97,False
1501,-125.37,135.82,0.48,7.11,12.62,0.14,1067.55,655.63,False
1502,-69.92,102.89,0.32,7.47,13.2,0.29,978.79,596.22,False
1503,-109.26,126.25,0.44,7.21,12.79,0.18,1041.76,638.37,False
1504,-66.05,100.6,0.31,7.49,13.24,0.3,972.61,592.08,False
1505,-77.02,107.11,0.34,7.42,13.13,0.27,990.16,603.83,False
1506,-99.18,120.27,0.41,7.28,12.9,0.21,1025.64,627.57,False
1507,-107.72,125.34,0.43,7.22,12.81,0.18,1039.3,636.72,False
1508,-136.93,142.69,0.52,7.04,12.5,0.11,1086.06,668.02,False
1509,-92.86,116.51,0.39,7.32,12.96,0.22,1015.52,620.8,False
1510,-94.43,117.45,0.39,7.31,12.95,0.22,1018.03,622.48,False
1511,-70.52,103.25,0.32,7.46,13.2,0.28,979.75,596.86,False
1512,-69.21,102.47,0.31,7.47,13.21,0.29,977.66,595.46,False
