,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1151,-27.47,597.97,-2.51,5.0,-5.08,6.66,572.15,-38.56,True
1152,-33.07,642.15,-3.03,5.0,-6.1,6.6,569.38,-92.05,True
1153,-35.22,659.09,-3.23,5.0,-6.49,6.57,568.32,-112.56,True
1154,-23.08,563.37,-2.09,5.0,-4.28,6.72,574.32,3.34,True
1155,-38.59,685.62,-3.55,5.0,-7.1,6.53,566.66,-144.68,True
1156,-37.3,675.49,-3.43,5.0,-6.86,6.55,567.29,-132.43,True
1157,-27.38,597.27,-2.5,5.0,-5.06,6.67,572.19,-37.71,True
1158,-34.32,651.96,-3.15,5.0,-6.32,6.58,568.77,-103.93,True
1159,-31.57,630.25,-2.89,5.0,-5.82,6.62,570.13,-77.65,True
1160,-31.75,631.72,-2.91,5.0,-5.86,6.61,570.03,-79.42,True
1161,-26.98,594.14,-2.46,5.0,-4.99,6.67,572.39,-33.92,True
1162,-21.97,554.62,-1.99,5.0,-4.08,6.73,574.87,13.93,True
1163,-24.39,573.68,-2.22,5.0,-4.52,6.7,573.67,-9.14,True
1164,-43.87,727.23,-4.05,5.0,-8.05,6.47,564.05,-195.07,True
1165,-40.9,703.83,-3.77,5.0,-7.51,6.5,565.52,-166.73,True
1166,-30.63,622.86,-2.8,5.0,-5.65,6.63,570.59,-68.7,True
1167,-33.9,648.67,-3.11,5.0,-6.25,6.59,568.97,-99.95,True
1168,-43.03,720.61,-3.97,5.0,-7.9,6.48,564.46,-187.05,True
1169,-30.24,619.84,-2.77,5.0,-5.58,6.63,570.78,-65.03,True
1170,-31.49,629.66,-2.88,5.0,-5.81,6.62,570.16,-76.93,True
1171,-27.12,595.2,-2.47,5.0,-5.02,6.67,572.32,-35.21,True
1172,-34.04,649.74,-3.12,5.0,-6.27,6.59,568.91,-101.23,True
1173,-37.21,674.73,-3.42,5.0,-6.84,6.55,567.34,-131.5,True
1174,-43.2,721.94,-3.98,5.0,-7.93,6.48,564.38,-188.66,True
1175,-29.91,617.23,-2.74,5.0,-5.52,6.64,570.94,-61.88,True
1176,-42.29,714.81,-3.9,5.0,-7.77,6.49,564.83,-180.02,True
1177,-39.54,693.15,-3.64,5.0,-7.27,6.52,566.18,-153.81,True
1178,-21.95,554.46,-1.99,5.0,-4.08,6.73,574.88,14.12,True
1179,-39.99,696.66,-3.68,5.0,-7.35,6.51,565.96,-158.05,True
1180,-42.25,714.5,-3.89,5.0,-7.76,6.49,564.85,-179.65,True
1181,-24.85,577.33,-2.26,5.0,-4.61,6.7,573.44,-13.56,True
1182,-27.98,602.01,-2.55,5.0,-5.17,6.66,571.9,-43.44,True
1183,-35.71,662.95,-3.28,5.0,-6.57,6.57,568.08,-117.24,True
1184,-41.23,706.42,-3.8,5.0,-7.57,6.5,565.35,-169.88,True
1185,-25.06,578.94,-2.28,5.0,-4.64,6.69,573.34,-15.51,True
1186,-36.68,670.55,-3.37,5.0,-6.75,6.55,567.6,-126.44,True
1187,-27.86,601.08,-2.54,5.0,-5.15,6.66,571.95,-42.32,True
1188,-28.97,609.82,-2.65,5.0,-5.35,6.65,571.41,-52.9,True
1189,-30.16,619.17,-2.76,5.0,-5.57,6.63,570.82,-64.23,True
1190,-33.65,646.7,-3.09,5.0,-6.2,6.59,569.1,-97.55,True
1191,-34.13,650.44,-3.13,5.0,-6.29,6.58,568.86,-102.09,True
1192,-29.61,614.88,-2.71,5.0,-5.47,6.64,571.09,-59.03,True
1193,-42.53,716.69,-3.92,5.0,-7.81,6.48,564.71,-182.3,True
1194,-30.93,625.22,-2.83,5.0,-5.71,6.62,570.44,-71.55,True
1195,-26.68,591.77,-2.43,5.0,-4.94,6.67,572.54,-31.05,True
1196,-29.34,612.68,-2.68,5.0,-5.42,6.64,571.23,-56.37,True
1197,-34.88,656.41,-3.2,5.0,-6.42,6.58,568.49,-109.32,True
1198,-33.9,648.62,-3.11,5.0,-6.24,6.59,568.98,-99.88,True
1199,-31.3,628.16,-2.87,5.0,-5.77,6.62,570.26,-75.12,True
1200,-24.05,571.03,-2.19,5.0,-4.46,6.71,573.84,-5.93,True
1201,-38.56,685.43,-3.55,5.0,-7.09,6.53,566.67,-144.45,True
1202,-22.26,556.87,-2.02,5.0,-4.14,6.73,574.73,11.21,True
1203,-32.69,639.12,-3.0,5.0,-6.03,6.6,569.57,-88.38,True
1204,-32.46,637.29,-2.98,5.0,-5.98,6.6,569.69,-86.17,True
1205,-37.12,674.03,-3.41,5.0,-6.83,6.55,567.38,-130.66,True
1206,-30.91,625.1,-2.83,5.0,-5.7,6.62,570.45,-71.4,True
1207,-25.57,582.98,-2.33,5.0,-4.74,6.69,573.09,-20.41,True
1208,-24.76,576.64,-2.25,5.0,-4.59,6.7,573.49,-12.72,True
1209,-25.8,584.82,-2.35,5.0,-4.78,6.68,572.97,-22.63,True
1210,-22.13,555.86,-2.01,5.0,-4.11,6.73,574.79,12.43,True
1211,-40.19,698.21,-3.7,5.0,-7.38,6.51,565.87,-159.93,True
1212,-41.7,710.15,-3.84,5.0,-7.66,6.49,565.12,-174.39,True
1213,-24.82,577.12,-2.26,5.0,-4.6,6.7,573.46,-13.31,True
1214,-42.4,715.65,-3.91,5.0,-7.79,6.49,564.77,-181.04,True
1215,-40.83,703.26,-3.76,5.0,-7.5,6.5,565.55,-166.04,True
1216,-33.23,643.35,-3.05,5.0,-6.12,6.6,569.31,-93.5,True
1217,-24.69,576.06,-2.25,5.0,-4.58,6.7,573.52,-12.02,True
1218,-31.82,632.25,-2.92,5.0,-5.87,6.61,570.0,-80.06,True
1219,-32.43,637.04,-2.97,5.0,-5.98,6.61,569.7,-85.87,True
1220,-31.28,628.01,-2.86,5.0,-5.77,6.62,570.27,-74.93,True
1221,-27.16,595.53,-2.48,5.0,-5.02,6.67,572.3,-35.6,True
1222,-26.79,592.64,-2.44,5.0,-4.96,6.67,572.48,-32.11,True
1223,-30.95,625.41,-2.83,5.0,-5.71,6.62,570.43,-71.78,True
1224,-33.63,646.56,-3.09,5.0,-6.2,6.59,569.1,-97.39,True
1225,-38.08,681.61,-3.5,5.0,-7.0,6.54,566.91,-139.84,True
1226,-40.51,700.78,-3.73,5.0,-7.44,6.51,565.71,-163.05,True
1227,-26.07,586.96,-2.38,5.0,-4.83,6.68,572.84,-25.23,True
1228,-27.2,595.84,-2.48,5.0,-5.03,6.67,572.28,-35.97,True
1229,-30.15,619.08,-2.76,5.0,-5.57,6.63,570.83,-64.11,True
1230,-42.3,714.88,-3.9,5.0,-7.77,6.49,564.82,-180.12,True
1231,-27.84,600.9,-2.54,5.0,-5.15,6.66,571.97,-42.1,True
1232,-24.65,575.77,-2.24,5.0,-4.57,6.7,573.54,-11.67,True
1233,-29.62,614.92,-2.71,5.0,-5.47,6.64,571.09,-59.08,True
1234,-27.49,598.15,-2.51,5.0,-5.08,6.66,572.14,-38.77,True
1235,-34.9,656.51,-3.2,5.0,-6.43,6.58,568.48,-109.43,True
1236,-35.27,659.45,-3.24,5.0,-6.49,6.57,568.3,-113.0,True
1237,-30.06,618.37,-2.75,5.0,-5.55,6.63,570.87,-63.26,True
1238,-38.31,683.42,-3.52,5.0,-7.04,6.53,566.79,-142.02,True
1239,-25.36,581.33,-2.31,5.0,-4.7,6.69,573.19,-18.41,True
1240,-36.86,671.98,-3.39,5.0,-6.78,6.55,567.51,-128.17,True
1241,-43.89,727.41,-4.05,5.0,-8.06,6.47,564.04,-195.28,True
1242,-24.21,572.28,-2.2,5.0,-4.49,6.7,573.76,-7.45,True
1243,-24.29,572.88,-2.21,5.0,-4.5,6.7,573.72,-8.18,True
1244,-26.44,589.87,-2.41,5.0,-4.89,6.68,572.66,-28.75,True
1245,-41.72,710.27,-3.84,5.0,-7.66,6.49,565.11,-174.53,True
1246,-38.38,684.01,-3.53,5.0,-7.06,6.53,566.76,-142.73,True
1247,-26.93,593.72,-2.46,5.0,-4.98,6.67,572.42,-33.41,True
1248,-23.25,564.74,-2.11,5.0,-4.32,6.71,574.23,1.68,True
1249,-43.67,725.67,-4.03,5.0,-8.02,6.47,564.15,-193.18,True
1250,-43.75,726.3,-4.04,5.0,-8.03,6.47,564.11,-193.94,True
1251,-25.24,580.38,-2.3,5.0,-4.68,6.69,573.25,-17.26,True
1252,-25.45,582.01,-2.32,5.0,-4.71,6.69,573.15,-19.24,True
1253,-24.44,574.07,-2.22,5.0,-4.53,6.7,573.65,-9.62,True
1254,-40.25,698.68,-3.71,5.0,-7.4,6.51,565.84,-160.5,True
1255,-40.08,697.4,-3.69,5.0,-7.37,6.51,565.92,-158.95,True
1256,-30.46,621.54,-2.79,5.0,-5.62,6.63,570.67,-67.09,True
1257,-23.43,566.1,-2.13,5.0,-4.35,6.71,574.15,0.03,True
1258,-29.68,615.38,-2.71,5.0,-5.48,6.64,571.06,-59.64,True
1259,-34.75,655.38,-3.19,5.0,-6.4,6.58,568.55,-108.07,True
1260,-42.53,716.71,-3.92,5.0,-7.81,6.48,564.71,-182.34,True
1261,-34.07,650.02,-3.13,5.0,-6.28,6.59,568.89,-101.58,True
1262,-39.98,696.59,-3.68,5.0,-7.35,6.51,565.97,-157.97,True
1263,-22.61,559.64,-2.05,5.0,-4.2,6.72,574.55,7.86,True
1264,-38.06,681.43,-3.5,5.0,-7.0,6.54,566.92,-139.61,True
1265,-28.54,606.39,-2.61,5.0,-5.27,6.65,571.62,-48.75,True
1266,-29.44,613.54,-2.69,5.0,-5.44,6.64,571.17,-57.41,True
1267,-28.94,609.55,-2.64,5.0,-5.35,6.65,571.42,-52.58,True
1268,-30.04,618.23,-2.75,5.0,-5.55,6.63,570.88,-63.09,True
1269,-34.87,656.34,-3.2,5.0,-6.42,6.58,568.49,-109.24,True
1270,-34.03,649.67,-3.12,5.0,-6.27,6.59,568.91,-101.15,True
1271,-31.69,631.25,-2.9,5.0,-5.85,6.61,570.06,-78.85,True
1272,-36.1,665.98,-3.32,5.0,-6.64,6.56,567.89,-120.9,True
1273,-22.45,558.4,-2.04,5.0,-4.17,6.72,574.63,9.36,True
1274,-40.43,700.09,-3.72,5.0,-7.43,6.51,565.75,-162.21,True
1275,-31.37,628.73,-2.87,5.0,-5.79,6.62,570.22,-75.8,True
1276,-39.95,696.31,-3.68,5.0,-7.34,6.52,565.99,-157.63,True
1277,-38.55,685.33,-3.55,5.0,-7.09,6.53,566.67,-144.33,True
1278,-40.98,704.49,-3.78,5.0,-7.53,6.5,565.47,-167.53,True
1279,-32.27,635.78,-2.96,5.0,-5.95,6.61,569.78,-84.34,True
1280,-26.14,587.52,-2.38,5.0,-4.84,6.68,572.8,-25.91,True
1281,-36.02,665.37,-3.31,5.0,-6.63,6.56,567.93,-120.16,True
1282,-38.34,683.67,-3.53,5.0,-7.05,6.53,566.78,-142.33,True
1283,-32.31,636.13,-2.96,5.0,-5.96,6.61,569.76,-84.77,True
1284,-25.78,584.66,-2.35,5.0,-4.77,6.68,572.98,-22.44,True
1285,-37.02,673.23,-3.4,5.0,-6.81,6.55,567.43,-129.68,True
1286,-37.43,676.52,-3.44,5.0,-6.89,6.55,567.23,-133.67,True
1287,-29.9,617.13,-2.74,5.0,-5.52,6.64,570.95,-61.76,True
1288,-38.52,685.06,-3.54,5.0,-7.08,6.53,566.69,-144.01,True
1289,-42.84,719.15,-3.95,5.0,-7.87,6.48,564.55,-185.28,True
1290,-31.81,632.22,-2.91,5.0,-5.87,6.61,570.0,-80.03,True
1291,-23.62,567.61,-2.15,5.0,-4.38,6.71,574.05,-1.8,True
1292,-31.01,625.86,-2.84,5.0,-5.72,6.62,570.4,-72.33,True
1293,-31.51,629.85,-2.89,5.0,-5.81,6.62,570.15,-77.16,True
1294,-31.0,625.78,-2.84,5.0,-5.72,6.62,570.41,-72.24,True
1295,-33.59,646.22,-3.08,5.0,-6.19,6.59,569.13,-96.98,True
1296,-37.78,679.2,-3.47,5.0,-6.95,6.54,567.06,-136.92,True
1297,-22.3,557.22,-2.02,5.0,-4.14,6.73,574.7,10.79,True
1298,-35.23,659.18,-3.24,5.0,-6.49,6.57,568.31,-112.67,True
1299,-37.54,677.38,-3.45,5.0,-6.91,6.54,567.17,-134.7,True
1300,-24.46,574.26,-2.22,5.0,-4.54,6.7,573.64,-9.85,True
1301,-24.6,575.38,-2.24,5.0,-4.56,6.7,573.57,-11.2,True
1302,-33.22,643.33,-3.05,5.0,-6.12,6.6,569.31,-93.48,True
1303,-34.12,650.36,-3.13,5.0,-6.28,6.58,568.87,-102.0,True
1304,-40.52,700.87,-3.73,5.0,-7.45,6.51,565.7,-163.15,True
1305,-34.42,652.79,-3.16,5.0,-6.34,6.58,568.71,-104.93,True
1306,-24.01,570.73,-2.18,5.0,-4.45,6.71,573.86,-5.57,True
1307,-33.75,647.48,-3.1,5.0,-6.22,6.59,569.05,-98.5,True
1308,-43.73,726.15,-4.03,5.0,-8.03,6.47,564.12,-193.76,True
1309,-33.91,648.75,-3.11,5.0,-6.25,6.59,568.97,-100.04,True
1310,-39.43,692.22,-3.63,5.0,-7.25,6.52,566.24,-152.67,True
1311,-38.47,684.7,-3.54,5.0,-7.07,6.53,566.71,-143.57,True
1312,-30.11,618.74,-2.75,5.0,-5.56,6.63,570.85,-63.71,True
1313,-42.32,715.07,-3.9,5.0,-7.77,6.49,564.81,-180.34,True
1314,-41.78,710.79,-3.85,5.0,-7.67,6.49,565.08,-175.16,True
1315,-43.22,722.1,-3.99,5.0,-7.93,6.48,564.37,-188.86,True
1316,-25.56,582.93,-2.33,5.0,-4.73,6.69,573.09,-20.34,True
1317,-28.27,604.31,-2.58,5.0,-5.23,6.65,571.75,-46.23,True
1318,-30.67,623.16,-2.81,5.0,-5.66,6.63,570.57,-69.06,True
1319,-28.98,609.89,-2.65,5.0,-5.35,6.65,571.4,-52.99,True
1320,-28.49,606.02,-2.6,5.0,-5.27,6.65,571.65,-48.3,True
1321,-35.9,664.43,-3.3,5.0,-6.61,6.56,567.98,-119.03,True
1322,-22.17,556.2,-2.01,5.0,-4.12,6.73,574.77,12.02,True
1323,-34.07,650.01,-3.13,5.0,-6.28,6.59,568.89,-101.56,True
1324,-25.66,583.68,-2.34,5.0,-4.75,6.69,573.05,-21.26,True
1325,-41.22,706.39,-3.8,5.0,-7.57,6.5,565.35,-169.84,True
1326,-29.42,613.35,-2.69,5.0,-5.43,6.64,571.19,-57.18,True
1327,-41.07,705.21,-3.78,5.0,-7.55,6.5,565.43,-168.4,True
1328,-31.7,631.34,-2.9,5.0,-5.85,6.61,570.06,-78.96,True
1329,-31.07,626.33,-2.84,5.0,-5.73,6.62,570.37,-72.9,True
1330,-31.31,628.28,-2.87,5.0,-5.78,6.62,570.25,-75.25,True
1331,-41.41,707.87,-3.82,5.0,-7.61,6.5,565.26,-171.62,True
1332,-23.44,566.19,-2.13,5.0,-4.35,6.71,574.14,-0.08,True
1333,-31.74,631.59,-2.91,5.0,-5.85,6.61,570.04,-79.27,True
1334,-36.42,668.53,-3.35,5.0,-6.7,6.56,567.73,-123.99,True
1335,-41.56,709.01,-3.83,5.0,-7.63,6.5,565.19,-173.01,True
1336,-28.35,604.91,-2.59,5.0,-5.24,6.65,571.72,-46.96,True
1337,-36.57,669.69,-3.36,5.0,-6.73,6.56,567.65,-125.4,True
1338,-35.27,659.43,-3.24,5.0,-6.49,6.57,568.3,-112.98,True
1339,-33.81,647.98,-3.1,5.0,-6.23,6.59,569.02,-99.11,True
1340,-36.79,671.41,-3.38,5.0,-6.77,6.55,567.55,-127.48,True
1341,-26.12,587.3,-2.38,5.0,-4.83,6.68,572.82,-25.63,True
1342,-30.57,622.37,-2.8,5.0,-5.64,6.63,570.62,-68.1,True
1343,-36.32,667.75,-3.34,5.0,-6.68,6.56,567.78,-123.04,True
1344,-28.38,605.15,-2.59,5.0,-5.25,6.65,571.7,-47.25,True
1345,-23.98,570.49,-2.18,5.0,-4.45,6.71,573.87,-5.28,True
1346,-33.86,648.38,-3.11,5.0,-6.24,6.59,568.99,-99.59,True
1347,-36.08,665.83,-3.32,5.0,-6.64,6.56,567.9,-120.72,True
1348,-21.96,554.55,-1.99,5.0,-4.08,6.73,574.87,14.02,True
1349,-27.11,595.15,-2.47,5.0,-5.02,6.67,572.33,-35.15,True
1350,-41.99,712.4,-3.87,5.0,-7.71,6.49,564.98,-177.11,True
1351,-41.35,707.37,-3.81,5.0,-7.6,6.5,565.29,-171.03,True
1352,-28.42,605.5,-2.6,5.0,-5.25,6.65,571.68,-47.67,True
1353,-34.56,653.83,-3.17,5.0,-6.36,6.58,568.65,-106.19,True
1354,-43.4,723.53,-4.0,5.0,-7.97,6.47,564.28,-190.59,True
1355,-40.16,698.03,-3.7,5.0,-7.38,6.51,565.88,-159.71,True
1356,-26.38,589.41,-2.4,5.0,-4.88,6.68,572.69,-28.19,True
1357,-26.71,591.98,-2.44,5.0,-4.94,6.67,572.53,-31.3,True
1358,-35.94,664.72,-3.3,5.0,-6.61,6.56,567.97,-119.38,True
1359,-23.82,569.18,-2.16,5.0,-4.42,6.71,573.95,-3.7,True
1360,-40.44,700.2,-3.72,5.0,-7.43,6.51,565.74,-162.34,True
1361,-24.52,574.73,-2.23,5.0,-4.55,6.7,573.61,-10.41,True
1362,-28.52,606.28,-2.61,5.0,-5.27,6.65,571.63,-48.62,True
1363,-43.66,725.58,-4.03,5.0,-8.01,6.47,564.15,-193.07,True
1364,-33.93,648.87,-3.11,5.0,-6.25,6.59,568.96,-100.18,True
1365,-26.47,590.1,-2.41,5.0,-4.9,6.68,572.64,-29.02,True
1366,-38.09,681.72,-3.5,5.0,-7.01,6.54,566.9,-139.96,True
1367,-24.08,571.25,-2.19,5.0,-4.47,6.71,573.82,-6.2,True
1368,-38.5,684.92,-3.54,5.0,-7.08,6.53,566.7,-143.83,True
1369,-34.85,656.15,-3.2,5.0,-6.42,6.58,568.5,-109.0,True
1370,-43.39,723.43,-4.0,5.0,-7.96,6.47,564.29,-190.47,True
1371,-28.37,605.1,-2.59,5.0,-5.24,6.65,571.7,-47.19,True
1372,-22.25,556.8,-2.02,5.0,-4.13,6.73,574.73,11.3,True
1373,-30.68,623.28,-2.81,5.0,-5.66,6.63,570.56,-69.2,True
1374,-24.76,576.62,-2.25,5.0,-4.59,6.7,573.49,-12.71,True
1375,-27.24,596.15,-2.49,5.0,-5.04,6.67,572.26,-36.36,True
1376,-32.39,636.73,-2.97,5.0,-5.97,6.61,569.72,-85.49,True
1377,-23.62,567.63,-2.15,5.0,-4.38,6.71,574.05,-1.82,True
1378,-25.36,581.36,-2.31,5.0,-4.7,6.69,573.19,-18.45,True
1379,-40.91,703.9,-3.77,5.0,-7.52,6.5,565.51,-166.82,True
1380,-23.44,566.23,-2.13,5.0,-4.35,6.71,574.14,-0.13,True
1381,-35.51,661.38,-3.26,5.0,-6.54,6.57,568.18,-115.34,True
1382,-28.07,602.73,-2.56,5.0,-5.19,6.66,571.85,-44.32,True
1383,-28.51,606.19,-2.6,5.0,-5.27,6.65,571.64,-48.51,True
1384,-34.2,650.99,-3.14,5.0,-6.3,6.58,568.83,-102.76,True
1385,-22.97,562.46,-2.08,5.0,-4.26,6.72,574.38,4.44,True
1386,-37.68,678.45,-3.47,5.0,-6.93,6.54,567.11,-136.01,True
1387,-40.09,697.49,-3.69,5.0,-7.37,6.51,565.91,-159.06,True
1388,-29.62,614.9,-2.71,5.0,-5.47,6.64,571.09,-59.05,True
1389,-21.86,553.75,-1.98,5.0,-4.06,6.73,574.92,14.99,True
1390,-22.19,556.39,-2.01,5.0,-4.12,6.73,574.76,11.79,True
1391,-37.68,678.47,-3.47,5.0,-6.93,6.54,567.1,-136.03,True
1392,-32.7,639.19,-3.0,5.0,-6.03,6.6,569.57,-88.46,True
1393,-26.81,592.79,-2.45,5.0,-4.96,6.67,572.47,-32.29,True
1394,-27.85,600.96,-2.54,5.0,-5.15,6.66,571.96,-42.17,True
1395,-36.48,669.0,-3.35,5.0,-6.71,6.56,567.7,-124.56,True
1396,-33.41,644.83,-3.06,5.0,-6.16,6.59,569.21,-95.29,True
1397,-38.57,685.43,-3.55,5.0,-7.09,6.53,566.67,-144.46,True
1398,-33.93,648.93,-3.11,5.0,-6.25,6.59,568.96,-100.26,True
1399,-33.16,642.84,-3.04,5.0,-6.11,6.6,569.34,-92.89,True
1400,-41.56,709.05,-3.83,5.0,-7.63,6.5,565.19,-173.06,True
1401,-39.23,690.71,-3.61,5.0,-7.21,6.52,566.34,-150.85,True
1402,-24.75,576.52,-2.25,5.0,-4.59,6.7,573.49,-12.58,True
1403,-29.14,611.13,-2.66,5.0,-5.38,6.64,571.33,-54.49,True
1404,-28.62,607.01,-2.61,5.0,-5.29,6.65,571.58,-49.5,True
1405,-31.36,628.6,-2.87,5.0,-5.78,6.62,570.23,-75.64,True
1406,-27.44,597.7,-2.5,5.0,-5.07,6.66,572.17,-38.23,True
1407,-22.9,561.94,-2.08,5.0,-4.25,6.72,574.41,5.07,True
1408,-36.91,672.38,-3.39,5.0,-6.79,6.55,567.49,-128.65,True
1409,-34.32,651.97,-3.15,5.0,-6.32,6.58,568.77,-103.95,True
1410,-22.02,554.97,-1.99,5.0,-4.09,6.73,574.85,13.51,True
1411,-33.78,647.72,-3.1,5.0,-6.22,6.59,569.03,-98.79,True
1412,-43.52,724.48,-4.01,5.0,-7.99,6.47,564.22,-191.74,True
1413,-34.59,654.07,-3.17,5.0,-6.37,6.58,568.63,-106.48,True
1414,-34.75,655.36,-3.19,5.0,-6.4,6.58,568.55,-108.04,True
1415,-37.06,673.55,-3.41,5.0,-6.82,6.55,567.41,-130.07,True
1416,-42.72,718.15,-3.94,5.0,-7.84,6.48,564.62,-184.07,True
1417,-25.32,581.02,-2.3,5.0,-4.69,6.69,573.21,-18.03,True
1418,-33.81,647.93,-3.1,5.0,-6.23,6.59,569.02,-99.04,True
1419,-35.84,663.96,-3.29,5.0,-6.6,6.56,568.01,-118.45,True
1420,-22.39,557.91,-2.03,5.0,-4.16,6.73,574.66,9.94,True
1421,-22.84,561.45,-2.07,5.0,-4.24,6.72,574.44,5.66,True
1422,-35.71,662.91,-3.28,5.0,-6.57,6.57,568.08,-117.19,True
1423,-36.11,666.09,-3.32,5.0,-6.65,6.56,567.88,-121.03,True
1424,-31.73,631.54,-2.91,5.0,-5.85,6.61,570.05,-79.21,True
1425,-31.93,633.11,-2.93,5.0,-5.89,6.61,569.95,-81.1,True
1426,-32.38,636.65,-2.97,5.0,-5.97,6.61,569.73,-85.39,True
1427,-36.02,665.39,-3.31,5.0,-6.63,6.56,567.92,-120.19,True
1428,-21.88,553.91,-1.98,5.0,-4.07,6.73,574.91,14.79,True
1429,-32.59,638.35,-2.99,5.0,-6.01,6.6,569.62,-87.44,True
1430,-42.91,719.68,-3.96,5.0,-7.88,6.48,564.52,-185.93,True
1431,-35.79,663.54,-3.29,5.0,-6.59,6.56,568.04,-117.96,True
1432,-36.6,669.94,-3.36,5.0,-6.73,6.56,567.64,-125.7,True
1433,-40.37,699.67,-3.72,5.0,-7.42,6.51,565.78,-161.69,True
1434,-25.02,578.68,-2.28,5.0,-4.64,6.69,573.36,-15.2,True
1435,-25.07,579.04,-2.28,5.0,-4.64,6.69,573.34,-15.64,True
1436,-36.33,667.81,-3.34,5.0,-6.69,6.56,567.77,-123.12,True
1437,-31.93,633.14,-2.93,5.0,-5.89,6.61,569.95,-81.14,True
1438,-32.74,639.49,-3.0,5.0,-6.03,6.6,569.55,-88.84,True
1439,-43.76,726.39,-4.04,5.0,-8.03,6.47,564.1,-194.05,True
1440,-31.97,633.47,-2.93,5.0,-5.9,6.61,569.93,-81.54,True
1441,-27.19,595.79,-2.48,5.0,-5.03,6.67,572.29,-35.92,True
1442,-28.36,604.99,-2.59,5.0,-5.24,6.65,571.71,-47.06,True
1443,-23.67,568.05,-2.15,5.0,-4.39,6.71,574.03,-2.33,True
1444,-32.11,634.56,-2.94,5.0,-5.92,6.61,569.86,-82.87,True
1445,-25.66,583.71,-2.34,5.0,-4.75,6.69,573.04,-21.29,True
1446,-28.09,602.83,-2.56,5.0,-5.19,6.66,571.85,-44.44,True
1447,-36.88,672.14,-3.39,5.0,-6.79,6.55,567.5,-128.37,True
1448,-28.02,602.35,-2.56,5.0,-5.18,6.66,571.88,-43.85,True
1449,-33.71,647.2,-3.09,5.0,-6.21,6.59,569.06,-98.16,True
1450,-33.08,642.22,-3.03,5.0,-6.1,6.6,569.38,-92.14,True
1451,-30.26,619.96,-2.77,5.0,-5.59,6.63,570.77,-65.19,True
1452,-23.21,564.37,-2.11,5.0,-4.31,6.72,574.26,2.13,True
1453,-42.4,715.66,-3.91,5.0,-7.79,6.49,564.77,-181.05,True
1454,-41.19,706.14,-3.8,5.0,-7.57,6.5,565.37,-169.53,True
1455,-33.66,646.78,-3.09,5.0,-6.2,6.59,569.09,-97.65,True
1456,-39.67,694.16,-3.65,5.0,-7.29,6.52,566.12,-155.03,True
1457,-28.5,606.12,-2.6,5.0,-5.27,6.65,571.64,-48.43,True
1458,-23.23,564.57,-2.11,5.0,-4.31,6.72,574.24,1.88,True
1459,-24.64,575.69,-2.24,5.0,-4.57,6.7,573.55,-11.58,True
1460,-26.56,590.84,-2.42,5.0,-4.92,6.68,572.6,-29.92,True
1461,-34.5,653.4,-3.17,5.0,-6.35,6.58,568.68,-105.67,True
1462,-42.33,715.1,-3.9,5.0,-7.77,6.49,564.81,-180.38,True
1463,-42.19,714.01,-3.89,5.0,-7.75,6.49,564.88,-179.06,True
1464,-27.91,601.43,-2.55,5.0,-5.16,6.66,571.93,-42.74,True
1465,-36.5,669.14,-3.35,5.0,-6.72,6.56,567.69,-124.73,True
1466,-34.88,656.35,-3.2,5.0,-6.42,6.58,568.49,-109.25,True
1467,-25.87,585.36,-2.36,5.0,-4.79,6.68,572.94,-23.29,True
1468,-38.18,682.42,-3.51,5.0,-7.02,6.54,566.86,-140.81,True
1469,-43.94,727.82,-4.05,5.0,-8.07,6.47,564.01,-195.78,True
1470,-35.09,658.06,-3.22,5.0,-6.46,6.57,568.38,-111.31,True
1471,-33.22,643.31,-3.05,5.0,-6.12,6.6,569.31,-93.46,True
1472,-33.82,648.05,-3.1,5.0,-6.23,6.59,569.01,-99.19,True
1473,-33.56,646.01,-3.08,5.0,-6.18,6.59,569.14,-96.72,True
1474,-29.2,611.6,-2.67,5.0,-5.39,6.64,571.3,-55.06,True
1475,-36.39,668.28,-3.34,5.0,-6.7,6.56,567.74,-123.69,True
1476,-36.86,671.99,-3.39,5.0,-6.78,6.55,567.51,-128.18,True
1477,-23.8,569.07,-2.16,5.0,-4.42,6.71,573.96,-3.56,True
1478,-26.59,591.0,-2.42,5.0,-4.92,6.68,572.59,-30.12,True
1479,-24.26,572.67,-2.21,5.0,-4.5,6.7,573.74,-7.92,True
1480,-22.6,559.59,-2.05,5.0,-4.2,6.72,574.56,7.92,True
1481,-38.3,683.38,-3.52,5.0,-7.04,6.53,566.8,-141.97,True
1482,-40.33,699.37,-3.71,5.0,-7.41,6.51,565.79,-161.33,True
1483,-42.31,714.98,-3.9,5.0,-7.77,6.49,564.82,-180.23,True
1484,-42.1,713.26,-3.88,5.0,-7.73,6.49,564.92,-178.15,True
1485,-38.37,683.92,-3.53,5.0,-7.06,6.53,566.76,-142.62,True
1486,-36.05,665.63,-3.31,5.0,-6.64,6.56,567.91,-120.48,True
1487,-29.79,616.29,-2.73,5.0,-5.5,6.64,571.0,-60.74,True
1488,-32.79,639.87,-3.01,5.0,-6.04,6.6,569.52,-89.29,True
1489,-25.36,581.34,-2.31,5.0,-4.7,6.69,573.19,-18.41,True
1490,-23.86,569.52,-2.17,5.0,-4.43,6.71,573.93,-4.11,True
1491,-40.67,702.0,-3.75,5.0,-7.47,6.51,565.63,-164.52,True
