,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1153,8.0,1.64,4.0,1.0,2.71,-1.93,-81.46,-49.0,False
1154,8.0,1.89,4.0,1.0,2.21,-2.68,-114.03,-67.9,False
1155,8.0,1.81,4.0,1.0,2.38,-2.43,-103.25,-61.64,False
1156,8.0,1.71,4.0,1.0,2.59,-2.12,-89.42,-53.62,False
1157,8.0,1.51,4.0,1.0,2.98,-1.53,-63.68,-38.68,False
1158,8.0,1.89,4.0,1.0,2.21,-2.68,-114.14,-67.96,False
1159,8.0,1.83,4.0,1.0,2.34,-2.49,-105.92,-63.19,False
1160,8.0,1.72,4.0,1.0,2.56,-2.16,-91.49,-54.82,False
1161,8.0,1.82,4.0,1.0,2.36,-2.46,-104.3,-62.25,False
1162,8.0,1.69,4.0,1.0,2.62,-2.07,-87.4,-52.45,False
1163,8.0,1.64,4.0,1.0,2.73,-1.91,-80.41,-48.39,False
1164,8.0,1.87,4.0,1.0,2.26,-2.61,-110.91,-66.08,False
1165,8.0,1.73,4.0,1.0,2.54,-2.2,-92.95,-55.67,False
1166,8.0,1.8,4.0,1.0,2.41,-2.39,-101.26,-60.49,False
1167,8.0,1.56,4.0,1.0,2.88,-1.68,-70.3,-42.52,False
1168,8.0,1.98,4.0,1.0,2.04,-2.94,-125.19,-74.37,False
1169,8.0,1.72,4.0,1.0,2.55,-2.17,-91.7,-54.94,False
1170,8.0,1.82,4.0,1.0,2.35,-2.47,-104.98,-62.64,False
1171,8.0,1.53,4.0,1.0,2.93,-1.6,-66.8,-40.49,False
1172,8.0,1.8,4.0,1.0,2.4,-2.41,-102.02,-60.93,False
1173,8.0,1.72,4.0,1.0,2.57,-2.15,-90.82,-54.43,False
1174,8.0,1.78,4.0,1.0,2.44,-2.33,-98.89,-59.11,False
1175,8.0,1.8,4.0,1.0,2.4,-2.4,-101.77,-60.78,False
1176,8.0,1.9,4.0,1.0,2.19,-2.71,-115.25,-68.6,False
1177,8.0,1.61,4.0,1.0,2.78,-1.83,-76.93,-46.37,False
1178,8.0,1.79,4.0,1.0,2.42,-2.37,-100.37,-59.97,False
1179,8.0,1.82,4.0,1.0,2.36,-2.46,-104.64,-62.45,False
1180,8.0,1.68,4.0,1.0,2.65,-2.03,-85.62,-51.41,False
1181,8.0,1.85,4.0,1.0,2.31,-2.54,-107.71,-64.23,False
1182,8.0,1.57,4.0,1.0,2.86,-1.72,-71.97,-43.49,False
1183,8.0,1.9,4.0,1.0,2.2,-2.71,-115.2,-68.57,False
1184,8.0,1.98,4.0,1.0,2.05,-2.93,-124.94,-74.23,False
1185,8.0,1.8,4.0,1.0,2.4,-2.41,-102.03,-60.93,False
1186,8.0,2.0,4.0,1.0,2.0,-3.0,-127.98,-75.99,False
1187,8.0,2.0,4.0,1.0,2.01,-2.99,-127.47,-75.69,False
1188,8.0,1.74,4.0,1.0,2.53,-2.21,-93.59,-56.04,False
1189,8.0,1.91,4.0,1.0,2.17,-2.74,-116.55,-69.35,False
1190,8.0,1.56,4.0,1.0,2.87,-1.69,-70.8,-42.81,False
1191,8.0,1.83,4.0,1.0,2.35,-2.48,-105.14,-62.74,False
1192,8.0,1.82,4.0,1.0,2.37,-2.45,-103.92,-62.03,False
1193,8.0,1.55,4.0,1.0,2.9,-1.65,-69.23,-41.9,False
1194,8.0,1.91,4.0,1.0,2.18,-2.72,-115.96,-69.01,False
1195,8.0,1.54,4.0,1.0,2.93,-1.61,-67.24,-40.75,False
1196,8.0,1.86,4.0,1.0,2.28,-2.58,-109.59,-65.32,False
1197,8.0,1.99,4.0,1.0,2.01,-2.98,-127.02,-75.43,False
1198,8.0,1.66,4.0,1.0,2.68,-1.99,-83.76,-50.33,False
1199,8.0,1.93,4.0,1.0,2.13,-2.8,-119.47,-71.05,False
1200,8.0,1.68,4.0,1.0,2.64,-2.04,-86.3,-51.81,False
1201,8.0,1.72,4.0,1.0,2.56,-2.17,-91.59,-54.88,False
1202,8.0,1.75,4.0,1.0,2.49,-2.26,-95.64,-57.23,False
1203,8.0,1.62,4.0,1.0,2.76,-1.85,-77.89,-46.93,False
1204,8.0,1.61,4.0,1.0,2.79,-1.82,-76.57,-46.17,False
1205,8.0,1.66,4.0,1.0,2.67,-1.99,-84.08,-50.52,False
1206,8.0,1.77,4.0,1.0,2.46,-2.32,-98.1,-58.65,False
1207,8.0,1.9,4.0,1.0,2.19,-2.71,-115.51,-68.76,False
1208,8.0,1.82,4.0,1.0,2.36,-2.46,-104.24,-62.21,False
1209,8.0,1.87,4.0,1.0,2.26,-2.61,-110.84,-66.04,False
1210,8.0,1.64,4.0,1.0,2.72,-1.92,-80.66,-48.54,False
1211,8.0,1.67,4.0,1.0,2.65,-2.02,-85.39,-51.28,False
1212,8.0,1.93,4.0,1.0,2.14,-2.79,-119.02,-70.79,False
1213,8.0,1.6,4.0,1.0,2.81,-1.79,-74.95,-45.23,False
1214,8.0,1.88,4.0,1.0,2.23,-2.65,-112.61,-67.07,False
1215,8.0,1.94,4.0,1.0,2.12,-2.82,-120.16,-71.45,False
1216,8.0,1.94,4.0,1.0,2.12,-2.82,-120.16,-71.45,False
1217,8.0,1.75,4.0,1.0,2.51,-2.24,-94.71,-56.69,False
1218,8.0,1.57,4.0,1.0,2.86,-1.71,-71.64,-43.3,False
1219,8.0,1.87,4.0,1.0,2.27,-2.6,-110.42,-65.8,False
1220,8.0,1.55,4.0,1.0,2.91,-1.64,-68.51,-41.48,False
1221,8.0,1.62,4.0,1.0,2.76,-1.87,-78.45,-47.25,False
1222,8.0,1.75,4.0,1.0,2.5,-2.25,-95.38,-57.08,False
1223,8.0,1.9,4.0,1.0,2.2,-2.7,-114.93,-68.42,False
1224,8.0,1.88,4.0,1.0,2.24,-2.64,-112.35,-66.92,False
1225,8.0,1.73,4.0,1.0,2.54,-2.18,-92.36,-55.33,False
1226,8.0,1.73,4.0,1.0,2.54,-2.19,-92.83,-55.59,False
1227,8.0,1.6,4.0,1.0,2.8,-1.8,-75.58,-45.59,False
1228,8.0,1.51,4.0,1.0,2.98,-1.53,-63.93,-38.83,False
1229,8.0,1.95,4.0,1.0,2.1,-2.84,-121.14,-72.02,False
1230,8.0,1.57,4.0,1.0,2.86,-1.71,-71.87,-43.43,False
1231,8.0,1.63,4.0,1.0,2.74,-1.89,-79.35,-47.78,False
1232,8.0,1.52,4.0,1.0,2.96,-1.55,-64.81,-39.34,False
1233,8.0,1.74,4.0,1.0,2.52,-2.22,-94.08,-56.32,False
1234,8.0,1.52,4.0,1.0,2.96,-1.56,-65.1,-39.51,False
1235,8.0,2.0,4.0,1.0,2.0,-3.0,-127.98,-75.99,False
1236,8.0,1.94,4.0,1.0,2.12,-2.81,-119.9,-71.3,False
1237,8.0,1.92,4.0,1.0,2.16,-2.76,-117.32,-69.81,False
1238,8.0,1.6,4.0,1.0,2.81,-1.79,-75.16,-45.34,False
1239,8.0,1.8,4.0,1.0,2.41,-2.39,-101.39,-60.56,False
1240,8.0,1.7,4.0,1.0,2.6,-2.09,-88.43,-53.04,False
1241,8.0,1.73,4.0,1.0,2.54,-2.2,-92.87,-55.62,False
1242,8.0,1.77,4.0,1.0,2.47,-2.3,-97.33,-58.21,False
1243,8.0,1.93,4.0,1.0,2.15,-2.78,-118.18,-70.3,False
1244,8.0,1.61,4.0,1.0,2.78,-1.83,-77.1,-46.47,False
1245,8.0,1.86,4.0,1.0,2.29,-2.57,-109.09,-65.03,False
1246,8.0,1.76,4.0,1.0,2.49,-2.27,-96.07,-57.48,False
1247,8.0,1.87,4.0,1.0,2.26,-2.61,-110.85,-66.05,False
1248,8.0,1.67,4.0,1.0,2.66,-2.01,-84.61,-50.83,False
1249,8.0,1.6,4.0,1.0,2.8,-1.8,-75.39,-45.48,False
1250,8.0,1.68,4.0,1.0,2.64,-2.04,-86.08,-51.68,False
1251,8.0,1.7,4.0,1.0,2.6,-2.09,-88.4,-53.02,False
1252,8.0,1.56,4.0,1.0,2.88,-1.67,-70.09,-42.41,False
1253,8.0,1.59,4.0,1.0,2.83,-1.76,-73.85,-44.58,False
1254,8.0,1.93,4.0,1.0,2.13,-2.8,-119.22,-70.91,False
1255,8.0,1.75,4.0,1.0,2.5,-2.25,-95.06,-56.89,False
1256,8.0,1.99,4.0,1.0,2.02,-2.97,-126.74,-75.27,False
1257,8.0,1.92,4.0,1.0,2.16,-2.76,-117.74,-70.05,False
1258,8.0,1.82,4.0,1.0,2.37,-2.45,-103.81,-61.97,False
1259,8.0,1.85,4.0,1.0,2.31,-2.54,-107.99,-64.39,False
1260,8.0,2.0,4.0,1.0,2.01,-2.99,-127.56,-75.75,False
1261,8.0,1.76,4.0,1.0,2.49,-2.27,-96.22,-57.56,False
1262,8.0,1.91,4.0,1.0,2.18,-2.73,-116.16,-69.13,False
1263,8.0,1.67,4.0,1.0,2.65,-2.02,-85.39,-51.28,False
1264,8.0,1.65,4.0,1.0,2.7,-1.96,-82.42,-49.56,False
1265,8.0,1.78,4.0,1.0,2.44,-2.34,-99.27,-59.33,False
1266,8.0,1.93,4.0,1.0,2.14,-2.79,-118.81,-70.67,False
1267,8.0,1.65,4.0,1.0,2.69,-1.96,-82.8,-49.78,False
1268,8.0,1.55,4.0,1.0,2.89,-1.66,-69.66,-42.15,False
1269,8.0,1.53,4.0,1.0,2.93,-1.6,-66.95,-40.58,False
1270,8.0,1.77,4.0,1.0,2.46,-2.31,-97.71,-58.43,False
1271,8.0,1.85,4.0,1.0,2.31,-2.54,-107.75,-64.25,False
1272,8.0,1.89,4.0,1.0,2.22,-2.66,-113.27,-67.45,False
1273,8.0,1.68,4.0,1.0,2.64,-2.04,-86.05,-51.66,False
1274,8.0,1.78,4.0,1.0,2.44,-2.34,-99.31,-59.35,False
1275,8.0,1.51,4.0,1.0,2.98,-1.53,-63.83,-38.77,False
1276,8.0,1.62,4.0,1.0,2.76,-1.86,-78.1,-47.05,False
1277,8.0,1.92,4.0,1.0,2.16,-2.76,-117.73,-70.04,False
1278,8.0,1.95,4.0,1.0,2.1,-2.85,-121.49,-72.23,False
1279,8.0,1.92,4.0,1.0,2.16,-2.76,-117.51,-69.91,False
1280,8.0,1.57,4.0,1.0,2.87,-1.7,-71.11,-43.0,False
1281,8.0,1.59,4.0,1.0,2.82,-1.77,-74.28,-44.83,False
1282,8.0,1.92,4.0,1.0,2.16,-2.76,-117.71,-70.03,False
1283,8.0,1.79,4.0,1.0,2.43,-2.36,-100.13,-59.83,False
1284,8.0,1.59,4.0,1.0,2.82,-1.77,-74.07,-44.72,False
1285,8.0,1.77,4.0,1.0,2.47,-2.3,-97.23,-58.15,False
1286,8.0,1.59,4.0,1.0,2.82,-1.77,-74.45,-44.93,False
1287,8.0,1.65,4.0,1.0,2.7,-1.96,-82.38,-49.53,False
1288,8.0,1.97,4.0,1.0,2.06,-2.92,-124.31,-73.86,False
1289,8.0,1.76,4.0,1.0,2.47,-2.29,-96.91,-57.97,False
1290,8.0,1.54,4.0,1.0,2.91,-1.63,-68.33,-41.38,False
1291,8.0,1.97,4.0,1.0,2.06,-2.92,-124.31,-73.86,False
1292,8.0,1.91,4.0,1.0,2.19,-2.72,-115.58,-68.8,False
1293,8.0,1.71,4.0,1.0,2.57,-2.14,-90.51,-54.25,False
1294,8.0,1.7,4.0,1.0,2.6,-2.11,-88.94,-53.34,False
1295,8.0,1.54,4.0,1.0,2.92,-1.61,-67.44,-40.87,False
1296,8.0,1.7,4.0,1.0,2.6,-2.11,-88.93,-53.33,False
1297,8.0,1.55,4.0,1.0,2.9,-1.65,-69.15,-41.86,False
1298,8.0,1.97,4.0,1.0,2.05,-2.92,-124.43,-73.93,False
1299,8.0,1.65,4.0,1.0,2.69,-1.96,-82.8,-49.78,False
1300,8.0,1.63,4.0,1.0,2.75,-1.88,-78.91,-47.52,False
1301,8.0,1.52,4.0,1.0,2.96,-1.56,-65.07,-39.49,False
1302,8.0,1.9,4.0,1.0,2.19,-2.71,-115.5,-68.75,False
1303,8.0,1.84,4.0,1.0,2.33,-2.51,-106.4,-63.47,False
1304,8.0,1.74,4.0,1.0,2.53,-2.21,-93.6,-56.04,False
1305,8.0,1.68,4.0,1.0,2.65,-2.03,-85.74,-51.48,False
1306,8.0,1.94,4.0,1.0,2.12,-2.82,-120.31,-71.54,False
1307,8.0,1.64,4.0,1.0,2.72,-1.91,-80.57,-48.49,False
1308,8.0,1.66,4.0,1.0,2.68,-1.97,-83.16,-49.99,False
1309,8.0,1.78,4.0,1.0,2.44,-2.34,-99.27,-59.33,False
1310,8.0,1.53,4.0,1.0,2.94,-1.59,-66.3,-40.21,False
1311,8.0,1.62,4.0,1.0,2.75,-1.87,-78.76,-47.43,False
1312,8.0,1.54,4.0,1.0,2.93,-1.61,-67.22,-40.74,False
1313,8.0,1.62,4.0,1.0,2.76,-1.86,-78.31,-47.17,False
1314,8.0,1.62,4.0,1.0,2.75,-1.87,-78.64,-47.36,False
1315,8.0,1.96,4.0,1.0,2.09,-2.87,-122.24,-72.66,False
1316,8.0,1.84,4.0,1.0,2.32,-2.51,-106.82,-63.71,False
1317,8.0,1.72,4.0,1.0,2.56,-2.16,-91.23,-54.67,False
1318,8.0,1.55,4.0,1.0,2.9,-1.64,-68.8,-41.66,False
1319,8.0,1.91,4.0,1.0,2.19,-2.72,-115.65,-68.84,False
1320,8.0,1.62,4.0,1.0,2.75,-1.87,-78.69,-47.39,False
1321,8.0,1.86,4.0,1.0,2.28,-2.59,-109.89,-65.49,False
1322,8.0,1.94,4.0,1.0,2.13,-2.81,-119.49,-71.06,False
1323,8.0,1.61,4.0,1.0,2.79,-1.82,-76.41,-46.07,False
1324,8.0,1.55,4.0,1.0,2.9,-1.65,-68.93,-41.73,False
1325,8.0,1.57,4.0,1.0,2.86,-1.71,-71.46,-43.2,False
1326,8.0,1.66,4.0,1.0,2.69,-1.97,-82.95,-49.86,False
1327,8.0,1.52,4.0,1.0,2.95,-1.57,-65.68,-39.84,False
1328,8.0,1.65,4.0,1.0,2.69,-1.96,-82.52,-49.61,False
1329,8.0,1.85,4.0,1.0,2.31,-2.54,-107.77,-64.27,False
1330,8.0,1.98,4.0,1.0,2.03,-2.95,-125.98,-74.83,False
1331,8.0,1.85,4.0,1.0,2.31,-2.54,-107.93,-64.36,False
1332,8.0,1.69,4.0,1.0,2.62,-2.08,-87.71,-52.62,False
1333,8.0,1.59,4.0,1.0,2.82,-1.78,-74.6,-45.02,False
1334,8.0,1.98,4.0,1.0,2.05,-2.93,-124.73,-74.11,False
1335,8.0,1.99,4.0,1.0,2.03,-2.96,-126.06,-74.87,False
1336,8.0,1.86,4.0,1.0,2.29,-2.57,-109.31,-65.16,False
1337,8.0,1.55,4.0,1.0,2.9,-1.64,-68.74,-41.62,False
1338,8.0,1.67,4.0,1.0,2.66,-2.01,-84.74,-50.9,False
1339,8.0,1.77,4.0,1.0,2.46,-2.31,-97.88,-58.53,False
1340,8.0,1.65,4.0,1.0,2.71,-1.94,-81.56,-49.06,False
1341,8.0,1.59,4.0,1.0,2.81,-1.78,-74.75,-45.11,False
1342,8.0,1.69,4.0,1.0,2.63,-2.06,-87.01,-52.22,False
1343,8.0,1.62,4.0,1.0,2.76,-1.86,-78.12,-47.06,False
1344,8.0,1.92,4.0,1.0,2.15,-2.77,-117.98,-70.19,False
1345,8.0,1.75,4.0,1.0,2.51,-2.24,-94.78,-56.73,False
1346,8.0,1.83,4.0,1.0,2.33,-2.5,-106.14,-63.32,False
1347,8.0,1.69,4.0,1.0,2.63,-2.06,-86.77,-52.08,False
1348,8.0,1.94,4.0,1.0,2.11,-2.83,-120.65,-71.74,False
1349,8.0,1.69,4.0,1.0,2.63,-2.06,-86.88,-52.14,False
1350,8.0,1.56,4.0,1.0,2.88,-1.68,-70.48,-42.63,False
1351,8.0,1.84,4.0,1.0,2.33,-2.51,-106.47,-63.51,False
1352,8.0,1.71,4.0,1.0,2.58,-2.13,-89.9,-53.9,False
1353,8.0,1.65,4.0,1.0,2.71,-1.94,-81.65,-49.11,False
1354,8.0,1.84,4.0,1.0,2.31,-2.53,-107.53,-64.12,False
1355,8.0,1.96,4.0,1.0,2.08,-2.88,-122.62,-72.88,False
1356,8.0,1.74,4.0,1.0,2.51,-2.23,-94.51,-56.57,False
1357,8.0,1.78,4.0,1.0,2.44,-2.34,-99.09,-59.22,False
1358,8.0,1.55,4.0,1.0,2.9,-1.66,-69.38,-41.99,False
1359,8.0,1.68,4.0,1.0,2.63,-2.05,-86.61,-51.99,False
1360,8.0,1.89,4.0,1.0,2.21,-2.68,-114.24,-68.02,False
1361,8.0,1.88,4.0,1.0,2.24,-2.65,-112.52,-67.02,False
1362,8.0,1.52,4.0,1.0,2.96,-1.56,-65.31,-39.63,False
1363,8.0,1.58,4.0,1.0,2.84,-1.74,-73.11,-44.16,False
1364,8.0,1.99,4.0,1.0,2.03,-2.96,-126.06,-74.88,False
1365,8.0,1.66,4.0,1.0,2.69,-1.97,-82.99,-49.89,False
1366,8.0,1.6,4.0,1.0,2.8,-1.8,-75.53,-45.56,False
1367,8.0,1.89,4.0,1.0,2.22,-2.67,-113.74,-67.73,False
1368,8.0,1.87,4.0,1.0,2.26,-2.61,-111.02,-66.15,False
1369,8.0,1.79,4.0,1.0,2.42,-2.37,-100.42,-60.0,False
1370,8.0,1.57,4.0,1.0,2.87,-1.7,-71.02,-42.94,False
1371,8.0,1.64,4.0,1.0,2.73,-1.91,-80.25,-48.3,False
1372,8.0,1.61,4.0,1.0,2.78,-1.82,-76.61,-46.18,False
1373,8.0,1.78,4.0,1.0,2.45,-2.33,-98.58,-58.93,False
1374,8.0,1.97,4.0,1.0,2.07,-2.9,-123.53,-73.41,False
1375,8.0,1.51,4.0,1.0,2.99,-1.52,-63.2,-38.41,False
1376,8.0,1.6,4.0,1.0,2.8,-1.79,-75.35,-45.46,False
1377,8.0,1.63,4.0,1.0,2.75,-1.88,-79.09,-47.63,False
1378,8.0,1.53,4.0,1.0,2.95,-1.58,-65.85,-39.94,False
1379,8.0,1.78,4.0,1.0,2.43,-2.35,-99.82,-59.65,False
1380,8.0,1.97,4.0,1.0,2.06,-2.91,-124.11,-73.74,False
1381,8.0,1.79,4.0,1.0,2.42,-2.37,-100.6,-60.11,False
1382,8.0,1.79,4.0,1.0,2.41,-2.38,-101.03,-60.36,False
1383,8.0,1.86,4.0,1.0,2.29,-2.57,-109.3,-65.15,False
1384,8.0,1.79,4.0,1.0,2.43,-2.36,-99.91,-59.7,False
1385,8.0,1.75,4.0,1.0,2.5,-2.26,-95.54,-57.17,False
1386,8.0,1.89,4.0,1.0,2.23,-2.66,-113.18,-67.4,False
1387,8.0,1.57,4.0,1.0,2.86,-1.71,-71.69,-43.33,False
1388,8.0,1.86,4.0,1.0,2.28,-2.58,-109.68,-65.37,False
1389,8.0,1.91,4.0,1.0,2.17,-2.74,-116.58,-69.38,False
1390,8.0,1.9,4.0,1.0,2.2,-2.69,-114.67,-68.27,False
1391,8.0,1.57,4.0,1.0,2.86,-1.72,-71.93,-43.47,False
1392,8.0,1.85,4.0,1.0,2.3,-2.54,-108.09,-64.45,False
1393,8.0,1.99,4.0,1.0,2.03,-2.96,-126.07,-74.88,False
1394,8.0,1.97,4.0,1.0,2.06,-2.91,-124.01,-73.69,False
1395,8.0,1.62,4.0,1.0,2.76,-1.87,-78.49,-47.28,False
1396,8.0,1.68,4.0,1.0,2.64,-2.04,-85.87,-51.56,False
1397,8.0,1.78,4.0,1.0,2.44,-2.34,-99.13,-59.25,False
1398,8.0,1.51,4.0,1.0,2.98,-1.53,-63.6,-38.64,False
1399,8.0,1.55,4.0,1.0,2.89,-1.66,-69.61,-42.12,False
1400,8.0,1.92,4.0,1.0,2.17,-2.75,-117.01,-69.62,False
1401,8.0,1.5,4.0,1.0,2.99,-1.51,-63.11,-38.35,False
1402,8.0,1.65,4.0,1.0,2.71,-1.94,-81.81,-49.2,False
1403,8.0,1.84,4.0,1.0,2.32,-2.52,-106.84,-63.72,False
1404,8.0,1.9,4.0,1.0,2.19,-2.71,-115.55,-68.78,False
1405,8.0,1.68,4.0,1.0,2.64,-2.04,-86.18,-51.74,False
1406,8.0,1.84,4.0,1.0,2.31,-2.53,-107.53,-64.12,False
1407,8.0,1.66,4.0,1.0,2.68,-1.98,-83.26,-50.04,False
1408,8.0,1.55,4.0,1.0,2.91,-1.64,-68.4,-41.42,False
1409,8.0,1.55,4.0,1.0,2.89,-1.66,-69.45,-42.03,False
1410,8.0,1.59,4.0,1.0,2.81,-1.78,-74.82,-45.15,False
1411,8.0,1.67,4.0,1.0,2.65,-2.02,-85.28,-51.21,False
1412,8.0,1.8,4.0,1.0,2.4,-2.4,-101.85,-60.83,False
1413,8.0,1.86,4.0,1.0,2.29,-2.57,-109.05,-65.01,False
1414,8.0,1.65,4.0,1.0,2.7,-1.95,-82.1,-49.37,False
1415,8.0,1.69,4.0,1.0,2.62,-2.06,-87.15,-52.3,False
1416,8.0,1.66,4.0,1.0,2.68,-1.98,-83.33,-50.08,False
1417,8.0,1.57,4.0,1.0,2.86,-1.71,-71.45,-43.19,False
1418,8.0,1.5,4.0,1.0,3.0,-1.5,-62.64,-38.08,False
1419,8.0,1.91,4.0,1.0,2.18,-2.73,-116.31,-69.22,False
1420,8.0,1.84,4.0,1.0,2.31,-2.53,-107.65,-64.19,False
1421,8.0,1.58,4.0,1.0,2.84,-1.74,-73.12,-44.16,False
1422,8.0,1.62,4.0,1.0,2.77,-1.85,-77.79,-46.87,False
1423,8.0,1.81,4.0,1.0,2.39,-2.42,-102.47,-61.19,False
1424,8.0,1.7,4.0,1.0,2.6,-2.1,-88.63,-53.16,False
1425,8.0,1.97,4.0,1.0,2.07,-2.9,-123.49,-73.39,False
1426,8.0,1.98,4.0,1.0,2.03,-2.95,-125.92,-74.79,False
1427,8.0,1.68,4.0,1.0,2.65,-2.03,-85.62,-51.41,False
1428,8.0,1.91,4.0,1.0,2.18,-2.73,-116.2,-69.16,False
1429,8.0,1.65,4.0,1.0,2.7,-1.96,-82.42,-49.55,False
1430,8.0,1.58,4.0,1.0,2.84,-1.74,-72.83,-44.0,False
1431,8.0,1.69,4.0,1.0,2.63,-2.06,-86.77,-52.08,False
1432,8.0,1.75,4.0,1.0,2.51,-2.24,-94.76,-56.71,False
1433,8.0,1.64,4.0,1.0,2.71,-1.93,-81.26,-48.88,False
1434,8.0,1.67,4.0,1.0,2.67,-2.0,-84.36,-50.68,False
1435,8.0,1.86,4.0,1.0,2.29,-2.57,-109.31,-65.16,False
1436,8.0,1.95,4.0,1.0,2.1,-2.85,-121.27,-72.1,False
1437,8.0,1.82,4.0,1.0,2.36,-2.46,-104.32,-62.26,False
1438,8.0,1.94,4.0,1.0,2.12,-2.82,-120.02,-71.37,False
1439,8.0,1.65,4.0,1.0,2.7,-1.95,-82.11,-49.38,False
1440,8.0,1.51,4.0,1.0,2.98,-1.52,-63.49,-38.57,False
1441,8.0,1.77,4.0,1.0,2.45,-2.32,-98.43,-58.85,False
1442,8.0,1.53,4.0,1.0,2.95,-1.58,-66.09,-40.08,False
1443,8.0,1.83,4.0,1.0,2.34,-2.49,-105.64,-63.03,False
1444,8.0,1.65,4.0,1.0,2.7,-1.95,-82.35,-49.51,False
1445,8.0,1.74,4.0,1.0,2.52,-2.23,-94.18,-56.38,False
1446,8.0,1.53,4.0,1.0,2.94,-1.59,-66.43,-40.28,False
1447,8.0,1.67,4.0,1.0,2.66,-2.01,-84.81,-50.94,False
1448,8.0,1.68,4.0,1.0,2.64,-2.04,-86.06,-51.67,False
1449,8.0,1.54,4.0,1.0,2.91,-1.63,-68.3,-41.36,False
1450,8.0,1.87,4.0,1.0,2.27,-2.6,-110.6,-65.91,False
1451,8.0,1.88,4.0,1.0,2.23,-2.65,-112.78,-67.17,False
1452,8.0,1.95,4.0,1.0,2.09,-2.86,-121.88,-72.45,False
1453,8.0,1.82,4.0,1.0,2.37,-2.45,-103.96,-62.05,False
1454,8.0,1.8,4.0,1.0,2.41,-2.39,-101.25,-60.48,False
1455,8.0,1.82,4.0,1.0,2.35,-2.47,-104.88,-62.59,False
1456,8.0,1.81,4.0,1.0,2.39,-2.42,-102.68,-61.31,False
1457,8.0,1.89,4.0,1.0,2.22,-2.67,-113.66,-67.68,False
1458,8.0,1.6,4.0,1.0,2.8,-1.8,-75.72,-45.67,False
1459,8.0,1.58,4.0,1.0,2.85,-1.73,-72.44,-43.77,False
1460,8.0,1.67,4.0,1.0,2.66,-2.01,-84.69,-50.87,False
1461,8.0,1.59,4.0,1.0,2.82,-1.78,-74.55,-44.99,False
1462,8.0,1.58,4.0,1.0,2.85,-1.73,-72.61,-43.86,False
1463,8.0,1.57,4.0,1.0,2.85,-1.72,-72.13,-43.59,False
1464,8.0,1.59,4.0,1.0,2.82,-1.78,-74.56,-44.99,False
1465,8.0,1.69,4.0,1.0,2.61,-2.08,-87.82,-52.69,False
1466,8.0,1.92,4.0,1.0,2.17,-2.75,-116.89,-69.55,False
1467,8.0,1.97,4.0,1.0,2.06,-2.91,-124.14,-73.76,False
1468,8.0,1.88,4.0,1.0,2.25,-2.63,-111.88,-66.65,False
1469,8.0,1.99,4.0,1.0,2.03,-2.96,-126.28,-75.0,False
1470,8.0,1.79,4.0,1.0,2.43,-2.36,-99.98,-59.74,False
1471,8.0,1.77,4.0,1.0,2.45,-2.32,-98.45,-58.86,False
1472,8.0,1.83,4.0,1.0,2.34,-2.49,-105.87,-63.16,False
1473,8.0,1.91,4.0,1.0,2.17,-2.74,-116.68,-69.43,False
1474,8.0,1.89,4.0,1.0,2.21,-2.68,-114.21,-68.0,False
1475,8.0,1.68,4.0,1.0,2.63,-2.05,-86.5,-51.93,False
1476,8.0,1.91,4.0,1.0,2.19,-2.72,-115.78,-68.91,False
1477,8.0,1.71,4.0,1.0,2.58,-2.13,-89.97,-53.93,False
1478,8.0,1.51,4.0,1.0,2.99,-1.52,-63.17,-38.39,False
1479,8.0,1.64,4.0,1.0,2.72,-1.92,-80.98,-48.72,False
1480,8.0,1.95,4.0,1.0,2.1,-2.85,-121.42,-72.18,False
1481,8.0,1.69,4.0,1.0,2.61,-2.08,-87.89,-52.73,False
1482,8.0,1.88,4.0,1.0,2.23,-2.65,-112.75,-67.15,False
1483,8.0,1.88,4.0,1.0,2.24,-2.65,-112.54,-67.03,False
1484,8.0,1.82,4.0,1.0,2.36,-2.45,-104.15,-62.16,False
1485,8.0,1.86,4.0,1.0,2.27,-2.59,-110.22,-65.68,False
1486,8.0,1.69,4.0,1.0,2.62,-2.07,-87.22,-52.34,False
1487,8.0,1.9,4.0,1.0,2.2,-2.7,-115.0,-68.46,False
1488,8.0,1.59,4.0,1.0,2.82,-1.78,-74.51,-44.97,False
1489,8.0,1.7,4.0,1.0,2.6,-2.1,-88.89,-53.31,False
1490,8.0,1.54,4.0,1.0,2.92,-1.62,-67.69,-41.01,False
1491,8.0,1.88,4.0,1.0,2.25,-2.63,-111.81,-66.61,False
1492,8.0,1.85,4.0,1.0,2.29,-2.56,-108.99,-64.97,False
1493,8.0,1.99,4.0,1.0,2.02,-2.96,-126.37,-75.05,False
1494,8.0,1.96,4.0,1.0,2.08,-2.87,-122.47,-72.79,False
1495,8.0,1.73,4.0,1.0,2.55,-2.18,-92.17,-55.21,False
1496,8.0,1.62,4.0,1.0,2.76,-1.86,-78.03,-47.01,False
1497,8.0,1.86,4.0,1.0,2.28,-2.58,-109.84,-65.46,False
1498,8.0,1.9,4.0,1.0,2.21,-2.69,-114.39,-68.1,False
1499,8.0,1.74,4.0,1.0,2.52,-2.22,-93.8,-56.16,False
1500,8.0,1.78,4.0,1.0,2.45,-2.33,-98.74,-59.03,False
1501,8.0,1.79,4.0,1.0,2.43,-2.36,-100.05,-59.79,False
