,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,118.57,24.91,11.91,2.32,0.34,0.48,12.56,3.27,False
1159,119.43,24.75,11.75,2.29,0.35,0.47,11.73,3.16,False
1160,108.89,26.78,13.78,2.63,0.19,0.61,21.88,4.52,False
1161,115.27,25.55,12.55,2.42,0.29,0.52,15.73,3.7,False
1162,112.98,25.99,12.99,2.5,0.25,0.56,17.94,3.99,False
1163,120.04,24.63,11.63,2.27,0.36,0.46,11.15,3.09,False
1164,127.06,23.28,10.28,2.05,0.48,0.37,4.39,2.18,False
1165,116.12,25.38,12.38,2.4,0.3,0.51,14.91,3.59,False
1166,113.55,25.88,12.88,2.48,0.26,0.55,17.39,3.92,False
1167,103.46,27.82,14.82,2.8,0.1,0.68,27.1,5.21,False
1168,108.8,26.79,13.79,2.63,0.18,0.61,21.97,4.53,False
1169,112.07,26.16,13.16,2.53,0.24,0.57,18.82,4.11,False
1170,116.02,25.4,12.4,2.4,0.3,0.51,15.02,3.6,False
1171,127.69,23.16,10.16,2.03,0.49,0.36,3.78,2.1,False
1172,126.68,23.35,10.35,2.06,0.47,0.37,4.75,2.23,False
1173,100.7,28.35,15.35,2.89,0.05,0.72,29.76,5.57,False
1174,122.19,24.22,11.22,2.2,0.4,0.43,9.08,2.81,False
1175,104.01,27.71,14.71,2.79,0.11,0.68,26.57,5.14,False
1176,110.77,26.41,13.41,2.57,0.22,0.59,20.07,4.28,False
1177,114.9,25.62,12.62,2.44,0.28,0.53,16.1,3.75,False
1178,121.01,24.44,11.44,2.24,0.38,0.45,10.21,2.96,False
1179,109.24,26.71,13.71,2.62,0.19,0.61,21.54,4.47,False
1180,100.6,28.37,15.37,2.9,0.05,0.72,29.86,5.58,False
1181,123.47,23.97,10.97,2.16,0.42,0.42,7.84,2.65,False
1182,118.4,24.94,11.94,2.32,0.34,0.48,12.72,3.3,False
1183,104.16,27.69,14.69,2.78,0.11,0.67,26.43,5.12,False
1184,106.56,27.22,14.22,2.7,0.15,0.64,24.12,4.82,False
1185,105.76,27.38,14.38,2.73,0.14,0.65,24.89,4.92,False
1186,115.4,25.52,12.52,2.42,0.29,0.52,15.61,3.68,False
1187,122.94,24.07,11.07,2.18,0.41,0.42,8.35,2.71,False
1188,118.68,24.89,11.89,2.31,0.34,0.48,12.45,3.26,False
1189,98.63,28.75,15.75,2.96,0.02,0.75,31.75,5.83,False
1190,98.24,28.83,15.83,2.97,0.01,0.75,32.13,5.88,False
1191,124.62,23.75,10.75,2.12,0.44,0.4,6.74,2.5,False
1192,102.14,28.08,15.08,2.85,0.08,0.7,28.38,5.38,False
1193,97.87,28.9,15.9,2.98,0.01,0.76,32.48,5.93,False
1194,100.82,28.33,15.33,2.89,0.06,0.72,29.64,5.55,False
1195,98.62,28.75,15.75,2.96,0.02,0.75,31.76,5.84,False
1196,109.03,26.75,13.75,2.62,0.19,0.61,21.75,4.5,False
1197,114.85,25.63,12.63,2.44,0.28,0.53,16.14,3.75,False
1198,109.42,26.67,13.67,2.61,0.19,0.6,21.36,4.45,False
1199,127.35,23.22,10.22,2.04,0.48,0.36,4.11,2.15,False
1200,119.94,24.65,11.65,2.27,0.36,0.46,11.24,3.1,False
1201,111.95,26.19,13.19,2.53,0.23,0.57,18.93,4.12,False
1202,100.21,28.45,15.45,2.91,0.05,0.73,30.23,5.63,False
1203,125.38,23.6,10.6,2.1,0.45,0.39,6.0,2.4,False
1204,97.74,28.92,15.92,2.99,0.01,0.76,32.61,5.95,False
1205,115.83,25.44,12.44,2.41,0.3,0.52,15.19,3.63,False
1206,125.36,23.6,10.6,2.1,0.45,0.39,6.02,2.4,False
1207,122.86,24.09,11.09,2.18,0.41,0.42,8.43,2.72,False
1208,139.53,24.86,13.09,3.24,-0.12,-2.27,-58.24,5.09,False
1209,145.52,25.86,14.77,3.91,-0.45,-3.69,-91.5,6.77,False
1210,143.57,25.54,14.23,3.69,-0.35,-3.23,-80.68,6.23,False
1211,139.69,24.88,13.14,3.25,-0.13,-2.31,-59.1,5.14,False
1212,139.91,24.92,13.2,3.28,-0.14,-2.36,-60.32,5.2,False
1213,145.28,25.82,14.7,3.88,-0.44,-3.64,-90.15,6.7,False
1214,145.53,25.87,14.78,3.91,-0.46,-3.7,-91.56,6.78,False
1215,142.66,25.38,13.97,3.59,-0.29,-3.02,-75.63,5.97,False
1216,140.3,24.99,13.31,3.32,-0.16,-2.46,-62.52,5.31,False
1217,142.4,25.34,13.9,3.56,-0.28,-2.95,-74.18,5.9,False
1218,138.37,24.66,12.77,3.11,-0.05,-2.0,-51.78,4.77,False
1219,142.88,25.42,14.03,3.61,-0.31,-3.07,-76.85,6.03,False
1220,141.52,25.19,13.65,3.46,-0.23,-2.74,-69.3,5.65,False
1221,141.3,25.15,13.59,3.44,-0.22,-2.69,-68.03,5.59,False
1222,140.02,24.94,13.23,3.29,-0.15,-2.39,-60.94,5.23,False
1223,138.83,24.74,12.9,3.16,-0.08,-2.11,-54.37,4.9,False
1224,139.16,24.79,12.99,3.2,-0.1,-2.18,-56.2,4.99,False
1225,141.62,25.21,13.68,3.47,-0.24,-2.77,-69.85,5.68,False
1226,144.2,25.64,14.4,3.76,-0.38,-3.38,-84.18,6.4,False
1227,141.27,25.15,13.58,3.43,-0.22,-2.68,-67.86,5.58,False
1228,142.08,25.28,13.81,3.52,-0.26,-2.88,-72.38,5.81,False
1229,138.03,24.6,12.67,3.07,-0.03,-1.92,-49.91,4.67,False
1230,145.47,25.85,14.76,3.9,-0.45,-3.68,-91.2,6.76,False
1231,143.03,25.44,14.07,3.63,-0.31,-3.1,-77.68,6.07,False
1232,139.53,24.86,13.09,3.24,-0.12,-2.27,-58.25,5.09,False
1233,144.23,25.65,14.41,3.76,-0.38,-3.39,-84.34,6.41,False
1234,142.98,25.44,14.06,3.62,-0.31,-3.09,-77.36,6.06,False
1235,137.6,24.53,12.55,3.02,-0.01,-1.81,-47.5,4.55,False
1236,138.98,24.76,12.94,3.18,-0.09,-2.14,-55.18,4.94,False
1237,145.83,25.92,14.86,3.94,-0.47,-3.77,-93.21,6.86,False
1238,140.8,25.07,13.45,3.38,-0.19,-2.57,-65.27,5.45,False
1239,143.35,25.5,14.16,3.67,-0.33,-3.18,-79.43,6.16,False
1240,139.76,24.89,13.16,3.26,-0.13,-2.33,-59.49,5.16,False
1241,145.41,25.85,14.74,3.9,-0.45,-3.67,-90.89,6.74,False
1242,142.66,25.38,13.97,3.59,-0.29,-3.01,-75.6,5.97,False
1243,146.04,25.95,14.92,3.97,-0.48,-3.82,-94.35,6.92,False
1244,142.61,25.37,13.96,3.58,-0.29,-3.0,-75.33,5.96,False
1245,142.59,25.37,13.95,3.58,-0.29,-3.0,-75.2,5.95,False
1246,138.56,24.69,12.82,3.13,-0.06,-2.04,-52.87,4.82,False
1247,142.99,25.44,14.06,3.62,-0.31,-3.09,-77.42,6.06,False
1248,140.86,25.08,13.47,3.39,-0.19,-2.59,-65.62,5.47,False
1249,141.88,25.25,13.75,3.5,-0.25,-2.83,-71.29,5.75,False
1250,143.96,25.6,14.33,3.73,-0.37,-3.32,-82.82,6.33,False
1251,143.72,25.56,14.27,3.71,-0.35,-3.27,-81.49,6.27,False
1252,137.98,24.59,12.66,3.06,-0.03,-1.9,-49.61,4.66,False
1253,143.24,25.48,14.13,3.65,-0.33,-3.15,-78.83,6.13,False
1254,139.77,24.9,13.16,3.26,-0.13,-2.33,-59.57,5.16,False
1255,142.94,25.43,14.05,3.62,-0.31,-3.08,-77.19,6.05,False
1256,141.26,25.15,13.58,3.43,-0.22,-2.68,-67.84,5.58,False
1257,144.0,25.61,14.34,3.74,-0.37,-3.33,-83.02,6.34,False
1258,142.38,25.34,13.89,3.56,-0.28,-2.95,-74.06,5.89,False
1259,145.65,25.88,14.81,3.92,-0.46,-3.72,-92.19,6.81,False
1260,139.54,24.86,13.1,3.24,-0.12,-2.27,-58.31,5.1,False
1261,140.68,25.05,13.42,3.37,-0.18,-2.55,-64.63,5.42,False
1262,144.32,25.66,14.44,3.77,-0.39,-3.41,-84.84,6.44,False
1263,144.36,25.67,14.45,3.78,-0.39,-3.42,-85.02,6.45,False
1264,141.83,25.24,13.74,3.5,-0.25,-2.82,-71.0,5.74,False
1265,139.4,24.83,13.06,3.22,-0.11,-2.24,-57.5,5.06,False
1266,138.12,24.62,12.7,3.08,-0.04,-1.94,-50.41,4.7,False
1267,142.21,25.31,13.84,3.54,-0.27,-2.91,-73.09,5.84,False
1268,141.21,25.14,13.56,3.43,-0.21,-2.67,-67.58,5.56,False
1269,143.83,25.58,14.3,3.72,-0.36,-3.29,-82.11,6.3,False
1270,140.6,25.04,13.39,3.36,-0.18,-2.52,-64.16,5.39,False
1271,139.35,24.83,13.04,3.22,-0.11,-2.23,-57.24,5.04,False
1272,139.0,24.77,12.94,3.18,-0.09,-2.15,-55.3,4.94,False
1273,141.45,25.18,13.63,3.45,-0.23,-2.73,-68.89,5.63,False
1274,145.53,25.86,14.77,3.91,-0.45,-3.7,-91.53,6.77,False
1275,138.57,24.69,12.82,3.13,-0.06,-2.04,-52.9,4.82,False
1276,141.81,25.24,13.73,3.49,-0.25,-2.81,-70.86,5.73,False
1277,141.11,25.12,13.53,3.41,-0.21,-2.65,-66.98,5.53,False
1278,143.82,25.58,14.29,3.72,-0.36,-3.29,-82.02,6.29,False
1279,138.57,24.69,12.82,3.13,-0.06,-2.04,-52.88,4.82,False
1280,141.91,25.26,13.76,3.5,-0.25,-2.84,-71.46,5.76,False
1281,139.17,24.79,12.99,3.2,-0.1,-2.19,-56.23,4.99,False
1282,141.42,25.17,13.62,3.45,-0.22,-2.72,-68.74,5.62,False
1283,138.65,24.71,12.85,3.14,-0.07,-2.06,-53.36,4.85,False
1284,144.45,25.68,14.47,3.79,-0.39,-3.44,-85.56,6.47,False
1285,139.66,24.88,13.13,3.25,-0.13,-2.3,-58.97,5.13,False
1286,140.02,24.94,13.23,3.29,-0.15,-2.39,-60.95,5.23,False
1287,145.61,25.88,14.8,3.92,-0.46,-3.72,-91.98,6.8,False
1288,144.62,25.71,14.52,3.81,-0.4,-3.48,-86.51,6.52,False
1289,142.63,25.38,13.96,3.58,-0.29,-3.01,-75.42,5.96,False
1290,139.38,24.83,13.05,3.22,-0.11,-2.24,-57.42,5.05,False
1291,140.59,25.03,13.39,3.36,-0.18,-2.52,-64.12,5.39,False
1292,139.49,24.85,13.08,3.23,-0.12,-2.26,-57.99,5.08,False
1293,140.73,25.06,13.43,3.37,-0.19,-2.56,-64.87,5.43,False
1294,144.54,25.7,14.5,3.8,-0.4,-3.46,-86.03,6.5,False
1295,138.35,24.66,12.76,3.1,-0.05,-1.99,-51.66,4.76,False
1296,143.83,25.58,14.3,3.72,-0.36,-3.29,-82.11,6.3,False
1297,142.55,25.36,13.94,3.58,-0.29,-2.99,-75.0,5.94,False
1298,142.56,25.36,13.94,3.58,-0.29,-2.99,-75.03,5.94,False
1299,141.21,25.14,13.56,3.43,-0.21,-2.67,-67.56,5.56,False
1300,142.86,25.42,14.03,3.61,-0.31,-3.06,-76.71,6.03,False
1301,137.96,24.59,12.65,3.06,-0.03,-1.9,-49.5,4.65,False
1302,143.02,25.44,14.07,3.63,-0.31,-3.1,-77.61,6.07,False
1303,138.57,24.69,12.82,3.13,-0.06,-2.04,-52.88,4.82,False
1304,144.76,25.74,14.56,3.82,-0.41,-3.51,-87.27,6.56,False
1305,139.34,24.82,13.04,3.22,-0.11,-2.23,-57.15,5.04,False
1306,141.44,25.18,13.63,3.45,-0.23,-2.72,-68.83,5.63,False
1307,145.41,25.84,14.74,3.9,-0.45,-3.67,-90.88,6.74,False
1308,140.24,24.98,13.29,3.32,-0.16,-2.44,-62.18,5.29,False
1309,140.29,24.98,13.31,3.32,-0.16,-2.45,-62.46,5.31,False
1310,146.31,26.0,14.99,4.0,-0.5,-3.88,-95.85,6.99,False
1311,138.53,24.69,12.81,3.12,-0.06,-2.03,-52.66,4.81,False
1312,144.84,25.75,14.58,3.83,-0.42,-3.53,-87.71,6.58,False
1313,145.02,25.78,14.63,3.85,-0.43,-3.57,-88.7,6.63,False
1314,143.05,25.45,14.08,3.63,-0.32,-3.11,-77.78,6.08,False
1315,143.87,25.59,14.31,3.72,-0.36,-3.3,-82.32,6.31,False
1316,140.47,25.01,13.36,3.34,-0.17,-2.5,-63.47,5.36,False
1317,138.18,24.63,12.71,3.09,-0.04,-1.95,-50.73,4.71,False
1318,144.6,25.71,14.51,3.81,-0.4,-3.48,-86.38,6.51,False
1319,140.66,25.05,13.41,3.36,-0.18,-2.54,-64.53,5.41,False
1320,140.18,24.96,13.27,3.31,-0.15,-2.43,-61.83,5.27,False
1321,145.72,25.9,14.83,3.93,-0.47,-3.74,-92.6,6.83,False
1322,142.93,25.43,14.05,3.62,-0.31,-3.08,-77.13,6.05,False
1323,143.87,25.59,14.31,3.72,-0.36,-3.3,-82.31,6.31,False
1324,144.31,25.66,14.43,3.77,-0.39,-3.41,-84.79,6.43,False
1325,139.2,24.8,13.0,3.2,-0.1,-2.19,-56.4,5.0,False
1326,141.9,25.25,13.76,3.5,-0.25,-2.83,-71.37,5.76,False
1327,143.03,25.44,14.07,3.63,-0.31,-3.1,-77.65,6.07,False
1328,139.06,24.78,12.96,3.18,-0.09,-2.16,-55.63,4.96,False
1329,137.96,24.59,12.65,3.06,-0.03,-1.9,-49.51,4.65,False
1330,141.59,25.2,13.67,3.47,-0.23,-2.76,-69.66,5.67,False
1331,138.11,24.62,12.69,3.08,-0.04,-1.93,-50.35,4.69,False
1332,144.19,25.64,14.4,3.76,-0.38,-3.38,-84.12,6.4,False
1333,140.96,25.1,13.49,3.4,-0.2,-2.61,-66.18,5.49,False
1334,145.21,25.81,14.69,3.87,-0.44,-3.62,-89.78,6.69,False
1335,140.0,24.93,13.22,3.29,-0.14,-2.38,-60.84,5.22,False
1336,146.21,25.98,14.96,3.99,-0.49,-3.86,-95.3,6.96,False
1337,144.14,25.63,14.39,3.75,-0.38,-3.37,-83.84,6.39,False
1338,141.85,25.25,13.74,3.5,-0.25,-2.82,-71.13,5.74,False
1339,143.77,25.57,14.28,3.71,-0.36,-3.28,-81.79,6.28,False
1340,144.77,25.74,14.56,3.82,-0.41,-3.52,-87.31,6.56,False
1341,138.16,24.63,12.71,3.08,-0.04,-1.95,-50.63,4.71,False
1342,143.88,25.59,14.31,3.72,-0.36,-3.3,-82.37,6.31,False
1343,143.93,25.6,14.33,3.73,-0.37,-3.32,-82.64,6.33,False
1344,145.99,25.94,14.9,3.96,-0.48,-3.81,-94.08,6.9,False
1345,143.7,25.56,14.26,3.7,-0.35,-3.26,-81.38,6.26,False
1346,142.41,25.34,13.9,3.56,-0.28,-2.95,-74.2,5.9,False
1347,138.43,24.67,12.78,3.11,-0.06,-2.01,-52.12,4.78,False
1348,138.04,24.6,12.67,3.07,-0.03,-1.92,-49.94,4.67,False
1349,139.61,24.87,13.11,3.25,-0.12,-2.29,-58.67,5.11,False
1350,141.54,25.19,13.66,3.46,-0.23,-2.75,-69.39,5.66,False
1351,145.09,25.79,14.65,3.86,-0.43,-3.59,-89.07,6.65,False
1352,139.27,24.81,13.02,3.21,-0.1,-2.21,-56.79,5.02,False
1353,142.07,25.28,13.8,3.52,-0.26,-2.87,-72.32,5.8,False
1354,143.86,25.58,14.31,3.72,-0.36,-3.3,-82.25,6.31,False
1355,137.6,24.53,12.55,3.02,-0.01,-1.81,-47.54,4.55,False
1356,143.38,25.5,14.17,3.67,-0.33,-3.19,-79.6,6.17,False
1357,143.42,25.51,14.18,3.67,-0.34,-3.2,-79.82,6.18,False
1358,138.29,24.65,12.75,3.1,-0.05,-1.98,-51.37,4.75,False
1359,140.54,25.03,13.38,3.35,-0.18,-2.51,-63.85,5.38,False
1360,137.66,24.54,12.57,3.03,-0.01,-1.83,-47.83,4.57,False
1361,141.75,25.23,13.71,3.49,-0.24,-2.8,-70.55,5.71,False
1362,137.88,24.58,12.63,3.05,-0.03,-1.88,-49.06,4.63,False
1363,143.85,25.58,14.3,3.72,-0.36,-3.3,-82.22,6.3,False
1364,142.7,25.39,13.98,3.59,-0.3,-3.02,-75.82,5.98,False
1365,145.84,25.92,14.86,3.95,-0.47,-3.77,-93.28,6.86,False
1366,141.34,25.16,13.6,3.44,-0.22,-2.7,-68.26,5.6,False
1367,143.27,25.48,14.14,3.66,-0.33,-3.16,-78.97,6.14,False
1368,145.67,25.89,14.81,3.93,-0.46,-3.73,-92.31,6.81,False
1369,145.9,25.93,14.88,3.95,-0.48,-3.78,-93.57,6.88,False
1370,144.18,25.64,14.4,3.76,-0.38,-3.38,-84.05,6.4,False
1371,138.86,24.74,12.9,3.16,-0.08,-2.11,-54.5,4.9,False
1372,143.67,25.55,14.25,3.7,-0.35,-3.25,-81.2,6.25,False
1373,141.05,25.11,13.52,3.41,-0.2,-2.63,-66.7,5.52,False
1374,143.84,25.58,14.3,3.72,-0.36,-3.3,-82.17,6.3,False
1375,142.58,25.37,13.95,3.58,-0.29,-2.99,-75.14,5.95,False
1376,143.6,25.54,14.23,3.69,-0.35,-3.24,-80.8,6.23,False
1377,137.69,24.55,12.58,3.03,-0.02,-1.83,-48.02,4.58,False
1378,145.37,25.84,14.73,3.89,-0.45,-3.66,-90.67,6.73,False
1379,139.83,24.91,13.18,3.27,-0.14,-2.34,-59.88,5.18,False
1380,138.73,24.72,12.87,3.15,-0.07,-2.08,-53.79,4.87,False
1381,138.08,24.61,12.69,3.07,-0.04,-1.93,-50.19,4.69,False
1382,137.66,24.54,12.57,3.03,-0.01,-1.83,-47.86,4.57,False
1383,141.65,25.21,13.69,3.47,-0.24,-2.78,-70.01,5.69,False
1384,143.09,25.46,14.09,3.64,-0.32,-3.12,-78.02,6.09,False
1385,137.81,24.57,12.61,3.04,-0.02,-1.86,-48.68,4.61,False
1386,143.17,25.47,14.11,3.65,-0.32,-3.14,-78.46,6.11,False
1387,145.93,25.93,14.89,3.96,-0.48,-3.79,-93.78,6.89,False
1388,141.15,25.13,13.55,3.42,-0.21,-2.66,-67.24,5.55,False
1389,144.0,25.61,14.35,3.74,-0.37,-3.33,-83.03,6.35,False
1390,144.14,25.63,14.38,3.75,-0.38,-3.37,-83.8,6.38,False
1391,143.72,25.56,14.27,3.71,-0.35,-3.27,-81.5,6.27,False
1392,139.42,24.84,13.06,3.22,-0.11,-2.25,-57.63,5.06,False
1393,143.97,25.6,14.34,3.73,-0.37,-3.33,-82.87,6.34,False
1394,143.2,25.47,14.12,3.65,-0.32,-3.14,-78.6,6.12,False
1395,139.07,24.78,12.96,3.19,-0.09,-2.16,-55.68,4.96,False
1396,141.51,25.19,13.65,3.46,-0.23,-2.74,-69.21,5.65,False
1397,141.11,25.12,13.53,3.41,-0.21,-2.65,-66.98,5.53,False
1398,142.68,25.39,13.98,3.59,-0.3,-3.02,-75.71,5.98,False
1399,144.19,25.64,14.4,3.76,-0.38,-3.38,-84.11,6.4,False
1400,141.97,25.27,13.78,3.51,-0.26,-2.85,-71.76,5.78,False
1401,140.5,25.02,13.36,3.35,-0.17,-2.5,-63.61,5.36,False
1402,145.19,25.81,14.68,3.87,-0.44,-3.62,-89.67,6.68,False
1403,139.71,24.89,13.14,3.26,-0.13,-2.32,-59.26,5.14,False
1404,141.66,25.21,13.69,3.48,-0.24,-2.78,-70.06,5.69,False
1405,144.83,25.75,14.58,3.83,-0.42,-3.53,-87.64,6.58,False
1406,144.17,25.64,14.39,3.76,-0.38,-3.37,-84.01,6.39,False
1407,143.15,25.46,14.11,3.64,-0.32,-3.13,-78.32,6.11,False
1408,140.67,25.05,13.41,3.36,-0.18,-2.54,-64.55,5.41,False
1409,144.82,25.74,14.57,3.83,-0.41,-3.53,-87.58,6.57,False
1410,145.29,25.82,14.71,3.88,-0.44,-3.64,-90.18,6.71,False
1411,139.45,24.84,13.07,3.23,-0.11,-2.25,-57.81,5.07,False
1412,137.65,24.54,12.57,3.03,-0.01,-1.83,-47.8,4.57,False
1413,143.87,25.59,14.31,3.72,-0.36,-3.3,-82.33,6.31,False
1414,143.58,25.54,14.23,3.69,-0.35,-3.23,-80.71,6.23,False
1415,145.0,25.78,14.63,3.85,-0.43,-3.57,-88.62,6.63,False
1416,138.73,24.72,12.87,3.15,-0.07,-2.08,-53.77,4.87,False
1417,139.71,24.89,13.14,3.26,-0.13,-2.32,-59.25,5.14,False
1418,138.86,24.74,12.91,3.16,-0.08,-2.11,-54.52,4.91,False
1419,141.02,25.11,13.51,3.4,-0.2,-2.62,-66.49,5.51,False
1420,137.92,24.58,12.64,3.06,-0.03,-1.89,-49.3,4.64,False
1421,143.35,25.5,14.16,3.67,-0.33,-3.18,-79.45,6.16,False
1422,143.19,25.47,14.12,3.65,-0.32,-3.14,-78.55,6.12,False
1423,141.16,25.13,13.55,3.42,-0.21,-2.66,-67.28,5.55,False
1424,146.09,25.96,14.93,3.97,-0.49,-3.83,-94.66,6.93,False
1425,145.02,25.78,14.63,3.85,-0.43,-3.58,-88.72,6.63,False
1426,144.88,25.76,14.59,3.84,-0.42,-3.54,-87.95,6.59,False
1427,144.27,25.65,14.42,3.77,-0.38,-3.4,-84.55,6.42,False
1428,146.29,25.99,14.99,3.99,-0.5,-3.88,-95.73,6.99,False
1429,141.17,25.13,13.55,3.42,-0.21,-2.66,-67.31,5.55,False
1430,141.12,25.12,13.54,3.41,-0.21,-2.65,-67.04,5.54,False
1431,141.17,25.13,13.55,3.42,-0.21,-2.66,-67.36,5.55,False
1432,142.74,25.4,13.99,3.6,-0.3,-3.03,-76.06,5.99,False
1433,138.35,24.66,12.76,3.1,-0.05,-1.99,-51.66,4.76,False
1434,139.91,24.92,13.2,3.28,-0.14,-2.36,-60.34,5.2,False
1435,137.84,24.57,12.62,3.05,-0.02,-1.87,-48.85,4.62,False
1436,139.36,24.83,13.04,3.22,-0.11,-2.23,-57.29,5.04,False
1437,141.03,25.11,13.51,3.41,-0.2,-2.63,-66.55,5.51,False
1438,137.74,24.55,12.59,3.04,-0.02,-1.85,-48.3,4.59,False
1439,145.45,25.85,14.75,3.9,-0.45,-3.68,-91.1,6.75,False
1440,138.38,24.66,12.77,3.11,-0.05,-2.0,-51.88,4.77,False
1441,145.18,25.81,14.68,3.87,-0.44,-3.61,-89.62,6.68,False
1442,139.02,24.77,12.95,3.18,-0.09,-2.15,-55.4,4.95,False
1443,140.91,25.09,13.48,3.39,-0.2,-2.6,-65.9,5.48,False
1444,139.59,24.87,13.11,3.24,-0.12,-2.29,-58.58,5.11,False
1445,143.59,25.54,14.23,3.69,-0.35,-3.24,-80.77,6.23,False
1446,143.84,25.58,14.3,3.72,-0.36,-3.29,-82.13,6.3,False
1447,144.46,25.69,14.48,3.79,-0.4,-3.44,-85.61,6.48,False
1448,143.83,25.58,14.3,3.72,-0.36,-3.29,-82.08,6.3,False
1449,143.78,25.57,14.28,3.71,-0.36,-3.28,-81.84,6.28,False
1450,141.87,25.25,13.75,3.5,-0.25,-2.83,-71.2,5.75,False
1451,140.79,25.07,13.45,3.38,-0.19,-2.57,-65.22,5.45,False
1452,145.71,25.89,14.82,3.93,-0.46,-3.74,-92.51,6.82,False
1453,142.95,25.43,14.05,3.62,-0.31,-3.08,-77.21,6.05,False
1454,137.97,24.59,12.65,3.06,-0.03,-1.9,-49.56,4.65,False
1455,142.92,25.42,14.04,3.62,-0.31,-3.08,-77.02,6.04,False
1456,144.61,25.71,14.52,3.81,-0.4,-3.48,-86.43,6.52,False
1457,144.23,25.65,14.41,3.76,-0.38,-3.39,-84.3,6.41,False
1458,142.07,25.28,13.8,3.52,-0.26,-2.87,-72.31,5.8,False
1459,144.69,25.72,14.54,3.82,-0.41,-3.5,-86.87,6.54,False
1460,141.4,25.17,13.62,3.45,-0.22,-2.72,-68.61,5.62,False
1461,146.19,25.98,14.96,3.98,-0.49,-3.85,-95.22,6.96,False
1462,142.89,25.42,14.03,3.61,-0.31,-3.07,-76.88,6.03,False
1463,145.83,25.91,14.86,3.94,-0.47,-3.77,-93.18,6.86,False
1464,140.37,25.0,13.33,3.33,-0.17,-2.47,-62.9,5.33,False
1465,138.56,24.69,12.82,3.13,-0.06,-2.04,-52.85,4.82,False
1466,145.93,25.93,14.89,3.95,-0.48,-3.79,-93.75,6.89,False
1467,138.58,24.7,12.83,3.13,-0.07,-2.05,-52.98,4.83,False
1468,140.18,24.96,13.27,3.31,-0.15,-2.43,-61.84,5.27,False
1469,142.52,25.36,13.93,3.57,-0.29,-2.98,-74.83,5.93,False
1470,142.0,25.27,13.79,3.51,-0.26,-2.86,-71.96,5.79,False
1471,143.71,25.56,14.27,3.71,-0.35,-3.27,-81.46,6.27,False
1472,139.63,24.87,13.12,3.25,-0.12,-2.3,-58.81,5.12,False
1473,145.75,25.9,14.84,3.93,-0.47,-3.75,-92.75,6.84,False
1474,141.17,25.13,13.55,3.42,-0.21,-2.66,-67.33,5.55,False
1475,139.87,24.91,13.19,3.27,-0.14,-2.35,-60.11,5.19,False
1476,145.39,25.84,14.74,3.89,-0.45,-3.66,-90.78,6.74,False
1477,140.25,24.98,13.3,3.32,-0.16,-2.44,-62.26,5.3,False
1478,139.05,24.78,12.96,3.18,-0.09,-2.16,-55.58,4.96,False
1479,142.95,25.43,14.05,3.62,-0.31,-3.08,-77.24,6.05,False
1480,143.28,25.49,14.14,3.66,-0.33,-3.16,-79.06,6.14,False
1481,139.5,24.85,13.08,3.23,-0.12,-2.26,-58.07,5.08,False
1482,144.48,25.69,14.48,3.79,-0.4,-3.45,-85.71,6.48,False
1483,145.25,25.82,14.7,3.88,-0.44,-3.63,-89.99,6.7,False
1484,146.3,25.99,14.99,4.0,-0.5,-3.88,-95.83,6.99,False
1485,142.6,25.37,13.95,3.58,-0.29,-3.0,-75.25,5.95,False
1486,139.41,24.84,13.06,3.22,-0.11,-2.24,-57.56,5.06,False
1487,139.53,24.86,13.09,3.24,-0.12,-2.27,-58.25,5.09,False
1488,142.13,25.29,13.82,3.53,-0.26,-2.89,-72.66,5.82,False
1489,138.21,24.63,12.72,3.09,-0.04,-1.96,-50.91,4.72,False
1490,139.58,24.86,13.11,3.24,-0.12,-2.28,-58.53,5.11,False
1491,137.77,24.56,12.6,3.04,-0.02,-1.85,-48.48,4.6,False
1492,143.39,25.5,14.17,3.67,-0.33,-3.19,-79.65,6.17,False
1493,143.61,25.54,14.24,3.69,-0.35,-3.24,-80.88,6.24,False
1494,142.98,25.44,14.06,3.62,-0.31,-3.09,-77.39,6.06,False
1495,142.73,25.39,13.99,3.6,-0.3,-3.03,-76.01,5.99,False
1496,143.32,25.49,14.15,3.66,-0.33,-3.17,-79.26,6.15,False
1497,144.89,25.76,14.6,3.84,-0.42,-3.54,-87.98,6.6,False
1498,142.71,25.39,13.98,3.59,-0.3,-3.03,-75.87,5.98,False
1499,139.68,24.88,13.14,3.25,-0.13,-2.31,-59.08,5.14,False
1500,144.0,25.61,14.35,3.74,-0.37,-3.33,-83.04,6.35,False
1501,141.3,25.15,13.59,3.44,-0.22,-2.69,-68.06,5.59,False
1502,146.05,25.95,14.92,3.97,-0.48,-3.82,-94.44,6.92,False
1503,142.23,25.31,13.85,3.54,-0.27,-2.91,-73.23,5.85,False
1504,145.93,25.93,14.89,3.95,-0.48,-3.79,-93.74,6.89,False
1505,142.22,25.31,13.85,3.54,-0.27,-2.91,-73.17,5.85,False
1506,140.91,25.09,13.48,3.39,-0.2,-2.6,-65.9,5.48,False
1507,138.03,24.6,12.67,3.07,-0.03,-1.91,-49.88,4.67,False
1508,144.19,25.64,14.4,3.76,-0.38,-3.38,-84.09,6.4,False
1509,142.72,25.39,13.99,3.6,-0.3,-3.03,-75.95,5.99,False
1510,143.48,25.52,14.2,3.68,-0.34,-3.21,-80.18,6.2,False
