,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1124,13.42,3258.87,1.0,17.95,77.95,-106.58,-30.77,-31.94,False
1125,13.47,3261.88,1.0,18.07,78.77,-108.91,-34.03,-32.66,False
1126,11.96,3168.24,0.92,14.14,53.03,-36.55,67.48,-10.07,False
1127,12.16,3180.76,0.93,14.67,56.47,-46.23,53.9,-13.09,False
1128,11.67,3150.48,0.91,13.4,48.14,-22.82,86.73,-5.79,False
1129,12.92,3227.93,0.98,16.65,69.44,-82.68,2.77,-24.47,False
1130,11.71,3152.74,0.91,13.49,48.77,-24.57,84.28,-6.33,False
1131,11.54,3142.12,0.9,13.05,45.85,-16.36,95.79,-3.77,False
1132,11.84,3160.82,0.92,13.83,50.99,-30.82,75.51,-8.28,False
1133,13.33,3253.44,1.0,17.72,76.45,-102.38,-24.87,-30.63,False
1134,11.91,3165.1,0.92,14.01,52.16,-34.12,70.88,-9.31,False
1135,13.09,3238.66,0.98,17.1,72.39,-90.96,-8.85,-27.06,False
1136,12.06,3174.13,0.93,14.39,54.65,-41.1,61.09,-11.49,False
1137,12.47,3199.89,0.95,15.47,61.73,-61.01,33.17,-17.71,False
1138,13.19,3244.55,0.99,17.34,74.01,-95.51,-15.24,-28.48,False
1139,12.02,3171.89,0.93,14.3,54.03,-39.37,63.52,-10.95,False
1140,11.92,3165.75,0.92,14.04,52.34,-34.63,70.17,-9.47,False
1141,13.73,3278.05,1.02,18.75,83.22,-121.4,-51.55,-36.56,False
1142,11.71,3152.62,0.91,13.49,48.73,-24.48,84.4,-6.3,False
1143,12.68,3212.68,0.96,16.01,65.25,-70.89,19.3,-20.79,False
1144,12.54,3204.12,0.95,15.65,62.89,-64.27,28.58,-18.73,False
1145,13.56,3267.5,1.01,18.31,80.32,-113.25,-40.11,-34.02,False
1146,12.25,3186.19,0.94,14.9,57.96,-50.42,48.02,-14.4,False
1147,11.73,3153.69,0.91,13.53,49.03,-25.3,83.25,-6.56,False
1148,13.17,3243.61,0.99,17.31,73.75,-94.79,-14.22,-28.26,False
1149,13.22,3246.36,0.99,17.42,74.5,-96.91,-17.2,-28.92,False
1150,12.68,3213.1,0.96,16.03,65.36,-71.22,18.85,-20.9,False
1151,12.6,3208.17,0.96,15.82,64.0,-67.4,24.2,-19.7,False
1152,11.71,3152.96,0.91,13.5,48.82,-24.74,84.04,-6.38,False
1153,13.56,3267.91,1.01,18.32,80.43,-113.57,-40.56,-34.12,False
1154,13.45,3260.81,1.0,18.03,78.48,-108.08,-32.86,-32.4,False
1155,13.13,3240.99,0.99,17.2,73.03,-92.77,-11.38,-27.62,False
1156,12.18,3181.86,0.94,14.71,56.77,-47.07,52.71,-13.36,False
1157,12.07,3174.8,0.93,14.42,54.83,-41.62,60.36,-11.66,False
1158,13.81,3283.17,1.02,18.97,84.63,-125.36,-57.11,-37.8,False
1159,12.33,3191.36,0.94,15.11,59.38,-54.41,42.42,-15.65,False
1160,13.01,3233.79,0.98,16.89,71.05,-87.2,-3.58,-25.89,False
1161,13.65,3273.35,1.01,18.55,81.92,-117.77,-46.46,-35.43,False
1162,11.53,3141.3,0.9,13.01,45.62,-15.73,96.68,-3.57,False
1163,12.94,3228.85,0.98,16.69,69.69,-83.39,1.77,-24.7,False
1164,13.28,3250.41,0.99,17.59,75.62,-100.05,-21.59,-29.9,False
1165,12.95,3229.74,0.98,16.72,69.93,-84.07,0.82,-24.91,False
1166,13.0,3233.07,0.98,16.86,70.85,-86.64,-2.8,-25.71,False
1167,13.29,3250.88,0.99,17.61,75.75,-100.41,-22.1,-30.01,False
1168,12.54,3204.48,0.95,15.66,62.99,-64.56,28.19,-18.82,False
1169,11.55,3143.02,0.9,13.08,46.09,-17.06,94.81,-3.99,False
1170,11.65,3149.23,0.91,13.35,47.8,-21.86,88.08,-5.48,False
1171,11.63,3147.98,0.91,13.29,47.46,-20.89,89.44,-5.18,False
1172,11.75,3155.02,0.91,13.59,49.39,-26.34,81.8,-6.88,False
1173,13.53,3265.76,1.01,18.23,79.84,-111.91,-38.23,-33.6,False
1174,11.75,3155.0,0.91,13.59,49.39,-26.32,81.82,-6.88,False
1175,11.67,3150.33,0.91,13.39,48.1,-22.71,86.89,-5.75,False
1176,12.1,3176.63,0.93,14.49,55.33,-43.03,58.38,-12.1,False
1177,13.67,3274.68,1.02,18.61,82.29,-118.8,-47.9,-35.75,False
1178,12.68,3213.05,0.96,16.02,65.35,-71.17,18.91,-20.88,False
1179,12.67,3212.42,0.96,16.0,65.17,-70.69,19.59,-20.73,False
1180,12.47,3199.74,0.95,15.46,61.69,-60.89,33.33,-17.67,False
1181,12.85,3223.44,0.97,16.46,68.2,-79.2,7.64,-23.39,False
1182,13.49,3263.53,1.01,18.14,79.22,-110.18,-35.81,-33.06,False
1183,12.58,3206.86,0.96,15.76,63.65,-66.39,25.61,-19.39,False
1184,12.55,3204.69,0.96,15.67,63.05,-64.72,27.96,-18.87,False
1185,13.31,3252.05,1.0,17.66,76.07,-101.31,-23.37,-30.29,False
1186,13.61,3270.49,1.01,18.43,81.14,-115.56,-43.35,-34.74,False
1187,12.76,3218.16,0.97,16.24,66.75,-75.12,13.37,-22.12,False
1188,13.71,3276.69,1.02,18.69,82.84,-120.35,-50.08,-36.24,False
1189,11.67,3150.39,0.91,13.39,48.12,-22.76,86.82,-5.77,False
1190,13.62,3271.23,1.01,18.46,81.34,-116.13,-44.16,-34.92,False
1191,13.05,3235.94,0.98,16.98,71.64,-88.86,-5.9,-26.4,False
1192,12.58,3206.6,0.96,15.75,63.57,-66.19,25.89,-19.33,False
1193,13.35,3254.89,1.0,17.78,76.85,-103.51,-26.45,-30.98,False
1194,11.8,3158.0,0.92,13.71,50.21,-28.64,78.57,-7.6,False
1195,12.18,3181.64,0.94,14.71,56.71,-46.91,52.94,-13.31,False
1196,11.68,3150.83,0.91,13.41,48.24,-23.1,86.34,-5.87,False
1197,11.89,3163.8,0.92,13.96,51.81,-33.12,72.29,-9.0,False
1198,12.93,3228.39,0.98,16.67,69.56,-83.03,2.28,-24.58,False
1199,11.84,3160.76,0.92,13.83,50.97,-30.77,75.59,-8.27,False
1200,13.66,3273.91,1.01,18.58,82.08,-118.2,-47.06,-35.56,False
1201,13.11,3239.43,0.98,17.13,72.6,-91.56,-9.69,-27.25,False
1202,12.5,3202.08,0.95,15.56,62.33,-62.7,30.8,-18.24,False
1203,13.08,3237.6,0.98,17.05,72.1,-90.15,-7.71,-26.81,False
1204,12.51,3202.11,0.95,15.56,62.34,-62.72,30.76,-18.24,False
1205,13.57,3268.56,1.01,18.35,80.61,-114.07,-41.26,-34.27,False
1206,13.56,3267.49,1.01,18.31,80.31,-113.24,-40.11,-34.02,False
1207,13.26,3248.85,0.99,17.53,75.19,-98.84,-19.9,-29.52,False
1208,12.34,3191.92,0.94,15.14,59.54,-54.84,41.81,-15.78,False
1209,12.9,3226.64,0.97,16.59,69.08,-81.67,4.18,-24.16,False
1210,12.27,3187.67,0.94,14.96,58.37,-51.57,46.41,-14.76,False
1211,13.48,3262.72,1.0,18.11,79.0,-109.55,-34.93,-32.87,False
1212,12.6,3208.14,0.96,15.82,64.0,-67.38,24.22,-19.7,False
1213,12.07,3175.29,0.93,14.44,54.96,-41.99,59.84,-11.77,False
1214,12.34,3192.04,0.94,15.14,59.57,-54.94,41.68,-15.81,False
1215,13.23,3247.41,0.99,17.46,74.79,-97.73,-18.34,-29.17,False
1216,12.54,3204.48,0.95,15.66,62.99,-64.56,28.19,-18.82,False
1217,12.98,3231.91,0.98,16.81,70.53,-85.75,-1.54,-25.43,False
1218,12.17,3181.14,0.93,14.68,56.57,-46.52,53.49,-13.19,False
1219,13.82,3283.95,1.02,19.0,84.84,-125.96,-57.94,-37.99,False
1220,13.39,3257.06,1.0,17.87,77.45,-105.18,-28.79,-31.5,False
1221,11.83,3159.94,0.92,13.79,50.75,-30.14,76.47,-8.07,False
1222,13.01,3233.57,0.98,16.88,70.99,-87.03,-3.34,-25.83,False
1223,13.57,3268.55,1.01,18.35,80.6,-114.06,-41.25,-34.27,False
1224,13.08,3237.95,0.98,17.07,72.19,-90.41,-8.08,-26.89,False
1225,12.62,3209.47,0.96,15.87,64.36,-68.41,22.78,-20.02,False
1226,12.61,3208.35,0.96,15.83,64.05,-67.54,24.0,-19.75,False
1227,13.02,3234.38,0.98,16.92,71.21,-87.66,-4.21,-26.03,False
1228,12.17,3181.07,0.93,14.68,56.55,-46.46,53.57,-13.17,False
1229,11.65,3148.71,0.91,13.32,47.66,-21.46,88.64,-5.36,False
1230,12.82,3221.42,0.97,16.37,67.65,-77.64,9.83,-22.9,False
1231,12.71,3214.54,0.96,16.09,65.76,-72.33,17.28,-21.24,False
1232,11.91,3165.24,0.92,14.02,52.2,-34.23,70.73,-9.35,False
1233,11.81,3158.82,0.92,13.75,50.44,-29.27,77.69,-7.8,False
1234,12.13,3178.66,0.93,14.58,55.89,-44.6,56.18,-12.59,False
1235,11.87,3162.81,0.92,13.91,51.53,-32.35,73.36,-8.76,False
1236,12.33,3191.23,0.94,15.11,59.35,-54.32,42.55,-15.62,False
1237,13.8,3282.51,1.02,18.94,84.44,-124.85,-56.39,-37.64,False
1238,13.6,3270.19,1.01,18.42,81.06,-115.33,-43.03,-34.67,False
1239,12.39,3194.99,0.95,15.27,60.38,-57.22,38.48,-16.53,False
1240,13.2,3245.25,0.99,17.37,74.2,-96.05,-15.99,-28.65,False
1241,12.6,3207.76,0.96,15.8,63.89,-67.09,24.64,-19.61,False
1242,13.4,3257.76,1.0,17.9,77.64,-105.72,-29.55,-31.67,False
1243,13.78,3281.55,1.02,18.9,84.18,-124.11,-55.35,-37.41,False
1244,13.31,3251.85,1.0,17.65,76.01,-101.16,-23.15,-30.24,False
1245,13.03,3234.64,0.98,16.93,71.28,-87.86,-4.49,-26.09,False
1246,11.53,3141.75,0.9,13.03,45.74,-16.08,96.18,-3.68,False
1247,13.07,3237.47,0.98,17.05,72.06,-90.05,-7.57,-26.77,False
1248,13.08,3238.08,0.98,17.07,72.23,-90.52,-8.23,-26.92,False
1249,13.13,3240.86,0.99,17.19,72.99,-92.67,-11.24,-27.59,False
1250,12.72,3215.72,0.96,16.14,66.08,-73.24,16.01,-21.53,False
1251,13.31,3252.28,1.0,17.67,76.13,-101.49,-23.62,-30.35,False
1252,11.82,3159.58,0.92,13.78,50.65,-29.86,76.86,-7.98,False
1253,12.78,3219.31,0.97,16.29,67.07,-76.01,12.12,-22.39,False
1254,12.44,3197.8,0.95,15.38,61.15,-59.39,35.43,-17.2,False
1255,12.48,3200.73,0.95,15.51,61.96,-61.65,32.26,-17.91,False
1256,13.51,3264.74,1.01,18.19,79.56,-111.12,-37.13,-33.35,False
1257,12.97,3231.3,0.98,16.79,70.36,-85.28,-0.87,-25.29,False
1258,12.96,3230.32,0.98,16.75,70.1,-84.52,0.18,-25.05,False
1259,13.49,3263.08,1.01,18.12,79.1,-109.84,-35.33,-32.95,False
1260,13.16,3242.83,0.99,17.27,73.53,-94.19,-13.37,-28.07,False
1261,13.72,3277.64,1.02,18.73,83.1,-121.09,-51.11,-36.47,False
1262,11.55,3142.69,0.9,13.07,46.0,-16.81,95.17,-3.91,False
1263,12.49,3201.0,0.95,15.52,62.03,-61.86,31.96,-17.98,False
1264,13.64,3272.62,1.01,18.52,81.72,-117.2,-45.66,-35.25,False
1265,11.65,3149.06,0.91,13.34,47.75,-21.73,88.26,-5.44,False
1266,13.47,3262.14,1.0,18.08,78.84,-109.11,-34.3,-32.73,False
1267,13.58,3268.99,1.01,18.37,80.73,-114.4,-41.73,-34.38,False
1268,12.76,3217.71,0.97,16.22,66.63,-74.78,13.85,-22.01,False
1269,13.13,3240.8,0.99,17.19,72.98,-92.62,-11.17,-27.58,False
1270,12.1,3176.86,0.93,14.5,55.4,-43.21,58.13,-12.15,False
1271,11.57,3143.87,0.9,13.12,46.33,-17.72,93.88,-4.19,False
1272,11.73,3153.7,0.91,13.53,49.03,-25.31,83.24,-6.56,False
1273,13.69,3275.64,1.02,18.65,82.56,-119.54,-48.94,-35.98,False
1274,11.96,3168.47,0.92,14.15,53.09,-36.73,67.22,-10.13,False
1275,11.95,3167.47,0.92,14.11,52.81,-35.95,68.31,-9.89,False
1276,12.66,3212.02,0.96,15.98,65.06,-70.38,20.02,-20.63,False
1277,12.83,3222.1,0.97,16.4,67.83,-78.17,9.1,-23.07,False
1278,11.98,3169.64,0.93,14.2,53.41,-37.63,65.95,-10.41,False
1279,13.79,3282.27,1.02,18.93,84.38,-124.66,-56.12,-37.58,False
1280,13.8,3282.89,1.02,18.95,84.55,-125.14,-56.79,-37.73,False
1281,12.62,3208.93,0.96,15.85,64.21,-67.99,23.37,-19.89,False
1282,12.45,3198.55,0.95,15.41,61.36,-59.97,34.62,-17.38,False
1283,11.85,3161.67,0.92,13.87,51.22,-31.47,74.59,-8.49,False
1284,13.3,3251.57,1.0,17.64,75.94,-100.94,-22.84,-30.17,False
1285,12.89,3225.92,0.97,16.56,68.89,-81.12,4.95,-23.99,False
1286,13.42,3259.28,1.0,17.96,78.06,-106.9,-31.2,-32.04,False
1287,13.05,3235.69,0.98,16.97,71.57,-88.67,-5.63,-26.34,False
1288,13.47,3261.77,1.0,18.07,78.74,-108.82,-33.9,-32.64,False
1289,12.04,3173.26,0.93,14.35,54.41,-40.43,62.03,-11.28,False
1290,12.35,3192.35,0.94,15.15,59.65,-55.18,41.34,-15.89,False
1291,12.99,3232.09,0.98,16.82,70.58,-85.89,-1.73,-25.48,False
1292,13.57,3268.51,1.01,18.35,80.59,-114.03,-41.21,-34.26,False
1293,11.57,3144.17,0.9,13.13,46.41,-17.95,93.57,-4.26,False
1294,13.62,3271.15,1.01,18.46,81.32,-116.07,-44.07,-34.9,False
1295,13.47,3262.07,1.0,18.08,78.82,-109.05,-34.23,-32.71,False
1296,13.53,3265.73,1.01,18.23,79.83,-111.88,-38.2,-33.59,False
1297,11.75,3154.98,0.91,13.59,49.38,-26.31,81.84,-6.87,False
1298,13.58,3269.2,1.01,18.38,80.78,-114.56,-41.95,-34.43,False
1299,13.25,3248.65,0.99,17.52,75.13,-98.68,-19.68,-29.47,False
1300,12.28,3188.22,0.94,14.98,58.52,-51.99,45.81,-14.89,False
1301,13.47,3262.12,1.0,18.08,78.84,-109.09,-34.29,-32.72,False
1302,11.83,3159.84,0.92,13.79,50.72,-30.06,76.58,-8.05,False
1303,12.01,3171.37,0.93,14.27,53.89,-38.97,64.08,-10.83,False
1304,11.56,3143.35,0.9,13.1,46.18,-17.32,94.45,-4.07,False
1305,11.88,3163.29,0.92,13.94,51.67,-32.73,72.84,-8.88,False
1306,11.86,3162.13,0.92,13.89,51.35,-31.83,74.09,-8.6,False
1307,11.76,3155.88,0.91,13.62,49.63,-27.0,80.87,-7.09,False
1308,11.85,3161.65,0.92,13.87,51.21,-31.46,74.62,-8.48,False
1309,13.3,3251.51,1.0,17.64,75.92,-100.9,-22.79,-30.16,False
1310,13.76,3280.26,1.02,18.84,83.83,-123.11,-53.95,-37.1,False
1311,12.09,3176.35,0.93,14.48,55.26,-42.82,58.68,-12.03,False
1312,13.11,3239.52,0.99,17.13,72.62,-91.63,-9.78,-27.27,False
1313,13.73,3278.39,1.02,18.76,83.31,-121.67,-51.92,-36.65,False
1314,13.04,3235.19,0.98,16.95,71.43,-88.28,-5.09,-26.22,False
1315,11.69,3151.37,0.91,13.44,48.39,-23.52,85.76,-6.0,False
1316,13.11,3239.94,0.99,17.15,72.74,-91.96,-10.25,-27.37,False
1317,11.98,3169.61,0.93,14.2,53.4,-37.61,65.99,-10.4,False
1318,12.12,3178.42,0.93,14.57,55.83,-44.41,56.44,-12.53,False
1319,12.56,3205.31,0.96,15.7,63.22,-65.19,27.29,-19.02,False
1320,13.79,3281.73,1.02,18.9,84.23,-124.24,-55.54,-37.45,False
1321,12.43,3197.39,0.95,15.37,61.04,-59.08,35.87,-17.11,False
1322,12.3,3189.34,0.94,15.03,58.83,-52.86,44.6,-15.16,False
1323,13.66,3273.59,1.01,18.56,81.99,-117.96,-46.72,-35.49,False
1324,13.21,3245.72,0.99,17.39,74.33,-96.42,-16.51,-28.77,False
1325,13.27,3249.54,0.99,17.55,75.38,-99.37,-20.65,-29.69,False
1326,13.22,3246.55,0.99,17.43,74.56,-97.06,-17.41,-28.96,False
1327,12.6,3208.25,0.96,15.82,64.03,-67.47,24.1,-19.73,False
1328,13.41,3258.23,1.0,17.92,77.77,-106.08,-30.06,-31.78,False
1329,11.6,3146.01,0.9,13.21,46.92,-19.38,91.56,-4.71,False
1330,11.58,3144.72,0.9,13.16,46.56,-18.38,92.97,-4.4,False
1331,13.18,3244.33,0.99,17.34,73.95,-95.34,-15.0,-28.43,False
1332,13.01,3233.74,0.98,16.89,71.03,-87.16,-3.52,-25.87,False
1333,13.58,3268.95,1.01,18.37,80.71,-114.37,-41.69,-34.37,False
1334,13.32,3252.52,1.0,17.68,76.2,-101.68,-23.88,-30.41,False
1335,12.02,3171.82,0.93,14.29,54.01,-39.31,63.6,-10.94,False
1336,12.16,3180.71,0.93,14.67,56.45,-46.18,53.96,-13.08,False
1337,13.45,3260.67,1.0,18.02,78.44,-107.97,-32.71,-32.37,False
1338,12.99,3232.52,0.98,16.84,70.7,-86.22,-2.2,-25.58,False
1339,11.63,3147.57,0.91,13.28,47.34,-20.57,89.88,-5.08,False
1340,11.58,3144.33,0.9,13.14,46.45,-18.07,93.39,-4.3,False
1341,11.69,3151.72,0.91,13.45,48.49,-23.79,85.38,-6.09,False
1342,13.2,3245.39,0.99,17.38,74.24,-96.17,-16.15,-28.69,False
1343,12.71,3214.93,0.96,16.1,65.86,-72.63,16.87,-21.34,False
1344,12.83,3222.34,0.97,16.41,67.9,-78.35,8.83,-23.12,False
1345,11.84,3160.65,0.92,13.82,50.94,-30.68,75.7,-8.24,False
1346,12.64,3210.24,0.96,15.9,64.57,-69.0,21.95,-20.2,False
1347,13.08,3237.58,0.98,17.05,72.09,-90.13,-7.69,-26.8,False
1348,12.15,3180.21,0.93,14.65,56.32,-45.8,54.5,-12.96,False
1349,11.84,3161.02,0.92,13.84,51.04,-30.97,75.3,-8.33,False
1350,13.78,3281.36,1.02,18.89,84.13,-123.96,-55.14,-37.36,False
1351,13.07,3237.31,0.98,17.04,72.02,-89.92,-7.39,-26.74,False
1352,11.55,3142.45,0.9,13.06,45.94,-16.62,95.43,-3.85,False
1353,12.11,3177.62,0.93,14.54,55.61,-43.8,57.3,-12.34,False
1354,12.48,3200.24,0.95,15.49,61.83,-61.28,32.79,-17.79,False
1355,13.81,3283.18,1.02,18.97,84.63,-125.36,-57.11,-37.8,False
1356,13.0,3233.15,0.98,16.87,70.87,-86.71,-2.88,-25.73,False
1357,12.27,3187.65,0.94,14.96,58.36,-51.55,46.44,-14.75,False
1358,12.73,3216.07,0.96,16.15,66.18,-73.51,15.63,-21.61,False
1359,11.77,3156.36,0.91,13.64,49.76,-27.37,80.35,-7.21,False
1360,12.3,3189.43,0.94,15.03,58.85,-52.93,44.5,-15.19,False
1361,12.76,3217.67,0.97,16.22,66.62,-74.75,13.89,-22.0,False
1362,13.27,3249.46,0.99,17.55,75.36,-99.31,-20.56,-29.67,False
1363,13.63,3272.14,1.01,18.5,81.59,-116.84,-45.15,-35.14,False
1364,11.81,3158.98,0.92,13.75,50.48,-29.4,77.51,-7.84,False
1365,11.59,3144.93,0.9,13.16,46.62,-18.54,92.74,-4.45,False
1366,12.9,3226.53,0.97,16.59,69.05,-81.59,4.3,-24.13,False
1367,11.62,3146.94,0.91,13.25,47.17,-20.09,90.56,-4.93,False
1368,13.8,3282.57,1.02,18.94,84.46,-124.89,-56.45,-37.65,False
1369,12.58,3206.52,0.96,15.75,63.55,-66.13,25.98,-19.31,False
1370,12.45,3198.67,0.95,15.42,61.39,-60.06,34.49,-17.41,False
1371,11.99,3169.98,0.93,14.22,53.51,-37.89,65.59,-10.49,False
1372,12.4,3195.74,0.95,15.3,60.59,-57.8,37.66,-16.71,False
1373,13.8,3282.3,1.02,18.93,84.39,-124.69,-56.16,-37.59,False
1374,11.87,3162.52,0.92,13.9,51.46,-32.13,73.67,-8.69,False
1375,11.68,3150.92,0.91,13.42,48.27,-23.17,86.24,-5.89,False
1376,13.08,3237.74,0.98,17.06,72.13,-90.25,-7.85,-26.84,False
1377,11.86,3162.21,0.92,13.89,51.37,-31.89,74.01,-8.62,False
1378,12.71,3214.55,0.96,16.09,65.76,-72.33,17.28,-21.24,False
1379,11.74,3154.5,0.91,13.57,49.25,-25.93,82.36,-6.76,False
1380,11.62,3147.25,0.91,13.26,47.26,-20.33,90.22,-5.01,False
1381,11.96,3167.95,0.92,14.13,52.95,-36.32,67.79,-10.0,False
1382,11.85,3161.36,0.92,13.85,51.13,-31.23,74.94,-8.41,False
1383,12.84,3222.82,0.97,16.43,68.03,-78.72,8.32,-23.24,False
1384,11.82,3159.29,0.92,13.77,50.57,-29.64,77.17,-7.91,False
1385,11.74,3154.64,0.91,13.57,49.29,-26.04,82.21,-6.79,False
1386,13.65,3273.27,1.01,18.55,81.9,-117.71,-46.37,-35.41,False
1387,11.66,3149.53,0.91,13.36,47.88,-22.09,87.76,-5.56,False
1388,12.53,3203.64,0.95,15.63,62.76,-63.9,29.1,-18.61,False
1389,12.55,3204.69,0.96,15.67,63.05,-64.71,27.97,-18.87,False
1390,11.79,3157.37,0.91,13.69,50.04,-28.15,79.25,-7.45,False
1391,12.77,3218.4,0.97,16.25,66.82,-75.31,13.1,-22.17,False
1392,12.79,3219.64,0.97,16.3,67.16,-76.27,11.76,-22.47,False
1393,11.91,3165.36,0.92,14.02,52.23,-34.32,70.6,-9.38,False
1394,13.52,3265.29,1.01,18.22,79.71,-111.54,-37.72,-33.49,False
1395,12.58,3206.81,0.96,15.76,63.63,-66.35,25.67,-19.38,False
1396,11.68,3150.85,0.91,13.41,48.25,-23.11,86.32,-5.88,False
1397,11.84,3160.91,0.92,13.84,51.01,-30.88,75.42,-8.3,False
1398,12.88,3225.33,0.97,16.54,68.72,-80.67,5.59,-23.85,False
1399,13.49,3263.34,1.01,18.13,79.17,-110.03,-35.6,-33.01,False
1400,12.03,3172.5,0.93,14.32,54.2,-39.84,62.86,-11.1,False
1401,13.15,3242.12,0.99,17.24,73.34,-93.64,-12.61,-27.9,False
1402,12.44,3198.04,0.95,15.39,61.22,-59.57,35.18,-17.26,False
1403,12.58,3206.57,0.96,15.75,63.56,-66.16,25.93,-19.32,False
1404,12.07,3175.15,0.93,14.43,54.93,-41.89,59.99,-11.74,False
1405,12.57,3206.01,0.96,15.73,63.41,-65.73,26.54,-19.18,False
1406,13.58,3269.1,1.01,18.37,80.76,-114.48,-41.85,-34.4,False
1407,12.55,3204.77,0.96,15.68,63.07,-64.78,27.88,-18.89,False
1408,12.81,3220.76,0.97,16.35,67.47,-77.13,10.55,-22.74,False
1409,13.62,3271.71,1.01,18.48,81.47,-116.51,-44.68,-35.04,False
1410,12.91,3227.27,0.97,16.62,69.26,-82.16,3.49,-24.31,False
1411,13.25,3248.49,0.99,17.51,75.09,-98.56,-19.51,-29.43,False
1412,12.51,3202.24,0.95,15.57,62.38,-62.82,30.62,-18.28,False
1413,12.44,3198.28,0.95,15.4,61.29,-59.76,34.91,-17.32,False
1414,12.47,3200.0,0.95,15.48,61.76,-61.09,33.05,-17.73,False
1415,12.65,3210.98,0.96,15.94,64.78,-69.57,21.15,-20.38,False
1416,12.51,3202.24,0.95,15.57,62.38,-62.83,30.62,-18.28,False
1417,13.43,3259.37,1.0,17.97,78.08,-106.97,-31.3,-32.06,False
1418,12.18,3181.84,0.94,14.71,56.77,-47.06,52.73,-13.35,False
1419,13.76,3280.05,1.02,18.83,83.77,-122.94,-53.71,-37.05,False
1420,13.71,3277.09,1.02,18.71,82.95,-120.66,-50.51,-36.33,False
1421,13.51,3264.49,1.01,18.18,79.49,-110.92,-36.85,-33.29,False
1422,12.18,3181.62,0.94,14.7,56.7,-46.89,52.98,-13.3,False
1423,13.31,3252.1,1.0,17.66,76.08,-101.35,-23.43,-30.31,False
1424,13.36,3255.41,1.0,17.8,76.99,-103.91,-27.01,-31.1,False
1425,13.07,3237.06,0.98,17.03,71.95,-89.73,-7.12,-26.67,False
1426,12.68,3212.69,0.96,16.01,65.25,-70.9,19.29,-20.8,False
1427,13.34,3254.27,1.0,17.75,76.68,-103.03,-25.78,-30.83,False
1428,12.74,3216.66,0.97,16.17,66.34,-73.96,14.99,-21.75,False
1429,12.38,3194.54,0.95,15.25,60.26,-56.87,38.97,-16.42,False
1430,12.08,3175.64,0.93,14.45,55.06,-42.27,59.45,-11.86,False
1431,13.66,3273.94,1.01,18.58,82.09,-118.23,-47.1,-35.57,False
1432,12.19,3182.42,0.94,14.74,56.93,-47.51,52.1,-13.49,False
1433,11.79,3157.93,0.92,13.71,50.19,-28.58,78.65,-7.58,False
1434,13.03,3234.5,0.98,16.92,71.24,-87.75,-4.34,-26.06,False
1435,12.8,3220.37,0.97,16.33,67.36,-76.83,10.97,-22.65,False
1436,12.83,3222.21,0.97,16.41,67.87,-78.26,8.97,-23.09,False
1437,13.31,3252.22,1.0,17.67,76.12,-101.44,-23.55,-30.33,False
1438,13.71,3277.18,1.02,18.71,82.98,-120.73,-50.61,-36.35,False
1439,12.68,3213.07,0.96,16.02,65.35,-71.19,18.89,-20.89,False
1440,13.05,3236.26,0.98,17.0,71.73,-89.11,-6.26,-26.48,False
1441,12.88,3225.59,0.97,16.55,68.79,-80.86,5.31,-23.91,False
1442,13.09,3238.72,0.98,17.1,72.41,-91.01,-8.92,-27.08,False
1443,12.28,3188.29,0.94,14.98,58.54,-52.04,45.75,-14.91,False
1444,13.8,3282.67,1.02,18.94,84.49,-124.98,-56.56,-37.68,False
1445,13.18,3244.1,0.99,17.33,73.88,-95.17,-14.75,-28.37,False
1446,12.66,3211.59,0.96,15.96,64.95,-70.05,20.48,-20.53,False
1447,13.48,3262.43,1.0,18.09,78.92,-109.33,-34.62,-32.8,False
1448,11.94,3167.21,0.92,14.1,52.74,-35.76,68.59,-9.82,False
1449,13.11,3239.64,0.99,17.14,72.66,-91.72,-9.92,-27.3,False
1450,12.33,3191.48,0.94,15.12,59.42,-54.51,42.28,-15.68,False
1451,13.42,3259.21,1.0,17.96,78.04,-106.84,-31.13,-32.02,False
1452,11.81,3158.93,0.92,13.75,50.47,-29.35,77.57,-7.82,False
1453,11.81,3159.08,0.92,13.76,50.51,-29.47,77.4,-7.86,False
1454,13.78,3281.31,1.02,18.89,84.11,-123.92,-55.09,-37.35,False
1455,13.45,3260.59,1.0,18.02,78.42,-107.91,-32.63,-32.35,False
1456,13.75,3279.22,1.02,18.8,83.54,-122.31,-52.82,-36.85,False
1457,13.56,3267.88,1.01,18.32,80.42,-113.54,-40.53,-34.11,False
1458,11.7,3151.85,0.91,13.46,48.52,-23.88,85.24,-6.12,False
1459,11.54,3141.87,0.9,13.04,45.78,-16.17,96.06,-3.71,False
1460,13.02,3234.32,0.98,16.92,71.19,-87.61,-4.15,-26.01,False
1461,13.46,3261.65,1.0,18.06,78.71,-108.73,-33.78,-32.61,False
1462,13.19,3244.5,0.99,17.34,73.99,-95.48,-15.18,-28.47,False
1463,11.69,3151.56,0.91,13.44,48.44,-23.66,85.55,-6.05,False
1464,13.45,3260.6,1.0,18.02,78.42,-107.92,-32.64,-32.36,False
1465,12.29,3188.76,0.94,15.0,58.67,-52.4,45.23,-15.02,False
1466,13.66,3273.67,1.01,18.57,82.01,-118.01,-46.8,-35.51,False
1467,12.82,3221.44,0.97,16.37,67.65,-77.66,9.81,-22.91,False
1468,12.38,3194.51,0.95,15.25,60.25,-56.85,39.0,-16.41,False
