,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,47.56,-88.1,1.74,2.0,22.04,-30.55,53.45,14.81,True
1156,47.59,-86.93,1.75,2.0,21.93,-30.12,53.1,14.65,True
1157,46.31,-135.32,1.35,2.0,26.42,-47.75,67.52,21.38,True
1158,46.17,-140.41,1.3,2.0,26.89,-49.6,69.04,22.08,True
1159,47.49,-90.83,1.72,2.0,22.29,-31.54,54.26,15.19,True
1160,47.76,-80.73,1.8,2.0,21.36,-27.86,51.25,13.78,True
1161,47.11,-104.99,1.6,2.0,23.61,-36.7,58.48,17.16,True
1162,47.41,-93.9,1.69,2.0,22.58,-32.66,55.18,15.62,True
1163,47.07,-106.69,1.58,2.0,23.76,-37.32,58.99,17.39,True
1164,46.57,-125.46,1.43,2.0,25.5,-44.15,64.58,20.0,True
1165,47.27,-99.08,1.65,2.0,23.06,-34.55,56.72,16.34,True
1166,47.52,-89.63,1.72,2.0,22.18,-31.11,53.9,15.02,True
1167,46.67,-121.59,1.46,2.0,25.14,-42.74,63.43,19.47,True
1168,46.37,-133.22,1.36,2.0,26.22,-46.98,66.89,21.08,True
1169,47.08,-106.14,1.59,2.0,23.71,-37.12,58.82,17.32,True
1170,46.13,-142.13,1.29,2.0,27.05,-50.22,69.55,22.32,True
1171,47.79,-79.54,1.81,2.0,21.25,-27.43,50.9,13.62,True
1172,46.96,-110.94,1.55,2.0,24.16,-38.87,60.25,17.99,True
1173,46.0,-146.88,1.25,2.0,27.49,-51.95,70.96,22.98,True
1174,46.17,-140.73,1.3,2.0,26.92,-49.71,69.13,22.13,True
1175,46.31,-135.31,1.35,2.0,26.42,-47.74,67.52,21.37,True
1176,46.85,-114.91,1.52,2.0,24.53,-40.31,61.44,18.54,True
1177,47.71,-82.37,1.79,2.0,21.51,-28.46,51.74,14.01,True
1178,47.64,-85.22,1.76,2.0,21.77,-29.5,52.59,14.41,True
1179,47.24,-100.17,1.64,2.0,23.16,-34.94,57.05,16.49,True
1180,47.74,-81.42,1.79,2.0,21.42,-28.11,51.46,13.88,True
1181,47.95,-73.44,1.86,2.0,20.68,-25.21,49.08,12.77,True
1182,46.82,-115.91,1.51,2.0,24.62,-40.68,61.73,18.68,True
1183,47.18,-102.6,1.62,2.0,23.38,-35.83,57.77,16.83,True
1184,46.1,-143.29,1.28,2.0,27.16,-50.65,69.89,22.48,True
1185,46.9,-112.93,1.53,2.0,24.34,-39.59,60.85,18.26,True
1186,47.56,-88.09,1.74,2.0,22.04,-30.54,53.44,14.81,True
1187,47.49,-90.89,1.71,2.0,22.3,-31.56,54.28,15.2,True
1188,47.31,-97.54,1.66,2.0,22.91,-33.99,56.26,16.12,True
1189,47.32,-96.99,1.66,2.0,22.86,-33.79,56.1,16.05,True
1190,47.25,-99.88,1.64,2.0,23.13,-34.84,56.96,16.45,True
1191,46.69,-120.92,1.47,2.0,25.08,-42.5,63.23,19.37,True
1192,46.28,-136.27,1.34,2.0,26.5,-48.09,67.8,21.51,True
1193,46.49,-128.5,1.4,2.0,25.79,-45.26,65.49,20.43,True
1194,47.48,-91.02,1.71,2.0,22.31,-31.61,54.32,15.21,True
1195,47.58,-87.24,1.74,2.0,21.96,-30.23,53.19,14.69,True
1196,46.63,-123.38,1.45,2.0,25.31,-43.4,63.96,19.72,True
1197,46.1,-143.36,1.28,2.0,27.16,-50.68,69.92,22.49,True
1198,47.31,-97.39,1.66,2.0,22.9,-33.93,56.22,16.1,True
1199,47.69,-83.35,1.78,2.0,21.6,-28.82,52.03,14.15,True
1200,47.34,-96.56,1.67,2.0,22.82,-33.63,55.97,15.98,True
1201,46.43,-130.79,1.38,2.0,26.0,-46.09,66.17,20.75,True
1202,47.34,-96.56,1.67,2.0,22.82,-33.63,55.97,15.98,True
1203,46.04,-145.31,1.26,2.0,27.34,-51.38,70.5,22.76,True
1204,47.81,-78.79,1.81,2.0,21.18,-27.15,50.67,13.51,True
1205,46.04,-145.51,1.26,2.0,27.36,-51.46,70.55,22.79,True
1206,47.74,-81.36,1.79,2.0,21.41,-28.09,51.44,13.87,True
1207,46.2,-139.39,1.31,2.0,26.79,-49.23,68.73,21.94,True
1208,46.58,-125.23,1.43,2.0,25.48,-44.07,64.51,19.97,True
1209,47.32,-97.1,1.66,2.0,22.87,-33.82,56.13,16.06,True
1210,46.81,-116.56,1.5,2.0,24.68,-40.91,61.93,18.77,True
1211,47.18,-102.37,1.62,2.0,23.36,-35.74,57.7,16.79,True
1212,46.23,-138.36,1.32,2.0,26.7,-48.85,68.43,21.8,True
1213,46.16,-141.13,1.3,2.0,26.96,-49.86,69.25,22.18,True
1214,46.73,-119.35,1.48,2.0,24.94,-41.93,62.76,19.15,True
1215,47.64,-85.08,1.76,2.0,21.76,-29.45,52.55,14.39,True
1216,46.18,-140.02,1.31,2.0,26.85,-49.46,68.92,22.03,True
1217,46.79,-117.32,1.5,2.0,24.75,-41.19,62.15,18.87,True
1218,46.78,-117.39,1.5,2.0,24.75,-41.21,62.18,18.88,True
1219,47.97,-72.54,1.87,2.0,20.6,-24.88,48.81,12.65,True
1220,47.76,-80.67,1.8,2.0,21.35,-27.84,51.23,13.78,True
1221,47.7,-82.8,1.78,2.0,21.55,-28.62,51.87,14.07,True
1222,46.26,-137.14,1.33,2.0,26.59,-48.41,68.06,21.63,True
1223,46.31,-135.11,1.35,2.0,26.4,-47.67,67.46,21.35,True
1224,47.66,-84.18,1.77,2.0,21.68,-29.12,52.28,14.26,True
1225,47.79,-79.58,1.81,2.0,21.25,-27.44,50.91,13.62,True
1226,47.35,-96.19,1.67,2.0,22.79,-33.49,55.86,15.93,True
1227,47.92,-74.34,1.85,2.0,20.76,-25.53,49.35,12.89,True
1228,47.57,-87.61,1.74,2.0,21.99,-30.37,53.3,14.74,True
1229,46.87,-114.29,1.52,2.0,24.47,-40.08,61.25,18.45,True
1230,46.83,-115.55,1.51,2.0,24.58,-40.54,61.63,18.63,True
1231,47.0,-109.41,1.56,2.0,24.01,-38.31,59.8,17.77,True
1232,46.95,-111.26,1.55,2.0,24.19,-38.98,60.35,18.03,True
1233,46.26,-137.23,1.33,2.0,26.59,-48.44,68.09,21.64,True
1234,46.04,-145.33,1.26,2.0,27.34,-51.39,70.5,22.77,True
1235,46.44,-130.35,1.39,2.0,25.96,-45.93,66.04,20.68,True
1236,46.48,-128.86,1.4,2.0,25.82,-45.39,65.59,20.48,True
1237,46.73,-119.35,1.48,2.0,24.94,-41.93,62.76,19.15,True
1238,47.12,-104.79,1.6,2.0,23.59,-36.63,58.42,17.13,True
1239,47.71,-82.34,1.79,2.0,21.51,-28.45,51.73,14.01,True
1240,47.26,-99.47,1.64,2.0,23.09,-34.69,56.84,16.39,True
1241,46.48,-128.99,1.4,2.0,25.83,-45.44,65.63,20.5,True
1242,46.81,-116.35,1.5,2.0,24.66,-40.84,61.87,18.74,True
1243,47.93,-74.24,1.85,2.0,20.75,-25.5,49.32,12.88,True
1244,46.34,-134.14,1.36,2.0,26.31,-47.32,67.17,21.21,True
1245,47.18,-102.49,1.62,2.0,23.37,-35.79,57.73,16.81,True
1246,46.9,-113.15,1.53,2.0,24.36,-39.67,60.91,18.29,True
1247,46.72,-119.78,1.48,2.0,24.98,-42.09,62.89,19.21,True
1248,47.38,-94.91,1.68,2.0,22.67,-33.03,55.48,15.76,True
1249,47.15,-103.41,1.61,2.0,23.46,-36.12,58.01,16.94,True
1250,46.47,-129.43,1.4,2.0,25.87,-45.6,65.76,20.56,True
1251,46.84,-115.24,1.51,2.0,24.56,-40.43,61.54,18.58,True
1252,47.11,-105.14,1.6,2.0,23.62,-36.75,58.52,17.18,True
1253,46.28,-136.51,1.34,2.0,26.53,-48.18,67.87,21.54,True
1254,46.32,-134.77,1.35,2.0,26.37,-47.55,67.36,21.3,True
1255,46.26,-137.35,1.33,2.0,26.61,-48.49,68.13,21.66,True
1256,46.19,-139.9,1.31,2.0,26.84,-49.42,68.89,22.01,True
1257,47.33,-96.61,1.67,2.0,22.83,-33.65,55.98,15.99,True
1258,46.58,-125.01,1.43,2.0,25.46,-43.99,64.45,19.94,True
1259,47.52,-89.48,1.73,2.0,22.17,-31.05,53.86,15.0,True
1260,46.38,-132.7,1.37,2.0,26.17,-46.79,66.74,21.01,True
1261,47.22,-100.95,1.63,2.0,23.23,-35.23,57.28,16.6,True
1262,47.76,-80.59,1.8,2.0,21.34,-27.81,51.21,13.76,True
1263,47.78,-79.85,1.81,2.0,21.27,-27.54,50.99,13.66,True
1264,46.9,-112.91,1.53,2.0,24.34,-39.58,60.84,18.26,True
1265,46.92,-112.34,1.54,2.0,24.29,-39.38,60.67,18.18,True
1266,46.29,-136.18,1.34,2.0,26.5,-48.06,67.77,21.49,True
1267,46.85,-114.78,1.52,2.0,24.51,-40.26,61.4,18.52,True
1268,46.19,-140.01,1.31,2.0,26.85,-49.45,68.92,22.03,True
1269,46.32,-135.04,1.35,2.0,26.39,-47.64,67.43,21.34,True
1270,47.55,-88.62,1.73,2.0,22.09,-30.73,53.6,14.88,True
1271,46.79,-117.05,1.5,2.0,24.72,-41.09,62.07,18.83,True
1272,47.51,-90.14,1.72,2.0,22.23,-31.29,54.05,15.09,True
1273,47.23,-100.55,1.63,2.0,23.19,-35.08,57.16,16.54,True
1274,47.19,-102.09,1.62,2.0,23.34,-35.64,57.62,16.75,True
1275,47.07,-106.56,1.58,2.0,23.75,-37.27,58.95,17.38,True
1276,47.44,-92.54,1.7,2.0,22.45,-32.16,54.77,15.43,True
1277,47.59,-86.9,1.75,2.0,21.93,-30.11,53.09,14.64,True
1278,47.85,-77.13,1.83,2.0,21.02,-26.55,50.18,13.28,True
1279,47.3,-97.78,1.66,2.0,22.94,-34.07,56.33,16.15,True
1280,47.58,-87.25,1.74,2.0,21.96,-30.24,53.19,14.69,True
1281,47.64,-84.99,1.76,2.0,21.75,-29.41,52.52,14.38,True
1282,46.25,-137.53,1.33,2.0,26.62,-48.55,68.18,21.68,True
1283,46.37,-133.07,1.37,2.0,26.21,-46.93,66.85,21.06,True
1284,47.08,-106.08,1.59,2.0,23.71,-37.1,58.81,17.31,True
1285,47.27,-99.1,1.65,2.0,23.06,-34.55,56.72,16.34,True
1286,46.03,-145.74,1.26,2.0,27.38,-51.54,70.62,22.82,True
1287,46.46,-129.7,1.39,2.0,25.9,-45.7,65.84,20.59,True
1288,46.46,-129.47,1.4,2.0,25.87,-45.62,65.78,20.56,True
1289,47.49,-90.73,1.72,2.0,22.28,-31.5,54.23,15.17,True
1290,47.36,-95.6,1.68,2.0,22.73,-33.28,55.68,15.85,True
1291,46.32,-134.93,1.35,2.0,26.38,-47.61,67.4,21.32,True
1292,46.98,-110.11,1.56,2.0,24.08,-38.56,60.01,17.87,True
1293,46.71,-120.27,1.47,2.0,25.02,-42.26,63.03,19.28,True
1294,47.06,-106.8,1.58,2.0,23.77,-37.36,59.02,17.41,True
1295,46.19,-139.85,1.31,2.0,26.84,-49.4,68.87,22.01,True
1296,47.17,-102.71,1.62,2.0,23.39,-35.87,57.8,16.84,True
1297,46.86,-114.55,1.52,2.0,24.49,-40.18,61.33,18.49,True
1298,46.94,-111.59,1.54,2.0,24.22,-39.1,60.45,18.08,True
1299,46.68,-121.21,1.46,2.0,25.11,-42.61,63.31,19.41,True
1300,47.41,-93.83,1.69,2.0,22.57,-32.64,55.16,15.61,True
1301,46.85,-114.97,1.52,2.0,24.53,-40.33,61.46,18.55,True
1302,46.38,-132.5,1.37,2.0,26.16,-46.72,66.68,20.98,True
1303,47.59,-87.0,1.75,2.0,21.94,-30.15,53.12,14.66,True
1304,46.87,-114.17,1.52,2.0,24.46,-40.04,61.22,18.43,True
1305,46.66,-122.16,1.46,2.0,25.2,-42.95,63.6,19.55,True
1306,46.93,-111.89,1.54,2.0,24.24,-39.21,60.54,18.12,True
1307,47.37,-95.15,1.68,2.0,22.69,-33.11,55.55,15.79,True
1308,46.27,-136.96,1.33,2.0,26.57,-48.34,68.01,21.6,True
1309,46.41,-131.4,1.38,2.0,26.05,-46.32,66.35,20.83,True
1310,47.24,-100.27,1.64,2.0,23.17,-34.98,57.07,16.5,True
1311,47.35,-96.05,1.67,2.0,22.78,-33.44,55.82,15.91,True
1312,47.16,-103.39,1.61,2.0,23.46,-36.12,58.0,16.93,True
1313,47.41,-93.8,1.69,2.0,22.57,-32.62,55.15,15.6,True
1314,46.41,-131.71,1.38,2.0,26.08,-46.43,66.44,20.87,True
1315,46.95,-111.05,1.55,2.0,24.17,-38.9,60.29,18.0,True
1316,46.48,-128.77,1.4,2.0,25.81,-45.36,65.57,20.46,True
1317,46.16,-140.8,1.3,2.0,26.93,-49.74,69.15,22.14,True
1318,47.31,-97.67,1.66,2.0,22.93,-34.03,56.3,16.14,True
1319,47.12,-104.66,1.6,2.0,23.57,-36.58,58.38,17.11,True
1320,46.73,-119.55,1.48,2.0,24.96,-42.0,62.82,19.18,True
1321,46.74,-118.9,1.48,2.0,24.89,-41.76,62.62,19.09,True
1322,47.92,-74.56,1.85,2.0,20.78,-25.61,49.41,12.92,True
1323,46.87,-114.16,1.52,2.0,24.46,-40.04,61.21,18.43,True
1324,46.16,-140.85,1.3,2.0,26.93,-49.76,69.17,22.14,True
1325,46.21,-139.12,1.32,2.0,26.77,-49.13,68.65,21.9,True
1326,47.35,-95.93,1.67,2.0,22.76,-33.4,55.78,15.9,True
1327,46.25,-137.51,1.33,2.0,26.62,-48.54,68.17,21.68,True
1328,47.92,-74.64,1.85,2.0,20.79,-25.64,49.43,12.94,True
1329,47.03,-108.22,1.57,2.0,23.9,-37.87,59.44,17.61,True
1330,46.77,-117.82,1.49,2.0,24.79,-41.37,62.3,18.94,True
1331,46.56,-125.67,1.43,2.0,25.52,-44.23,64.64,20.03,True
1332,47.59,-86.91,1.75,2.0,21.93,-30.11,53.09,14.64,True
1333,46.0,-146.93,1.25,2.0,27.49,-51.98,70.98,22.99,True
1334,46.25,-137.49,1.33,2.0,26.62,-48.53,68.16,21.68,True
1335,46.39,-132.15,1.37,2.0,26.12,-46.59,66.58,20.94,True
1336,47.63,-85.33,1.76,2.0,21.78,-29.54,52.62,14.42,True
1337,47.69,-83.34,1.78,2.0,21.6,-28.81,52.03,14.15,True
1338,47.56,-88.08,1.74,2.0,22.04,-30.54,53.44,14.81,True
1339,46.92,-112.34,1.54,2.0,24.29,-39.37,60.67,18.18,True
1340,46.89,-113.56,1.53,2.0,24.4,-39.82,61.03,18.35,True
1341,47.43,-92.92,1.7,2.0,22.49,-32.3,54.88,15.48,True
1342,47.34,-96.59,1.67,2.0,22.83,-33.64,55.98,15.99,True
1343,46.41,-131.47,1.38,2.0,26.06,-46.34,66.37,20.84,True
1344,46.36,-133.49,1.36,2.0,26.25,-47.08,66.97,21.12,True
1345,47.02,-108.43,1.57,2.0,23.92,-37.95,59.51,17.64,True
1346,46.89,-113.36,1.53,2.0,24.38,-39.75,60.98,18.32,True
1347,46.82,-116.07,1.51,2.0,24.63,-40.74,61.78,18.7,True
1348,46.3,-135.51,1.35,2.0,26.43,-47.82,67.58,21.4,True
1349,46.4,-131.99,1.37,2.0,26.11,-46.53,66.53,20.91,True
1350,47.54,-88.97,1.73,2.0,22.12,-30.86,53.71,14.93,True
1351,47.5,-90.52,1.72,2.0,22.26,-31.43,54.17,15.15,True
1352,47.43,-93.04,1.7,2.0,22.5,-32.35,54.92,15.5,True
1353,46.25,-137.43,1.33,2.0,26.61,-48.51,68.15,21.67,True
1354,46.49,-128.55,1.4,2.0,25.79,-45.28,65.5,20.43,True
1355,47.54,-88.96,1.73,2.0,22.12,-30.86,53.7,14.93,True
1356,47.38,-94.82,1.68,2.0,22.66,-32.99,55.45,15.74,True
1357,47.78,-79.73,1.81,2.0,21.26,-27.5,50.95,13.65,True
1358,46.36,-133.32,1.36,2.0,26.23,-47.02,66.92,21.1,True
1359,46.42,-131.04,1.38,2.0,26.02,-46.18,66.24,20.78,True
1360,47.36,-95.83,1.67,2.0,22.76,-33.36,55.75,15.88,True
1361,47.57,-87.78,1.74,2.0,22.01,-30.43,53.35,14.76,True
1362,46.49,-128.67,1.4,2.0,25.8,-45.32,65.54,20.45,True
1363,46.39,-132.38,1.37,2.0,26.14,-46.68,66.64,20.97,True
1364,47.33,-96.62,1.67,2.0,22.83,-33.65,55.99,15.99,True
1365,46.41,-131.63,1.38,2.0,26.08,-46.4,66.42,20.86,True
1366,46.97,-110.35,1.55,2.0,24.1,-38.65,60.08,17.9,True
1367,46.07,-144.17,1.27,2.0,27.24,-50.97,70.16,22.61,True
1368,46.5,-128.0,1.41,2.0,25.74,-45.08,65.34,20.36,True
1369,47.26,-99.57,1.64,2.0,23.1,-34.72,56.86,16.4,True
1370,46.72,-119.83,1.47,2.0,24.98,-42.1,62.9,19.22,True
1371,46.15,-141.45,1.3,2.0,26.99,-49.98,69.35,22.23,True
1372,46.14,-141.6,1.29,2.0,27.0,-50.03,69.39,22.25,True
1373,46.63,-123.31,1.45,2.0,25.3,-43.37,63.94,19.7,True
1374,46.75,-118.84,1.48,2.0,24.89,-41.74,62.61,19.08,True
1375,47.09,-105.88,1.59,2.0,23.69,-37.02,58.75,17.28,True
1376,46.96,-110.93,1.55,2.0,24.16,-38.86,60.25,17.98,True
1377,46.3,-135.69,1.34,2.0,26.45,-47.88,67.63,21.43,True
1378,47.92,-74.67,1.85,2.0,20.79,-25.65,49.44,12.94,True
1379,46.84,-115.47,1.51,2.0,24.58,-40.51,61.6,18.61,True
1380,47.23,-100.76,1.63,2.0,23.21,-35.16,57.22,16.57,True
1381,46.55,-126.29,1.42,2.0,25.58,-44.46,64.83,20.12,True
1382,46.48,-128.75,1.4,2.0,25.81,-45.35,65.56,20.46,True
1383,47.27,-98.93,1.65,2.0,23.04,-34.49,56.67,16.31,True
1384,46.32,-135.02,1.35,2.0,26.39,-47.64,67.43,21.33,True
1385,46.44,-130.45,1.39,2.0,25.97,-45.97,66.07,20.7,True
1386,46.14,-141.6,1.29,2.0,27.0,-50.03,69.39,22.25,True
1387,47.92,-74.7,1.85,2.0,20.8,-25.67,49.45,12.95,True
1388,46.59,-124.64,1.44,2.0,25.43,-43.86,64.34,19.89,True
1389,47.92,-74.58,1.85,2.0,20.79,-25.62,49.42,12.93,True
1390,46.48,-128.97,1.4,2.0,25.83,-45.43,65.63,20.49,True
1391,47.24,-100.37,1.64,2.0,23.18,-35.01,57.1,16.51,True
1392,47.3,-98.05,1.66,2.0,22.96,-34.17,56.41,16.19,True
1393,46.35,-133.86,1.36,2.0,26.28,-47.21,67.08,21.17,True
1394,46.48,-128.73,1.4,2.0,25.81,-45.35,65.56,20.46,True
1395,46.63,-123.38,1.45,2.0,25.31,-43.4,63.96,19.72,True
1396,47.3,-97.91,1.66,2.0,22.95,-34.12,56.37,16.17,True
1397,47.36,-95.48,1.68,2.0,22.72,-33.23,55.65,15.83,True
1398,47.14,-104.15,1.6,2.0,23.53,-36.39,58.23,17.04,True
1399,46.61,-124.14,1.44,2.0,25.38,-43.67,64.19,19.82,True
1400,47.86,-76.94,1.83,2.0,21.0,-26.48,50.12,13.26,True
1401,47.11,-105.06,1.6,2.0,23.61,-36.72,58.5,17.17,True
1402,47.18,-102.58,1.62,2.0,23.38,-35.82,57.76,16.82,True
1403,47.09,-105.76,1.59,2.0,23.68,-36.98,58.71,17.26,True
1404,47.34,-96.57,1.67,2.0,22.82,-33.63,55.97,15.99,True
1405,46.11,-142.97,1.28,2.0,27.13,-50.53,69.8,22.44,True
1406,47.71,-82.34,1.79,2.0,21.5,-28.45,51.73,14.01,True
1407,46.49,-128.44,1.4,2.0,25.78,-45.24,65.47,20.42,True
1408,46.03,-145.75,1.26,2.0,27.38,-51.55,70.63,22.83,True
1409,47.48,-91.31,1.71,2.0,22.34,-31.71,54.4,15.25,True
1410,46.61,-123.83,1.44,2.0,25.35,-43.56,64.09,19.78,True
1411,46.95,-111.1,1.55,2.0,24.17,-38.92,60.3,18.01,True
1412,47.79,-79.44,1.81,2.0,21.24,-27.39,50.86,13.6,True
1413,47.98,-72.39,1.87,2.0,20.58,-24.83,48.77,12.62,True
1414,46.93,-112.06,1.54,2.0,24.26,-39.27,60.59,18.14,True
1415,46.51,-127.81,1.41,2.0,25.72,-45.01,65.28,20.33,True
1416,47.43,-92.94,1.7,2.0,22.49,-32.31,54.89,15.48,True
1417,46.48,-129.07,1.4,2.0,25.84,-45.47,65.66,20.51,True
1418,47.77,-80.22,1.8,2.0,21.31,-27.68,51.1,13.71,True
1419,47.61,-86.2,1.75,2.0,21.86,-29.85,52.88,14.54,True
1420,47.97,-72.74,1.86,2.0,20.61,-24.95,48.87,12.67,True
1421,46.17,-140.77,1.3,2.0,26.92,-49.73,69.14,22.13,True
1422,46.33,-134.48,1.35,2.0,26.34,-47.44,67.27,21.26,True
1423,47.68,-83.45,1.78,2.0,21.61,-28.85,52.06,14.16,True
1424,46.26,-137.33,1.33,2.0,26.6,-48.48,68.12,21.66,True
1425,47.02,-108.41,1.57,2.0,23.92,-37.94,59.5,17.63,True
1426,47.49,-90.91,1.71,2.0,22.3,-31.57,54.28,15.2,True
1427,46.91,-112.69,1.53,2.0,24.32,-39.5,60.78,18.23,True
1428,47.82,-78.42,1.82,2.0,21.14,-27.02,50.56,13.46,True
1429,46.27,-136.83,1.33,2.0,26.56,-48.3,67.97,21.59,True
1430,46.59,-124.54,1.44,2.0,25.42,-43.82,64.31,19.88,True
1431,47.01,-108.7,1.57,2.0,23.95,-38.05,59.59,17.67,True
1432,46.67,-121.71,1.46,2.0,25.15,-42.79,63.46,19.48,True
1433,47.94,-73.82,1.86,2.0,20.71,-25.34,49.19,12.82,True
1434,46.8,-116.87,1.5,2.0,24.71,-41.03,62.02,18.81,True
1435,47.49,-90.94,1.71,2.0,22.3,-31.58,54.29,15.2,True
1436,47.9,-75.11,1.85,2.0,20.84,-25.82,49.58,13.0,True
1437,47.47,-91.38,1.71,2.0,22.34,-31.74,54.43,15.27,True
1438,46.66,-122.27,1.45,2.0,25.21,-42.99,63.63,19.56,True
1439,46.51,-127.61,1.41,2.0,25.7,-44.94,65.22,20.3,True
1440,47.05,-107.33,1.58,2.0,23.82,-37.55,59.18,17.48,True
1441,47.31,-97.58,1.66,2.0,22.92,-34.0,56.27,16.13,True
1442,47.84,-77.38,1.83,2.0,21.05,-26.64,50.25,13.32,True
1443,46.7,-120.71,1.47,2.0,25.06,-42.42,63.17,19.34,True
1444,46.16,-140.88,1.3,2.0,26.93,-49.77,69.18,22.15,True
1445,47.58,-87.3,1.74,2.0,21.97,-30.26,53.21,14.7,True
1446,47.12,-104.9,1.6,2.0,23.6,-36.66,58.45,17.14,True
1447,46.97,-110.27,1.55,2.0,24.09,-38.62,60.05,17.89,True
1448,46.83,-115.67,1.51,2.0,24.6,-40.59,61.66,18.64,True
1449,46.83,-115.64,1.51,2.0,24.59,-40.58,61.66,18.64,True
1450,47.1,-105.52,1.59,2.0,23.65,-36.89,58.64,17.23,True
1451,46.68,-121.26,1.46,2.0,25.11,-42.62,63.33,19.42,True
1452,46.11,-142.95,1.28,2.0,27.12,-50.52,69.79,22.44,True
1453,46.04,-145.53,1.26,2.0,27.36,-51.46,70.56,22.8,True
1454,47.9,-75.25,1.84,2.0,20.85,-25.86,49.62,13.02,True
1455,47.79,-79.24,1.81,2.0,21.22,-27.32,50.81,13.58,True
1456,46.62,-123.77,1.44,2.0,25.35,-43.54,64.08,19.77,True
1457,47.42,-93.45,1.69,2.0,22.54,-32.5,55.04,15.55,True
1458,47.34,-96.24,1.67,2.0,22.79,-33.51,55.87,15.94,True
1459,46.6,-124.31,1.44,2.0,25.4,-43.73,64.24,19.84,True
1460,46.86,-114.7,1.52,2.0,24.51,-40.24,61.37,18.51,True
1461,46.04,-145.55,1.26,2.0,27.37,-51.47,70.57,22.8,True
1462,47.48,-91.03,1.71,2.0,22.31,-31.61,54.32,15.22,True
1463,46.02,-146.1,1.26,2.0,27.42,-51.67,70.73,22.87,True
1464,46.68,-121.47,1.46,2.0,25.13,-42.7,63.39,19.45,True
1465,47.12,-104.65,1.6,2.0,23.57,-36.57,58.38,17.11,True
1466,46.54,-126.54,1.42,2.0,25.6,-44.55,64.9,20.15,True
1467,46.83,-115.49,1.51,2.0,24.58,-40.52,61.61,18.62,True
1468,46.85,-114.85,1.52,2.0,24.52,-40.29,61.42,18.53,True
1469,47.56,-87.94,1.74,2.0,22.02,-30.49,53.4,14.79,True
1470,46.04,-145.66,1.26,2.0,27.38,-51.51,70.6,22.81,True
1471,46.96,-110.86,1.55,2.0,24.15,-38.84,60.23,17.97,True
1472,47.57,-87.82,1.74,2.0,22.01,-30.45,53.36,14.77,True
1473,47.25,-99.66,1.64,2.0,23.11,-34.76,56.89,16.42,True
1474,46.15,-141.47,1.3,2.0,26.99,-49.99,69.35,22.23,True
1475,46.58,-125.2,1.43,2.0,25.48,-44.06,64.5,19.97,True
1476,47.83,-77.91,1.82,2.0,21.09,-26.83,50.41,13.39,True
1477,46.77,-117.79,1.49,2.0,24.79,-41.36,62.3,18.94,True
1478,47.11,-105.26,1.6,2.0,23.63,-36.8,58.56,17.2,True
1479,46.28,-136.38,1.34,2.0,26.52,-48.13,67.84,21.52,True
1480,47.25,-99.73,1.64,2.0,23.12,-34.78,56.91,16.43,True
1481,46.78,-117.45,1.49,2.0,24.76,-41.23,62.19,18.89,True
1482,46.15,-141.28,1.3,2.0,26.97,-49.92,69.3,22.2,True
1483,47.25,-99.84,1.64,2.0,23.13,-34.82,56.94,16.44,True
1484,46.98,-110.05,1.56,2.0,24.07,-38.54,59.99,17.86,True
1485,47.41,-93.62,1.69,2.0,22.55,-32.56,55.09,15.58,True
1486,46.43,-130.84,1.38,2.0,26.0,-46.11,66.18,20.75,True
1487,47.13,-104.22,1.6,2.0,23.53,-36.42,58.25,17.05,True
1488,46.3,-135.52,1.35,2.0,26.44,-47.82,67.58,21.4,True
1489,46.72,-119.63,1.48,2.0,24.96,-42.03,62.84,19.19,True
1490,47.87,-76.36,1.83,2.0,20.95,-26.27,49.95,13.18,True
1491,46.83,-115.5,1.51,2.0,24.58,-40.53,61.61,18.62,True
1492,46.98,-110.05,1.56,2.0,24.07,-38.54,59.99,17.86,True
1493,46.49,-128.48,1.4,2.0,25.78,-45.25,65.48,20.42,True
1494,46.59,-124.72,1.43,2.0,25.43,-43.89,64.36,19.9,True
1495,47.44,-92.55,1.7,2.0,22.45,-32.17,54.77,15.43,True
1496,47.78,-79.89,1.81,2.0,21.28,-27.56,51.0,13.67,True
1497,46.15,-141.38,1.3,2.0,26.98,-49.95,69.33,22.22,True
1498,46.2,-139.31,1.31,2.0,26.79,-49.2,68.71,21.93,True
1499,46.39,-132.21,1.37,2.0,26.13,-46.61,66.59,20.94,True
1500,47.53,-89.41,1.73,2.0,22.16,-31.02,53.84,14.99,True
1501,46.77,-117.86,1.49,2.0,24.8,-41.39,62.32,18.95,True
1502,46.56,-126.04,1.42,2.0,25.56,-44.36,64.75,20.08,True
1503,46.31,-135.3,1.35,2.0,26.42,-47.74,67.51,21.37,True
1504,47.61,-86.31,1.75,2.0,21.87,-29.89,52.91,14.56,True
1505,46.06,-144.56,1.27,2.0,27.27,-51.11,70.27,22.66,True
1506,47.72,-82.02,1.79,2.0,21.48,-28.33,51.64,13.96,True
1507,46.93,-111.76,1.54,2.0,24.23,-39.17,60.5,18.1,True
1508,46.58,-125.23,1.43,2.0,25.48,-44.07,64.51,19.97,True
1509,46.68,-121.14,1.46,2.0,25.1,-42.58,63.29,19.4,True
1510,46.77,-117.94,1.49,2.0,24.81,-41.42,62.34,18.96,True
1511,47.49,-90.83,1.71,2.0,22.29,-31.54,54.26,15.19,True
1512,47.67,-83.89,1.77,2.0,21.65,-29.01,52.19,14.22,True
