,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1117,25.4,63.27,1.03,9.83,90.8,0.4,1612.97,1016.84,True
1118,28.55,36.39,1.05,8.94,103.38,0.56,1515.23,1170.11,True
1119,21.86,93.46,1.0,10.83,76.68,0.21,1722.77,844.66,False
1120,24.42,71.64,1.02,10.1,86.89,0.35,1643.41,969.11,False
1121,25.94,58.69,1.03,9.68,92.94,0.42,1596.33,1042.94,True
1122,17.59,70.92,1.45,8.4,87.95,-0.49,2330.5,986.87,False
1123,17.59,70.6,1.45,8.38,88.11,-0.49,2333.18,988.8,False
1124,17.59,72.35,1.44,8.49,87.26,-0.48,2318.75,978.4,False
1125,17.54,39.43,1.72,6.45,103.08,-0.75,2589.98,1173.88,False
1126,17.55,49.14,1.64,7.05,98.41,-0.67,2509.95,1116.2,False
1127,17.52,26.98,1.82,5.68,109.06,-0.86,2692.54,1247.8,False
1128,17.57,58.83,1.55,7.65,93.76,-0.59,2430.15,1058.69,False
1129,17.52,27.21,1.82,5.69,108.94,-0.85,2690.63,1246.43,False
1130,17.55,48.11,1.64,6.99,98.91,-0.68,2518.43,1122.32,False
1131,17.58,65.9,1.49,8.09,90.36,-0.53,2371.86,1016.68,False
1132,17.57,57.53,1.56,7.57,94.38,-0.6,2440.83,1066.39,False
1133,17.59,72.09,1.44,8.47,87.39,-0.48,2320.84,979.9,False
1134,17.55,47.84,1.65,6.97,99.04,-0.68,2520.66,1123.93,False
1135,17.53,35.3,1.75,6.2,105.06,-0.79,2623.99,1198.4,False
1136,17.52,30.6,1.79,5.9,107.32,-0.83,2662.72,1226.31,False
1137,17.56,50.44,1.62,7.13,97.79,-0.66,2499.23,1108.48,False
1138,17.53,33.48,1.77,6.08,105.93,-0.8,2638.99,1209.21,False
1139,17.55,46.54,1.66,6.89,99.66,-0.69,2531.38,1131.65,False
1140,17.55,46.29,1.66,6.88,99.78,-0.69,2533.44,1133.13,False
1141,17.54,40.68,1.71,6.53,102.48,-0.74,2579.69,1166.47,False
1142,17.58,64.12,1.51,7.98,91.22,-0.54,2386.52,1027.25,False
1143,17.51,22.0,1.86,5.37,111.44,-0.9,2733.53,1277.35,False
1144,17.58,61.72,1.53,7.83,92.37,-0.56,2406.35,1041.53,False
1145,17.57,59.26,1.55,7.68,93.55,-0.59,2426.6,1056.13,False
1146,17.54,42.08,1.69,6.62,101.8,-0.73,2568.09,1158.11,False
1147,17.51,25.21,1.84,5.57,109.91,-0.87,2707.13,1258.32,False
1148,17.56,51.1,1.62,7.17,97.47,-0.65,2493.84,1104.59,False
1149,17.55,47.73,1.65,6.97,99.09,-0.68,2521.6,1124.6,False
1150,17.53,36.06,1.75,6.24,104.7,-0.78,2617.75,1193.9,False
1151,17.53,32.32,1.78,6.01,106.49,-0.81,2648.54,1216.09,False
1152,17.53,37.06,1.74,6.3,104.21,-0.77,2609.46,1187.93,False
1153,17.57,59.61,1.55,7.7,93.38,-0.58,2423.7,1054.04,False
1154,17.58,65.77,1.5,8.08,90.42,-0.53,2372.95,1017.47,False
1155,17.52,27.92,1.81,5.74,108.6,-0.85,2684.78,1242.21,False
1156,17.57,58.69,1.56,7.64,93.83,-0.59,2431.3,1059.52,False
1157,17.52,26.77,1.82,5.67,109.16,-0.86,2694.26,1249.05,False
1158,17.55,46.77,1.66,6.91,99.55,-0.69,2529.51,1130.3,False
1159,17.5,16.7,1.91,5.04,113.99,-0.94,2777.21,1308.82,False
1160,17.5,19.45,1.88,5.21,112.67,-0.92,2754.56,1292.5,False
1161,17.55,45.52,1.67,6.83,100.15,-0.7,2539.75,1137.68,False
1162,17.56,52.36,1.61,7.25,96.87,-0.64,2483.44,1097.1,False
1163,17.53,34.83,1.76,6.17,105.29,-0.79,2627.88,1201.2,False
1164,17.58,62.48,1.52,7.88,92.0,-0.56,2400.03,1036.98,False
1165,17.54,39.1,1.72,6.43,103.23,-0.75,2592.66,1175.81,False
1166,17.56,52.99,1.6,7.29,96.56,-0.64,2478.26,1093.37,False
1167,17.59,69.15,1.47,8.29,88.8,-0.5,2345.11,997.4,False
1168,17.54,40.52,1.71,6.52,102.55,-0.74,2581.0,1167.41,False
1169,17.54,42.09,1.69,6.62,101.8,-0.73,2568.03,1158.06,False
1170,17.55,44.67,1.67,6.78,100.56,-0.71,2546.76,1142.73,False
1171,17.57,59.79,1.55,7.71,93.29,-0.58,2422.19,1052.95,False
1172,17.58,65.66,1.5,8.08,90.48,-0.53,2373.87,1018.12,False
1173,17.59,70.58,1.45,8.38,88.11,-0.49,2333.31,988.9,False
1174,17.53,35.67,1.75,6.22,104.88,-0.78,2620.92,1196.18,False
1175,17.5,16.3,1.91,5.02,114.19,-0.95,2780.57,1311.25,False
1176,17.56,55.14,1.58,7.42,95.53,-0.62,2460.52,1080.58,False
1177,17.58,64.31,1.51,7.99,91.13,-0.54,2385.0,1026.15,False
1178,17.57,60.85,1.54,7.78,92.79,-0.57,2413.49,1046.68,False
1179,17.52,26.49,1.83,5.65,109.29,-0.86,2696.58,1250.71,False
1180,17.59,69.35,1.47,8.3,88.71,-0.5,2343.49,996.23,False
1181,17.58,62.23,1.53,7.86,92.12,-0.56,2402.12,1038.49,False
1182,17.52,31.46,1.78,5.96,106.9,-0.82,2655.61,1221.18,False
1183,17.52,31.18,1.79,5.94,107.04,-0.82,2657.91,1222.85,False
1184,17.55,44.37,1.68,6.76,100.7,-0.71,2549.3,1144.56,False
1185,17.59,68.45,1.47,8.25,89.14,-0.51,2350.86,1001.55,False
1186,17.55,46.81,1.65,6.91,99.53,-0.69,2529.15,1130.04,False
1187,17.54,38.93,1.72,6.42,103.32,-0.76,2594.09,1176.85,False
1188,17.55,47.67,1.65,6.96,99.12,-0.68,2522.05,1124.93,False
1189,17.51,26.33,1.83,5.64,109.37,-0.86,2697.91,1251.68,False
1190,17.57,56.3,1.58,7.5,94.97,-0.61,2451.0,1073.72,False
1191,17.58,64.68,1.5,8.02,90.95,-0.54,2381.89,1023.91,False
1192,17.56,54.97,1.59,7.41,95.61,-0.62,2461.94,1081.6,False
1193,17.55,43.97,1.68,6.73,100.89,-0.71,2552.53,1146.9,False
1194,17.58,66.39,1.49,8.12,90.12,-0.53,2367.81,1013.76,False
1195,17.5,17.2,1.9,5.07,113.75,-0.94,2773.12,1305.88,False
1196,17.53,34.67,1.76,6.16,105.36,-0.79,2629.14,1202.11,False
1197,17.55,49.34,1.63,7.07,98.31,-0.67,2508.3,1115.01,False
1198,17.55,49.67,1.63,7.09,98.16,-0.67,2505.62,1113.09,False
1199,17.56,55.26,1.58,7.43,95.47,-0.62,2459.56,1079.89,False
1200,17.55,48.05,1.64,6.99,98.94,-0.68,2518.97,1122.71,False
1201,17.5,16.75,1.91,5.05,113.97,-0.94,2776.86,1308.57,False
1202,17.52,30.13,1.8,5.88,107.54,-0.83,2666.55,1229.07,False
1203,17.52,31.28,1.79,5.95,106.99,-0.82,2657.1,1222.26,False
1204,17.52,31.82,1.78,5.98,106.73,-0.82,2652.7,1219.09,False
1205,17.53,32.58,1.77,6.03,106.37,-0.81,2646.43,1214.57,False
1206,17.52,26.58,1.83,5.66,109.25,-0.86,2695.81,1250.16,False
1207,17.52,26.43,1.83,5.65,109.32,-0.86,2697.08,1251.08,False
1208,17.51,24.54,1.84,5.53,110.23,-0.88,2712.61,1262.27,False
1209,17.58,62.69,1.52,7.89,91.9,-0.56,2398.33,1035.76,False
1210,17.5,17.16,1.9,5.07,113.77,-0.94,2773.41,1306.09,False
1211,17.57,55.79,1.58,7.46,95.22,-0.61,2455.21,1076.75,False
1212,17.59,71.2,1.45,8.42,87.82,-0.49,2328.25,985.25,False
1213,17.5,18.26,1.9,5.14,113.24,-0.93,2764.39,1299.59,False
1214,17.57,56.05,1.58,7.48,95.09,-0.61,2453.0,1075.16,False
1215,17.58,66.37,1.49,8.12,90.14,-0.53,2368.03,1013.92,False
1216,17.52,28.83,1.81,5.79,108.17,-0.84,2677.28,1236.8,False
1217,17.57,56.25,1.58,7.49,95.0,-0.61,2451.42,1074.02,False
1218,17.59,70.29,1.46,8.36,88.25,-0.49,2335.72,990.63,False
1219,17.59,69.55,1.46,8.32,88.61,-0.5,2341.83,995.03,False
1220,17.59,67.96,1.48,8.22,89.37,-0.51,2354.91,1004.46,False
1221,17.58,62.59,1.52,7.89,91.95,-0.56,2399.12,1036.32,False
1222,17.59,69.67,1.46,8.32,88.55,-0.5,2340.82,994.31,False
1223,17.59,68.67,1.47,8.26,89.03,-0.51,2349.02,1000.22,False
1224,17.58,64.81,1.5,8.02,90.89,-0.54,2380.9,1023.19,False
1225,17.58,64.94,1.5,8.03,90.82,-0.54,2379.76,1022.37,False
1226,17.51,23.14,1.85,5.44,110.9,-0.89,2724.15,1270.58,False
1227,17.54,38.07,1.73,6.37,103.73,-0.76,2601.17,1181.95,False
1228,17.59,68.29,1.47,8.24,89.21,-0.51,2352.17,1002.49,False
1229,17.55,46.49,1.66,6.89,99.68,-0.69,2531.79,1131.95,False
1230,17.54,38.94,1.72,6.42,103.31,-0.76,2593.99,1176.77,False
1231,17.54,39.28,1.72,6.44,103.15,-0.75,2591.21,1174.77,False
1232,17.55,49.02,1.64,7.05,98.47,-0.67,2510.96,1116.94,False
1233,17.58,66.39,1.49,8.12,90.12,-0.53,2367.8,1013.75,False
1234,17.55,44.8,1.67,6.78,100.5,-0.71,2545.73,1141.99,False
1235,17.5,16.23,1.91,5.01,114.22,-0.95,2781.09,1311.62,False
1236,17.58,61.56,1.53,7.82,92.45,-0.57,2407.66,1042.48,False
1237,17.58,64.86,1.5,8.03,90.86,-0.54,2380.46,1022.88,False
1238,17.54,43.05,1.69,6.68,101.34,-0.72,2560.13,1152.37,False
1239,17.57,58.79,1.55,7.65,93.77,-0.59,2430.41,1058.88,False
1240,17.58,66.07,1.49,8.1,90.28,-0.53,2370.44,1015.66,False
1241,17.52,28.27,1.81,5.76,108.43,-0.85,2681.88,1240.12,False
1242,17.54,39.96,1.71,6.48,102.82,-0.75,2585.6,1170.73,False
1243,17.51,23.21,1.85,5.45,110.87,-0.89,2723.6,1270.19,False
1244,17.51,21.14,1.87,5.32,111.86,-0.91,2740.66,1282.49,False
1245,17.51,24.83,1.84,5.55,110.09,-0.87,2710.24,1260.56,False
1246,17.5,19.83,1.88,5.24,112.49,-0.92,2751.47,1290.28,False
1247,17.51,24.13,1.85,5.5,110.43,-0.88,2716.04,1264.74,False
1248,17.55,47.32,1.65,6.94,99.29,-0.69,2524.96,1127.02,False
1249,17.52,27.42,1.82,5.71,108.85,-0.85,2688.94,1245.21,False
1250,17.51,26.27,1.83,5.64,109.4,-0.86,2698.42,1252.04,False
1251,17.54,41.04,1.7,6.55,102.3,-0.74,2576.68,1164.3,False
1252,17.51,21.49,1.87,5.34,111.69,-0.9,2737.79,1280.41,False
1253,17.53,35.68,1.75,6.22,104.88,-0.78,2620.89,1196.16,False
1254,17.55,47.36,1.65,6.94,99.26,-0.69,2524.6,1126.76,False
1255,17.52,27.86,1.81,5.73,108.63,-0.85,2685.31,1242.59,False
1256,17.5,18.78,1.89,5.17,112.99,-0.92,2760.06,1296.46,False
1257,17.53,34.23,1.76,6.13,105.57,-0.8,2632.83,1204.77,False
1258,17.5,19.09,1.89,5.19,112.84,-0.92,2757.54,1294.65,False
1259,17.52,31.88,1.78,5.98,106.7,-0.81,2652.17,1218.71,False
1260,17.53,35.86,1.75,6.23,104.79,-0.78,2619.34,1195.05,False
1261,17.59,68.03,1.48,8.22,89.34,-0.51,2354.33,1004.05,False
1262,17.57,61.35,1.53,7.81,92.55,-0.57,2409.34,1043.69,False
1263,17.58,63.92,1.51,7.97,91.31,-0.55,2388.18,1028.44,False
1264,17.56,53.19,1.6,7.3,96.47,-0.64,2476.58,1092.16,False
1265,17.58,66.4,1.49,8.12,90.12,-0.53,2367.76,1013.73,False
1266,17.59,69.1,1.47,8.29,88.82,-0.5,2345.48,997.67,False
1267,17.57,58.12,1.56,7.61,94.1,-0.59,2435.98,1062.89,False
1268,17.51,25.07,1.84,5.56,109.97,-0.87,2708.29,1259.16,False
1269,17.54,41.99,1.7,6.61,101.84,-0.73,2568.85,1158.66,False
1270,17.51,22.03,1.86,5.37,111.43,-0.9,2733.34,1277.21,False
1271,17.59,68.44,1.47,8.25,89.14,-0.51,2350.99,1001.63,False
1272,17.55,44.7,1.67,6.78,100.54,-0.71,2546.54,1142.58,False
1273,17.56,52.25,1.61,7.25,96.92,-0.64,2484.36,1097.76,False
1274,17.58,63.23,1.52,7.93,91.65,-0.55,2393.9,1032.56,False
1275,17.53,37.33,1.73,6.32,104.08,-0.77,2607.22,1186.31,False
1276,17.5,19.63,1.88,5.22,112.59,-0.92,2753.1,1291.45,False
1277,17.54,43.43,1.68,6.7,101.15,-0.72,2556.98,1150.1,False
1278,17.55,48.66,1.64,7.02,98.64,-0.67,2513.88,1119.03,False
1279,17.51,23.91,1.85,5.49,110.53,-0.88,2717.84,1266.04,False
1280,17.56,49.72,1.63,7.09,98.13,-0.67,2505.18,1112.77,False
1281,17.56,54.4,1.59,7.38,95.89,-0.63,2466.63,1084.98,False
1282,17.57,55.55,1.58,7.45,95.33,-0.62,2457.12,1078.13,False
1283,17.53,32.96,1.77,6.05,106.18,-0.81,2643.29,1212.31,False
1284,17.55,45.76,1.66,6.84,100.03,-0.7,2537.81,1136.28,False
1285,17.58,64.2,1.51,7.99,91.18,-0.54,2385.89,1026.79,False
1286,17.58,63.34,1.52,7.93,91.59,-0.55,2392.94,1031.87,False
1287,17.52,27.52,1.82,5.71,108.8,-0.85,2688.12,1244.62,False
1288,17.55,48.37,1.64,7.01,98.78,-0.68,2516.3,1120.78,False
1289,17.58,61.71,1.53,7.83,92.37,-0.56,2406.37,1041.55,False
1290,17.57,58.04,1.56,7.6,94.14,-0.6,2436.63,1063.36,False
1291,17.51,22.9,1.86,5.43,111.02,-0.89,2726.18,1272.05,False
1292,17.53,32.63,1.77,6.03,106.34,-0.81,2646.01,1214.27,False
1293,17.51,21.45,1.87,5.34,111.71,-0.9,2738.1,1280.64,False
1294,17.57,57.81,1.56,7.59,94.25,-0.6,2438.54,1064.74,False
1295,17.5,16.77,1.91,5.05,113.96,-0.94,2776.67,1308.43,False
1296,17.54,40.55,1.71,6.52,102.54,-0.74,2580.71,1167.2,False
1297,17.54,41.31,1.7,6.57,102.17,-0.74,2574.48,1162.71,False
1298,17.51,21.57,1.87,5.34,111.66,-0.9,2737.14,1279.95,False
1299,17.56,54.27,1.59,7.37,95.95,-0.63,2467.66,1085.73,False
1300,17.51,20.86,1.87,5.3,111.99,-0.91,2742.95,1284.13,False
1301,17.52,30.74,1.79,5.91,107.25,-0.82,2661.57,1225.48,False
1302,17.59,69.08,1.47,8.29,88.84,-0.5,2345.71,997.83,False
1303,17.58,65.39,1.5,8.06,90.61,-0.53,2376.1,1019.74,False
1304,17.56,53.87,1.6,7.35,96.14,-0.63,2470.97,1088.11,False
1305,17.5,20.54,1.88,5.28,112.15,-0.91,2745.57,1286.02,False
1306,17.54,42.86,1.69,6.66,101.43,-0.72,2561.73,1153.53,False
1307,17.59,71.31,1.45,8.43,87.76,-0.48,2327.27,984.54,False
1308,17.57,56.87,1.57,7.53,94.7,-0.61,2446.25,1070.29,False
1309,17.52,32.05,1.78,5.99,106.62,-0.81,2650.75,1217.68,False
1310,17.59,72.37,1.44,8.49,87.25,-0.48,2318.54,978.25,False
1311,17.56,52.25,1.61,7.25,96.92,-0.64,2484.34,1097.75,False
1312,17.5,16.22,1.91,5.01,114.22,-0.95,2781.18,1311.69,False
1313,17.5,18.6,1.89,5.16,113.08,-0.93,2761.59,1297.57,False
1314,17.57,60.84,1.54,7.78,92.79,-0.57,2413.57,1046.74,False
1315,17.53,36.28,1.74,6.26,104.59,-0.78,2615.92,1192.58,False
1316,17.57,56.81,1.57,7.53,94.73,-0.61,2446.8,1070.69,False
1317,17.55,47.66,1.65,6.96,99.12,-0.68,2522.16,1125.01,False
1318,17.59,69.55,1.46,8.32,88.61,-0.5,2341.81,995.02,False
1319,17.54,40.47,1.71,6.52,102.57,-0.74,2581.37,1167.68,False
1320,17.52,28.07,1.81,5.75,108.53,-0.85,2683.52,1241.3,False
1321,17.55,48.04,1.64,6.98,98.94,-0.68,2519.03,1122.75,False
1322,17.53,36.51,1.74,6.27,104.48,-0.78,2614.01,1191.2,False
1323,17.57,59.86,1.55,7.72,93.26,-0.58,2421.62,1052.54,False
1324,17.56,52.53,1.61,7.26,96.78,-0.64,2482.0,1096.06,False
1325,17.5,19.47,1.88,5.21,112.66,-0.92,2754.42,1292.4,False
1326,17.54,40.54,1.71,6.52,102.54,-0.74,2580.8,1167.27,False
1327,17.51,25.2,1.84,5.57,109.91,-0.87,2707.18,1258.36,False
1328,17.52,28.9,1.81,5.8,108.13,-0.84,2676.68,1236.38,False
1329,17.59,68.8,1.47,8.27,88.97,-0.51,2347.98,999.46,False
1330,17.51,25.86,1.83,5.61,109.59,-0.87,2701.78,1254.46,False
1331,17.53,37.6,1.73,6.34,103.95,-0.77,2605.05,1184.74,False
1332,17.53,33.52,1.77,6.09,105.91,-0.8,2638.62,1208.94,False
1333,17.54,41.45,1.7,6.58,102.11,-0.73,2573.33,1161.89,False
1334,17.51,21.82,1.87,5.36,111.53,-0.9,2735.03,1278.43,False
1335,17.5,16.83,1.91,5.05,113.93,-0.94,2776.17,1308.08,False
1336,17.51,26.19,1.83,5.63,109.43,-0.86,2699.04,1252.49,False
1337,17.53,38.0,1.73,6.36,103.76,-0.76,2601.72,1182.35,False
1338,17.58,64.54,1.51,8.01,91.02,-0.54,2383.08,1024.77,False
1339,17.53,35.45,1.75,6.2,104.99,-0.78,2622.76,1197.51,False
1340,17.54,41.83,1.7,6.6,101.92,-0.73,2570.15,1159.59,False
1341,17.59,70.46,1.46,8.37,88.17,-0.49,2334.34,989.63,False
1342,17.52,31.71,1.78,5.97,106.78,-0.82,2653.54,1219.69,False
1343,17.53,34.51,1.76,6.15,105.44,-0.79,2630.54,1203.11,False
1344,17.55,45.06,1.67,6.8,100.37,-0.7,2543.54,1140.42,False
1345,17.58,66.39,1.49,8.12,90.13,-0.53,2367.84,1013.78,False
1346,17.5,18.39,1.89,5.15,113.18,-0.93,2763.34,1298.83,False
1347,17.54,41.12,1.7,6.56,102.26,-0.74,2576.02,1163.83,False
1348,17.56,52.1,1.61,7.24,96.99,-0.65,2485.55,1098.62,False
1349,17.54,43.33,1.68,6.69,101.2,-0.72,2557.86,1150.74,False
1350,17.58,63.75,1.51,7.96,91.4,-0.55,2389.62,1029.48,False
1351,17.52,27.03,1.82,5.68,109.03,-0.86,2692.09,1247.48,False
1352,17.52,29.27,1.8,5.82,107.96,-0.84,2673.7,1234.22,False
1353,17.58,67.17,1.48,8.17,89.75,-0.52,2361.42,1009.15,False
1354,17.56,52.83,1.6,7.28,96.64,-0.64,2479.53,1094.28,False
1355,17.54,39.78,1.71,6.47,102.91,-0.75,2587.1,1171.81,False
1356,17.53,33.63,1.77,6.09,105.86,-0.8,2637.74,1208.3,False
1357,17.55,48.24,1.64,7.0,98.84,-0.68,2517.38,1121.56,False
1358,17.56,53.85,1.6,7.34,96.15,-0.63,2471.12,1088.22,False
1359,17.52,31.92,1.78,5.99,106.68,-0.81,2651.8,1218.44,False
1360,17.54,39.14,1.72,6.43,103.21,-0.75,2592.34,1175.59,False
1361,17.58,65.06,1.5,8.04,90.76,-0.54,2378.79,1021.67,False
1362,17.51,26.24,1.83,5.63,109.41,-0.86,2698.65,1252.21,False
1363,17.5,16.08,1.91,5.0,114.29,-0.95,2782.37,1312.54,False
1364,17.59,69.64,1.46,8.32,88.56,-0.5,2341.04,994.46,False
1365,17.54,39.85,1.71,6.48,102.87,-0.75,2586.46,1171.35,False
1366,17.57,60.78,1.54,7.77,92.82,-0.57,2414.08,1047.11,False
1367,17.58,66.67,1.49,8.14,89.99,-0.52,2365.55,1012.13,False
1368,17.51,20.81,1.87,5.3,112.02,-0.91,2743.35,1284.42,False
1369,17.55,45.52,1.67,6.83,100.15,-0.7,2539.79,1137.71,False
1370,17.51,24.9,1.84,5.55,110.05,-0.87,2709.67,1260.15,False
1371,17.59,68.77,1.47,8.27,88.98,-0.51,2348.26,999.67,False
1372,17.59,70.36,1.46,8.37,88.22,-0.49,2335.17,990.24,False
1373,17.58,62.62,1.52,7.89,91.93,-0.56,2398.86,1036.14,False
1374,17.57,59.51,1.55,7.7,93.43,-0.58,2424.49,1054.61,False
1375,17.54,40.89,1.7,6.54,102.38,-0.74,2577.95,1165.22,False
1376,17.56,53.39,1.6,7.32,96.37,-0.63,2474.94,1090.97,False
1377,17.54,39.89,1.71,6.48,102.85,-0.75,2586.15,1171.13,False
1378,17.58,64.26,1.51,7.99,91.15,-0.54,2385.4,1026.44,False
1379,17.51,25.23,1.84,5.57,109.9,-0.87,2706.99,1258.22,False
1380,17.59,67.34,1.48,8.18,89.67,-0.52,2360.03,1008.15,False
1381,17.55,45.04,1.67,6.8,100.38,-0.7,2543.72,1140.54,False
1382,17.55,44.72,1.67,6.78,100.54,-0.71,2546.41,1142.48,False
1383,17.56,55.5,1.58,7.45,95.36,-0.62,2457.59,1078.47,False
1384,17.55,44.58,1.67,6.77,100.6,-0.71,2547.5,1143.27,False
1385,17.56,55.01,1.59,7.42,95.59,-0.62,2461.58,1081.34,False
1386,17.54,40.22,1.71,6.5,102.7,-0.74,2583.44,1169.17,False
1387,17.54,42.91,1.69,6.67,101.41,-0.72,2561.32,1153.23,False
1388,17.53,36.03,1.75,6.24,104.71,-0.78,2617.95,1194.04,False
1389,17.54,43.42,1.68,6.7,101.16,-0.72,2557.11,1150.19,False
1390,17.53,34.01,1.76,6.12,105.68,-0.8,2634.64,1206.07,False
1391,17.57,59.61,1.55,7.7,93.38,-0.58,2423.72,1054.06,False
1392,17.51,25.35,1.84,5.58,109.84,-0.87,2705.99,1257.5,False
1393,17.55,45.49,1.67,6.83,100.16,-0.7,2540.0,1137.87,False
1394,17.59,71.19,1.45,8.42,87.82,-0.49,2328.28,985.27,False
1395,17.53,34.55,1.76,6.15,105.42,-0.79,2630.14,1202.83,False
1396,17.57,59.18,1.55,7.67,93.59,-0.59,2427.26,1056.61,False
1397,17.57,56.86,1.57,7.53,94.7,-0.61,2446.35,1070.36,False
1398,17.53,34.34,1.76,6.14,105.52,-0.79,2631.89,1204.09,False
1399,17.58,65.57,1.5,8.07,90.52,-0.53,2374.58,1018.64,False
1400,17.52,29.8,1.8,5.86,107.7,-0.83,2669.28,1231.04,False
1401,17.52,29.62,1.8,5.84,107.79,-0.83,2670.76,1232.11,False
1402,17.54,39.43,1.72,6.45,103.08,-0.75,2589.96,1173.87,False
1403,17.56,49.97,1.63,7.1,98.01,-0.66,2503.12,1111.28,False
1404,17.5,17.45,1.9,5.09,113.63,-0.94,2771.08,1304.41,False
1405,17.57,60.43,1.54,7.75,92.99,-0.58,2416.95,1049.18,False
1406,17.54,38.17,1.73,6.37,103.68,-0.76,2600.38,1181.38,False
1407,17.51,24.7,1.84,5.54,110.15,-0.88,2711.35,1261.36,False
1408,17.52,30.28,1.79,5.88,107.47,-0.83,2665.32,1228.18,False
1409,17.57,60.75,1.54,7.77,92.84,-0.57,2414.35,1047.3,False
1410,17.51,23.13,1.85,5.44,110.9,-0.89,2724.27,1270.67,False
1411,17.58,63.88,1.51,7.97,91.33,-0.55,2388.5,1028.67,False
1412,17.59,72.37,1.44,8.49,87.25,-0.48,2318.58,978.28,False
1413,17.5,19.0,1.89,5.19,112.89,-0.92,2758.25,1295.16,False
1414,17.59,69.61,1.46,8.32,88.58,-0.5,2341.28,994.64,False
1415,17.59,67.22,1.48,8.17,89.73,-0.52,2360.98,1008.84,False
1416,17.55,43.99,1.68,6.73,100.89,-0.71,2552.42,1146.82,False
1417,17.53,37.35,1.73,6.32,104.07,-0.77,2607.06,1186.2,False
1418,17.56,53.34,1.6,7.31,96.4,-0.63,2475.37,1091.28,False
1419,17.5,17.13,1.9,5.07,113.79,-0.94,2773.7,1306.3,False
1420,17.57,59.31,1.55,7.68,93.53,-0.58,2426.19,1055.83,False
1421,17.56,53.44,1.6,7.32,96.35,-0.63,2474.55,1090.69,False
1422,17.5,19.53,1.88,5.22,112.63,-0.92,2753.92,1292.04,False
1423,17.57,60.37,1.54,7.75,93.02,-0.58,2417.48,1049.56,False
1424,17.55,46.32,1.66,6.88,99.77,-0.69,2533.24,1132.99,False
1425,17.52,28.5,1.81,5.77,108.32,-0.84,2680.01,1238.77,False
1426,17.52,31.21,1.79,5.94,107.02,-0.82,2657.71,1222.7,False
1427,17.59,70.44,1.46,8.37,88.18,-0.49,2334.48,989.74,False
1428,17.55,49.55,1.63,7.08,98.21,-0.67,2506.56,1113.76,False
1429,17.51,25.18,1.84,5.57,109.92,-0.87,2707.39,1258.5,False
1430,17.56,51.15,1.62,7.18,97.44,-0.65,2493.38,1104.26,False
1431,17.56,53.29,1.6,7.31,96.42,-0.64,2475.8,1091.59,False
1432,17.59,67.42,1.48,8.19,89.63,-0.52,2359.35,1007.66,False
1433,17.54,39.71,1.71,6.47,102.94,-0.75,2587.62,1172.18,False
1434,17.57,60.51,1.54,7.76,92.95,-0.57,2416.32,1048.72,False
1435,17.56,50.26,1.63,7.12,97.87,-0.66,2500.72,1109.55,False
1436,17.52,29.55,1.8,5.84,107.82,-0.83,2671.35,1232.53,False
1437,17.58,66.98,1.49,8.16,89.84,-0.52,2362.96,1010.27,False
1438,17.55,44.74,1.67,6.78,100.53,-0.71,2546.23,1142.36,False
1439,17.52,30.47,1.79,5.9,107.38,-0.83,2663.76,1227.06,False
1440,17.54,40.84,1.71,6.54,102.4,-0.74,2578.32,1165.48,False
1441,17.54,38.35,1.73,6.38,103.59,-0.76,2598.86,1180.28,False
1442,17.57,59.6,1.55,7.7,93.39,-0.58,2423.76,1054.09,False
1443,17.57,57.98,1.56,7.6,94.17,-0.6,2437.15,1063.74,False
1444,17.57,61.24,1.53,7.8,92.6,-0.57,2410.27,1044.36,False
1445,17.59,68.91,1.47,8.28,88.91,-0.5,2347.05,998.8,False
1446,17.56,52.56,1.61,7.26,96.77,-0.64,2481.76,1095.89,False
1447,17.54,43.03,1.69,6.67,101.35,-0.72,2560.29,1152.48,False
1448,17.5,17.95,1.9,5.12,113.39,-0.93,2766.96,1301.44,False
1449,17.59,71.31,1.45,8.43,87.76,-0.48,2327.29,984.55,False
1450,17.57,61.21,1.53,7.8,92.62,-0.57,2410.54,1044.55,False
1451,17.56,51.97,1.61,7.23,97.05,-0.65,2486.65,1099.41,False
1452,17.57,59.22,1.55,7.68,93.57,-0.59,2426.89,1056.34,False
1453,17.52,30.07,1.8,5.87,107.57,-0.83,2667.11,1229.47,False
1454,17.51,22.41,1.86,5.4,111.25,-0.89,2730.22,1274.96,False
1455,17.55,44.18,1.68,6.75,100.79,-0.71,2550.82,1145.66,False
1456,17.5,17.86,1.9,5.11,113.44,-0.93,2767.72,1301.98,False
1457,17.59,71.41,1.45,8.43,87.71,-0.48,2326.47,983.96,False
1458,17.53,36.12,1.74,6.25,104.66,-0.78,2617.22,1193.52,False
1459,17.52,29.78,1.8,5.85,107.71,-0.83,2669.5,1231.2,False
1460,17.5,19.11,1.89,5.19,112.84,-0.92,2757.41,1294.56,False
1461,17.58,65.14,1.5,8.04,90.73,-0.54,2378.16,1021.22,False
1462,17.53,32.62,1.77,6.03,106.35,-0.81,2646.1,1214.34,False
1463,17.58,63.31,1.52,7.93,91.6,-0.55,2393.19,1032.06,False
1464,17.58,63.32,1.52,7.93,91.6,-0.55,2393.14,1032.01,False
1465,17.52,27.62,1.82,5.72,108.75,-0.85,2687.29,1244.02,False
1466,17.58,62.18,1.53,7.86,92.15,-0.56,2402.56,1038.81,False
