,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,75.18,147.69,9.67,2.33,22.31,19.32,95.66,25.03,False
1159,75.65,165.62,9.61,2.22,21.09,22.41,95.28,26.51,False
1160,72.99,65.87,9.92,2.83,27.86,5.2,97.41,18.29,False
1161,75.79,170.7,9.6,2.19,20.75,23.29,95.17,26.92,False
1162,72.82,59.47,9.93,2.87,28.29,4.09,97.54,17.77,False
1163,77.25,225.42,9.43,1.86,17.04,32.73,94.0,31.43,False
1164,80.86,360.61,9.02,1.03,7.87,56.07,91.11,42.56,True
1165,79.18,297.7,9.21,1.42,12.13,45.21,92.46,37.38,True
1166,78.8,283.35,9.25,1.5,13.11,42.73,92.76,36.2,False
1167,79.45,307.85,9.18,1.35,11.44,46.96,92.24,38.21,True
1168,79.7,317.23,9.15,1.3,10.81,48.58,92.04,38.99,True
1169,72.38,42.81,9.99,2.97,29.42,1.21,97.9,16.4,False
1170,72.48,46.57,9.97,2.95,29.17,1.86,97.82,16.71,False
1171,76.64,202.66,9.5,2.0,18.58,28.81,94.49,29.55,False
1172,78.98,290.32,9.23,1.46,12.63,43.94,92.62,36.77,True
1173,75.03,142.12,9.68,2.37,22.69,18.36,95.78,24.57,False
1174,80.29,339.27,9.08,1.16,9.31,52.39,91.57,40.8,True
1175,73.57,87.52,9.85,2.7,26.39,8.93,96.94,20.08,False
1176,77.75,244.33,9.37,1.74,15.75,36.0,93.6,32.98,False
1177,72.81,59.12,9.94,2.87,28.32,4.03,97.55,17.74,False
1178,74.64,127.62,9.73,2.45,23.67,15.85,96.09,23.38,False
1179,80.05,330.56,9.11,1.22,9.9,50.88,91.76,40.08,True
1180,79.69,316.93,9.15,1.3,10.83,48.53,92.05,38.96,True
1181,74.71,130.22,9.72,2.44,23.49,16.3,96.03,23.59,False
1182,76.82,209.27,9.48,1.96,18.13,29.95,94.34,30.1,False
1183,74.21,111.41,9.78,2.55,24.77,13.06,96.43,22.04,False
1184,80.45,345.41,9.06,1.13,8.9,53.45,91.44,41.31,True
1185,75.81,171.55,9.59,2.19,20.69,23.44,95.15,26.99,False
1186,79.25,300.57,9.2,1.4,11.94,45.71,92.4,37.61,True
1187,77.54,236.27,9.4,1.79,16.3,34.61,93.77,32.32,False
1188,74.15,109.23,9.78,2.57,24.92,12.68,96.48,21.86,False
1189,77.95,251.85,9.35,1.7,15.24,37.3,93.44,33.6,False
1190,74.42,119.48,9.75,2.5,24.22,14.45,96.26,22.71,False
1191,74.09,106.97,9.79,2.58,25.07,12.29,96.53,21.68,False
1192,75.42,156.98,9.64,2.27,21.68,20.92,95.46,25.79,False
1193,76.0,178.62,9.57,2.14,20.21,24.66,95.0,27.58,False
1194,80.16,334.65,9.1,1.19,9.63,51.59,91.67,40.42,True
1195,75.5,159.73,9.63,2.26,21.49,21.4,95.4,26.02,False
1196,101.42,327.47,12.94,2.1,23.19,51.71,-151.67,3.34,False
1197,101.72,330.38,12.97,2.09,23.13,52.23,-154.18,3.21,False
1198,103.67,349.74,13.17,2.03,22.69,55.66,-170.87,2.36,False
1199,92.04,234.36,11.99,2.39,25.3,35.2,-71.36,7.41,False
1200,102.66,339.7,13.06,2.06,22.91,53.88,-162.22,2.8,False
1201,93.15,245.4,12.11,2.35,25.05,37.16,-80.88,6.93,False
1202,101.89,332.1,12.99,2.08,23.09,52.53,-155.66,3.13,False
1203,94.1,254.82,12.2,2.32,24.84,38.83,-89.01,6.51,False
1204,89.59,210.07,11.75,2.46,25.85,30.9,-50.41,8.47,False
1205,102.74,340.51,13.07,2.05,22.9,54.02,-162.91,2.77,False
1206,98.81,301.53,12.68,2.18,23.78,47.11,-129.29,4.47,False
1207,100.75,320.82,12.87,2.12,23.34,50.53,-145.93,3.63,False
1208,90.93,223.32,11.88,2.42,25.55,33.24,-61.84,7.89,False
1209,95.74,271.11,12.37,2.27,24.47,41.72,-103.06,5.8,False
1210,101.48,328.0,12.95,2.09,23.18,51.81,-152.12,3.31,False
1211,95.3,266.68,12.32,2.29,24.57,40.93,-99.24,6.0,False
1212,97.77,291.27,12.57,2.21,24.01,45.29,-120.44,4.92,False
1213,90.2,216.11,11.81,2.44,25.71,31.97,-55.62,8.21,False
1214,90.32,217.31,11.82,2.44,25.69,32.18,-56.65,8.16,False
1215,101.68,330.01,12.97,2.09,23.13,52.16,-153.86,3.22,False
1216,99.73,310.63,12.77,2.15,23.57,48.73,-137.14,4.07,False
1217,94.45,258.28,12.24,2.31,24.76,39.44,-91.99,6.36,False
1218,99.29,306.34,12.73,2.16,23.67,47.97,-133.44,4.26,False
1219,96.67,280.34,12.46,2.24,24.26,43.36,-111.02,5.4,False
1220,91.02,224.28,11.89,2.42,25.53,33.42,-62.67,7.85,False
1221,95.79,271.56,12.37,2.27,24.46,41.8,-103.44,5.78,False
1222,103.95,352.55,13.19,2.02,22.62,56.16,-173.3,2.24,False
1223,99.75,310.85,12.77,2.15,23.57,48.77,-137.33,4.06,False
1224,104.42,357.2,13.24,2.0,22.52,56.99,-177.31,2.03,False
1225,89.71,211.25,11.76,2.46,25.82,31.11,-51.43,8.42,False
1226,90.63,220.34,11.85,2.43,25.62,32.72,-59.27,8.02,False
1227,93.72,251.02,12.16,2.33,24.92,38.16,-85.73,6.68,False
1228,97.1,284.57,12.5,2.23,24.16,44.11,-114.67,5.21,False
1229,101.51,328.34,12.95,2.09,23.17,51.87,-152.42,3.3,False
1230,97.1,284.59,12.5,2.23,24.16,44.11,-114.68,5.21,False
1231,101.87,331.93,12.99,2.08,23.09,52.5,-155.51,3.14,False
1232,93.17,245.61,12.11,2.35,25.05,37.2,-81.07,6.92,False
1233,93.88,252.63,12.18,2.33,24.89,38.44,-87.12,6.61,False
1234,99.29,306.33,12.73,2.16,23.67,47.96,-133.43,4.26,False
1235,92.48,238.69,12.04,2.37,25.2,35.97,-75.09,7.22,False
1236,92.51,239.0,12.04,2.37,25.2,36.03,-75.36,7.21,False
1237,104.28,355.79,13.23,2.01,22.55,56.74,-176.1,2.1,False
1238,91.91,233.05,11.98,2.39,25.33,34.97,-70.23,7.47,False
1239,104.17,354.72,13.22,2.01,22.57,56.54,-175.17,2.14,False
1240,101.22,325.5,12.92,2.1,23.24,51.36,-149.97,3.42,False
1241,91.79,231.9,11.97,2.39,25.36,34.77,-69.24,7.52,False
1242,94.79,261.64,12.27,2.3,24.68,40.04,-94.89,6.22,False
1243,97.81,291.66,12.58,2.21,24.0,45.36,-120.78,4.9,False
1244,91.41,228.16,11.93,2.41,25.44,34.1,-66.02,7.68,False
1245,92.38,237.72,12.03,2.38,25.23,35.8,-74.26,7.26,False
1246,98.91,302.51,12.69,2.17,23.76,47.29,-130.14,4.43,False
1247,98.89,302.29,12.68,2.17,23.76,47.25,-129.95,4.44,False
1248,97.13,284.9,12.51,2.23,24.16,44.16,-114.95,5.2,False
1249,90.37,217.78,11.83,2.44,25.68,32.26,-57.06,8.13,False
1250,92.44,238.33,12.03,2.37,25.21,35.91,-74.79,7.24,False
1251,100.33,316.61,12.83,2.13,23.44,49.79,-142.3,3.81,False
1252,97.54,288.92,12.55,2.22,24.07,44.88,-118.42,5.02,False
1253,95.56,269.31,12.35,2.28,24.51,41.4,-101.51,5.88,False
1254,103.01,343.26,13.1,2.05,22.83,54.51,-165.29,2.64,False
1255,103.3,346.1,13.13,2.04,22.77,55.02,-167.73,2.52,False
1256,90.48,218.92,11.84,2.43,25.65,32.47,-58.05,8.08,False
1257,91.7,231.02,11.96,2.4,25.38,34.61,-68.48,7.56,False
1258,93.91,252.96,12.18,2.33,24.88,38.5,-87.41,6.6,False
1259,95.11,264.86,12.3,2.29,24.61,40.61,-97.67,6.07,False
1260,90.86,222.64,11.88,2.42,25.57,33.12,-61.25,7.92,False
1261,89.74,211.58,11.76,2.46,25.82,31.16,-51.71,8.41,False
1262,95.49,268.6,12.34,2.28,24.53,41.27,-100.89,5.91,False
1263,92.46,238.52,12.04,2.37,25.21,35.94,-74.95,7.23,False
1264,91.93,233.3,11.98,2.39,25.33,35.01,-70.44,7.46,False
1265,89.61,210.25,11.75,2.46,25.85,30.93,-50.57,8.46,False
1266,96.15,275.17,12.41,2.26,24.38,42.44,-106.56,5.62,False
1267,95.13,265.07,12.31,2.29,24.61,40.65,-97.85,6.07,False
1268,95.09,264.68,12.3,2.29,24.61,40.58,-97.51,6.08,False
1269,100.39,317.27,12.84,2.13,23.42,49.9,-142.87,3.78,False
1270,101.73,330.55,12.97,2.09,23.12,52.26,-154.32,3.2,False
1271,98.45,297.96,12.64,2.19,23.86,46.48,-126.21,4.63,False
1272,89.02,204.4,11.69,2.48,25.98,29.89,-45.52,8.72,False
1273,96.08,274.44,12.4,2.26,24.39,42.31,-105.93,5.66,False
1274,104.17,354.73,13.22,2.01,22.57,56.55,-175.18,2.14,False
1275,97.96,293.08,12.59,2.2,23.97,45.61,-122.0,4.84,False
1276,102.95,342.59,13.09,2.05,22.85,54.39,-164.71,2.67,False
1277,93.26,246.49,12.12,2.35,25.03,37.35,-81.82,6.88,False
1278,90.23,216.36,11.81,2.44,25.71,32.01,-55.83,8.2,False
1279,102.47,337.89,13.05,2.06,22.96,53.56,-160.65,2.88,False
1280,93.63,250.17,12.15,2.34,24.94,38.01,-85.0,6.72,False
1281,102.57,338.85,13.06,2.06,22.93,53.73,-161.49,2.84,False
1282,94.71,260.88,12.26,2.3,24.7,39.91,-94.23,6.25,False
1283,97.24,285.95,12.52,2.23,24.13,44.35,-115.86,5.15,False
1284,102.1,334.15,13.01,2.07,23.04,52.9,-157.43,3.04,False
1285,98.49,298.39,12.64,2.19,23.85,46.56,-126.59,4.61,False
1286,98.04,293.87,12.6,2.2,23.95,45.75,-122.69,4.81,False
1287,101.88,331.99,12.99,2.08,23.09,52.51,-155.57,3.14,False
1288,90.06,214.74,11.8,2.45,25.75,31.72,-54.44,8.27,False
1289,103.2,345.08,13.12,2.04,22.79,54.84,-166.86,2.57,False
1290,91.0,224.09,11.89,2.42,25.53,33.38,-62.5,7.86,False
1291,91.22,226.18,11.91,2.41,25.49,33.75,-64.31,7.77,False
1292,88.97,203.92,11.69,2.48,25.99,29.81,-45.11,8.74,False
1293,91.86,232.57,11.98,2.39,25.34,34.89,-69.82,7.49,False
1294,92.71,241.0,12.06,2.37,25.15,36.38,-77.09,7.12,False
1295,93.98,253.57,12.19,2.33,24.87,38.61,-87.93,6.57,False
1296,102.55,338.69,13.05,2.06,22.94,53.7,-161.35,2.84,False
1297,103.59,348.96,13.16,2.03,22.7,55.52,-170.2,2.4,False
1298,102.12,334.39,13.01,2.07,23.03,52.94,-157.64,3.03,False
1299,102.13,334.47,13.01,2.07,23.03,52.95,-157.7,3.03,False
1300,92.85,242.43,12.08,2.36,25.12,36.63,-78.32,7.06,False
1301,99.44,307.79,12.74,2.16,23.64,48.22,-134.69,4.2,False
1302,103.13,344.42,13.11,2.04,22.81,54.72,-166.29,2.59,False
1303,98.78,301.25,12.67,2.18,23.79,47.06,-129.05,4.48,False
1304,94.57,259.45,12.25,2.31,24.73,39.65,-93.0,6.31,False
1305,96.08,274.45,12.4,2.26,24.39,42.31,-105.93,5.66,False
1306,97.55,289.08,12.55,2.22,24.06,44.91,-118.56,5.02,False
1307,103.23,345.42,13.12,2.04,22.78,54.9,-167.15,2.55,False
1308,89.31,207.26,11.72,2.47,25.92,30.4,-47.98,8.59,False
1309,96.83,281.87,12.48,2.24,24.22,43.63,-112.34,5.33,False
1310,93.66,250.46,12.16,2.34,24.94,38.06,-85.25,6.7,False
1311,99.34,306.8,12.73,2.16,23.66,48.05,-133.84,4.24,False
1312,102.07,333.86,13.0,2.08,23.05,52.85,-157.18,3.06,False
1313,97.23,285.88,12.52,2.23,24.13,44.34,-115.79,5.16,False
1314,101.77,330.92,12.97,2.08,23.11,52.32,-154.64,3.18,False
1315,102.96,342.69,13.09,2.05,22.85,54.41,-164.8,2.67,False
1316,101.39,327.14,12.94,2.1,23.2,51.66,-151.39,3.35,False
1317,90.1,215.1,11.8,2.45,25.74,31.79,-54.75,8.25,False
1318,97.73,290.87,12.57,2.21,24.02,45.22,-120.1,4.94,False
1319,103.01,343.22,13.1,2.05,22.83,54.51,-165.25,2.65,False
1320,98.4,297.5,12.64,2.19,23.87,46.4,-125.82,4.65,False
1321,90.0,214.15,11.79,2.45,25.76,31.62,-53.93,8.29,False
1322,96.9,282.61,12.48,2.24,24.21,43.76,-112.98,5.3,False
1323,96.63,279.87,12.46,2.24,24.27,43.27,-110.61,5.42,False
1324,99.52,308.61,12.75,2.15,23.62,48.37,-135.4,4.16,False
1325,92.7,240.96,12.06,2.37,25.15,36.37,-77.06,7.12,False
1326,100.78,321.05,12.87,2.12,23.34,50.57,-146.13,3.62,False
1327,102.46,337.77,13.04,2.06,22.96,53.54,-160.56,2.88,False
1328,95.14,265.15,12.31,2.29,24.6,40.66,-97.91,6.06,False
1329,103.11,344.21,13.11,2.04,22.81,54.68,-166.11,2.6,False
1330,95.12,264.9,12.3,2.29,24.61,40.62,-97.7,6.07,False
1331,90.28,216.87,11.82,2.44,25.7,32.1,-56.27,8.17,False
1332,104.01,353.18,13.2,2.02,22.61,56.27,-173.85,2.21,False
1333,94.76,261.37,12.27,2.3,24.69,39.99,-94.66,6.23,False
1334,100.62,319.49,12.86,2.12,23.37,50.3,-144.79,3.68,False
1335,95.9,272.7,12.38,2.27,24.43,42.0,-104.43,5.73,False
1336,95.33,267.02,12.33,2.28,24.56,40.99,-99.53,5.98,False
1337,93.68,250.68,12.16,2.34,24.93,38.1,-85.44,6.7,False
1338,94.49,258.7,12.24,2.31,24.75,39.52,-92.35,6.34,False
1339,95.54,269.06,12.35,2.28,24.52,41.36,-101.29,5.89,False
1340,100.56,318.92,12.85,2.12,23.39,50.2,-144.3,3.71,False
1341,90.52,219.24,11.84,2.43,25.64,32.52,-58.32,8.07,False
1342,95.22,265.91,12.31,2.29,24.59,40.8,-98.57,6.03,False
1343,92.4,237.94,12.03,2.38,25.22,35.84,-74.45,7.25,False
1344,100.07,314.01,12.8,2.14,23.5,49.33,-140.06,3.92,False
1345,104.08,353.79,13.21,2.01,22.6,56.38,-174.37,2.18,False
1346,89.62,210.4,11.75,2.46,25.84,30.95,-50.69,8.46,False
1347,103.12,344.31,13.11,2.04,22.81,54.7,-166.2,2.6,False
1348,90.23,216.44,11.81,2.44,25.71,32.03,-55.91,8.19,False
1349,96.8,281.63,12.47,2.24,24.23,43.59,-112.13,5.34,False
1350,104.35,356.48,13.23,2.0,22.53,56.86,-176.69,2.07,False
1351,96.82,281.84,12.48,2.24,24.23,43.62,-112.31,5.33,False
1352,95.32,266.93,12.33,2.28,24.56,40.98,-99.45,5.98,False
1353,90.62,220.25,11.85,2.43,25.62,32.7,-59.19,8.03,False
1354,99.07,304.11,12.7,2.17,23.72,47.57,-131.52,4.36,False
1355,100.78,321.06,12.87,2.12,23.34,50.58,-146.14,3.62,False
1356,91.95,233.48,11.99,2.39,25.32,35.05,-70.6,7.45,False
1357,89.29,207.06,11.72,2.47,25.92,30.36,-47.82,8.6,False
1358,96.86,282.22,12.48,2.24,24.22,43.69,-112.64,5.32,False
1359,90.4,218.09,11.83,2.44,25.67,32.32,-57.33,8.12,False
1360,92.75,241.46,12.07,2.36,25.14,36.46,-77.48,7.1,False
1361,103.54,348.48,13.15,2.03,22.72,55.44,-169.79,2.42,False
1362,90.35,217.58,11.82,2.44,25.68,32.23,-56.89,8.14,False
1363,97.68,290.29,12.56,2.21,24.03,45.12,-119.6,4.96,False
1364,100.33,316.66,12.83,2.13,23.44,49.8,-142.34,3.81,False
1365,92.82,242.1,12.07,2.36,25.13,36.58,-78.04,7.07,False
1366,104.49,357.89,13.25,2.0,22.5,57.11,-177.9,2.0,False
1367,96.84,281.98,12.48,2.24,24.22,43.65,-112.43,5.33,False
1368,88.45,198.7,11.63,2.5,26.11,28.88,-40.6,8.97,False
1369,89.66,210.73,11.75,2.46,25.84,31.01,-50.98,8.44,False
1370,92.45,238.39,12.04,2.37,25.21,35.92,-74.83,7.23,False
1371,91.85,232.51,11.98,2.39,25.34,34.87,-69.76,7.49,False
1372,93.94,253.18,12.19,2.33,24.87,38.54,-87.59,6.59,False
1373,98.08,294.29,12.6,2.2,23.94,45.83,-123.05,4.79,False
1374,99.72,310.58,12.77,2.15,23.57,48.72,-137.1,4.07,False
1375,100.72,320.46,12.87,2.12,23.35,50.47,-145.62,3.64,False
1376,103.07,343.83,13.11,2.04,22.82,54.61,-165.78,2.62,False
1377,102.71,340.2,13.07,2.06,22.9,53.97,-162.65,2.78,False
1378,96.75,281.07,12.47,2.24,24.24,43.49,-111.65,5.37,False
1379,104.36,356.61,13.24,2.0,22.53,56.88,-176.8,2.06,False
1380,102.0,333.24,13.0,2.08,23.06,52.74,-156.64,3.08,False
1381,103.51,348.16,13.15,2.03,22.72,55.38,-169.51,2.43,False
1382,95.22,265.95,12.32,2.29,24.59,40.81,-98.61,6.03,False
1383,93.21,246.02,12.11,2.35,25.04,37.27,-81.42,6.9,False
1384,94.05,254.34,12.2,2.32,24.85,38.75,-88.59,6.54,False
1385,89.91,213.22,11.78,2.45,25.78,31.46,-53.13,8.33,False
1386,90.53,219.37,11.84,2.43,25.64,32.54,-58.43,8.07,False
1387,88.6,200.24,11.65,2.49,26.07,29.15,-41.93,8.9,False
1388,89.31,207.3,11.72,2.47,25.91,30.4,-48.02,8.59,False
1389,100.86,321.88,12.88,2.11,23.32,50.72,-146.84,3.58,False
1390,99.75,310.84,12.77,2.15,23.57,48.76,-137.33,4.06,False
1391,95.9,272.62,12.38,2.27,24.43,41.99,-104.36,5.74,False
1392,91.83,232.31,11.97,2.39,25.35,34.84,-69.59,7.5,False
1393,99.69,310.24,12.76,2.15,23.58,48.66,-136.8,4.09,False
1394,103.18,344.86,13.12,2.04,22.8,54.8,-166.67,2.57,False
1395,90.88,222.9,11.88,2.42,25.56,33.17,-61.48,7.91,False
1396,94.85,262.25,12.28,2.3,24.67,40.15,-95.42,6.19,False
1397,99.32,306.57,12.73,2.16,23.67,48.01,-133.64,4.25,False
1398,89.02,204.41,11.69,2.48,25.98,29.89,-45.53,8.72,False
1399,97.88,292.27,12.58,2.21,23.99,45.47,-121.31,4.88,False
1400,95.2,265.7,12.31,2.29,24.59,40.76,-98.4,6.04,False
1401,101.48,328.05,12.95,2.09,23.18,51.82,-152.17,3.31,False
1402,97.42,287.75,12.54,2.22,24.09,44.67,-117.41,5.07,False
1403,97.39,287.49,12.53,2.22,24.1,44.62,-117.19,5.08,False
1404,97.6,289.57,12.55,2.21,24.05,44.99,-118.97,4.99,False
1405,91.31,227.11,11.92,2.41,25.47,33.92,-65.11,7.73,False
1406,102.67,339.87,13.07,2.06,22.91,53.91,-162.36,2.79,False
1407,93.7,250.81,12.16,2.33,24.93,38.12,-85.55,6.69,False
1408,93.87,252.5,12.18,2.33,24.89,38.42,-87.0,6.62,False
1409,92.73,241.21,12.06,2.36,25.15,36.42,-77.26,7.11,False
1410,89.5,209.13,11.74,2.47,25.87,30.73,-49.6,8.51,False
1411,101.92,332.4,12.99,2.08,23.08,52.59,-155.92,3.12,False
1412,90.72,221.26,11.86,2.43,25.6,32.88,-60.06,7.98,False
1413,96.02,273.84,12.4,2.26,24.41,42.2,-105.41,5.68,False
1414,98.06,294.07,12.6,2.2,23.95,45.79,-122.86,4.8,False
1415,100.39,317.19,12.84,2.13,23.42,49.89,-142.8,3.79,False
1416,89.37,207.85,11.73,2.47,25.9,30.5,-48.5,8.57,False
1417,99.81,311.49,12.78,2.15,23.55,48.88,-137.89,4.03,False
1418,95.49,268.62,12.34,2.28,24.53,41.28,-100.91,5.91,False
1419,88.78,202.05,11.67,2.49,26.03,29.47,-43.49,8.82,False
1420,95.63,269.98,12.36,2.28,24.49,41.52,-102.09,5.85,False
1421,92.7,240.9,12.06,2.37,25.15,36.36,-77.0,7.12,False
1422,92.89,242.77,12.08,2.36,25.11,36.69,-78.61,7.04,False
1423,92.2,235.98,12.01,2.38,25.26,35.49,-72.76,7.34,False
1424,94.28,256.63,12.22,2.32,24.8,39.15,-90.57,6.44,False
1425,92.9,242.91,12.08,2.36,25.11,36.72,-78.74,7.04,False
1426,89.07,204.88,11.69,2.48,25.97,29.98,-45.94,8.7,False
1427,101.03,323.56,12.9,2.11,23.28,51.02,-148.29,3.51,False
1428,98.96,303.08,12.69,2.17,23.74,47.39,-130.63,4.4,False
1429,95.41,267.76,12.33,2.28,24.54,41.13,-100.17,5.95,False
1430,95.06,264.37,12.3,2.29,24.62,40.53,-97.25,6.1,False
1431,100.08,314.18,12.8,2.14,23.49,49.36,-140.2,3.92,False
1432,99.63,309.64,12.76,2.15,23.6,48.55,-136.29,4.12,False
1433,89.09,205.06,11.7,2.48,25.97,30.01,-46.09,8.69,False
1434,97.13,284.89,12.51,2.23,24.16,44.16,-114.94,5.2,False
1435,97.78,291.29,12.57,2.21,24.01,45.3,-120.46,4.92,False
1436,102.34,336.55,13.03,2.07,22.99,53.32,-159.5,2.94,False
1437,88.63,200.48,11.65,2.49,26.07,29.2,-42.14,8.89,False
1438,102.46,337.8,13.04,2.06,22.96,53.55,-160.58,2.88,False
1439,91.57,229.69,11.95,2.4,25.41,34.37,-67.33,7.61,False
1440,100.11,314.42,12.81,2.14,23.49,49.4,-140.42,3.91,False
1441,94.54,259.16,12.25,2.31,24.74,39.6,-92.75,6.32,False
1442,90.96,223.67,11.89,2.42,25.54,33.31,-62.14,7.88,False
1443,96.59,279.56,12.45,2.25,24.28,43.22,-110.35,5.43,False
1444,103.42,347.31,13.14,2.03,22.74,55.23,-168.78,2.47,False
1445,99.27,306.1,12.72,2.16,23.68,47.92,-133.24,4.27,False
1446,91.96,233.58,11.99,2.39,25.32,35.06,-70.69,7.44,False
1447,95.5,268.67,12.34,2.28,24.52,41.29,-100.95,5.91,False
1448,99.41,307.48,12.74,2.16,23.64,48.17,-134.43,4.21,False
1449,97.77,291.21,12.57,2.21,24.01,45.28,-120.39,4.92,False
1450,96.78,281.37,12.47,2.24,24.24,43.54,-111.91,5.35,False
1451,92.59,239.81,12.05,2.37,25.18,36.17,-76.06,7.17,False
1452,90.96,223.63,11.89,2.42,25.54,33.3,-62.11,7.88,False
1453,91.83,232.3,11.97,2.39,25.35,34.84,-69.59,7.5,False
1454,95.11,264.86,12.3,2.29,24.61,40.61,-97.67,6.07,False
1455,98.4,297.44,12.63,2.19,23.87,46.39,-125.77,4.65,False
1456,99.87,312.09,12.78,2.14,23.54,48.99,-138.4,4.01,False
1457,100.06,313.9,12.8,2.14,23.5,49.31,-139.96,3.93,False
1458,95.35,267.22,12.33,2.28,24.56,41.03,-99.7,5.97,False
1459,89.3,207.23,11.72,2.47,25.92,30.39,-47.96,8.6,False
1460,88.54,199.66,11.64,2.49,26.09,29.05,-41.43,8.93,False
1461,99.08,304.21,12.7,2.17,23.72,47.59,-131.61,4.35,False
1462,102.23,335.44,13.02,2.07,23.01,53.13,-158.54,2.99,False
1463,100.2,315.3,12.82,2.13,23.47,49.55,-141.17,3.87,False
1464,99.82,311.55,12.78,2.15,23.55,48.89,-137.94,4.03,False
1465,91.45,228.48,11.93,2.4,25.43,34.16,-66.29,7.67,False
1466,90.35,217.59,11.82,2.44,25.68,32.23,-56.89,8.14,False
1467,88.76,201.82,11.66,2.49,26.04,29.43,-43.3,8.83,False
1468,89.58,209.91,11.75,2.46,25.86,30.87,-50.28,8.48,False
1469,95.48,268.5,12.34,2.28,24.53,41.26,-100.81,5.92,False
1470,104.37,356.71,13.24,2.0,22.53,56.9,-176.89,2.06,False
1471,104.31,356.16,13.23,2.01,22.54,56.8,-176.41,2.08,False
1472,99.06,303.98,12.7,2.17,23.72,47.55,-131.41,4.36,False
1473,101.86,331.81,12.98,2.08,23.09,52.48,-155.41,3.15,False
1474,89.91,213.25,11.78,2.45,25.78,31.46,-53.16,8.33,False
1475,89.29,207.07,11.72,2.47,25.92,30.36,-47.82,8.6,False
1476,97.49,288.46,12.54,2.22,24.08,44.8,-118.02,5.04,False
1477,94.45,258.33,12.24,2.31,24.76,39.45,-92.03,6.36,False
1478,97.56,289.12,12.55,2.22,24.06,44.91,-118.59,5.01,False
1479,91.61,230.1,11.95,2.4,25.4,34.45,-67.68,7.6,False
1480,100.02,313.54,12.8,2.14,23.51,49.24,-139.66,3.94,False
1481,90.41,218.18,11.83,2.44,25.67,32.33,-57.41,8.12,False
1482,103.79,350.92,13.18,2.02,22.66,55.87,-171.89,2.31,False
1483,102.96,342.68,13.09,2.05,22.85,54.41,-164.79,2.67,False
1484,102.83,341.42,13.08,2.05,22.88,54.19,-163.7,2.73,False
1485,96.42,277.85,12.44,2.25,24.32,42.91,-108.87,5.51,False
1486,103.92,352.22,13.19,2.02,22.63,56.1,-173.01,2.25,False
1487,90.86,222.67,11.88,2.42,25.57,33.13,-61.27,7.92,False
1488,94.65,260.31,12.26,2.31,24.71,39.8,-93.74,6.27,False
1489,97.98,293.26,12.59,2.2,23.97,45.65,-122.16,4.83,False
1490,101.65,329.69,12.96,2.09,23.14,52.11,-153.58,3.24,False
1491,90.69,220.95,11.86,2.43,25.6,32.83,-59.8,8.0,False
1492,98.24,295.84,12.62,2.19,23.91,46.1,-124.39,4.72,False
1493,96.87,282.29,12.48,2.24,24.22,43.7,-112.7,5.31,False
1494,90.5,219.05,11.84,2.43,25.65,32.49,-58.15,8.08,False
1495,95.23,266.01,12.32,2.29,24.58,40.81,-98.66,6.02,False
1496,99.33,306.67,12.73,2.16,23.66,48.02,-133.73,4.25,False
1497,89.81,212.23,11.77,2.46,25.8,31.28,-52.27,8.38,False
1498,91.03,224.36,11.89,2.42,25.53,33.43,-62.73,7.85,False
1499,90.7,221.03,11.86,2.43,25.6,32.84,-59.86,7.99,False
1500,103.18,344.95,13.12,2.04,22.8,54.81,-166.74,2.57,False
1501,99.3,306.42,12.73,2.16,23.67,47.98,-133.51,4.26,False
1502,89.24,206.62,11.71,2.47,25.93,30.28,-47.43,8.62,False
1503,89.72,211.32,11.76,2.46,25.82,31.12,-51.49,8.42,False
1504,95.97,273.35,12.39,2.26,24.42,42.12,-104.99,5.7,False
1505,93.66,250.49,12.16,2.34,24.94,38.06,-85.27,6.7,False
1506,102.88,341.92,13.09,2.05,22.86,54.27,-164.13,2.7,False
1507,89.81,212.25,11.77,2.46,25.8,31.28,-52.29,8.38,False
1508,95.76,271.24,12.37,2.27,24.47,41.74,-103.17,5.8,False
1509,96.67,280.32,12.46,2.24,24.26,43.35,-111.0,5.4,False
1510,104.19,354.9,13.22,2.01,22.57,56.58,-175.32,2.14,False
1511,97.97,293.2,12.59,2.2,23.97,45.64,-122.11,4.84,False
1512,104.0,353.05,13.2,2.02,22.61,56.25,-173.73,2.22,False
1513,100.48,318.12,12.84,2.12,23.4,50.05,-143.6,3.74,False
1514,95.48,268.54,12.34,2.28,24.53,41.26,-100.84,5.91,False
1515,100.95,322.76,12.89,2.11,23.3,50.88,-147.61,3.54,False
1516,89.08,205.01,11.7,2.48,25.97,30.0,-46.04,8.69,False
1517,104.2,355.05,13.22,2.01,22.57,56.6,-175.45,2.13,False
1518,92.12,235.14,12.0,2.38,25.28,35.34,-72.03,7.38,False
1519,103.91,352.13,13.19,2.02,22.63,56.08,-172.93,2.26,False
1520,95.77,271.37,12.37,2.27,24.46,41.77,-103.28,5.79,False
1521,89.5,209.19,11.74,2.47,25.87,30.74,-49.65,8.51,False
1522,97.92,292.67,12.59,2.2,23.98,45.54,-121.65,4.86,False
1523,96.71,280.74,12.47,2.24,24.25,43.43,-111.36,5.38,False
1524,90.54,219.47,11.84,2.43,25.64,32.56,-58.52,8.06,False
1525,95.21,265.81,12.31,2.29,24.59,40.78,-98.48,6.03,False
