,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,16.68,125.93,5.53,2.0,93.8,86.37,116.52,1.24,False
1159,19.87,166.12,6.06,2.0,85.19,116.99,170.42,1.87,True
1160,19.46,160.93,5.99,2.0,86.3,113.04,163.47,1.79,True
1161,15.9,116.07,5.4,2.0,95.91,78.86,103.3,1.08,False
1162,17.08,130.97,5.6,2.0,92.72,90.21,123.28,1.32,False
1163,15.67,113.13,5.36,2.0,96.54,76.63,99.36,1.03,False
1164,19.6,162.72,6.02,2.0,85.92,114.41,165.87,1.82,True
1165,16.91,128.8,5.57,2.0,93.19,88.56,120.38,1.28,False
1166,18.93,154.2,5.9,2.0,87.74,107.91,154.44,1.69,True
1167,18.23,145.43,5.79,2.0,89.62,101.23,142.67,1.55,False
1168,15.54,111.47,5.34,2.0,96.9,75.36,97.13,1.01,False
1169,16.03,117.73,5.42,2.0,95.56,80.12,105.52,1.11,False
1170,16.53,123.95,5.5,2.0,94.23,84.87,113.87,1.21,False
1171,18.96,154.56,5.91,2.0,87.67,108.19,154.92,1.69,True
1172,17.7,138.71,5.7,2.0,91.06,96.11,133.67,1.44,False
1173,16.43,122.75,5.49,2.0,94.48,83.95,112.25,1.19,False
1174,16.87,128.23,5.56,2.0,93.31,88.12,119.6,1.27,False
1175,19.04,155.55,5.92,2.0,87.45,108.95,156.26,1.71,True
1176,15.53,111.44,5.34,2.0,96.91,75.33,97.09,1.01,False
1177,18.2,144.99,5.78,2.0,89.72,100.9,142.09,1.54,False
1178,18.39,147.47,5.82,2.0,89.18,102.79,145.42,1.58,False
1179,17.88,140.93,5.73,2.0,90.59,97.81,136.65,1.48,False
1180,15.78,114.57,5.38,2.0,96.24,77.72,101.29,1.06,False
1181,15.65,112.83,5.36,2.0,96.61,76.4,98.96,1.03,False
1182,19.54,161.89,6.01,2.0,86.09,113.78,164.76,1.81,True
1183,17.68,138.43,5.7,2.0,91.12,95.9,133.29,1.44,False
1184,17.66,138.19,5.69,2.0,91.17,95.72,132.97,1.43,False
1185,19.53,161.73,6.0,2.0,86.13,113.65,164.54,1.81,True
1186,17.7,138.73,5.7,2.0,91.06,96.13,133.7,1.44,False
1187,18.85,153.21,5.89,2.0,87.96,107.16,153.11,1.67,True
1188,19.69,163.75,6.03,2.0,85.7,115.19,167.25,1.84,True
1189,16.17,119.41,5.44,2.0,95.2,81.41,107.78,1.13,False
1190,17.65,138.03,5.69,2.0,91.21,95.59,132.75,1.43,False
1191,19.23,157.99,5.95,2.0,86.93,110.8,159.52,1.75,True
1192,19.34,159.37,5.97,2.0,86.64,111.85,161.37,1.77,True
1193,19.89,166.33,6.07,2.0,85.14,117.16,170.72,1.88,True
1194,20.16,169.7,6.11,2.0,84.42,119.73,175.24,1.93,True
1195,18.45,148.18,5.83,2.0,89.03,103.33,146.37,1.59,True
1196,16.52,123.82,5.5,2.0,94.25,84.77,113.69,1.2,False
1197,19.22,157.91,5.95,2.0,86.95,110.74,159.42,1.74,True
1198,15.71,113.63,5.37,2.0,96.44,77.0,100.03,1.04,False
1199,15.59,112.15,5.35,2.0,96.75,75.87,98.04,1.02,False
1200,16.79,127.27,5.55,2.0,93.51,87.39,118.32,1.26,False
1201,17.63,137.86,5.69,2.0,91.24,95.46,132.52,1.43,False
1202,16.24,120.35,5.46,2.0,95.0,82.12,109.04,1.15,False
1203,19.65,163.27,6.02,2.0,85.8,114.82,166.6,1.83,True
1204,17.8,139.97,5.72,2.0,90.79,97.07,135.36,1.46,False
1205,19.45,160.78,5.99,2.0,86.33,112.93,163.27,1.79,True
1206,20.46,173.55,6.16,2.0,83.6,122.66,180.39,1.99,True
1207,16.0,117.33,5.42,2.0,95.64,79.82,104.99,1.1,False
1208,18.02,142.7,5.75,2.0,90.21,99.15,139.02,1.5,False
1209,19.73,164.31,6.04,2.0,85.58,115.62,168.01,1.85,True
1210,18.73,151.74,5.87,2.0,88.27,106.04,151.14,1.65,True
1211,20.27,171.04,6.13,2.0,84.13,120.75,177.03,1.95,True
1212,19.7,163.9,6.03,2.0,85.66,115.3,167.45,1.84,True
1213,17.11,131.31,5.6,2.0,92.65,90.47,123.74,1.32,False
1214,17.55,136.8,5.67,2.0,91.47,94.66,131.11,1.41,False
1215,17.69,138.64,5.7,2.0,91.08,96.06,133.58,1.44,False
1216,17.66,138.24,5.69,2.0,91.16,95.75,133.03,1.43,False
1217,19.96,167.16,6.08,2.0,84.97,117.79,171.83,1.89,True
1218,17.15,131.76,5.61,2.0,92.55,90.81,124.34,1.33,False
1219,19.78,164.92,6.05,2.0,85.45,116.08,168.82,1.86,True
1220,20.08,168.73,6.1,2.0,84.63,118.98,173.93,1.92,True
1221,16.85,128.06,5.56,2.0,93.34,88.0,119.38,1.27,False
1222,16.62,125.11,5.52,2.0,93.98,85.75,115.42,1.22,False
1223,18.03,142.92,5.76,2.0,90.16,99.32,139.32,1.51,False
1224,17.43,135.38,5.66,2.0,91.78,93.57,129.19,1.39,False
1225,15.72,113.71,5.37,2.0,96.42,77.06,100.13,1.04,False
1226,18.63,150.43,5.85,2.0,88.55,105.04,149.39,1.63,True
1227,16.43,122.7,5.49,2.0,94.49,83.92,112.2,1.19,False
1228,17.51,136.36,5.67,2.0,91.56,94.32,130.52,1.4,False
1229,16.55,124.22,5.51,2.0,94.17,85.07,114.23,1.21,False
1230,17.12,131.46,5.6,2.0,92.62,90.59,123.94,1.32,False
1231,18.14,144.28,5.77,2.0,89.87,100.36,141.14,1.53,False
1232,18.19,144.84,5.78,2.0,89.75,100.78,141.88,1.54,False
1233,20.28,171.25,6.13,2.0,84.09,120.91,177.31,1.96,True
1234,19.16,157.07,5.94,2.0,87.13,110.1,158.3,1.73,True
1235,17.52,136.5,5.67,2.0,91.54,94.43,130.7,1.4,False
1236,16.38,122.04,5.48,2.0,94.64,83.41,111.3,1.18,False
1237,19.34,159.35,5.97,2.0,86.64,111.84,161.36,1.77,True
1238,18.19,144.92,5.78,2.0,89.73,100.84,141.99,1.54,False
1239,17.51,136.33,5.67,2.0,91.57,94.3,130.48,1.4,False
1240,18.97,154.67,5.91,2.0,87.64,108.27,155.07,1.69,True
1241,19.15,156.99,5.94,2.0,87.14,110.04,158.19,1.73,True
1242,16.72,126.35,5.54,2.0,93.71,86.7,117.09,1.24,False
1243,15.91,116.21,5.4,2.0,95.88,78.97,103.48,1.08,False
1244,19.5,161.46,6.0,2.0,86.19,113.45,164.18,1.8,True
1245,18.92,154.11,5.9,2.0,87.76,107.85,154.32,1.68,True
1246,20.34,172.03,6.14,2.0,83.92,121.5,178.35,1.97,True
1247,16.94,129.14,5.57,2.0,93.11,88.82,120.83,1.29,False
1248,16.78,127.17,5.55,2.0,93.53,87.32,118.19,1.26,False
1249,20.01,167.89,6.09,2.0,84.81,118.34,172.8,1.9,True
1250,17.19,132.36,5.62,2.0,92.42,91.27,125.15,1.34,False
1251,17.36,134.38,5.64,2.0,91.99,92.81,127.86,1.37,False
1252,16.85,127.96,5.56,2.0,93.37,87.92,119.24,1.27,False
1253,16.66,125.56,5.53,2.0,93.88,86.09,116.03,1.23,False
1254,18.59,149.9,5.85,2.0,88.66,104.64,148.68,1.62,True
1255,18.74,151.79,5.87,2.0,88.26,106.08,151.22,1.65,True
1256,15.72,113.73,5.37,2.0,96.41,77.08,100.17,1.04,False
1257,15.71,113.6,5.37,2.0,96.44,76.98,99.99,1.04,False
1258,17.05,130.54,5.59,2.0,92.81,89.89,122.71,1.31,False
1259,20.07,168.54,6.09,2.0,84.67,118.84,173.67,1.91,True
1260,15.89,115.88,5.4,2.0,95.95,78.72,103.04,1.08,False
1261,15.87,115.64,5.39,2.0,96.01,78.54,102.72,1.07,False
1262,18.72,151.6,5.87,2.0,88.3,105.93,150.96,1.64,True
1263,20.47,173.66,6.16,2.0,83.57,122.74,180.54,1.99,True
1264,15.64,112.79,5.36,2.0,96.62,76.36,98.9,1.03,False
1265,17.56,136.93,5.68,2.0,91.44,94.76,131.28,1.41,False
1266,17.3,133.65,5.63,2.0,92.15,92.26,126.89,1.36,False
1267,16.29,120.91,5.46,2.0,94.88,82.55,109.79,1.16,False
1268,15.54,111.54,5.34,2.0,96.88,75.41,97.22,1.01,False
1269,17.7,138.78,5.7,2.0,91.05,96.16,133.76,1.44,False
1270,16.51,123.67,5.5,2.0,94.29,84.65,113.49,1.2,False
1271,18.34,146.74,5.81,2.0,89.34,102.23,144.44,1.57,False
1272,18.81,152.67,5.88,2.0,88.07,106.75,152.39,1.66,True
1273,15.68,113.32,5.36,2.0,96.5,76.77,99.62,1.04,False
1274,15.81,114.94,5.39,2.0,96.16,78.0,101.78,1.06,False
1275,18.76,152.09,5.88,2.0,88.19,106.31,151.61,1.65,True
1276,19.76,164.63,6.04,2.0,85.51,115.86,168.43,1.85,True
1277,15.57,111.94,5.35,2.0,96.8,75.72,97.76,1.01,False
1278,18.87,153.42,5.89,2.0,87.91,107.32,153.4,1.67,True
1279,19.85,165.85,6.06,2.0,85.25,116.79,170.07,1.87,True
1280,16.7,126.1,5.53,2.0,93.76,86.51,116.76,1.24,False
1281,20.03,168.13,6.09,2.0,84.76,118.53,173.13,1.91,True
1282,18.45,148.22,5.83,2.0,89.02,103.36,146.42,1.59,True
1283,15.76,114.31,5.38,2.0,96.29,77.52,100.94,1.05,False
1284,17.07,130.84,5.6,2.0,92.75,90.12,123.11,1.31,False
1285,18.0,142.53,5.75,2.0,90.24,99.02,138.79,1.5,False
1286,17.51,136.35,5.67,2.0,91.57,94.31,130.5,1.4,False
1287,16.46,123.08,5.49,2.0,94.41,84.21,112.7,1.19,False
1288,17.74,139.28,5.71,2.0,90.94,96.55,134.44,1.45,False
1289,20.38,172.53,6.15,2.0,83.82,121.88,179.03,1.98,True
1290,19.55,162.05,6.01,2.0,86.06,113.89,164.97,1.81,True
1291,19.51,161.56,6.0,2.0,86.17,113.52,164.31,1.8,True
1292,20.03,168.04,6.09,2.0,84.78,118.46,173.0,1.91,True
1293,18.83,152.9,5.89,2.0,88.02,106.92,152.7,1.67,True
1294,18.29,146.1,5.8,2.0,89.48,101.74,143.57,1.56,False
1295,19.04,155.64,5.92,2.0,87.43,109.01,156.38,1.71,True
1296,19.92,166.65,6.07,2.0,85.08,117.4,171.14,1.88,True
1297,17.99,142.37,5.75,2.0,90.28,98.9,138.57,1.5,False
1298,17.71,138.79,5.7,2.0,91.05,96.17,133.77,1.44,False
1299,16.88,128.42,5.56,2.0,93.27,88.27,119.86,1.28,False
1300,17.79,139.89,5.72,2.0,90.81,97.01,135.25,1.46,False
1301,16.02,117.56,5.42,2.0,95.6,80.0,105.29,1.1,False
1302,17.83,140.38,5.72,2.0,90.7,97.38,135.91,1.47,False
1303,18.75,151.95,5.88,2.0,88.22,106.2,151.43,1.65,True
1304,20.33,171.8,6.14,2.0,83.97,121.32,178.05,1.97,True
1305,15.89,115.9,5.4,2.0,95.95,78.73,103.07,1.08,False
1306,15.92,116.35,5.4,2.0,95.85,79.08,103.68,1.08,False
1307,17.35,134.26,5.64,2.0,92.02,92.72,127.7,1.37,False
1308,18.34,146.78,5.81,2.0,89.33,102.26,144.5,1.57,False
1309,20.33,171.83,6.14,2.0,83.97,121.35,178.09,1.97,True
1310,19.56,162.16,6.01,2.0,86.04,113.98,165.12,1.81,True
1311,17.61,137.64,5.69,2.0,91.29,95.3,132.24,1.42,False
1312,19.03,155.43,5.92,2.0,87.48,108.85,156.09,1.71,True
1313,20.3,171.53,6.13,2.0,84.03,121.12,177.69,1.96,True
1314,15.62,112.56,5.35,2.0,96.67,76.19,98.59,1.02,False
1315,16.56,124.29,5.51,2.0,94.15,85.13,114.33,1.21,False
1316,16.57,124.49,5.51,2.0,94.11,85.28,114.59,1.21,False
1317,20.22,170.43,6.12,2.0,84.27,120.28,176.21,1.94,True
1318,19.32,159.1,5.97,2.0,86.69,111.65,161.02,1.76,True
1319,16.69,125.98,5.53,2.0,93.79,86.41,116.59,1.24,False
1320,17.0,129.91,5.58,2.0,92.95,89.41,121.87,1.3,False
1321,19.7,163.93,6.03,2.0,85.66,115.33,167.49,1.84,True
1322,16.9,128.66,5.57,2.0,93.22,88.46,120.19,1.28,False
1323,19.58,162.42,6.01,2.0,85.98,114.18,165.47,1.82,True
1324,16.06,118.01,5.43,2.0,95.5,80.34,105.91,1.11,False
1325,16.05,117.91,5.42,2.0,95.52,80.26,105.76,1.11,False
1326,20.23,170.65,6.12,2.0,84.22,120.45,176.5,1.95,True
1327,17.5,136.16,5.67,2.0,91.61,94.17,130.24,1.4,False
1328,19.17,157.22,5.94,2.0,87.1,110.21,158.49,1.73,True
1329,18.99,154.94,5.91,2.0,87.59,108.47,155.43,1.7,True
1330,18.69,151.14,5.86,2.0,88.4,105.58,150.34,1.64,True
1331,16.38,122.04,5.48,2.0,94.63,83.41,111.31,1.18,False
1332,18.8,152.63,5.88,2.0,88.08,106.72,152.33,1.66,True
1333,16.72,126.43,5.54,2.0,93.69,86.76,117.2,1.24,False
1334,15.84,115.3,5.39,2.0,96.08,78.28,102.27,1.07,False
1335,17.47,135.86,5.66,2.0,91.67,93.94,129.84,1.39,False
1336,18.03,142.91,5.76,2.0,90.16,99.31,139.3,1.51,False
1337,19.69,163.78,6.03,2.0,85.69,115.22,167.3,1.84,True
1338,15.55,111.69,5.34,2.0,96.85,75.52,97.42,1.01,False
1339,17.33,134.01,5.64,2.0,92.07,92.53,127.36,1.37,False
1340,16.59,124.69,5.51,2.0,94.07,85.43,114.87,1.22,False
1341,18.62,150.29,5.85,2.0,88.58,104.94,149.2,1.62,True
1342,20.49,173.93,6.17,2.0,83.51,122.95,180.91,2.0,True
1343,18.85,153.17,5.89,2.0,87.96,107.13,153.07,1.67,True
1344,19.52,161.68,6.0,2.0,86.14,113.62,164.48,1.8,True
1345,18.99,154.98,5.92,2.0,87.57,108.51,155.5,1.7,True
1346,18.21,145.11,5.78,2.0,89.69,100.99,142.25,1.54,False
1347,18.66,150.77,5.86,2.0,88.48,105.3,149.85,1.63,True
1348,18.02,142.75,5.75,2.0,90.2,99.19,139.09,1.5,False
1349,19.67,163.59,6.03,2.0,85.73,115.07,167.03,1.83,True
1350,17.8,139.92,5.72,2.0,90.8,97.03,135.29,1.46,False
1351,20.0,167.66,6.08,2.0,84.86,118.17,172.49,1.9,True
1352,19.28,158.62,5.96,2.0,86.79,111.28,160.38,1.76,True
1353,15.58,112.03,5.35,2.0,96.78,75.79,97.89,1.02,False
1354,16.76,126.92,5.54,2.0,93.59,87.13,117.86,1.25,False
1355,19.93,166.83,6.07,2.0,85.04,117.54,171.39,1.89,True
1356,16.91,128.72,5.57,2.0,93.2,88.5,120.26,1.28,False
1357,17.05,130.48,5.59,2.0,92.82,89.84,122.63,1.31,False
1358,18.23,145.35,5.79,2.0,89.64,101.17,142.57,1.55,False
1359,17.98,142.3,5.75,2.0,90.29,98.85,138.48,1.5,False
1360,18.1,143.75,5.77,2.0,89.98,99.95,140.42,1.52,False
1361,15.71,113.6,5.37,2.0,96.44,76.98,99.99,1.04,False
1362,19.08,156.11,5.93,2.0,87.33,109.37,157.01,1.72,True
1363,17.31,133.77,5.63,2.0,92.12,92.34,127.03,1.36,False
1364,17.9,141.23,5.73,2.0,90.52,98.03,137.04,1.48,False
1365,20.27,171.16,6.13,2.0,84.11,120.83,177.19,1.95,True
1366,17.8,139.97,5.72,2.0,90.79,97.07,135.36,1.46,False
1367,19.98,167.48,6.08,2.0,84.9,118.03,172.26,1.9,True
1368,15.59,112.16,5.35,2.0,96.75,75.89,98.06,1.02,False
1369,20.15,169.56,6.11,2.0,84.45,119.62,175.05,1.93,True
1370,16.06,118.0,5.43,2.0,95.5,80.33,105.88,1.11,False
1371,19.76,164.64,6.04,2.0,85.51,115.87,168.44,1.85,True
1372,18.19,144.93,5.78,2.0,89.73,100.85,142.0,1.54,False
1373,15.6,112.26,5.35,2.0,96.73,75.96,98.19,1.02,False
1374,18.0,142.54,5.75,2.0,90.24,99.03,138.8,1.5,False
1375,17.9,141.21,5.73,2.0,90.53,98.01,137.01,1.48,False
1376,17.55,136.82,5.67,2.0,91.47,94.67,131.13,1.41,False
1377,17.67,138.4,5.7,2.0,91.13,95.87,133.25,1.43,False
1378,19.15,156.97,5.94,2.0,87.15,110.03,158.16,1.73,True
1379,19.24,158.12,5.96,2.0,86.9,110.9,159.7,1.75,True
1380,19.27,158.44,5.96,2.0,86.83,111.14,160.13,1.75,True
1381,18.23,145.42,5.79,2.0,89.62,101.22,142.66,1.55,False
1382,17.77,139.62,5.71,2.0,90.87,96.81,134.89,1.45,False
1383,19.55,161.99,6.01,2.0,86.07,113.85,164.9,1.81,True
1384,17.23,132.76,5.62,2.0,92.34,91.58,125.68,1.35,False
1385,18.95,154.44,5.91,2.0,87.69,108.1,154.77,1.69,True
1386,19.5,161.4,6.0,2.0,86.2,113.4,164.1,1.8,True
1387,18.03,142.88,5.76,2.0,90.17,99.29,139.26,1.51,False
1388,15.87,115.69,5.4,2.0,95.99,78.58,102.79,1.07,False
1389,17.63,137.89,5.69,2.0,91.24,95.48,132.56,1.43,False
1390,20.11,169.07,6.1,2.0,84.56,119.24,174.39,1.92,True
1391,17.05,130.5,5.59,2.0,92.82,89.86,122.66,1.31,False
1392,19.16,157.08,5.94,2.0,87.13,110.11,158.31,1.73,True
1393,17.28,133.39,5.63,2.0,92.2,92.06,126.53,1.36,False
1394,17.9,141.27,5.73,2.0,90.51,98.06,137.1,1.48,False
1395,15.96,116.78,5.41,2.0,95.76,79.4,104.25,1.09,False
1396,20.2,170.18,6.12,2.0,84.32,120.09,175.88,1.94,True
1397,15.74,114.05,5.37,2.0,96.35,77.33,100.6,1.05,False
1398,18.76,152.08,5.88,2.0,88.2,106.3,151.6,1.65,True
1399,18.42,147.79,5.82,2.0,89.12,103.03,145.85,1.58,False
1400,18.56,149.59,5.84,2.0,88.73,104.4,148.26,1.61,True
1401,15.86,115.53,5.39,2.0,96.03,78.45,102.58,1.07,False
1402,18.65,150.71,5.86,2.0,88.49,105.26,149.76,1.63,True
1403,18.12,144.04,5.77,2.0,89.92,100.17,140.82,1.52,False
1404,17.77,139.58,5.71,2.0,90.88,96.78,134.84,1.45,False
1405,16.35,121.77,5.48,2.0,94.69,83.2,110.94,1.17,False
1406,16.07,118.13,5.43,2.0,95.47,80.44,106.07,1.11,False
1407,17.31,133.8,5.63,2.0,92.11,92.38,127.09,1.36,False
1408,16.85,128.05,5.56,2.0,93.35,87.99,119.37,1.27,False
1409,18.33,146.65,5.8,2.0,89.36,102.16,144.31,1.57,False
1410,15.8,114.76,5.38,2.0,96.19,77.86,101.54,1.06,False
1411,19.58,162.45,6.01,2.0,85.98,114.2,165.5,1.82,True
1412,18.99,154.98,5.92,2.0,87.58,108.51,155.49,1.7,True
1413,15.59,112.14,5.35,2.0,96.76,75.87,98.03,1.02,False
1414,20.45,173.31,6.16,2.0,83.65,122.48,180.08,1.99,True
1415,18.16,144.52,5.78,2.0,89.82,100.54,141.45,1.53,False
1416,20.22,170.49,6.12,2.0,84.25,120.33,176.29,1.94,True
1417,18.62,150.31,5.85,2.0,88.58,104.95,149.22,1.62,True
1418,18.5,148.75,5.83,2.0,88.91,103.77,147.14,1.6,True
1419,17.63,137.79,5.69,2.0,91.26,95.41,132.44,1.43,False
1420,19.46,160.94,5.99,2.0,86.3,113.05,163.48,1.79,True
1421,18.55,149.37,5.84,2.0,88.78,104.24,147.97,1.61,True
1422,18.93,154.21,5.9,2.0,87.74,107.92,154.45,1.69,True
1423,19.54,161.85,6.01,2.0,86.1,113.75,164.71,1.81,True
1424,18.59,149.97,5.85,2.0,88.65,104.69,148.76,1.62,True
1425,16.23,120.19,5.45,2.0,95.03,82.0,108.82,1.15,False
1426,16.43,122.76,5.49,2.0,94.48,83.96,112.27,1.19,False
1427,18.7,151.3,5.87,2.0,88.37,105.7,150.55,1.64,True
1428,15.67,113.1,5.36,2.0,96.55,76.6,99.31,1.03,False
1429,19.24,158.17,5.96,2.0,86.89,110.94,159.77,1.75,True
1430,17.97,142.17,5.75,2.0,90.32,98.75,138.3,1.49,False
1431,19.64,163.17,6.02,2.0,85.82,114.75,166.48,1.83,True
1432,15.54,111.49,5.34,2.0,96.9,75.37,97.16,1.01,False
1433,18.04,143.05,5.76,2.0,90.13,99.42,139.49,1.51,False
1434,19.24,158.17,5.96,2.0,86.89,110.94,159.77,1.75,True
1435,19.02,155.34,5.92,2.0,87.5,108.78,155.97,1.7,True
1436,17.06,130.7,5.59,2.0,92.78,90.01,122.93,1.31,False
1437,17.87,140.83,5.73,2.0,90.61,97.73,136.51,1.47,False
1438,19.23,158.02,5.96,2.0,86.93,110.82,159.56,1.75,True
1439,15.68,113.24,5.36,2.0,96.52,76.7,99.5,1.04,False
1440,18.22,145.22,5.79,2.0,89.67,101.07,142.39,1.54,False
1441,17.81,140.16,5.72,2.0,90.75,97.22,135.62,1.46,False
1442,16.57,124.53,5.51,2.0,94.1,85.31,114.65,1.21,False
1443,16.79,127.27,5.55,2.0,93.51,87.39,118.32,1.26,False
1444,19.47,161.07,6.0,2.0,86.27,113.15,163.66,1.79,True
1445,18.66,150.84,5.86,2.0,88.46,105.35,149.93,1.63,True
1446,17.3,133.72,5.63,2.0,92.13,92.31,126.97,1.36,False
1447,15.63,112.69,5.36,2.0,96.64,76.28,98.76,1.03,False
1448,17.46,135.67,5.66,2.0,91.71,93.8,129.59,1.39,False
1449,17.45,135.6,5.66,2.0,91.73,93.74,129.49,1.39,False
1450,18.02,142.8,5.75,2.0,90.19,99.23,139.15,1.5,False
1451,17.27,133.31,5.63,2.0,92.22,92.0,126.43,1.35,False
1452,17.3,133.71,5.63,2.0,92.13,92.3,126.96,1.36,False
1453,18.83,153.0,5.89,2.0,88.0,107.0,152.83,1.67,True
1454,18.68,151.06,5.86,2.0,88.42,105.52,150.23,1.64,True
1455,19.93,166.79,6.07,2.0,85.04,117.51,171.33,1.89,True
1456,17.71,138.86,5.7,2.0,91.03,96.23,133.87,1.44,False
1457,17.23,132.81,5.62,2.0,92.33,91.62,125.75,1.35,False
1458,19.72,164.16,6.04,2.0,85.61,115.5,167.8,1.84,True
1459,16.01,117.45,5.42,2.0,95.62,79.91,105.15,1.1,False
1460,17.35,134.28,5.64,2.0,92.01,92.74,127.73,1.37,False
1461,17.21,132.49,5.62,2.0,92.39,91.38,125.33,1.34,False
1462,20.49,173.89,6.17,2.0,83.52,122.92,180.85,2.0,True
1463,16.99,129.79,5.58,2.0,92.97,89.32,121.7,1.3,False
1464,19.28,158.57,5.96,2.0,86.81,111.25,160.31,1.76,True
1465,18.07,143.39,5.76,2.0,90.06,99.67,139.94,1.51,False
1466,19.49,161.28,6.0,2.0,86.22,113.31,163.94,1.8,True
1467,19.56,162.12,6.01,2.0,86.05,113.95,165.07,1.81,True
1468,20.06,168.42,6.09,2.0,84.7,118.74,173.51,1.91,True
1469,18.63,150.47,5.86,2.0,88.54,105.07,149.44,1.63,True
1470,20.03,168.05,6.09,2.0,84.77,118.47,173.02,1.91,True
1471,18.17,144.67,5.78,2.0,89.78,100.66,141.67,1.53,False
1472,18.61,150.16,5.85,2.0,88.61,104.83,149.02,1.62,True
1473,16.14,119.03,5.44,2.0,95.28,81.12,107.27,1.13,False
1474,16.19,119.67,5.45,2.0,95.14,81.61,108.13,1.14,False
1475,17.91,141.36,5.73,2.0,90.49,98.13,137.22,1.48,False
1476,19.84,165.65,6.06,2.0,85.29,116.64,169.81,1.87,True
1477,17.84,140.45,5.72,2.0,90.69,97.44,136.0,1.47,False
1478,18.74,151.79,5.87,2.0,88.26,106.08,151.21,1.65,True
1479,19.42,160.36,5.99,2.0,86.42,112.61,162.71,1.78,True
1480,16.01,117.39,5.42,2.0,95.63,79.87,105.07,1.1,False
1481,15.85,115.44,5.39,2.0,96.05,78.38,102.45,1.07,False
1482,16.78,127.08,5.55,2.0,93.56,87.25,118.06,1.26,False
1483,18.99,154.96,5.91,2.0,87.58,108.5,155.47,1.7,True
1484,17.59,137.34,5.68,2.0,91.36,95.07,131.83,1.42,False
1485,17.75,139.39,5.71,2.0,90.92,96.63,134.58,1.45,False
1486,15.55,111.62,5.34,2.0,96.87,75.47,97.33,1.01,False
1487,15.75,114.14,5.37,2.0,96.33,77.39,100.71,1.05,False
1488,16.51,123.67,5.5,2.0,94.28,84.66,113.5,1.2,False
1489,17.13,131.51,5.6,2.0,92.61,90.62,124.0,1.33,False
1490,19.97,167.3,6.08,2.0,84.94,117.9,172.01,1.89,True
1491,18.52,149.05,5.84,2.0,88.85,103.99,147.53,1.6,True
1492,18.34,146.74,5.81,2.0,89.34,102.23,144.44,1.57,False
1493,17.02,130.09,5.59,2.0,92.91,89.55,122.11,1.3,False
1494,15.57,111.88,5.34,2.0,96.81,75.67,97.68,1.01,False
1495,18.6,150.1,5.85,2.0,88.62,104.79,148.94,1.62,True
1496,17.58,137.26,5.68,2.0,91.37,95.01,131.72,1.42,False
1497,18.79,152.47,5.88,2.0,88.11,106.6,152.13,1.66,True
1498,16.52,123.83,5.5,2.0,94.25,84.78,113.71,1.2,False
1499,18.57,149.62,5.84,2.0,88.72,104.42,148.3,1.61,True
1500,17.67,138.39,5.7,2.0,91.13,95.87,133.23,1.43,False
1501,16.59,124.71,5.51,2.0,94.06,85.45,114.89,1.22,False
1502,19.22,157.82,5.95,2.0,86.97,110.68,159.3,1.74,True
1503,16.01,117.4,5.42,2.0,95.63,79.88,105.08,1.1,False
1504,15.99,117.13,5.41,2.0,95.69,79.67,104.72,1.1,False
1505,18.29,146.17,5.8,2.0,89.46,101.8,143.68,1.56,False
1506,18.94,154.38,5.91,2.0,87.7,108.05,154.69,1.69,True
1507,15.6,112.25,5.35,2.0,96.73,75.95,98.18,1.02,False
1508,18.15,144.34,5.77,2.0,89.86,100.4,141.22,1.53,False
1509,16.48,123.29,5.5,2.0,94.37,84.36,112.98,1.2,False
1510,16.78,127.15,5.55,2.0,93.54,87.3,118.16,1.26,False
1511,18.9,153.79,5.9,2.0,87.83,107.6,153.9,1.68,True
1512,16.94,129.17,5.57,2.0,93.11,88.84,120.87,1.29,False
1513,19.07,155.97,5.93,2.0,87.36,109.26,156.82,1.71,True
1514,17.45,135.51,5.66,2.0,91.75,93.68,129.38,1.39,False
1515,16.9,128.59,5.57,2.0,93.23,88.4,120.09,1.28,False
1516,20.03,168.03,6.09,2.0,84.78,118.45,173.0,1.91,True
1517,16.37,121.98,5.48,2.0,94.65,83.36,111.22,1.17,False
1518,19.69,163.84,6.03,2.0,85.68,115.26,167.37,1.84,True
1519,20.37,172.4,6.15,2.0,83.84,121.78,178.85,1.97,True
1520,20.05,168.35,6.09,2.0,84.71,118.69,173.42,1.91,True
1521,19.17,157.29,5.95,2.0,87.08,110.27,158.58,1.73,True
1522,16.94,129.2,5.57,2.0,93.1,88.86,120.91,1.29,False
1523,17.4,134.89,5.65,2.0,91.88,93.2,128.54,1.38,False
1524,17.74,139.26,5.71,2.0,90.94,96.53,134.41,1.45,False
1525,19.22,157.91,5.95,2.0,86.95,110.74,159.42,1.74,True
1526,19.24,158.13,5.96,2.0,86.9,110.91,159.71,1.75,True
1527,18.21,145.19,5.79,2.0,89.67,101.05,142.36,1.54,False
1528,15.72,113.71,5.37,2.0,96.42,77.07,100.14,1.04,False
1529,19.38,159.87,5.98,2.0,86.53,112.24,162.05,1.78,True
1530,19.88,166.19,6.06,2.0,85.17,117.05,170.52,1.88,True
1531,19.39,160.02,5.98,2.0,86.5,112.35,162.25,1.78,True
1532,17.72,138.98,5.7,2.0,91.0,96.32,134.03,1.44,False
1533,18.52,149.01,5.84,2.0,88.85,103.96,147.48,1.6,True
1534,16.44,122.79,5.49,2.0,94.47,83.98,112.32,1.19,False
