,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,54.92,138.28,14.0,1.86,64.27,9.76,2.28,2.28,True
1159,56.42,141.95,14.0,1.92,63.95,6.17,2.16,2.16,True
1160,55.88,140.63,14.0,1.9,64.07,7.46,2.21,2.21,True
1161,55.9,140.67,14.0,1.9,64.06,7.42,2.2,2.2,True
1162,33.89,87.16,14.0,1.03,68.81,59.88,3.93,3.93,True
1163,57.01,143.37,14.0,1.94,63.82,4.77,2.12,2.12,True
1164,46.57,117.99,14.0,1.53,66.07,29.65,2.94,2.94,True
1165,57.88,145.49,14.0,1.98,63.63,2.69,2.05,2.05,True
1166,54.45,137.16,14.0,1.84,64.37,10.85,2.32,2.32,True
1167,43.74,111.12,14.0,1.42,66.68,36.39,3.16,3.16,True
1168,54.96,138.38,14.0,1.86,64.26,9.66,2.28,2.28,True
1169,39.05,99.7,14.0,1.24,67.7,47.58,3.53,3.53,True
1170,55.58,139.89,14.0,1.89,64.13,8.18,2.23,2.23,True
1171,51.66,130.37,14.0,1.73,64.98,17.52,2.54,2.54,True
1172,47.29,119.74,14.0,1.56,65.92,27.94,2.88,2.88,True
1173,38.98,99.55,14.0,1.23,67.71,47.74,3.53,3.53,True
1174,38.75,98.98,14.0,1.23,67.76,48.29,3.55,3.55,True
1175,34.65,89.0,14.0,1.06,68.65,58.08,3.87,3.87,True
1176,57.38,144.28,14.0,1.96,63.74,3.87,2.09,2.09,True
1177,50.11,126.6,14.0,1.67,65.31,21.21,2.66,2.66,True
1178,44.03,111.82,14.0,1.43,66.62,35.7,3.13,3.13,True
1179,33.94,87.29,14.0,1.04,68.8,59.76,3.93,3.93,True
1180,57.98,145.74,14.0,1.98,63.61,2.44,2.04,2.04,True
1181,42.27,107.54,14.0,1.36,67.0,39.9,3.27,3.27,True
1182,39.42,100.62,14.0,1.25,67.61,46.69,3.5,3.5,True
1183,45.56,115.55,14.0,1.49,66.29,32.05,3.01,3.01,True
1184,50.4,127.3,14.0,1.68,65.25,20.53,2.64,2.64,True
1185,42.05,106.99,14.0,1.35,67.05,40.44,3.29,3.29,True
1186,38.84,99.21,14.0,1.23,67.74,48.07,3.54,3.54,True
1187,56.96,143.26,14.0,1.94,63.83,4.88,2.12,2.12,True
1188,48.05,190.18,15.71,1.49,78.75,32.57,-26.79,3.03,False
1189,38.46,229.79,17.29,1.01,92.74,61.33,-53.19,3.97,False
1190,46.73,195.62,15.93,1.42,80.67,36.52,-30.41,3.16,False
1191,46.81,195.29,15.92,1.43,80.55,36.28,-30.19,3.15,False
1192,46.38,197.08,15.99,1.4,81.19,37.58,-31.39,3.19,False
1193,42.79,211.89,16.58,1.23,86.42,48.34,-41.26,3.55,False
1194,42.83,211.74,16.57,1.23,86.36,48.22,-41.16,3.54,False
1195,39.94,223.69,17.04,1.09,90.59,56.9,-49.13,3.83,False
1196,48.2,189.55,15.69,1.49,78.53,32.11,-26.36,3.01,False
1197,41.5,217.22,16.79,1.16,88.3,52.2,-44.81,3.67,False
1198,40.97,219.43,16.87,1.14,89.08,53.81,-46.29,3.72,False
1199,39.89,223.9,17.05,1.08,90.66,57.05,-49.27,3.83,False
1200,38.54,229.44,17.27,1.02,92.62,61.08,-52.96,3.96,False
1201,39.82,224.15,17.06,1.08,90.75,57.24,-49.43,3.84,False
1202,39.28,226.38,17.15,1.05,91.54,58.86,-50.92,3.89,False
1203,44.78,203.68,16.25,1.33,83.52,42.37,-35.79,3.35,False
1204,45.95,198.83,16.06,1.38,81.81,38.85,-32.56,3.23,False
1205,47.67,191.74,15.78,1.47,79.3,33.7,-27.82,3.07,False
1206,38.26,230.6,17.32,1.0,93.03,61.92,-53.73,3.99,False
1207,42.28,214.01,16.66,1.2,87.16,49.87,-42.67,3.6,False
1208,38.22,230.76,17.32,1.0,93.08,62.04,-53.84,3.99,False
1209,41.42,217.58,16.8,1.16,88.43,52.47,-45.05,3.68,False
1210,43.56,208.74,16.45,1.27,85.3,46.04,-39.16,3.47,False
1211,42.55,212.89,16.61,1.22,86.77,49.06,-41.93,3.57,False
1212,47.28,193.37,15.84,1.45,79.88,34.88,-28.91,3.1,False
1213,45.04,202.63,16.21,1.34,83.15,41.61,-35.08,3.32,False
1214,38.79,228.44,17.23,1.03,92.26,60.35,-52.29,3.94,False
1215,45.69,199.91,16.1,1.37,82.19,39.63,-33.27,3.26,False
1216,41.68,216.48,16.76,1.17,88.04,51.67,-44.32,3.65,False
1217,43.21,210.16,16.51,1.25,85.8,47.07,-40.1,3.5,False
1218,47.02,194.43,15.88,1.44,80.25,35.65,-29.62,3.13,False
1219,46.45,196.78,15.98,1.41,81.08,37.36,-31.19,3.19,False
1220,46.78,195.41,15.92,1.42,80.6,36.36,-30.27,3.15,False
1221,47.16,193.87,15.86,1.44,80.05,35.24,-29.24,3.12,False
1222,38.8,228.39,17.23,1.03,92.24,60.31,-52.26,3.94,False
1223,39.61,225.03,17.1,1.07,91.06,57.87,-50.02,3.86,False
1224,43.66,208.29,16.43,1.27,85.14,45.72,-38.86,3.46,False
1225,40.22,222.5,17.0,1.1,90.16,56.04,-48.33,3.8,False
1226,42.27,214.07,16.66,1.2,87.19,49.91,-42.71,3.6,False
1227,40.01,223.39,17.03,1.09,90.48,56.68,-48.92,3.82,False
1228,40.1,222.99,17.02,1.1,90.34,56.4,-48.66,3.81,False
1229,39.71,224.62,17.08,1.08,90.91,57.58,-49.74,3.85,False
1230,43.65,208.35,16.43,1.27,85.17,45.76,-38.9,3.46,False
1231,48.15,189.76,15.7,1.49,78.6,32.27,-26.51,3.02,False
1232,44.81,203.54,16.24,1.33,83.47,42.27,-35.69,3.35,False
1233,39.85,224.05,17.06,1.08,90.71,57.17,-49.37,3.83,False
1234,44.4,205.26,16.31,1.31,84.08,43.52,-36.84,3.39,False
1235,40.86,219.85,16.89,1.13,89.23,54.12,-46.57,3.73,False
1236,47.59,192.06,15.79,1.46,79.42,33.94,-28.04,3.07,False
1237,42.38,213.61,16.64,1.21,87.03,49.58,-42.41,3.59,False
1238,38.22,230.78,17.32,1.0,93.09,62.05,-53.86,3.99,False
1239,39.44,225.72,17.12,1.06,91.3,58.38,-50.48,3.87,False
1240,41.79,216.02,16.74,1.18,87.88,51.33,-44.01,3.64,False
1241,45.74,199.72,16.09,1.37,82.12,39.49,-33.15,3.26,False
1242,46.31,197.35,16.0,1.4,81.28,37.78,-31.57,3.2,False
1243,41.74,216.25,16.75,1.18,87.96,51.5,-44.17,3.65,False
1244,41.55,217.02,16.78,1.17,88.23,52.06,-44.68,3.67,False
1245,43.71,208.12,16.43,1.27,85.09,45.6,-38.75,3.46,False
1246,41.74,216.23,16.75,1.18,87.95,51.49,-44.16,3.65,False
1247,45.33,201.4,16.16,1.35,82.71,40.72,-34.27,3.3,False
1248,44.3,205.64,16.33,1.3,84.21,43.8,-37.1,3.4,False
1249,47.28,193.36,15.84,1.45,79.87,34.87,-28.9,3.1,False
1250,38.49,229.68,17.28,1.02,92.7,61.25,-53.12,3.97,False
1251,38.97,227.67,17.2,1.04,91.99,59.8,-51.78,3.92,False
1252,46.86,195.07,15.91,1.43,80.48,36.12,-30.05,3.14,False
1253,48.07,190.1,15.71,1.49,78.72,32.51,-26.73,3.03,False
1254,39.57,225.22,17.1,1.07,91.13,58.01,-50.15,3.86,False
1255,44.33,205.53,16.32,1.3,84.17,43.71,-37.02,3.39,False
1256,44.82,203.53,16.24,1.33,83.47,42.26,-35.69,3.35,False
1257,43.76,207.91,16.42,1.27,85.01,45.45,-38.61,3.45,False
1258,43.27,209.92,16.5,1.25,85.72,46.9,-39.94,3.5,False
1259,38.79,228.43,17.23,1.03,92.26,60.35,-52.29,3.94,False
1260,42.12,214.68,16.69,1.19,87.4,50.36,-43.12,3.61,False
1261,43.62,208.45,16.44,1.27,85.2,45.84,-38.97,3.46,False
1262,46.65,195.94,15.94,1.42,80.78,36.75,-30.63,3.17,False
1263,47.87,190.93,15.74,1.48,79.02,33.11,-27.29,3.05,False
1264,42.11,214.7,16.69,1.19,87.41,50.37,-43.13,3.61,False
1265,38.52,229.53,17.28,1.02,92.65,61.15,-53.02,3.97,False
1266,44.24,205.91,16.34,1.3,84.31,43.99,-37.27,3.4,False
1267,41.94,215.39,16.71,1.19,87.65,50.88,-43.59,3.63,False
1268,41.04,219.15,16.86,1.14,88.98,53.6,-46.1,3.72,False
1269,41.45,217.42,16.79,1.16,88.37,52.35,-44.95,3.68,False
1270,46.27,197.52,16.0,1.4,81.34,37.9,-31.68,3.2,False
1271,48.07,190.07,15.71,1.49,78.71,32.49,-26.71,3.03,False
1272,44.34,205.5,16.32,1.3,84.16,43.69,-37.0,3.39,False
1273,39.68,224.74,17.08,1.07,90.96,57.66,-49.83,3.85,False
1274,42.23,214.21,16.67,1.2,87.24,50.02,-42.81,3.6,False
1275,47.46,192.63,15.81,1.46,79.61,34.34,-28.42,3.09,False
1276,41.73,216.28,16.75,1.18,87.97,51.52,-44.19,3.65,False
1277,42.53,212.98,16.62,1.21,86.8,49.12,-41.99,3.57,False
1278,39.8,224.26,17.07,1.08,90.79,57.32,-49.51,3.84,False
1279,43.4,209.38,16.48,1.26,85.53,46.51,-39.59,3.49,False
1280,39.57,225.18,17.1,1.07,91.11,57.99,-50.12,3.86,False
1281,43.11,210.57,16.52,1.24,85.95,47.37,-40.38,3.51,False
1282,45.63,200.16,16.11,1.37,82.27,39.81,-33.44,3.27,False
1283,42.87,211.57,16.56,1.23,86.3,48.1,-41.05,3.54,False
1284,40.88,219.77,16.89,1.13,89.2,54.06,-46.52,3.73,False
1285,39.4,225.93,17.13,1.06,91.37,58.53,-50.62,3.88,False
1286,40.49,221.39,16.95,1.11,89.77,55.23,-47.59,3.77,False
1287,40.08,223.1,17.02,1.09,90.38,56.47,-48.73,3.81,False
1288,44.18,206.16,16.35,1.3,84.39,44.17,-37.44,3.41,False
1289,44.54,204.68,16.29,1.31,83.87,43.1,-36.45,3.37,False
1290,47.45,192.64,15.81,1.46,79.62,34.35,-28.42,3.09,False
1291,45.83,199.35,16.08,1.38,81.99,39.23,-32.9,3.25,False
1292,38.31,230.43,17.31,1.01,92.96,61.79,-53.62,3.99,False
1293,40.49,221.39,16.95,1.11,89.77,55.23,-47.59,3.77,False
1294,39.59,225.11,17.1,1.07,91.09,57.93,-50.07,3.86,False
1295,46.87,195.05,15.91,1.43,80.47,36.11,-30.04,3.14,False
1296,45.29,201.56,16.16,1.35,82.77,40.83,-34.37,3.3,False
1297,42.15,214.56,16.68,1.2,87.36,50.27,-43.04,3.61,False
1298,42.52,213.03,16.62,1.21,86.82,49.16,-42.02,3.57,False
1299,43.13,210.51,16.52,1.24,85.93,47.33,-40.34,3.51,False
1300,48.23,189.43,15.68,1.49,78.49,32.03,-26.29,3.01,False
1301,42.89,211.5,16.56,1.23,86.28,48.05,-41.0,3.54,False
1302,44.32,205.59,16.33,1.3,84.19,43.76,-37.06,3.4,False
1303,43.7,208.13,16.43,1.27,85.09,45.6,-38.75,3.46,False
1304,44.36,205.42,16.32,1.3,84.13,43.64,-36.95,3.39,False
1305,47.26,193.43,15.84,1.45,79.9,34.92,-28.95,3.11,False
1306,46.15,198.02,16.02,1.39,81.52,38.26,-32.01,3.21,False
1307,46.2,197.83,16.02,1.39,81.45,38.12,-31.89,3.21,False
1308,40.48,221.44,16.95,1.11,89.79,55.27,-47.63,3.77,False
1309,43.87,207.44,16.4,1.28,84.85,45.1,-38.29,3.44,False
1310,43.23,210.07,16.5,1.25,85.77,47.01,-40.04,3.5,False
1311,39.78,224.33,17.07,1.08,90.81,57.37,-49.55,3.84,False
1312,48.18,189.65,15.69,1.49,78.56,32.18,-26.43,3.02,False
1313,39.53,225.35,17.11,1.07,91.17,58.11,-50.23,3.87,False
1314,40.05,223.21,17.02,1.09,90.41,56.55,-48.8,3.81,False
1315,46.72,195.68,15.93,1.42,80.69,36.56,-30.45,3.16,False
1316,45.76,199.64,16.09,1.37,82.09,39.43,-33.09,3.25,False
1317,41.51,217.18,16.78,1.16,88.29,52.18,-44.79,3.67,False
1318,38.86,228.12,17.22,1.03,92.15,60.12,-52.08,3.93,False
1319,43.03,210.92,16.54,1.24,86.07,47.63,-40.61,3.52,False
1320,46.2,197.81,16.02,1.4,81.44,38.11,-31.87,3.21,False
1321,45.55,200.49,16.12,1.36,82.39,40.05,-33.66,3.27,False
1322,38.17,230.99,17.33,1.0,93.16,62.21,-54.0,4.0,False
1323,40.52,221.28,16.95,1.12,89.73,55.15,-47.52,3.77,False
1324,42.09,214.77,16.69,1.19,87.44,50.43,-43.18,3.61,False
1325,41.21,218.41,16.83,1.15,88.72,53.07,-45.61,3.7,False
1326,45.97,198.77,16.05,1.38,81.79,38.81,-32.52,3.23,False
1327,46.91,194.88,15.9,1.43,80.41,35.98,-29.92,3.14,False
1328,39.69,224.69,17.08,1.08,90.94,57.63,-49.79,3.85,False
1329,41.56,216.98,16.78,1.17,88.21,52.03,-44.65,3.67,False
1330,47.0,194.5,15.88,1.43,80.28,35.71,-29.67,3.13,False
1331,46.75,195.56,15.93,1.42,80.65,36.47,-30.37,3.16,False
1332,47.07,194.21,15.87,1.44,80.17,35.49,-29.47,3.12,False
1333,42.95,211.24,16.55,1.24,86.19,47.86,-40.83,3.53,False
1334,39.43,225.79,17.13,1.06,91.33,58.43,-50.53,3.88,False
1335,47.2,193.68,15.85,1.44,79.99,35.11,-29.12,3.11,False
1336,39.54,225.34,17.11,1.07,91.17,58.1,-50.22,3.87,False
1337,46.4,196.99,15.98,1.4,81.15,37.51,-31.32,3.19,False
1338,39.61,225.03,17.1,1.07,91.06,57.88,-50.02,3.86,False
1339,41.62,216.75,16.77,1.17,88.13,51.86,-44.5,3.66,False
1340,45.37,201.26,16.15,1.35,82.66,40.61,-34.17,3.29,False
1341,46.96,194.69,15.89,1.43,80.34,35.85,-29.8,3.14,False
1342,47.37,192.99,15.82,1.45,79.74,34.61,-28.66,3.09,False
1343,38.94,227.8,17.21,1.04,92.04,59.89,-51.87,3.92,False
1344,42.37,213.63,16.64,1.21,87.03,49.6,-42.42,3.59,False
1345,44.99,202.82,16.22,1.34,83.21,41.75,-35.21,3.33,False
1346,38.69,228.84,17.25,1.03,92.4,60.64,-52.56,3.95,False
1347,38.35,230.26,17.3,1.01,92.9,61.67,-53.5,3.98,False
1348,47.92,190.72,15.73,1.48,78.94,32.96,-27.14,3.04,False
1349,39.79,224.31,17.07,1.08,90.8,57.35,-49.54,3.84,False
1350,46.65,195.96,15.94,1.42,80.79,36.77,-30.64,3.17,False
1351,39.35,226.12,17.14,1.06,91.44,58.67,-50.75,3.88,False
1352,39.58,225.16,17.1,1.07,91.1,57.97,-50.11,3.86,False
1353,40.87,219.83,16.89,1.13,89.22,54.1,-46.56,3.73,False
1354,47.5,192.46,15.8,1.46,79.55,34.22,-28.3,3.08,False
1355,41.7,216.42,16.75,1.17,88.02,51.62,-44.28,3.65,False
1356,48.2,189.53,15.69,1.49,78.52,32.1,-26.35,3.01,False
1357,43.56,208.73,16.45,1.27,85.3,46.04,-39.15,3.47,False
1358,41.55,217.01,16.78,1.17,88.23,52.05,-44.67,3.67,False
1359,38.66,228.95,17.25,1.02,92.44,60.72,-52.63,3.95,False
1360,44.13,206.37,16.36,1.29,84.47,44.33,-37.58,3.41,False
1361,44.97,202.9,16.22,1.33,83.24,41.8,-35.26,3.33,False
1362,41.61,216.76,16.77,1.17,88.14,51.87,-44.5,3.66,False
1363,46.7,195.76,15.93,1.42,80.72,36.62,-30.51,3.16,False
1364,42.45,213.29,16.63,1.21,86.91,49.35,-42.19,3.58,False
1365,47.01,194.48,15.88,1.43,80.27,35.69,-29.66,3.13,False
1366,38.8,228.4,17.23,1.03,92.25,60.32,-52.27,3.94,False
1367,42.56,212.85,16.61,1.22,86.76,49.03,-41.9,3.57,False
1368,47.22,193.62,15.85,1.45,79.96,35.06,-29.08,3.11,False
1369,40.24,222.42,16.99,1.1,90.13,55.98,-48.28,3.8,False
1370,39.21,226.69,17.16,1.05,91.64,59.08,-51.13,3.9,False
1371,43.39,209.44,16.48,1.26,85.55,46.55,-39.63,3.49,False
1372,42.98,211.1,16.54,1.24,86.14,47.76,-40.74,3.53,False
1373,38.34,230.28,17.3,1.01,92.91,61.69,-53.52,3.98,False
1374,43.64,208.38,16.44,1.27,85.18,45.78,-38.92,3.46,False
1375,41.52,217.14,16.78,1.16,88.27,52.15,-44.76,3.67,False
1376,40.79,220.18,16.9,1.13,89.35,54.35,-46.79,3.74,False
1377,38.29,230.51,17.31,1.01,92.99,61.85,-53.67,3.99,False
1378,48.3,189.14,15.67,1.5,78.38,31.81,-26.1,3.0,False
1379,42.15,214.53,16.68,1.2,87.35,50.25,-43.02,3.61,False
1380,45.15,202.16,16.19,1.34,82.98,41.27,-34.78,3.31,False
1381,38.53,229.48,17.27,1.02,92.63,61.11,-52.99,3.96,False
1382,43.71,208.11,16.43,1.27,85.08,45.59,-38.74,3.46,False
1383,43.03,210.92,16.54,1.24,86.07,47.63,-40.61,3.52,False
1384,48.07,190.07,15.71,1.49,78.71,32.49,-26.71,3.03,False
1385,43.54,208.79,16.45,1.26,85.32,46.08,-39.19,3.47,False
1386,42.41,213.46,16.64,1.21,86.97,49.47,-42.3,3.58,False
1387,48.31,189.1,15.67,1.5,78.37,31.78,-26.06,3.0,False
1388,41.96,215.32,16.71,1.19,87.63,50.82,-43.55,3.63,False
1389,46.09,198.28,16.03,1.39,81.61,38.45,-32.18,3.22,False
1390,39.81,224.22,17.06,1.08,90.77,57.29,-49.48,3.84,False
1391,47.43,192.73,15.81,1.46,79.65,34.42,-28.49,3.09,False
1392,40.41,221.73,16.97,1.11,89.89,55.48,-47.82,3.78,False
1393,39.33,226.2,17.14,1.06,91.47,58.72,-50.8,3.89,False
1394,45.28,201.6,16.17,1.35,82.78,40.86,-34.4,3.3,False
1395,48.32,189.06,15.67,1.5,78.36,31.76,-26.04,3.0,False
1396,43.27,209.9,16.5,1.25,85.72,46.89,-39.94,3.5,False
1397,43.99,206.93,16.38,1.29,84.67,44.73,-37.96,3.43,False
1398,40.73,220.41,16.91,1.13,89.43,54.52,-46.94,3.75,False
1399,47.94,190.63,15.73,1.48,78.91,32.89,-27.09,3.04,False
1400,39.84,224.1,17.06,1.08,90.73,57.2,-49.4,3.84,False
1401,38.32,230.36,17.31,1.01,92.94,61.75,-53.58,3.98,False
1402,48.17,189.66,15.69,1.49,78.57,32.19,-26.44,3.02,False
1403,44.82,203.52,16.24,1.33,83.46,42.26,-35.68,3.35,False
1404,40.91,219.67,16.88,1.13,89.17,53.99,-46.45,3.73,False
1405,45.23,201.81,16.18,1.35,82.86,41.02,-34.54,3.31,False
1406,41.56,216.97,16.78,1.17,88.21,52.03,-44.65,3.67,False
1407,45.17,202.05,16.18,1.34,82.94,41.19,-34.7,3.31,False
1408,38.44,229.86,17.29,1.01,92.76,61.38,-53.24,3.97,False
1409,39.91,223.79,17.05,1.09,90.62,56.97,-49.19,3.83,False
1410,38.31,230.42,17.31,1.01,92.96,61.79,-53.61,3.99,False
1411,42.03,215.06,16.7,1.19,87.54,50.63,-43.37,3.62,False
1412,42.1,214.77,16.69,1.19,87.43,50.42,-43.18,3.61,False
1413,42.42,213.42,16.64,1.21,86.96,49.44,-42.28,3.58,False
1414,41.7,216.42,16.75,1.17,88.02,51.62,-44.28,3.65,False
1415,43.35,209.6,16.48,1.25,85.61,46.67,-39.73,3.49,False
1416,47.6,192.03,15.79,1.46,79.4,33.91,-28.02,3.07,False
1417,46.92,194.84,15.9,1.43,80.4,35.95,-29.89,3.14,False
1418,48.17,189.66,15.69,1.49,78.57,32.19,-26.44,3.02,False
1419,47.25,193.48,15.84,1.45,79.92,34.96,-28.99,3.11,False
1420,41.14,218.72,16.85,1.15,88.83,53.29,-45.81,3.71,False
1421,44.09,206.53,16.36,1.29,84.52,44.44,-37.69,3.42,False
1422,46.84,195.16,15.91,1.43,80.51,36.18,-30.11,3.15,False
1423,42.88,211.51,16.56,1.23,86.28,48.06,-41.01,3.54,False
1424,45.09,202.41,16.2,1.34,83.07,41.45,-34.94,3.32,False
1425,47.15,193.9,15.86,1.44,80.07,35.27,-29.27,3.12,False
1426,47.4,192.87,15.82,1.45,79.7,34.52,-28.58,3.09,False
1427,44.63,204.29,16.27,1.32,83.73,42.82,-36.2,3.36,False
1428,39.45,225.68,17.12,1.06,91.29,58.35,-50.45,3.87,False
1429,40.31,222.15,16.98,1.11,90.04,55.78,-48.1,3.79,False
1430,42.22,214.25,16.67,1.2,87.25,50.04,-42.83,3.6,False
1431,42.54,212.92,16.62,1.22,86.78,49.08,-41.94,3.57,False
1432,47.55,192.25,15.8,1.46,79.48,34.07,-28.17,3.08,False
1433,39.06,227.33,17.19,1.04,91.87,59.54,-51.55,3.91,False
1434,47.2,193.67,15.85,1.44,79.98,35.1,-29.11,3.11,False
1435,47.65,191.83,15.78,1.47,79.33,33.77,-27.89,3.07,False
1436,44.97,202.9,16.22,1.33,83.24,41.81,-35.27,3.33,False
1437,47.35,193.08,15.83,1.45,79.77,34.67,-28.72,3.1,False
1438,46.58,196.26,15.95,1.41,80.9,36.98,-30.84,3.17,False
1439,48.14,189.81,15.7,1.49,78.62,32.3,-26.54,3.02,False
1440,47.78,191.3,15.76,1.47,79.15,33.38,-27.53,3.05,False
1441,41.05,219.08,16.86,1.14,88.96,53.55,-46.05,3.72,False
1442,45.62,200.21,16.11,1.37,82.29,39.85,-33.47,3.27,False
1443,43.12,210.55,16.52,1.24,85.94,47.36,-40.37,3.51,False
1444,42.61,212.66,16.61,1.22,86.69,48.89,-41.77,3.56,False
1445,40.8,220.12,16.9,1.13,89.32,54.31,-46.75,3.74,False
1446,38.69,228.83,17.25,1.03,92.4,60.64,-52.56,3.95,False
1447,42.46,213.25,16.63,1.21,86.9,49.32,-42.17,3.58,False
1448,45.2,201.93,16.18,1.35,82.9,41.1,-34.62,3.31,False
1449,47.14,193.92,15.86,1.44,80.07,35.28,-29.28,3.12,False
1450,42.46,213.25,16.63,1.21,86.9,49.32,-42.17,3.58,False
1451,45.75,199.66,16.09,1.37,82.1,39.45,-33.1,3.25,False
1452,41.68,216.5,16.76,1.17,88.05,51.68,-44.34,3.65,False
1453,46.25,197.61,16.01,1.4,81.38,37.97,-31.74,3.21,False
1454,45.41,201.09,16.15,1.36,82.6,40.49,-34.06,3.29,False
1455,43.38,209.45,16.48,1.26,85.55,46.56,-39.63,3.49,False
1456,46.65,195.95,15.94,1.42,80.79,36.75,-30.63,3.17,False
1457,40.68,220.64,16.92,1.12,89.51,54.68,-47.09,3.75,False
1458,41.13,218.77,16.85,1.15,88.85,53.33,-45.85,3.71,False
1459,43.86,207.5,16.4,1.28,84.87,45.15,-38.33,3.44,False
1460,47.44,192.71,15.81,1.46,79.64,34.4,-28.47,3.09,False
1461,43.73,208.02,16.42,1.27,85.05,45.52,-38.68,3.45,False
1462,48.07,190.11,15.71,1.49,78.72,32.51,-26.74,3.03,False
1463,45.65,200.08,16.11,1.37,82.25,39.76,-33.39,3.26,False
1464,38.68,228.88,17.25,1.03,92.42,60.67,-52.59,3.95,False
1465,43.98,206.99,16.38,1.29,84.69,44.77,-37.99,3.43,False
1466,45.68,199.98,16.1,1.37,82.21,39.68,-33.32,3.26,False
1467,40.41,221.73,16.97,1.11,89.89,55.48,-47.82,3.78,False
1468,46.23,197.69,16.01,1.4,81.4,38.02,-31.79,3.21,False
1469,45.07,202.47,16.2,1.34,83.09,41.49,-34.98,3.32,False
1470,40.4,221.75,16.97,1.11,89.9,55.5,-47.84,3.78,False
1471,45.54,200.56,16.13,1.36,82.41,40.1,-33.7,3.28,False
1472,39.59,225.11,17.1,1.07,91.09,57.93,-50.07,3.86,False
1473,38.49,229.67,17.28,1.02,92.7,61.25,-53.11,3.97,False
1474,45.86,199.23,16.07,1.38,81.95,39.14,-32.82,3.24,False
1475,43.0,211.05,16.54,1.24,86.12,47.72,-40.7,3.53,False
1476,43.59,208.61,16.44,1.27,85.26,45.95,-39.08,3.47,False
1477,47.71,191.58,15.77,1.47,79.25,33.59,-27.72,3.06,False
1478,38.68,228.87,17.25,1.03,92.41,60.66,-52.58,3.95,False
1479,45.56,200.45,16.12,1.36,82.38,40.03,-33.64,3.27,False
1480,38.94,227.79,17.21,1.04,92.03,59.88,-51.86,3.92,False
1481,45.59,200.34,16.12,1.37,82.34,39.94,-33.56,3.27,False
1482,46.26,197.59,16.01,1.4,81.37,37.95,-31.72,3.2,False
1483,40.43,221.64,16.96,1.11,89.86,55.42,-47.76,3.78,False
1484,45.55,200.48,16.12,1.36,82.39,40.05,-33.66,3.27,False
1485,44.43,205.12,16.31,1.31,84.03,43.42,-36.75,3.38,False
1486,43.5,208.96,16.46,1.26,85.38,46.2,-39.31,3.48,False
1487,40.07,223.13,17.02,1.09,90.39,56.49,-48.75,3.81,False
1488,39.54,225.33,17.11,1.07,91.16,58.09,-50.22,3.87,False
1489,46.22,197.73,16.01,1.4,81.42,38.05,-31.82,3.21,False
1490,39.82,224.16,17.06,1.08,90.75,57.24,-49.44,3.84,False
1491,47.9,190.79,15.74,1.48,78.97,33.01,-27.2,3.04,False
1492,47.0,194.51,15.89,1.43,80.28,35.71,-29.67,3.13,False
1493,39.26,226.5,17.15,1.05,91.58,58.94,-51.0,3.89,False
1494,44.46,204.99,16.3,1.31,83.98,43.32,-36.66,3.38,False
1495,40.7,220.54,16.92,1.12,89.47,54.61,-47.02,3.75,False
1496,39.2,226.75,17.16,1.05,91.66,59.12,-51.16,3.9,False
1497,42.53,212.97,16.62,1.21,86.8,49.12,-41.98,3.57,False
1498,43.96,207.07,16.38,1.28,84.71,44.83,-38.05,3.43,False
1499,43.74,207.99,16.42,1.27,85.04,45.5,-38.66,3.45,False
1500,47.73,191.51,15.77,1.47,79.22,33.53,-27.67,3.06,False
1501,47.92,190.69,15.73,1.48,78.93,32.94,-27.13,3.04,False
1502,40.09,223.04,17.02,1.09,90.35,56.43,-48.69,3.81,False
1503,43.51,208.94,16.46,1.26,85.37,46.19,-39.29,3.47,False
1504,43.43,209.24,16.47,1.26,85.48,46.41,-39.49,3.48,False
1505,40.11,222.98,17.02,1.1,90.33,56.39,-48.65,3.81,False
1506,38.57,229.33,17.27,1.02,92.58,60.99,-52.88,3.96,False
1507,47.87,190.93,15.74,1.48,79.02,33.11,-27.29,3.05,False
1508,40.12,222.91,17.01,1.1,90.31,56.34,-48.61,3.81,False
1509,40.9,219.69,16.88,1.13,89.17,54.0,-46.46,3.73,False
1510,47.74,191.45,15.76,1.47,79.2,33.49,-27.63,3.06,False
1511,39.91,223.81,17.05,1.09,90.63,56.99,-49.21,3.83,False
1512,43.94,207.14,16.39,1.28,84.74,44.88,-38.09,3.43,False
1513,42.84,211.7,16.57,1.23,86.35,48.2,-41.14,3.54,False
1514,40.35,221.98,16.98,1.11,89.98,55.66,-47.98,3.79,False
1515,38.46,229.79,17.29,1.01,92.74,61.33,-53.19,3.97,False
1516,45.61,200.26,16.11,1.37,82.31,39.88,-33.5,3.27,False
1517,42.56,212.84,16.61,1.22,86.75,49.02,-41.89,3.57,False
1518,38.67,228.92,17.25,1.02,92.43,60.7,-52.61,3.95,False
1519,45.45,200.91,16.14,1.36,82.54,40.36,-33.94,3.28,False
1520,38.59,229.24,17.26,1.02,92.55,60.93,-52.83,3.96,False
1521,43.78,207.8,16.41,1.28,84.97,45.36,-38.53,3.45,False
1522,46.01,198.6,16.05,1.39,81.72,38.68,-32.4,3.23,False
1523,42.78,211.92,16.58,1.23,86.43,48.36,-41.28,3.55,False
1524,46.28,197.48,16.0,1.4,81.33,37.87,-31.65,3.2,False
1525,47.73,191.48,15.77,1.47,79.21,33.51,-27.66,3.06,False
