,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1518,44.58,4.7,2.94,20.35,267.79,0.14,-177.96,692.84,False
1519,45.88,5.16,2.99,20.58,269.08,0.16,-301.28,691.75,False
1520,44.38,4.63,2.93,20.31,267.59,0.14,-158.77,693.01,False
1521,52.41,7.45,3.26,21.72,275.53,0.23,-918.62,686.31,False
1522,53.28,7.75,3.29,21.88,276.39,0.24,-1000.89,685.58,False
1523,49.07,6.27,3.12,21.14,272.23,0.19,-602.03,689.1,False
1524,51.39,7.09,3.22,21.54,274.52,0.22,-821.42,687.17,False
1525,52.64,7.53,3.27,21.76,275.76,0.23,-939.83,686.12,False
1526,48.4,6.04,3.09,21.02,271.57,0.19,-539.53,689.65,False
1527,46.96,5.53,3.04,20.77,270.15,0.17,-403.1,690.86,False
1528,49.85,6.55,3.15,21.27,273.0,0.2,-675.76,688.45,False
1529,47.43,5.7,3.06,20.85,270.61,0.18,-447.77,690.46,False
1530,47.85,5.85,3.07,20.92,271.03,0.18,-487.48,690.11,False
1531,49.38,6.38,3.13,21.19,272.53,0.2,-631.53,688.84,False
1532,52.47,7.47,3.26,21.73,275.59,0.23,-924.26,686.26,False
1533,44.09,4.52,2.92,20.26,267.3,0.14,-131.17,693.25,False
1534,49.06,6.27,3.12,21.14,272.22,0.19,-601.89,689.1,False
1535,43.89,4.45,2.91,20.23,267.11,0.14,-112.3,693.42,False
1536,48.68,6.14,3.11,21.07,271.85,0.19,-565.82,689.42,False
1537,49.05,6.27,3.12,21.13,272.21,0.19,-600.49,689.12,False
1538,43.88,4.45,2.91,20.23,267.1,0.14,-111.81,693.43,False
1539,52.55,7.5,3.26,21.75,275.67,0.23,-931.63,686.19,False
1540,43.45,4.3,2.89,20.15,266.68,0.13,-71.52,693.78,False
1541,45.95,5.18,3.0,20.59,269.14,0.16,-307.13,691.7,False
1542,44.17,4.55,2.92,20.28,267.39,0.14,-139.02,693.19,False
1543,52.67,7.54,3.27,21.77,275.78,0.23,-942.35,686.1,False
1544,51.58,7.16,3.22,21.58,274.71,0.22,-840.01,687.0,False
1545,53.6,7.87,3.3,21.93,276.71,0.24,-1031.17,685.32,False
1546,50.55,6.79,3.18,21.4,273.69,0.21,-742.03,687.87,False
1547,49.72,6.5,3.15,21.25,272.88,0.2,-664.32,688.55,False
1548,49.02,6.26,3.12,21.13,272.18,0.19,-597.96,689.14,False
1549,51.67,7.19,3.23,21.59,274.8,0.22,-848.31,686.93,False
1550,49.45,6.41,3.14,21.2,272.61,0.2,-638.76,688.78,False
1551,45.05,4.86,2.96,20.43,268.26,0.15,-222.46,692.45,False
1552,51.37,7.08,3.21,21.54,274.51,0.22,-820.17,687.18,False
1553,51.87,7.26,3.23,21.63,274.99,0.22,-866.81,686.77,False
1554,45.98,5.19,3.0,20.59,269.17,0.16,-309.85,691.68,False
1555,45.6,5.06,2.98,20.53,268.8,0.16,-274.65,691.99,False
1556,44.93,4.82,2.95,20.41,268.14,0.15,-210.91,692.55,False
1557,53.05,7.67,3.28,21.84,276.17,0.24,-978.94,685.78,False
1558,46.91,5.52,3.03,20.76,270.09,0.17,-397.99,690.9,False
1559,50.88,6.91,3.19,21.45,274.02,0.21,-773.42,687.59,False
1560,49.48,6.42,3.14,21.21,272.64,0.2,-641.21,688.76,False
1561,49.49,6.42,3.14,21.21,272.65,0.2,-642.41,688.75,False
1562,48.66,6.13,3.11,21.07,271.82,0.19,-563.69,689.44,False
1563,51.72,7.2,3.23,21.6,274.85,0.22,-852.68,686.89,False
1564,46.02,5.21,3.0,20.6,269.22,0.16,-314.54,691.64,False
1565,48.31,6.01,3.09,21.0,271.48,0.18,-530.56,689.73,False
1566,45.19,4.91,2.96,20.46,268.39,0.15,-235.39,692.34,False
1567,46.42,5.35,3.01,20.67,269.61,0.16,-352.19,691.31,False
1568,52.4,7.45,3.26,21.72,275.53,0.23,-917.7,686.32,False
1569,51.48,7.12,3.22,21.56,274.61,0.22,-829.98,687.09,False
1570,49.69,6.49,3.15,21.25,272.84,0.2,-660.76,688.58,False
1571,52.97,7.65,3.28,21.82,276.09,0.24,-971.48,685.84,False
1572,43.4,4.28,2.89,20.14,266.63,0.13,-66.39,693.83,False
1573,53.55,7.85,3.3,21.92,276.65,0.24,-1025.68,685.36,False
1574,48.44,6.05,3.1,21.03,271.6,0.19,-542.6,689.63,False
1575,50.49,6.77,3.18,21.39,273.64,0.21,-737.1,687.91,False
1576,53.84,7.95,3.31,21.98,276.95,0.24,-1053.57,685.12,False
1577,46.22,5.28,3.01,20.64,269.42,0.16,-333.43,691.47,False
1578,45.86,5.15,2.99,20.57,269.06,0.16,-299.24,691.77,False
1579,52.66,7.53,3.27,21.77,275.77,0.23,-941.57,686.11,False
1580,48.93,6.23,3.12,21.11,272.09,0.19,-589.15,689.21,False
1581,53.4,7.8,3.3,21.9,276.51,0.24,-1012.16,685.48,False
1582,49.33,6.37,3.13,21.18,272.49,0.2,-627.25,688.88,False
1583,48.61,6.11,3.1,21.06,271.77,0.19,-558.66,689.48,False
1584,53.9,7.97,3.32,21.98,277.0,0.25,-1058.89,685.07,False
1585,51.95,7.29,3.24,21.64,275.08,0.22,-874.92,686.69,False
1586,52.05,7.32,3.24,21.66,275.17,0.23,-884.21,686.61,False
1587,44.2,4.56,2.92,20.28,267.41,0.14,-141.68,693.16,False
1588,48.2,5.97,3.09,20.98,271.37,0.18,-520.19,689.82,False
1589,51.26,7.04,3.21,21.52,274.39,0.22,-809.47,687.27,False
1590,44.31,4.6,2.93,20.3,267.53,0.14,-152.8,693.06,False
1591,49.39,6.39,3.13,21.19,272.54,0.2,-632.36,688.83,False
1592,52.64,7.53,3.27,21.76,275.75,0.23,-939.6,686.12,False
1593,47.95,5.88,3.08,20.94,271.12,0.18,-496.18,690.04,False
1594,53.16,7.71,3.29,21.86,276.27,0.24,-989.28,685.69,False
1595,45.46,5.01,2.98,20.5,268.66,0.15,-260.98,692.11,False
1596,48.1,5.93,3.08,20.97,271.27,0.18,-510.75,689.91,False
1597,49.41,6.39,3.14,21.2,272.56,0.2,-634.18,688.82,False
1598,44.78,4.77,2.95,20.38,267.99,0.15,-196.71,692.68,False
1599,52.63,7.52,3.27,21.76,275.74,0.23,-938.55,686.13,False
1600,49.55,6.44,3.14,21.22,272.7,0.2,-647.62,688.7,False
1601,49.5,6.43,3.14,21.21,272.66,0.2,-643.21,688.74,False
1602,45.17,4.9,2.96,20.45,268.37,0.15,-233.38,692.35,False
1603,46.27,5.29,3.01,20.65,269.46,0.16,-337.78,691.43,False
1604,53.04,7.67,3.28,21.83,276.16,0.24,-978.09,685.78,False
1605,48.79,6.18,3.11,21.09,271.95,0.19,-575.9,689.33,False
1606,48.5,6.07,3.1,21.04,271.66,0.19,-548.15,689.58,False
1607,49.65,6.48,3.15,21.24,272.8,0.2,-657.36,688.61,False
1608,49.1,6.28,3.12,21.14,272.26,0.19,-605.23,689.07,False
1609,43.37,4.27,2.89,20.14,266.6,0.13,-63.53,693.85,False
1610,47.77,5.82,3.07,20.91,270.95,0.18,-479.63,690.18,False
1611,47.04,5.56,3.04,20.78,270.23,0.17,-410.67,690.79,False
1612,44.32,4.61,2.93,20.3,267.54,0.14,-153.52,693.06,False
1613,43.64,4.37,2.9,20.18,266.86,0.13,-89.13,693.63,False
1614,47.77,5.82,3.07,20.91,270.94,0.18,-479.15,690.19,False
1615,43.17,4.2,2.88,20.1,266.4,0.13,-44.51,694.02,False
1616,47.04,5.56,3.04,20.78,270.22,0.17,-410.16,690.79,False
1617,53.9,7.97,3.32,21.99,277.0,0.25,-1059.08,685.07,False
1618,47.81,5.83,3.07,20.92,270.98,0.18,-483.28,690.15,False
1619,42.95,4.12,2.87,20.06,266.18,0.13,-23.57,694.2,False
1620,47.12,5.59,3.04,20.8,270.31,0.17,-418.46,690.72,False
1621,46.6,5.41,3.02,20.7,269.79,0.17,-368.83,691.16,False
1622,48.94,6.23,3.12,21.12,272.11,0.19,-590.57,689.2,False
1623,50.55,6.79,3.18,21.4,273.69,0.21,-742.53,687.86,False
1624,53.83,7.95,3.31,21.97,276.94,0.24,-1052.89,685.12,False
1625,53.15,7.71,3.29,21.85,276.27,0.24,-988.63,685.69,False
1626,53.59,7.86,3.3,21.93,276.7,0.24,-1030.03,685.33,False
1627,45.17,4.91,2.96,20.45,268.38,0.15,-233.76,692.35,False
1628,44.19,4.56,2.92,20.28,267.41,0.14,-141.07,693.17,False
1629,44.18,4.56,2.92,20.28,267.4,0.14,-139.99,693.18,False
1630,48.96,6.24,3.12,21.12,272.12,0.19,-592.39,689.19,False
1631,50.39,6.74,3.18,21.37,273.53,0.21,-727.26,688.0,False
1632,49.03,6.26,3.12,21.13,272.19,0.19,-598.42,689.13,False
1633,43.31,4.25,2.89,20.13,266.54,0.13,-57.75,693.9,False
1634,44.88,4.8,2.95,20.4,268.09,0.15,-205.98,692.59,False
1635,49.3,6.36,3.13,21.18,272.46,0.2,-624.53,688.9,False
1636,46.37,5.33,3.01,20.66,269.56,0.16,-346.84,691.35,False
1637,53.87,7.96,3.32,21.98,276.98,0.24,-1056.65,685.09,False
1638,52.7,7.55,3.27,21.77,275.82,0.23,-945.69,686.07,False
1639,45.2,4.91,2.97,20.46,268.4,0.15,-236.11,692.33,False
1640,49.56,6.45,3.14,21.22,272.71,0.2,-648.54,688.69,False
1641,47.14,5.6,3.04,20.8,270.32,0.17,-419.95,690.71,False
1642,48.19,5.97,3.09,20.98,271.36,0.18,-519.38,689.83,False
1643,52.75,7.57,3.27,21.78,275.87,0.23,-950.44,686.03,False
1644,45.95,5.18,3.0,20.59,269.15,0.16,-307.36,691.7,False
1645,46.54,5.39,3.02,20.69,269.73,0.17,-363.6,691.2,False
1646,47.76,5.81,3.07,20.91,270.94,0.18,-478.59,690.19,False
1647,51.1,6.99,3.2,21.49,274.23,0.21,-794.26,687.41,False
1648,53.87,7.96,3.32,21.98,276.98,0.24,-1056.44,685.09,False
1649,49.08,6.28,3.12,21.14,272.24,0.19,-603.27,689.09,False
1650,45.57,5.05,2.98,20.52,268.78,0.16,-272.02,692.01,False
1651,47.2,5.62,3.05,20.81,270.38,0.17,-425.25,690.66,False
1652,50.84,6.9,3.19,21.45,273.98,0.21,-770.25,687.62,False
1653,44.68,4.73,2.94,20.37,267.89,0.15,-187.37,692.76,False
1654,44.02,4.5,2.92,20.25,267.24,0.14,-125.35,693.31,False
1655,49.43,6.4,3.14,21.2,272.59,0.2,-636.47,688.8,False
1656,52.08,7.33,3.24,21.67,275.2,0.23,-886.62,686.59,False
1657,49.24,6.33,3.13,21.17,272.4,0.19,-618.3,688.96,False
1658,52.89,7.62,3.28,21.81,276.01,0.23,-963.64,685.91,False
1659,50.08,6.63,3.16,21.31,273.23,0.2,-697.96,688.26,False
1660,43.31,4.25,2.89,20.13,266.54,0.13,-57.65,693.9,False
1661,44.84,4.79,2.95,20.4,268.05,0.15,-202.94,692.62,False
1662,47.83,5.84,3.07,20.92,271.0,0.18,-485.13,690.13,False
1663,47.75,5.81,3.07,20.91,270.93,0.18,-478.05,690.2,False
1664,43.36,4.27,2.89,20.14,266.59,0.13,-62.75,693.86,False
1665,46.18,5.26,3.01,20.63,269.37,0.16,-329.3,691.51,False
1666,44.2,4.56,2.92,20.28,267.41,0.14,-141.68,693.16,False
1667,50.14,6.65,3.16,21.33,273.29,0.2,-703.58,688.21,False
1668,53.39,7.79,3.3,21.9,276.5,0.24,-1010.71,685.5,False
1669,43.1,4.18,2.88,20.09,266.33,0.13,-38.12,694.08,False
1670,49.12,6.29,3.12,21.15,272.28,0.19,-607.21,689.06,False
1671,45.58,5.05,2.98,20.52,268.78,0.16,-272.42,692.01,False
1672,45.76,5.11,2.99,20.56,268.95,0.16,-289.07,691.86,False
1673,45.54,5.04,2.98,20.52,268.74,0.15,-268.9,692.04,False
1674,42.73,4.05,2.87,20.02,265.96,0.12,-2.81,694.39,False
1675,53.56,7.85,3.3,21.93,276.66,0.24,-1026.71,685.36,False
1676,52.54,7.49,3.26,21.75,275.66,0.23,-930.5,686.2,False
1677,48.2,5.97,3.09,20.98,271.37,0.18,-520.07,689.82,False
1678,42.62,4.01,2.86,20.01,265.86,0.12,7.12,694.47,False
1679,44.38,4.63,2.93,20.31,267.6,0.14,-159.43,693.01,False
1680,47.16,5.6,3.04,20.8,270.34,0.17,-421.92,690.69,False
1681,49.12,6.29,3.12,21.15,272.28,0.19,-607.1,689.06,False
1682,44.84,4.79,2.95,20.39,268.05,0.15,-202.52,692.63,False
1683,48.47,6.07,3.1,21.03,271.64,0.19,-546.12,689.59,False
1684,53.96,7.99,3.32,22.0,277.06,0.25,-1064.43,685.02,False
1685,47.5,5.72,3.06,20.86,270.68,0.18,-453.99,690.41,False
1686,52.46,7.46,3.26,21.73,275.58,0.23,-922.82,686.27,False
1687,51.46,7.11,3.22,21.56,274.59,0.22,-828.61,687.1,False
1688,48.62,6.12,3.1,21.06,271.79,0.19,-560.02,689.47,False
1689,43.99,4.49,2.92,20.24,267.21,0.14,-121.76,693.34,False
1690,53.34,7.78,3.29,21.89,276.45,0.24,-1006.58,685.53,False
1691,51.14,7.0,3.21,21.5,274.28,0.22,-798.39,687.37,False
1692,45.67,5.08,2.98,20.54,268.87,0.16,-281.42,691.93,False
1693,48.22,5.98,3.09,20.99,271.39,0.18,-522.2,689.81,False
1694,53.63,7.87,3.31,21.94,276.73,0.24,-1033.3,685.3,False
1695,51.14,7.0,3.21,21.5,274.27,0.22,-797.88,687.37,False
1696,49.14,6.3,3.12,21.15,272.3,0.19,-609.01,689.04,False
1697,52.21,7.38,3.25,21.69,275.33,0.23,-898.86,686.48,False
1698,43.82,4.43,2.91,20.21,267.04,0.14,-105.64,693.48,False
1699,43.76,4.41,2.91,20.21,266.98,0.14,-100.54,693.52,False
1700,49.65,6.48,3.15,21.24,272.8,0.2,-657.46,688.61,False
1701,53.2,7.72,3.29,21.86,276.31,0.24,-992.45,685.66,False
1702,53.17,7.72,3.29,21.86,276.29,0.24,-990.47,685.68,False
1703,52.74,7.56,3.27,21.78,275.86,0.23,-949.45,686.04,False
1704,43.73,4.4,2.91,20.2,266.95,0.14,-97.65,693.55,False
1705,43.1,4.18,2.88,20.09,266.33,0.13,-38.35,694.07,False
1706,46.3,5.3,3.01,20.65,269.49,0.16,-340.62,691.41,False
1707,51.83,7.24,3.23,21.62,274.95,0.22,-862.96,686.8,False
1708,46.8,5.48,3.03,20.74,269.99,0.17,-387.95,690.99,False
1709,43.02,4.15,2.88,20.07,266.25,0.13,-30.17,694.15,False
1710,43.73,4.4,2.91,20.2,266.95,0.14,-97.75,693.55,False
1711,50.74,6.86,3.19,21.43,273.88,0.21,-760.76,687.7,False
1712,45.44,5.0,2.98,20.5,268.64,0.15,-259.14,692.13,False
1713,50.05,6.62,3.16,21.31,273.2,0.2,-695.14,688.28,False
1714,53.75,7.92,3.31,21.96,276.86,0.24,-1045.18,685.19,False
1715,47.04,5.56,3.04,20.78,270.22,0.17,-410.42,690.79,False
1716,48.43,6.05,3.1,21.03,271.6,0.19,-542.36,689.63,False
1717,42.63,4.01,2.86,20.01,265.86,0.12,6.69,694.47,False
1718,50.36,6.73,3.17,21.36,273.5,0.21,-724.25,688.02,False
1719,48.4,6.04,3.09,21.02,271.57,0.19,-538.96,689.66,False
1720,51.45,7.11,3.22,21.55,274.58,0.22,-827.14,687.12,False
1721,46.83,5.49,3.03,20.74,270.01,0.17,-390.23,690.97,False
1722,42.91,4.11,2.87,20.06,266.15,0.13,-20.38,694.23,False
1723,51.3,7.06,3.21,21.53,274.43,0.22,-813.38,687.24,False
1724,45.64,5.07,2.98,20.53,268.84,0.16,-277.88,691.96,False
1725,43.53,4.33,2.9,20.16,266.76,0.13,-78.81,693.72,False
1726,48.14,5.95,3.08,20.97,271.31,0.18,-514.43,689.87,False
1727,51.55,7.15,3.22,21.57,274.68,0.22,-837.3,687.03,False
1728,44.13,4.54,2.92,20.27,267.35,0.14,-135.1,693.22,False
1729,45.27,4.94,2.97,20.47,268.48,0.15,-243.57,692.26,False
1730,42.62,4.01,2.86,20.0,265.86,0.12,7.4,694.48,False
1731,46.01,5.2,3.0,20.6,269.2,0.16,-312.72,691.65,False
1732,47.2,5.62,3.05,20.81,270.38,0.17,-425.89,690.66,False
1733,45.34,4.96,2.97,20.48,268.54,0.15,-249.37,692.21,False
1734,44.16,4.55,2.92,20.28,267.38,0.14,-138.38,693.19,False
1735,44.69,4.74,2.94,20.37,267.91,0.15,-188.69,692.75,False
1736,48.78,6.17,3.11,21.09,271.94,0.19,-574.95,689.34,False
1737,45.69,5.09,2.99,20.54,268.89,0.16,-283.07,691.91,False
1738,46.73,5.45,3.03,20.73,269.91,0.17,-380.88,691.05,False
1739,47.1,5.58,3.04,20.79,270.29,0.17,-416.4,690.74,False
1740,49.26,6.34,3.13,21.17,272.42,0.2,-620.68,688.94,False
1741,43.69,4.39,2.9,20.19,266.92,0.13,-94.15,693.58,False
1742,44.62,4.71,2.94,20.36,267.84,0.14,-182.09,692.81,False
1743,50.3,6.71,3.17,21.35,273.44,0.21,-718.49,688.07,False
1744,49.99,6.6,3.16,21.3,273.13,0.2,-689.0,688.33,False
1745,47.26,5.64,3.05,20.82,270.44,0.17,-430.98,690.61,False
1746,52.54,7.49,3.26,21.75,275.66,0.23,-930.24,686.21,False
1747,43.39,4.28,2.89,20.14,266.62,0.13,-65.51,693.83,False
1748,51.51,7.13,3.22,21.57,274.64,0.22,-833.47,687.06,False
1749,47.66,5.78,3.06,20.89,270.84,0.18,-469.51,690.27,False
1750,44.27,4.59,2.93,20.3,267.49,0.14,-149.11,693.1,False
1751,53.94,7.98,3.32,21.99,277.04,0.25,-1062.41,685.04,False
1752,53.73,7.91,3.31,21.96,276.84,0.24,-1043.35,685.21,False
1753,44.63,4.72,2.94,20.36,267.84,0.15,-182.8,692.8,False
1754,43.48,4.31,2.9,20.16,266.7,0.13,-73.71,693.76,False
1755,45.59,5.05,2.98,20.53,268.79,0.16,-273.17,692.0,False
1756,49.98,6.6,3.16,21.3,273.13,0.2,-688.77,688.34,False
1757,48.55,6.09,3.1,21.05,271.72,0.19,-553.66,689.53,False
1758,51.92,7.27,3.24,21.64,275.04,0.22,-871.56,686.72,False
1759,49.75,6.51,3.15,21.26,272.91,0.2,-667.13,688.53,False
1760,53.94,7.99,3.32,21.99,277.05,0.25,-1063.14,685.03,False
1761,50.13,6.65,3.16,21.32,273.27,0.2,-702.33,688.22,False
1762,44.67,4.73,2.94,20.37,267.88,0.15,-186.58,692.77,False
1763,45.13,4.89,2.96,20.45,268.33,0.15,-229.8,692.38,False
1764,44.7,4.74,2.95,20.37,267.91,0.15,-188.94,692.75,False
1765,46.84,5.49,3.03,20.75,270.03,0.17,-391.63,690.96,False
1766,46.42,5.34,3.01,20.67,269.61,0.16,-351.91,691.31,False
1767,53.08,7.68,3.28,21.84,276.19,0.24,-981.35,685.76,False
1768,48.78,6.17,3.11,21.09,271.94,0.19,-574.83,689.34,False
1769,51.07,6.98,3.2,21.49,274.21,0.21,-791.68,687.43,False
1770,47.76,5.82,3.07,20.91,270.94,0.18,-478.99,690.19,False
1771,44.55,4.69,2.94,20.34,267.76,0.14,-174.78,692.87,False
1772,50.73,6.86,3.19,21.43,273.87,0.21,-758.95,687.72,False
1773,50.0,6.6,3.16,21.3,273.15,0.2,-690.38,688.32,False
1774,51.37,7.08,3.21,21.54,274.5,0.22,-819.55,687.18,False
1775,45.84,5.14,2.99,20.57,269.04,0.16,-297.54,691.79,False
1776,42.77,4.06,2.87,20.03,266.0,0.12,-6.37,694.36,False
1777,44.1,4.53,2.92,20.26,267.32,0.14,-132.54,693.24,False
1778,48.38,6.03,3.09,21.02,271.55,0.19,-537.28,689.67,False
1779,48.22,5.98,3.09,20.99,271.39,0.18,-522.43,689.8,False
1780,45.56,5.04,2.98,20.52,268.76,0.16,-270.67,692.02,False
1781,52.53,7.49,3.26,21.74,275.65,0.23,-929.28,686.21,False
1782,45.81,5.13,2.99,20.57,269.01,0.16,-294.52,691.81,False
1783,47.5,5.72,3.06,20.86,270.68,0.18,-453.69,690.41,False
1784,44.89,4.81,2.95,20.4,268.1,0.15,-206.85,692.59,False
1785,48.21,5.97,3.09,20.99,271.38,0.18,-520.95,689.82,False
1786,49.01,6.25,3.12,21.13,272.17,0.19,-596.65,689.15,False
1787,47.51,5.73,3.06,20.86,270.68,0.18,-454.62,690.4,False
1788,48.51,6.08,3.1,21.04,271.68,0.19,-549.82,689.56,False
1789,48.86,6.2,3.11,21.1,272.02,0.19,-582.84,689.27,False
1790,48.7,6.14,3.11,21.07,271.86,0.19,-567.0,689.41,False
1791,44.54,4.68,2.94,20.34,267.75,0.14,-173.78,692.88,False
1792,53.59,7.86,3.3,21.93,276.7,0.24,-1029.83,685.33,False
1793,44.16,4.55,2.92,20.28,267.38,0.14,-138.47,693.19,False
1794,51.14,7.0,3.21,21.5,274.28,0.22,-798.59,687.37,False
1795,43.26,4.24,2.89,20.12,266.49,0.13,-53.33,693.94,False
1796,52.06,7.33,3.24,21.66,275.19,0.23,-885.54,686.6,False
1797,43.55,4.34,2.9,20.17,266.78,0.13,-80.89,693.7,False
1798,48.77,6.17,3.11,21.08,271.93,0.19,-573.88,689.35,False
1799,51.35,7.07,3.21,21.54,274.48,0.22,-817.9,687.2,False
1800,50.58,6.81,3.18,21.4,273.73,0.21,-745.55,687.84,False
1801,51.14,7.0,3.21,21.5,274.27,0.22,-797.81,687.37,False
1802,47.55,5.74,3.06,20.87,270.73,0.18,-458.92,690.36,False
1803,49.3,6.36,3.13,21.18,272.46,0.2,-624.49,688.9,False
1804,42.78,4.07,2.87,20.03,266.01,0.13,-7.83,694.34,False
1805,48.17,5.96,3.09,20.98,271.34,0.18,-517.03,689.85,False
1806,45.74,5.1,2.99,20.55,268.94,0.16,-287.34,691.88,False
1807,49.44,6.4,3.14,21.2,272.6,0.2,-637.46,688.79,False
1808,43.49,4.32,2.9,20.16,266.72,0.13,-74.93,693.75,False
1809,43.72,4.4,2.91,20.2,266.94,0.14,-96.51,693.56,False
1810,48.75,6.16,3.11,21.08,271.92,0.19,-572.32,689.36,False
1811,52.2,7.38,3.25,21.69,275.33,0.23,-898.73,686.48,False
1812,52.08,7.33,3.24,21.67,275.2,0.23,-886.66,686.59,False
1813,47.18,5.61,3.05,20.81,270.36,0.17,-423.78,690.67,False
1814,42.97,4.13,2.88,20.07,266.21,0.13,-26.14,694.18,False
1815,52.86,7.6,3.27,21.8,275.97,0.23,-960.32,685.94,False
1816,51.49,7.12,3.22,21.56,274.62,0.22,-831.09,687.08,False
1817,42.73,4.05,2.87,20.02,265.97,0.12,-3.4,694.38,False
1818,48.82,6.19,3.11,21.09,271.98,0.19,-578.43,689.31,False
1819,43.65,4.37,2.9,20.19,266.88,0.13,-90.28,693.62,False
1820,49.25,6.34,3.13,21.17,272.41,0.19,-619.57,688.95,False
1821,46.48,5.36,3.02,20.68,269.67,0.17,-357.39,691.26,False
1822,49.91,6.57,3.16,21.28,273.06,0.2,-681.52,688.4,False
1823,52.51,7.48,3.26,21.74,275.63,0.23,-927.65,686.23,False
1824,47.5,5.72,3.06,20.86,270.68,0.18,-454.09,690.41,False
1825,50.88,6.91,3.19,21.46,274.02,0.21,-773.84,687.59,False
1826,51.15,7.01,3.21,21.5,274.29,0.22,-799.36,687.36,False
1827,53.64,7.88,3.31,21.94,276.75,0.24,-1034.8,685.28,False
1828,53.0,7.65,3.28,21.83,276.11,0.24,-973.99,685.82,False
1829,52.83,7.6,3.27,21.8,275.95,0.23,-958.12,685.96,False
1830,52.0,7.3,3.24,21.65,275.12,0.22,-879.08,686.66,False
1831,52.9,7.62,3.28,21.81,276.01,0.23,-964.07,685.91,False
1832,43.19,4.21,2.88,20.11,266.42,0.13,-46.71,694.0,False
1833,51.88,7.26,3.24,21.63,275.0,0.22,-867.88,686.76,False
1834,50.02,6.61,3.16,21.3,273.17,0.2,-692.69,688.3,False
1835,53.16,7.71,3.29,21.85,276.27,0.24,-988.82,685.69,False
1836,47.08,5.58,3.04,20.79,270.26,0.17,-414.4,690.76,False
1837,47.19,5.61,3.05,20.81,270.37,0.17,-424.69,690.67,False
1838,47.33,5.66,3.05,20.83,270.51,0.17,-437.76,690.55,False
1839,46.05,5.21,3.0,20.61,269.25,0.16,-317.03,691.62,False
1840,50.39,6.74,3.17,21.37,273.53,0.21,-727.05,688.0,False
1841,53.62,7.87,3.31,21.94,276.72,0.24,-1032.2,685.31,False
1842,45.9,5.16,2.99,20.58,269.1,0.16,-302.53,691.74,False
1843,51.62,7.17,3.22,21.59,274.75,0.22,-843.62,686.97,False
1844,52.49,7.48,3.26,21.74,275.61,0.23,-925.81,686.25,False
1845,52.91,7.62,3.28,21.81,276.03,0.23,-965.61,685.89,False
1846,53.4,7.8,3.3,21.9,276.51,0.24,-1011.82,685.49,False
1847,44.22,4.57,2.93,20.29,267.44,0.14,-144.22,693.14,False
1848,52.02,7.31,3.24,21.65,275.14,0.22,-880.96,686.64,False
1849,51.08,6.98,3.2,21.49,274.22,0.21,-792.77,687.42,False
1850,48.04,5.91,3.08,20.96,271.21,0.18,-504.81,689.96,False
1851,43.78,4.42,2.91,20.21,267.01,0.14,-102.73,693.51,False
1852,53.1,7.69,3.28,21.84,276.21,0.24,-983.32,685.74,False
1853,52.46,7.46,3.26,21.73,275.58,0.23,-922.63,686.27,False
1854,47.93,5.88,3.08,20.94,271.11,0.18,-495.13,690.04,False
1855,46.28,5.29,3.01,20.65,269.47,0.16,-338.27,691.43,False
1856,42.75,4.06,2.87,20.03,265.98,0.12,-4.91,694.37,False
1857,44.91,4.82,2.95,20.41,268.12,0.15,-209.47,692.56,False
1858,49.16,6.31,3.13,21.15,272.32,0.19,-611.38,689.02,False
1859,49.56,6.45,3.14,21.22,272.72,0.2,-649.0,688.69,False
1860,43.69,4.39,2.9,20.19,266.91,0.13,-93.73,693.58,False
1861,45.86,5.15,2.99,20.57,269.05,0.16,-298.68,691.78,False
1862,44.63,4.72,2.94,20.36,267.85,0.15,-183.05,692.8,False
1863,46.02,5.2,3.0,20.6,269.22,0.16,-314.31,691.64,False
1864,43.9,4.46,2.91,20.23,267.12,0.14,-113.79,693.41,False
1865,48.85,6.2,3.11,21.1,272.01,0.19,-581.68,689.28,False
1866,43.57,4.34,2.9,20.17,266.79,0.13,-82.26,693.69,False
1867,52.17,7.36,3.25,21.68,275.3,0.23,-895.73,686.51,False
1868,47.24,5.63,3.05,20.82,270.42,0.17,-429.28,690.63,False
1869,52.83,7.6,3.27,21.8,275.95,0.23,-957.99,685.96,False
1870,49.21,6.33,3.13,21.16,272.37,0.19,-616.1,688.98,False
1871,45.49,5.02,2.98,20.51,268.69,0.15,-263.58,692.09,False
1872,44.42,4.64,2.93,20.32,267.64,0.14,-163.15,692.97,False
1873,45.06,4.87,2.96,20.43,268.27,0.15,-223.31,692.44,False
1874,48.77,6.17,3.11,21.08,271.93,0.19,-574.19,689.35,False
1875,43.46,4.31,2.9,20.15,266.69,0.13,-72.21,693.77,False
1876,51.18,7.01,3.21,21.51,274.31,0.22,-801.76,687.34,False
1877,47.07,5.57,3.04,20.79,270.25,0.17,-412.99,690.77,False
1878,45.0,4.84,2.96,20.42,268.2,0.15,-217.34,692.49,False
1879,43.66,4.38,2.9,20.19,266.88,0.13,-90.99,693.61,False
1880,52.15,7.36,3.25,21.68,275.27,0.23,-893.77,686.53,False
1881,46.73,5.45,3.03,20.73,269.92,0.17,-381.55,691.05,False
1882,48.51,6.08,3.1,21.04,271.67,0.19,-549.11,689.57,False
1883,48.52,6.08,3.1,21.04,271.69,0.19,-550.81,689.55,False
1884,42.81,4.08,2.87,20.04,266.05,0.13,-10.81,694.32,False
