,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1127,8.34,3649.35,0.74,3.0,22.29,1.66,197.86,99.27,True
1128,8.42,3565.73,0.87,3.0,23.87,31.49,177.42,86.2,True
1129,8.55,3439.72,1.06,3.0,26.27,76.44,146.61,66.51,True
1130,8.81,3174.67,1.47,3.0,31.29,170.98,81.81,25.07,True
1131,-49.23,3041.87,-4.25,4.12,-13.03,-150.2,180.05,71.29,True
1132,-84.81,2972.53,-7.77,4.81,-40.42,-351.34,243.21,101.49,True
1133,-73.04,2995.47,-6.61,4.58,-31.36,-284.81,222.32,91.5,True
1134,-54.4,3031.79,-4.76,4.22,-17.01,-179.42,189.23,75.67,True
1135,-75.75,2990.19,-6.88,4.63,-33.44,-300.1,227.12,93.8,True
1136,-85.12,2971.92,-7.81,4.81,-40.66,-353.12,243.77,101.76,True
1137,-60.36,3020.17,-5.35,4.33,-21.6,-213.14,199.82,80.74,True
1138,-76.45,2988.83,-6.95,4.65,-33.98,-304.06,228.37,94.39,True
1139,-83.24,2975.59,-7.62,4.78,-39.21,-342.46,240.42,100.16,True
1140,-88.81,2964.73,-8.17,4.88,-43.5,-373.98,250.32,104.89,True
1141,-49.72,3040.91,-4.3,4.13,-13.4,-152.97,180.92,71.7,True
1142,-94.75,2953.16,-8.76,5.0,-48.07,-407.52,260.85,109.93,True
1143,-85.49,2971.2,-7.84,4.82,-40.94,-355.19,244.42,102.07,True
1144,-43.99,3052.08,-3.73,4.02,-8.99,-120.58,170.75,66.84,True
1145,-53.58,3033.38,-4.68,4.2,-16.38,-174.82,187.78,74.98,True
1146,-83.69,2974.71,-7.66,4.79,-39.56,-345.01,241.22,100.54,True
1147,-44.85,3050.4,-3.82,4.04,-9.65,-125.43,172.28,67.57,True
1148,-69.92,3001.54,-6.3,4.52,-28.96,-267.18,216.78,88.85,True
1149,-43.1,3053.81,-3.64,4.0,-8.31,-115.55,169.17,66.08,True
1150,-69.97,3001.45,-6.3,4.52,-28.99,-267.45,216.87,88.89,True
1151,-55.77,3029.12,-4.9,4.25,-18.06,-187.18,191.66,76.84,True
1152,-47.94,3044.37,-4.12,4.1,-12.04,-142.94,177.77,70.2,True
1153,-50.06,3040.24,-4.33,4.14,-13.67,-154.91,181.53,71.99,True
1154,-76.23,2989.25,-6.92,4.64,-33.81,-302.84,227.98,94.21,True
1155,-80.62,2980.69,-7.36,4.73,-37.19,-327.66,235.77,97.94,True
1156,-64.28,3012.54,-5.74,4.41,-24.61,-235.28,206.77,84.06,True
1157,-67.68,3005.91,-6.08,4.48,-27.23,-254.51,212.81,86.95,True
1158,-92.36,2957.82,-8.52,4.95,-46.23,-394.0,256.61,107.9,True
1159,-80.21,2981.49,-7.32,4.72,-36.88,-325.35,235.05,97.59,True
1160,-52.61,3035.27,-4.59,4.19,-15.63,-169.32,186.06,74.16,True
1161,-91.58,2959.34,-8.44,4.94,-45.63,-389.6,255.22,107.24,True
1162,-43.91,3052.23,-3.72,4.02,-8.93,-120.13,170.61,66.77,True
1163,-93.14,2956.3,-8.6,4.97,-46.83,-398.43,257.99,108.56,True
1164,-87.6,2967.1,-8.05,4.86,-42.56,-367.11,248.16,103.86,True
1165,-75.46,2990.74,-6.85,4.63,-33.22,-298.51,226.62,93.56,True
1166,-86.16,2969.9,-7.91,4.83,-41.46,-358.98,245.61,102.64,True
1167,-77.1,2987.56,-7.01,4.66,-34.48,-307.74,229.52,94.94,True
1168,-55.66,3029.33,-4.89,4.24,-17.98,-186.57,191.47,76.75,True
1169,-71.9,2997.68,-6.5,4.56,-30.48,-278.38,220.3,90.53,True
1170,-93.25,2956.08,-8.61,4.97,-46.92,-399.06,258.19,108.66,True
1171,-82.32,2977.38,-7.53,4.76,-38.5,-337.28,238.79,99.38,True
1172,-82.71,2976.61,-7.57,4.77,-38.8,-339.5,239.49,99.71,True
1173,-64.1,3012.89,-5.72,4.41,-24.48,-234.27,206.45,83.91,True
1174,-79.0,2983.85,-7.2,4.69,-35.95,-318.51,232.9,96.56,True
1175,-86.25,2969.72,-7.92,4.83,-41.53,-359.48,245.77,102.71,True
1176,-54.52,3031.55,-4.77,4.22,-17.1,-180.11,189.45,75.78,True
1177,-55.48,3029.68,-4.87,4.24,-17.84,-185.55,191.15,76.59,True
1178,-63.39,3014.27,-5.65,4.39,-23.93,-230.25,205.19,83.31,True
1179,-84.12,2973.88,-7.71,4.79,-39.88,-347.42,241.98,100.9,True
1180,-94.17,2954.28,-8.7,4.99,-47.63,-404.28,259.83,109.44,True
1181,-76.23,2989.25,-6.92,4.64,-33.81,-302.83,227.98,94.21,True
1182,-49.29,3041.73,-4.26,4.12,-13.08,-150.58,180.17,71.34,True
1183,-56.44,3027.81,-4.96,4.26,-18.58,-190.97,192.85,77.41,True
1184,-76.43,2988.85,-6.94,4.65,-33.97,-303.99,228.34,94.38,True
1185,-91.72,2959.06,-8.46,4.94,-45.74,-390.41,255.48,107.36,True
1186,-69.77,3001.84,-6.28,4.52,-28.84,-266.31,216.51,88.72,True
1187,-49.68,3040.99,-4.29,4.13,-13.37,-152.74,180.85,71.67,True
1188,-67.48,3006.3,-6.06,4.47,-27.08,-253.38,212.45,86.78,True
1189,-52.36,3035.76,-4.56,4.18,-15.44,-167.91,185.61,73.95,True
1190,-72.4,2996.7,-6.55,4.57,-30.87,-281.22,221.19,90.96,True
1191,-87.48,2967.34,-8.04,4.86,-42.47,-366.41,247.94,103.75,True
1192,-56.46,3027.77,-4.97,4.26,-18.6,-191.09,192.89,77.43,True
1193,-94.5,2953.64,-8.73,4.99,-47.88,-406.13,260.41,109.72,True
1194,-47.68,3044.89,-4.1,4.09,-11.83,-141.43,177.3,69.97,True
1195,-75.67,2990.35,-6.87,4.63,-33.38,-299.66,226.98,93.73,True
1196,-43.57,3052.89,-3.69,4.01,-8.67,-118.23,170.02,66.49,True
1197,-91.77,2958.98,-8.46,4.94,-45.77,-390.67,255.56,107.4,True
1198,-59.02,3022.79,-5.22,4.31,-20.56,-205.55,197.43,79.6,True
1199,-53.66,3033.23,-4.69,4.21,-16.44,-175.24,187.92,75.05,True
1200,-55.61,3029.43,-4.88,4.24,-17.94,-186.28,191.38,76.7,True
1201,-83.74,2974.61,-7.67,4.79,-39.59,-345.3,241.31,100.58,True
1202,-89.51,2963.37,-8.24,4.9,-44.04,-377.92,251.56,105.48,True
1203,-56.91,3026.89,-5.01,4.27,-18.94,-193.64,193.69,77.81,True
1204,-82.29,2977.44,-7.52,4.76,-38.48,-337.1,238.74,99.35,True
1205,-79.5,2982.88,-7.25,4.7,-36.33,-321.32,233.78,96.98,True
1206,-90.13,2962.16,-8.3,4.91,-44.51,-381.43,252.66,106.01,True
1207,-88.12,2966.09,-8.1,4.87,-42.96,-370.03,249.08,104.3,True
1208,-79.69,2982.51,-7.27,4.71,-36.48,-322.39,234.12,97.14,True
1209,-58.8,3023.21,-5.2,4.3,-20.4,-204.31,197.04,79.41,True
1210,-64.17,3012.76,-5.73,4.41,-24.53,-234.65,206.57,83.97,True
1211,-60.61,3019.69,-5.38,4.34,-21.79,-214.53,200.25,80.95,True
1212,-50.82,3038.77,-4.41,4.15,-14.25,-159.19,182.88,72.64,True
1213,-72.87,2995.79,-6.59,4.58,-31.23,-283.86,222.02,91.36,True
1214,-62.56,3015.89,-5.57,4.38,-23.29,-225.56,203.71,82.6,True
1215,-82.43,2977.18,-7.54,4.76,-38.58,-337.86,238.98,99.47,True
1216,-86.55,2969.14,-7.95,4.84,-41.76,-361.19,246.3,102.97,True
1217,-51.89,3036.68,-4.51,4.17,-15.08,-165.25,184.78,73.55,True
1218,-73.63,2994.32,-6.67,4.59,-31.81,-288.12,223.36,92.0,True
1219,-54.06,3032.46,-4.73,4.21,-16.74,-177.49,188.62,75.38,True
1220,-52.08,3036.31,-4.53,4.18,-15.22,-166.3,185.11,73.7,True
1221,-91.54,2959.42,-8.44,4.94,-45.6,-389.38,255.15,107.2,True
1222,-56.03,3028.61,-4.92,4.25,-18.26,-188.64,192.12,77.06,True
1223,-75.05,2991.55,-6.81,4.62,-32.91,-296.18,225.89,93.21,True
1224,-59.81,3021.25,-5.3,4.32,-21.17,-210.02,198.83,80.27,True
1225,-58.98,3022.86,-5.22,4.31,-20.54,-205.35,197.37,79.57,True
1226,-78.2,2985.42,-7.12,4.68,-35.33,-313.95,231.47,95.88,True
1227,-52.74,3035.02,-4.6,4.19,-15.73,-170.06,186.29,74.27,True
1228,-68.75,3003.83,-6.18,4.5,-28.05,-260.54,214.7,87.86,True
1229,-89.8,2962.8,-8.27,4.9,-44.26,-379.56,252.07,105.73,True
1230,-74.97,2991.7,-6.8,4.62,-32.85,-295.73,225.75,93.14,True
1231,-78.51,2984.81,-7.15,4.69,-35.57,-315.73,232.03,96.14,True
1232,-70.26,3000.87,-6.33,4.53,-29.22,-269.12,217.39,89.14,True
1233,-51.07,3038.28,-4.43,4.16,-14.44,-160.6,183.32,72.85,True
1234,-86.04,2970.14,-7.9,4.83,-41.36,-358.27,245.38,102.53,True
1235,-81.17,2979.62,-7.41,4.74,-37.62,-330.77,236.75,98.4,True
1236,-51.82,3036.81,-4.51,4.17,-15.02,-164.87,184.66,73.49,True
1237,-61.12,3018.7,-5.43,4.35,-22.18,-217.41,201.16,81.38,True
1238,-82.71,2976.62,-7.57,4.77,-38.8,-339.49,239.49,99.71,True
1239,-89.19,2963.99,-8.21,4.89,-43.79,-376.12,250.99,105.21,True
1240,-84.76,2972.63,-7.77,4.81,-40.38,-351.07,243.12,101.45,True
1241,-47.27,3045.68,-4.06,4.08,-11.52,-139.13,176.58,69.62,True
1242,-50.85,3038.71,-4.41,4.15,-14.27,-159.37,182.93,72.66,True
1243,-67.57,3006.13,-6.07,4.47,-27.15,-253.88,212.61,86.86,True
1244,-60.09,3020.69,-5.33,4.33,-21.39,-211.62,199.34,80.51,True
1245,-45.31,3049.5,-3.86,4.04,-10.01,-128.07,173.1,67.96,True
1246,-91.42,2959.65,-8.43,4.93,-45.51,-388.72,254.95,107.1,True
1247,-50.79,3038.82,-4.4,4.15,-14.23,-159.04,182.83,72.61,True
1248,-71.32,2998.82,-6.44,4.55,-30.03,-275.07,219.26,90.04,True
1249,-65.43,3010.29,-5.85,4.43,-25.5,-241.8,208.81,85.04,True
1250,-49.14,3042.04,-4.24,4.12,-12.96,-149.69,179.89,71.21,True
1251,-61.25,3018.43,-5.44,4.35,-22.28,-218.18,201.4,81.49,True
1252,-50.8,3038.8,-4.41,4.15,-14.24,-159.09,182.84,72.62,True
1253,-80.14,2981.64,-7.31,4.72,-36.82,-324.92,234.91,97.52,True
1254,-88.3,2965.73,-8.12,4.87,-43.1,-371.06,249.4,104.45,True
1255,-84.61,2972.92,-7.75,4.8,-40.26,-350.2,242.85,101.32,True
1256,-88.06,2966.2,-8.1,4.87,-42.92,-369.71,248.98,104.25,True
1257,-92.31,2957.91,-8.52,4.95,-46.19,-393.74,256.52,107.86,True
1258,-74.53,2992.56,-6.76,4.61,-32.5,-293.23,224.96,92.76,True
1259,-81.87,2978.26,-7.48,4.75,-38.15,-334.71,237.99,98.99,True
1260,-46.21,3047.75,-3.95,4.06,-10.7,-133.12,174.69,68.72,True
1261,-79.25,2983.36,-7.22,4.7,-36.14,-319.92,233.34,96.77,True
1262,-68.94,3003.45,-6.2,4.5,-28.2,-261.65,215.05,88.02,True
1263,-48.58,3043.12,-4.19,4.11,-12.53,-146.55,178.91,70.74,True
1264,-89.2,2963.97,-8.21,4.89,-43.8,-376.17,251.01,105.22,True
1265,-73.87,2993.86,-6.69,4.6,-31.99,-289.48,223.79,92.2,True
1266,-64.62,3011.88,-5.77,4.42,-24.87,-237.2,207.37,84.35,True
1267,-56.5,3027.69,-4.97,4.26,-18.63,-191.33,192.97,77.46,True
1268,-69.5,3002.36,-6.26,4.51,-28.63,-264.8,216.04,88.5,True
1269,-77.76,2986.26,-7.08,4.67,-34.99,-311.51,230.7,95.51,True
1270,-59.33,3022.19,-5.25,4.31,-20.8,-207.28,197.98,79.86,True
1271,-83.91,2974.29,-7.68,4.79,-39.72,-346.25,241.61,100.73,True
1272,-72.08,2997.33,-6.51,4.56,-30.62,-279.39,220.62,90.69,True
1273,-50.78,3038.85,-4.4,4.15,-14.22,-158.95,182.8,72.6,True
1274,-66.11,3008.97,-5.92,4.45,-26.02,-245.64,210.02,85.62,True
1275,-78.22,2985.38,-7.12,4.68,-35.34,-314.07,231.51,95.89,True
1276,-74.96,2991.73,-6.8,4.62,-32.83,-295.64,225.72,93.13,True
1277,-84.94,2972.27,-7.79,4.81,-40.52,-352.09,243.44,101.6,True
1278,-88.12,2966.07,-8.1,4.87,-42.97,-370.08,249.09,104.31,True
1279,-87.01,2968.25,-7.99,4.85,-42.11,-363.77,247.11,103.36,True
1280,-82.05,2977.9,-7.5,4.75,-38.29,-335.75,238.31,99.15,True
1281,-55.93,3028.8,-4.91,4.25,-18.19,-188.09,191.95,76.98,True
1282,-85.73,2970.73,-7.87,4.82,-41.13,-356.55,244.85,102.27,True
1283,-51.09,3038.24,-4.43,4.16,-14.46,-160.73,183.36,72.87,True
1284,-84.1,2973.92,-7.7,4.79,-39.87,-347.32,241.95,100.89,True
1285,-93.95,2954.72,-8.68,4.98,-47.45,-403.01,259.43,109.25,True
1286,-63.09,3014.86,-5.62,4.39,-23.7,-228.56,204.66,83.05,True
1287,-44.57,3050.95,-3.79,4.03,-9.44,-123.85,171.78,67.33,True
1288,-85.68,2970.83,-7.86,4.82,-41.09,-356.27,244.76,102.23,True
1289,-60.94,3019.04,-5.41,4.35,-22.04,-216.41,200.84,81.23,True
1290,-48.0,3044.26,-4.13,4.1,-12.08,-143.25,177.87,70.24,True
1291,-60.81,3019.3,-5.4,4.34,-21.94,-215.66,200.61,81.12,True
1292,-68.06,3005.17,-6.11,4.48,-27.52,-256.64,213.47,87.27,True
1293,-92.23,2958.07,-8.51,4.95,-46.13,-393.28,256.38,107.79,True
1294,-53.42,3033.7,-4.66,4.2,-16.25,-173.88,187.49,74.84,True
1295,-50.0,3040.37,-4.33,4.13,-13.62,-154.55,181.42,71.94,True
1296,-68.84,3003.65,-6.19,4.5,-28.13,-261.08,214.87,87.94,True
1297,-46.96,3046.28,-4.03,4.08,-11.28,-137.39,176.03,69.36,True
1298,-87.22,2967.83,-8.01,4.85,-42.27,-364.97,247.49,103.54,True
1299,-53.44,3033.66,-4.67,4.2,-16.27,-174.0,187.53,74.86,True
1300,-56.46,3027.78,-4.97,4.26,-18.59,-191.07,192.89,77.42,True
1301,-57.67,3025.41,-5.09,4.28,-19.53,-197.95,195.05,78.46,True
1302,-94.83,2953.0,-8.77,5.0,-48.13,-407.99,261.0,110.0,True
1303,-73.57,2994.44,-6.66,4.59,-31.76,-287.78,223.25,91.95,True
1304,-71.12,2999.21,-6.42,4.54,-29.88,-273.94,218.91,89.87,True
1305,-71.86,2997.77,-6.49,4.56,-30.45,-278.13,220.22,90.5,True
1306,-79.19,2983.48,-7.22,4.7,-36.09,-319.57,233.24,96.72,True
1307,-44.45,3051.17,-3.78,4.03,-9.35,-123.22,171.58,67.23,True
1308,-56.97,3026.79,-5.02,4.27,-18.98,-193.95,193.79,77.86,True
1309,-49.53,3041.27,-4.28,4.13,-13.26,-151.92,180.59,71.54,True
1310,-48.94,3042.42,-4.22,4.11,-12.81,-148.6,179.55,71.05,True
1311,-72.06,2997.37,-6.51,4.56,-30.6,-279.27,220.58,90.67,True
1312,-53.32,3033.9,-4.65,4.2,-16.17,-173.31,187.31,74.76,True
1313,-44.09,3051.88,-3.74,4.02,-9.07,-121.14,170.93,66.92,True
1314,-77.92,2985.95,-7.09,4.67,-35.12,-312.4,230.98,95.64,True
1315,-71.88,2997.73,-6.49,4.56,-30.46,-278.23,220.25,90.51,True
1316,-71.87,2997.74,-6.49,4.56,-30.46,-278.22,220.25,90.51,True
1317,-83.27,2975.54,-7.62,4.78,-39.23,-342.62,240.47,100.18,True
1318,-46.48,3047.21,-3.98,4.07,-10.91,-134.69,175.18,68.96,True
1319,-77.54,2986.69,-7.05,4.67,-34.82,-310.27,230.31,95.32,True
1320,-66.7,3007.82,-5.98,4.46,-26.48,-248.97,211.07,86.12,True
1321,-43.79,3052.47,-3.71,4.02,-8.84,-119.45,170.4,66.67,True
1322,-74.58,2992.47,-6.76,4.61,-32.54,-293.49,225.04,92.8,True
1323,-58.27,3024.24,-5.15,4.29,-19.99,-201.33,196.11,78.96,True
1324,-48.6,3043.09,-4.19,4.11,-12.54,-146.64,178.93,70.75,True
1325,-79.7,2982.49,-7.27,4.71,-36.48,-322.44,234.13,97.15,True
1326,-59.3,3022.24,-5.25,4.31,-20.78,-207.13,197.93,79.83,True
1327,-91.27,2959.95,-8.41,4.93,-45.39,-387.83,254.67,106.97,True
1328,-76.97,2987.8,-7.0,4.66,-34.39,-307.05,229.3,94.84,True
1329,-49.63,3041.07,-4.29,4.13,-13.34,-152.5,180.77,71.63,True
1330,-77.24,2987.29,-7.02,4.66,-34.59,-308.53,229.77,95.06,True
1331,-57.65,3025.45,-5.08,4.28,-19.51,-197.81,195.0,78.44,True
1332,-55.22,3030.19,-4.84,4.24,-17.64,-184.07,190.69,76.37,True
1333,-78.78,2984.28,-7.18,4.69,-35.78,-317.25,232.51,96.37,True
1334,-43.23,3053.55,-3.66,4.0,-8.41,-116.3,169.41,66.2,True
1335,-63.3,3014.45,-5.64,4.39,-23.86,-229.72,205.02,83.23,True
1336,-71.49,2998.48,-6.46,4.55,-30.17,-276.07,219.57,90.19,True
1337,-71.29,2998.88,-6.43,4.55,-30.01,-274.89,219.2,90.01,True
1338,-68.59,3004.14,-6.17,4.49,-27.93,-259.64,214.42,87.72,True
1339,-92.77,2957.02,-8.56,4.96,-46.55,-396.34,257.34,108.25,True
1340,-74.2,2993.21,-6.72,4.6,-32.25,-291.35,224.37,92.48,True
1341,-68.96,3003.41,-6.2,4.5,-28.22,-261.76,215.08,88.04,True
1342,-58.0,3024.77,-5.12,4.29,-19.78,-199.81,195.63,78.74,True
1343,-94.74,2953.17,-8.76,5.0,-48.06,-407.5,260.84,109.92,True
1344,-90.14,2962.14,-8.3,4.91,-44.52,-381.48,252.67,106.02,True
1345,-76.05,2989.59,-6.91,4.64,-33.68,-301.85,227.67,94.06,True
1346,-47.78,3044.68,-4.11,4.09,-11.91,-142.03,177.49,70.06,True
1347,-70.35,3000.71,-6.34,4.53,-29.29,-269.59,217.54,89.22,True
1348,-83.06,2975.95,-7.6,4.77,-39.07,-341.42,240.1,100.0,True
1349,-78.93,2983.98,-7.19,4.69,-35.89,-318.12,232.78,96.5,True
1350,-73.0,2995.54,-6.6,4.58,-31.33,-284.58,222.25,91.47,True
1351,-43.57,3052.9,-3.69,4.01,-8.67,-118.2,170.01,66.48,True
1352,-70.44,3000.52,-6.35,4.53,-29.36,-270.14,217.71,89.3,True
1353,-51.96,3036.53,-4.52,4.17,-15.13,-165.67,184.91,73.61,True
1354,-55.87,3028.92,-4.91,4.25,-18.14,-187.75,191.84,76.93,True
1355,-84.57,2973.0,-7.75,4.8,-40.23,-349.98,242.78,101.29,True
1356,-84.37,2973.38,-7.73,4.8,-40.08,-348.87,242.43,101.12,True
1357,-93.81,2955.0,-8.66,4.98,-47.34,-402.19,259.18,109.13,True
1358,-64.75,3011.63,-5.79,4.42,-24.97,-237.92,207.6,84.46,True
1359,-49.99,3040.39,-4.33,4.13,-13.61,-154.49,181.4,71.93,True
1360,-51.43,3037.57,-4.47,4.16,-14.72,-162.66,183.97,73.16,True
1361,-86.06,2970.09,-7.9,4.83,-41.38,-358.41,245.43,102.55,True
1362,-69.47,3002.42,-6.25,4.51,-28.61,-264.62,215.98,88.47,True
1363,-81.27,2979.43,-7.42,4.74,-37.69,-331.32,236.92,98.49,True
1364,-65.34,3010.47,-5.85,4.43,-25.43,-241.29,208.65,84.96,True
1365,-90.3,2961.82,-8.32,4.91,-44.65,-382.4,252.96,106.16,True
1366,-82.46,2977.1,-7.54,4.76,-38.61,-338.08,239.05,99.5,True
1367,-43.7,3052.64,-3.7,4.01,-8.77,-118.96,170.24,66.59,True
1368,-54.94,3030.73,-4.82,4.23,-17.43,-182.51,190.2,76.14,True
1369,-58.25,3024.28,-5.14,4.29,-19.97,-201.21,196.07,78.95,True
1370,-91.07,2960.33,-8.39,4.93,-45.24,-386.73,254.32,106.81,True
1371,-70.13,3001.14,-6.32,4.52,-29.11,-268.34,217.15,89.03,True
1372,-46.24,3047.68,-3.95,4.06,-10.73,-133.34,174.76,68.75,True
1373,-93.31,2955.97,-8.62,4.97,-46.96,-399.39,258.3,108.71,True
1374,-52.07,3036.32,-4.53,4.18,-15.22,-166.3,185.11,73.7,True
1375,-77.56,2986.66,-7.06,4.67,-34.84,-310.36,230.34,95.34,True
1376,-66.24,3008.72,-5.93,4.45,-26.12,-246.35,210.24,85.73,True
1377,-75.83,2990.03,-6.88,4.63,-33.51,-300.58,227.27,93.87,True
1378,-49.85,3040.65,-4.31,4.13,-13.51,-153.73,181.16,71.82,True
1379,-61.68,3017.6,-5.48,4.36,-22.61,-220.6,202.16,81.86,True
1380,-88.7,2964.96,-8.16,4.88,-43.41,-373.32,250.11,104.79,True
1381,-83.81,2974.49,-7.67,4.79,-39.64,-345.66,241.43,100.64,True
1382,-62.06,3016.85,-5.52,4.37,-22.91,-222.76,202.84,82.18,True
1383,-62.1,3016.79,-5.52,4.37,-22.93,-222.96,202.9,82.21,True
1384,-48.9,3042.5,-4.22,4.11,-12.78,-148.38,179.48,71.01,True
1385,-65.53,3010.11,-5.86,4.43,-25.57,-242.34,208.98,85.12,True
1386,-80.66,2980.62,-7.36,4.73,-37.22,-327.88,235.84,97.97,True
1387,-61.64,3017.68,-5.48,4.36,-22.58,-220.37,202.09,81.82,True
1388,-51.48,3037.48,-4.47,4.16,-14.76,-162.93,184.05,73.2,True
1389,-84.15,2973.83,-7.71,4.79,-39.91,-347.58,242.03,100.93,True
1390,-59.96,3020.96,-5.31,4.33,-21.29,-210.85,199.09,80.39,True
1391,-65.0,3011.13,-5.81,4.42,-25.17,-239.38,208.05,84.68,True
1392,-45.7,3048.74,-3.9,4.05,-10.31,-130.25,173.79,68.29,True
1393,-92.59,2957.37,-8.54,4.96,-46.41,-395.34,257.02,108.1,True
1394,-83.8,2974.49,-7.67,4.79,-39.64,-345.65,241.42,100.64,True
1395,-47.81,3044.63,-4.11,4.09,-11.94,-142.2,177.54,70.08,True
1396,-89.44,2963.51,-8.23,4.9,-43.98,-377.51,251.43,105.42,True
1397,-44.18,3051.7,-3.75,4.02,-9.14,-121.67,171.09,67.0,True
1398,-92.01,2958.5,-8.49,4.95,-45.96,-392.04,255.99,107.6,True
1399,-43.56,3052.91,-3.69,4.01,-8.66,-118.15,169.99,66.47,True
1400,-94.43,2953.78,-8.73,4.99,-47.83,-405.74,260.29,109.66,True
1401,-93.71,2955.18,-8.66,4.98,-47.27,-401.66,259.01,109.05,True
1402,-89.89,2962.63,-8.28,4.9,-44.33,-380.05,252.22,105.8,True
1403,-82.9,2976.26,-7.58,4.77,-38.95,-340.54,239.82,99.87,True
1404,-62.63,3015.75,-5.58,4.38,-23.34,-225.96,203.84,82.66,True
1405,-89.8,2962.81,-8.27,4.9,-44.26,-379.53,252.06,105.72,True
1406,-73.74,2994.11,-6.68,4.59,-31.89,-288.74,223.55,92.09,True
1407,-78.64,2984.55,-7.16,4.69,-35.67,-316.46,232.26,96.25,True
1408,-91.37,2959.74,-8.42,4.93,-45.47,-388.44,254.86,107.06,True
1409,-59.31,3022.23,-5.25,4.31,-20.79,-207.18,197.94,79.84,True
1410,-60.25,3020.38,-5.34,4.33,-21.51,-212.52,199.62,80.64,True
1411,-62.1,3016.79,-5.52,4.37,-22.93,-222.95,202.89,82.21,True
1412,-65.35,3010.45,-5.85,4.43,-25.44,-241.35,208.67,84.97,True
1413,-76.92,2987.9,-6.99,4.65,-34.34,-306.75,229.21,94.79,True
1414,-63.96,3013.16,-5.71,4.4,-24.37,-233.47,206.2,83.79,True
1415,-63.18,3014.68,-5.63,4.39,-23.77,-229.06,204.82,83.13,True
1416,-54.17,3032.23,-4.74,4.22,-16.83,-178.16,188.83,75.48,True
1417,-91.12,2960.24,-8.4,4.93,-45.27,-386.98,254.4,106.84,True
1418,-67.89,3005.5,-6.1,4.48,-27.39,-255.7,213.18,87.13,True
1419,-74.64,2992.35,-6.77,4.61,-32.59,-293.84,225.15,92.86,True
1420,-63.39,3014.26,-5.65,4.39,-23.93,-230.27,205.2,83.31,True
1421,-46.21,3047.75,-3.95,4.06,-10.7,-133.14,174.7,68.72,True
1422,-70.67,3000.09,-6.37,4.53,-29.53,-271.4,218.11,89.49,True
1423,-83.97,2974.17,-7.69,4.79,-39.77,-346.59,241.72,100.78,True
1424,-46.45,3047.27,-3.98,4.07,-10.89,-134.52,175.13,68.93,True
1425,-51.07,3038.28,-4.43,4.16,-14.44,-160.59,183.32,72.85,True
1426,-61.16,3018.62,-5.43,4.35,-22.21,-217.65,201.23,81.41,True
1427,-81.39,2979.2,-7.43,4.74,-37.78,-331.99,237.13,98.59,True
1428,-79.36,2983.15,-7.23,4.7,-36.22,-320.54,233.54,96.87,True
1429,-61.57,3017.81,-5.47,4.36,-22.53,-219.98,201.96,81.77,True
1430,-54.22,3032.13,-4.74,4.22,-16.87,-178.44,188.92,75.53,True
1431,-86.09,2970.04,-7.9,4.83,-41.4,-358.57,245.48,102.58,True
1432,-69.21,3002.93,-6.23,4.51,-28.41,-263.16,215.52,88.25,True
1433,-57.98,3024.8,-5.12,4.29,-19.77,-199.7,195.6,78.72,True
1434,-88.11,2966.1,-8.1,4.87,-42.96,-369.99,249.07,104.29,True
1435,-71.43,2998.61,-6.45,4.55,-30.12,-275.69,219.45,90.13,True
1436,-63.8,3013.48,-5.69,4.4,-24.24,-232.55,205.91,83.65,True
1437,-72.73,2996.07,-6.58,4.57,-31.12,-283.05,221.77,91.24,True
1438,-46.6,3046.99,-3.99,4.07,-11.0,-135.33,175.38,69.05,True
1439,-84.71,2972.73,-7.76,4.8,-40.34,-350.78,243.03,101.41,True
1440,-72.07,2997.35,-6.51,4.56,-30.61,-279.35,220.6,90.68,True
1441,-81.64,2978.72,-7.46,4.75,-37.97,-333.4,237.58,98.8,True
1442,-80.01,2981.88,-7.3,4.71,-36.72,-324.22,234.69,97.42,True
1443,-57.12,3026.48,-5.03,4.27,-19.1,-194.82,194.06,77.99,True
1444,-57.82,3025.12,-5.1,4.29,-19.64,-198.79,195.31,78.58,True
1445,-52.04,3036.38,-4.53,4.17,-15.2,-166.12,185.05,73.68,True
1446,-85.26,2971.65,-7.82,4.82,-40.76,-353.89,244.01,101.87,True
1447,-74.1,2993.4,-6.71,4.6,-32.17,-290.79,224.2,92.4,True
1448,-66.44,3008.33,-5.95,4.45,-26.27,-247.49,210.6,85.9,True
1449,-53.63,3033.3,-4.69,4.2,-16.41,-175.06,187.86,75.02,True
1450,-67.68,3005.9,-6.08,4.48,-27.23,-254.53,212.81,86.95,True
1451,-86.13,2969.97,-7.9,4.83,-41.43,-358.77,245.54,102.61,True
1452,-89.34,2963.7,-8.22,4.89,-43.9,-376.95,251.25,105.34,True
1453,-83.56,2974.96,-7.65,4.78,-39.46,-344.28,240.99,100.43,True
1454,-70.64,3000.14,-6.37,4.53,-29.51,-271.26,218.06,89.46,True
1455,-46.33,3047.51,-3.96,4.06,-10.8,-133.84,174.91,68.83,True
1456,-53.93,3032.71,-4.72,4.21,-16.64,-176.76,188.39,75.27,True
1457,-72.7,2996.14,-6.57,4.57,-31.09,-282.86,221.71,91.21,True
1458,-71.88,2997.72,-6.49,4.56,-30.47,-278.26,220.26,90.52,True
1459,-77.26,2987.23,-7.03,4.66,-34.61,-308.69,229.82,95.09,True
