,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,40.52,662.82,0.92,17.39,135.25,315.89,-504.39,-17.76,False
1157,40.39,701.09,0.92,17.94,141.21,339.59,-545.57,-23.0,False
1158,40.67,620.28,0.92,16.77,128.64,289.54,-458.63,-11.93,False
1159,40.62,635.32,0.92,16.99,130.97,298.86,-474.81,-13.99,False
1160,40.78,590.45,0.92,16.34,123.99,271.07,-426.54,-7.84,False
1161,41.2,469.41,0.92,14.58,105.16,196.1,-296.32,8.76,False
1162,40.82,576.9,0.92,16.14,121.88,262.67,-411.95,-5.98,False
1163,40.19,755.74,0.91,18.73,149.71,373.44,-604.36,-30.5,False
1164,40.18,759.44,0.91,18.79,150.29,375.73,-608.34,-31.0,False
1165,40.47,676.61,0.92,17.59,137.4,324.43,-519.23,-19.65,False
1166,40.17,761.57,0.91,18.82,150.62,377.05,-610.63,-31.3,False
1167,40.25,740.63,0.92,18.52,147.36,364.08,-588.1,-28.43,False
1168,41.17,480.44,0.92,14.74,106.88,202.93,-308.19,7.25,False
1169,40.38,702.82,0.92,17.97,141.48,340.66,-547.42,-23.24,False
1170,40.43,687.23,0.92,17.74,139.05,331.01,-530.65,-21.1,False
1171,40.4,696.51,0.92,17.88,140.5,336.75,-540.63,-22.38,False
1172,40.96,537.88,0.92,15.57,115.81,238.51,-369.98,-0.63,False
1173,40.72,605.12,0.92,16.55,126.28,280.16,-442.32,-9.85,False
1174,40.27,732.64,0.92,18.4,146.12,359.14,-579.51,-27.33,False
1175,41.11,497.53,0.92,14.99,109.53,213.52,-326.58,4.9,False
1176,41.0,528.33,0.92,15.43,114.33,232.59,-359.71,0.68,False
1177,41.2,472.01,0.92,14.62,105.56,197.71,-299.11,8.4,False
1178,40.84,572.34,0.92,16.07,121.18,259.85,-407.05,-5.35,False
1179,41.03,518.28,0.92,15.29,112.76,226.37,-348.89,2.06,False
1180,40.17,762.12,0.91,18.83,150.71,377.39,-611.22,-31.37,False
1181,40.48,673.77,0.92,17.55,136.96,322.67,-516.17,-19.26,False
1182,40.84,573.75,0.92,16.09,121.39,260.72,-408.57,-5.55,False
1183,40.67,619.33,0.92,16.75,128.49,288.96,-457.61,-11.8,False
1184,40.34,714.51,0.92,18.14,143.3,347.91,-560.0,-24.84,False
1185,41.17,479.02,0.92,14.72,106.65,202.06,-306.66,7.44,False
1186,40.9,556.62,0.92,15.84,118.73,250.12,-390.14,-3.2,False
1187,40.3,726.0,0.92,18.3,145.09,355.02,-572.36,-26.42,False
1188,41.11,496.19,0.92,14.97,109.33,212.68,-325.13,5.09,False
1189,40.3,724.5,0.92,18.28,144.85,354.09,-570.75,-26.21,False
1190,40.18,759.6,0.91,18.79,150.31,375.83,-608.51,-31.03,False
1191,40.37,705.56,0.92,18.01,141.9,342.36,-550.37,-23.62,False
1192,40.28,731.52,0.92,18.38,145.94,358.44,-578.3,-27.18,False
1193,40.85,568.94,0.92,16.02,120.65,257.75,-403.4,-4.89,False
1194,40.81,582.36,0.92,16.22,122.73,266.06,-417.83,-6.73,False
1195,40.97,534.85,0.92,15.53,115.34,236.63,-366.72,-0.21,False
1196,41.17,478.07,0.92,14.7,106.51,201.46,-305.63,7.57,False
1197,40.43,688.25,0.92,17.76,139.21,331.64,-531.75,-21.24,False
1198,40.87,562.83,0.92,15.93,119.7,253.96,-396.83,-4.05,False
1199,40.67,619.72,0.92,16.76,128.55,289.2,-458.03,-11.85,False
1200,40.37,704.29,0.92,17.99,141.71,341.58,-549.01,-23.44,False
1201,40.5,670.03,0.92,17.49,136.38,320.36,-512.15,-18.75,False
1202,40.77,593.68,0.92,16.38,124.5,273.07,-430.01,-8.28,False
1203,41.06,511.32,0.92,15.19,111.68,222.06,-341.41,3.01,False
1204,40.65,627.68,0.92,16.88,129.79,294.13,-466.59,-12.94,False
1205,40.65,627.46,0.92,16.87,129.75,293.99,-466.36,-12.91,False
1206,40.66,624.76,0.92,16.83,129.33,292.32,-463.44,-12.54,False
1207,40.28,731.88,0.92,18.39,146.0,358.66,-578.69,-27.23,False
1208,40.47,676.53,0.92,17.59,137.39,324.38,-519.14,-19.64,False
1209,40.88,562.47,0.92,15.93,119.64,253.74,-396.43,-4.0,False
1210,40.14,769.91,0.91,18.94,151.92,382.21,-619.6,-32.44,False
1211,40.53,661.0,0.92,17.36,134.97,314.76,-502.43,-17.51,False
1212,40.32,718.53,0.92,18.19,143.92,350.39,-564.32,-25.4,False
1213,40.71,609.67,0.92,16.61,126.98,282.97,-447.22,-10.47,False
1214,40.82,576.82,0.92,16.14,121.87,262.63,-411.87,-5.97,False
1215,40.22,748.06,0.91,18.62,148.52,368.68,-596.09,-29.44,False
1216,40.33,715.75,0.92,18.15,143.49,348.67,-561.33,-25.01,False
1217,41.22,465.39,0.92,14.52,104.53,193.61,-292.0,9.31,False
1218,40.79,585.96,0.92,16.27,123.29,268.28,-421.7,-7.22,False
1219,40.73,604.96,0.92,16.55,126.25,280.05,-442.15,-9.83,False
1220,41.15,486.29,0.92,14.82,107.79,206.55,-314.48,6.44,False
1221,40.55,655.32,0.92,17.28,134.09,311.25,-496.32,-16.73,False
1222,40.29,728.76,0.92,18.34,145.51,356.73,-575.33,-26.8,False
1223,40.61,636.36,0.92,17.0,131.14,299.5,-475.92,-14.13,False
1224,40.85,570.97,0.92,16.05,120.96,259.0,-405.58,-5.17,False
1225,40.4,698.36,0.92,17.9,140.78,337.9,-542.63,-22.63,False
1226,41.11,495.87,0.92,14.96,109.28,212.49,-324.79,5.13,False
1227,40.26,735.84,0.92,18.45,146.62,361.11,-582.94,-27.77,False
1228,40.23,744.36,0.92,18.57,147.94,366.39,-592.11,-28.94,False
1229,40.16,766.07,0.91,18.88,151.32,379.83,-615.46,-31.91,False
1230,40.8,583.89,0.92,16.24,122.97,267.01,-419.48,-6.94,False
1231,40.19,755.59,0.91,18.73,149.69,373.35,-604.19,-30.48,False
1232,40.93,548.27,0.92,15.72,117.43,244.94,-381.15,-2.05,False
1233,40.35,712.22,0.92,18.1,142.94,346.48,-557.53,-24.53,False
1234,40.47,676.88,0.92,17.59,137.44,324.6,-519.52,-19.69,False
1235,40.61,636.45,0.92,17.0,131.15,299.56,-476.02,-14.14,False
1236,40.78,588.4,0.92,16.31,123.67,269.8,-424.33,-7.56,False
1237,40.63,631.92,0.92,16.94,130.45,296.75,-471.15,-13.52,False
1238,41.11,496.65,0.92,14.97,109.4,212.97,-325.62,5.02,False
1239,40.36,706.89,0.92,18.03,142.11,343.18,-551.8,-23.8,False
1240,40.76,593.91,0.92,16.39,124.53,273.21,-430.26,-8.31,False
1241,40.66,622.84,0.92,16.81,129.03,291.13,-461.38,-12.28,False
1242,40.91,553.12,0.92,15.79,118.18,247.95,-386.38,-2.72,False
1243,40.94,543.76,0.92,15.66,116.73,242.15,-376.3,-1.43,False
1244,40.59,642.84,0.92,17.1,132.15,303.52,-482.9,-15.02,False
1245,41.16,481.8,0.92,14.76,107.09,203.77,-309.65,7.06,False
1246,40.87,562.85,0.92,15.93,119.7,253.97,-396.84,-4.05,False
1247,41.2,471.03,0.92,14.6,105.41,197.11,-298.07,8.54,False
1248,40.26,735.7,0.92,18.44,146.59,361.03,-582.79,-27.75,False
1249,40.85,570.18,0.92,16.04,120.84,258.52,-404.73,-5.06,False
1250,40.21,749.34,0.91,18.64,148.72,369.48,-597.48,-29.62,False
1251,40.29,727.62,0.92,18.33,145.34,356.02,-574.1,-26.64,False
1252,40.5,668.59,0.92,17.47,136.15,319.46,-510.6,-18.55,False
1253,40.22,747.33,0.91,18.61,148.4,368.23,-595.31,-29.34,False
1254,40.64,627.77,0.92,16.88,129.8,294.18,-466.69,-12.95,False
1255,40.24,741.36,0.92,18.53,147.47,364.53,-588.88,-28.52,False
1256,41.09,501.51,0.92,15.04,110.15,215.98,-330.85,4.36,False
1257,41.02,520.9,0.92,15.33,113.17,227.99,-351.71,1.7,False
1258,40.6,640.4,0.92,17.06,131.77,302.0,-480.27,-14.68,False
1259,40.71,608.22,0.92,16.59,126.76,282.07,-445.65,-10.27,False
1260,40.64,629.35,0.92,16.9,130.05,295.16,-468.39,-13.17,False
1261,40.56,650.72,0.92,17.21,133.37,308.39,-491.37,-16.1,False
1262,40.63,631.99,0.92,16.94,130.46,296.8,-471.23,-13.53,False
1263,40.35,710.2,0.92,18.07,142.63,345.24,-555.37,-24.25,False
1264,40.99,529.9,0.92,15.46,114.57,233.57,-361.4,0.46,False
1265,40.97,536.14,0.92,15.55,115.54,237.43,-368.1,-0.39,False
1266,40.23,744.3,0.92,18.57,147.93,366.35,-592.04,-28.93,False
1267,40.53,659.34,0.92,17.34,134.71,313.74,-500.65,-17.28,False
1268,40.69,615.26,0.92,16.7,127.85,286.43,-453.23,-11.24,False
1269,40.95,542.32,0.92,15.64,116.5,241.26,-374.76,-1.24,False
1270,40.8,582.5,0.92,16.22,122.76,266.14,-417.98,-6.75,False
1271,40.68,616.42,0.92,16.71,128.03,287.15,-454.48,-11.4,False
1272,41.15,485.63,0.92,14.81,107.68,206.15,-313.77,6.53,False
1273,41.08,505.32,0.92,15.1,110.75,218.34,-334.95,3.83,False
1274,40.77,593.32,0.92,16.38,124.44,272.84,-429.62,-8.23,False
1275,40.33,716.12,0.92,18.16,143.55,348.9,-561.73,-25.06,False
1276,41.19,474.83,0.92,14.66,106.0,199.46,-302.16,8.01,False
1277,41.08,504.53,0.92,15.09,110.62,217.85,-334.11,3.94,False
1278,40.98,532.86,0.92,15.5,115.03,235.4,-364.58,0.06,False
1279,40.65,625.6,0.92,16.85,129.46,292.84,-464.35,-12.65,False
1280,40.55,653.79,0.92,17.26,133.85,310.3,-494.68,-16.52,False
1281,40.43,689.83,0.92,17.78,139.46,332.62,-533.45,-21.46,False
1282,40.58,645.64,0.92,17.14,132.58,305.25,-485.91,-15.4,False
1283,40.29,726.78,0.92,18.31,145.21,355.5,-573.2,-26.53,False
1284,41.1,498.12,0.92,15.0,109.63,213.88,-327.21,4.82,False
1285,40.41,693.76,0.92,17.84,140.07,335.05,-537.67,-22.0,False
1286,40.8,582.79,0.92,16.22,122.8,266.32,-418.29,-6.79,False
1287,40.65,625.52,0.92,16.84,129.45,292.79,-464.26,-12.64,False
1288,40.39,699.87,0.92,17.92,141.02,338.84,-544.25,-22.84,False
1289,41.02,521.37,0.92,15.33,113.24,228.28,-352.21,1.64,False
1290,41.2,471.83,0.92,14.61,105.53,197.6,-298.92,8.43,False
1291,41.19,472.81,0.92,14.63,105.69,198.21,-299.98,8.29,False
1292,40.61,638.26,0.92,17.03,131.43,300.68,-477.97,-14.39,False
1293,40.19,755.58,0.91,18.73,149.69,373.34,-604.19,-30.48,False
1294,40.38,701.37,0.92,17.95,141.25,339.77,-545.87,-23.04,False
1295,40.46,680.51,0.92,17.64,138.01,326.85,-523.42,-20.18,False
1296,40.55,653.64,0.92,17.25,133.82,310.2,-494.51,-16.5,False
1297,40.67,621.09,0.92,16.78,128.76,290.05,-459.5,-12.04,False
1298,40.39,699.48,0.92,17.92,140.96,338.6,-543.83,-22.78,False
1299,41.02,520.99,0.92,15.33,113.19,228.05,-351.81,1.69,False
1300,41.02,522.16,0.92,15.34,113.37,228.77,-353.07,1.53,False
1301,41.0,528.38,0.92,15.43,114.33,232.62,-359.76,0.67,False
1302,40.37,704.5,0.92,17.99,141.74,341.7,-549.23,-23.47,False
1303,40.97,536.75,0.92,15.56,115.64,237.81,-368.77,-0.47,False
1304,40.78,590.75,0.92,16.34,124.04,271.26,-426.86,-7.88,False
1305,40.84,572.42,0.92,16.07,121.19,259.9,-407.13,-5.36,False
1306,40.24,741.98,0.92,18.54,147.57,364.92,-589.56,-28.61,False
1307,40.4,698.37,0.92,17.9,140.79,337.91,-542.64,-22.63,False
1308,40.31,721.91,0.92,18.24,144.45,352.49,-567.97,-25.86,False
1309,41.11,495.29,0.92,14.95,109.19,212.13,-324.16,5.21,False
1310,40.31,722.58,0.92,18.25,144.55,352.9,-568.68,-25.95,False
1311,40.68,618.67,0.92,16.75,128.38,288.55,-456.9,-11.71,False
1312,41.21,467.81,0.92,14.56,104.91,195.11,-294.6,8.98,False
1313,41.05,512.03,0.92,15.2,111.79,222.5,-342.17,2.92,False
1314,41.15,485.02,0.92,14.81,107.59,205.77,-313.11,6.62,False
1315,40.17,760.72,0.91,18.81,150.49,376.52,-609.71,-31.18,False
1316,40.84,573.26,0.92,16.09,121.32,260.42,-408.04,-5.48,False
1317,40.34,714.45,0.92,18.14,143.29,347.87,-559.94,-24.84,False
1318,40.61,638.52,0.92,17.03,131.47,300.84,-478.25,-14.43,False
1319,41.03,520.1,0.92,15.31,113.05,227.49,-350.85,1.81,False
1320,41.04,517.4,0.92,15.28,112.63,225.82,-347.94,2.18,False
1321,40.32,718.35,0.92,18.19,143.9,350.28,-564.14,-25.37,False
1322,40.8,585.11,0.92,16.26,123.16,267.76,-420.8,-7.1,False
1323,40.97,534.72,0.92,15.53,115.32,236.55,-366.58,-0.2,False
1324,40.69,616.38,0.92,16.71,128.03,287.13,-454.44,-11.39,False
1325,40.48,673.41,0.92,17.54,136.9,322.45,-515.78,-19.21,False
1326,40.93,545.82,0.92,15.69,117.05,243.43,-378.52,-1.72,False
1327,41.03,518.94,0.92,15.3,112.87,226.78,-349.61,1.97,False
1328,40.77,591.43,0.92,16.35,124.15,271.68,-427.59,-7.97,False
1329,40.27,734.49,0.92,18.43,146.41,360.28,-581.5,-27.58,False
1330,41.19,473.91,0.92,14.64,105.86,198.89,-301.16,8.14,False
1331,40.9,556.29,0.92,15.84,118.68,249.91,-389.79,-3.15,False
1332,40.67,621.98,0.92,16.79,128.9,290.6,-460.46,-12.16,False
1333,40.25,738.18,0.92,18.48,146.98,362.56,-585.46,-28.09,False
1334,40.55,654.88,0.92,17.27,134.02,310.97,-495.85,-16.67,False
1335,41.07,507.19,0.92,15.13,111.04,219.5,-336.96,3.58,False
1336,40.63,630.81,0.92,16.92,130.27,296.06,-469.95,-13.37,False
1337,40.49,672.19,0.92,17.52,136.71,321.69,-514.47,-19.04,False
1338,41.11,496.7,0.92,14.97,109.4,213.0,-325.68,5.02,False
1339,40.58,646.15,0.92,17.14,132.66,305.57,-486.46,-15.47,False
1340,40.88,562.38,0.92,15.93,119.63,253.68,-396.34,-3.99,False
1341,40.83,575.15,0.92,16.11,121.61,261.59,-410.07,-5.74,False
1342,40.83,575.15,0.92,16.11,121.61,261.59,-410.07,-5.74,False
1343,41.08,503.58,0.92,15.07,110.48,217.26,-333.08,4.07,False
1344,40.86,567.66,0.92,16.0,120.45,256.95,-402.02,-4.71,False
1345,41.09,502.79,0.92,15.06,110.35,216.78,-332.23,4.18,False
1346,40.57,648.08,0.92,17.17,132.96,306.76,-488.53,-15.74,False
1347,40.71,609.21,0.92,16.61,126.91,282.68,-446.71,-10.41,False
1348,40.66,622.2,0.92,16.8,128.93,290.73,-460.69,-12.19,False
1349,40.57,648.94,0.92,17.18,133.09,307.3,-489.46,-15.86,False
1350,40.88,562.4,0.92,15.93,119.63,253.69,-396.36,-3.99,False
1351,41.12,492.94,0.92,14.92,108.82,210.67,-321.63,5.53,False
1352,40.45,682.95,0.92,17.68,138.39,328.36,-526.04,-20.52,False
1353,40.26,736.11,0.92,18.45,146.66,361.28,-583.24,-27.81,False
1354,40.54,658.34,0.92,17.32,134.56,313.11,-499.57,-17.14,False
1355,41.14,487.18,0.92,14.84,107.92,207.1,-315.43,6.32,False
1356,40.15,766.55,0.91,18.89,151.4,380.14,-615.99,-31.98,False
1357,40.82,577.63,0.92,16.15,122.0,263.13,-412.74,-6.08,False
1358,40.93,547.15,0.92,15.71,117.26,244.25,-379.95,-1.9,False
1359,40.59,642.96,0.92,17.1,132.16,303.59,-483.03,-15.04,False
1360,40.68,619.16,0.92,16.75,128.46,288.85,-457.42,-11.77,False
1361,40.96,537.22,0.92,15.56,115.71,238.1,-369.27,-0.54,False
1362,40.45,684.14,0.92,17.7,138.57,329.09,-527.32,-20.68,False
1363,40.39,699.35,0.92,17.92,140.94,338.51,-543.69,-22.77,False
1364,40.48,673.99,0.92,17.55,136.99,322.81,-516.41,-19.29,False
1365,41.07,506.91,0.92,15.12,110.99,219.33,-336.67,3.62,False
1366,40.21,751.82,0.91,18.68,149.1,371.01,-600.14,-29.96,False
1367,40.71,609.78,0.92,16.62,127.0,283.04,-447.34,-10.49,False
1368,40.45,681.91,0.92,17.66,138.22,327.71,-524.93,-20.38,False
1369,41.16,482.35,0.92,14.77,107.17,204.11,-310.24,6.98,False
1370,41.05,512.15,0.92,15.2,111.81,222.57,-342.3,2.9,False
1371,40.97,536.05,0.92,15.55,115.53,237.37,-368.01,-0.38,False
1372,40.95,542.49,0.92,15.64,116.53,241.36,-374.94,-1.26,False
1373,40.94,544.25,0.92,15.66,116.8,242.45,-376.83,-1.5,False
1374,40.68,618.63,0.92,16.74,128.38,288.52,-456.86,-11.7,False
1375,40.9,555.25,0.92,15.82,118.52,249.26,-388.67,-3.01,False
1376,40.2,753.37,0.91,18.7,149.34,371.97,-601.81,-30.17,False
1377,40.68,618.63,0.92,16.74,128.38,288.52,-456.85,-11.7,False
1378,40.28,729.97,0.92,18.36,145.7,357.48,-576.63,-26.96,False
1379,40.49,671.57,0.92,17.51,136.61,321.31,-513.8,-18.96,False
1380,40.72,606.6,0.92,16.57,126.51,281.07,-443.91,-10.05,False
1381,40.25,739.28,0.92,18.5,147.15,363.25,-586.65,-28.24,False
1382,40.26,735.38,0.92,18.44,146.54,360.83,-582.45,-27.7,False
1383,40.81,581.53,0.92,16.21,122.61,265.54,-416.94,-6.61,False
1384,40.7,613.35,0.92,16.67,127.56,285.25,-451.18,-10.98,False
1385,40.37,705.4,0.92,18.0,141.88,342.26,-550.2,-23.59,False
1386,40.52,663.24,0.92,17.39,135.32,316.15,-504.84,-17.81,False
1387,40.61,638.77,0.92,17.04,131.51,301.0,-478.52,-14.46,False
1388,40.98,533.67,0.92,15.51,115.16,235.9,-365.46,-0.05,False
1389,40.72,606.86,0.92,16.57,126.55,281.23,-444.19,-10.09,False
1390,41.2,471.06,0.92,14.6,105.42,197.12,-298.1,8.53,False
1391,40.28,732.11,0.92,18.39,146.04,358.8,-578.93,-27.26,False
1392,40.37,704.13,0.92,17.99,141.68,341.47,-548.83,-23.42,False
1393,40.87,564.78,0.92,15.96,120.0,255.17,-398.92,-4.32,False
1394,40.75,597.37,0.92,16.44,125.07,275.35,-433.98,-8.79,False
1395,40.6,641.3,0.92,17.07,131.91,302.56,-481.24,-14.81,False
1396,40.16,763.66,0.91,18.85,150.94,378.34,-612.87,-31.58,False
1397,41.01,525.77,0.92,15.4,113.93,231.0,-356.95,1.03,False
1398,40.9,554.81,0.92,15.82,118.45,248.99,-388.19,-2.95,False
1399,40.38,702.98,0.92,17.97,141.5,340.76,-547.6,-23.26,False
1400,41.12,493.67,0.92,14.93,108.93,211.12,-322.41,5.43,False
1401,40.64,627.71,0.92,16.88,129.79,294.15,-466.63,-12.94,False
1402,40.79,586.94,0.92,16.28,123.45,268.89,-422.76,-7.36,False
1403,41.09,503.0,0.92,15.07,110.39,216.9,-332.46,4.15,False
1404,40.36,709.35,0.92,18.06,142.49,344.71,-554.45,-24.14,False
1405,40.61,638.68,0.92,17.04,131.5,300.94,-478.42,-14.45,False
1406,40.78,588.28,0.92,16.3,123.66,269.72,-424.2,-7.54,False
1407,40.39,700.16,0.92,17.93,141.06,339.01,-544.56,-22.88,False
1408,40.98,534.31,0.92,15.52,115.26,236.3,-366.14,-0.14,False
1409,40.6,641.22,0.92,17.07,131.89,302.51,-481.15,-14.8,False
1410,40.7,613.2,0.92,16.67,127.53,285.16,-451.01,-10.96,False
1411,40.78,590.69,0.92,16.34,124.03,271.21,-426.79,-7.87,False
1412,40.37,706.19,0.92,18.02,142.0,342.75,-551.05,-23.7,False
1413,40.82,579.2,0.92,16.17,122.24,264.1,-414.44,-6.29,False
1414,40.28,730.46,0.92,18.37,145.78,357.78,-577.16,-27.03,False
1415,40.43,688.3,0.92,17.76,139.22,331.67,-531.8,-21.25,False
1416,40.65,626.14,0.92,16.85,129.55,293.17,-464.94,-12.73,False
1417,40.5,670.05,0.92,17.49,136.38,320.36,-512.16,-18.75,False
1418,40.58,645.41,0.92,17.13,132.54,305.11,-485.66,-15.37,False
1419,40.72,606.21,0.92,16.56,126.45,280.83,-443.49,-10.0,False
1420,40.27,734.36,0.92,18.42,146.39,360.2,-581.36,-27.57,False
1421,40.94,543.62,0.92,15.66,116.71,242.06,-376.16,-1.42,False
1422,41.04,514.64,0.92,15.24,112.2,224.12,-344.98,2.56,False
1423,40.13,772.38,0.91,18.98,152.3,383.74,-622.25,-32.78,False
1424,40.33,718.02,0.92,18.19,143.84,350.08,-563.78,-25.33,False
1425,40.2,752.61,0.91,18.69,149.23,371.5,-600.99,-30.07,False
1426,41.04,515.14,0.92,15.24,112.27,224.42,-345.52,2.49,False
1427,40.67,620.7,0.92,16.77,128.7,289.8,-459.07,-11.98,False
1428,40.84,571.96,0.92,16.07,121.12,259.62,-406.64,-5.3,False
1429,40.63,631.61,0.92,16.93,130.4,296.56,-470.81,-13.48,False
1430,40.71,608.51,0.92,16.6,126.8,282.26,-445.97,-10.31,False
1431,41.16,483.24,0.92,14.78,107.31,204.67,-311.2,6.86,False
1432,40.69,613.78,0.92,16.67,127.62,285.51,-451.63,-11.03,False
1433,41.09,501.54,0.92,15.04,110.16,216.0,-330.89,4.35,False
1434,40.89,557.02,0.92,15.85,118.79,250.36,-390.57,-3.25,False
1435,40.43,689.75,0.92,17.78,139.44,332.57,-533.36,-21.45,False
1436,40.73,602.61,0.92,16.51,125.89,278.6,-439.62,-9.5,False
1437,40.86,565.76,0.92,15.98,120.15,255.77,-399.97,-4.45,False
1438,40.67,621.92,0.92,16.79,128.89,290.56,-460.39,-12.15,False
1439,40.79,585.56,0.92,16.26,123.23,268.04,-421.27,-7.16,False
1440,40.95,541.77,0.92,15.63,116.42,240.92,-374.17,-1.16,False
1441,40.99,529.3,0.92,15.45,114.48,233.19,-360.75,0.55,False
1442,40.99,528.74,0.92,15.44,114.39,232.85,-360.15,0.62,False
1443,40.45,681.54,0.92,17.66,138.17,327.49,-524.54,-20.32,False
1444,41.16,482.89,0.92,14.77,107.26,204.45,-310.82,6.91,False
1445,40.45,683.93,0.92,17.69,138.54,328.97,-527.1,-20.65,False
1446,41.22,466.1,0.92,14.53,104.64,194.05,-292.75,9.21,False
1447,40.86,566.09,0.92,15.98,120.2,255.98,-400.33,-4.5,False
1448,40.94,543.36,0.92,15.65,116.67,241.9,-375.87,-1.38,False
1449,40.35,710.26,0.92,18.07,142.64,345.27,-555.43,-24.26,False
1450,40.24,742.9,0.92,18.55,147.71,365.49,-590.54,-28.74,False
1451,40.28,732.15,0.92,18.39,146.04,358.83,-578.98,-27.26,False
1452,40.88,560.97,0.92,15.91,119.41,252.81,-394.83,-3.79,False
1453,40.71,608.8,0.92,16.6,126.85,282.44,-446.28,-10.35,False
1454,40.77,591.1,0.92,16.34,124.09,271.47,-427.23,-7.92,False
1455,41.14,488.57,0.92,14.86,108.14,207.97,-316.93,6.13,False
1456,40.51,666.54,0.92,17.44,135.83,318.19,-508.39,-18.27,False
1457,40.23,745.66,0.91,18.59,148.14,367.2,-593.51,-29.12,False
1458,40.45,681.62,0.92,17.66,138.18,327.54,-524.62,-20.34,False
1459,41.2,471.35,0.92,14.61,105.46,197.3,-298.41,8.49,False
1460,40.44,686.21,0.92,17.73,138.89,330.38,-529.56,-20.96,False
1461,40.98,532.95,0.92,15.5,115.05,235.46,-364.68,0.05,False
1462,40.44,685.81,0.92,17.72,138.83,330.13,-529.13,-20.91,False
1463,40.23,745.21,0.91,18.58,148.07,366.92,-593.02,-29.05,False
1464,40.71,608.82,0.92,16.6,126.85,282.44,-446.3,-10.35,False
1465,40.3,724.37,0.92,18.28,144.83,354.01,-570.61,-26.2,False
1466,40.86,566.99,0.92,16.0,120.34,256.54,-401.3,-4.62,False
1467,40.89,557.64,0.92,15.86,118.89,250.74,-391.24,-3.34,False
1468,40.92,548.89,0.92,15.73,117.53,245.33,-381.83,-2.14,False
1469,40.43,688.63,0.92,17.76,139.27,331.87,-532.16,-21.3,False
1470,41.05,513.57,0.92,15.22,112.03,223.45,-343.83,2.7,False
1471,40.57,649.79,0.92,17.2,133.23,307.82,-490.38,-15.97,False
1472,40.62,633.56,0.92,16.96,130.7,297.77,-472.91,-13.75,False
1473,40.22,746.5,0.91,18.6,148.28,367.72,-594.42,-29.23,False
1474,40.19,755.83,0.91,18.74,149.73,373.5,-604.45,-30.51,False
1475,40.18,758.91,0.91,18.78,150.21,375.4,-607.77,-30.93,False
1476,40.38,702.63,0.92,17.96,141.45,340.55,-547.22,-23.22,False
1477,40.53,659.36,0.92,17.34,134.71,313.74,-500.66,-17.28,False
1478,40.52,663.38,0.92,17.39,135.34,316.24,-505.0,-17.84,False
1479,41.22,464.08,0.92,14.5,104.33,192.8,-290.58,9.49,False
1480,40.55,653.76,0.92,17.25,133.84,310.28,-494.64,-16.52,False
1481,41.06,510.8,0.92,15.18,111.6,221.74,-340.85,3.08,False
1482,40.13,773.92,0.91,19.0,152.54,384.7,-623.91,-32.99,False
1483,40.69,614.84,0.92,16.69,127.79,286.18,-452.78,-11.18,False
1484,40.63,632.61,0.92,16.95,130.55,297.18,-471.89,-13.62,False
1485,40.44,686.22,0.92,17.73,138.89,330.38,-529.56,-20.97,False
1486,40.85,569.63,0.92,16.03,120.75,258.17,-404.14,-4.98,False
1487,40.51,664.59,0.92,17.41,135.53,316.98,-506.29,-18.0,False
1488,40.57,648.99,0.92,17.19,133.1,307.32,-489.51,-15.86,False
1489,40.21,750.42,0.91,18.66,148.88,370.15,-598.63,-29.77,False
1490,40.48,675.37,0.92,17.57,137.21,323.67,-517.9,-19.48,False
1491,40.77,592.29,0.92,16.36,124.28,272.2,-428.51,-8.09,False
1492,40.74,599.69,0.92,16.47,125.43,276.79,-436.48,-9.1,False
1493,40.44,686.67,0.92,17.73,138.97,330.66,-530.05,-21.03,False
1494,40.95,541.18,0.92,15.62,116.33,240.55,-373.53,-1.08,False
1495,40.31,721.34,0.92,18.24,144.36,352.13,-567.34,-25.78,False
1496,40.54,658.39,0.92,17.32,134.56,313.15,-499.63,-17.15,False
1497,41.18,476.04,0.92,14.67,106.19,200.2,-303.45,7.85,False
1498,40.98,533.45,0.92,15.51,115.12,235.77,-365.22,-0.02,False
1499,41.08,504.21,0.92,15.08,110.57,217.65,-333.76,3.99,False
1500,40.42,691.24,0.92,17.8,139.68,333.49,-534.97,-21.65,False
1501,40.96,537.98,0.92,15.57,115.83,238.57,-370.09,-0.64,False
1502,41.09,503.0,0.92,15.07,110.39,216.91,-332.46,4.15,False
1503,40.29,729.27,0.92,18.35,145.59,357.04,-575.88,-26.87,False
1504,41.14,488.26,0.92,14.85,108.09,207.78,-316.6,6.17,False
1505,40.66,624.04,0.92,16.82,129.22,291.87,-462.67,-12.44,False
1506,41.06,509.95,0.92,15.17,111.47,221.21,-339.94,3.2,False
1507,40.9,556.02,0.92,15.84,118.64,249.74,-389.49,-3.12,False
1508,40.75,597.53,0.92,16.44,125.09,275.45,-434.16,-8.81,False
1509,40.62,633.4,0.92,16.96,130.68,297.67,-472.74,-13.72,False
1510,41.08,504.83,0.92,15.09,110.67,218.04,-334.42,3.9,False
1511,40.28,731.65,0.92,18.39,145.96,358.52,-578.44,-27.19,False
1512,40.14,771.73,0.91,18.97,152.2,383.34,-621.56,-32.69,False
1513,40.45,683.2,0.92,17.68,138.43,328.51,-526.32,-20.55,False
1514,40.38,703.8,0.92,17.98,141.63,341.27,-548.48,-23.38,False
1515,40.85,569.36,0.92,16.03,120.71,258.0,-403.85,-4.94,False
