,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,85.83,205.48,7.62,2.43,156.62,0.25,21.91,81.43,False
1158,94.45,331.78,7.39,2.07,178.16,0.09,-226.44,81.07,False
1159,88.76,248.43,7.54,2.31,163.95,0.19,-62.54,81.31,False
1160,84.52,186.33,7.66,2.48,153.36,0.27,59.56,81.48,False
1161,86.01,208.07,7.62,2.42,157.07,0.24,16.81,81.42,False
1162,84.09,179.92,7.67,2.5,152.26,0.28,72.18,81.5,False
1163,90.29,270.76,7.5,2.24,167.76,0.16,-106.44,81.24,False
1164,90.64,275.88,7.49,2.23,168.63,0.16,-116.51,81.23,False
1165,89.57,260.32,7.52,2.27,165.98,0.18,-85.93,81.27,False
1166,94.35,330.36,7.39,2.08,177.92,0.09,-223.64,81.08,False
1167,87.58,231.11,7.58,2.36,160.99,0.21,-28.49,81.36,False
1168,88.89,250.36,7.54,2.3,164.28,0.19,-66.34,81.3,False
1169,86.64,217.25,7.6,2.39,158.63,0.23,-1.23,81.39,False
1170,94.77,336.46,7.38,2.06,178.96,0.08,-235.64,81.06,False
1171,96.22,357.68,7.34,2.0,182.58,0.06,-277.37,81.0,False
1172,93.32,315.22,7.42,2.12,175.34,0.11,-193.87,81.12,False
1173,90.53,274.34,7.5,2.23,168.37,0.16,-113.5,81.23,False
1174,95.71,350.18,7.36,2.02,181.3,0.07,-262.63,81.02,False
1175,94.54,333.03,7.39,2.07,178.38,0.09,-228.89,81.07,False
1176,87.03,223.02,7.59,2.38,159.61,0.22,-12.57,81.38,False
1177,91.3,285.67,7.48,2.2,170.3,0.15,-135.77,81.2,False
1178,87.16,224.9,7.59,2.37,159.94,0.22,-16.28,81.37,False
1179,94.71,335.56,7.38,2.06,178.81,0.08,-233.87,81.06,False
1180,93.1,311.99,7.43,2.13,174.79,0.11,-187.52,81.13,False
1181,85.68,203.19,7.63,2.43,156.23,0.25,26.41,81.43,False
1182,92.02,296.08,7.46,2.17,172.08,0.13,-156.24,81.17,False
1183,93.89,323.54,7.41,2.1,176.76,0.1,-210.23,81.1,False
1184,85.25,196.91,7.64,2.45,155.16,0.26,38.77,81.45,False
1185,88.2,240.19,7.56,2.33,162.54,0.2,-46.33,81.33,False
1186,95.66,349.52,7.36,2.02,181.19,0.07,-261.33,81.02,False
1187,94.09,326.54,7.4,2.09,177.27,0.09,-216.15,81.09,False
1188,93.38,316.03,7.42,2.12,175.48,0.11,-195.48,81.12,False
1189,93.27,314.48,7.42,2.12,175.21,0.11,-192.42,81.12,False
1190,92.35,300.94,7.45,2.16,172.9,0.13,-165.79,81.16,False
1191,92.01,295.96,7.46,2.17,172.05,0.13,-156.0,81.17,False
1192,90.62,275.63,7.49,2.23,168.59,0.16,-116.02,81.23,False
1193,89.8,263.61,7.52,2.26,166.54,0.17,-92.39,81.26,False
1194,93.24,314.03,7.42,2.12,175.14,0.11,-191.53,81.12,False
1195,90.52,274.16,7.5,2.23,168.34,0.16,-113.14,81.23,False
1196,84.2,181.65,7.67,2.49,152.56,0.28,68.78,81.49,False
1197,88.28,241.39,7.56,2.33,162.75,0.2,-48.71,81.33,False
1198,84.16,181.01,7.67,2.5,152.45,0.28,70.03,81.5,False
1199,92.78,307.26,7.44,2.14,173.98,0.12,-178.23,81.14,False
1200,91.37,286.69,7.47,2.2,170.47,0.14,-137.77,81.2,False
1201,89.97,266.11,7.51,2.26,166.96,0.17,-97.31,81.26,False
1202,94.85,337.64,7.38,2.06,179.16,0.08,-237.96,81.06,False
1203,94.82,337.11,7.38,2.06,179.07,0.08,-236.93,81.06,False
1204,87.27,226.6,7.58,2.37,160.23,0.22,-19.62,81.37,False
1205,92.61,304.77,7.44,2.15,173.56,0.12,-173.33,81.15,False
1206,96.1,355.95,7.35,2.01,182.29,0.06,-273.97,81.01,False
1207,92.65,305.32,7.44,2.15,173.65,0.12,-174.41,81.15,False
1208,95.28,343.86,7.37,2.04,180.22,0.07,-250.19,81.04,False
1209,95.6,348.58,7.36,2.03,181.03,0.07,-259.47,81.03,False
1210,84.51,186.18,7.66,2.48,153.33,0.27,59.86,81.48,False
1211,87.23,225.96,7.59,2.37,160.12,0.22,-18.35,81.37,False
1212,92.97,310.09,7.43,2.13,174.46,0.12,-183.79,81.13,False
1213,84.11,180.19,7.67,2.5,152.31,0.28,71.65,81.5,False
1214,84.63,187.85,7.66,2.48,153.62,0.27,56.57,81.48,False
1215,93.13,312.39,7.43,2.13,174.86,0.11,-188.32,81.13,False
1216,95.3,344.27,7.37,2.04,180.29,0.07,-251.0,81.04,False
1217,94.29,329.46,7.4,2.08,177.77,0.09,-221.88,81.08,False
1218,84.38,184.25,7.66,2.49,153.0,0.27,63.67,81.49,False
1219,95.25,343.4,7.37,2.04,180.15,0.07,-249.3,81.04,False
1220,93.3,314.95,7.42,2.12,175.29,0.11,-193.35,81.12,False
1221,84.42,184.82,7.66,2.49,153.1,0.27,62.54,81.49,False
1222,90.97,280.76,7.49,2.22,169.46,0.15,-126.12,81.22,False
1223,95.05,340.47,7.38,2.05,179.65,0.08,-243.53,81.05,False
1224,94.04,325.79,7.4,2.09,177.14,0.1,-214.66,81.09,False
1225,92.12,297.61,7.45,2.17,172.34,0.13,-159.26,81.17,False
1226,92.66,305.5,7.44,2.15,173.68,0.12,-174.77,81.15,False
1227,93.35,315.7,7.42,2.12,175.42,0.11,-194.83,81.12,False
1228,92.72,306.47,7.44,2.14,173.85,0.12,-176.68,81.14,False
1229,93.38,316.07,7.42,2.12,175.49,0.11,-195.56,81.12,False
1230,86.29,212.2,7.61,2.41,157.77,0.24,8.69,81.41,False
1231,93.0,310.44,7.43,2.13,174.52,0.11,-184.48,81.13,False
1232,88.69,247.31,7.55,2.31,163.76,0.19,-60.34,81.31,False
1233,91.22,284.41,7.48,2.21,170.09,0.15,-133.3,81.21,False
1234,95.65,349.33,7.36,2.02,181.16,0.07,-260.96,81.02,False
1235,86.15,210.2,7.61,2.41,157.43,0.24,12.63,81.41,False
1236,89.98,266.32,7.51,2.26,167.0,0.17,-97.73,81.26,False
1237,89.81,263.81,7.52,2.26,166.57,0.17,-92.78,81.26,False
1238,94.97,339.36,7.38,2.05,179.46,0.08,-241.35,81.05,False
1239,90.24,270.06,7.5,2.25,167.64,0.17,-105.07,81.25,False
1240,92.15,298.08,7.45,2.17,172.42,0.13,-160.17,81.17,False
1241,86.22,211.22,7.61,2.41,157.6,0.24,10.64,81.41,False
1242,94.37,330.56,7.39,2.08,177.96,0.09,-224.04,81.08,False
1243,90.08,267.79,7.51,2.25,167.25,0.17,-100.61,81.25,False
1244,95.82,351.84,7.35,2.02,181.58,0.06,-265.88,81.02,False
1245,84.08,179.89,7.67,2.5,152.26,0.28,72.24,81.5,False
1246,87.46,229.27,7.58,2.36,160.68,0.22,-24.87,81.36,False
1247,91.56,289.39,7.47,2.19,170.93,0.14,-143.08,81.19,False
1248,92.4,301.73,7.45,2.16,173.04,0.13,-167.36,81.16,False
1249,96.14,356.56,7.35,2.0,182.39,0.06,-275.16,81.0,False
1250,93.81,322.43,7.41,2.1,176.57,0.1,-208.05,81.1,False
1251,92.7,306.04,7.44,2.15,173.77,0.12,-175.83,81.15,False
1252,84.82,190.6,7.65,2.47,154.09,0.26,51.16,81.47,False
1253,90.66,276.29,7.49,2.23,168.7,0.16,-117.32,81.23,False
1254,85.01,193.47,7.65,2.46,154.58,0.26,45.52,81.46,False
1255,94.02,325.42,7.4,2.09,177.08,0.1,-213.93,81.09,False
1256,88.6,246.1,7.55,2.31,163.55,0.19,-57.96,81.31,False
1257,90.71,276.9,7.49,2.23,168.81,0.16,-118.54,81.23,False
1258,87.35,227.68,7.58,2.37,160.41,0.22,-21.74,81.37,False
1259,91.21,284.22,7.48,2.21,170.05,0.15,-132.93,81.21,False
1260,86.02,208.28,7.62,2.42,157.1,0.24,16.41,81.42,False
1261,87.18,225.17,7.59,2.37,159.98,0.22,-16.8,81.37,False
1262,89.98,266.21,7.51,2.26,166.98,0.17,-97.51,81.26,False
1263,93.05,311.24,7.43,2.13,174.66,0.11,-186.06,81.13,False
1264,90.04,267.18,7.51,2.25,167.15,0.17,-99.41,81.25,False
1265,86.3,212.28,7.61,2.41,157.78,0.24,8.54,81.41,False
1266,85.83,205.51,7.62,2.43,156.63,0.25,21.85,81.43,False
1267,86.73,218.71,7.6,2.39,158.88,0.23,-4.1,81.39,False
1268,93.05,311.27,7.43,2.13,174.67,0.11,-186.12,81.13,False
1269,87.69,232.76,7.57,2.35,161.28,0.21,-31.73,81.35,False
1270,92.39,301.55,7.45,2.16,173.01,0.13,-167.0,81.16,False
1271,91.43,287.49,7.47,2.2,170.61,0.14,-139.36,81.2,False
1272,86.53,215.78,7.6,2.4,158.38,0.23,1.66,81.4,False
1273,88.94,251.09,7.54,2.3,164.4,0.19,-67.77,81.3,False
1274,94.76,336.28,7.38,2.06,178.93,0.08,-235.3,81.06,False
1275,90.24,270.03,7.5,2.25,167.63,0.17,-105.02,81.25,False
1276,85.24,196.84,7.64,2.45,155.15,0.26,38.9,81.45,False
1277,92.42,301.95,7.45,2.16,173.08,0.13,-167.79,81.16,False
1278,92.07,296.84,7.46,2.17,172.21,0.13,-157.74,81.17,False
1279,84.88,191.5,7.65,2.47,154.24,0.26,49.4,81.47,False
1280,86.6,216.67,7.6,2.4,158.53,0.23,-0.08,81.4,False
1281,95.51,347.31,7.36,2.03,180.81,0.07,-256.98,81.03,False
1282,90.99,281.08,7.48,2.22,169.52,0.15,-126.74,81.22,False
1283,95.85,352.22,7.35,2.02,181.65,0.06,-266.64,81.02,False
1284,94.52,332.72,7.39,2.07,178.32,0.09,-228.29,81.07,False
1285,86.15,210.14,7.62,2.41,157.42,0.24,12.76,81.41,False
1286,90.03,266.95,7.51,2.26,167.11,0.17,-98.96,81.26,False
1287,87.29,226.78,7.58,2.37,160.26,0.22,-19.98,81.37,False
1288,95.85,352.31,7.35,2.02,181.67,0.06,-266.81,81.02,False
1289,95.64,349.18,7.36,2.02,181.13,0.07,-260.65,81.02,False
1290,84.87,191.35,7.65,2.47,154.21,0.26,49.71,81.47,False
1291,89.47,258.77,7.53,2.28,165.71,0.18,-82.87,81.28,False
1292,94.88,337.99,7.38,2.06,179.22,0.08,-238.65,81.06,False
1293,84.59,187.27,7.66,2.48,153.52,0.27,57.72,81.48,False
1294,90.01,266.77,7.51,2.26,167.08,0.17,-98.6,81.26,False
1295,91.83,293.38,7.46,2.18,171.62,0.14,-150.94,81.18,False
1296,95.11,341.4,7.37,2.05,179.8,0.08,-245.36,81.05,False
1297,92.49,303.09,7.44,2.15,173.27,0.12,-170.03,81.15,False
1298,89.42,258.07,7.53,2.28,165.59,0.18,-81.49,81.28,False
1299,93.38,316.09,7.42,2.12,175.49,0.11,-195.59,81.12,False
1300,92.45,302.39,7.45,2.16,173.15,0.12,-168.65,81.16,False
1301,86.6,216.78,7.6,2.4,158.55,0.23,-0.3,81.4,False
1302,85.45,199.87,7.63,2.44,155.67,0.25,32.94,81.44,False
1303,88.17,239.79,7.56,2.33,162.47,0.2,-45.54,81.33,False
1304,84.43,184.91,7.66,2.48,153.12,0.27,62.36,81.48,False
1305,93.97,324.71,7.4,2.09,176.96,0.1,-212.54,81.09,False
1306,93.66,320.12,7.41,2.11,176.17,0.1,-203.51,81.11,False
1307,94.12,326.86,7.4,2.09,177.32,0.09,-216.77,81.09,False
1308,92.47,302.67,7.44,2.15,173.2,0.12,-169.2,81.15,False
1309,87.39,228.34,7.58,2.36,160.52,0.22,-23.03,81.36,False
1310,95.41,345.8,7.37,2.03,180.56,0.07,-254.02,81.03,False
1311,91.64,290.64,7.47,2.19,171.15,0.14,-145.55,81.19,False
1312,94.46,331.87,7.39,2.07,178.18,0.09,-226.62,81.07,False
1313,93.82,322.54,7.41,2.1,176.59,0.1,-208.28,81.1,False
1314,88.86,249.83,7.54,2.3,164.19,0.19,-65.29,81.3,False
1315,93.21,313.53,7.42,2.12,175.05,0.11,-190.55,81.12,False
1316,91.89,294.31,7.46,2.18,171.77,0.13,-152.76,81.18,False
1317,85.3,197.71,7.64,2.45,155.3,0.26,37.2,81.45,False
1318,92.91,309.23,7.43,2.14,174.32,0.12,-182.09,81.14,False
1319,87.26,226.39,7.59,2.37,160.19,0.22,-19.21,81.37,False
1320,93.14,312.61,7.43,2.13,174.89,0.11,-188.75,81.13,False
1321,87.33,227.41,7.58,2.37,160.36,0.22,-21.2,81.37,False
1322,94.76,336.26,7.38,2.06,178.93,0.08,-235.25,81.06,False
1323,87.87,235.41,7.57,2.34,161.73,0.21,-36.93,81.34,False
1324,96.19,357.27,7.34,2.0,182.51,0.06,-276.57,81.0,False
1325,96.08,355.66,7.35,2.01,182.24,0.06,-273.39,81.01,False
1326,84.17,181.11,7.67,2.5,152.47,0.28,69.84,81.5,False
1327,85.28,197.37,7.64,2.45,155.24,0.26,37.86,81.45,False
1328,89.37,257.26,7.53,2.28,165.45,0.18,-79.9,81.28,False
1329,87.42,228.7,7.58,2.36,160.58,0.22,-23.75,81.36,False
1330,90.36,271.78,7.5,2.24,167.93,0.16,-108.46,81.24,False
1331,92.36,301.08,7.45,2.16,172.93,0.13,-166.08,81.16,False
1332,95.27,343.72,7.37,2.04,180.2,0.07,-249.92,81.04,False
1333,94.33,329.95,7.39,2.08,177.85,0.09,-222.85,81.08,False
1334,94.96,339.21,7.38,2.05,179.43,0.08,-241.06,81.05,False
1335,84.61,187.57,7.66,2.48,153.57,0.27,57.14,81.48,False
1336,93.69,320.63,7.41,2.1,176.26,0.1,-204.52,81.1,False
1337,91.87,293.97,7.46,2.18,171.72,0.14,-152.09,81.18,False
1338,90.5,273.94,7.5,2.24,168.3,0.16,-112.7,81.24,False
1339,94.4,331.06,7.39,2.08,178.04,0.09,-225.02,81.08,False
1340,95.01,339.98,7.38,2.05,179.56,0.08,-242.56,81.05,False
1341,95.29,344.07,7.37,2.04,180.26,0.07,-250.61,81.04,False
1342,94.01,325.24,7.4,2.09,177.05,0.1,-213.58,81.09,False
1343,96.09,355.83,7.35,2.01,182.27,0.06,-273.73,81.01,False
1344,91.51,288.63,7.47,2.19,170.8,0.14,-141.59,81.19,False
1345,85.14,195.29,7.64,2.46,154.89,0.26,41.96,81.46,False
1346,92.43,302.22,7.45,2.16,173.12,0.12,-168.32,81.16,False
1347,89.31,256.5,7.53,2.28,165.32,0.18,-78.41,81.28,False
1348,91.92,294.61,7.46,2.18,171.83,0.13,-153.36,81.18,False
1349,90.91,279.87,7.49,2.22,169.31,0.15,-124.38,81.22,False
1350,93.24,314.05,7.42,2.12,175.14,0.11,-191.58,81.12,False
1351,92.12,297.56,7.45,2.17,172.33,0.13,-159.15,81.17,False
1352,92.0,295.81,7.46,2.17,172.03,0.13,-155.71,81.17,False
1353,92.67,305.68,7.44,2.15,173.71,0.12,-175.12,81.15,False
1354,92.4,301.76,7.45,2.16,173.04,0.13,-167.41,81.16,False
1355,89.07,252.87,7.54,2.29,164.71,0.19,-71.27,81.29,False
1356,86.87,220.63,7.6,2.38,159.21,0.23,-7.88,81.38,False
1357,92.05,296.52,7.46,2.17,172.15,0.13,-157.1,81.17,False
1358,93.71,320.94,7.41,2.1,176.32,0.1,-205.13,81.1,False
1359,86.85,220.44,7.6,2.39,159.18,0.23,-7.51,81.39,False
1360,87.61,231.54,7.58,2.35,161.07,0.21,-29.34,81.35,False
1361,88.06,238.18,7.56,2.34,162.2,0.2,-42.39,81.34,False
1362,89.26,255.72,7.53,2.29,165.19,0.18,-76.88,81.29,False
1363,94.13,327.1,7.4,2.09,177.37,0.09,-217.24,81.09,False
1364,95.1,341.3,7.37,2.05,179.79,0.08,-245.17,81.05,False
1365,84.69,188.78,7.65,2.47,153.78,0.27,54.75,81.47,False
1366,92.12,297.68,7.45,2.17,172.35,0.13,-159.4,81.17,False
1367,93.59,319.15,7.41,2.11,176.01,0.1,-201.61,81.11,False
1368,94.7,335.38,7.38,2.06,178.78,0.08,-233.52,81.06,False
1369,90.05,267.27,7.51,2.25,167.16,0.17,-99.58,81.25,False
1370,90.24,270.13,7.5,2.25,167.65,0.16,-105.21,81.25,False
1371,84.47,185.6,7.66,2.48,153.23,0.27,61.0,81.48,False
1372,92.69,305.92,7.44,2.15,173.75,0.12,-175.58,81.15,False
1373,89.54,259.75,7.52,2.28,165.88,0.18,-84.81,81.28,False
1374,96.18,357.07,7.34,2.0,182.48,0.06,-276.18,81.0,False
1375,94.25,328.88,7.4,2.08,177.67,0.09,-220.74,81.08,False
1376,90.86,279.1,7.49,2.22,169.18,0.15,-122.85,81.22,False
1377,91.82,293.29,7.46,2.18,171.6,0.14,-150.75,81.18,False
1378,91.91,294.48,7.46,2.18,171.8,0.13,-153.1,81.18,False
1379,88.81,249.1,7.54,2.31,164.06,0.19,-63.85,81.31,False
1380,95.23,343.22,7.37,2.04,180.12,0.07,-248.94,81.04,False
1381,86.67,217.76,7.6,2.39,158.72,0.23,-2.24,81.39,False
1382,87.31,227.16,7.58,2.37,160.32,0.22,-20.72,81.37,False
1383,94.04,325.68,7.4,2.09,177.12,0.1,-214.45,81.09,False
1384,86.05,208.67,7.62,2.42,157.17,0.24,15.65,81.42,False
1385,94.45,331.7,7.39,2.07,178.15,0.09,-226.29,81.07,False
1386,87.62,231.65,7.58,2.35,161.09,0.21,-29.55,81.35,False
1387,95.07,340.85,7.37,2.05,179.71,0.08,-244.27,81.05,False
1388,91.5,288.56,7.47,2.19,170.79,0.14,-141.46,81.19,False
1389,92.67,305.62,7.44,2.15,173.7,0.12,-175.01,81.15,False
1390,84.75,189.67,7.65,2.47,153.93,0.27,53.0,81.47,False
1391,93.1,311.93,7.43,2.13,174.78,0.11,-187.4,81.13,False
1392,91.41,287.14,7.47,2.2,170.55,0.14,-138.67,81.2,False
1393,86.71,218.33,7.6,2.39,158.82,0.23,-3.36,81.39,False
1394,87.69,232.71,7.57,2.35,161.27,0.21,-31.64,81.35,False
1395,93.56,318.64,7.42,2.11,175.92,0.1,-200.6,81.11,False
1396,91.23,284.59,7.48,2.21,170.12,0.15,-133.65,81.21,False
1397,91.71,291.62,7.47,2.19,171.32,0.14,-147.48,81.19,False
1398,87.8,234.37,7.57,2.35,161.55,0.21,-34.89,81.35,False
1399,93.79,322.06,7.41,2.1,176.51,0.1,-207.34,81.1,False
1400,91.31,285.69,7.48,2.2,170.3,0.15,-135.81,81.2,False
1401,86.03,208.38,7.62,2.42,157.12,0.24,16.21,81.42,False
1402,88.48,244.31,7.55,2.32,163.25,0.2,-54.44,81.32,False
1403,94.4,330.96,7.39,2.08,178.02,0.09,-224.83,81.08,False
1404,86.42,214.11,7.61,2.4,158.1,0.23,4.94,81.4,False
1405,84.79,190.28,7.65,2.47,154.03,0.26,51.8,81.47,False
1406,87.07,223.61,7.59,2.38,159.72,0.22,-13.73,81.38,False
1407,84.22,181.9,7.67,2.49,152.6,0.27,68.28,81.49,False
1408,95.81,351.65,7.35,2.02,181.55,0.06,-265.51,81.02,False
1409,89.3,256.29,7.53,2.28,165.29,0.18,-78.01,81.28,False
1410,86.14,209.95,7.62,2.41,157.39,0.24,13.13,81.41,False
1411,84.24,182.13,7.67,2.49,152.64,0.27,67.82,81.49,False
1412,91.25,284.83,7.48,2.2,170.16,0.15,-134.12,81.2,False
1413,91.81,293.04,7.46,2.18,171.56,0.14,-150.26,81.18,False
1414,85.95,207.21,7.62,2.42,156.92,0.24,18.52,81.42,False
1415,92.63,305.04,7.44,2.15,173.6,0.12,-173.86,81.15,False
1416,92.86,308.43,7.43,2.14,174.18,0.12,-180.53,81.14,False
1417,87.46,229.37,7.58,2.36,160.7,0.22,-25.07,81.36,False
1418,94.54,333.13,7.39,2.07,178.39,0.09,-229.09,81.07,False
1419,84.85,191.12,7.65,2.47,154.18,0.26,50.14,81.47,False
1420,87.91,235.87,7.57,2.34,161.81,0.21,-37.85,81.34,False
1421,93.61,319.42,7.41,2.11,176.06,0.1,-202.14,81.11,False
1422,90.59,275.25,7.5,2.23,168.52,0.16,-115.28,81.23,False
1423,86.88,220.83,7.6,2.38,159.24,0.23,-8.26,81.38,False
1424,93.95,324.49,7.4,2.09,176.92,0.1,-212.11,81.09,False
1425,89.88,264.85,7.51,2.26,166.75,0.17,-94.82,81.26,False
1426,88.93,250.87,7.54,2.3,164.37,0.19,-67.35,81.3,False
1427,92.82,307.92,7.44,2.14,174.09,0.12,-179.52,81.14,False
1428,92.29,300.16,7.45,2.16,172.77,0.13,-164.26,81.16,False
1429,91.1,282.67,7.48,2.21,169.79,0.15,-129.86,81.21,False
1430,85.22,196.51,7.64,2.45,155.09,0.26,39.56,81.45,False
1431,90.89,279.53,7.49,2.22,169.25,0.15,-123.69,81.22,False
1432,88.57,245.65,7.55,2.31,163.47,0.2,-57.07,81.31,False
1433,86.35,213.12,7.61,2.41,157.93,0.24,6.88,81.41,False
1434,87.65,232.07,7.57,2.35,161.16,0.21,-30.37,81.35,False
1435,95.05,340.59,7.37,2.05,179.67,0.08,-243.76,81.05,False
1436,88.11,238.84,7.56,2.33,162.31,0.2,-43.69,81.33,False
1437,94.26,328.94,7.4,2.08,177.68,0.09,-220.86,81.08,False
1438,86.91,221.26,7.59,2.38,159.31,0.23,-9.11,81.38,False
1439,91.86,293.82,7.46,2.18,171.69,0.14,-151.8,81.18,False
1440,95.01,339.89,7.38,2.05,179.55,0.08,-242.39,81.05,False
1441,95.81,351.67,7.35,2.02,181.56,0.06,-265.56,81.02,False
1442,93.21,313.58,7.42,2.12,175.06,0.11,-190.66,81.12,False
1443,86.58,216.51,7.6,2.4,158.51,0.23,0.22,81.4,False
1444,88.23,240.55,7.56,2.33,162.6,0.2,-47.04,81.33,False
1445,93.93,324.14,7.41,2.09,176.86,0.1,-211.42,81.09,False
1446,89.9,265.15,7.51,2.26,166.8,0.17,-95.42,81.26,False
1447,91.96,295.25,7.46,2.18,171.93,0.13,-154.6,81.18,False
1448,89.28,256.07,7.53,2.29,165.25,0.18,-77.57,81.29,False
1449,88.15,239.41,7.56,2.33,162.41,0.2,-44.81,81.33,False
1450,86.35,213.05,7.61,2.41,157.92,0.24,7.02,81.41,False
1451,90.69,276.72,7.49,2.23,168.77,0.16,-118.17,81.23,False
1452,88.54,245.21,7.55,2.32,163.4,0.2,-56.21,81.32,False
1453,93.14,312.58,7.43,2.13,174.89,0.11,-188.69,81.13,False
1454,85.61,202.24,7.63,2.44,156.07,0.25,28.29,81.44,False
1455,96.03,354.92,7.35,2.01,182.11,0.06,-271.94,81.01,False
1456,91.77,292.5,7.46,2.18,171.46,0.14,-149.2,81.18,False
1457,85.07,194.33,7.64,2.46,154.72,0.26,43.84,81.46,False
1458,88.54,245.15,7.55,2.32,163.39,0.2,-56.1,81.32,False
1459,93.37,315.99,7.42,2.12,175.47,0.11,-195.39,81.12,False
1460,92.25,299.56,7.45,2.16,172.67,0.13,-163.08,81.16,False
1461,85.71,203.73,7.63,2.43,156.33,0.25,25.35,81.43,False
1462,94.41,331.18,7.39,2.08,178.06,0.09,-225.26,81.08,False
1463,90.64,275.88,7.49,2.23,168.63,0.16,-116.53,81.23,False
1464,85.23,196.73,7.64,2.45,155.13,0.26,39.12,81.45,False
1465,92.05,296.61,7.46,2.17,172.17,0.13,-157.28,81.17,False
1466,91.57,289.52,7.47,2.19,170.96,0.14,-143.34,81.19,False
1467,88.07,238.34,7.56,2.34,162.23,0.2,-42.69,81.34,False
1468,90.41,272.5,7.5,2.24,168.05,0.16,-109.88,81.24,False
1469,93.41,316.48,7.42,2.12,175.55,0.11,-196.35,81.12,False
1470,91.18,283.84,7.48,2.21,169.99,0.15,-132.17,81.21,False
1471,87.87,235.34,7.57,2.34,161.72,0.21,-36.81,81.34,False
1472,88.09,238.59,7.56,2.33,162.27,0.2,-43.19,81.33,False
1473,94.5,332.5,7.39,2.07,178.29,0.09,-227.85,81.07,False
1474,89.28,255.95,7.53,2.29,165.23,0.18,-77.33,81.29,False
1475,91.48,288.25,7.47,2.2,170.74,0.14,-140.84,81.2,False
1476,91.48,288.26,7.47,2.2,170.74,0.14,-140.87,81.2,False
1477,85.15,195.46,7.64,2.46,154.91,0.26,41.62,81.46,False
1478,86.65,217.42,7.6,2.39,158.66,0.23,-1.56,81.39,False
1479,92.05,296.61,7.46,2.17,172.17,0.13,-157.28,81.17,False
1480,94.66,334.78,7.39,2.07,178.67,0.08,-232.33,81.07,False
1481,95.79,351.37,7.36,2.02,181.5,0.06,-264.95,81.02,False
1482,86.47,214.86,7.61,2.4,158.22,0.23,3.46,81.4,False
1483,94.33,329.92,7.39,2.08,177.85,0.09,-222.78,81.08,False
1484,88.5,244.61,7.55,2.32,163.3,0.2,-55.02,81.32,False
1485,96.08,355.66,7.35,2.01,182.24,0.06,-273.39,81.01,False
1486,90.63,275.76,7.49,2.23,168.61,0.16,-116.29,81.23,False
1487,90.46,273.28,7.5,2.24,168.19,0.16,-111.4,81.24,False
1488,85.54,201.18,7.63,2.44,155.89,0.25,30.36,81.44,False
1489,87.48,229.69,7.58,2.36,160.75,0.22,-25.7,81.36,False
1490,85.41,199.31,7.63,2.44,155.57,0.25,34.04,81.44,False
1491,89.96,266.0,7.51,2.26,166.95,0.17,-97.1,81.26,False
1492,95.78,351.29,7.36,2.02,181.49,0.06,-264.8,81.02,False
1493,90.15,268.77,7.51,2.25,167.42,0.17,-102.54,81.25,False
1494,96.08,355.64,7.35,2.01,182.23,0.06,-273.35,81.01,False
1495,89.95,265.88,7.51,2.26,166.92,0.17,-96.85,81.26,False
1496,85.2,196.23,7.64,2.45,155.05,0.26,40.1,81.45,False
1497,87.51,230.06,7.58,2.36,160.82,0.21,-26.43,81.36,False
1498,87.28,226.74,7.58,2.37,160.25,0.22,-19.9,81.37,False
1499,93.41,316.58,7.42,2.12,175.57,0.11,-196.56,81.12,False
1500,96.12,356.26,7.35,2.0,182.34,0.06,-274.59,81.0,False
1501,85.09,194.61,7.64,2.46,154.77,0.26,43.29,81.46,False
1502,95.14,341.8,7.37,2.05,179.87,0.08,-246.15,81.05,False
1503,90.91,279.94,7.49,2.22,169.32,0.15,-124.5,81.22,False
1504,92.13,297.78,7.45,2.17,172.37,0.13,-159.59,81.17,False
1505,88.72,247.74,7.55,2.31,163.83,0.19,-61.19,81.31,False
1506,91.26,285.05,7.48,2.2,170.19,0.15,-134.54,81.2,False
1507,86.3,212.39,7.61,2.41,157.8,0.24,8.32,81.41,False
1508,96.22,357.68,7.34,2.0,182.58,0.06,-277.38,81.0,False
1509,93.54,318.41,7.42,2.11,175.88,0.1,-200.15,81.11,False
1510,89.09,253.19,7.54,2.29,164.76,0.19,-71.89,81.29,False
1511,94.82,337.19,7.38,2.06,179.09,0.08,-237.08,81.06,False
1512,95.98,354.22,7.35,2.01,181.99,0.06,-270.57,81.01,False
1513,88.1,238.66,7.56,2.33,162.28,0.2,-43.32,81.33,False
1514,92.43,302.09,7.45,2.16,173.1,0.13,-168.05,81.16,False
1515,92.87,308.67,7.43,2.14,174.22,0.12,-180.99,81.14,False
1516,84.34,183.65,7.66,2.49,152.9,0.27,64.85,81.49,False
1517,93.8,322.24,7.41,2.1,176.54,0.1,-207.68,81.1,False
1518,89.95,265.81,7.51,2.26,166.91,0.17,-96.71,81.26,False
1519,86.11,209.56,7.62,2.42,157.32,0.24,13.89,81.42,False
1520,88.46,243.96,7.55,2.32,163.19,0.2,-53.75,81.32,False
1521,96.07,355.43,7.35,2.01,182.2,0.06,-272.95,81.01,False
1522,84.31,183.18,7.66,2.49,152.82,0.27,65.77,81.49,False
1523,88.03,237.73,7.56,2.34,162.12,0.21,-41.5,81.34,False
1524,90.45,273.13,7.5,2.24,168.16,0.16,-111.11,81.24,False
1525,92.98,310.25,7.43,2.13,174.49,0.12,-184.11,81.13,False
