,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,6.0,194.86,4.69,1.0,14.37,69.39,36.39,15.31,False
1159,6.0,197.16,4.72,1.0,14.44,70.15,37.15,15.28,False
1160,6.0,212.53,4.96,1.0,14.92,75.19,42.19,15.04,False
1161,6.0,211.99,4.95,1.0,14.91,75.01,42.01,15.05,False
1162,6.0,209.28,4.91,1.0,14.82,74.12,41.12,15.09,False
1163,6.0,207.96,4.89,1.0,14.78,73.69,40.69,15.11,False
1164,6.0,204.34,4.83,1.0,14.67,72.5,39.5,15.17,False
1165,6.0,183.96,4.51,1.0,14.03,65.81,32.81,15.49,False
1166,6.0,191.6,4.63,1.0,14.27,68.32,35.32,15.37,False
1167,6.0,189.79,4.61,1.0,14.21,67.73,34.73,15.39,False
1168,6.0,202.6,4.81,1.0,14.61,71.93,38.93,15.19,False
1169,6.0,196.49,4.71,1.0,14.42,69.93,36.93,15.29,False
1170,6.0,200.79,4.78,1.0,14.56,71.34,38.34,15.22,False
1171,6.0,207.55,4.88,1.0,14.77,73.56,40.56,15.12,False
1172,6.0,185.71,4.54,1.0,14.08,66.39,33.39,15.46,False
1173,6.0,188.4,4.58,1.0,14.17,67.27,34.27,15.42,False
1174,6.0,193.0,4.66,1.0,14.31,68.78,35.78,15.34,False
1175,6.0,186.14,4.55,1.0,14.1,66.53,33.53,15.45,False
1176,6.0,202.6,4.81,1.0,14.61,71.93,38.93,15.19,False
1177,6.0,185.79,4.54,1.0,14.09,66.42,33.42,15.46,False
1178,6.0,186.91,4.56,1.0,14.12,66.78,33.78,15.44,False
1179,6.0,183.77,4.51,1.0,14.02,65.75,32.75,15.49,False
1180,6.0,198.77,4.75,1.0,14.49,70.68,37.68,15.25,False
1181,6.0,214.65,4.99,1.0,14.99,75.89,42.89,15.01,False
1182,6.0,208.0,4.89,1.0,14.78,73.7,40.7,15.11,False
1183,6.0,184.16,4.52,1.0,14.04,65.88,32.88,15.48,False
1184,6.0,193.32,4.66,1.0,14.32,68.89,35.89,15.34,False
1185,6.0,208.27,4.89,1.0,14.79,73.79,40.79,15.11,False
1186,6.0,205.13,4.85,1.0,14.69,72.76,39.76,15.15,False
1187,6.0,211.72,4.95,1.0,14.9,74.92,41.92,15.05,False
1188,6.0,197.66,4.73,1.0,14.46,70.31,37.31,15.27,False
1189,6.0,189.77,4.61,1.0,14.21,67.72,34.72,15.39,False
1190,6.0,214.82,5.0,1.0,14.99,75.94,42.94,15.0,False
1191,6.0,186.37,4.55,1.0,14.11,66.6,33.6,15.45,False
1192,6.0,206.53,4.87,1.0,14.74,73.22,40.22,15.13,False
1193,6.0,206.78,4.87,1.0,14.74,73.3,40.3,15.13,False
1194,6.0,212.93,4.97,1.0,14.94,75.32,42.32,15.03,False
1195,6.0,184.37,4.52,1.0,14.04,65.95,32.95,15.48,False
1196,6.0,200.34,4.77,1.0,14.54,71.19,38.19,15.23,False
1197,6.0,190.13,4.61,1.0,14.22,67.84,34.84,15.39,False
1198,6.0,187.09,4.56,1.0,14.13,66.84,33.84,15.44,False
1199,6.0,191.4,4.63,1.0,14.26,68.26,35.26,15.37,False
1200,6.0,208.29,4.9,1.0,14.79,73.8,40.8,15.1,False
1201,6.0,188.28,4.58,1.0,14.16,67.23,34.23,15.42,False
1202,6.0,214.92,5.0,1.0,15.0,75.97,42.97,15.0,False
1203,6.0,201.94,4.8,1.0,14.59,71.71,38.71,15.2,False
1204,6.0,207.87,4.89,1.0,14.78,73.66,40.66,15.11,False
1205,6.0,189.74,4.61,1.0,14.21,67.71,34.71,15.39,False
1206,6.0,210.37,4.93,1.0,14.86,74.48,41.48,15.07,False
1207,6.0,184.0,4.52,1.0,14.03,65.83,32.83,15.48,False
1208,6.0,197.09,4.72,1.0,14.44,70.12,37.12,15.28,False
1209,6.0,192.34,4.65,1.0,14.29,68.57,35.57,15.35,False
1210,6.0,190.39,4.62,1.0,14.23,67.92,34.92,15.38,False
1211,6.0,202.78,4.81,1.0,14.62,71.99,38.99,15.19,False
1212,6.0,183.53,4.51,1.0,14.02,65.67,32.67,15.49,False
1213,6.0,183.37,4.51,1.0,14.01,65.62,32.62,15.49,False
1214,6.0,212.85,4.97,1.0,14.93,75.29,42.29,15.03,False
1215,6.0,193.59,4.67,1.0,14.33,68.98,35.98,15.33,False
1216,6.0,196.64,4.71,1.0,14.43,69.98,36.98,15.29,False
1217,6.0,210.48,4.93,1.0,14.86,74.52,41.52,15.07,False
1218,6.0,194.13,4.67,1.0,14.35,69.15,36.15,15.33,False
1219,6.0,213.89,4.98,1.0,14.97,75.64,42.64,15.02,False
1220,6.0,208.45,4.9,1.0,14.8,73.85,40.85,15.1,False
1221,6.0,208.17,4.89,1.0,14.79,73.76,40.76,15.11,False
1222,6.0,203.39,4.82,1.0,14.64,72.19,39.19,15.18,False
1223,6.0,189.32,4.6,1.0,14.2,67.58,34.58,15.4,False
1224,6.0,194.96,4.69,1.0,14.37,69.42,36.42,15.31,False
1225,6.0,192.06,4.64,1.0,14.28,68.47,35.47,15.36,False
1226,6.0,201.77,4.79,1.0,14.59,71.66,38.66,15.21,False
1227,6.0,213.11,4.97,1.0,14.94,75.38,42.38,15.03,False
1228,6.0,213.12,4.97,1.0,14.94,75.38,42.38,15.03,False
1229,6.0,202.68,4.81,1.0,14.62,71.96,38.96,15.19,False
1230,6.0,183.14,4.5,1.0,14.0,65.55,32.55,15.5,False
1231,6.0,198.67,4.74,1.0,14.49,70.64,37.64,15.26,False
1232,6.0,203.58,4.82,1.0,14.64,72.25,39.25,15.18,False
1233,6.0,188.08,4.58,1.0,14.16,67.17,34.17,15.42,False
1234,6.0,187.51,4.57,1.0,14.14,66.98,33.98,15.43,False
1235,6.0,183.69,4.51,1.0,14.02,65.73,32.73,15.49,False
1236,6.0,190.83,4.62,1.0,14.24,68.07,35.07,15.38,False
1237,6.0,201.26,4.79,1.0,14.57,71.49,38.49,15.21,False
1238,6.0,195.24,4.69,1.0,14.38,69.52,36.52,15.31,False
1239,6.0,206.03,4.86,1.0,14.72,73.06,40.06,15.14,False
1240,6.0,203.15,4.81,1.0,14.63,72.11,39.11,15.19,False
1241,6.0,186.16,4.55,1.0,14.1,66.54,33.54,15.45,False
1242,6.0,199.79,4.76,1.0,14.52,71.01,38.01,15.24,False
1243,6.0,202.31,4.8,1.0,14.6,71.84,38.84,15.2,False
1244,6.0,193.51,4.66,1.0,14.33,68.95,35.95,15.34,False
1245,6.0,190.11,4.61,1.0,14.22,67.83,34.83,15.39,False
1246,6.0,206.99,4.87,1.0,14.75,73.37,40.37,15.13,False
1247,6.0,201.76,4.79,1.0,14.59,71.66,38.66,15.21,False
1248,6.0,208.5,4.9,1.0,14.8,73.87,40.87,15.1,False
1249,6.0,206.23,4.86,1.0,14.73,73.12,40.12,15.14,False
1250,6.0,198.89,4.75,1.0,14.5,70.71,37.71,15.25,False
1251,6.0,201.52,4.79,1.0,14.58,71.58,38.58,15.21,False
1252,6.0,183.35,4.51,1.0,14.01,65.62,32.62,15.49,False
1253,6.0,185.0,4.53,1.0,14.06,66.16,33.16,15.47,False
1254,6.0,204.76,4.84,1.0,14.68,72.64,39.64,15.16,False
1255,6.0,184.14,4.52,1.0,14.04,65.87,32.87,15.48,False
1256,6.0,212.83,4.97,1.0,14.93,75.29,42.29,15.03,False
1257,6.0,195.68,4.7,1.0,14.4,69.66,36.66,15.3,False
1258,6.0,183.51,4.51,1.0,14.02,65.67,32.67,15.49,False
1259,6.0,195.06,4.69,1.0,14.38,69.46,36.46,15.31,False
1260,6.0,188.16,4.58,1.0,14.16,67.19,34.19,15.42,False
1261,6.0,211.76,4.95,1.0,14.9,74.94,41.94,15.05,False
1262,6.0,209.63,4.92,1.0,14.83,74.24,41.24,15.08,False
1263,6.0,206.86,4.87,1.0,14.75,73.33,40.33,15.13,False
1264,6.0,185.93,4.55,1.0,14.09,66.46,33.46,15.45,False
1265,6.0,200.3,4.77,1.0,14.54,71.18,38.18,15.23,False
1266,6.0,209.68,4.92,1.0,14.83,74.26,41.26,15.08,False
1267,6.0,186.47,4.55,1.0,14.11,66.64,33.64,15.45,False
1268,6.0,213.39,4.97,1.0,14.95,75.47,42.47,15.03,False
1269,6.0,192.31,4.65,1.0,14.29,68.55,35.55,15.35,False
1270,6.0,185.17,4.53,1.0,14.07,66.21,33.21,15.47,False
1271,6.0,198.0,4.73,1.0,14.47,70.42,37.42,15.27,False
1272,6.0,196.89,4.72,1.0,14.43,70.06,37.06,15.28,False
1273,6.0,205.14,4.85,1.0,14.69,72.77,39.77,15.15,False
1274,6.0,188.66,4.59,1.0,14.18,67.36,34.36,15.41,False
1275,6.0,204.83,4.84,1.0,14.68,72.66,39.66,15.16,False
1276,6.0,187.36,4.57,1.0,14.14,66.93,33.93,15.43,False
1277,6.0,184.97,4.53,1.0,14.06,66.15,33.15,15.47,False
1278,6.0,183.03,4.5,1.0,14.0,65.51,32.51,15.5,False
1279,6.0,203.18,4.82,1.0,14.63,72.12,39.12,15.18,False
1280,6.0,211.79,4.95,1.0,14.9,74.95,41.95,15.05,False
1281,6.0,198.74,4.75,1.0,14.49,70.66,37.66,15.25,False
1282,6.0,203.49,4.82,1.0,14.64,72.22,39.22,15.18,False
1283,6.0,188.87,4.59,1.0,14.18,67.42,34.42,15.41,False
1284,6.0,194.35,4.68,1.0,14.35,69.22,36.22,15.32,False
1285,6.0,209.34,4.91,1.0,14.82,74.14,41.14,15.09,False
1286,6.0,194.71,4.68,1.0,14.37,69.34,36.34,15.32,False
1287,6.0,199.38,4.76,1.0,14.51,70.87,37.87,15.24,False
1288,6.0,212.23,4.96,1.0,14.91,75.09,42.09,15.04,False
1289,6.0,189.16,4.6,1.0,14.19,67.52,34.52,15.4,False
1290,6.0,208.42,4.9,1.0,14.79,73.84,40.84,15.1,False
1291,6.0,214.85,5.0,1.0,15.0,75.95,42.95,15.0,False
1292,6.0,193.63,4.67,1.0,14.33,68.99,35.99,15.33,False
1293,6.0,187.88,4.58,1.0,14.15,67.1,34.1,15.42,False
1294,6.0,193.82,4.67,1.0,14.34,69.05,36.05,15.33,False
1295,6.0,195.22,4.69,1.0,14.38,69.51,36.51,15.31,False
1296,6.0,207.27,4.88,1.0,14.76,73.46,40.46,15.12,False
1297,6.0,185.17,4.53,1.0,14.07,66.21,33.21,15.47,False
1298,6.0,187.8,4.57,1.0,14.15,67.07,34.07,15.43,False
1299,6.0,208.33,4.9,1.0,14.79,73.81,40.81,15.1,False
1300,6.0,185.14,4.53,1.0,14.07,66.2,33.2,15.47,False
1301,6.0,188.41,4.58,1.0,14.17,67.27,34.27,15.42,False
1302,6.0,198.78,4.75,1.0,14.49,70.68,37.68,15.25,False
1303,6.0,186.45,4.55,1.0,14.11,66.63,33.63,15.45,False
1304,6.0,204.98,4.84,1.0,14.69,72.71,39.71,15.16,False
1305,6.0,201.9,4.8,1.0,14.59,71.7,38.7,15.2,False
1306,6.0,191.14,4.63,1.0,14.25,68.17,35.17,15.37,False
1307,6.0,200.36,4.77,1.0,14.54,71.2,38.2,15.23,False
1308,6.0,191.15,4.63,1.0,14.25,68.17,35.17,15.37,False
1309,6.0,203.09,4.81,1.0,14.63,72.09,39.09,15.19,False
1310,6.0,203.25,4.82,1.0,14.63,72.14,39.14,15.18,False
1311,6.0,208.85,4.9,1.0,14.81,73.98,40.98,15.1,False
1312,6.0,205.86,4.86,1.0,14.71,73.0,40.0,15.14,False
1313,6.0,184.93,4.53,1.0,14.06,66.13,33.13,15.47,False
1314,6.0,211.71,4.95,1.0,14.9,74.92,41.92,15.05,False
1315,6.0,187.34,4.57,1.0,14.14,66.92,33.92,15.43,False
1316,6.0,199.43,4.76,1.0,14.51,70.89,37.89,15.24,False
1317,6.0,206.03,4.86,1.0,14.72,73.06,40.06,15.14,False
1318,6.0,208.73,4.9,1.0,14.8,73.94,40.94,15.1,False
1319,6.0,209.07,4.91,1.0,14.81,74.05,41.05,15.09,False
1320,6.0,187.87,4.58,1.0,14.15,67.1,34.1,15.42,False
1321,6.0,183.73,4.51,1.0,14.02,65.74,32.74,15.49,False
1322,6.0,186.39,4.55,1.0,14.11,66.61,33.61,15.45,False
1323,6.0,193.85,4.67,1.0,14.34,69.06,36.06,15.33,False
1324,6.0,198.09,4.74,1.0,14.47,70.45,37.45,15.26,False
1325,6.0,212.66,4.96,1.0,14.93,75.23,42.23,15.04,False
1326,6.0,191.82,4.64,1.0,14.28,68.39,35.39,15.36,False
1327,6.0,202.17,4.8,1.0,14.6,71.79,38.79,15.2,False
1328,6.0,205.09,4.85,1.0,14.69,72.75,39.75,15.15,False
1329,6.0,193.47,4.66,1.0,14.33,68.94,35.94,15.34,False
1330,6.0,183.99,4.52,1.0,14.03,65.82,32.82,15.48,False
1331,6.0,186.1,4.55,1.0,14.1,66.52,33.52,15.45,False
1332,6.0,208.29,4.9,1.0,14.79,73.8,40.8,15.1,False
1333,6.0,197.23,4.72,1.0,14.44,70.17,37.17,15.28,False
1334,6.0,211.47,4.94,1.0,14.89,74.84,41.84,15.06,False
1335,6.0,184.17,4.52,1.0,14.04,65.88,32.88,15.48,False
1336,6.0,214.56,4.99,1.0,14.99,75.85,42.85,15.01,False
1337,6.0,186.48,4.55,1.0,14.11,66.64,33.64,15.45,False
1338,6.0,185.85,4.54,1.0,14.09,66.43,33.43,15.46,False
1339,6.0,197.76,4.73,1.0,14.46,70.34,37.34,15.27,False
1340,6.0,186.68,4.56,1.0,14.11,66.71,33.71,15.44,False
1341,6.0,201.95,4.8,1.0,14.59,71.72,38.72,15.2,False
1342,6.0,208.62,4.9,1.0,14.8,73.91,40.91,15.1,False
1343,6.0,208.87,4.9,1.0,14.81,73.99,40.99,15.1,False
1344,6.0,187.32,4.57,1.0,14.14,66.92,33.92,15.43,False
1345,6.0,204.47,4.84,1.0,14.67,72.54,39.54,15.16,False
1346,6.0,213.05,4.97,1.0,14.94,75.36,42.36,15.03,False
1347,6.0,213.51,4.98,1.0,14.95,75.51,42.51,15.02,False
1348,6.0,214.05,4.99,1.0,14.97,75.69,42.69,15.01,False
1349,6.0,197.5,4.73,1.0,14.45,70.26,37.26,15.27,False
1350,6.0,187.13,4.56,1.0,14.13,66.85,33.85,15.44,False
1351,6.0,190.74,4.62,1.0,14.24,68.04,35.04,15.38,False
1352,6.0,183.65,4.51,1.0,14.02,65.71,32.71,15.49,False
1353,6.0,193.94,4.67,1.0,14.34,69.09,36.09,15.33,False
1354,6.0,190.17,4.61,1.0,14.22,67.85,34.85,15.39,False
1355,6.0,198.1,4.74,1.0,14.47,70.45,37.45,15.26,False
1356,6.0,195.19,4.69,1.0,14.38,69.5,36.5,15.31,False
1357,6.0,197.63,4.73,1.0,14.46,70.3,37.3,15.27,False
1358,6.0,187.15,4.56,1.0,14.13,66.86,33.86,15.44,False
1359,6.0,205.42,4.85,1.0,14.7,72.86,39.86,15.15,False
1360,6.0,183.9,4.51,1.0,14.03,65.8,32.8,15.49,False
1361,6.0,185.15,4.53,1.0,14.07,66.21,33.21,15.47,False
1362,6.0,190.01,4.61,1.0,14.22,67.8,34.8,15.39,False
1363,6.0,199.49,4.76,1.0,14.52,70.91,37.91,15.24,False
1364,6.0,211.89,4.95,1.0,14.9,74.98,41.98,15.05,False
1365,6.0,192.37,4.65,1.0,14.29,68.58,35.58,15.35,False
1366,6.0,195.6,4.7,1.0,14.39,69.64,36.64,15.3,False
1367,6.0,198.7,4.75,1.0,14.49,70.65,37.65,15.25,False
1368,6.0,207.97,4.89,1.0,14.78,73.69,40.69,15.11,False
1369,6.0,206.88,4.87,1.0,14.75,73.34,40.34,15.13,False
1370,6.0,186.28,4.55,1.0,14.1,66.58,33.58,15.45,False
1371,6.0,186.32,4.55,1.0,14.1,66.59,33.59,15.45,False
1372,6.0,204.99,4.84,1.0,14.69,72.71,39.71,15.16,False
1373,6.0,189.8,4.61,1.0,14.21,67.73,34.73,15.39,False
1374,6.0,184.01,4.52,1.0,14.03,65.83,32.83,15.48,False
1375,6.0,192.48,4.65,1.0,14.3,68.61,35.61,15.35,False
1376,6.0,196.59,4.71,1.0,14.42,69.96,36.96,15.29,False
1377,6.0,191.94,4.64,1.0,14.28,68.43,35.43,15.36,False
1378,6.0,193.7,4.67,1.0,14.33,69.01,36.01,15.33,False
1379,6.0,208.08,4.89,1.0,14.78,73.73,40.73,15.11,False
1380,6.0,190.49,4.62,1.0,14.23,67.96,34.96,15.38,False
1381,6.0,192.54,4.65,1.0,14.3,68.63,35.63,15.35,False
1382,6.0,185.96,4.55,1.0,14.09,66.47,33.47,15.45,False
1383,6.0,196.57,4.71,1.0,14.42,69.95,36.95,15.29,False
1384,6.0,213.2,4.97,1.0,14.94,75.41,42.41,15.03,False
1385,6.0,205.61,4.85,1.0,14.71,72.92,39.92,15.15,False
1386,6.0,198.18,4.74,1.0,14.47,70.48,37.48,15.26,False
1387,6.0,198.01,4.73,1.0,14.47,70.43,37.43,15.27,False
1388,6.0,193.21,4.66,1.0,14.32,68.85,35.85,15.34,False
1389,6.0,203.98,4.83,1.0,14.66,72.38,39.38,15.17,False
1390,6.0,214.11,4.99,1.0,14.97,75.71,42.71,15.01,False
1391,6.0,203.88,4.83,1.0,14.65,72.35,39.35,15.17,False
1392,6.0,190.53,4.62,1.0,14.24,67.97,34.97,15.38,False
1393,6.0,204.37,4.83,1.0,14.67,72.51,39.51,15.17,False
1394,6.0,201.73,4.79,1.0,14.59,71.65,38.65,15.21,False
1395,6.0,191.67,4.64,1.0,14.27,68.35,35.35,15.36,False
1396,6.0,190.49,4.62,1.0,14.23,67.96,34.96,15.38,False
1397,6.0,213.34,4.97,1.0,14.95,75.46,42.46,15.03,False
1398,6.0,195.47,4.69,1.0,14.39,69.59,36.59,15.31,False
1399,6.0,201.23,4.78,1.0,14.57,71.48,38.48,15.22,False
1400,6.0,211.81,4.95,1.0,14.9,74.95,41.95,15.05,False
1401,6.0,190.01,4.61,1.0,14.22,67.8,34.8,15.39,False
1402,6.0,191.89,4.64,1.0,14.28,68.42,35.42,15.36,False
1403,6.0,210.51,4.93,1.0,14.86,74.53,41.53,15.07,False
1404,6.0,184.48,4.52,1.0,14.05,65.99,32.99,15.48,False
1405,6.0,196.55,4.71,1.0,14.42,69.95,36.95,15.29,False
1406,6.0,214.98,5.0,1.0,15.0,75.99,42.99,15.0,False
1407,6.0,195.03,4.69,1.0,14.38,69.45,36.45,15.31,False
1408,6.0,204.71,4.84,1.0,14.68,72.62,39.62,15.16,False
1409,6.0,213.11,4.97,1.0,14.94,75.38,42.38,15.03,False
1410,6.0,201.6,4.79,1.0,14.58,71.6,38.6,15.21,False
1411,6.0,206.53,4.87,1.0,14.74,73.22,40.22,15.13,False
1412,6.0,195.63,4.7,1.0,14.39,69.64,36.64,15.3,False
1413,6.0,185.15,4.53,1.0,14.07,66.2,33.2,15.47,False
1414,6.0,202.81,4.81,1.0,14.62,72.0,39.0,15.19,False
1415,6.0,212.58,4.96,1.0,14.92,75.21,42.21,15.04,False
1416,6.0,186.07,4.55,1.0,14.1,66.51,33.51,15.45,False
1417,6.0,214.06,4.99,1.0,14.97,75.69,42.69,15.01,False
1418,6.0,187.22,4.57,1.0,14.13,66.89,33.89,15.43,False
1419,6.0,210.68,4.93,1.0,14.86,74.58,41.58,15.07,False
1420,6.0,210.96,4.94,1.0,14.87,74.67,41.67,15.06,False
1421,6.0,203.67,4.82,1.0,14.65,72.28,39.28,15.18,False
1422,6.0,213.19,4.97,1.0,14.94,75.41,42.41,15.03,False
1423,6.0,211.43,4.94,1.0,14.89,74.83,41.83,15.06,False
1424,6.0,199.93,4.76,1.0,14.53,71.05,38.05,15.24,False
1425,6.0,187.79,4.57,1.0,14.15,67.07,34.07,15.43,False
1426,6.0,189.07,4.59,1.0,14.19,67.49,34.49,15.41,False
1427,6.0,194.94,4.69,1.0,14.37,69.42,36.42,15.31,False
1428,6.0,189.76,4.61,1.0,14.21,67.72,34.72,15.39,False
1429,6.0,208.42,4.9,1.0,14.79,73.84,40.84,15.1,False
1430,6.0,212.77,4.97,1.0,14.93,75.27,42.27,15.03,False
1431,6.0,197.71,4.73,1.0,14.46,70.33,37.33,15.27,False
1432,6.0,195.38,4.69,1.0,14.39,69.56,36.56,15.31,False
1433,6.0,213.51,4.98,1.0,14.95,75.51,42.51,15.02,False
1434,6.0,214.51,4.99,1.0,14.98,75.84,42.84,15.01,False
1435,6.0,187.46,4.57,1.0,14.14,66.96,33.96,15.43,False
1436,6.0,202.7,4.81,1.0,14.62,71.97,38.97,15.19,False
1437,6.0,207.11,4.88,1.0,14.75,73.41,40.41,15.12,False
1438,6.0,183.37,4.51,1.0,14.01,65.62,32.62,15.49,False
1439,6.0,204.69,4.84,1.0,14.68,72.62,39.62,15.16,False
1440,6.0,207.4,4.88,1.0,14.76,73.51,40.51,15.12,False
1441,6.0,207.0,4.87,1.0,14.75,73.37,40.37,15.13,False
1442,6.0,195.55,4.7,1.0,14.39,69.62,36.62,15.3,False
1443,6.0,200.37,4.77,1.0,14.54,71.2,38.2,15.23,False
1444,6.0,204.49,4.84,1.0,14.67,72.55,39.55,15.16,False
1445,6.0,192.66,4.65,1.0,14.3,68.67,35.67,15.35,False
1446,6.0,183.6,4.51,1.0,14.02,65.7,32.7,15.49,False
1447,6.0,208.88,4.9,1.0,14.81,73.99,40.99,15.1,False
1448,6.0,199.47,4.76,1.0,14.51,70.9,37.9,15.24,False
1449,6.0,202.36,4.8,1.0,14.61,71.85,38.85,15.2,False
1450,6.0,199.82,4.76,1.0,14.53,71.02,38.02,15.24,False
1451,6.0,189.13,4.6,1.0,14.19,67.51,34.51,15.4,False
1452,6.0,190.08,4.61,1.0,14.22,67.82,34.82,15.39,False
1453,6.0,211.46,4.94,1.0,14.89,74.84,41.84,15.06,False
1454,6.0,195.23,4.69,1.0,14.38,69.51,36.51,15.31,False
1455,6.0,203.37,4.82,1.0,14.64,72.18,39.18,15.18,False
1456,6.0,187.79,4.57,1.0,14.15,67.07,34.07,15.43,False
1457,6.0,203.38,4.82,1.0,14.64,72.19,39.19,15.18,False
1458,6.0,196.29,4.71,1.0,14.42,69.86,36.86,15.29,False
1459,6.0,190.07,4.61,1.0,14.22,67.82,34.82,15.39,False
1460,6.0,208.01,4.89,1.0,14.78,73.7,40.7,15.11,False
1461,6.0,203.94,4.83,1.0,14.65,72.37,39.37,15.17,False
1462,6.0,197.77,4.73,1.0,14.46,70.35,37.35,15.27,False
1463,6.0,202.15,4.8,1.0,14.6,71.78,38.78,15.2,False
1464,6.0,183.75,4.51,1.0,14.02,65.75,32.75,15.49,False
1465,6.0,184.82,4.53,1.0,14.06,66.1,33.1,15.47,False
1466,6.0,185.12,4.53,1.0,14.07,66.2,33.2,15.47,False
1467,6.0,197.15,4.72,1.0,14.44,70.14,37.14,15.28,False
1468,6.0,201.37,4.79,1.0,14.57,71.53,38.53,15.21,False
1469,6.0,183.16,4.5,1.0,14.0,65.55,32.55,15.5,False
1470,6.0,205.72,4.86,1.0,14.71,72.96,39.96,15.14,False
1471,6.0,191.26,4.63,1.0,14.26,68.21,35.21,15.37,False
1472,6.0,183.41,4.51,1.0,14.01,65.64,32.64,15.49,False
1473,6.0,190.53,4.62,1.0,14.24,67.97,34.97,15.38,False
1474,6.0,194.41,4.68,1.0,14.36,69.25,36.25,15.32,False
1475,6.0,207.17,4.88,1.0,14.76,73.43,40.43,15.12,False
1476,6.0,196.54,4.71,1.0,14.42,69.94,36.94,15.29,False
1477,6.0,206.73,4.87,1.0,14.74,73.29,40.29,15.13,False
1478,6.0,197.26,4.72,1.0,14.45,70.18,37.18,15.28,False
1479,6.0,201.99,4.8,1.0,14.59,71.73,38.73,15.2,False
1480,6.0,187.27,4.57,1.0,14.13,66.9,33.9,15.43,False
1481,6.0,187.12,4.56,1.0,14.13,66.85,33.85,15.44,False
1482,6.0,206.04,4.86,1.0,14.72,73.06,40.06,15.14,False
1483,6.0,191.37,4.63,1.0,14.26,68.25,35.25,15.37,False
1484,6.0,203.86,4.83,1.0,14.65,72.34,39.34,15.17,False
1485,6.0,184.73,4.53,1.0,14.05,66.07,33.07,15.47,False
1486,6.0,214.4,4.99,1.0,14.98,75.8,42.8,15.01,False
1487,6.0,185.88,4.54,1.0,14.09,66.44,33.44,15.46,False
1488,6.0,188.51,4.59,1.0,14.17,67.31,34.31,15.41,False
1489,6.0,193.23,4.66,1.0,14.32,68.86,35.86,15.34,False
1490,6.0,205.58,4.85,1.0,14.71,72.91,39.91,15.15,False
1491,6.0,193.2,4.66,1.0,14.32,68.85,35.85,15.34,False
1492,6.0,190.75,4.62,1.0,14.24,68.04,35.04,15.38,False
1493,6.0,190.38,4.62,1.0,14.23,67.92,34.92,15.38,False
1494,6.0,206.88,4.87,1.0,14.75,73.34,40.34,15.13,False
1495,6.0,212.86,4.97,1.0,14.93,75.3,42.3,15.03,False
1496,6.0,212.38,4.96,1.0,14.92,75.14,42.14,15.04,False
1497,6.0,210.74,4.93,1.0,14.87,74.6,41.6,15.07,False
1498,6.0,196.28,4.71,1.0,14.41,69.86,36.86,15.29,False
1499,6.0,205.55,4.85,1.0,14.7,72.9,39.9,15.15,False
1500,6.0,207.35,4.88,1.0,14.76,73.49,40.49,15.12,False
1501,6.0,192.89,4.65,1.0,14.31,68.74,35.74,15.35,False
1502,6.0,206.29,4.86,1.0,14.73,73.14,40.14,15.14,False
1503,6.0,192.76,4.65,1.0,14.31,68.7,35.7,15.35,False
1504,6.0,188.81,4.59,1.0,14.18,67.41,34.41,15.41,False
1505,6.0,193.08,4.66,1.0,14.31,68.81,35.81,15.34,False
1506,6.0,200.79,4.78,1.0,14.56,71.34,38.34,15.22,False
1507,6.0,204.58,4.84,1.0,14.67,72.58,39.58,15.16,False
1508,6.0,214.7,5.0,1.0,14.99,75.9,42.9,15.0,False
1509,6.0,207.2,4.88,1.0,14.76,73.44,40.44,15.12,False
1510,6.0,187.62,4.57,1.0,14.14,67.02,34.02,15.43,False
1511,6.0,195.94,4.7,1.0,14.4,69.75,36.75,15.3,False
1512,6.0,189.31,4.6,1.0,14.2,67.57,34.57,15.4,False
1513,6.0,191.53,4.63,1.0,14.27,68.3,35.3,15.37,False
1514,6.0,190.37,4.62,1.0,14.23,67.92,34.92,15.38,False
1515,6.0,198.99,4.75,1.0,14.5,70.75,37.75,15.25,False
1516,6.0,190.2,4.61,1.0,14.22,67.86,34.86,15.39,False
1517,6.0,192.8,4.65,1.0,14.31,68.72,35.72,15.35,False
1518,6.0,200.53,4.77,1.0,14.55,71.25,38.25,15.23,False
1519,6.0,214.19,4.99,1.0,14.97,75.74,42.74,15.01,False
1520,6.0,194.01,4.67,1.0,14.34,69.11,36.11,15.33,False
1521,6.0,206.99,4.87,1.0,14.75,73.37,40.37,15.13,False
1522,6.0,195.03,4.69,1.0,14.38,69.45,36.45,15.31,False
1523,6.0,187.18,4.57,1.0,14.13,66.87,33.87,15.43,False
1524,6.0,200.82,4.78,1.0,14.56,71.35,38.35,15.22,False
1525,6.0,212.18,4.96,1.0,14.91,75.08,42.08,15.04,False
1526,6.0,190.01,4.61,1.0,14.22,67.8,34.8,15.39,False
1527,6.0,200.66,4.78,1.0,14.55,71.29,38.29,15.22,False
1528,6.0,190.63,4.62,1.0,14.24,68.0,35.0,15.38,False
1529,6.0,203.55,4.82,1.0,14.64,72.24,39.24,15.18,False
1530,6.0,195.56,4.7,1.0,14.39,69.62,36.62,15.3,False
1531,6.0,214.88,5.0,1.0,15.0,75.96,42.96,15.0,False
1532,6.0,185.32,4.54,1.0,14.07,66.26,33.26,15.46,False
1533,6.0,203.1,4.81,1.0,14.63,72.1,39.1,15.19,False
1534,6.0,191.18,4.63,1.0,14.26,68.18,35.18,15.37,False
