,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,123.78,434.2,0.56,3.76,25.6,2.84,499.68,506.58,True
1159,123.12,435.38,0.59,3.62,28.3,2.78,478.71,491.42,True
1160,123.97,433.85,0.55,3.79,24.79,2.86,506.02,511.17,True
1161,120.64,439.86,0.72,3.13,38.55,2.53,398.91,433.75,True
1162,124.52,432.86,0.52,3.9,22.52,2.92,523.69,523.93,True
1163,120.19,440.67,0.74,3.04,40.41,2.49,384.47,423.31,True
1164,120.14,440.75,0.74,3.03,40.6,2.48,382.95,422.22,True
1165,120.98,439.23,0.7,3.2,37.13,2.56,410.0,441.76,True
1166,120.8,439.56,0.71,3.16,37.87,2.55,404.25,437.61,True
1167,122.85,435.87,0.61,3.57,29.41,2.75,470.03,485.15,True
1168,122.49,436.52,0.63,3.5,30.91,2.72,458.39,476.74,True
1169,124.29,433.28,0.54,3.86,23.48,2.9,516.2,518.52,True
1170,120.82,439.52,0.71,3.16,37.79,2.55,404.86,438.05,True
1171,120.07,440.88,0.75,3.01,40.9,2.47,380.62,420.53,True
1172,124.61,432.69,0.52,3.92,22.14,2.93,526.61,526.05,True
1173,121.48,438.34,0.68,3.3,35.07,2.61,426.0,453.33,True
1174,122.64,436.25,0.62,3.53,30.29,2.73,463.19,480.21,True
1175,121.88,437.62,0.66,3.38,33.44,2.65,438.73,462.53,True
1176,124.41,433.06,0.53,3.88,22.98,2.91,520.09,521.33,True
1177,121.65,438.03,0.67,3.33,34.37,2.63,431.47,457.29,True
1178,122.3,436.87,0.64,3.46,31.7,2.7,452.24,472.29,True
1179,124.14,433.54,0.54,3.83,24.09,2.88,511.47,515.1,True
1180,121.78,437.8,0.66,3.36,33.85,2.64,435.48,460.18,True
1181,121.23,438.79,0.69,3.25,36.11,2.59,417.95,447.51,True
1182,120.18,440.68,0.74,3.04,40.44,2.48,384.22,423.13,True
1183,120.16,440.72,0.74,3.03,40.54,2.48,383.48,422.6,True
1184,122.31,436.84,0.63,3.46,31.63,2.7,452.76,472.67,True
1185,121.13,438.97,0.69,3.23,36.52,2.58,414.69,445.15,True
1186,121.12,438.99,0.69,3.22,36.57,2.58,414.31,444.88,True
1187,124.46,432.98,0.53,3.89,22.79,2.91,521.56,522.39,True
1188,121.8,437.75,0.66,3.36,33.74,2.65,436.39,460.84,True
1189,121.66,438.02,0.67,3.33,34.34,2.63,431.71,457.46,True
1190,120.79,439.57,0.71,3.16,37.9,2.55,403.96,437.4,True
1191,121.02,439.16,0.7,3.2,36.96,2.57,411.3,442.7,True
1192,123.73,434.29,0.56,3.75,25.8,2.84,498.17,505.49,True
1193,121.0,439.2,0.7,3.2,37.05,2.57,410.58,442.19,True
1194,124.98,432.04,0.5,4.0,20.63,2.96,538.37,534.54,True
1195,123.67,434.39,0.57,3.73,26.02,2.83,496.45,504.25,True
1196,124.5,432.9,0.52,3.9,22.6,2.92,523.02,523.45,True
1197,122.57,436.38,0.62,3.51,30.59,2.72,460.86,478.52,True
1198,122.61,436.29,0.62,3.52,30.39,2.73,462.41,479.65,True
1199,120.24,440.57,0.74,3.05,40.19,2.49,386.13,424.52,True
1200,120.8,439.57,0.71,3.16,37.9,2.55,404.02,437.45,True
1201,121.22,438.8,0.69,3.24,36.14,2.59,417.7,447.33,True
1202,120.2,440.63,0.74,3.04,40.33,2.49,385.06,423.74,True
1203,122.17,437.09,0.64,3.43,32.2,2.68,448.31,469.45,True
1204,120.05,440.91,0.75,3.01,40.97,2.47,380.13,420.18,True
1205,122.81,435.95,0.61,3.56,29.59,2.75,468.64,484.15,True
1206,123.09,435.43,0.6,3.62,28.42,2.78,477.75,490.73,True
1207,124.92,432.15,0.5,3.98,20.89,2.96,536.36,533.09,True
1208,124.65,432.62,0.52,3.93,21.98,2.93,527.86,526.95,True
1209,124.29,433.28,0.54,3.86,23.49,2.9,516.12,518.46,True
1210,121.08,439.06,0.7,3.22,36.72,2.57,413.14,444.04,True
1211,124.99,432.02,0.5,4.0,20.6,2.97,538.65,534.75,True
1212,121.53,438.24,0.67,3.31,34.86,2.62,427.68,454.54,True
1213,122.61,436.31,0.62,3.52,30.43,2.73,462.15,479.46,True
1214,121.6,438.12,0.67,3.32,34.58,2.63,429.82,456.09,True
1215,123.6,434.52,0.57,3.72,26.33,2.83,494.0,502.48,True
1216,123.95,433.89,0.55,3.79,24.89,2.86,505.23,510.59,True
1217,120.75,439.65,0.71,3.15,38.07,2.54,402.65,436.45,True
1218,121.19,438.85,0.69,3.24,36.25,2.59,416.84,446.71,True
1219,122.05,437.32,0.65,3.41,32.73,2.67,444.19,466.48,True
1220,120.33,440.4,0.73,3.07,39.81,2.5,389.11,426.67,True
1221,121.71,437.92,0.66,3.34,34.12,2.64,433.39,458.67,True
1222,123.71,434.33,0.56,3.74,25.89,2.84,497.45,504.97,True
1223,124.01,433.78,0.55,3.8,24.63,2.87,507.26,512.06,True
1224,123.37,434.94,0.58,3.67,27.29,2.8,486.56,497.1,True
1225,120.36,440.35,0.73,3.07,39.68,2.5,390.13,427.41,True
1226,120.24,440.56,0.74,3.05,40.17,2.49,386.29,424.63,True
1227,120.3,440.45,0.73,3.06,39.92,2.5,388.24,426.04,True
1228,121.2,438.84,0.69,3.24,36.22,2.59,417.09,446.89,True
1229,124.48,432.94,0.53,3.9,22.72,2.91,522.15,522.82,True
1230,120.97,439.25,0.7,3.19,37.17,2.56,409.69,441.55,True
1231,121.83,437.7,0.66,3.37,33.61,2.65,437.37,461.54,True
1232,122.18,437.08,0.64,3.44,32.19,2.68,448.44,469.55,True
1233,124.66,432.62,0.52,3.93,21.96,2.93,528.03,527.07,True
1234,121.83,437.7,0.66,3.37,33.61,2.65,437.36,461.54,True
1235,121.14,438.95,0.69,3.23,36.47,2.58,415.08,445.44,True
1236,120.17,440.7,0.74,3.03,40.48,2.48,383.87,422.88,True
1237,123.25,435.14,0.59,3.65,27.75,2.79,482.96,494.5,True
1238,120.25,440.55,0.74,3.05,40.14,2.49,386.59,424.85,True
1239,120.36,440.36,0.73,3.07,39.71,2.5,389.91,427.25,True
1240,121.47,438.35,0.68,3.29,35.11,2.61,425.69,453.11,True
1241,123.78,434.2,0.56,3.76,25.6,2.84,499.73,506.62,True
1242,123.04,435.54,0.6,3.61,28.65,2.77,475.94,489.42,True
1243,123.19,435.27,0.59,3.64,28.03,2.79,480.77,492.91,True
1244,122.19,437.05,0.64,3.44,32.13,2.69,448.87,469.86,True
1245,121.29,438.67,0.69,3.26,35.84,2.6,420.03,449.02,True
1246,121.44,438.41,0.68,3.29,35.25,2.61,424.6,452.32,True
1247,124.44,433.01,0.53,3.89,22.86,2.91,521.02,522.0,True
1248,123.8,434.15,0.56,3.76,25.48,2.85,500.6,507.25,True
1249,120.76,439.63,0.71,3.15,38.04,2.54,402.92,436.65,True
1250,124.43,433.03,0.53,3.89,22.9,2.91,520.71,521.78,True
1251,122.25,436.94,0.64,3.45,31.87,2.69,450.88,471.31,True
1252,122.58,436.36,0.62,3.52,30.55,2.72,461.21,478.78,True
1253,123.91,433.97,0.55,3.78,25.06,2.86,503.94,509.66,True
1254,120.32,440.43,0.73,3.06,39.86,2.5,388.74,426.4,True
1255,123.09,435.43,0.6,3.62,28.42,2.78,477.79,490.76,True
1256,123.67,434.39,0.57,3.73,26.03,2.83,496.34,504.17,True
1257,121.49,438.33,0.68,3.3,35.05,2.62,426.2,453.48,True
1258,120.46,440.17,0.73,3.09,39.27,2.51,393.34,429.73,True
1259,123.32,435.03,0.58,3.66,27.48,2.8,485.04,496.0,True
1260,121.84,437.68,0.66,3.37,33.58,2.65,437.63,461.73,True
1261,124.7,432.55,0.52,3.94,21.8,2.94,529.27,527.96,True
1262,124.47,432.95,0.53,3.89,22.73,2.91,522.02,522.73,True
1263,122.44,436.61,0.63,3.49,31.11,2.71,456.83,475.62,True
1264,121.45,438.38,0.68,3.29,35.18,2.61,425.17,452.73,True
1265,124.85,432.27,0.51,3.97,21.16,2.95,534.27,531.58,True
1266,120.64,439.85,0.72,3.13,38.55,2.53,398.94,433.77,True
1267,123.08,435.45,0.6,3.62,28.46,2.78,477.47,490.53,True
1268,120.69,439.76,0.72,3.14,38.34,2.54,400.56,434.94,True
1269,122.1,437.23,0.65,3.42,32.53,2.68,445.78,467.62,True
1270,124.29,433.28,0.54,3.86,23.48,2.9,516.16,518.49,True
1271,122.22,437.01,0.64,3.44,32.03,2.69,449.65,470.42,True
1272,123.95,433.89,0.55,3.79,24.89,2.86,505.21,510.58,True
1273,122.92,435.74,0.6,3.58,29.11,2.76,472.35,486.83,True
1274,124.52,432.87,0.52,3.9,22.54,2.92,523.48,523.78,True
1275,123.94,433.91,0.55,3.79,24.94,2.86,504.85,510.32,True
1276,121.52,438.27,0.67,3.3,34.91,2.62,427.25,454.24,True
1277,121.51,438.28,0.67,3.3,34.94,2.62,426.99,454.04,True
1278,121.93,437.53,0.65,3.39,33.23,2.66,440.3,463.67,True
1279,124.88,432.22,0.51,3.98,21.05,2.95,535.1,532.18,True
1280,121.33,438.61,0.68,3.27,35.71,2.6,421.06,449.76,True
1281,121.62,438.09,0.67,3.32,34.5,2.63,430.42,456.53,True
1282,121.33,438.6,0.68,3.27,35.68,2.6,421.29,449.92,True
1283,121.72,437.91,0.66,3.34,34.09,2.64,433.65,458.86,True
1284,120.65,439.82,0.72,3.13,38.48,2.53,399.47,434.16,True
1285,122.73,436.08,0.61,3.55,29.91,2.74,466.18,482.37,True
1286,120.7,439.74,0.71,3.14,38.28,2.54,401.02,435.27,True
1287,124.15,433.53,0.54,3.83,24.06,2.88,511.67,515.25,True
1288,122.33,436.8,0.63,3.47,31.55,2.7,453.38,473.12,True
1289,123.12,435.38,0.59,3.62,28.3,2.78,478.73,491.44,True
1290,123.47,434.76,0.58,3.69,26.87,2.81,489.8,499.44,True
1291,124.96,432.08,0.5,3.99,20.73,2.96,537.58,533.98,True
1292,120.4,440.28,0.73,3.08,39.54,2.51,391.26,428.22,True
1293,122.83,435.9,0.61,3.57,29.49,2.75,469.46,484.74,True
1294,122.55,436.4,0.62,3.51,30.64,2.72,460.45,478.23,True
1295,123.97,433.85,0.55,3.79,24.79,2.86,506.04,511.18,True
1296,123.23,435.19,0.59,3.65,27.86,2.79,482.09,493.87,True
1297,123.47,434.75,0.58,3.69,26.86,2.81,489.91,499.52,True
1298,122.09,437.25,0.65,3.42,32.57,2.68,445.44,467.38,True
1299,123.76,434.23,0.56,3.75,25.66,2.84,499.21,506.24,True
1300,121.87,437.63,0.66,3.37,33.45,2.65,438.59,462.43,True
1301,120.14,440.74,0.74,3.03,40.58,2.48,383.13,422.35,True
1302,123.0,435.61,0.6,3.6,28.82,2.77,474.67,488.51,True
1303,123.91,433.96,0.55,3.78,25.04,2.86,504.09,509.77,True
1304,120.7,439.75,0.72,3.14,38.3,2.54,400.88,435.17,True
1305,120.9,439.37,0.7,3.18,37.45,2.56,407.49,439.95,True
1306,122.92,435.74,0.6,3.58,29.12,2.76,472.27,486.77,True
1307,120.83,439.5,0.71,3.17,37.74,2.55,405.22,438.31,True
1308,120.43,440.22,0.73,3.09,39.39,2.51,392.43,429.06,True
1309,121.66,438.02,0.67,3.33,34.34,2.63,431.7,457.45,True
1310,120.33,440.41,0.73,3.07,39.82,2.5,389.05,426.62,True
1311,121.69,437.96,0.67,3.34,34.21,2.64,432.69,458.17,True
1312,122.48,436.53,0.63,3.5,30.93,2.72,458.2,476.6,True
1313,124.17,433.5,0.54,3.83,23.99,2.88,512.23,515.65,True
1314,124.45,433.0,0.53,3.89,22.84,2.91,521.19,522.13,True
1315,123.33,435.01,0.58,3.67,27.45,2.8,485.28,496.17,True
1316,122.17,437.1,0.64,3.43,32.23,2.68,448.09,469.29,True
1317,120.7,439.75,0.72,3.14,38.3,2.54,400.85,435.15,True
1318,120.46,440.17,0.73,3.09,39.28,2.51,393.28,429.68,True
1319,124.64,432.66,0.52,3.93,22.05,2.93,527.3,526.54,True
1320,120.44,440.21,0.73,3.09,39.36,2.51,392.64,429.22,True
1321,124.54,432.84,0.52,3.91,22.46,2.92,524.1,524.23,True
1322,121.41,438.47,0.68,3.28,35.37,2.61,423.65,451.63,True
1323,120.23,440.59,0.74,3.05,40.23,2.49,385.88,424.33,True
1324,124.32,433.22,0.53,3.86,23.35,2.9,517.23,519.27,True
1325,120.47,440.15,0.73,3.09,39.23,2.51,393.62,429.92,True
1326,120.19,440.66,0.74,3.04,40.39,2.49,384.57,423.39,True
1327,124.62,432.68,0.52,3.92,22.11,2.93,526.84,526.21,True
1328,122.76,436.02,0.61,3.55,29.77,2.74,467.24,483.14,True
1329,125.0,432.0,0.5,4.0,20.56,2.97,538.92,534.94,True
1330,120.99,439.21,0.7,3.2,37.08,2.57,410.33,442.01,True
1331,124.07,433.67,0.55,3.81,24.37,2.87,509.24,513.49,True
1332,124.88,432.22,0.51,3.98,21.05,2.95,535.07,532.16,True
1333,122.02,437.37,0.65,3.4,32.86,2.67,443.18,465.75,True
1334,124.96,432.08,0.5,3.99,20.73,2.96,537.63,534.01,True
1335,121.52,438.26,0.67,3.3,34.9,2.62,427.31,454.27,True
1336,120.67,439.8,0.72,3.13,38.43,2.53,399.88,434.45,True
1337,121.67,438.0,0.67,3.33,34.29,2.63,432.05,457.7,True
1338,123.44,434.8,0.58,3.69,26.97,2.81,489.02,498.88,True
1339,120.91,439.36,0.7,3.18,37.41,2.56,407.8,440.17,True
1340,124.5,432.9,0.52,3.9,22.6,2.92,523.03,523.46,True
1341,122.02,437.37,0.65,3.4,32.86,2.67,443.23,465.78,True
1342,123.26,435.14,0.59,3.65,27.74,2.79,483.08,494.59,True
1343,121.91,437.56,0.65,3.38,33.3,2.66,439.76,463.28,True
1344,120.32,440.42,0.73,3.06,39.84,2.5,388.91,426.52,True
1345,124.15,433.53,0.54,3.83,24.05,2.88,511.77,515.32,True
1346,120.74,439.67,0.71,3.15,38.13,2.54,402.17,436.1,True
1347,123.28,435.1,0.59,3.66,27.65,2.79,483.78,495.09,True
1348,124.59,432.74,0.52,3.92,22.25,2.93,525.8,525.46,True
1349,124.24,433.37,0.54,3.85,23.69,2.89,514.57,517.34,True
1350,124.33,433.21,0.53,3.87,23.32,2.9,517.42,519.4,True
1351,123.02,435.57,0.6,3.6,28.74,2.77,475.3,488.96,True
1352,122.1,437.22,0.64,3.42,32.5,2.68,445.99,467.78,True
1353,121.9,437.58,0.65,3.38,33.33,2.66,439.56,463.13,True
1354,123.04,435.53,0.6,3.61,28.64,2.77,476.01,489.48,True
1355,121.12,438.98,0.69,3.22,36.55,2.58,414.52,445.03,True
1356,122.31,436.84,0.63,3.46,31.63,2.7,452.75,472.66,True
1357,120.69,439.75,0.72,3.14,38.32,2.54,400.72,435.06,True
1358,122.7,436.14,0.62,3.54,30.04,2.74,465.12,481.61,True
1359,124.96,432.07,0.5,3.99,20.71,2.96,537.76,534.11,True
1360,124.0,433.79,0.55,3.8,24.66,2.87,507.05,511.91,True
1361,122.87,435.83,0.61,3.57,29.33,2.75,470.68,485.62,True
1362,123.56,434.59,0.57,3.71,26.49,2.82,492.77,501.59,True
1363,123.38,434.92,0.58,3.68,27.24,2.8,486.95,497.38,True
1364,120.87,439.43,0.71,3.17,37.59,2.55,406.44,439.19,True
1365,120.46,440.18,0.73,3.09,39.29,2.51,393.14,429.58,True
1366,121.11,439.0,0.69,3.22,36.6,2.58,414.1,444.73,True
1367,121.78,437.79,0.66,3.36,33.81,2.65,435.79,460.4,True
1368,122.89,435.8,0.61,3.58,29.25,2.76,471.29,486.06,True
1369,121.69,437.95,0.67,3.34,34.19,2.64,432.84,458.27,True
1370,124.13,433.56,0.54,3.83,24.13,2.88,511.16,514.88,True
1371,123.49,434.72,0.58,3.7,26.78,2.82,490.49,499.94,True
1372,123.53,434.64,0.57,3.71,26.6,2.82,491.93,500.98,True
1373,123.88,434.01,0.56,3.78,25.16,2.86,503.12,509.07,True
1374,121.92,437.54,0.65,3.38,33.25,2.66,440.19,463.59,True
1375,121.35,438.57,0.68,3.27,35.6,2.6,421.91,450.37,True
1376,123.72,434.31,0.56,3.74,25.84,2.84,497.84,505.25,True
1377,121.98,437.44,0.65,3.4,33.02,2.66,441.93,464.84,True
1378,120.33,440.4,0.73,3.07,39.8,2.5,389.21,426.74,True
1379,121.2,438.83,0.69,3.24,36.21,2.59,417.17,446.95,True
1380,121.32,438.63,0.68,3.26,35.74,2.6,420.79,449.56,True
1381,124.38,433.11,0.53,3.88,23.09,2.91,519.2,520.69,True
1382,121.17,438.89,0.69,3.23,36.34,2.58,416.15,446.21,True
1383,121.45,438.39,0.68,3.29,35.2,2.61,424.98,452.59,True
1384,122.82,435.92,0.61,3.56,29.54,2.75,469.06,484.45,True
1385,120.27,440.52,0.74,3.05,40.07,2.49,387.12,425.23,True
1386,123.43,434.82,0.58,3.69,27.02,2.81,488.64,498.6,True
1387,120.75,439.64,0.71,3.15,38.06,2.54,402.73,436.52,True
1388,121.69,437.96,0.67,3.34,34.2,2.64,432.77,458.22,True
1389,120.4,440.27,0.73,3.08,39.51,2.51,391.47,428.38,True
1390,122.01,437.38,0.65,3.4,32.88,2.67,443.08,465.68,True
1391,120.91,439.36,0.7,3.18,37.41,2.56,407.79,440.17,True
1392,121.5,438.3,0.68,3.3,34.99,2.62,426.63,453.78,True
1393,120.35,440.37,0.73,3.07,39.73,2.5,389.71,427.11,True
1394,123.86,434.06,0.56,3.77,25.26,2.85,502.33,508.5,True
1395,123.91,433.96,0.55,3.78,25.05,2.86,503.98,509.69,True
1396,121.79,437.78,0.66,3.36,33.79,2.65,435.98,460.54,True
1397,120.69,439.76,0.72,3.14,38.34,2.54,400.6,434.97,True
1398,123.48,434.73,0.58,3.7,26.82,2.81,490.24,499.76,True
1399,124.8,432.37,0.51,3.96,21.39,2.95,532.46,530.27,True
1400,124.58,432.75,0.52,3.92,22.28,2.92,525.54,525.27,True
1401,121.94,437.5,0.65,3.39,33.16,2.66,440.84,464.05,True
1402,124.77,432.42,0.51,3.95,21.51,2.94,531.55,529.61,True
1403,123.38,434.91,0.58,3.68,27.23,2.8,487.05,497.46,True
1404,122.96,435.67,0.6,3.59,28.97,2.76,473.46,487.63,True
1405,124.13,433.57,0.54,3.83,24.14,2.88,511.04,514.79,True
1406,121.76,437.83,0.66,3.35,33.91,2.64,435.04,459.87,True
1407,123.4,434.88,0.58,3.68,27.16,2.81,487.55,497.82,True
1408,123.61,434.51,0.57,3.72,26.3,2.83,494.23,502.65,True
1409,123.11,435.41,0.59,3.62,28.35,2.78,478.28,491.11,True
1410,124.89,432.19,0.51,3.98,20.98,2.96,535.62,532.56,True
1411,122.41,436.66,0.63,3.48,31.22,2.71,455.98,475.0,True
1412,122.9,435.79,0.61,3.58,29.22,2.76,471.5,486.21,True
1413,120.03,440.94,0.75,3.01,41.04,2.47,379.55,419.76,True
1414,123.03,435.55,0.6,3.61,28.68,2.77,475.73,489.27,True
1415,123.92,433.94,0.55,3.78,24.99,2.86,504.43,510.02,True
1416,122.75,436.04,0.61,3.55,29.82,2.74,466.88,482.87,True
1417,121.82,437.72,0.66,3.36,33.66,2.65,436.97,461.26,True
1418,120.9,439.39,0.71,3.18,37.48,2.56,407.29,439.8,True
1419,123.6,434.52,0.57,3.72,26.32,2.83,494.14,502.58,True
1420,121.47,438.36,0.68,3.29,35.12,2.61,425.61,453.05,True
1421,123.12,435.39,0.59,3.62,28.32,2.78,478.55,491.31,True
1422,122.9,435.79,0.61,3.58,29.23,2.76,471.49,486.21,True
1423,124.44,433.01,0.53,3.89,22.87,2.91,520.94,521.94,True
1424,122.64,436.25,0.62,3.53,30.3,2.73,463.16,480.19,True
1425,120.27,440.51,0.74,3.05,40.05,2.49,387.23,425.31,True
1426,120.15,440.74,0.74,3.03,40.57,2.48,383.17,422.38,True
1427,124.11,433.61,0.54,3.82,24.24,2.88,510.28,514.24,True
1428,122.59,436.34,0.62,3.52,30.49,2.73,461.63,479.08,True
1429,121.99,437.43,0.65,3.4,32.98,2.67,442.24,465.06,True
1430,123.96,433.88,0.55,3.79,24.85,2.86,505.52,510.8,True
1431,120.13,440.77,0.74,3.03,40.65,2.48,382.62,421.98,True
1432,123.2,435.23,0.59,3.64,27.96,2.79,481.37,493.35,True
1433,120.22,440.61,0.74,3.04,40.27,2.49,385.51,424.06,True
1434,123.79,434.18,0.56,3.76,25.54,2.85,500.2,506.96,True
1435,120.24,440.57,0.74,3.05,40.18,2.49,386.24,424.59,True
1436,120.37,440.34,0.73,3.07,39.67,2.5,390.24,427.49,True
1437,123.45,434.78,0.58,3.69,26.92,2.81,489.39,499.15,True
1438,124.41,433.05,0.53,3.88,22.97,2.91,520.19,521.41,True
1439,121.48,438.34,0.68,3.3,35.08,2.61,425.92,453.27,True
1440,122.81,435.93,0.61,3.56,29.56,2.75,468.85,484.3,True
1441,122.75,436.05,0.61,3.55,29.82,2.74,466.83,482.84,True
1442,122.63,436.27,0.62,3.53,30.33,2.73,462.93,480.02,True
1443,123.92,433.94,0.55,3.78,24.99,2.86,504.45,510.03,True
1444,122.37,436.74,0.63,3.47,31.41,2.7,454.51,473.94,True
1445,121.31,438.64,0.68,3.26,35.76,2.6,420.64,449.46,True
1446,121.55,438.21,0.67,3.31,34.78,2.62,428.29,454.99,True
1447,121.04,439.13,0.7,3.21,36.9,2.57,411.8,443.07,True
1448,121.88,437.62,0.66,3.38,33.43,2.65,438.77,462.56,True
1449,124.0,433.81,0.55,3.8,24.69,2.87,506.8,511.73,True
1450,124.84,432.29,0.51,3.97,21.23,2.95,533.75,531.2,True
1451,121.77,437.82,0.66,3.35,33.88,2.64,435.3,460.05,True
1452,120.85,439.47,0.71,3.17,37.67,2.55,405.79,438.72,True
1453,121.85,437.67,0.66,3.37,33.53,2.65,437.96,461.98,True
1454,123.11,435.4,0.59,3.62,28.33,2.78,478.43,491.23,True
1455,120.89,439.41,0.71,3.18,37.52,2.56,406.91,439.54,True
1456,120.28,440.49,0.74,3.06,40.01,2.49,387.54,425.53,True
1457,123.66,434.41,0.57,3.73,26.08,2.83,496.0,503.92,True
1458,122.51,436.48,0.62,3.5,30.82,2.72,459.08,477.24,True
1459,124.96,432.07,0.5,3.99,20.71,2.96,537.77,534.11,True
1460,121.16,438.91,0.69,3.23,36.38,2.58,415.81,445.97,True
1461,124.36,433.14,0.53,3.87,23.17,2.9,518.61,520.26,True
1462,121.46,438.38,0.68,3.29,35.16,2.61,425.3,452.82,True
1463,120.34,440.38,0.73,3.07,39.76,2.5,389.52,426.96,True
1464,123.54,434.62,0.57,3.71,26.56,2.82,492.24,501.2,True
1465,123.51,434.68,0.57,3.7,26.68,2.82,491.26,500.5,True
1466,121.9,437.58,0.65,3.38,33.33,2.66,439.55,463.12,True
1467,123.09,435.44,0.6,3.62,28.44,2.78,477.62,490.64,True
1468,120.2,440.64,0.74,3.04,40.34,2.49,384.98,423.68,True
1469,123.03,435.55,0.6,3.61,28.69,2.77,475.65,489.22,True
1470,121.69,437.97,0.67,3.34,34.22,2.64,432.61,458.11,True
1471,123.8,434.17,0.56,3.76,25.51,2.85,500.37,507.08,True
1472,120.47,440.16,0.73,3.09,39.25,2.51,393.5,429.84,True
1473,121.55,438.21,0.67,3.31,34.77,2.62,428.3,455.0,True
1474,124.59,432.73,0.52,3.92,22.22,2.93,526.0,525.6,True
1475,121.46,438.37,0.68,3.29,35.16,2.61,425.32,452.84,True
1476,123.46,434.77,0.58,3.69,26.9,2.81,489.61,499.3,True
1477,124.89,432.19,0.51,3.98,20.99,2.96,535.6,532.55,True
1478,123.46,434.77,0.58,3.69,26.91,2.81,489.52,499.24,True
1479,120.33,440.41,0.73,3.07,39.83,2.5,388.94,426.55,True
1480,120.52,440.06,0.72,3.1,39.01,2.52,395.33,431.17,True
1481,122.11,437.2,0.64,3.42,32.47,2.68,446.25,467.97,True
1482,123.88,434.01,0.56,3.78,25.15,2.86,503.2,509.13,True
1483,121.56,438.18,0.67,3.31,34.72,2.62,428.72,455.29,True
1484,122.08,437.25,0.65,3.42,32.59,2.68,445.34,467.31,True
1485,122.87,435.84,0.61,3.57,29.34,2.75,470.58,485.55,True
1486,122.99,435.62,0.6,3.6,28.83,2.77,474.53,488.4,True
1487,121.82,437.72,0.66,3.36,33.65,2.65,437.06,461.33,True
1488,120.39,440.29,0.73,3.08,39.56,2.51,391.09,428.1,True
1489,123.73,434.28,0.56,3.75,25.77,2.84,498.37,505.63,True
1490,122.74,436.07,0.61,3.55,29.89,2.74,466.34,482.48,True
1491,122.36,436.75,0.63,3.47,31.44,2.7,454.26,473.75,True
1492,121.59,438.13,0.67,3.32,34.61,2.63,429.61,455.94,True
1493,122.4,436.68,0.63,3.48,31.27,2.71,455.58,474.71,True
1494,121.33,438.6,0.68,3.27,35.67,2.6,421.31,449.94,True
1495,121.68,437.98,0.67,3.34,34.25,2.63,432.4,457.96,True
1496,123.78,434.2,0.56,3.76,25.59,2.84,499.75,506.63,True
1497,124.48,432.94,0.53,3.9,22.7,2.91,522.26,522.9,True
1498,122.53,436.44,0.62,3.51,30.73,2.72,459.81,477.77,True
1499,121.55,438.21,0.67,3.31,34.78,2.62,428.28,454.98,True
1500,122.83,435.91,0.61,3.57,29.52,2.75,469.2,484.55,True
1501,121.33,438.6,0.68,3.27,35.67,2.6,421.32,449.95,True
1502,121.22,438.81,0.69,3.24,36.15,2.59,417.61,447.27,True
1503,123.69,434.36,0.57,3.74,25.97,2.84,496.86,504.54,True
1504,120.3,440.45,0.73,3.06,39.93,2.5,388.22,426.03,True
1505,120.3,440.47,0.74,3.06,39.95,2.5,388.01,425.87,True
1506,121.37,438.53,0.68,3.27,35.52,2.6,422.53,450.82,True
1507,123.17,435.29,0.59,3.63,28.08,2.78,480.38,492.63,True
1508,123.75,434.25,0.56,3.75,25.71,2.84,498.88,506.01,True
1509,123.06,435.5,0.6,3.61,28.56,2.77,476.66,489.95,True
1510,122.81,435.95,0.61,3.56,29.59,2.75,468.61,484.13,True
1511,123.05,435.51,0.6,3.61,28.6,2.77,476.35,489.72,True
1512,121.55,438.21,0.67,3.31,34.77,2.62,428.33,455.01,True
1513,124.1,433.62,0.54,3.82,24.26,2.88,510.15,514.15,True
1514,124.9,432.18,0.51,3.98,20.97,2.96,535.75,532.65,True
1515,122.16,437.11,0.64,3.43,32.27,2.68,447.82,469.1,True
1516,122.8,435.97,0.61,3.56,29.64,2.75,468.25,483.87,True
1517,120.4,440.28,0.73,3.08,39.52,2.51,391.38,428.31,True
1518,123.44,434.81,0.58,3.69,26.98,2.81,488.97,498.84,True
1519,120.58,439.96,0.72,3.12,38.78,2.52,397.13,432.46,True
1520,124.73,432.49,0.51,3.95,21.68,2.94,530.24,528.67,True
1521,124.75,432.45,0.51,3.95,21.58,2.94,530.98,529.21,True
1522,124.38,433.12,0.53,3.88,23.12,2.9,519.03,520.57,True
1523,124.08,433.66,0.55,3.82,24.36,2.87,509.39,513.6,True
1524,124.17,433.5,0.54,3.83,23.99,2.88,512.24,515.66,True
1525,121.11,438.99,0.69,3.22,36.58,2.58,414.28,444.86,True
1526,121.22,438.8,0.69,3.24,36.13,2.59,417.79,447.39,True
1527,123.89,434.0,0.56,3.78,25.13,2.86,503.34,509.23,True
1528,121.77,437.81,0.66,3.35,33.86,2.64,435.44,460.15,True
1529,123.36,434.95,0.58,3.67,27.32,2.8,486.34,496.94,True
1530,120.78,439.59,0.71,3.16,37.95,2.55,403.61,437.15,True
1531,122.65,436.24,0.62,3.53,30.26,2.73,463.46,480.4,True
1532,121.53,438.24,0.67,3.31,34.85,2.62,427.74,454.59,True
1533,123.44,434.81,0.58,3.69,26.98,2.81,488.98,498.85,True
1534,123.16,435.31,0.59,3.63,28.14,2.78,479.94,492.32,True
