,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1124,-15.49,64.78,-2.34,5.85,-13.27,-32.8,1447.22,375.69,True
1125,-15.94,64.37,-2.37,5.86,-13.48,-33.24,1448.14,380.44,True
1126,-3.47,76.01,-1.41,5.55,-7.76,-20.68,1422.4,246.83,True
1127,-6.58,73.1,-1.65,5.63,-9.18,-23.82,1428.82,280.17,True
1128,-13.99,66.18,-2.22,5.81,-12.58,-31.28,1444.12,359.57,True
1129,-2.85,76.59,-1.36,5.54,-7.47,-20.06,1421.13,240.22,True
1130,-3.04,76.42,-1.37,5.54,-7.56,-20.24,1421.5,242.18,True
1131,-12.68,67.4,-2.12,5.78,-11.99,-29.97,1441.43,345.6,True
1132,-20.2,60.38,-2.71,5.96,-15.43,-37.54,1456.94,426.13,True
1133,-14.96,65.27,-2.3,5.83,-13.03,-32.26,1446.13,370.02,True
1134,-10.97,69.01,-1.99,5.74,-11.2,-28.24,1437.88,327.2,True
1135,-16.38,63.95,-2.41,5.87,-13.68,-33.69,1449.05,385.17,True
1136,-1.79,77.58,-1.28,5.51,-6.99,-18.98,1418.93,228.8,True
1137,-1.77,77.6,-1.28,5.51,-6.98,-18.96,1418.88,228.57,True
1138,-8.36,71.44,-1.79,5.67,-10.0,-25.61,1432.5,299.28,True
1139,-14.19,66.0,-2.24,5.82,-12.68,-31.49,1444.54,361.74,True
1140,-7.64,72.12,-1.73,5.65,-9.67,-24.88,1431.01,291.52,True
1141,-6.53,73.15,-1.65,5.63,-9.16,-23.76,1428.71,279.59,True
1142,-13.73,66.43,-2.2,5.8,-12.46,-31.02,1443.58,356.77,True
1143,-19.62,60.93,-2.66,5.95,-15.17,-36.96,1455.74,419.91,True
1144,-16.15,64.17,-2.39,5.86,-13.57,-33.46,1448.57,382.69,True
1145,-21.1,59.54,-2.77,5.99,-15.85,-38.45,1458.8,435.8,True
1146,-5.4,74.2,-1.56,5.6,-8.64,-22.63,1426.39,267.55,True
1147,-16.26,64.06,-2.4,5.87,-13.63,-33.57,1448.82,383.95,True
1148,-10.55,69.39,-1.96,5.73,-11.01,-27.82,1437.02,322.74,True
1149,-8.38,71.43,-1.79,5.67,-10.01,-25.63,1432.53,299.44,True
1150,-17.22,63.17,-2.47,5.89,-14.07,-34.54,1450.79,394.2,True
1151,-12.83,67.27,-2.13,5.78,-12.05,-30.12,1441.73,347.16,True
1152,-12.17,67.88,-2.08,5.77,-11.75,-29.45,1440.37,340.1,True
1153,-16.04,64.27,-2.38,5.86,-13.53,-33.35,1448.35,381.55,True
1154,-1.81,77.56,-1.28,5.51,-6.99,-19.01,1418.97,229.02,True
1155,-20.4,60.2,-2.72,5.97,-15.53,-37.74,1457.35,428.25,True
1156,-9.09,70.76,-1.84,5.69,-10.33,-26.34,1434.0,307.03,True
1157,-9.5,70.38,-1.88,5.7,-10.52,-26.76,1434.85,311.47,True
1158,-12.3,67.76,-2.09,5.77,-11.81,-29.58,1440.63,341.46,True
1159,-10.06,69.85,-1.92,5.71,-10.78,-27.32,1436.01,317.46,True
1160,-3.98,75.53,-1.45,5.56,-7.99,-21.19,1423.45,252.3,True
1161,-7.42,72.32,-1.71,5.65,-9.57,-24.66,1430.55,289.16,True
1162,-16.26,64.06,-2.4,5.87,-13.63,-33.57,1448.81,383.92,True
1163,-19.53,61.01,-2.65,5.95,-15.13,-36.87,1455.56,418.96,True
1164,-14.4,65.8,-2.26,5.82,-12.77,-31.69,1444.96,363.94,True
1165,-4.11,75.41,-1.46,5.57,-8.05,-21.33,1423.73,253.72,True
1166,-16.39,63.94,-2.41,5.87,-13.68,-33.7,1449.07,385.27,True
1167,-11.36,68.64,-2.02,5.75,-11.38,-28.63,1438.68,331.36,True
1168,-4.02,75.5,-1.45,5.57,-8.01,-21.23,1423.52,252.68,True
1169,-18.58,61.9,-2.58,5.92,-14.69,-35.91,1453.6,408.76,True
1170,-20.17,60.41,-2.7,5.96,-15.42,-37.51,1456.88,425.82,True
1171,-9.33,70.54,-1.86,5.7,-10.45,-26.58,1434.5,309.62,True
1172,-6.45,73.22,-1.64,5.63,-9.13,-23.69,1428.56,278.79,True
1173,-4.66,74.9,-1.5,5.58,-8.3,-21.88,1424.86,259.61,True
1174,-7.05,72.67,-1.69,5.64,-9.4,-24.29,1429.79,285.21,True
1175,-12.41,67.66,-2.1,5.77,-11.86,-29.69,1440.86,342.64,True
1176,-4.37,75.17,-1.48,5.57,-8.17,-21.58,1424.25,256.44,True
1177,-18.92,61.58,-2.61,5.93,-14.85,-36.25,1454.3,412.41,True
1178,-9.09,70.76,-1.84,5.69,-10.34,-26.35,1434.01,307.08,True
1179,-20.2,60.38,-2.71,5.96,-15.44,-37.54,1456.94,426.14,True
1180,-14.11,66.08,-2.23,5.81,-12.64,-31.4,1444.36,360.82,True
1181,-19.16,61.35,-2.62,5.94,-14.96,-36.5,1454.81,415.04,True
1182,-18.43,62.03,-2.57,5.92,-14.62,-35.76,1453.3,407.21,True
1183,-13.96,66.21,-2.22,5.81,-12.57,-31.26,1444.07,359.32,True
1184,-19.45,61.08,-2.65,5.95,-15.09,-36.78,1455.39,418.08,True
1185,-6.31,73.36,-1.63,5.62,-9.06,-23.54,1428.26,277.24,True
1186,-1.58,77.78,-1.26,5.51,-6.89,-18.77,1418.49,226.54,True
1187,-2.43,76.98,-1.33,5.53,-7.28,-19.64,1420.26,235.73,True
1188,-6.5,73.18,-1.64,5.63,-9.15,-23.73,1428.65,279.3,True
1189,-4.54,75.01,-1.49,5.58,-8.25,-21.76,1424.62,258.34,True
1190,-2.19,77.2,-1.31,5.52,-7.17,-19.39,1419.76,233.16,True
1191,-17.31,63.08,-2.48,5.89,-14.11,-34.63,1450.98,395.18,True
1192,-3.21,76.25,-1.39,5.55,-7.64,-20.42,1421.87,244.07,True
1193,-2.12,77.27,-1.3,5.52,-7.14,-19.32,1419.62,232.4,True
1194,-2.9,76.55,-1.36,5.54,-7.49,-20.1,1421.21,240.69,True
1195,-19.96,60.6,-2.69,5.96,-15.33,-37.3,1456.46,423.61,True
1196,-4.16,75.37,-1.46,5.57,-8.07,-21.38,1423.82,254.22,True
1197,-16.41,63.92,-2.41,5.87,-13.7,-33.73,1449.13,385.56,True
1198,-5.77,73.86,-1.59,5.61,-8.81,-23.0,1427.15,271.5,True
1199,-3.3,76.17,-1.4,5.55,-7.68,-20.51,1422.05,245.04,True
1200,-21.59,59.08,-2.81,6.0,-16.07,-38.94,1459.81,441.04,True
1201,-11.63,68.39,-2.04,5.75,-11.5,-28.9,1439.24,334.24,True
1202,-10.52,69.43,-1.95,5.73,-10.99,-27.78,1436.95,322.35,True
1203,-6.84,72.86,-1.67,5.64,-9.3,-24.08,1429.35,282.93,True
1204,-6.3,73.37,-1.63,5.62,-9.05,-23.53,1428.24,277.13,True
1205,-17.21,63.18,-2.47,5.89,-14.06,-34.53,1450.77,394.08,True
1206,-17.05,63.32,-2.46,5.89,-13.99,-34.37,1450.44,392.38,True
1207,-12.16,67.89,-2.08,5.77,-11.75,-29.44,1440.35,340.02,True
1208,-6.14,73.52,-1.62,5.62,-8.98,-23.37,1427.91,275.43,True
1209,-6.72,72.98,-1.66,5.63,-9.25,-23.95,1429.1,281.63,True
1210,-12.43,67.64,-2.1,5.77,-11.87,-29.71,1440.89,342.81,True
1211,-7.14,72.58,-1.69,5.64,-9.44,-24.38,1429.98,286.18,True
1212,-2.05,77.34,-1.3,5.52,-7.1,-19.24,1419.46,231.56,True
1213,-17.9,62.53,-2.53,5.91,-14.38,-35.22,1452.19,401.45,True
1214,-15.57,64.71,-2.35,5.85,-13.31,-32.87,1447.38,376.5,True
1215,-17.41,62.99,-2.49,5.9,-14.15,-34.73,1451.18,396.23,True
1216,-7.66,72.09,-1.73,5.66,-9.68,-24.91,1431.06,291.79,True
1217,-15.84,64.46,-2.37,5.86,-13.43,-33.15,1447.94,379.39,True
1218,-16.62,63.73,-2.43,5.88,-13.79,-33.93,1449.55,387.78,True
1219,-18.87,61.62,-2.6,5.93,-14.83,-36.2,1454.2,411.9,True
1220,-18.98,61.53,-2.61,5.93,-14.87,-36.31,1454.42,413.02,True
1221,-6.46,73.22,-1.64,5.63,-9.13,-23.69,1428.57,278.86,True
1222,-1.98,77.4,-1.29,5.52,-7.08,-19.18,1419.33,230.92,True
1223,-16.36,63.97,-2.41,5.87,-13.67,-33.67,1449.01,384.97,True
1224,-4.13,75.4,-1.46,5.57,-8.06,-21.34,1423.76,253.88,True
1225,-16.86,63.5,-2.45,5.88,-13.9,-34.18,1450.05,390.38,True
1226,-14.71,65.51,-2.28,5.83,-12.92,-32.01,1445.61,367.33,True
1227,-5.98,73.66,-1.6,5.61,-8.91,-23.21,1427.59,273.76,True
1228,-14.4,65.8,-2.26,5.82,-12.77,-31.69,1444.96,363.95,True
1229,-16.3,64.02,-2.4,5.87,-13.65,-33.62,1448.9,384.39,True
1230,-19.15,61.37,-2.62,5.94,-14.95,-36.48,1454.77,414.84,True
1231,-16.87,63.5,-2.45,5.88,-13.9,-34.18,1450.06,390.4,True
1232,-6.25,73.41,-1.62,5.62,-9.03,-23.48,1428.14,276.62,True
1233,-20.06,60.51,-2.69,5.96,-15.37,-37.4,1456.66,424.65,True
1234,-6.9,72.8,-1.67,5.64,-9.33,-24.14,1429.49,283.64,True
1235,-16.29,64.04,-2.4,5.87,-13.64,-33.6,1448.86,384.19,True
1236,-12.61,67.48,-2.12,5.78,-11.95,-29.89,1441.26,344.75,True
1237,-20.66,59.95,-2.74,5.97,-15.65,-38.01,1457.9,431.09,True
1238,-20.28,60.3,-2.71,5.97,-15.47,-37.63,1457.12,427.03,True
1239,-9.99,69.92,-1.91,5.71,-10.75,-27.25,1435.85,316.66,True
1240,-4.52,75.03,-1.49,5.58,-8.24,-21.73,1424.56,258.04,True
1241,-10.44,69.5,-1.95,5.72,-10.95,-27.7,1436.78,321.49,True
1242,-2.2,77.2,-1.31,5.52,-7.17,-19.4,1419.78,233.22,True
1243,-14.43,65.77,-2.26,5.82,-12.79,-31.73,1445.03,364.3,True
1244,-14.27,65.92,-2.25,5.82,-12.71,-31.57,1444.71,362.61,True
1245,-11.53,68.48,-2.03,5.75,-11.45,-28.8,1439.04,333.19,True
1246,-16.83,63.53,-2.44,5.88,-13.89,-34.15,1449.99,390.02,True
1247,-20.73,59.89,-2.75,5.98,-15.68,-38.07,1458.03,431.78,True
1248,-15.92,64.38,-2.37,5.86,-13.47,-33.23,1448.1,380.26,True
1249,-7.87,71.9,-1.75,5.66,-9.78,-25.12,1431.49,293.99,True
1250,-6.68,73.01,-1.66,5.63,-9.23,-23.92,1429.03,281.27,True
1251,-3.21,76.25,-1.39,5.55,-7.64,-20.42,1421.86,244.02,True
1252,-14.41,65.79,-2.26,5.82,-12.78,-31.71,1444.99,364.11,True
1253,-18.19,62.26,-2.55,5.91,-14.51,-35.52,1452.8,404.64,True
1254,-17.21,63.17,-2.47,5.89,-14.06,-34.53,1450.77,394.1,True
1255,-11.72,68.3,-2.05,5.76,-11.55,-29.0,1439.44,335.3,True
1256,-17.2,63.18,-2.47,5.89,-14.06,-34.52,1450.76,394.01,True
1257,-12.66,67.43,-2.12,5.78,-11.97,-29.94,1441.37,345.28,True
1258,-10.63,69.32,-1.96,5.73,-11.04,-27.89,1437.18,323.55,True
1259,-16.99,63.38,-2.46,5.88,-13.96,-34.3,1450.31,391.69,True
1260,-6.0,73.65,-1.6,5.61,-8.92,-23.23,1427.61,273.9,True
1261,-2.08,77.31,-1.3,5.52,-7.12,-19.28,1419.53,231.95,True
1262,-14.08,66.1,-2.23,5.81,-12.63,-31.38,1444.31,360.56,True
1263,-18.24,62.21,-2.55,5.92,-14.54,-35.57,1452.9,405.17,True
1264,-9.03,70.81,-1.84,5.69,-10.31,-26.29,1433.89,306.46,True
1265,-4.92,74.65,-1.52,5.59,-8.42,-22.14,1425.4,262.38,True
1266,-10.08,69.83,-1.92,5.71,-10.79,-27.35,1436.05,317.71,True
1267,-5.77,73.86,-1.59,5.61,-8.81,-23.0,1427.16,271.53,True
1268,-5.75,73.88,-1.58,5.61,-8.8,-22.98,1427.1,271.24,True
1269,-18.35,62.11,-2.56,5.92,-14.58,-35.67,1453.12,406.28,True
1270,-10.86,69.1,-1.98,5.73,-11.15,-28.13,1437.66,326.06,True
1271,-17.92,62.51,-2.53,5.91,-14.39,-35.24,1452.24,401.7,True
1272,-7.43,72.31,-1.72,5.65,-9.57,-24.67,1430.57,289.25,True
1273,-16.78,63.58,-2.44,5.88,-13.87,-34.1,1449.88,389.5,True
1274,-7.31,72.43,-1.71,5.65,-9.52,-24.55,1430.32,287.97,True
1275,-21.48,59.19,-2.8,5.99,-16.02,-38.83,1459.58,439.82,True
1276,-16.8,63.56,-2.44,5.88,-13.87,-34.11,1449.92,389.68,True
1277,-20.38,60.21,-2.72,5.97,-15.52,-37.73,1457.32,428.1,True
1278,-3.97,75.55,-1.45,5.56,-7.98,-21.18,1423.42,252.15,True
1279,-19.72,60.83,-2.67,5.95,-15.21,-37.05,1455.95,420.96,True
1280,-8.65,71.17,-1.81,5.68,-10.13,-25.9,1433.1,302.35,True
1281,-16.23,64.09,-2.4,5.87,-13.61,-33.54,1448.75,383.62,True
1282,-5.4,74.21,-1.56,5.6,-8.64,-22.63,1426.38,267.52,True
1283,-20.15,60.43,-2.7,5.96,-15.41,-37.49,1456.84,425.62,True
1284,-14.9,65.33,-2.29,5.83,-13.0,-32.2,1446.0,369.35,True
1285,-3.68,75.82,-1.42,5.56,-7.85,-20.89,1422.83,249.06,True
1286,-12.75,67.34,-2.13,5.78,-12.01,-30.03,1441.55,346.26,True
1287,-20.99,59.64,-2.77,5.98,-15.8,-38.34,1458.58,434.62,True
1288,-9.29,70.58,-1.86,5.7,-10.43,-26.54,1434.41,309.18,True
1289,-19.32,61.21,-2.64,5.94,-15.03,-36.65,1455.12,416.69,True
1290,-19.06,61.45,-2.62,5.94,-14.91,-36.39,1454.58,413.88,True
1291,-20.36,60.24,-2.72,5.97,-15.51,-37.7,1457.27,427.81,True
1292,-11.32,68.68,-2.02,5.75,-11.36,-28.59,1438.6,330.92,True
1293,-2.78,76.66,-1.35,5.54,-7.44,-19.98,1420.96,239.39,True
1294,-19.3,61.22,-2.64,5.94,-15.02,-36.63,1455.09,416.49,True
1295,-1.42,77.92,-1.25,5.5,-6.82,-18.62,1418.17,224.9,True
1296,-18.5,61.97,-2.57,5.92,-14.66,-35.83,1453.44,407.96,True
1297,-16.23,64.09,-2.4,5.87,-13.61,-33.54,1448.75,383.61,True
1298,-9.68,70.21,-1.89,5.71,-10.61,-26.94,1435.23,313.44,True
1299,-5.09,74.5,-1.53,5.59,-8.5,-22.31,1425.74,264.2,True
1300,-6.36,73.31,-1.63,5.62,-9.08,-23.6,1428.37,277.83,True
1301,-11.09,68.89,-2.0,5.74,-11.25,-28.36,1438.14,328.51,True
1302,-6.35,73.32,-1.63,5.62,-9.08,-23.58,1428.34,277.66,True
1303,-8.22,71.57,-1.78,5.67,-9.94,-25.47,1432.21,297.74,True
1304,-14.23,65.96,-2.24,5.82,-12.7,-31.52,1444.62,362.15,True
1305,-3.86,75.65,-1.44,5.56,-7.94,-21.07,1423.2,251.0,True
1306,-4.19,75.34,-1.46,5.57,-8.09,-21.4,1423.88,254.54,True
1307,-15.3,64.96,-2.33,5.84,-13.18,-32.6,1446.82,373.59,True
1308,-3.7,75.8,-1.43,5.56,-7.86,-20.91,1422.87,249.26,True
1309,-5.78,73.85,-1.59,5.61,-8.82,-23.01,1427.17,271.58,True
1310,-6.5,73.18,-1.64,5.63,-9.15,-23.73,1428.66,279.32,True
1311,-4.76,74.8,-1.51,5.58,-8.35,-21.98,1425.06,260.66,True
1312,-9.88,70.02,-1.91,5.71,-10.7,-27.14,1435.64,315.57,True
1313,-16.26,64.06,-2.4,5.87,-13.63,-33.57,1448.82,383.96,True
1314,-8.56,71.25,-1.8,5.68,-10.09,-25.81,1432.91,301.4,True
1315,-18.71,61.77,-2.59,5.93,-14.75,-36.04,1453.88,410.22,True
1316,-21.44,59.22,-2.8,5.99,-16.0,-38.79,1459.5,439.43,True
1317,-11.66,68.36,-2.04,5.75,-11.52,-28.94,1439.31,334.63,True
1318,-6.83,72.87,-1.67,5.63,-9.3,-24.07,1429.33,282.83,True
1319,-4.02,75.5,-1.45,5.57,-8.01,-21.23,1423.53,252.73,True
1320,-12.74,67.35,-2.13,5.78,-12.01,-30.03,1441.55,346.21,True
1321,-21.19,59.46,-2.78,5.99,-15.89,-38.54,1458.98,436.71,True
1322,-19.64,60.91,-2.66,5.95,-15.18,-36.98,1455.79,420.13,True
1323,-15.93,64.38,-2.37,5.86,-13.47,-33.23,1448.12,380.33,True
1324,-18.51,61.96,-2.57,5.92,-14.66,-35.84,1453.45,408.0,True
1325,-2.08,77.31,-1.3,5.52,-7.12,-19.28,1419.53,231.94,True
1326,-2.28,77.12,-1.32,5.52,-7.21,-19.48,1419.95,234.1,True
1327,-5.87,73.77,-1.59,5.61,-8.86,-23.1,1427.36,272.57,True
1328,-5.23,74.36,-1.55,5.6,-8.57,-22.46,1426.04,265.74,True
1329,-10.95,69.03,-1.99,5.74,-11.19,-28.22,1437.84,326.96,True
1330,-6.82,72.88,-1.67,5.63,-9.29,-24.05,1429.31,282.69,True
1331,-1.55,77.81,-1.26,5.51,-6.87,-18.74,1418.43,226.23,True
1332,-11.5,68.51,-2.03,5.75,-11.44,-28.77,1438.98,332.9,True
1333,-2.61,76.81,-1.34,5.53,-7.36,-19.81,1420.62,237.62,True
1334,-6.72,72.97,-1.66,5.63,-9.25,-23.96,1429.11,281.69,True
1335,-12.43,67.64,-2.1,5.77,-11.87,-29.71,1440.89,342.82,True
1336,-18.47,62.0,-2.57,5.92,-14.64,-35.8,1453.37,407.57,True
1337,-6.45,73.23,-1.64,5.63,-9.12,-23.68,1428.55,278.76,True
1338,-12.53,67.55,-2.11,5.78,-11.91,-29.81,1441.1,343.92,True
1339,-5.77,73.86,-1.59,5.61,-8.81,-23.0,1427.15,271.48,True
1340,-20.85,59.77,-2.76,5.98,-15.73,-38.2,1458.29,433.14,True
1341,-6.07,73.58,-1.61,5.62,-8.95,-23.3,1427.77,274.7,True
1342,-11.15,68.83,-2.0,5.74,-11.28,-28.43,1438.27,329.2,True
1343,-17.45,62.95,-2.49,5.9,-14.17,-34.77,1451.26,396.65,True
1344,-17.36,63.03,-2.48,5.89,-14.13,-34.68,1451.08,395.7,True
1345,-7.8,71.96,-1.74,5.66,-9.74,-25.04,1431.34,293.24,True
1346,-13.81,66.35,-2.21,5.81,-12.5,-31.1,1443.75,357.67,True
1347,-18.98,61.52,-2.61,5.93,-14.87,-36.31,1454.42,413.05,True
1348,-10.27,69.66,-1.94,5.72,-10.88,-27.53,1436.43,319.68,True
1349,-3.73,75.77,-1.43,5.56,-7.88,-20.94,1422.93,249.61,True
1350,-16.47,63.87,-2.42,5.87,-13.72,-33.78,1449.24,386.13,True
1351,-1.79,77.58,-1.28,5.51,-6.98,-18.98,1418.92,228.8,True
1352,-7.54,72.2,-1.72,5.65,-9.63,-24.79,1430.81,290.51,True
1353,-20.05,60.53,-2.69,5.96,-15.36,-37.39,1456.63,424.48,True
1354,-17.79,62.64,-2.52,5.9,-14.33,-35.11,1451.96,400.27,True
1355,-9.34,70.53,-1.86,5.7,-10.45,-26.59,1434.51,309.7,True
1356,-13.97,66.2,-2.22,5.81,-12.58,-31.27,1444.09,359.41,True
1357,-6.28,73.38,-1.63,5.62,-9.05,-23.51,1428.21,276.98,True
1358,-10.78,69.18,-1.98,5.73,-11.11,-28.05,1437.5,325.2,True
1359,-16.59,63.75,-2.43,5.87,-13.78,-33.91,1449.5,387.49,True
1360,-2.89,76.55,-1.36,5.54,-7.49,-20.1,1421.21,240.66,True
1361,-20.13,60.45,-2.7,5.96,-15.4,-37.47,1456.8,425.37,True
1362,-20.69,59.92,-2.74,5.98,-15.66,-38.04,1457.97,431.44,True
1363,-3.97,75.55,-1.45,5.56,-7.98,-21.18,1423.42,252.15,True
1364,-12.02,68.02,-2.07,5.76,-11.68,-29.3,1440.05,338.45,True
1365,-13.19,66.93,-2.16,5.79,-12.22,-30.48,1442.48,351.06,True
1366,-6.7,72.99,-1.66,5.63,-9.24,-23.94,1429.07,281.45,True
1367,-15.67,64.61,-2.35,5.85,-13.36,-32.98,1447.6,377.63,True
1368,-9.87,70.03,-1.9,5.71,-10.7,-27.13,1435.62,315.46,True
1369,-7.61,72.15,-1.73,5.65,-9.66,-24.85,1430.94,291.18,True
1370,-7.33,72.4,-1.71,5.65,-9.53,-24.58,1430.38,288.25,True
1371,-11.53,68.48,-2.03,5.75,-11.46,-28.81,1439.05,333.26,True
1372,-18.72,61.76,-2.59,5.93,-14.76,-36.05,1453.89,410.3,True
1373,-18.14,62.31,-2.55,5.91,-14.49,-35.46,1452.68,404.02,True
1374,-4.61,74.95,-1.5,5.58,-8.28,-21.83,1424.75,259.03,True
1375,-3.6,75.89,-1.42,5.56,-7.82,-20.81,1422.67,248.22,True
1376,-7.73,72.03,-1.74,5.66,-9.71,-24.97,1431.19,292.46,True
1377,-6.99,72.72,-1.68,5.64,-9.37,-24.23,1429.67,284.55,True
1378,-4.15,75.38,-1.46,5.57,-8.07,-21.36,1423.8,254.1,True
1379,-11.06,68.92,-2.0,5.74,-11.24,-28.33,1438.07,328.16,True
1380,-9.3,70.57,-1.86,5.7,-10.43,-26.55,1434.43,309.27,True
1381,-5.94,73.71,-1.6,5.61,-8.89,-23.17,1427.49,273.26,True
1382,-8.74,71.09,-1.82,5.68,-10.18,-25.99,1433.28,303.31,True
1383,-21.15,59.49,-2.78,5.99,-15.87,-38.5,1458.91,436.35,True
1384,-12.22,67.83,-2.09,5.77,-11.78,-29.5,1440.48,340.67,True
1385,-18.11,62.34,-2.54,5.91,-14.47,-35.43,1452.62,403.7,True
1386,-5.48,74.13,-1.56,5.6,-8.68,-22.71,1426.56,268.42,True
1387,-11.11,68.87,-2.0,5.74,-11.26,-28.38,1438.18,328.73,True
1388,-15.83,64.46,-2.37,5.86,-13.43,-33.14,1447.93,379.33,True
1389,-11.49,68.52,-2.03,5.75,-11.44,-28.76,1438.96,332.8,True
1390,-4.79,74.77,-1.51,5.58,-8.36,-22.01,1425.13,261.02,True
1391,-17.55,62.86,-2.5,5.9,-14.22,-34.87,1451.48,397.77,True
1392,-11.28,68.71,-2.01,5.74,-11.34,-28.56,1438.54,330.59,True
1393,-13.23,66.9,-2.16,5.79,-12.24,-30.51,1442.55,351.41,True
1394,-15.83,64.46,-2.37,5.86,-13.43,-33.14,1447.93,379.35,True
1395,-5.01,74.57,-1.53,5.59,-8.47,-22.24,1425.58,263.37,True
1396,-8.15,71.64,-1.77,5.67,-9.91,-25.4,1432.07,297.02,True
1397,-4.34,75.2,-1.48,5.57,-8.15,-21.55,1424.19,256.12,True
1398,-10.21,69.72,-1.93,5.72,-10.85,-27.47,1436.31,319.02,True
1399,-6.59,73.09,-1.65,5.63,-9.19,-23.83,1428.84,280.29,True
1400,-16.58,63.76,-2.42,5.87,-13.78,-33.9,1449.48,387.37,True
1401,-12.06,67.98,-2.07,5.76,-11.7,-29.34,1440.15,338.95,True
1402,-20.85,59.77,-2.76,5.98,-15.74,-38.2,1458.3,433.16,True
1403,-15.23,65.03,-2.32,5.84,-13.15,-32.53,1446.68,372.86,True
1404,-18.38,62.08,-2.56,5.92,-14.6,-35.71,1453.18,406.61,True
1405,-6.08,73.58,-1.61,5.62,-8.95,-23.31,1427.78,274.76,True
1406,-20.68,59.93,-2.74,5.98,-15.66,-38.03,1457.94,431.33,True
1407,-9.12,70.73,-1.85,5.69,-10.35,-26.38,1434.07,307.41,True
1408,-5.78,73.85,-1.59,5.61,-8.82,-23.01,1427.17,271.59,True
1409,-21.14,59.5,-2.78,5.99,-15.87,-38.49,1458.89,436.26,True
1410,-9.86,70.04,-1.9,5.71,-10.69,-27.12,1435.59,315.32,True
1411,-12.46,67.61,-2.11,5.77,-11.88,-29.74,1440.96,343.2,True
1412,-1.53,77.83,-1.26,5.5,-6.86,-18.72,1418.38,225.99,True
1413,-8.45,71.35,-1.79,5.67,-10.04,-25.7,1432.69,300.25,True
1414,-6.43,73.25,-1.64,5.63,-9.11,-23.66,1428.5,278.51,True
1415,-15.36,64.9,-2.33,5.84,-13.22,-32.67,1446.96,374.31,True
1416,-17.09,63.29,-2.46,5.89,-14.01,-34.4,1450.52,392.77,True
1417,-1.85,77.53,-1.28,5.51,-7.01,-19.04,1419.05,229.44,True
1418,-13.86,66.3,-2.21,5.81,-12.53,-31.15,1443.85,358.19,True
1419,-3.41,76.06,-1.4,5.55,-7.73,-20.62,1422.28,246.22,True
1420,-14.56,65.65,-2.27,5.83,-12.85,-31.86,1445.31,365.73,True
1421,-10.99,68.98,-1.99,5.74,-11.21,-28.26,1437.94,327.48,True
1422,-16.47,63.87,-2.42,5.87,-13.72,-33.78,1449.25,386.18,True
1423,-13.22,66.9,-2.16,5.79,-12.23,-30.51,1442.54,351.37,True
1424,-15.84,64.46,-2.37,5.86,-13.43,-33.14,1447.93,379.36,True
1425,-11.39,68.61,-2.02,5.75,-11.39,-28.66,1438.76,331.73,True
1426,-17.04,63.34,-2.46,5.89,-13.98,-34.35,1450.41,392.23,True
1427,-5.36,74.24,-1.55,5.6,-8.63,-22.59,1426.3,267.1,True
1428,-18.6,61.87,-2.58,5.92,-14.7,-35.93,1453.65,409.05,True
1429,-16.47,63.87,-2.42,5.87,-13.72,-33.78,1449.24,386.17,True
1430,-16.1,64.21,-2.39,5.86,-13.56,-33.41,1448.49,382.24,True
1431,-9.46,70.42,-1.87,5.7,-10.51,-26.72,1434.76,311.01,True
1432,-10.33,69.6,-1.94,5.72,-10.91,-27.59,1436.56,320.36,True
1433,-17.46,62.94,-2.49,5.9,-14.18,-34.78,1451.29,396.8,True
1434,-1.79,77.58,-1.28,5.51,-6.98,-18.98,1418.92,228.79,True
1435,-6.83,72.87,-1.67,5.63,-9.3,-24.07,1429.33,282.83,True
1436,-19.68,60.86,-2.67,5.95,-15.2,-37.02,1455.88,420.61,True
1437,-16.44,63.9,-2.41,5.87,-13.71,-33.75,1449.18,385.82,True
1438,-16.49,63.85,-2.42,5.87,-13.73,-33.8,1449.28,386.36,True
1439,-2.35,77.05,-1.32,5.52,-7.24,-19.55,1420.09,234.86,True
1440,-12.61,67.47,-2.12,5.78,-11.95,-29.89,1441.27,344.79,True
1441,-5.09,74.5,-1.53,5.59,-8.5,-22.31,1425.75,264.21,True
1442,-19.03,61.47,-2.61,5.93,-14.9,-36.37,1454.54,413.66,True
1443,-4.8,74.77,-1.51,5.59,-8.37,-22.02,1425.15,261.1,True
1444,-17.47,62.93,-2.49,5.9,-14.18,-34.8,1451.32,396.94,True
1445,-13.76,66.4,-2.21,5.81,-12.48,-31.05,1443.64,357.1,True
1446,-9.07,70.78,-1.84,5.69,-10.33,-26.32,1433.96,306.82,True
1447,-5.83,73.8,-1.59,5.61,-8.84,-23.06,1427.28,272.16,True
1448,-4.04,75.48,-1.45,5.57,-8.02,-21.25,1423.57,252.92,True
1449,-11.95,68.08,-2.07,5.76,-11.65,-29.23,1439.92,337.77,True
1450,-4.13,75.39,-1.46,5.57,-8.06,-21.35,1423.77,253.95,True
1451,-10.09,69.82,-1.92,5.72,-10.8,-27.35,1436.07,317.81,True
1452,-5.92,73.73,-1.6,5.61,-8.88,-23.14,1427.45,273.04,True
1453,-2.41,77.0,-1.33,5.53,-7.27,-19.61,1420.21,235.47,True
1454,-18.3,62.15,-2.56,5.92,-14.56,-35.63,1453.03,405.81,True
1455,-20.64,59.98,-2.74,5.97,-15.64,-37.98,1457.84,430.81,True
