,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,25.9,210.42,5.39,2.72,88.95,83.61,190.58,70.06,False
1159,25.07,200.88,5.27,2.76,87.68,73.43,176.84,65.99,False
1160,40.52,379.53,7.56,2.12,111.56,264.2,434.32,142.28,False
1161,25.79,209.24,5.38,2.73,88.79,82.35,188.89,69.56,False
1162,20.12,143.67,4.54,2.96,80.03,12.33,94.37,41.55,False
1163,32.58,287.7,6.38,2.45,99.28,166.14,301.97,103.07,False
1164,30.65,265.38,6.1,2.53,96.3,142.3,269.79,93.53,False
1165,26.49,217.31,5.48,2.7,89.87,90.97,200.51,73.0,False
1166,35.16,317.56,6.76,2.34,103.27,198.02,345.0,115.82,False
1167,31.92,280.12,6.28,2.48,98.27,158.04,291.04,99.83,False
1168,34.01,304.29,6.59,2.39,101.5,183.85,325.87,110.15,False
1169,40.33,377.34,7.53,2.13,111.27,261.86,431.17,141.35,False
1170,32.92,291.68,6.43,2.44,99.81,170.38,307.7,104.76,False
1171,26.09,212.65,5.42,2.72,89.25,85.99,193.79,71.01,False
1172,25.94,210.93,5.4,2.72,89.02,84.15,191.32,70.28,False
1173,29.63,253.64,5.95,2.57,94.73,129.76,252.88,88.52,False
1174,21.23,156.47,4.7,2.92,81.74,26.0,112.83,47.02,False
1175,30.23,260.57,6.03,2.55,95.66,137.16,262.87,91.48,False
1176,25.86,210.0,5.39,2.73,88.89,83.16,189.98,69.88,False
1177,25.68,207.92,5.36,2.73,88.62,80.94,186.98,68.99,False
1178,23.55,183.25,5.04,2.82,85.32,54.6,151.43,58.46,False
1179,19.47,136.14,4.44,2.99,79.02,4.29,83.52,38.34,False
1180,19.67,138.41,4.47,2.98,79.32,6.71,86.8,39.31,False
1181,26.72,219.97,5.51,2.69,90.23,93.81,204.35,74.14,False
1182,25.17,202.0,5.28,2.75,87.83,74.62,178.45,66.47,False
1183,35.97,326.95,6.88,2.31,104.53,208.05,358.54,119.83,False
1184,53.36,502.02,7.47,3.76,98.21,278.06,500.72,176.36,False
1185,52.94,498.26,7.49,3.69,98.98,279.04,500.01,175.54,False
1186,49.16,464.51,7.7,3.01,105.86,287.84,493.6,168.11,False
1187,51.97,489.64,7.55,3.51,100.74,281.29,498.37,173.64,False
1188,52.89,497.81,7.5,3.68,99.07,279.16,499.92,175.44,False
1189,51.65,486.74,7.56,3.45,101.33,282.04,497.82,173.0,False
1190,50.05,472.44,7.65,3.17,104.24,285.77,495.1,169.86,False
1191,51.58,486.19,7.57,3.44,101.44,282.19,497.72,172.88,False
1192,50.15,473.37,7.64,3.19,104.05,285.53,495.28,170.06,False
1193,49.81,470.36,7.66,3.13,104.67,286.31,494.71,169.4,False
1194,52.6,495.24,7.51,3.62,99.59,279.83,499.44,174.87,False
1195,54.34,510.76,7.42,3.94,96.43,275.78,502.38,178.29,False
1196,49.16,464.56,7.7,3.01,105.85,287.82,493.61,168.12,False
1197,50.5,476.52,7.62,3.25,103.41,284.71,495.88,170.75,False
1198,52.32,492.73,7.53,3.57,100.11,280.48,498.96,174.32,False
1199,50.44,475.96,7.63,3.24,103.53,284.85,495.77,170.63,False
1200,53.73,505.34,7.45,3.83,97.53,277.2,501.35,177.09,False
1201,51.52,485.62,7.57,3.43,101.56,282.34,497.61,172.76,False
1202,51.71,487.33,7.56,3.47,101.21,281.89,497.93,173.13,False
1203,51.02,481.15,7.6,3.34,102.47,283.5,496.76,171.77,False
1204,51.9,488.96,7.55,3.5,100.87,281.46,498.24,173.49,False
1205,51.51,485.47,7.57,3.43,101.59,282.37,497.58,172.72,False
1206,54.42,511.51,7.41,3.95,96.27,275.59,502.53,178.45,False
1207,50.93,480.38,7.6,3.33,102.63,283.7,496.61,171.6,False
1208,49.89,471.09,7.66,3.14,104.52,286.12,494.85,169.56,False
1209,54.2,509.57,7.43,3.91,96.67,276.09,502.16,178.03,False
1210,52.42,493.64,7.52,3.59,99.92,280.25,499.13,174.52,False
1211,53.51,503.41,7.46,3.79,97.93,277.7,500.99,176.67,False
1212,50.96,480.62,7.6,3.33,102.58,283.64,496.66,171.66,False
1213,52.38,493.25,7.52,3.59,100.0,280.35,499.06,174.44,False
1214,51.11,481.94,7.59,3.36,102.31,283.29,496.91,171.95,False
1215,52.82,497.22,7.5,3.66,99.19,279.31,499.81,175.31,False
1216,52.48,494.19,7.52,3.6,99.81,280.1,499.24,174.64,False
1217,52.0,489.9,7.54,3.52,100.68,281.22,498.42,173.7,False
1218,51.3,483.64,7.58,3.39,101.96,282.85,497.23,172.32,False
1219,52.92,498.1,7.5,3.68,99.01,279.08,499.98,175.5,False
1220,53.44,502.76,7.47,3.78,98.06,277.87,500.86,176.53,False
1221,51.43,484.82,7.58,3.42,101.72,282.54,497.46,172.58,False
1222,52.03,490.16,7.54,3.52,100.63,281.15,498.47,173.75,False
1223,51.75,487.67,7.56,3.47,101.14,281.8,498.0,173.21,False
1224,51.85,488.51,7.55,3.49,100.97,281.58,498.16,173.39,False
1225,51.15,482.27,7.59,3.37,102.24,283.21,496.97,172.02,False
1226,52.48,494.22,7.52,3.6,99.8,280.09,499.24,174.65,False
1227,50.65,477.87,7.62,3.28,103.14,284.35,496.14,171.05,False
1228,54.47,511.95,7.41,3.96,96.18,275.47,502.61,178.55,False
1229,52.53,494.62,7.52,3.61,99.72,279.99,499.32,174.74,False
1230,53.04,499.17,7.49,3.7,98.79,278.8,500.18,175.74,False
1231,49.92,471.31,7.66,3.15,104.47,286.06,494.89,169.61,False
1232,50.51,476.56,7.62,3.25,103.4,284.7,495.89,170.76,False
1233,50.24,474.19,7.64,3.2,103.89,285.31,495.44,170.24,False
1234,50.74,478.64,7.61,3.29,102.98,284.15,496.28,171.22,False
1235,50.08,472.73,7.65,3.17,104.19,285.69,495.16,169.92,False
1236,54.01,507.84,7.44,3.88,97.02,276.55,501.83,177.64,False
1237,50.77,478.92,7.61,3.3,102.92,284.08,496.33,171.28,False
1238,50.06,472.55,7.65,3.17,104.22,285.74,495.13,169.88,False
1239,51.24,483.11,7.59,3.38,102.07,282.99,497.13,172.2,False
1240,50.62,477.61,7.62,3.27,103.19,284.42,496.09,170.99,False
1241,53.49,503.2,7.46,3.78,97.97,277.75,500.95,176.62,False
1242,52.73,496.38,7.51,3.65,99.36,279.53,499.65,175.12,False
1243,52.26,492.18,7.53,3.56,100.22,280.63,498.85,174.2,False
1244,49.63,468.74,7.67,3.09,105.0,286.73,494.4,169.04,False
1245,50.83,479.48,7.61,3.31,102.81,283.93,496.44,171.41,False
1246,51.37,484.25,7.58,3.41,101.83,282.69,497.35,172.46,False
1247,53.08,499.53,7.49,3.71,98.72,278.71,500.25,175.82,False
1248,51.43,484.79,7.58,3.42,101.73,282.55,497.45,172.57,False
1249,51.29,483.6,7.58,3.39,101.97,282.86,497.22,172.31,False
1250,51.65,486.79,7.56,3.46,101.32,282.03,497.83,173.01,False
1251,53.17,500.38,7.48,3.73,98.55,278.49,500.41,176.0,False
1252,52.09,490.69,7.54,3.53,100.52,281.01,498.57,173.87,False
1253,53.94,507.21,7.44,3.86,97.15,276.71,501.71,177.51,False
1254,51.85,488.57,7.55,3.49,100.96,281.57,498.17,173.4,False
1255,52.76,496.66,7.5,3.65,99.3,279.46,499.71,175.19,False
1256,50.03,472.32,7.65,3.17,104.27,285.8,495.08,169.83,False
1257,49.93,471.42,7.66,3.15,104.45,286.03,494.91,169.63,False
1258,52.46,494.04,7.52,3.6,99.84,280.14,499.21,174.61,False
1259,53.4,502.36,7.47,3.77,98.14,277.97,500.79,176.44,False
1260,51.95,489.48,7.55,3.51,100.77,281.33,498.34,173.6,False
1261,49.14,464.36,7.7,3.01,105.89,287.87,493.57,168.08,False
1262,53.55,503.73,7.46,3.79,97.86,277.61,501.05,176.74,False
1263,53.28,501.32,7.48,3.75,98.35,278.24,500.59,176.21,False
1264,49.23,465.2,7.69,3.02,105.72,287.66,493.73,168.26,False
1265,51.61,486.43,7.57,3.45,101.39,282.12,497.76,172.94,False
1266,53.71,505.14,7.45,3.82,97.57,277.25,501.32,177.05,False
1267,52.71,496.2,7.51,3.64,99.4,279.58,499.62,175.08,False
1268,54.65,513.55,7.4,3.99,95.86,275.06,502.91,178.9,False
1269,51.88,488.81,7.55,3.5,100.91,281.5,498.21,173.46,False
1270,52.9,497.97,7.5,3.68,99.04,279.12,499.95,175.47,False
1271,51.68,487.0,7.56,3.46,101.27,281.97,497.87,173.06,False
1272,54.32,510.65,7.42,3.93,96.45,275.81,502.36,178.26,False
1273,50.87,479.84,7.6,3.32,102.74,283.84,496.51,171.48,False
1274,53.05,499.27,7.49,3.71,98.77,278.78,500.2,175.76,False
1275,49.92,471.33,7.66,3.15,104.47,286.06,494.89,169.61,False
1276,53.09,499.64,7.49,3.71,98.7,278.68,500.27,175.84,False
1277,50.64,477.71,7.62,3.27,103.17,284.4,496.1,171.02,False
1278,51.3,483.62,7.58,3.39,101.96,282.86,497.23,172.32,False
1279,51.0,480.95,7.6,3.34,102.51,283.55,496.72,171.73,False
1280,54.42,511.51,7.41,3.95,96.27,275.59,502.53,178.45,False
1281,51.77,487.81,7.56,3.48,101.11,281.76,498.02,173.24,False
1282,49.36,466.29,7.69,3.05,105.5,287.37,493.93,168.5,False
1283,49.88,470.98,7.66,3.14,104.54,286.15,494.83,169.54,False
1284,49.94,471.47,7.66,3.15,104.44,286.02,494.92,169.64,False
1285,54.56,512.78,7.41,3.98,96.02,275.26,502.77,178.73,False
1286,52.26,492.17,7.53,3.56,100.22,280.63,498.85,174.2,False
1287,50.93,480.34,7.6,3.33,102.63,283.71,496.6,171.6,False
1288,52.46,494.02,7.52,3.6,99.84,280.15,499.2,174.6,False
1289,52.77,496.8,7.5,3.66,99.28,279.42,499.73,175.22,False
1290,49.2,464.87,7.69,3.02,105.79,287.74,493.66,168.19,False
1291,50.53,476.8,7.62,3.26,103.36,284.63,495.93,170.82,False
1292,50.59,477.27,7.62,3.27,103.26,284.51,496.02,170.92,False
1293,49.74,469.71,7.67,3.11,104.8,286.48,494.58,169.26,False
1294,50.73,478.57,7.61,3.29,103.0,284.17,496.27,171.2,False
1295,50.34,475.11,7.63,3.22,103.7,285.07,495.61,170.44,False
1296,50.51,476.61,7.62,3.25,103.39,284.68,495.9,170.77,False
1297,51.29,483.55,7.58,3.39,101.98,282.87,497.21,172.3,False
1298,50.69,478.15,7.62,3.28,103.08,284.28,496.19,171.11,False
1299,50.69,478.17,7.61,3.28,103.08,284.28,496.19,171.12,False
1300,51.08,481.68,7.59,3.35,102.36,283.36,496.86,171.89,False
1301,54.59,513.02,7.41,3.98,95.97,275.19,502.81,178.78,False
1302,51.86,488.63,7.55,3.49,100.94,281.55,498.18,173.42,False
1303,50.18,473.67,7.64,3.19,103.99,285.45,495.34,170.13,False
1304,52.42,493.6,7.52,3.59,99.93,280.26,499.12,174.51,False
1305,49.59,468.33,7.67,3.09,105.08,286.84,494.32,168.95,False
1306,49.38,466.52,7.68,3.05,105.45,287.31,493.98,168.56,False
1307,51.89,488.91,7.55,3.5,100.88,281.48,498.23,173.48,False
1308,51.07,481.56,7.59,3.35,102.38,283.39,496.84,171.86,False
1309,49.75,469.82,7.67,3.12,104.78,286.45,494.61,169.28,False
1310,54.55,512.63,7.41,3.97,96.05,275.3,502.74,178.7,False
1311,52.72,496.3,7.51,3.65,99.38,279.55,499.64,175.11,False
1312,51.3,483.61,7.58,3.39,101.97,282.86,497.23,172.31,False
1313,51.13,482.1,7.59,3.36,102.27,283.25,496.94,171.98,False
1314,49.12,464.17,7.7,3.0,105.93,287.93,493.53,168.04,False
1315,51.46,485.07,7.57,3.42,101.67,282.48,497.5,172.64,False
1316,54.01,507.83,7.44,3.88,97.03,276.55,501.83,177.64,False
1317,51.46,485.06,7.57,3.42,101.67,282.48,497.5,172.63,False
1318,53.73,505.3,7.45,3.83,97.54,277.21,501.35,177.09,False
1319,50.93,480.36,7.6,3.33,102.63,283.71,496.61,171.6,False
1320,50.03,472.31,7.65,3.17,104.27,285.8,495.08,169.83,False
1321,50.47,476.25,7.63,3.25,103.47,284.78,495.83,170.7,False
1322,49.36,466.35,7.69,3.05,105.49,287.36,493.95,168.52,False
1323,50.32,474.9,7.63,3.22,103.74,285.13,495.57,170.4,False
1324,51.09,481.77,7.59,3.36,102.34,283.34,496.88,171.91,False
1325,51.93,489.24,7.55,3.5,100.82,281.39,498.3,173.55,False
1326,53.27,501.23,7.48,3.74,98.37,278.27,500.57,176.19,False
1327,50.94,480.39,7.6,3.33,102.62,283.7,496.61,171.61,False
1328,49.52,467.71,7.68,3.07,105.21,287.0,494.2,168.82,False
1329,53.57,503.94,7.46,3.8,97.82,277.56,501.09,176.79,False
1330,49.64,468.81,7.67,3.1,104.98,286.72,494.41,169.06,False
1331,53.98,507.55,7.44,3.87,97.08,276.62,501.77,177.58,False
1332,52.68,495.92,7.51,3.64,99.46,279.65,499.56,175.02,False
1333,53.78,505.76,7.45,3.84,97.45,277.09,501.43,177.19,False
1334,52.05,490.32,7.54,3.53,100.6,281.11,498.5,173.79,False
1335,49.34,466.12,7.69,3.04,105.53,287.42,493.9,168.47,False
1336,50.79,479.07,7.61,3.3,102.89,284.04,496.36,171.32,False
1337,51.33,483.88,7.58,3.4,101.91,282.79,497.28,172.37,False
1338,53.4,502.39,7.47,3.77,98.14,277.96,500.79,176.45,False
1339,54.43,511.58,7.41,3.95,96.26,275.57,502.54,178.47,False
1340,50.15,473.38,7.64,3.19,104.05,285.52,495.28,170.06,False
1341,53.64,504.53,7.46,3.81,97.7,277.41,501.2,176.92,False
1342,52.95,498.42,7.49,3.69,98.95,279.0,500.04,175.57,False
1343,49.54,467.96,7.68,3.08,105.16,286.94,494.25,168.87,False
1344,52.97,498.55,7.49,3.69,98.92,278.96,500.07,175.6,False
1345,51.24,483.07,7.59,3.38,102.08,283.0,497.12,172.2,False
1346,49.65,468.9,7.67,3.1,104.97,286.69,494.43,169.08,False
1347,53.17,500.32,7.48,3.73,98.56,278.5,500.4,175.99,False
1348,54.69,513.92,7.4,4.0,95.78,274.96,502.99,178.98,False
1349,49.68,469.2,7.67,3.1,104.9,286.61,494.49,169.14,False
1350,54.44,511.64,7.41,3.95,96.25,275.55,502.55,178.48,False
1351,53.2,500.6,7.48,3.73,98.5,278.43,500.45,176.05,False
1352,50.61,477.46,7.62,3.27,103.22,284.46,496.06,170.96,False
1353,52.93,498.21,7.49,3.68,98.99,279.05,500.0,175.53,False
1354,52.25,492.14,7.53,3.56,100.23,280.63,498.85,174.19,False
1355,49.12,464.14,7.7,3.0,105.94,287.93,493.53,168.03,False
1356,53.39,502.31,7.47,3.77,98.15,277.98,500.78,176.43,False
1357,50.32,474.9,7.63,3.22,103.74,285.13,495.57,170.4,False
1358,50.09,472.87,7.65,3.18,104.16,285.66,495.18,169.95,False
1359,53.65,504.66,7.46,3.81,97.67,277.37,501.23,176.94,False
1360,51.97,489.61,7.55,3.51,100.74,281.29,498.37,173.63,False
1361,52.25,492.1,7.53,3.56,100.23,280.65,498.84,174.18,False
1362,52.96,498.48,7.49,3.69,98.93,278.98,500.05,175.59,False
1363,51.37,484.26,7.58,3.41,101.83,282.69,497.35,172.46,False
1364,51.24,483.07,7.59,3.38,102.08,283.0,497.12,172.19,False
1365,53.58,504.04,7.46,3.8,97.8,277.53,501.11,176.81,False
1366,50.79,479.07,7.61,3.3,102.89,284.04,496.36,171.32,False
1367,51.51,485.52,7.57,3.43,101.58,282.36,497.59,172.73,False
1368,54.04,508.06,7.44,3.88,96.98,276.49,501.87,177.69,False
1369,53.03,499.12,7.49,3.7,98.8,278.82,500.17,175.73,False
1370,51.24,483.11,7.59,3.38,102.07,282.99,497.13,172.2,False
1371,52.14,491.15,7.54,3.54,100.43,280.89,498.66,173.97,False
1372,53.4,502.39,7.47,3.77,98.14,277.97,500.79,176.45,False
1373,51.8,488.11,7.56,3.48,101.05,281.69,498.08,173.3,False
1374,53.67,504.83,7.46,3.82,97.64,277.33,501.26,176.98,False
1375,51.19,482.65,7.59,3.37,102.16,283.11,497.04,172.1,False
1376,51.93,489.24,7.55,3.5,100.82,281.39,498.3,173.55,False
1377,49.68,469.2,7.67,3.1,104.91,286.61,494.49,169.14,False
1378,50.09,472.84,7.65,3.18,104.16,285.67,495.18,169.94,False
1379,49.13,464.29,7.7,3.01,105.91,287.89,493.55,168.06,False
1380,53.32,501.71,7.47,3.75,98.27,278.14,500.67,176.3,False
1381,51.86,488.67,7.55,3.49,100.93,281.54,498.19,173.43,False
1382,50.65,477.82,7.62,3.28,103.15,284.37,496.13,171.04,False
1383,52.83,497.3,7.5,3.67,99.17,279.29,499.83,175.33,False
1384,53.68,504.93,7.45,3.82,97.62,277.3,501.28,177.0,False
1385,51.56,485.94,7.57,3.44,101.49,282.25,497.67,172.83,False
1386,53.06,499.36,7.49,3.71,98.75,278.75,500.22,175.78,False
1387,50.23,474.13,7.64,3.2,103.9,285.33,495.42,170.23,False
1388,53.0,498.84,7.49,3.7,98.86,278.89,500.12,175.67,False
1389,50.87,479.81,7.61,3.32,102.74,283.85,496.5,171.48,False
1390,54.54,512.53,7.41,3.97,96.07,275.32,502.72,178.68,False
1391,50.35,475.17,7.63,3.22,103.69,285.06,495.62,170.46,False
1392,54.15,509.09,7.43,3.9,96.77,276.22,502.07,177.92,False
1393,50.89,479.96,7.6,3.32,102.71,283.81,496.53,171.51,False
1394,51.82,488.33,7.55,3.49,101.0,281.63,498.12,173.35,False
1395,52.49,494.29,7.52,3.61,99.79,280.07,499.26,174.66,False
1396,52.76,496.68,7.5,3.65,99.3,279.45,499.71,175.19,False
1397,54.04,508.14,7.44,3.88,96.96,276.47,501.89,177.71,False
1398,51.78,487.9,7.56,3.48,101.09,281.74,498.04,173.26,False
1399,51.28,483.44,7.58,3.39,102.0,282.9,497.19,172.28,False
1400,51.05,481.44,7.6,3.35,102.41,283.42,496.81,171.84,False
1401,53.58,503.96,7.46,3.8,97.81,277.55,501.09,176.79,False
1402,49.12,464.16,7.7,3.0,105.93,287.93,493.53,168.04,False
1403,52.93,498.17,7.49,3.68,99.0,279.06,499.99,175.52,False
1404,52.66,495.78,7.51,3.64,99.48,279.69,499.54,174.99,False
1405,51.16,482.36,7.59,3.37,102.22,283.18,496.99,172.04,False
1406,54.14,508.98,7.43,3.9,96.79,276.25,502.05,177.9,False
1407,53.36,502.04,7.47,3.76,98.21,278.06,500.73,176.37,False
1408,54.7,513.96,7.4,4.0,95.78,274.95,502.99,178.99,False
1409,52.94,498.31,7.49,3.69,98.97,279.03,500.02,175.55,False
1410,53.33,501.78,7.47,3.76,98.26,278.12,500.68,176.31,False
1411,51.63,486.57,7.56,3.45,101.36,282.09,497.79,172.97,False
1412,54.38,511.16,7.42,3.94,96.35,275.68,502.46,178.37,False
1413,50.22,474.01,7.64,3.2,103.92,285.36,495.4,170.2,False
1414,53.39,502.31,7.47,3.77,98.15,277.98,500.78,176.43,False
1415,49.37,466.38,7.69,3.05,105.48,287.35,493.95,168.52,False
1416,51.94,489.38,7.55,3.51,100.79,281.35,498.32,173.58,False
1417,49.92,471.31,7.66,3.15,104.48,286.06,494.89,169.61,False
1418,52.52,494.57,7.52,3.61,99.73,280.0,499.31,174.72,False
1419,53.22,500.76,7.48,3.74,98.47,278.39,500.48,176.09,False
1420,53.85,506.4,7.45,3.85,97.32,276.92,501.56,177.33,False
1421,54.27,510.19,7.42,3.92,96.54,275.93,502.28,178.16,False
1422,51.9,488.99,7.55,3.5,100.87,281.46,498.25,173.5,False
1423,52.18,491.48,7.54,3.55,100.36,280.81,498.72,174.05,False
1424,49.48,467.38,7.68,3.07,105.28,287.09,494.14,168.74,False
1425,54.47,511.95,7.41,3.96,96.19,275.47,502.61,178.55,False
1426,51.98,489.68,7.55,3.51,100.73,281.28,498.38,173.65,False
1427,49.37,466.37,7.69,3.05,105.48,287.35,493.95,168.52,False
1428,54.45,511.73,7.41,3.95,96.23,275.53,502.57,178.5,False
1429,54.19,509.48,7.43,3.91,96.69,276.12,502.14,178.0,False
1430,54.54,512.53,7.41,3.97,96.07,275.32,502.72,178.68,False
1431,54.45,511.81,7.41,3.96,96.21,275.51,502.58,178.52,False
1432,52.78,496.86,7.5,3.66,99.26,279.41,499.74,175.23,False
1433,49.71,469.43,7.67,3.11,104.86,286.55,494.53,169.2,False
1434,51.48,485.25,7.57,3.43,101.63,282.43,497.54,172.68,False
1435,49.66,468.97,7.67,3.1,104.95,286.67,494.45,169.09,False
1436,51.11,481.92,7.59,3.36,102.31,283.3,496.9,171.94,False
1437,51.18,482.55,7.59,3.37,102.18,283.14,497.02,172.08,False
1438,54.61,513.18,7.4,3.98,95.93,275.15,502.85,178.82,False
1439,54.45,511.73,7.41,3.95,96.23,275.53,502.57,178.5,False
1440,53.14,500.04,7.48,3.72,98.61,278.58,500.35,175.93,False
1441,51.24,483.14,7.59,3.38,102.06,282.98,497.14,172.21,False
1442,52.66,495.83,7.51,3.64,99.47,279.67,499.55,175.0,False
1443,52.75,496.63,7.5,3.65,99.31,279.46,499.7,175.18,False
1444,51.32,483.79,7.58,3.4,101.93,282.81,497.26,172.35,False
1445,51.0,480.95,7.6,3.34,102.51,283.55,496.72,171.73,False
1446,54.56,512.79,7.41,3.98,96.01,275.25,502.77,178.73,False
1447,54.08,508.42,7.43,3.89,96.9,276.39,501.94,177.77,False
1448,50.97,480.74,7.6,3.33,102.55,283.61,496.68,171.68,False
1449,49.32,465.95,7.69,3.04,105.57,287.46,493.87,168.43,False
1450,50.43,475.87,7.63,3.24,103.55,284.88,495.75,170.61,False
1451,53.67,504.78,7.46,3.82,97.65,277.34,501.25,176.97,False
1452,51.4,484.5,7.58,3.41,101.79,282.63,497.39,172.51,False
1453,53.57,503.87,7.46,3.8,97.83,277.58,501.08,176.77,False
1454,50.39,475.49,7.63,3.23,103.62,284.97,495.68,170.53,False
1455,51.96,489.57,7.55,3.51,100.75,281.3,498.36,173.63,False
1456,53.35,501.91,7.47,3.76,98.23,278.09,500.7,176.34,False
1457,49.13,464.3,7.7,3.01,105.91,287.89,493.56,168.07,False
1458,52.85,497.48,7.5,3.67,99.14,279.24,499.86,175.37,False
1459,52.75,496.57,7.5,3.65,99.32,279.48,499.69,175.16,False
1460,53.7,505.09,7.45,3.82,97.58,277.26,501.31,177.04,False
1461,54.35,510.87,7.42,3.94,96.4,275.75,502.41,178.31,False
1462,53.69,504.95,7.45,3.82,97.61,277.3,501.28,177.01,False
1463,53.66,504.73,7.46,3.81,97.66,277.35,501.24,176.96,False
1464,52.5,494.37,7.52,3.61,99.77,280.05,499.27,174.68,False
1465,54.02,507.94,7.44,3.88,97.0,276.52,501.85,177.67,False
1466,52.01,490.01,7.54,3.52,100.66,281.19,498.44,173.72,False
1467,50.89,479.99,7.6,3.32,102.7,283.8,496.54,171.52,False
1468,51.85,488.54,7.55,3.49,100.96,281.57,498.16,173.4,False
1469,50.4,475.59,7.63,3.23,103.6,284.95,495.7,170.55,False
1470,50.8,479.22,7.61,3.3,102.86,284.0,496.39,171.35,False
1471,49.86,470.75,7.66,3.14,104.59,286.21,494.78,169.49,False
1472,52.44,493.78,7.52,3.6,99.89,280.21,499.16,174.55,False
1473,53.11,499.77,7.49,3.72,98.67,278.65,500.3,175.87,False
1474,54.3,510.44,7.42,3.93,96.49,275.87,502.32,178.22,False
1475,52.31,492.69,7.53,3.57,100.11,280.49,498.95,174.31,False
1476,51.27,483.41,7.58,3.39,102.01,282.91,497.19,172.27,False
1477,49.23,465.19,7.69,3.02,105.72,287.66,493.73,168.26,False
1478,49.78,470.1,7.66,3.12,104.72,286.38,494.66,169.34,False
1479,52.82,497.17,7.5,3.66,99.2,279.32,499.8,175.3,False
1480,50.55,476.93,7.62,3.26,103.33,284.6,495.96,170.85,False
1481,51.0,481.0,7.6,3.34,102.5,283.54,496.73,171.74,False
1482,52.11,490.84,7.54,3.54,100.49,280.98,498.6,173.9,False
1483,49.19,464.78,7.7,3.02,105.81,287.77,493.65,168.17,False
1484,49.83,470.49,7.66,3.13,104.64,286.28,494.73,169.43,False
1485,53.52,503.46,7.46,3.79,97.92,277.69,501.0,176.68,False
1486,52.56,494.87,7.51,3.62,99.67,279.92,499.37,174.79,False
1487,52.15,491.23,7.54,3.54,100.41,280.87,498.67,173.99,False
1488,49.52,467.77,7.68,3.08,105.2,286.99,494.22,168.83,False
1489,49.44,467.04,7.68,3.06,105.35,287.18,494.08,168.67,False
1490,49.27,465.51,7.69,3.03,105.66,287.58,493.79,168.33,False
1491,49.13,464.27,7.7,3.01,105.91,287.9,493.55,168.06,False
1492,51.23,482.98,7.59,3.38,102.09,283.02,497.11,172.18,False
1493,50.08,472.76,7.65,3.18,104.18,285.69,495.16,169.93,False
1494,52.02,490.06,7.54,3.52,100.65,281.18,498.45,173.73,False
1495,50.87,479.79,7.61,3.32,102.75,283.85,496.5,171.47,False
1496,49.11,464.06,7.7,3.0,105.95,287.95,493.51,168.01,False
1497,50.32,474.87,7.63,3.22,103.75,285.14,495.56,170.39,False
1498,50.79,479.08,7.61,3.3,102.89,284.04,496.37,171.32,False
1499,52.95,498.35,7.49,3.69,98.96,279.02,500.03,175.56,False
1500,53.12,499.88,7.48,3.72,98.65,278.62,500.32,175.89,False
1501,51.5,485.39,7.57,3.43,101.6,282.39,497.56,172.71,False
1502,53.13,499.98,7.48,3.72,98.63,278.59,500.34,175.92,False
1503,50.38,475.44,7.63,3.23,103.63,284.99,495.67,170.52,False
1504,49.5,467.61,7.68,3.07,105.23,287.03,494.19,168.79,False
1505,53.02,498.99,7.49,3.7,98.83,278.85,500.15,175.7,False
1506,53.54,503.65,7.46,3.79,97.88,277.64,501.03,176.72,False
1507,49.34,466.18,7.69,3.04,105.52,287.4,493.92,168.48,False
1508,53.99,507.69,7.44,3.87,97.05,276.58,501.8,177.61,False
1509,49.52,467.75,7.68,3.08,105.2,286.99,494.21,168.83,False
1510,52.2,491.67,7.53,3.55,100.32,280.76,498.76,174.09,False
1511,52.91,498.06,7.5,3.68,99.02,279.09,499.97,175.49,False
1512,53.82,506.14,7.45,3.84,97.37,276.99,501.51,177.27,False
1513,53.22,500.8,7.48,3.74,98.46,278.38,500.49,176.1,False
1514,53.44,502.76,7.47,3.78,98.06,277.87,500.87,176.53,False
1515,51.0,481.0,7.6,3.34,102.5,283.54,496.73,171.74,False
1516,54.26,510.03,7.42,3.92,96.58,275.97,502.25,178.13,False
1517,52.12,490.97,7.54,3.54,100.47,280.94,498.62,173.93,False
1518,54.11,508.74,7.43,3.89,96.84,276.31,502.0,177.84,False
1519,50.15,473.37,7.64,3.19,104.06,285.53,495.28,170.06,False
1520,52.35,493.03,7.53,3.58,100.04,280.4,499.02,174.39,False
1521,53.05,499.31,7.49,3.71,98.76,278.77,500.21,175.77,False
1522,52.1,490.81,7.54,3.54,100.5,280.98,498.59,173.9,False
1523,53.57,503.91,7.46,3.8,97.82,277.57,501.08,176.78,False
1524,54.39,511.25,7.42,3.95,96.33,275.66,502.48,178.4,False
1525,53.56,503.84,7.46,3.8,97.84,277.59,501.07,176.76,False
1526,54.3,510.41,7.42,3.93,96.5,275.87,502.32,178.21,False
1527,50.15,473.38,7.64,3.19,104.05,285.53,495.28,170.06,False
1528,53.82,506.18,7.45,3.84,97.36,276.98,501.51,177.28,False
1529,54.67,513.74,7.4,3.99,95.82,275.01,502.95,178.94,False
1530,54.61,513.18,7.4,3.98,95.93,275.15,502.84,178.82,False
1531,53.71,505.18,7.45,3.82,97.57,277.24,501.32,177.06,False
1532,53.97,507.44,7.44,3.87,97.1,276.65,501.75,177.56,False
1533,52.3,492.54,7.53,3.57,100.14,280.53,498.92,174.28,False
1534,50.9,480.09,7.6,3.32,102.69,283.78,496.56,171.54,False
