,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1490,42.69,148.63,-0.61,2.0,101.38,-9.1,-53.67,-67.9,False
1491,42.5,152.95,-0.75,2.0,102.09,-10.43,-68.42,-106.61,True
1492,42.46,153.74,-0.78,2.0,102.22,-10.67,-71.12,-113.69,True
1493,42.78,146.49,-0.54,2.0,101.02,-8.44,-46.4,-48.82,False
1494,42.55,151.75,-0.71,2.0,101.89,-10.06,-64.34,-95.91,True
1495,43.09,139.41,-0.3,2.0,99.86,-6.26,-22.26,14.53,False
1496,42.51,152.64,-0.74,2.0,102.04,-10.33,-67.36,-103.82,False
1497,43.27,135.48,-0.18,2.0,99.21,-5.05,-8.86,49.7,False
1498,42.77,146.75,-0.55,2.0,101.07,-8.52,-47.27,-51.1,False
1499,42.86,144.65,-0.48,2.0,100.72,-7.88,-40.13,-32.36,False
1500,42.56,151.53,-0.7,2.0,101.86,-9.99,-63.58,-93.91,False
1501,43.09,139.42,-0.31,2.0,99.86,-6.27,-22.28,14.46,False
1502,42.84,145.2,-0.5,2.0,100.81,-8.04,-41.98,-37.22,False
1503,42.88,144.3,-0.47,2.0,100.66,-7.77,-38.9,-29.16,False
1504,42.76,147.0,-0.55,2.0,101.11,-8.6,-48.12,-53.33,False
1505,42.47,153.67,-0.77,2.0,102.21,-10.65,-70.87,-113.02,True
1506,42.87,144.44,-0.47,2.0,100.69,-7.81,-39.41,-30.47,False
1507,43.0,141.56,-0.38,2.0,100.21,-6.92,-29.57,-4.66,False
1508,42.46,153.77,-0.78,2.0,102.22,-10.68,-71.2,-113.91,True
1509,43.11,139.1,-0.29,2.0,99.81,-6.17,-21.19,17.32,False
1510,42.54,152.06,-0.72,2.0,101.94,-10.16,-65.39,-98.65,True
1511,42.94,143.01,-0.42,2.0,100.45,-7.37,-34.51,-17.63,False
1512,42.7,148.36,-0.6,2.0,101.33,-9.02,-52.78,-65.56,False
1513,43.3,134.69,-0.15,2.0,99.08,-4.81,-6.15,56.79,False
1514,42.92,143.26,-0.43,2.0,100.49,-7.45,-35.36,-19.86,False
1515,42.83,145.52,-0.51,2.0,100.86,-8.14,-43.08,-40.12,False
1516,43.09,139.55,-0.31,2.0,99.88,-6.31,-22.72,13.3,False
1517,42.94,142.89,-0.42,2.0,100.43,-7.33,-34.13,-16.62,False
1518,43.03,140.76,-0.35,2.0,100.08,-6.68,-26.84,2.49,False
1519,42.96,142.46,-0.41,2.0,100.36,-7.2,-32.65,-12.75,False
1520,42.48,153.29,-0.76,2.0,102.15,-10.53,-69.59,-109.68,True
1521,43.25,135.84,-0.19,2.0,99.27,-5.16,-10.06,46.53,False
1522,42.83,145.48,-0.5,2.0,100.86,-8.13,-42.96,-39.8,False
1523,42.51,152.61,-0.74,2.0,102.03,-10.32,-67.26,-103.57,False
1524,42.5,152.87,-0.75,2.0,102.08,-10.4,-68.14,-105.87,True
1525,43.26,135.65,-0.18,2.0,99.24,-5.11,-9.44,48.17,False
1526,42.94,142.93,-0.42,2.0,100.44,-7.35,-34.26,-16.98,False
1527,42.86,144.8,-0.48,2.0,100.75,-7.92,-40.64,-33.71,False
1528,42.7,148.34,-0.6,2.0,101.33,-9.01,-52.69,-65.33,False
1529,43.21,136.76,-0.22,2.0,99.42,-5.45,-13.2,38.3,False
1530,43.16,137.92,-0.26,2.0,99.61,-5.81,-17.17,27.88,False
1531,42.99,141.71,-0.38,2.0,100.24,-6.97,-30.1,-6.05,False
1532,42.92,143.25,-0.43,2.0,100.49,-7.44,-35.33,-19.79,False
1533,43.2,136.97,-0.22,2.0,99.45,-5.51,-13.92,36.41,False
1534,43.27,135.38,-0.17,2.0,99.19,-5.02,-8.5,50.64,False
1535,42.88,144.19,-0.46,2.0,100.65,-7.73,-38.55,-28.22,False
1536,42.74,147.43,-0.57,2.0,101.18,-8.73,-49.6,-57.22,False
1537,42.85,144.95,-0.49,2.0,100.77,-7.97,-41.14,-35.02,False
1538,43.09,139.48,-0.31,2.0,99.87,-6.28,-22.48,13.94,False
1539,42.66,149.25,-0.63,2.0,101.48,-9.29,-55.79,-73.47,True
1540,42.88,144.39,-0.47,2.0,100.68,-7.79,-39.21,-29.96,False
1541,43.19,137.25,-0.23,2.0,99.5,-5.6,-14.88,33.88,False
1542,42.71,148.22,-0.6,2.0,101.31,-8.97,-52.28,-64.24,False
1543,42.58,151.03,-0.69,2.0,101.77,-9.84,-61.86,-89.39,True
1544,42.57,151.35,-0.7,2.0,101.83,-9.94,-62.98,-92.32,False
1545,42.76,147.07,-0.56,2.0,101.12,-8.62,-48.38,-54.01,False
1546,42.81,145.84,-0.52,2.0,100.92,-8.24,-44.16,-42.95,False
1547,42.57,151.32,-0.7,2.0,101.82,-9.93,-62.85,-91.98,False
1548,42.68,148.73,-0.61,2.0,101.39,-9.13,-54.02,-68.83,False
1549,42.85,145.05,-0.49,2.0,100.79,-8.0,-41.48,-35.92,False
1550,42.75,147.27,-0.56,2.0,101.15,-8.68,-49.04,-55.76,False
1551,43.0,141.63,-0.38,2.0,100.22,-6.95,-29.83,-5.34,False
1552,42.84,145.28,-0.5,2.0,100.82,-8.07,-42.26,-37.96,False
1553,42.88,144.32,-0.47,2.0,100.67,-7.77,-38.97,-29.34,False
1554,42.89,144.13,-0.46,2.0,100.63,-7.71,-38.34,-27.67,False
1555,43.06,140.24,-0.33,2.0,99.99,-6.52,-25.07,7.14,False
1556,43.12,138.77,-0.28,2.0,99.75,-6.06,-20.05,20.32,False
1557,42.82,145.67,-0.51,2.0,100.89,-8.19,-43.59,-41.46,False
1558,42.59,150.89,-0.68,2.0,101.75,-9.8,-61.4,-88.17,True
1559,42.68,148.78,-0.61,2.0,101.4,-9.15,-54.2,-69.29,False
1560,42.78,146.46,-0.54,2.0,101.02,-8.43,-46.29,-48.54,False
1561,43.03,140.96,-0.36,2.0,100.11,-6.74,-27.52,0.72,False
1562,43.04,140.69,-0.35,2.0,100.07,-6.66,-26.61,3.1,False
1563,42.97,142.28,-0.4,2.0,100.33,-7.15,-32.04,-11.14,False
1564,43.07,139.89,-0.32,2.0,99.94,-6.41,-23.89,10.25,False
1565,42.53,152.34,-0.73,2.0,101.99,-10.24,-66.34,-101.16,False
1566,43.07,140.05,-0.33,2.0,99.96,-6.46,-24.42,8.86,False
1567,42.93,143.13,-0.43,2.0,100.47,-7.41,-34.93,-18.73,False
1568,43.04,140.54,-0.34,2.0,100.04,-6.61,-26.08,4.49,False
1569,42.82,145.61,-0.51,2.0,100.88,-8.17,-43.37,-40.88,False
1570,43.24,135.98,-0.19,2.0,99.29,-5.21,-10.54,45.29,False
1571,42.83,145.47,-0.5,2.0,100.86,-8.13,-42.9,-39.65,False
1572,43.05,140.37,-0.34,2.0,100.02,-6.56,-25.53,5.95,False
1573,43.08,139.69,-0.31,2.0,99.9,-6.35,-23.18,12.1,False
1574,43.16,137.99,-0.26,2.0,99.62,-5.83,-17.42,27.23,False
1575,43.07,140.02,-0.32,2.0,99.96,-6.45,-24.31,9.13,False
1576,43.05,140.38,-0.34,2.0,100.02,-6.56,-25.56,5.86,False
1577,43.02,141.05,-0.36,2.0,100.13,-6.77,-27.85,-0.15,False
1578,43.23,136.2,-0.2,2.0,99.33,-5.28,-11.3,43.28,False
1579,42.94,142.91,-0.42,2.0,100.43,-7.34,-34.19,-16.77,False
1580,42.95,142.75,-0.41,2.0,100.41,-7.29,-33.65,-15.36,False
1581,42.79,146.3,-0.53,2.0,100.99,-8.38,-45.75,-47.13,False
1582,42.88,144.21,-0.46,2.0,100.65,-7.74,-38.62,-28.41,False
1583,43.01,141.27,-0.37,2.0,100.16,-6.84,-28.58,-2.08,False
1584,42.82,145.56,-0.51,2.0,100.87,-8.16,-43.23,-40.49,False
1585,42.67,149.05,-0.62,2.0,101.45,-9.23,-55.13,-71.74,True
1586,43.25,135.85,-0.19,2.0,99.27,-5.17,-10.09,46.46,False
1587,42.83,145.51,-0.51,2.0,100.86,-8.14,-43.04,-40.01,False
1588,42.46,153.83,-0.78,2.0,102.23,-10.7,-71.42,-114.47,True
1589,43.07,139.92,-0.32,2.0,99.94,-6.42,-23.98,10.0,False
1590,43.16,137.89,-0.25,2.0,99.61,-5.79,-17.04,28.21,False
1591,43.0,141.63,-0.38,2.0,100.22,-6.95,-29.8,-5.28,False
1592,42.98,141.96,-0.39,2.0,100.28,-7.05,-30.94,-8.26,False
1593,42.66,149.38,-0.63,2.0,101.5,-9.33,-56.25,-74.68,True
1594,42.79,146.24,-0.53,2.0,100.98,-8.36,-45.54,-46.56,False
1595,42.54,152.02,-0.72,2.0,101.94,-10.14,-65.25,-98.3,True
1596,43.26,135.61,-0.18,2.0,99.23,-5.09,-9.27,48.6,False
1597,43.01,141.42,-0.37,2.0,100.19,-6.88,-29.11,-3.47,False
1598,42.8,146.1,-0.53,2.0,100.96,-8.32,-45.07,-45.32,False
1599,43.26,135.54,-0.18,2.0,99.22,-5.07,-9.06,49.17,False
1600,42.76,147.02,-0.56,2.0,101.11,-8.6,-48.18,-53.49,False
1601,43.01,141.38,-0.37,2.0,100.18,-6.87,-28.97,-3.09,False
1602,42.61,150.47,-0.67,2.0,101.68,-9.67,-59.98,-84.45,True
1603,43.07,139.91,-0.32,2.0,99.94,-6.42,-23.94,10.1,False
1604,42.97,142.26,-0.4,2.0,100.33,-7.14,-31.97,-10.95,False
1605,43.24,136.14,-0.2,2.0,99.32,-5.26,-11.08,43.85,False
1606,43.09,139.45,-0.31,2.0,99.86,-6.28,-22.39,14.18,False
1607,42.57,151.29,-0.7,2.0,101.82,-9.92,-62.77,-91.77,False
1608,43.03,140.9,-0.35,2.0,100.1,-6.72,-27.33,1.23,False
1609,43.28,135.1,-0.16,2.0,99.15,-4.94,-7.53,53.16,False
1610,42.73,147.67,-0.58,2.0,101.22,-8.81,-50.42,-59.38,False
1611,43.07,139.98,-0.32,2.0,99.95,-6.44,-24.2,9.44,False
1612,43.13,138.55,-0.28,2.0,99.72,-6.0,-19.32,22.23,False
1613,42.85,144.94,-0.49,2.0,100.77,-7.97,-41.12,-34.96,False
1614,43.02,141.12,-0.36,2.0,100.14,-6.79,-28.07,-0.73,False
1615,43.03,140.79,-0.35,2.0,100.09,-6.69,-26.96,2.18,False
1616,42.8,146.1,-0.53,2.0,100.96,-8.32,-45.06,-45.32,False
1617,42.75,147.16,-0.56,2.0,101.13,-8.65,-48.66,-54.76,False
1618,42.7,148.26,-0.6,2.0,101.32,-8.99,-52.44,-64.66,False
1619,42.59,150.79,-0.68,2.0,101.73,-9.76,-61.06,-87.29,True
1620,42.84,145.11,-0.49,2.0,100.8,-8.02,-41.68,-36.43,False
1621,42.56,151.53,-0.7,2.0,101.86,-9.99,-63.59,-93.93,False
1622,42.68,148.88,-0.62,2.0,101.42,-9.18,-54.53,-70.15,True
1623,43.01,141.41,-0.37,2.0,100.19,-6.88,-29.07,-3.34,False
1624,42.57,151.41,-0.7,2.0,101.83,-9.95,-63.15,-92.79,False
1625,43.2,136.88,-0.22,2.0,99.44,-5.48,-13.62,37.19,False
1626,42.99,141.88,-0.39,2.0,100.26,-7.02,-30.66,-7.52,False
1627,42.84,145.12,-0.49,2.0,100.8,-8.02,-41.72,-36.54,False
1628,42.73,147.65,-0.58,2.0,101.22,-8.8,-50.36,-59.2,False
1629,43.14,138.28,-0.27,2.0,99.67,-5.91,-18.38,24.69,False
1630,42.57,151.24,-0.69,2.0,101.81,-9.9,-62.58,-91.27,False
1631,43.27,135.34,-0.17,2.0,99.19,-5.01,-8.37,50.97,False
1632,42.67,149.0,-0.62,2.0,101.44,-9.21,-54.94,-71.23,True
1633,43.2,137.09,-0.23,2.0,99.47,-5.55,-14.33,35.32,False
1634,43.26,135.61,-0.18,2.0,99.23,-5.09,-9.27,48.61,False
1635,42.83,145.41,-0.5,2.0,100.85,-8.11,-42.69,-39.09,False
1636,42.99,141.85,-0.39,2.0,100.26,-7.01,-30.56,-7.27,False
1637,42.46,153.78,-0.78,2.0,102.22,-10.68,-71.23,-113.99,True
1638,42.61,150.49,-0.67,2.0,101.68,-9.67,-60.02,-84.56,True
1639,43.3,134.72,-0.15,2.0,99.08,-4.82,-6.25,56.53,False
1640,42.53,152.14,-0.72,2.0,101.95,-10.18,-65.65,-99.33,True
1641,43.28,135.26,-0.17,2.0,99.17,-4.99,-8.1,51.67,False
1642,43.25,135.78,-0.19,2.0,99.26,-5.15,-9.86,47.05,False
1643,42.75,147.28,-0.56,2.0,101.15,-8.69,-49.1,-55.9,False
1644,42.75,147.31,-0.57,2.0,101.16,-8.69,-49.17,-56.1,False
1645,43.2,137.09,-0.23,2.0,99.48,-5.55,-14.35,35.28,False
1646,43.1,139.27,-0.3,2.0,99.83,-6.22,-21.77,15.8,False
1647,43.19,137.16,-0.23,2.0,99.49,-5.57,-14.58,34.68,False
1648,43.17,137.78,-0.25,2.0,99.59,-5.76,-16.69,29.13,False
1649,42.83,145.45,-0.5,2.0,100.85,-8.12,-42.84,-39.48,False
1650,43.07,139.92,-0.32,2.0,99.94,-6.42,-23.98,10.01,False
1651,42.62,150.24,-0.66,2.0,101.64,-9.6,-59.19,-82.38,True
1652,42.51,152.77,-0.75,2.0,102.06,-10.37,-67.81,-104.99,False
1653,42.96,142.56,-0.41,2.0,100.38,-7.23,-33.0,-13.67,False
1654,43.12,138.74,-0.28,2.0,99.75,-6.06,-19.97,20.54,False
1655,42.97,142.29,-0.4,2.0,100.33,-7.15,-32.08,-11.24,False
1656,42.57,151.34,-0.7,2.0,101.82,-9.93,-62.93,-92.2,False
1657,42.54,151.93,-0.72,2.0,101.92,-10.12,-64.94,-97.48,True
1658,42.63,149.99,-0.65,2.0,101.6,-9.52,-58.31,-80.07,True
1659,42.92,143.33,-0.43,2.0,100.5,-7.47,-35.6,-20.49,False
1660,43.09,139.42,-0.31,2.0,99.86,-6.27,-22.28,14.46,False
1661,42.66,149.21,-0.63,2.0,101.47,-9.28,-55.66,-73.12,True
1662,42.75,147.12,-0.56,2.0,101.13,-8.64,-48.55,-54.47,False
1663,42.66,149.2,-0.63,2.0,101.47,-9.27,-55.62,-73.03,True
1664,43.25,135.92,-0.19,2.0,99.28,-5.19,-10.36,45.76,False
1665,43.01,141.23,-0.36,2.0,100.16,-6.82,-28.46,-1.74,False
1666,42.76,147.06,-0.56,2.0,101.12,-8.62,-48.34,-53.93,False
1667,42.74,147.35,-0.57,2.0,101.17,-8.71,-49.34,-56.53,False
1668,42.79,146.22,-0.53,2.0,100.98,-8.36,-45.46,-46.36,False
1669,43.11,139.03,-0.29,2.0,99.79,-6.15,-20.94,17.99,False
1670,43.17,137.68,-0.25,2.0,99.57,-5.73,-16.33,30.07,False
1671,42.56,151.49,-0.7,2.0,101.85,-9.98,-63.43,-93.52,False
1672,42.84,145.27,-0.5,2.0,100.82,-8.07,-42.24,-37.9,False
1673,43.27,135.49,-0.18,2.0,99.21,-5.06,-8.87,49.65,False
1674,43.19,137.11,-0.23,2.0,99.48,-5.56,-14.41,35.11,False
1675,43.31,134.55,-0.14,2.0,99.06,-4.77,-5.66,58.08,False
1676,42.6,150.6,-0.67,2.0,101.7,-9.71,-60.41,-85.59,False
1677,42.6,150.55,-0.67,2.0,101.69,-9.69,-60.24,-85.15,False
1678,42.89,144.09,-0.46,2.0,100.63,-7.7,-38.21,-27.33,False
1679,43.2,136.99,-0.22,2.0,99.46,-5.52,-13.98,36.26,False
1680,43.27,135.48,-0.18,2.0,99.21,-5.05,-8.84,49.74,False
1681,42.6,150.73,-0.68,2.0,101.72,-9.74,-60.83,-86.7,True
1682,42.91,143.49,-0.44,2.0,100.53,-7.52,-36.17,-21.99,False
1683,43.18,137.38,-0.24,2.0,99.52,-5.64,-15.32,32.74,False
1684,43.25,135.93,-0.19,2.0,99.28,-5.19,-10.38,45.69,False
1685,42.93,143.05,-0.42,2.0,100.46,-7.38,-34.67,-18.04,False
1686,43.14,138.33,-0.27,2.0,99.68,-5.93,-18.56,24.23,False
1687,43.3,134.8,-0.15,2.0,99.1,-4.85,-6.54,55.78,False
1688,43.09,139.55,-0.31,2.0,99.88,-6.31,-22.72,13.3,False
1689,43.18,137.53,-0.24,2.0,99.55,-5.69,-15.85,31.35,False
1690,43.07,139.95,-0.32,2.0,99.95,-6.43,-24.1,9.69,False
1691,42.83,145.47,-0.5,2.0,100.86,-8.13,-42.91,-39.67,False
1692,42.62,150.23,-0.66,2.0,101.64,-9.59,-59.13,-82.23,True
1693,43.05,140.3,-0.33,2.0,100.0,-6.54,-25.29,6.56,False
1694,43.19,137.12,-0.23,2.0,99.48,-5.56,-14.45,35.02,False
1695,42.48,153.47,-0.77,2.0,102.17,-10.59,-70.18,-111.23,True
1696,42.51,152.62,-0.74,2.0,102.03,-10.33,-67.29,-103.65,False
1697,42.89,144.03,-0.46,2.0,100.62,-7.69,-38.01,-26.8,False
1698,42.94,142.95,-0.42,2.0,100.44,-7.35,-34.33,-17.15,False
1699,43.3,134.75,-0.15,2.0,99.09,-4.83,-6.35,56.28,False
1700,42.49,153.06,-0.75,2.0,102.11,-10.46,-68.8,-107.61,True
1701,42.71,148.11,-0.59,2.0,101.29,-8.94,-51.9,-63.26,False
1702,42.78,146.65,-0.54,2.0,101.05,-8.49,-46.93,-50.22,False
1703,43.24,136.15,-0.2,2.0,99.32,-5.26,-11.14,43.7,False
1704,43.24,136.1,-0.2,2.0,99.31,-5.24,-10.96,44.18,False
1705,43.11,139.13,-0.3,2.0,99.81,-6.18,-21.3,17.05,False
1706,43.14,138.27,-0.27,2.0,99.67,-5.91,-18.35,24.78,False
1707,42.81,145.96,-0.52,2.0,100.94,-8.28,-44.59,-44.08,False
1708,42.78,146.48,-0.54,2.0,101.02,-8.44,-46.37,-48.74,False
1709,43.01,141.4,-0.37,2.0,100.19,-6.88,-29.03,-3.25,False
1710,42.53,152.19,-0.73,2.0,101.96,-10.19,-65.82,-99.78,True
1711,42.92,143.32,-0.43,2.0,100.5,-7.47,-35.57,-20.4,False
1712,43.27,135.5,-0.18,2.0,99.21,-5.06,-8.89,49.59,False
1713,43.25,135.78,-0.18,2.0,99.26,-5.15,-9.86,47.06,False
1714,42.76,147.0,-0.55,2.0,101.11,-8.6,-48.11,-53.32,False
1715,43.15,138.1,-0.26,2.0,99.64,-5.86,-17.79,26.26,False
1716,42.66,149.24,-0.63,2.0,101.48,-9.29,-55.78,-73.45,True
1717,42.53,152.19,-0.73,2.0,101.96,-10.19,-65.82,-99.78,True
1718,42.69,148.54,-0.61,2.0,101.36,-9.07,-53.37,-67.1,False
1719,42.86,144.71,-0.48,2.0,100.73,-7.89,-40.3,-32.83,False
1720,42.49,153.13,-0.76,2.0,102.12,-10.49,-69.04,-108.23,True
1721,43.14,138.31,-0.27,2.0,99.68,-5.93,-18.5,24.38,False
1722,42.46,153.75,-0.78,2.0,102.22,-10.68,-71.15,-113.76,True
1723,42.96,142.4,-0.4,2.0,100.35,-7.18,-32.43,-12.15,False
1724,42.82,145.58,-0.51,2.0,100.87,-8.16,-43.28,-40.64,False
1725,43.07,140.03,-0.33,2.0,99.96,-6.45,-24.35,9.04,False
1726,43.22,136.43,-0.21,2.0,99.37,-5.35,-12.1,41.19,False
1727,42.76,146.96,-0.55,2.0,101.1,-8.59,-47.98,-52.97,False
1728,42.57,151.29,-0.7,2.0,101.81,-9.92,-62.74,-91.71,False
1729,42.5,152.93,-0.75,2.0,102.08,-10.42,-68.34,-106.39,True
1730,43.13,138.47,-0.27,2.0,99.7,-5.97,-19.05,22.95,False
1731,42.67,149.03,-0.62,2.0,101.44,-9.22,-55.04,-71.51,True
1732,42.74,147.55,-0.57,2.0,101.2,-8.77,-50.01,-58.3,False
1733,42.66,149.24,-0.63,2.0,101.48,-9.29,-55.78,-73.43,True
1734,43.24,135.98,-0.19,2.0,99.29,-5.21,-10.55,45.25,False
1735,42.77,146.79,-0.55,2.0,101.07,-8.53,-47.4,-51.45,False
1736,42.84,145.24,-0.5,2.0,100.82,-8.06,-42.12,-37.6,False
1737,42.84,145.22,-0.5,2.0,100.82,-8.05,-42.07,-37.46,False
1738,43.1,139.23,-0.3,2.0,99.83,-6.21,-21.62,16.21,False
1739,42.86,144.77,-0.48,2.0,100.74,-7.91,-40.52,-33.4,False
1740,43.0,141.52,-0.37,2.0,100.2,-6.91,-29.43,-4.28,False
1741,42.81,145.89,-0.52,2.0,100.93,-8.26,-44.34,-43.43,False
1742,42.76,146.92,-0.55,2.0,101.09,-8.57,-47.84,-52.6,False
1743,42.82,145.61,-0.51,2.0,100.88,-8.17,-43.37,-40.88,False
1744,42.6,150.54,-0.67,2.0,101.69,-9.69,-60.2,-85.03,False
1745,42.85,144.96,-0.49,2.0,100.77,-7.97,-41.19,-35.14,False
1746,42.86,144.74,-0.48,2.0,100.74,-7.9,-40.41,-33.11,False
1747,42.58,151.07,-0.69,2.0,101.78,-9.85,-62.01,-89.78,False
1748,42.67,149.05,-0.62,2.0,101.45,-9.23,-55.11,-71.68,True
1749,42.7,148.4,-0.6,2.0,101.34,-9.03,-52.92,-65.92,False
1750,42.66,149.21,-0.63,2.0,101.47,-9.28,-55.68,-73.17,True
1751,43.19,137.23,-0.23,2.0,99.5,-5.59,-14.81,34.08,False
1752,43.0,141.43,-0.37,2.0,100.19,-6.88,-29.13,-3.5,False
1753,42.5,153.0,-0.75,2.0,102.1,-10.44,-68.58,-107.02,True
1754,42.91,143.64,-0.44,2.0,100.55,-7.57,-36.68,-23.32,False
1755,42.97,142.18,-0.4,2.0,100.31,-7.12,-31.7,-10.25,False
1756,42.55,151.7,-0.71,2.0,101.88,-10.04,-64.16,-95.43,True
1757,43.14,138.45,-0.27,2.0,99.7,-5.97,-18.98,23.12,False
1758,42.68,148.8,-0.61,2.0,101.41,-9.15,-54.28,-69.5,False
1759,42.83,145.33,-0.5,2.0,100.83,-8.08,-42.42,-38.38,False
1760,42.94,142.98,-0.42,2.0,100.44,-7.36,-34.41,-17.36,False
1761,42.69,148.52,-0.61,2.0,101.36,-9.07,-53.32,-66.99,False
1762,42.66,149.31,-0.63,2.0,101.49,-9.31,-56.01,-74.05,True
1763,42.67,148.97,-0.62,2.0,101.43,-9.2,-54.84,-70.98,True
1764,43.31,134.55,-0.14,2.0,99.06,-4.77,-5.67,58.05,False
1765,42.93,143.15,-0.43,2.0,100.47,-7.41,-34.99,-18.88,False
1766,43.06,140.15,-0.33,2.0,99.98,-6.49,-24.77,7.93,False
1767,42.71,148.24,-0.6,2.0,101.31,-8.98,-52.34,-64.41,False
1768,42.74,147.35,-0.57,2.0,101.17,-8.71,-49.31,-56.46,False
1769,43.11,139.07,-0.29,2.0,99.8,-6.16,-21.09,17.6,False
1770,42.84,145.15,-0.49,2.0,100.8,-8.03,-41.83,-36.82,False
1771,42.53,152.21,-0.73,2.0,101.97,-10.2,-65.91,-100.01,True
1772,42.66,149.28,-0.63,2.0,101.48,-9.3,-55.92,-73.8,True
1773,42.73,147.58,-0.57,2.0,101.2,-8.78,-50.11,-58.57,False
1774,42.95,142.72,-0.41,2.0,100.4,-7.28,-33.52,-15.03,False
1775,42.63,149.88,-0.65,2.0,101.58,-9.49,-57.96,-79.16,True
1776,43.16,138.01,-0.26,2.0,99.63,-5.83,-17.48,27.07,False
1777,43.16,137.8,-0.25,2.0,99.59,-5.77,-16.77,28.94,False
1778,42.49,153.18,-0.76,2.0,102.13,-10.5,-69.2,-108.66,True
1779,42.97,142.27,-0.4,2.0,100.33,-7.14,-32.0,-11.03,False
1780,43.28,135.25,-0.17,2.0,99.17,-4.98,-8.04,51.82,False
1781,42.64,149.84,-0.65,2.0,101.58,-9.47,-57.8,-78.73,True
1782,42.85,145.06,-0.49,2.0,100.79,-8.0,-41.5,-35.97,False
1783,43.06,140.09,-0.33,2.0,99.97,-6.47,-24.55,8.5,False
1784,42.77,146.7,-0.55,2.0,101.06,-8.51,-47.12,-50.7,False
1785,43.2,136.94,-0.22,2.0,99.45,-5.5,-13.84,36.62,False
1786,42.56,151.63,-0.71,2.0,101.87,-10.02,-63.91,-94.78,True
1787,42.54,152.07,-0.72,2.0,101.94,-10.16,-65.43,-98.76,True
1788,42.73,147.74,-0.58,2.0,101.23,-8.83,-50.65,-59.98,False
1789,42.7,148.33,-0.6,2.0,101.33,-9.01,-52.67,-65.29,False
1790,42.57,151.4,-0.7,2.0,101.83,-9.95,-63.13,-92.71,False
1791,42.99,141.7,-0.38,2.0,100.23,-6.97,-30.06,-5.96,False
1792,43.02,141.18,-0.36,2.0,100.15,-6.81,-28.28,-1.28,False
1793,43.11,138.97,-0.29,2.0,99.78,-6.13,-20.73,18.53,False
1794,43.16,137.87,-0.25,2.0,99.6,-5.79,-16.98,28.36,False
1795,43.3,134.64,-0.15,2.0,99.07,-4.8,-5.99,57.22,False
1796,43.3,134.81,-0.15,2.0,99.1,-4.85,-6.56,55.71,False
1797,43.25,135.79,-0.19,2.0,99.26,-5.15,-9.9,46.96,False
1798,42.48,153.4,-0.77,2.0,102.16,-10.57,-69.94,-110.6,True
1799,43.16,137.81,-0.25,2.0,99.59,-5.77,-16.77,28.91,False
1800,42.83,145.5,-0.51,2.0,100.86,-8.14,-43.01,-39.92,False
1801,43.01,141.28,-0.37,2.0,100.17,-6.84,-28.63,-2.21,False
1802,43.27,135.48,-0.18,2.0,99.21,-5.05,-8.84,49.73,False
1803,42.65,149.42,-0.63,2.0,101.51,-9.34,-56.38,-75.0,True
1804,43.26,135.67,-0.18,2.0,99.24,-5.11,-9.51,47.99,False
1805,43.24,136.13,-0.2,2.0,99.32,-5.25,-11.06,43.9,False
1806,42.53,152.14,-0.72,2.0,101.95,-10.18,-65.64,-99.32,True
1807,43.1,139.26,-0.3,2.0,99.83,-6.22,-21.73,15.91,False
1808,43.02,141.2,-0.36,2.0,100.15,-6.81,-28.35,-1.46,False
1809,42.48,153.49,-0.77,2.0,102.18,-10.59,-70.24,-111.39,True
1810,43.19,137.19,-0.23,2.0,99.49,-5.58,-14.68,34.42,False
1811,43.26,135.59,-0.18,2.0,99.23,-5.09,-9.22,48.75,False
1812,43.28,135.23,-0.17,2.0,99.17,-4.98,-8.0,51.93,False
1813,43.06,140.14,-0.33,2.0,99.98,-6.49,-24.73,8.04,False
1814,43.06,140.16,-0.33,2.0,99.98,-6.49,-24.8,7.86,False
1815,42.56,151.54,-0.7,2.0,101.86,-10.0,-63.61,-93.98,False
1816,43.1,139.33,-0.3,2.0,99.84,-6.24,-21.95,15.32,False
1817,43.15,138.14,-0.26,2.0,99.65,-5.87,-17.9,25.97,False
1818,43.0,141.49,-0.37,2.0,100.2,-6.9,-29.33,-4.03,False
1819,42.72,147.82,-0.58,2.0,101.24,-8.85,-50.93,-60.7,False
1820,42.51,152.62,-0.74,2.0,102.03,-10.33,-67.3,-103.65,False
1821,42.99,141.66,-0.38,2.0,100.23,-6.95,-29.91,-5.56,False
1822,42.89,144.15,-0.46,2.0,100.64,-7.72,-38.4,-27.84,False
1823,42.88,144.37,-0.47,2.0,100.67,-7.79,-39.15,-29.8,False
1824,42.97,142.14,-0.39,2.0,100.31,-7.1,-31.54,-9.83,False
1825,42.87,144.43,-0.47,2.0,100.68,-7.81,-39.36,-30.36,False
1826,42.53,152.26,-0.73,2.0,101.98,-10.22,-66.08,-100.46,True
1827,42.57,151.36,-0.7,2.0,101.83,-9.94,-62.99,-92.36,False
1828,43.24,136.04,-0.19,2.0,99.3,-5.23,-10.77,44.68,False
1829,43.23,136.28,-0.2,2.0,99.34,-5.3,-11.57,42.57,False
1830,43.12,138.85,-0.29,2.0,99.77,-6.09,-20.35,19.53,False
1831,42.5,152.84,-0.75,2.0,102.07,-10.4,-68.05,-105.62,True
1832,42.51,152.69,-0.74,2.0,102.05,-10.35,-67.54,-104.3,True
