,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,81.23,233.54,1.32,2.28,9.36,0.89,165.04,135.12,True
1159,91.81,170.82,1.04,2.15,5.58,1.06,166.94,141.79,True
1160,84.86,212.05,1.22,2.24,8.06,0.95,165.69,137.41,True
1161,95.4,149.52,0.95,2.1,4.3,1.12,167.59,144.05,True
1162,41.01,472.03,2.35,2.8,23.71,0.25,157.79,109.78,False
1163,34.53,510.46,2.52,2.88,26.03,0.14,156.63,105.69,False
1164,28.99,543.29,2.66,2.96,28.0,0.06,155.63,102.2,False
1165,71.09,293.67,1.58,2.41,12.98,0.73,163.21,128.73,True
1166,29.88,538.01,2.64,2.94,27.69,0.07,155.79,102.76,False
1167,30.77,532.75,2.61,2.93,27.37,0.08,155.95,103.32,False
1168,93.38,161.54,1.0,2.13,5.02,1.09,167.22,142.78,True
1169,81.28,233.27,1.32,2.28,9.34,0.9,165.04,135.15,True
1170,62.05,347.29,1.81,2.53,16.21,0.59,161.58,123.03,False
1171,26.86,555.91,2.71,2.98,28.76,0.02,155.25,100.86,False
1172,91.53,172.51,1.05,2.15,5.68,1.06,166.89,141.61,True
1173,33.38,517.26,2.55,2.9,26.44,0.13,156.42,104.97,False
1174,57.85,372.19,1.92,2.58,17.7,0.52,160.83,120.39,False
1175,34.52,510.49,2.52,2.88,26.03,0.14,156.63,105.69,False
1176,66.73,319.56,1.69,2.47,14.54,0.66,162.42,125.98,False
1177,99.6,124.66,0.84,2.05,2.8,1.19,168.34,146.7,True
1178,86.98,199.49,1.17,2.21,7.31,0.99,166.07,138.74,True
1179,99.1,127.63,0.86,2.05,2.98,1.18,168.25,146.38,True
1180,29.23,541.9,2.65,2.95,27.92,0.06,155.67,102.35,False
1181,59.15,364.45,1.88,2.57,17.24,0.54,161.06,121.21,False
1182,70.26,298.62,1.6,2.42,13.28,0.72,163.06,128.21,True
1183,38.13,489.12,2.43,2.84,24.74,0.2,157.27,107.96,False
1184,56.76,378.63,1.95,2.6,18.09,0.5,160.63,119.7,False
1185,70.95,294.54,1.58,2.42,13.03,0.73,163.18,128.64,True
1186,42.83,461.25,2.3,2.78,23.06,0.28,158.12,110.92,False
1187,82.82,571.37,-0.27,3.0,21.21,0.21,92.65,61.12,True
1188,69.74,569.69,0.42,3.0,23.04,0.16,106.88,69.99,False
1189,82.1,571.28,-0.23,3.0,21.31,0.2,93.44,61.61,True
1190,98.16,573.35,-1.07,3.0,19.05,0.26,75.97,50.71,True
1191,86.85,571.89,-0.48,3.0,20.64,0.22,88.27,58.38,True
1192,96.06,573.08,-0.96,3.0,19.35,0.26,78.25,52.14,True
1193,92.71,572.65,-0.79,3.0,19.82,0.24,81.89,54.41,True
1194,73.65,570.19,0.22,3.0,22.49,0.17,102.63,67.34,False
1195,88.4,572.09,-0.56,3.0,20.42,0.23,86.58,57.33,True
1196,88.02,572.04,-0.54,3.0,20.48,0.23,87.0,57.59,True
1197,79.21,570.91,-0.08,3.0,21.71,0.19,96.58,63.56,False
1198,71.26,569.89,0.34,3.0,22.83,0.17,105.23,68.96,False
1199,104.58,574.17,-1.41,3.0,18.15,0.29,68.99,46.36,True
1200,102.16,573.86,-1.28,3.0,18.49,0.28,71.62,48.0,True
1201,79.1,570.9,-0.07,3.0,21.73,0.19,96.7,63.64,False
1202,72.82,570.09,0.26,3.0,22.61,0.17,103.53,67.9,False
1203,92.05,572.56,-0.75,3.0,19.91,0.24,82.61,54.86,True
1204,83.34,571.44,-0.29,3.0,21.13,0.21,92.08,60.76,True
1205,104.74,574.19,-1.42,3.0,18.13,0.29,68.81,46.25,True
1206,109.74,574.84,-1.68,3.0,17.43,0.3,63.38,42.86,True
1207,101.1,573.73,-1.23,3.0,18.64,0.27,72.77,48.72,True
1208,91.23,572.46,-0.71,3.0,20.02,0.24,83.5,55.41,True
1209,72.34,570.03,0.28,3.0,22.68,0.17,104.05,68.22,False
1210,103.06,573.98,-1.33,3.0,18.36,0.28,70.63,47.38,True
1211,106.25,574.39,-1.5,3.0,17.92,0.29,67.17,45.22,True
1212,94.6,572.89,-0.89,3.0,19.55,0.25,79.84,53.13,True
1213,75.3,570.41,0.13,3.0,22.26,0.18,100.83,66.22,False
1214,97.82,573.3,-1.06,3.0,19.1,0.26,76.34,50.94,True
1215,93.82,572.79,-0.85,3.0,19.66,0.25,80.69,53.66,True
1216,99.74,573.55,-1.16,3.0,18.83,0.27,74.24,49.64,True
1217,96.25,573.1,-0.97,3.0,19.32,0.26,78.05,52.01,True
1218,87.68,572.0,-0.52,3.0,20.52,0.22,87.36,57.82,True
1219,83.54,571.47,-0.3,3.0,21.1,0.21,91.87,60.63,True
1220,72.12,570.0,0.3,3.0,22.71,0.17,104.29,68.37,False
1221,68.26,569.5,0.5,3.0,23.25,0.15,108.49,71.0,False
1222,104.28,574.14,-1.4,3.0,18.19,0.28,69.31,46.56,True
1223,75.05,570.37,0.14,3.0,22.3,0.18,101.1,66.39,False
1224,101.15,573.73,-1.23,3.0,18.63,0.27,72.72,48.68,True
1225,80.91,571.13,-0.17,3.0,21.47,0.2,94.73,62.41,False
1226,98.07,573.34,-1.07,3.0,19.06,0.26,76.06,50.77,True
1227,76.33,570.54,0.07,3.0,22.12,0.18,99.72,65.52,False
1228,110.3,574.91,-1.71,3.0,17.35,0.31,62.77,42.48,True
1229,69.35,569.64,0.44,3.0,23.1,0.16,107.31,70.26,False
1230,73.13,570.13,0.24,3.0,22.57,0.17,103.19,67.69,False
1231,90.18,572.32,-0.65,3.0,20.17,0.23,84.64,56.12,True
1232,78.82,570.86,-0.06,3.0,21.77,0.19,97.01,63.83,False
1233,88.28,572.08,-0.55,3.0,20.44,0.23,86.72,57.41,True
1234,82.87,571.38,-0.27,3.0,21.2,0.21,92.59,61.08,True
1235,99.57,573.53,-1.15,3.0,18.85,0.27,74.43,49.75,True
1236,98.32,573.37,-1.08,3.0,19.03,0.26,75.79,50.6,True
1237,109.9,574.86,-1.69,3.0,17.4,0.31,63.19,42.74,True
1238,70.16,569.75,0.4,3.0,22.98,0.16,106.42,69.7,False
1239,85.7,571.74,-0.42,3.0,20.8,0.22,89.52,59.16,True
1240,95.1,572.95,-0.91,3.0,19.48,0.25,79.29,52.79,True
1241,73.84,570.22,0.21,3.0,22.47,0.17,102.42,67.21,False
1242,100.84,573.69,-1.22,3.0,18.68,0.27,73.05,48.89,True
1243,96.92,573.19,-1.01,3.0,19.23,0.26,77.32,51.55,True
1244,107.75,574.58,-1.58,3.0,17.71,0.3,65.54,44.2,True
1245,95.41,572.99,-0.93,3.0,19.44,0.25,78.96,52.57,True
1246,93.15,572.7,-0.81,3.0,19.76,0.24,81.42,54.11,True
1247,99.8,573.56,-1.16,3.0,18.82,0.27,74.18,49.59,True
1248,86.75,571.88,-0.47,3.0,20.65,0.22,88.38,58.45,True
1249,98.9,573.44,-1.11,3.0,18.95,0.27,75.16,50.21,True
1250,89.75,572.27,-0.63,3.0,20.23,0.23,85.11,56.41,True
1251,94.04,572.82,-0.86,3.0,19.63,0.25,80.45,53.51,True
1252,79.58,570.96,-0.1,3.0,21.66,0.2,96.18,63.31,False
1253,103.59,574.05,-1.36,3.0,18.29,0.28,70.05,47.02,True
1254,84.19,571.55,-0.34,3.0,21.01,0.21,91.17,60.19,True
1255,104.55,574.17,-1.41,3.0,18.16,0.29,69.02,46.38,True
1256,80.21,571.04,-0.13,3.0,21.57,0.2,95.49,62.89,False
1257,73.7,570.2,0.21,3.0,22.49,0.17,102.57,67.3,False
1258,77.72,570.72,0.0,3.0,21.92,0.19,98.2,64.58,False
1259,80.38,571.06,-0.14,3.0,21.55,0.2,95.31,62.77,False
1260,110.18,574.89,-1.71,3.0,17.36,0.31,62.89,42.56,True
1261,68.32,569.51,0.5,3.0,23.24,0.15,108.42,70.95,False
1262,105.25,574.26,-1.45,3.0,18.06,0.29,68.26,45.9,True
1263,89.51,572.23,-0.62,3.0,20.27,0.23,85.38,56.58,True
1264,84.92,571.64,-0.38,3.0,20.91,0.21,90.37,59.69,True
1265,105.93,574.35,-1.48,3.0,17.96,0.29,67.52,45.44,True
1266,94.15,572.83,-0.86,3.0,19.61,0.25,80.32,53.43,True
1267,93.6,572.76,-0.83,3.0,19.69,0.25,80.93,53.8,True
1268,84.2,571.55,-0.34,3.0,21.01,0.21,91.15,60.18,True
1269,109.3,574.78,-1.66,3.0,17.49,0.3,63.85,43.15,True
1270,85.16,571.68,-0.39,3.0,20.88,0.22,90.1,59.53,True
1271,93.19,572.71,-0.81,3.0,19.75,0.24,81.37,54.08,True
1272,68.65,569.55,0.48,3.0,23.19,0.16,108.07,70.73,False
1273,86.81,571.89,-0.48,3.0,20.64,0.22,88.31,58.41,True
1274,107.74,574.58,-1.58,3.0,17.71,0.3,65.55,44.21,True
1275,71.91,569.97,0.31,3.0,22.74,0.17,104.52,68.52,False
1276,105.59,574.3,-1.47,3.0,18.01,0.29,67.89,45.67,True
1277,86.92,571.9,-0.48,3.0,20.63,0.22,88.19,58.33,True
1278,69.51,569.66,0.43,3.0,23.07,0.16,107.13,70.15,False
1279,76.82,570.6,0.05,3.0,22.05,0.19,99.17,65.18,False
1280,88.58,572.12,-0.57,3.0,20.4,0.23,86.38,57.21,True
1281,71.04,569.86,0.35,3.0,22.86,0.16,105.46,69.1,False
1282,74.6,570.32,0.17,3.0,22.36,0.18,101.6,66.7,False
1283,71.81,569.96,0.31,3.0,22.75,0.17,104.62,68.58,False
1284,87.11,571.93,-0.49,3.0,20.6,0.22,87.99,58.21,True
1285,80.23,571.04,-0.13,3.0,21.57,0.2,95.47,62.87,False
1286,91.98,572.55,-0.75,3.0,19.92,0.24,82.69,54.9,True
1287,86.36,571.83,-0.45,3.0,20.71,0.22,88.81,58.72,True
1288,69.39,569.65,0.44,3.0,23.09,0.16,107.25,70.22,False
1289,98.89,573.44,-1.11,3.0,18.95,0.27,75.17,50.22,True
1290,107.61,574.56,-1.57,3.0,17.73,0.3,65.69,44.3,True
1291,93.98,572.81,-0.85,3.0,19.64,0.25,80.51,53.54,True
1292,97.41,573.25,-1.03,3.0,19.16,0.26,76.78,51.22,True
1293,81.04,571.15,-0.17,3.0,21.45,0.2,94.59,62.32,False
1294,91.59,572.5,-0.73,3.0,19.97,0.24,83.11,55.17,True
1295,84.94,571.65,-0.38,3.0,20.91,0.22,90.35,59.68,True
1296,107.65,574.57,-1.57,3.0,17.72,0.3,65.64,44.27,True
1297,98.69,573.42,-1.1,3.0,18.98,0.26,75.39,50.35,True
1298,70.16,569.75,0.4,3.0,22.98,0.16,106.42,69.7,False
1299,73.6,570.19,0.22,3.0,22.5,0.17,102.68,67.37,False
1300,105.67,574.31,-1.47,3.0,18.0,0.29,67.8,45.62,True
1301,74.45,570.3,0.17,3.0,22.38,0.18,101.76,66.79,False
1302,87.21,571.94,-0.5,3.0,20.59,0.22,87.87,58.14,True
1303,97.34,573.24,-1.03,3.0,19.17,0.26,76.86,51.27,True
1304,81.98,571.27,-0.22,3.0,21.32,0.2,93.56,61.69,True
1305,93.2,572.71,-0.81,3.0,19.75,0.24,81.36,54.07,True
1306,108.85,574.72,-1.64,3.0,17.55,0.3,64.34,43.46,True
1307,106.39,574.41,-1.51,3.0,17.9,0.29,67.01,45.12,True
1308,84.82,571.63,-0.37,3.0,20.93,0.21,90.48,59.76,True
1309,105.76,574.33,-1.47,3.0,17.98,0.29,67.7,45.55,True
1310,86.02,571.79,-0.44,3.0,20.76,0.22,89.17,58.94,True
1311,94.27,572.85,-0.87,3.0,19.6,0.25,80.2,53.35,True
1312,96.69,573.16,-1.0,3.0,19.26,0.26,77.57,51.71,True
1313,101.14,573.73,-1.23,3.0,18.63,0.27,72.72,48.69,True
1314,100.6,573.66,-1.2,3.0,18.71,0.27,73.31,49.05,True
1315,105.12,574.24,-1.44,3.0,18.08,0.29,68.4,45.99,True
1316,88.08,572.05,-0.54,3.0,20.47,0.23,86.93,57.55,True
1317,90.33,572.34,-0.66,3.0,20.15,0.23,84.48,56.02,True
1318,84.49,571.59,-0.35,3.0,20.97,0.21,90.83,59.98,True
1319,83.82,571.5,-0.32,3.0,21.06,0.21,91.56,60.44,True
1320,87.34,571.96,-0.5,3.0,20.57,0.22,87.73,58.05,True
1321,90.37,572.35,-0.66,3.0,20.14,0.23,84.43,55.99,True
1322,86.71,571.87,-0.47,3.0,20.66,0.22,88.43,58.48,True
1323,96.94,573.19,-1.01,3.0,19.22,0.26,77.29,51.54,True
1324,78.67,570.84,-0.05,3.0,21.79,0.19,97.17,63.93,False
1325,99.27,573.49,-1.13,3.0,18.9,0.27,74.76,49.96,True
1326,100.77,573.68,-1.21,3.0,18.69,0.27,73.13,48.94,True
1327,89.14,572.19,-0.6,3.0,20.32,0.23,85.77,56.83,True
1328,72.75,570.08,0.26,3.0,22.62,0.17,103.61,67.95,False
1329,72.59,570.06,0.27,3.0,22.64,0.17,103.78,68.06,False
1330,104.51,574.17,-1.41,3.0,18.16,0.29,69.06,46.4,True
1331,79.25,570.92,-0.08,3.0,21.71,0.19,96.53,63.54,False
1332,90.06,572.31,-0.65,3.0,20.19,0.23,84.77,56.2,True
1333,76.3,570.54,0.08,3.0,22.12,0.18,99.74,65.54,False
1334,94.44,572.87,-0.88,3.0,19.57,0.25,80.02,53.24,True
1335,80.43,571.07,-0.14,3.0,21.54,0.2,95.25,62.74,False
1336,74.02,570.24,0.2,3.0,22.44,0.18,102.23,67.09,False
1337,92.18,572.58,-0.76,3.0,19.89,0.24,82.47,54.77,True
1338,107.35,574.53,-1.56,3.0,17.76,0.3,65.98,44.48,True
1339,96.0,573.07,-0.96,3.0,19.36,0.26,78.32,52.18,True
1340,70.63,569.81,0.37,3.0,22.92,0.16,105.91,69.38,False
1341,68.34,569.51,0.5,3.0,23.24,0.15,108.4,70.94,False
1342,101.42,573.77,-1.25,3.0,18.6,0.27,72.43,48.5,True
1343,82.47,571.33,-0.25,3.0,21.25,0.21,93.03,61.35,True
1344,83.0,571.4,-0.28,3.0,21.18,0.21,92.46,61.0,True
1345,97.89,573.31,-1.06,3.0,19.09,0.26,76.26,50.9,True
1346,85.07,571.66,-0.39,3.0,20.89,0.22,90.21,59.59,True
1347,72.16,570.0,0.29,3.0,22.7,0.17,104.24,68.35,False
1348,72.13,570.0,0.3,3.0,22.7,0.17,104.28,68.37,False
1349,85.06,571.66,-0.38,3.0,20.89,0.22,90.22,59.6,True
1350,78.97,570.88,-0.06,3.0,21.75,0.19,96.84,63.73,False
1351,70.47,569.79,0.38,3.0,22.94,0.16,106.09,69.5,False
1352,102.07,573.85,-1.28,3.0,18.5,0.28,71.72,48.06,True
1353,100.48,573.65,-1.2,3.0,18.73,0.27,73.45,49.14,True
1354,87.58,571.99,-0.52,3.0,20.54,0.22,87.47,57.88,True
1355,72.82,570.09,0.26,3.0,22.61,0.17,103.53,67.9,False
1356,101.8,573.82,-1.27,3.0,18.54,0.28,72.0,48.24,True
1357,107.35,574.53,-1.56,3.0,17.76,0.3,65.97,44.47,True
1358,85.52,571.72,-0.41,3.0,20.83,0.22,89.72,59.29,True
1359,70.32,569.77,0.39,3.0,22.96,0.16,106.25,69.6,False
1360,75.42,570.42,0.12,3.0,22.24,0.18,100.7,66.14,False
1361,85.72,571.75,-0.42,3.0,20.8,0.22,89.5,59.15,True
1362,105.9,574.34,-1.48,3.0,17.97,0.29,67.55,45.46,True
1363,99.47,573.52,-1.14,3.0,18.87,0.27,74.54,49.82,True
1364,70.81,569.83,0.37,3.0,22.89,0.16,105.71,69.26,False
1365,91.35,572.47,-0.72,3.0,20.01,0.24,83.38,55.33,True
1366,83.99,571.53,-0.33,3.0,21.04,0.21,91.38,60.32,True
1367,84.72,571.62,-0.37,3.0,20.94,0.21,90.59,59.83,True
1368,79.88,571.0,-0.11,3.0,21.62,0.2,95.85,63.11,False
1369,86.98,571.91,-0.49,3.0,20.62,0.22,88.13,58.3,True
1370,73.56,570.18,0.22,3.0,22.51,0.17,102.73,67.4,False
1371,97.14,573.22,-1.02,3.0,19.2,0.26,77.08,51.4,True
1372,100.57,573.66,-1.2,3.0,18.71,0.27,73.34,49.07,True
1373,102.01,573.84,-1.28,3.0,18.51,0.28,71.78,48.1,True
1374,110.84,574.98,-1.74,3.0,17.27,0.31,62.17,42.11,True
1375,108.4,574.67,-1.61,3.0,17.61,0.3,64.82,43.76,True
1376,100.42,573.64,-1.19,3.0,18.74,0.27,73.51,49.18,True
1377,82.88,571.38,-0.27,3.0,21.2,0.21,92.59,61.08,True
1378,92.37,572.6,-0.77,3.0,19.87,0.24,82.27,54.64,True
1379,78.68,570.84,-0.05,3.0,21.79,0.19,97.15,63.92,False
1380,81.3,571.18,-0.19,3.0,21.42,0.2,94.3,62.14,True
1381,80.34,571.06,-0.14,3.0,21.55,0.2,95.34,62.8,False
1382,84.55,571.6,-0.36,3.0,20.96,0.21,90.77,59.95,True
1383,85.08,571.67,-0.39,3.0,20.89,0.22,90.19,59.58,True
1384,103.93,574.09,-1.38,3.0,18.24,0.28,69.69,46.79,True
1385,84.41,571.58,-0.35,3.0,20.98,0.21,90.93,60.04,True
1386,73.36,570.16,0.23,3.0,22.53,0.17,102.94,67.53,False
1387,84.07,571.54,-0.33,3.0,21.03,0.21,91.29,60.27,True
1388,75.5,570.43,0.12,3.0,22.23,0.18,100.62,66.08,False
1389,107.16,574.51,-1.55,3.0,17.79,0.3,66.18,44.61,True
1390,94.25,572.85,-0.87,3.0,19.6,0.25,80.22,53.36,True
1391,76.02,570.5,0.09,3.0,22.16,0.18,100.04,65.73,False
1392,69.25,569.63,0.45,3.0,23.11,0.16,107.41,70.32,False
1393,102.58,573.92,-1.31,3.0,18.43,0.28,71.16,47.71,True
1394,103.5,574.04,-1.36,3.0,18.3,0.28,70.16,47.09,True
1395,106.7,574.45,-1.52,3.0,17.85,0.29,66.68,44.92,True
1396,81.51,571.21,-0.2,3.0,21.39,0.2,94.07,62.0,True
1397,97.61,573.28,-1.05,3.0,19.13,0.26,76.57,51.08,True
1398,85.62,571.73,-0.41,3.0,20.81,0.22,89.61,59.22,True
1399,80.9,571.13,-0.17,3.0,21.47,0.2,94.74,62.42,False
1400,92.97,572.68,-0.8,3.0,19.78,0.24,81.61,54.23,True
1401,95.22,572.97,-0.92,3.0,19.46,0.25,79.16,52.7,True
1402,82.34,571.31,-0.24,3.0,21.27,0.21,93.17,61.44,True
1403,97.67,573.29,-1.05,3.0,19.12,0.26,76.5,51.04,True
1404,73.87,570.22,0.2,3.0,22.46,0.17,102.39,67.19,False
1405,100.38,573.63,-1.19,3.0,18.74,0.27,73.55,49.2,True
1406,81.78,571.24,-0.21,3.0,21.35,0.2,93.79,61.82,True
1407,74.44,570.3,0.17,3.0,22.38,0.18,101.76,66.8,False
1408,95.61,573.02,-0.94,3.0,19.41,0.25,78.74,52.44,True
1409,107.54,574.55,-1.57,3.0,17.74,0.3,65.76,44.35,True
1410,105.15,574.25,-1.44,3.0,18.07,0.29,68.36,45.97,True
1411,96.4,573.12,-0.98,3.0,19.3,0.26,77.89,51.91,True
1412,99.36,573.5,-1.14,3.0,18.88,0.27,74.66,49.89,True
1413,90.75,572.39,-0.68,3.0,20.09,0.24,84.03,55.74,True
1414,94.34,572.86,-0.87,3.0,19.59,0.25,80.12,53.3,True
1415,107.38,574.53,-1.56,3.0,17.76,0.3,65.93,44.45,True
1416,102.22,573.87,-1.29,3.0,18.48,0.28,71.55,47.96,True
1417,81.28,571.18,-0.19,3.0,21.42,0.2,94.32,62.16,True
1418,99.9,573.57,-1.17,3.0,18.81,0.27,74.07,49.53,True
1419,80.07,571.02,-0.12,3.0,21.59,0.2,95.64,62.98,False
1420,108.79,574.72,-1.63,3.0,17.56,0.3,64.41,43.5,True
1421,81.42,571.19,-0.19,3.0,21.4,0.2,94.17,62.06,True
1422,103.12,573.99,-1.34,3.0,18.36,0.28,70.58,47.35,True
1423,100.63,573.67,-1.2,3.0,18.71,0.27,73.28,49.03,True
1424,87.08,571.92,-0.49,3.0,20.61,0.22,88.02,58.23,True
1425,88.46,572.1,-0.56,3.0,20.41,0.23,86.51,57.29,True
1426,89.09,572.18,-0.6,3.0,20.33,0.23,85.83,56.86,True
1427,70.35,569.77,0.39,3.0,22.96,0.16,106.22,69.58,False
1428,98.51,573.39,-1.09,3.0,19.0,0.26,75.59,50.47,True
1429,87.73,572.01,-0.53,3.0,20.52,0.23,87.31,57.79,True
1430,109.14,574.76,-1.65,3.0,17.51,0.3,64.02,43.26,True
1431,83.39,571.45,-0.3,3.0,21.13,0.21,92.03,60.73,True
1432,82.02,571.27,-0.22,3.0,21.32,0.2,93.53,61.66,True
1433,92.22,572.58,-0.76,3.0,19.89,0.24,82.43,54.74,True
1434,89.05,572.18,-0.59,3.0,20.33,0.23,85.88,56.89,True
1435,89.15,572.19,-0.6,3.0,20.32,0.23,85.77,56.82,True
1436,101.51,573.78,-1.25,3.0,18.58,0.27,72.32,48.44,True
1437,104.4,574.15,-1.4,3.0,18.18,0.29,69.18,46.48,True
1438,80.78,571.11,-0.16,3.0,21.49,0.2,94.87,62.5,False
1439,82.32,571.31,-0.24,3.0,21.28,0.21,93.2,61.46,True
1440,77.5,570.69,0.01,3.0,21.95,0.19,98.44,64.73,False
1441,71.49,569.92,0.33,3.0,22.79,0.17,104.97,68.8,False
1442,101.01,573.72,-1.22,3.0,18.65,0.27,72.86,48.77,True
1443,79.63,570.96,-0.1,3.0,21.65,0.2,96.12,63.28,False
1444,80.74,571.11,-0.16,3.0,21.5,0.2,94.91,62.52,False
1445,80.44,571.07,-0.14,3.0,21.54,0.2,95.24,62.73,False
1446,96.71,573.16,-1.0,3.0,19.26,0.26,77.55,51.7,True
1447,70.71,569.82,0.37,3.0,22.9,0.16,105.82,69.33,False
1448,100.54,573.65,-1.2,3.0,18.72,0.27,73.38,49.1,True
1449,103.84,574.08,-1.37,3.0,18.25,0.28,69.79,46.86,True
1450,100.77,573.68,-1.21,3.0,18.69,0.27,73.13,48.94,True
1451,75.7,570.46,0.11,3.0,22.2,0.18,100.4,65.95,False
1452,86.88,571.9,-0.48,3.0,20.64,0.22,88.24,58.36,True
1453,80.79,571.11,-0.16,3.0,21.49,0.2,94.86,62.5,False
1454,84.51,571.59,-0.36,3.0,20.97,0.21,90.82,59.97,True
1455,95.01,572.94,-0.91,3.0,19.49,0.25,79.39,52.85,True
1456,73.11,570.13,0.24,3.0,22.57,0.17,103.21,67.7,False
1457,86.2,571.81,-0.44,3.0,20.73,0.22,88.97,58.82,True
1458,104.69,574.19,-1.42,3.0,18.14,0.29,68.86,46.28,True
1459,89.32,572.21,-0.61,3.0,20.29,0.23,85.58,56.71,True
1460,70.27,569.76,0.39,3.0,22.97,0.16,106.3,69.63,False
1461,105.12,574.24,-1.44,3.0,18.08,0.29,68.4,45.99,True
1462,80.43,571.07,-0.14,3.0,21.54,0.2,95.25,62.74,False
1463,80.21,571.04,-0.13,3.0,21.57,0.2,95.49,62.89,False
1464,106.09,574.37,-1.49,3.0,17.94,0.29,67.34,45.33,True
1465,93.1,572.7,-0.81,3.0,19.76,0.24,81.47,54.14,True
1466,108.89,574.73,-1.64,3.0,17.55,0.3,64.29,43.43,True
1467,92.21,572.58,-0.76,3.0,19.89,0.24,82.43,54.74,True
1468,84.81,571.63,-0.37,3.0,20.93,0.21,90.49,59.77,True
1469,87.75,572.01,-0.53,3.0,20.51,0.23,87.29,57.77,True
1470,96.02,573.07,-0.96,3.0,19.35,0.26,78.29,52.16,True
1471,102.64,573.92,-1.31,3.0,18.42,0.28,71.09,47.67,True
1472,99.75,573.55,-1.16,3.0,18.83,0.27,74.23,49.63,True
1473,102.64,573.92,-1.31,3.0,18.42,0.28,71.1,47.67,True
1474,97.16,573.22,-1.02,3.0,19.19,0.26,77.06,51.39,True
1475,69.75,569.69,0.42,3.0,23.04,0.16,106.87,69.99,False
1476,89.99,572.3,-0.64,3.0,20.2,0.23,84.85,56.25,True
1477,86.58,571.86,-0.46,3.0,20.68,0.22,88.57,58.57,True
1478,81.73,571.23,-0.21,3.0,21.36,0.2,93.83,61.85,True
1479,88.56,572.11,-0.57,3.0,20.4,0.23,86.41,57.22,True
1480,110.17,574.89,-1.71,3.0,17.37,0.31,62.91,42.57,True
1481,98.86,573.44,-1.11,3.0,18.95,0.27,75.21,50.24,True
1482,68.83,569.58,0.47,3.0,23.17,0.16,107.86,70.6,False
1483,90.57,572.37,-0.67,3.0,20.12,0.24,84.22,55.86,True
1484,93.24,572.72,-0.82,3.0,19.74,0.25,81.32,54.05,True
1485,82.14,571.29,-0.23,3.0,21.3,0.2,93.39,61.58,True
1486,94.6,572.89,-0.89,3.0,19.55,0.25,79.84,53.13,True
1487,84.57,571.6,-0.36,3.0,20.96,0.21,90.75,59.93,True
1488,73.73,570.21,0.21,3.0,22.48,0.17,102.54,67.28,False
1489,88.33,572.08,-0.56,3.0,20.43,0.23,86.66,57.38,True
1490,107.2,574.51,-1.55,3.0,17.78,0.3,66.14,44.58,True
1491,104.39,574.15,-1.4,3.0,18.18,0.29,69.19,46.48,True
1492,92.37,572.6,-0.77,3.0,19.86,0.24,82.26,54.64,True
1493,69.25,569.63,0.45,3.0,23.11,0.16,107.41,70.32,False
1494,84.97,571.65,-0.38,3.0,20.9,0.22,90.31,59.66,True
1495,74.47,570.3,0.17,3.0,22.38,0.18,101.74,66.78,False
1496,85.16,571.68,-0.39,3.0,20.88,0.22,90.1,59.53,True
1497,105.51,574.29,-1.46,3.0,18.02,0.29,67.97,45.72,True
1498,110.01,574.87,-1.7,3.0,17.39,0.31,63.08,42.67,True
1499,75.02,570.37,0.14,3.0,22.3,0.18,101.13,66.41,False
1500,97.59,573.27,-1.04,3.0,19.13,0.26,76.59,51.1,True
1501,93.29,572.72,-0.82,3.0,19.74,0.25,81.27,54.02,True
1502,81.27,571.17,-0.19,3.0,21.42,0.2,94.34,62.17,True
1503,76.01,570.5,0.09,3.0,22.16,0.18,100.05,65.73,False
1504,80.45,571.07,-0.14,3.0,21.54,0.2,95.23,62.73,False
1505,98.42,573.38,-1.09,3.0,19.02,0.26,75.68,50.53,True
1506,99.33,573.5,-1.14,3.0,18.89,0.27,74.69,49.92,True
1507,94.46,572.87,-0.88,3.0,19.57,0.25,79.99,53.22,True
1508,91.48,572.49,-0.72,3.0,19.99,0.24,83.23,55.24,True
1509,96.17,573.09,-0.97,3.0,19.33,0.26,78.13,52.06,True
1510,84.66,571.61,-0.36,3.0,20.95,0.21,90.65,59.86,True
1511,100.88,573.7,-1.22,3.0,18.67,0.27,73.0,48.86,True
1512,71.8,569.96,0.31,3.0,22.75,0.17,104.64,68.59,False
1513,88.07,572.05,-0.54,3.0,20.47,0.23,86.94,57.55,True
1514,86.1,571.8,-0.44,3.0,20.75,0.22,89.09,58.89,True
1515,96.34,573.11,-0.98,3.0,19.31,0.26,77.95,51.95,True
1516,96.18,573.09,-0.97,3.0,19.33,0.26,78.12,52.05,True
1517,72.41,570.04,0.28,3.0,22.67,0.17,103.97,68.18,False
1518,78.49,570.82,-0.04,3.0,21.81,0.19,97.36,64.05,False
1519,101.9,573.83,-1.27,3.0,18.53,0.28,71.9,48.18,True
1520,92.54,572.62,-0.78,3.0,19.84,0.24,82.08,54.53,True
1521,103.53,574.04,-1.36,3.0,18.3,0.28,70.12,47.07,True
1522,94.57,572.89,-0.89,3.0,19.56,0.25,79.87,53.15,True
1523,92.43,572.61,-0.77,3.0,19.86,0.24,82.19,54.59,True
1524,82.03,571.27,-0.23,3.0,21.32,0.2,93.51,61.65,True
1525,78.61,570.83,-0.05,3.0,21.8,0.19,97.23,63.97,False
1526,85.77,571.75,-0.42,3.0,20.79,0.22,89.44,59.11,True
1527,98.85,573.44,-1.11,3.0,18.96,0.27,75.21,50.24,True
