,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,17.78,15.87,5.33,1.0,15.11,0.87,67.98,42.89,False
1159,18.56,8.12,5.33,1.0,15.89,-6.88,61.0,42.11,False
1160,18.57,7.92,5.33,1.0,15.91,-7.08,60.83,42.09,False
1161,16.74,26.31,5.33,1.0,14.07,11.31,77.38,43.93,False
1162,16.82,25.48,5.33,1.0,14.15,10.48,76.63,43.85,False
1163,16.87,24.99,5.33,1.0,14.2,9.99,76.19,43.8,False
1164,17.78,15.9,5.33,1.0,15.11,0.9,68.01,42.89,False
1165,16.71,26.58,5.33,1.0,14.04,11.58,77.62,43.96,False
1166,16.87,24.99,5.33,1.0,14.2,9.99,76.19,43.8,False
1167,18.32,10.49,5.33,1.0,15.65,-4.51,63.14,42.35,False
1168,17.44,19.25,5.33,1.0,14.77,4.25,71.03,43.23,False
1169,18.36,10.06,5.33,1.0,15.69,-4.94,62.76,42.31,False
1170,18.06,13.03,5.33,1.0,15.4,-1.97,65.43,42.6,False
1171,17.48,18.87,5.33,1.0,14.81,3.87,70.68,43.19,False
1172,17.6,17.71,5.33,1.0,14.93,2.71,69.64,43.07,False
1173,18.0,13.64,5.33,1.0,15.34,-1.36,65.97,42.66,False
1174,16.92,24.46,5.33,1.0,14.25,9.46,75.71,43.75,False
1175,17.6,17.65,5.33,1.0,14.94,2.65,69.58,43.06,False
1176,18.47,8.99,5.33,1.0,15.8,-6.01,61.79,42.2,False
1177,18.53,8.37,5.33,1.0,15.86,-6.63,61.23,42.14,False
1178,17.66,17.03,5.33,1.0,15.0,2.03,69.03,43.0,False
1179,18.15,12.2,5.33,1.0,15.48,-2.8,64.68,42.52,False
1180,16.97,23.99,5.33,1.0,14.3,8.99,75.29,43.7,False
1181,17.21,21.57,5.33,1.0,14.54,6.57,73.11,43.46,False
1182,18.35,10.21,5.33,1.0,15.68,-4.79,62.88,42.32,False
1183,17.97,13.97,5.33,1.0,15.3,-1.03,66.28,42.7,False
1184,17.11,22.61,5.33,1.0,14.44,7.61,74.05,43.56,False
1185,18.02,13.5,5.33,1.0,15.35,-1.5,65.85,42.65,False
1186,16.8,25.7,5.33,1.0,14.13,10.7,76.83,43.87,False
1187,17.25,21.12,5.33,1.0,14.59,6.12,72.71,43.41,False
1188,16.7,26.64,5.33,1.0,14.04,11.64,77.68,43.96,False
1189,18.37,9.98,5.33,1.0,15.7,-5.02,62.68,42.3,False
1190,18.03,13.39,5.33,1.0,15.36,-1.61,65.75,42.64,False
1191,17.75,16.14,5.33,1.0,15.09,1.14,68.22,42.91,False
1192,18.21,11.59,5.33,1.0,15.54,-3.41,64.13,42.46,False
1193,17.29,20.73,5.33,1.0,14.63,5.73,72.35,43.37,False
1194,18.51,8.53,5.33,1.0,15.85,-6.47,61.38,42.15,False
1195,18.09,12.8,5.33,1.0,15.42,-2.2,65.22,42.58,False
1196,17.52,18.51,5.33,1.0,14.85,3.51,70.36,43.15,False
1197,17.35,20.13,5.33,1.0,14.69,5.13,71.82,43.31,False
1198,16.98,23.82,5.33,1.0,14.32,8.82,75.14,43.68,False
1199,17.14,22.25,5.33,1.0,14.48,7.25,73.72,43.52,False
1200,16.91,24.58,5.33,1.0,14.24,9.58,75.83,43.76,False
1201,18.52,8.45,5.33,1.0,15.85,-6.55,61.31,42.15,False
1202,17.04,23.25,5.33,1.0,14.37,8.25,74.63,43.63,False
1203,18.08,12.84,5.33,1.0,15.42,-2.16,65.26,42.58,False
1204,18.04,13.28,5.33,1.0,15.37,-1.72,65.65,42.63,False
1205,17.14,22.26,5.33,1.0,14.47,7.26,73.73,43.53,False
1206,17.27,21.0,5.33,1.0,14.6,6.0,72.6,43.4,False
1207,17.13,22.41,5.33,1.0,14.46,7.41,73.87,43.54,False
1208,18.31,10.53,5.33,1.0,15.65,-4.47,63.17,42.35,False
1209,17.24,21.24,5.33,1.0,14.58,6.24,72.81,43.42,False
1210,16.76,26.03,5.33,1.0,14.1,11.03,77.12,43.9,False
1211,16.82,25.48,5.33,1.0,14.15,10.48,76.63,43.85,False
1212,18.66,7.07,5.33,1.0,15.99,-7.93,60.07,42.01,False
1213,18.56,8.07,5.33,1.0,15.89,-6.93,60.96,42.11,False
1214,16.72,26.46,5.33,1.0,14.05,11.46,77.51,43.95,False
1215,17.66,17.05,5.33,1.0,14.99,2.05,69.05,43.01,False
1216,16.94,24.3,5.33,1.0,14.27,9.3,75.57,43.73,False
1217,18.47,8.98,5.33,1.0,15.8,-6.02,61.78,42.2,False
1218,18.64,7.29,5.33,1.0,15.97,-7.71,60.26,42.03,False
1219,17.59,17.8,5.33,1.0,14.92,2.8,69.72,43.08,False
1220,17.99,13.76,5.33,1.0,15.32,-1.24,66.08,42.68,False
1221,17.31,20.6,5.33,1.0,14.64,5.6,72.24,43.36,False
1222,17.39,19.78,5.33,1.0,14.72,4.78,71.5,43.28,False
1223,17.27,21.0,5.33,1.0,14.6,6.0,72.6,43.4,False
1224,17.43,19.33,5.33,1.0,14.77,4.33,71.1,43.23,False
1225,16.99,23.8,5.33,1.0,14.32,8.8,75.12,43.68,False
1226,17.03,23.41,5.33,1.0,14.36,8.41,74.77,43.64,False
1227,17.06,23.02,5.33,1.0,14.4,8.02,74.42,43.6,False
1228,18.41,9.59,5.33,1.0,15.74,-5.41,62.33,42.26,False
1229,17.55,18.17,5.33,1.0,14.88,3.17,70.05,43.12,False
1230,18.4,9.71,5.33,1.0,15.73,-5.29,62.44,42.27,False
1231,18.08,12.82,5.33,1.0,15.42,-2.18,65.24,42.58,False
1232,17.69,16.74,5.33,1.0,15.03,1.74,68.77,42.97,False
1233,16.94,24.22,5.33,1.0,14.28,9.22,75.5,43.72,False
1234,18.57,7.97,5.33,1.0,15.9,-7.03,60.88,42.1,False
1235,16.9,24.67,5.33,1.0,14.23,9.67,75.9,43.77,False
1236,16.95,24.16,5.33,1.0,14.28,9.16,75.44,43.72,False
1237,18.59,7.79,5.33,1.0,15.92,-7.21,60.71,42.08,False
1238,17.72,16.42,5.33,1.0,15.06,1.42,68.48,42.94,False
1239,18.37,9.92,5.33,1.0,15.71,-5.08,62.63,42.29,False
1240,18.12,12.42,5.33,1.0,15.46,-2.58,64.88,42.54,False
1241,17.13,22.38,5.33,1.0,14.46,7.38,73.84,43.54,False
1242,17.59,17.78,5.33,1.0,14.92,2.78,69.7,43.08,False
1243,18.4,9.67,5.33,1.0,15.73,-5.33,62.4,42.27,False
1244,18.09,12.76,5.33,1.0,15.42,-2.24,65.19,42.58,False
1245,17.68,16.85,5.33,1.0,15.01,1.85,68.87,42.99,False
1246,18.24,11.24,5.33,1.0,15.58,-3.76,63.81,42.42,False
1247,17.34,20.22,5.33,1.0,14.68,5.22,71.9,43.32,False
1248,18.52,8.42,5.33,1.0,15.86,-6.58,61.28,42.14,False
1249,18.26,11.08,5.33,1.0,15.59,-3.92,63.68,42.41,False
1250,18.62,7.43,5.33,1.0,15.96,-7.57,60.38,42.04,False
1251,17.4,19.63,5.33,1.0,14.74,4.63,71.37,43.26,False
1252,17.52,18.46,5.33,1.0,14.85,3.46,70.31,43.15,False
1253,18.11,12.53,5.33,1.0,15.45,-2.47,64.98,42.55,False
1254,17.45,19.2,5.33,1.0,14.78,4.2,70.98,43.22,False
1255,17.67,16.94,5.33,1.0,15.01,1.94,68.94,42.99,False
1256,17.31,20.58,5.33,1.0,14.64,5.58,72.23,43.36,False
1257,18.59,7.73,5.33,1.0,15.93,-7.27,60.65,42.07,False
1258,18.0,13.63,5.33,1.0,15.34,-1.37,65.97,42.66,False
1259,16.93,24.39,5.33,1.0,14.26,9.39,75.65,43.74,False
1260,17.31,20.54,5.33,1.0,14.65,5.54,72.19,43.35,False
1261,18.51,8.59,5.33,1.0,15.84,-6.41,61.43,42.16,False
1262,17.18,21.85,5.33,1.0,14.51,6.85,73.37,43.49,False
1263,17.38,19.87,5.33,1.0,14.71,4.87,71.58,43.29,False
1264,17.56,18.06,5.33,1.0,14.89,3.06,69.96,43.11,False
1265,18.08,12.83,5.33,1.0,15.42,-2.17,65.24,42.58,False
1266,17.39,19.73,5.33,1.0,14.73,4.73,71.46,43.27,False
1267,18.25,11.19,5.33,1.0,15.58,-3.81,63.77,42.42,False
1268,18.57,7.99,5.33,1.0,15.9,-7.01,60.89,42.1,False
1269,18.39,9.76,5.33,1.0,15.72,-5.24,62.48,42.28,False
1270,16.71,26.58,5.33,1.0,14.04,11.58,77.62,43.96,False
1271,18.35,10.21,5.33,1.0,15.68,-4.79,62.89,42.32,False
1272,17.32,20.5,5.33,1.0,14.65,5.5,72.15,43.35,False
1273,17.65,17.21,5.33,1.0,14.98,2.21,69.19,43.02,False
1274,16.76,26.08,5.33,1.0,14.09,11.08,77.17,43.91,False
1275,18.28,10.83,5.33,1.0,15.62,-4.17,63.44,42.38,False
1276,17.53,18.38,5.33,1.0,14.86,3.38,70.24,43.14,False
1277,17.43,19.4,5.33,1.0,14.76,4.4,71.16,43.24,False
1278,18.19,11.73,5.33,1.0,15.53,-3.27,64.26,42.47,False
1279,18.05,13.15,5.33,1.0,15.39,-1.85,65.53,42.61,False
1280,18.58,7.89,5.33,1.0,15.91,-7.11,60.8,42.09,False
1281,18.52,8.43,5.33,1.0,15.86,-6.57,61.29,42.14,False
1282,16.67,26.98,5.33,1.0,14.0,11.98,77.98,44.0,False
1283,18.21,11.52,5.33,1.0,15.55,-3.48,64.07,42.45,False
1284,17.14,22.27,5.33,1.0,14.47,7.27,73.74,43.53,False
1285,16.94,24.27,5.33,1.0,14.27,9.27,75.54,43.73,False
1286,18.27,11.0,5.33,1.0,15.6,-4.0,63.6,42.4,False
1287,16.83,25.41,5.33,1.0,14.16,10.41,76.57,43.84,False
1288,17.93,14.38,5.33,1.0,15.26,-0.62,66.65,42.74,False
1289,17.93,14.37,5.33,1.0,15.26,-0.63,66.63,42.74,False
1290,18.54,8.26,5.33,1.0,15.87,-6.74,61.14,42.13,False
1291,18.28,10.83,5.33,1.0,15.62,-4.17,63.44,42.38,False
1292,17.66,17.1,5.33,1.0,14.99,2.1,69.09,43.01,False
1293,17.15,22.15,5.33,1.0,14.48,7.15,73.64,43.52,False
1294,17.91,14.54,5.33,1.0,15.25,-0.46,66.79,42.75,False
1295,17.97,13.94,5.33,1.0,15.31,-1.06,66.25,42.69,False
1296,17.4,19.67,5.33,1.0,14.73,4.67,71.4,43.27,False
1297,18.62,7.45,5.33,1.0,15.95,-7.55,60.41,42.05,False
1298,17.65,17.16,5.33,1.0,14.98,2.16,69.14,43.02,False
1299,17.05,23.16,5.33,1.0,14.38,8.16,74.54,43.62,False
1300,17.59,17.79,5.33,1.0,14.92,2.79,69.71,43.08,False
1301,18.45,9.14,5.33,1.0,15.79,-5.86,61.92,42.21,False
1302,17.23,21.33,5.33,1.0,14.57,6.33,72.9,43.43,False
1303,17.28,20.82,5.33,1.0,14.62,5.82,72.44,43.38,False
1304,17.72,16.44,5.33,1.0,15.06,1.44,68.5,42.94,False
1305,18.59,7.73,5.33,1.0,15.93,-7.27,60.66,42.07,False
1306,17.53,18.39,5.33,1.0,14.86,3.39,70.25,43.14,False
1307,18.02,13.42,5.33,1.0,15.36,-1.58,65.78,42.64,False
1308,16.76,26.07,5.33,1.0,14.09,11.07,77.17,43.91,False
1309,17.5,18.71,5.33,1.0,14.83,3.71,70.54,43.17,False
1310,17.38,19.85,5.33,1.0,14.71,4.85,71.57,43.29,False
1311,16.74,26.28,5.33,1.0,14.07,11.28,77.35,43.93,False
1312,17.47,18.97,5.33,1.0,14.8,3.97,70.77,43.2,False
1313,17.82,15.48,5.33,1.0,15.15,0.48,67.63,42.85,False
1314,17.75,16.2,5.33,1.0,15.08,1.2,68.28,42.92,False
1315,17.3,20.66,5.33,1.0,14.63,5.66,72.3,43.37,False
1316,17.12,22.51,5.33,1.0,14.45,7.51,73.96,43.55,False
1317,18.59,7.75,5.33,1.0,15.93,-7.25,60.67,42.07,False
1318,18.58,7.86,5.33,1.0,15.91,-7.14,60.78,42.09,False
1319,16.69,26.78,5.33,1.0,14.02,11.78,77.81,43.98,False
1320,17.5,18.62,5.33,1.0,14.84,3.62,70.46,43.16,False
1321,17.33,20.37,5.33,1.0,14.66,5.37,72.03,43.34,False
1322,17.87,14.99,5.33,1.0,15.2,-0.01,67.19,42.8,False
1323,16.89,24.79,5.33,1.0,14.22,9.79,76.01,43.78,False
1324,17.67,16.99,5.33,1.0,15.0,1.99,68.99,43.0,False
1325,17.55,18.13,5.33,1.0,14.89,3.13,70.01,43.11,False
1326,17.05,23.13,5.33,1.0,14.39,8.13,74.52,43.61,False
1327,18.31,10.56,5.33,1.0,15.64,-4.44,63.2,42.36,False
1328,17.42,19.44,5.33,1.0,14.76,4.44,71.2,43.24,False
1329,17.43,19.36,5.33,1.0,14.76,4.36,71.12,43.24,False
1330,18.57,7.94,5.33,1.0,15.91,-7.06,60.84,42.09,False
1331,17.78,15.9,5.33,1.0,15.11,0.9,68.01,42.89,False
1332,18.5,8.62,5.33,1.0,15.84,-6.38,61.46,42.16,False
1333,18.65,7.18,5.33,1.0,15.98,-7.82,60.17,42.02,False
1334,17.03,23.37,5.33,1.0,14.36,8.37,74.73,43.64,False
1335,17.55,18.12,5.33,1.0,14.89,3.12,70.01,43.11,False
1336,17.28,20.89,5.33,1.0,14.61,5.89,72.5,43.39,False
1337,17.13,22.41,5.33,1.0,14.46,7.41,73.87,43.54,False
1338,17.1,22.7,5.33,1.0,14.43,7.7,74.13,43.57,False
1339,18.2,11.64,5.33,1.0,15.54,-3.36,64.17,42.46,False
1340,17.77,16.01,5.33,1.0,15.1,1.01,68.11,42.9,False
1341,17.59,17.76,5.33,1.0,14.92,2.76,69.69,43.08,False
1342,17.41,19.59,5.33,1.0,14.74,4.59,71.33,43.26,False
1343,18.15,12.22,5.33,1.0,15.48,-2.78,64.69,42.52,False
1344,17.19,21.77,5.33,1.0,14.52,6.77,73.29,43.48,False
1345,16.96,24.04,5.33,1.0,14.3,9.04,75.33,43.7,False
1346,17.89,14.78,5.33,1.0,15.22,-0.22,67.0,42.78,False
1347,18.65,7.17,5.33,1.0,15.98,-7.83,60.15,42.02,False
1348,18.11,12.54,5.33,1.0,15.45,-2.46,64.98,42.55,False
1349,17.54,18.32,5.33,1.0,14.87,3.32,70.18,43.13,False
1350,17.06,23.1,5.33,1.0,14.39,8.1,74.49,43.61,False
1351,18.6,7.65,5.33,1.0,15.94,-7.35,60.58,42.06,False
1352,16.9,24.63,5.33,1.0,14.24,9.63,75.87,43.76,False
1353,18.08,12.86,5.33,1.0,15.41,-2.14,65.28,42.59,False
1354,17.3,20.68,5.33,1.0,14.63,5.68,72.31,43.37,False
1355,18.03,13.34,5.33,1.0,15.37,-1.66,65.71,42.63,False
1356,17.8,15.7,5.33,1.0,15.13,0.7,67.83,42.87,False
1357,16.79,25.74,5.33,1.0,14.13,10.74,76.86,43.87,False
1358,17.26,21.06,5.33,1.0,14.59,6.06,72.66,43.41,False
1359,17.85,15.2,5.33,1.0,15.18,0.2,67.38,42.82,False
1360,16.97,23.98,5.33,1.0,14.3,8.98,75.28,43.7,False
1361,17.47,18.96,5.33,1.0,14.8,3.96,70.76,43.2,False
1362,16.78,25.87,5.33,1.0,14.11,10.87,76.98,43.89,False
1363,18.56,8.1,5.33,1.0,15.89,-6.9,60.99,42.11,False
1364,17.26,21.12,5.33,1.0,14.59,6.12,72.7,43.41,False
1365,17.82,15.51,5.33,1.0,15.15,0.51,67.66,42.85,False
1366,17.54,18.24,5.33,1.0,14.88,3.24,70.11,43.12,False
1367,16.85,25.13,5.33,1.0,14.19,10.13,76.32,43.81,False
1368,17.3,20.62,5.33,1.0,14.64,5.62,72.26,43.36,False
1369,18.34,10.29,5.33,1.0,15.67,-4.71,62.96,42.33,False
1370,17.96,14.07,5.33,1.0,15.29,-0.93,66.36,42.71,False
1371,18.06,13.12,5.33,1.0,15.39,-1.88,65.5,42.61,False
1372,16.82,25.43,5.33,1.0,14.16,10.43,76.58,43.84,False
1373,18.15,12.14,5.33,1.0,15.49,-2.86,64.63,42.51,False
1374,17.33,20.33,5.33,1.0,14.67,5.33,72.0,43.33,False
1375,17.13,22.39,5.33,1.0,14.46,7.39,73.85,43.54,False
1376,16.76,26.07,5.33,1.0,14.09,11.07,77.16,43.91,False
1377,17.98,13.88,5.33,1.0,15.31,-1.12,66.19,42.69,False
1378,17.36,20.07,5.33,1.0,14.69,5.07,71.77,43.31,False
1379,17.79,15.76,5.33,1.0,15.12,0.76,67.88,42.88,False
1380,18.52,8.47,5.33,1.0,15.85,-6.53,61.32,42.15,False
1381,17.42,19.43,5.33,1.0,14.76,4.43,71.19,43.24,False
1382,17.56,18.1,5.33,1.0,14.89,3.1,69.99,43.11,False
1383,17.34,20.29,5.33,1.0,14.67,5.29,71.96,43.33,False
1384,18.63,7.41,5.33,1.0,15.96,-7.59,60.37,42.04,False
1385,16.85,25.12,5.33,1.0,14.19,10.12,76.31,43.81,False
1386,18.01,13.55,5.33,1.0,15.35,-1.45,65.89,42.65,False
1387,16.7,26.66,5.33,1.0,14.03,11.66,77.69,43.97,False
1388,18.48,8.91,5.33,1.0,15.81,-6.09,61.72,42.19,False
1389,17.59,17.8,5.33,1.0,14.92,2.8,69.72,43.08,False
1390,18.1,12.63,5.33,1.0,15.44,-2.37,65.06,42.56,False
1391,17.32,20.45,5.33,1.0,14.65,5.45,72.11,43.35,False
1392,16.93,24.35,5.33,1.0,14.27,9.35,75.61,43.73,False
1393,16.82,25.49,5.33,1.0,14.15,10.49,76.64,43.85,False
1394,18.29,10.8,5.33,1.0,15.62,-4.2,63.42,42.38,False
1395,17.86,15.03,5.33,1.0,15.2,0.03,67.22,42.8,False
1396,17.9,14.65,5.33,1.0,15.24,-0.35,66.88,42.76,False
1397,17.88,14.89,5.33,1.0,15.21,-0.11,67.1,42.79,False
1398,17.1,22.67,5.33,1.0,14.43,7.67,74.1,43.57,False
1399,16.78,25.9,5.33,1.0,14.11,10.9,77.01,43.89,False
1400,18.04,13.29,5.33,1.0,15.37,-1.71,65.66,42.63,False
1401,17.83,15.34,5.33,1.0,15.17,0.34,67.51,42.83,False
1402,17.21,21.58,5.33,1.0,14.54,6.58,73.12,43.46,False
1403,17.37,19.92,5.33,1.0,14.71,4.92,71.63,43.29,False
1404,18.55,8.19,5.33,1.0,15.88,-6.81,61.07,42.12,False
1405,16.88,24.86,5.33,1.0,14.21,9.86,76.08,43.79,False
1406,18.48,8.83,5.33,1.0,15.82,-6.17,61.64,42.18,False
1407,18.47,9.0,5.33,1.0,15.8,-6.0,61.8,42.2,False
1408,17.38,19.91,5.33,1.0,14.71,4.91,71.62,43.29,False
1409,17.23,21.39,5.33,1.0,14.56,6.39,72.95,43.44,False
1410,17.99,13.81,5.33,1.0,15.32,-1.19,66.12,42.68,False
1411,17.77,16.01,5.33,1.0,15.1,1.01,68.11,42.9,False
1412,16.93,24.38,5.33,1.0,14.26,9.38,75.64,43.74,False
1413,18.26,11.11,5.33,1.0,15.59,-3.89,63.7,42.41,False
1414,16.71,26.56,5.33,1.0,14.04,11.56,77.61,43.96,False
1415,17.89,14.78,5.33,1.0,15.22,-0.22,67.01,42.78,False
1416,17.14,22.3,5.33,1.0,14.47,7.3,73.77,43.53,False
1417,17.22,21.49,5.33,1.0,14.55,6.49,73.04,43.45,False
1418,16.96,24.05,5.33,1.0,14.3,9.05,75.34,43.7,False
1419,17.72,16.51,5.33,1.0,15.05,1.51,68.56,42.95,False
1420,18.22,11.5,5.33,1.0,15.55,-3.5,64.05,42.45,False
1421,17.06,23.1,5.33,1.0,14.39,8.1,74.49,43.61,False
1422,17.06,23.06,5.33,1.0,14.39,8.06,74.45,43.61,False
1423,18.62,7.45,5.33,1.0,15.95,-7.55,60.41,42.05,False
1424,17.85,15.13,5.33,1.0,15.19,0.13,67.32,42.81,False
1425,18.25,11.2,5.33,1.0,15.58,-3.8,63.78,42.42,False
1426,18.5,8.68,5.33,1.0,15.83,-6.32,61.52,42.17,False
1427,18.23,11.35,5.33,1.0,15.57,-3.65,63.91,42.43,False
1428,16.96,24.07,5.33,1.0,14.29,9.07,75.37,43.71,False
1429,18.58,7.84,5.33,1.0,15.92,-7.16,60.75,42.08,False
1430,17.88,14.88,5.33,1.0,15.21,-0.12,67.09,42.79,False
1431,17.34,20.23,5.33,1.0,14.68,5.23,71.91,43.32,False
1432,17.58,17.82,5.33,1.0,14.92,2.82,69.74,43.08,False
1433,18.66,7.08,5.33,1.0,15.99,-7.92,60.08,42.01,False
1434,18.15,12.15,5.33,1.0,15.49,-2.85,64.63,42.51,False
1435,18.6,7.7,5.33,1.0,15.93,-7.3,60.63,42.07,False
1436,18.42,9.45,5.33,1.0,15.76,-5.55,62.2,42.24,False
1437,16.93,24.36,5.33,1.0,14.26,9.36,75.62,43.74,False
1438,16.97,23.96,5.33,1.0,14.3,8.96,75.26,43.7,False
1439,17.61,17.57,5.33,1.0,14.94,2.57,69.51,43.06,False
1440,18.0,13.7,5.33,1.0,15.33,-1.3,66.03,42.67,False
1441,18.19,11.73,5.33,1.0,15.53,-3.27,64.26,42.47,False
1442,17.24,21.22,5.33,1.0,14.58,6.22,72.8,43.42,False
1443,17.85,15.16,5.33,1.0,15.18,0.16,67.34,42.82,False
1444,16.73,26.41,5.33,1.0,14.06,11.41,77.47,43.94,False
1445,16.98,23.9,5.33,1.0,14.31,8.9,75.21,43.69,False
1446,18.59,7.75,5.33,1.0,15.93,-7.25,60.67,42.07,False
1447,17.86,15.04,5.33,1.0,15.2,0.04,67.23,42.8,False
1448,18.14,12.25,5.33,1.0,15.48,-2.75,64.72,42.52,False
1449,17.43,19.34,5.33,1.0,14.77,4.34,71.11,43.23,False
1450,17.34,20.26,5.33,1.0,14.67,5.26,71.93,43.33,False
1451,17.87,14.95,5.33,1.0,15.21,-0.05,67.15,42.79,False
1452,17.71,16.58,5.33,1.0,15.04,1.58,68.62,42.96,False
1453,17.56,18.06,5.33,1.0,14.89,3.06,69.95,43.11,False
1454,18.65,7.21,5.33,1.0,15.98,-7.79,60.18,42.02,False
1455,18.06,13.05,5.33,1.0,15.39,-1.95,65.45,42.61,False
1456,18.18,11.88,5.33,1.0,15.51,-3.12,64.39,42.49,False
1457,17.92,14.44,5.33,1.0,15.26,-0.56,66.7,42.74,False
1458,18.65,7.15,5.33,1.0,15.98,-7.85,60.14,42.02,False
1459,18.26,11.07,5.33,1.0,15.59,-3.93,63.67,42.41,False
1460,18.37,10.0,5.33,1.0,15.7,-5.0,62.7,42.3,False
1461,17.04,23.29,5.33,1.0,14.37,8.29,74.66,43.63,False
1462,17.94,14.26,5.33,1.0,15.27,-0.74,66.54,42.73,False
1463,18.4,9.66,5.33,1.0,15.73,-5.34,62.4,42.27,False
1464,17.98,13.9,5.33,1.0,15.31,-1.1,66.21,42.69,False
1465,16.85,25.18,5.33,1.0,14.18,10.18,76.36,43.82,False
1466,16.96,24.06,5.33,1.0,14.29,9.06,75.35,43.71,False
1467,17.72,16.51,5.33,1.0,15.05,1.51,68.55,42.95,False
1468,16.85,25.14,5.33,1.0,14.19,10.14,76.33,43.81,False
1469,17.35,20.18,5.33,1.0,14.68,5.18,71.86,43.32,False
1470,17.86,15.09,5.33,1.0,15.19,0.09,67.28,42.81,False
1471,16.94,24.28,5.33,1.0,14.27,9.28,75.55,43.73,False
1472,18.61,7.52,5.33,1.0,15.95,-7.48,60.47,42.05,False
1473,16.86,25.11,5.33,1.0,14.19,10.11,76.3,43.81,False
1474,17.28,20.91,5.33,1.0,14.61,5.91,72.52,43.39,False
1475,18.39,9.8,5.33,1.0,15.72,-5.2,62.52,42.28,False
1476,18.27,10.93,5.33,1.0,15.61,-4.07,63.53,42.39,False
1477,16.85,25.18,5.33,1.0,14.18,10.18,76.37,43.82,False
1478,18.26,11.06,5.33,1.0,15.59,-3.94,63.66,42.41,False
1479,16.94,24.26,5.33,1.0,14.27,9.26,75.54,43.73,False
1480,18.25,11.21,5.33,1.0,15.58,-3.79,63.79,42.42,False
1481,18.02,13.49,5.33,1.0,15.35,-1.51,65.84,42.65,False
1482,17.3,20.64,5.33,1.0,14.64,5.64,72.27,43.36,False
1483,18.31,10.55,5.33,1.0,15.64,-4.45,63.2,42.36,False
1484,17.04,23.31,5.33,1.0,14.37,8.31,74.68,43.63,False
1485,16.69,26.72,5.33,1.0,14.03,11.72,77.75,43.97,False
1486,17.28,20.84,5.33,1.0,14.62,5.84,72.45,43.38,False
1487,17.81,15.57,5.33,1.0,15.14,0.57,67.72,42.86,False
1488,18.59,7.77,5.33,1.0,15.92,-7.23,60.69,42.08,False
1489,17.61,17.6,5.33,1.0,14.94,2.6,69.54,43.06,False
1490,17.82,15.47,5.33,1.0,15.15,0.47,67.62,42.85,False
1491,18.55,8.12,5.33,1.0,15.89,-6.88,61.01,42.11,False
1492,18.19,11.72,5.33,1.0,15.53,-3.28,64.25,42.47,False
1493,17.47,18.93,5.33,1.0,14.81,3.93,70.74,43.19,False
1494,16.82,25.5,5.33,1.0,14.15,10.5,76.65,43.85,False
1495,16.87,24.93,5.33,1.0,14.21,9.93,76.14,43.79,False
1496,17.83,15.39,5.33,1.0,15.16,0.39,67.55,42.84,False
1497,17.05,23.15,5.33,1.0,14.38,8.15,74.54,43.62,False
1498,18.32,10.5,5.33,1.0,15.65,-4.5,63.15,42.35,False
1499,17.62,17.47,5.33,1.0,14.95,2.47,69.43,43.05,False
1500,17.19,21.76,5.33,1.0,14.52,6.76,73.29,43.48,False
1501,16.73,26.39,5.33,1.0,14.06,11.39,77.45,43.94,False
1502,18.5,8.72,5.33,1.0,15.83,-6.28,61.54,42.17,False
1503,17.41,19.52,5.33,1.0,14.75,4.52,71.27,43.25,False
1504,18.1,12.68,5.33,1.0,15.43,-2.32,65.11,42.57,False
1505,17.59,17.77,5.33,1.0,14.92,2.77,69.69,43.08,False
1506,16.73,26.41,5.33,1.0,14.06,11.41,77.47,43.94,False
1507,18.17,11.94,5.33,1.0,15.51,-3.06,64.45,42.49,False
1508,16.76,26.09,5.33,1.0,14.09,11.09,77.18,43.91,False
1509,16.92,24.45,5.33,1.0,14.26,9.45,75.7,43.74,False
1510,17.48,18.87,5.33,1.0,14.81,3.87,70.69,43.19,False
1511,17.22,21.43,5.33,1.0,14.56,6.43,72.98,43.44,False
1512,18.47,9.01,5.33,1.0,15.8,-5.99,61.81,42.2,False
1513,17.12,22.44,5.33,1.0,14.46,7.44,73.89,43.54,False
1514,17.0,23.69,5.33,1.0,14.33,8.69,75.02,43.67,False
1515,18.05,13.17,5.33,1.0,15.38,-1.83,65.56,42.62,False
1516,18.13,12.32,5.33,1.0,15.47,-2.68,64.79,42.53,False
1517,18.33,10.38,5.33,1.0,15.66,-4.62,63.04,42.34,False
1518,17.02,23.49,5.33,1.0,14.35,8.49,74.84,43.65,False
1519,17.45,19.13,5.33,1.0,14.79,4.13,70.92,43.21,False
1520,17.61,17.56,5.33,1.0,14.94,2.56,69.5,43.06,False
1521,17.09,22.78,5.33,1.0,14.42,7.78,74.2,43.58,False
1522,17.76,16.07,5.33,1.0,15.09,1.07,68.16,42.91,False
1523,17.81,15.6,5.33,1.0,15.14,0.6,67.74,42.86,False
1524,17.41,19.61,5.33,1.0,14.74,4.61,71.35,43.26,False
1525,17.16,22.11,5.33,1.0,14.49,7.11,73.6,43.51,False
1526,17.13,22.38,5.33,1.0,14.46,7.38,73.84,43.54,False
1527,17.39,19.78,5.33,1.0,14.72,4.78,71.5,43.28,False
1528,17.0,23.68,5.33,1.0,14.33,8.68,75.02,43.67,False
1529,16.68,26.89,5.33,1.0,14.01,11.89,77.9,43.99,False
1530,16.83,25.36,5.33,1.0,14.16,10.36,76.53,43.84,False
