,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1153,-5.3,-12.24,2.5,0.4,65.09,-7.43,-91.03,-2.2,False
1154,-12.53,-68.89,1.74,0.1,57.07,-55.6,-137.99,-4.32,False
1155,-7.74,-31.36,2.24,0.3,62.38,-23.69,-106.88,-2.92,False
1156,-3.61,1.04,2.68,0.47,66.98,3.86,-80.03,-1.7,False
1157,-9.18,-42.64,2.09,0.24,60.79,-33.28,-116.23,-3.34,False
1158,-14.78,-86.56,1.51,0.0,54.56,-70.62,-152.63,-4.98,False
1159,-13.07,-73.19,1.68,0.07,56.46,-59.25,-141.55,-4.48,False
1160,-8.43,-36.75,2.17,0.27,61.62,-28.27,-111.35,-3.12,False
1161,-9.92,-48.44,2.02,0.21,59.96,-38.22,-121.04,-3.56,False
1162,-7.02,-25.73,2.32,0.33,63.18,-18.91,-102.22,-2.71,False
1163,-11.72,-62.56,1.83,0.13,57.96,-50.22,-132.74,-4.09,False
1164,-10.44,-52.56,1.96,0.18,59.38,-41.72,-124.46,-3.71,False
1165,-8.98,-41.05,2.11,0.25,61.01,-31.93,-114.92,-3.28,False
1166,-10.43,-52.47,1.96,0.18,59.39,-41.64,-124.38,-3.71,False
1167,-3.31,3.42,2.71,0.48,67.31,5.88,-78.06,-1.62,False
1168,-8.88,-40.27,2.12,0.25,61.12,-31.27,-114.27,-3.25,False
1169,-13.46,-76.2,1.64,0.06,56.03,-61.82,-144.05,-4.6,False
1170,-6.03,-17.96,2.42,0.37,64.28,-12.3,-95.77,-2.42,False
1171,-7.19,-27.06,2.3,0.32,62.99,-20.03,-103.31,-2.76,False
1172,-8.64,-38.42,2.15,0.26,61.38,-29.7,-112.73,-3.18,False
1173,-13.16,-73.89,1.68,0.07,56.36,-59.85,-142.14,-4.51,False
1174,-3.06,5.36,2.73,0.49,67.59,7.53,-76.45,-1.54,False
1175,-4.65,-7.13,2.57,0.43,65.82,-3.09,-86.79,-2.01,False
1176,-7.51,-29.53,2.27,0.31,62.64,-22.13,-105.36,-2.85,False
1177,-14.54,-84.72,1.53,0.01,54.82,-69.06,-151.11,-4.91,False
1178,-12.85,-71.4,1.71,0.08,56.71,-57.74,-140.07,-4.42,False
1179,-3.76,-0.09,2.66,0.46,66.82,2.9,-80.96,-1.75,False
1180,-13.68,-77.95,1.62,0.05,55.78,-63.31,-145.5,-4.66,False
1181,-7.87,-32.39,2.23,0.29,62.24,-24.56,-107.73,-2.96,False
1182,-14.57,-84.94,1.53,0.01,54.79,-69.25,-151.3,-4.92,False
1183,-14.06,-80.95,1.58,0.03,55.36,-65.85,-147.98,-4.77,False
1184,-4.92,-9.2,2.54,0.42,65.52,-4.85,-88.52,-2.09,False
1185,-10.97,-56.66,1.91,0.16,58.8,-45.2,-127.85,-3.86,False
1186,-10.89,-56.07,1.91,0.17,58.88,-44.7,-127.36,-3.84,False
1187,-6.19,-19.16,2.41,0.36,64.11,-13.32,-96.77,-2.46,False
1188,-12.34,-67.46,1.76,0.1,57.27,-54.39,-136.81,-4.27,False
1189,-8.31,-35.83,2.18,0.27,61.75,-27.49,-110.59,-3.08,False
1190,-12.24,-66.63,1.77,0.11,57.39,-53.68,-136.11,-4.24,False
1191,-5.53,-14.01,2.48,0.39,64.84,-8.94,-92.5,-2.27,False
1192,-9.11,-42.12,2.1,0.24,60.86,-32.84,-115.8,-3.32,False
1193,-10.1,-49.84,2.0,0.2,59.77,-39.41,-122.2,-3.61,False
1194,-9.21,-42.89,2.09,0.24,60.75,-33.5,-116.44,-3.35,False
1195,-12.78,-70.87,1.72,0.09,56.79,-57.29,-139.63,-4.4,False
1196,-8.53,-37.55,2.16,0.26,61.51,-28.95,-112.01,-3.15,False
1197,-3.05,5.49,2.74,0.49,67.61,7.64,-76.34,-1.54,False
1198,-12.67,-70.05,1.73,0.09,56.9,-56.59,-138.95,-4.37,False
1199,-4.41,-5.22,2.59,0.44,66.09,-1.46,-85.21,-1.94,False
1200,-11.77,-62.93,1.82,0.13,57.91,-50.54,-133.05,-4.1,False
1201,-4.06,-2.49,2.63,0.45,66.48,0.86,-82.95,-1.84,False
1202,-11.8,-63.19,1.82,0.13,57.87,-50.75,-133.26,-4.11,False
1203,-11.21,-58.61,1.88,0.15,58.52,-46.86,-129.47,-3.94,False
1204,-7.26,-27.61,2.29,0.32,62.92,-20.5,-103.77,-2.78,False
1205,-7.62,-30.4,2.26,0.3,62.52,-22.87,-106.08,-2.88,False
1206,-11.22,-58.68,1.88,0.15,58.51,-46.92,-129.52,-3.94,False
1207,-3.85,-0.79,2.65,0.46,66.72,2.31,-81.54,-1.77,False
1208,-8.55,-37.71,2.16,0.26,61.48,-29.09,-112.15,-3.16,False
1209,-6.32,-20.22,2.39,0.36,63.96,-14.22,-97.65,-2.5,False
1210,-9.49,-45.11,2.06,0.22,60.44,-35.38,-118.28,-3.43,False
1211,-4.27,-4.11,2.61,0.44,66.25,-0.52,-84.3,-1.9,False
1212,-5.85,-16.51,2.44,0.38,64.49,-11.06,-94.57,-2.36,False
1213,-12.39,-67.83,1.76,0.1,57.22,-54.7,-137.11,-4.28,False
1214,-7.77,-31.61,2.24,0.3,62.35,-23.9,-107.08,-2.93,False
1215,-9.03,-41.49,2.11,0.24,60.95,-32.3,-115.27,-3.3,False
1216,-3.88,-1.03,2.65,0.46,66.68,2.1,-81.74,-1.78,False
1217,-11.26,-58.97,1.87,0.15,58.47,-47.17,-129.77,-3.95,False
1218,-4.64,-7.03,2.57,0.43,65.83,-3.01,-86.72,-2.01,False
1219,-9.87,-48.04,2.02,0.21,60.02,-37.88,-120.71,-3.54,False
1220,-7.81,-31.91,2.24,0.29,62.31,-24.16,-107.34,-2.94,False
1221,-3.73,0.11,2.66,0.47,66.84,3.07,-80.8,-1.74,False
1222,-5.88,-16.75,2.44,0.38,64.45,-11.27,-94.78,-2.37,False
1223,-9.9,-48.28,2.02,0.21,59.99,-38.08,-120.9,-3.55,False
1224,-6.81,-24.04,2.34,0.34,63.42,-17.47,-100.81,-2.64,False
1225,-13.46,-76.21,1.64,0.06,56.03,-61.83,-144.06,-4.6,False
1226,-4.33,-4.56,2.6,0.44,66.18,-0.9,-84.67,-1.91,False
1227,-8.71,-38.94,2.14,0.26,61.31,-30.14,-113.16,-3.2,False
1228,-7.95,-33.03,2.22,0.29,62.15,-25.11,-108.27,-2.98,False
1229,-4.95,-9.43,2.54,0.41,65.49,-5.04,-88.7,-2.1,False
1230,-3.67,0.59,2.67,0.47,66.91,3.47,-80.4,-1.72,False
1231,-12.82,-71.22,1.71,0.08,56.74,-57.58,-139.92,-4.41,False
1232,-5.12,-10.79,2.52,0.41,65.3,-6.2,-89.83,-2.15,False
1233,-3.76,-0.12,2.66,0.46,66.81,2.87,-80.99,-1.75,False
1234,-3.03,5.62,2.74,0.5,67.63,7.75,-76.23,-1.53,False
1235,-7.49,-29.4,2.27,0.31,62.66,-22.02,-105.25,-2.84,False
1236,-13.78,-78.72,1.61,0.04,55.67,-63.96,-146.14,-4.69,False
1237,-11.52,-61.02,1.85,0.14,58.18,-48.91,-131.47,-4.03,False
1238,-8.81,-39.77,2.13,0.25,61.19,-30.84,-113.85,-3.23,False
1239,-10.95,-56.56,1.91,0.16,58.81,-45.12,-127.77,-3.86,False
1240,-14.06,-80.92,1.58,0.03,55.36,-65.83,-147.96,-4.77,False
1241,-11.26,-58.94,1.88,0.15,58.48,-47.14,-129.74,-3.95,False
1242,-7.88,-32.45,2.23,0.29,62.23,-24.62,-107.79,-2.96,False
1243,-11.03,-57.13,1.9,0.16,58.73,-45.6,-128.24,-3.88,False
1244,-8.03,-33.65,2.21,0.29,62.06,-25.63,-108.78,-3.0,False
1245,-5.33,-12.44,2.5,0.4,65.07,-7.6,-91.2,-2.21,False
1246,-5.76,-15.79,2.45,0.38,64.59,-10.45,-93.97,-2.33,False
1247,-12.22,-66.53,1.77,0.11,57.4,-53.6,-136.04,-4.23,False
1248,-4.72,-7.62,2.56,0.42,65.75,-3.51,-87.2,-2.03,False
1249,-4.59,-6.6,2.57,0.43,65.89,-2.64,-86.36,-1.99,False
1250,-7.97,-33.16,2.22,0.29,62.13,-25.22,-108.37,-2.98,False
1251,-7.14,-26.64,2.31,0.32,63.05,-19.68,-102.97,-2.74,False
1252,-12.27,-66.86,1.77,0.11,57.35,-53.88,-136.31,-4.25,False
1253,-9.82,-47.67,2.03,0.21,60.07,-37.56,-120.4,-3.53,False
1254,-11.43,-60.3,1.86,0.14,58.28,-48.3,-130.87,-4.0,False
1255,-3.18,4.46,2.72,0.49,67.46,6.77,-77.19,-1.58,False
1256,-9.07,-41.81,2.1,0.24,60.9,-32.58,-115.55,-3.31,False
1257,-9.5,-45.16,2.06,0.22,60.43,-35.43,-118.32,-3.43,False
1258,-6.88,-24.6,2.33,0.33,63.34,-17.94,-101.27,-2.66,False
1259,-6.28,-19.87,2.4,0.36,64.01,-13.92,-97.36,-2.49,False
1260,-14.32,-83.0,1.55,0.02,55.07,-67.6,-149.69,-4.85,False
1261,-3.84,-0.78,2.65,0.46,66.72,2.31,-81.53,-1.77,False
1262,-6.25,-19.63,2.4,0.36,64.05,-13.71,-97.15,-2.48,False
1263,-4.94,-9.38,2.54,0.42,65.5,-5.01,-88.67,-2.09,False
1264,-8.18,-34.83,2.2,0.28,61.89,-26.64,-109.76,-3.05,False
1265,-6.35,-20.46,2.39,0.36,63.93,-14.43,-97.85,-2.51,False
1266,-10.03,-49.3,2.0,0.2,59.84,-38.94,-121.75,-3.59,False
1267,-14.13,-81.51,1.57,0.03,55.28,-66.33,-148.45,-4.79,False
1268,-11.57,-61.4,1.84,0.14,58.13,-49.24,-131.78,-4.04,False
1269,-8.98,-41.09,2.11,0.25,61.01,-31.96,-114.94,-3.28,False
1270,-8.73,-39.12,2.14,0.26,61.29,-30.29,-113.31,-3.21,False
1271,-4.19,-3.5,2.62,0.45,66.33,-0.0,-83.79,-1.87,False
1272,-5.64,-14.85,2.46,0.39,64.72,-9.66,-93.2,-2.3,False
1273,-9.66,-46.41,2.04,0.22,60.25,-36.49,-119.36,-3.48,False
1274,-6.07,-18.25,2.42,0.37,64.24,-12.55,-96.02,-2.43,False
1275,-8.57,-37.85,2.16,0.26,61.46,-29.21,-112.26,-3.16,False
1276,-6.06,-18.16,2.42,0.37,64.26,-12.46,-95.94,-2.42,False
1277,-10.87,-55.94,1.92,0.17,58.9,-44.59,-127.25,-3.84,False
1278,-8.57,-37.84,2.16,0.26,61.47,-29.2,-112.26,-3.16,False
1279,-11.82,-63.33,1.82,0.13,57.85,-50.88,-133.38,-4.11,False
1280,-9.19,-42.74,2.09,0.24,60.77,-33.36,-116.31,-3.34,False
1281,-8.57,-37.87,2.16,0.26,61.46,-29.22,-112.27,-3.16,False
1282,-5.56,-14.25,2.47,0.39,64.81,-9.15,-92.7,-2.28,False
1283,-5.43,-13.19,2.49,0.39,64.96,-8.24,-91.82,-2.24,False
1284,-10.42,-52.35,1.96,0.19,59.41,-41.54,-124.28,-3.7,False
1285,-5.92,-17.09,2.43,0.37,64.41,-11.55,-95.05,-2.38,False
1286,-12.87,-71.63,1.71,0.08,56.68,-57.93,-140.26,-4.42,False
1287,-11.8,-63.23,1.82,0.13,57.87,-50.79,-133.3,-4.11,False
1288,-11.23,-58.71,1.88,0.15,58.51,-46.95,-129.55,-3.94,False
1289,-14.14,-81.55,1.57,0.03,55.27,-66.37,-148.48,-4.8,False
1290,-9.09,-41.91,2.1,0.24,60.89,-32.66,-115.63,-3.31,False
1291,-8.14,-34.49,2.2,0.28,61.94,-26.35,-109.48,-3.03,False
1292,-13.02,-72.76,1.69,0.08,56.52,-58.89,-141.2,-4.47,False
1293,-6.41,-20.92,2.38,0.35,63.86,-14.82,-98.23,-2.53,False
1294,-5.53,-13.97,2.48,0.39,64.85,-8.91,-92.47,-2.27,False
1295,-12.59,-69.37,1.74,0.09,57.0,-56.01,-138.39,-4.34,False
1296,-4.33,-4.59,2.6,0.44,66.18,-0.93,-84.69,-1.92,False
1297,-4.97,-9.64,2.53,0.41,65.46,-5.23,-88.88,-2.1,False
1298,-7.47,-29.23,2.27,0.31,62.69,-21.88,-105.11,-2.84,False
1299,-6.86,-24.44,2.34,0.33,63.36,-17.81,-101.15,-2.66,False
1300,-13.28,-74.78,1.66,0.07,56.23,-60.61,-142.87,-4.54,False
1301,-4.66,-7.18,2.57,0.43,65.81,-3.13,-86.84,-2.01,False
1302,-14.27,-82.59,1.56,0.02,55.13,-67.25,-149.34,-4.83,False
1303,-3.36,3.05,2.7,0.48,67.26,5.57,-78.36,-1.63,False
1304,-9.93,-48.56,2.01,0.21,59.95,-38.32,-121.14,-3.56,False
1305,-10.62,-53.94,1.94,0.18,59.19,-42.89,-125.59,-3.76,False
1306,-11.92,-64.16,1.81,0.12,57.74,-51.58,-134.07,-4.15,False
1307,-13.34,-75.31,1.66,0.06,56.16,-61.06,-143.31,-4.56,False
1308,-8.12,-34.35,2.2,0.28,61.96,-26.24,-109.36,-3.03,False
1309,-13.77,-78.63,1.61,0.04,55.69,-63.88,-146.06,-4.69,False
1310,-3.59,1.25,2.68,0.47,67.01,4.03,-79.86,-1.7,False
1311,-13.34,-75.3,1.66,0.06,56.16,-61.05,-143.3,-4.56,False
1312,-10.64,-54.12,1.94,0.18,59.16,-43.04,-125.75,-3.77,False
1313,-6.32,-20.19,2.39,0.36,63.97,-14.2,-97.62,-2.5,False
1314,-11.21,-58.55,1.88,0.15,58.53,-46.81,-129.42,-3.94,False
1315,-3.07,5.3,2.73,0.49,67.58,7.48,-76.5,-1.55,False
1316,-3.33,3.25,2.71,0.48,67.29,5.74,-78.19,-1.62,False
1317,-5.32,-12.35,2.5,0.4,65.08,-7.53,-91.12,-2.21,False
1318,-10.0,-49.12,2.01,0.2,59.87,-38.79,-121.6,-3.58,False
1319,-9.32,-43.75,2.08,0.23,60.63,-34.23,-117.15,-3.38,False
1320,-8.28,-35.61,2.19,0.27,61.78,-27.31,-110.4,-3.08,False
1321,-12.27,-66.89,1.77,0.11,57.35,-53.9,-136.33,-4.25,False
1322,-12.02,-64.9,1.8,0.12,57.63,-52.21,-134.68,-4.17,False
1323,-11.66,-62.09,1.83,0.13,58.03,-49.82,-132.35,-4.07,False
1324,-8.69,-38.83,2.14,0.26,61.33,-30.05,-113.08,-3.2,False
1325,-5.0,-9.83,2.53,0.41,65.44,-5.38,-89.03,-2.11,False
1326,-13.11,-73.46,1.68,0.07,56.42,-59.49,-141.78,-4.49,False
1327,-11.64,-61.94,1.84,0.13,58.05,-49.69,-132.23,-4.06,False
1328,-6.53,-21.85,2.37,0.35,63.73,-15.61,-99.0,-2.56,False
1329,-10.7,-54.59,1.93,0.17,59.09,-43.44,-126.13,-3.79,False
1330,-10.77,-55.1,1.93,0.17,59.02,-43.88,-126.56,-3.81,False
1331,-8.89,-40.4,2.12,0.25,61.1,-31.38,-114.38,-3.26,False
1332,-14.33,-83.06,1.55,0.02,55.06,-67.65,-149.73,-4.85,False
1333,-13.56,-76.99,1.63,0.05,55.92,-62.49,-144.7,-4.63,False
1334,-6.64,-22.72,2.36,0.34,63.61,-16.35,-99.72,-2.59,False
1335,-9.74,-47.0,2.03,0.21,60.17,-36.99,-119.84,-3.5,False
1336,-10.16,-50.34,1.99,0.2,59.7,-39.83,-122.61,-3.63,False
1337,-10.79,-55.31,1.92,0.17,58.99,-44.05,-126.73,-3.81,False
1338,-9.6,-45.97,2.05,0.22,60.31,-36.12,-118.99,-3.46,False
1339,-9.27,-43.32,2.08,0.23,60.69,-33.86,-116.8,-3.37,False
1340,-10.56,-53.51,1.95,0.18,59.25,-42.52,-125.24,-3.75,False
1341,-8.91,-40.49,2.12,0.25,61.09,-31.45,-114.45,-3.26,False
1342,-10.98,-56.75,1.9,0.16,58.79,-45.28,-127.92,-3.87,False
1343,-8.42,-36.64,2.17,0.27,61.64,-28.18,-111.26,-3.12,False
1344,-11.16,-58.2,1.89,0.15,58.58,-46.51,-129.13,-3.92,False
1345,-7.15,-26.72,2.31,0.32,63.04,-19.74,-103.03,-2.74,False
1346,-12.9,-71.85,1.7,0.08,56.65,-58.12,-140.44,-4.43,False
1347,-14.59,-85.07,1.53,0.01,54.77,-69.36,-151.4,-4.93,False
1348,-13.62,-77.46,1.63,0.05,55.85,-62.89,-145.1,-4.64,False
1349,-14.48,-84.23,1.54,0.01,54.89,-68.64,-150.7,-4.9,False
1350,-8.25,-35.34,2.19,0.28,61.82,-27.08,-110.18,-3.07,False
1351,-3.26,3.78,2.71,0.49,67.36,6.19,-77.75,-1.6,False
1352,-6.37,-20.57,2.39,0.36,63.91,-14.52,-97.94,-2.51,False
1353,-8.52,-37.43,2.16,0.27,61.52,-28.85,-111.91,-3.14,False
1354,-4.7,-7.45,2.56,0.43,65.77,-3.36,-87.07,-2.02,False
1355,-10.23,-50.85,1.98,0.19,59.62,-40.26,-123.03,-3.65,False
1356,-11.15,-58.11,1.89,0.15,58.59,-46.43,-129.05,-3.92,False
1357,-3.46,2.21,2.69,0.48,67.14,4.86,-79.05,-1.66,False
1358,-13.02,-72.78,1.69,0.08,56.52,-58.91,-141.21,-4.47,False
1359,-8.11,-34.28,2.2,0.28,61.97,-26.18,-109.3,-3.03,False
1360,-8.5,-37.28,2.16,0.27,61.55,-28.73,-111.79,-3.14,False
1361,-4.54,-6.27,2.58,0.43,65.94,-2.36,-86.08,-1.98,False
1362,-5.2,-11.39,2.51,0.4,65.21,-6.71,-90.33,-2.17,False
1363,-10.95,-56.55,1.91,0.16,58.82,-45.11,-127.76,-3.86,False
1364,-9.08,-41.83,2.1,0.24,60.9,-32.6,-115.56,-3.31,False
1365,-12.13,-65.81,1.78,0.11,57.5,-52.99,-135.44,-4.21,False
1366,-3.4,2.73,2.7,0.48,67.22,5.3,-78.62,-1.64,False
1367,-8.81,-39.72,2.13,0.25,61.2,-30.8,-113.81,-3.23,False
1368,-12.84,-71.39,1.71,0.08,56.71,-57.72,-140.06,-4.42,False
1369,-14.44,-83.89,1.54,0.02,54.94,-68.35,-150.42,-4.88,False
1370,-8.27,-35.53,2.19,0.28,61.79,-27.24,-110.34,-3.07,False
1371,-11.99,-64.67,1.8,0.12,57.66,-52.02,-134.49,-4.16,False
1372,-4.98,-9.7,2.53,0.41,65.45,-5.27,-88.93,-2.11,False
1373,-11.46,-60.52,1.85,0.14,58.25,-48.49,-131.05,-4.01,False
1374,-14.56,-84.83,1.53,0.01,54.81,-69.15,-151.2,-4.92,False
1375,-9.0,-41.27,2.11,0.24,60.98,-32.11,-115.09,-3.29,False
1376,-13.27,-74.74,1.66,0.07,56.24,-60.57,-142.84,-4.54,False
1377,-4.5,-5.9,2.58,0.43,65.99,-2.04,-85.77,-1.96,False
1378,-5.86,-16.61,2.44,0.38,64.48,-11.15,-94.65,-2.37,False
1379,-3.11,4.96,2.73,0.49,67.53,7.19,-76.78,-1.56,False
1380,-8.16,-34.65,2.2,0.28,61.92,-26.49,-109.61,-3.04,False
1381,-5.65,-14.95,2.46,0.39,64.71,-9.73,-93.28,-2.3,False
1382,-3.43,2.43,2.7,0.48,67.17,5.04,-78.87,-1.65,False
1383,-6.77,-23.75,2.35,0.34,63.46,-17.22,-100.57,-2.63,False
1384,-6.68,-23.07,2.35,0.34,63.56,-16.64,-100.01,-2.61,False
1385,-6.45,-21.19,2.38,0.35,63.83,-15.04,-98.45,-2.54,False
1386,-14.82,-86.89,1.5,0.0,54.52,-70.91,-152.91,-5.0,False
1387,-13.55,-76.96,1.63,0.05,55.92,-62.46,-144.68,-4.62,False
1388,-8.51,-37.36,2.16,0.27,61.53,-28.79,-111.86,-3.14,False
1389,-13.08,-73.27,1.68,0.07,56.45,-59.33,-141.62,-4.49,False
1390,-5.7,-15.32,2.46,0.38,64.66,-10.05,-93.59,-2.32,False
1391,-14.1,-81.21,1.58,0.03,55.32,-66.08,-148.2,-4.78,False
1392,-3.52,1.79,2.69,0.47,67.08,4.5,-79.4,-1.68,False
1393,-4.46,-5.61,2.59,0.44,66.03,-1.79,-85.53,-1.95,False
1394,-14.74,-86.24,1.51,0.0,54.61,-70.35,-152.37,-4.97,False
1395,-8.74,-39.18,2.14,0.26,61.28,-30.34,-113.36,-3.21,False
1396,-3.06,5.34,2.73,0.49,67.59,7.51,-76.46,-1.54,False
1397,-13.56,-77.04,1.63,0.05,55.91,-62.53,-144.74,-4.63,False
1398,-13.26,-74.63,1.67,0.07,56.25,-60.48,-142.74,-4.54,False
1399,-3.76,-0.11,2.66,0.46,66.81,2.88,-80.98,-1.75,False
1400,-6.32,-20.18,2.39,0.36,63.97,-14.19,-97.62,-2.5,False
1401,-8.01,-33.5,2.22,0.29,62.08,-25.51,-108.65,-3.0,False
1402,-3.81,-0.47,2.66,0.46,66.76,2.57,-81.28,-1.76,False
1403,-6.77,-23.77,2.35,0.34,63.46,-17.24,-100.59,-2.63,False
1404,-10.83,-55.6,1.92,0.17,58.95,-44.31,-126.98,-3.82,False
1405,-10.86,-55.84,1.92,0.17,58.92,-44.5,-127.17,-3.83,False
1406,-4.72,-7.63,2.56,0.42,65.75,-3.52,-87.22,-2.03,False
1407,-9.74,-47.01,2.03,0.21,60.17,-37.0,-119.85,-3.5,False
1408,-8.68,-38.71,2.15,0.26,61.34,-29.94,-112.98,-3.19,False
1409,-11.84,-63.51,1.81,0.13,57.83,-51.03,-133.53,-4.12,False
1410,-4.18,-3.41,2.62,0.45,66.35,0.08,-83.71,-1.87,False
1411,-10.19,-50.58,1.99,0.19,59.66,-40.03,-122.81,-3.64,False
1412,-9.33,-43.82,2.08,0.23,60.62,-34.29,-117.21,-3.38,False
1413,-8.99,-41.15,2.11,0.25,61.0,-32.02,-115.0,-3.28,False
1414,-10.28,-51.25,1.98,0.19,59.57,-40.6,-123.37,-3.66,False
1415,-5.18,-11.23,2.51,0.41,65.24,-6.57,-90.19,-2.16,False
1416,-8.76,-39.36,2.14,0.25,61.25,-30.49,-113.51,-3.22,False
1417,-10.78,-55.18,1.93,0.17,59.01,-43.94,-126.62,-3.81,False
1418,-11.97,-64.5,1.8,0.12,57.69,-51.87,-134.35,-4.16,False
1419,-10.29,-51.33,1.98,0.19,59.55,-40.68,-123.44,-3.66,False
1420,-6.73,-23.42,2.35,0.34,63.51,-16.94,-100.3,-2.62,False
1421,-14.25,-82.41,1.56,0.02,55.15,-67.09,-149.19,-4.83,False
1422,-13.83,-79.16,1.6,0.04,55.61,-64.33,-146.5,-4.71,False
1423,-11.45,-60.43,1.86,0.14,58.27,-48.41,-130.97,-4.01,False
1424,-11.79,-63.12,1.82,0.13,57.88,-50.7,-133.21,-4.11,False
1425,-5.89,-16.8,2.44,0.38,64.45,-11.31,-94.81,-2.37,False
1426,-11.73,-62.66,1.83,0.13,57.95,-50.3,-132.82,-4.09,False
1427,-5.37,-12.73,2.49,0.4,65.03,-7.85,-91.44,-2.22,False
1428,-4.62,-6.89,2.57,0.43,65.85,-2.89,-86.6,-2.0,False
1429,-3.03,5.59,2.74,0.5,67.62,7.73,-76.25,-1.53,False
1430,-7.44,-29.0,2.28,0.31,62.72,-21.68,-104.92,-2.83,False
1431,-11.35,-59.65,1.87,0.15,58.38,-47.75,-130.33,-3.98,False
1432,-7.48,-29.34,2.27,0.31,62.67,-21.98,-105.21,-2.84,False
1433,-11.07,-57.48,1.89,0.16,58.68,-45.9,-128.53,-3.9,False
1434,-9.07,-41.75,2.1,0.24,60.91,-32.53,-115.5,-3.31,False
1435,-12.9,-71.86,1.7,0.08,56.65,-58.13,-140.45,-4.43,False
1436,-11.68,-62.28,1.83,0.13,58.0,-49.98,-132.51,-4.07,False
1437,-9.91,-48.39,2.02,0.21,59.97,-38.17,-121.0,-3.55,False
1438,-5.75,-15.73,2.45,0.38,64.6,-10.41,-93.93,-2.33,False
1439,-7.93,-32.83,2.22,0.29,62.18,-24.94,-108.1,-2.97,False
1440,-4.94,-9.37,2.54,0.42,65.5,-5.0,-88.66,-2.09,False
1441,-4.98,-9.71,2.53,0.41,65.45,-5.28,-88.93,-2.11,False
1442,-5.37,-12.72,2.49,0.4,65.03,-7.84,-91.43,-2.22,False
1443,-6.19,-19.2,2.41,0.36,64.11,-13.35,-96.8,-2.46,False
1444,-3.77,-0.2,2.66,0.46,66.8,2.8,-81.06,-1.75,False
1445,-11.07,-57.46,1.89,0.16,58.69,-45.88,-128.51,-3.89,False
1446,-11.03,-57.17,1.9,0.16,58.73,-45.63,-128.27,-3.88,False
1447,-10.83,-55.57,1.92,0.17,58.95,-44.28,-126.95,-3.82,False
1448,-7.56,-29.91,2.26,0.31,62.59,-22.46,-105.68,-2.86,False
1449,-14.48,-84.19,1.54,0.02,54.9,-68.61,-150.67,-4.89,False
1450,-4.52,-6.09,2.58,0.43,65.97,-2.21,-85.94,-1.97,False
1451,-12.97,-72.36,1.7,0.08,56.57,-58.55,-140.87,-4.45,False
1452,-4.93,-9.28,2.54,0.42,65.51,-4.91,-88.58,-2.09,False
1453,-6.69,-23.12,2.35,0.34,63.55,-16.68,-100.05,-2.61,False
1454,-7.16,-26.81,2.3,0.32,63.03,-19.82,-103.11,-2.75,False
1455,-13.62,-77.48,1.63,0.05,55.85,-62.91,-145.11,-4.64,False
1456,-11.5,-60.83,1.85,0.14,58.21,-48.75,-131.31,-4.02,False
1457,-3.42,2.56,2.7,0.48,67.19,5.15,-78.77,-1.65,False
1458,-10.99,-56.88,1.9,0.16,58.77,-45.39,-128.03,-3.87,False
1459,-12.44,-68.24,1.75,0.1,57.16,-55.05,-137.45,-4.3,False
1460,-14.31,-82.92,1.55,0.02,55.08,-67.53,-149.62,-4.85,False
1461,-9.39,-44.28,2.07,0.23,60.55,-34.67,-117.59,-3.4,False
1462,-13.5,-76.5,1.64,0.06,55.99,-62.07,-144.3,-4.61,False
1463,-11.61,-61.74,1.84,0.14,58.08,-49.53,-132.07,-4.05,False
1464,-8.34,-36.03,2.18,0.27,61.72,-27.66,-110.75,-3.09,False
1465,-11.24,-58.79,1.88,0.15,58.5,-47.01,-129.62,-3.94,False
1466,-7.16,-26.8,2.3,0.32,63.03,-19.81,-103.1,-2.75,False
1467,-3.72,0.21,2.67,0.47,66.86,3.15,-80.71,-1.74,False
1468,-3.56,1.46,2.68,0.47,67.04,4.22,-79.67,-1.69,False
1469,-8.75,-39.25,2.14,0.26,61.27,-30.4,-113.42,-3.21,False
1470,-14.23,-82.3,1.56,0.03,55.17,-67.0,-149.1,-4.82,False
1471,-11.58,-61.47,1.84,0.14,58.12,-49.29,-131.84,-4.04,False
1472,-11.86,-63.65,1.81,0.12,57.81,-51.15,-133.65,-4.13,False
1473,-7.61,-30.33,2.26,0.3,62.53,-22.82,-106.03,-2.88,False
1474,-8.19,-34.89,2.2,0.28,61.88,-26.69,-109.81,-3.05,False
1475,-9.19,-42.73,2.09,0.24,60.77,-33.36,-116.3,-3.34,False
1476,-4.56,-6.36,2.58,0.43,65.93,-2.44,-86.16,-1.98,False
1477,-5.31,-12.28,2.5,0.4,65.09,-7.47,-91.07,-2.2,False
1478,-13.55,-76.89,1.64,0.05,55.93,-62.41,-144.62,-4.62,False
1479,-3.66,0.64,2.67,0.47,66.92,3.52,-80.35,-1.72,False
1480,-8.12,-34.36,2.2,0.28,61.96,-26.24,-109.37,-3.03,False
1481,-13.33,-75.24,1.66,0.06,56.17,-61.0,-143.25,-4.56,False
1482,-12.66,-69.92,1.73,0.09,56.92,-56.48,-138.84,-4.36,False
1483,-4.54,-6.23,2.58,0.43,65.95,-2.33,-86.05,-1.98,False
1484,-5.83,-16.38,2.44,0.38,64.51,-10.95,-94.46,-2.36,False
1485,-4.12,-2.95,2.62,0.45,66.41,0.46,-83.33,-1.85,False
1486,-3.21,4.17,2.72,0.49,67.42,6.52,-77.43,-1.59,False
