,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,6.27,-70.77,4.14,1.0,101.59,-122.61,64.32,13.27,True
1156,6.98,-28.39,4.49,1.0,100.53,-61.5,62.56,13.98,True
1157,6.32,-67.61,4.16,1.0,101.52,-118.05,64.19,13.32,True
1158,6.57,-52.62,4.29,1.0,101.14,-96.44,63.57,13.57,True
1159,6.26,-71.57,4.13,1.0,101.61,-123.75,64.36,13.26,True
1160,6.15,-77.79,4.08,1.0,101.77,-132.72,64.62,13.15,True
1161,6.24,-72.3,4.12,1.0,101.63,-124.81,64.39,13.24,True
1162,6.29,-69.69,4.14,1.0,101.57,-121.04,64.28,13.29,True
1163,6.43,-60.99,4.22,1.0,101.35,-108.51,63.92,13.43,True
1164,6.63,-49.24,4.31,1.0,101.06,-91.57,63.43,13.63,True
1165,6.53,-55.3,4.26,1.0,101.21,-100.3,63.68,13.53,True
1166,6.84,-36.61,4.42,1.0,100.74,-73.35,62.9,13.84,True
1167,6.62,-49.75,4.31,1.0,101.07,-92.29,63.45,13.62,True
1168,6.52,-55.93,4.26,1.0,101.22,-101.2,63.71,13.52,True
1169,6.0,-86.93,4.0,1.0,102.0,-145.9,65.0,13.0,True
1170,6.2,-74.83,4.1,1.0,101.7,-128.46,64.49,13.2,True
1171,6.71,-44.6,4.35,1.0,100.94,-84.88,63.23,13.71,True
1172,6.3,-69.1,4.15,1.0,101.55,-120.19,64.25,13.3,True
1173,6.45,-59.7,4.23,1.0,101.32,-106.64,63.86,13.45,True
1174,6.37,-64.71,4.19,1.0,101.44,-113.86,64.07,13.37,True
1175,6.71,-44.59,4.35,1.0,100.94,-84.86,63.23,13.71,True
1176,6.16,-77.42,4.08,1.0,101.76,-132.19,64.6,13.16,True
1177,6.21,-74.14,4.11,1.0,101.68,-127.46,64.46,13.21,True
1178,6.61,-50.22,4.31,1.0,101.08,-92.97,63.47,13.61,True
1179,6.42,-61.63,4.21,1.0,101.37,-109.42,63.94,13.42,True
1180,6.11,-80.63,4.05,1.0,101.84,-136.81,64.73,13.11,True
1181,6.18,-76.31,4.09,1.0,101.73,-130.59,64.55,13.18,True
1182,6.97,-28.75,4.49,1.0,100.54,-62.03,62.57,13.97,True
1183,6.6,-50.94,4.3,1.0,101.1,-94.01,63.5,13.6,True
1184,6.54,-54.48,4.27,1.0,101.19,-99.12,63.64,13.54,True
1185,6.44,-60.53,4.22,1.0,101.34,-107.84,63.9,13.44,True
1186,6.93,-30.92,4.47,1.0,100.6,-65.15,62.66,13.93,True
1187,6.48,-57.93,4.24,1.0,101.27,-104.09,63.79,13.48,True
1188,6.02,-85.95,4.01,1.0,101.97,-144.49,64.96,13.02,True
1189,6.43,-61.11,4.22,1.0,101.35,-108.67,63.92,13.43,True
1190,6.97,-28.58,4.49,1.0,100.54,-61.78,62.57,13.97,True
1191,6.66,-47.44,4.33,1.0,101.01,-88.97,63.35,13.66,True
1192,6.84,-36.54,4.42,1.0,100.74,-73.25,62.9,13.84,True
1193,6.24,-72.56,4.12,1.0,101.64,-125.18,64.4,13.24,True
1194,6.75,-41.73,4.38,1.0,100.87,-80.74,63.11,13.75,True
1195,6.39,-63.6,4.19,1.0,101.42,-112.27,64.03,13.39,True
1196,6.93,-31.12,4.47,1.0,100.6,-65.43,62.67,13.93,True
1197,6.6,-50.9,4.3,1.0,101.1,-93.95,63.5,13.6,True
1198,6.13,-78.93,4.07,1.0,101.8,-134.36,64.66,13.13,True
1199,6.13,-79.47,4.06,1.0,101.81,-135.14,64.69,13.13,True
1200,6.82,-37.86,4.41,1.0,100.77,-75.16,62.95,13.82,True
1201,6.31,-68.11,4.16,1.0,101.53,-118.77,64.21,13.31,True
1202,6.1,-80.97,4.05,1.0,101.85,-137.31,64.75,13.1,True
1203,6.62,-49.96,4.31,1.0,101.07,-92.6,63.46,13.62,True
1204,6.65,-48.01,4.32,1.0,101.03,-89.8,63.38,13.65,True
1205,6.49,-57.57,4.25,1.0,101.26,-103.57,63.77,13.49,True
1206,6.58,-52.08,4.29,1.0,101.13,-95.65,63.54,13.58,True
1207,6.81,-38.59,4.4,1.0,100.79,-76.21,62.98,13.81,True
1208,6.3,-69.29,4.15,1.0,101.56,-120.47,64.26,13.3,True
1209,6.18,-75.91,4.09,1.0,101.72,-130.01,64.54,13.18,True
1210,6.56,-53.65,4.28,1.0,101.17,-97.92,63.61,13.56,True
1211,6.22,-73.57,4.11,1.0,101.66,-126.64,64.44,13.22,True
1212,6.35,-65.87,4.18,1.0,101.47,-115.54,64.12,13.35,True
1213,6.73,-43.27,4.36,1.0,100.91,-82.96,63.18,13.73,True
1214,6.33,-67.48,4.16,1.0,101.51,-117.86,64.19,13.33,True
1215,6.66,-47.27,4.33,1.0,101.01,-88.73,63.34,13.66,True
1216,6.77,-40.97,4.38,1.0,100.85,-79.64,63.08,13.77,True
1217,6.71,-44.25,4.36,1.0,100.93,-84.36,63.22,13.71,True
1218,6.27,-70.55,4.14,1.0,101.59,-122.29,64.31,13.27,True
1219,6.55,-54.12,4.27,1.0,101.18,-98.6,63.63,13.55,True
1220,6.18,-76.28,4.09,1.0,101.73,-130.54,64.55,13.18,True
1221,6.57,-52.65,4.29,1.0,101.14,-96.47,63.57,13.57,True
1222,6.32,-68.01,4.16,1.0,101.53,-118.62,64.21,13.32,True
1223,6.33,-67.37,4.16,1.0,101.51,-117.7,64.18,13.33,True
1224,6.7,-44.9,4.35,1.0,100.95,-85.31,63.25,13.7,True
1225,6.49,-57.48,4.25,1.0,101.26,-103.45,63.77,13.49,True
1226,6.24,-72.87,4.12,1.0,101.65,-125.63,64.41,13.24,True
1227,6.6,-51.14,4.3,1.0,101.1,-94.3,63.51,13.6,True
1228,6.52,-55.75,4.26,1.0,101.22,-100.94,63.7,13.52,True
1229,6.18,-75.98,4.09,1.0,101.72,-130.11,64.54,13.18,True
1230,6.28,-70.06,4.14,1.0,101.58,-121.57,64.29,13.28,True
1231,6.51,-56.59,4.25,1.0,101.24,-102.16,63.73,13.51,True
1232,6.82,-38.0,4.41,1.0,100.78,-75.36,62.96,13.82,True
1233,6.2,-74.97,4.1,1.0,101.7,-128.66,64.5,13.2,True
1234,6.8,-39.07,4.4,1.0,100.8,-76.9,63.0,13.8,True
1235,6.83,-37.49,4.41,1.0,100.76,-74.62,62.94,13.83,True
1236,6.8,-39.24,4.4,1.0,100.81,-77.15,63.01,13.8,True
1237,6.05,-83.76,4.03,1.0,101.92,-141.33,64.86,13.05,True
1238,6.53,-54.96,4.27,1.0,101.2,-99.81,63.67,13.53,True
1239,6.24,-72.76,4.12,1.0,101.64,-125.47,64.41,13.24,True
1240,6.75,-42.17,4.37,1.0,100.88,-81.37,63.13,13.75,True
1241,6.99,-27.87,4.49,1.0,100.52,-60.75,62.54,13.99,True
1242,6.36,-65.27,4.18,1.0,101.46,-114.68,64.09,13.36,True
1243,6.05,-84.1,4.02,1.0,101.93,-141.82,64.88,13.05,True
1244,6.54,-54.32,4.27,1.0,101.18,-98.88,63.64,13.54,True
1245,6.52,-55.73,4.26,1.0,101.22,-100.92,63.7,13.52,True
1246,6.48,-58.14,4.24,1.0,101.28,-104.39,63.8,13.48,True
1247,6.45,-59.78,4.23,1.0,101.32,-106.76,63.87,13.45,True
1248,6.37,-64.51,4.19,1.0,101.44,-113.57,64.06,13.37,True
1249,6.84,-36.49,4.42,1.0,100.74,-73.18,62.9,13.84,True
1250,6.16,-77.37,4.08,1.0,101.76,-132.11,64.6,13.16,True
1251,6.37,-64.76,4.19,1.0,101.44,-113.93,64.07,13.37,True
1252,6.13,-78.93,4.07,1.0,101.8,-134.36,64.66,13.13,True
1253,6.64,-48.44,4.32,1.0,101.04,-90.41,63.39,13.64,True
1254,6.66,-47.55,4.33,1.0,101.01,-89.13,63.36,13.66,True
1255,6.78,-40.33,4.39,1.0,100.83,-78.71,63.06,13.78,True
1256,6.35,-65.82,4.18,1.0,101.47,-115.47,64.12,13.35,True
1257,6.39,-63.83,4.19,1.0,101.42,-112.6,64.03,13.39,True
1258,6.07,-82.53,4.04,1.0,101.89,-139.55,64.81,13.07,True
1259,6.37,-64.86,4.18,1.0,101.45,-114.09,64.08,13.37,True
1260,6.47,-58.56,4.24,1.0,101.29,-105.0,63.81,13.47,True
1261,6.98,-28.45,4.49,1.0,100.54,-61.59,62.56,13.98,True
1262,6.69,-45.7,4.34,1.0,100.97,-86.47,63.28,13.69,True
1263,6.84,-36.72,4.42,1.0,100.74,-73.51,62.91,13.84,True
1264,6.1,-80.86,4.05,1.0,101.85,-137.15,64.74,13.1,True
1265,6.84,-36.4,4.42,1.0,100.73,-73.05,62.89,13.84,True
1266,6.11,-80.1,4.06,1.0,101.83,-136.06,64.71,13.11,True
1267,6.1,-80.84,4.05,1.0,101.85,-137.11,64.74,13.1,True
1268,6.17,-76.73,4.09,1.0,101.74,-131.2,64.57,13.17,True
1269,6.49,-57.45,4.25,1.0,101.26,-103.39,63.77,13.49,True
1270,6.95,-29.87,4.48,1.0,100.57,-63.63,62.62,13.95,True
1271,6.47,-58.84,4.23,1.0,101.3,-105.4,63.83,13.47,True
1272,6.91,-32.3,4.46,1.0,100.63,-67.14,62.72,13.91,True
1273,6.27,-70.69,4.14,1.0,101.59,-122.49,64.32,13.27,True
1274,6.63,-49.26,4.31,1.0,101.06,-91.59,63.43,13.63,True
1275,6.53,-55.02,4.27,1.0,101.2,-99.89,63.67,13.53,True
1276,6.52,-55.61,4.26,1.0,101.22,-100.74,63.69,13.52,True
1277,6.19,-75.6,4.1,1.0,101.71,-129.56,64.52,13.19,True
1278,6.89,-33.69,4.44,1.0,100.67,-69.14,62.78,13.89,True
1279,6.34,-66.49,4.17,1.0,101.49,-116.42,64.15,13.34,True
1280,6.24,-72.65,4.12,1.0,101.64,-125.31,64.4,13.24,True
1281,6.33,-67.05,4.17,1.0,101.5,-117.24,64.17,13.33,True
1282,6.37,-64.63,4.19,1.0,101.44,-113.75,64.07,13.37,True
1283,6.23,-72.96,4.12,1.0,101.65,-125.76,64.41,13.23,True
1284,6.54,-54.81,4.27,1.0,101.2,-99.59,63.66,13.54,True
1285,6.6,-51.18,4.3,1.0,101.1,-94.36,63.51,13.6,True
1286,6.03,-84.91,4.02,1.0,101.95,-142.99,64.91,13.03,True
1287,6.0,-86.81,4.0,1.0,102.0,-145.72,64.99,13.0,True
1288,6.39,-63.48,4.2,1.0,101.41,-112.09,64.02,13.39,True
1289,6.89,-33.78,4.44,1.0,100.67,-69.27,62.78,13.89,True
1290,6.35,-65.76,4.18,1.0,101.47,-115.38,64.11,13.35,True
1291,6.59,-51.67,4.29,1.0,101.12,-95.06,63.53,13.59,True
1292,6.63,-49.48,4.31,1.0,101.06,-91.91,63.44,13.63,True
1293,6.12,-79.72,4.06,1.0,101.82,-135.51,64.7,13.12,True
1294,6.23,-73.02,4.12,1.0,101.65,-125.85,64.42,13.23,True
1295,6.16,-77.63,4.08,1.0,101.77,-132.49,64.61,13.16,True
1296,6.75,-41.73,4.38,1.0,100.87,-80.73,63.11,13.75,True
1297,6.66,-47.42,4.33,1.0,101.01,-88.94,63.35,13.66,True
1298,6.2,-74.89,4.1,1.0,101.7,-128.54,64.5,13.2,True
1299,6.19,-75.89,4.09,1.0,101.72,-129.98,64.54,13.19,True
1300,6.35,-66.11,4.17,1.0,101.48,-115.89,64.13,13.35,True
1301,6.5,-57.18,4.25,1.0,101.25,-103.01,63.76,13.5,True
1302,6.2,-74.94,4.1,1.0,101.7,-128.62,64.5,13.2,True
1303,6.52,-55.58,4.26,1.0,101.21,-100.7,63.69,13.52,True
1304,6.08,-82.14,4.04,1.0,101.88,-138.99,64.8,13.08,True
1305,6.83,-37.27,4.41,1.0,100.76,-74.3,62.93,13.83,True
1306,6.82,-37.58,4.41,1.0,100.76,-74.75,62.94,13.82,True
1307,6.57,-52.86,4.28,1.0,101.15,-96.79,63.58,13.57,True
1308,6.91,-32.41,4.45,1.0,100.64,-67.3,62.73,13.91,True
1309,6.97,-28.62,4.49,1.0,100.54,-61.83,62.57,13.97,True
1310,6.14,-78.69,4.07,1.0,101.79,-134.03,64.65,13.14,True
1311,6.45,-59.78,4.23,1.0,101.32,-106.76,63.87,13.45,True
1312,6.56,-53.33,4.28,1.0,101.16,-97.46,63.6,13.56,True
1313,6.88,-34.23,4.44,1.0,100.68,-69.93,62.8,13.88,True
1314,6.42,-61.85,4.21,1.0,101.37,-109.74,63.95,13.42,True
1315,6.32,-67.97,4.16,1.0,101.52,-118.57,64.21,13.32,True
1316,6.73,-42.94,4.37,1.0,100.9,-82.49,63.16,13.73,True
1317,6.93,-31.14,4.47,1.0,100.6,-65.47,62.67,13.93,True
1318,6.69,-45.44,4.35,1.0,100.96,-86.08,63.27,13.69,True
1319,6.13,-79.12,4.07,1.0,101.8,-134.64,64.67,13.13,True
1320,6.18,-76.46,4.09,1.0,101.74,-130.8,64.56,13.18,True
1321,6.29,-69.36,4.15,1.0,101.56,-120.56,64.26,13.29,True
1322,6.59,-51.59,4.3,1.0,101.11,-94.95,63.52,13.59,True
1323,6.14,-78.67,4.07,1.0,101.79,-133.99,64.65,13.14,True
1324,6.01,-86.48,4.0,1.0,101.99,-145.25,64.98,13.01,True
1325,6.59,-51.53,4.3,1.0,101.11,-94.86,63.52,13.59,True
1326,6.12,-79.74,4.06,1.0,101.82,-135.53,64.7,13.12,True
1327,6.94,-30.48,4.47,1.0,100.59,-64.52,62.65,13.94,True
1328,6.58,-51.92,4.29,1.0,101.12,-95.43,63.54,13.58,True
1329,6.94,-30.65,4.47,1.0,100.59,-64.77,62.65,13.94,True
1330,6.66,-47.28,4.33,1.0,101.01,-88.73,63.34,13.66,True
1331,6.52,-56.04,4.26,1.0,101.23,-101.37,63.71,13.52,True
1332,6.27,-70.87,4.13,1.0,101.6,-122.75,64.33,13.27,True
1333,6.87,-34.73,4.44,1.0,100.69,-70.65,62.82,13.87,True
1334,6.93,-31.33,4.46,1.0,100.61,-65.75,62.68,13.93,True
1335,6.42,-62.0,4.21,1.0,101.38,-109.97,63.96,13.42,True
1336,6.07,-83.04,4.03,1.0,101.9,-140.28,64.83,13.07,True
1337,6.05,-83.97,4.03,1.0,101.92,-141.63,64.87,13.05,True
1338,6.66,-47.12,4.33,1.0,101.0,-88.51,63.34,13.66,True
1339,6.08,-82.44,4.04,1.0,101.89,-139.42,64.81,13.08,True
1340,6.24,-72.65,4.12,1.0,101.64,-125.32,64.4,13.24,True
1341,6.47,-58.52,4.24,1.0,101.29,-104.94,63.81,13.47,True
1342,6.39,-63.41,4.2,1.0,101.41,-111.99,64.02,13.39,True
1343,6.14,-78.54,4.07,1.0,101.79,-133.8,64.65,13.14,True
1344,6.39,-63.67,4.19,1.0,101.42,-112.37,64.03,13.39,True
1345,6.99,-27.85,4.49,1.0,100.52,-60.73,62.54,13.99,True
1346,6.01,-86.17,4.01,1.0,101.98,-144.8,64.97,13.01,True
1347,6.28,-69.92,4.14,1.0,101.57,-121.38,64.29,13.28,True
1348,6.28,-70.27,4.14,1.0,101.58,-121.88,64.3,13.28,True
1349,6.94,-30.48,4.47,1.0,100.59,-64.52,62.65,13.94,True
1350,6.75,-42.26,4.37,1.0,100.88,-81.49,63.14,13.75,True
1351,6.35,-66.1,4.17,1.0,101.48,-115.87,64.13,13.35,True
1352,6.34,-66.58,4.17,1.0,101.49,-116.57,64.15,13.34,True
1353,6.23,-73.47,4.11,1.0,101.66,-126.5,64.44,13.23,True
1354,6.04,-84.34,4.02,1.0,101.93,-142.16,64.89,13.04,True
1355,6.29,-69.43,4.15,1.0,101.56,-120.67,64.27,13.29,True
1356,6.36,-65.19,4.18,1.0,101.45,-114.56,64.09,13.36,True
1357,6.17,-77.09,4.08,1.0,101.75,-131.72,64.59,13.17,True
1358,6.09,-81.62,4.04,1.0,101.87,-138.25,64.78,13.09,True
1359,6.51,-56.41,4.25,1.0,101.24,-101.9,63.73,13.51,True
1360,6.45,-59.99,4.23,1.0,101.32,-107.06,63.87,13.45,True
1361,6.54,-54.67,4.27,1.0,101.19,-99.39,63.65,13.54,True
1362,6.35,-65.88,4.18,1.0,101.47,-115.55,64.12,13.35,True
1363,6.61,-50.47,4.3,1.0,101.09,-93.34,63.48,13.61,True
1364,6.78,-40.42,4.39,1.0,100.84,-78.85,63.06,13.78,True
1365,6.04,-84.74,4.02,1.0,101.94,-142.74,64.91,13.04,True
1366,6.67,-46.84,4.33,1.0,101.0,-88.1,63.33,13.67,True
1367,6.68,-46.44,4.34,1.0,100.99,-87.53,63.31,13.68,True
1368,6.36,-65.22,4.18,1.0,101.46,-114.6,64.09,13.36,True
1369,6.26,-71.2,4.13,1.0,101.61,-123.23,64.34,13.26,True
1370,6.52,-55.68,4.26,1.0,101.22,-100.84,63.69,13.52,True
1371,6.98,-28.06,4.49,1.0,100.53,-61.02,62.54,13.98,True
1372,6.16,-77.36,4.08,1.0,101.76,-132.11,64.6,13.16,True
1373,6.14,-78.78,4.07,1.0,101.79,-134.15,64.66,13.14,True
1374,6.25,-71.9,4.13,1.0,101.62,-124.22,64.37,13.25,True
1375,6.28,-69.99,4.14,1.0,101.57,-121.48,64.29,13.28,True
1376,6.34,-66.49,4.17,1.0,101.49,-116.43,64.15,13.34,True
1377,6.34,-66.82,4.17,1.0,101.5,-116.91,64.16,13.34,True
1378,6.43,-61.23,4.21,1.0,101.36,-108.85,63.93,13.43,True
1379,6.89,-33.36,4.45,1.0,100.66,-68.66,62.76,13.89,True
1380,6.42,-61.63,4.21,1.0,101.37,-109.43,63.94,13.42,True
1381,6.21,-74.11,4.11,1.0,101.68,-127.42,64.46,13.21,True
1382,6.25,-72.0,4.13,1.0,101.62,-124.37,64.37,13.25,True
1383,6.33,-67.03,4.17,1.0,101.5,-117.21,64.17,13.33,True
1384,6.77,-40.58,4.39,1.0,100.84,-79.08,63.07,13.77,True
1385,6.33,-67.03,4.17,1.0,101.5,-117.21,64.17,13.33,True
1386,6.68,-45.93,4.34,1.0,100.97,-86.79,63.29,13.68,True
1387,6.77,-40.98,4.38,1.0,100.85,-79.65,63.08,13.77,True
1388,6.88,-34.31,4.44,1.0,100.68,-70.04,62.8,13.88,True
1389,6.08,-82.42,4.04,1.0,101.89,-139.4,64.81,13.08,True
1390,6.28,-70.15,4.14,1.0,101.58,-121.71,64.3,13.28,True
1391,6.3,-69.17,4.15,1.0,101.55,-120.3,64.26,13.3,True
1392,6.97,-28.81,4.48,1.0,100.55,-62.1,62.58,13.97,True
1393,6.06,-83.15,4.03,1.0,101.9,-140.45,64.84,13.06,True
1394,6.82,-37.79,4.41,1.0,100.77,-75.06,62.95,13.82,True
1395,6.04,-84.71,4.02,1.0,101.94,-142.71,64.9,13.04,True
1396,6.37,-65.1,4.18,1.0,101.45,-114.42,64.09,13.37,True
1397,6.72,-43.94,4.36,1.0,100.92,-83.92,63.21,13.72,True
1398,6.52,-55.84,4.26,1.0,101.22,-101.07,63.7,13.52,True
1399,6.49,-57.54,4.25,1.0,101.26,-103.52,63.77,13.49,True
1400,6.15,-78.05,4.07,1.0,101.78,-133.09,64.63,13.15,True
1401,6.19,-75.51,4.1,1.0,101.71,-129.43,64.52,13.19,True
1402,6.46,-59.29,4.23,1.0,101.31,-106.06,63.85,13.46,True
1403,6.91,-32.25,4.46,1.0,100.63,-67.07,62.72,13.91,True
1404,6.09,-81.83,4.04,1.0,101.87,-138.54,64.78,13.09,True
1405,6.19,-75.58,4.1,1.0,101.71,-129.54,64.52,13.19,True
1406,6.59,-51.56,4.3,1.0,101.11,-94.9,63.52,13.59,True
1407,6.56,-53.22,4.28,1.0,101.16,-97.3,63.59,13.56,True
1408,6.69,-45.72,4.34,1.0,100.97,-86.49,63.28,13.69,True
1409,7.0,-27.13,4.5,1.0,100.5,-59.68,62.51,14.0,True
1410,6.01,-86.18,4.01,1.0,101.98,-144.81,64.97,13.01,True
1411,6.77,-40.56,4.39,1.0,100.84,-79.04,63.06,13.77,True
1412,6.42,-61.59,4.21,1.0,101.36,-109.37,63.94,13.42,True
1413,6.18,-76.27,4.09,1.0,101.73,-130.53,64.55,13.18,True
1414,6.24,-72.63,4.12,1.0,101.64,-125.28,64.4,13.24,True
1415,6.11,-80.62,4.05,1.0,101.84,-136.8,64.73,13.11,True
1416,6.75,-42.12,4.37,1.0,100.88,-81.3,63.13,13.75,True
1417,6.5,-56.74,4.25,1.0,101.24,-102.38,63.74,13.5,True
1418,6.51,-56.64,4.25,1.0,101.24,-102.23,63.74,13.51,True
1419,6.81,-38.37,4.41,1.0,100.78,-75.9,62.97,13.81,True
1420,6.65,-48.11,4.32,1.0,101.03,-89.93,63.38,13.65,True
1421,6.3,-69.3,4.15,1.0,101.56,-120.48,64.26,13.3,True
1422,6.32,-67.95,4.16,1.0,101.52,-118.53,64.21,13.32,True
1423,6.16,-77.25,4.08,1.0,101.76,-131.95,64.59,13.16,True
1424,6.83,-37.45,4.41,1.0,100.76,-74.57,62.94,13.83,True
1425,6.97,-28.75,4.49,1.0,100.54,-62.02,62.57,13.97,True
1426,6.73,-43.49,4.36,1.0,100.91,-83.28,63.19,13.73,True
1427,6.63,-49.5,4.31,1.0,101.06,-91.94,63.44,13.63,True
1428,6.74,-42.39,4.37,1.0,100.88,-81.68,63.14,13.74,True
1429,6.47,-58.79,4.24,1.0,101.29,-105.34,63.82,13.47,True
1430,6.46,-59.31,4.23,1.0,101.31,-106.08,63.85,13.46,True
1431,6.16,-77.16,4.08,1.0,101.75,-131.81,64.59,13.16,True
1432,6.85,-35.84,4.43,1.0,100.72,-72.24,62.87,13.85,True
1433,6.18,-76.29,4.09,1.0,101.73,-130.57,64.55,13.18,True
1434,6.92,-31.72,4.46,1.0,100.62,-66.31,62.7,13.92,True
1435,6.95,-29.76,4.48,1.0,100.57,-63.48,62.62,13.95,True
1436,6.24,-72.71,4.12,1.0,101.64,-125.4,64.4,13.24,True
1437,6.89,-33.36,4.45,1.0,100.66,-68.67,62.76,13.89,True
1438,6.99,-27.55,4.5,1.0,100.51,-60.29,62.52,13.99,True
1439,6.56,-53.4,4.28,1.0,101.16,-97.56,63.6,13.56,True
1440,6.16,-77.23,4.08,1.0,101.76,-131.91,64.59,13.16,True
1441,6.36,-65.58,4.18,1.0,101.46,-115.12,64.11,13.36,True
1442,6.71,-44.59,4.35,1.0,100.94,-84.86,63.23,13.71,True
1443,6.42,-61.99,4.21,1.0,101.37,-109.94,63.96,13.42,True
1444,6.46,-59.43,4.23,1.0,101.31,-106.26,63.85,13.46,True
1445,6.13,-79.42,4.06,1.0,101.81,-135.08,64.68,13.13,True
1446,6.28,-69.98,4.14,1.0,101.57,-121.46,64.29,13.28,True
1447,6.62,-50.07,4.31,1.0,101.08,-92.75,63.46,13.62,True
1448,6.96,-29.34,4.48,1.0,100.56,-62.87,62.6,13.96,True
1449,6.3,-69.21,4.15,1.0,101.56,-120.35,64.26,13.3,True
1450,6.42,-62.09,4.21,1.0,101.38,-110.08,63.96,13.42,True
1451,6.84,-36.53,4.42,1.0,100.74,-73.24,62.9,13.84,True
1452,6.37,-64.86,4.18,1.0,101.45,-114.08,64.08,13.37,True
1453,6.55,-53.78,4.28,1.0,101.17,-98.1,63.62,13.55,True
1454,6.19,-75.43,4.1,1.0,101.71,-129.32,64.52,13.19,True
1455,6.19,-75.66,4.09,1.0,101.72,-129.65,64.53,13.19,True
1456,6.07,-83.06,4.03,1.0,101.9,-140.32,64.84,13.07,True
1457,6.59,-51.36,4.3,1.0,101.11,-94.62,63.52,13.59,True
1458,6.39,-63.85,4.19,1.0,101.42,-112.63,64.04,13.39,True
1459,6.97,-28.62,4.49,1.0,100.54,-61.84,62.57,13.97,True
1460,6.63,-49.12,4.32,1.0,101.05,-91.39,63.42,13.63,True
1461,6.62,-49.97,4.31,1.0,101.07,-92.61,63.46,13.62,True
1462,6.72,-43.77,4.36,1.0,100.92,-83.67,63.2,13.72,True
1463,6.94,-30.71,4.47,1.0,100.59,-64.84,62.65,13.94,True
1464,6.09,-81.3,4.05,1.0,101.86,-137.79,64.76,13.09,True
1465,6.13,-79.02,4.07,1.0,101.8,-134.49,64.67,13.13,True
1466,6.3,-69.01,4.15,1.0,101.55,-120.06,64.25,13.3,True
1467,6.7,-45.06,4.35,1.0,100.95,-85.53,63.25,13.7,True
1468,6.63,-49.41,4.31,1.0,101.06,-91.8,63.43,13.63,True
1469,6.28,-70.0,4.14,1.0,101.58,-121.49,64.29,13.28,True
1470,6.05,-83.82,4.03,1.0,101.92,-141.42,64.87,13.05,True
1471,6.74,-42.43,4.37,1.0,100.89,-81.75,63.14,13.74,True
1472,6.78,-40.15,4.39,1.0,100.83,-78.46,63.05,13.78,True
1473,6.24,-72.36,4.12,1.0,101.63,-124.89,64.39,13.24,True
1474,6.29,-69.46,4.15,1.0,101.56,-120.72,64.27,13.29,True
1475,6.7,-44.73,4.35,1.0,100.94,-85.07,63.24,13.7,True
1476,6.68,-45.99,4.34,1.0,100.97,-86.88,63.29,13.68,True
1477,6.81,-38.13,4.41,1.0,100.78,-75.55,62.96,13.81,True
1478,6.78,-40.36,4.39,1.0,100.83,-78.75,63.06,13.78,True
1479,6.4,-62.84,4.2,1.0,101.4,-111.17,63.99,13.4,True
1480,6.65,-48.07,4.32,1.0,101.03,-89.87,63.38,13.65,True
1481,6.33,-66.96,4.17,1.0,101.5,-117.11,64.17,13.33,True
1482,6.27,-71.1,4.13,1.0,101.6,-123.07,64.34,13.27,True
1483,6.19,-75.59,4.1,1.0,101.71,-129.55,64.52,13.19,True
1484,6.92,-31.66,4.46,1.0,100.62,-66.22,62.69,13.92,True
1485,6.66,-47.36,4.33,1.0,101.01,-88.86,63.35,13.66,True
1486,6.63,-49.04,4.32,1.0,101.05,-91.27,63.42,13.63,True
1487,6.32,-67.55,4.16,1.0,101.51,-117.97,64.19,13.32,True
1488,6.54,-54.88,4.27,1.0,101.2,-99.69,63.66,13.54,True
1489,6.06,-83.65,4.03,1.0,101.92,-141.18,64.86,13.06,True
1490,6.86,-35.41,4.43,1.0,100.71,-71.62,62.85,13.86,True
1491,6.9,-33.14,4.45,1.0,100.65,-68.35,62.76,13.9,True
1492,6.11,-80.53,4.05,1.0,101.84,-136.67,64.73,13.11,True
1493,6.17,-76.87,4.08,1.0,101.75,-131.4,64.58,13.17,True
1494,6.51,-56.25,4.26,1.0,101.23,-101.66,63.72,13.51,True
1495,6.73,-42.97,4.37,1.0,100.9,-82.52,63.17,13.73,True
1496,6.33,-67.38,4.16,1.0,101.51,-117.71,64.18,13.33,True
1497,6.17,-77.04,4.08,1.0,101.75,-131.64,64.59,13.17,True
1498,6.7,-44.76,4.35,1.0,100.94,-85.1,63.24,13.7,True
1499,6.36,-65.14,4.18,1.0,101.45,-114.48,64.09,13.36,True
1500,6.76,-41.32,4.38,1.0,100.86,-80.14,63.1,13.76,True
1501,6.95,-30.17,4.47,1.0,100.58,-64.06,62.63,13.95,True
1502,6.33,-66.92,4.17,1.0,101.5,-117.06,64.16,13.33,True
1503,6.07,-82.86,4.03,1.0,101.9,-140.03,64.83,13.07,True
1504,6.83,-37.12,4.42,1.0,100.75,-74.09,62.92,13.83,True
1505,6.47,-58.62,4.24,1.0,101.29,-105.08,63.82,13.47,True
1506,6.29,-69.55,4.15,1.0,101.56,-120.84,64.27,13.29,True
1507,6.11,-80.66,4.05,1.0,101.84,-136.86,64.74,13.11,True
1508,6.14,-78.41,4.07,1.0,101.79,-133.61,64.64,13.14,True
1509,6.69,-45.65,4.34,1.0,100.97,-86.39,63.28,13.69,True
1510,6.39,-63.33,4.2,1.0,101.41,-111.87,64.01,13.39,True
1511,6.7,-45.25,4.35,1.0,100.96,-85.81,63.26,13.7,True
1512,6.77,-40.56,4.39,1.0,100.84,-79.05,63.06,13.77,True
