,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,58.2,244.54,9.68,1.0,105.18,132.68,42.94,12.09,True
1536,58.92,244.57,9.73,1.0,105.71,132.64,43.66,12.14,True
1537,61.97,244.69,9.92,1.0,107.94,132.47,46.69,12.37,True
1538,59.83,244.61,9.78,1.0,106.37,132.59,44.56,12.21,True
1539,51.91,244.31,9.27,1.0,100.57,133.04,36.69,11.62,True
1540,63.12,244.73,10.0,1.0,108.78,132.41,47.83,12.46,True
1541,66.2,244.85,10.2,1.0,111.04,132.23,50.9,12.69,True
1542,70.27,245.0,10.46,1.0,114.02,132.0,54.94,13.0,True
1543,57.17,244.51,9.61,1.0,104.42,132.74,41.92,12.01,True
1544,45.98,244.09,8.88,1.0,96.23,133.37,30.8,11.17,True
1545,64.38,244.78,10.08,1.0,109.7,132.34,49.08,12.55,True
1546,70.15,244.99,10.45,1.0,113.93,132.01,54.82,12.99,True
1547,50.26,244.25,9.16,1.0,99.36,133.13,35.05,11.49,True
1548,59.38,244.59,9.75,1.0,106.04,132.62,44.11,12.18,True
1549,48.04,244.16,9.02,1.0,97.74,133.25,32.85,11.33,True
1550,57.3,244.51,9.62,1.0,104.52,132.73,42.05,12.02,True
1551,52.01,244.31,9.28,1.0,100.64,133.03,36.79,11.63,True
1552,59.18,244.58,9.74,1.0,105.9,132.63,43.92,12.16,True
1553,57.28,244.51,9.62,1.0,104.51,132.73,42.03,12.02,True
1554,68.78,244.94,10.37,1.0,112.93,132.09,53.46,12.88,True
1555,61.92,244.68,9.92,1.0,107.9,132.47,46.64,12.37,True
1556,58.78,244.57,9.72,1.0,105.61,132.65,43.52,12.13,True
1557,63.41,244.74,10.02,1.0,108.99,132.39,48.12,12.48,True
1558,60.06,244.61,9.8,1.0,106.54,132.58,44.79,12.23,True
1559,60.22,244.62,9.81,1.0,106.66,132.57,44.95,12.24,True
1560,51.03,244.28,9.21,1.0,99.93,133.09,35.82,11.55,True
1561,65.61,244.82,10.16,1.0,110.61,132.27,50.31,12.65,True
1562,66.0,244.84,10.18,1.0,110.89,132.24,50.69,12.67,True
1563,65.32,244.81,10.14,1.0,110.4,132.28,50.02,12.62,True
1564,66.46,244.85,10.21,1.0,111.23,132.22,51.15,12.71,True
1565,52.93,244.35,9.34,1.0,101.32,132.98,37.71,11.69,True
1566,64.0,244.76,10.05,1.0,109.43,132.36,48.71,12.52,True
1567,50.28,244.25,9.16,1.0,99.38,133.13,35.08,11.5,True
1568,47.63,244.15,8.99,1.0,97.43,133.28,32.43,11.3,True
1569,54.4,244.4,9.43,1.0,102.4,132.9,39.17,11.81,True
1570,65.74,244.83,10.17,1.0,110.7,132.26,50.43,12.66,True
1571,52.03,244.31,9.28,1.0,100.66,133.03,36.81,11.63,True
1572,45.75,244.08,8.87,1.0,96.06,133.38,30.58,11.16,True
1573,60.19,244.62,9.81,1.0,106.64,132.57,44.92,12.24,True
1574,63.89,244.76,10.05,1.0,109.34,132.36,48.59,12.52,True
1575,69.72,244.98,10.43,1.0,113.62,132.03,54.39,12.95,True
1576,51.3,244.29,9.23,1.0,100.13,133.07,36.09,11.57,True
1577,47.58,244.15,8.99,1.0,97.4,133.28,32.39,11.29,True
1578,60.1,244.62,9.8,1.0,106.57,132.58,44.83,12.23,True
1579,63.97,244.76,10.05,1.0,109.41,132.36,48.68,12.52,True
1580,48.89,244.2,9.07,1.0,98.36,133.21,33.69,11.39,True
1581,52.25,244.32,9.29,1.0,100.82,133.02,37.03,11.64,True
1582,47.39,244.14,8.98,1.0,97.26,133.29,32.2,11.28,True
1583,48.18,244.17,9.03,1.0,97.84,133.25,32.99,11.34,True
1584,47.89,244.16,9.01,1.0,97.63,133.26,32.69,11.32,True
1585,46.53,244.11,8.92,1.0,96.63,133.34,31.34,11.21,True
1586,45.05,244.05,8.82,1.0,95.54,133.42,29.87,11.1,True
1587,53.0,244.35,9.34,1.0,101.37,132.97,37.78,11.7,True
1588,47.55,244.15,8.99,1.0,97.38,133.28,32.36,11.29,True
1589,60.08,244.62,9.8,1.0,106.56,132.58,44.81,12.23,True
1590,61.16,244.66,9.87,1.0,107.35,132.52,45.89,12.31,True
1591,70.03,244.99,10.45,1.0,113.85,132.02,54.7,12.98,True
1592,64.59,244.78,10.09,1.0,109.86,132.32,49.29,12.57,True
1593,59.23,244.58,9.74,1.0,105.93,132.62,43.96,12.17,True
1594,50.55,244.26,9.18,1.0,99.57,133.11,35.34,11.52,True
1595,56.11,244.47,9.54,1.0,103.65,132.8,40.87,11.93,True
1596,46.18,244.09,8.9,1.0,96.37,133.36,30.99,11.19,True
1597,49.55,244.22,9.12,1.0,98.84,133.17,34.35,11.44,True
1598,56.98,244.5,9.6,1.0,104.29,132.75,41.73,12.0,True
1599,63.31,244.74,10.01,1.0,108.92,132.4,48.02,12.47,True
1600,62.52,244.71,9.96,1.0,108.34,132.44,47.23,12.41,True
1601,56.78,244.49,9.59,1.0,104.14,132.76,41.53,11.98,True
1602,50.0,244.24,9.14,1.0,99.17,133.14,34.79,11.47,True
1603,61.39,244.66,9.89,1.0,107.52,132.5,46.11,12.33,True
1604,56.19,244.47,9.55,1.0,103.71,132.8,40.95,11.94,True
1605,51.17,244.28,9.22,1.0,100.03,133.08,35.96,11.56,True
1606,68.11,244.92,10.32,1.0,112.44,132.13,52.79,12.83,True
1607,56.28,244.47,9.55,1.0,103.77,132.79,41.03,11.95,True
1608,64.27,244.77,10.07,1.0,109.63,132.34,48.98,12.55,True
1609,61.26,244.66,9.88,1.0,107.42,132.51,45.98,12.32,True
1610,60.02,244.61,9.8,1.0,106.51,132.58,44.75,12.23,True
1611,46.4,244.1,8.91,1.0,96.54,133.35,31.22,11.21,True
1612,53.83,244.38,9.39,1.0,101.98,132.93,38.6,11.76,True
1613,50.75,244.27,9.19,1.0,99.72,133.1,35.54,11.53,True
1614,69.85,244.98,10.44,1.0,113.71,132.03,54.52,12.96,True
1615,48.54,244.18,9.05,1.0,98.1,133.23,33.34,11.37,True
1616,55.94,244.46,9.53,1.0,103.52,132.81,40.7,11.92,True
1617,56.24,244.47,9.55,1.0,103.75,132.79,41.0,11.94,True
1618,63.24,244.73,10.01,1.0,108.87,132.4,47.95,12.47,True
1619,48.04,244.16,9.02,1.0,97.74,133.25,32.84,11.33,True
1620,43.73,244.0,8.74,1.0,94.58,133.5,28.56,11.0,True
1621,51.76,244.3,9.26,1.0,100.46,133.04,36.54,11.61,True
1622,67.88,244.91,10.31,1.0,112.27,132.14,52.56,12.82,True
1623,64.76,244.79,10.1,1.0,109.98,132.31,49.46,12.58,True
1624,44.26,244.02,8.77,1.0,94.97,133.47,29.09,11.04,True
1625,56.7,244.49,9.58,1.0,104.08,132.77,41.45,11.98,True
1626,58.75,244.57,9.71,1.0,105.58,132.65,43.49,12.13,True
1627,45.59,244.07,8.86,1.0,95.94,133.39,30.41,11.14,True
1628,47.0,244.13,8.95,1.0,96.98,133.31,31.82,11.25,True
1629,53.12,244.35,9.35,1.0,101.45,132.97,37.89,11.71,True
1630,48.28,244.17,9.03,1.0,97.91,133.24,33.08,11.35,True
1631,68.91,244.95,10.37,1.0,113.03,132.08,53.59,12.89,True
1632,61.97,244.69,9.92,1.0,107.94,132.47,46.69,12.37,True
1633,65.17,244.81,10.13,1.0,110.29,132.29,49.87,12.61,True
1634,47.32,244.14,8.97,1.0,97.21,133.29,32.13,11.27,True
1635,53.54,244.37,9.38,1.0,101.76,132.94,38.31,11.74,True
1636,63.84,244.76,10.04,1.0,109.31,132.37,48.54,12.51,True
1637,62.95,244.72,9.99,1.0,108.66,132.42,47.66,12.45,True
1638,70.15,244.99,10.45,1.0,113.93,132.01,54.82,12.99,True
1639,64.56,244.78,10.09,1.0,109.83,132.32,49.26,12.57,True
1640,43.98,244.01,8.75,1.0,94.76,133.48,28.81,11.02,True
1641,44.29,244.02,8.77,1.0,94.99,133.46,29.12,11.05,True
1642,45.2,244.06,8.83,1.0,95.66,133.41,30.02,11.11,True
1643,46.41,244.1,8.91,1.0,96.54,133.35,31.22,11.21,True
1644,57.98,244.54,9.66,1.0,105.02,132.69,42.73,12.07,True
1645,66.36,244.85,10.21,1.0,111.16,132.22,51.05,12.7,True
1646,45.92,244.08,8.88,1.0,96.18,133.37,30.74,11.17,True
1647,63.27,244.74,10.01,1.0,108.9,132.4,47.99,12.47,True
1648,55.62,244.45,9.51,1.0,103.29,132.83,40.38,11.9,True
1649,54.8,244.42,9.46,1.0,102.69,132.87,39.56,11.83,True
1650,48.87,244.2,9.07,1.0,98.35,133.21,33.67,11.39,True
1651,53.73,244.38,9.39,1.0,101.9,132.93,38.5,11.75,True
1652,65.46,244.82,10.15,1.0,110.5,132.27,50.15,12.63,True
1653,62.7,244.71,9.97,1.0,108.48,132.43,47.42,12.43,True
1654,50.78,244.27,9.2,1.0,99.74,133.1,35.57,11.53,True
1655,45.34,244.06,8.84,1.0,95.76,133.41,30.16,11.13,True
1656,66.96,244.87,10.25,1.0,111.6,132.19,51.65,12.75,True
1657,45.88,244.08,8.88,1.0,96.16,133.38,30.7,11.17,True
1658,49.92,244.23,9.14,1.0,99.11,133.15,34.71,11.47,True
1659,53.09,244.35,9.35,1.0,101.43,132.97,37.86,11.71,True
1660,64.57,244.78,10.09,1.0,109.85,132.32,49.27,12.57,True
1661,62.85,244.72,9.98,1.0,108.58,132.42,47.56,12.44,True
1662,64.09,244.77,10.06,1.0,109.49,132.35,48.79,12.53,True
1663,69.35,244.96,10.4,1.0,113.34,132.06,54.02,12.93,True
1664,50.48,244.26,9.18,1.0,99.53,133.12,35.28,11.51,True
1665,50.47,244.25,9.18,1.0,99.51,133.12,35.26,11.51,True
1666,53.38,244.36,9.36,1.0,101.65,132.95,38.16,11.73,True
1667,47.48,244.14,8.98,1.0,97.32,133.29,32.28,11.29,True
1668,51.31,244.29,9.23,1.0,100.13,133.07,36.09,11.57,True
1669,51.4,244.29,9.24,1.0,100.2,133.06,36.19,11.58,True
1670,53.65,244.37,9.38,1.0,101.85,132.94,38.42,11.75,True
1671,57.29,244.51,9.62,1.0,104.52,132.73,42.04,12.02,True
1672,60.39,244.63,9.82,1.0,106.78,132.56,45.12,12.25,True
1673,52.61,244.34,9.31,1.0,101.09,133.0,37.39,11.67,True
1674,50.85,244.27,9.2,1.0,99.79,133.1,35.63,11.54,True
1675,68.37,244.93,10.34,1.0,112.63,132.11,53.05,12.85,True
1676,55.36,244.44,9.49,1.0,103.1,132.84,40.12,11.88,True
1677,69.5,244.97,10.41,1.0,113.45,132.05,54.17,12.94,True
1678,67.89,244.91,10.31,1.0,112.28,132.14,52.57,12.82,True
1679,59.48,244.59,9.76,1.0,106.12,132.61,44.21,12.19,True
1680,65.78,244.83,10.17,1.0,110.73,132.26,50.48,12.66,True
1681,54.24,244.4,9.42,1.0,102.28,132.91,39.01,11.79,True
1682,66.08,244.84,10.19,1.0,110.95,132.24,50.78,12.68,True
1683,56.04,244.46,9.54,1.0,103.59,132.8,40.79,11.93,True
1684,51.81,244.31,9.26,1.0,100.5,133.04,36.59,11.61,True
1685,57.61,244.52,9.64,1.0,104.75,132.72,42.36,12.05,True
1686,53.64,244.37,9.38,1.0,101.84,132.94,38.42,11.75,True
1687,61.75,244.68,9.91,1.0,107.78,132.48,46.47,12.36,True
1688,59.79,244.6,9.78,1.0,106.34,132.59,44.52,12.21,True
1689,57.93,244.53,9.66,1.0,104.98,132.7,42.67,12.07,True
1690,56.77,244.49,9.59,1.0,104.13,132.76,41.52,11.98,True
1691,44.26,244.02,8.77,1.0,94.97,133.47,29.09,11.04,True
1692,63.63,244.75,10.03,1.0,109.15,132.38,48.34,12.5,True
1693,56.69,244.49,9.58,1.0,104.07,132.77,41.44,11.98,True
1694,55.01,244.43,9.47,1.0,102.84,132.86,39.77,11.85,True
1695,59.95,244.61,9.79,1.0,106.46,132.58,44.68,12.22,True
1696,59.44,244.59,9.76,1.0,106.09,132.61,44.17,12.18,True
1697,68.4,244.93,10.34,1.0,112.65,132.11,53.08,12.85,True
1698,63.94,244.76,10.05,1.0,109.39,132.36,48.65,12.52,True
1699,57.31,244.51,9.62,1.0,104.53,132.73,42.06,12.02,True
1700,49.8,244.23,9.13,1.0,99.02,133.16,34.59,11.46,True
1701,47.0,244.13,8.95,1.0,96.98,133.31,31.82,11.25,True
1702,61.76,244.68,9.91,1.0,107.78,132.48,46.48,12.36,True
1703,50.66,244.26,9.19,1.0,99.66,133.11,35.45,11.52,True
1704,58.39,244.55,9.69,1.0,105.32,132.67,43.14,12.1,True
1705,44.89,244.05,8.81,1.0,95.43,133.43,29.71,11.09,True
1706,56.89,244.5,9.59,1.0,104.22,132.76,41.64,11.99,True
1707,69.94,244.99,10.44,1.0,113.78,132.02,54.61,12.97,True
1708,55.97,244.46,9.53,1.0,103.55,132.81,40.73,11.92,True
1709,70.11,244.99,10.45,1.0,113.9,132.01,54.78,12.98,True
1710,66.02,244.84,10.19,1.0,110.91,132.24,50.72,12.68,True
1711,61.36,244.66,9.88,1.0,107.5,132.5,46.09,12.33,True
1712,64.36,244.78,10.08,1.0,109.69,132.34,49.06,12.55,True
1713,64.46,244.78,10.09,1.0,109.77,132.33,49.17,12.56,True
1714,49.99,244.24,9.14,1.0,99.16,133.14,34.78,11.47,True
1715,55.67,244.45,9.51,1.0,103.33,132.82,40.43,11.9,True
1716,59.97,244.61,9.79,1.0,106.48,132.58,44.7,12.22,True
1717,59.65,244.6,9.77,1.0,106.24,132.6,44.39,12.2,True
1718,48.1,244.17,9.02,1.0,97.78,133.25,32.9,11.33,True
1719,68.36,244.93,10.34,1.0,112.62,132.11,53.04,12.85,True
1720,67.12,244.88,10.26,1.0,111.71,132.18,51.81,12.76,True
1721,66.94,244.87,10.25,1.0,111.58,132.19,51.63,12.75,True
1722,63.23,244.73,10.0,1.0,108.86,132.4,47.94,12.47,True
1723,49.82,244.23,9.13,1.0,99.04,133.15,34.62,11.46,True
1724,49.8,244.23,9.13,1.0,99.02,133.16,34.59,11.46,True
1725,47.4,244.14,8.98,1.0,97.27,133.29,32.21,11.28,True
1726,48.4,244.18,9.04,1.0,98.0,133.23,33.21,11.36,True
1727,61.53,244.67,9.89,1.0,107.62,132.5,46.25,12.34,True
1728,54.33,244.4,9.43,1.0,102.34,132.9,39.1,11.8,True
1729,49.88,244.23,9.14,1.0,99.09,133.15,34.68,11.47,True
1730,58.06,244.54,9.67,1.0,105.08,132.69,42.81,12.08,True
1731,45.95,244.09,8.88,1.0,96.21,133.37,30.77,11.17,True
1732,63.02,244.73,9.99,1.0,108.71,132.41,47.73,12.45,True
1733,52.78,244.34,9.33,1.0,101.21,132.99,37.56,11.68,True
1734,47.29,244.14,8.97,1.0,97.19,133.3,32.1,11.27,True
1735,46.7,244.11,8.93,1.0,96.75,133.33,31.51,11.23,True
1736,52.24,244.32,9.29,1.0,100.81,133.02,37.02,11.64,True
1737,52.85,244.34,9.33,1.0,101.26,132.98,37.62,11.69,True
1738,44.25,244.02,8.77,1.0,94.96,133.47,29.08,11.04,True
1739,63.4,244.74,10.02,1.0,108.99,132.39,48.11,12.48,True
1740,45.44,244.07,8.85,1.0,95.83,133.4,30.27,11.13,True
1741,57.11,244.5,9.61,1.0,104.38,132.74,41.85,12.01,True
1742,45.52,244.07,8.85,1.0,95.89,133.4,30.34,11.14,True
1743,44.95,244.05,8.82,1.0,95.47,133.43,29.78,11.1,True
1744,70.18,244.99,10.46,1.0,113.95,132.01,54.85,12.99,True
1745,66.42,244.85,10.21,1.0,111.2,132.22,51.11,12.71,True
1746,49.73,244.23,9.13,1.0,98.98,133.16,34.53,11.45,True
1747,51.8,244.3,9.26,1.0,100.49,133.04,36.58,11.61,True
1748,47.18,244.13,8.96,1.0,97.11,133.3,31.99,11.26,True
1749,61.94,244.69,9.92,1.0,107.92,132.47,46.66,12.37,True
1750,54.86,244.42,9.46,1.0,102.73,132.87,39.62,11.84,True
1751,60.3,244.62,9.81,1.0,106.72,132.56,45.03,12.25,True
1752,46.34,244.1,8.91,1.0,96.49,133.35,31.15,11.2,True
1753,56.33,244.47,9.56,1.0,103.81,132.79,41.09,11.95,True
1754,53.6,244.37,9.38,1.0,101.81,132.94,38.37,11.74,True
1755,61.34,244.66,9.88,1.0,107.48,132.51,46.06,12.33,True
1756,46.92,244.12,8.94,1.0,96.91,133.32,31.73,11.24,True
1757,44.18,244.02,8.77,1.0,94.91,133.47,29.01,11.04,True
1758,50.03,244.24,9.15,1.0,99.2,133.14,34.83,11.48,True
1759,51.17,244.28,9.22,1.0,100.03,133.08,35.96,11.56,True
1760,55.1,244.43,9.48,1.0,102.91,132.86,39.87,11.86,True
1761,59.95,244.61,9.79,1.0,106.46,132.58,44.68,12.22,True
1762,46.8,244.12,8.94,1.0,96.83,133.32,31.62,11.24,True
1763,63.06,244.73,9.99,1.0,108.74,132.41,47.77,12.45,True
1764,60.69,244.64,9.84,1.0,107.01,132.54,45.42,12.28,True
1765,47.46,244.14,8.98,1.0,97.31,133.29,32.27,11.28,True
1766,52.69,244.34,9.32,1.0,101.14,132.99,37.47,11.68,True
1767,47.29,244.14,8.97,1.0,97.19,133.3,32.1,11.27,True
1768,53.0,244.35,9.34,1.0,101.37,132.98,37.77,11.7,True
1769,51.98,244.31,9.27,1.0,100.62,133.03,36.76,11.62,True
1770,67.21,244.88,10.26,1.0,111.78,132.18,51.89,12.77,True
1771,51.79,244.3,9.26,1.0,100.48,133.04,36.57,11.61,True
1772,54.0,244.39,9.41,1.0,102.11,132.92,38.77,11.78,True
1773,58.41,244.55,9.69,1.0,105.34,132.67,43.15,12.11,True
1774,53.42,244.37,9.37,1.0,101.68,132.95,38.19,11.73,True
1775,61.72,244.68,9.91,1.0,107.76,132.48,46.44,12.35,True
1776,68.53,244.93,10.35,1.0,112.75,132.1,53.21,12.86,True
1777,68.22,244.92,10.33,1.0,112.52,132.12,52.9,12.84,True
1778,67.22,244.88,10.26,1.0,111.79,132.17,51.91,12.77,True
1779,47.17,244.13,8.96,1.0,97.1,133.3,31.98,11.26,True
1780,49.44,244.22,9.11,1.0,98.76,133.18,34.24,11.43,True
1781,43.71,244.0,8.74,1.0,94.56,133.5,28.54,11.0,True
1782,47.76,244.15,9.0,1.0,97.53,133.27,32.57,11.31,True
1783,55.08,244.43,9.48,1.0,102.89,132.86,39.84,11.86,True
1784,65.34,244.81,10.14,1.0,110.41,132.28,50.04,12.63,True
1785,64.03,244.76,10.06,1.0,109.45,132.35,48.74,12.53,True
1786,54.02,244.39,9.41,1.0,102.11,132.92,38.79,11.78,True
1787,49.05,244.2,9.08,1.0,98.47,133.2,33.85,11.4,True
1788,46.59,244.11,8.92,1.0,96.67,133.34,31.4,11.22,True
1789,52.26,244.32,9.29,1.0,100.83,133.02,37.04,11.64,True
1790,69.16,244.96,10.39,1.0,113.21,132.07,53.83,12.91,True
1791,54.36,244.4,9.43,1.0,102.37,132.9,39.13,11.8,True
1792,53.56,244.37,9.38,1.0,101.78,132.94,38.33,11.74,True
1793,52.94,244.35,9.34,1.0,101.32,132.98,37.71,11.7,True
1794,54.72,244.41,9.45,1.0,102.63,132.88,39.48,11.83,True
1795,63.54,244.75,10.03,1.0,109.09,132.38,48.25,12.49,True
1796,48.39,244.18,9.04,1.0,97.99,133.23,33.19,11.35,True
1797,62.68,244.71,9.97,1.0,108.46,132.43,47.4,12.43,True
1798,66.22,244.85,10.2,1.0,111.06,132.23,50.92,12.69,True
1799,46.73,244.11,8.93,1.0,96.78,133.33,31.54,11.23,True
1800,68.27,244.92,10.33,1.0,112.55,132.12,52.95,12.85,True
1801,54.04,244.39,9.41,1.0,102.13,132.92,38.81,11.78,True
1802,69.35,244.96,10.4,1.0,113.35,132.06,54.02,12.93,True
1803,44.42,244.03,8.78,1.0,95.09,133.46,29.25,11.06,True
1804,60.71,244.64,9.84,1.0,107.02,132.54,45.44,12.28,True
1805,63.34,244.74,10.01,1.0,108.94,132.39,48.05,12.48,True
1806,60.47,244.63,9.83,1.0,106.84,132.55,45.2,12.26,True
1807,62.56,244.71,9.96,1.0,108.37,132.44,47.28,12.42,True
1808,51.56,244.3,9.25,1.0,100.31,133.06,36.34,11.59,True
1809,62.67,244.71,9.97,1.0,108.45,132.43,47.39,12.43,True
1810,48.95,244.2,9.08,1.0,98.4,133.2,33.75,11.4,True
1811,53.55,244.37,9.38,1.0,101.77,132.94,38.32,11.74,True
1812,65.0,244.8,10.12,1.0,110.16,132.3,49.7,12.6,True
1813,47.51,244.14,8.98,1.0,97.35,133.28,32.32,11.29,True
1814,67.42,244.89,10.28,1.0,111.93,132.16,52.11,12.78,True
1815,54.58,244.41,9.44,1.0,102.53,132.89,39.34,11.82,True
1816,58.63,244.56,9.71,1.0,105.49,132.66,43.37,12.12,True
1817,60.94,244.65,9.86,1.0,107.19,132.53,45.67,12.3,True
1818,45.05,244.05,8.82,1.0,95.55,133.42,29.87,11.1,True
1819,46.25,244.1,8.9,1.0,96.42,133.35,31.06,11.19,True
1820,55.41,244.44,9.5,1.0,103.14,132.84,40.17,11.88,True
1821,50.76,244.27,9.19,1.0,99.73,133.1,35.55,11.53,True
1822,56.44,244.48,9.56,1.0,103.89,132.78,41.19,11.96,True
1823,64.3,244.77,10.07,1.0,109.64,132.34,49.0,12.55,True
1824,54.62,244.41,9.45,1.0,102.56,132.88,39.39,11.82,True
1825,65.83,244.83,10.17,1.0,110.77,132.25,50.52,12.66,True
1826,46.89,244.12,8.94,1.0,96.9,133.32,31.71,11.24,True
1827,58.96,244.57,9.73,1.0,105.73,132.64,43.7,12.15,True
1828,49.72,244.23,9.13,1.0,98.97,133.16,34.51,11.45,True
1829,69.93,244.98,10.44,1.0,113.77,132.02,54.6,12.97,True
1830,46.01,244.09,8.89,1.0,96.25,133.37,30.83,11.18,True
1831,44.75,244.04,8.8,1.0,95.33,133.44,29.58,11.08,True
1832,46.94,244.12,8.95,1.0,96.93,133.32,31.75,11.25,True
1833,48.06,244.16,9.02,1.0,97.75,133.25,32.86,11.33,True
1834,46.55,244.11,8.92,1.0,96.65,133.34,31.37,11.22,True
1835,49.12,244.2,9.09,1.0,98.53,133.19,33.92,11.41,True
1836,45.94,244.09,8.88,1.0,96.2,133.37,30.76,11.17,True
1837,54.75,244.42,9.45,1.0,102.66,132.88,39.52,11.83,True
1838,52.49,244.33,9.31,1.0,100.99,133.0,37.27,11.66,True
1839,54.01,244.39,9.41,1.0,102.11,132.92,38.78,11.78,True
1840,46.22,244.1,8.9,1.0,96.41,133.36,31.04,11.19,True
1841,50.94,244.27,9.21,1.0,99.86,133.09,35.73,11.55,True
1842,68.1,244.92,10.32,1.0,112.43,132.13,52.78,12.83,True
1843,57.27,244.51,9.62,1.0,104.5,132.73,42.02,12.02,True
1844,51.52,244.29,9.24,1.0,100.28,133.06,36.3,11.59,True
1845,57.5,244.52,9.63,1.0,104.67,132.72,42.25,12.04,True
1846,66.13,244.84,10.19,1.0,110.99,132.24,50.83,12.69,True
1847,53.47,244.37,9.37,1.0,101.71,132.95,38.24,11.73,True
1848,52.38,244.33,9.3,1.0,100.91,133.01,37.16,11.65,True
1849,56.66,244.49,9.58,1.0,104.05,132.77,41.41,11.97,True
1850,62.06,244.69,9.93,1.0,108.01,132.47,46.78,12.38,True
1851,67.51,244.89,10.28,1.0,112.0,132.16,52.19,12.79,True
1852,66.62,244.86,10.22,1.0,111.34,132.21,51.31,12.72,True
1853,56.89,244.5,9.59,1.0,104.22,132.76,41.64,11.99,True
1854,57.91,244.53,9.66,1.0,104.96,132.7,42.65,12.07,True
1855,55.93,244.46,9.53,1.0,103.52,132.81,40.69,11.92,True
1856,64.75,244.79,10.1,1.0,109.97,132.31,49.45,12.58,True
1857,54.31,244.4,9.43,1.0,102.33,132.9,39.08,11.8,True
1858,66.76,244.87,10.23,1.0,111.45,132.2,51.45,12.73,True
1859,62.03,244.69,9.93,1.0,107.98,132.47,46.75,12.38,True
1860,56.56,244.48,9.57,1.0,103.98,132.77,41.32,11.97,True
1861,51.68,244.3,9.25,1.0,100.4,133.05,36.46,11.6,True
1862,61.84,244.68,9.91,1.0,107.85,132.48,46.56,12.36,True
1863,50.2,244.24,9.16,1.0,99.32,133.13,34.99,11.49,True
1864,45.12,244.05,8.83,1.0,95.6,133.42,29.94,11.11,True
1865,69.44,244.97,10.41,1.0,113.41,132.05,54.12,12.93,True
1866,68.79,244.94,10.37,1.0,112.93,132.09,53.46,12.88,True
1867,44.6,244.03,8.79,1.0,95.22,133.45,29.43,11.07,True
1868,62.85,244.72,9.98,1.0,108.58,132.42,47.56,12.44,True
1869,45.32,244.06,8.84,1.0,95.74,133.41,30.14,11.12,True
1870,62.17,244.69,9.94,1.0,108.09,132.46,46.89,12.39,True
1871,46.18,244.09,8.9,1.0,96.37,133.36,30.99,11.19,True
1872,53.62,244.37,9.38,1.0,101.83,132.94,38.39,11.75,True
1873,57.29,244.51,9.62,1.0,104.52,132.73,42.04,12.02,True
1874,52.0,244.31,9.28,1.0,100.64,133.03,36.78,11.63,True
1875,47.51,244.14,8.98,1.0,97.35,133.28,32.32,11.29,True
1876,69.39,244.96,10.41,1.0,113.38,132.05,54.07,12.93,True
1877,59.05,244.58,9.73,1.0,105.8,132.63,43.79,12.15,True
1878,50.38,244.25,9.17,1.0,99.45,133.12,35.17,11.5,True
1879,59.88,244.61,9.79,1.0,106.41,132.59,44.61,12.22,True
1880,62.55,244.71,9.96,1.0,108.36,132.44,47.26,12.42,True
1881,63.1,244.73,10.0,1.0,108.77,132.41,47.81,12.46,True
1882,45.3,244.06,8.84,1.0,95.73,133.41,30.13,11.12,True
1883,70.09,244.99,10.45,1.0,113.89,132.01,54.76,12.98,True
1884,67.2,244.88,10.26,1.0,111.77,132.18,51.89,12.77,True
1885,54.96,244.42,9.47,1.0,102.8,132.86,39.72,11.85,True
1886,51.03,244.28,9.21,1.0,99.93,133.09,35.82,11.55,True
1887,48.28,244.17,9.03,1.0,97.91,133.24,33.09,11.35,True
1888,47.44,244.14,8.98,1.0,97.29,133.29,32.25,11.28,True
1889,55.56,244.45,9.51,1.0,103.25,132.83,40.32,11.89,True
1890,54.16,244.39,9.42,1.0,102.22,132.91,38.93,11.79,True
1891,66.98,244.87,10.25,1.0,111.61,132.19,51.67,12.75,True
1892,51.65,244.3,9.25,1.0,100.38,133.05,36.43,11.6,True
1893,61.96,244.69,9.92,1.0,107.93,132.47,46.68,12.37,True
1894,66.3,244.85,10.2,1.0,111.11,132.23,50.99,12.7,True
1895,53.88,244.38,9.4,1.0,102.02,132.93,38.65,11.77,True
1896,66.37,244.85,10.21,1.0,111.16,132.22,51.06,12.7,True
1897,61.57,244.67,9.9,1.0,107.65,132.49,46.29,12.34,True
1898,63.43,244.74,10.02,1.0,109.01,132.39,48.14,12.48,True
1899,57.63,244.52,9.64,1.0,104.76,132.71,42.38,12.05,True
1900,64.33,244.77,10.08,1.0,109.67,132.34,49.04,12.55,True
1901,51.15,244.28,9.22,1.0,100.02,133.08,35.94,11.56,True
1902,58.22,244.55,9.68,1.0,105.19,132.68,42.96,12.09,True
1903,69.29,244.96,10.4,1.0,113.31,132.06,53.97,12.92,True
1904,49.97,244.24,9.14,1.0,99.15,133.15,34.77,11.47,True
1905,61.63,244.67,9.9,1.0,107.69,132.49,46.35,12.35,True
1906,56.85,244.49,9.59,1.0,104.19,132.76,41.6,11.99,True
1907,69.47,244.97,10.41,1.0,113.43,132.05,54.14,12.93,True
1908,59.72,244.6,9.78,1.0,106.29,132.6,44.45,12.2,True
1909,62.76,244.72,9.97,1.0,108.52,132.43,47.47,12.43,True
1910,65.09,244.8,10.13,1.0,110.22,132.3,49.79,12.61,True
1911,53.32,244.36,9.36,1.0,101.61,132.96,38.09,11.72,True
