,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,79.23,867.86,0.53,8.14,167.42,0.64,1223.1,358.49,True
1158,66.66,726.62,0.85,8.39,154.02,0.47,1147.61,374.8,True
1159,73.39,802.25,0.68,8.25,161.2,0.56,1188.03,366.07,True
1160,85.96,943.52,0.36,8.01,174.6,0.73,1263.54,349.75,True
1161,62.28,677.43,0.96,8.47,149.35,0.42,1121.31,380.49,True
1162,64.42,701.45,0.9,8.43,151.63,0.45,1134.16,377.71,True
1163,66.63,726.28,0.85,8.39,153.99,0.47,1147.43,374.84,True
1164,86.44,948.86,0.35,8.0,175.11,0.74,1266.39,349.13,True
1165,66.95,729.89,0.84,8.38,154.33,0.48,1149.36,374.43,True
1166,75.07,821.08,0.63,8.22,162.98,0.59,1198.09,363.89,True
1167,66.28,722.34,0.86,8.39,153.61,0.47,1145.32,375.3,True
1168,77.42,847.55,0.57,8.18,165.49,0.62,1212.24,360.83,True
1169,72.47,791.9,0.7,8.27,160.21,0.55,1182.5,367.26,True
1170,60.98,662.77,0.99,8.5,147.96,0.4,1113.48,382.18,True
1171,73.57,804.3,0.67,8.25,161.39,0.57,1189.13,365.83,True
1172,71.14,776.95,0.73,8.3,158.79,0.53,1174.51,368.99,True
1173,81.82,896.96,0.46,8.09,170.18,0.68,1238.65,355.13,True
1174,80.76,885.03,0.49,8.11,169.05,0.66,1232.28,356.5,True
1175,76.96,842.38,0.59,8.19,165.0,0.61,1209.48,361.43,True
1176,62.46,679.45,0.95,8.47,149.54,0.42,1122.4,380.25,True
1177,84.49,926.93,0.4,8.04,173.03,0.71,1254.67,351.67,True
1178,62.8,683.28,0.94,8.46,149.91,0.42,1124.44,379.81,True
1179,61.1,664.08,0.99,8.49,148.08,0.4,1114.18,382.03,True
1180,67.23,733.04,0.83,8.37,154.63,0.48,1151.04,374.06,True
1181,77.8,851.8,0.56,8.17,165.9,0.62,1214.51,360.34,True
1182,81.53,893.69,0.47,8.1,169.87,0.67,1236.9,355.5,True
1183,82.97,909.83,0.43,8.07,171.4,0.69,1245.53,353.64,True
1184,85.19,934.86,0.38,8.03,173.78,0.72,1258.91,350.75,True
1185,80.39,880.88,0.5,8.12,168.66,0.66,1230.06,356.98,True
1186,77.41,847.39,0.57,8.18,165.48,0.62,1212.15,360.85,True
1187,62.18,676.25,0.96,8.47,149.24,0.42,1120.69,380.62,True
1188,76.93,842.04,0.59,8.19,164.97,0.61,1209.3,361.47,True
1189,61.8,672.04,0.97,8.48,148.84,0.41,1118.43,381.11,True
1190,78.86,863.68,0.54,8.15,167.02,0.64,1220.86,358.97,True
1191,84.7,929.31,0.39,8.04,173.25,0.71,1255.94,351.39,True
1192,81.51,893.53,0.47,8.1,169.86,0.67,1236.82,355.52,True
1193,66.64,726.34,0.85,8.39,153.99,0.47,1147.46,374.84,True
1194,68.13,743.13,0.81,8.36,155.58,0.49,1156.43,372.9,True
1195,82.84,908.38,0.44,8.07,171.27,0.69,1244.76,353.81,True
1196,72.22,789.06,0.71,8.28,159.94,0.55,1180.98,367.59,True
1197,81.72,895.83,0.47,8.09,170.08,0.67,1238.05,355.26,True
1198,79.94,875.87,0.51,8.13,168.18,0.65,1227.38,357.56,True
1199,61.5,668.59,0.98,8.49,148.51,0.41,1116.59,381.51,True
1200,86.32,947.54,0.35,8.0,174.98,0.73,1265.68,349.28,True
1201,84.28,924.55,0.4,8.04,172.8,0.71,1253.4,351.94,True
1202,66.3,722.53,0.86,8.39,153.63,0.47,1145.42,375.28,True
1203,79.78,874.03,0.51,8.13,168.01,0.65,1226.4,357.78,True
1204,68.22,744.14,0.81,8.35,155.68,0.5,1156.97,372.78,True
1205,84.34,925.28,0.4,8.04,172.87,0.71,1253.79,351.86,True
1206,66.75,727.67,0.84,8.38,154.12,0.48,1148.17,374.68,True
1207,71.22,777.87,0.73,8.3,158.88,0.54,1175.0,368.88,True
1208,70.9,774.21,0.74,8.3,158.53,0.53,1173.05,369.31,True
1209,86.3,947.3,0.35,8.0,174.96,0.73,1265.56,349.31,True
1210,74.1,810.17,0.66,8.24,161.95,0.57,1192.26,365.15,True
1211,66.36,723.27,0.85,8.39,153.7,0.47,1145.82,375.19,True
1212,83.84,919.66,0.41,8.05,172.34,0.7,1250.78,352.5,True
1213,64.33,700.46,0.91,8.43,151.54,0.44,1133.63,377.83,True
1214,83.24,912.97,0.43,8.06,171.7,0.69,1247.21,353.28,True
1215,77.93,853.29,0.56,8.17,166.04,0.62,1215.31,360.17,True
1216,85.92,943.02,0.36,8.01,174.55,0.73,1263.27,349.81,True
1217,74.37,813.24,0.65,8.24,162.24,0.58,1193.91,364.8,True
1218,76.99,842.74,0.59,8.18,165.04,0.61,1209.67,361.39,True
1219,80.41,881.07,0.5,8.12,168.67,0.66,1230.16,356.96,True
1220,81.37,891.96,0.47,8.1,169.71,0.67,1235.98,355.71,True
1221,73.62,804.78,0.67,8.25,161.44,0.57,1189.38,365.78,True
1222,72.0,786.57,0.71,8.28,159.71,0.55,1179.65,367.88,True
1223,71.03,775.73,0.74,8.3,158.68,0.53,1173.85,369.13,True
1224,82.68,906.64,0.44,8.07,171.1,0.69,1243.82,354.01,True
1225,66.26,722.09,0.86,8.39,153.59,0.47,1145.18,375.33,True
1226,78.66,861.41,0.54,8.15,166.81,0.63,1219.65,359.23,True
1227,77.62,849.72,0.57,8.17,165.7,0.62,1213.4,360.58,True
1228,79.83,874.63,0.51,8.13,168.06,0.65,1226.71,357.71,True
1229,80.64,883.68,0.49,8.11,168.92,0.66,1231.55,356.66,True
1230,68.37,745.82,0.8,8.35,155.84,0.5,1157.87,372.59,True
1231,61.05,663.6,0.99,8.49,148.04,0.4,1113.92,382.08,True
1232,70.27,767.15,0.76,8.32,157.86,0.52,1169.27,370.12,True
1233,72.45,791.62,0.7,8.27,160.19,0.55,1182.35,367.3,True
1234,82.01,899.14,0.46,8.09,170.39,0.68,1239.82,354.88,True
1235,77.18,844.81,0.58,8.18,165.23,0.61,1210.78,361.15,True
1236,61.62,669.98,0.97,8.48,148.64,0.41,1117.33,381.35,True
1237,85.62,939.64,0.37,8.02,174.23,0.73,1261.46,350.2,True
1238,76.01,831.7,0.61,8.2,163.99,0.6,1203.77,362.67,True
1239,67.03,730.74,0.84,8.38,154.41,0.48,1149.81,374.33,True
1240,83.54,916.24,0.42,8.06,172.01,0.7,1248.96,352.9,True
1241,80.84,885.92,0.49,8.11,169.14,0.66,1232.75,356.4,True
1242,78.02,854.3,0.56,8.17,166.13,0.62,1215.85,360.06,True
1243,81.73,895.93,0.47,8.09,170.09,0.67,1238.1,355.25,True
1244,77.5,848.39,0.57,8.18,165.57,0.62,1212.69,360.74,True
1245,82.83,908.35,0.44,8.07,171.26,0.69,1244.74,353.81,True
1246,80.08,877.41,0.51,8.13,168.33,0.65,1228.2,357.39,True
1247,82.55,905.21,0.44,8.08,170.97,0.68,1243.06,354.17,True
1248,74.86,818.7,0.64,8.23,162.76,0.58,1196.82,364.17,True
1249,82.73,907.15,0.44,8.07,171.15,0.69,1244.1,353.95,True
1250,69.89,762.95,0.76,8.32,157.47,0.52,1167.02,370.61,True
1251,77.48,848.21,0.57,8.18,165.56,0.62,1212.6,360.76,True
1252,78.23,856.66,0.55,8.16,166.36,0.63,1217.11,359.78,True
1253,85.69,940.44,0.37,8.02,174.31,0.73,1261.89,350.1,True
1254,64.24,699.4,0.91,8.43,151.43,0.44,1133.06,377.95,True
1255,65.78,716.73,0.87,8.4,153.08,0.46,1142.32,375.95,True
1256,72.78,795.35,0.69,8.27,160.54,0.56,1184.34,366.86,True
1257,70.08,765.07,0.76,8.32,157.67,0.52,1168.16,370.36,True
1258,71.75,783.75,0.72,8.29,159.44,0.54,1178.14,368.2,True
1259,76.41,836.16,0.6,8.2,164.41,0.6,1206.16,362.15,True
1260,68.91,751.85,0.79,8.34,156.41,0.5,1161.09,371.89,True
1261,64.5,702.36,0.9,8.43,151.72,0.45,1134.64,377.61,True
1262,72.21,788.93,0.71,8.28,159.93,0.55,1180.91,367.61,True
1263,84.99,932.53,0.38,8.03,173.56,0.72,1257.66,351.02,True
1264,71.08,776.24,0.73,8.3,158.73,0.53,1174.13,369.07,True
1265,61.78,671.72,0.97,8.48,148.81,0.41,1118.26,381.15,True
1266,70.35,768.07,0.75,8.31,157.95,0.52,1169.76,370.02,True
1267,77.73,851.05,0.57,8.17,165.83,0.62,1214.11,360.43,True
1268,61.28,666.18,0.98,8.49,148.28,0.4,1115.3,381.79,True
1269,62.13,675.68,0.96,8.47,149.18,0.41,1120.38,380.69,True
1270,78.3,857.43,0.55,8.16,166.43,0.63,1217.52,359.69,True
1271,73.17,799.77,0.68,8.26,160.96,0.56,1186.7,366.35,True
1272,71.12,776.7,0.73,8.3,158.77,0.53,1174.37,369.02,True
1273,60.85,661.31,0.99,8.5,147.82,0.4,1112.7,382.35,True
1274,66.06,719.83,0.86,8.4,153.37,0.47,1143.98,375.59,True
1275,64.24,699.4,0.91,8.43,151.43,0.44,1133.06,377.95,True
1276,68.24,744.35,0.81,8.35,155.7,0.5,1157.08,372.76,True
1277,83.71,918.16,0.42,8.05,172.19,0.7,1249.98,352.68,True
1278,69.83,762.23,0.77,8.32,157.4,0.52,1166.64,370.69,True
1279,67.82,739.59,0.82,8.36,155.25,0.49,1154.54,373.31,True
1280,78.06,854.72,0.56,8.16,166.17,0.63,1216.08,360.01,True
1281,84.8,930.48,0.39,8.03,173.36,0.71,1256.57,351.25,True
1282,85.67,940.2,0.37,8.02,174.29,0.73,1261.76,350.13,True
1283,84.61,928.33,0.39,8.04,173.16,0.71,1255.42,351.5,True
1284,74.44,813.98,0.65,8.23,162.31,0.58,1194.3,364.71,True
1285,82.15,900.64,0.45,8.09,170.53,0.68,1240.62,354.7,True
1286,76.51,837.28,0.6,8.19,164.52,0.6,1206.75,362.02,True
1287,66.72,727.28,0.85,8.38,154.08,0.48,1147.96,374.73,True
1288,82.45,904.09,0.45,8.08,170.86,0.68,1242.46,354.3,True
1289,63.91,695.67,0.92,8.44,151.08,0.44,1131.06,378.38,True
1290,82.69,906.75,0.44,8.07,171.11,0.69,1243.88,354.0,True
1291,80.92,886.89,0.49,8.11,169.23,0.66,1233.27,356.29,True
1292,72.98,797.61,0.69,8.26,160.76,0.56,1185.55,366.6,True
1293,78.56,860.31,0.55,8.15,166.71,0.63,1219.06,359.36,True
1294,74.87,818.83,0.64,8.23,162.77,0.58,1196.89,364.15,True
1295,84.86,931.13,0.39,8.03,173.43,0.72,1256.91,351.18,True
1296,62.94,684.79,0.94,8.46,150.05,0.43,1125.25,379.64,True
1297,83.84,919.63,0.41,8.05,172.33,0.7,1250.77,352.51,True
1298,67.68,738.02,0.82,8.37,155.1,0.49,1153.7,373.49,True
1299,83.53,916.16,0.42,8.06,172.0,0.7,1248.91,352.91,True
1300,78.54,860.11,0.55,8.15,166.69,0.63,1218.95,359.38,True
1301,69.39,757.27,0.78,8.33,156.93,0.51,1163.99,371.26,True
1302,80.55,882.64,0.5,8.12,168.82,0.66,1231.0,356.78,True
1303,68.4,746.16,0.8,8.35,155.87,0.5,1158.05,372.55,True
1304,63.42,690.19,0.93,8.45,150.56,0.43,1128.14,379.01,True
1305,81.82,896.94,0.46,8.09,170.18,0.68,1238.64,355.13,True
1306,77.64,850.04,0.57,8.17,165.73,0.62,1213.57,360.55,True
1307,74.05,809.67,0.66,8.24,161.9,0.57,1192.0,365.21,True
1308,72.2,788.89,0.71,8.28,159.93,0.55,1180.89,367.61,True
1309,83.29,913.44,0.43,8.06,171.75,0.69,1247.46,353.22,True
1310,82.32,902.63,0.45,8.08,170.72,0.68,1241.68,354.47,True
1311,65.88,717.89,0.87,8.4,153.19,0.46,1142.94,375.81,True
1312,82.96,909.82,0.43,8.07,171.4,0.69,1245.53,353.64,True
1313,66.83,728.53,0.84,8.38,154.2,0.48,1148.63,374.58,True
1314,82.87,908.77,0.44,8.07,171.3,0.69,1244.97,353.76,True
1315,62.0,674.28,0.96,8.48,149.05,0.41,1119.63,380.85,True
1316,77.79,851.65,0.57,8.17,165.88,0.62,1214.43,360.36,True
1317,62.46,679.37,0.95,8.47,149.53,0.42,1122.35,380.26,True
1318,83.16,912.02,0.43,8.07,171.61,0.69,1246.7,353.39,True
1319,64.4,701.25,0.9,8.43,151.61,0.45,1134.05,377.73,True
1320,77.52,848.69,0.57,8.17,165.6,0.62,1212.85,360.7,True
1321,79.77,873.9,0.51,8.13,167.99,0.65,1226.32,357.79,True
1322,86.2,946.15,0.35,8.01,174.85,0.73,1264.94,349.44,True
1323,67.65,737.74,0.82,8.37,155.07,0.49,1153.55,373.52,True
1324,73.61,804.76,0.67,8.25,161.43,0.57,1189.37,365.78,True
1325,64.38,700.96,0.9,8.43,151.58,0.44,1133.89,377.77,True
1326,75.36,824.32,0.63,8.22,163.29,0.59,1199.83,363.52,True
1327,71.65,782.64,0.72,8.29,159.33,0.54,1177.55,368.33,True
1328,64.58,703.2,0.9,8.43,151.8,0.45,1135.09,377.51,True
1329,85.96,943.52,0.36,8.01,174.6,0.73,1263.54,349.75,True
1330,69.09,753.91,0.79,8.34,156.61,0.51,1162.19,371.65,True
1331,80.83,885.78,0.49,8.11,169.12,0.66,1232.68,356.42,True
1332,74.65,816.41,0.64,8.23,162.54,0.58,1195.6,364.43,True
1333,67.74,738.71,0.82,8.36,155.17,0.49,1154.07,373.41,True
1334,77.43,847.68,0.57,8.18,165.51,0.62,1212.31,360.82,True
1335,67.58,736.95,0.82,8.37,155.0,0.49,1153.13,373.61,True
1336,72.62,793.53,0.7,8.27,160.37,0.55,1183.37,367.07,True
1337,75.84,829.81,0.61,8.21,163.81,0.6,1202.76,362.88,True
1338,78.42,858.78,0.55,8.16,166.56,0.63,1218.24,359.54,True
1339,66.53,725.18,0.85,8.39,153.88,0.47,1146.84,374.97,True
1340,79.1,866.42,0.53,8.14,167.29,0.64,1222.33,358.65,True
1341,78.27,857.08,0.55,8.16,166.4,0.63,1217.33,359.73,True
1342,63.4,689.97,0.93,8.45,150.54,0.43,1128.02,379.04,True
1343,74.64,816.27,0.64,8.23,162.53,0.58,1195.52,364.45,True
1344,66.56,725.51,0.85,8.39,153.91,0.47,1147.02,374.93,True
1345,84.64,928.7,0.39,8.04,173.2,0.71,1255.62,351.46,True
1346,75.22,822.83,0.63,8.22,163.15,0.59,1199.03,363.69,True
1347,81.66,895.13,0.47,8.09,170.01,0.67,1237.67,355.34,True
1348,73.62,804.86,0.67,8.25,161.44,0.57,1189.43,365.77,True
1349,71.3,778.73,0.73,8.3,158.96,0.54,1175.46,368.78,True
1350,65.25,710.74,0.88,8.41,152.51,0.46,1139.12,376.64,True
1351,69.3,756.31,0.78,8.33,156.84,0.51,1163.48,371.37,True
1352,61.77,671.67,0.97,8.48,148.8,0.41,1118.24,381.15,True
1353,66.29,722.47,0.86,8.39,153.62,0.47,1145.39,375.28,True
1354,81.66,895.13,0.47,8.09,170.01,0.67,1237.67,355.34,True
1355,82.57,905.35,0.44,8.08,170.98,0.68,1243.14,354.16,True
1356,63.23,688.11,0.93,8.45,150.36,0.43,1127.02,379.25,True
1357,64.39,701.09,0.9,8.43,151.6,0.44,1133.96,377.75,True
1358,71.93,785.78,0.71,8.28,159.63,0.54,1179.23,367.97,True
1359,70.24,766.8,0.76,8.32,157.83,0.52,1169.08,370.16,True
1360,83.61,917.05,0.42,8.06,172.09,0.7,1249.39,352.81,True
1361,74.51,814.85,0.65,8.23,162.39,0.58,1194.77,364.61,True
1362,79.6,871.97,0.52,8.13,167.81,0.65,1225.29,358.01,True
1363,63.23,688.08,0.93,8.45,150.36,0.43,1127.01,379.26,True
1364,82.53,904.98,0.44,8.08,170.94,0.68,1242.94,354.2,True
1365,79.43,870.1,0.52,8.14,167.63,0.64,1224.29,358.23,True
1366,80.75,884.95,0.49,8.11,169.04,0.66,1232.23,356.51,True
1367,62.67,681.82,0.95,8.46,149.77,0.42,1123.67,379.98,True
1368,76.05,832.16,0.61,8.2,164.03,0.6,1204.02,362.61,True
1369,85.11,933.88,0.38,8.03,173.69,0.72,1258.38,350.86,True
1370,63.0,685.48,0.94,8.46,150.11,0.43,1125.62,379.56,True
1371,78.5,859.68,0.55,8.16,166.65,0.63,1218.73,359.43,True
1372,77.7,850.71,0.57,8.17,165.79,0.62,1213.93,360.47,True
1373,84.48,926.89,0.4,8.04,173.02,0.71,1254.65,351.67,True
1374,78.35,857.95,0.55,8.16,166.48,0.63,1217.8,359.63,True
1375,72.08,787.47,0.71,8.28,159.79,0.55,1180.13,367.77,True
1376,81.63,894.79,0.47,8.1,169.98,0.67,1237.49,355.38,True
1377,80.87,886.32,0.49,8.11,169.17,0.66,1232.96,356.36,True
1378,77.03,843.19,0.58,8.18,165.08,0.61,1209.91,361.34,True
1379,73.21,800.23,0.68,8.26,161.0,0.56,1186.95,366.3,True
1380,63.73,693.71,0.92,8.44,150.89,0.44,1130.02,378.61,True
1381,62.65,681.5,0.95,8.46,149.74,0.42,1123.49,380.02,True
1382,63.76,694.05,0.92,8.44,150.93,0.44,1130.2,378.57,True
1383,63.65,692.77,0.92,8.44,150.81,0.44,1129.52,378.71,True
1384,85.34,936.48,0.37,8.02,173.93,0.72,1259.77,350.56,True
1385,75.89,830.37,0.61,8.21,163.86,0.6,1203.06,362.82,True
1386,82.35,902.94,0.45,8.08,170.75,0.68,1241.85,354.44,True
1387,81.46,892.96,0.47,8.1,169.8,0.67,1236.52,355.59,True
1388,62.25,677.04,0.96,8.47,149.31,0.42,1121.11,380.53,True
1389,80.22,878.99,0.5,8.12,168.48,0.65,1229.05,357.2,True
1390,61.35,666.98,0.98,8.49,148.36,0.4,1115.73,381.69,True
1391,71.46,780.58,0.73,8.29,159.14,0.54,1176.45,368.57,True
1392,65.45,713.01,0.88,8.41,152.73,0.46,1140.33,376.38,True
1393,62.51,679.97,0.95,8.47,149.59,0.42,1122.67,380.19,True
1394,70.28,767.26,0.76,8.32,157.87,0.52,1169.33,370.11,True
1395,84.43,926.27,0.4,8.04,172.96,0.71,1254.32,351.74,True
1396,62.11,675.45,0.96,8.47,149.16,0.41,1120.26,380.72,True
1397,67.33,734.15,0.83,8.37,154.73,0.48,1151.63,373.93,True
1398,65.33,711.64,0.88,8.41,152.6,0.46,1139.6,376.53,True
1399,62.97,685.15,0.94,8.46,150.08,0.43,1125.44,379.59,True
1400,68.39,746.07,0.8,8.35,155.86,0.5,1158.01,372.56,True
1401,71.41,780.04,0.73,8.29,159.09,0.54,1176.16,368.63,True
1402,77.78,851.53,0.57,8.17,165.87,0.62,1214.37,360.38,True
1403,70.63,771.25,0.75,8.31,158.25,0.53,1171.46,369.65,True
1404,82.02,899.16,0.46,8.09,170.39,0.68,1239.83,354.87,True
1405,67.34,734.25,0.83,8.37,154.74,0.48,1151.68,373.92,True
1406,74.39,813.44,0.65,8.24,162.26,0.58,1194.01,364.78,True
1407,66.47,724.45,0.85,8.39,153.81,0.47,1146.45,375.05,True
1408,70.49,769.59,0.75,8.31,158.1,0.53,1170.58,369.84,True
1409,71.78,784.09,0.72,8.29,159.47,0.54,1178.33,368.16,True
1410,83.36,914.25,0.42,8.06,171.82,0.7,1247.89,353.13,True
1411,85.26,935.64,0.38,8.02,173.85,0.72,1259.32,350.66,True
1412,73.54,803.97,0.67,8.25,161.36,0.57,1188.95,365.87,True
1413,77.56,849.14,0.57,8.17,165.64,0.62,1213.09,360.65,True
1414,76.32,835.16,0.6,8.2,164.32,0.6,1205.62,362.27,True
1415,76.55,837.75,0.6,8.19,164.56,0.61,1207.0,361.97,True
1416,71.99,786.5,0.71,8.28,159.7,0.55,1179.61,367.89,True
1417,63.41,690.14,0.93,8.45,150.56,0.43,1128.11,379.02,True
1418,62.57,680.59,0.95,8.46,149.65,0.42,1123.01,380.12,True
1419,72.49,792.09,0.7,8.27,160.23,0.55,1182.6,367.24,True
1420,63.83,694.77,0.92,8.44,151.0,0.44,1130.59,378.48,True
1421,80.42,881.18,0.5,8.12,168.69,0.66,1230.22,356.95,True
1422,77.9,852.87,0.56,8.17,166.0,0.62,1215.09,360.22,True
1423,65.05,708.55,0.89,8.42,152.3,0.45,1137.95,376.89,True
1424,74.4,813.61,0.65,8.24,162.27,0.58,1194.1,364.76,True
1425,76.74,839.9,0.59,8.19,164.77,0.61,1208.15,361.72,True
1426,81.32,891.3,0.48,8.1,169.65,0.67,1235.63,355.78,True
1427,82.39,903.35,0.45,8.08,170.79,0.68,1242.07,354.39,True
1428,70.06,764.87,0.76,8.32,157.65,0.52,1168.05,370.39,True
1429,77.68,850.47,0.57,8.17,165.77,0.62,1213.8,360.5,True
1430,83.13,911.71,0.43,8.07,171.58,0.69,1246.53,353.42,True
1431,60.77,660.44,1.0,8.5,147.74,0.4,1112.24,382.45,True
1432,77.65,850.1,0.57,8.17,165.74,0.62,1213.61,360.54,True
1433,62.47,679.53,0.95,8.47,149.55,0.42,1122.44,380.24,True
1434,62.96,685.02,0.94,8.46,150.07,0.43,1125.37,379.61,True
1435,74.13,810.54,0.66,8.24,161.98,0.57,1192.46,365.11,True
1436,69.55,759.06,0.77,8.33,157.1,0.51,1164.95,371.06,True
1437,83.08,911.16,0.43,8.07,171.53,0.69,1246.24,353.49,True
1438,74.26,812.03,0.65,8.24,162.12,0.58,1193.26,364.94,True
1439,75.23,822.89,0.63,8.22,163.15,0.59,1199.06,363.68,True
1440,65.52,713.74,0.88,8.41,152.8,0.46,1140.72,376.29,True
1441,69.82,762.07,0.77,8.32,157.38,0.52,1166.55,370.71,True
1442,79.09,866.33,0.53,8.14,167.28,0.64,1222.28,358.67,True
1443,74.46,814.26,0.65,8.23,162.34,0.58,1194.45,364.68,True
1444,82.14,900.52,0.45,8.09,170.52,0.68,1240.56,354.72,True
1445,68.61,748.57,0.8,8.35,156.1,0.5,1159.34,372.27,True
1446,65.38,712.19,0.88,8.41,152.65,0.46,1139.9,376.47,True
1447,64.31,700.21,0.91,8.43,151.51,0.44,1133.49,377.85,True
1448,85.04,933.18,0.38,8.03,173.62,0.72,1258.01,350.94,True
1449,67.04,730.83,0.84,8.38,154.42,0.48,1149.86,374.32,True
1450,73.61,804.65,0.67,8.25,161.42,0.57,1189.32,365.79,True
1451,84.89,931.44,0.39,8.03,173.45,0.72,1257.08,351.14,True
1452,65.91,718.19,0.87,8.4,153.22,0.46,1143.1,375.78,True
1453,82.13,900.41,0.46,8.09,170.51,0.68,1240.5,354.73,True
1454,83.13,911.7,0.43,8.07,171.58,0.69,1246.53,353.42,True
1455,70.6,770.84,0.75,8.31,158.21,0.53,1171.24,369.7,True
1456,72.86,796.33,0.69,8.26,160.63,0.56,1184.86,366.75,True
1457,82.31,902.42,0.45,8.08,170.7,0.68,1241.57,354.5,True
1458,69.58,759.45,0.77,8.33,157.13,0.51,1165.16,371.01,True
1459,61.19,665.16,0.99,8.49,148.19,0.4,1114.76,381.9,True
1460,62.93,684.67,0.94,8.46,150.04,0.43,1125.19,379.65,True
1461,64.76,705.31,0.89,8.42,152.0,0.45,1136.22,377.27,True
1462,60.76,660.33,1.0,8.5,147.73,0.4,1112.18,382.46,True
1463,75.57,826.74,0.62,8.21,163.52,0.59,1201.12,363.24,True
1464,67.86,740.12,0.82,8.36,155.3,0.49,1154.82,373.24,True
1465,69.51,758.69,0.77,8.33,157.06,0.51,1164.75,371.1,True
1466,64.04,697.17,0.91,8.44,151.22,0.44,1131.87,378.21,True
1467,68.03,741.96,0.81,8.36,155.47,0.49,1155.81,373.03,True
1468,77.38,847.03,0.58,8.18,165.44,0.62,1211.96,360.89,True
1469,74.76,817.66,0.64,8.23,162.66,0.58,1196.27,364.29,True
1470,77.64,849.94,0.57,8.17,165.72,0.62,1213.52,360.56,True
1471,70.77,772.84,0.74,8.31,158.4,0.53,1172.31,369.47,True
1472,82.67,906.56,0.44,8.07,171.09,0.69,1243.78,354.02,True
1473,64.12,698.08,0.91,8.43,151.31,0.44,1132.35,378.1,True
1474,67.91,740.66,0.82,8.36,155.35,0.49,1155.11,373.18,True
1475,64.94,707.33,0.89,8.42,152.19,0.45,1137.3,377.03,True
1476,68.93,752.17,0.79,8.34,156.44,0.5,1161.26,371.85,True
1477,70.56,770.41,0.75,8.31,158.17,0.53,1171.01,369.75,True
1478,85.01,932.8,0.38,8.03,173.58,0.72,1257.81,350.99,True
1479,77.31,846.24,0.58,8.18,165.37,0.62,1211.54,360.99,True
1480,70.47,769.4,0.75,8.31,158.08,0.53,1170.47,369.86,True
1481,78.49,859.57,0.55,8.16,166.63,0.63,1218.67,359.45,True
1482,79.16,867.05,0.53,8.14,167.34,0.64,1222.66,358.58,True
1483,61.76,671.52,0.97,8.48,148.79,0.41,1118.16,381.17,True
1484,80.03,876.83,0.51,8.13,168.27,0.65,1227.89,357.45,True
1485,85.52,938.54,0.37,8.02,174.13,0.72,1260.87,350.32,True
1486,85.93,943.12,0.36,8.01,174.56,0.73,1263.32,349.79,True
1487,63.72,693.56,0.92,8.44,150.88,0.44,1129.93,378.62,True
1488,65.28,711.07,0.88,8.41,152.54,0.46,1139.3,376.6,True
1489,69.07,753.73,0.79,8.34,156.59,0.51,1162.09,371.67,True
1490,67.74,738.7,0.82,8.36,155.16,0.49,1154.06,373.41,True
1491,84.79,930.28,0.39,8.03,173.35,0.71,1256.46,351.28,True
1492,66.89,729.16,0.84,8.38,154.26,0.48,1148.96,374.51,True
1493,83.95,920.92,0.41,8.05,172.46,0.7,1251.46,352.36,True
1494,67.32,733.98,0.83,8.37,154.72,0.48,1151.54,373.95,True
1495,72.46,791.75,0.7,8.27,160.2,0.55,1182.42,367.28,True
1496,61.53,669.01,0.98,8.48,148.55,0.41,1116.82,381.46,True
1497,81.62,894.76,0.47,8.1,169.97,0.67,1237.47,355.38,True
1498,75.11,821.51,0.63,8.22,163.02,0.59,1198.32,363.84,True
1499,72.17,788.47,0.71,8.28,159.89,0.55,1180.67,367.66,True
1500,77.56,849.1,0.57,8.17,165.64,0.62,1213.07,360.66,True
1501,68.28,744.86,0.81,8.35,155.75,0.5,1157.36,372.7,True
1502,71.29,778.6,0.73,8.3,158.95,0.54,1175.39,368.8,True
1503,78.05,854.63,0.56,8.16,166.17,0.63,1216.03,360.02,True
1504,79.74,873.61,0.52,8.13,167.97,0.65,1226.17,357.82,True
1505,61.12,664.4,0.99,8.49,148.11,0.4,1114.35,381.99,True
1506,67.16,732.23,0.83,8.38,154.55,0.48,1150.61,374.16,True
1507,65.05,708.57,0.89,8.42,152.3,0.45,1137.96,376.89,True
1508,69.84,762.36,0.77,8.32,157.41,0.52,1166.71,370.68,True
1509,63.44,690.38,0.93,8.45,150.58,0.43,1128.24,378.99,True
1510,69.03,753.2,0.79,8.34,156.54,0.51,1161.82,371.73,True
1511,74.98,820.13,0.64,8.22,162.89,0.58,1197.58,364.0,True
1512,74.38,813.36,0.65,8.24,162.25,0.58,1193.97,364.78,True
1513,80.28,879.65,0.5,8.12,168.54,0.65,1229.4,357.13,True
1514,70.8,773.09,0.74,8.31,158.43,0.53,1172.44,369.44,True
1515,79.24,867.95,0.53,8.14,167.43,0.64,1223.15,358.48,True
1516,63.51,691.17,0.93,8.45,150.65,0.43,1128.66,378.9,True
1517,70.91,774.36,0.74,8.3,158.55,0.53,1173.12,369.29,True
1518,78.71,861.97,0.54,8.15,166.86,0.63,1219.95,359.17,True
1519,68.15,743.37,0.81,8.36,155.61,0.49,1156.56,372.87,True
1520,61.73,671.21,0.97,8.48,148.76,0.41,1117.99,381.21,True
1521,81.59,894.38,0.47,8.1,169.94,0.67,1237.27,355.43,True
1522,81.95,898.39,0.46,8.09,170.32,0.68,1239.42,354.96,True
1523,72.47,791.9,0.7,8.27,160.21,0.55,1182.5,367.26,True
