,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,81.06,177.26,34.29,0.39,10.51,96.24,4.0,10.8,True
1159,80.88,175.89,34.31,0.38,10.55,95.2,4.0,10.86,True
1160,85.01,207.61,33.74,0.47,9.81,119.32,4.0,9.55,True
1161,72.04,107.96,35.54,0.21,12.12,43.55,4.0,13.66,True
1162,84.69,205.15,33.79,0.46,9.87,117.45,4.0,9.65,True
1163,84.92,206.96,33.75,0.46,9.83,118.82,4.0,9.58,True
1164,82.55,188.76,34.08,0.42,10.25,104.98,4.0,10.33,True
1165,77.75,151.82,34.75,0.32,11.1,76.9,4.0,11.85,True
1166,71.09,100.71,35.67,0.19,12.29,38.05,4.0,13.96,True
1167,74.67,128.16,35.18,0.26,11.65,58.91,4.0,12.83,True
1168,75.61,135.38,35.04,0.28,11.49,64.4,4.0,12.53,True
1169,73.55,119.59,35.33,0.24,11.85,52.4,4.0,13.18,True
1170,69.41,87.8,35.9,0.16,12.59,28.23,4.0,14.49,True
1171,75.15,131.89,35.11,0.27,11.57,61.75,4.0,12.67,True
1172,62.97,38.29,36.8,0.03,13.74,-9.42,4.0,16.53,False
1173,86.64,220.15,33.52,0.5,9.52,128.85,4.0,9.04,True
1174,72.05,108.02,35.54,0.21,12.12,43.6,4.0,13.66,True
1175,85.26,209.58,33.71,0.47,9.76,120.81,4.0,9.47,True
1176,79.16,162.66,34.55,0.35,10.85,85.14,4.0,11.41,True
1177,61.75,28.91,36.97,0.0,13.96,-16.55,4.0,16.92,False
1178,71.03,100.21,35.68,0.19,12.3,37.67,4.0,13.98,True
1179,74.86,129.65,35.15,0.26,11.62,60.04,4.0,12.77,True
1180,63.35,41.18,36.74,0.04,13.67,-7.22,4.0,16.42,False
1181,76.54,142.54,34.92,0.3,11.32,69.84,4.0,12.24,True
1182,86.43,218.54,33.54,0.49,9.56,127.63,4.0,9.1,True
1183,69.82,90.94,35.85,0.16,12.52,30.62,4.0,14.36,True
1184,84.63,204.73,33.79,0.46,9.88,117.13,4.0,9.67,True
1185,80.76,175.0,34.33,0.38,10.57,94.53,4.0,10.9,True
1186,83.85,198.73,33.9,0.44,10.02,112.57,4.0,9.92,True
1187,70.88,99.1,35.7,0.19,12.33,36.82,4.0,14.03,True
1188,64.8,52.36,36.54,0.07,13.41,1.28,4.0,15.95,False
1189,76.55,142.65,34.91,0.3,11.32,69.93,4.0,12.23,True
1190,67.78,75.27,36.13,0.12,12.88,18.7,4.0,15.01,True
1191,77.88,152.85,34.73,0.32,11.08,77.68,4.0,11.81,True
1192,70.76,98.13,35.72,0.18,12.35,36.08,4.0,14.07,True
1193,63.57,42.89,36.71,0.04,13.63,-5.92,4.0,16.34,False
1194,64.55,50.4,36.58,0.06,13.46,-0.21,4.0,16.04,False
1195,77.83,152.43,34.74,0.32,11.09,77.37,4.0,11.83,True
1196,66.63,66.43,36.29,0.1,13.09,11.98,4.0,15.37,True
1197,62.45,34.3,36.87,0.02,13.83,-12.45,4.0,16.7,False
1198,84.7,205.28,33.78,0.46,9.86,117.55,4.0,9.65,True
1199,80.25,171.09,34.4,0.37,10.66,91.55,4.0,11.06,True
1200,80.78,175.17,34.33,0.38,10.56,94.65,4.0,10.89,True
1201,75.62,135.5,35.04,0.28,11.48,64.5,4.0,12.53,True
1202,65.72,59.44,36.41,0.08,13.25,6.67,4.0,15.66,True
1203,72.66,112.76,35.45,0.22,12.01,47.21,4.0,13.46,True
1204,71.26,101.99,35.65,0.19,12.26,39.01,4.0,13.91,True
1205,73.5,119.17,35.34,0.24,11.86,52.08,4.0,13.2,True
1206,67.15,70.38,36.22,0.11,12.99,14.98,4.0,15.21,True
1207,86.48,218.94,33.54,0.49,9.55,127.93,4.0,9.09,True
1208,78.22,155.45,34.68,0.33,11.02,79.66,4.0,11.7,True
1209,84.63,204.73,33.79,0.46,9.88,117.13,4.0,9.67,True
1210,86.58,219.7,33.52,0.5,9.53,128.51,4.0,9.05,True
1211,68.13,77.91,36.08,0.13,12.82,20.71,4.0,14.9,True
1212,80.76,175.0,34.33,0.38,10.57,94.53,4.0,10.9,True
1213,63.04,38.82,36.79,0.03,13.73,-9.01,4.0,16.51,False
1214,79.87,168.16,34.45,0.36,10.73,89.33,4.0,11.18,True
1215,78.13,154.8,34.69,0.33,11.04,79.17,4.0,11.73,True
1216,74.84,129.5,35.15,0.26,11.62,59.93,4.0,12.77,True
1217,77.49,149.87,34.78,0.32,11.15,75.42,4.0,11.93,True
1218,76.66,143.48,34.9,0.3,11.3,70.56,4.0,12.2,True
1219,76.53,142.46,34.92,0.3,11.32,69.78,4.0,12.24,True
1220,80.73,174.79,34.33,0.38,10.57,94.36,4.0,10.91,True
1221,80.46,172.69,34.37,0.38,10.62,92.77,4.0,10.99,True
1222,64.42,49.45,36.6,0.06,13.48,-0.93,4.0,16.07,False
1223,72.1,108.42,35.53,0.21,12.11,43.91,4.0,13.64,True
1224,84.26,201.86,33.85,0.45,9.94,114.94,4.0,9.79,True
1225,81.34,179.42,34.25,0.39,10.46,97.88,4.0,10.71,True
1226,64.27,48.29,36.62,0.05,13.51,-1.81,4.0,16.12,False
1227,84.81,206.07,33.77,0.46,9.85,118.15,4.0,9.62,True
1228,69.74,90.34,35.86,0.16,12.53,30.16,4.0,14.39,True
1229,75.89,137.55,35.01,0.28,11.44,66.05,4.0,12.44,True
1230,69.72,90.14,35.86,0.16,12.54,30.01,4.0,14.4,True
1231,82.99,192.1,34.02,0.43,10.17,107.52,4.0,10.19,True
1232,66.41,64.76,36.32,0.1,13.12,10.71,4.0,15.44,True
1233,63.42,41.72,36.73,0.04,13.66,-6.81,4.0,16.39,False
1234,83.46,195.74,33.96,0.43,10.09,110.3,4.0,10.04,True
1235,74.9,129.97,35.14,0.27,11.61,60.29,4.0,12.75,True
1236,65.83,60.25,36.4,0.09,13.23,7.28,4.0,15.63,True
1237,86.1,216.0,33.59,0.49,9.62,125.7,4.0,9.21,True
1238,64.12,47.14,36.64,0.05,13.53,-2.69,4.0,16.17,False
1239,72.64,112.62,35.46,0.22,12.01,47.09,4.0,13.47,True
1240,80.53,173.2,34.36,0.38,10.61,93.16,4.0,10.97,True
1241,74.84,129.5,35.15,0.26,11.62,59.93,4.0,12.77,True
1242,65.23,55.68,36.48,0.07,13.33,3.8,4.0,15.82,True
1243,61.74,28.84,36.97,0.0,13.96,-16.6,4.0,16.92,False
1244,71.9,106.92,35.56,0.21,12.15,42.76,4.0,13.7,True
1245,68.69,82.21,36.0,0.14,12.72,23.97,4.0,14.72,True
1246,76.79,144.47,34.88,0.3,11.28,71.31,4.0,12.16,True
1247,70.85,98.81,35.7,0.19,12.33,36.6,4.0,14.04,True
1248,77.13,147.1,34.83,0.31,11.21,73.31,4.0,12.05,True
1249,66.33,64.08,36.33,0.1,13.14,10.19,4.0,15.47,True
1250,69.15,85.77,35.94,0.15,12.64,26.68,4.0,14.58,True
1251,78.92,160.81,34.59,0.34,10.9,83.74,4.0,11.48,True
1252,86.25,217.13,33.57,0.49,9.59,126.56,4.0,9.16,True
1253,78.77,159.65,34.61,0.34,10.92,82.86,4.0,11.53,True
1254,80.73,174.72,34.33,0.38,10.57,94.31,4.0,10.91,True
1255,67.32,71.7,36.19,0.12,12.96,15.99,4.0,15.16,True
1256,79.47,165.06,34.51,0.36,10.8,86.97,4.0,11.31,True
1257,71.7,105.35,35.59,0.2,12.18,41.57,4.0,13.77,True
1258,64.79,52.29,36.54,0.07,13.41,1.23,4.0,15.96,False
1259,73.53,119.43,35.33,0.24,11.86,52.28,4.0,13.19,True
1260,65.64,58.84,36.43,0.08,13.26,6.21,4.0,15.69,True
1261,75.26,132.75,35.09,0.27,11.55,62.4,4.0,12.64,True
1262,76.12,139.34,34.97,0.29,11.39,67.41,4.0,12.37,True
1263,84.83,206.23,33.77,0.46,9.84,118.27,4.0,9.61,True
1264,71.66,105.05,35.59,0.2,12.19,41.34,4.0,13.78,True
1265,71.2,101.53,35.66,0.19,12.27,38.66,4.0,13.93,True
1266,72.45,111.11,35.48,0.22,12.05,45.95,4.0,13.53,True
1267,78.91,160.73,34.59,0.34,10.9,83.67,4.0,11.49,True
1268,65.62,58.65,36.43,0.08,13.27,6.07,4.0,15.69,True
1269,68.6,81.57,36.02,0.14,12.73,23.49,4.0,14.75,True
1270,73.56,119.68,35.33,0.24,11.85,52.47,4.0,13.18,True
1271,79.04,161.76,34.57,0.35,10.87,84.46,4.0,11.44,True
1272,76.3,140.68,34.95,0.29,11.36,68.43,4.0,12.31,True
1273,64.57,50.56,36.57,0.06,13.45,-0.09,4.0,16.03,False
1274,80.36,171.87,34.39,0.37,10.64,92.14,4.0,11.03,True
1275,79.74,167.16,34.47,0.36,10.75,88.57,4.0,11.22,True
1276,74.72,128.58,35.17,0.26,11.64,59.23,4.0,12.81,True
1277,64.9,53.13,36.53,0.07,13.39,1.87,4.0,15.92,False
1278,70.68,97.56,35.73,0.18,12.36,35.64,4.0,14.09,True
1279,65.9,60.79,36.39,0.09,13.22,7.69,4.0,15.61,True
1280,74.17,124.37,35.24,0.25,11.74,56.03,4.0,12.98,True
1281,74.28,125.19,35.23,0.25,11.72,56.66,4.0,12.95,True
1282,77.55,150.33,34.78,0.32,11.14,75.77,4.0,11.91,True
1283,65.05,54.24,36.51,0.07,13.37,2.71,4.0,15.88,True
1284,70.56,96.59,35.74,0.18,12.39,34.91,4.0,14.13,True
1285,72.07,108.18,35.54,0.21,12.12,43.72,4.0,13.65,True
1286,85.76,213.4,33.64,0.48,9.68,123.73,4.0,9.31,True
1287,81.7,182.2,34.2,0.4,10.4,100.0,4.0,10.6,True
1288,78.69,159.09,34.62,0.34,10.94,82.43,4.0,11.55,True
1289,66.18,62.97,36.35,0.09,13.17,9.35,4.0,15.52,True
1290,65.17,55.2,36.49,0.07,13.35,3.44,4.0,15.84,True
1291,65.31,56.28,36.47,0.08,13.32,4.26,4.0,15.79,True
1292,80.65,174.1,34.35,0.38,10.59,93.84,4.0,10.93,True
1293,69.36,87.37,35.91,0.16,12.6,27.9,4.0,14.51,True
1294,69.48,88.28,35.89,0.16,12.58,28.59,4.0,14.47,True
1295,65.3,56.19,36.47,0.08,13.32,4.2,4.0,15.8,True
1296,83.83,198.6,33.9,0.44,10.02,112.47,4.0,9.92,True
1297,74.47,126.64,35.2,0.26,11.69,57.76,4.0,12.89,True
1298,80.04,169.45,34.43,0.37,10.7,90.3,4.0,11.13,True
1299,83.84,198.62,33.9,0.44,10.02,112.48,4.0,9.92,True
1300,71.46,103.56,35.62,0.2,12.22,40.21,4.0,13.84,True
1301,61.63,27.98,36.98,0.0,13.98,-17.25,4.0,16.96,False
1302,83.66,197.28,33.93,0.44,10.05,111.47,4.0,9.98,True
1303,66.84,68.04,36.26,0.11,13.05,13.2,4.0,15.31,True
1304,81.98,184.38,34.16,0.41,10.35,101.66,4.0,10.51,True
1305,65.84,60.35,36.4,0.09,13.23,7.36,4.0,15.62,True
1306,67.14,70.33,36.22,0.11,12.99,14.95,4.0,15.21,True
1307,79.69,166.73,34.48,0.36,10.76,88.23,4.0,11.24,True
1308,85.16,208.8,33.72,0.47,9.78,120.22,4.0,9.5,True
1309,83.58,196.63,33.94,0.44,10.07,110.97,4.0,10.0,True
1310,82.87,191.16,34.04,0.42,10.19,106.81,4.0,10.23,True
1311,67.37,72.11,36.19,0.12,12.95,16.29,4.0,15.14,True
1312,74.53,127.1,35.19,0.26,11.68,58.11,4.0,12.87,True
1313,73.68,120.58,35.31,0.24,11.83,53.15,4.0,13.14,True
1314,62.54,34.95,36.86,0.02,13.82,-11.95,4.0,16.67,False
1315,82.58,188.94,34.08,0.42,10.24,105.12,4.0,10.32,True
1316,82.23,186.3,34.13,0.41,10.3,103.12,4.0,10.43,True
1317,76.17,139.68,34.97,0.29,11.39,67.67,4.0,12.35,True
1318,83.69,197.52,33.92,0.44,10.04,111.65,4.0,9.97,True
1319,65.6,58.54,36.43,0.08,13.27,5.98,4.0,15.7,True
1320,74.66,128.07,35.18,0.26,11.66,58.85,4.0,12.83,True
1321,71.34,102.6,35.64,0.19,12.25,39.48,4.0,13.88,True
1322,82.17,185.81,34.13,0.41,10.32,102.75,4.0,10.45,True
1323,70.34,94.94,35.77,0.18,12.42,33.66,4.0,14.2,True
1324,71.62,104.77,35.6,0.2,12.2,41.13,4.0,13.79,True
1325,76.05,138.81,34.98,0.29,11.41,67.01,4.0,12.39,True
1326,79.25,163.34,34.54,0.35,10.84,85.66,4.0,11.38,True
1327,83.08,192.83,34.01,0.43,10.15,108.08,4.0,10.16,True
1328,70.13,93.28,35.8,0.17,12.46,32.39,4.0,14.27,True
1329,85.37,210.38,33.69,0.47,9.75,121.43,4.0,9.44,True
1330,76.41,141.58,34.93,0.3,11.34,69.12,4.0,12.28,True
1331,62.42,34.03,36.87,0.02,13.84,-12.65,4.0,16.71,False
1332,66.32,64.03,36.33,0.1,13.14,10.15,4.0,15.47,True
1333,74.36,125.84,35.22,0.25,11.71,57.15,4.0,12.92,True
1334,66.14,62.68,36.36,0.09,13.17,9.13,4.0,15.53,True
1335,77.02,146.27,34.85,0.31,11.23,72.68,4.0,12.08,True
1336,69.35,87.34,35.91,0.16,12.6,27.88,4.0,14.51,True
1337,61.79,29.26,36.96,0.01,13.95,-16.28,4.0,16.91,False
1338,62.37,33.72,36.88,0.02,13.84,-12.89,4.0,16.72,False
1339,76.35,141.1,34.94,0.29,11.35,68.75,4.0,12.3,True
1340,81.63,181.66,34.21,0.4,10.41,99.59,4.0,10.62,True
1341,64.37,49.08,36.6,0.06,13.49,-1.21,4.0,16.09,False
1342,77.69,151.37,34.76,0.32,11.12,76.56,4.0,11.87,True
1343,66.11,62.38,36.36,0.09,13.18,8.9,4.0,15.54,True
1344,84.28,202.02,33.84,0.45,9.94,115.07,4.0,9.78,True
1345,68.11,77.79,36.08,0.13,12.82,20.62,4.0,14.91,True
1346,81.59,181.34,34.22,0.4,10.42,99.34,4.0,10.64,True
1347,71.04,100.28,35.68,0.19,12.3,37.71,4.0,13.98,True
1348,76.21,139.99,34.96,0.29,11.38,67.91,4.0,12.34,True
1349,67.12,70.22,36.22,0.11,13.0,14.86,4.0,15.22,True
1350,63.24,40.38,36.76,0.03,13.69,-7.83,4.0,16.45,False
1351,64.76,52.04,36.55,0.06,13.42,1.04,4.0,15.97,False
1352,69.11,85.5,35.94,0.15,12.64,26.48,4.0,14.59,True
1353,83.77,198.14,33.91,0.44,10.03,112.12,4.0,9.94,True
1354,66.44,64.97,36.31,0.1,13.12,10.87,4.0,15.43,True
1355,79.71,166.94,34.48,0.36,10.75,88.4,4.0,11.23,True
1356,80.58,173.58,34.36,0.38,10.6,93.44,4.0,10.96,True
1357,76.12,139.33,34.97,0.29,11.39,67.41,4.0,12.37,True
1358,81.85,183.39,34.18,0.4,10.37,100.9,4.0,10.55,True
1359,73.25,117.27,35.37,0.23,11.91,50.63,4.0,13.28,True
1360,82.78,190.48,34.05,0.42,10.21,106.3,4.0,10.26,True
1361,84.14,200.93,33.86,0.45,9.97,114.24,4.0,9.83,True
1362,67.41,72.4,36.18,0.12,12.95,16.52,4.0,15.13,True
1363,69.95,91.93,35.83,0.17,12.49,31.37,4.0,14.32,True
1364,72.52,111.67,35.47,0.22,12.04,46.37,4.0,13.51,True
1365,65.17,55.22,36.49,0.07,13.35,3.45,4.0,15.84,True
1366,65.94,61.1,36.38,0.09,13.21,7.93,4.0,15.59,True
1367,77.11,146.9,34.84,0.31,11.22,73.16,4.0,12.06,True
1368,63.63,43.36,36.7,0.04,13.62,-5.56,4.0,16.33,False
1369,61.79,29.23,36.96,0.01,13.95,-16.31,4.0,16.91,False
1370,73.85,121.9,35.29,0.24,11.8,54.15,4.0,13.09,True
1371,68.69,82.25,36.0,0.14,12.72,24.01,4.0,14.72,True
1372,72.87,114.38,35.42,0.23,11.97,48.44,4.0,13.4,True
1373,80.5,172.96,34.37,0.38,10.61,92.97,4.0,10.98,True
1374,72.73,113.26,35.44,0.22,12.0,47.58,4.0,13.44,True
1375,67.23,71.02,36.21,0.11,12.98,15.47,4.0,15.18,True
1376,62.83,37.24,36.82,0.03,13.76,-10.22,4.0,16.58,False
1377,86.12,216.18,33.59,0.49,9.61,125.84,4.0,9.2,True
1378,74.67,128.17,35.17,0.26,11.65,58.92,4.0,12.83,True
1379,67.0,69.29,36.24,0.11,13.02,14.15,4.0,15.26,True
1380,86.31,217.6,33.56,0.49,9.58,126.91,4.0,9.14,True
1381,68.69,82.26,36.0,0.14,12.72,24.02,4.0,14.72,True
1382,62.95,38.15,36.8,0.03,13.74,-9.52,4.0,16.54,False
1383,78.72,159.3,34.61,0.34,10.93,82.59,4.0,11.54,True
1384,70.53,96.38,35.75,0.18,12.39,34.75,4.0,14.14,True
1385,62.45,34.28,36.87,0.02,13.83,-12.47,4.0,16.7,False
1386,80.69,174.47,34.34,0.38,10.58,94.12,4.0,10.92,True
1387,72.45,111.16,35.48,0.22,12.05,45.99,4.0,13.53,True
1388,72.03,107.93,35.54,0.21,12.12,43.53,4.0,13.66,True
1389,72.65,112.68,35.45,0.22,12.01,47.14,4.0,13.47,True
1390,82.71,189.97,34.06,0.42,10.22,105.91,4.0,10.28,True
1391,76.0,138.44,34.99,0.29,11.42,66.73,4.0,12.4,True
1392,78.75,159.55,34.61,0.34,10.93,82.78,4.0,11.53,True
1393,76.23,140.19,34.96,0.29,11.37,68.06,4.0,12.33,True
1394,83.97,199.66,33.89,0.44,10.0,113.27,4.0,9.88,True
1395,66.74,67.25,36.27,0.1,13.07,12.6,4.0,15.34,True
1396,81.74,182.5,34.19,0.4,10.39,100.23,4.0,10.59,True
1397,73.26,117.36,35.37,0.23,11.9,50.7,4.0,13.27,True
1398,81.02,176.99,34.29,0.39,10.52,96.04,4.0,10.81,True
1399,84.61,204.56,33.8,0.46,9.88,117.0,4.0,9.68,True
1400,85.9,214.47,33.62,0.48,9.65,124.53,4.0,9.27,True
1401,76.08,139.0,34.98,0.29,11.4,67.16,4.0,12.38,True
1402,83.52,196.15,33.95,0.44,10.08,110.61,4.0,10.02,True
1403,84.77,205.77,33.77,0.46,9.85,117.92,4.0,9.63,True
1404,82.2,186.01,34.13,0.41,10.31,102.89,4.0,10.44,True
1405,73.02,115.48,35.4,0.23,11.95,49.27,4.0,13.35,True
1406,66.95,68.87,36.24,0.11,13.03,13.83,4.0,15.27,True
1407,72.3,110.0,35.5,0.21,12.07,45.11,4.0,13.58,True
1408,68.6,81.54,36.02,0.14,12.73,23.47,4.0,14.75,True
1409,85.9,214.47,33.62,0.48,9.65,124.54,4.0,9.27,True
1410,64.4,49.25,36.6,0.06,13.48,-1.08,4.0,16.08,False
1411,72.6,112.28,35.46,0.22,12.02,46.84,4.0,13.48,True
1412,61.94,30.35,36.94,0.01,13.92,-15.45,4.0,16.86,False
1413,83.86,198.8,33.9,0.44,10.01,112.62,4.0,9.92,True
1414,67.86,75.84,36.12,0.13,12.87,19.13,4.0,14.99,True
1415,65.9,60.77,36.39,0.09,13.22,7.68,4.0,15.61,True
1416,70.66,97.36,35.73,0.18,12.37,35.49,4.0,14.1,True
1417,84.9,206.81,33.76,0.46,9.83,118.71,4.0,9.59,True
1418,72.81,113.87,35.43,0.22,11.99,48.05,4.0,13.42,True
1419,85.7,212.9,33.65,0.48,9.69,123.35,4.0,9.33,True
1420,68.17,78.26,36.08,0.13,12.81,20.97,4.0,14.89,True
1421,66.88,68.37,36.25,0.11,13.04,13.45,4.0,15.29,True
1422,76.34,140.99,34.94,0.29,11.36,68.67,4.0,12.3,True
1423,80.45,172.57,34.37,0.38,10.62,92.68,4.0,11.0,True
1424,72.19,109.13,35.52,0.21,12.09,44.44,4.0,13.61,True
1425,71.58,104.41,35.6,0.2,12.2,40.86,4.0,13.81,True
1426,83.58,196.61,33.94,0.44,10.07,110.95,4.0,10.01,True
1427,74.48,126.74,35.2,0.26,11.69,57.84,4.0,12.89,True
1428,86.3,217.56,33.56,0.49,9.58,126.89,4.0,9.14,True
1429,65.53,57.95,36.44,0.08,13.28,5.53,4.0,15.72,True
1430,76.57,142.8,34.91,0.3,11.31,70.04,4.0,12.22,True
1431,76.14,139.45,34.97,0.29,11.39,67.5,4.0,12.36,True
1432,63.63,43.39,36.7,0.04,13.62,-5.54,4.0,16.32,False
1433,85.96,214.96,33.61,0.48,9.64,124.9,4.0,9.25,True
1434,69.83,91.03,35.84,0.17,12.51,30.68,4.0,14.36,True
1435,66.1,62.34,36.36,0.09,13.18,8.87,4.0,15.54,True
1436,71.01,100.05,35.68,0.19,12.31,37.54,4.0,13.99,True
1437,69.52,88.62,35.89,0.16,12.57,28.85,4.0,14.46,True
1438,72.09,108.36,35.53,0.21,12.11,43.86,4.0,13.65,True
1439,81.28,179.01,34.26,0.39,10.47,97.57,4.0,10.73,True
1440,66.64,66.47,36.29,0.1,13.08,12.01,4.0,15.37,True
1441,71.47,103.63,35.62,0.2,12.22,40.26,4.0,13.84,True
1442,63.24,40.37,36.76,0.03,13.69,-7.84,4.0,16.45,False
1443,84.42,203.11,33.82,0.45,9.92,115.9,4.0,9.74,True
1444,85.59,212.1,33.66,0.48,9.71,122.73,4.0,9.37,True
1445,63.84,45.0,36.68,0.05,13.58,-4.32,4.0,16.26,False
1446,86.1,215.99,33.59,0.49,9.62,125.69,4.0,9.21,True
1447,62.01,30.92,36.93,0.01,13.91,-15.02,4.0,16.84,False
1448,62.95,38.12,36.8,0.03,13.74,-9.55,4.0,16.54,False
1449,82.31,186.85,34.12,0.41,10.29,103.54,4.0,10.41,True
1450,78.99,161.35,34.58,0.35,10.88,84.14,4.0,11.46,True
1451,74.88,129.84,35.14,0.27,11.61,60.19,4.0,12.76,True
1452,83.56,196.46,33.94,0.44,10.07,110.84,4.0,10.01,True
1453,62.71,36.26,36.83,0.02,13.79,-10.96,4.0,16.62,False
1454,84.17,201.18,33.86,0.45,9.96,114.43,4.0,9.82,True
1455,77.11,146.95,34.84,0.31,11.22,73.2,4.0,12.05,True
1456,84.91,206.84,33.76,0.46,9.83,118.74,4.0,9.58,True
1457,70.1,93.06,35.81,0.17,12.47,32.23,4.0,14.28,True
1458,61.96,30.54,36.94,0.01,13.92,-15.31,4.0,16.85,False
1459,85.5,211.37,33.67,0.48,9.72,122.18,4.0,9.4,True
1460,81.38,179.71,34.24,0.39,10.46,98.1,4.0,10.7,True
1461,64.69,51.52,36.56,0.06,13.43,0.64,4.0,15.99,False
1462,81.49,180.56,34.23,0.4,10.44,98.76,4.0,10.67,True
1463,70.89,99.17,35.7,0.19,12.33,36.87,4.0,14.02,True
1464,62.6,35.49,36.85,0.02,13.8,-11.55,4.0,16.65,False
1465,86.27,217.29,33.57,0.49,9.59,126.68,4.0,9.15,True
1466,64.68,51.46,36.56,0.06,13.43,0.6,4.0,15.99,False
1467,65.88,60.63,36.39,0.09,13.22,7.57,4.0,15.61,True
1468,77.58,150.56,34.77,0.32,11.13,75.95,4.0,11.9,True
1469,77.67,151.21,34.76,0.32,11.12,76.44,4.0,11.88,True
1470,78.43,157.05,34.65,0.34,10.98,80.87,4.0,11.64,True
1471,67.53,73.32,36.16,0.12,12.93,17.22,4.0,15.09,True
1472,68.14,78.03,36.08,0.13,12.82,20.8,4.0,14.9,True
1473,84.63,204.69,33.79,0.46,9.88,117.1,4.0,9.67,True
1474,73.65,120.33,35.32,0.24,11.84,52.96,4.0,13.15,True
1475,64.02,46.39,36.65,0.05,13.55,-3.26,4.0,16.2,False
1476,73.5,119.18,35.34,0.24,11.86,52.09,4.0,13.2,True
1477,72.23,109.42,35.51,0.21,12.09,44.66,4.0,13.6,True
1478,82.73,190.13,34.06,0.42,10.22,106.03,4.0,10.27,True
1479,77.56,150.41,34.77,0.32,11.14,75.83,4.0,11.91,True
1480,71.07,100.51,35.67,0.19,12.29,37.89,4.0,13.97,True
1481,75.09,131.43,35.12,0.27,11.58,61.4,4.0,12.69,True
1482,81.55,181.02,34.22,0.4,10.43,99.11,4.0,10.65,True
1483,65.59,58.4,36.43,0.08,13.27,5.88,4.0,15.71,True
1484,65.46,57.43,36.45,0.08,13.29,5.13,4.0,15.75,True
1485,85.62,212.34,33.66,0.48,9.7,122.91,4.0,9.36,True
1486,74.16,124.29,35.24,0.25,11.74,55.97,4.0,12.99,True
1487,85.63,212.42,33.65,0.48,9.7,122.98,4.0,9.35,True
1488,64.63,51.07,36.57,0.06,13.44,0.3,4.0,16.01,False
1489,68.06,77.4,36.09,0.13,12.83,20.32,4.0,14.92,True
1490,71.38,102.93,35.63,0.2,12.24,39.73,4.0,13.87,True
1491,84.13,200.87,33.86,0.45,9.97,114.19,4.0,9.83,True
1492,67.12,70.19,36.22,0.11,13.0,14.84,4.0,15.22,True
1493,75.03,130.96,35.12,0.27,11.59,61.05,4.0,12.71,True
1494,78.67,158.93,34.62,0.34,10.94,82.31,4.0,11.56,True
1495,66.07,62.1,36.37,0.09,13.19,8.69,4.0,15.55,True
1496,71.83,106.38,35.57,0.2,12.16,42.35,4.0,13.73,True
1497,83.04,192.51,34.01,0.43,10.16,107.84,4.0,10.17,True
1498,84.88,206.61,33.76,0.46,9.83,118.56,4.0,9.59,True
1499,81.82,183.12,34.18,0.4,10.38,100.7,4.0,10.56,True
1500,71.86,106.63,35.56,0.21,12.15,42.55,4.0,13.72,True
1501,82.39,187.48,34.1,0.41,10.28,104.01,4.0,10.38,True
1502,80.17,170.45,34.41,0.37,10.67,91.06,4.0,11.08,True
1503,65.49,57.68,36.45,0.08,13.29,5.33,4.0,15.73,True
1504,61.63,28.02,36.98,0.0,13.98,-17.23,4.0,16.96,False
1505,78.5,157.65,34.64,0.34,10.97,81.33,4.0,11.61,True
1506,62.6,35.48,36.85,0.02,13.8,-11.55,4.0,16.65,False
1507,82.95,191.8,34.03,0.42,10.18,107.3,4.0,10.2,True
1508,77.45,149.58,34.79,0.32,11.16,75.2,4.0,11.95,True
1509,76.48,142.1,34.92,0.3,11.33,69.51,4.0,12.25,True
1510,71.56,104.3,35.61,0.2,12.21,40.77,4.0,13.81,True
1511,71.91,106.95,35.56,0.21,12.15,42.78,4.0,13.7,True
1512,76.95,145.68,34.86,0.31,11.25,72.24,4.0,12.11,True
1513,68.82,83.22,35.99,0.14,12.7,24.74,4.0,14.68,True
1514,74.1,123.81,35.25,0.25,11.75,55.6,4.0,13.01,True
1515,73.66,120.46,35.31,0.24,11.83,53.06,4.0,13.15,True
1516,72.74,113.35,35.44,0.22,12.0,47.65,4.0,13.44,True
1517,66.51,65.47,36.31,0.1,13.11,11.25,4.0,15.41,True
1518,84.03,200.12,33.88,0.45,9.98,113.63,4.0,9.86,True
1519,83.51,196.12,33.95,0.44,10.08,110.59,4.0,10.03,True
1520,66.38,64.52,36.32,0.1,13.13,10.53,4.0,15.45,True
1521,85.61,212.26,33.66,0.48,9.7,122.86,4.0,9.36,True
1522,66.81,67.79,36.26,0.11,13.05,13.01,4.0,15.32,True
1523,84.93,207.02,33.75,0.46,9.82,118.87,4.0,9.58,True
1524,73.42,118.56,35.35,0.24,11.88,51.61,4.0,13.22,True
1525,86.63,220.07,33.52,0.5,9.52,128.79,4.0,9.04,True
1526,79.01,161.53,34.57,0.35,10.88,84.28,4.0,11.45,True
1527,74.48,126.74,35.2,0.26,11.69,57.83,4.0,12.89,True
1528,74.03,123.24,35.26,0.25,11.77,55.17,4.0,13.03,True
1529,62.08,31.48,36.92,0.01,13.9,-14.6,4.0,16.82,False
1530,80.33,171.69,34.39,0.37,10.64,92.01,4.0,11.03,True
1531,77.7,151.49,34.75,0.32,11.11,76.65,4.0,11.87,True
1532,81.33,179.4,34.25,0.39,10.47,97.87,4.0,10.72,True
1533,61.78,29.18,36.96,0.01,13.95,-16.34,4.0,16.91,False
