,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1129,17.95,3596.13,-0.19,8.01,61.58,95.82,406.77,172.01,True
1130,23.79,2336.8,-0.05,11.55,77.24,53.85,305.51,177.32,True
1131,23.1,2484.63,-0.06,11.13,75.4,58.78,317.4,176.7,True
1132,20.87,2967.01,-0.12,9.78,69.4,74.85,356.18,174.66,True
1133,21.0,2939.08,-0.12,9.85,69.75,73.92,353.94,174.78,True
1134,21.82,2760.26,-0.09,10.36,71.97,67.96,339.56,175.53,True
1135,23.61,2375.68,-0.05,11.44,76.75,55.15,308.64,177.15,True
1136,24.32,2221.53,-0.03,11.87,78.67,50.01,296.24,177.8,True
1137,22.18,2683.41,-0.09,10.57,72.93,65.4,333.38,175.86,True
1138,18.03,3578.28,-0.19,8.06,61.8,95.22,405.33,172.09,True
1139,17.95,3596.95,-0.19,8.01,61.57,95.85,406.84,172.01,True
1140,19.87,3181.07,-0.14,9.17,66.74,81.99,373.4,173.76,True
1141,20.25,3099.11,-0.13,9.4,67.76,79.26,366.81,174.11,True
1142,22.42,2631.5,-0.08,10.72,73.57,63.67,329.21,176.08,True
1143,24.46,2191.71,-0.03,11.95,79.04,49.01,293.84,177.93,True
1144,19.37,3289.56,-0.16,8.87,65.39,85.6,382.12,173.3,True
1145,20.9,2959.34,-0.12,9.8,69.5,74.6,355.57,174.7,True
1146,23.07,2490.75,-0.06,11.11,75.32,58.98,317.89,176.67,True
1147,24.18,2252.37,-0.04,11.78,78.29,51.04,298.72,177.67,True
1148,23.91,2310.29,-0.04,11.62,77.57,52.97,303.38,177.43,True
1149,20.56,3033.57,-0.13,9.59,68.58,77.07,361.53,174.38,True
1150,21.85,2754.14,-0.09,10.37,72.05,67.76,339.07,175.56,True
1151,18.63,3449.88,-0.17,8.42,63.4,90.95,395.01,172.63,True
1152,24.33,2220.37,-0.03,11.87,78.69,49.97,296.15,177.81,True
1153,20.51,3043.26,-0.13,9.56,68.45,77.39,362.31,174.34,True
1154,23.61,2374.45,-0.05,11.44,76.77,55.1,308.54,177.16,True
1155,19.28,3308.43,-0.16,8.82,65.16,86.23,383.64,173.22,True
1156,20.29,3092.22,-0.13,9.42,67.85,79.03,366.25,174.14,True
1157,19.37,3290.7,-0.16,8.87,65.38,85.64,382.21,173.3,True
1158,21.42,2847.49,-0.1,10.11,70.89,70.87,346.57,175.17,True
1159,20.23,3103.58,-0.13,9.39,67.7,79.4,367.16,174.09,True
1160,17.95,3596.72,-0.19,8.01,61.57,95.84,406.82,172.01,True
1161,22.37,2643.37,-0.08,10.68,73.43,64.07,330.16,176.03,True
1162,19.46,3269.86,-0.15,8.92,65.64,84.95,380.53,173.39,True
1163,20.78,2985.79,-0.12,9.72,69.17,75.48,357.69,174.58,True
1164,20.27,3094.71,-0.13,9.42,67.82,79.11,366.45,174.12,True
1165,19.09,3349.84,-0.16,8.7,64.64,87.61,386.97,173.05,True
1166,21.97,2728.69,-0.09,10.44,72.37,66.91,337.02,175.67,True
1167,18.37,3506.09,-0.18,8.26,62.7,92.82,399.53,172.39,True
1168,22.55,2603.92,-0.08,10.8,73.92,62.75,326.99,176.19,True
1169,18.34,3512.3,-0.18,8.24,62.62,93.03,400.03,172.37,True
1170,20.65,3013.12,-0.12,9.65,68.83,76.39,359.89,174.47,True
1171,19.88,3180.38,-0.14,9.18,66.75,81.96,373.34,173.76,True
1172,19.61,3239.0,-0.15,9.01,66.02,83.92,378.05,173.52,True
1173,21.89,2745.51,-0.09,10.4,72.16,67.47,338.37,175.6,True
1174,18.07,3569.91,-0.19,8.08,61.91,94.95,404.66,172.12,True
1175,20.23,3104.4,-0.13,9.39,67.69,79.43,367.23,174.08,True
1176,20.64,3016.58,-0.12,9.64,68.79,76.5,360.17,174.45,True
1177,21.03,2931.93,-0.11,9.87,69.84,73.68,353.36,174.81,True
1178,22.51,2613.2,-0.08,10.77,73.8,63.06,327.73,176.15,True
1179,18.25,3531.88,-0.18,8.19,62.38,93.68,401.6,172.28,True
1180,18.16,3551.96,-0.19,8.13,62.13,94.35,403.22,172.2,True
1181,21.05,2926.71,-0.11,9.89,69.9,73.51,352.94,174.83,True
1182,19.43,3277.59,-0.15,8.9,65.54,85.2,381.16,173.35,True
1183,19.29,3307.17,-0.16,8.82,65.17,86.19,383.53,173.23,True
1184,22.45,2626.09,-0.08,10.73,73.64,63.49,328.77,176.1,True
1185,21.07,2924.05,-0.11,9.9,69.94,73.42,352.73,174.84,True
1186,18.19,3545.04,-0.18,8.15,62.22,94.12,402.66,172.23,True
1187,23.8,2333.36,-0.05,11.56,77.28,53.73,305.23,177.33,True
1188,22.62,2589.56,-0.08,10.84,74.1,62.27,325.83,176.25,True
1189,19.25,3315.12,-0.16,8.8,65.07,86.45,384.17,173.2,True
1190,23.35,2431.8,-0.06,11.28,76.06,57.02,313.15,176.92,True
1191,18.78,3417.05,-0.17,8.51,63.81,89.85,392.37,172.77,True
1192,22.5,2615.46,-0.08,10.76,73.77,63.14,327.92,176.14,True
1193,18.87,3398.71,-0.17,8.56,64.04,89.24,390.9,172.84,True
1194,18.98,3374.78,-0.17,8.63,64.33,88.44,388.97,172.94,True
1195,19.97,3160.64,-0.14,9.23,67.0,81.31,371.75,173.85,True
1196,23.4,2420.11,-0.06,11.31,76.2,56.63,312.21,176.97,True
1197,20.1,3132.77,-0.14,9.31,67.34,80.38,369.51,173.96,True
1198,21.4,2850.89,-0.11,10.1,70.85,70.98,346.85,175.15,True
1199,20.39,3070.67,-0.13,9.48,68.11,78.31,364.52,174.23,True
1200,24.05,2280.2,-0.04,11.7,77.94,51.96,300.96,177.56,True
1201,22.88,2532.65,-0.07,11.0,74.8,60.38,321.26,176.49,True
1202,22.3,2656.77,-0.08,10.65,73.26,64.51,331.24,175.97,True
1203,20.85,2969.66,-0.12,9.77,69.37,74.94,356.4,174.65,True
1204,23.0,2507.01,-0.07,11.07,75.12,59.52,319.2,176.6,True
1205,19.64,3231.31,-0.15,9.03,66.12,83.66,377.44,173.55,True
1206,20.32,3085.59,-0.13,9.44,67.93,78.8,365.72,174.16,True
1207,23.77,2340.34,-0.05,11.54,77.19,53.97,305.79,177.3,True
1208,19.79,3198.48,-0.15,9.13,66.52,82.57,374.8,173.69,True
1209,18.89,3393.32,-0.17,8.58,64.1,89.06,390.46,172.87,True
1210,18.05,3574.09,-0.19,8.07,61.85,95.09,405.0,172.1,True
1211,22.83,2544.23,-0.07,10.96,74.66,60.76,322.19,176.44,True
1212,23.41,2417.98,-0.06,11.32,76.23,56.55,312.04,176.98,True
1213,19.85,3186.78,-0.14,9.16,66.67,82.18,373.85,173.74,True
1214,20.04,3146.19,-0.14,9.27,67.18,80.82,370.59,173.91,True
1215,22.66,2580.24,-0.07,10.86,74.21,61.96,325.08,176.29,True
1216,21.79,2768.79,-0.1,10.33,71.87,68.25,340.25,175.5,True
1217,18.67,3441.86,-0.17,8.44,63.5,90.68,394.36,172.66,True
1218,22.1,2700.8,-0.09,10.52,72.71,65.98,334.78,175.78,True
1219,23.71,2354.0,-0.05,11.5,77.02,54.42,306.89,177.25,True
1220,22.9,2528.01,-0.07,11.01,74.86,60.22,320.88,176.51,True
1221,22.54,2604.87,-0.08,10.79,73.91,62.78,327.06,176.19,True
1222,18.42,3495.33,-0.18,8.29,62.83,92.46,398.66,172.44,True
1223,21.83,2760.08,-0.09,10.36,71.98,67.96,339.54,175.53,True
1224,23.01,2504.25,-0.07,11.08,75.16,59.43,318.97,176.61,True
1225,22.75,2560.59,-0.07,10.92,74.46,61.31,323.5,176.38,True
1226,18.86,3399.53,-0.17,8.56,64.03,89.27,390.96,172.84,True
1227,19.43,3277.94,-0.15,8.9,65.54,85.21,381.18,173.35,True
1228,21.8,2766.4,-0.1,10.34,71.9,68.17,340.05,175.51,True
1229,18.97,3376.98,-0.17,8.62,64.31,88.52,389.15,172.94,True
1230,21.02,2933.39,-0.11,9.87,69.82,73.73,353.48,174.8,True
1231,19.27,3310.71,-0.16,8.81,65.13,86.31,383.82,173.21,True
1232,19.72,3214.2,-0.15,9.08,66.33,83.09,376.06,173.62,True
1233,22.0,2722.9,-0.09,10.46,72.44,66.72,336.56,175.69,True
1234,19.71,3217.45,-0.15,9.07,66.29,83.2,376.32,173.61,True
1235,24.54,2175.0,-0.03,12.0,79.25,48.46,292.5,178.0,True
1236,20.25,3100.96,-0.13,9.4,67.74,79.32,366.95,174.1,True
1237,19.61,3237.25,-0.15,9.02,66.04,83.86,377.91,173.52,True
1238,24.47,2188.46,-0.03,11.96,79.08,48.91,293.58,177.94,True
1239,22.58,2596.66,-0.08,10.82,74.01,62.51,326.4,176.22,True
1240,19.33,3298.43,-0.16,8.84,65.28,85.9,382.83,173.27,True
1241,23.85,2323.69,-0.04,11.58,77.4,53.41,304.46,177.37,True
1242,17.94,3598.41,-0.19,8.0,61.55,95.9,406.95,172.0,True
1243,19.6,3240.34,-0.15,9.01,66.0,83.96,378.16,173.51,True
1244,18.96,3379.41,-0.17,8.62,64.28,88.6,389.34,172.93,True
1245,23.56,2386.48,-0.05,11.41,76.62,55.51,309.5,177.11,True
1246,19.39,3285.21,-0.16,8.88,65.45,85.46,381.77,173.32,True
1247,19.92,3171.67,-0.14,9.2,66.86,81.67,372.64,173.8,True
1248,23.53,2393.18,-0.05,11.39,76.54,55.73,310.04,177.08,True
1249,22.98,2510.07,-0.07,11.06,75.08,59.62,319.44,176.59,True
1250,21.7,2786.87,-0.1,10.28,71.64,68.85,341.7,175.42,True
1251,23.63,2371.67,-0.05,11.45,76.8,55.01,308.31,177.17,True
1252,23.59,2380.33,-0.05,11.42,76.7,55.3,309.01,177.13,True
1253,18.98,3373.5,-0.17,8.63,64.35,88.4,388.87,172.95,True
1254,18.75,3423.78,-0.17,8.49,63.72,90.08,392.91,172.74,True
1255,18.65,3444.49,-0.17,8.43,63.47,90.77,394.58,172.65,True
1256,20.8,2980.56,-0.12,9.74,69.23,75.3,357.27,174.61,True
1257,21.33,2868.05,-0.11,10.05,70.63,71.55,348.23,175.08,True
1258,20.52,3041.1,-0.13,9.57,68.48,77.32,362.14,174.35,True
1259,17.94,3598.84,-0.19,8.0,61.55,95.91,406.99,172.0,True
1260,21.55,2820.46,-0.1,10.19,71.22,69.97,344.4,175.28,True
1261,20.72,2998.39,-0.12,9.69,69.01,75.9,358.71,174.53,True
1262,18.98,3373.16,-0.17,8.63,64.35,88.39,388.84,172.95,True
1263,21.38,2857.0,-0.11,10.08,70.77,71.19,347.34,175.13,True
1264,22.29,2658.97,-0.08,10.64,73.23,64.59,331.41,175.96,True
1265,18.31,3517.75,-0.18,8.23,62.56,93.21,400.47,172.34,True
1266,23.75,2345.28,-0.05,11.52,77.13,54.13,306.19,177.28,True
1267,23.59,2378.25,-0.05,11.43,76.72,55.23,308.84,177.14,True
1268,22.1,2701.15,-0.09,10.52,72.71,65.99,334.81,175.78,True
1269,19.92,3172.2,-0.14,9.2,66.85,81.69,372.68,173.8,True
1270,19.61,3238.8,-0.15,9.01,66.02,83.91,378.04,173.52,True
1271,18.36,3507.8,-0.18,8.26,62.68,92.88,399.67,172.38,True
1272,19.86,3184.59,-0.14,9.16,66.7,82.1,373.68,173.75,True
1273,19.29,3307.51,-0.16,8.82,65.17,86.2,383.56,173.23,True
1274,19.36,3291.27,-0.16,8.86,65.37,85.66,382.26,173.3,True
1275,22.76,2559.36,-0.07,10.92,74.47,61.27,323.41,176.38,True
1276,21.59,2811.18,-0.1,10.21,71.34,69.66,343.65,175.32,True
1277,20.39,3069.95,-0.13,9.49,68.12,78.28,364.46,174.23,True
1278,22.24,2670.4,-0.08,10.61,73.09,64.97,332.33,175.91,True
1279,23.38,2424.7,-0.06,11.3,76.15,56.78,312.58,176.95,True
1280,22.49,2616.23,-0.08,10.76,73.76,63.16,327.98,176.14,True
1281,19.95,3163.71,-0.14,9.22,66.96,81.41,372.0,173.83,True
1282,20.57,3031.86,-0.13,9.59,68.6,77.01,361.4,174.39,True
1283,21.59,2810.61,-0.1,10.21,71.35,69.64,343.61,175.32,True
1284,18.7,3433.88,-0.17,8.46,63.6,90.41,393.72,172.7,True
1285,18.2,3542.58,-0.18,8.16,62.25,94.03,402.46,172.24,True
1286,19.3,3305.03,-0.16,8.83,65.2,86.12,383.36,173.24,True
1287,23.64,2369.2,-0.05,11.45,76.84,54.93,308.11,177.18,True
1288,19.75,3208.98,-0.15,9.1,66.39,82.92,375.64,173.64,True
1289,21.39,2853.96,-0.11,10.09,70.81,71.09,347.09,175.14,True
1290,19.82,3192.45,-0.14,9.14,66.6,82.37,374.31,173.71,True
1291,19.49,3263.04,-0.15,8.94,65.72,84.72,379.99,173.42,True
1292,19.25,3316.17,-0.16,8.79,65.06,86.49,384.26,173.19,True
1293,18.88,3395.86,-0.17,8.57,64.07,89.15,390.67,172.86,True
1294,21.36,2859.93,-0.11,10.08,70.73,71.28,347.57,175.11,True
1295,19.25,3316.38,-0.16,8.79,65.06,86.5,384.28,173.19,True
1296,18.2,3541.68,-0.18,8.16,62.26,94.0,402.39,172.24,True
1297,20.28,3093.71,-0.13,9.42,67.83,79.08,366.37,174.13,True
1298,20.4,3068.52,-0.13,9.49,68.14,78.24,364.35,174.24,True
1299,23.97,2297.9,-0.04,11.65,77.72,52.55,302.38,177.48,True
1300,23.02,2501.42,-0.06,11.08,75.19,59.34,318.75,176.62,True
1301,22.53,2609.07,-0.08,10.78,73.85,62.92,327.4,176.17,True
1302,19.59,3241.65,-0.15,9.0,65.99,84.01,378.27,173.51,True
1303,23.07,2490.61,-0.06,11.11,75.33,58.98,317.88,176.67,True
1304,19.29,3307.01,-0.16,8.82,65.18,86.18,383.52,173.23,True
1305,22.22,2674.61,-0.08,10.6,73.04,65.11,332.67,175.89,True
1306,19.9,3176.23,-0.14,9.19,66.8,81.83,373.01,173.78,True
1307,18.63,3448.6,-0.17,8.42,63.42,90.9,394.91,172.63,True
1308,21.75,2776.55,-0.1,10.31,71.77,68.51,340.87,175.47,True
1309,22.16,2687.64,-0.09,10.56,72.88,65.54,333.72,175.84,True
1310,18.49,3480.08,-0.18,8.33,63.02,91.95,397.44,172.5,True
1311,18.63,3448.62,-0.17,8.42,63.41,90.9,394.91,172.63,True
1312,22.64,2583.39,-0.07,10.85,74.17,62.07,325.34,176.28,True
1313,20.27,3095.94,-0.13,9.41,67.8,79.15,366.55,174.12,True
1314,22.54,2606.15,-0.08,10.79,73.89,62.83,327.17,176.18,True
1315,23.98,2296.01,-0.04,11.66,77.75,52.49,302.23,177.49,True
1316,20.57,3031.14,-0.13,9.6,68.61,76.99,361.34,174.39,True
1317,20.9,2959.36,-0.12,9.8,69.5,74.6,355.57,174.7,True
1318,22.55,2603.17,-0.08,10.8,73.93,62.73,326.93,176.2,True
1319,21.34,2865.16,-0.11,10.06,70.67,71.46,347.99,175.09,True
1320,24.15,2259.36,-0.04,11.76,78.2,51.27,299.28,177.64,True
1321,20.18,3115.63,-0.14,9.36,67.55,79.81,368.13,174.04,True
1322,20.13,3125.29,-0.14,9.33,67.43,80.13,368.91,174.0,True
1323,19.16,3335.87,-0.16,8.74,64.82,87.15,385.84,173.11,True
1324,20.23,3104.32,-0.13,9.39,67.7,79.43,367.22,174.08,True
1325,22.45,2626.17,-0.08,10.73,73.64,63.49,328.78,176.1,True
1326,19.71,3216.53,-0.15,9.07,66.3,83.17,376.25,173.61,True
1327,21.22,2890.11,-0.11,9.99,70.36,72.29,350.0,174.99,True
1328,18.03,3579.14,-0.19,8.06,61.79,95.25,405.4,172.08,True
1329,18.76,3420.79,-0.17,8.5,63.76,89.98,392.67,172.75,True
1330,23.29,2443.86,-0.06,11.24,75.91,57.42,314.12,176.87,True
1331,20.85,2971.27,-0.12,9.76,69.35,74.99,356.53,174.64,True
1332,23.62,2372.38,-0.05,11.45,76.8,55.03,308.37,177.17,True
1333,21.78,2769.08,-0.1,10.33,71.86,68.26,340.27,175.5,True
1334,23.9,2313.0,-0.04,11.61,77.53,53.06,303.6,177.42,True
1335,22.34,2649.81,-0.08,10.67,73.35,64.28,330.68,176.0,True
1336,22.44,2627.65,-0.08,10.73,73.62,63.54,328.9,176.09,True
1337,22.39,2638.76,-0.08,10.7,73.48,63.91,329.79,176.05,True
1338,20.61,3023.34,-0.12,9.62,68.7,76.73,360.71,174.43,True
1339,18.87,3398.68,-0.17,8.56,64.04,89.24,390.89,172.84,True
1340,21.95,2732.45,-0.09,10.43,72.32,67.04,337.32,175.65,True
1341,20.81,2978.49,-0.12,9.74,69.26,75.24,357.11,174.61,True
1342,21.33,2865.92,-0.11,10.06,70.66,71.48,348.05,175.09,True
1343,20.1,3132.17,-0.14,9.31,67.35,80.36,369.46,173.97,True
1344,20.24,3101.41,-0.13,9.4,67.73,79.33,366.99,174.1,True
1345,23.14,2476.92,-0.06,11.15,75.5,58.52,316.78,176.73,True
1346,20.95,2949.36,-0.12,9.82,69.62,74.26,354.76,174.74,True
1347,19.06,3356.77,-0.16,8.68,64.56,87.84,387.52,173.02,True
1348,23.31,2440.21,-0.06,11.26,75.95,57.3,313.82,176.88,True
1349,24.54,2175.2,-0.03,12.0,79.25,48.46,292.52,178.0,True
1350,24.49,2184.74,-0.03,11.97,79.13,48.78,293.28,177.96,True
1351,23.96,2300.16,-0.04,11.65,77.69,52.63,302.56,177.47,True
1352,20.57,3031.52,-0.13,9.59,68.6,77.0,361.37,174.39,True
1353,20.26,3098.84,-0.13,9.4,67.76,79.25,366.78,174.11,True
1354,23.08,2489.0,-0.06,11.12,75.35,58.92,317.75,176.68,True
1355,21.88,2747.35,-0.09,10.39,72.13,67.53,338.52,175.59,True
1356,23.76,2342.28,-0.05,11.53,77.17,54.03,305.95,177.3,True
1357,23.27,2447.78,-0.06,11.23,75.86,57.55,314.43,176.85,True
1358,22.05,2712.65,-0.09,10.49,72.57,66.38,335.73,175.73,True
1359,18.74,3426.8,-0.17,8.48,63.69,90.18,393.15,172.73,True
1360,18.54,3468.34,-0.18,8.37,63.17,91.56,396.49,172.55,True
1361,21.71,2785.64,-0.1,10.28,71.66,68.81,341.6,175.43,True
1362,22.86,2537.37,-0.07,10.98,74.74,60.53,321.64,176.47,True
1363,21.03,2932.74,-0.11,9.87,69.83,73.71,353.43,174.81,True
1364,19.66,3227.1,-0.15,9.04,66.17,83.52,377.1,173.57,True
1365,20.34,3080.69,-0.13,9.46,67.99,78.64,365.32,174.18,True
1366,23.12,2479.72,-0.06,11.14,75.46,58.61,317.0,176.72,True
1367,18.54,3468.84,-0.18,8.37,63.16,91.58,396.53,172.55,True
1368,19.93,3169.37,-0.14,9.21,66.89,81.6,372.45,173.81,True
1369,24.04,2282.59,-0.04,11.7,77.91,52.04,301.15,177.55,True
1370,22.64,2583.53,-0.07,10.85,74.17,62.07,325.35,176.28,True
1371,18.67,3441.13,-0.17,8.44,63.51,90.65,394.31,172.67,True
1372,22.58,2597.85,-0.08,10.81,73.99,62.55,326.5,176.22,True
1373,20.15,3121.81,-0.14,9.34,67.48,80.01,368.63,174.01,True
1374,24.44,2196.21,-0.03,11.94,78.99,49.16,294.21,177.91,True
1375,18.51,3476.38,-0.18,8.34,63.07,91.83,397.14,172.52,True
1376,18.22,3539.09,-0.18,8.17,62.29,93.92,402.18,172.25,True
1377,24.18,2252.83,-0.04,11.78,78.28,51.05,298.76,177.67,True
1378,21.64,2799.82,-0.1,10.24,71.48,69.28,342.74,175.37,True
1379,19.8,3197.42,-0.14,9.13,66.54,82.53,374.71,173.69,True
1380,21.62,2804.27,-0.1,10.23,71.43,69.43,343.1,175.35,True
1381,22.64,2583.42,-0.07,10.85,74.17,62.07,325.34,176.28,True
1382,18.28,3524.74,-0.18,8.21,62.47,93.44,401.03,172.31,True
1383,22.58,2597.42,-0.08,10.81,74.0,62.54,326.47,176.22,True
1384,18.18,3545.71,-0.18,8.15,62.21,94.14,402.71,172.22,True
1385,18.09,3565.72,-0.19,8.09,61.96,94.81,404.32,172.14,True
1386,18.71,3433.25,-0.17,8.47,63.61,90.39,393.67,172.7,True
1387,18.8,3413.68,-0.17,8.52,63.85,89.74,392.1,172.78,True
1388,19.49,3263.45,-0.15,8.94,65.72,84.73,380.02,173.41,True
1389,19.52,3257.62,-0.15,8.96,65.79,84.54,379.55,173.44,True
1390,20.94,2950.65,-0.12,9.82,69.61,74.31,354.87,174.73,True
1391,23.14,2476.91,-0.06,11.15,75.5,58.52,316.78,176.73,True
1392,18.5,3476.64,-0.18,8.34,63.07,91.84,397.16,172.52,True
1393,19.05,3359.98,-0.16,8.67,64.52,87.95,387.78,173.01,True
1394,20.43,3060.42,-0.13,9.51,68.24,77.97,363.69,174.27,True
1395,18.32,3516.5,-0.18,8.23,62.57,93.17,400.37,172.35,True
1396,21.04,2928.64,-0.11,9.88,69.88,73.57,353.1,174.82,True
1397,20.08,3137.71,-0.14,9.3,67.28,80.54,369.91,173.94,True
1398,23.77,2339.89,-0.05,11.54,77.2,53.95,305.76,177.31,True
1399,18.66,3442.29,-0.17,8.44,63.49,90.69,394.4,172.66,True
1400,19.36,3291.36,-0.16,8.86,65.37,85.66,382.26,173.3,True
1401,19.62,3236.95,-0.15,9.02,66.05,83.85,377.89,173.53,True
1402,22.32,2653.97,-0.08,10.65,73.29,64.42,331.01,175.98,True
1403,19.21,3324.13,-0.16,8.77,64.96,86.75,384.9,173.16,True
1404,20.76,2990.38,-0.12,9.71,69.11,75.63,358.06,174.56,True
1405,19.53,3254.56,-0.15,8.97,65.83,84.44,379.3,173.45,True
1406,21.75,2776.91,-0.1,10.31,71.77,68.52,340.9,175.46,True
1407,18.08,3569.03,-0.19,8.08,61.92,94.92,404.59,172.13,True
1408,24.49,2186.09,-0.03,11.97,79.11,48.83,293.39,177.95,True
1409,21.63,2801.72,-0.1,10.24,71.46,69.34,342.89,175.36,True
1410,23.53,2391.99,-0.05,11.39,76.55,55.69,309.95,177.09,True
1411,22.16,2688.18,-0.09,10.56,72.87,65.56,333.76,175.84,True
1412,20.95,2949.52,-0.12,9.82,69.62,74.27,354.78,174.74,True
1413,22.4,2636.59,-0.08,10.7,73.51,63.84,329.62,176.06,True
1414,19.59,3243.37,-0.15,9.0,65.97,84.06,378.4,173.5,True
1415,18.2,3541.96,-0.18,8.16,62.25,94.01,402.41,172.24,True
1416,22.45,2624.4,-0.08,10.74,73.66,63.43,328.63,176.11,True
1417,20.11,3131.23,-0.14,9.31,67.36,80.33,369.39,173.97,True
1418,18.64,3448.31,-0.17,8.42,63.42,90.89,394.88,172.63,True
1419,18.31,3517.89,-0.18,8.23,62.55,93.21,400.48,172.34,True
1420,20.15,3121.17,-0.14,9.34,67.49,79.99,368.58,174.01,True
1421,18.91,3388.69,-0.17,8.59,64.16,88.91,390.09,172.89,True
1422,21.3,2874.07,-0.11,10.04,70.56,71.76,348.71,175.05,True
1423,20.84,2972.92,-0.12,9.76,69.33,75.05,356.66,174.64,True
1424,18.16,3551.77,-0.19,8.13,62.13,94.34,403.2,172.2,True
1425,24.24,2238.24,-0.03,11.82,78.46,50.56,297.58,177.73,True
1426,19.2,3326.66,-0.16,8.76,64.93,86.84,385.1,173.15,True
1427,17.99,3587.95,-0.19,8.03,61.68,95.55,406.11,172.05,True
1428,23.89,2314.38,-0.04,11.61,77.52,53.1,303.71,177.41,True
1429,23.51,2395.65,-0.05,11.38,76.51,55.81,310.24,177.07,True
1430,23.88,2317.6,-0.04,11.6,77.48,53.21,303.97,177.4,True
1431,22.67,2578.04,-0.07,10.87,74.24,61.89,324.91,176.3,True
1432,23.45,2409.12,-0.05,11.34,76.34,56.26,311.32,177.01,True
1433,21.66,2796.58,-0.1,10.25,71.52,69.17,342.48,175.38,True
1434,23.08,2489.23,-0.06,11.12,75.34,58.93,317.77,176.68,True
1435,21.82,2762.32,-0.09,10.35,71.95,68.03,339.73,175.53,True
1436,19.27,3310.98,-0.16,8.81,65.13,86.32,383.84,173.21,True
1437,21.31,2870.35,-0.11,10.05,70.6,71.63,348.41,175.07,True
1438,23.5,2398.61,-0.05,11.37,76.47,55.91,310.48,177.06,True
1439,18.22,3537.07,-0.18,8.17,62.32,93.85,402.02,172.26,True
1440,19.36,3293.11,-0.16,8.86,65.35,85.72,382.4,173.29,True
1441,22.6,2592.67,-0.08,10.83,74.06,62.38,326.08,176.24,True
1442,19.42,3280.06,-0.15,8.9,65.51,85.29,381.35,173.34,True
1443,19.57,3245.77,-0.15,8.99,65.94,84.14,378.6,173.49,True
1444,24.35,2214.56,-0.03,11.89,78.76,49.78,295.68,177.83,True
1445,23.27,2447.44,-0.06,11.23,75.86,57.54,314.41,176.85,True
1446,19.52,3257.83,-0.15,8.96,65.79,84.54,379.57,173.44,True
1447,18.32,3515.71,-0.18,8.23,62.58,93.14,400.3,172.35,True
1448,23.91,2310.79,-0.04,11.62,77.56,52.98,303.42,177.43,True
1449,19.69,3220.76,-0.15,9.06,66.25,83.31,376.59,173.59,True
1450,22.36,2644.18,-0.08,10.68,73.42,64.09,330.23,176.02,True
1451,21.45,2840.69,-0.1,10.13,70.97,70.64,346.03,175.2,True
1452,18.79,3415.04,-0.17,8.52,63.83,89.78,392.21,172.78,True
1453,20.91,2957.89,-0.12,9.8,69.52,74.55,355.45,174.7,True
1454,20.48,3050.27,-0.13,9.54,68.37,77.63,362.88,174.31,True
1455,22.56,2601.89,-0.08,10.8,73.94,62.68,326.82,176.2,True
1456,19.67,3224.35,-0.15,9.05,66.2,83.43,376.88,173.58,True
1457,18.59,3459.0,-0.18,8.39,63.29,91.25,395.74,172.59,True
1458,19.08,3351.68,-0.16,8.69,64.62,87.67,387.11,173.04,True
1459,22.82,2546.49,-0.07,10.96,74.63,60.84,322.37,176.43,True
1460,20.88,2964.74,-0.12,9.78,69.43,74.78,356.0,174.67,True
1461,18.34,3513.11,-0.18,8.24,62.61,93.05,400.09,172.36,True
1462,21.38,2856.62,-0.11,10.09,70.78,71.17,347.31,175.13,True
1463,20.56,3034.07,-0.13,9.59,68.57,77.09,361.58,174.38,True
1464,21.22,2889.79,-0.11,9.99,70.36,72.28,349.97,174.99,True
1465,18.23,3535.66,-0.18,8.18,62.33,93.8,401.91,172.27,True
1466,22.78,2554.3,-0.07,10.93,74.53,61.1,323.0,176.4,True
1467,22.94,2518.81,-0.07,11.03,74.98,59.92,320.14,176.55,True
1468,21.17,2900.82,-0.11,9.96,70.23,72.65,350.86,174.94,True
1469,22.83,2542.5,-0.07,10.97,74.68,60.7,322.05,176.45,True
1470,24.33,2220.25,-0.03,11.87,78.69,49.97,296.14,177.81,True
1471,18.42,3495.62,-0.18,8.29,62.83,92.47,398.69,172.44,True
1472,18.65,3446.01,-0.17,8.43,63.45,90.82,394.7,172.64,True
1473,22.91,2526.15,-0.07,11.01,74.88,60.16,320.74,176.52,True
1474,21.39,2854.64,-0.11,10.09,70.8,71.11,347.15,175.14,True
1475,21.53,2823.4,-0.1,10.18,71.19,70.07,344.64,175.27,True
1476,19.2,3326.64,-0.16,8.77,64.93,86.84,385.1,173.15,True
1477,20.54,3038.25,-0.13,9.58,68.52,77.23,361.91,174.36,True
1478,19.61,3238.5,-0.15,9.01,66.03,83.9,378.01,173.52,True
1479,24.42,2201.31,-0.03,11.93,78.92,49.33,294.62,177.89,True
1480,18.88,3395.55,-0.17,8.57,64.07,89.13,390.64,172.86,True
1481,18.12,3559.8,-0.19,8.11,62.03,94.61,403.85,172.17,True
1482,23.23,2456.4,-0.06,11.21,75.75,57.84,315.13,176.81,True
1483,21.55,2818.46,-0.1,10.19,71.25,69.9,344.24,175.29,True
1484,18.38,3504.2,-0.18,8.27,62.72,92.76,399.38,172.4,True
1485,24.51,2181.12,-0.03,11.98,79.17,48.66,292.99,177.97,True
1486,24.27,2231.64,-0.03,11.84,78.55,50.34,297.05,177.76,True
