,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1114,5.62,1157.67,1.15,1.48,-50.53,695.55,1738.04,81.61,True
1115,9.77,1784.95,1.43,1.82,-36.15,684.09,1468.25,125.95,True
1116,9.86,1797.77,1.44,1.83,-35.85,683.85,1462.73,126.86,True
1117,7.78,1483.44,1.29,1.66,-43.06,689.6,1597.93,104.64,True
1118,10.42,1882.39,1.48,1.87,-33.91,682.31,1426.34,132.84,True
1119,4.13,931.91,1.04,1.36,-55.71,699.68,1835.15,65.64,True
1120,9.42,1732.04,1.41,1.79,-37.36,685.06,1491.0,122.21,True
1121,10.81,1940.85,1.5,1.9,-32.57,681.24,1401.19,136.98,True
1122,10.16,1843.86,1.46,1.85,-34.8,683.01,1442.91,130.12,True
1123,8.06,1525.22,1.31,1.68,-42.1,688.84,1579.96,107.59,True
1124,9.32,1716.31,1.4,1.78,-37.72,685.34,1497.77,121.1,True
1125,8.36,1571.57,1.33,1.71,-41.04,687.99,1560.03,110.87,True
1126,-0.18,281.09,0.75,1.01,-70.64,711.58,2115.07,19.63,True
1127,4.41,974.45,1.06,1.39,-54.74,698.9,1816.85,68.65,True
1128,1.15,481.93,0.84,1.12,-66.03,707.91,2028.69,33.83,True
1129,5.57,1149.35,1.14,1.48,-50.72,695.71,1741.62,81.02,True
1130,9.16,1691.55,1.39,1.77,-38.29,685.8,1508.42,119.35,True
1131,4.25,950.32,1.05,1.37,-55.29,699.34,1827.23,66.95,True
1132,8.24,1552.83,1.33,1.7,-41.47,688.33,1568.09,109.54,True
1133,1.96,603.83,0.89,1.19,-63.23,705.68,1976.25,42.45,True
1134,6.65,1313.21,1.22,1.57,-46.97,692.71,1671.15,92.6,True
1135,3.16,784.65,0.98,1.28,-59.09,702.37,1898.49,55.23,True
1136,10.51,1895.82,1.48,1.88,-33.61,682.06,1420.56,133.79,True
1137,10.69,1923.03,1.49,1.9,-32.98,681.56,1408.86,135.72,True
1138,10.82,1942.75,1.5,1.91,-32.53,681.2,1400.38,137.11,True
1139,7.8,1486.35,1.3,1.66,-43.0,689.55,1596.68,104.84,True
1140,7.01,1367.78,1.24,1.6,-45.72,691.71,1647.67,96.46,True
1141,2.66,709.73,0.94,1.24,-60.81,703.74,1930.71,49.94,True
1142,9.77,1784.84,1.43,1.82,-36.15,684.09,1468.29,125.95,True
1143,2.09,623.44,0.9,1.2,-62.78,705.32,1967.82,43.84,True
1144,1.67,559.7,0.87,1.16,-64.25,706.48,1995.23,39.33,True
1145,0.37,364.01,0.78,1.06,-68.73,710.06,2079.4,25.49,True
1146,2.7,715.87,0.94,1.25,-60.66,703.63,1928.07,50.37,True
1147,0.17,334.1,0.77,1.04,-69.42,710.61,2092.27,23.38,True
1148,11.53,2049.94,1.55,1.96,-30.07,679.24,1354.27,144.69,True
1149,8.31,1563.51,1.33,1.7,-41.23,688.14,1563.49,110.3,True
1150,4.32,960.09,1.06,1.38,-55.06,699.17,1823.02,67.64,True
1151,10.77,1936.03,1.5,1.9,-32.68,681.33,1403.27,136.64,True
1152,1.18,486.11,0.84,1.12,-65.93,707.83,2026.89,34.13,True
1153,11.37,2026.3,1.54,1.95,-30.61,679.68,1364.44,143.02,True
1154,10.33,1868.79,1.47,1.87,-34.23,682.56,1432.19,131.88,True
1155,1.05,466.61,0.83,1.11,-66.38,708.19,2035.28,32.75,True
1156,2.1,625.47,0.9,1.2,-62.74,705.28,1966.95,43.98,True
1157,0.69,411.47,0.81,1.08,-67.65,709.19,2058.99,28.85,True
1158,1.32,507.74,0.85,1.13,-65.44,707.43,2017.59,35.66,True
1159,5.73,1174.4,1.15,1.49,-50.15,695.25,1730.85,82.79,True
1160,8.37,1572.12,1.33,1.71,-41.03,687.98,1559.79,110.91,True
1161,8.5,1592.31,1.34,1.72,-40.57,687.61,1551.11,112.33,True
1162,7.18,1392.63,1.25,1.61,-45.15,691.26,1636.99,98.22,True
1163,11.78,2088.08,1.57,1.98,-29.2,678.55,1337.87,147.38,True
1164,0.88,440.06,0.82,1.1,-66.99,708.67,2046.69,30.87,True
1165,1.22,492.35,0.84,1.13,-65.79,707.72,2024.2,34.57,True
1166,9.56,1752.04,1.42,1.8,-36.9,684.69,1482.4,123.63,True
1167,3.14,782.21,0.97,1.28,-59.14,702.42,1899.53,55.06,True
1168,11.03,1974.97,1.52,1.92,-31.79,680.61,1386.52,139.39,True
1169,7.45,1433.14,1.27,1.63,-44.22,690.52,1619.56,101.08,True
1170,6.21,1245.61,1.19,1.53,-48.52,693.95,1700.22,87.82,True
1171,2.04,616.33,0.9,1.19,-62.95,705.45,1970.88,43.33,True
1172,5.66,1163.21,1.15,1.49,-50.41,695.45,1735.66,82.0,True
1173,8.47,1587.36,1.34,1.71,-40.68,687.7,1553.23,111.98,True
1174,4.78,1029.72,1.09,1.41,-53.47,697.89,1793.08,72.56,True
1175,1.85,587.3,0.89,1.18,-63.61,705.98,1983.37,41.28,True
1176,9.33,1717.43,1.4,1.78,-37.7,685.32,1497.29,121.18,True
1177,9.41,1729.34,1.41,1.79,-37.42,685.1,1492.16,122.02,True
1178,1.77,575.83,0.88,1.17,-63.88,706.19,1988.3,40.47,True
1179,8.17,1541.8,1.32,1.69,-41.72,688.53,1572.83,108.76,True
1180,4.48,984.3,1.07,1.39,-54.51,698.72,1812.61,69.35,True
1181,0.59,396.7,0.8,1.07,-67.98,709.46,2065.34,27.81,True
1182,1.71,565.72,0.88,1.17,-64.11,706.37,1992.65,39.76,True
1183,7.75,1478.64,1.29,1.66,-43.17,689.69,1600.0,104.3,True
1184,7.3,1411.22,1.26,1.62,-44.72,690.92,1628.99,99.53,True
1185,7.87,1496.73,1.3,1.67,-42.76,689.36,1592.21,105.58,True
1186,3.01,762.0,0.97,1.27,-59.61,702.79,1908.22,53.63,True
1187,6.07,1224.6,1.18,1.52,-49.0,694.33,1709.26,86.34,True
1188,8.72,1626.31,1.36,1.74,-39.79,686.99,1536.48,114.74,True
1189,0.55,390.45,0.8,1.07,-68.13,709.58,2068.03,27.36,True
1190,8.6,1607.18,1.35,1.73,-40.23,687.34,1544.71,113.39,True
1191,4.47,983.82,1.07,1.39,-54.52,698.73,1812.82,69.31,True
1192,5.84,1190.02,1.16,1.5,-49.79,694.96,1724.13,83.89,True
1193,2.41,671.99,0.92,1.22,-61.67,704.43,1946.94,47.27,True
1194,2.48,682.04,0.93,1.23,-61.44,704.25,1942.62,47.98,True
1195,6.12,1232.29,1.18,1.52,-48.82,694.19,1705.95,86.88,True
1196,9.77,1784.75,1.43,1.82,-36.15,684.09,1468.33,125.94,True
1197,0.4,368.58,0.79,1.06,-68.63,709.98,2077.44,25.82,True
1198,8.68,1619.76,1.36,1.73,-39.94,687.11,1539.3,114.27,True
1199,8.85,1645.8,1.37,1.75,-39.34,686.63,1528.1,116.12,True
1200,9.26,1706.97,1.4,1.78,-37.94,685.51,1501.79,120.44,True
1201,9.49,1742.57,1.41,1.8,-37.12,684.86,1486.48,122.96,True
1202,5.92,1202.24,1.17,1.51,-49.51,694.74,1718.88,84.76,True
1203,7.07,1375.65,1.24,1.6,-45.53,691.57,1644.29,97.02,True
1204,3.43,826.38,0.99,1.31,-58.13,701.61,1880.53,58.18,True
1205,10.65,1917.91,1.49,1.89,-33.1,681.66,1411.06,135.35,True
1206,-0.06,298.47,0.75,1.02,-70.24,711.26,2107.59,20.86,True
1207,10.04,1825.2,1.45,1.84,-35.23,683.35,1450.93,128.8,True
1208,2.33,659.89,0.92,1.22,-61.95,704.65,1952.14,46.41,True
1209,8.65,1615.44,1.35,1.73,-40.04,687.19,1541.16,113.97,True
1210,10.94,1961.01,1.51,1.92,-32.11,680.87,1392.52,138.4,True
1211,6.71,1321.98,1.22,1.57,-46.77,692.55,1667.38,93.22,True
1212,8.5,1592.56,1.34,1.72,-40.56,687.6,1551.0,112.35,True
1213,9.96,1813.7,1.44,1.84,-35.49,683.56,1455.88,127.99,True
1214,8.6,1607.25,1.35,1.73,-40.22,687.34,1544.68,113.39,True
1215,5.83,1189.26,1.16,1.5,-49.81,694.98,1724.46,83.84,True
1216,8.25,1555.09,1.33,1.7,-41.42,688.29,1567.11,109.7,True
1217,1.08,471.55,0.83,1.11,-66.27,708.1,2033.15,33.1,True
1218,8.98,1664.75,1.38,1.76,-38.9,686.29,1519.95,117.46,True
1219,2.18,636.85,0.91,1.2,-62.48,705.07,1962.05,44.78,True
1220,7.28,1407.76,1.26,1.62,-44.8,690.98,1630.48,99.29,True
1221,5.38,1120.63,1.13,1.46,-51.38,696.23,1753.98,78.99,True
1222,0.45,375.15,0.79,1.06,-68.48,709.86,2074.61,26.28,True
1223,9.17,1693.04,1.39,1.77,-38.26,685.77,1507.78,119.46,True
1224,6.02,1218.29,1.17,1.52,-49.14,694.45,1711.97,85.89,True
1225,2.9,746.06,0.96,1.26,-59.97,703.08,1915.08,52.51,True
1226,11.32,2018.49,1.54,1.95,-30.79,679.82,1367.8,142.46,True
1227,5.15,1085.58,1.11,1.44,-52.19,696.87,1769.05,76.51,True
1228,1.57,545.04,0.87,1.15,-64.58,706.75,2001.54,38.29,True
1229,0.4,367.68,0.79,1.06,-68.65,710.0,2077.82,25.75,True
1230,0.25,345.73,0.78,1.05,-69.15,710.4,2087.27,24.2,True
1231,11.34,2021.51,1.54,1.95,-30.72,679.76,1366.5,142.68,True
1232,5.1,1078.74,1.11,1.44,-52.34,697.0,1771.99,76.03,True
1233,8.57,1602.89,1.35,1.72,-40.32,687.42,1546.55,113.08,True
1234,6.63,1310.09,1.21,1.57,-47.04,692.77,1672.49,92.38,True
1235,3.1,776.32,0.97,1.28,-59.28,702.53,1902.07,54.64,True
1236,11.96,2115.51,1.58,2.0,-28.57,678.05,1326.07,149.32,True
1237,5.56,1148.12,1.14,1.48,-50.75,695.73,1742.15,80.93,True
1238,11.08,1982.64,1.52,1.93,-31.61,680.47,1383.22,139.93,True
1239,0.07,318.36,0.76,1.03,-69.78,710.9,2099.04,22.27,True
1240,11.18,1998.04,1.53,1.94,-31.26,680.19,1376.59,141.02,True
1241,1.29,502.4,0.85,1.13,-65.56,707.53,2019.88,35.28,True
1242,9.83,1793.28,1.43,1.83,-35.96,683.94,1464.66,126.54,True
1243,2.89,745.2,0.96,1.26,-59.99,703.09,1915.45,52.44,True
1244,2.0,610.1,0.9,1.19,-63.09,705.56,1973.56,42.89,True
1245,1.32,506.63,0.85,1.13,-65.46,707.46,2018.06,35.58,True
1246,10.1,1833.84,1.45,1.85,-35.03,683.19,1447.22,129.41,True
1247,10.89,1953.27,1.51,1.91,-32.29,681.01,1395.85,137.85,True
1248,6.45,1282.85,1.2,1.55,-47.66,693.27,1684.2,90.46,True
1249,10.94,1961.77,1.51,1.92,-32.09,680.86,1392.2,138.45,True
1250,8.08,1529.64,1.31,1.68,-42.0,688.75,1578.06,107.9,True
1251,7.03,1370.02,1.24,1.6,-45.66,691.67,1646.71,96.62,True
1252,4.11,928.81,1.04,1.36,-55.78,699.74,1836.48,65.43,True
1253,3.73,871.27,1.02,1.33,-57.1,700.79,1861.23,61.36,True
1254,6.69,1319.46,1.22,1.57,-46.82,692.6,1668.46,93.04,True
1255,10.43,1884.31,1.48,1.87,-33.87,682.27,1425.51,132.98,True
1256,1.95,601.82,0.89,1.18,-63.28,705.72,1977.12,42.31,True
1257,0.28,350.08,0.78,1.05,-69.05,710.32,2085.39,24.51,True
1258,0.38,365.39,0.79,1.06,-68.7,710.04,2078.81,25.59,True
1259,3.02,763.88,0.97,1.27,-59.56,702.75,1907.42,53.77,True
1260,7.26,1404.48,1.26,1.62,-44.87,691.04,1631.89,99.05,True
1261,0.06,316.34,0.76,1.03,-69.83,710.93,2099.91,22.12,True
1262,11.24,2006.91,1.53,1.94,-31.06,680.03,1372.78,141.65,True
1263,4.33,962.44,1.06,1.38,-55.01,699.12,1822.02,67.8,True
1264,7.17,1391.4,1.25,1.61,-45.17,691.28,1637.52,98.13,True
1265,1.48,531.26,0.86,1.15,-64.9,707.0,2007.47,37.32,True
1266,2.57,696.05,0.94,1.24,-61.12,703.99,1936.59,48.97,True
1267,1.67,560.46,0.87,1.16,-64.23,706.47,1994.91,39.38,True
1268,2.53,689.57,0.93,1.23,-61.27,704.11,1939.38,48.51,True
1269,7.69,1470.22,1.29,1.65,-43.37,689.84,1603.61,103.7,True
1270,2.48,682.56,0.93,1.23,-61.43,704.24,1942.39,48.02,True
1271,9.53,1747.81,1.41,1.8,-37.0,684.77,1484.22,123.33,True
1272,9.18,1694.84,1.39,1.77,-38.21,685.74,1507.0,119.58,True
1273,0.03,312.99,0.76,1.03,-69.9,710.99,2101.35,21.89,True
1274,3.45,828.87,1.0,1.31,-58.07,701.56,1879.47,58.36,True
1275,-0.27,266.43,0.74,1.0,-70.97,711.85,2121.37,18.6,True
1276,2.33,660.66,0.92,1.22,-61.93,704.64,1951.81,46.47,True
1277,5.68,1166.7,1.15,1.49,-50.33,695.39,1734.16,82.24,True
1278,9.24,1704.54,1.39,1.78,-37.99,685.56,1502.83,120.27,True
1279,9.51,1744.68,1.41,1.8,-37.07,684.82,1485.57,123.11,True
1280,7.1,1381.28,1.25,1.6,-45.41,691.47,1641.87,97.41,True
1281,6.48,1287.01,1.2,1.55,-47.57,693.19,1682.42,90.75,True
1282,10.76,1933.68,1.5,1.9,-32.74,681.37,1404.28,136.47,True
1283,6.48,1287.61,1.2,1.55,-47.55,693.18,1682.16,90.79,True
1284,-0.17,282.8,0.75,1.01,-70.6,711.55,2114.33,19.75,True
1285,2.07,621.4,0.9,1.2,-62.83,705.36,1968.7,43.69,True
1286,3.24,797.06,0.98,1.29,-58.8,702.15,1893.14,56.11,True
1287,11.46,2039.3,1.55,1.96,-30.32,679.44,1358.85,143.94,True
1288,8.47,1588.56,1.34,1.72,-40.65,687.68,1552.71,112.07,True
1289,0.51,384.68,0.79,1.07,-68.26,709.68,2070.51,26.96,True
1290,8.2,1546.94,1.32,1.69,-41.61,688.44,1570.62,109.13,True
1291,8.05,1525.1,1.31,1.68,-42.11,688.84,1580.01,107.58,True
1292,11.94,2112.42,1.58,2.0,-28.64,678.1,1327.4,149.11,True
1293,8.76,1632.17,1.36,1.74,-39.65,686.88,1533.96,115.15,True
1294,4.97,1058.41,1.1,1.43,-52.81,697.37,1780.74,74.59,True
1295,8.41,1578.53,1.34,1.71,-40.88,687.86,1557.03,111.36,True
1296,1.02,461.31,0.83,1.11,-66.5,708.28,2037.55,32.37,True
1297,5.97,1209.55,1.17,1.51,-49.34,694.61,1715.73,85.27,True
1298,3.34,812.89,0.99,1.3,-58.44,701.86,1886.34,57.23,True
1299,6.81,1337.01,1.23,1.58,-46.42,692.28,1660.91,94.28,True
1300,10.93,1959.29,1.51,1.91,-32.15,680.9,1393.26,138.28,True
1301,6.26,1253.59,1.19,1.54,-48.33,693.8,1696.79,88.39,True
1302,7.93,1506.41,1.3,1.67,-42.54,689.18,1588.05,106.26,True
1303,3.01,762.78,0.97,1.27,-59.59,702.77,1907.89,53.69,True
1304,11.58,2057.21,1.55,1.97,-29.9,679.11,1351.14,145.2,True
1305,-0.19,279.83,0.75,1.01,-70.66,711.6,2115.61,19.54,True
1306,11.39,2028.84,1.54,1.95,-30.56,679.63,1363.35,143.2,True
1307,4.44,978.83,1.06,1.39,-54.63,698.82,1814.97,68.96,True
1308,10.24,1855.27,1.46,1.86,-34.54,682.8,1438.0,130.93,True
1309,8.67,1618.05,1.35,1.73,-39.98,687.14,1540.03,114.15,True
1310,8.18,1544.18,1.32,1.69,-41.67,688.49,1571.8,108.93,True
1311,1.0,458.23,0.83,1.11,-66.57,708.34,2038.88,32.16,True
1312,5.66,1162.99,1.15,1.49,-50.41,695.46,1735.76,81.98,True
1313,6.56,1299.84,1.21,1.56,-47.27,692.96,1676.9,91.66,True
1314,11.86,2100.46,1.57,1.99,-28.91,678.32,1332.54,148.26,True
1315,3.22,795.11,0.98,1.29,-58.85,702.18,1893.98,55.97,True
1316,-0.16,284.02,0.75,1.01,-70.57,711.52,2113.81,19.84,True
1317,1.65,556.95,0.87,1.16,-64.31,706.54,1996.42,39.14,True
1318,9.82,1792.57,1.43,1.83,-35.97,683.95,1464.97,126.49,True
1319,10.42,1881.94,1.48,1.87,-33.92,682.32,1426.53,132.81,True
1320,2.44,676.27,0.93,1.22,-61.57,704.35,1945.1,47.57,True
1321,8.84,1643.45,1.37,1.74,-39.39,686.67,1529.11,115.95,True
1322,6.24,1251.33,1.19,1.53,-48.39,693.84,1697.76,88.23,True
1323,3.88,894.51,1.03,1.34,-56.57,700.36,1851.23,63.0,True
1324,2.32,658.07,0.92,1.22,-61.99,704.69,1952.93,46.28,True
1325,-0.06,298.15,0.75,1.02,-70.24,711.27,2107.73,20.84,True
1326,0.26,347.32,0.78,1.05,-69.12,710.37,2086.58,24.32,True
1327,3.18,788.63,0.98,1.29,-59.0,702.3,1896.77,55.52,True
1328,6.06,1223.91,1.18,1.52,-49.01,694.34,1709.55,86.29,True
1329,4.15,935.0,1.04,1.36,-55.64,699.62,1833.82,65.86,True
1330,3.36,815.87,0.99,1.3,-58.37,701.8,1885.06,57.44,True
1331,1.21,491.35,0.84,1.13,-65.81,707.73,2024.63,34.5,True
1332,6.52,1292.72,1.21,1.56,-47.44,693.09,1679.96,91.15,True
1333,-0.06,298.77,0.75,1.02,-70.23,711.25,2107.46,20.88,True
1334,4.54,993.9,1.07,1.4,-54.29,698.55,1808.49,70.03,True
1335,7.57,1452.55,1.28,1.64,-43.77,690.16,1611.21,102.45,True
1336,11.34,2022.31,1.54,1.95,-30.71,679.75,1366.16,142.73,True
1337,6.29,1258.85,1.19,1.54,-48.21,693.7,1694.53,88.76,True
1338,0.35,360.75,0.78,1.06,-68.81,710.12,2080.81,25.26,True
1339,8.28,1558.68,1.33,1.7,-41.34,688.22,1565.57,109.96,True
1340,1.75,571.77,0.88,1.17,-63.97,706.26,1990.05,40.18,True
1341,9.75,1781.44,1.43,1.82,-36.23,684.15,1469.76,125.71,True
1342,1.52,537.45,0.86,1.15,-64.76,706.89,2004.8,37.76,True
1343,11.08,1982.98,1.52,1.93,-31.61,680.47,1383.07,139.95,True
1344,10.9,1954.94,1.51,1.91,-32.25,680.98,1395.14,137.97,True
1345,6.7,1319.73,1.22,1.57,-46.82,692.59,1668.34,93.06,True
1346,10.68,1922.02,1.49,1.89,-33.01,681.58,1409.29,135.64,True
1347,11.72,2079.37,1.56,1.98,-29.4,678.71,1341.61,146.77,True
1348,10.28,1861.6,1.47,1.86,-34.39,682.69,1435.28,131.37,True
1349,4.5,987.36,1.07,1.39,-54.44,698.67,1811.3,69.57,True
1350,7.17,1391.5,1.25,1.61,-45.17,691.28,1637.47,98.14,True
1351,5.18,1090.55,1.12,1.45,-52.07,696.78,1766.91,76.86,True
1352,8.06,1526.27,1.31,1.68,-42.08,688.82,1579.51,107.67,True
1353,9.64,1764.18,1.42,1.81,-36.62,684.47,1477.18,124.49,True
1354,3.5,837.02,1.0,1.31,-57.89,701.42,1875.96,58.94,True
1355,6.49,1288.52,1.21,1.55,-47.53,693.16,1681.76,90.86,True
1356,5.31,1110.82,1.12,1.46,-51.61,696.41,1758.2,78.29,True
1357,3.58,849.1,1.01,1.32,-57.61,701.2,1870.77,59.79,True
1358,8.11,1533.35,1.32,1.69,-41.92,688.69,1576.46,108.17,True
1359,7.81,1488.42,1.3,1.66,-42.95,689.51,1595.79,104.99,True
1360,5.66,1163.06,1.15,1.49,-50.41,695.46,1735.73,81.99,True
1361,4.36,966.79,1.06,1.38,-54.91,699.04,1820.14,68.11,True
1362,6.89,1349.43,1.23,1.59,-46.14,692.05,1655.57,95.16,True
1363,2.74,722.32,0.95,1.25,-60.52,703.51,1925.29,50.83,True
1364,5.04,1069.7,1.11,1.44,-52.55,697.16,1775.88,75.39,True
1365,3.54,842.13,1.0,1.31,-57.77,701.32,1873.76,59.3,True
1366,8.85,1645.78,1.37,1.75,-39.34,686.63,1528.11,116.11,True
1367,5.33,1113.95,1.13,1.46,-51.54,696.35,1756.85,78.51,True
1368,11.83,2095.2,1.57,1.99,-29.03,678.42,1334.81,147.89,True
1369,-0.26,268.26,0.74,1.01,-70.93,711.81,2120.59,18.73,True
1370,7.39,1424.27,1.27,1.63,-44.42,690.68,1623.38,100.45,True
1371,6.37,1270.82,1.2,1.54,-47.94,693.49,1689.38,89.6,True
1372,7.4,1426.01,1.27,1.63,-44.38,690.65,1622.63,100.58,True
1373,11.64,2067.45,1.56,1.97,-29.67,678.92,1346.74,145.93,True
1374,1.87,590.62,0.89,1.18,-63.54,705.92,1981.94,41.52,True
1375,8.7,1621.96,1.36,1.73,-39.89,687.07,1538.35,114.43,True
1376,2.98,758.18,0.96,1.27,-59.69,702.86,1909.87,53.36,True
1377,9.47,1739.53,1.41,1.8,-37.19,684.92,1487.78,122.74,True
1378,7.77,1482.03,1.29,1.66,-43.1,689.63,1598.54,104.54,True
1379,1.59,547.53,0.87,1.16,-64.53,706.71,2000.47,38.47,True
1380,2.47,680.91,0.93,1.23,-61.47,704.27,1943.1,47.9,True
1381,9.31,1715.2,1.4,1.78,-37.75,685.36,1498.25,121.02,True
1382,11.21,2002.31,1.53,1.94,-31.16,680.11,1374.76,141.32,True
1383,0.1,322.64,0.77,1.03,-69.68,710.82,2097.2,22.57,True
1384,6.73,1324.98,1.22,1.57,-46.7,692.5,1666.08,93.43,True
1385,7.02,1368.58,1.24,1.6,-45.7,691.7,1647.33,96.52,True
1386,4.59,1002.13,1.07,1.4,-54.1,698.4,1804.94,70.61,True
1387,7.29,1410.0,1.26,1.62,-44.75,690.94,1629.51,99.45,True
1388,2.54,690.98,0.93,1.23,-61.24,704.09,1938.77,48.61,True
1389,2.42,673.42,0.93,1.22,-61.64,704.41,1946.33,47.37,True
1390,10.28,1862.03,1.47,1.86,-34.38,682.68,1435.09,131.4,True
1391,4.98,1060.91,1.1,1.43,-52.75,697.32,1779.66,74.76,True
1392,-0.02,305.13,0.76,1.03,-70.08,711.14,2104.73,21.33,True
1393,10.06,1827.49,1.45,1.84,-35.17,683.31,1449.95,128.96,True
1394,3.16,785.18,0.98,1.28,-59.08,702.36,1898.26,55.27,True
1395,7.09,1379.39,1.25,1.6,-45.45,691.5,1642.68,97.28,True
1396,7.56,1450.87,1.28,1.64,-43.81,690.19,1611.94,102.33,True
1397,9.54,1749.16,1.41,1.8,-36.97,684.74,1483.64,123.42,True
1398,6.73,1325.37,1.22,1.57,-46.69,692.49,1665.92,93.46,True
1399,1.61,550.69,0.87,1.16,-64.45,706.65,1999.11,38.69,True
1400,1.76,574.54,0.88,1.17,-63.91,706.21,1988.85,40.38,True
1401,3.11,777.51,0.97,1.28,-59.25,702.5,1901.55,54.73,True
1402,1.06,467.73,0.83,1.11,-66.36,708.17,2034.79,32.83,True
1403,6.55,1298.31,1.21,1.56,-47.31,692.98,1677.55,91.55,True
1404,0.93,447.93,0.82,1.1,-66.81,708.53,2043.31,31.43,True
1405,7.13,1385.3,1.25,1.61,-45.31,691.39,1640.14,97.7,True
1406,5.4,1123.16,1.13,1.47,-51.32,696.19,1752.89,79.17,True
1407,5.86,1193.68,1.16,1.5,-49.71,694.9,1722.56,84.15,True
1408,8.46,1586.33,1.34,1.71,-40.7,687.72,1553.67,111.91,True
1409,9.82,1791.57,1.43,1.82,-36.0,683.97,1465.4,126.42,True
1410,5.48,1136.27,1.14,1.47,-51.02,695.95,1747.25,80.09,True
1411,5.14,1084.47,1.11,1.44,-52.21,696.89,1769.53,76.43,True
1412,1.89,593.14,0.89,1.18,-63.48,705.87,1980.86,41.69,True
1413,8.75,1629.89,1.36,1.74,-39.7,686.92,1534.94,114.99,True
1414,0.71,414.97,0.81,1.08,-67.57,709.13,2057.49,29.1,True
1415,6.25,1252.71,1.19,1.53,-48.35,693.82,1697.17,88.33,True
1416,1.58,546.42,0.87,1.16,-64.55,706.73,2000.95,38.39,True
1417,11.45,2038.63,1.55,1.96,-30.33,679.45,1359.14,143.89,True
1418,6.01,1215.38,1.17,1.51,-49.21,694.5,1713.22,85.69,True
1419,11.95,2113.14,1.58,2.0,-28.62,678.09,1327.09,149.16,True
1420,2.05,617.58,0.9,1.19,-62.92,705.43,1970.34,43.42,True
1421,11.05,1977.72,1.52,1.92,-31.73,680.56,1385.34,139.58,True
1422,1.94,600.52,0.89,1.18,-63.31,705.74,1977.68,42.22,True
1423,3.61,853.71,1.01,1.32,-57.5,701.11,1868.78,60.12,True
1424,3.43,826.62,0.99,1.31,-58.13,701.61,1880.43,58.2,True
1425,5.29,1107.61,1.12,1.46,-51.68,696.47,1759.58,78.07,True
1426,2.73,719.75,0.95,1.25,-60.58,703.56,1926.4,50.65,True
1427,10.33,1868.31,1.47,1.87,-34.24,682.56,1432.39,131.85,True
1428,2.52,689.0,0.93,1.23,-61.28,704.12,1939.62,48.47,True
1429,4.47,982.83,1.07,1.39,-54.54,698.75,1813.24,69.24,True
1430,10.75,1931.99,1.5,1.9,-32.78,681.4,1405.0,136.35,True
1431,6.91,1352.14,1.23,1.59,-46.07,692.0,1654.4,95.35,True
1432,7.72,1474.2,1.29,1.65,-43.27,689.77,1601.9,103.98,True
1433,0.61,400.41,0.8,1.08,-67.9,709.4,2063.75,28.07,True
1434,11.24,2005.8,1.53,1.94,-31.08,680.05,1373.26,141.57,True
1435,9.52,1746.8,1.41,1.8,-37.02,684.79,1484.66,123.26,True
1436,6.52,1293.62,1.21,1.56,-47.42,693.07,1679.57,91.22,True
1437,1.37,515.39,0.85,1.14,-65.26,707.3,2014.3,36.2,True
1438,-0.29,263.9,0.74,1.0,-71.03,711.89,2122.46,18.42,True
1439,8.0,1516.63,1.31,1.68,-42.3,688.99,1583.65,106.98,True
1440,-0.21,275.6,0.74,1.01,-70.76,711.68,2117.43,19.24,True
1441,11.24,2006.67,1.53,1.94,-31.06,680.04,1372.89,141.63,True
1442,8.66,1617.27,1.35,1.73,-39.99,687.15,1540.37,114.1,True
1443,11.91,2108.43,1.58,1.99,-28.73,678.17,1329.11,148.82,True
1444,4.96,1058.13,1.1,1.43,-52.82,697.37,1780.86,74.57,True
1445,1.29,502.27,0.85,1.13,-65.56,707.53,2019.94,35.27,True
1446,7.56,1450.55,1.28,1.64,-43.82,690.2,1612.08,102.31,True
1447,5.43,1127.7,1.13,1.47,-51.22,696.1,1750.94,79.49,True
1448,8.79,1636.0,1.36,1.74,-39.56,686.81,1532.31,115.42,True
1449,7.6,1455.96,1.28,1.64,-43.69,690.1,1609.75,102.69,True
1450,3.68,863.32,1.01,1.33,-57.28,700.94,1864.65,60.8,True
1451,5.12,1081.43,1.11,1.44,-52.28,696.95,1770.84,76.22,True
1452,11.7,2076.42,1.56,1.98,-29.46,678.76,1342.88,146.56,True
1453,2.13,629.05,0.91,1.2,-62.66,705.22,1965.41,44.23,True
1454,3.87,892.6,1.02,1.34,-56.61,700.4,1852.05,62.87,True
1455,7.72,1474.23,1.29,1.65,-43.27,689.77,1601.89,103.99,True
1456,11.22,2002.72,1.53,1.94,-31.15,680.11,1374.58,141.35,True
1457,10.96,1964.41,1.51,1.92,-32.03,680.81,1391.06,138.64,True
1458,7.71,1473.73,1.29,1.65,-43.29,689.78,1602.11,103.95,True
1459,1.54,540.3,0.86,1.15,-64.69,706.84,2003.58,37.96,True
1460,3.81,882.89,1.02,1.34,-56.83,700.58,1856.23,62.18,True
1461,0.76,422.98,0.81,1.09,-67.38,708.98,2054.04,29.66,True
1462,9.34,1719.5,1.4,1.79,-37.65,685.28,1496.4,121.33,True
1463,6.8,1334.73,1.23,1.58,-46.47,692.32,1661.89,94.12,True
1464,6.99,1364.59,1.24,1.59,-45.79,691.77,1649.05,96.23,True
1465,8.1,1532.2,1.32,1.69,-41.94,688.71,1576.96,108.08,True
