,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1153,42.34,733.21,1.36,12.0,31.74,-0.58,980.31,553.18,False
1154,29.16,685.23,1.0,12.0,22.08,-0.37,696.75,450.41,False
1155,38.4,718.87,1.25,12.0,28.86,-0.52,895.56,522.47,False
1156,38.84,720.48,1.26,12.0,29.18,-0.53,905.06,525.91,False
1157,41.9,731.61,1.35,12.0,31.42,-0.57,970.89,549.77,False
1158,31.01,691.98,1.05,12.0,23.44,-0.4,736.69,464.88,False
1159,33.7,701.75,1.12,12.0,25.41,-0.44,794.39,485.8,False
1160,37.94,717.21,1.24,12.0,28.52,-0.51,885.73,518.9,False
1161,37.62,716.04,1.23,12.0,28.29,-0.51,878.84,516.4,False
1162,48.16,754.42,1.52,12.0,36.02,-0.67,1105.66,598.62,False
1163,37.69,716.28,1.23,12.0,28.34,-0.51,880.29,516.93,False
1164,31.72,694.54,1.07,12.0,23.96,-0.41,751.81,470.36,False
1165,36.34,711.38,1.2,12.0,27.35,-0.49,851.31,506.43,False
1166,44.01,739.29,1.4,12.0,32.97,-0.61,1016.24,566.21,False
1167,47.15,750.74,1.49,12.0,35.27,-0.66,1083.94,590.74,False
1168,31.99,695.55,1.08,12.0,24.16,-0.42,757.78,472.53,False
1169,32.31,696.71,1.09,12.0,24.4,-0.42,764.6,475.0,False
1170,40.54,726.68,1.31,12.0,30.43,-0.55,941.72,539.2,False
1171,33.22,700.01,1.11,12.0,25.06,-0.44,784.11,482.07,False
1172,34.92,706.19,1.16,12.0,26.3,-0.46,820.64,495.31,False
1173,40.77,727.5,1.32,12.0,30.6,-0.56,946.58,540.96,False
1174,37.17,714.39,1.22,12.0,27.96,-0.5,869.11,512.88,False
1175,39.55,723.08,1.28,12.0,29.7,-0.54,920.43,531.48,False
1176,28.2,681.73,0.98,12.0,21.38,-0.36,676.09,442.92,False
1177,32.25,696.49,1.09,12.0,24.35,-0.42,763.33,474.54,False
1178,43.84,738.67,1.4,12.0,32.84,-0.61,1012.59,564.88,False
1179,38.72,720.04,1.26,12.0,29.09,-0.52,902.51,524.98,False
1180,40.9,727.96,1.32,12.0,30.69,-0.56,949.32,541.95,False
1181,47.83,753.21,1.51,12.0,35.77,-0.67,1098.49,596.02,False
1182,29.52,686.56,1.01,12.0,22.35,-0.38,704.64,453.27,False
1183,28.24,681.89,0.98,12.0,21.41,-0.36,677.01,443.25,False
1184,36.8,713.07,1.21,12.0,27.69,-0.49,861.3,510.05,False
1185,38.34,718.65,1.25,12.0,28.81,-0.52,894.27,522.0,False
1186,27.56,679.41,0.96,12.0,20.91,-0.34,662.36,437.94,False
1187,28.04,681.15,0.97,12.0,21.26,-0.35,672.65,441.67,False
1188,29.0,684.65,1.0,12.0,21.97,-0.37,693.36,449.18,False
1189,35.76,709.28,1.18,12.0,26.93,-0.48,838.89,501.92,False
1190,41.86,731.49,1.35,12.0,31.4,-0.57,970.14,549.5,False
1191,41.59,730.49,1.34,12.0,31.2,-0.57,964.22,547.35,False
1192,28.15,681.56,0.97,12.0,21.35,-0.35,675.1,442.56,False
1193,37.36,715.08,1.22,12.0,28.09,-0.5,873.19,514.36,False
1194,30.41,689.8,1.04,12.0,23.01,-0.39,723.81,460.21,False
1195,31.34,693.19,1.06,12.0,23.69,-0.41,743.79,467.46,False
1196,41.1,728.71,1.32,12.0,30.84,-0.56,953.7,543.54,False
1197,34.3,703.93,1.14,12.0,25.85,-0.45,807.3,490.48,False
1198,27.85,680.46,0.97,12.0,21.12,-0.35,668.58,440.2,False
1199,30.23,689.15,1.03,12.0,22.87,-0.39,719.91,458.8,False
1200,36.69,712.64,1.21,12.0,27.6,-0.49,858.78,509.13,False
1201,40.25,725.62,1.3,12.0,30.22,-0.55,935.45,536.92,False
1202,28.83,684.02,0.99,12.0,21.84,-0.37,689.63,447.83,False
1203,41.89,731.6,1.35,12.0,31.42,-0.57,970.78,549.73,False
1204,35.9,709.78,1.18,12.0,27.03,-0.48,841.87,503.0,False
1205,27.76,680.13,0.96,12.0,21.06,-0.35,666.62,439.49,False
1206,36.52,712.03,1.2,12.0,27.48,-0.49,855.14,507.81,False
1207,39.46,722.73,1.28,12.0,29.63,-0.54,918.36,530.73,False
1208,48.35,755.11,1.52,12.0,36.15,-0.68,1109.77,600.1,False
1209,44.68,741.74,1.42,12.0,33.46,-0.62,1030.71,571.45,False
1210,28.85,684.1,0.99,12.0,21.86,-0.37,690.1,448.0,False
1211,43.45,737.27,1.39,12.0,32.56,-0.6,1004.3,561.88,False
1212,45.95,746.35,1.46,12.0,34.39,-0.64,1057.98,581.33,False
1213,29.62,686.9,1.01,12.0,22.42,-0.38,706.62,453.99,False
1214,30.5,690.12,1.04,12.0,23.07,-0.39,725.69,460.9,False
1215,39.45,722.7,1.28,12.0,29.63,-0.54,918.23,530.68,False
1216,29.22,685.45,1.0,12.0,22.13,-0.37,698.06,450.88,False
1217,35.52,708.38,1.17,12.0,26.75,-0.47,833.61,500.01,False
1218,45.91,746.22,1.46,12.0,34.36,-0.64,1057.22,581.06,False
1219,47.74,752.88,1.5,12.0,35.7,-0.67,1096.56,595.32,False
1220,39.21,721.82,1.27,12.0,29.45,-0.53,913.0,528.79,False
1221,32.17,696.2,1.08,12.0,24.29,-0.42,761.57,473.9,False
1222,31.27,692.9,1.06,12.0,23.63,-0.4,742.12,466.85,False
1223,29.87,687.82,1.02,12.0,22.61,-0.38,712.08,455.96,False
1224,36.32,711.32,1.2,12.0,27.34,-0.49,850.95,506.3,False
1225,36.5,711.96,1.2,12.0,27.47,-0.49,854.73,507.67,False
1226,40.47,726.4,1.31,12.0,30.37,-0.55,940.07,538.6,False
1227,42.56,734.04,1.36,12.0,31.91,-0.59,985.2,554.95,False
1228,39.79,723.95,1.29,12.0,29.88,-0.54,925.58,533.35,False
1229,41.42,729.88,1.33,12.0,31.07,-0.57,960.65,546.06,False
1230,46.3,747.64,1.47,12.0,34.65,-0.64,1065.61,584.1,False
1231,42.77,734.77,1.37,12.0,32.06,-0.59,989.55,556.53,False
1232,29.73,687.3,1.02,12.0,22.5,-0.38,709.0,454.85,False
1233,44.52,741.16,1.42,12.0,33.34,-0.62,1027.28,570.21,False
1234,37.94,717.19,1.24,12.0,28.52,-0.51,885.64,518.87,False
1235,48.27,754.83,1.52,12.0,36.1,-0.68,1108.11,599.5,False
1236,40.8,727.61,1.32,12.0,30.62,-0.56,947.21,541.19,False
1237,44.25,740.18,1.41,12.0,33.15,-0.61,1021.5,568.11,False
1238,46.24,747.41,1.46,12.0,34.6,-0.64,1064.24,583.6,False
1239,42.76,734.77,1.37,12.0,32.06,-0.59,989.53,556.52,False
1240,27.4,678.81,0.95,12.0,20.79,-0.34,658.85,436.67,False
1241,45.66,745.3,1.45,12.0,34.18,-0.63,1051.76,579.08,False
1242,42.76,734.77,1.37,12.0,32.06,-0.59,989.51,556.52,False
1243,29.52,686.55,1.01,12.0,22.35,-0.38,704.59,453.25,False
1244,43.07,735.9,1.38,12.0,32.29,-0.59,996.22,558.95,False
1245,40.01,724.76,1.3,12.0,30.04,-0.54,930.36,535.08,False
1246,35.57,708.59,1.18,12.0,26.79,-0.47,834.83,500.46,False
1247,45.04,743.04,1.43,12.0,33.72,-0.62,1038.42,574.25,False
1248,46.08,746.84,1.46,12.0,34.49,-0.64,1060.88,582.39,False
1249,31.58,694.03,1.07,12.0,23.86,-0.41,748.78,469.27,False
1250,37.3,714.86,1.22,12.0,28.05,-0.5,871.86,513.88,False
1251,39.65,723.43,1.29,12.0,29.78,-0.54,922.55,532.25,False
1252,37.41,715.28,1.23,12.0,28.14,-0.5,874.38,514.79,False
1253,45.29,743.96,1.44,12.0,33.91,-0.63,1043.86,576.22,False
1254,35.15,707.05,1.16,12.0,26.48,-0.47,825.74,497.16,False
1255,35.64,708.84,1.18,12.0,26.84,-0.47,836.3,500.99,False
1256,38.66,719.81,1.26,12.0,29.05,-0.52,901.16,524.49,False
1257,30.75,691.02,1.04,12.0,23.25,-0.4,730.97,462.81,False
1258,43.1,735.98,1.38,12.0,32.3,-0.59,996.69,559.12,False
1259,35.73,709.16,1.18,12.0,26.9,-0.48,838.21,501.68,False
1260,33.82,702.2,1.13,12.0,25.5,-0.44,797.03,486.75,False
1261,29.91,687.95,1.02,12.0,22.63,-0.38,712.86,456.25,False
1262,36.41,711.64,1.2,12.0,27.4,-0.49,852.82,506.97,False
1263,46.32,747.7,1.47,12.0,34.66,-0.65,1065.96,584.23,False
1264,43.72,738.27,1.4,12.0,32.76,-0.6,1010.21,564.02,False
1265,41.79,731.23,1.34,12.0,31.35,-0.57,968.61,548.94,False
1266,33.6,701.4,1.12,12.0,25.34,-0.44,792.33,485.05,False
1267,40.75,727.45,1.32,12.0,30.58,-0.56,946.27,540.84,False
1268,32.08,695.86,1.08,12.0,24.22,-0.42,759.6,473.19,False
1269,45.06,743.14,1.43,12.0,33.74,-0.63,1038.98,574.45,False
1270,42.26,732.94,1.36,12.0,31.69,-0.58,978.75,552.62,False
1271,31.4,693.38,1.06,12.0,23.73,-0.41,744.94,467.87,False
1272,38.65,719.78,1.26,12.0,29.04,-0.52,900.92,524.41,False
1273,38.58,719.52,1.26,12.0,28.99,-0.52,899.44,523.87,False
1274,47.81,753.16,1.51,12.0,35.76,-0.67,1098.2,595.91,False
1275,36.83,713.17,1.21,12.0,27.71,-0.49,861.9,510.26,False
1276,38.13,717.88,1.24,12.0,28.66,-0.51,889.71,520.35,False
1277,33.75,701.94,1.13,12.0,25.45,-0.44,795.5,486.2,False
1278,31.32,693.1,1.06,12.0,23.67,-0.41,743.29,467.27,False
1279,47.62,752.45,1.5,12.0,35.62,-0.67,1094.04,594.4,False
1280,31.99,695.55,1.08,12.0,24.16,-0.42,757.78,472.53,False
1281,32.86,698.71,1.1,12.0,24.8,-0.43,776.46,479.3,False
1282,34.22,703.66,1.14,12.0,25.8,-0.45,805.7,489.9,False
1283,41.53,730.29,1.34,12.0,31.16,-0.57,963.04,546.92,False
1284,28.01,681.05,0.97,12.0,21.24,-0.35,672.05,441.45,False
1285,42.81,734.95,1.37,12.0,32.09,-0.59,990.6,556.91,False
1286,37.73,716.44,1.23,12.0,28.37,-0.51,881.19,517.26,False
1287,40.18,725.35,1.3,12.0,30.16,-0.55,933.85,536.34,False
1288,33.0,699.23,1.11,12.0,24.9,-0.43,779.53,480.41,False
1289,41.48,730.08,1.34,12.0,31.11,-0.57,961.84,546.49,False
1290,45.81,745.85,1.45,12.0,34.29,-0.64,1055.05,580.27,False
1291,38.87,720.59,1.26,12.0,29.2,-0.53,905.71,526.14,False
1292,41.83,731.38,1.34,12.0,31.38,-0.57,969.52,549.27,False
1293,47.28,751.21,1.49,12.0,35.37,-0.66,1086.69,591.74,False
1294,38.01,717.47,1.24,12.0,28.58,-0.51,887.32,519.48,False
1295,42.43,733.55,1.36,12.0,31.81,-0.58,982.32,553.91,False
1296,48.11,754.23,1.51,12.0,35.98,-0.67,1104.55,598.21,False
1297,36.79,713.0,1.21,12.0,27.68,-0.49,860.91,509.91,False
1298,48.49,755.61,1.52,12.0,36.25,-0.68,1112.69,601.16,False
1299,41.84,731.4,1.34,12.0,31.38,-0.57,969.6,549.3,False
1300,44.87,742.45,1.43,12.0,33.6,-0.62,1034.91,572.97,False
1301,48.24,754.7,1.52,12.0,36.07,-0.68,1107.34,599.22,False
1302,45.69,745.42,1.45,12.0,34.2,-0.64,1052.49,579.34,False
1303,44.37,740.6,1.41,12.0,33.23,-0.61,1024.01,569.02,False
1304,41.45,730.0,1.33,12.0,31.1,-0.57,961.32,546.3,False
1305,34.88,706.05,1.16,12.0,26.28,-0.46,819.81,495.01,False
1306,40.83,727.72,1.32,12.0,30.64,-0.56,947.9,541.44,False
1307,40.98,728.29,1.32,12.0,30.75,-0.56,951.24,542.65,False
1308,46.35,747.83,1.47,12.0,34.69,-0.65,1066.75,584.51,False
1309,35.58,708.6,1.18,12.0,26.79,-0.47,834.86,500.47,False
1310,42.72,734.6,1.37,12.0,32.03,-0.59,988.55,556.17,False
1311,31.48,693.69,1.06,12.0,23.79,-0.41,746.78,468.54,False
1312,32.24,696.46,1.08,12.0,24.34,-0.42,763.13,474.47,False
1313,28.81,683.95,0.99,12.0,21.83,-0.36,689.21,447.67,False
1314,37.76,716.55,1.23,12.0,28.39,-0.51,881.88,517.51,False
1315,37.15,714.34,1.22,12.0,27.95,-0.5,868.81,512.77,False
1316,31.15,692.47,1.06,12.0,23.54,-0.4,739.53,465.91,False
1317,39.43,722.62,1.28,12.0,29.61,-0.53,917.74,530.5,False
1318,43.66,738.05,1.39,12.0,32.72,-0.6,1008.91,563.55,False
1319,41.94,731.78,1.35,12.0,31.46,-0.58,971.88,550.13,False
1320,39.12,721.51,1.27,12.0,29.39,-0.53,911.15,528.12,False
1321,45.25,743.81,1.44,12.0,33.88,-0.63,1042.96,575.89,False
1322,35.61,708.71,1.18,12.0,26.81,-0.47,835.54,500.71,False
1323,31.72,694.56,1.07,12.0,23.96,-0.41,751.9,470.4,False
1324,38.81,720.39,1.26,12.0,29.16,-0.52,904.53,525.72,False
1325,36.66,712.54,1.2,12.0,27.58,-0.49,858.18,508.92,False
1326,45.77,745.71,1.45,12.0,34.26,-0.64,1054.21,579.97,False
1327,29.12,685.1,1.0,12.0,22.06,-0.37,696.0,450.13,False
1328,34.52,704.76,1.15,12.0,26.02,-0.46,812.17,492.24,False
1329,41.43,729.93,1.33,12.0,31.08,-0.57,960.92,546.15,False
1330,42.27,732.98,1.36,12.0,31.7,-0.58,978.96,552.69,False
1331,30.07,688.53,1.03,12.0,22.75,-0.38,716.29,457.49,False
1332,39.09,721.4,1.27,12.0,29.37,-0.53,910.52,527.89,False
1333,40.64,727.02,1.31,12.0,30.5,-0.55,943.76,539.94,False
1334,29.88,687.85,1.02,12.0,22.61,-0.38,712.25,456.03,False
1335,30.52,690.19,1.04,12.0,23.08,-0.39,726.07,461.04,False
1336,48.24,754.7,1.52,12.0,36.07,-0.68,1107.3,599.21,False
1337,36.4,711.61,1.2,12.0,27.4,-0.49,852.66,506.92,False
1338,44.21,740.02,1.41,12.0,33.12,-0.61,1020.56,567.77,False
1339,43.75,738.37,1.4,12.0,32.78,-0.6,1010.78,564.23,False
1340,32.19,696.26,1.08,12.0,24.31,-0.42,761.96,474.04,False
1341,35.97,710.01,1.19,12.0,27.07,-0.48,843.24,503.5,False
1342,43.25,736.55,1.38,12.0,32.42,-0.6,1000.08,560.35,False
1343,36.26,711.09,1.19,12.0,27.29,-0.48,849.59,505.8,False
1344,36.85,713.25,1.21,12.0,27.73,-0.49,862.38,510.44,False
1345,27.71,679.97,0.96,12.0,21.02,-0.35,665.68,439.14,False
1346,31.41,693.41,1.06,12.0,23.73,-0.41,745.12,467.94,False
1347,35.2,707.23,1.17,12.0,26.51,-0.47,826.76,497.53,False
1348,44.0,739.28,1.4,12.0,32.97,-0.61,1016.22,566.2,False
1349,44.06,739.49,1.41,12.0,33.01,-0.61,1017.44,566.64,False
1350,42.84,735.04,1.37,12.0,32.11,-0.59,991.14,557.11,False
1351,40.57,726.78,1.31,12.0,30.45,-0.55,942.34,539.42,False
1352,41.37,729.71,1.33,12.0,31.04,-0.57,959.62,545.68,False
1353,35.21,707.26,1.17,12.0,26.52,-0.47,826.98,497.61,False
1354,42.38,733.37,1.36,12.0,31.78,-0.58,981.25,553.52,False
1355,34.44,704.47,1.14,12.0,25.96,-0.46,810.49,491.63,False
1356,34.61,705.08,1.15,12.0,26.08,-0.46,814.08,492.93,False
1357,30.2,689.02,1.03,12.0,22.85,-0.39,719.18,458.54,False
1358,29.73,687.31,1.02,12.0,22.5,-0.38,709.06,454.87,False
1359,32.66,697.99,1.1,12.0,24.65,-0.43,772.19,477.75,False
1360,42.58,734.1,1.36,12.0,31.92,-0.59,985.6,555.1,False
1361,45.98,746.49,1.46,12.0,34.42,-0.64,1058.77,581.62,False
1362,32.1,695.94,1.08,12.0,24.24,-0.42,760.06,473.35,False
1363,38.71,720.02,1.26,12.0,29.09,-0.52,902.36,524.93,False
1364,47.9,753.49,1.51,12.0,35.83,-0.67,1100.14,596.62,False
1365,48.07,754.07,1.51,12.0,35.94,-0.67,1103.6,597.87,False
1366,47.26,751.15,1.49,12.0,35.36,-0.66,1086.31,591.6,False
1367,31.67,694.37,1.07,12.0,23.93,-0.41,750.81,470.0,False
1368,27.95,680.84,0.97,12.0,21.2,-0.35,670.84,441.02,False
1369,40.08,725.0,1.3,12.0,30.09,-0.55,931.82,535.61,False
1370,48.31,754.96,1.52,12.0,36.12,-0.68,1108.87,599.78,False
1371,43.65,738.01,1.39,12.0,32.71,-0.6,1008.69,563.47,False
1372,41.11,728.75,1.33,12.0,30.85,-0.56,953.97,543.64,False
1373,44.74,741.97,1.42,12.0,33.51,-0.62,1032.09,571.95,False
1374,41.98,731.9,1.35,12.0,31.48,-0.58,972.56,550.37,False
1375,29.69,687.15,1.02,12.0,22.47,-0.38,708.14,454.53,False
1376,37.96,717.27,1.24,12.0,28.53,-0.51,886.11,519.04,False
1377,43.17,736.24,1.38,12.0,32.35,-0.59,998.21,559.67,False
1378,39.52,722.95,1.28,12.0,29.68,-0.54,919.7,531.22,False
1379,32.42,697.12,1.09,12.0,24.48,-0.42,767.03,475.88,False
1380,33.79,702.09,1.13,12.0,25.48,-0.44,796.43,486.54,False
1381,42.11,732.4,1.35,12.0,31.58,-0.58,975.56,551.46,False
1382,32.59,697.72,1.09,12.0,24.6,-0.43,770.57,477.16,False
1383,39.0,721.05,1.27,12.0,29.3,-0.53,908.46,527.14,False
1384,34.35,704.15,1.14,12.0,25.89,-0.45,808.58,490.94,False
1385,34.57,704.92,1.15,12.0,26.05,-0.46,813.13,492.59,False
1386,28.8,683.94,0.99,12.0,21.82,-0.36,689.16,447.66,False
1387,38.17,718.03,1.25,12.0,28.69,-0.51,890.62,520.67,False
1388,32.15,696.13,1.08,12.0,24.28,-0.42,761.19,473.76,False
1389,27.89,680.61,0.97,12.0,21.15,-0.35,669.44,440.51,False
1390,43.58,737.76,1.39,12.0,32.66,-0.6,1007.18,562.92,False
1391,38.46,719.09,1.25,12.0,28.9,-0.52,896.89,522.95,False
1392,39.89,724.3,1.29,12.0,29.95,-0.54,927.66,534.1,False
1393,40.41,726.18,1.31,12.0,30.33,-0.55,938.78,538.13,False
1394,34.74,705.55,1.15,12.0,26.18,-0.46,816.85,493.94,False
1395,36.95,713.61,1.21,12.0,27.8,-0.5,864.5,511.21,False
1396,47.57,752.25,1.5,12.0,35.58,-0.67,1092.83,593.97,False
1397,33.77,702.03,1.13,12.0,25.47,-0.44,796.03,486.39,False
1398,42.15,732.52,1.35,12.0,31.61,-0.58,976.26,551.71,False
1399,28.71,683.59,0.99,12.0,21.75,-0.36,687.08,446.9,False
1400,31.72,694.57,1.07,12.0,23.96,-0.41,751.98,470.42,False
1401,30.58,690.39,1.04,12.0,23.12,-0.39,727.27,461.47,False
1402,29.7,687.21,1.02,12.0,22.48,-0.38,708.44,454.65,False
1403,37.65,716.16,1.23,12.0,28.31,-0.51,879.53,516.66,False
1404,45.86,746.04,1.45,12.0,34.33,-0.64,1056.15,580.67,False
1405,42.54,733.96,1.36,12.0,31.9,-0.58,984.76,554.79,False
1406,35.67,708.94,1.18,12.0,26.86,-0.47,836.89,501.2,False
1407,36.04,710.28,1.19,12.0,27.13,-0.48,844.84,504.08,False
1408,38.38,718.8,1.25,12.0,28.84,-0.52,895.14,522.31,False
1409,42.01,732.04,1.35,12.0,31.51,-0.58,973.38,550.67,False
1410,27.59,679.51,0.96,12.0,20.93,-0.35,662.99,438.17,False
1411,46.69,749.07,1.48,12.0,34.94,-0.65,1074.05,587.16,False
1412,30.49,690.09,1.04,12.0,23.06,-0.39,725.47,460.82,False
1413,30.25,689.21,1.03,12.0,22.89,-0.39,720.29,458.94,False
1414,38.09,717.77,1.24,12.0,28.63,-0.51,889.05,520.1,False
1415,46.73,749.2,1.48,12.0,34.96,-0.65,1074.81,587.43,False
1416,43.14,736.12,1.38,12.0,32.33,-0.59,997.54,559.43,False
1417,42.25,732.91,1.36,12.0,31.68,-0.58,978.56,552.55,False
1418,43.49,737.41,1.39,12.0,32.59,-0.6,1005.16,562.19,False
1419,39.52,722.94,1.28,12.0,29.68,-0.54,919.64,531.19,False
1420,34.06,703.08,1.13,12.0,25.68,-0.45,802.28,488.65,False
1421,41.33,729.53,1.33,12.0,31.0,-0.57,958.57,545.3,False
1422,43.38,737.0,1.39,12.0,32.51,-0.6,1002.73,561.31,False
1423,32.06,695.79,1.08,12.0,24.21,-0.42,759.18,473.04,False
1424,27.58,679.49,0.96,12.0,20.93,-0.35,662.88,438.13,False
1425,43.1,736.0,1.38,12.0,32.31,-0.59,996.78,559.15,False
1426,33.71,701.81,1.12,12.0,25.42,-0.44,794.76,485.93,False
1427,29.59,686.8,1.01,12.0,22.4,-0.38,706.06,453.78,False
1428,47.95,753.64,1.51,12.0,35.86,-0.67,1101.06,596.95,False
1429,32.73,698.23,1.1,12.0,24.7,-0.43,773.57,478.25,False
1430,48.13,754.3,1.52,12.0,35.99,-0.67,1104.94,598.35,False
1431,47.34,751.43,1.49,12.0,35.41,-0.66,1088.02,592.22,False
1432,32.05,695.76,1.08,12.0,24.21,-0.42,759.02,472.98,False
1433,30.24,689.16,1.03,12.0,22.88,-0.39,720.0,458.83,False
1434,42.4,733.42,1.36,12.0,31.79,-0.58,981.59,553.65,False
1435,41.83,731.35,1.34,12.0,31.37,-0.57,969.34,549.21,False
1436,44.3,740.35,1.41,12.0,33.18,-0.61,1022.49,568.47,False
1437,39.81,724.01,1.29,12.0,29.89,-0.54,925.93,533.47,False
1438,36.43,711.71,1.2,12.0,27.42,-0.49,853.25,507.13,False
1439,37.12,714.22,1.22,12.0,27.92,-0.5,868.08,512.5,False
1440,47.96,753.69,1.51,12.0,35.87,-0.67,1101.34,597.05,False
1441,41.92,731.71,1.35,12.0,31.44,-0.57,971.45,549.97,False
1442,45.53,744.83,1.44,12.0,34.08,-0.63,1048.99,578.07,False
1443,43.0,735.64,1.38,12.0,32.23,-0.59,994.67,558.39,False
1444,35.73,709.14,1.18,12.0,26.9,-0.48,838.09,501.64,False
1445,29.15,685.21,1.0,12.0,22.08,-0.37,696.65,450.37,False
1446,31.65,694.28,1.07,12.0,23.91,-0.41,750.28,469.81,False
1447,39.14,721.58,1.27,12.0,29.4,-0.53,911.61,528.28,False
1448,31.62,694.2,1.07,12.0,23.89,-0.41,749.76,469.62,False
1449,41.13,728.83,1.33,12.0,30.86,-0.56,954.45,543.81,False
1450,36.32,711.3,1.2,12.0,27.33,-0.49,850.84,506.26,False
1451,34.82,705.83,1.15,12.0,26.23,-0.46,818.49,494.53,False
1452,28.54,682.99,0.98,12.0,21.63,-0.36,683.53,445.62,False
1453,37.99,717.39,1.24,12.0,28.56,-0.51,886.85,519.31,False
1454,34.82,705.84,1.15,12.0,26.23,-0.46,818.56,494.56,False
1455,43.01,735.68,1.38,12.0,32.24,-0.59,994.93,558.48,False
1456,43.16,736.22,1.38,12.0,32.35,-0.59,998.1,559.63,False
1457,41.95,731.79,1.35,12.0,31.46,-0.58,971.93,550.15,False
1458,29.72,687.28,1.02,12.0,22.5,-0.38,708.9,454.81,False
1459,30.66,690.69,1.04,12.0,23.18,-0.39,729.03,462.11,False
1460,32.53,697.49,1.09,12.0,24.55,-0.42,769.23,476.68,False
1461,47.33,751.41,1.49,12.0,35.41,-0.66,1087.85,592.16,False
1462,47.04,750.33,1.49,12.0,35.19,-0.66,1081.47,589.85,False
1463,34.22,703.67,1.14,12.0,25.8,-0.45,805.72,489.9,False
1464,32.29,696.62,1.09,12.0,24.38,-0.42,764.06,474.8,False
1465,40.29,725.76,1.3,12.0,30.24,-0.55,936.27,537.22,False
1466,40.8,727.6,1.32,12.0,30.62,-0.56,947.18,541.17,False
1467,37.9,717.04,1.24,12.0,28.49,-0.51,884.78,518.56,False
1468,39.07,721.3,1.27,12.0,29.35,-0.53,909.96,527.68,False
1469,29.15,685.21,1.0,12.0,22.08,-0.37,696.65,450.37,False
1470,42.12,732.41,1.35,12.0,31.58,-0.58,975.57,551.46,False
1471,43.11,736.04,1.38,12.0,32.31,-0.59,997.06,559.25,False
1472,46.9,749.84,1.48,12.0,35.09,-0.65,1078.59,588.8,False
1473,35.26,707.46,1.17,12.0,26.56,-0.47,828.13,498.02,False
1474,43.81,738.57,1.4,12.0,32.82,-0.6,1012.0,564.67,False
1475,37.91,717.08,1.24,12.0,28.5,-0.51,885.0,518.64,False
1476,30.76,691.05,1.04,12.0,23.26,-0.4,731.16,462.88,False
1477,38.84,720.48,1.26,12.0,29.18,-0.53,905.09,525.92,False
1478,41.76,731.1,1.34,12.0,31.32,-0.57,967.84,548.66,False
1479,29.72,687.26,1.02,12.0,22.49,-0.38,708.75,454.76,False
1480,48.13,754.31,1.52,12.0,35.99,-0.67,1105.0,598.38,False
1481,28.7,683.54,0.99,12.0,21.74,-0.36,686.8,446.8,False
1482,29.37,686.02,1.01,12.0,22.24,-0.37,701.43,452.1,False
1483,31.72,694.55,1.07,12.0,23.96,-0.41,751.85,470.38,False
1484,37.37,715.14,1.22,12.0,28.11,-0.5,873.54,514.48,False
1485,47.13,750.67,1.49,12.0,35.26,-0.66,1083.48,590.57,False
1486,39.91,724.37,1.29,12.0,29.96,-0.54,928.05,534.24,False
1487,32.55,697.57,1.09,12.0,24.57,-0.42,769.72,476.85,False
1488,34.0,702.84,1.13,12.0,25.63,-0.45,800.84,488.14,False
1489,42.71,734.57,1.37,12.0,32.02,-0.59,988.38,556.11,False
1490,31.98,695.49,1.08,12.0,24.15,-0.42,757.42,472.4,False
1491,33.55,701.21,1.12,12.0,25.3,-0.44,791.21,484.64,False
1492,44.01,739.31,1.4,12.0,32.97,-0.61,1016.36,566.25,False
1493,32.9,698.87,1.1,12.0,24.83,-0.43,777.36,479.62,False
1494,39.36,722.36,1.28,12.0,29.56,-0.53,916.21,529.95,False
1495,48.31,754.98,1.52,12.0,36.13,-0.68,1108.96,599.81,False
1496,41.44,729.94,1.33,12.0,31.09,-0.57,960.97,546.17,False
1497,32.43,697.14,1.09,12.0,24.48,-0.42,767.17,475.93,False
1498,48.21,754.59,1.52,12.0,36.05,-0.68,1106.65,598.97,False
1499,47.57,752.27,1.5,12.0,35.58,-0.67,1092.99,594.02,False
1500,47.87,753.36,1.51,12.0,35.8,-0.67,1099.42,596.35,False
1501,28.69,683.52,0.99,12.0,21.74,-0.36,686.65,446.75,False
1502,46.58,748.66,1.47,12.0,34.85,-0.65,1071.6,586.27,False
1503,35.92,709.84,1.18,12.0,27.04,-0.48,842.23,503.14,False
1504,48.07,754.08,1.51,12.0,35.95,-0.67,1103.67,597.89,False
1505,27.72,680.01,0.96,12.0,21.03,-0.35,665.91,439.23,False
1506,48.24,754.71,1.52,12.0,36.07,-0.68,1107.35,599.23,False
1507,43.46,737.29,1.39,12.0,32.57,-0.6,1004.46,561.93,False
1508,45.52,744.81,1.44,12.0,34.08,-0.63,1048.88,578.03,False
1509,29.13,685.13,1.0,12.0,22.06,-0.37,696.17,450.2,False
1510,42.39,733.42,1.36,12.0,31.79,-0.58,981.55,553.63,False
1511,38.31,718.56,1.25,12.0,28.79,-0.52,893.74,521.81,False
1512,35.49,708.3,1.17,12.0,26.73,-0.47,833.1,499.83,False
1513,28.27,681.99,0.98,12.0,21.43,-0.36,677.62,443.47,False
1514,33.12,699.64,1.11,12.0,24.99,-0.43,781.94,481.28,False
1515,47.06,750.41,1.49,12.0,35.21,-0.66,1081.95,590.02,False
1516,44.67,741.71,1.42,12.0,33.46,-0.62,1030.55,571.39,False
1517,29.74,687.33,1.02,12.0,22.51,-0.38,709.21,454.92,False
