,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,24.92,64.35,4.3,3.9,17.94,0.1,222.99,105.61,False
1159,21.79,276.44,4.12,3.36,10.41,0.04,93.56,49.59,False
1160,20.47,366.48,4.04,3.12,7.22,0.01,38.61,25.81,False
1161,22.82,206.84,4.18,3.53,12.88,0.06,136.03,67.98,False
1162,20.5,363.83,4.04,3.13,7.31,0.02,40.23,26.51,False
1163,24.42,98.12,4.27,3.81,16.74,0.09,202.38,96.69,False
1164,19.94,402.0,4.01,3.03,5.96,0.0,16.93,16.43,False
1165,22.13,253.56,4.14,3.41,11.23,0.05,107.52,55.64,False
1166,23.08,188.91,4.19,3.58,13.52,0.07,146.97,72.71,False
1167,20.25,381.05,4.03,3.09,6.7,0.01,29.72,21.97,False
1168,19.96,401.09,4.01,3.04,5.99,0.0,17.49,16.67,False
1169,22.48,230.11,4.16,3.47,12.06,0.05,121.83,61.83,False
1170,19.95,401.46,4.01,3.03,5.98,0.0,17.26,16.58,False
1171,24.17,114.92,4.26,3.77,16.14,0.09,192.12,92.25,False
1172,22.59,222.56,4.16,3.49,12.33,0.06,126.44,63.82,False
1173,20.18,385.78,4.02,3.07,6.54,0.01,26.83,20.72,False
1174,21.59,289.87,4.11,3.32,9.94,0.04,85.36,46.05,False
1175,23.0,194.34,4.19,3.57,13.33,0.06,143.66,71.28,False
1176,20.16,387.34,4.02,3.07,6.48,0.01,25.88,20.31,False
1177,25.15,48.95,4.31,3.94,18.48,0.11,232.39,109.68,False
1178,22.07,257.46,4.13,3.4,11.09,0.05,105.14,54.61,False
1179,24.04,124.0,4.25,3.75,15.82,0.09,186.59,89.85,False
1180,21.58,290.68,4.11,3.32,9.91,0.04,84.87,45.83,False
1181,22.83,206.32,4.18,3.54,12.9,0.06,136.35,68.11,False
1182,21.39,304.08,4.09,3.28,9.43,0.03,76.69,42.29,False
1183,21.72,281.09,4.11,3.34,10.25,0.04,90.72,48.37,False
1184,22.84,205.71,4.18,3.54,12.92,0.06,136.72,68.27,False
1185,21.14,320.92,4.08,3.24,8.84,0.03,66.41,37.85,False
1186,21.71,282.2,4.11,3.34,10.21,0.04,90.04,48.07,False
1187,24.32,104.77,4.27,3.8,16.5,0.09,198.32,94.93,False
1188,24.53,90.98,4.28,3.83,16.99,0.1,206.74,98.57,False
1189,21.77,278.07,4.12,3.35,10.36,0.04,92.56,49.16,False
1190,20.76,346.57,4.06,3.18,7.93,0.02,50.76,31.07,False
1191,22.91,200.37,4.18,3.55,13.11,0.06,139.98,69.68,False
1192,21.51,295.59,4.1,3.31,9.74,0.04,81.87,44.54,False
1193,21.0,330.44,4.07,3.22,8.5,0.02,60.6,35.33,False
1194,22.64,218.65,4.17,3.5,12.46,0.06,128.82,64.86,False
1195,23.99,127.42,4.25,3.74,15.7,0.08,184.5,88.95,False
1196,20.65,353.78,4.05,3.16,7.67,0.02,46.36,29.17,False
1197,21.58,290.75,4.11,3.32,9.91,0.04,84.82,45.81,False
1198,20.42,369.86,4.04,3.12,7.1,0.01,36.55,24.92,False
1199,22.01,261.73,4.13,3.39,10.94,0.05,102.54,53.48,False
1200,21.7,282.47,4.11,3.34,10.2,0.04,89.88,48.0,False
1201,22.57,223.91,4.16,3.49,12.28,0.06,125.62,63.47,False
1202,23.38,168.86,4.21,3.63,14.23,0.07,159.21,78.01,False
1203,25.33,36.63,4.32,3.97,18.92,0.11,239.91,112.93,False
1204,22.13,253.5,4.14,3.41,11.23,0.05,107.56,55.65,False
1205,23.23,178.8,4.2,3.61,13.88,0.07,153.15,75.38,False
1206,25.09,52.56,4.31,3.93,18.36,0.11,230.18,108.72,False
1207,25.22,44.24,4.32,3.95,18.65,0.11,235.26,110.92,False
1208,21.82,274.64,4.12,3.36,10.48,0.04,94.66,50.07,False
1209,25.05,55.69,4.31,3.92,18.24,0.11,228.27,107.9,False
1210,19.89,405.42,4.01,3.02,5.84,0.0,14.85,15.53,False
1211,22.99,195.56,4.19,3.56,13.28,0.06,142.91,70.95,False
1212,21.17,318.84,4.08,3.25,8.91,0.03,67.68,38.4,False
1213,22.15,252.0,4.14,3.42,11.28,0.05,108.47,56.05,False
1214,20.77,345.94,4.06,3.18,7.95,0.02,51.15,31.24,False
1215,19.97,400.08,4.01,3.04,6.03,0.0,18.1,16.94,False
1216,20.06,393.79,4.02,3.05,6.25,0.01,21.94,18.6,False
1217,20.94,334.54,4.07,3.21,8.35,0.02,58.1,34.25,False
1218,25.31,38.06,4.32,3.97,18.87,0.11,239.03,112.55,False
1219,20.32,376.09,4.03,3.1,6.88,0.01,32.74,23.28,False
1220,20.79,344.2,4.06,3.18,8.01,0.02,52.2,31.7,False
1221,23.77,142.52,4.23,3.7,15.16,0.08,175.28,84.96,False
1222,20.92,335.34,4.07,3.2,8.33,0.02,57.61,34.04,False
1223,22.21,248.04,4.14,3.43,11.42,0.05,110.89,57.09,False
1224,20.93,335.25,4.07,3.2,8.33,0.02,57.67,34.06,False
1225,20.26,380.52,4.03,3.09,6.72,0.01,30.04,22.11,False
1226,23.94,130.62,4.24,3.73,15.59,0.08,182.54,88.1,False
1227,23.24,178.37,4.2,3.61,13.89,0.07,153.41,75.49,False
1228,23.86,135.99,4.24,3.72,15.4,0.08,179.27,86.69,False
1229,23.27,176.06,4.2,3.61,13.98,0.07,154.81,76.1,False
1230,22.72,213.5,4.17,3.52,12.65,0.06,131.96,66.22,False
1231,21.25,313.21,4.09,3.26,9.11,0.03,71.12,39.88,False
1232,24.61,85.62,4.28,3.84,17.18,0.1,210.01,99.99,False
1233,21.41,302.48,4.1,3.29,9.49,0.03,77.66,42.72,False
1234,20.23,382.44,4.03,3.08,6.65,0.01,28.87,21.6,False
1235,21.16,319.66,4.08,3.24,8.88,0.03,67.18,38.18,False
1236,21.42,301.82,4.1,3.29,9.51,0.03,78.07,42.89,False
1237,19.98,399.18,4.01,3.04,6.06,0.0,18.65,17.18,False
1238,22.63,219.7,4.17,3.5,12.43,0.06,128.18,64.58,False
1239,24.53,90.98,4.28,3.83,16.99,0.1,206.74,98.58,False
1240,16.73,297.62,3.86,4.0,12.06,-23.5,186.89,75.21,False
1241,15.65,331.49,3.8,4.0,11.15,-26.43,179.43,70.15,False
1242,13.47,399.16,3.68,4.0,9.35,-32.29,164.51,60.02,False
1243,16.22,313.53,3.83,4.0,11.63,-24.88,183.39,72.83,False
1244,16.45,306.46,3.84,4.0,11.82,-24.26,184.95,73.89,False
1245,17.03,288.57,3.87,4.0,12.3,-22.71,188.89,76.57,False
1246,19.3,217.9,4.0,4.0,14.19,-16.59,204.47,87.14,False
1247,18.41,245.65,3.95,4.0,13.45,-19.0,198.35,82.99,False
1248,15.88,324.15,3.81,4.0,11.35,-25.8,181.05,71.25,False
1249,18.72,235.72,3.96,4.0,13.71,-18.14,200.54,84.48,False
1250,17.99,258.6,3.92,4.0,13.1,-20.12,195.5,81.05,False
1251,16.82,295.01,3.86,4.0,12.13,-23.27,187.47,75.61,False
1252,14.42,369.62,3.73,4.0,10.14,-29.73,171.02,64.44,False
1253,17.59,270.88,3.9,4.0,12.77,-21.18,192.79,79.21,False
1254,16.02,319.95,3.82,4.0,11.46,-25.43,181.97,71.87,False
1255,15.94,322.23,3.81,4.0,11.4,-25.63,181.47,71.53,False
1256,18.24,250.7,3.94,4.0,13.31,-19.43,197.24,82.23,False
1257,18.84,232.03,3.97,4.0,13.81,-17.82,201.36,85.03,False
1258,17.47,274.8,3.9,4.0,12.67,-21.52,191.93,78.63,False
1259,17.87,262.17,3.92,4.0,13.0,-20.43,194.71,80.52,False
1260,18.62,238.85,3.96,4.0,13.63,-18.41,199.85,84.01,False
1261,15.82,326.08,3.81,4.0,11.3,-25.96,180.62,70.96,False
1262,18.09,255.37,3.93,4.0,13.19,-19.84,196.21,81.53,False
1263,17.91,260.93,3.92,4.0,13.04,-20.32,194.98,80.7,False
1264,18.87,231.1,3.97,4.0,13.83,-17.74,201.56,85.17,False
1265,13.44,400.12,3.68,4.0,9.32,-32.38,164.3,59.88,False
1266,18.0,258.37,3.92,4.0,13.11,-20.1,195.55,81.09,False
1267,18.73,235.71,3.96,4.0,13.71,-18.14,200.54,84.48,False
1268,15.84,325.4,3.81,4.0,11.32,-25.9,180.77,71.06,False
1269,15.5,336.08,3.79,4.0,11.03,-26.83,178.42,69.46,False
1270,18.18,252.52,3.94,4.0,13.26,-19.59,196.84,81.96,False
1271,15.0,351.6,3.76,4.0,10.62,-28.17,174.99,67.14,False
1272,17.94,260.19,3.92,4.0,13.06,-20.26,195.15,80.81,False
1273,15.81,326.52,3.81,4.0,11.29,-26.0,180.52,70.89,False
1274,17.68,268.25,3.91,4.0,12.84,-20.95,193.37,79.61,False
1275,14.87,355.57,3.75,4.0,10.51,-28.52,174.12,66.54,False
1276,15.58,333.59,3.79,4.0,11.1,-26.61,178.96,69.83,False
1277,13.96,383.84,3.71,4.0,9.76,-30.97,167.89,62.31,False
1278,14.27,374.16,3.72,4.0,10.02,-30.13,170.02,63.76,False
1279,14.29,373.77,3.72,4.0,10.03,-30.09,170.11,63.82,False
1280,15.14,347.16,3.77,4.0,10.74,-27.79,175.97,67.8,False
1281,14.26,374.6,3.72,4.0,10.0,-30.17,169.92,63.7,False
1282,13.66,393.15,3.69,4.0,9.51,-31.77,165.83,60.92,False
1283,17.71,267.21,3.91,4.0,12.87,-20.86,193.6,79.76,False
1284,19.15,222.36,3.99,4.0,14.07,-16.98,203.49,86.47,False
1285,17.59,270.91,3.9,4.0,12.77,-21.19,192.78,79.21,False
1286,16.84,294.47,3.86,4.0,12.14,-23.23,187.59,75.69,False
1287,14.03,381.71,3.71,4.0,9.81,-30.78,168.36,62.63,False
1288,17.27,281.08,3.89,4.0,12.5,-22.07,190.54,77.69,False
1289,19.31,217.61,4.0,4.0,14.19,-16.57,204.54,87.19,False
1290,14.46,368.35,3.73,4.0,10.17,-29.62,171.3,64.63,False
1291,16.2,314.38,3.83,4.0,11.61,-24.95,183.2,72.71,False
1292,13.76,390.28,3.69,4.0,9.59,-31.52,166.47,61.35,False
1293,16.64,300.49,3.85,4.0,11.98,-23.75,186.26,74.79,False
1294,17.82,263.96,3.92,4.0,12.96,-20.58,194.32,80.25,False
1295,13.91,385.39,3.7,4.0,9.72,-31.1,167.54,62.08,False
1296,14.25,374.91,3.72,4.0,10.0,-30.19,169.85,63.65,False
1297,14.15,377.89,3.72,4.0,9.92,-30.45,169.2,63.21,False
1298,13.34,403.14,3.67,4.0,9.24,-32.64,163.63,59.43,False
1299,16.03,319.59,3.82,4.0,11.47,-25.4,182.05,71.93,False
1300,17.58,271.18,3.9,4.0,12.76,-21.21,192.72,79.17,False
1301,19.1,223.94,3.99,4.0,14.02,-17.12,203.14,86.24,False
1302,13.32,403.67,3.67,4.0,9.23,-32.68,163.51,59.35,False
1303,16.41,307.76,3.84,4.0,11.79,-24.38,184.66,73.7,False
1304,16.34,309.86,3.83,4.0,11.73,-24.56,184.2,73.38,False
1305,16.31,310.9,3.83,4.0,11.7,-24.65,183.97,73.23,False
1306,13.69,392.16,3.69,4.0,9.54,-31.69,166.05,61.07,False
1307,16.5,304.77,3.84,4.0,11.87,-24.12,185.32,74.15,False
1308,18.71,236.13,3.96,4.0,13.7,-18.17,200.45,84.41,False
1309,17.46,275.05,3.9,4.0,12.66,-21.54,191.87,78.59,False
1310,18.73,235.62,3.96,4.0,13.71,-18.13,200.56,84.49,False
1311,15.83,325.75,3.81,4.0,11.31,-25.93,180.69,71.01,False
1312,14.83,356.83,3.75,4.0,10.48,-28.63,173.84,66.36,False
1313,17.15,284.56,3.88,4.0,12.41,-22.37,189.77,77.17,False
1314,16.26,312.26,3.83,4.0,11.67,-24.77,183.67,73.02,False
1315,14.33,372.32,3.73,4.0,10.07,-29.97,170.43,64.04,False
1316,14.17,377.45,3.72,4.0,9.93,-30.41,169.29,63.27,False
1317,14.26,374.44,3.72,4.0,10.01,-30.15,169.96,63.72,False
1318,16.39,308.44,3.84,4.0,11.77,-24.44,184.51,73.6,False
1319,16.11,316.91,3.82,4.0,11.54,-25.17,182.64,72.33,False
1320,16.91,292.32,3.87,4.0,12.2,-23.04,188.06,76.01,False
1321,16.38,308.64,3.84,4.0,11.76,-24.45,184.46,73.57,False
1322,13.38,401.97,3.67,4.0,9.27,-32.54,163.89,59.6,False
1323,18.54,241.49,3.95,4.0,13.56,-18.64,199.27,83.61,False
1324,17.65,269.28,3.91,4.0,12.81,-21.04,193.14,79.45,False
1325,17.13,285.45,3.88,4.0,12.38,-22.44,189.58,77.04,False
1326,19.01,226.99,3.98,4.0,13.94,-17.38,202.47,85.78,False
1327,15.65,331.21,3.8,4.0,11.16,-26.41,179.49,70.19,False
1328,14.91,354.46,3.76,4.0,10.54,-28.42,174.36,66.71,False
1329,16.34,309.85,3.83,4.0,11.73,-24.56,184.2,73.39,False
1330,16.25,312.66,3.83,4.0,11.66,-24.8,183.58,72.96,False
1331,16.0,320.51,3.82,4.0,11.45,-25.48,181.85,71.79,False
1332,18.08,255.7,3.93,4.0,13.18,-19.87,196.14,81.49,False
1333,17.54,272.5,3.9,4.0,12.73,-21.32,192.43,78.97,False
1334,14.82,357.29,3.75,4.0,10.47,-28.67,173.74,66.29,False
1335,14.3,373.34,3.72,4.0,10.04,-30.06,170.2,63.89,False
1336,13.8,388.84,3.7,4.0,9.62,-31.4,166.78,61.57,False
1337,15.15,346.99,3.77,4.0,10.74,-27.77,176.01,67.83,False
1338,17.58,271.47,3.9,4.0,12.76,-21.23,192.66,79.13,False
1339,16.3,311.23,3.83,4.0,11.7,-24.68,183.89,73.18,False
1340,14.59,364.4,3.74,4.0,10.28,-29.28,172.17,65.22,False
1341,13.32,403.96,3.67,4.0,9.22,-32.71,163.45,59.31,False
1342,17.54,272.61,3.9,4.0,12.73,-21.33,192.41,78.96,False
1343,18.91,230.03,3.97,4.0,13.86,-17.64,201.8,85.33,False
1344,15.13,347.43,3.77,4.0,10.73,-27.81,175.91,67.76,False
1345,14.28,373.89,3.72,4.0,10.02,-30.1,170.08,63.8,False
1346,18.99,227.61,3.98,4.0,13.93,-17.43,202.33,85.69,False
1347,18.14,253.83,3.93,4.0,13.23,-19.7,196.55,81.77,False
1348,16.01,320.05,3.82,4.0,11.46,-25.44,181.95,71.86,False
1349,14.16,377.65,3.72,4.0,9.92,-30.43,169.25,63.24,False
1350,18.87,231.09,3.97,4.0,13.83,-17.74,201.56,85.17,False
1351,18.85,231.77,3.97,4.0,13.82,-17.79,201.41,85.07,False
1352,13.69,392.35,3.69,4.0,9.53,-31.7,166.01,61.04,False
1353,16.01,320.2,3.82,4.0,11.46,-25.45,181.92,71.84,False
1354,18.56,240.72,3.96,4.0,13.58,-18.57,199.44,83.73,False
1355,13.55,396.63,3.68,4.0,9.42,-32.07,165.07,60.4,False
1356,15.54,334.81,3.79,4.0,11.07,-26.72,178.7,69.65,False
1357,16.14,316.24,3.82,4.0,11.56,-25.11,182.79,72.43,False
1358,14.92,353.91,3.76,4.0,10.56,-28.37,174.48,66.79,False
1359,14.35,371.65,3.73,4.0,10.08,-29.91,170.57,64.14,False
1360,19.06,225.15,3.98,4.0,13.99,-17.22,202.87,86.06,False
1361,18.93,229.36,3.98,4.0,13.88,-17.59,201.94,85.43,False
1362,18.13,254.29,3.93,4.0,13.21,-19.75,196.45,81.7,False
1363,15.7,329.81,3.8,4.0,11.2,-26.29,179.8,70.4,False
1364,13.57,395.93,3.68,4.0,9.44,-32.01,165.22,60.51,False
1365,17.77,265.37,3.91,4.0,12.92,-20.71,194.0,80.04,False
1366,15.68,330.55,3.8,4.0,11.18,-26.35,179.63,70.29,False
1367,17.33,278.95,3.89,4.0,12.56,-21.88,191.01,78.01,False
1368,19.03,226.09,3.98,4.0,13.97,-17.3,202.67,85.92,False
1369,17.23,282.26,3.88,4.0,12.47,-22.17,190.28,77.51,False
1370,14.1,379.47,3.71,4.0,9.87,-30.59,168.85,62.97,False
1371,19.09,224.31,3.98,4.0,14.01,-17.15,203.06,86.18,False
1372,18.27,249.83,3.94,4.0,13.33,-19.36,197.43,82.36,False
1373,16.53,304.04,3.85,4.0,11.89,-24.05,185.48,74.25,False
1374,14.5,367.04,3.73,4.0,10.21,-29.51,171.59,64.83,False
1375,19.24,219.82,3.99,4.0,14.13,-16.76,204.05,86.85,False
1376,15.67,330.58,3.8,4.0,11.18,-26.35,179.63,70.28,False
1377,18.48,243.23,3.95,4.0,13.51,-18.79,198.89,83.35,False
1378,16.38,308.61,3.84,4.0,11.77,-24.45,184.47,73.57,False
1379,13.88,386.5,3.7,4.0,9.69,-31.2,167.3,61.92,False
1380,16.02,319.87,3.82,4.0,11.47,-25.43,181.99,71.89,False
1381,14.36,371.6,3.73,4.0,10.08,-29.91,170.59,64.15,False
1382,16.42,307.45,3.84,4.0,11.8,-24.35,184.73,73.74,False
1383,16.68,299.39,3.85,4.0,12.01,-23.65,186.5,74.95,False
1384,17.45,275.24,3.9,4.0,12.66,-21.56,191.83,78.56,False
1385,16.56,303.01,3.85,4.0,11.91,-23.96,185.71,74.41,False
1386,19.19,221.19,3.99,4.0,14.1,-16.88,203.75,86.65,False
1387,14.83,356.77,3.75,4.0,10.48,-28.62,173.85,66.37,False
1388,13.77,389.91,3.69,4.0,9.6,-31.49,166.55,61.41,False
1389,16.89,292.66,3.86,4.0,12.19,-23.07,187.99,75.96,False
1390,17.69,267.92,3.91,4.0,12.85,-20.93,193.44,79.66,False
1391,15.93,322.6,3.81,4.0,11.39,-25.66,181.39,71.48,False
1392,14.54,365.99,3.74,4.0,10.23,-29.42,171.82,64.99,False
1393,18.38,246.36,3.95,4.0,13.43,-19.06,198.2,82.88,False
1394,19.17,222.0,3.99,4.0,14.08,-16.95,203.57,86.53,False
1395,19.23,219.95,3.99,4.0,14.13,-16.77,204.02,86.83,False
1396,19.35,216.13,4.0,4.0,14.23,-16.44,204.86,87.41,False
1397,13.69,392.41,3.69,4.0,9.53,-31.71,166.0,61.03,False
1398,18.56,240.85,3.96,4.0,13.57,-18.58,199.41,83.71,False
1399,13.46,399.36,3.68,4.0,9.34,-32.31,164.46,59.99,False
1400,15.57,333.78,3.79,4.0,11.09,-26.63,178.92,69.8,False
1401,17.29,280.21,3.89,4.0,12.52,-21.99,190.73,77.82,False
1402,13.28,404.93,3.67,4.0,9.2,-32.79,163.24,59.16,False
1403,16.52,304.33,3.84,4.0,11.88,-24.08,185.41,74.21,False
1404,16.2,314.19,3.83,4.0,11.62,-24.93,183.24,72.73,False
1405,14.3,373.35,3.72,4.0,10.04,-30.06,170.2,63.89,False
1406,18.36,247.05,3.94,4.0,13.41,-19.12,198.04,82.78,False
1407,13.88,386.32,3.7,4.0,9.69,-31.18,167.34,61.94,False
1408,19.07,224.91,3.98,4.0,14.0,-17.2,202.93,86.09,False
1409,19.22,220.34,3.99,4.0,14.12,-16.8,203.93,86.78,False
1410,18.45,244.2,3.95,4.0,13.48,-18.87,198.67,83.21,False
1411,18.86,231.54,3.97,4.0,13.82,-17.77,201.46,85.1,False
1412,18.78,233.91,3.97,4.0,13.76,-17.98,200.94,84.75,False
1413,13.61,394.74,3.69,4.0,9.47,-31.91,165.48,60.68,False
1414,15.6,332.88,3.79,4.0,11.12,-26.55,179.12,69.94,False
1415,14.48,367.72,3.73,4.0,10.19,-29.57,171.44,64.73,False
1416,18.19,252.4,3.94,4.0,13.27,-19.58,196.86,81.98,False
1417,15.54,334.63,3.79,4.0,11.07,-26.7,178.73,69.68,False
1418,17.86,262.73,3.92,4.0,12.99,-20.48,194.59,80.43,False
1419,16.69,298.94,3.85,4.0,12.02,-23.61,186.6,75.02,False
1420,13.75,390.4,3.69,4.0,9.58,-31.53,166.44,61.33,False
1421,17.44,275.66,3.89,4.0,12.64,-21.6,191.74,78.5,False
1422,19.16,222.31,3.99,4.0,14.07,-16.97,203.5,86.48,False
1423,16.38,308.51,3.84,4.0,11.77,-24.44,184.49,73.59,False
1424,17.22,282.65,3.88,4.0,12.46,-22.2,190.19,77.45,False
1425,17.33,279.15,3.89,4.0,12.55,-21.9,190.97,77.98,False
1426,13.9,385.74,3.7,4.0,9.71,-31.13,167.47,62.03,False
1427,18.21,251.79,3.94,4.0,13.28,-19.53,197.0,82.07,False
1428,14.98,352.15,3.76,4.0,10.6,-28.22,174.87,67.06,False
1429,18.53,241.69,3.95,4.0,13.55,-18.65,199.23,83.58,False
1430,18.08,255.64,3.93,4.0,13.18,-19.86,196.15,81.5,False
1431,18.85,231.92,3.97,4.0,13.81,-17.81,201.38,85.04,False
1432,16.23,313.37,3.83,4.0,11.64,-24.86,183.42,72.86,False
1433,13.84,387.79,3.7,4.0,9.65,-31.31,167.02,61.72,False
1434,15.68,330.31,3.8,4.0,11.19,-26.33,179.69,70.32,False
1435,14.92,353.96,3.76,4.0,10.56,-28.38,174.47,66.78,False
1436,13.59,395.38,3.69,4.0,9.45,-31.97,165.34,60.59,False
1437,16.59,302.23,3.85,4.0,11.94,-23.9,185.88,74.52,False
1438,17.55,272.35,3.9,4.0,12.73,-21.31,192.47,78.99,False
1439,14.68,361.59,3.74,4.0,10.35,-29.04,172.79,65.64,False
1440,16.0,320.32,3.82,4.0,11.45,-25.46,181.89,71.82,False
1441,14.96,352.67,3.76,4.0,10.59,-28.27,174.76,66.98,False
1442,14.26,374.6,3.72,4.0,10.0,-30.17,169.92,63.7,False
1443,13.82,388.31,3.7,4.0,9.64,-31.35,166.9,61.65,False
1444,14.27,374.23,3.72,4.0,10.01,-30.13,170.01,63.75,False
1445,18.34,247.71,3.94,4.0,13.39,-19.17,197.9,82.68,False
1446,14.63,362.93,3.74,4.0,10.32,-29.16,172.49,65.44,False
1447,15.19,345.71,3.77,4.0,10.78,-27.66,176.29,68.02,False
1448,16.32,310.58,3.83,4.0,11.71,-24.62,184.04,73.28,False
1449,17.26,281.29,3.88,4.0,12.49,-22.08,190.5,77.66,False
1450,16.59,302.02,3.85,4.0,11.94,-23.88,185.92,74.56,False
1451,16.73,297.78,3.86,4.0,12.05,-23.51,186.86,75.19,False
1452,18.73,235.65,3.96,4.0,13.71,-18.13,200.56,84.49,False
1453,18.44,244.5,3.95,4.0,13.48,-18.9,198.61,83.16,False
1454,18.7,236.59,3.96,4.0,13.69,-18.21,200.35,84.34,False
1455,18.18,252.73,3.93,4.0,13.26,-19.61,196.79,81.93,False
1456,16.38,308.68,3.84,4.0,11.76,-24.46,184.46,73.56,False
1457,18.88,231.04,3.97,4.0,13.84,-17.73,201.57,85.17,False
1458,18.12,254.69,3.93,4.0,13.2,-19.78,196.36,81.64,False
1459,18.56,240.84,3.96,4.0,13.57,-18.58,199.41,83.71,False
1460,18.96,228.54,3.98,4.0,13.9,-17.52,202.12,85.55,False
1461,16.47,305.86,3.84,4.0,11.84,-24.21,185.08,73.98,False
1462,16.5,304.81,3.84,4.0,11.87,-24.12,185.31,74.14,False
1463,16.81,295.28,3.86,4.0,12.12,-23.3,187.41,75.56,False
1464,17.74,266.32,3.91,4.0,12.89,-20.79,193.8,79.9,False
1465,17.11,286.05,3.88,4.0,12.37,-22.5,189.45,76.94,False
1466,18.81,232.99,3.97,4.0,13.78,-17.9,201.14,84.88,False
1467,13.82,388.28,3.7,4.0,9.64,-31.35,166.91,61.65,False
1468,13.87,386.86,3.7,4.0,9.68,-31.23,167.22,61.86,False
1469,17.91,261.2,3.92,4.0,13.03,-20.34,194.92,80.66,False
1470,14.57,364.95,3.74,4.0,10.26,-29.33,172.05,65.14,False
1471,14.45,368.67,3.73,4.0,10.16,-29.65,171.23,64.59,False
1472,16.38,308.56,3.84,4.0,11.77,-24.45,184.48,73.58,False
1473,18.65,238.08,3.96,4.0,13.65,-18.34,200.02,84.12,False
1474,13.38,402.02,3.67,4.0,9.27,-32.54,163.88,59.6,False
1475,16.1,317.34,3.82,4.0,11.53,-25.21,182.55,72.26,False
1476,19.01,226.71,3.98,4.0,13.95,-17.36,202.53,85.82,False
1477,15.99,320.66,3.82,4.0,11.44,-25.49,181.82,71.77,False
1478,16.19,314.65,3.83,4.0,11.6,-24.97,183.14,72.67,False
1479,14.36,371.44,3.73,4.0,10.09,-29.89,170.62,64.17,False
1480,17.84,263.35,3.92,4.0,12.97,-20.53,194.45,80.34,False
1481,17.66,268.77,3.91,4.0,12.83,-21.0,193.26,79.53,False
1482,15.73,328.96,3.8,4.0,11.22,-26.21,179.98,70.53,False
1483,18.05,256.76,3.93,4.0,13.15,-19.96,195.9,81.33,False
1484,16.51,304.63,3.84,4.0,11.87,-24.11,185.35,74.17,False
1485,17.38,277.49,3.89,4.0,12.6,-21.75,191.33,78.23,False
1486,17.32,279.47,3.89,4.0,12.54,-21.93,190.9,77.93,False
1487,13.31,404.11,3.67,4.0,9.22,-32.72,163.42,59.28,False
1488,18.42,245.12,3.95,4.0,13.46,-18.95,198.47,83.07,False
1489,19.27,218.62,3.99,4.0,14.17,-16.66,204.31,87.03,False
1490,15.8,326.58,3.81,4.0,11.29,-26.01,180.51,70.88,False
1491,17.91,261.02,3.92,4.0,13.04,-20.33,194.96,80.69,False
1492,18.4,245.87,3.95,4.0,13.44,-19.02,198.3,82.96,False
1493,17.45,275.47,3.9,4.0,12.65,-21.58,191.78,78.53,False
1494,17.87,262.42,3.92,4.0,13.0,-20.45,194.66,80.48,False
1495,13.47,399.03,3.68,4.0,9.35,-32.28,164.54,60.04,False
1496,13.84,387.59,3.7,4.0,9.66,-31.29,167.06,61.75,False
1497,14.95,352.97,3.76,4.0,10.58,-28.29,174.69,66.93,False
1498,14.5,367.01,3.73,4.0,10.21,-29.51,171.6,64.83,False
1499,15.08,348.95,3.77,4.0,10.69,-27.94,175.58,67.54,False
1500,15.57,333.82,3.79,4.0,11.09,-26.63,178.91,69.8,False
1501,13.85,387.35,3.7,4.0,9.66,-31.27,167.11,61.79,False
1502,19.03,226.17,3.98,4.0,13.97,-17.31,202.65,85.9,False
1503,16.63,300.74,3.85,4.0,11.98,-23.77,186.21,74.75,False
1504,16.63,300.85,3.85,4.0,11.97,-23.78,186.18,74.73,False
1505,18.46,243.95,3.95,4.0,13.49,-18.85,198.73,83.24,False
1506,19.14,222.92,3.99,4.0,14.05,-17.03,203.36,86.39,False
1507,14.81,357.4,3.75,4.0,10.46,-28.68,173.72,66.27,False
1508,14.48,367.81,3.73,4.0,10.19,-29.58,171.42,64.71,False
1509,17.94,260.24,3.92,4.0,13.06,-20.26,195.14,80.81,False
1510,17.13,285.39,3.88,4.0,12.39,-22.44,189.59,77.04,False
1511,14.55,365.59,3.74,4.0,10.25,-29.38,171.91,65.05,False
1512,17.33,279.15,3.89,4.0,12.55,-21.9,190.97,77.98,False
1513,18.39,246.1,3.95,4.0,13.43,-19.04,198.25,82.92,False
1514,18.6,239.7,3.96,4.0,13.6,-18.48,199.67,83.88,False
1515,13.77,389.91,3.69,4.0,9.6,-31.49,166.55,61.41,False
1516,17.77,265.37,3.91,4.0,12.92,-20.7,194.0,80.04,False
1517,18.75,234.88,3.97,4.0,13.73,-18.06,200.73,84.6,False
1518,16.94,291.26,3.87,4.0,12.23,-22.95,188.3,76.17,False
1519,16.65,300.21,3.85,4.0,11.99,-23.72,186.32,74.83,False
1520,18.55,241.28,3.95,4.0,13.56,-18.62,199.32,83.64,False
1521,18.21,251.89,3.94,4.0,13.28,-19.54,196.98,82.06,False
1522,19.25,219.49,3.99,4.0,14.14,-16.73,204.12,86.9,False
1523,14.79,358.16,3.75,4.0,10.44,-28.74,173.55,66.16,False
1524,19.06,225.26,3.98,4.0,13.99,-17.23,202.85,86.04,False
1525,17.64,269.39,3.91,4.0,12.81,-21.05,193.12,79.44,False
1526,18.07,256.15,3.93,4.0,13.17,-19.91,196.04,81.42,False
