,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,21.86,12.92,7.98,1.37,45.35,1.58,179.67,107.77,False
1159,17.26,21.78,6.18,1.7,43.87,1.21,102.57,63.81,False
1160,26.15,4.63,9.67,1.06,46.73,1.93,251.79,148.9,False
1161,26.66,3.65,9.87,1.02,46.89,1.97,260.32,153.76,False
1162,15.1,25.95,5.33,1.85,43.18,1.03,66.26,43.11,False
1163,23.66,9.43,8.69,1.24,45.93,1.73,210.0,125.07,False
1164,21.42,13.76,7.81,1.4,45.21,1.55,172.33,103.59,False
1165,24.58,7.68,9.05,1.17,46.22,1.8,225.3,133.79,False
1166,22.43,11.82,8.2,1.33,45.53,1.63,189.25,113.23,False
1167,20.65,15.25,7.51,1.45,44.96,1.48,159.41,96.22,False
1168,17.18,21.94,6.14,1.7,43.84,1.2,101.11,62.98,False
1169,24.87,7.11,9.16,1.15,46.32,1.83,230.24,136.61,False
1170,26.44,4.08,9.78,1.04,46.82,1.95,256.63,151.66,False
1171,26.48,4.0,9.8,1.04,46.83,1.96,257.33,152.06,False
1172,23.1,10.52,8.47,1.28,45.75,1.68,200.53,119.67,False
1173,19.07,18.3,6.88,1.57,44.45,1.35,132.87,81.09,False
1174,22.2,12.25,8.12,1.34,45.46,1.61,185.49,111.09,False
1175,14.89,26.36,5.24,1.87,43.11,1.01,62.72,41.09,False
1176,19.86,16.76,7.2,1.51,44.71,1.42,146.2,88.69,False
1177,25.29,6.29,9.33,1.12,46.45,1.86,237.32,140.65,False
1178,26.41,4.13,9.77,1.04,46.81,1.95,256.12,151.37,False
1179,14.48,27.14,5.08,1.89,42.98,0.98,55.89,37.19,False
1180,22.01,12.62,8.04,1.36,45.4,1.59,182.24,109.24,False
1181,26.19,4.57,9.68,1.06,46.74,1.93,252.37,149.23,False
1182,18.29,19.79,6.58,1.62,44.2,1.29,119.84,73.66,False
1183,20.23,16.06,7.34,1.48,44.82,1.45,152.31,92.17,False
1184,13.96,28.15,4.88,1.93,42.81,0.94,47.13,32.2,False
1185,18.45,19.49,6.64,1.61,44.25,1.3,122.43,75.14,False
1186,18.08,20.21,6.49,1.64,44.13,1.27,116.19,71.58,False
1187,24.4,8.01,8.98,1.19,46.17,1.79,222.43,132.15,False
1188,18.15,20.06,6.52,1.63,44.16,1.28,117.49,72.32,False
1189,24.71,7.42,9.1,1.16,46.26,1.81,227.5,135.04,False
1190,17.5,21.31,6.27,1.68,43.95,1.23,106.62,66.12,False
1191,25.36,6.16,9.36,1.12,46.47,1.87,238.52,141.33,False
1192,14.96,26.23,5.27,1.86,43.13,1.02,63.82,41.71,False
1193,19.89,16.71,7.21,1.51,44.72,1.42,146.71,88.98,False
1194,25.72,5.47,9.5,1.09,46.59,1.9,244.54,144.76,False
1195,19.91,16.68,7.21,1.51,44.72,1.42,146.93,89.1,False
1196,14.21,27.67,4.97,1.91,42.89,0.96,51.28,34.56,False
1197,22.27,12.12,8.14,1.34,45.48,1.61,186.64,111.75,False
1198,21.26,14.08,7.74,1.41,45.15,1.53,169.58,102.02,False
1199,13.35,29.32,4.64,1.97,42.61,0.89,36.93,26.38,False
1200,26.83,3.34,9.93,1.01,46.94,1.99,263.07,155.33,False
1201,14.66,26.8,5.15,1.88,43.03,0.99,58.85,38.88,False
1202,22.42,11.83,8.2,1.33,45.53,1.63,189.14,113.17,False
1203,13.46,29.11,4.68,1.97,42.65,0.9,38.77,27.43,False
1204,19.8,16.88,7.17,1.51,44.69,1.41,145.2,88.12,False
1205,17.83,20.68,6.4,1.65,44.05,1.25,112.14,69.27,False
1206,26.45,4.05,9.79,1.04,46.82,1.96,256.85,151.78,False
1207,18.98,18.47,6.85,1.57,44.42,1.35,131.37,80.23,False
1208,24.37,8.07,8.97,1.19,46.16,1.79,221.9,131.85,False
1209,19.71,17.05,7.14,1.52,44.66,1.41,143.69,87.26,False
1210,19.63,17.21,7.1,1.53,44.63,1.4,142.28,86.45,False
1211,18.67,19.06,6.73,1.59,44.32,1.32,126.18,77.27,False
1212,18.12,20.13,6.51,1.63,44.15,1.28,116.95,72.01,False
1213,22.31,12.05,8.16,1.34,45.49,1.62,187.26,112.1,False
1214,23.97,8.85,8.81,1.22,46.02,1.75,215.06,127.96,False
1215,21.08,14.41,7.68,1.42,45.1,1.52,166.69,100.37,False
1216,24.45,7.92,9.0,1.18,46.18,1.79,223.2,132.59,False
1217,24.8,7.25,9.13,1.16,46.29,1.82,229.03,135.92,False
1218,23.63,9.5,8.68,1.24,45.92,1.73,209.4,124.73,False
1219,19.67,17.14,7.12,1.52,44.64,1.4,142.89,86.8,False
1220,23.87,9.04,8.77,1.22,45.99,1.74,213.4,127.01,False
1221,20.16,16.2,7.31,1.49,44.8,1.44,151.1,91.48,False
1222,26.63,3.72,9.85,1.03,46.88,1.97,259.73,153.43,False
1223,22.96,10.78,8.41,1.29,45.7,1.67,198.27,118.38,False
1224,26.74,3.5,9.9,1.02,46.92,1.98,261.67,154.53,False
1225,21.47,13.66,7.83,1.39,45.22,1.55,173.18,104.07,False
1226,14.11,27.86,4.94,1.92,42.86,0.95,49.64,33.63,False
1227,24.66,7.52,9.08,1.17,46.25,1.81,226.64,134.56,False
1228,16.33,23.58,5.81,1.76,43.57,1.13,86.87,54.86,False
1229,22.77,11.15,8.34,1.3,45.64,1.66,195.04,116.54,False
1230,16.04,24.14,5.69,1.78,43.48,1.11,82.01,52.09,False
1231,20.68,15.18,7.52,1.45,44.97,1.49,160.0,96.56,False
1232,17.1,22.1,6.11,1.71,43.82,1.19,99.75,62.2,False
1233,25.39,6.1,9.37,1.11,46.48,1.87,238.99,141.6,False
1234,15.11,25.92,5.33,1.85,43.18,1.03,66.49,43.24,False
1235,23.26,10.22,8.53,1.27,45.8,1.69,203.16,121.17,False
1236,15.16,25.84,5.35,1.85,43.19,1.03,67.24,43.66,False
1237,25.61,5.68,9.45,1.1,46.55,1.89,242.67,143.7,False
1238,15.0,26.13,5.29,1.86,43.14,1.02,64.65,42.19,False
1239,15.98,24.26,5.67,1.79,43.46,1.1,80.98,51.5,False
1240,-2.3,8.8,8.87,1.0,64.22,2.35,209.01,179.22,False
1241,9.53,6.45,9.33,1.0,57.27,2.21,232.03,170.24,False
1242,7.34,6.89,9.24,1.0,58.56,2.23,227.76,171.91,False
1243,11.38,6.09,9.4,1.0,56.18,2.18,235.62,168.84,False
1244,8.45,6.67,9.29,1.0,57.91,2.22,229.92,171.06,False
1245,3.56,7.64,9.1,1.0,60.78,2.28,220.41,174.77,False
1246,7.29,6.9,9.24,1.0,58.59,2.23,227.67,171.94,False
1247,10.08,6.35,9.35,1.0,56.95,2.2,233.08,169.83,False
1248,10.83,6.2,9.38,1.0,56.51,2.19,234.55,169.26,False
1249,0.9,8.16,9.0,1.0,62.35,2.31,215.23,176.79,True
1250,3.46,7.66,9.09,1.0,60.84,2.28,220.21,174.85,False
1251,7.94,6.77,9.27,1.0,58.21,2.22,228.93,171.45,False
1252,4.81,7.39,9.15,1.0,60.05,2.26,222.84,173.82,False
1253,7.63,6.83,9.26,1.0,58.39,2.23,228.33,171.69,False
1254,4.49,7.45,9.13,1.0,60.23,2.27,222.22,174.07,False
1255,1.03,8.14,9.0,1.0,62.27,2.31,215.48,176.69,True
1256,-1.06,8.55,8.92,1.0,63.5,2.33,211.42,178.28,False
1257,3.35,7.68,9.09,1.0,60.91,2.28,219.99,174.93,False
1258,6.88,6.98,9.23,1.0,58.83,2.24,226.87,172.25,False
1259,8.68,6.62,9.3,1.0,57.77,2.22,230.36,170.89,False
1260,8.38,6.68,9.28,1.0,57.95,2.22,229.78,171.12,False
1261,1.56,8.03,9.02,1.0,61.96,2.3,216.52,176.29,True
1262,-1.22,8.58,8.91,1.0,63.59,2.33,211.12,178.4,False
1263,2.46,7.85,9.06,1.0,61.43,2.29,218.27,175.6,False
1264,1.27,8.09,9.01,1.0,62.13,2.3,215.96,176.51,True
1265,8.01,6.76,9.27,1.0,58.16,2.22,229.07,171.4,False
1266,-1.91,8.72,8.89,1.0,63.99,2.34,209.77,178.92,False
1267,1.39,8.07,9.02,1.0,62.05,2.3,216.19,176.42,True
1268,4.95,7.36,9.15,1.0,59.97,2.26,223.1,173.72,False
1269,4.2,7.51,9.12,1.0,60.4,2.27,221.65,174.29,False
1270,10.95,6.18,9.38,1.0,56.44,2.19,234.78,169.17,False
1271,9.91,6.38,9.34,1.0,57.04,2.2,232.77,169.96,False
1272,2.17,7.91,9.05,1.0,61.6,2.29,217.71,175.82,False
1273,5.56,7.24,9.18,1.0,59.6,2.25,224.3,173.25,False
1274,-0.79,8.5,8.93,1.0,63.34,2.33,211.95,178.07,False
1275,7.09,6.94,9.23,1.0,58.7,2.23,227.28,172.09,False
1276,3.5,7.65,9.1,1.0,60.82,2.28,220.29,174.82,False
1277,10.67,6.23,9.37,1.0,56.6,2.19,234.23,169.39,False
1278,10.05,6.35,9.35,1.0,56.96,2.2,233.04,169.85,False
1279,10.85,6.19,9.38,1.0,56.5,2.19,234.59,169.25,False
1280,-1.59,8.66,8.9,1.0,63.81,2.34,210.38,178.68,False
1281,0.57,8.23,8.98,1.0,62.54,2.31,214.59,177.04,True
1282,1.89,7.97,9.03,1.0,61.76,2.3,217.15,176.04,False
1283,7.29,6.9,9.24,1.0,58.59,2.23,227.66,171.95,False
1284,-0.67,8.47,8.94,1.0,63.27,2.33,212.18,177.98,False
1285,4.47,7.46,9.13,1.0,60.24,2.27,222.18,174.08,False
1286,0.68,8.21,8.99,1.0,62.47,2.31,214.8,176.96,True
1287,10.45,6.27,9.36,1.0,56.73,2.19,233.82,169.55,False
1288,4.57,7.44,9.14,1.0,60.19,2.26,222.37,174.01,False
1289,4.74,7.4,9.14,1.0,60.09,2.26,222.71,173.88,False
1290,-0.84,8.51,8.93,1.0,63.37,2.33,211.86,178.11,False
1291,4.99,7.35,9.15,1.0,59.94,2.26,223.18,173.69,False
1292,11.69,6.03,9.41,1.0,56.0,2.18,236.23,168.61,False
1293,4.53,7.45,9.14,1.0,60.21,2.26,222.29,174.04,False
1294,5.35,7.28,9.17,1.0,59.73,2.26,223.88,173.42,False
1295,1.8,7.99,9.03,1.0,61.82,2.3,216.98,176.11,True
1296,-3.02,8.94,8.85,1.0,64.65,2.35,207.62,179.76,False
1297,3.83,7.58,9.11,1.0,60.62,2.27,220.93,174.57,False
1298,5.53,7.25,9.17,1.0,59.62,2.25,224.23,173.28,False
1299,10.58,6.25,9.37,1.0,56.66,2.19,234.06,169.45,False
1300,1.71,8.0,9.03,1.0,61.87,2.3,216.82,176.17,True
1301,-2.97,8.93,8.85,1.0,64.62,2.35,207.71,179.72,False
1302,1.2,8.1,9.01,1.0,62.17,2.3,215.81,176.56,True
1303,6.59,7.04,9.21,1.0,59.0,2.24,226.29,172.48,False
1304,8.99,6.56,9.31,1.0,57.59,2.21,230.97,170.66,False
1305,-1.16,8.57,8.92,1.0,63.56,2.33,211.23,178.35,False
1306,6.56,7.04,9.21,1.0,59.02,2.24,226.23,172.5,False
1307,7.14,6.93,9.24,1.0,58.67,2.23,227.38,172.06,False
1308,5.85,7.18,9.19,1.0,59.43,2.25,224.87,173.04,False
1309,1.67,8.01,9.03,1.0,61.89,2.3,216.74,176.2,True
1310,10.29,6.31,9.36,1.0,56.83,2.2,233.49,169.67,False
1311,2.16,7.91,9.04,1.0,61.6,2.29,217.69,175.83,False
1312,9.4,6.48,9.32,1.0,57.35,2.21,231.76,170.35,False
1313,6.43,7.07,9.21,1.0,59.09,2.24,225.99,172.6,False
1314,1.96,7.95,9.04,1.0,61.72,2.3,217.29,175.99,False
1315,-0.16,8.37,8.96,1.0,62.97,2.32,213.18,177.59,True
1316,3.4,7.67,9.09,1.0,60.88,2.28,220.09,174.9,False
1317,-1.34,8.61,8.91,1.0,63.66,2.33,210.88,178.49,False
1318,11.07,6.15,9.39,1.0,56.36,2.19,235.02,169.08,False
1319,8.45,6.67,9.29,1.0,57.91,2.22,229.92,171.07,False
1320,10.23,6.32,9.36,1.0,56.86,2.2,233.39,169.71,False
1321,11.11,6.14,9.39,1.0,56.34,2.19,235.09,169.05,False
1322,7.97,6.76,9.27,1.0,58.19,2.22,228.99,171.43,False
1323,8.64,6.63,9.29,1.0,57.8,2.22,230.28,170.92,False
1324,8.76,6.61,9.3,1.0,57.73,2.21,230.52,170.83,False
1325,1.92,7.96,9.04,1.0,61.75,2.3,217.21,176.02,False
1326,8.42,6.68,9.29,1.0,57.92,2.22,229.86,171.09,False
1327,3.98,7.55,9.11,1.0,60.53,2.27,221.23,174.45,False
1328,2.78,7.79,9.07,1.0,61.24,2.29,218.9,175.36,False
1329,-0.35,8.41,8.95,1.0,63.08,2.32,212.81,177.74,True
1330,-1.89,8.71,8.89,1.0,63.98,2.34,209.82,178.9,False
1331,4.8,7.39,9.15,1.0,60.05,2.26,222.82,173.83,False
1332,10.94,6.18,9.38,1.0,56.44,2.19,234.76,169.18,False
1333,2.04,7.94,9.04,1.0,61.67,2.29,217.46,175.92,False
1334,-1.56,8.65,8.9,1.0,63.79,2.34,210.45,178.66,False
1335,1.16,8.11,9.01,1.0,62.19,2.3,215.73,176.6,True
1336,-0.27,8.39,8.95,1.0,63.03,2.32,212.97,177.67,True
1337,4.01,7.55,9.12,1.0,60.52,2.27,221.28,174.43,False
1338,9.23,6.52,9.32,1.0,57.45,2.21,231.43,170.48,False
1339,-1.38,8.61,8.91,1.0,63.68,2.33,210.8,178.52,False
1340,-2.58,8.85,8.86,1.0,64.39,2.35,208.47,179.43,False
1341,6.5,7.06,9.21,1.0,59.05,2.24,226.12,172.55,False
1342,3.65,7.62,9.1,1.0,60.73,2.28,220.58,174.7,False
1343,6.26,7.1,9.2,1.0,59.19,2.24,225.66,172.72,False
1344,1.29,8.08,9.01,1.0,62.11,2.3,216.0,176.49,True
1345,1.2,8.1,9.01,1.0,62.17,2.3,215.82,176.56,True
1346,1.86,7.97,9.03,1.0,61.78,2.3,217.1,176.06,True
1347,6.24,7.11,9.2,1.0,59.2,2.24,225.62,172.74,False
1348,6.76,7.0,9.22,1.0,58.9,2.24,226.63,172.35,False
1349,0.78,8.19,8.99,1.0,62.41,2.31,215.01,176.88,True
1350,0.63,8.22,8.99,1.0,62.51,2.31,214.7,177.0,True
1351,9.08,6.54,9.31,1.0,57.54,2.21,231.14,170.59,False
1352,-2.24,8.78,8.88,1.0,64.19,2.34,209.13,179.17,False
1353,5.18,7.32,9.16,1.0,59.83,2.26,223.55,173.55,False
1354,3.37,7.67,9.09,1.0,60.89,2.28,220.03,174.92,False
1355,11.54,6.06,9.41,1.0,56.09,2.18,235.92,168.73,False
1356,5.39,7.27,9.17,1.0,59.7,2.25,223.97,173.38,False
1357,9.08,6.54,9.31,1.0,57.54,2.21,231.14,170.59,False
1358,0.17,8.31,8.97,1.0,62.77,2.32,213.81,177.34,True
1359,9.1,6.54,9.31,1.0,57.53,2.21,231.17,170.58,False
1360,10.19,6.32,9.35,1.0,56.88,2.2,233.3,169.75,False
1361,8.82,6.6,9.3,1.0,57.69,2.21,230.63,170.79,False
1362,0.87,8.17,9.0,1.0,62.36,2.31,215.18,176.81,True
1363,-0.57,8.45,8.94,1.0,63.21,2.32,212.38,177.9,False
1364,1.47,8.05,9.02,1.0,62.01,2.3,216.34,176.36,True
1365,10.68,6.23,9.37,1.0,56.6,2.19,234.25,169.38,False
1366,2.63,7.82,9.06,1.0,61.33,2.29,218.6,175.48,False
1367,6.21,7.11,9.2,1.0,59.22,2.25,225.55,172.77,False
1368,-2.83,8.9,8.85,1.0,64.54,2.35,207.98,179.62,False
1369,7.35,6.89,9.24,1.0,58.55,2.23,227.78,171.9,False
1370,10.87,6.19,9.38,1.0,56.48,2.19,234.63,169.23,False
1371,-1.33,8.6,8.91,1.0,63.66,2.33,210.89,178.48,False
1372,2.61,7.83,9.06,1.0,61.34,2.29,218.55,175.5,False
1373,5.05,7.34,9.16,1.0,59.9,2.26,223.31,173.64,False
1374,6.35,7.08,9.21,1.0,59.14,2.24,225.84,172.66,False
1375,7.87,6.78,9.26,1.0,58.25,2.23,228.79,171.51,False
1376,1.6,8.02,9.02,1.0,61.93,2.3,216.6,176.26,True
1377,1.32,8.08,9.01,1.0,62.1,2.3,216.06,176.47,True
1378,11.19,6.13,9.39,1.0,56.3,2.19,235.24,168.99,False
1379,9.47,6.47,9.33,1.0,57.31,2.21,231.9,170.29,False
1380,9.91,6.38,9.34,1.0,57.04,2.2,232.77,169.95,False
1381,-2.33,8.8,8.87,1.0,64.25,2.35,208.94,179.24,False
1382,-0.54,8.45,8.94,1.0,63.19,2.32,212.43,177.88,False
1383,8.77,6.61,9.3,1.0,57.72,2.21,230.55,170.82,False
1384,10.31,6.3,9.36,1.0,56.81,2.2,233.54,169.65,False
1385,3.63,7.62,9.1,1.0,60.74,2.28,220.55,174.72,False
1386,-1.39,8.62,8.91,1.0,63.69,2.33,210.78,178.53,False
1387,-1.37,8.61,8.91,1.0,63.68,2.33,210.82,178.51,False
1388,-2.56,8.85,8.86,1.0,64.38,2.35,208.5,179.42,False
1389,4.54,7.44,9.14,1.0,60.2,2.26,222.32,174.03,False
1390,0.22,8.3,8.97,1.0,62.74,2.32,213.92,177.3,True
1391,5.12,7.33,9.16,1.0,59.87,2.26,223.44,173.59,False
1392,2.73,7.8,9.07,1.0,61.27,2.29,218.8,175.4,False
1393,1.72,8.0,9.03,1.0,61.86,2.3,216.83,176.17,True
1394,0.83,8.18,8.99,1.0,62.39,2.31,215.09,176.84,True
1395,0.43,8.26,8.98,1.0,62.62,2.31,214.32,177.15,True
1396,3.18,7.71,9.08,1.0,61.01,2.28,219.66,175.06,False
1397,11.4,6.08,9.4,1.0,56.17,2.18,235.67,168.83,False
1398,0.53,8.24,8.98,1.0,62.56,2.31,214.51,177.07,True
1399,1.88,7.97,9.03,1.0,61.77,2.3,217.13,176.05,True
1400,1.07,8.13,9.0,1.0,62.24,2.31,215.57,176.66,True
1401,7.66,6.83,9.26,1.0,58.37,2.23,228.37,171.67,False
1402,6.81,6.99,9.22,1.0,58.87,2.24,226.72,172.31,False
1403,4.09,7.53,9.12,1.0,60.47,2.27,221.45,174.37,False
1404,1.11,8.12,9.0,1.0,62.22,2.31,215.64,176.63,True
1405,8.48,6.66,9.29,1.0,57.89,2.22,229.97,171.05,False
1406,0.88,8.17,9.0,1.0,62.36,2.31,215.19,176.81,True
1407,-1.45,8.63,8.91,1.0,63.72,2.34,210.67,178.57,False
1408,10.14,6.33,9.35,1.0,56.91,2.2,233.21,169.78,False
1409,7.24,6.91,9.24,1.0,58.61,2.23,227.57,171.98,False
1410,-0.26,8.39,8.95,1.0,63.03,2.32,212.98,177.67,True
1411,5.66,7.22,9.18,1.0,59.55,2.25,224.48,173.18,False
1412,3.87,7.58,9.11,1.0,60.6,2.27,221.0,174.54,False
1413,10.18,6.33,9.35,1.0,56.89,2.2,233.28,169.75,False
1414,6.39,7.08,9.21,1.0,59.12,2.24,225.91,172.63,False
1415,1.37,8.07,9.01,1.0,62.07,2.3,216.15,176.43,True
1416,0.06,8.33,8.96,1.0,62.84,2.32,213.61,177.42,True
1417,2.19,7.91,9.05,1.0,61.59,2.29,217.74,175.81,False
1418,9.64,6.43,9.33,1.0,57.2,2.2,232.24,170.16,False
1419,2.13,7.92,9.04,1.0,61.62,2.29,217.63,175.85,False
1420,9.22,6.52,9.32,1.0,57.46,2.21,231.41,170.48,False
1421,9.53,6.46,9.33,1.0,57.27,2.21,232.03,170.24,False
1422,10.84,6.2,9.38,1.0,56.5,2.19,234.58,169.25,False
1423,11.55,6.06,9.41,1.0,56.08,2.18,235.95,168.72,False
1424,4.21,7.51,9.12,1.0,60.4,2.27,221.67,174.28,False
1425,-3.2,8.97,8.84,1.0,64.75,2.36,207.26,179.9,False
1426,1.0,8.14,9.0,1.0,62.29,2.31,215.42,176.72,True
1427,-1.37,8.61,8.91,1.0,63.68,2.33,210.82,178.51,False
1428,0.29,8.28,8.97,1.0,62.7,2.31,214.05,177.25,True
1429,6.98,6.96,9.23,1.0,58.77,2.24,227.06,172.18,False
1430,-0.58,8.46,8.94,1.0,63.22,2.33,212.35,177.91,False
1431,-0.43,8.43,8.94,1.0,63.13,2.32,212.65,177.8,False
1432,11.52,6.06,9.4,1.0,56.1,2.18,235.89,168.74,False
1433,4.35,7.48,9.13,1.0,60.32,2.27,221.94,174.18,False
1434,-2.15,8.77,8.88,1.0,64.14,2.34,209.3,179.1,False
1435,8.39,6.68,9.28,1.0,57.94,2.22,229.8,171.11,False
1436,-1.23,8.58,8.91,1.0,63.59,2.33,211.1,178.4,False
1437,11.27,6.11,9.4,1.0,56.25,2.19,235.4,168.93,False
1438,5.67,7.22,9.18,1.0,59.54,2.25,224.51,173.17,False
1439,1.22,8.1,9.01,1.0,62.16,2.3,215.85,176.55,True
1440,1.41,8.06,9.02,1.0,62.04,2.3,216.23,176.4,True
1441,0.43,8.26,8.98,1.0,62.62,2.31,214.31,177.15,True
1442,-3.32,9.0,8.83,1.0,64.83,2.36,207.02,179.99,False
1443,8.35,6.69,9.28,1.0,57.96,2.22,229.73,171.14,False
1444,1.3,8.08,9.01,1.0,62.11,2.3,216.01,176.49,True
1445,8.13,6.73,9.27,1.0,58.1,2.22,229.29,171.31,False
1446,-2.9,8.91,8.85,1.0,64.58,2.35,207.84,179.67,False
1447,6.0,7.15,9.19,1.0,59.35,2.25,225.14,172.93,False
1448,2.88,7.77,9.07,1.0,61.18,2.28,219.09,175.29,False
1449,-1.23,8.58,8.91,1.0,63.6,2.33,211.08,178.41,False
1450,-0.8,8.5,8.93,1.0,63.35,2.33,211.92,178.08,False
1451,8.54,6.65,9.29,1.0,57.85,2.22,230.09,171.0,False
1452,1.19,8.1,9.01,1.0,62.17,2.3,215.8,176.57,True
1453,8.25,6.71,9.28,1.0,58.02,2.22,229.53,171.22,False
1454,9.13,6.53,9.31,1.0,57.5,2.21,231.25,170.55,False
1455,7.08,6.94,9.23,1.0,58.71,2.23,227.25,172.11,False
1456,6.92,6.97,9.23,1.0,58.8,2.24,226.95,172.22,False
1457,1.28,8.09,9.01,1.0,62.12,2.3,215.98,176.5,True
1458,-1.58,8.65,8.9,1.0,63.8,2.34,210.41,178.67,False
1459,4.21,7.51,9.12,1.0,60.4,2.27,221.67,174.28,False
1460,3.36,7.68,9.09,1.0,60.9,2.28,220.01,174.93,False
1461,7.43,6.87,9.25,1.0,58.51,2.23,227.93,171.84,False
1462,9.61,6.44,9.33,1.0,57.22,2.2,232.17,170.19,False
1463,1.89,7.97,9.03,1.0,61.76,2.3,217.16,176.04,False
1464,3.62,7.62,9.1,1.0,60.74,2.28,220.53,174.73,False
1465,7.51,6.86,9.25,1.0,58.46,2.23,228.09,171.78,False
1466,9.64,6.43,9.33,1.0,57.2,2.2,232.24,170.16,False
1467,0.64,8.21,8.99,1.0,62.5,2.31,214.73,176.99,True
1468,7.63,6.83,9.26,1.0,58.39,2.23,228.33,171.68,False
1469,0.03,8.34,8.96,1.0,62.86,2.32,213.54,177.45,True
1470,-2.11,8.76,8.88,1.0,64.11,2.34,209.39,179.07,False
1471,-0.8,8.5,8.93,1.0,63.34,2.33,211.93,178.08,False
1472,11.74,6.02,9.41,1.0,55.97,2.18,236.32,168.57,False
1473,2.45,7.86,9.06,1.0,61.43,2.29,218.25,175.61,False
1474,2.09,7.93,9.04,1.0,61.65,2.29,217.54,175.89,False
1475,3.33,7.68,9.09,1.0,60.91,2.28,219.97,174.95,False
1476,0.63,8.22,8.99,1.0,62.51,2.31,214.7,177.0,True
1477,6.13,7.13,9.2,1.0,59.27,2.25,225.4,172.83,False
1478,-0.64,8.47,8.94,1.0,63.25,2.33,212.24,177.96,False
1479,5.79,7.2,9.18,1.0,59.47,2.25,224.74,173.09,False
1480,-1.15,8.57,8.92,1.0,63.55,2.33,211.25,178.34,False
1481,7.79,6.8,9.26,1.0,58.29,2.23,228.64,171.57,False
1482,1.76,7.99,9.03,1.0,61.84,2.3,216.91,176.14,True
1483,2.45,7.86,9.06,1.0,61.43,2.29,218.24,175.62,False
1484,-1.6,8.66,8.9,1.0,63.81,2.34,210.38,178.68,False
1485,10.48,6.27,9.36,1.0,56.71,2.19,233.87,169.52,False
1486,3.91,7.57,9.11,1.0,60.57,2.27,221.09,174.51,False
1487,-2.73,8.88,8.86,1.0,64.48,2.35,208.18,179.54,False
1488,9.01,6.56,9.31,1.0,57.57,2.21,231.02,170.64,False
1489,5.86,7.18,9.19,1.0,59.43,2.25,224.88,173.03,False
1490,4.96,7.36,9.15,1.0,59.96,2.26,223.12,173.71,False
1491,10.53,6.26,9.37,1.0,56.68,2.19,233.96,169.49,False
1492,-2.12,8.76,8.88,1.0,64.12,2.34,209.36,179.08,False
1493,6.16,7.12,9.2,1.0,59.25,2.25,225.46,172.8,False
1494,-3.22,8.98,8.84,1.0,64.77,2.36,207.22,179.92,False
1495,10.32,6.3,9.36,1.0,56.81,2.2,233.55,169.65,False
1496,8.15,6.73,9.27,1.0,58.08,2.22,229.33,171.29,False
1497,-1.73,8.68,8.9,1.0,63.89,2.34,210.12,178.78,False
1498,6.17,7.12,9.2,1.0,59.25,2.25,225.49,172.79,False
1499,3.96,7.56,9.11,1.0,60.55,2.27,221.19,174.47,False
1500,3.66,7.62,9.1,1.0,60.72,2.27,220.61,174.69,False
1501,3.52,7.64,9.1,1.0,60.8,2.28,220.34,174.8,False
1502,2.07,7.93,9.04,1.0,61.66,2.29,217.51,175.9,False
1503,4.8,7.39,9.15,1.0,60.05,2.26,222.82,173.83,False
1504,5.97,7.16,9.19,1.0,59.36,2.25,225.1,172.94,False
1505,-0.9,8.52,8.93,1.0,63.4,2.33,211.73,178.16,False
1506,6.37,7.08,9.21,1.0,59.13,2.24,225.87,172.64,False
1507,3.57,7.63,9.1,1.0,60.77,2.28,220.43,174.77,False
1508,7.91,6.78,9.27,1.0,58.22,2.22,228.87,171.47,False
1509,0.18,8.3,8.97,1.0,62.77,2.32,213.84,177.33,True
1510,-2.36,8.81,8.87,1.0,64.26,2.35,208.89,179.26,False
1511,10.6,6.24,9.37,1.0,56.64,2.19,234.09,169.44,False
1512,11.01,6.16,9.38,1.0,56.4,2.19,234.89,169.13,False
1513,2.19,7.91,9.05,1.0,61.58,2.29,217.75,175.81,False
1514,8.95,6.57,9.31,1.0,57.61,2.21,230.89,170.69,False
1515,2.08,7.93,9.04,1.0,61.65,2.29,217.52,175.9,False
1516,-2.43,8.82,8.87,1.0,64.3,2.35,208.76,179.31,False
1517,0.78,8.19,8.99,1.0,62.42,2.31,215.0,176.88,True
1518,4.71,7.41,9.14,1.0,60.11,2.26,222.64,173.9,False
1519,9.41,6.48,9.32,1.0,57.34,2.21,231.78,170.34,False
1520,2.31,7.88,9.05,1.0,61.52,2.29,217.98,175.72,False
1521,4.55,7.44,9.14,1.0,60.2,2.26,222.34,174.02,False
1522,3.58,7.63,9.1,1.0,60.77,2.28,220.44,174.76,False
1523,6.81,6.99,9.22,1.0,58.87,2.24,226.73,172.31,False
1524,-1.81,8.7,8.89,1.0,63.94,2.34,209.96,178.84,False
1525,3.25,7.7,9.09,1.0,60.96,2.28,219.8,175.01,False
1526,-0.71,8.48,8.93,1.0,63.29,2.33,212.11,178.01,False
1527,-2.25,8.79,8.87,1.0,64.2,2.34,209.1,179.18,False
1528,-3.27,8.99,8.84,1.0,64.8,2.36,207.12,179.95,False
1529,3.11,7.72,9.08,1.0,61.04,2.28,219.54,175.11,False
1530,2.28,7.89,9.05,1.0,61.53,2.29,217.93,175.74,False
1531,11.34,6.1,9.4,1.0,56.2,2.18,235.55,168.87,False
1532,-0.39,8.42,8.95,1.0,63.1,2.32,212.72,177.77,True
1533,9.11,6.54,9.31,1.0,57.52,2.21,231.21,170.56,False
