,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,150.79,-107.43,0.47,5.31,110.54,0.64,379.56,217.26,True
1159,150.63,-128.27,0.45,5.25,111.83,0.64,357.5,223.85,True
1160,150.54,-141.16,0.43,5.21,112.63,0.64,343.87,227.92,True
1161,150.49,-146.43,0.42,5.2,112.95,0.64,338.3,229.59,True
1162,150.05,-204.13,0.36,5.02,116.51,0.64,277.26,247.83,True
1163,150.69,-121.65,0.45,5.27,111.42,0.64,364.51,221.76,True
1164,150.88,-96.14,0.48,5.35,109.85,0.64,391.49,213.69,True
1165,150.72,-117.21,0.46,5.29,111.15,0.64,369.21,220.35,True
1166,150.53,-141.89,0.43,5.21,112.67,0.64,343.1,228.15,True
1167,150.78,-109.31,0.47,5.31,110.66,0.64,377.56,217.86,True
1168,151.25,-48.36,0.54,5.49,106.9,0.63,442.04,198.59,True
1169,150.92,-90.52,0.49,5.37,109.5,0.63,397.44,211.91,True
1170,150.13,-193.43,0.37,5.05,115.85,0.64,288.59,244.44,True
1171,150.69,-121.24,0.45,5.27,111.4,0.64,364.94,221.63,True
1172,150.92,-91.46,0.49,5.36,109.56,0.63,396.44,212.21,True
1173,150.6,-133.11,0.44,5.24,112.13,0.64,352.39,225.38,True
1174,151.23,-50.53,0.54,5.49,107.03,0.63,439.73,199.28,True
1175,150.13,-194.14,0.37,5.05,115.9,0.64,287.84,244.67,True
1176,150.26,-177.5,0.39,5.1,114.87,0.64,305.43,239.41,True
1177,150.51,-145.06,0.43,5.2,112.87,0.64,339.75,229.16,True
1178,150.89,-94.33,0.49,5.35,109.74,0.64,393.4,213.12,True
1179,150.64,-127.27,0.45,5.25,111.77,0.64,358.57,223.53,True
1180,150.14,-192.85,0.37,5.06,115.82,0.64,289.19,244.26,True
1181,150.38,-161.81,0.41,5.15,113.9,0.64,322.03,234.45,True
1182,150.35,-165.62,0.4,5.14,114.14,0.64,318.0,235.65,True
1183,150.45,-152.6,0.42,5.18,113.33,0.64,331.78,231.54,True
1184,150.04,-205.21,0.35,5.02,116.58,0.64,276.12,248.17,True
1185,151.21,-53.16,0.53,5.48,107.2,0.63,436.95,200.11,True
1186,150.46,-151.25,0.42,5.18,113.25,0.64,333.2,231.11,True
1187,150.38,-160.81,0.41,5.15,113.84,0.64,323.09,234.14,True
1188,151.21,-53.35,0.53,5.48,107.21,0.63,436.75,200.17,True
1189,150.78,-108.68,0.47,5.31,110.62,0.64,378.23,217.66,True
1190,151.17,-58.55,0.53,5.46,107.53,0.63,431.25,201.81,True
1191,151.0,-80.84,0.5,5.4,108.9,0.63,407.67,208.86,True
1192,150.04,-205.47,0.35,5.02,116.6,0.64,275.84,248.25,True
1193,150.91,-91.72,0.49,5.36,109.58,0.63,396.17,212.29,True
1194,150.82,-103.55,0.47,5.33,110.31,0.64,383.65,216.03,True
1195,150.35,-165.89,0.4,5.14,114.15,0.64,317.72,235.74,True
1196,151.22,-52.18,0.54,5.48,107.13,0.63,437.99,199.8,True
1197,150.78,-108.73,0.47,5.31,110.63,0.64,378.17,217.67,True
1198,150.55,-139.43,0.43,5.22,112.52,0.64,345.7,227.38,True
1199,150.94,-88.12,0.49,5.37,109.35,0.63,399.98,211.15,True
1200,150.83,-102.9,0.48,5.33,110.27,0.64,384.35,215.83,True
1201,150.25,-177.88,0.39,5.1,114.89,0.64,305.03,239.53,True
1202,150.52,-142.56,0.43,5.21,112.71,0.64,342.4,228.36,True
1203,151.05,-73.86,0.51,5.42,108.47,0.63,415.06,206.65,True
1204,150.85,-100.17,0.48,5.34,110.1,0.64,387.23,214.97,True
1205,150.53,-142.26,0.43,5.21,112.69,0.64,342.71,228.27,True
1206,150.95,-86.86,0.49,5.38,109.28,0.63,401.31,210.76,True
1207,150.3,-171.34,0.39,5.12,114.49,0.64,311.95,237.46,True
1208,150.75,-113.66,0.46,5.3,110.93,0.64,372.96,219.23,True
1209,150.29,-173.1,0.39,5.12,114.6,0.64,310.09,238.02,True
1210,150.85,-100.74,0.48,5.34,110.13,0.64,386.63,215.15,True
1211,150.97,-84.86,0.5,5.38,109.15,0.63,403.42,210.13,True
1212,150.14,-192.62,0.37,5.06,115.8,0.64,289.45,244.19,True
1213,150.9,-93.52,0.49,5.36,109.69,0.64,394.27,212.86,True
1214,150.83,-102.75,0.48,5.33,110.26,0.64,384.51,215.78,True
1215,150.41,-157.42,0.41,5.16,113.63,0.64,326.67,233.06,True
1216,151.07,-71.77,0.51,5.42,108.34,0.63,417.28,205.99,True
1217,151.16,-59.19,0.53,5.46,107.57,0.63,430.57,202.01,True
1218,150.42,-156.6,0.41,5.17,113.58,0.64,327.54,232.8,True
1219,150.41,-156.97,0.41,5.16,113.6,0.64,327.15,232.92,True
1220,151.25,-48.75,0.54,5.49,106.92,0.63,441.62,198.71,True
1221,151.05,-74.3,0.51,5.42,108.5,0.63,414.59,206.79,True
1222,150.56,-137.94,0.43,5.22,112.43,0.64,347.28,226.9,True
1223,150.64,-126.91,0.45,5.26,111.75,0.64,358.95,223.42,True
1224,150.17,-188.53,0.37,5.07,115.55,0.64,293.77,242.9,True
1225,150.84,-101.64,0.48,5.33,110.19,0.64,385.67,215.43,True
1226,150.72,-116.46,0.46,5.29,111.1,0.64,370.0,220.11,True
1227,150.69,-121.58,0.45,5.27,111.42,0.64,364.58,221.73,True
1228,150.96,-86.43,0.5,5.38,109.25,0.63,401.76,210.62,True
1229,150.8,-106.78,0.47,5.32,110.5,0.64,380.24,217.06,True
1230,150.73,-115.69,0.46,5.29,111.05,0.64,370.82,219.87,True
1231,151.17,-57.99,0.53,5.47,107.49,0.63,431.85,201.63,True
1232,150.41,-157.22,0.41,5.16,113.62,0.64,326.88,233.0,True
1233,150.49,-146.54,0.42,5.2,112.96,0.64,338.18,229.62,True
1234,150.49,-146.57,0.42,5.2,112.96,0.64,338.15,229.63,True
1235,150.79,-108.42,0.47,5.31,110.61,0.64,378.5,217.57,True
1236,150.77,-110.56,0.47,5.31,110.74,0.64,376.24,218.25,True
1237,151.23,-50.9,0.54,5.49,107.06,0.63,439.35,199.39,True
1238,150.27,-175.11,0.39,5.11,114.72,0.64,307.96,238.65,True
1239,150.07,-201.36,0.36,5.03,116.34,0.64,280.2,246.95,True
1240,150.79,-107.8,0.47,5.31,110.57,0.64,379.16,217.38,True
1241,150.1,-198.36,0.36,5.04,116.16,0.64,283.37,246.01,True
1242,150.07,-201.94,0.36,5.03,116.38,0.64,279.58,247.14,True
1243,150.5,-146.11,0.42,5.2,112.93,0.64,338.63,229.49,True
1244,150.12,-195.63,0.37,5.05,115.99,0.64,286.26,245.14,True
1245,150.58,-135.77,0.44,5.23,112.29,0.64,349.58,226.22,True
1246,150.41,-156.92,0.41,5.16,113.6,0.64,327.21,232.9,True
1247,150.18,-187.41,0.38,5.07,115.48,0.64,294.96,242.54,True
1248,150.74,-114.83,0.46,5.29,111.0,0.64,371.72,219.6,True
1249,150.97,-84.97,0.5,5.38,109.16,0.63,403.31,210.16,True
1250,150.65,-125.59,0.45,5.26,111.67,0.64,360.35,223.0,True
1251,151.03,-76.6,0.51,5.41,108.64,0.63,412.17,207.51,True
1252,151.04,-74.84,0.51,5.41,108.53,0.63,414.02,206.96,True
1253,151.07,-71.17,0.51,5.43,108.31,0.63,417.91,205.8,True
1254,150.24,-180.07,0.38,5.09,115.03,0.64,302.72,240.22,True
1255,150.74,-114.2,0.46,5.29,110.96,0.64,372.39,219.4,True
1256,150.44,-153.66,0.42,5.17,113.4,0.64,330.65,231.87,True
1257,150.9,-93.36,0.49,5.36,109.68,0.64,394.44,212.81,True
1258,150.51,-144.26,0.43,5.2,112.82,0.64,340.59,228.9,True
1259,151.16,-59.73,0.53,5.46,107.6,0.63,430.01,202.18,True
1260,150.84,-101.64,0.48,5.33,110.19,0.64,385.68,215.43,True
1261,150.27,-176.13,0.39,5.11,114.79,0.64,306.88,238.98,True
1262,150.86,-98.26,0.48,5.34,109.98,0.64,389.25,214.36,True
1263,150.95,-86.88,0.49,5.38,109.28,0.63,401.29,210.76,True
1264,150.28,-173.82,0.39,5.11,114.64,0.64,309.33,238.25,True
1265,150.07,-201.72,0.36,5.03,116.36,0.64,279.81,247.07,True
1266,150.58,-134.85,0.44,5.23,112.24,0.64,350.55,225.93,True
1267,150.35,-164.8,0.4,5.14,114.09,0.64,318.86,235.4,True
1268,150.31,-170.72,0.4,5.12,114.45,0.64,312.61,237.27,True
1269,150.21,-183.17,0.38,5.08,115.22,0.64,299.43,241.2,True
1270,150.11,-196.2,0.37,5.04,116.02,0.64,285.66,245.32,True
1271,151.08,-70.43,0.51,5.43,108.26,0.63,418.69,205.56,True
1272,150.93,-89.84,0.49,5.37,109.46,0.63,398.16,211.7,True
1273,150.82,-104.22,0.47,5.32,110.35,0.64,382.95,216.25,True
1274,150.16,-190.51,0.37,5.06,115.67,0.64,291.67,243.52,True
1275,151.04,-76.0,0.51,5.41,108.6,0.63,412.8,207.32,True
1276,150.99,-81.98,0.5,5.39,108.97,0.63,406.47,209.22,True
1277,151.2,-54.9,0.53,5.47,107.3,0.63,435.11,200.66,True
1278,150.31,-170.03,0.4,5.12,114.41,0.64,313.33,237.05,True
1279,150.47,-150.14,0.42,5.18,113.18,0.64,334.37,230.76,True
1280,150.93,-89.17,0.49,5.37,109.42,0.63,398.87,211.49,True
1281,150.35,-165.22,0.4,5.14,114.11,0.64,318.42,235.53,True
1282,150.03,-206.62,0.35,5.01,116.67,0.64,274.63,248.62,True
1283,150.63,-128.17,0.45,5.25,111.83,0.64,357.61,223.82,True
1284,150.29,-173.7,0.39,5.11,114.64,0.64,309.45,238.21,True
1285,150.12,-195.44,0.37,5.05,115.98,0.64,286.46,245.08,True
1286,150.44,-154.02,0.42,5.17,113.42,0.64,330.27,231.99,True
1287,150.23,-180.29,0.38,5.09,115.04,0.64,302.48,240.29,True
1288,150.56,-138.43,0.43,5.22,112.46,0.64,346.76,227.06,True
1289,150.71,-118.44,0.46,5.28,111.22,0.64,367.91,220.74,True
1290,150.39,-159.42,0.41,5.16,113.75,0.64,324.56,233.69,True
1291,150.56,-138.26,0.43,5.22,112.45,0.64,346.95,227.0,True
1292,150.28,-173.83,0.39,5.11,114.64,0.64,309.32,238.25,True
1293,151.18,-57.19,0.53,5.47,107.44,0.63,432.7,201.38,True
1294,150.84,-101.32,0.48,5.33,110.17,0.64,386.01,215.33,True
1295,150.94,-88.08,0.49,5.37,109.35,0.63,400.02,211.14,True
1296,150.31,-169.89,0.4,5.12,114.4,0.64,313.49,237.0,True
1297,151.25,-47.88,0.54,5.5,106.87,0.63,442.54,198.44,True
1298,150.41,-157.2,0.41,5.16,113.62,0.64,326.91,232.99,True
1299,151.16,-59.46,0.53,5.46,107.58,0.63,430.3,202.1,True
1300,150.91,-92.3,0.49,5.36,109.61,0.63,395.55,212.48,True
1301,150.01,-210.14,0.35,5.0,116.88,0.64,270.91,249.73,True
1302,150.94,-87.91,0.49,5.37,109.34,0.63,400.19,211.09,True
1303,151.21,-53.81,0.53,5.48,107.24,0.63,436.27,200.31,True
1304,150.97,-84.82,0.5,5.38,109.15,0.63,403.47,210.11,True
1305,150.23,-181.28,0.38,5.09,115.1,0.64,301.44,240.61,True
1306,150.55,-138.88,0.43,5.22,112.49,0.64,346.29,227.2,True
1307,151.21,-52.96,0.53,5.48,107.18,0.63,437.17,200.04,True
1308,150.56,-138.48,0.43,5.22,112.46,0.64,346.71,227.07,True
1309,151.11,-66.35,0.52,5.44,108.01,0.63,423.0,204.28,True
1310,151.17,-58.73,0.53,5.46,107.54,0.63,431.06,201.87,True
1311,150.7,-119.43,0.46,5.28,111.29,0.64,366.86,221.05,True
1312,150.41,-157.57,0.41,5.16,113.64,0.64,326.51,233.11,True
1313,150.47,-149.53,0.42,5.19,113.14,0.64,335.02,230.57,True
1314,150.76,-111.57,0.47,5.3,110.8,0.64,375.17,218.57,True
1315,150.49,-147.42,0.42,5.19,113.01,0.64,337.25,229.9,True
1316,150.43,-154.2,0.42,5.17,113.43,0.64,330.08,232.04,True
1317,150.63,-128.8,0.45,5.25,111.86,0.64,356.95,224.02,True
1318,151.24,-49.74,0.54,5.49,106.98,0.63,440.57,199.02,True
1319,150.15,-191.61,0.37,5.06,115.74,0.64,290.51,243.87,True
1320,150.14,-193.02,0.37,5.05,115.83,0.64,289.01,244.32,True
1321,151.03,-76.46,0.51,5.41,108.63,0.63,412.31,207.47,True
1322,150.92,-91.55,0.49,5.36,109.56,0.63,396.35,212.24,True
1323,150.47,-150.11,0.42,5.19,113.18,0.64,334.4,230.75,True
1324,151.07,-72.03,0.51,5.42,108.36,0.63,416.99,206.07,True
1325,150.59,-133.84,0.44,5.23,112.17,0.64,351.62,225.61,True
1326,150.0,-210.91,0.35,5.0,116.93,0.64,270.1,249.97,True
1327,151.23,-50.61,0.54,5.49,107.04,0.63,439.66,199.3,True
1328,150.56,-138.32,0.43,5.22,112.45,0.64,346.88,227.03,True
1329,150.79,-108.63,0.47,5.31,110.62,0.64,378.28,217.64,True
1330,151.05,-73.61,0.51,5.42,108.46,0.63,415.32,206.57,True
1331,150.18,-186.87,0.38,5.07,115.45,0.64,295.52,242.37,True
1332,151.08,-70.62,0.51,5.43,108.27,0.63,418.49,205.63,True
1333,150.22,-182.79,0.38,5.09,115.2,0.64,299.84,241.08,True
1334,150.33,-167.38,0.4,5.13,114.25,0.64,316.14,236.21,True
1335,151.05,-73.95,0.51,5.42,108.48,0.63,414.96,206.68,True
1336,150.08,-200.21,0.36,5.03,116.27,0.64,281.41,246.59,True
1337,150.71,-118.28,0.46,5.28,111.21,0.64,368.08,220.69,True
1338,150.04,-205.04,0.35,5.02,116.57,0.64,276.3,248.12,True
1339,150.81,-105.33,0.47,5.32,110.42,0.64,381.77,216.6,True
1340,150.42,-156.31,0.41,5.17,113.56,0.64,327.85,232.71,True
1341,150.57,-136.41,0.44,5.23,112.33,0.64,348.89,226.42,True
1342,150.37,-162.72,0.41,5.15,113.96,0.64,321.06,234.74,True
1343,150.37,-163.2,0.4,5.15,113.99,0.64,320.56,234.89,True
1344,151.1,-68.2,0.52,5.43,108.12,0.63,421.04,204.86,True
1345,150.93,-90.26,0.49,5.37,109.49,0.63,397.71,211.83,True
1346,150.51,-144.37,0.43,5.2,112.82,0.64,340.48,228.94,True
1347,151.08,-69.87,0.51,5.43,108.23,0.63,419.28,205.39,True
1348,150.37,-162.95,0.4,5.15,113.97,0.64,320.83,234.81,True
1349,151.11,-66.63,0.52,5.44,108.03,0.63,422.71,204.36,True
1350,150.99,-81.39,0.5,5.39,108.94,0.63,407.1,209.03,True
1351,151.0,-80.96,0.5,5.4,108.91,0.63,407.55,208.89,True
1352,150.96,-85.39,0.5,5.38,109.18,0.63,402.86,210.29,True
1353,150.8,-107.15,0.47,5.32,110.53,0.64,379.85,217.17,True
1354,150.57,-136.54,0.44,5.23,112.34,0.64,348.76,226.46,True
1355,150.58,-134.69,0.44,5.23,112.23,0.64,350.72,225.88,True
1356,150.16,-189.41,0.37,5.07,115.6,0.64,292.84,243.18,True
1357,150.04,-205.56,0.35,5.02,116.6,0.64,275.75,248.28,True
1358,150.94,-88.86,0.49,5.37,109.4,0.63,399.19,211.39,True
1359,150.49,-146.59,0.42,5.2,112.96,0.64,338.13,229.64,True
1360,150.4,-158.37,0.41,5.16,113.69,0.64,325.67,233.36,True
1361,151.11,-66.95,0.52,5.44,108.05,0.63,422.37,204.46,True
1362,150.97,-84.39,0.5,5.38,109.12,0.63,403.92,209.98,True
1363,150.67,-123.97,0.45,5.26,111.57,0.64,362.06,222.49,True
1364,150.69,-120.8,0.45,5.27,111.37,0.64,365.4,221.49,True
1365,150.67,-123.56,0.45,5.27,111.54,0.64,362.48,222.36,True
1366,150.32,-169.14,0.4,5.13,114.35,0.64,314.28,236.77,True
1367,150.56,-137.68,0.43,5.22,112.41,0.64,347.56,226.82,True
1368,150.62,-129.91,0.44,5.25,111.93,0.64,355.78,224.37,True
1369,150.78,-109.35,0.47,5.31,110.66,0.64,377.52,217.87,True
1370,151.08,-70.47,0.51,5.43,108.26,0.63,418.65,205.58,True
1371,150.77,-110.51,0.47,5.31,110.74,0.64,376.29,218.24,True
1372,151.05,-73.98,0.51,5.42,108.48,0.63,414.93,206.69,True
1373,150.64,-127.46,0.45,5.25,111.78,0.64,358.36,223.59,True
1374,150.35,-165.88,0.4,5.14,114.15,0.64,317.73,235.74,True
1375,150.01,-209.19,0.35,5.01,116.83,0.64,271.91,249.43,True
1376,150.57,-136.49,0.44,5.23,112.34,0.64,348.81,226.45,True
1377,150.31,-170.69,0.4,5.12,114.45,0.64,312.64,237.26,True
1378,151.04,-75.04,0.51,5.41,108.55,0.63,413.82,207.02,True
1379,151.04,-76.07,0.51,5.41,108.61,0.63,412.72,207.35,True
1380,150.34,-166.86,0.4,5.13,114.21,0.64,316.69,236.05,True
1381,150.62,-129.8,0.44,5.25,111.93,0.64,355.88,224.33,True
1382,150.5,-146.21,0.42,5.2,112.94,0.64,338.54,229.52,True
1383,150.68,-121.82,0.45,5.27,111.43,0.64,364.33,221.81,True
1384,150.86,-98.44,0.48,5.34,109.99,0.64,389.07,214.42,True
1385,150.02,-208.76,0.35,5.01,116.8,0.64,272.37,249.29,True
1386,150.38,-161.88,0.41,5.15,113.91,0.64,321.96,234.47,True
1387,150.49,-147.31,0.42,5.19,113.01,0.64,337.37,229.87,True
1388,150.55,-138.67,0.43,5.22,112.47,0.64,346.51,227.13,True
1389,150.9,-93.35,0.49,5.36,109.68,0.64,394.45,212.81,True
1390,151.24,-49.6,0.54,5.49,106.98,0.63,440.72,198.98,True
1391,150.94,-88.95,0.49,5.37,109.4,0.63,399.1,211.42,True
1392,150.24,-179.0,0.39,5.1,114.96,0.64,303.85,239.88,True
1393,150.87,-97.45,0.48,5.35,109.93,0.64,390.11,214.11,True
1394,151.02,-78.26,0.5,5.4,108.74,0.63,410.4,208.04,True
1395,150.42,-156.6,0.41,5.17,113.58,0.64,327.55,232.8,True
1396,150.83,-102.93,0.48,5.33,110.27,0.64,384.31,215.84,True
1397,150.83,-102.35,0.48,5.33,110.23,0.64,384.92,215.66,True
1398,150.18,-187.88,0.38,5.07,115.51,0.64,294.45,242.69,True
1399,150.51,-144.54,0.43,5.2,112.84,0.64,340.3,228.99,True
1400,150.49,-146.68,0.42,5.2,112.97,0.64,338.03,229.67,True
1401,150.37,-163.05,0.4,5.15,113.98,0.64,320.71,234.84,True
1402,150.5,-146.12,0.42,5.2,112.93,0.64,338.63,229.49,True
1403,150.5,-145.5,0.43,5.2,112.89,0.64,339.28,229.29,True
1404,150.33,-168.05,0.4,5.13,114.29,0.64,315.43,236.42,True
1405,150.45,-151.73,0.42,5.18,113.28,0.64,332.69,231.26,True
1406,150.43,-154.65,0.41,5.17,113.46,0.64,329.61,232.19,True
1407,151.04,-75.14,0.51,5.41,108.55,0.63,413.71,207.05,True
1408,150.27,-175.15,0.39,5.11,114.72,0.64,307.93,238.67,True
1409,150.02,-208.82,0.35,5.01,116.8,0.64,272.31,249.31,True
1410,150.72,-116.54,0.46,5.29,111.11,0.64,369.91,220.14,True
1411,150.46,-151.23,0.42,5.18,113.25,0.64,333.22,231.11,True
1412,151.22,-52.2,0.54,5.48,107.14,0.63,437.97,199.8,True
1413,151.19,-55.78,0.53,5.47,107.36,0.63,434.18,200.93,True
1414,150.3,-171.57,0.39,5.12,114.5,0.64,311.71,237.53,True
1415,150.92,-90.95,0.49,5.36,109.53,0.63,396.98,212.05,True
1416,150.79,-107.35,0.47,5.32,110.54,0.64,379.63,217.24,True
1417,151.12,-64.6,0.52,5.44,107.9,0.63,424.85,203.72,True
1418,150.02,-208.35,0.35,5.01,116.77,0.64,272.8,249.16,True
1419,150.06,-203.31,0.36,5.02,116.46,0.64,278.13,247.57,True
1420,150.38,-161.21,0.41,5.15,113.86,0.64,322.66,234.26,True
1421,150.29,-173.63,0.39,5.11,114.63,0.64,309.52,238.19,True
1422,150.52,-143.7,0.43,5.2,112.78,0.64,341.18,228.73,True
1423,150.54,-140.2,0.43,5.22,112.57,0.64,344.89,227.62,True
1424,150.08,-199.89,0.36,5.03,116.25,0.64,281.75,246.49,True
1425,151.12,-65.51,0.52,5.44,107.96,0.63,423.9,204.01,True
1426,150.37,-163.05,0.4,5.15,113.98,0.64,320.72,234.84,True
1427,150.3,-171.3,0.39,5.12,114.49,0.64,312.0,237.45,True
1428,150.42,-156.46,0.41,5.17,113.57,0.64,327.69,232.76,True
1429,150.27,-175.46,0.39,5.11,114.74,0.64,307.6,238.76,True
1430,151.09,-69.03,0.52,5.43,108.18,0.63,420.17,205.12,True
1431,150.15,-191.77,0.37,5.06,115.75,0.64,290.34,243.92,True
1432,150.43,-154.49,0.41,5.17,113.45,0.64,329.78,232.14,True
1433,150.45,-152.35,0.42,5.18,113.32,0.64,332.04,231.46,True
1434,150.2,-185.41,0.38,5.08,115.36,0.64,297.07,241.91,True
1435,151.11,-66.2,0.52,5.44,108.0,0.63,423.16,204.23,True
1436,150.67,-124.16,0.45,5.26,111.58,0.64,361.86,222.55,True
1437,150.08,-200.36,0.36,5.03,116.28,0.64,281.26,246.64,True
1438,150.92,-91.37,0.49,5.36,109.55,0.63,396.54,212.18,True
1439,150.13,-194.39,0.37,5.05,115.91,0.64,287.57,244.75,True
1440,150.4,-158.15,0.41,5.16,113.68,0.64,325.91,233.29,True
1441,150.93,-90.05,0.49,5.37,109.47,0.63,397.93,211.77,True
1442,150.6,-132.4,0.44,5.24,112.09,0.64,353.14,225.15,True
1443,150.84,-101.1,0.48,5.33,110.15,0.64,386.25,215.26,True
1444,150.07,-202.27,0.36,5.03,116.4,0.64,279.23,247.24,True
1445,150.83,-102.29,0.48,5.33,110.23,0.64,384.99,215.64,True
1446,150.07,-201.6,0.36,5.03,116.36,0.64,279.94,247.03,True
1447,151.03,-77.3,0.51,5.41,108.69,0.63,411.42,207.74,True
1448,150.86,-98.76,0.48,5.34,110.01,0.64,388.72,214.52,True
1449,150.96,-85.46,0.5,5.38,109.19,0.63,402.8,210.31,True
1450,151.03,-76.46,0.51,5.41,108.63,0.63,412.31,207.47,True
1451,150.36,-163.97,0.4,5.14,114.03,0.64,319.74,235.13,True
1452,151.26,-46.78,0.54,5.5,106.8,0.63,443.71,198.09,True
1453,150.48,-148.89,0.42,5.19,113.1,0.64,335.69,230.37,True
1454,150.61,-131.98,0.44,5.24,112.06,0.64,353.58,225.02,True
1455,150.78,-109.76,0.47,5.31,110.69,0.64,377.09,218.0,True
1456,150.34,-167.1,0.4,5.13,114.23,0.64,316.44,236.12,True
1457,151.04,-75.45,0.51,5.41,108.57,0.63,413.38,207.15,True
1458,150.88,-96.17,0.48,5.35,109.85,0.64,391.46,213.7,True
1459,150.3,-171.68,0.39,5.12,114.51,0.64,311.59,237.57,True
1460,150.56,-137.62,0.43,5.22,112.41,0.64,347.62,226.8,True
1461,150.41,-157.17,0.41,5.16,113.61,0.64,326.94,232.98,True
1462,151.01,-78.91,0.5,5.4,108.78,0.63,409.72,208.25,True
1463,150.74,-114.86,0.46,5.29,111.0,0.64,371.69,219.61,True
1464,150.21,-182.97,0.38,5.09,115.21,0.64,299.65,241.14,True
1465,150.06,-203.27,0.36,5.02,116.46,0.64,278.17,247.56,True
1466,150.27,-175.29,0.39,5.11,114.73,0.64,307.77,238.71,True
1467,150.43,-154.95,0.41,5.17,113.48,0.64,329.29,232.28,True
1468,150.1,-198.3,0.36,5.04,116.15,0.64,283.44,245.98,True
1469,150.16,-189.54,0.37,5.07,115.61,0.64,292.7,243.22,True
1470,150.23,-180.59,0.38,5.09,115.06,0.64,302.16,240.39,True
1471,150.72,-116.54,0.46,5.29,111.11,0.64,369.92,220.14,True
1472,151.23,-50.18,0.54,5.49,107.01,0.63,440.1,199.16,True
1473,151.26,-46.77,0.54,5.5,106.8,0.63,443.72,198.08,True
1474,150.83,-102.78,0.48,5.33,110.26,0.64,384.47,215.79,True
1475,150.54,-140.93,0.43,5.21,112.61,0.64,344.12,227.85,True
1476,151.07,-71.23,0.51,5.42,108.31,0.63,417.84,205.82,True
1477,150.21,-183.76,0.38,5.08,115.26,0.64,298.81,241.39,True
1478,150.05,-203.85,0.36,5.02,116.5,0.64,277.56,247.74,True
1479,150.19,-185.51,0.38,5.08,115.36,0.64,296.96,241.94,True
1480,150.26,-177.04,0.39,5.1,114.84,0.64,305.92,239.27,True
1481,150.72,-116.58,0.46,5.29,111.11,0.64,369.88,220.15,True
1482,151.06,-73.43,0.51,5.42,108.45,0.63,415.51,206.51,True
1483,150.74,-114.15,0.46,5.29,110.96,0.64,372.45,219.38,True
1484,150.52,-143.29,0.43,5.21,112.76,0.64,341.62,228.6,True
1485,150.24,-179.51,0.39,5.1,114.99,0.64,303.31,240.05,True
1486,150.69,-121.21,0.45,5.27,111.4,0.64,364.97,221.62,True
1487,150.24,-179.59,0.39,5.1,115.0,0.64,303.22,240.07,True
1488,150.77,-110.88,0.47,5.3,110.76,0.64,375.9,218.35,True
1489,150.45,-151.95,0.42,5.18,113.29,0.64,332.46,231.33,True
1490,150.47,-149.31,0.42,5.19,113.13,0.64,335.26,230.5,True
1491,150.31,-169.94,0.4,5.12,114.4,0.64,313.43,237.02,True
1492,150.19,-186.7,0.38,5.07,115.44,0.64,295.7,242.32,True
1493,150.6,-133.16,0.44,5.24,112.13,0.64,352.33,225.4,True
1494,150.81,-105.33,0.47,5.32,110.42,0.64,381.78,216.6,True
1495,150.88,-95.68,0.48,5.35,109.82,0.64,391.98,213.55,True
1496,150.18,-187.03,0.38,5.07,115.46,0.64,295.36,242.42,True
1497,151.24,-49.38,0.54,5.49,106.96,0.63,440.95,198.91,True
1498,150.63,-128.24,0.45,5.25,111.83,0.64,357.54,223.84,True
1499,150.45,-152.06,0.42,5.18,113.3,0.64,332.34,231.37,True
1500,151.07,-71.97,0.51,5.42,108.36,0.63,417.05,206.05,True
1501,151.19,-56.55,0.53,5.47,107.4,0.63,433.37,201.18,True
1502,151.01,-79.6,0.5,5.4,108.83,0.63,408.99,208.46,True
1503,150.16,-190.57,0.37,5.06,115.68,0.64,291.61,243.54,True
1504,150.7,-119.58,0.46,5.28,111.3,0.64,366.7,221.1,True
1505,150.28,-174.96,0.39,5.11,114.71,0.64,308.12,238.61,True
1506,151.15,-61.36,0.52,5.45,107.7,0.63,428.28,202.7,True
1507,150.06,-202.9,0.36,5.02,116.44,0.64,278.57,247.44,True
1508,150.77,-111.2,0.47,5.3,110.78,0.64,375.56,218.45,True
1509,150.5,-145.83,0.42,5.2,112.91,0.64,338.94,229.4,True
1510,150.86,-98.98,0.48,5.34,110.02,0.64,388.49,214.59,True
1511,151.21,-53.46,0.53,5.48,107.21,0.63,436.63,200.2,True
1512,150.16,-190.23,0.37,5.06,115.66,0.64,291.97,243.44,True
1513,150.04,-206.15,0.35,5.01,116.64,0.64,275.13,248.47,True
1514,151.0,-80.13,0.5,5.4,108.86,0.63,408.43,208.63,True
1515,150.58,-135.26,0.44,5.23,112.26,0.64,350.11,226.06,True
1516,150.13,-194.18,0.37,5.05,115.9,0.64,287.79,244.68,True
1517,151.18,-56.96,0.53,5.47,107.43,0.63,432.94,201.31,True
1518,150.77,-110.27,0.47,5.31,110.72,0.64,376.55,218.16,True
1519,150.92,-91.01,0.49,5.36,109.53,0.63,396.92,212.07,True
1520,150.51,-144.24,0.43,5.2,112.82,0.64,340.62,228.9,True
1521,150.25,-178.08,0.39,5.1,114.91,0.64,304.82,239.6,True
1522,151.19,-56.32,0.53,5.47,107.39,0.63,433.61,201.11,True
1523,150.22,-181.86,0.38,5.09,115.14,0.64,300.82,240.79,True
1524,150.93,-89.61,0.49,5.37,109.45,0.63,398.4,211.63,True
