,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,65.46,-17.28,2.54,4.2,32.34,-9.7,70.6,34.12,True
1157,66.87,-34.3,2.55,4.46,31.32,-23.03,46.65,41.05,True
1158,65.95,-23.2,2.54,4.29,31.99,-14.34,62.27,36.53,True
1159,69.46,-65.63,2.56,4.92,29.42,-47.58,2.55,53.81,True
1160,69.39,-64.78,2.56,4.91,29.48,-46.92,3.75,53.47,True
1161,69.19,-62.35,2.56,4.87,29.62,-45.01,7.17,52.48,True
1162,67.76,-45.12,2.55,4.62,30.66,-31.51,31.42,45.46,True
1163,65.63,-19.3,2.54,4.23,32.22,-11.28,67.76,34.94,True
1164,65.03,-12.05,2.54,4.13,32.66,-5.59,77.97,31.98,True
1165,68.48,-53.77,2.55,4.74,30.14,-38.29,19.25,48.98,True
1166,64.39,-4.28,2.53,4.01,33.13,0.49,88.9,28.82,True
1167,65.56,-18.49,2.54,4.22,32.27,-10.64,68.9,34.61,True
1168,65.16,-13.62,2.54,4.15,32.56,-6.82,75.76,32.62,True
1169,67.25,-38.94,2.55,4.53,31.04,-26.67,40.12,42.94,True
1170,69.84,-70.32,2.56,4.99,29.14,-51.25,-4.04,55.72,False
1171,66.46,-29.3,2.54,4.38,31.62,-19.11,53.69,39.01,True
1172,65.13,-13.31,2.54,4.15,32.58,-6.58,76.2,32.5,True
1173,66.57,-30.7,2.54,4.4,31.53,-20.21,51.71,39.58,True
1174,69.84,-70.3,2.56,4.99,29.14,-51.24,-4.02,55.72,False
1175,65.19,-14.0,2.54,4.16,32.54,-7.12,75.22,32.78,True
1176,67.85,-46.2,2.55,4.63,30.6,-32.35,29.91,45.89,True
1177,66.07,-24.66,2.54,4.31,31.9,-15.48,60.22,37.12,True
1178,64.76,-8.76,2.53,4.08,32.86,-3.01,82.6,30.64,True
1179,67.56,-42.67,2.55,4.58,30.81,-29.59,34.87,44.46,True
1180,66.26,-26.91,2.54,4.35,31.76,-17.24,57.06,38.04,True
1181,67.63,-43.49,2.55,4.59,30.76,-30.23,33.72,44.79,True
1182,66.98,-35.64,2.55,4.48,31.23,-24.08,44.76,41.6,True
1183,67.13,-37.48,2.55,4.5,31.12,-25.52,42.18,42.34,True
1184,67.67,-44.03,2.55,4.6,30.73,-30.65,32.96,45.01,True
1185,66.78,-33.23,2.55,4.44,31.38,-22.19,48.16,40.61,True
1186,67.61,-43.27,2.55,4.59,30.77,-30.06,34.03,44.7,True
1187,69.66,-68.05,2.56,4.96,29.28,-49.48,-0.85,54.8,False
1188,68.36,-52.39,2.55,4.72,30.22,-37.21,21.19,48.42,True
1189,69.0,-60.14,2.56,4.84,29.76,-43.28,10.28,51.58,True
1190,68.34,-52.1,2.55,4.72,30.24,-36.98,21.6,48.3,True
1191,68.23,-50.76,2.55,4.7,30.32,-35.93,23.48,47.75,True
1192,67.79,-45.47,2.55,4.62,30.64,-31.78,30.94,45.6,True
1193,68.18,-50.22,2.55,4.69,30.35,-35.5,24.25,47.53,True
1194,64.67,-7.73,2.53,4.06,32.92,-2.21,84.05,30.22,True
1195,66.7,-32.22,2.54,4.43,31.44,-21.4,49.58,40.2,True
1196,64.36,-3.97,2.53,4.01,33.15,0.74,89.34,28.69,True
1197,66.87,-34.26,2.55,4.46,31.32,-23.0,46.7,41.03,True
1198,67.97,-47.6,2.55,4.65,30.51,-33.45,27.93,46.47,True
1199,69.43,-65.27,2.56,4.92,29.45,-47.3,3.07,53.66,True
1200,65.39,-16.34,2.54,4.19,32.4,-8.96,71.92,33.73,True
1201,68.45,-53.46,2.55,4.74,30.16,-38.04,19.69,48.85,True
1202,67.47,-41.6,2.55,4.56,30.87,-28.75,36.37,44.02,True
1203,66.93,-35.03,2.55,4.47,31.27,-23.6,45.63,41.34,True
1204,69.19,-62.39,2.56,4.87,29.62,-45.04,7.12,52.49,True
1205,64.33,-3.62,2.53,4.0,33.17,1.01,89.83,28.55,True
1206,69.84,-70.27,2.56,4.99,29.14,-51.22,-3.97,55.7,False
1207,66.42,-28.92,2.54,4.38,31.64,-18.81,54.23,38.85,True
1208,66.96,-35.34,2.55,4.47,31.25,-23.85,45.18,41.47,True
1209,67.45,-41.28,2.55,4.56,30.89,-28.5,36.83,43.89,True
1210,66.04,-24.3,2.54,4.31,31.92,-15.19,60.73,36.97,True
1211,68.1,-49.21,2.55,4.68,30.42,-34.72,25.66,47.12,True
1212,68.88,-58.67,2.56,4.82,29.84,-42.13,12.35,50.98,True
1213,68.66,-55.93,2.56,4.78,30.01,-39.98,16.21,49.86,True
1214,69.39,-64.77,2.56,4.91,29.48,-46.91,3.77,53.46,True
1215,65.71,-20.31,2.54,4.25,32.16,-12.07,66.34,35.35,True
1216,67.39,-40.67,2.55,4.55,30.93,-28.02,37.69,43.64,True
1217,69.59,-67.26,2.56,4.94,29.33,-48.86,0.26,54.48,True
1218,65.21,-14.16,2.54,4.16,32.53,-7.25,74.99,32.84,True
1219,69.55,-66.8,2.56,4.94,29.35,-48.5,0.91,54.29,True
1220,67.53,-42.35,2.55,4.58,30.83,-29.34,35.32,44.33,True
1221,66.53,-30.25,2.54,4.4,31.56,-19.86,52.35,39.4,True
1222,65.56,-18.4,2.54,4.22,32.28,-10.57,69.03,34.57,True
1223,65.82,-21.64,2.54,4.27,32.08,-13.11,64.47,35.89,True
1224,65.28,-15.02,2.54,4.17,32.48,-7.92,73.79,33.19,True
1225,65.43,-16.83,2.54,4.2,32.37,-9.34,71.24,33.93,True
1226,68.77,-57.32,2.56,4.8,29.93,-41.07,14.26,50.43,True
1227,67.75,-44.95,2.55,4.61,30.67,-31.37,31.67,45.39,True
1228,64.48,-5.41,2.53,4.03,33.06,-0.39,87.32,29.28,True
1229,67.44,-41.22,2.55,4.56,30.9,-28.45,36.91,43.87,True
1230,65.67,-19.79,2.54,4.24,32.19,-11.66,67.08,35.14,True
1231,66.29,-27.24,2.54,4.35,31.74,-17.5,56.58,38.17,True
1232,65.79,-21.18,2.54,4.26,32.11,-12.75,65.12,35.7,True
1233,69.75,-69.2,2.56,4.97,29.21,-50.38,-2.47,55.27,False
1234,69.6,-67.36,2.56,4.95,29.32,-48.94,0.12,54.52,True
1235,67.55,-42.54,2.55,4.58,30.82,-29.49,35.06,44.4,True
1236,66.03,-24.13,2.54,4.31,31.93,-15.06,60.96,36.91,True
1237,65.03,-12.07,2.54,4.13,32.66,-5.61,77.93,31.99,True
1238,65.41,-16.59,2.54,4.19,32.38,-9.15,71.57,33.83,True
1239,64.5,-5.56,2.53,4.03,33.05,-0.51,87.1,29.34,True
1240,65.01,-11.8,2.54,4.12,32.67,-5.4,78.32,31.88,True
1241,66.19,-26.03,2.54,4.33,31.81,-16.55,58.29,37.68,True
1242,69.09,-61.14,2.56,4.85,29.7,-44.06,8.88,51.98,True
1243,64.83,-9.63,2.53,4.09,32.81,-3.7,81.38,31.0,True
1244,67.28,-39.32,2.55,4.53,31.01,-26.96,39.59,43.09,True
1245,67.64,-43.69,2.55,4.6,30.75,-30.39,33.43,44.87,True
1246,64.39,-4.25,2.53,4.01,33.13,0.52,88.95,28.8,True
1247,67.69,-44.2,2.55,4.6,30.72,-30.79,32.71,45.08,True
1248,66.17,-25.8,2.54,4.33,31.83,-16.37,58.62,37.58,True
1249,64.6,-6.84,2.53,4.05,32.97,-1.51,85.3,29.86,True
1250,65.76,-20.93,2.54,4.26,32.12,-12.55,65.47,35.6,True
1251,69.08,-61.04,2.56,4.85,29.7,-43.98,9.02,51.94,True
1252,65.0,-11.73,2.54,4.12,32.68,-5.34,78.42,31.85,True
1253,67.35,-40.13,2.55,4.54,30.96,-27.6,38.45,43.42,True
1254,64.59,-6.69,2.53,4.05,32.98,-1.4,85.51,29.8,True
1255,66.71,-32.37,2.54,4.43,31.43,-21.52,49.37,40.26,True
1256,65.21,-14.18,2.54,4.16,32.53,-7.26,74.97,32.85,True
1257,67.46,-41.48,2.55,4.56,30.88,-28.65,36.55,43.97,True
1258,64.66,-7.56,2.53,4.06,32.93,-2.08,84.28,30.16,True
1259,69.35,-64.38,2.56,4.9,29.5,-46.6,4.32,53.3,True
1260,69.81,-69.9,2.56,4.98,29.17,-50.92,-3.45,55.55,False
1261,67.65,-43.78,2.55,4.6,30.74,-30.46,33.31,44.91,True
1262,66.2,-26.18,2.54,4.34,31.81,-16.67,58.08,37.74,True
1263,65.11,-12.96,2.54,4.14,32.6,-6.31,76.68,32.36,True
1264,66.9,-34.63,2.55,4.46,31.3,-23.29,46.19,41.18,True
1265,67.47,-41.57,2.55,4.56,30.88,-28.73,36.42,44.01,True
1266,67.86,-46.27,2.55,4.63,30.59,-32.41,29.8,45.93,True
1267,66.26,-26.97,2.54,4.35,31.76,-17.29,56.97,38.06,True
1268,66.94,-35.11,2.55,4.47,31.27,-23.67,45.51,41.38,True
1269,69.14,-61.79,2.56,4.86,29.66,-44.57,7.96,52.25,True
1270,66.52,-30.1,2.54,4.39,31.57,-19.74,52.57,39.34,True
1271,64.83,-9.6,2.53,4.09,32.81,-3.68,81.41,30.99,True
1272,67.59,-43.06,2.55,4.59,30.79,-29.89,34.32,44.62,True
1273,69.87,-70.58,2.56,4.99,29.13,-51.46,-4.41,55.83,False
1274,68.71,-56.56,2.56,4.79,29.97,-40.47,15.33,50.12,True
1275,67.67,-44.03,2.55,4.6,30.73,-30.65,32.96,45.01,True
1276,67.01,-36.05,2.55,4.48,31.21,-24.4,44.19,41.76,True
1277,67.07,-36.79,2.55,4.49,31.17,-24.98,43.15,42.06,True
1278,68.22,-50.64,2.55,4.7,30.33,-35.83,23.66,47.7,True
1279,65.73,-20.46,2.54,4.25,32.15,-12.18,66.13,35.41,True
1280,65.0,-11.7,2.54,4.12,32.68,-5.32,78.45,31.84,True
1281,69.46,-65.66,2.56,4.92,29.42,-47.61,2.51,53.82,True
1282,67.17,-38.0,2.55,4.51,31.09,-25.93,41.44,42.56,True
1283,67.74,-44.82,2.55,4.61,30.68,-31.27,31.85,45.33,True
1284,68.56,-54.73,2.55,4.76,30.08,-39.04,17.91,49.37,True
1285,69.84,-70.31,2.56,4.99,29.14,-51.25,-4.03,55.72,False
1286,68.24,-50.84,2.55,4.7,30.32,-35.99,23.37,47.79,True
1287,67.52,-42.18,2.55,4.57,30.84,-29.21,35.56,44.26,True
1288,67.62,-43.34,2.55,4.59,30.77,-30.11,33.93,44.73,True
1289,65.82,-21.61,2.54,4.27,32.08,-13.09,64.51,35.88,True
1290,66.45,-29.19,2.54,4.38,31.62,-19.03,53.84,38.97,True
1291,69.59,-67.28,2.56,4.94,29.32,-48.87,0.24,54.48,True
1292,67.68,-44.15,2.55,4.6,30.72,-30.75,32.79,45.06,True
1293,66.96,-35.41,2.55,4.47,31.25,-23.9,45.09,41.5,True
1294,67.69,-44.24,2.55,4.6,30.72,-30.82,32.66,45.1,True
1295,67.32,-39.73,2.55,4.54,30.99,-27.29,39.01,43.26,True
1296,69.45,-65.52,2.56,4.92,29.43,-47.5,2.71,53.77,True
1297,68.76,-57.19,2.56,4.8,29.93,-40.97,14.43,50.37,True
1298,67.78,-45.27,2.55,4.62,30.65,-31.63,31.21,45.52,True
1299,67.26,-39.05,2.55,4.53,31.03,-26.75,39.97,42.98,True
1300,65.89,-22.39,2.54,4.28,32.03,-13.7,63.41,36.2,True
1301,69.49,-65.98,2.56,4.93,29.4,-47.86,2.06,53.96,True
1302,66.61,-31.11,2.54,4.41,31.51,-20.53,51.14,39.75,True
1303,69.36,-64.48,2.56,4.9,29.49,-46.68,4.18,53.34,True
1304,66.68,-32.05,2.54,4.42,31.45,-21.27,49.81,40.13,True
1305,69.47,-65.83,2.56,4.92,29.41,-47.74,2.27,53.89,True
1306,66.74,-32.78,2.54,4.43,31.41,-21.84,48.79,40.43,True
1307,65.69,-20.0,2.54,4.24,32.18,-11.82,66.78,35.22,True
1308,65.76,-20.82,2.54,4.26,32.13,-12.47,65.62,35.56,True
1309,67.77,-45.16,2.55,4.62,30.66,-31.54,31.36,45.47,True
1310,65.25,-14.71,2.54,4.17,32.5,-7.68,74.23,33.07,True
1311,69.39,-64.84,2.56,4.91,29.47,-46.96,3.67,53.49,True
1312,69.67,-68.25,2.56,4.96,29.27,-49.64,-1.13,54.88,False
1313,68.1,-49.16,2.55,4.68,30.42,-34.68,25.74,47.1,True
1314,67.45,-41.35,2.55,4.56,30.89,-28.55,36.73,43.92,True
1315,69.58,-67.12,2.56,4.94,29.33,-48.75,0.46,54.42,True
1316,64.75,-8.6,2.53,4.08,32.87,-2.89,82.82,30.58,True
1317,64.75,-8.61,2.53,4.08,32.87,-2.9,82.81,30.58,True
1318,67.27,-39.2,2.55,4.53,31.02,-26.87,39.75,43.05,True
1319,64.59,-6.73,2.53,4.05,32.98,-1.42,85.46,29.81,True
1320,65.18,-13.89,2.54,4.15,32.55,-7.04,75.37,32.73,True
1321,64.6,-6.79,2.53,4.05,32.98,-1.47,85.38,29.84,True
1322,68.56,-54.82,2.56,4.76,30.08,-39.11,17.77,49.41,True
1323,68.47,-53.71,2.55,4.74,30.14,-38.24,19.34,48.96,True
1324,67.59,-42.98,2.55,4.58,30.79,-29.83,34.44,44.58,True
1325,65.91,-22.68,2.54,4.28,32.02,-13.93,63.0,36.31,True
1326,68.75,-57.13,2.56,4.79,29.94,-40.92,14.53,50.35,True
1327,65.79,-21.29,2.54,4.26,32.1,-12.84,64.96,35.75,True
1328,66.97,-35.52,2.55,4.47,31.24,-23.98,44.94,41.54,True
1329,65.27,-14.92,2.54,4.17,32.49,-7.85,73.92,33.15,True
1330,65.31,-15.4,2.54,4.18,32.46,-8.22,73.25,33.35,True
1331,67.48,-41.75,2.55,4.57,30.87,-28.87,36.17,44.08,True
1332,65.0,-11.7,2.54,4.12,32.68,-5.32,78.45,31.84,True
1333,69.48,-65.88,2.56,4.92,29.41,-47.78,2.21,53.91,True
1334,67.0,-35.94,2.55,4.48,31.22,-24.31,44.35,41.72,True
1335,69.19,-62.43,2.56,4.87,29.62,-45.07,7.06,52.51,True
1336,69.06,-60.82,2.56,4.85,29.71,-43.81,9.33,51.85,True
1337,68.93,-59.21,2.56,4.83,29.81,-42.55,11.59,51.2,True
1338,66.2,-26.15,2.54,4.34,31.81,-16.65,58.12,37.73,True
1339,67.9,-46.77,2.55,4.64,30.56,-32.8,29.1,46.13,True
1340,68.15,-49.77,2.55,4.69,30.38,-35.16,24.87,47.35,True
1341,65.09,-12.71,2.54,4.14,32.62,-6.11,77.03,32.25,True
1342,66.32,-27.61,2.54,4.36,31.72,-17.79,56.07,38.32,True
1343,69.85,-70.39,2.56,4.99,29.14,-51.31,-4.14,55.75,False
1344,68.02,-48.28,2.55,4.66,30.47,-33.98,26.98,46.74,True
1345,69.79,-69.64,2.56,4.98,29.18,-50.72,-3.08,55.44,False
1346,69.67,-68.27,2.56,4.96,29.26,-49.65,-1.16,54.89,False
1347,69.63,-67.79,2.56,4.95,29.29,-49.27,-0.48,54.69,False
1348,67.71,-44.54,2.55,4.61,30.7,-31.06,32.24,45.22,True
1349,66.47,-29.51,2.54,4.39,31.6,-19.28,53.39,39.1,True
1350,69.7,-68.6,2.56,4.96,29.25,-49.91,-1.62,55.02,False
1351,64.93,-10.79,2.53,4.11,32.74,-4.6,79.75,31.47,True
1352,69.39,-64.77,2.56,4.91,29.48,-46.91,3.76,53.46,True
1353,64.42,-4.68,2.53,4.02,33.1,0.18,88.34,28.98,True
1354,64.6,-6.88,2.53,4.05,32.97,-1.54,85.24,29.88,True
1355,67.41,-40.82,2.55,4.55,30.92,-28.14,37.48,43.7,True
1356,66.77,-33.1,2.54,4.44,31.39,-22.09,48.34,40.56,True
1357,69.02,-60.36,2.56,4.84,29.74,-43.45,9.97,51.67,True
1358,67.89,-46.69,2.55,4.64,30.57,-32.74,29.22,46.09,True
1359,65.58,-18.7,2.54,4.23,32.26,-10.8,68.61,34.69,True
1360,69.68,-68.35,2.56,4.96,29.26,-49.71,-1.27,54.92,False
1361,65.31,-15.37,2.54,4.18,32.46,-8.19,73.3,33.33,True
1362,69.2,-62.48,2.56,4.87,29.61,-45.11,6.99,52.53,True
1363,69.64,-67.9,2.56,4.95,29.29,-49.36,-0.63,54.74,False
1364,65.83,-21.7,2.54,4.27,32.08,-13.16,64.38,35.92,True
1365,67.31,-39.67,2.55,4.54,30.99,-27.24,39.1,43.23,True
1366,66.2,-26.23,2.54,4.34,31.8,-16.7,58.01,37.76,True
1367,67.69,-44.24,2.55,4.6,30.72,-30.82,32.66,45.1,True
1368,66.11,-25.07,2.54,4.32,31.87,-15.8,59.65,37.29,True
1369,65.76,-20.92,2.54,4.26,32.12,-12.55,65.48,35.6,True
1370,67.14,-37.56,2.55,4.5,31.12,-25.58,42.06,42.38,True
1371,67.17,-37.95,2.55,4.51,31.1,-25.89,41.51,42.54,True
1372,65.91,-22.72,2.54,4.28,32.01,-13.96,62.95,36.33,True
1373,69.2,-62.5,2.56,4.87,29.61,-45.13,6.96,52.54,True
1374,66.72,-32.47,2.54,4.43,31.43,-21.6,49.22,40.3,True
1375,64.75,-8.64,2.53,4.08,32.86,-2.92,82.77,30.59,True
1376,67.4,-40.72,2.55,4.55,30.93,-28.06,37.61,43.66,True
1377,65.01,-11.73,2.54,4.12,32.68,-5.35,78.41,31.85,True
1378,66.68,-31.99,2.54,4.42,31.45,-21.22,49.9,40.11,True
1379,66.15,-25.65,2.54,4.33,31.84,-16.26,58.82,37.53,True
1380,67.81,-45.67,2.55,4.62,30.63,-31.94,30.65,45.68,True
1381,69.3,-63.77,2.56,4.89,29.54,-46.12,5.18,53.05,True
1382,64.52,-5.84,2.53,4.03,33.03,-0.73,86.71,29.45,True
1383,64.7,-8.07,2.53,4.07,32.9,-2.48,83.57,30.36,True
1384,66.8,-33.44,2.55,4.44,31.37,-22.36,47.86,40.7,True
1385,66.15,-25.57,2.54,4.33,31.84,-16.19,58.94,37.49,True
1386,69.01,-60.17,2.56,4.84,29.75,-43.3,10.24,51.59,True
1387,67.82,-45.87,2.55,4.63,30.62,-32.1,30.37,45.76,True
1388,64.58,-6.58,2.53,4.05,32.99,-1.31,85.67,29.75,True
1389,69.78,-69.56,2.56,4.98,29.19,-50.66,-2.97,55.41,False
1390,65.92,-22.75,2.54,4.29,32.01,-13.98,62.9,36.34,True
1391,67.62,-43.45,2.55,4.59,30.76,-30.2,33.78,44.77,True
1392,66.85,-34.11,2.55,4.45,31.33,-22.88,46.93,40.97,True
1393,67.29,-39.37,2.55,4.53,31.01,-27.01,39.51,43.12,True
1394,65.53,-18.1,2.54,4.22,32.29,-10.34,69.45,34.45,True
1395,65.59,-18.82,2.54,4.23,32.25,-10.9,68.45,34.74,True
1396,67.99,-47.83,2.55,4.66,30.5,-33.64,27.61,46.56,True
1397,64.93,-10.77,2.53,4.11,32.74,-4.59,79.78,31.46,True
1398,66.64,-31.56,2.54,4.42,31.48,-20.88,50.51,39.93,True
1399,66.91,-34.76,2.55,4.46,31.29,-23.39,46.0,41.24,True
1400,69.56,-66.86,2.56,4.94,29.35,-48.55,0.82,54.31,True
1401,64.71,-8.12,2.53,4.07,32.9,-2.51,83.5,30.38,True
1402,67.68,-44.17,2.55,4.6,30.72,-30.77,32.75,45.07,True
1403,66.88,-34.43,2.55,4.46,31.31,-23.13,46.46,41.1,True
1404,69.25,-63.08,2.56,4.88,29.58,-45.58,6.14,52.77,True
1405,69.61,-67.43,2.56,4.95,29.32,-48.99,0.02,54.55,True
1406,69.28,-63.49,2.56,4.89,29.55,-45.91,5.56,52.94,True
1407,69.36,-64.51,2.56,4.9,29.49,-46.71,4.13,53.36,True
1408,66.12,-25.26,2.54,4.32,31.86,-15.95,59.38,37.37,True
1409,68.53,-54.45,2.55,4.75,30.1,-38.82,18.29,49.26,True
1410,64.84,-9.77,2.53,4.09,32.8,-3.81,81.17,31.06,True
1411,69.56,-66.87,2.56,4.94,29.35,-48.55,0.81,54.32,True
1412,69.25,-63.11,2.56,4.88,29.58,-45.61,6.1,52.79,True
1413,65.59,-18.77,2.54,4.23,32.25,-10.86,68.5,34.72,True
1414,68.68,-56.24,2.56,4.78,29.99,-40.22,15.78,49.99,True
1415,69.6,-67.33,2.56,4.95,29.32,-48.91,0.17,54.5,True
1416,65.52,-17.95,2.54,4.21,32.3,-10.22,69.66,34.39,True
1417,67.09,-36.93,2.55,4.5,31.16,-25.09,42.96,42.12,True
1418,67.78,-45.28,2.55,4.62,30.65,-31.64,31.2,45.52,True
1419,64.38,-4.12,2.53,4.01,33.14,0.62,89.12,28.75,True
1420,66.6,-31.09,2.54,4.41,31.51,-20.51,51.17,39.74,True
1421,64.53,-6.0,2.53,4.04,33.02,-0.85,86.48,29.52,True
1422,69.52,-66.39,2.56,4.93,29.38,-48.18,1.49,54.12,True
1423,69.59,-67.21,2.56,4.94,29.33,-48.82,0.34,54.45,True
1424,66.93,-35.05,2.55,4.47,31.27,-23.62,45.59,41.35,True
1425,64.57,-6.41,2.53,4.04,33.0,-1.17,85.91,29.68,True
1426,67.31,-39.62,2.55,4.54,30.99,-27.2,39.16,43.22,True
1427,67.76,-45.03,2.55,4.62,30.67,-31.44,31.54,45.42,True
1428,65.85,-21.94,2.54,4.27,32.06,-13.35,64.05,36.01,True
1429,66.17,-25.84,2.54,4.33,31.83,-16.4,58.55,37.6,True
1430,67.69,-44.21,2.55,4.6,30.72,-30.8,32.7,45.09,True
1431,66.84,-33.94,2.55,4.45,31.34,-22.75,47.15,40.9,True
1432,69.03,-60.45,2.56,4.84,29.74,-43.52,9.85,51.7,True
1433,69.47,-65.79,2.56,4.92,29.41,-47.71,2.33,53.88,True
1434,65.68,-19.95,2.54,4.24,32.18,-11.79,66.84,35.2,True
1435,65.89,-22.48,2.54,4.28,32.03,-13.76,63.29,36.23,True
1436,67.16,-37.86,2.55,4.51,31.1,-25.82,41.64,42.5,True
1437,65.01,-11.75,2.54,4.12,32.68,-5.36,78.39,31.86,True
1438,64.78,-8.98,2.53,4.08,32.84,-3.19,82.29,30.73,True
1439,67.07,-36.73,2.55,4.49,31.17,-24.94,43.23,42.04,True
1440,68.47,-53.7,2.55,4.74,30.14,-38.23,19.35,48.95,True
1441,65.81,-21.53,2.54,4.27,32.09,-13.02,64.62,35.85,True
1442,65.5,-17.78,2.54,4.21,32.31,-10.09,69.9,34.32,True
1443,66.67,-31.93,2.54,4.42,31.46,-21.17,49.99,40.08,True
1444,69.68,-68.33,2.56,4.96,29.26,-49.7,-1.24,54.91,False
1445,66.84,-33.94,2.55,4.45,31.34,-22.75,47.15,40.9,True
1446,65.5,-17.77,2.54,4.21,32.31,-10.08,69.92,34.31,True
1447,69.24,-63.02,2.56,4.88,29.58,-45.54,6.23,52.75,True
1448,67.04,-36.36,2.55,4.49,31.19,-24.65,43.75,41.89,True
1449,67.55,-42.55,2.55,4.58,30.82,-29.49,35.04,44.41,True
1450,67.9,-46.79,2.55,4.64,30.56,-32.82,29.07,46.14,True
1451,64.61,-6.99,2.53,4.05,32.96,-1.63,85.08,29.92,True
1452,66.27,-27.07,2.54,4.35,31.75,-17.36,56.83,38.1,True
1453,66.63,-31.46,2.54,4.41,31.49,-20.8,50.65,39.89,True
1454,66.3,-27.37,2.54,4.35,31.73,-17.6,56.41,38.22,True
1455,69.02,-60.31,2.56,4.84,29.75,-43.42,10.04,51.65,True
1456,66.71,-32.41,2.54,4.43,31.43,-21.55,49.32,40.28,True
1457,68.77,-57.37,2.56,4.8,29.92,-41.1,14.19,50.45,True
1458,67.68,-44.14,2.55,4.6,30.72,-30.74,32.8,45.06,True
1459,68.31,-51.79,2.55,4.72,30.26,-36.74,22.04,48.17,True
1460,64.77,-8.92,2.53,4.08,32.85,-3.15,82.37,30.71,True
1461,64.36,-3.95,2.53,4.01,33.15,0.75,89.36,28.68,True
1462,68.57,-54.9,2.56,4.76,30.07,-39.17,17.66,49.44,True
1463,69.45,-65.52,2.56,4.92,29.43,-47.5,2.71,53.77,True
1464,69.74,-69.08,2.56,4.97,29.22,-50.29,-2.3,55.22,False
1465,69.89,-70.86,2.56,5.0,29.11,-51.68,-4.81,55.94,False
1466,64.99,-11.55,2.53,4.12,32.69,-5.21,78.67,31.78,True
1467,67.7,-44.3,2.55,4.6,30.71,-30.87,32.57,45.12,True
1468,65.11,-13.05,2.54,4.14,32.6,-6.38,76.56,32.39,True
1469,68.27,-51.25,2.55,4.71,30.29,-36.31,22.8,47.95,True
1470,64.73,-8.38,2.53,4.07,32.88,-2.72,83.14,30.49,True
1471,69.59,-67.29,2.56,4.95,29.32,-48.88,0.22,54.49,True
1472,65.98,-23.57,2.54,4.3,31.96,-14.62,61.75,36.68,True
1473,65.83,-21.78,2.54,4.27,32.07,-13.22,64.28,35.95,True
1474,67.38,-40.53,2.55,4.55,30.94,-27.91,37.89,43.58,True
1475,69.54,-66.62,2.56,4.94,29.36,-48.35,1.17,54.21,True
1476,65.35,-15.96,2.54,4.18,32.42,-8.66,72.46,33.58,True
1477,64.37,-4.07,2.53,4.01,33.14,0.65,89.19,28.73,True
1478,64.33,-3.58,2.53,4.0,33.17,1.05,89.89,28.53,True
1479,65.71,-20.22,2.54,4.25,32.17,-11.99,66.47,35.31,True
1480,67.14,-37.53,2.55,4.5,31.12,-25.56,42.1,42.36,True
1481,66.62,-31.28,2.54,4.41,31.5,-20.66,50.91,39.82,True
1482,66.08,-24.81,2.54,4.32,31.89,-15.59,60.01,37.18,True
1483,67.31,-39.6,2.55,4.53,31.0,-27.18,39.2,43.21,True
1484,67.62,-43.38,2.55,4.59,30.77,-30.14,33.88,44.75,True
1485,66.03,-24.1,2.54,4.31,31.93,-15.04,61.01,36.89,True
1486,66.58,-30.82,2.54,4.4,31.53,-20.3,51.55,39.63,True
1487,66.44,-29.09,2.54,4.38,31.63,-18.95,53.99,38.92,True
1488,65.51,-17.8,2.54,4.21,32.31,-10.1,69.87,34.33,True
1489,67.77,-45.24,2.55,4.62,30.65,-31.61,31.25,45.51,True
1490,66.08,-24.69,2.54,4.31,31.9,-15.5,60.18,37.13,True
1491,65.86,-22.13,2.54,4.28,32.05,-13.49,63.79,36.09,True
1492,66.95,-35.24,2.55,4.47,31.26,-23.77,45.33,41.43,True
1493,66.66,-31.73,2.54,4.42,31.47,-21.02,50.26,40.0,True
1494,64.59,-6.77,2.53,4.05,32.98,-1.46,85.4,29.83,True
1495,66.39,-28.56,2.54,4.37,31.66,-18.53,54.73,38.71,True
1496,67.76,-45.13,2.55,4.62,30.66,-31.52,31.41,45.46,True
1497,67.23,-38.63,2.55,4.52,31.05,-26.42,40.56,42.81,True
1498,68.02,-48.23,2.55,4.66,30.47,-33.95,27.04,46.72,True
1499,65.46,-17.24,2.54,4.2,32.35,-9.66,70.66,34.1,True
1500,66.17,-25.88,2.54,4.33,31.82,-16.44,58.5,37.62,True
1501,66.57,-30.64,2.54,4.4,31.54,-20.16,51.81,39.56,True
1502,69.48,-65.97,2.56,4.93,29.4,-47.85,2.08,53.95,True
1503,66.13,-25.32,2.54,4.32,31.86,-16.0,59.28,37.39,True
1504,65.43,-16.89,2.54,4.2,32.37,-9.39,71.15,33.96,True
1505,69.25,-63.11,2.56,4.88,29.58,-45.61,6.1,52.79,True
1506,68.77,-57.35,2.56,4.8,29.92,-41.09,14.21,50.44,True
1507,69.32,-63.96,2.56,4.9,29.52,-46.28,4.9,53.13,True
1508,67.32,-39.81,2.55,4.54,30.98,-27.35,38.9,43.29,True
1509,66.75,-32.87,2.54,4.44,31.4,-21.91,48.66,40.47,True
1510,68.87,-58.56,2.56,4.82,29.85,-42.04,12.5,50.93,True
1511,66.75,-32.81,2.54,4.43,31.41,-21.86,48.75,40.44,True
1512,67.63,-43.55,2.55,4.59,30.76,-30.28,33.64,44.81,True
