,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,24.41,135.64,2.75,2.67,248.31,-0.23,120.13,40.15,False
1159,26.43,140.95,2.65,2.88,252.75,-0.26,127.66,43.86,False
1160,22.14,129.71,2.86,2.43,243.35,-0.19,111.7,36.0,False
1161,23.27,132.66,2.8,2.55,245.82,-0.21,115.89,38.06,False
1162,23.98,134.51,2.77,2.62,247.37,-0.22,118.53,39.36,False
1163,25.87,139.46,2.68,2.82,251.5,-0.25,125.55,42.82,False
1164,25.74,139.13,2.69,2.81,251.23,-0.25,125.09,42.59,False
1165,25.7,139.02,2.69,2.8,251.13,-0.25,124.92,42.51,False
1166,20.52,125.46,2.93,2.26,239.8,-0.17,105.67,33.02,False
1167,23.53,133.34,2.79,2.57,246.39,-0.22,116.87,38.54,False
1168,21.69,128.53,2.88,2.38,242.37,-0.19,110.03,35.17,False
1169,22.62,130.96,2.83,2.48,244.39,-0.2,113.48,36.87,False
1170,24.3,135.37,2.76,2.65,248.08,-0.23,119.74,39.96,False
1171,26.44,140.98,2.65,2.88,252.77,-0.26,127.7,43.88,False
1172,20.04,124.2,2.96,2.21,238.75,-0.16,103.89,32.14,False
1173,24.94,137.04,2.73,2.72,249.48,-0.24,122.12,41.13,False
1174,22.16,129.76,2.86,2.43,243.4,-0.19,111.78,36.03,False
1175,24.36,135.51,2.75,2.66,248.21,-0.23,119.95,40.06,False
1176,23.49,133.24,2.79,2.57,246.3,-0.22,116.72,38.47,False
1177,19.8,123.57,2.97,2.18,238.22,-0.15,102.99,31.7,False
1178,26.34,140.7,2.66,2.87,252.54,-0.26,127.31,43.69,False
1179,18.65,120.58,3.02,2.06,235.72,-0.14,98.75,29.61,False
1180,20.55,125.53,2.93,2.26,239.86,-0.17,105.78,33.07,False
1181,23.55,133.39,2.79,2.58,246.43,-0.22,116.94,38.58,False
1182,22.06,129.51,2.86,2.42,243.19,-0.19,111.42,35.86,False
1183,23.65,133.66,2.79,2.59,246.65,-0.22,117.31,38.76,False
1184,25.93,139.62,2.68,2.82,251.64,-0.26,125.78,42.93,False
1185,27.11,142.7,2.62,2.95,254.22,-0.27,130.16,45.09,False
1186,23.34,132.84,2.8,2.55,245.97,-0.21,116.16,38.19,False
1187,22.17,129.78,2.86,2.43,243.42,-0.19,111.81,36.05,False
1188,24.88,136.88,2.73,2.72,249.35,-0.24,121.89,41.02,False
1189,20.01,124.14,2.96,2.21,238.7,-0.16,103.8,32.1,False
1190,24.43,135.71,2.75,2.67,248.37,-0.23,120.23,40.2,False
1191,26.68,141.59,2.64,2.9,253.29,-0.27,128.58,44.32,False
1192,18.41,119.93,3.03,2.04,235.18,-0.13,97.82,29.15,False
1193,22.68,131.12,2.83,2.48,244.53,-0.2,113.7,36.98,False
1194,27.18,142.9,2.62,2.96,254.38,-0.28,130.44,45.23,False
1195,19.31,122.29,2.99,2.13,237.15,-0.15,101.17,30.8,False
1196,23.48,133.21,2.79,2.57,246.28,-0.21,116.67,38.45,False
1197,22.87,131.63,2.82,2.51,244.96,-0.2,114.43,37.34,False
1198,23.84,134.17,2.78,2.61,247.08,-0.22,118.04,39.12,False
1199,21.69,128.53,2.88,2.38,242.37,-0.19,110.04,35.17,False
1200,27.11,142.72,2.62,2.95,254.23,-0.27,130.18,45.1,False
1201,20.16,124.52,2.95,2.22,239.01,-0.16,104.33,32.36,False
1202,26.77,141.82,2.64,2.91,253.48,-0.27,128.91,44.48,False
1203,26.57,141.3,2.65,2.89,253.04,-0.27,128.17,44.11,False
1204,24.44,135.73,2.75,2.67,248.39,-0.23,120.26,40.21,False
1205,20.82,126.26,2.92,2.29,240.47,-0.17,106.81,33.58,False
1206,23.61,133.56,2.79,2.58,246.58,-0.22,117.18,38.7,False
1207,22.11,129.64,2.86,2.43,243.29,-0.19,111.6,35.95,False
1208,25.52,138.56,2.7,2.78,250.75,-0.25,124.28,42.19,False
1209,18.9,121.22,3.01,2.09,236.26,-0.14,99.66,30.06,False
1210,18.35,119.78,3.04,2.03,235.05,-0.13,97.61,29.05,False
1211,24.66,136.31,2.74,2.69,248.87,-0.23,121.08,40.62,False
1212,25.05,137.32,2.72,2.73,249.71,-0.24,122.51,41.32,False
1213,26.92,142.21,2.63,2.93,253.81,-0.27,129.46,44.75,False
1214,19.46,122.69,2.98,2.15,237.49,-0.15,101.74,31.08,False
1215,18.16,119.29,3.04,2.01,234.65,-0.13,96.92,28.71,False
1216,24.63,136.21,2.74,2.69,248.79,-0.23,120.94,40.55,False
1217,23.34,132.85,2.8,2.55,245.98,-0.21,116.17,38.2,False
1218,21.17,127.16,2.9,2.33,241.22,-0.18,108.09,34.21,False
1219,22.09,129.57,2.86,2.42,243.24,-0.19,111.52,35.9,False
1220,20.3,124.89,2.94,2.24,239.33,-0.16,104.87,32.62,False
1221,23.3,132.76,2.8,2.55,245.9,-0.21,116.03,38.13,False
1222,18.06,119.02,3.05,2.0,234.42,-0.13,96.53,28.52,False
1223,25.25,137.86,2.71,2.75,250.17,-0.24,123.28,41.7,False
1224,22.02,129.38,2.86,2.42,243.08,-0.19,111.24,35.77,False
1225,22.97,131.89,2.82,2.52,245.17,-0.21,114.8,37.52,False
1226,22.83,131.52,2.82,2.5,244.87,-0.2,114.28,37.26,False
1227,18.78,120.92,3.02,2.08,236.01,-0.14,99.23,29.85,False
1228,18.41,119.94,3.03,2.04,235.19,-0.13,97.83,29.16,False
1229,21.5,128.04,2.89,2.36,241.95,-0.18,109.33,34.82,False
1230,24.03,134.66,2.77,2.63,247.5,-0.22,118.74,39.47,False
1231,26.69,141.62,2.64,2.9,253.31,-0.27,128.62,44.33,False
1232,22.02,129.39,2.86,2.42,243.09,-0.19,111.26,35.78,False
1233,20.42,125.2,2.94,2.25,239.58,-0.16,105.31,32.84,False
1234,26.72,141.69,2.64,2.91,253.36,-0.27,128.71,44.38,False
1235,22.65,131.04,2.83,2.48,244.46,-0.2,113.59,36.93,False
1236,25.35,138.12,2.71,2.76,250.38,-0.25,123.65,41.88,False
1237,20.5,125.41,2.93,2.26,239.76,-0.17,105.6,32.98,False
1238,22.12,129.65,2.86,2.43,243.31,-0.19,111.63,35.96,False
1239,19.23,122.09,2.99,2.12,236.98,-0.15,100.88,30.66,False
1240,26.24,140.43,2.66,2.86,252.31,-0.26,126.93,43.5,False
1241,27.57,143.91,2.6,3.0,255.23,-0.28,131.87,45.94,False
1242,22.87,131.62,2.82,2.5,244.95,-0.2,114.43,37.34,False
1243,20.78,126.14,2.92,2.29,240.37,-0.17,106.64,33.5,False
1244,20.42,125.19,2.94,2.25,239.58,-0.16,105.3,32.84,False
1245,22.02,129.4,2.86,2.42,243.1,-0.19,111.27,35.78,False
1246,18.17,119.32,3.04,2.01,234.66,-0.13,96.95,28.72,False
1247,20.4,125.14,2.94,2.25,239.54,-0.16,105.22,32.8,False
1248,19.34,122.38,2.99,2.14,237.22,-0.15,101.3,30.86,False
1249,20.99,126.69,2.91,2.31,240.83,-0.17,107.42,33.89,False
1250,25.63,138.84,2.69,2.79,250.99,-0.25,124.67,42.39,False
1251,26.77,141.82,2.64,2.91,253.47,-0.27,128.9,44.47,False
1252,18.96,121.39,3.01,2.1,236.4,-0.14,99.9,30.18,False
1253,21.51,128.07,2.89,2.36,241.98,-0.18,109.38,34.85,False
1254,19.15,121.89,3.0,2.12,236.82,-0.14,100.6,30.52,False
1255,22.87,131.61,2.82,2.5,244.94,-0.2,114.4,37.32,False
1256,23.73,133.86,2.78,2.59,246.82,-0.22,117.6,38.9,False
1257,22.71,131.21,2.83,2.49,244.61,-0.2,113.84,37.05,False
1258,18.55,120.31,3.03,2.05,235.5,-0.13,98.36,29.42,False
1259,25.65,138.91,2.69,2.8,251.04,-0.25,124.77,42.44,False
1260,22.66,131.06,2.83,2.48,244.48,-0.2,113.63,36.94,False
1261,20.6,125.68,2.93,2.27,239.98,-0.17,105.98,33.17,False
1262,27.51,143.77,2.6,2.99,255.11,-0.28,131.67,45.84,False
1263,24.67,136.32,2.74,2.69,248.88,-0.23,121.09,40.62,False
1264,20.06,124.26,2.96,2.21,238.79,-0.16,103.96,32.18,False
1265,19.17,121.94,3.0,2.12,236.86,-0.14,100.67,30.56,False
1266,24.44,135.74,2.75,2.67,248.39,-0.23,120.27,40.22,False
1267,25.87,139.48,2.68,2.82,251.52,-0.25,125.58,42.84,False
1268,22.61,130.93,2.84,2.48,244.38,-0.2,113.44,36.85,False
1269,22.24,129.96,2.85,2.44,243.56,-0.19,112.06,36.17,False
1270,20.5,125.42,2.93,2.26,239.77,-0.17,105.62,33.0,False
1271,23.61,133.55,2.79,2.58,246.57,-0.22,117.16,38.69,False
1272,22.37,130.3,2.85,2.45,243.84,-0.2,112.54,36.41,False
1273,26.04,139.92,2.67,2.84,251.89,-0.26,126.21,43.14,False
1274,25.75,139.16,2.69,2.81,251.25,-0.25,125.13,42.61,False
1275,24.67,136.34,2.74,2.69,248.9,-0.23,121.12,40.64,False
1276,23.95,134.44,2.77,2.62,247.31,-0.22,118.43,39.31,False
1277,22.57,130.83,2.84,2.47,244.29,-0.2,113.3,36.78,False
1278,26.82,141.95,2.64,2.92,253.58,-0.27,129.09,44.56,False
1279,20.73,126.01,2.92,2.28,240.26,-0.17,106.45,33.41,False
1280,25.03,137.28,2.72,2.73,249.68,-0.24,122.46,41.3,False
1281,22.39,130.37,2.85,2.45,243.91,-0.2,112.65,36.46,False
1282,21.28,127.47,2.9,2.34,241.48,-0.18,108.52,34.43,False
1283,27.33,143.28,2.61,2.97,254.7,-0.28,130.98,45.5,False
1284,23.24,132.59,2.81,2.54,245.76,-0.21,115.8,38.01,False
1285,26.28,140.55,2.66,2.86,252.42,-0.26,127.11,43.59,False
1286,22.72,131.22,2.83,2.49,244.62,-0.2,113.86,37.06,False
1287,27.21,142.97,2.62,2.96,254.44,-0.28,130.54,45.28,False
1288,19.44,122.65,2.98,2.15,237.45,-0.15,101.68,31.05,False
1289,24.12,134.9,2.76,2.64,247.69,-0.23,119.07,39.63,False
1290,19.93,123.92,2.96,2.2,238.51,-0.16,103.48,31.94,False
1291,22.01,129.38,2.86,2.42,243.08,-0.19,111.24,35.76,False
1292,21.6,128.29,2.88,2.37,242.17,-0.18,109.69,35.0,False
1293,24.73,136.5,2.74,2.7,249.03,-0.24,121.35,40.75,False
1294,20.96,126.62,2.91,2.3,240.77,-0.17,107.31,33.83,False
1295,27.58,143.95,2.6,3.0,255.26,-0.28,131.93,45.96,False
1296,26.92,142.21,2.63,2.93,253.81,-0.27,129.46,44.75,False
1297,25.1,137.44,2.72,2.74,249.82,-0.24,122.69,41.41,False
1298,26.7,141.65,2.64,2.91,253.34,-0.27,128.66,44.36,False
1299,25.49,138.47,2.7,2.78,250.67,-0.25,124.14,42.13,False
1300,23.55,133.39,2.79,2.58,246.43,-0.22,116.93,38.57,False
1301,21.25,127.39,2.9,2.34,241.41,-0.18,108.41,34.37,False
1302,25.94,139.66,2.68,2.83,251.67,-0.26,125.84,42.96,False
1303,18.4,119.92,3.03,2.04,235.17,-0.13,97.81,29.15,False
1304,19.64,123.17,2.98,2.17,237.88,-0.15,102.42,31.42,False
1305,25.46,138.39,2.7,2.78,250.61,-0.25,124.04,42.08,False
1306,22.99,131.93,2.82,2.52,245.21,-0.21,114.86,37.55,False
1307,24.86,136.82,2.73,2.71,249.3,-0.24,121.81,40.98,False
1308,18.98,121.44,3.01,2.1,236.44,-0.14,99.96,30.21,False
1309,21.48,127.97,2.89,2.36,241.9,-0.18,109.24,34.78,False
1310,19.99,124.08,2.96,2.2,238.65,-0.16,103.72,32.06,False
1311,22.63,131.0,2.83,2.48,244.43,-0.2,113.54,36.9,False
1312,27.39,143.46,2.61,2.98,254.85,-0.28,131.24,45.62,False
1313,18.29,119.64,3.04,2.03,234.93,-0.13,97.4,28.95,False
1314,25.18,137.68,2.71,2.75,250.01,-0.24,123.02,41.57,False
1315,24.19,135.07,2.76,2.64,247.84,-0.23,119.32,39.75,False
1316,25.9,139.54,2.68,2.82,251.57,-0.25,125.67,42.88,False
1317,23.92,134.35,2.77,2.61,247.24,-0.22,118.3,39.25,False
1318,20.14,124.47,2.95,2.22,238.97,-0.16,104.27,32.33,False
1319,25.21,137.75,2.71,2.75,250.08,-0.24,123.13,41.63,False
1320,22.53,130.73,2.84,2.47,244.2,-0.2,113.15,36.71,False
1321,25.23,137.79,2.71,2.75,250.11,-0.24,123.19,41.66,False
1322,26.98,142.38,2.63,2.94,253.94,-0.27,129.7,44.86,False
1323,18.99,121.45,3.01,2.1,236.45,-0.14,99.98,30.22,False
1324,22.74,131.27,2.83,2.49,244.65,-0.2,113.92,37.09,False
1325,22.25,129.99,2.85,2.44,243.59,-0.19,112.1,36.19,False
1326,27.25,143.08,2.62,2.96,254.53,-0.28,130.69,45.36,False
1327,23.89,134.29,2.77,2.61,247.18,-0.22,118.21,39.2,False
1328,21.25,127.37,2.9,2.33,241.4,-0.18,108.39,34.36,False
1329,26.01,139.85,2.67,2.83,251.83,-0.26,126.11,43.1,False
1330,24.82,136.71,2.73,2.71,249.21,-0.24,121.66,40.9,False
1331,22.83,131.52,2.82,2.5,244.87,-0.2,114.28,37.26,False
1332,24.61,136.17,2.74,2.69,248.76,-0.23,120.89,40.52,False
1333,27.39,143.45,2.61,2.98,254.84,-0.28,131.22,45.62,False
1334,21.87,129.01,2.87,2.4,242.77,-0.19,110.72,35.51,False
1335,22.79,131.41,2.83,2.5,244.77,-0.2,114.12,37.19,False
1336,23.06,132.11,2.81,2.52,245.36,-0.21,115.11,37.68,False
1337,19.75,123.46,2.97,2.18,238.13,-0.15,102.83,31.62,False
1338,21.67,128.48,2.88,2.38,242.32,-0.19,109.96,35.13,False
1339,20.27,124.8,2.95,2.23,239.25,-0.16,104.74,32.56,False
1340,19.73,123.39,2.97,2.18,238.07,-0.15,102.73,31.57,False
1341,19.52,122.85,2.98,2.15,237.62,-0.15,101.97,31.2,False
1342,22.44,130.49,2.84,2.46,244.01,-0.2,112.82,36.54,False
1343,24.21,135.13,2.76,2.65,247.88,-0.23,119.4,39.79,False
1344,23.01,131.98,2.82,2.52,245.25,-0.21,114.93,37.59,False
1345,22.9,131.7,2.82,2.51,245.02,-0.21,114.53,37.39,False
1346,24.58,136.08,2.74,2.68,248.68,-0.23,120.76,40.46,False
1347,20.02,124.16,2.96,2.21,238.71,-0.16,103.82,32.11,False
1348,23.79,134.03,2.78,2.6,246.96,-0.22,117.84,39.02,False
1349,24.13,134.93,2.76,2.64,247.72,-0.23,119.12,39.65,False
1350,25.44,138.35,2.7,2.77,250.58,-0.25,123.98,42.05,False
1351,20.0,124.1,2.96,2.2,238.66,-0.16,103.74,32.07,False
1352,22.46,130.54,2.84,2.46,244.05,-0.2,112.89,36.58,False
1353,18.54,120.27,3.03,2.05,235.46,-0.13,98.3,29.39,False
1354,19.71,123.36,2.97,2.17,238.04,-0.15,102.69,31.55,False
1355,20.89,126.43,2.92,2.3,240.61,-0.17,107.05,33.7,False
1356,19.6,123.05,2.98,2.16,237.78,-0.15,102.24,31.33,False
1357,20.99,126.7,2.91,2.31,240.84,-0.17,107.43,33.89,False
1358,19.37,122.44,2.99,2.14,237.28,-0.15,101.39,30.91,False
1359,19.74,123.43,2.97,2.18,238.11,-0.15,102.79,31.6,False
1360,18.56,120.34,3.03,2.05,235.52,-0.13,98.4,29.44,False
1361,27.38,143.42,2.61,2.98,254.82,-0.28,131.18,45.6,False
1362,26.34,140.71,2.66,2.87,252.55,-0.26,127.33,43.7,False
1363,24.78,136.62,2.73,2.7,249.13,-0.24,121.52,40.83,False
1364,26.96,142.31,2.63,2.93,253.89,-0.27,129.61,44.82,False
1365,22.86,131.58,2.82,2.5,244.92,-0.2,114.37,37.31,False
1366,27.46,143.62,2.61,2.98,254.99,-0.28,131.47,45.74,False
1367,27.12,142.74,2.62,2.95,254.25,-0.27,130.22,45.12,False
1368,26.19,140.31,2.67,2.85,252.22,-0.26,126.77,43.42,False
1369,22.61,130.93,2.84,2.48,244.37,-0.2,113.44,36.85,False
1370,22.31,130.15,2.85,2.45,243.72,-0.2,112.34,36.31,False
1371,18.34,119.75,3.04,2.03,235.03,-0.13,97.57,29.03,False
1372,21.36,127.67,2.89,2.35,241.65,-0.18,108.82,34.57,False
1373,18.43,119.99,3.03,2.04,235.23,-0.13,97.91,29.19,False
1374,25.29,137.95,2.71,2.76,250.24,-0.24,123.41,41.76,False
1375,24.65,136.27,2.74,2.69,248.84,-0.23,121.03,40.59,False
1376,26.88,142.11,2.63,2.92,253.72,-0.27,129.32,44.68,False
1377,25.1,137.45,2.72,2.74,249.83,-0.24,122.7,41.42,False
1378,22.95,131.82,2.82,2.51,245.11,-0.21,114.7,37.47,False
1379,22.28,130.06,2.85,2.44,243.65,-0.2,112.21,36.24,False
1380,26.99,142.41,2.63,2.94,253.97,-0.27,129.74,44.89,False
1381,26.08,140.02,2.67,2.84,251.97,-0.26,126.34,43.21,False
1382,20.27,124.8,2.95,2.23,239.25,-0.16,104.74,32.56,False
1383,25.21,137.74,2.71,2.75,250.07,-0.24,123.12,41.62,False
1384,27.02,142.49,2.63,2.94,254.04,-0.27,129.85,44.94,False
1385,22.23,129.95,2.85,2.44,243.55,-0.19,112.05,36.16,False
1386,24.34,135.47,2.75,2.66,248.17,-0.23,119.88,40.03,False
1387,20.96,126.61,2.91,2.3,240.76,-0.17,107.3,33.82,False
1388,23.77,133.97,2.78,2.6,246.91,-0.22,117.76,38.98,False
1389,26.31,140.64,2.66,2.87,252.49,-0.26,127.22,43.64,False
1390,22.17,129.78,2.86,2.43,243.41,-0.19,111.81,36.05,False
1391,24.23,135.18,2.76,2.65,247.93,-0.23,119.48,39.83,False
1392,21.23,127.32,2.9,2.33,241.35,-0.18,108.31,34.32,False
1393,24.29,135.34,2.76,2.65,248.06,-0.23,119.7,39.94,False
1394,19.0,121.47,3.01,2.1,236.47,-0.14,100.01,30.23,False
1395,26.18,140.28,2.67,2.85,252.19,-0.26,126.72,43.4,False
1396,24.96,137.1,2.72,2.72,249.53,-0.24,122.2,41.17,False
1397,26.77,141.83,2.64,2.91,253.49,-0.27,128.92,44.48,False
1398,18.48,120.11,3.03,2.04,235.33,-0.13,98.08,29.28,False
1399,27.2,142.95,2.62,2.96,254.42,-0.28,130.51,45.27,False
1400,21.22,127.29,2.9,2.33,241.33,-0.18,108.27,34.3,False
1401,22.75,131.29,2.83,2.49,244.68,-0.2,113.95,37.1,False
1402,26.55,141.24,2.65,2.89,252.99,-0.27,128.08,44.07,False
1403,25.99,139.77,2.68,2.83,251.77,-0.26,126.0,43.04,False
1404,19.98,124.06,2.96,2.2,238.63,-0.16,103.69,32.04,False
1405,18.52,120.24,3.03,2.05,235.44,-0.13,98.26,29.37,False
1406,24.22,135.16,2.76,2.65,247.91,-0.23,119.45,39.81,False
1407,19.23,122.09,2.99,2.12,236.98,-0.15,100.89,30.66,False
1408,19.99,124.09,2.96,2.2,238.65,-0.16,103.72,32.06,False
1409,22.65,131.04,2.83,2.48,244.46,-0.2,113.6,36.93,False
1410,23.91,134.33,2.77,2.61,247.22,-0.22,118.27,39.23,False
1411,22.26,130.03,2.85,2.44,243.62,-0.19,112.16,36.22,False
1412,18.96,121.39,3.01,2.1,236.4,-0.14,99.89,30.17,False
1413,23.72,133.83,2.78,2.59,246.8,-0.22,117.56,38.88,False
1414,24.23,135.17,2.76,2.65,247.92,-0.23,119.46,39.82,False
1415,21.37,127.69,2.89,2.35,241.66,-0.18,108.84,34.58,False
1416,20.86,126.36,2.92,2.29,240.55,-0.17,106.95,33.65,False
1417,20.81,126.24,2.92,2.29,240.45,-0.17,106.77,33.56,False
1418,20.46,125.3,2.94,2.25,239.67,-0.17,105.45,32.91,False
1419,27.32,143.26,2.61,2.97,254.68,-0.28,130.95,45.48,False
1420,25.43,138.31,2.7,2.77,250.54,-0.25,123.92,42.02,False
1421,25.67,138.93,2.69,2.8,251.07,-0.25,124.81,42.45,False
1422,20.63,125.75,2.93,2.27,240.05,-0.17,106.09,33.23,False
1423,19.81,123.61,2.97,2.18,238.25,-0.15,103.05,31.73,False
1424,25.61,138.79,2.69,2.79,250.95,-0.25,124.6,42.35,False
1425,18.13,119.22,3.05,2.01,234.58,-0.13,96.81,28.65,False
1426,25.92,139.6,2.68,2.82,251.62,-0.25,125.74,42.92,False
1427,20.7,125.93,2.93,2.28,240.19,-0.17,106.34,33.35,False
1428,27.5,143.74,2.6,2.99,255.08,-0.28,131.63,45.82,False
1429,21.78,128.77,2.87,2.39,242.57,-0.19,110.37,35.34,False
1430,22.76,131.32,2.83,2.49,244.7,-0.2,113.99,37.12,False
1431,23.7,133.8,2.78,2.59,246.77,-0.22,117.51,38.86,False
1432,19.06,121.63,3.0,2.11,236.6,-0.14,100.24,30.34,False
1433,21.36,127.66,2.89,2.35,241.64,-0.18,108.8,34.56,False
1434,26.9,142.16,2.63,2.93,253.76,-0.27,129.38,44.71,False
1435,24.9,136.92,2.73,2.72,249.38,-0.24,121.95,41.05,False
1436,22.89,131.66,2.82,2.51,244.99,-0.21,114.48,37.36,False
1437,21.49,128.01,2.89,2.36,241.93,-0.18,109.29,34.8,False
1438,27.43,143.54,2.61,2.98,254.92,-0.28,131.35,45.68,False
1439,20.51,125.43,2.93,2.26,239.77,-0.17,105.63,33.0,False
1440,22.26,130.01,2.85,2.44,243.61,-0.19,112.14,36.21,False
1441,22.95,131.82,2.82,2.51,245.12,-0.21,114.71,37.48,False
1442,23.78,134.0,2.78,2.6,246.94,-0.22,117.8,39.0,False
1443,22.7,131.18,2.83,2.49,244.58,-0.2,113.79,37.02,False
1444,24.69,136.38,2.74,2.7,248.93,-0.23,121.18,40.67,False
1445,20.41,125.17,2.94,2.25,239.55,-0.16,105.26,32.82,False
1446,25.57,138.68,2.7,2.79,250.85,-0.25,124.44,42.27,False
1447,25.05,137.31,2.72,2.73,249.71,-0.24,122.5,41.32,False
1448,24.83,136.75,2.73,2.71,249.24,-0.24,121.71,40.93,False
1449,26.66,141.53,2.64,2.9,253.24,-0.27,128.5,44.27,False
1450,22.76,131.32,2.83,2.49,244.7,-0.2,114.0,37.13,False
1451,20.64,125.78,2.93,2.27,240.07,-0.17,106.13,33.24,False
1452,24.53,135.96,2.74,2.68,248.58,-0.23,120.58,40.37,False
1453,21.94,129.19,2.87,2.41,242.92,-0.19,110.97,35.63,False
1454,22.98,131.9,2.82,2.52,245.19,-0.21,114.82,37.53,False
1455,26.64,141.48,2.65,2.9,253.19,-0.27,128.41,44.23,False
1456,26.96,142.33,2.63,2.93,253.91,-0.27,129.64,44.83,False
1457,23.45,133.12,2.8,2.56,246.21,-0.21,116.56,38.39,False
1458,20.2,124.63,2.95,2.23,239.11,-0.16,104.5,32.44,False
1459,21.01,126.75,2.91,2.31,240.88,-0.17,107.51,33.93,False
1460,22.68,131.11,2.83,2.48,244.52,-0.2,113.7,36.98,False
1461,20.47,125.34,2.94,2.25,239.7,-0.17,105.5,32.94,False
1462,21.98,129.29,2.86,2.41,243.0,-0.19,111.11,35.7,False
1463,23.66,133.69,2.79,2.59,246.68,-0.22,117.36,38.78,False
1464,26.78,141.86,2.64,2.91,253.51,-0.27,128.96,44.5,False
1465,22.4,130.4,2.84,2.46,243.93,-0.2,112.68,36.48,False
1466,24.89,136.92,2.73,2.72,249.38,-0.24,121.94,41.04,False
1467,21.0,126.73,2.91,2.31,240.87,-0.17,107.48,33.91,False
1468,20.48,125.36,2.94,2.25,239.72,-0.17,105.53,32.95,False
1469,21.91,129.12,2.87,2.4,242.86,-0.19,110.87,35.58,False
1470,18.69,120.67,3.02,2.07,235.8,-0.14,98.87,29.67,False
1471,20.41,125.17,2.94,2.25,239.56,-0.16,105.26,32.82,False
1472,25.45,138.38,2.7,2.78,250.6,-0.25,124.02,42.07,False
1473,18.22,119.44,3.04,2.02,234.77,-0.13,97.13,28.81,False
1474,21.53,128.12,2.89,2.36,242.03,-0.18,109.45,34.89,False
1475,22.84,131.54,2.82,2.5,244.88,-0.2,114.3,37.28,False
1476,20.31,124.93,2.94,2.24,239.35,-0.16,104.91,32.65,False
1477,22.6,130.92,2.84,2.48,244.37,-0.2,113.43,36.85,False
1478,22.84,131.54,2.82,2.5,244.88,-0.2,114.3,37.28,False
1479,25.18,137.66,2.71,2.75,250.0,-0.24,123.0,41.56,False
1480,22.08,129.56,2.86,2.42,243.23,-0.19,111.5,35.89,False
1481,21.51,128.06,2.89,2.36,241.98,-0.18,109.37,34.84,False
1482,23.52,133.31,2.79,2.57,246.36,-0.22,116.82,38.52,False
1483,18.42,119.96,3.03,2.04,235.2,-0.13,97.86,29.17,False
1484,25.14,137.55,2.72,2.74,249.91,-0.24,122.85,41.49,False
1485,24.15,134.96,2.76,2.64,247.74,-0.23,119.16,39.67,False
1486,20.66,125.83,2.93,2.27,240.11,-0.17,106.19,33.28,False
1487,25.3,137.98,2.71,2.76,250.26,-0.24,123.45,41.78,False
1488,26.53,141.19,2.65,2.89,252.95,-0.26,128.01,44.03,False
1489,26.02,139.87,2.67,2.83,251.84,-0.26,126.13,43.11,False
1490,19.65,123.19,2.97,2.17,237.91,-0.15,102.45,31.44,False
1491,20.11,124.38,2.95,2.22,238.9,-0.16,104.14,32.27,False
1492,22.55,130.78,2.84,2.47,244.25,-0.2,113.23,36.75,False
1493,23.45,133.13,2.8,2.57,246.22,-0.21,116.57,38.39,False
1494,21.76,128.71,2.88,2.39,242.52,-0.19,110.29,35.3,False
1495,25.86,139.44,2.68,2.82,251.48,-0.25,125.52,42.81,False
1496,26.78,141.86,2.64,2.91,253.52,-0.27,128.97,44.51,False
1497,18.17,119.32,3.04,2.01,234.67,-0.13,96.96,28.73,False
1498,25.69,138.99,2.69,2.8,251.11,-0.25,124.89,42.5,False
1499,27.12,142.74,2.62,2.95,254.25,-0.27,130.22,45.12,False
1500,24.9,136.93,2.73,2.72,249.39,-0.24,121.96,41.05,False
1501,19.37,122.46,2.99,2.14,237.29,-0.15,101.42,30.92,False
1502,21.74,128.66,2.88,2.39,242.47,-0.19,110.22,35.26,False
1503,23.21,132.52,2.81,2.54,245.7,-0.21,115.7,37.96,False
1504,23.42,133.07,2.8,2.56,246.16,-0.21,116.47,38.35,False
1505,23.95,134.45,2.77,2.62,247.31,-0.22,118.43,39.31,False
1506,23.05,132.08,2.81,2.52,245.34,-0.21,115.08,37.66,False
1507,19.76,123.49,2.97,2.18,238.15,-0.15,102.87,31.64,False
1508,20.7,125.94,2.93,2.28,240.2,-0.17,106.35,33.36,False
1509,19.54,122.91,2.98,2.16,237.67,-0.15,102.06,31.24,False
1510,22.55,130.79,2.84,2.47,244.26,-0.2,113.24,36.75,False
1511,24.19,135.08,2.76,2.64,247.85,-0.23,119.34,39.76,False
1512,25.16,137.6,2.72,2.74,249.95,-0.24,122.91,41.52,False
1513,27.55,143.86,2.6,2.99,255.18,-0.28,131.8,45.9,False
1514,18.46,120.06,3.03,2.04,235.29,-0.13,98.01,29.24,False
1515,21.98,129.29,2.86,2.41,243.0,-0.19,111.11,35.7,False
1516,20.59,125.66,2.93,2.27,239.96,-0.17,105.95,33.16,False
1517,22.15,129.72,2.86,2.43,243.37,-0.19,111.73,36.01,False
1518,22.47,130.56,2.84,2.46,244.06,-0.2,112.92,36.59,False
1519,27.5,143.74,2.6,2.99,255.09,-0.28,131.64,45.82,False
1520,26.03,139.9,2.67,2.84,251.87,-0.26,126.18,43.13,False
1521,24.29,135.33,2.76,2.65,248.05,-0.23,119.69,39.93,False
1522,23.48,133.21,2.79,2.57,246.28,-0.21,116.68,38.45,False
1523,25.93,139.62,2.68,2.82,251.64,-0.26,125.78,42.93,False
1524,18.56,120.33,3.03,2.05,235.51,-0.13,98.39,29.43,False
