,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1118,-1.55,39.89,-0.14,4.0,8.77,6.16,2179.6,1093.55,True
1119,-1.0,35.63,-0.1,4.0,9.77,6.14,2108.47,1099.62,True
1120,-2.45,46.85,-0.2,4.0,7.13,6.19,2295.81,1083.64,True
1121,-0.57,32.28,-0.06,4.0,10.56,6.12,2052.52,1104.4,True
1122,-2.1,44.16,-0.18,4.0,7.77,6.18,2250.79,1087.48,True
1123,-0.88,34.64,-0.09,4.0,10.01,6.13,2091.87,1101.04,True
1124,-0.26,29.82,-0.04,4.0,11.14,6.11,2011.42,1107.9,True
1125,-2.04,43.66,-0.17,4.0,7.88,6.18,2242.45,1088.19,True
1126,-0.37,30.68,-0.05,4.0,10.94,6.11,2025.72,1106.68,True
1127,-1.85,42.2,-0.16,4.0,8.23,6.17,2218.16,1090.26,True
1128,-0.82,34.19,-0.08,4.0,10.11,6.13,2084.35,1101.68,True
1129,-2.24,45.2,-0.19,4.0,7.52,6.19,2268.18,1086.0,True
1130,-0.61,32.6,-0.07,4.0,10.49,6.12,2057.85,1103.94,True
1131,-1.44,39.01,-0.13,4.0,8.98,6.16,2164.94,1094.8,True
1132,-0.03,28.08,-0.02,4.0,11.55,6.1,1982.4,1110.38,True
1133,-0.06,28.3,-0.03,4.0,11.5,6.1,1986.05,1110.07,True
1134,-2.52,47.43,-0.21,4.0,6.99,6.2,2305.53,1082.81,True
1135,-1.23,37.38,-0.11,4.0,9.36,6.15,2137.72,1097.13,True
1136,-2.28,45.54,-0.19,4.0,7.44,6.19,2273.87,1085.51,True
1137,-1.13,36.6,-0.1,4.0,9.54,6.14,2124.62,1098.24,True
1138,-2.35,46.12,-0.19,4.0,7.3,6.19,2283.54,1084.68,True
1139,-1.25,37.57,-0.11,4.0,9.32,6.15,2140.78,1096.87,True
1140,-1.17,36.92,-0.11,4.0,9.47,6.14,2130.02,1097.78,True
1141,-0.9,34.85,-0.09,4.0,9.96,6.13,2095.34,1100.74,True
1142,-1.27,37.72,-0.11,4.0,9.28,6.15,2143.39,1096.64,True
1143,-2.57,47.79,-0.21,4.0,6.91,6.2,2311.41,1082.31,True
1144,-1.79,41.74,-0.15,4.0,8.33,6.17,2210.48,1090.92,True
1145,-2.33,45.95,-0.19,4.0,7.34,6.19,2280.79,1084.92,True
1146,-0.3,30.14,-0.04,4.0,11.07,6.11,2016.73,1107.45,True
1147,-1.51,39.58,-0.13,4.0,8.84,6.16,2174.31,1094.01,True
1148,-2.09,44.1,-0.18,4.0,7.78,6.18,2249.86,1087.56,True
1149,-0.99,35.55,-0.09,4.0,9.79,6.14,2107.06,1099.74,True
1150,-1.11,36.47,-0.1,4.0,9.58,6.14,2122.39,1098.43,True
1151,-1.38,38.51,-0.12,4.0,9.09,6.15,2156.56,1095.52,True
1152,-0.46,31.38,-0.05,4.0,10.77,6.12,2037.42,1105.69,True
1153,-1.37,38.44,-0.12,4.0,9.11,6.15,2155.26,1095.63,True
1154,-0.72,33.41,-0.07,4.0,10.3,6.13,2071.37,1102.79,True
1155,-0.74,33.59,-0.08,4.0,10.25,6.13,2074.41,1102.53,True
1156,-1.66,40.73,-0.14,4.0,8.57,6.16,2193.52,1092.37,True
1157,-1.21,37.24,-0.11,4.0,9.39,6.15,2135.33,1097.33,True
1158,-0.09,28.55,-0.03,4.0,11.44,6.1,1990.21,1109.71,True
1159,-0.12,28.77,-0.03,4.0,11.39,6.1,1993.94,1109.4,True
1160,-1.3,37.97,-0.12,4.0,9.22,6.15,2147.44,1096.3,True
1161,-0.77,33.78,-0.08,4.0,10.21,6.13,2077.47,1102.27,True
1162,-0.46,31.38,-0.05,4.0,10.77,6.12,2037.52,1105.68,True
1163,-2.33,45.89,-0.19,4.0,7.36,6.19,2279.73,1085.01,True
1164,-1.13,36.58,-0.1,4.0,9.55,6.14,2124.3,1098.27,True
1165,-0.59,32.39,-0.06,4.0,10.54,6.12,2054.3,1104.24,True
1166,-2.31,45.74,-0.19,4.0,7.39,6.19,2277.22,1085.22,True
1167,-0.06,28.29,-0.03,4.0,11.5,6.1,1985.91,1110.08,True
1168,-0.68,33.09,-0.07,4.0,10.37,6.13,2066.03,1103.24,True
1169,-1.34,38.25,-0.12,4.0,9.16,6.15,2152.24,1095.89,True
1170,-0.93,35.05,-0.09,4.0,9.91,6.14,2098.68,1100.46,True
1171,-2.34,46.02,-0.19,4.0,7.33,6.19,2281.98,1084.82,True
1172,-1.4,38.69,-0.12,4.0,9.05,6.15,2159.55,1095.26,True
1173,-1.54,39.76,-0.13,4.0,8.8,6.16,2177.43,1093.74,True
1174,-2.22,45.03,-0.18,4.0,7.56,6.19,2265.48,1086.23,True
1175,-1.15,36.75,-0.11,4.0,9.51,6.14,2127.21,1098.02,True
1176,-0.87,34.58,-0.09,4.0,10.02,6.13,2090.92,1101.12,True
1177,-2.51,47.35,-0.21,4.0,7.02,6.2,2304.09,1082.93,True
1178,-0.59,32.43,-0.06,4.0,10.53,6.12,2054.98,1104.19,True
1179,-0.85,34.45,-0.08,4.0,10.05,6.13,2088.64,1101.32,True
1180,-1.56,39.95,-0.14,4.0,8.76,6.16,2180.59,1093.47,True
1181,-0.22,29.53,-0.04,4.0,11.21,6.11,2006.53,1108.32,True
1182,-0.6,32.51,-0.07,4.0,10.51,6.12,2056.31,1104.07,True
1183,-0.93,35.03,-0.09,4.0,9.92,6.14,2098.37,1100.48,True
1184,-1.71,41.08,-0.15,4.0,8.49,6.17,2199.51,1091.85,True
1185,-0.23,29.63,-0.04,4.0,11.19,6.11,2008.14,1108.18,True
1186,-2.03,43.58,-0.17,4.0,7.9,6.18,2241.22,1088.3,True
1187,-2.25,45.28,-0.19,4.0,7.5,6.19,2269.59,1085.87,True
1188,-2.18,44.76,-0.18,4.0,7.62,6.18,2260.95,1086.61,True
1189,-0.7,33.28,-0.07,4.0,10.33,6.13,2069.21,1102.97,True
1190,-0.54,31.99,-0.06,4.0,10.63,6.12,2047.67,1104.81,True
1191,-1.34,38.24,-0.12,4.0,9.16,6.15,2151.94,1095.91,True
1192,-2.34,46.03,-0.19,4.0,7.32,6.19,2282.14,1084.8,True
1193,-1.91,42.66,-0.16,4.0,8.12,6.17,2225.78,1089.61,True
1194,-2.08,43.97,-0.17,4.0,7.81,6.18,2247.65,1087.75,True
1195,-1.48,39.36,-0.13,4.0,8.89,6.16,2170.75,1094.31,True
1196,-2.48,47.09,-0.2,4.0,7.08,6.2,2299.83,1083.29,True
1197,-1.43,38.94,-0.13,4.0,8.99,6.15,2163.77,1094.9,True
1198,-1.23,37.36,-0.11,4.0,9.37,6.15,2137.24,1097.17,True
1199,-1.5,39.47,-0.13,4.0,8.87,6.16,2172.54,1094.16,True
1200,-1.27,37.68,-0.11,4.0,9.29,6.15,2142.66,1096.71,True
1201,-2.33,45.95,-0.19,4.0,7.34,6.19,2280.69,1084.93,True
1202,-0.39,30.85,-0.05,4.0,10.9,6.11,2028.67,1106.43,True
1203,-0.45,31.31,-0.05,4.0,10.79,6.12,2036.27,1105.78,True
1204,-1.95,43.0,-0.16,4.0,8.04,6.18,2231.53,1089.12,True
1205,-1.07,36.14,-0.1,4.0,9.65,6.14,2117.01,1098.89,True
1206,-1.95,42.94,-0.16,4.0,8.05,6.17,2230.46,1089.21,True
1207,-1.25,37.51,-0.11,4.0,9.33,6.15,2139.77,1096.95,True
1208,-1.13,36.6,-0.1,4.0,9.55,6.14,2124.54,1098.25,True
1209,-0.03,28.07,-0.02,4.0,11.55,6.1,1982.1,1110.41,True
1210,-2.19,44.86,-0.18,4.0,7.6,6.18,2262.58,1086.47,True
1211,-0.72,33.44,-0.07,4.0,10.29,6.13,2071.9,1102.74,True
1212,-1.54,39.78,-0.13,4.0,8.8,6.16,2177.79,1093.71,True
1213,-2.36,46.15,-0.19,4.0,7.3,6.19,2284.14,1084.63,True
1214,-2.17,44.66,-0.18,4.0,7.65,6.18,2259.16,1086.76,True
1215,-1.0,35.58,-0.09,4.0,9.78,6.14,2107.6,1099.7,True
1216,-1.93,42.82,-0.16,4.0,8.08,6.17,2228.56,1089.38,True
1217,-0.88,34.69,-0.09,4.0,9.99,6.13,2092.7,1100.97,True
1218,-2.27,45.43,-0.19,4.0,7.47,6.19,2272.06,1085.66,True
1219,-1.33,38.17,-0.12,4.0,9.18,6.15,2150.83,1096.01,True
1220,-1.88,42.44,-0.16,4.0,8.17,6.17,2222.09,1089.93,True
1221,-0.08,28.45,-0.03,4.0,11.46,6.1,1988.52,1109.86,True
1222,-0.71,33.31,-0.07,4.0,10.32,6.13,2069.74,1102.93,True
1223,-2.54,47.56,-0.21,4.0,6.97,6.2,2307.59,1082.63,True
1224,-1.0,35.62,-0.09,4.0,9.78,6.14,2108.25,1099.64,True
1225,-1.91,42.64,-0.16,4.0,8.12,6.17,2225.43,1089.64,True
1226,-2.32,45.87,-0.19,4.0,7.36,6.19,2279.46,1085.03,True
1227,-1.05,35.97,-0.1,4.0,9.69,6.14,2114.1,1099.14,True
1228,-0.41,31.02,-0.05,4.0,10.86,6.12,2031.45,1106.2,True
1229,-2.18,44.77,-0.18,4.0,7.62,6.18,2261.14,1086.6,True
1230,-0.38,30.8,-0.05,4.0,10.91,6.11,2027.69,1106.52,True
1231,-1.9,42.55,-0.16,4.0,8.14,6.17,2223.99,1089.77,True
1232,-0.29,30.12,-0.04,4.0,11.07,6.11,2016.41,1107.48,True
1233,-2.31,45.77,-0.19,4.0,7.39,6.19,2277.71,1085.18,True
1234,-2.46,46.96,-0.2,4.0,7.11,6.19,2297.66,1083.48,True
1235,-0.83,34.27,-0.08,4.0,10.09,6.13,2085.73,1101.56,True
1236,-0.96,35.25,-0.09,4.0,9.86,6.14,2102.1,1100.17,True
1237,-2.44,46.78,-0.2,4.0,7.15,6.19,2294.69,1083.73,True
1238,-2.3,45.72,-0.19,4.0,7.4,6.19,2276.93,1085.25,True
1239,-1.49,39.44,-0.13,4.0,8.88,6.16,2171.97,1094.21,True
1240,-1.5,39.46,-0.13,4.0,8.87,6.16,2172.43,1094.17,True
1241,-1.43,38.97,-0.13,4.0,8.99,6.15,2164.18,1094.87,True
1242,-1.69,40.99,-0.15,4.0,8.51,6.16,2197.9,1091.99,True
1243,-1.78,41.67,-0.15,4.0,8.35,6.17,2209.24,1091.02,True
1244,-1.45,39.09,-0.13,4.0,8.96,6.16,2166.16,1094.7,True
1245,-0.99,35.54,-0.09,4.0,9.8,6.14,2106.84,1099.76,True
1246,-2.28,45.51,-0.19,4.0,7.45,6.19,2273.49,1085.54,True
1247,-0.03,28.08,-0.02,4.0,11.55,6.1,1982.36,1110.38,True
1248,-0.98,35.41,-0.09,4.0,9.82,6.14,2104.78,1099.94,True
1249,-0.41,31.01,-0.05,4.0,10.86,6.12,2031.35,1106.2,True
1250,-1.58,40.09,-0.14,4.0,8.72,6.16,2182.89,1093.27,True
1251,-0.27,29.91,-0.04,4.0,11.12,6.11,2012.98,1107.77,True
1252,-2.36,46.16,-0.19,4.0,7.29,6.19,2284.33,1084.62,True
1253,-0.98,35.42,-0.09,4.0,9.82,6.14,2104.93,1099.93,True
1254,-0.41,31.01,-0.05,4.0,10.86,6.12,2031.22,1106.21,True
1255,-0.32,30.33,-0.04,4.0,11.02,6.11,2019.97,1107.17,True
1256,-0.5,31.72,-0.06,4.0,10.69,6.12,2043.05,1105.21,True
1257,-1.53,39.74,-0.13,4.0,8.81,6.16,2177.01,1093.77,True
1258,-0.38,30.81,-0.05,4.0,10.91,6.11,2027.85,1106.5,True
1259,-0.07,28.4,-0.03,4.0,11.48,6.1,1987.63,1109.93,True
1260,-0.95,35.22,-0.09,4.0,9.87,6.14,2101.65,1100.2,True
1261,-1.44,39.05,-0.13,4.0,8.97,6.16,2165.5,1094.76,True
1262,-0.88,34.7,-0.09,4.0,9.99,6.13,2092.9,1100.95,True
1263,-1.98,43.21,-0.17,4.0,7.99,6.18,2235.03,1088.82,True
1264,-1.79,41.74,-0.15,4.0,8.33,6.17,2210.46,1090.92,True
1265,-0.92,35.01,-0.09,4.0,9.92,6.14,2098.07,1100.51,True
1266,-2.52,47.38,-0.21,4.0,7.01,6.2,2304.63,1082.89,True
1267,-0.44,31.22,-0.05,4.0,10.81,6.12,2034.75,1105.91,True
1268,-2.15,44.56,-0.18,4.0,7.67,6.18,2257.47,1086.91,True
1269,-1.71,41.1,-0.15,4.0,8.49,6.17,2199.72,1091.84,True
1270,-1.11,36.47,-0.1,4.0,9.58,6.14,2122.45,1098.43,True
1271,-0.08,28.47,-0.03,4.0,11.46,6.1,1988.78,1109.84,True
1272,-0.9,34.83,-0.09,4.0,9.96,6.13,2095.01,1100.77,True
1273,-0.17,29.18,-0.03,4.0,11.29,6.11,2000.78,1108.81,True
1274,-0.76,33.72,-0.08,4.0,10.22,6.13,2076.57,1102.35,True
1275,-1.67,40.82,-0.14,4.0,8.55,6.16,2195.17,1092.23,True
1276,-1.72,41.22,-0.15,4.0,8.46,6.17,2201.77,1091.66,True
1277,-0.22,29.54,-0.04,4.0,11.21,6.11,2006.72,1108.31,True
1278,-0.91,34.89,-0.09,4.0,9.95,6.13,2096.12,1100.68,True
1279,-0.95,35.23,-0.09,4.0,9.87,6.14,2101.75,1100.2,True
1280,-1.52,39.62,-0.13,4.0,8.84,6.16,2174.98,1093.95,True
1281,-0.87,34.58,-0.09,4.0,10.02,6.13,2090.85,1101.13,True
1282,-1.65,40.67,-0.14,4.0,8.59,6.16,2192.66,1092.44,True
1283,-0.26,29.84,-0.04,4.0,11.14,6.11,2011.78,1107.87,True
1284,-0.47,31.52,-0.06,4.0,10.74,6.12,2039.78,1105.48,True
1285,-2.15,44.51,-0.18,4.0,7.68,6.18,2256.65,1086.98,True
1286,-1.98,43.18,-0.17,4.0,8.0,6.18,2234.49,1088.87,True
1287,-0.06,28.34,-0.03,4.0,11.49,6.1,1986.69,1110.01,True
1288,-2.17,44.7,-0.18,4.0,7.64,6.18,2259.93,1086.7,True
1289,-0.61,32.61,-0.07,4.0,10.49,6.12,2057.91,1103.94,True
1290,-0.33,30.44,-0.05,4.0,11.0,6.11,2021.68,1107.03,True
1291,-1.11,36.44,-0.1,4.0,9.58,6.14,2121.96,1098.47,True
1292,-2.37,46.2,-0.2,4.0,7.29,6.19,2284.89,1084.57,True
1293,-0.19,29.32,-0.04,4.0,11.26,6.11,2003.05,1108.62,True
1294,-2.15,44.54,-0.18,4.0,7.68,6.18,2257.18,1086.93,True
1295,-2.23,45.11,-0.18,4.0,7.54,6.19,2266.75,1086.12,True
1296,-0.83,34.31,-0.08,4.0,10.08,6.13,2086.37,1101.51,True
1297,-0.72,33.42,-0.07,4.0,10.29,6.13,2071.51,1102.78,True
1298,-0.33,30.38,-0.05,4.0,11.01,6.11,2020.8,1107.1,True
1299,-2.32,45.81,-0.19,4.0,7.38,6.19,2278.49,1085.12,True
1300,-0.85,34.4,-0.08,4.0,10.06,6.13,2087.87,1101.38,True
1301,-1.78,41.62,-0.15,4.0,8.36,6.17,2208.44,1091.09,True
1302,-1.65,40.67,-0.14,4.0,8.59,6.16,2192.6,1092.44,True
1303,-0.56,32.21,-0.06,4.0,10.58,6.12,2051.32,1104.5,True
1304,-0.54,32.0,-0.06,4.0,10.63,6.12,2047.87,1104.79,True
1305,-0.53,31.95,-0.06,4.0,10.64,6.12,2046.89,1104.88,True
1306,-1.52,39.67,-0.13,4.0,8.82,6.16,2175.87,1093.87,True
1307,-1.43,38.95,-0.13,4.0,8.99,6.15,2163.84,1094.9,True
1308,-0.51,31.8,-0.06,4.0,10.68,6.12,2044.39,1105.09,True
1309,-0.95,35.24,-0.09,4.0,9.87,6.14,2101.85,1100.19,True
1310,-0.41,31.0,-0.05,4.0,10.86,6.12,2031.16,1106.22,True
1311,-1.23,37.41,-0.11,4.0,9.35,6.15,2138.21,1097.09,True
1312,-0.84,34.34,-0.08,4.0,10.08,6.13,2086.87,1101.47,True
1313,-1.49,39.37,-0.13,4.0,8.89,6.16,2170.87,1094.3,True
1314,-0.23,29.59,-0.04,4.0,11.19,6.11,2007.61,1108.23,True
1315,-2.36,46.18,-0.19,4.0,7.29,6.19,2284.59,1084.59,True
1316,-1.1,36.38,-0.1,4.0,9.6,6.14,2120.96,1098.56,True
1317,-0.71,33.38,-0.07,4.0,10.3,6.13,2070.82,1102.84,True
1318,-0.04,28.13,-0.02,4.0,11.54,6.1,1983.23,1110.31,True
1319,-2.03,43.56,-0.17,4.0,7.91,6.18,2240.82,1088.33,True
1320,-0.44,31.27,-0.05,4.0,10.8,6.12,2035.59,1105.84,True
1321,-0.46,31.42,-0.06,4.0,10.76,6.12,2038.13,1105.63,True
1322,-1.4,38.67,-0.12,4.0,9.06,6.15,2159.19,1095.3,True
1323,-2.47,46.99,-0.2,4.0,7.1,6.19,2298.07,1083.44,True
1324,-1.03,35.85,-0.1,4.0,9.72,6.14,2112.1,1099.31,True
1325,-0.74,33.56,-0.08,4.0,10.26,6.13,2073.79,1102.58,True
1326,-0.49,31.66,-0.06,4.0,10.71,6.12,2042.17,1105.28,True
1327,-2.24,45.25,-0.19,4.0,7.51,6.19,2269.15,1085.91,True
1328,-2.04,43.64,-0.17,4.0,7.89,6.18,2242.26,1088.21,True
1329,-1.8,41.77,-0.15,4.0,8.33,6.17,2211.02,1090.87,True
1330,-2.54,47.58,-0.21,4.0,6.96,6.2,2307.98,1082.6,True
1331,-0.77,33.79,-0.08,4.0,10.21,6.13,2077.66,1102.25,True
1332,-1.35,38.29,-0.12,4.0,9.15,6.15,2152.9,1095.83,True
1333,-0.79,33.95,-0.08,4.0,10.17,6.13,2080.38,1102.02,True
1334,-2.43,46.67,-0.2,4.0,7.17,6.19,2292.76,1083.9,True
1335,-0.02,28.0,-0.02,4.0,11.57,6.1,1981.07,1110.49,True
1336,-1.88,42.45,-0.16,4.0,8.17,6.17,2222.33,1089.91,True
1337,-2.06,43.8,-0.17,4.0,7.85,6.18,2244.82,1087.99,True
1338,-1.1,36.35,-0.1,4.0,9.6,6.14,2120.42,1098.6,True
1339,-2.13,44.36,-0.18,4.0,7.72,6.18,2254.18,1087.19,True
1340,-1.74,41.37,-0.15,4.0,8.42,6.17,2204.34,1091.44,True
1341,-1.13,36.62,-0.1,4.0,9.54,6.14,2124.99,1098.21,True
1342,-1.99,43.31,-0.17,4.0,7.97,6.18,2236.7,1088.68,True
1343,-2.16,44.61,-0.18,4.0,7.66,6.18,2258.4,1086.83,True
1344,-0.7,33.31,-0.07,4.0,10.32,6.13,2069.6,1102.94,True
1345,-0.87,34.62,-0.09,4.0,10.01,6.13,2091.61,1101.06,True
1346,-2.47,47.01,-0.2,4.0,7.1,6.2,2298.41,1083.42,True
1347,-0.78,33.89,-0.08,4.0,10.18,6.13,2079.31,1102.11,True
1348,-1.8,41.83,-0.15,4.0,8.31,6.17,2211.89,1090.8,True
1349,-0.79,33.97,-0.08,4.0,10.16,6.13,2080.65,1102.0,True
1350,-0.8,34.02,-0.08,4.0,10.15,6.13,2081.58,1101.92,True
1351,-0.68,33.11,-0.07,4.0,10.37,6.13,2066.37,1103.22,True
1352,-1.14,36.71,-0.11,4.0,9.52,6.14,2126.46,1098.09,True
1353,-2.32,45.81,-0.19,4.0,7.38,6.19,2278.41,1085.12,True
1354,-1.21,37.22,-0.11,4.0,9.4,6.15,2135.06,1097.35,True
1355,-0.55,32.08,-0.06,4.0,10.61,6.12,2049.09,1104.69,True
1356,-0.28,30.04,-0.04,4.0,11.09,6.11,2015.01,1107.6,True
1357,-1.56,39.97,-0.14,4.0,8.75,6.16,2180.94,1093.44,True
1358,-0.82,34.21,-0.08,4.0,10.11,6.13,2084.76,1101.65,True
1359,-0.84,34.37,-0.08,4.0,10.07,6.13,2087.43,1101.42,True
1360,-1.77,41.54,-0.15,4.0,8.38,6.17,2207.15,1091.2,True
1361,-0.04,28.11,-0.02,4.0,11.54,6.1,1982.87,1110.34,True
1362,-0.8,34.07,-0.08,4.0,10.14,6.13,2082.38,1101.85,True
1363,-0.57,32.27,-0.06,4.0,10.56,6.12,2052.32,1104.41,True
1364,-1.15,36.74,-0.11,4.0,9.51,6.14,2126.98,1098.04,True
1365,-0.33,30.42,-0.05,4.0,11.0,6.11,2021.37,1107.05,True
1366,-2.05,43.72,-0.17,4.0,7.87,6.18,2243.54,1088.1,True
1367,-2.53,47.51,-0.21,4.0,6.98,6.2,2306.82,1082.7,True
1368,-1.5,39.47,-0.13,4.0,8.87,6.16,2172.57,1094.15,True
1369,-2.42,46.61,-0.2,4.0,7.19,6.19,2291.73,1083.99,True
1370,-0.48,31.53,-0.06,4.0,10.74,6.12,2039.97,1105.47,True
1371,-2.59,47.94,-0.21,4.0,6.87,6.2,2314.07,1082.08,True
1372,-0.39,30.89,-0.05,4.0,10.89,6.11,2029.21,1106.39,True
1373,-1.37,38.46,-0.12,4.0,9.11,6.15,2155.64,1095.6,True
1374,-0.87,34.62,-0.09,4.0,10.01,6.13,2091.62,1101.06,True
1375,-1.79,41.75,-0.15,4.0,8.33,6.17,2210.62,1090.91,True
1376,-0.29,30.06,-0.04,4.0,11.09,6.11,2015.32,1107.57,True
1377,-2.33,45.9,-0.19,4.0,7.36,6.19,2279.89,1085.0,True
1378,-0.8,34.02,-0.08,4.0,10.15,6.13,2081.54,1101.92,True
1379,-0.72,33.4,-0.07,4.0,10.3,6.13,2071.17,1102.81,True
1380,-1.23,37.37,-0.11,4.0,9.36,6.15,2137.4,1097.15,True
1381,-0.05,28.21,-0.02,4.0,11.52,6.1,1984.58,1110.19,True
1382,-2.53,47.51,-0.21,4.0,6.98,6.2,2306.88,1082.69,True
1383,-1.92,42.73,-0.16,4.0,8.1,6.17,2226.92,1089.52,True
1384,-1.77,41.59,-0.15,4.0,8.37,6.17,2207.99,1091.13,True
1385,-1.08,36.2,-0.1,4.0,9.64,6.14,2117.92,1098.82,True
1386,-0.4,30.96,-0.05,4.0,10.87,6.11,2030.4,1106.28,True
1387,-0.49,31.63,-0.06,4.0,10.72,6.12,2041.61,1105.33,True
1388,-2.2,44.9,-0.18,4.0,7.59,6.18,2263.31,1086.41,True
1389,-1.15,36.76,-0.11,4.0,9.51,6.14,2127.25,1098.02,True
1390,-2.4,46.47,-0.2,4.0,7.22,6.19,2289.45,1084.18,True
1391,-1.31,37.99,-0.12,4.0,9.22,6.15,2147.78,1096.27,True
1392,-0.79,33.97,-0.08,4.0,10.16,6.13,2080.66,1102.0,True
1393,-1.2,37.15,-0.11,4.0,9.42,6.15,2133.84,1097.46,True
1394,-0.53,31.95,-0.06,4.0,10.64,6.12,2047.02,1104.87,True
1395,-0.58,32.37,-0.06,4.0,10.54,6.12,2053.94,1104.28,True
1396,-2.57,47.77,-0.21,4.0,6.92,6.2,2311.1,1082.33,True
1397,-0.21,29.48,-0.04,4.0,11.22,6.11,2005.79,1108.38,True
1398,-0.69,33.19,-0.07,4.0,10.35,6.13,2067.68,1103.1,True
1399,-0.29,30.06,-0.04,4.0,11.08,6.11,2015.46,1107.56,True
1400,-1.41,38.77,-0.12,4.0,9.03,6.15,2160.94,1095.15,True
1401,-2.01,43.42,-0.17,4.0,7.94,6.18,2238.46,1088.53,True
1402,-1.68,40.87,-0.14,4.0,8.54,6.16,2195.93,1092.16,True
1403,-0.81,34.1,-0.08,4.0,10.13,6.13,2082.93,1101.8,True
1404,-0.8,34.02,-0.08,4.0,10.15,6.13,2081.55,1101.92,True
1405,-0.6,32.52,-0.07,4.0,10.51,6.12,2056.48,1104.06,True
1406,-2.18,44.79,-0.18,4.0,7.62,6.18,2261.44,1086.57,True
1407,-1.9,42.58,-0.16,4.0,8.14,6.17,2224.51,1089.72,True
1408,-0.64,32.78,-0.07,4.0,10.44,6.12,2060.8,1103.69,True
1409,-1.69,40.92,-0.15,4.0,8.53,6.16,2196.84,1092.08,True
1410,-0.94,35.13,-0.09,4.0,9.89,6.14,2100.11,1100.34,True
1411,-2.12,44.31,-0.18,4.0,7.73,6.18,2253.35,1087.26,True
1412,-1.71,41.15,-0.15,4.0,8.47,6.17,2200.6,1091.76,True
1413,-0.93,35.07,-0.09,4.0,9.91,6.14,2099.07,1100.43,True
1414,-1.27,37.72,-0.11,4.0,9.28,6.15,2143.35,1096.65,True
1415,-0.96,35.32,-0.09,4.0,9.85,6.14,2103.23,1100.07,True
1416,-2.22,45.08,-0.18,4.0,7.55,6.19,2266.24,1086.16,True
1417,-1.97,43.15,-0.17,4.0,8.0,6.18,2234.02,1088.91,True
1418,-0.33,30.37,-0.05,4.0,11.01,6.11,2020.59,1107.12,True
1419,-1.73,41.24,-0.15,4.0,8.45,6.17,2202.03,1091.64,True
1420,-1.58,40.13,-0.14,4.0,8.71,6.16,2183.62,1093.21,True
1421,-0.5,31.68,-0.06,4.0,10.7,6.12,2042.52,1105.25,True
1422,-1.04,35.93,-0.1,4.0,9.7,6.14,2113.43,1099.2,True
1423,-0.05,28.24,-0.03,4.0,11.51,6.1,1984.98,1110.16,True
1424,-2.36,46.19,-0.2,4.0,7.29,6.19,2284.82,1084.58,True
1425,-0.65,32.85,-0.07,4.0,10.43,6.12,2061.95,1103.59,True
1426,-1.73,41.24,-0.15,4.0,8.45,6.17,2202.12,1091.63,True
1427,-2.06,43.84,-0.17,4.0,7.84,6.18,2245.6,1087.92,True
1428,-0.99,35.56,-0.09,4.0,9.79,6.14,2107.27,1099.73,True
1429,-0.48,31.57,-0.06,4.0,10.73,6.12,2040.67,1105.41,True
1430,-1.35,38.32,-0.12,4.0,9.14,6.15,2153.38,1095.79,True
1431,-0.63,32.75,-0.07,4.0,10.45,6.12,2060.35,1103.73,True
1432,-1.81,41.87,-0.15,4.0,8.31,6.17,2212.56,1090.74,True
1433,-2.48,47.09,-0.2,4.0,7.08,6.2,2299.72,1083.3,True
1434,-0.67,33.02,-0.07,4.0,10.39,6.13,2064.89,1103.34,True
1435,-0.47,31.52,-0.06,4.0,10.74,6.12,2039.78,1105.48,True
1436,-2.11,44.25,-0.18,4.0,7.74,6.18,2252.37,1087.34,True
1437,-2.33,45.96,-0.19,4.0,7.34,6.19,2280.93,1084.91,True
1438,-1.65,40.67,-0.14,4.0,8.59,6.16,2192.54,1092.45,True
1439,-2.01,43.45,-0.17,4.0,7.93,6.18,2238.94,1088.49,True
1440,-0.1,28.64,-0.03,4.0,11.42,6.1,1991.66,1109.59,True
1441,-0.13,28.85,-0.03,4.0,11.37,6.1,1995.23,1109.29,True
1442,-1.07,36.16,-0.1,4.0,9.65,6.14,2117.33,1098.87,True
1443,-0.41,30.99,-0.05,4.0,10.86,6.11,2031.0,1106.23,True
1444,-1.04,35.89,-0.1,4.0,9.71,6.14,2112.81,1099.25,True
1445,-1.37,38.45,-0.12,4.0,9.11,6.15,2155.44,1095.62,True
1446,-1.36,38.37,-0.12,4.0,9.13,6.15,2154.15,1095.73,True
1447,-1.09,36.33,-0.1,4.0,9.61,6.14,2120.05,1098.64,True
1448,-0.92,35.02,-0.09,4.0,9.92,6.14,2098.17,1100.5,True
1449,-2.38,46.3,-0.2,4.0,7.26,6.19,2286.61,1084.42,True
1450,-1.42,38.85,-0.13,4.0,9.02,6.15,2162.21,1095.04,True
1451,-0.3,30.14,-0.04,4.0,11.07,6.11,2016.69,1107.45,True
1452,-0.37,30.69,-0.05,4.0,10.94,6.11,2025.92,1106.67,True
1453,-1.17,36.89,-0.11,4.0,9.48,6.14,2129.5,1097.83,True
1454,-1.49,39.42,-0.13,4.0,8.88,6.16,2171.73,1094.22,True
1455,-2.46,46.94,-0.2,4.0,7.11,6.19,2297.34,1083.51,True
1456,-0.14,28.96,-0.03,4.0,11.34,6.1,1997.05,1109.13,True
1457,-1.43,38.91,-0.13,4.0,9.0,6.15,2163.25,1094.95,True
