,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,82.16,100.13,9.49,3.56,24.38,0.96,100.04,16.72,False
1536,81.45,111.48,8.78,3.72,28.64,1.1,113.92,21.45,False
1537,81.75,106.67,9.08,3.65,26.84,1.04,108.05,19.45,False
1538,80.28,130.16,7.61,3.97,35.64,1.32,136.75,29.23,False
1539,80.7,123.46,8.03,3.88,33.13,1.24,128.56,26.44,False
1540,81.95,103.43,9.29,3.6,25.62,1.0,104.08,18.1,False
1541,80.24,130.84,7.57,3.98,35.9,1.33,137.58,29.52,False
1542,81.8,105.91,9.13,3.64,26.55,1.03,107.12,19.13,False
1543,80.26,130.56,7.59,3.98,35.79,1.33,137.24,29.4,False
1544,80.75,122.73,8.08,3.87,32.86,1.23,127.66,26.14,False
1545,82.1,101.02,9.44,3.57,24.72,0.97,101.14,17.09,False
1546,81.42,111.89,8.76,3.72,28.79,1.1,114.42,21.62,False
1547,80.25,130.64,7.59,3.98,35.82,1.33,137.34,29.43,False
1548,81.69,107.65,9.02,3.66,27.2,1.05,109.24,19.85,False
1549,80.62,124.77,7.95,3.9,33.62,1.26,130.17,26.99,False
1550,80.46,127.26,7.8,3.93,34.55,1.29,133.2,28.02,False
1551,82.16,100.18,9.49,3.56,24.4,0.96,100.1,16.74,False
1552,80.22,131.13,7.55,3.99,36.01,1.33,137.94,29.64,False
1553,80.19,131.62,7.52,3.99,36.19,1.34,138.54,29.84,False
1554,81.47,111.1,8.81,3.71,28.5,1.09,113.46,21.29,False
1555,80.39,128.36,7.73,3.95,34.97,1.3,134.55,28.48,False
1556,80.44,127.67,7.77,3.94,34.71,1.29,133.71,28.2,False
1557,81.42,111.99,8.75,3.72,28.83,1.1,114.55,21.66,False
1558,82.38,96.51,9.72,3.51,23.02,0.92,95.62,15.21,False
1559,81.13,116.58,8.46,3.79,30.55,1.16,120.15,23.57,False
1560,80.52,126.27,7.86,3.92,34.18,1.28,132.0,27.61,False
1561,80.25,130.71,7.58,3.98,35.85,1.33,137.42,29.46,False
1562,80.4,128.22,7.74,3.95,34.92,1.3,134.38,28.42,False
1563,81.31,113.74,8.64,3.75,29.49,1.13,116.68,22.39,False
1564,80.88,120.6,8.21,3.84,32.06,1.21,125.07,25.25,False
1565,81.9,104.34,9.23,3.62,25.96,1.01,105.2,18.48,False
1566,81.79,105.98,9.13,3.64,26.57,1.03,107.19,19.16,False
1567,82.04,101.99,9.38,3.58,25.08,0.99,102.32,17.5,False
1568,81.43,111.81,8.76,3.72,28.76,1.1,114.33,21.59,False
1569,80.45,127.53,7.78,3.94,34.66,1.29,133.54,28.14,False
1570,80.74,122.9,8.07,3.87,32.92,1.23,127.88,26.21,False
1571,82.4,96.23,9.74,3.5,22.92,0.92,95.28,15.1,False
1572,81.01,118.58,8.34,3.81,31.3,1.18,122.6,24.41,False
1573,81.43,111.84,8.76,3.72,28.77,1.1,114.36,21.6,False
1574,81.47,111.19,8.8,3.71,28.53,1.1,113.57,21.33,False
1575,81.17,115.97,8.5,3.78,30.32,1.15,119.41,23.32,False
1576,80.62,124.72,7.95,3.9,33.6,1.26,130.1,26.97,False
1577,80.77,122.42,8.1,3.87,32.74,1.23,127.3,26.01,False
1578,80.77,122.41,8.1,3.87,32.74,1.23,127.28,26.01,False
1579,81.2,115.44,8.53,3.77,30.12,1.15,118.76,23.1,False
1580,81.47,111.07,8.81,3.71,28.48,1.09,113.42,21.28,False
1581,81.3,113.8,8.64,3.75,29.51,1.13,116.76,22.42,False
1582,81.19,115.55,8.53,3.77,30.16,1.15,118.89,23.15,False
1583,82.22,99.16,9.55,3.54,24.02,0.95,98.86,16.32,False
1584,81.25,114.62,8.59,3.76,29.82,1.14,117.76,22.76,False
1585,80.97,119.16,8.3,3.82,31.52,1.19,123.3,24.65,False
1586,81.52,110.29,8.86,3.7,28.19,1.08,112.46,20.95,False
1587,81.97,103.17,9.3,3.6,25.52,1.0,103.77,17.99,False
1588,80.18,131.72,7.52,4.0,36.23,1.34,138.66,29.88,False
1589,82.0,102.59,9.34,3.59,25.3,0.99,103.05,17.75,False
1590,80.7,123.45,8.03,3.88,33.13,1.24,128.55,26.44,False
1591,82.01,102.45,9.35,3.59,25.25,0.99,102.88,17.69,False
1592,82.03,102.17,9.36,3.59,25.15,0.99,102.54,17.57,False
1593,80.85,121.1,8.18,3.85,32.25,1.21,125.68,25.46,False
1594,80.98,119.06,8.31,3.82,31.48,1.19,123.18,24.61,False
1595,81.78,106.13,9.12,3.64,26.63,1.03,107.39,19.22,False
1596,81.31,113.77,8.64,3.75,29.5,1.13,116.71,22.4,False
1597,81.69,107.69,9.02,3.66,27.22,1.05,109.29,19.87,False
1598,81.19,115.64,8.52,3.77,30.2,1.15,119.0,23.18,False
1599,81.58,109.46,8.91,3.69,27.88,1.07,111.45,20.61,False
1600,81.06,117.76,8.39,3.8,30.99,1.17,121.6,24.07,False
1601,81.61,108.98,8.94,3.68,27.7,1.07,110.87,20.41,False
1602,82.1,101.03,9.44,3.57,24.72,0.97,101.15,17.1,False
1603,80.7,123.51,8.03,3.88,33.15,1.24,128.62,26.46,False
1604,80.7,123.42,8.04,3.88,33.12,1.24,128.51,26.42,False
1605,82.1,101.06,9.43,3.57,24.73,0.97,101.19,17.11,False
1606,80.57,125.56,7.9,3.91,33.92,1.27,131.12,27.32,False
1607,81.08,117.34,8.42,3.8,30.84,1.17,121.08,23.89,False
1608,80.48,127.0,7.81,3.93,34.46,1.28,132.89,27.92,False
1609,81.99,102.87,9.32,3.6,25.41,1.0,103.39,17.86,False
1610,81.38,112.61,8.71,3.73,29.06,1.11,115.3,21.92,False
1611,81.74,106.85,9.07,3.65,26.9,1.04,108.26,19.52,False
1612,81.44,111.68,8.77,3.72,28.71,1.1,114.16,21.53,False
1613,80.49,126.85,7.82,3.93,34.4,1.28,132.71,27.86,False
1614,80.24,130.86,7.57,3.98,35.91,1.33,137.61,29.53,False
1615,80.75,122.6,8.09,3.87,32.81,1.23,127.51,26.08,False
1616,81.16,116.06,8.5,3.78,30.36,1.15,119.52,23.36,False
1617,81.07,117.6,8.4,3.8,30.93,1.17,121.4,24.0,False
1618,81.09,117.21,8.42,3.79,30.79,1.17,120.93,23.84,False
1619,80.23,131.04,7.56,3.99,35.98,1.33,137.83,29.6,False
1620,81.04,118.1,8.37,3.81,31.12,1.18,122.01,24.21,False
1621,80.18,131.82,7.51,4.0,36.27,1.34,138.78,29.93,False
1622,80.89,120.41,8.22,3.84,31.99,1.21,124.83,25.17,False
1623,80.59,125.18,7.93,3.91,33.78,1.26,130.66,27.16,False
1624,81.19,115.68,8.52,3.77,30.21,1.15,119.06,23.2,False
1625,82.24,98.78,9.58,3.54,23.88,0.95,98.4,16.16,False
1626,80.45,127.47,7.78,3.94,34.63,1.29,133.46,28.11,False
1627,81.91,104.17,9.24,3.61,25.9,1.01,104.99,18.41,False
1628,81.03,118.25,8.36,3.81,31.18,1.18,122.2,24.27,False
1629,80.91,120.16,8.24,3.84,31.89,1.2,124.53,25.07,False
1630,80.9,120.27,8.23,3.84,31.93,1.2,124.66,25.11,False
1631,80.39,128.42,7.72,3.95,34.99,1.3,134.63,28.51,False
1632,81.55,109.86,8.88,3.69,28.03,1.08,111.94,20.77,False
1633,82.34,97.18,9.68,3.52,23.28,0.93,96.45,15.49,False
1634,80.82,121.5,8.16,3.85,32.4,1.22,126.17,25.63,False
1635,80.98,118.91,8.32,3.82,31.42,1.19,123.0,24.55,False
1636,81.15,116.22,8.49,3.78,30.42,1.16,119.71,23.42,False
1637,81.98,102.94,9.32,3.6,25.43,1.0,103.48,17.89,False
1638,80.78,122.15,8.12,3.86,32.64,1.23,126.96,25.9,False
1639,80.91,120.09,8.24,3.83,31.87,1.2,124.44,25.04,False
1640,81.21,115.27,8.55,3.77,30.06,1.14,118.56,23.03,False
1641,81.82,105.54,9.15,3.63,26.41,1.03,106.66,18.98,False
1642,81.75,106.7,9.08,3.65,26.85,1.04,108.08,19.46,False
1643,81.36,112.91,8.69,3.73,29.18,1.12,115.67,22.05,False
1644,81.92,103.98,9.25,3.61,25.83,1.01,104.76,18.33,False
1645,80.75,122.68,8.08,3.87,32.84,1.23,127.61,26.12,False
1646,81.34,113.22,8.67,3.74,29.29,1.12,116.05,22.18,False
1647,80.21,131.3,7.54,3.99,36.07,1.34,138.14,29.71,False
1648,81.86,104.93,9.19,3.62,26.18,1.02,105.92,18.72,False
1649,81.81,105.68,9.14,3.63,26.47,1.03,106.84,19.04,False
1650,80.64,124.44,7.97,3.9,33.5,1.25,129.76,26.85,False
1651,80.91,120.19,8.24,3.84,31.9,1.2,124.56,25.08,False
1652,80.4,128.28,7.73,3.95,34.94,1.3,134.45,28.45,False
1653,80.59,125.18,7.93,3.91,33.78,1.26,130.66,27.16,False
1654,81.7,107.48,9.03,3.66,27.14,1.05,109.03,19.78,False
1655,81.17,115.98,8.5,3.78,30.33,1.15,119.42,23.33,False
1656,82.36,96.88,9.7,3.51,23.16,0.92,96.07,15.37,False
1657,81.11,116.94,8.44,3.79,30.68,1.16,120.59,23.72,False
1658,81.08,117.4,8.41,3.8,30.86,1.17,121.15,23.91,False
1659,81.0,118.68,8.33,3.81,31.34,1.18,122.72,24.45,False
1660,81.86,104.96,9.19,3.62,26.19,1.02,105.95,18.73,False
1661,80.46,127.38,7.79,3.94,34.6,1.29,133.36,28.08,False
1662,81.56,109.74,8.89,3.69,27.99,1.08,111.8,20.73,False
1663,81.37,112.8,8.7,3.73,29.13,1.11,115.53,22.0,False
1664,81.83,105.4,9.16,3.63,26.36,1.03,106.49,18.92,False
1665,81.74,106.76,9.08,3.65,26.87,1.04,108.16,19.49,False
1666,82.19,99.64,9.52,3.55,24.2,0.96,99.45,16.52,False
1667,81.24,114.85,8.57,3.76,29.9,1.14,118.03,22.85,False
1668,82.29,98.01,9.62,3.53,23.59,0.94,97.45,15.84,False
1669,81.93,103.8,9.26,3.61,25.76,1.01,104.54,18.25,False
1670,80.4,128.34,7.73,3.95,34.96,1.3,134.52,28.47,False
1671,81.42,111.99,8.75,3.72,28.83,1.1,114.54,21.66,False
1672,80.44,127.63,7.77,3.94,34.7,1.29,133.66,28.18,False
1673,82.32,97.52,9.65,3.52,23.4,0.93,96.86,15.63,False
1674,81.96,103.26,9.3,3.6,25.56,1.0,103.87,18.03,False
1675,80.56,125.74,7.89,3.91,33.99,1.27,131.35,27.39,False
1676,81.72,107.18,9.05,3.66,27.03,1.05,108.67,19.66,False
1677,81.58,109.35,8.92,3.69,27.84,1.07,111.32,20.56,False
1678,81.09,117.18,8.43,3.79,30.78,1.17,120.89,23.83,False
1679,80.26,130.54,7.59,3.98,35.79,1.33,137.21,29.39,False
1680,81.88,104.57,9.21,3.62,26.05,1.02,105.47,18.57,False
1681,82.19,99.55,9.53,3.55,24.17,0.96,99.34,16.48,False
1682,81.4,112.31,8.73,3.73,28.95,1.11,114.93,21.79,False
1683,81.34,113.19,8.68,3.74,29.28,1.12,116.02,22.16,False
1684,82.1,101.1,9.43,3.57,24.75,0.97,101.23,17.12,False
1685,81.58,109.35,8.92,3.69,27.84,1.07,111.32,20.56,False
1686,81.01,118.44,8.35,3.81,31.25,1.18,122.42,24.35,False
1687,80.84,121.28,8.17,3.85,32.31,1.22,125.9,25.53,False
1688,80.25,130.68,7.58,3.98,35.84,1.33,137.39,29.45,False
1689,82.29,98.08,9.62,3.53,23.61,0.94,97.54,15.87,False
1690,80.54,126.06,7.87,3.92,34.1,1.27,131.74,27.52,False
1691,80.75,122.59,8.09,3.87,32.8,1.23,127.5,26.08,False
1692,81.79,106.06,9.12,3.64,26.61,1.03,107.3,19.19,False
1693,81.65,108.19,8.99,3.67,27.41,1.06,109.9,20.08,False
1694,81.43,111.77,8.76,3.72,28.75,1.1,114.28,21.57,False
1695,80.57,125.62,7.9,3.91,33.94,1.27,131.2,27.34,False
1696,80.43,127.78,7.76,3.94,34.75,1.29,133.85,28.24,False
1697,81.27,114.27,8.61,3.75,29.68,1.13,117.33,22.61,False
1698,80.48,126.98,7.81,3.93,34.45,1.28,132.86,27.91,False
1699,82.28,98.24,9.61,3.53,23.67,0.94,97.74,15.93,False
1700,82.27,98.4,9.6,3.53,23.73,0.94,97.93,16.0,False
1701,80.71,123.24,8.05,3.88,33.05,1.24,128.29,26.35,False
1702,80.31,129.7,7.64,3.97,35.47,1.32,136.19,29.04,False
1703,81.83,105.44,9.16,3.63,26.37,1.03,106.53,18.93,False
1704,81.4,112.29,8.73,3.73,28.94,1.11,114.91,21.79,False
1705,81.68,107.76,9.02,3.66,27.24,1.05,109.37,19.9,False
1706,82.36,96.95,9.69,3.51,23.19,0.93,96.16,15.4,False
1707,81.33,113.34,8.67,3.74,29.34,1.12,116.2,22.23,False
1708,80.77,122.38,8.1,3.87,32.73,1.23,127.24,25.99,False
1709,81.81,105.7,9.14,3.63,26.47,1.03,106.86,19.04,False
1710,81.06,117.75,8.39,3.8,30.99,1.17,121.58,24.06,False
1711,80.97,119.07,8.31,3.82,31.49,1.19,123.2,24.61,False
1712,82.29,97.97,9.63,3.53,23.57,0.94,97.4,15.82,False
1713,80.34,129.25,7.67,3.96,35.3,1.31,135.64,28.85,False
1714,80.92,119.87,8.26,3.83,31.79,1.2,124.18,24.95,False
1715,81.85,105.1,9.18,3.63,26.25,1.02,106.13,18.79,False
1716,81.49,110.86,8.82,3.71,28.41,1.09,113.16,21.19,False
1717,81.45,111.41,8.79,3.71,28.61,1.1,113.83,21.42,False
1718,81.11,116.87,8.45,3.79,30.66,1.16,120.5,23.69,False
1719,80.52,126.4,7.85,3.92,34.23,1.28,132.16,27.67,False
1720,81.7,107.45,9.03,3.66,27.13,1.05,108.99,19.77,False
1721,80.47,127.16,7.8,3.93,34.52,1.29,133.09,27.98,False
1722,80.88,120.52,8.22,3.84,32.03,1.21,124.97,25.22,False
1723,80.52,126.33,7.85,3.92,34.21,1.28,132.07,27.64,False
1724,81.5,110.69,8.83,3.7,28.34,1.09,112.95,21.12,False
1725,81.46,111.29,8.79,3.71,28.57,1.1,113.69,21.37,False
1726,81.1,117.06,8.43,3.79,30.73,1.17,120.74,23.78,False
1727,80.83,121.34,8.17,3.85,32.34,1.22,125.97,25.56,False
1728,80.47,127.15,7.8,3.93,34.51,1.29,133.07,27.98,False
1729,80.71,123.32,8.04,3.88,33.08,1.24,128.39,26.38,False
1730,80.38,128.6,7.71,3.95,35.06,1.3,134.85,28.58,False
1731,82.01,102.44,9.35,3.59,25.25,0.99,102.87,17.68,False
1732,81.3,113.85,8.63,3.75,29.53,1.13,116.82,22.44,False
1733,81.88,104.61,9.21,3.62,26.06,1.02,105.53,18.59,False
1734,81.02,118.4,8.35,3.81,31.23,1.18,122.38,24.33,False
1735,81.5,110.74,8.83,3.7,28.36,1.09,113.02,21.14,False
1736,80.9,120.27,8.23,3.84,31.93,1.2,124.66,25.11,False
1737,80.4,128.24,7.74,3.95,34.92,1.3,134.4,28.43,False
1738,81.52,110.29,8.86,3.7,28.19,1.08,112.46,20.95,False
1739,81.65,108.29,8.98,3.67,27.44,1.06,110.02,20.12,False
1740,81.55,109.83,8.89,3.69,28.02,1.08,111.91,20.76,False
1741,81.94,103.65,9.27,3.61,25.7,1.01,104.35,18.19,False
1742,81.58,109.38,8.91,3.69,27.85,1.07,111.35,20.58,False
1743,81.35,113.06,8.68,3.74,29.23,1.12,115.85,22.11,False
1744,81.61,108.86,8.95,3.68,27.66,1.07,110.72,20.36,False
1745,81.31,113.69,8.64,3.75,29.47,1.13,116.62,22.37,False
1746,80.6,125.07,7.93,3.9,33.73,1.26,130.52,27.11,False
1747,80.61,124.88,7.94,3.9,33.66,1.26,130.3,27.03,False
1748,82.23,98.98,9.56,3.54,23.95,0.95,98.65,16.24,False
1749,80.22,131.2,7.55,3.99,36.03,1.33,138.03,29.67,False
1750,80.9,120.34,8.23,3.84,31.96,1.2,124.75,25.14,False
1751,80.29,130.04,7.62,3.97,35.6,1.32,136.61,29.18,False
1752,80.73,123.06,8.06,3.88,32.98,1.24,128.07,26.27,False
1753,82.03,102.14,9.37,3.59,25.14,0.99,102.5,17.56,False
1754,82.05,101.79,9.39,3.58,25.0,0.98,102.07,17.41,False
1755,80.35,129.14,7.68,3.96,35.26,1.31,135.5,28.81,False
1756,80.46,127.29,7.79,3.93,34.57,1.29,133.25,28.04,False
1757,81.44,111.67,8.77,3.72,28.71,1.1,114.16,21.53,False
1758,82.33,97.46,9.66,3.52,23.38,0.93,96.79,15.61,False
1759,82.27,98.39,9.6,3.53,23.73,0.94,97.93,16.0,False
1760,80.55,125.79,7.89,3.91,34.01,1.27,131.41,27.41,False
1761,80.73,123.0,8.06,3.87,32.96,1.24,128.0,26.25,False
1762,81.72,107.12,9.06,3.65,27.0,1.05,108.59,19.63,False
1763,81.82,105.5,9.16,3.63,26.39,1.03,106.61,18.96,False
1764,80.17,131.88,7.51,4.0,36.29,1.34,138.85,29.95,False
1765,81.77,106.35,9.1,3.64,26.72,1.04,107.66,19.31,False
1766,82.08,101.32,9.42,3.57,24.83,0.98,101.51,17.22,False
1767,82.07,101.49,9.41,3.58,24.89,0.98,101.72,17.29,False
1768,80.81,121.7,8.14,3.86,32.47,1.22,126.41,25.71,False
1769,81.29,114.05,8.62,3.75,29.6,1.13,117.07,22.52,False
1770,81.76,106.5,9.09,3.65,26.77,1.04,107.84,19.38,False
1771,81.84,105.28,9.17,3.63,26.31,1.02,106.34,18.86,False
1772,80.32,129.55,7.65,3.97,35.41,1.31,136.0,28.98,False
1773,81.16,116.13,8.49,3.78,30.38,1.15,119.6,23.39,False
1774,80.22,131.2,7.55,3.99,36.03,1.33,138.02,29.67,False
1775,81.37,112.71,8.71,3.73,29.1,1.11,115.42,21.96,False
1776,82.12,100.79,9.45,3.57,24.63,0.97,100.86,17.0,False
1777,81.55,109.86,8.88,3.69,28.03,1.08,111.94,20.78,False
1778,81.2,115.39,8.54,3.77,30.11,1.15,118.7,23.08,False
1779,80.38,128.61,7.71,3.95,35.06,1.3,134.86,28.59,False
1780,82.17,99.91,9.51,3.55,24.3,0.96,99.77,16.63,False
1781,81.31,113.68,8.64,3.75,29.46,1.12,116.61,22.37,False
1782,80.23,131.05,7.56,3.99,35.98,1.33,137.84,29.6,False
1783,81.71,107.23,9.05,3.66,27.05,1.05,108.73,19.68,False
1784,80.37,128.75,7.7,3.95,35.11,1.3,135.03,28.64,False
1785,80.59,125.21,7.92,3.91,33.79,1.26,130.7,27.17,False
1786,80.69,123.62,8.02,3.88,33.19,1.24,128.76,26.51,False
1787,81.91,104.11,9.24,3.61,25.88,1.01,104.92,18.38,False
1788,82.3,97.8,9.64,3.52,23.51,0.94,97.2,15.75,False
1789,80.85,121.07,8.18,3.85,32.23,1.21,125.64,25.44,False
1790,82.03,102.22,9.36,3.59,25.16,0.99,102.6,17.59,False
1791,82.03,102.18,9.36,3.59,25.15,0.99,102.55,17.57,False
1792,81.09,117.17,8.43,3.79,30.77,1.17,120.87,23.82,False
1793,80.21,131.24,7.55,3.99,36.05,1.33,138.08,29.68,False
1794,81.06,117.7,8.39,3.8,30.97,1.17,121.52,24.04,False
1795,81.82,105.53,9.15,3.63,26.41,1.03,106.65,18.97,False
1796,81.67,107.9,9.01,3.67,27.3,1.06,109.55,19.96,False
1797,80.23,131.03,7.56,3.99,35.97,1.33,137.82,29.6,False
1798,80.6,124.99,7.94,3.9,33.7,1.26,130.43,27.08,False
1799,80.55,125.87,7.88,3.91,34.04,1.27,131.51,27.45,False
1800,80.42,128.01,7.75,3.94,34.84,1.3,134.12,28.34,False
1801,80.27,130.28,7.61,3.98,35.69,1.32,136.89,29.28,False
1802,80.71,123.25,8.05,3.88,33.05,1.24,128.31,26.36,False
1803,81.39,112.5,8.72,3.73,29.02,1.11,115.16,21.87,False
1804,80.63,124.52,7.97,3.9,33.53,1.25,129.85,26.88,False
1805,82.18,99.71,9.52,3.55,24.22,0.96,99.53,16.55,False
1806,81.76,106.45,9.1,3.65,26.75,1.04,107.78,19.36,False
1807,81.42,111.9,8.76,3.72,28.8,1.1,114.43,21.62,False
1808,80.85,121.09,8.18,3.85,32.24,1.21,125.67,25.45,False
1809,80.33,129.39,7.66,3.96,35.36,1.31,135.82,28.91,False
1810,81.04,118.1,8.37,3.81,31.12,1.18,122.02,24.21,False
1811,81.1,117.09,8.43,3.79,30.74,1.17,120.77,23.79,False
1812,82.02,102.35,9.35,3.59,25.22,0.99,102.76,17.65,False
1813,81.49,110.83,8.82,3.71,28.39,1.09,113.12,21.18,False
1814,81.36,112.95,8.69,3.74,29.19,1.12,115.72,22.06,False
1815,81.27,114.34,8.6,3.75,29.71,1.13,117.42,22.64,False
1816,82.2,99.45,9.53,3.55,24.13,0.96,99.22,16.44,False
1817,80.17,131.9,7.51,4.0,36.29,1.34,138.87,29.96,False
1818,81.53,110.12,8.87,3.7,28.13,1.08,112.26,20.88,False
1819,80.26,130.53,7.59,3.98,35.78,1.33,137.2,29.39,False
1820,81.52,110.38,8.85,3.7,28.23,1.09,112.58,20.99,False
1821,81.94,103.6,9.28,3.61,25.68,1.0,104.29,18.17,False
1822,81.57,109.55,8.9,3.69,27.91,1.08,111.56,20.64,False
1823,80.65,124.27,7.98,3.89,33.43,1.25,129.55,26.78,False
1824,81.14,116.4,8.47,3.78,30.48,1.16,119.94,23.5,False
1825,80.41,128.17,7.74,3.95,34.9,1.3,134.32,28.4,False
1826,80.74,122.87,8.07,3.87,32.91,1.23,127.84,26.19,False
1827,81.53,110.2,8.86,3.7,28.16,1.08,112.36,20.92,False
1828,80.17,131.97,7.5,4.0,36.32,1.34,138.96,29.99,False
1829,81.99,102.87,9.32,3.6,25.41,1.0,103.4,17.86,False
1830,81.5,110.68,8.83,3.7,28.34,1.09,112.95,21.12,False
1831,80.23,130.94,7.57,3.99,35.94,1.33,137.71,29.56,False
1832,81.81,105.76,9.14,3.64,26.49,1.03,106.93,19.07,False
1833,81.62,108.8,8.95,3.68,27.63,1.07,110.64,20.33,False
1834,81.81,105.72,9.14,3.63,26.48,1.03,106.88,19.05,False
1835,80.63,124.55,7.97,3.9,33.54,1.25,129.89,26.89,False
1836,81.35,113.03,8.69,3.74,29.22,1.12,115.81,22.1,False
1837,82.21,99.32,9.54,3.55,24.08,0.95,99.06,16.38,False
1838,80.31,129.72,7.64,3.97,35.48,1.32,136.21,29.05,False
1839,80.68,123.82,8.01,3.89,33.27,1.25,129.0,26.59,False
1840,81.84,105.25,9.17,3.63,26.3,1.02,106.3,18.85,False
1841,81.43,111.84,8.76,3.72,28.77,1.1,114.36,21.6,False
1842,81.53,110.13,8.87,3.7,28.13,1.08,112.27,20.89,False
1843,81.85,105.05,9.18,3.63,26.23,1.02,106.06,18.77,False
1844,81.66,108.12,8.99,3.67,27.38,1.06,109.82,20.05,False
1845,80.7,123.39,8.04,3.88,33.11,1.24,128.48,26.41,False
1846,80.23,130.93,7.57,3.99,35.93,1.33,137.69,29.55,False
1847,80.72,123.2,8.05,3.88,33.03,1.24,128.25,26.33,False
1848,82.27,98.32,9.61,3.53,23.7,0.94,97.84,15.97,False
1849,81.76,106.44,9.1,3.65,26.75,1.04,107.77,19.35,False
1850,81.83,105.35,9.17,3.63,26.34,1.03,106.43,18.9,False
1851,80.55,125.89,7.88,3.92,34.04,1.27,131.53,27.45,False
1852,81.48,111.03,8.81,3.71,28.47,1.09,113.37,21.26,False
1853,81.91,104.12,9.24,3.61,25.88,1.01,104.93,18.38,False
1854,82.14,100.39,9.48,3.56,24.48,0.97,100.37,16.83,False
1855,82.31,97.63,9.65,3.52,23.45,0.93,97.0,15.68,False
1856,81.1,117.14,8.43,3.79,30.76,1.17,120.83,23.81,False
1857,80.5,126.7,7.83,3.93,34.34,1.28,132.52,27.79,False
1858,81.58,109.36,8.91,3.69,27.85,1.07,111.33,20.57,False
1859,80.7,123.43,8.04,3.88,33.12,1.24,128.53,26.43,False
1860,81.11,116.92,8.44,3.79,30.68,1.16,120.57,23.72,False
1861,80.39,128.45,7.72,3.95,35.0,1.3,134.66,28.52,False
1862,81.24,114.87,8.57,3.76,29.91,1.14,118.06,22.86,False
1863,81.77,106.3,9.11,3.64,26.7,1.04,107.59,19.29,False
1864,82.15,100.2,9.49,3.56,24.41,0.96,100.13,16.75,False
1865,81.04,118.06,8.37,3.81,31.11,1.18,121.96,24.19,False
1866,82.21,99.33,9.54,3.55,24.08,0.95,99.07,16.39,False
1867,81.0,118.61,8.34,3.81,31.31,1.18,122.63,24.42,False
1868,80.34,129.22,7.67,3.96,35.29,1.31,135.6,28.84,False
1869,80.75,122.64,8.09,3.87,32.82,1.23,127.56,26.1,False
1870,81.11,116.95,8.44,3.79,30.69,1.16,120.61,23.73,False
1871,80.87,120.76,8.2,3.84,32.12,1.21,125.26,25.32,False
1872,81.06,117.74,8.39,3.8,30.99,1.17,121.57,24.06,False
1873,81.77,106.42,9.1,3.64,26.74,1.04,107.73,19.34,False
1874,81.05,117.88,8.38,3.8,31.04,1.18,121.74,24.12,False
1875,81.5,110.62,8.84,3.7,28.32,1.09,112.87,21.09,False
1876,80.4,128.24,7.73,3.95,34.93,1.3,134.41,28.44,False
1877,81.04,117.96,8.38,3.81,31.07,1.18,121.85,24.15,False
1878,81.69,107.59,9.03,3.66,27.18,1.05,109.17,19.83,False
1879,81.83,105.32,9.17,3.63,26.33,1.03,106.39,18.88,False
1880,81.31,113.68,8.65,3.75,29.46,1.12,116.61,22.37,False
1881,80.7,123.41,8.04,3.88,33.11,1.24,128.5,26.42,False
1882,80.76,122.51,8.09,3.87,32.77,1.23,127.4,26.04,False
1883,80.22,131.17,7.55,3.99,36.02,1.33,137.99,29.65,False
1884,80.33,129.33,7.67,3.96,35.33,1.31,135.74,28.89,False
1885,80.2,131.41,7.54,3.99,36.11,1.34,138.27,29.75,False
1886,81.35,113.03,8.69,3.74,29.22,1.12,115.81,22.09,False
1887,80.21,131.25,7.55,3.99,36.05,1.33,138.09,29.69,False
1888,80.66,124.13,7.99,3.89,33.38,1.25,129.38,26.72,False
1889,81.07,117.56,8.4,3.8,30.92,1.17,121.36,23.99,False
1890,81.57,109.51,8.91,3.69,27.9,1.08,111.52,20.63,False
1891,80.93,119.82,8.26,3.83,31.77,1.2,124.12,24.93,False
1892,81.83,105.44,9.16,3.63,26.37,1.03,106.53,18.93,False
1893,82.16,100.09,9.49,3.56,24.37,0.96,100.0,16.7,False
1894,82.39,96.39,9.73,3.51,22.98,0.92,95.48,15.16,False
1895,81.26,114.49,8.59,3.76,29.77,1.13,117.59,22.7,False
1896,80.81,121.65,8.15,3.86,32.45,1.22,126.35,25.69,False
1897,81.36,112.88,8.7,3.73,29.16,1.12,115.63,22.03,False
1898,81.33,113.31,8.67,3.74,29.32,1.12,116.16,22.21,False
1899,80.33,129.43,7.66,3.96,35.37,1.31,135.86,28.93,False
1900,80.65,124.28,7.98,3.89,33.44,1.25,129.56,26.78,False
1901,80.48,127.06,7.81,3.93,34.48,1.28,132.96,27.94,False
1902,82.31,97.7,9.64,3.52,23.47,0.93,97.07,15.71,False
1903,81.34,113.16,8.68,3.74,29.27,1.12,115.97,22.15,False
1904,81.42,112.0,8.75,3.72,28.84,1.1,114.56,21.67,False
1905,82.31,97.63,9.65,3.52,23.45,0.93,96.99,15.68,False
1906,80.87,120.78,8.2,3.84,32.12,1.21,125.28,25.32,False
1907,81.67,108.02,9.0,3.67,27.34,1.06,109.69,20.01,False
1908,81.74,106.9,9.07,3.65,26.92,1.04,108.32,19.54,False
1909,81.06,117.77,8.39,3.8,31.0,1.17,121.61,24.07,False
1910,81.96,103.27,9.3,3.6,25.56,1.0,103.88,18.03,False
1911,80.65,124.25,7.98,3.89,33.43,1.25,129.52,26.77,False
