,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,50.93,245.48,2.59,4.0,23.17,39.1,244.89,105.0,True
1159,45.42,186.23,2.65,4.0,24.33,28.08,208.88,105.0,True
1160,54.9,288.13,2.54,4.0,22.34,47.03,270.81,105.0,True
1161,53.59,274.04,2.56,4.0,22.62,44.41,262.25,105.0,True
1162,42.04,149.92,2.7,4.0,25.04,21.33,186.81,105.0,True
1163,58.66,328.53,2.5,4.0,21.55,54.54,295.36,105.0,True
1164,54.27,281.31,2.55,4.0,22.47,45.76,266.67,105.0,True
1165,45.56,187.74,2.65,4.0,24.3,28.36,209.79,105.0,True
1166,55.9,298.85,2.53,4.0,22.13,49.03,277.33,105.0,True
1167,52.51,262.38,2.57,4.0,22.84,42.24,255.16,105.0,True
1168,34.91,73.22,2.78,4.0,26.53,7.07,140.19,105.0,False
1169,57.38,314.74,2.51,4.0,21.82,51.98,286.98,105.0,True
1170,45.76,189.84,2.65,4.0,24.26,28.75,211.07,105.0,True
1171,47.26,205.95,2.63,4.0,23.94,31.75,220.86,105.0,True
1172,42.9,159.14,2.68,4.0,24.86,23.05,192.41,105.0,True
1173,41.56,144.7,2.7,4.0,25.14,20.36,183.64,105.0,False
1174,60.0,342.97,2.48,4.0,21.27,57.23,304.14,105.0,True
1175,39.02,117.45,2.73,4.0,25.67,15.29,167.07,105.0,False
1176,57.02,310.87,2.52,4.0,21.9,51.26,284.63,105.0,True
1177,58.13,322.89,2.5,4.0,21.66,53.5,291.93,105.0,True
1178,60.02,343.17,2.48,4.0,21.27,57.27,304.26,105.0,True
1179,38.38,110.54,2.74,4.0,25.81,14.01,162.87,105.0,False
1180,57.83,319.6,2.51,4.0,21.73,52.88,289.93,105.0,True
1181,50.54,241.24,2.59,4.0,23.26,38.31,242.31,105.0,True
1182,35.01,74.36,2.78,4.0,26.51,7.28,140.88,105.0,False
1183,56.32,303.43,2.52,4.0,22.04,49.88,280.11,105.0,True
1184,38.33,110.01,2.74,4.0,25.82,13.91,162.55,105.0,False
1185,53.26,270.51,2.56,4.0,22.69,43.76,260.1,105.0,True
1186,43.99,170.85,2.67,4.0,24.63,25.22,199.53,105.0,True
1187,43.85,169.37,2.67,4.0,24.66,24.95,198.63,105.0,True
1188,40.99,138.58,2.71,4.0,25.26,19.22,179.91,105.0,False
1189,42.08,150.3,2.69,4.0,25.03,21.4,187.04,105.0,True
1190,46.91,202.28,2.64,4.0,24.02,31.07,218.63,105.0,True
1191,34.91,73.19,2.78,4.0,26.53,7.06,140.18,105.0,False
1192,46.72,200.2,2.64,4.0,24.06,30.68,217.36,105.0,True
1193,48.98,224.5,2.61,4.0,23.58,35.2,232.14,105.0,True
1194,33.08,53.56,2.8,4.0,26.92,3.41,128.24,105.0,False
1195,47.55,209.07,2.63,4.0,23.88,32.33,222.76,105.0,True
1196,44.99,181.58,2.66,4.0,24.42,27.22,206.05,105.0,True
1197,52.26,259.72,2.57,4.0,22.9,41.75,253.54,105.0,True
1198,48.09,214.94,2.62,4.0,23.77,33.42,226.33,105.0,True
1199,53.56,273.75,2.56,4.0,22.62,44.36,262.07,105.0,True
1200,32.27,44.84,2.81,4.0,27.09,1.79,122.94,105.0,False
1201,45.95,191.86,2.65,4.0,24.22,29.13,212.3,105.0,True
1202,42.04,149.84,2.7,4.0,25.04,21.32,186.76,105.0,True
1203,54.33,281.94,2.55,4.0,22.46,45.88,267.05,105.0,True
1204,48.67,221.13,2.62,4.0,23.65,34.57,230.09,105.0,True
1205,37.13,97.09,2.75,4.0,26.07,11.51,154.7,105.0,False
1206,36.73,92.8,2.76,4.0,26.15,10.71,152.09,105.0,False
1207,58.53,327.17,2.5,4.0,21.58,54.29,294.54,105.0,True
1208,55.63,296.0,2.53,4.0,22.19,48.5,275.59,105.0,True
1209,39.29,120.34,2.73,4.0,25.61,15.83,168.83,105.0,False
1210,48.51,219.38,2.62,4.0,23.68,34.25,229.03,105.0,True
1211,52.45,261.82,2.57,4.0,22.85,42.14,254.82,105.0,True
1212,36.49,90.2,2.76,4.0,26.2,10.23,150.51,105.0,False
1213,62.22,366.82,2.45,4.0,20.81,61.66,318.63,105.0,True
1214,48.11,215.14,2.62,4.0,23.77,33.46,226.45,105.0,True
1215,38.04,106.88,2.74,4.0,25.88,13.33,160.65,105.0,False
1216,48.61,220.53,2.62,4.0,23.66,34.46,229.72,105.0,True
1217,45.08,182.54,2.66,4.0,24.4,27.4,206.64,105.0,True
1218,32.06,42.55,2.82,4.0,27.13,1.37,121.55,105.0,False
1219,51.39,250.35,2.58,4.0,23.08,40.01,247.85,105.0,True
1220,54.53,284.14,2.54,4.0,22.42,46.29,268.38,105.0,True
1221,55.87,298.51,2.53,4.0,22.14,48.96,277.12,105.0,True
1222,44.3,174.17,2.67,4.0,24.56,25.84,201.55,105.0,True
1223,57.54,316.47,2.51,4.0,21.79,52.3,288.03,105.0,True
1224,60.24,345.58,2.48,4.0,21.22,57.71,305.72,105.0,True
1225,43.87,169.54,2.67,4.0,24.65,24.98,198.73,105.0,True
1226,56.2,302.05,2.52,4.0,22.07,49.62,279.27,105.0,True
1227,32.0,41.98,2.82,4.0,27.14,1.26,121.2,105.0,False
1228,51.64,253.04,2.58,4.0,23.03,40.51,249.48,105.0,True
1229,37.44,100.48,2.75,4.0,26.0,12.14,156.76,105.0,False
1230,47.19,205.25,2.63,4.0,23.96,31.62,220.44,105.0,True
1231,32.44,46.63,2.81,4.0,27.05,2.13,124.03,105.0,False
1232,48.42,218.51,2.62,4.0,23.7,34.09,228.5,105.0,True
1233,52.84,265.92,2.57,4.0,22.77,42.9,257.31,105.0,True
1234,61.09,354.65,2.47,4.0,21.04,59.4,311.24,105.0,True
1235,56.82,308.76,2.52,4.0,21.94,50.87,283.35,105.0,True
1236,35.96,84.47,2.77,4.0,26.31,9.16,147.03,105.0,False
1237,55.1,290.25,2.54,4.0,22.3,47.43,272.1,105.0,True
1238,51.7,253.74,2.58,4.0,23.01,40.64,249.9,105.0,True
1239,56.34,303.61,2.52,4.0,22.04,49.91,280.22,105.0,True
1240,41.19,56.22,1.23,4.77,39.09,49.55,349.41,182.24,True
1241,41.87,57.39,1.12,4.83,39.95,53.06,365.94,187.81,True
1242,43.74,60.62,0.8,4.98,42.32,62.76,411.66,203.2,True
1243,38.44,51.45,1.7,4.55,35.59,35.25,281.98,159.54,True
1244,42.78,58.97,0.96,4.9,41.11,57.79,388.25,195.32,True
1245,43.12,59.55,0.9,4.93,41.53,59.53,396.45,198.08,True
1246,43.19,59.68,0.89,4.94,41.63,59.93,398.32,198.71,True
1247,39.02,52.45,1.6,4.59,36.32,38.24,296.09,164.29,True
1248,43.8,60.73,0.79,4.99,42.4,63.08,413.15,203.7,True
1249,40.87,55.66,1.29,4.75,38.68,47.86,341.43,179.56,True
1250,42.95,59.25,0.93,4.92,41.32,58.65,392.31,196.69,True
1251,40.51,55.03,1.35,4.72,38.22,45.98,332.58,176.58,True
1252,41.74,57.16,1.14,4.82,39.78,52.37,362.7,186.72,True
1253,39.86,53.91,1.46,4.66,37.4,42.63,316.78,171.25,True
1254,38.1,50.87,1.75,4.52,35.16,33.49,273.69,156.75,True
1255,41.19,56.21,1.23,4.77,39.08,49.51,349.19,182.17,True
1256,41.4,56.57,1.2,4.79,39.35,50.6,354.33,183.9,True
1257,39.69,53.62,1.48,4.65,37.18,41.76,312.65,169.86,True
1258,42.58,58.62,1.0,4.89,40.85,56.76,383.38,193.68,True
1259,39.91,54.01,1.45,4.67,37.46,42.91,318.08,171.69,True
1260,42.99,59.32,0.93,4.92,41.37,58.85,393.25,197.0,True
1261,42.82,59.03,0.96,4.91,41.15,57.99,389.15,195.62,True
1262,41.04,55.96,1.26,4.76,38.9,48.76,345.68,180.99,True
1263,38.06,50.79,1.76,4.51,35.1,33.27,272.64,156.39,True
1264,43.68,60.52,0.81,4.98,42.25,62.46,410.23,202.72,True
1265,42.91,59.2,0.94,4.91,41.27,58.48,391.49,196.41,True
1266,38.8,52.07,1.64,4.57,36.05,37.11,290.76,162.49,True
1267,38.26,51.15,1.73,4.53,35.37,34.34,277.66,158.08,True
1268,40.06,54.26,1.42,4.68,37.65,43.68,321.72,172.92,True
1269,38.35,51.29,1.71,4.54,35.47,34.77,279.73,158.78,True
1270,38.55,51.65,1.68,4.55,35.74,35.85,284.81,160.49,True
1271,43.85,60.82,0.78,4.99,42.46,63.34,414.39,204.12,True
1272,42.05,57.7,1.09,4.84,40.18,54.0,370.36,189.3,True
1273,38.44,51.45,1.7,4.55,35.59,35.25,281.95,159.53,True
1274,40.16,54.43,1.41,4.69,37.77,44.18,324.05,173.7,True
1275,37.98,50.67,1.77,4.51,35.01,32.89,270.86,155.79,True
1276,40.26,54.61,1.39,4.7,37.91,44.71,326.59,174.56,True
1277,43.82,60.76,0.79,4.99,42.42,63.17,413.61,203.86,True
1278,43.44,60.1,0.85,4.96,41.94,61.2,404.3,200.72,True
1279,39.73,53.68,1.48,4.65,37.23,41.94,313.51,170.15,True
1280,42.14,57.85,1.07,4.85,40.29,54.45,372.5,190.02,True
1281,42.13,57.85,1.07,4.85,40.28,54.43,372.4,189.98,True
1282,38.82,52.12,1.63,4.58,36.08,37.26,291.43,162.72,True
1283,40.12,54.36,1.41,4.68,37.73,43.99,323.16,173.4,True
1284,38.04,50.76,1.76,4.51,35.08,33.18,272.21,156.25,True
1285,40.88,55.68,1.28,4.75,38.69,47.94,341.8,179.68,True
1286,41.84,57.33,1.12,4.83,39.91,52.9,365.16,187.55,True
1287,42.55,58.57,1.0,4.88,40.81,56.6,382.6,193.42,True
1288,43.79,60.71,0.79,4.99,42.39,63.03,412.92,203.63,True
1289,43.48,60.17,0.84,4.96,41.99,61.41,405.29,201.06,True
1290,41.07,56.01,1.25,4.76,38.94,48.93,346.44,181.24,True
1291,39.7,53.63,1.48,4.65,37.19,41.78,312.77,169.91,True
1292,43.77,60.67,0.79,4.98,42.36,62.91,412.37,203.44,True
1293,40.5,55.03,1.35,4.72,38.21,45.98,332.54,176.56,True
1294,41.22,56.26,1.23,4.77,39.12,49.68,350.02,182.45,True
1295,40.15,54.41,1.41,4.69,37.76,44.13,323.83,173.63,True
1296,41.68,57.07,1.15,4.81,39.71,52.1,361.4,186.28,True
1297,39.25,52.86,1.56,4.61,36.62,39.46,301.81,166.22,True
1298,42.41,58.32,1.02,4.87,40.63,55.86,379.12,192.25,True
1299,42.1,57.79,1.08,4.85,40.24,54.25,371.56,189.7,True
1300,42.63,58.71,0.99,4.89,40.92,57.02,384.59,194.09,True
1301,43.82,60.76,0.79,4.99,42.42,63.17,413.6,203.86,True
1302,39.67,53.58,1.49,4.65,37.15,41.65,312.12,169.69,True
1303,42.28,58.1,1.05,4.86,40.47,55.18,375.92,191.17,True
1304,39.36,53.05,1.54,4.62,36.76,40.03,304.52,167.13,True
1305,38.61,51.75,1.67,4.56,35.81,36.15,286.21,160.96,True
1306,43.08,59.48,0.91,4.93,41.49,59.34,395.55,197.78,True
1307,39.17,52.71,1.57,4.61,36.52,39.03,299.81,165.54,True
1308,43.12,59.55,0.9,4.93,41.54,59.55,396.53,198.11,True
1309,38.22,51.07,1.73,4.53,35.31,34.11,276.62,157.73,True
1310,38.02,50.73,1.77,4.51,35.06,33.08,271.74,156.09,True
1311,42.45,58.4,1.02,4.88,40.69,56.08,380.19,192.61,True
1312,42.03,57.66,1.09,4.84,40.15,53.87,369.74,189.09,True
1313,38.23,51.1,1.73,4.53,35.33,34.19,276.97,157.85,True
1314,38.53,51.61,1.68,4.55,35.71,35.73,284.22,160.29,True
1315,41.18,56.2,1.23,4.77,39.07,49.49,349.09,182.14,True
1316,42.11,57.81,1.08,4.85,40.25,54.31,371.82,189.79,True
1317,41.4,56.58,1.2,4.79,39.35,50.62,354.45,183.94,True
1318,38.01,50.71,1.77,4.51,35.05,33.03,271.5,156.01,True
1319,41.04,55.96,1.26,4.76,38.9,48.76,345.66,180.98,True
1320,39.03,52.48,1.6,4.59,36.34,38.33,296.47,164.42,True
1321,43.08,59.49,0.91,4.93,41.49,59.35,395.57,197.79,True
1322,40.92,55.74,1.28,4.75,38.74,48.12,342.63,179.96,True
1323,41.38,56.54,1.2,4.79,39.33,50.52,353.96,183.77,True
1324,39.28,52.9,1.56,4.61,36.65,39.6,302.49,166.45,True
1325,39.66,53.56,1.49,4.65,37.14,41.58,311.79,169.58,True
1326,39.61,53.48,1.5,4.64,37.08,41.34,310.66,169.2,True
1327,43.75,60.63,0.8,4.98,42.33,62.79,411.81,203.25,True
1328,42.01,57.63,1.09,4.84,40.12,53.78,369.34,188.95,True
1329,40.93,55.76,1.28,4.75,38.75,48.17,342.86,180.04,True
1330,38.82,52.11,1.63,4.58,36.07,37.22,291.28,162.67,True
1331,40.94,55.78,1.27,4.75,38.77,48.24,343.23,180.16,True
1332,38.18,51.0,1.74,4.52,35.26,33.9,275.63,157.4,True
1333,43.22,59.73,0.89,4.94,41.67,60.08,399.03,198.95,True
1334,39.43,53.16,1.53,4.63,36.84,40.37,306.13,167.67,True
1335,39.81,53.82,1.47,4.66,37.33,42.36,315.48,170.82,True
1336,39.27,52.9,1.56,4.61,36.65,39.59,302.42,166.42,True
1337,39.98,54.11,1.44,4.67,37.54,43.24,319.62,172.21,True
1338,42.75,58.91,0.97,4.9,41.06,57.61,387.39,195.03,True
1339,43.75,60.64,0.8,4.98,42.34,62.82,411.95,203.3,True
1340,42.7,58.82,0.98,4.9,41.0,57.37,386.24,194.64,True
1341,38.66,51.83,1.66,4.56,35.87,36.38,287.3,161.33,True
1342,40.24,54.58,1.39,4.69,37.88,44.62,326.15,174.41,True
1343,41.19,56.21,1.23,4.77,39.08,49.51,349.21,182.18,True
1344,38.66,51.83,1.66,4.56,35.87,36.38,287.3,161.33,True
1345,40.25,54.59,1.39,4.69,37.89,44.65,326.31,174.46,True
1346,38.1,50.87,1.75,4.52,35.17,33.52,273.8,156.78,True
1347,38.41,51.41,1.7,4.54,35.56,35.12,281.34,159.32,True
1348,43.33,59.92,0.87,4.95,41.81,60.66,401.75,199.86,True
1349,40.37,54.79,1.37,4.7,38.04,45.26,329.15,175.42,True
1350,43.47,60.15,0.85,4.96,41.98,61.36,405.04,200.97,True
1351,38.41,51.4,1.7,4.54,35.55,35.08,281.18,159.27,True
1352,38.23,51.1,1.73,4.53,35.33,34.19,276.96,157.85,True
1353,41.96,57.54,1.1,4.84,40.06,53.51,368.04,188.51,True
1354,40.45,54.93,1.36,4.71,38.14,45.69,331.18,176.1,True
1355,40.72,55.4,1.31,4.73,38.49,47.11,337.86,178.36,True
1356,40.25,54.58,1.39,4.69,37.89,44.63,326.2,174.43,True
1357,41.66,57.02,1.15,4.81,39.68,51.95,360.7,186.04,True
1358,39.47,53.23,1.52,4.63,36.89,40.58,307.12,168.0,True
1359,43.56,60.31,0.83,4.97,42.09,61.82,407.24,201.71,True
1360,42.82,59.03,0.96,4.91,41.15,57.98,389.15,195.62,True
1361,42.79,58.98,0.96,4.9,41.11,57.82,388.38,195.36,True
1362,39.1,52.6,1.58,4.6,36.43,38.69,298.2,165.0,True
1363,39.35,53.03,1.54,4.62,36.75,39.98,304.26,167.04,True
1364,43.16,59.62,0.9,4.93,41.58,59.74,397.44,198.41,True
1365,39.52,53.33,1.51,4.63,36.97,40.89,308.55,168.48,True
1366,41.64,56.98,1.16,4.81,39.65,51.85,360.21,185.88,True
1367,43.65,60.46,0.82,4.97,42.2,62.28,409.39,202.44,True
1368,41.49,56.72,1.18,4.8,39.46,51.07,356.54,184.64,True
1369,41.3,56.4,1.21,4.78,39.22,50.1,351.98,183.11,True
1370,41.68,57.06,1.15,4.81,39.71,52.07,361.28,186.24,True
1371,43.61,60.4,0.82,4.97,42.15,62.08,408.45,202.12,True
1372,40.47,54.96,1.35,4.71,38.17,45.79,331.64,176.26,True
1373,41.24,56.31,1.22,4.78,39.15,49.81,350.62,182.65,True
1374,43.47,60.16,0.84,4.96,41.98,61.38,405.18,201.02,True
1375,43.3,59.87,0.87,4.95,41.77,60.5,400.99,199.61,True
1376,43.33,59.91,0.87,4.95,41.8,60.63,401.61,199.82,True
1377,42.73,58.87,0.97,4.9,41.03,57.5,386.87,194.85,True
1378,42.33,58.18,1.04,4.87,40.53,55.43,377.12,191.57,True
1379,40.39,54.82,1.37,4.71,38.06,45.36,329.65,175.59,True
1380,39.8,53.81,1.47,4.66,37.32,42.33,315.34,170.77,True
1381,43.0,59.34,0.92,4.92,41.38,58.92,393.58,197.11,True
1382,43.07,59.47,0.91,4.93,41.48,59.31,395.39,197.72,True
1383,42.87,59.11,0.95,4.91,41.21,58.23,390.32,196.02,True
1384,42.68,58.79,0.98,4.89,40.98,57.26,385.76,194.48,True
1385,38.64,51.79,1.66,4.56,35.84,36.27,286.8,161.16,True
1386,38.06,50.8,1.76,4.51,35.11,33.29,272.73,156.42,True
1387,38.29,51.19,1.72,4.53,35.4,34.46,278.24,158.28,True
1388,43.18,59.66,0.89,4.94,41.62,59.87,398.06,198.62,True
1389,41.5,56.75,1.18,4.8,39.48,51.13,356.85,184.75,True
1390,40.35,54.76,1.37,4.7,38.02,45.16,328.71,175.27,True
1391,39.59,53.44,1.5,4.64,37.05,41.21,310.05,168.99,True
1392,39.24,52.85,1.56,4.61,36.61,39.43,301.67,166.17,True
1393,38.56,51.66,1.68,4.56,35.74,35.87,284.88,160.52,True
1394,39.3,52.95,1.55,4.62,36.69,39.74,303.13,166.66,True
1395,38.83,52.13,1.63,4.58,36.09,37.29,291.57,162.77,True
1396,38.61,51.75,1.67,4.56,35.81,36.15,286.21,160.96,True
1397,40.13,54.38,1.41,4.68,37.74,44.04,323.41,173.49,True
1398,40.62,55.22,1.33,4.72,38.36,46.56,335.28,177.48,True
1399,39.6,53.46,1.5,4.64,37.06,41.27,310.34,169.09,True
1400,42.52,58.51,1.01,4.88,40.77,56.42,381.77,193.14,True
1401,38.9,52.26,1.62,4.58,36.18,37.66,293.33,163.36,True
1402,39.9,53.99,1.45,4.67,37.45,42.86,317.85,171.62,True
1403,39.64,53.54,1.49,4.64,37.12,41.5,311.43,169.46,True
1404,40.56,55.12,1.34,4.72,38.28,46.25,333.81,176.99,True
1405,42.68,58.79,0.98,4.89,40.97,57.25,385.69,194.46,True
1406,38.04,50.76,1.76,4.51,35.08,33.18,272.22,156.25,True
1407,43.1,59.51,0.91,4.93,41.5,59.42,395.91,197.9,True
1408,39.86,53.91,1.46,4.66,37.4,42.63,316.76,171.25,True
1409,42.95,59.26,0.93,4.92,41.32,58.66,392.35,196.7,True
1410,40.48,54.98,1.35,4.71,38.18,45.84,331.88,176.34,True
1411,38.74,51.98,1.65,4.57,35.97,36.82,289.37,162.03,True
1412,40.28,54.64,1.39,4.7,37.93,44.82,327.07,174.72,True
1413,39.08,52.56,1.59,4.6,36.4,38.56,297.58,164.79,True
1414,42.78,58.96,0.96,4.9,41.1,57.77,388.12,195.28,True
1415,38.77,52.03,1.64,4.57,36.01,36.97,290.1,162.27,True
1416,43.39,60.02,0.86,4.95,41.88,60.95,403.11,200.32,True
1417,43.68,60.52,0.81,4.98,42.24,62.45,410.18,202.7,True
1418,43.86,60.84,0.78,4.99,42.48,63.41,414.74,204.24,True
1419,39.22,52.81,1.56,4.61,36.59,39.32,301.17,166.0,True
1420,43.15,59.6,0.9,4.93,41.57,59.7,397.24,198.35,True
1421,41.08,56.03,1.25,4.76,38.95,48.98,346.71,181.33,True
1422,43.36,59.97,0.86,4.95,41.84,60.81,402.47,200.11,True
1423,43.82,60.77,0.79,4.99,42.43,63.2,413.73,203.9,True
1424,42.45,58.39,1.02,4.88,40.69,56.07,380.15,192.59,True
1425,43.32,59.89,0.87,4.95,41.79,60.58,401.36,199.74,True
1426,40.79,55.53,1.3,4.74,38.58,47.48,339.62,178.95,True
1427,42.71,58.84,0.97,4.9,41.01,57.41,386.42,194.7,True
1428,43.73,60.6,0.8,4.98,42.31,62.69,411.35,203.1,True
1429,39.51,53.3,1.52,4.63,36.94,40.79,308.08,168.33,True
1430,40.23,54.56,1.39,4.69,37.87,44.56,325.87,174.32,True
1431,42.11,57.81,1.08,4.85,40.26,54.32,371.86,189.8,True
1432,42.74,58.89,0.97,4.9,41.05,57.55,387.1,194.93,True
1433,40.96,55.82,1.27,4.75,38.79,48.34,343.69,180.32,True
1434,39.6,53.47,1.5,4.64,37.07,41.3,310.47,169.13,True
1435,41.19,56.21,1.23,4.77,39.08,49.52,349.26,182.19,True
1436,41.5,56.75,1.18,4.8,39.48,51.14,356.88,184.76,True
1437,42.67,58.77,0.98,4.89,40.96,57.21,385.49,194.39,True
1438,42.14,57.85,1.07,4.85,40.29,54.44,372.46,190.0,True
1439,38.69,51.9,1.65,4.57,35.91,36.58,288.24,161.65,True
1440,42.46,58.41,1.02,4.88,40.7,56.13,380.43,192.69,True
1441,41.04,55.95,1.26,4.76,38.89,48.74,345.59,180.96,True
1442,43.07,59.47,0.91,4.93,41.47,59.3,395.34,197.71,True
1443,40.43,54.89,1.36,4.71,38.11,45.56,330.58,175.9,True
1444,42.07,57.74,1.08,4.84,40.21,54.12,370.92,189.49,True
1445,39.42,53.15,1.53,4.63,36.83,40.34,305.96,167.61,True
1446,39.43,53.16,1.53,4.63,36.84,40.38,306.15,167.68,True
1447,39.89,53.96,1.45,4.66,37.43,42.79,317.5,171.5,True
1448,40.38,54.81,1.37,4.71,38.06,45.34,329.52,175.55,True
1449,41.56,56.86,1.17,4.8,39.56,51.46,358.39,185.27,True
1450,42.83,59.05,0.95,4.91,41.17,58.04,389.41,195.71,True
1451,41.4,56.57,1.2,4.79,39.35,50.61,354.39,183.92,True
1452,41.88,57.4,1.11,4.83,39.96,53.1,366.14,187.87,True
1453,43.59,60.37,0.82,4.97,42.14,62.0,408.1,202.0,True
1454,42.77,58.95,0.96,4.9,41.09,57.73,387.96,195.22,True
1455,41.31,56.43,1.21,4.78,39.24,50.17,352.32,183.22,True
1456,38.11,50.89,1.75,4.52,35.18,33.57,274.06,156.87,True
1457,40.54,55.09,1.34,4.72,38.26,46.17,333.46,176.87,True
1458,39.84,53.88,1.46,4.66,37.37,42.54,316.35,171.11,True
1459,41.59,56.91,1.16,4.81,39.59,51.62,359.13,185.51,True
1460,43.63,60.43,0.82,4.97,42.18,62.18,408.92,202.28,True
1461,40.81,55.56,1.3,4.74,38.61,47.57,340.07,179.1,True
1462,40.76,55.48,1.3,4.74,38.54,47.32,338.87,178.69,True
1463,40.98,55.85,1.27,4.75,38.82,48.45,344.22,180.5,True
1464,40.67,55.31,1.32,4.73,38.42,46.81,336.47,177.89,True
1465,38.27,51.16,1.73,4.53,35.37,34.37,277.82,158.14,True
1466,43.27,59.81,0.88,4.94,41.73,60.32,400.18,199.34,True
1467,39.31,52.96,1.55,4.62,36.69,39.76,303.24,166.7,True
1468,40.42,54.87,1.36,4.71,38.1,45.51,330.36,175.83,True
1469,41.7,57.1,1.14,4.81,39.74,52.2,361.89,186.44,True
1470,43.84,60.79,0.78,4.99,42.45,63.27,414.07,204.01,True
1471,39.13,52.65,1.58,4.6,36.47,38.84,298.92,165.24,True
1472,39.91,53.99,1.45,4.67,37.45,42.87,317.88,171.63,True
1473,38.41,51.4,1.7,4.54,35.55,35.1,281.26,159.29,True
1474,40.9,55.71,1.28,4.75,38.71,48.02,342.15,179.8,True
1475,41.72,57.13,1.14,4.82,39.76,52.3,362.33,186.59,True
1476,42.06,57.73,1.08,4.84,40.2,54.07,370.7,189.41,True
1477,38.57,51.68,1.67,4.56,35.76,35.94,285.24,160.64,True
1478,40.3,54.67,1.38,4.7,37.95,44.9,327.47,174.86,True
1479,43.83,60.78,0.78,4.99,42.44,63.23,413.87,203.94,True
1480,43.87,60.85,0.78,4.99,42.49,63.43,414.84,204.27,True
1481,39.01,52.44,1.6,4.59,36.31,38.21,295.94,164.24,True
1482,43.64,60.45,0.82,4.97,42.19,62.23,409.16,202.36,True
1483,38.74,51.98,1.65,4.57,35.98,36.84,289.47,162.06,True
1484,38.5,51.57,1.69,4.55,35.67,35.59,283.58,160.08,True
1485,40.35,54.76,1.37,4.7,38.02,45.17,328.72,175.28,True
1486,39.47,53.24,1.52,4.63,36.9,40.61,307.23,168.04,True
1487,39.61,53.47,1.5,4.64,37.07,41.32,310.57,169.16,True
1488,43.73,60.61,0.8,4.98,42.31,62.71,411.44,203.13,True
1489,39.65,53.55,1.49,4.65,37.13,41.55,311.65,169.53,True
1490,43.27,59.8,0.88,4.94,41.72,60.3,400.08,199.3,True
1491,39.37,53.07,1.54,4.62,36.77,40.09,304.78,167.21,True
1492,43.22,59.72,0.89,4.94,41.66,60.05,398.87,198.89,True
1493,40.92,55.74,1.28,4.75,38.74,48.11,342.59,179.95,True
1494,43.4,60.04,0.86,4.95,41.89,61.01,403.41,200.42,True
1495,39.53,53.35,1.51,4.64,36.98,40.93,308.74,168.55,True
1496,38.9,52.25,1.62,4.58,36.18,37.64,293.26,163.34,True
1497,41.16,56.16,1.24,4.77,39.05,49.38,348.6,181.97,True
1498,39.24,52.85,1.56,4.61,36.61,39.43,301.7,166.18,True
1499,38.22,51.08,1.73,4.53,35.31,34.12,276.64,157.74,True
1500,42.71,58.84,0.97,4.9,41.01,57.4,386.4,194.7,True
1501,41.67,57.04,1.15,4.81,39.69,52.02,361.03,186.16,True
1502,41.37,56.52,1.2,4.79,39.31,50.45,353.63,183.66,True
1503,42.24,58.03,1.05,4.86,40.42,54.97,374.96,190.85,True
1504,40.21,54.51,1.4,4.69,37.84,44.43,325.26,174.11,True
1505,40.41,54.86,1.36,4.71,38.09,45.47,330.17,175.76,True
1506,42.06,57.71,1.08,4.84,40.19,54.03,370.52,189.35,True
1507,40.19,54.48,1.4,4.69,37.81,44.32,324.74,173.93,True
1508,38.98,52.39,1.61,4.59,36.28,38.05,295.2,163.99,True
1509,38.67,51.85,1.66,4.56,35.88,36.45,287.61,161.43,True
1510,43.71,60.57,0.8,4.98,42.28,62.61,410.94,202.96,True
1511,39.69,53.61,1.49,4.65,37.18,41.74,312.55,169.83,True
1512,38.56,51.66,1.68,4.56,35.74,35.88,284.96,160.54,True
1513,41.39,56.56,1.2,4.79,39.34,50.59,354.27,183.88,True
1514,41.6,56.93,1.16,4.81,39.61,51.67,359.39,185.6,True
1515,43.27,59.81,0.88,4.94,41.73,60.33,400.23,199.35,True
1516,38.65,51.81,1.66,4.56,35.85,36.33,287.05,161.25,True
1517,42.56,58.58,1.0,4.88,40.82,56.62,382.74,193.46,True
1518,40.88,55.68,1.28,4.75,38.69,47.93,341.73,179.66,True
1519,40.13,54.37,1.41,4.68,37.73,44.01,323.27,173.44,True
1520,41.36,56.5,1.2,4.79,39.29,50.39,353.35,183.57,True
1521,38.92,52.28,1.62,4.58,36.2,37.73,293.68,163.48,True
1522,38.5,51.56,1.69,4.55,35.67,35.56,283.44,160.03,True
1523,41.54,56.82,1.17,4.8,39.53,51.36,357.92,185.11,True
1524,40.97,55.83,1.27,4.75,38.8,48.39,343.92,180.39,True
1525,43.9,60.91,0.77,5.0,42.53,63.62,415.69,204.56,True
1526,40.81,55.55,1.3,4.74,38.6,47.54,339.9,179.04,True
1527,39.59,53.44,1.5,4.64,37.05,41.21,310.05,168.99,True
1528,38.29,51.19,1.72,4.53,35.4,34.46,278.26,158.29,True
1529,40.56,55.13,1.34,4.72,38.29,46.28,333.96,177.04,True
1530,37.91,50.55,1.79,4.5,34.92,32.53,269.14,155.22,True
1531,41.21,56.25,1.23,4.77,39.11,49.63,349.78,182.37,True
1532,40.52,55.05,1.34,4.72,38.23,46.05,332.87,176.67,True
1533,38.25,51.13,1.73,4.53,35.35,34.28,277.39,157.99,True
1534,38.61,51.76,1.67,4.56,35.81,36.16,286.29,160.99,True
