,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,3.2,419.92,1.11,3.57,20.76,16.48,384.61,497.87,True
1159,4.84,438.79,1.66,3.92,31.05,16.17,264.75,588.72,True
1160,3.76,426.41,1.3,3.69,24.3,16.38,343.4,529.1,True
1161,4.3,432.55,1.48,3.81,27.65,16.27,304.35,558.71,True
1162,3.58,424.35,1.24,3.65,23.18,16.41,356.49,519.18,True
1163,4.58,435.77,1.57,3.87,29.41,16.22,283.92,574.19,True
1164,4.83,438.67,1.66,3.92,30.99,16.17,265.51,588.14,True
1165,5.1,441.74,1.75,3.98,32.66,16.12,246.0,602.93,True
1166,3.89,427.88,1.34,3.72,25.1,16.35,334.07,536.18,True
1167,3.2,419.96,1.11,3.57,20.78,16.48,384.36,498.06,True
1168,4.22,431.66,1.45,3.79,27.16,16.29,310.06,554.38,True
1169,4.73,437.45,1.62,3.9,30.32,16.19,273.25,582.28,True
1170,3.88,427.69,1.33,3.72,25.0,16.36,335.22,535.31,True
1171,3.71,425.76,1.28,3.68,23.95,16.39,347.52,525.98,True
1172,3.26,420.68,1.13,3.59,21.18,16.47,379.77,501.54,True
1173,4.52,435.09,1.55,3.85,29.04,16.23,288.21,570.94,True
1174,5.18,442.62,1.77,3.99,33.14,16.11,240.42,607.17,True
1175,3.98,428.92,1.37,3.74,25.67,16.33,327.43,541.21,True
1176,4.57,435.69,1.57,3.86,29.36,16.22,284.44,573.8,True
1177,4.38,433.52,1.5,3.82,28.18,16.26,298.24,563.33,True
1178,2.94,416.94,1.02,3.52,19.14,16.53,403.52,483.54,True
1179,3.43,422.63,1.19,3.62,22.24,16.44,367.37,510.93,True
1180,4.74,437.6,1.62,3.9,30.4,16.19,272.31,582.99,True
1181,5.16,442.44,1.77,3.99,33.05,16.11,241.53,606.32,True
1182,4.3,432.54,1.48,3.81,27.64,16.27,304.45,558.63,True
1183,2.93,416.83,1.02,3.52,19.08,16.54,404.23,482.99,True
1184,3.47,423.04,1.2,3.63,22.47,16.43,364.76,512.91,True
1185,3.93,428.35,1.35,3.73,25.36,16.34,331.04,538.47,True
1186,4.65,436.56,1.59,3.88,29.84,16.21,278.91,577.99,True
1187,3.27,420.77,1.13,3.59,21.23,16.47,379.18,501.98,True
1188,3.19,419.87,1.1,3.57,20.73,16.49,384.95,497.61,True
1189,3.74,426.09,1.29,3.69,24.13,16.38,345.38,527.6,True
1190,3.53,423.76,1.22,3.64,22.86,16.42,360.2,516.37,True
1191,3.81,426.92,1.31,3.7,24.58,16.37,340.14,531.57,True
1192,4.72,437.4,1.62,3.9,30.3,16.19,273.55,582.05,True
1193,4.15,430.89,1.43,3.78,26.74,16.3,314.93,550.69,True
1194,2.91,416.65,1.01,3.51,18.98,16.54,405.4,482.11,True
1195,3.97,428.82,1.37,3.74,25.62,16.34,328.08,540.72,True
1196,3.45,422.78,1.19,3.63,22.32,16.44,366.42,511.65,True
1197,2.99,417.5,1.04,3.53,19.45,16.53,399.94,486.25,True
1198,5.18,442.68,1.77,3.99,33.17,16.11,240.04,607.45,True
1199,3.85,427.44,1.33,3.71,24.87,16.36,336.8,534.11,True
1200,3.63,424.84,1.25,3.66,23.45,16.4,353.33,521.58,True
1201,4.78,438.03,1.64,3.91,30.64,16.18,269.57,585.07,True
1202,3.84,427.33,1.32,3.71,24.81,16.36,337.51,533.57,True
1203,4.0,429.11,1.38,3.74,25.78,16.33,326.2,542.14,True
1204,2.91,416.64,1.01,3.51,18.97,16.54,405.44,482.07,True
1205,4.82,438.52,1.65,3.92,30.91,16.17,266.43,587.45,True
1206,3.26,420.67,1.13,3.59,21.17,16.47,379.86,501.47,True
1207,3.03,417.98,1.05,3.54,19.71,16.52,396.91,488.54,True
1208,3.46,422.95,1.2,3.63,22.41,16.43,365.38,512.45,True
1209,4.68,436.9,1.6,3.89,30.02,16.2,276.78,579.61,True
1210,3.15,419.33,1.09,3.56,20.44,16.49,388.38,495.01,True
1211,4.5,434.8,1.54,3.85,28.88,16.24,290.05,569.54,True
1212,3.93,428.31,1.35,3.73,25.34,16.35,331.32,538.26,True
1213,4.98,440.3,1.7,3.95,31.88,16.15,255.15,596.0,True
1214,4.84,438.77,1.66,3.92,31.04,16.17,264.89,588.61,True
1215,5.01,440.71,1.72,3.96,32.1,16.14,252.55,597.97,True
1216,3.87,427.64,1.33,3.72,24.97,16.36,335.57,535.04,True
1217,4.9,439.38,1.68,3.93,31.38,16.16,260.97,591.59,True
1218,3.63,424.83,1.25,3.66,23.44,16.4,353.43,521.5,True
1219,3.65,425.14,1.26,3.67,23.61,16.4,351.43,523.02,True
1220,4.0,429.06,1.37,3.74,25.75,16.33,326.51,541.9,True
1221,4.87,439.03,1.67,3.93,31.19,16.17,263.2,589.89,True
1222,4.62,436.21,1.58,3.87,29.64,16.21,281.15,576.29,True
1223,4.81,438.38,1.65,3.91,30.83,16.18,267.32,586.77,True
1224,3.1,418.8,1.07,3.55,20.15,16.5,391.69,492.5,True
1225,2.86,416.07,0.99,3.5,18.66,16.55,409.04,479.35,True
1226,3.4,422.18,1.17,3.61,22.0,16.45,370.22,508.77,True
1227,4.83,438.67,1.66,3.92,30.99,16.17,265.48,588.17,True
1228,4.98,440.34,1.71,3.95,31.9,16.14,254.86,596.22,True
1229,3.54,423.85,1.22,3.65,22.91,16.42,359.64,516.8,True
1230,4.19,431.29,1.44,3.78,26.96,16.3,312.37,552.63,True
1231,3.62,424.74,1.25,3.66,23.39,16.4,354.0,521.07,True
1232,5.14,442.21,1.76,3.99,32.92,16.11,243.04,605.18,True
1233,4.14,430.7,1.42,3.77,26.64,16.31,316.11,549.79,True
1234,4.59,435.89,1.57,3.87,29.47,16.22,283.13,574.79,True
1235,4.11,430.41,1.41,3.77,26.48,16.31,317.97,548.38,True
1236,3.96,428.64,1.36,3.73,25.52,16.34,329.2,539.87,True
1237,3.03,417.97,1.05,3.54,19.7,16.52,396.99,488.48,True
1238,3.28,420.87,1.13,3.59,21.28,16.47,378.58,502.44,True
1239,2.93,416.85,1.02,3.52,19.09,16.54,404.09,483.1,True
1240,4.54,435.33,1.56,3.86,29.17,16.23,286.71,572.08,True
1241,4.08,429.99,1.4,3.76,26.25,16.32,320.63,546.37,True
1242,3.99,428.95,1.37,3.74,25.69,16.33,327.24,541.35,True
1243,5.16,442.41,1.77,3.99,33.03,16.11,241.74,606.17,True
1244,3.4,422.19,1.17,3.61,22.0,16.45,370.2,508.79,True
1245,2.9,416.47,1.01,3.51,18.88,16.54,406.52,481.26,True
1246,4.95,440.06,1.7,3.95,31.74,16.15,256.69,594.83,True
1247,3.28,420.81,1.13,3.59,21.25,16.47,378.93,502.18,True
1248,3.08,418.57,1.07,3.55,20.02,16.51,393.2,491.36,True
1249,4.17,431.02,1.43,3.78,26.81,16.3,314.11,551.31,True
1250,3.86,427.46,1.33,3.71,24.88,16.36,336.68,534.2,True
1251,3.1,418.85,1.07,3.55,20.18,16.5,391.43,492.7,True
1252,4.65,436.51,1.59,3.88,29.81,16.21,279.21,577.77,True
1253,2.9,416.52,1.01,3.51,18.91,16.54,406.22,481.49,True
1254,3.75,426.25,1.29,3.69,24.21,16.38,344.41,528.34,True
1255,4.0,429.16,1.38,3.74,25.8,16.33,325.93,542.35,True
1256,3.77,426.51,1.3,3.69,24.35,16.38,342.77,529.58,True
1257,3.85,427.41,1.33,3.71,24.85,16.36,337.01,533.95,True
1258,2.92,416.76,1.01,3.51,19.04,16.54,404.66,482.67,True
1259,3.98,428.94,1.37,3.74,25.68,16.33,327.29,541.32,True
1260,3.18,419.67,1.1,3.57,20.63,16.49,386.2,496.66,True
1261,2.97,417.3,1.03,3.52,19.34,16.53,401.21,485.28,True
1262,3.34,421.6,1.16,3.6,21.68,16.46,373.9,505.98,True
1263,5.1,441.75,1.75,3.98,32.67,16.12,245.92,603.0,True
1264,3.19,419.85,1.1,3.57,20.73,16.49,385.03,497.55,True
1265,3.26,420.68,1.13,3.59,21.18,16.47,379.77,501.53,True
1266,4.69,437.08,1.61,3.89,30.12,16.2,275.62,580.48,True
1267,4.45,434.28,1.53,3.84,28.6,16.25,293.37,567.03,True
1268,3.02,417.92,1.05,3.54,19.67,16.52,397.29,488.26,True
1269,3.59,424.42,1.24,3.66,23.22,16.41,356.0,519.55,True
1270,4.02,429.38,1.38,3.75,25.92,16.33,324.51,543.43,True
1271,4.66,436.71,1.6,3.88,29.92,16.21,277.96,578.71,True
1272,4.46,434.36,1.53,3.84,28.64,16.24,292.86,567.42,True
1273,3.05,418.2,1.06,3.54,19.82,16.51,395.53,489.59,True
1274,3.83,427.19,1.32,3.71,24.73,16.36,338.44,532.87,True
1275,3.79,426.67,1.3,3.7,24.45,16.37,341.71,530.39,True
1276,4.58,435.8,1.57,3.87,29.42,16.22,283.74,574.33,True
1277,3.82,427.05,1.32,3.7,24.65,16.37,339.32,532.2,True
1278,3.38,422.06,1.17,3.61,21.93,16.45,371.02,508.17,True
1279,3.53,423.77,1.22,3.64,22.86,16.42,360.12,516.43,True
1280,5.12,441.91,1.75,3.98,32.75,16.12,244.92,603.75,True
1281,5.04,441.05,1.73,3.96,32.29,16.13,250.39,599.61,True
1282,4.54,435.3,1.56,3.86,29.15,16.23,286.91,571.92,True
1283,3.44,422.71,1.19,3.62,22.28,16.44,366.91,511.29,True
1284,5.01,440.69,1.72,3.96,32.09,16.14,252.66,597.88,True
1285,3.03,418.01,1.05,3.54,19.72,16.52,396.73,488.68,True
1286,4.57,435.71,1.57,3.86,29.37,16.22,284.32,573.89,True
1287,3.88,427.77,1.34,3.72,25.04,16.35,334.74,535.67,True
1288,3.35,421.67,1.16,3.6,21.72,16.46,373.49,506.3,True
1289,3.8,426.85,1.31,3.7,24.54,16.37,340.59,531.24,True
1290,4.38,433.49,1.5,3.82,28.16,16.26,298.43,563.19,True
1291,4.28,432.32,1.47,3.8,27.53,16.28,305.83,557.59,True
1292,4.27,432.24,1.47,3.8,27.48,16.28,306.34,557.19,True
1293,4.9,439.44,1.68,3.93,31.41,16.16,260.6,591.87,True
1294,4.0,429.11,1.38,3.74,25.77,16.33,326.25,542.11,True
1295,3.98,428.88,1.37,3.74,25.65,16.34,327.69,541.01,True
1296,2.93,416.89,1.02,3.52,19.11,16.54,403.84,483.29,True
1297,4.29,432.39,1.47,3.8,27.56,16.28,305.41,557.9,True
1298,3.97,428.74,1.36,3.74,25.57,16.34,328.58,540.34,True
1299,3.31,421.2,1.14,3.6,21.46,16.46,376.5,504.02,True
1300,4.52,435.11,1.55,3.85,29.04,16.23,288.15,570.99,True
1301,4.37,433.36,1.5,3.82,28.09,16.26,299.22,562.59,True
1302,3.42,422.42,1.18,3.62,22.13,16.44,368.7,509.93,True
1303,2.91,416.66,1.01,3.51,18.98,16.54,405.32,482.17,True
1304,3.78,426.55,1.3,3.7,24.38,16.37,342.49,529.79,True
1305,4.31,432.66,1.48,3.81,27.71,16.27,303.7,559.2,True
1306,4.41,433.76,1.51,3.83,28.31,16.25,296.67,564.53,True
1307,3.38,422.0,1.17,3.61,21.9,16.45,371.39,507.89,True
1308,3.6,424.58,1.24,3.66,23.3,16.41,355.01,520.3,True
1309,4.75,437.76,1.63,3.9,30.49,16.19,271.28,583.78,True
1310,4.72,437.42,1.62,3.9,30.31,16.19,273.42,582.15,True
1311,4.85,438.88,1.66,3.92,31.1,16.17,264.2,589.14,True
1312,3.6,424.5,1.24,3.66,23.26,16.41,355.54,519.91,True
1313,4.4,433.72,1.51,3.83,28.29,16.25,296.93,564.33,True
1314,3.0,417.64,1.04,3.53,19.52,16.52,399.11,486.88,True
1315,3.12,419.03,1.08,3.56,20.28,16.5,390.24,493.6,True
1316,3.14,419.25,1.09,3.56,20.4,16.5,388.83,494.67,True
1317,4.85,438.83,1.66,3.92,31.08,16.17,264.47,588.94,True
1318,4.24,431.83,1.46,3.79,27.26,16.29,308.98,555.2,True
1319,4.03,429.5,1.39,3.75,25.99,16.33,323.77,543.99,True
1320,3.86,427.53,1.33,3.71,24.91,16.36,336.28,534.5,True
1321,3.18,419.7,1.1,3.57,20.64,16.49,385.97,496.83,True
1322,3.9,427.99,1.34,3.72,25.16,16.35,333.33,536.74,True
1323,3.75,426.21,1.29,3.69,24.19,16.38,344.67,528.15,True
1324,3.94,428.37,1.35,3.73,25.37,16.34,330.91,538.57,True
1325,4.41,433.86,1.51,3.83,28.36,16.25,296.06,564.99,True
1326,4.95,440.0,1.7,3.94,31.72,16.15,257.03,594.57,True
1327,3.49,423.32,1.21,3.64,22.62,16.43,363.01,514.24,True
1328,3.38,422.01,1.17,3.61,21.9,16.45,371.3,507.95,True
1329,4.13,430.58,1.42,3.77,26.58,16.31,316.89,549.2,True
1330,3.81,426.98,1.31,3.7,24.61,16.37,339.73,531.88,True
1331,4.72,437.32,1.62,3.89,30.25,16.19,274.05,581.67,True
1332,3.18,419.77,1.1,3.57,20.68,16.49,385.54,497.16,True
1333,3.07,418.5,1.06,3.55,19.99,16.51,393.64,491.02,True
1334,4.34,432.96,1.49,3.81,27.88,16.27,301.75,560.67,True
1335,2.91,416.65,1.01,3.51,18.98,16.54,405.35,482.14,True
1336,4.02,429.39,1.38,3.75,25.93,16.33,324.45,543.47,True
1337,4.51,435.0,1.55,3.85,28.99,16.23,288.79,570.5,True
1338,4.29,432.39,1.47,3.8,27.56,16.28,305.41,557.9,True
1339,3.19,419.81,1.1,3.57,20.71,16.49,385.27,497.37,True
1340,3.27,420.7,1.13,3.59,21.19,16.47,379.64,501.64,True
1341,3.9,427.93,1.34,3.72,25.13,16.35,333.73,536.44,True
1342,3.26,420.66,1.13,3.59,21.17,16.47,379.89,501.45,True
1343,2.98,417.47,1.03,3.53,19.43,16.53,400.15,486.09,True
1344,4.0,429.11,1.38,3.74,25.77,16.33,326.23,542.12,True
1345,3.05,418.23,1.06,3.54,19.84,16.51,395.35,489.72,True
1346,3.73,426.05,1.29,3.69,24.11,16.38,345.65,527.4,True
1347,4.54,435.33,1.56,3.86,29.17,16.23,286.71,572.08,True
1348,4.51,434.93,1.55,3.85,28.95,16.23,289.28,570.13,True
1349,4.77,437.98,1.64,3.91,30.61,16.18,269.91,584.81,True
1350,3.23,420.28,1.12,3.58,20.96,16.48,382.33,499.59,True
1351,3.73,426.01,1.28,3.69,24.08,16.38,345.95,527.17,True
1352,4.22,431.68,1.45,3.79,27.18,16.29,309.9,554.5,True
1353,3.13,419.15,1.08,3.56,20.34,16.5,389.51,494.15,True
1354,2.92,416.71,1.01,3.51,19.01,16.54,404.96,482.44,True
1355,3.55,423.92,1.22,3.65,22.94,16.42,359.18,517.14,True
1356,3.65,425.13,1.26,3.67,23.6,16.4,351.5,522.97,True
1357,5.02,440.79,1.72,3.96,32.14,16.14,252.05,598.35,True
1358,3.67,425.35,1.27,3.67,23.72,16.39,350.14,524.0,True
1359,3.35,421.64,1.16,3.6,21.7,16.46,373.7,506.14,True
1360,3.13,419.17,1.08,3.56,20.35,16.5,389.35,494.28,True
1361,4.81,438.42,1.65,3.92,30.85,16.18,267.08,586.96,True
1362,2.86,416.1,0.99,3.5,18.68,16.55,408.89,479.46,True
1363,4.3,432.55,1.48,3.81,27.65,16.27,304.41,558.66,True
1364,3.08,418.58,1.07,3.55,20.03,16.51,393.09,491.44,True
1365,4.04,429.6,1.39,3.75,26.04,16.32,323.1,544.49,True
1366,5.08,441.51,1.74,3.97,32.54,16.13,247.46,601.83,True
1367,3.38,422.04,1.17,3.61,21.92,16.45,371.13,508.09,True
1368,4.74,437.63,1.63,3.9,30.42,16.19,272.11,583.15,True
1369,3.0,417.66,1.04,3.53,19.53,16.52,398.95,487.0,True
1370,4.86,439.01,1.67,3.93,31.17,16.17,263.36,589.78,True
1371,3.4,422.29,1.18,3.62,22.05,16.45,369.57,509.27,True
1372,3.7,425.72,1.28,3.68,23.93,16.39,347.74,525.81,True
1373,4.86,438.92,1.66,3.92,31.13,16.17,263.91,589.36,True
1374,3.87,427.66,1.33,3.72,24.99,16.36,335.42,535.16,True
1375,4.55,435.37,1.56,3.86,29.19,16.23,286.44,572.28,True
1376,3.79,426.77,1.31,3.7,24.5,16.37,341.11,530.84,True
1377,5.04,441.06,1.73,3.96,32.29,16.13,250.32,599.66,True
1378,3.06,418.38,1.06,3.54,19.93,16.51,394.35,490.48,True
1379,4.66,436.66,1.6,3.88,29.89,16.21,278.27,578.47,True
1380,4.45,434.29,1.53,3.84,28.6,16.25,293.31,567.07,True
1381,3.06,418.32,1.06,3.54,19.89,16.51,394.74,490.19,True
1382,4.7,437.12,1.61,3.89,30.14,16.2,275.33,580.7,True
1383,4.94,439.9,1.69,3.94,31.66,16.15,257.7,594.06,True
1384,4.7,437.13,1.61,3.89,30.15,16.2,275.31,580.72,True
1385,4.86,438.96,1.66,3.93,31.15,16.17,263.66,589.55,True
1386,4.29,432.49,1.47,3.81,27.62,16.28,304.75,558.4,True
1387,4.36,433.27,1.5,3.82,28.04,16.26,299.81,562.15,True
1388,3.51,423.49,1.21,3.64,22.71,16.43,361.92,515.07,True
1389,4.43,434.02,1.52,3.83,28.45,16.25,295.06,565.74,True
1390,3.28,420.89,1.13,3.59,21.29,16.47,378.45,502.54,True
1391,3.33,421.38,1.15,3.6,21.56,16.46,375.32,504.91,True
1392,4.06,429.84,1.4,3.76,26.17,16.32,321.61,545.62,True
1393,3.02,417.84,1.05,3.53,19.63,16.52,397.78,487.88,True
1394,3.78,426.65,1.3,3.7,24.43,16.37,341.85,530.28,True
1395,4.52,435.07,1.55,3.85,29.03,16.23,288.36,570.82,True
1396,4.43,434.08,1.52,3.83,28.49,16.25,294.63,566.08,True
1397,4.09,430.19,1.41,3.76,26.36,16.31,319.39,547.31,True
1398,4.65,436.61,1.6,3.88,29.86,16.21,278.6,578.22,True
1399,4.36,433.2,1.5,3.82,28.0,16.26,300.25,561.81,True
1400,3.16,419.44,1.09,3.56,20.5,16.49,387.63,495.58,True
1401,3.33,421.4,1.15,3.6,21.57,16.46,375.23,504.98,True
1402,4.8,438.34,1.65,3.91,30.81,16.18,267.62,586.55,True
1403,2.98,417.38,1.03,3.53,19.38,16.53,400.75,485.63,True
1404,3.33,421.43,1.15,3.6,21.58,16.46,375.03,505.13,True
1405,3.75,426.22,1.29,3.69,24.2,16.38,344.58,528.21,True
1406,2.93,416.89,1.02,3.52,19.11,16.54,403.84,483.29,True
1407,3.06,418.29,1.06,3.54,19.87,16.51,394.96,490.02,True
1408,4.97,440.22,1.7,3.95,31.83,16.15,255.67,595.61,True
1409,5.03,440.87,1.72,3.96,32.19,16.14,251.53,598.74,True
1410,3.76,426.38,1.3,3.69,24.29,16.38,343.57,528.98,True
1411,4.35,433.15,1.49,3.82,27.98,16.26,300.57,561.57,True
1412,2.86,416.07,0.99,3.5,18.66,16.55,409.03,479.35,True
1413,4.79,438.23,1.64,3.91,30.75,16.18,268.32,586.02,True
1414,3.68,425.48,1.27,3.68,23.79,16.39,349.29,524.64,True
1415,3.08,418.54,1.07,3.55,20.01,16.51,393.35,491.24,True
1416,4.31,432.71,1.48,3.81,27.74,16.27,303.35,559.46,True
1417,4.56,435.55,1.56,3.86,29.29,16.22,285.3,573.15,True
1418,3.48,423.2,1.2,3.63,22.55,16.43,363.74,513.69,True
1419,4.24,431.88,1.46,3.79,27.28,16.29,308.64,555.46,True
1420,4.31,432.67,1.48,3.81,27.72,16.27,303.59,559.28,True
1421,3.42,422.43,1.18,3.62,22.13,16.44,368.63,509.98,True
1422,4.64,436.49,1.59,3.88,29.8,16.21,279.32,577.68,True
1423,3.54,423.8,1.22,3.64,22.88,16.42,359.95,516.56,True
1424,3.16,419.47,1.09,3.56,20.52,16.49,387.43,495.73,True
1425,4.91,439.58,1.68,3.94,31.48,16.16,259.73,592.53,True
1426,4.9,439.38,1.68,3.93,31.38,16.16,260.97,591.59,True
1427,3.04,418.07,1.05,3.54,19.75,16.52,396.35,488.97,True
1428,4.85,438.89,1.66,3.92,31.11,16.17,264.08,589.23,True
1429,3.17,419.59,1.1,3.57,20.58,16.49,386.72,496.27,True
1430,4.61,436.08,1.58,3.87,29.58,16.22,281.93,575.7,True
1431,3.08,418.6,1.07,3.55,20.05,16.51,392.96,491.54,True
1432,3.3,421.09,1.14,3.59,21.4,16.47,377.19,503.49,True
1433,5.07,441.35,1.73,3.97,32.45,16.13,248.51,601.03,True
1434,4.61,436.1,1.58,3.87,29.58,16.22,281.84,575.76,True
1435,3.11,418.88,1.08,3.55,20.2,16.5,391.2,492.87,True
1436,3.58,424.31,1.24,3.65,23.16,16.41,356.72,519.01,True
1437,3.22,420.15,1.11,3.58,20.89,16.48,383.17,498.96,True
1438,4.83,438.59,1.65,3.92,30.94,16.17,266.03,587.75,True
1439,4.46,434.34,1.53,3.84,28.63,16.24,293.01,567.3,True
1440,3.66,425.22,1.26,3.67,23.65,16.4,350.97,523.37,True
1441,3.64,424.95,1.25,3.67,23.51,16.4,352.63,522.11,True
1442,3.61,424.6,1.24,3.66,23.31,16.41,354.88,520.41,True
1443,4.67,436.74,1.6,3.88,29.93,16.2,277.77,578.86,True
1444,3.54,423.88,1.22,3.65,22.92,16.42,359.46,516.93,True
1445,5.1,441.75,1.75,3.98,32.67,16.12,245.94,602.98,True
1446,2.88,416.3,1.0,3.51,18.79,16.55,407.59,480.45,True
1447,5.09,441.58,1.74,3.97,32.58,16.12,247.0,602.18,True
1448,3.95,428.51,1.36,3.73,25.45,16.34,330.05,539.23,True
1449,4.69,436.99,1.61,3.89,30.07,16.2,276.16,580.07,True
1450,4.39,433.55,1.51,3.83,28.2,16.26,298.01,563.51,True
1451,4.3,432.57,1.48,3.81,27.66,16.27,304.24,558.79,True
1452,4.57,435.63,1.57,3.86,29.33,16.22,284.8,573.53,True
1453,4.14,430.67,1.42,3.77,26.62,16.31,316.35,549.61,True
1454,4.01,429.22,1.38,3.74,25.84,16.33,325.51,542.67,True
1455,2.93,416.86,1.02,3.52,19.09,16.54,404.02,483.15,True
1456,2.97,417.34,1.03,3.52,19.35,16.53,401.02,485.43,True
1457,3.78,426.6,1.3,3.7,24.41,16.37,342.15,530.05,True
1458,4.58,435.73,1.57,3.87,29.38,16.22,284.19,573.99,True
1459,3.83,427.15,1.32,3.71,24.7,16.36,338.71,532.66,True
1460,3.91,428.06,1.34,3.72,25.2,16.35,332.9,537.06,True
1461,3.02,417.94,1.05,3.54,19.68,16.52,397.2,488.32,True
1462,3.8,426.86,1.31,3.7,24.55,16.37,340.49,531.31,True
1463,4.39,433.56,1.51,3.83,28.2,16.26,297.99,563.53,True
1464,3.25,420.57,1.13,3.58,21.11,16.47,380.5,500.98,True
1465,2.97,417.36,1.03,3.53,19.37,16.53,400.85,485.56,True
1466,4.44,434.13,1.52,3.84,28.51,16.25,294.34,566.29,True
1467,4.98,440.39,1.71,3.95,31.93,16.14,254.57,596.44,True
1468,4.07,429.95,1.4,3.76,26.23,16.32,320.87,546.18,True
1469,5.19,442.73,1.77,3.99,33.2,16.1,239.72,607.7,True
1470,4.35,433.08,1.49,3.82,27.94,16.27,301.02,561.23,True
1471,4.18,431.14,1.44,3.78,26.88,16.3,313.36,551.87,True
1472,3.45,422.76,1.19,3.63,22.31,16.44,366.54,511.56,True
1473,4.08,430.01,1.4,3.76,26.26,16.32,320.54,546.43,True
1474,3.77,426.53,1.3,3.7,24.37,16.37,342.6,529.71,True
1475,4.53,435.22,1.55,3.86,29.11,16.23,287.42,571.54,True
1476,4.31,432.69,1.48,3.81,27.72,16.27,303.51,559.34,True
1477,4.11,430.35,1.41,3.77,26.45,16.31,318.32,548.11,True
1478,4.77,437.97,1.64,3.91,30.61,16.18,269.93,584.8,True
1479,4.46,434.42,1.53,3.84,28.67,16.24,292.5,567.69,True
1480,4.17,431.06,1.43,3.78,26.84,16.3,313.82,551.53,True
1481,3.93,428.29,1.35,3.73,25.33,16.35,331.42,538.19,True
1482,4.52,435.07,1.55,3.85,29.02,16.23,288.38,570.81,True
1483,3.14,419.24,1.09,3.56,20.39,16.5,388.92,494.6,True
1484,5.1,441.68,1.74,3.98,32.63,16.12,246.4,602.63,True
1485,4.5,434.87,1.54,3.85,28.91,16.24,289.67,569.83,True
1486,3.09,418.67,1.07,3.55,20.08,16.51,392.52,491.87,True
1487,3.5,423.43,1.21,3.64,22.68,16.43,362.31,514.77,True
1488,3.58,424.32,1.24,3.65,23.16,16.41,356.64,519.07,True
1489,3.37,421.86,1.16,3.61,21.82,16.45,372.3,507.2,True
1490,3.02,417.84,1.05,3.53,19.63,16.52,397.79,487.88,True
1491,3.62,424.75,1.25,3.66,23.4,16.4,353.9,521.15,True
1492,3.59,424.4,1.24,3.66,23.21,16.41,356.13,519.46,True
1493,3.66,425.2,1.26,3.67,23.64,16.4,351.06,523.3,True
1494,3.1,418.84,1.07,3.55,20.17,16.5,391.45,492.68,True
1495,4.31,432.7,1.48,3.81,27.73,16.27,303.41,559.42,True
1496,3.44,422.73,1.19,3.62,22.3,16.44,366.73,511.42,True
1497,4.27,432.21,1.47,3.8,27.47,16.28,306.52,557.06,True
1498,3.16,419.49,1.09,3.56,20.53,16.49,387.31,495.82,True
1499,4.25,431.93,1.46,3.79,27.31,16.28,308.34,555.68,True
1500,3.18,419.77,1.1,3.57,20.68,16.49,385.58,497.13,True
1501,5.13,442.01,1.75,3.98,32.81,16.12,244.28,604.24,True
1502,4.57,435.61,1.57,3.86,29.32,16.22,284.92,573.44,True
1503,2.96,417.25,1.03,3.52,19.31,16.53,401.56,485.02,True
1504,4.49,434.76,1.54,3.85,28.86,16.24,290.34,569.32,True
1505,4.46,434.41,1.53,3.84,28.66,16.24,292.58,567.63,True
1506,3.5,423.41,1.21,3.64,22.67,16.43,362.42,514.68,True
1507,4.07,429.87,1.4,3.76,26.19,16.32,321.4,545.78,True
1508,3.49,423.3,1.21,3.64,22.61,16.43,363.13,514.15,True
1509,4.46,434.42,1.53,3.84,28.67,16.24,292.49,567.7,True
1510,4.71,437.26,1.61,3.89,30.22,16.2,274.48,581.35,True
1511,3.02,417.88,1.05,3.53,19.65,16.52,397.57,488.04,True
1512,3.26,420.63,1.13,3.59,21.15,16.47,380.07,501.31,True
1513,4.24,431.87,1.46,3.79,27.28,16.29,308.68,555.42,True
1514,3.38,421.98,1.17,3.61,21.88,16.45,371.54,507.78,True
1515,3.8,426.87,1.31,3.7,24.55,16.37,340.45,531.34,True
1516,4.46,434.4,1.53,3.84,28.66,16.24,292.64,567.58,True
1517,4.03,429.5,1.39,3.75,25.99,16.33,323.75,544.0,True
1518,4.43,434.05,1.52,3.83,28.47,16.25,294.83,565.92,True
1519,3.45,422.81,1.19,3.63,22.34,16.44,366.23,511.8,True
1520,3.52,423.66,1.22,3.64,22.8,16.42,360.87,515.86,True
1521,3.72,425.87,1.28,3.68,24.01,16.39,346.78,526.54,True
1522,3.99,428.95,1.37,3.74,25.69,16.33,327.26,541.34,True
1523,3.84,427.31,1.32,3.71,24.79,16.36,337.67,533.44,True
1524,3.87,427.63,1.33,3.72,24.97,16.36,335.6,535.02,True
1525,3.03,418.02,1.05,3.54,19.73,16.52,396.68,488.72,True
1526,4.71,437.21,1.61,3.89,30.19,16.2,274.75,581.14,True
1527,4.25,431.99,1.46,3.8,27.34,16.28,307.93,555.99,True
1528,4.54,435.26,1.56,3.86,29.13,16.23,287.19,571.72,True
1529,4.29,432.39,1.47,3.8,27.56,16.28,305.4,557.91,True
1530,3.45,422.77,1.19,3.63,22.32,16.44,366.49,511.6,True
1531,2.92,416.75,1.01,3.51,19.03,16.54,404.75,482.6,True
1532,3.93,428.27,1.35,3.73,25.32,16.35,331.53,538.1,True
1533,5.03,440.97,1.72,3.96,32.24,16.13,250.92,599.21,True
1534,3.1,418.77,1.07,3.55,20.13,16.5,391.94,492.31,True
