,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,16.97,-89.44,0.27,3.94,-79.63,-211.22,900.42,37.64,True
1156,13.28,-272.73,0.34,-0.11,-132.82,-352.54,838.59,-15.35,True
1157,13.02,-285.48,0.34,-0.39,-136.52,-362.38,834.28,-19.04,True
1158,14.24,-224.83,0.32,0.95,-118.92,-315.61,854.74,-1.5,True
1159,13.5,-261.71,0.33,0.13,-129.62,-344.05,842.3,-12.17,True
1160,17.43,-66.93,0.26,4.44,-73.1,-193.87,908.01,44.15,True
1161,15.2,-177.53,0.3,1.99,-105.19,-279.14,870.7,12.17,True
1162,14.81,-197.0,0.31,1.56,-110.84,-294.15,864.13,6.54,True
1163,16.42,-116.72,0.28,3.34,-87.55,-232.26,891.22,29.76,True
1164,16.62,-107.18,0.27,3.55,-84.78,-224.9,894.43,32.52,True
1165,14.02,-235.75,0.32,0.71,-122.09,-324.03,851.06,-4.66,True
1166,12.99,-286.82,0.34,-0.42,-136.91,-363.41,833.83,-19.43,True
1167,14.63,-205.94,0.31,1.36,-113.44,-301.05,861.12,3.96,True
1168,14.83,-195.87,0.31,1.59,-110.51,-293.28,864.51,6.87,True
1169,14.6,-206.97,0.31,1.34,-113.74,-301.84,860.77,3.66,True
1170,14.42,-216.0,0.32,1.14,-116.36,-308.8,857.72,1.05,True
1171,14.97,-188.72,0.31,1.75,-108.44,-287.77,866.93,8.94,True
1172,13.83,-245.44,0.33,0.49,-124.9,-331.5,847.79,-7.46,True
1173,16.2,-127.94,0.28,3.09,-90.8,-240.91,887.43,26.51,True
1174,15.49,-163.22,0.3,2.31,-101.04,-268.11,875.53,16.31,True
1175,12.6,-306.63,0.35,-0.86,-142.65,-378.68,827.15,-25.16,True
1176,14.79,-197.67,0.31,1.55,-111.04,-294.67,863.91,6.35,True
1177,13.44,-264.97,0.34,0.06,-130.57,-346.56,841.2,-13.11,True
1178,12.85,-294.23,0.35,-0.59,-139.06,-369.12,831.33,-21.57,True
1179,15.34,-170.4,0.3,2.15,-103.12,-273.64,873.11,14.24,True
1180,14.73,-200.68,0.31,1.48,-111.91,-296.99,862.89,5.48,True
1181,14.7,-202.47,0.31,1.44,-112.43,-298.37,862.29,4.96,True
1182,12.9,-291.69,0.35,-0.53,-138.32,-367.16,832.19,-20.84,True
1183,16.45,-115.67,0.28,3.36,-87.24,-231.44,891.57,30.06,True
1184,16.94,-91.01,0.27,3.9,-80.09,-212.44,899.89,37.19,True
1185,15.75,-149.97,0.29,2.6,-97.2,-257.89,880.0,20.14,True
1186,13.02,-285.4,0.34,-0.39,-136.49,-362.31,834.31,-19.02,True
1187,13.44,-264.49,0.34,0.07,-130.43,-346.19,841.36,-12.97,True
1188,13.45,-264.42,0.34,0.07,-130.41,-346.14,841.39,-12.95,True
1189,13.9,-241.72,0.33,0.57,-123.82,-328.63,849.05,-6.39,True
1190,12.67,-302.71,0.35,-0.77,-141.52,-375.66,828.47,-24.03,True
1191,17.23,-76.74,0.26,4.22,-75.95,-201.43,904.7,41.32,True
1192,17.22,-77.41,0.26,4.2,-76.14,-201.95,904.48,41.12,True
1193,13.96,-238.85,0.33,0.64,-122.99,-326.42,850.01,-5.56,True
1194,16.46,-115.07,0.28,3.37,-87.07,-230.99,891.77,30.23,True
1195,13.84,-244.82,0.33,0.51,-124.72,-331.02,848.0,-7.29,True
1196,14.19,-227.52,0.32,0.89,-119.7,-317.69,853.84,-2.28,True
1197,12.59,-306.67,0.35,-0.86,-142.67,-378.72,827.13,-25.17,True
1198,14.9,-192.44,0.31,1.66,-109.52,-290.64,865.67,7.86,True
1199,12.97,-287.91,0.35,-0.45,-137.22,-364.25,833.46,-19.75,True
1200,14.0,-236.76,0.32,0.68,-122.38,-324.81,850.72,-4.95,True
1201,16.92,-92.2,0.27,3.88,-80.43,-213.35,899.49,36.85,True
1202,15.97,-139.44,0.29,2.83,-94.14,-249.78,883.55,23.19,True
1203,13.5,-261.93,0.33,0.13,-129.68,-344.22,842.23,-12.23,True
1204,14.18,-228.01,0.32,0.88,-119.84,-318.07,853.67,-2.43,True
1205,16.46,-115.05,0.28,3.37,-87.06,-230.97,891.78,30.24,True
1206,17.18,-79.46,0.26,4.16,-76.74,-203.53,903.78,40.53,True
1207,12.74,-299.63,0.35,-0.7,-140.62,-373.28,829.51,-23.13,True
1208,17.0,-88.14,0.27,3.97,-79.25,-210.22,900.86,38.02,True
1209,17.14,-81.3,0.26,4.12,-77.27,-204.95,903.16,40.0,True
1210,16.24,-125.88,0.28,3.13,-90.21,-239.32,888.13,27.11,True
1211,13.67,-253.55,0.33,0.31,-127.25,-337.75,845.06,-9.81,True
1212,12.72,-300.58,0.35,-0.73,-140.9,-374.01,829.19,-23.41,True
1213,15.69,-153.25,0.29,2.53,-98.15,-260.42,878.89,19.19,True
1214,17.0,-88.36,0.27,3.96,-79.32,-210.39,900.78,37.96,True
1215,16.39,-118.45,0.28,3.3,-88.05,-233.59,890.63,29.25,True
1216,16.88,-94.1,0.27,3.84,-80.98,-214.81,898.85,36.3,True
1217,13.7,-251.76,0.33,0.35,-126.73,-336.38,845.66,-9.29,True
1218,12.71,-300.79,0.35,-0.73,-140.96,-374.18,829.12,-23.47,True
1219,15.82,-146.75,0.29,2.67,-96.26,-255.41,881.08,21.07,True
1220,15.45,-164.86,0.3,2.27,-101.52,-269.37,874.97,15.84,True
1221,17.08,-84.37,0.26,4.05,-78.16,-207.32,902.13,39.11,True
1222,13.45,-264.35,0.34,0.07,-130.39,-346.08,841.41,-12.93,True
1223,13.77,-248.27,0.33,0.43,-125.72,-333.69,846.84,-8.28,True
1224,14.02,-236.06,0.32,0.7,-122.18,-324.27,850.96,-4.75,True
1225,14.73,-200.81,0.31,1.48,-111.95,-297.09,862.85,5.44,True
1226,17.38,-69.29,0.26,4.38,-73.79,-195.69,907.21,43.47,True
1227,12.62,-305.21,0.35,-0.83,-142.24,-377.59,827.63,-24.75,True
1228,13.86,-244.01,0.33,0.52,-124.49,-330.4,848.27,-7.05,True
1229,17.14,-81.44,0.26,4.11,-77.31,-205.06,903.12,39.96,True
1230,13.96,-239.1,0.33,0.63,-123.06,-326.62,849.93,-5.63,True
1231,14.1,-231.83,0.32,0.79,-120.95,-321.01,852.38,-3.53,True
1232,13.36,-268.86,0.34,-0.03,-131.7,-349.56,839.89,-14.24,True
1233,12.87,-292.93,0.35,-0.56,-138.68,-368.12,831.77,-21.2,True
1234,15.13,-181.06,0.3,1.91,-106.22,-281.87,869.51,11.15,True
1235,17.11,-82.63,0.26,4.09,-77.66,-205.97,902.71,39.61,True
1236,14.24,-225.1,0.32,0.94,-119.0,-315.82,854.65,-1.58,True
1237,17.36,-70.55,0.26,4.36,-74.15,-196.66,906.79,43.11,True
1238,16.23,-126.57,0.28,3.12,-90.41,-239.85,887.89,26.91,True
1239,16.21,-127.21,0.28,3.1,-90.59,-240.34,887.68,26.72,True
1240,13.12,-280.39,0.34,-0.28,-135.04,-358.45,836.0,-17.57,True
1241,15.54,-160.46,0.29,2.37,-100.24,-265.98,876.46,17.11,True
1242,13.03,-284.91,0.34,-0.38,-136.35,-361.94,834.48,-18.88,True
1243,16.48,-113.99,0.28,3.4,-86.76,-230.15,892.13,30.54,True
1244,14.86,-194.31,0.31,1.62,-110.06,-292.08,865.04,7.32,True
1245,16.51,-112.54,0.28,3.43,-86.33,-229.03,892.63,30.97,True
1246,14.08,-233.05,0.32,0.77,-121.3,-321.95,851.97,-3.88,True
1247,16.64,-106.15,0.27,3.57,-84.48,-224.11,894.78,32.81,True
1248,15.4,-167.6,0.3,2.21,-102.31,-271.49,874.05,15.04,True
1249,16.49,-113.5,0.28,3.41,-86.62,-229.78,892.3,30.69,True
1250,15.46,-164.35,0.3,2.28,-101.37,-268.98,875.15,15.98,True
1251,12.57,-308.13,0.35,-0.89,-143.09,-379.84,826.64,-25.59,True
1252,14.62,-206.22,0.31,1.36,-113.52,-301.26,861.02,3.88,True
1253,14.89,-192.82,0.31,1.65,-109.63,-290.93,865.54,7.75,True
1254,13.35,-269.0,0.34,-0.03,-131.74,-349.67,839.84,-14.28,True
1255,14.91,-191.77,0.31,1.68,-109.33,-290.12,865.9,8.05,True
1256,16.83,-96.43,0.27,3.78,-81.66,-216.61,898.06,35.62,True
1257,14.05,-234.45,0.32,0.74,-121.71,-323.03,851.5,-4.29,True
1258,16.76,-99.93,0.27,3.71,-82.68,-219.31,896.88,34.61,True
1259,14.59,-207.81,0.31,1.32,-113.98,-302.49,860.48,3.42,True
1260,12.51,-310.75,0.35,-0.95,-143.85,-381.86,825.76,-26.35,True
1261,16.78,-99.22,0.27,3.72,-82.47,-218.77,897.12,34.82,True
1262,17.0,-88.22,0.27,3.97,-79.28,-210.28,900.83,38.0,True
1263,14.37,-218.44,0.32,1.09,-117.06,-310.68,856.9,0.34,True
1264,14.54,-210.03,0.31,1.27,-114.62,-304.2,859.74,2.78,True
1265,14.92,-191.36,0.31,1.69,-109.21,-289.81,866.04,8.17,True
1266,16.63,-106.38,0.27,3.56,-84.55,-224.28,894.7,32.75,True
1267,13.33,-270.03,0.34,-0.05,-132.04,-350.47,839.49,-14.58,True
1268,16.08,-133.87,0.28,2.96,-92.53,-245.48,885.43,24.8,True
1269,12.79,-297.18,0.35,-0.65,-139.91,-371.39,830.34,-22.43,True
1270,13.46,-263.62,0.34,0.09,-130.17,-345.52,841.66,-12.72,True
1271,17.35,-70.99,0.26,4.35,-74.28,-197.0,906.64,42.98,True
1272,17.18,-79.45,0.26,4.16,-76.74,-203.52,903.79,40.53,True
1273,16.8,-97.88,0.27,3.75,-82.08,-217.73,897.57,35.2,True
1274,13.15,-278.89,0.34,-0.25,-134.6,-357.29,836.51,-17.14,True
1275,17.3,-73.1,0.26,4.3,-74.89,-198.62,905.93,42.37,True
1276,15.43,-165.93,0.3,2.25,-101.83,-270.2,874.61,15.53,True
1277,14.43,-215.6,0.32,1.15,-116.24,-308.49,857.86,1.16,True
1278,12.58,-307.17,0.35,-0.87,-142.81,-379.1,826.97,-25.32,True
1279,12.49,-311.88,0.35,-0.98,-144.18,-382.73,825.38,-26.68,True
1280,15.15,-179.83,0.3,1.94,-105.86,-280.91,869.93,11.51,True
1281,12.85,-293.94,0.35,-0.58,-138.97,-368.9,831.43,-21.49,True
1282,15.3,-172.66,0.3,2.1,-103.78,-275.39,872.34,13.58,True
1283,12.78,-297.59,0.35,-0.66,-140.03,-371.71,830.2,-22.54,True
1284,16.13,-131.49,0.28,3.01,-91.84,-243.65,886.23,25.48,True
1285,14.54,-209.96,0.31,1.28,-114.6,-304.15,859.76,2.8,True
1286,16.97,-89.64,0.27,3.93,-79.69,-211.37,900.35,37.59,True
1287,13.16,-278.46,0.34,-0.24,-134.48,-356.96,836.65,-17.01,True
1288,12.76,-298.44,0.35,-0.68,-140.28,-372.36,829.91,-22.79,True
1289,15.28,-173.56,0.3,2.08,-104.04,-276.08,872.04,13.32,True
1290,13.17,-278.32,0.34,-0.23,-134.44,-356.86,836.7,-16.97,True
1291,14.59,-207.67,0.31,1.33,-113.94,-302.38,860.53,3.46,True
1292,14.33,-220.59,0.32,1.04,-117.69,-312.34,856.18,-0.28,True
1293,15.18,-178.39,0.3,1.97,-105.44,-279.8,870.41,11.92,True
1294,15.46,-164.61,0.3,2.28,-101.45,-269.18,875.06,15.91,True
1295,14.53,-210.77,0.31,1.26,-114.84,-304.77,859.49,2.56,True
1296,16.44,-115.81,0.28,3.36,-87.29,-231.56,891.52,30.02,True
1297,14.92,-191.23,0.31,1.69,-109.17,-289.7,866.08,8.21,True
1298,17.19,-78.53,0.26,4.18,-76.47,-202.81,904.1,40.8,True
1299,16.53,-111.25,0.28,3.46,-85.96,-228.04,893.06,31.34,True
1300,13.51,-261.09,0.33,0.15,-129.44,-343.57,842.51,-11.99,True
1301,16.64,-106.09,0.27,3.57,-84.46,-224.06,894.8,32.83,True
1302,14.09,-232.27,0.32,0.78,-121.08,-321.35,852.23,-3.66,True
1303,15.92,-141.55,0.29,2.79,-94.75,-251.4,882.84,22.58,True
1304,14.78,-198.44,0.31,1.53,-111.26,-295.26,863.65,6.13,True
1305,17.18,-79.1,0.26,4.17,-76.63,-203.25,903.91,40.64,True
1306,14.3,-222.2,0.32,1.01,-118.16,-313.59,855.63,-0.74,True
1307,12.78,-297.23,0.35,-0.65,-139.93,-371.43,830.32,-22.44,True
1308,16.27,-124.46,0.28,3.16,-89.79,-238.22,888.61,27.52,True
1309,13.3,-271.73,0.34,-0.09,-132.53,-351.77,838.92,-15.07,True
1310,15.31,-172.15,0.3,2.11,-103.63,-275.0,872.52,13.73,True
1311,15.27,-174.03,0.3,2.07,-104.18,-276.45,871.88,13.18,True
1312,14.04,-234.87,0.32,0.73,-121.83,-323.35,851.36,-4.41,True
1313,16.15,-130.43,0.28,3.03,-91.53,-242.83,886.59,25.79,True
1314,16.76,-100.24,0.27,3.7,-82.77,-219.55,896.77,34.52,True
1315,13.98,-237.99,0.33,0.66,-122.74,-325.76,850.3,-5.31,True
1316,12.85,-294.24,0.35,-0.59,-139.06,-369.13,831.33,-21.57,True
1317,14.85,-194.84,0.31,1.61,-110.22,-292.49,864.86,7.17,True
1318,13.02,-285.42,0.34,-0.39,-136.5,-362.33,834.3,-19.02,True
1319,15.93,-141.3,0.29,2.79,-94.68,-251.2,882.92,22.65,True
1320,12.71,-301.11,0.35,-0.74,-141.05,-374.43,829.01,-23.56,True
1321,14.93,-190.69,0.31,1.7,-109.01,-289.29,866.26,8.37,True
1322,13.68,-252.87,0.33,0.33,-127.05,-337.23,845.29,-9.61,True
1323,16.81,-97.61,0.27,3.76,-82.0,-217.52,897.66,35.28,True
1324,14.97,-188.86,0.31,1.74,-108.48,-287.88,866.88,8.9,True
1325,15.56,-159.4,0.29,2.39,-99.93,-265.16,876.82,17.41,True
1326,14.69,-202.84,0.31,1.43,-112.54,-298.65,862.16,4.85,True
1327,15.02,-186.42,0.31,1.8,-107.77,-286.0,867.7,9.6,True
1328,17.1,-83.17,0.26,4.08,-77.81,-206.39,902.53,39.46,True
1329,17.02,-87.09,0.27,3.99,-78.95,-209.41,901.21,38.32,True
1330,14.65,-204.77,0.31,1.39,-113.1,-300.14,861.51,4.3,True
1331,14.36,-218.98,0.32,1.08,-117.22,-311.1,856.72,0.19,True
1332,14.2,-226.84,0.32,0.9,-119.5,-317.16,854.07,-2.08,True
1333,14.44,-214.92,0.32,1.17,-116.04,-307.97,858.09,1.36,True
1334,17.06,-85.13,0.27,4.03,-78.38,-207.9,901.87,38.89,True
1335,12.64,-304.63,0.35,-0.82,-142.07,-377.14,827.82,-24.58,True
1336,15.1,-182.38,0.3,1.89,-106.6,-282.89,869.06,10.77,True
1337,17.36,-70.17,0.26,4.36,-74.04,-196.37,906.92,43.21,True
1338,14.55,-209.91,0.31,1.28,-114.59,-304.11,859.78,2.81,True
1339,15.11,-182.02,0.3,1.89,-106.5,-282.61,869.18,10.87,True
1340,15.26,-174.41,0.3,2.06,-104.29,-276.74,871.75,13.07,True
1341,15.88,-143.89,0.29,2.74,-95.43,-253.2,882.05,21.9,True
1342,13.66,-253.81,0.33,0.31,-127.33,-337.96,844.97,-9.88,True
1343,13.6,-257.02,0.33,0.24,-128.26,-340.43,843.89,-10.81,True
1344,15.65,-154.91,0.29,2.49,-98.63,-261.7,878.33,18.71,True
1345,16.69,-103.41,0.27,3.63,-83.69,-222.0,895.7,33.6,True
1346,12.93,-289.79,0.35,-0.49,-137.77,-365.7,832.83,-20.29,True
1347,12.72,-300.48,0.35,-0.72,-140.87,-373.94,829.22,-23.38,True
1348,17.45,-65.96,0.26,4.46,-72.82,-193.12,908.34,44.43,True
1349,13.77,-248.21,0.33,0.43,-125.7,-333.64,846.86,-8.26,True
1350,12.7,-301.64,0.35,-0.75,-141.21,-374.84,828.83,-23.72,True
1351,13.65,-254.2,0.33,0.3,-127.44,-338.26,844.83,-10.0,True
1352,13.39,-267.05,0.34,0.01,-131.17,-348.17,840.5,-13.71,True
1353,16.78,-99.19,0.27,3.72,-82.46,-218.74,897.13,34.83,True
1354,13.83,-245.58,0.33,0.49,-124.94,-331.61,847.74,-7.51,True
1355,16.28,-123.69,0.28,3.18,-89.57,-237.63,888.86,27.74,True
1356,14.75,-199.73,0.31,1.5,-111.64,-296.26,863.21,5.75,True
1357,12.5,-311.48,0.35,-0.97,-144.06,-382.42,825.51,-26.56,True
1358,15.19,-177.94,0.3,1.98,-105.31,-279.46,870.56,12.05,True
1359,16.35,-120.29,0.28,3.26,-88.58,-235.01,890.01,28.72,True
1360,16.87,-94.8,0.27,3.82,-81.19,-215.36,898.61,36.09,True
1361,17.38,-69.43,0.26,4.38,-73.83,-195.79,907.17,43.43,True
1362,16.41,-117.47,0.28,3.32,-87.77,-232.84,890.96,29.54,True
1363,15.98,-138.56,0.29,2.85,-93.89,-249.09,883.85,23.44,True
1364,15.49,-163.07,0.3,2.31,-101.0,-267.99,875.58,16.35,True
1365,13.5,-261.65,0.33,0.13,-129.6,-344.0,842.32,-12.15,True
1366,16.84,-96.3,0.27,3.79,-81.62,-216.52,898.1,35.66,True
1367,15.85,-145.33,0.29,2.7,-95.85,-254.31,881.56,21.48,True
1368,14.43,-215.64,0.32,1.15,-116.25,-308.52,857.85,1.15,True
1369,14.72,-201.32,0.31,1.47,-112.1,-297.48,862.68,5.29,True
1370,13.02,-285.77,0.34,-0.4,-136.6,-362.6,834.19,-19.13,True
1371,12.71,-301.0,0.35,-0.73,-141.02,-374.34,829.05,-23.53,True
1372,17.3,-73.22,0.26,4.3,-74.93,-198.72,905.89,42.33,True
1373,15.6,-157.77,0.29,2.43,-99.46,-263.91,877.37,17.89,True
1374,16.35,-120.52,0.28,3.25,-88.65,-235.19,889.93,28.66,True
1375,15.3,-172.41,0.3,2.11,-103.71,-275.2,872.43,13.65,True
1376,17.41,-67.85,0.26,4.41,-73.37,-194.58,907.7,43.89,True
1377,15.4,-167.5,0.3,2.21,-102.28,-271.41,874.09,15.07,True
1378,13.33,-270.01,0.34,-0.05,-132.03,-350.45,839.5,-14.57,True
1379,13.33,-269.96,0.34,-0.05,-132.01,-350.41,839.52,-14.55,True
1380,16.17,-129.52,0.28,3.05,-91.26,-242.13,886.9,26.05,True
1381,13.11,-281.01,0.34,-0.29,-135.22,-358.93,835.79,-17.75,True
1382,15.42,-166.31,0.3,2.24,-101.94,-270.49,874.49,15.42,True
1383,13.31,-271.42,0.34,-0.08,-132.44,-351.54,839.03,-14.98,True
1384,13.72,-250.74,0.33,0.38,-126.44,-335.59,846.0,-9.0,True
1385,12.6,-306.3,0.35,-0.85,-142.56,-378.42,827.26,-25.06,True
1386,16.32,-121.96,0.28,3.22,-89.07,-236.3,889.45,28.24,True
1387,17.17,-79.55,0.26,4.16,-76.76,-203.6,903.76,40.5,True
1388,15.97,-139.02,0.29,2.84,-94.02,-249.45,883.69,23.31,True
1389,16.95,-90.76,0.27,3.91,-80.02,-212.24,899.97,37.26,True
1390,15.41,-167.14,0.3,2.22,-102.18,-271.13,874.21,15.18,True
1391,13.12,-280.48,0.34,-0.28,-135.07,-358.52,835.97,-17.6,True
1392,12.53,-309.7,0.35,-0.93,-143.54,-381.05,826.11,-26.05,True
1393,13.59,-257.11,0.33,0.23,-128.28,-340.5,843.86,-10.84,True
1394,16.46,-114.97,0.28,3.37,-87.04,-230.91,891.8,30.26,True
1395,17.29,-73.81,0.26,4.28,-75.1,-199.17,905.69,42.16,True
1396,13.96,-238.72,0.33,0.64,-122.95,-326.32,850.06,-5.52,True
1397,16.57,-109.61,0.27,3.49,-85.48,-226.77,893.61,31.81,True
1398,16.76,-99.89,0.27,3.71,-82.67,-219.28,896.89,34.62,True
1399,14.34,-220.18,0.32,1.05,-117.57,-312.02,856.31,-0.16,True
1400,15.08,-183.2,0.3,1.87,-106.84,-283.51,868.79,10.53,True
1401,12.87,-293.24,0.35,-0.56,-138.77,-368.35,831.67,-21.28,True
1402,13.46,-263.94,0.34,0.08,-130.27,-345.76,841.55,-12.81,True
1403,14.18,-228.11,0.32,0.88,-119.87,-318.14,853.64,-2.45,True
1404,14.56,-209.42,0.31,1.29,-114.45,-303.73,859.94,2.95,True
1405,16.87,-94.64,0.27,3.82,-81.14,-215.23,898.66,36.14,True
1406,12.57,-308.08,0.35,-0.89,-143.08,-379.8,826.66,-25.58,True
1407,14.29,-222.44,0.32,1.0,-118.22,-313.77,855.55,-0.81,True
1408,17.45,-65.61,0.26,4.46,-72.72,-192.85,908.46,44.53,True
1409,16.39,-118.58,0.28,3.29,-88.09,-233.69,890.59,29.22,True
1410,16.77,-99.5,0.27,3.72,-82.55,-218.98,897.02,34.73,True
1411,14.43,-215.63,0.32,1.15,-116.25,-308.52,857.85,1.15,True
1412,15.36,-169.35,0.3,2.17,-102.82,-272.84,873.46,14.54,True
1413,16.63,-106.36,0.27,3.56,-84.54,-224.27,894.71,32.75,True
1414,15.59,-158.32,0.29,2.42,-99.62,-264.33,877.18,17.73,True
1415,16.1,-132.89,0.28,2.98,-92.24,-244.73,885.76,25.08,True
1416,13.27,-273.02,0.34,-0.12,-132.9,-352.76,838.49,-15.44,True
1417,15.76,-149.51,0.29,2.61,-97.06,-257.54,880.15,20.27,True
1418,13.35,-269.35,0.34,-0.04,-131.84,-349.94,839.72,-14.38,True
1419,14.95,-189.64,0.31,1.72,-108.71,-288.48,866.62,8.67,True
1420,14.41,-216.39,0.32,1.13,-116.47,-309.11,857.59,0.94,True
1421,16.67,-104.67,0.27,3.6,-84.05,-222.96,895.28,33.24,True
1422,15.28,-173.44,0.3,2.08,-104.01,-275.99,872.08,13.35,True
1423,17.05,-85.79,0.27,4.02,-78.57,-208.41,901.65,38.7,True
1424,13.86,-243.89,0.33,0.53,-124.45,-330.31,848.32,-7.02,True
1425,15.59,-158.27,0.29,2.42,-99.61,-264.29,877.2,17.74,True
1426,15.45,-165.28,0.3,2.26,-101.64,-269.69,874.83,15.72,True
1427,17.11,-82.72,0.26,4.09,-77.68,-206.04,902.69,39.59,True
1428,12.73,-299.78,0.35,-0.71,-140.67,-373.4,829.46,-23.18,True
1429,16.91,-92.55,0.27,3.87,-80.53,-213.62,899.37,36.75,True
1430,16.11,-132.41,0.28,2.99,-92.1,-244.35,885.92,25.22,True
1431,15.21,-176.93,0.3,2.01,-105.02,-278.68,870.9,12.35,True
1432,14.13,-230.35,0.32,0.83,-120.52,-319.87,852.88,-3.1,True
1433,14.85,-194.95,0.31,1.61,-110.25,-292.57,864.83,7.14,True
1434,16.33,-121.39,0.28,3.23,-88.9,-235.86,889.64,28.41,True
1435,13.57,-258.22,0.33,0.21,-128.61,-341.35,843.48,-11.16,True
1436,15.99,-138.28,0.29,2.86,-93.81,-248.88,883.94,23.52,True
1437,14.9,-192.26,0.31,1.67,-109.47,-290.5,865.73,7.91,True
1438,14.06,-233.78,0.32,0.75,-121.52,-322.52,851.72,-4.09,True
1439,13.25,-274.18,0.34,-0.14,-133.24,-353.66,838.1,-15.77,True
1440,14.08,-233.06,0.32,0.77,-121.31,-321.96,851.97,-3.89,True
1441,14.03,-235.4,0.32,0.71,-121.99,-323.76,851.18,-4.56,True
1442,17.13,-81.51,0.26,4.11,-77.33,-205.11,903.09,39.94,True
1443,13.98,-237.97,0.33,0.66,-122.73,-325.75,850.31,-5.31,True
1444,12.5,-311.55,0.35,-0.97,-144.08,-382.47,825.49,-26.58,True
1445,16.33,-121.28,0.28,3.23,-88.87,-235.78,889.68,28.44,True
1446,17.01,-87.62,0.27,3.98,-79.1,-209.82,901.03,38.17,True
1447,12.77,-297.81,0.35,-0.66,-140.1,-371.88,830.12,-22.61,True
1448,12.52,-310.24,0.35,-0.94,-143.7,-381.46,825.93,-26.2,True
1449,14.55,-209.87,0.31,1.28,-114.58,-304.08,859.79,2.82,True
1450,13.52,-260.93,0.33,0.15,-129.39,-343.44,842.57,-11.94,True
1451,16.89,-93.64,0.27,3.85,-80.85,-214.46,899.0,36.43,True
1452,15.97,-139.03,0.29,2.84,-94.02,-249.46,883.69,23.3,True
1453,15.08,-183.21,0.3,1.87,-106.84,-283.52,868.79,10.53,True
1454,17.27,-74.69,0.26,4.26,-75.35,-199.85,905.39,41.91,True
1455,15.93,-141.3,0.29,2.79,-94.68,-251.21,882.92,22.65,True
1456,17.48,-64.54,0.26,4.49,-72.41,-192.03,908.82,44.84,True
1457,16.67,-104.33,0.27,3.61,-83.95,-222.7,895.4,33.34,True
1458,13.01,-286.21,0.34,-0.41,-136.73,-362.94,834.04,-19.25,True
1459,16.97,-89.62,0.27,3.93,-79.68,-211.36,900.36,37.59,True
1460,15.27,-173.78,0.3,2.08,-104.11,-276.25,871.96,13.26,True
1461,15.26,-174.27,0.3,2.06,-104.25,-276.63,871.8,13.11,True
1462,14.27,-223.62,0.32,0.97,-118.57,-314.68,855.15,-1.16,True
1463,16.76,-99.97,0.27,3.71,-82.69,-219.34,896.87,34.6,True
1464,15.06,-184.49,0.3,1.84,-107.21,-284.51,868.35,10.16,True
1465,12.49,-311.95,0.35,-0.98,-144.2,-382.78,825.36,-26.7,True
1466,13.42,-265.7,0.34,0.04,-130.78,-347.13,840.96,-13.32,True
1467,16.01,-137.2,0.29,2.88,-93.49,-248.04,884.31,23.84,True
1468,13.65,-254.13,0.33,0.3,-127.42,-338.2,844.86,-9.98,True
1469,16.79,-98.36,0.27,3.74,-82.22,-218.1,897.41,35.07,True
1470,15.58,-158.5,0.29,2.41,-99.67,-264.47,877.12,17.67,True
1471,12.86,-293.56,0.35,-0.57,-138.86,-368.6,831.56,-21.38,True
1472,15.83,-146.05,0.29,2.69,-96.06,-254.87,881.32,21.27,True
1473,14.32,-220.92,0.32,1.03,-117.78,-312.59,856.06,-0.37,True
1474,15.44,-165.38,0.3,2.26,-101.67,-269.78,874.8,15.68,True
1475,15.83,-146.39,0.29,2.68,-96.16,-255.14,881.2,21.18,True
1476,15.09,-183.03,0.3,1.87,-106.79,-283.38,868.85,10.58,True
1477,17.27,-74.82,0.26,4.26,-75.39,-199.95,905.35,41.87,True
1478,17.09,-83.85,0.26,4.06,-78.01,-206.91,902.3,39.26,True
1479,13.9,-242.16,0.33,0.56,-123.95,-328.98,848.9,-6.52,True
1480,17.23,-76.53,0.26,4.22,-75.89,-201.27,904.77,41.38,True
1481,13.13,-279.88,0.34,-0.27,-134.89,-358.06,836.17,-17.42,True
1482,13.08,-282.71,0.34,-0.33,-135.71,-360.24,835.22,-18.24,True
1483,13.35,-269.04,0.34,-0.03,-131.75,-349.7,839.83,-14.29,True
1484,14.72,-201.03,0.31,1.47,-112.01,-297.26,862.77,5.38,True
1485,14.98,-188.23,0.31,1.76,-108.3,-287.39,867.09,9.08,True
1486,13.91,-241.32,0.33,0.58,-123.7,-328.32,849.18,-6.27,True
1487,15.8,-147.46,0.29,2.66,-96.47,-255.95,880.85,20.87,True
1488,13.76,-248.96,0.33,0.41,-125.92,-334.22,846.6,-8.48,True
1489,12.97,-288.28,0.35,-0.45,-137.33,-364.54,833.34,-19.85,True
1490,16.9,-93.05,0.27,3.86,-80.68,-214.0,899.2,36.6,True
1491,15.71,-152.39,0.29,2.55,-97.9,-259.76,879.18,19.44,True
1492,13.36,-268.54,0.34,-0.02,-131.6,-349.31,840.0,-14.14,True
1493,16.37,-119.21,0.28,3.28,-88.27,-234.17,890.38,29.04,True
1494,16.59,-108.61,0.27,3.51,-85.2,-226.0,893.95,32.1,True
1495,12.48,-312.12,0.35,-0.98,-144.25,-382.92,825.3,-26.75,True
1496,12.6,-306.63,0.35,-0.86,-142.65,-378.68,827.15,-25.16,True
1497,14.03,-235.26,0.32,0.72,-121.94,-323.65,851.23,-4.52,True
1498,12.81,-296.11,0.35,-0.63,-139.6,-370.57,830.7,-22.12,True
