,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,1.98,35.73,4.02,0.24,90.43,59.96,73.99,32.89,True
1159,2.26,34.33,3.95,0.29,88.49,56.51,81.75,35.09,True
1160,1.08,40.12,4.25,0.07,96.54,70.87,49.49,25.97,True
1161,0.87,41.14,4.3,0.03,97.95,73.39,43.81,24.36,True
1162,3.13,30.08,3.73,0.46,82.58,45.95,105.46,41.79,False
1163,3.34,29.04,3.68,0.5,81.14,43.38,111.25,43.43,True
1164,2.19,34.66,3.97,0.28,88.94,57.31,79.95,34.58,True
1165,2.86,31.38,3.8,0.41,84.38,49.17,98.24,39.75,False
1166,2.74,31.98,3.83,0.39,85.22,50.67,94.87,38.8,False
1167,2.36,33.87,3.93,0.31,87.84,55.35,84.36,35.83,True
1168,2.93,31.06,3.78,0.42,83.94,48.37,100.03,40.26,False
1169,1.1,40.03,4.25,0.08,96.42,70.66,49.96,26.1,True
1170,3.1,30.21,3.74,0.45,82.76,46.28,104.72,41.58,False
1171,2.09,35.15,3.99,0.26,89.62,58.53,77.21,33.81,True
1172,1.2,39.52,4.22,0.1,95.7,69.38,52.83,26.91,True
1173,3.07,30.37,3.75,0.45,82.98,46.66,103.88,41.35,False
1174,1.43,38.41,4.16,0.14,94.16,66.63,59.01,28.66,True
1175,2.09,35.18,3.99,0.26,89.67,58.6,77.05,33.76,True
1176,2.54,32.94,3.88,0.35,86.56,53.05,89.52,37.28,False
1177,2.83,31.53,3.81,0.4,84.59,49.54,97.41,39.52,False
1178,3.19,29.78,3.71,0.47,82.16,45.21,107.14,42.27,True
1179,1.05,40.25,4.26,0.07,96.71,71.18,48.78,25.77,True
1180,1.33,38.91,4.19,0.12,94.86,67.87,56.22,27.87,True
1181,3.12,30.13,3.73,0.46,82.65,46.07,105.19,41.72,False
1182,1.88,36.21,4.05,0.22,91.1,61.16,71.3,32.13,True
1183,2.12,35.01,3.99,0.27,89.44,58.2,77.96,34.02,True
1184,0.71,41.91,4.34,0.0,99.03,75.32,39.48,23.14,True
1185,3.03,30.56,3.75,0.44,83.24,47.13,102.83,41.05,False
1186,1.99,35.67,4.02,0.24,90.35,59.83,74.29,32.98,True
1187,3.01,30.64,3.76,0.44,83.35,47.33,102.36,40.92,False
1188,1.54,37.87,4.13,0.16,93.4,65.27,62.06,29.52,True
1189,1.7,37.09,4.09,0.19,92.32,63.34,66.41,30.75,True
1190,2.05,35.37,4.0,0.26,89.93,59.07,76.0,33.46,True
1191,1.14,39.85,4.24,0.08,96.16,70.2,50.98,26.39,True
1192,1.79,36.63,4.07,0.21,91.69,62.22,68.92,31.46,True
1193,1.52,37.97,4.14,0.16,93.54,65.52,61.49,29.36,True
1194,1.16,39.71,4.23,0.09,95.97,69.85,51.77,26.61,True
1195,1.59,37.62,4.12,0.17,93.06,64.65,63.45,29.91,True
1196,1.95,35.88,4.03,0.24,90.64,60.34,73.14,32.65,True
1197,2.95,30.96,3.78,0.42,83.8,48.13,100.58,40.41,False
1198,2.36,33.87,3.93,0.31,87.84,55.35,84.36,35.83,True
1199,0.77,41.64,4.33,0.01,98.66,74.65,40.98,23.56,True
1200,0.93,40.84,4.29,0.04,97.53,72.64,45.49,24.84,True
1201,2.28,34.26,3.95,0.3,88.39,56.32,82.18,35.21,True
1202,3.16,29.91,3.72,0.46,82.34,45.53,106.42,42.06,True
1203,1.84,36.41,4.06,0.22,91.37,61.65,70.2,31.82,True
1204,2.02,35.5,4.01,0.25,90.11,59.4,75.24,33.25,True
1205,2.23,34.49,3.96,0.29,88.71,56.89,80.89,34.84,True
1206,1.19,39.6,4.22,0.09,95.82,69.58,52.38,26.78,True
1207,1.0,40.5,4.27,0.06,97.07,71.81,47.37,25.37,True
1208,1.37,38.71,4.18,0.13,94.58,67.37,57.35,28.19,True
1209,2.31,34.07,3.94,0.3,88.13,55.85,83.22,35.5,True
1210,2.13,34.99,3.98,0.27,89.4,58.14,78.09,34.05,True
1211,2.23,34.5,3.96,0.29,88.72,56.92,80.83,34.83,True
1212,2.9,31.19,3.79,0.42,84.12,48.71,99.28,40.04,False
1213,2.57,32.81,3.87,0.35,86.37,52.72,90.27,37.5,False
1214,1.6,37.58,4.12,0.17,93.0,64.56,63.67,29.98,True
1215,0.76,41.7,4.33,0.01,98.73,74.79,40.68,23.47,True
1216,0.93,40.85,4.29,0.04,97.55,72.67,45.44,24.82,True
1217,2.79,31.75,3.82,0.39,84.9,50.09,96.17,39.16,False
1218,1.57,37.73,4.13,0.16,93.22,64.95,62.79,29.73,True
1219,1.53,37.92,4.14,0.16,93.48,65.41,61.74,29.43,True
1220,2.95,30.95,3.78,0.42,83.79,48.11,100.62,40.42,False
1221,1.46,38.28,4.16,0.14,93.98,66.3,59.74,28.87,True
1222,3.29,29.29,3.69,0.49,81.47,43.98,109.9,43.05,True
1223,3.33,29.1,3.68,0.5,81.22,43.52,110.93,43.34,True
1224,3.18,29.8,3.72,0.47,82.19,45.26,107.03,42.24,True
1225,2.31,34.09,3.94,0.3,88.15,55.9,83.13,35.48,True
1226,2.04,35.44,4.01,0.25,90.02,59.24,75.61,33.35,True
1227,1.75,36.86,4.08,0.2,92.0,62.78,67.67,31.11,True
1228,3.17,29.88,3.72,0.47,82.29,45.44,106.61,42.12,True
1229,3.03,30.54,3.75,0.44,83.22,47.09,102.9,41.07,False
1230,0.98,40.62,4.28,0.05,97.23,72.1,46.71,25.18,True
1231,2.67,32.32,3.85,0.37,85.69,51.51,92.98,38.26,False
1232,2.12,35.02,3.99,0.27,89.44,58.2,77.95,34.01,True
1233,1.31,39.01,4.19,0.12,94.99,68.11,55.68,27.72,True
1234,0.84,41.3,4.31,0.03,98.18,73.81,42.89,24.1,True
1235,1.84,36.37,4.06,0.22,91.33,61.57,70.38,31.87,True
1236,2.77,31.82,3.82,0.39,85.0,50.28,95.75,39.05,False
1237,0.93,40.85,4.29,0.04,97.56,72.69,45.39,24.81,True
1238,0.7,42.0,4.35,0.0,99.15,75.52,39.02,23.01,True
1239,3.21,29.67,3.71,0.47,82.0,44.92,107.79,42.45,True
1240,2.26,34.36,3.95,0.29,88.53,56.57,81.6,35.05,True
1241,0.85,41.23,4.31,0.03,98.08,73.63,43.28,24.21,True
1242,2.41,33.59,3.91,0.32,87.45,54.65,85.92,36.27,True
1243,1.58,37.66,4.12,0.17,93.12,64.77,63.18,29.84,True
1244,2.83,31.55,3.81,0.4,84.62,49.59,97.3,39.48,False
1245,1.59,37.63,4.12,0.17,93.07,64.68,63.39,29.9,True
1246,2.47,33.32,3.9,0.33,87.09,54.0,87.38,36.68,True
1247,1.39,38.6,4.17,0.13,94.43,67.1,57.94,28.36,True
1248,2.93,31.03,3.78,0.42,83.9,48.31,100.18,40.3,False
1249,2.05,35.35,4.0,0.26,89.91,59.03,76.08,33.48,True
1250,1.46,38.27,4.16,0.14,93.97,66.29,59.78,28.87,True
1251,0.87,41.16,4.3,0.03,97.98,73.45,43.69,24.33,True
1252,1.86,36.28,4.05,0.22,91.2,61.34,70.89,32.02,True
1253,2.82,31.6,3.81,0.4,84.69,49.71,97.02,39.41,False
1254,1.83,36.45,4.06,0.21,91.44,61.77,69.93,31.75,True
1255,3.24,29.53,3.7,0.48,81.82,44.59,108.52,42.66,True
1256,2.02,35.52,4.01,0.25,90.14,59.45,75.14,33.22,True
1257,1.26,39.26,4.21,0.11,95.34,68.73,54.3,27.33,True
1258,1.46,38.27,4.15,0.14,93.96,66.27,59.81,28.88,True
1259,1.05,40.26,4.26,0.07,96.73,71.22,48.7,25.74,True
1260,3.0,30.69,3.76,0.44,83.42,47.45,102.09,40.84,False
1261,0.97,40.66,4.28,0.05,97.29,72.22,46.45,25.11,True
1262,1.33,38.89,4.19,0.12,94.83,67.82,56.33,27.9,True
1263,2.72,32.08,3.83,0.38,85.36,50.92,94.31,38.64,False
1264,1.07,40.18,4.25,0.07,96.63,71.03,49.12,25.86,True
1265,2.81,31.62,3.81,0.4,84.71,49.76,96.9,39.37,False
1266,1.35,38.81,4.18,0.12,94.71,67.61,56.81,28.03,True
1267,1.78,36.71,4.07,0.2,91.79,62.4,68.52,31.35,True
1268,2.61,32.62,3.86,0.36,86.11,52.25,91.31,37.79,False
1269,1.67,37.24,4.1,0.18,92.53,63.71,65.56,30.51,True
1270,2.21,34.58,3.96,0.29,88.84,57.12,80.37,34.7,True
1271,0.81,41.45,4.32,0.02,98.39,74.17,42.07,23.87,True
1272,0.84,41.3,4.31,0.03,98.18,73.81,42.88,24.1,True
1273,0.83,41.35,4.31,0.03,98.25,73.92,42.63,24.03,True
1274,2.26,34.35,3.95,0.29,88.51,56.54,81.68,35.07,True
1275,3.2,29.71,3.71,0.47,82.06,45.03,107.54,42.38,True
1276,1.22,39.45,4.22,0.1,95.61,69.21,53.21,27.02,True
1277,2.21,34.56,3.96,0.29,88.81,57.08,80.47,34.73,True
1278,1.84,36.41,4.06,0.21,91.38,61.67,70.16,31.81,True
1279,2.95,30.97,3.78,0.42,83.81,48.15,100.52,40.4,False
1280,1.32,38.93,4.19,0.12,94.88,67.91,56.12,27.84,True
1281,2.16,34.84,3.98,0.28,89.19,57.76,78.94,34.29,True
1282,2.13,34.96,3.98,0.27,89.36,58.06,78.26,34.1,True
1283,3.31,29.17,3.68,0.49,81.32,43.7,110.53,43.23,True
1284,3.27,29.39,3.69,0.48,81.62,44.24,109.32,42.88,True
1285,2.5,33.16,3.89,0.34,86.87,53.6,88.28,36.93,True
1286,2.54,32.98,3.88,0.35,86.61,53.14,89.31,37.23,True
1287,3.28,29.35,3.69,0.49,81.57,44.14,109.53,42.94,True
1288,1.25,39.29,4.21,0.1,95.39,68.82,54.1,27.27,True
1289,1.87,36.24,4.05,0.22,91.14,61.23,71.15,32.09,True
1290,1.59,37.64,4.12,0.17,93.09,64.72,63.31,29.87,True
1291,1.61,37.52,4.12,0.17,92.92,64.42,63.98,30.06,True
1292,1.07,40.19,4.25,0.07,96.63,71.03,49.11,25.86,True
1293,2.18,34.74,3.97,0.28,89.06,57.52,79.47,34.44,True
1294,2.91,31.16,3.79,0.42,84.08,48.62,99.46,40.1,False
1295,2.53,33.01,3.88,0.35,86.65,53.22,89.14,37.18,True
1296,2.49,33.21,3.89,0.34,86.93,53.72,88.01,36.86,True
1297,3.1,30.24,3.74,0.45,82.8,46.35,104.57,41.54,False
1298,1.73,36.92,4.09,0.2,92.09,62.93,67.31,31.01,True
1299,2.24,34.45,3.96,0.29,88.65,56.79,81.11,34.91,True
1300,1.38,38.64,4.17,0.13,94.48,67.2,57.72,28.29,True
1301,3.03,30.54,3.75,0.44,83.21,47.08,102.92,41.07,False
1302,1.72,36.99,4.09,0.19,92.19,63.11,66.92,30.89,True
1303,2.49,33.19,3.89,0.34,86.91,53.67,88.12,36.89,True
1304,0.97,40.68,4.28,0.05,97.32,72.26,46.36,25.08,True
1305,1.77,36.72,4.07,0.2,91.81,62.43,68.45,31.33,True
1306,1.17,39.7,4.23,0.09,95.95,69.82,51.84,26.63,True
1307,1.79,36.64,4.07,0.21,91.7,62.23,68.88,31.45,True
1308,2.51,33.11,3.89,0.34,86.79,53.47,88.58,37.02,True
1309,1.53,37.94,4.14,0.16,93.51,65.46,61.64,29.4,True
1310,2.09,35.19,4.0,0.26,89.68,58.62,77.0,33.74,True
1311,2.91,31.15,3.79,0.42,84.07,48.61,99.49,40.1,False
1312,2.76,31.9,3.82,0.39,85.11,50.47,95.32,38.92,False
1313,3.34,29.06,3.68,0.5,81.15,43.41,111.18,43.41,True
1314,2.3,34.15,3.94,0.3,88.24,56.06,82.76,35.37,True
1315,2.6,32.67,3.86,0.36,86.18,52.38,91.03,37.71,False
1316,2.23,34.49,3.96,0.29,88.71,56.89,80.89,34.85,True
1317,1.66,37.3,4.1,0.18,92.61,63.86,65.23,30.42,True
1318,2.02,35.51,4.01,0.25,90.12,59.42,75.21,33.24,True
1319,2.46,33.35,3.9,0.33,87.13,54.07,87.24,36.64,True
1320,2.71,32.12,3.84,0.38,85.42,51.02,94.09,38.58,False
1321,2.65,32.43,3.85,0.37,85.85,51.78,92.37,38.09,False
1322,1.26,39.22,4.2,0.11,95.29,68.64,54.48,27.38,True
1323,2.24,34.44,3.96,0.29,88.64,56.77,81.17,34.92,True
1324,1.58,37.66,4.12,0.17,93.12,64.76,63.2,29.84,True
1325,2.55,32.92,3.88,0.35,86.52,52.99,89.65,37.32,False
1326,2.7,32.17,3.84,0.38,85.48,51.13,93.84,38.51,False
1327,1.66,37.26,4.1,0.18,92.57,63.78,65.41,30.47,True
1328,2.01,35.56,4.01,0.25,90.2,59.55,74.92,33.16,True
1329,2.07,35.26,4.0,0.26,89.78,58.81,76.58,33.63,True
1330,1.3,39.04,4.2,0.11,95.04,68.19,55.5,27.67,True
1331,1.11,39.98,4.24,0.08,96.34,70.52,50.27,26.19,True
1332,1.93,35.93,4.03,0.23,90.72,60.48,72.83,32.57,True
1333,2.96,30.9,3.77,0.43,83.72,47.99,100.9,40.5,False
1334,2.49,33.22,3.89,0.34,86.95,53.74,87.96,36.84,True
1335,2.41,33.58,3.91,0.32,87.44,54.64,85.96,36.28,True
1336,2.67,32.34,3.85,0.37,85.72,51.55,92.88,38.24,False
1337,0.7,41.99,4.35,0.0,99.14,75.52,39.04,23.01,True
1338,3.21,29.68,3.71,0.47,82.02,44.95,107.71,42.43,True
1339,2.34,33.95,3.93,0.31,87.96,55.55,83.9,35.7,True
1340,2.67,32.32,3.85,0.37,85.69,51.51,92.98,38.26,False
1341,2.14,34.93,3.98,0.27,89.32,57.98,78.43,34.15,True
1342,0.94,40.8,4.29,0.05,97.48,72.55,45.69,24.89,True
1343,3.11,30.16,3.73,0.46,82.69,46.15,105.01,41.67,False
1344,2.81,31.64,3.81,0.4,84.75,49.83,96.75,39.33,False
1345,1.72,37.0,4.09,0.19,92.19,63.11,66.91,30.89,True
1346,1.93,35.95,4.03,0.23,90.74,60.52,72.74,32.54,True
1347,1.23,39.37,4.21,0.1,95.5,69.01,53.66,27.14,True
1348,2.86,31.38,3.8,0.41,84.38,49.17,98.24,39.75,False
1349,1.92,36.02,4.04,0.23,90.84,60.7,72.33,32.42,True
1350,2.46,33.34,3.9,0.33,87.11,54.04,87.3,36.66,True
1351,2.98,30.83,3.77,0.43,83.62,47.8,101.31,40.62,False
1352,1.72,36.98,4.09,0.19,92.17,63.07,67.0,30.92,True
1353,2.48,33.28,3.9,0.34,87.03,53.9,87.62,36.75,True
1354,3.08,30.33,3.74,0.45,82.93,46.57,104.07,41.4,False
1355,2.01,35.58,4.02,0.25,90.23,59.6,74.8,33.12,True
1356,1.1,40.01,4.25,0.08,96.39,70.6,50.08,26.13,True
1357,1.44,38.34,4.16,0.14,94.06,66.44,59.43,28.78,True
1358,1.47,38.19,4.15,0.15,93.85,66.07,60.26,29.01,True
1359,0.82,41.41,4.32,0.02,98.33,74.06,42.3,23.93,True
1360,1.65,37.31,4.11,0.18,92.63,63.89,65.17,30.4,True
1361,0.81,41.44,4.32,0.02,98.37,74.14,42.13,23.89,True
1362,1.28,39.13,4.2,0.11,95.16,68.42,54.99,27.52,True
1363,0.86,41.18,4.31,0.03,98.01,73.5,43.56,24.29,True
1364,0.97,40.64,4.28,0.05,97.26,72.16,46.58,25.14,True
1365,2.19,34.7,3.97,0.28,89.0,57.41,79.72,34.51,True
1366,3.04,30.5,3.75,0.44,83.17,47.0,103.11,41.13,False
1367,1.15,39.77,4.23,0.09,96.05,70.0,51.43,26.51,True
1368,1.45,38.29,4.16,0.14,94.0,66.34,59.67,28.84,True
1369,3.22,29.64,3.71,0.48,81.96,44.85,107.94,42.49,True
1370,2.56,32.88,3.88,0.35,86.48,52.91,89.84,37.38,False
1371,0.79,41.53,4.32,0.02,98.5,74.37,41.61,23.74,True
1372,1.66,37.26,4.1,0.18,92.56,63.76,65.45,30.48,True
1373,0.78,41.58,4.33,0.02,98.57,74.5,41.33,23.66,True
1374,1.82,36.47,4.06,0.21,91.46,61.81,69.83,31.72,True
1375,0.88,41.09,4.3,0.03,97.89,73.28,44.06,24.43,True
1376,1.25,39.29,4.21,0.1,95.38,68.8,54.14,27.28,True
1377,1.48,38.14,4.15,0.15,93.79,65.96,60.52,29.08,True
1378,2.88,31.32,3.79,0.41,84.3,49.03,98.56,39.84,False
1379,2.08,35.23,4.0,0.26,89.74,58.73,76.76,33.68,True
1380,1.89,36.14,4.04,0.23,91.01,61.0,71.67,32.24,True
1381,2.66,32.39,3.85,0.37,85.79,51.68,92.59,38.15,False
1382,0.96,40.7,4.28,0.05,97.34,72.3,46.28,25.06,True
1383,2.62,32.58,3.86,0.36,86.05,52.15,91.55,37.86,False
1384,2.0,35.59,4.02,0.25,90.25,59.64,74.72,33.1,True
1385,0.92,40.93,4.29,0.04,97.66,72.87,44.98,24.69,True
1386,0.94,40.8,4.29,0.05,97.48,72.56,45.69,24.89,True
1387,1.39,38.59,4.17,0.13,94.41,67.08,58.0,28.37,True
1388,1.76,36.78,4.08,0.2,91.89,62.58,68.11,31.23,True
1389,3.31,29.17,3.68,0.49,81.31,43.69,110.56,43.23,True
1390,2.68,32.29,3.84,0.37,85.65,51.44,93.14,38.31,False
1391,3.07,30.39,3.75,0.45,83.01,46.71,103.75,41.31,False
1392,2.7,32.16,3.84,0.38,85.47,51.12,93.86,38.51,False
1393,2.46,33.34,3.9,0.33,87.11,54.04,87.3,36.66,True
1394,1.7,37.07,4.09,0.19,92.3,63.3,66.49,30.77,True
1395,2.33,33.98,3.93,0.31,88.0,55.62,83.74,35.65,True
1396,1.95,35.84,4.03,0.24,90.59,60.25,73.34,32.71,True
1397,3.17,29.89,3.72,0.47,82.31,45.46,106.56,42.1,True
1398,2.17,34.76,3.97,0.28,89.08,57.56,79.39,34.42,True
1399,3.26,29.45,3.7,0.48,81.7,44.38,109.0,42.79,True
1400,2.41,33.61,3.91,0.32,87.49,54.71,85.78,36.23,True
1401,1.15,39.79,4.23,0.08,96.08,70.05,51.31,26.48,True
1402,1.8,36.58,4.07,0.21,91.62,62.09,69.22,31.54,True
1403,1.61,37.51,4.12,0.17,92.91,64.4,64.02,30.07,True
1404,0.84,41.31,4.31,0.03,98.19,73.82,42.86,24.09,True
1405,3.22,29.62,3.71,0.48,81.93,44.8,108.06,42.53,True
1406,2.16,34.85,3.98,0.28,89.21,57.78,78.89,34.28,True
1407,2.56,32.85,3.87,0.35,86.43,52.82,90.04,37.43,False
1408,0.7,41.97,4.35,0.0,99.11,75.46,39.16,23.04,True
1409,2.36,33.82,3.92,0.31,87.78,55.24,84.61,35.9,True
1410,2.71,32.13,3.84,0.38,85.43,51.05,94.02,38.56,False
1411,3.14,30.0,3.73,0.46,82.47,45.76,105.9,41.92,False
1412,2.73,32.02,3.83,0.38,85.28,50.77,94.64,38.73,False
1413,1.57,37.73,4.13,0.16,93.21,64.93,62.83,29.74,True
1414,2.58,32.76,3.87,0.36,86.3,52.59,90.56,37.58,False
1415,3.31,29.17,3.68,0.49,81.31,43.69,110.56,43.23,True
1416,1.03,40.38,4.26,0.06,96.89,71.5,48.06,25.56,True
1417,0.86,41.2,4.31,0.03,98.04,73.55,43.45,24.26,True
1418,3.05,30.47,3.75,0.44,83.12,46.92,103.29,41.18,False
1419,2.0,35.62,4.02,0.25,90.28,59.71,74.57,33.06,True
1420,2.1,35.12,3.99,0.26,89.59,58.47,77.35,33.84,True
1421,2.02,35.49,4.01,0.25,90.1,59.38,75.29,33.26,True
1422,2.52,33.07,3.89,0.34,86.74,53.38,88.78,37.08,True
1423,1.84,36.42,4.06,0.21,91.39,61.68,70.12,31.8,True
1424,2.08,35.23,4.0,0.26,89.74,58.73,76.76,33.68,True
1425,1.4,38.54,4.17,0.13,94.34,66.95,58.28,28.45,True
1426,1.16,39.74,4.23,0.09,96.0,69.91,51.63,26.57,True
1427,1.52,37.99,4.14,0.15,93.57,65.57,61.38,29.33,True
1428,1.31,39.0,4.19,0.12,94.98,68.09,55.73,27.73,True
1429,2.46,33.35,3.9,0.33,87.12,54.05,87.27,36.65,True
1430,0.82,41.38,4.32,0.02,98.29,73.99,42.47,23.98,True
1431,2.75,31.94,3.83,0.39,85.17,50.58,95.08,38.86,False
1432,3.02,30.6,3.76,0.44,83.3,47.24,102.56,40.97,False
1433,2.83,31.56,3.81,0.4,84.64,49.62,97.22,39.46,False
1434,0.72,41.86,4.34,0.01,98.96,75.2,39.76,23.21,True
1435,2.81,31.64,3.81,0.4,84.75,49.83,96.75,39.33,False
1436,2.11,35.1,3.99,0.27,89.55,58.4,77.5,33.89,True
1437,1.39,38.61,4.17,0.13,94.43,67.11,57.93,28.35,True
1438,2.48,33.28,3.9,0.34,87.03,53.89,87.63,36.75,True
1439,2.5,33.15,3.89,0.34,86.85,53.57,88.36,36.96,True
1440,1.91,36.06,4.04,0.23,90.89,60.79,72.14,32.37,True
1441,1.4,38.53,4.17,0.13,94.33,66.92,58.35,28.47,True
1442,0.7,41.98,4.35,0.0,99.12,75.48,39.13,23.04,True
1443,2.02,35.53,4.01,0.25,90.15,59.47,75.09,33.21,True
1444,2.32,34.04,3.94,0.31,88.09,55.78,83.38,35.55,True
1445,2.29,34.21,3.94,0.3,88.32,56.2,82.43,35.28,True
1446,2.7,32.18,3.84,0.38,85.5,51.16,93.76,38.49,False
1447,2.83,31.55,3.81,0.4,84.62,49.59,97.3,39.49,False
1448,0.76,41.68,4.33,0.01,98.71,74.74,40.79,23.51,True
1449,2.7,32.17,3.84,0.38,85.48,51.13,93.84,38.51,False
1450,1.59,37.63,4.12,0.17,93.08,64.69,63.36,29.89,True
1451,2.72,32.07,3.83,0.38,85.34,50.88,94.4,38.67,False
1452,0.88,41.11,4.3,0.03,97.91,73.33,43.96,24.4,True
1453,1.28,39.17,4.2,0.11,95.21,68.5,54.81,27.47,True
1454,3.09,30.27,3.74,0.45,82.84,46.41,104.44,41.5,False
1455,1.71,37.03,4.09,0.19,92.23,63.19,66.74,30.84,True
1456,1.56,37.79,4.13,0.16,93.29,65.07,62.5,29.65,True
1457,1.54,37.89,4.14,0.16,93.43,65.32,61.94,29.49,True
1458,0.81,41.42,4.32,0.02,98.35,74.11,42.21,23.91,True
1459,3.23,29.57,3.7,0.48,81.87,44.68,108.32,42.6,True
1460,1.55,37.83,4.13,0.16,93.35,65.17,62.28,29.58,True
1461,2.06,35.31,4.0,0.26,89.85,58.93,76.31,33.55,True
1462,1.63,37.42,4.11,0.18,92.78,64.17,64.54,30.22,True
1463,2.47,33.29,3.9,0.34,87.04,53.91,87.6,36.74,True
1464,2.62,32.56,3.86,0.36,86.03,52.11,91.63,37.88,False
1465,2.73,32.04,3.83,0.38,85.31,50.82,94.54,38.7,False
1466,1.33,38.91,4.19,0.12,94.85,67.86,56.25,27.88,True
1467,1.31,38.99,4.19,0.12,94.96,68.05,55.81,27.75,True
1468,0.91,40.97,4.29,0.04,97.71,72.97,44.77,24.63,True
1469,1.94,35.9,4.03,0.23,90.68,60.4,73.0,32.61,True
1470,1.73,36.93,4.09,0.19,92.11,62.96,67.26,30.99,True
1471,2.05,35.35,4.0,0.26,89.91,59.03,76.08,33.49,True
1472,3.02,30.6,3.76,0.44,83.3,47.25,102.56,40.97,False
1473,2.4,33.66,3.92,0.32,87.55,54.83,85.52,36.15,True
1474,1.01,40.44,4.27,0.06,96.99,71.67,47.68,25.45,True
1475,1.9,36.08,4.04,0.23,90.92,60.83,72.03,32.34,True
1476,0.82,41.41,4.32,0.02,98.34,74.08,42.27,23.92,True
1477,2.74,31.97,3.83,0.39,85.2,50.63,94.95,38.82,False
1478,1.65,37.32,4.11,0.18,92.65,63.92,65.09,30.38,True
1479,0.74,41.8,4.34,0.01,98.88,75.05,40.1,23.31,True
1480,2.85,31.44,3.8,0.41,84.47,49.32,97.9,39.65,False
1481,1.58,37.68,4.12,0.17,93.15,64.82,63.07,29.81,True
1482,1.62,37.5,4.11,0.17,92.89,64.36,64.11,30.1,True
1483,3.17,29.88,3.72,0.47,82.29,45.44,106.62,42.12,True
1484,1.3,39.05,4.2,0.11,95.05,68.21,55.45,27.65,True
1485,1.87,36.27,4.05,0.22,91.18,61.31,70.96,32.04,True
1486,0.9,40.99,4.3,0.04,97.74,73.02,44.64,24.6,True
1487,0.72,41.88,4.34,0.0,98.99,75.24,39.66,23.19,True
1488,1.51,38.01,4.14,0.15,93.61,65.64,61.23,29.29,True
1489,1.61,37.51,4.12,0.17,92.91,64.39,64.05,30.08,True
1490,2.22,34.55,3.96,0.29,88.8,57.05,80.53,34.74,True
1491,1.92,35.99,4.04,0.23,90.8,60.62,72.51,32.48,True
1492,2.58,32.75,3.87,0.36,86.29,52.58,90.59,37.59,False
1493,1.57,37.72,4.13,0.16,93.2,64.91,62.87,29.75,True
1494,0.8,41.48,4.32,0.02,98.43,74.25,41.9,23.82,True
1495,1.82,36.5,4.06,0.21,91.51,61.89,69.66,31.67,True
1496,1.14,39.84,4.24,0.08,96.15,70.18,51.03,26.4,True
1497,1.26,39.25,4.21,0.11,95.33,68.7,54.35,27.34,True
1498,1.62,37.46,4.11,0.17,92.84,64.26,64.32,30.16,True
1499,1.44,38.35,4.16,0.14,94.08,66.48,59.34,28.75,True
1500,1.94,35.89,4.03,0.23,90.66,60.37,73.07,32.63,True
1501,1.81,36.54,4.07,0.21,91.57,61.99,69.42,31.6,True
1502,2.78,31.78,3.82,0.39,84.95,50.18,95.97,39.11,False
1503,2.98,30.8,3.77,0.43,83.57,47.72,101.49,40.67,False
1504,2.33,34.0,3.93,0.31,88.02,55.67,83.63,35.62,True
1505,3.16,29.92,3.72,0.46,82.35,45.55,106.38,42.05,False
1506,2.32,34.07,3.94,0.31,88.12,55.84,83.25,35.51,True
1507,1.47,38.23,4.15,0.14,93.91,66.18,60.01,28.94,True
1508,1.43,38.43,4.16,0.14,94.19,66.67,58.92,28.63,True
1509,3.16,29.93,3.72,0.46,82.37,45.57,106.33,42.04,False
1510,2.01,35.57,4.01,0.25,90.2,59.56,74.89,33.15,True
1511,2.75,31.92,3.83,0.39,85.13,50.5,95.24,38.9,False
1512,3.28,29.33,3.69,0.49,81.53,44.08,109.67,42.98,True
1513,2.62,32.56,3.86,0.36,86.03,52.11,91.63,37.88,False
1514,1.82,36.47,4.06,0.21,91.46,61.81,69.84,31.72,True
1515,3.21,29.68,3.71,0.47,82.02,44.96,107.7,42.43,True
1516,1.64,37.36,4.11,0.18,92.7,64.01,64.89,30.32,True
1517,1.47,38.22,4.15,0.15,93.89,66.15,60.08,28.96,True
1518,2.65,32.41,3.85,0.37,85.82,51.73,92.49,38.12,False
1519,0.87,41.14,4.3,0.03,97.96,73.4,43.79,24.35,True
1520,1.96,35.81,4.03,0.24,90.54,60.16,73.55,32.77,True
1521,1.6,37.59,4.12,0.17,93.02,64.6,63.58,29.95,True
1522,1.68,37.18,4.1,0.19,92.45,63.58,65.86,30.6,True
1523,1.27,39.2,4.2,0.11,95.26,68.59,54.6,27.41,True
1524,3.09,30.27,3.74,0.45,82.84,46.42,104.41,41.5,False
1525,1.6,37.58,4.12,0.17,93.0,64.56,63.67,29.97,True
1526,1.74,36.9,4.08,0.2,92.06,62.87,67.46,31.05,True
1527,3.04,30.51,3.75,0.44,83.17,47.01,103.08,41.12,False
1528,2.29,34.2,3.94,0.3,88.3,56.17,82.52,35.3,True
1529,2.09,35.17,3.99,0.26,89.66,58.58,77.09,33.77,True
1530,2.7,32.17,3.84,0.38,85.48,51.13,93.83,38.5,False
1531,1.39,38.61,4.17,0.13,94.43,67.11,57.93,28.35,True
1532,3.15,29.99,3.73,0.46,82.46,45.73,105.96,41.93,False
1533,2.54,32.99,3.88,0.35,86.62,53.16,89.26,37.21,True
1534,2.69,32.22,3.84,0.38,85.55,51.25,93.56,38.43,False
