,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1147,37.34,798.62,-1.11,7.68,-2.95,0.71,969.8,809.34,True
1148,34.99,672.03,-0.89,7.38,-0.26,0.68,1007.3,805.89,True
1149,38.72,872.76,-1.25,7.86,-4.53,0.72,947.84,811.36,True
1150,35.75,713.22,-0.96,7.48,-1.13,0.69,995.1,807.01,True
1151,32.76,552.01,-0.67,7.1,2.3,0.66,1042.85,802.62,True
1152,37.56,810.67,-1.13,7.71,-3.21,0.71,966.24,809.67,True
1153,38.93,884.47,-1.27,7.88,-4.78,0.73,944.38,811.68,True
1154,37.46,805.16,-1.12,7.7,-3.09,0.71,967.87,809.52,True
1155,38.7,871.93,-1.24,7.86,-4.52,0.72,948.09,811.34,True
1156,33.38,585.43,-0.73,7.18,1.59,0.66,1032.95,803.53,True
1157,36.74,766.51,-1.05,7.61,-2.27,0.7,979.31,808.46,True
1158,35.17,681.9,-0.9,7.4,-0.47,0.68,1004.38,806.16,True
1159,34.64,653.27,-0.85,7.34,0.14,0.68,1012.86,805.38,True
1160,34.23,630.97,-0.81,7.28,0.62,0.67,1019.46,804.77,True
1161,36.19,736.89,-1.0,7.54,-1.64,0.7,988.09,807.66,True
1162,34.7,656.61,-0.86,7.35,0.07,0.68,1011.87,805.47,True
1163,37.11,786.24,-1.09,7.65,-2.69,0.71,973.47,809.0,True
1164,36.17,735.86,-1.0,7.53,-1.62,0.69,988.39,807.63,True
1165,39.02,889.1,-1.27,7.9,-4.88,0.73,943.0,811.8,True
1166,34.04,620.86,-0.79,7.26,0.83,0.67,1022.46,804.49,True
1167,34.92,668.5,-0.88,7.37,-0.18,0.68,1008.35,805.79,True
1168,39.21,899.42,-1.29,7.92,-5.1,0.73,939.95,812.09,True
1169,33.0,565.14,-0.69,7.13,2.02,0.66,1038.96,802.98,True
1170,32.22,522.9,-0.62,7.03,2.92,0.65,1051.47,801.82,True
1171,32.04,513.01,-0.6,7.0,3.13,0.65,1054.4,801.55,True
1172,38.86,880.33,-1.26,7.88,-4.69,0.73,945.6,811.56,True
1173,39.47,913.52,-1.32,7.95,-5.4,0.73,935.77,812.47,True
1174,36.17,735.63,-1.0,7.53,-1.61,0.69,988.46,807.62,True
1175,38.79,876.46,-1.25,7.87,-4.61,0.73,946.75,811.46,True
1176,33.52,592.97,-0.74,7.19,1.43,0.66,1030.72,803.73,True
1177,36.1,731.62,-0.99,7.52,-1.53,0.69,989.65,807.51,True
1178,37.43,803.36,-1.12,7.69,-3.05,0.71,968.4,809.47,True
1179,37.41,802.39,-1.12,7.69,-3.03,0.71,968.69,809.44,True
1180,32.39,531.99,-0.63,7.05,2.73,0.65,1048.78,802.07,True
1181,33.43,588.33,-0.74,7.18,1.53,0.66,1032.09,803.61,True
1182,35.68,709.29,-0.95,7.47,-1.05,0.69,996.27,806.9,True
1183,33.44,588.88,-0.74,7.18,1.51,0.66,1031.93,803.62,True
1184,37.18,789.92,-1.1,7.66,-2.77,0.71,972.38,809.1,True
1185,32.08,515.61,-0.6,7.01,3.07,0.65,1053.63,801.63,True
1186,36.76,767.29,-1.06,7.61,-2.29,0.7,979.08,808.48,True
1187,37.77,822.05,-1.15,7.74,-3.45,0.71,962.86,809.98,True
1188,39.84,933.0,-1.35,8.0,-5.82,0.74,930.0,813.0,True
1189,32.5,537.93,-0.64,7.06,2.6,0.65,1047.02,802.23,True
1190,38.38,854.55,-1.21,7.81,-4.14,0.72,953.24,810.86,True
1191,32.52,539.3,-0.65,7.07,2.57,0.65,1046.62,802.27,True
1192,35.49,699.12,-0.93,7.45,-0.83,0.69,999.28,806.63,True
1193,38.45,858.49,-1.22,7.82,-4.23,0.72,952.07,810.97,True
1194,37.71,818.58,-1.15,7.73,-3.38,0.71,963.89,809.88,True
1195,35.85,718.6,-0.97,7.49,-1.25,0.69,993.51,807.16,True
1196,37.88,827.96,-1.16,7.75,-3.58,0.71,961.11,810.14,True
1197,37.69,817.5,-1.15,7.73,-3.36,0.71,964.21,809.85,True
1198,32.78,553.3,-0.67,7.1,2.27,0.66,1042.47,802.65,True
1199,35.88,719.88,-0.97,7.49,-1.28,0.69,993.13,807.19,True
1200,33.33,582.54,-0.72,7.17,1.65,0.66,1033.81,803.45,True
1201,38.81,877.62,-1.25,7.87,-4.64,0.73,946.4,811.49,True
1202,38.42,856.89,-1.22,7.82,-4.19,0.72,952.54,810.93,True
1203,34.59,650.78,-0.85,7.33,0.19,0.68,1013.59,805.31,True
1204,33.64,599.39,-0.76,7.21,1.29,0.67,1028.82,803.91,True
1205,35.35,691.37,-0.92,7.43,-0.67,0.69,1001.57,806.42,True
1206,39.71,926.5,-1.34,7.98,-5.68,0.74,931.93,812.82,True
1207,35.37,692.44,-0.92,7.43,-0.69,0.69,1001.26,806.44,True
1208,39.09,893.12,-1.28,7.91,-4.97,0.73,941.81,811.91,True
1209,33.28,579.84,-0.72,7.16,1.71,0.66,1034.61,803.38,True
1210,37.9,828.58,-1.17,7.75,-3.59,0.71,960.93,810.15,True
1211,37.71,818.38,-1.15,7.73,-3.37,0.71,963.95,809.88,True
1212,38.4,855.79,-1.21,7.82,-4.17,0.72,952.87,810.9,True
1213,36.09,731.11,-0.99,7.52,-1.52,0.69,989.8,807.5,True
1214,35.88,720.08,-0.97,7.5,-1.28,0.69,993.07,807.2,True
1215,38.57,865.11,-1.23,7.84,-4.37,0.72,950.11,811.15,True
1216,35.05,675.24,-0.89,7.39,-0.33,0.68,1006.35,805.98,True
1217,32.28,526.07,-0.62,7.04,2.85,0.65,1050.54,801.91,True
1218,34.76,659.66,-0.86,7.35,0.01,0.68,1010.97,805.55,True
1219,39.21,899.27,-1.29,7.92,-5.1,0.73,939.99,812.08,True
1220,34.76,659.67,-0.86,7.35,0.01,0.68,1010.96,805.55,True
1221,34.31,635.77,-0.82,7.3,0.51,0.67,1018.04,804.9,True
1222,35.93,722.81,-0.98,7.5,-1.34,0.69,992.26,807.27,True
1223,37.67,816.33,-1.14,7.72,-3.33,0.71,964.56,809.82,True
1224,33.95,616.26,-0.79,7.25,0.93,0.67,1023.82,804.37,True
1225,32.62,544.46,-0.66,7.08,2.46,0.65,1045.09,802.41,True
1226,39.44,911.77,-1.32,7.95,-5.36,0.73,936.29,812.42,True
1227,37.41,802.58,-1.12,7.69,-3.04,0.71,968.63,809.45,True
1228,37.75,820.89,-1.15,7.73,-3.43,0.71,963.21,809.94,True
1229,34.94,669.56,-0.88,7.38,-0.21,0.68,1008.03,805.82,True
1230,34.31,635.25,-0.82,7.29,0.53,0.67,1018.2,804.89,True
1231,39.14,895.54,-1.29,7.91,-5.02,0.73,941.1,811.98,True
1232,37.24,793.26,-1.1,7.67,-2.84,0.71,971.39,809.19,True
1233,32.09,515.86,-0.61,7.01,3.07,0.65,1053.56,801.63,True
1234,35.13,679.59,-0.9,7.4,-0.42,0.68,1005.06,806.09,True
1235,33.03,566.49,-0.7,7.13,1.99,0.66,1038.56,803.01,True
1236,36.74,766.56,-1.05,7.61,-2.27,0.7,979.3,808.46,True
1237,38.11,839.86,-1.19,7.78,-3.83,0.72,957.59,810.46,True
1238,33.52,592.74,-0.74,7.19,1.43,0.66,1030.79,803.73,True
1239,32.48,537.19,-0.64,7.06,2.61,0.65,1047.24,802.21,True
1240,35.23,684.95,-0.91,7.41,-0.53,0.68,1003.47,806.24,True
1241,39.12,894.72,-1.28,7.91,-5.0,0.73,941.34,811.96,True
1242,34.37,638.93,-0.83,7.3,0.45,0.67,1017.11,804.99,True
1243,38.36,853.71,-1.21,7.81,-4.13,0.72,953.49,810.84,True
1244,35.9,721.33,-0.97,7.5,-1.31,0.69,992.7,807.23,True
1245,33.52,592.97,-0.74,7.19,1.43,0.66,1030.72,803.73,True
1246,35.27,687.23,-0.91,7.42,-0.58,0.68,1002.8,806.3,True
1247,34.82,663.13,-0.87,7.36,-0.07,0.68,1009.94,805.65,True
1248,33.83,609.74,-0.77,7.23,1.07,0.67,1025.75,804.19,True
1249,37.76,821.49,-1.15,7.74,-3.44,0.71,963.03,809.96,True
1250,39.0,887.99,-1.27,7.89,-4.86,0.73,943.33,811.77,True
1251,33.96,616.39,-0.79,7.25,0.93,0.67,1023.78,804.37,True
1252,36.9,774.89,-1.07,7.63,-2.45,0.7,976.83,808.69,True
1253,38.84,879.49,-1.26,7.87,-4.68,0.73,945.85,811.54,True
1254,39.42,910.4,-1.31,7.95,-5.33,0.73,936.7,812.38,True
1255,35.68,709.4,-0.95,7.47,-1.05,0.69,996.23,806.91,True
1256,38.48,859.8,-1.22,7.83,-4.26,0.72,951.68,811.01,True
1257,35.29,688.41,-0.91,7.42,-0.61,0.68,1002.45,806.33,True
1258,33.54,594.04,-0.75,7.2,1.4,0.66,1030.4,803.76,True
1259,33.79,607.37,-0.77,7.23,1.12,0.67,1026.46,804.13,True
1260,38.74,873.78,-1.25,7.86,-4.55,0.72,947.54,811.39,True
1261,36.93,776.48,-1.07,7.63,-2.48,0.7,976.36,808.73,True
1262,37.58,811.82,-1.14,7.71,-3.23,0.71,965.89,809.7,True
1263,32.01,511.47,-0.6,7.0,3.16,0.65,1054.86,801.51,True
1264,37.95,831.24,-1.17,7.76,-3.65,0.72,960.14,810.23,True
1265,38.75,874.41,-1.25,7.86,-4.57,0.72,947.35,811.4,True
1266,37.45,804.46,-1.12,7.7,-3.08,0.71,968.07,809.5,True
1267,33.14,572.45,-0.71,7.15,1.86,0.66,1036.8,803.17,True
1268,35.46,697.3,-0.93,7.44,-0.8,0.69,999.82,806.58,True
1269,32.67,547.44,-0.66,7.09,2.4,0.65,1044.21,802.49,True
1270,37.41,802.47,-1.12,7.69,-3.04,0.71,968.66,809.44,True
1271,34.57,649.61,-0.85,7.33,0.22,0.68,1013.94,805.28,True
1272,36.97,778.7,-1.08,7.63,-2.53,0.7,975.7,808.8,True
1273,39.64,922.36,-1.33,7.97,-5.59,0.74,933.15,812.71,True
1274,38.09,838.98,-1.18,7.78,-3.81,0.72,957.85,810.44,True
1275,39.03,889.86,-1.28,7.9,-4.9,0.73,942.78,811.82,True
1276,33.34,583.19,-0.73,7.17,1.63,0.66,1033.62,803.47,True
1277,38.95,885.26,-1.27,7.89,-4.8,0.73,944.14,811.7,True
1278,36.73,766.0,-1.05,7.6,-2.26,0.7,979.47,808.45,True
1279,37.78,822.07,-1.15,7.74,-3.45,0.71,962.86,809.98,True
1280,33.67,600.95,-0.76,7.21,1.26,0.67,1028.36,803.95,True
1281,36.74,766.13,-1.05,7.6,-2.26,0.7,979.43,808.45,True
1282,35.09,677.63,-0.9,7.39,-0.38,0.68,1005.64,806.04,True
1283,33.91,614.11,-0.78,7.24,0.98,0.67,1024.46,804.31,True
1284,39.26,902.28,-1.3,7.93,-5.16,0.73,939.1,812.16,True
1285,36.36,745.88,-1.02,7.56,-1.83,0.7,985.43,807.9,True
1286,33.86,611.44,-0.78,7.24,1.03,0.67,1025.25,804.24,True
1287,34.22,630.68,-0.81,7.28,0.62,0.67,1019.55,804.76,True
1288,38.15,842.13,-1.19,7.78,-3.88,0.72,956.92,810.52,True
1289,35.52,700.6,-0.94,7.45,-0.87,0.69,998.84,806.67,True
1290,32.32,528.55,-0.63,7.04,2.8,0.65,1049.8,801.98,True
1291,35.25,686.1,-0.91,7.41,-0.56,0.68,1003.13,806.27,True
1292,33.03,566.68,-0.7,7.13,1.99,0.66,1038.51,803.02,True
1293,35.7,710.13,-0.95,7.47,-1.07,0.69,996.02,806.93,True
1294,32.94,561.53,-0.69,7.12,2.1,0.66,1040.03,802.88,True
1295,37.55,809.84,-1.13,7.71,-3.19,0.71,966.48,809.64,True
1296,34.77,660.2,-0.86,7.35,-0.01,0.68,1010.81,805.57,True
1297,37.47,805.69,-1.12,7.7,-3.1,0.71,967.71,809.53,True
1298,35.67,708.84,-0.95,7.47,-1.04,0.69,996.4,806.89,True
1299,37.85,826.35,-1.16,7.75,-3.54,0.71,961.59,810.09,True
1300,39.55,917.88,-1.33,7.96,-5.49,0.73,934.48,812.59,True
1301,37.01,781.05,-1.08,7.64,-2.58,0.7,975.01,808.86,True
1302,32.97,563.32,-0.69,7.12,2.06,0.66,1039.5,802.93,True
1303,33.06,568.28,-0.7,7.14,1.95,0.66,1038.03,803.06,True
1304,32.05,513.63,-0.6,7.01,3.12,0.65,1054.22,801.57,True
1305,37.64,814.91,-1.14,7.72,-3.3,0.71,964.98,809.78,True
1306,34.71,657.11,-0.86,7.35,0.06,0.68,1011.72,805.48,True
1307,36.04,728.84,-0.99,7.52,-1.47,0.69,990.47,807.44,True
1308,36.12,733.18,-0.99,7.53,-1.56,0.69,989.19,807.55,True
1309,32.91,560.11,-0.68,7.12,2.13,0.66,1040.45,802.84,True
1310,39.79,930.66,-1.35,7.99,-5.77,0.74,930.69,812.94,True
1311,36.91,775.45,-1.07,7.63,-2.46,0.7,976.67,808.71,True
1312,36.3,742.56,-1.01,7.55,-1.76,0.7,986.41,807.81,True
1313,37.32,797.69,-1.11,7.68,-2.93,0.71,970.08,809.31,True
1314,37.8,823.23,-1.16,7.74,-3.48,0.71,962.51,810.01,True
1315,37.26,794.58,-1.11,7.67,-2.87,0.71,971.0,809.23,True
1316,36.91,775.72,-1.07,7.63,-2.47,0.7,976.59,808.71,True
1317,33.66,600.28,-0.76,7.21,1.27,0.67,1028.55,803.93,True
1318,38.6,866.36,-1.23,7.84,-4.4,0.72,949.74,811.18,True
1319,35.82,716.78,-0.97,7.49,-1.21,0.69,994.04,807.11,True
1320,32.7,548.62,-0.66,7.09,2.37,0.65,1043.86,802.53,True
1321,36.53,754.85,-1.03,7.58,-2.02,0.7,982.77,808.15,True
1322,39.42,910.48,-1.31,7.95,-5.34,0.73,936.67,812.39,True
1323,36.37,746.39,-1.02,7.56,-1.84,0.7,985.27,807.91,True
1324,37.83,824.99,-1.16,7.74,-3.52,0.71,961.99,810.06,True
1325,32.6,543.42,-0.65,7.08,2.48,0.65,1045.4,802.38,True
1326,36.06,729.8,-0.99,7.52,-1.49,0.69,990.19,807.46,True
1327,32.97,563.4,-0.69,7.12,2.06,0.66,1039.48,802.93,True
1328,32.2,521.93,-0.62,7.03,2.94,0.65,1051.76,801.8,True
1329,39.42,910.61,-1.31,7.95,-5.34,0.73,936.63,812.39,True
1330,39.17,897.05,-1.29,7.91,-5.05,0.73,940.65,812.02,True
1331,38.17,843.36,-1.19,7.79,-3.91,0.72,956.55,810.56,True
1332,34.07,622.57,-0.8,7.26,0.8,0.67,1021.95,804.54,True
1333,34.88,666.15,-0.87,7.37,-0.13,0.68,1009.04,805.73,True
1334,39.31,904.94,-1.3,7.93,-5.22,0.73,938.31,812.24,True
1335,37.88,827.75,-1.16,7.75,-3.57,0.71,961.17,810.13,True
1336,32.8,554.32,-0.67,7.1,2.25,0.66,1042.17,802.68,True
1337,38.76,875.16,-1.25,7.86,-4.58,0.72,947.13,811.42,True
1338,34.2,629.71,-0.81,7.28,0.64,0.67,1019.84,804.74,True
1339,33.94,615.66,-0.78,7.25,0.94,0.67,1024.0,804.35,True
1340,34.0,618.7,-0.79,7.26,0.88,0.67,1023.1,804.43,True
1341,35.49,699.19,-0.93,7.45,-0.84,0.69,999.26,806.63,True
1342,32.23,523.32,-0.62,7.03,2.91,0.65,1051.35,801.84,True
1343,39.49,914.16,-1.32,7.96,-5.41,0.73,935.58,812.49,True
1344,36.94,776.89,-1.07,7.63,-2.49,0.7,976.24,808.75,True
1345,39.1,893.65,-1.28,7.91,-4.98,0.73,941.66,811.93,True
1346,35.62,706.05,-0.95,7.46,-0.98,0.69,997.22,806.82,True
1347,35.04,674.81,-0.89,7.39,-0.32,0.68,1006.48,805.96,True
1348,38.1,839.46,-1.19,7.78,-3.82,0.72,957.71,810.45,True
1349,38.67,870.21,-1.24,7.85,-4.48,0.72,948.6,811.29,True
1350,33.33,583.0,-0.73,7.17,1.64,0.66,1033.67,803.46,True
1351,39.1,893.3,-1.28,7.91,-4.97,0.73,941.76,811.92,True
1352,32.8,554.17,-0.67,7.1,2.25,0.66,1042.21,802.68,True
1353,39.6,920.24,-1.33,7.97,-5.54,0.73,933.78,812.65,True
1354,36.84,771.91,-1.06,7.62,-2.38,0.7,977.72,808.61,True
1355,38.06,837.58,-1.18,7.77,-3.78,0.72,958.26,810.4,True
1356,32.18,520.9,-0.61,7.02,2.96,0.65,1052.07,801.77,True
1357,35.86,718.93,-0.97,7.49,-1.26,0.69,993.41,807.17,True
1358,37.88,827.52,-1.16,7.75,-3.57,0.71,961.24,810.13,True
1359,34.86,664.95,-0.87,7.36,-0.11,0.68,1009.4,805.7,True
1360,38.72,872.71,-1.25,7.86,-4.53,0.72,947.86,811.36,True
1361,36.79,769.11,-1.06,7.61,-2.33,0.7,978.54,808.53,True
1362,32.8,554.03,-0.67,7.1,2.26,0.66,1042.25,802.67,True
1363,37.77,821.96,-1.15,7.74,-3.45,0.71,962.89,809.97,True
1364,33.66,600.56,-0.76,7.21,1.26,0.67,1028.47,803.94,True
1365,32.78,553.34,-0.67,7.1,2.27,0.66,1042.46,802.65,True
1366,39.39,909.19,-1.31,7.94,-5.31,0.73,937.05,812.35,True
1367,35.81,716.45,-0.96,7.49,-1.2,0.69,994.14,807.1,True
1368,35.14,680.09,-0.9,7.4,-0.43,0.68,1004.91,806.11,True
1369,34.52,646.62,-0.84,7.32,0.28,0.68,1014.83,805.2,True
1370,32.42,533.76,-0.64,7.05,2.69,0.65,1048.26,802.12,True
1371,33.26,578.74,-0.72,7.16,1.73,0.66,1034.94,803.35,True
1372,33.75,605.16,-0.77,7.22,1.17,0.67,1027.11,804.07,True
1373,34.99,672.26,-0.89,7.38,-0.26,0.68,1007.23,805.89,True
1374,38.46,858.72,-1.22,7.82,-4.23,0.72,952.0,810.98,True
1375,38.48,860.21,-1.22,7.83,-4.27,0.72,951.56,811.02,True
1376,34.31,635.62,-0.82,7.3,0.52,0.67,1018.09,804.9,True
1377,33.55,594.68,-0.75,7.2,1.39,0.66,1030.21,803.78,True
1378,34.56,648.79,-0.84,7.33,0.24,0.68,1014.19,805.25,True
1379,36.61,759.37,-1.04,7.59,-2.12,0.7,981.43,808.27,True
1380,36.44,750.1,-1.03,7.57,-1.92,0.7,984.18,808.02,True
1381,35.48,698.59,-0.93,7.44,-0.82,0.69,999.43,806.61,True
1382,36.73,765.7,-1.05,7.6,-2.25,0.7,979.56,808.44,True
1383,35.05,675.22,-0.89,7.39,-0.33,0.68,1006.36,805.98,True
1384,32.94,561.82,-0.69,7.12,2.09,0.66,1039.95,802.88,True
1385,37.52,808.35,-1.13,7.7,-3.16,0.71,966.92,809.6,True
1386,35.97,724.62,-0.98,7.51,-1.38,0.69,991.72,807.32,True
1387,36.02,727.74,-0.99,7.51,-1.44,0.69,990.8,807.41,True
1388,34.8,662.05,-0.87,7.36,-0.05,0.68,1010.26,805.62,True
1389,32.37,530.81,-0.63,7.05,2.75,0.65,1049.13,802.04,True
1390,34.5,645.46,-0.84,7.32,0.31,0.68,1015.17,805.16,True
1391,39.5,914.96,-1.32,7.96,-5.43,0.73,935.34,812.51,True
1392,35.19,683.12,-0.91,7.41,-0.49,0.68,1004.02,806.19,True
1393,36.29,742.14,-1.01,7.55,-1.75,0.7,986.53,807.8,True
1394,38.89,881.84,-1.26,7.88,-4.73,0.73,945.15,811.61,True
1395,32.31,527.66,-0.63,7.04,2.82,0.65,1050.07,801.95,True
1396,34.95,670.01,-0.88,7.38,-0.21,0.68,1007.9,805.83,True
1397,36.95,777.74,-1.07,7.63,-2.51,0.7,975.99,808.77,True
1398,33.46,589.63,-0.74,7.19,1.5,0.66,1031.71,803.64,True
1399,38.1,839.44,-1.19,7.78,-3.82,0.72,957.71,810.45,True
1400,34.13,625.69,-0.8,7.27,0.73,0.67,1021.03,804.63,True
1401,35.97,725.04,-0.98,7.51,-1.39,0.69,991.6,807.33,True
1402,34.64,653.1,-0.85,7.34,0.15,0.68,1012.91,805.37,True
1403,39.59,919.62,-1.33,7.97,-5.53,0.73,933.96,812.64,True
1404,37.11,786.24,-1.09,7.65,-2.69,0.71,973.47,809.0,True
1405,36.03,728.15,-0.99,7.51,-1.45,0.69,990.68,807.42,True
1406,39.35,906.97,-1.31,7.94,-5.26,0.73,937.71,812.29,True
1407,32.52,538.91,-0.65,7.07,2.58,0.65,1046.73,802.26,True
1408,39.7,925.47,-1.34,7.98,-5.66,0.74,932.23,812.79,True
1409,37.6,812.78,-1.14,7.72,-3.26,0.71,965.61,809.72,True
1410,33.43,588.15,-0.73,7.18,1.53,0.66,1032.15,803.6,True
1411,34.49,645.29,-0.84,7.32,0.31,0.68,1015.22,805.16,True
1412,38.59,865.9,-1.23,7.84,-4.39,0.72,949.88,811.17,True
1413,38.56,864.2,-1.23,7.84,-4.35,0.72,950.38,811.13,True
1414,32.95,562.21,-0.69,7.12,2.08,0.66,1039.83,802.9,True
1415,33.03,566.7,-0.7,7.13,1.99,0.66,1038.5,803.02,True
1416,33.28,580.1,-0.72,7.16,1.7,0.66,1034.53,803.38,True
1417,32.93,561.12,-0.69,7.12,2.1,0.66,1040.15,802.87,True
1418,33.55,594.59,-0.75,7.2,1.39,0.66,1030.24,803.78,True
1419,34.88,666.08,-0.87,7.37,-0.13,0.68,1009.07,805.73,True
1420,35.68,709.11,-0.95,7.47,-1.05,0.69,996.32,806.9,True
1421,35.29,688.5,-0.91,7.42,-0.61,0.68,1002.42,806.34,True
1422,33.66,600.24,-0.76,7.21,1.27,0.67,1028.57,803.93,True
1423,35.83,717.13,-0.97,7.49,-1.22,0.69,993.94,807.12,True
1424,32.49,537.44,-0.64,7.06,2.61,0.65,1047.17,802.22,True
1425,32.04,513.53,-0.6,7.01,3.12,0.65,1054.25,801.57,True
1426,38.41,856.4,-1.22,7.82,-4.18,0.72,952.69,810.91,True
1427,39.68,924.45,-1.34,7.98,-5.63,0.74,932.53,812.77,True
1428,37.7,817.85,-1.15,7.73,-3.36,0.71,964.11,809.86,True
1429,37.07,783.95,-1.09,7.65,-2.64,0.71,974.15,808.94,True
1430,32.72,549.68,-0.67,7.09,2.35,0.65,1043.54,802.55,True
1431,37.9,828.79,-1.17,7.75,-3.6,0.71,960.87,810.16,True
1432,36.65,761.63,-1.05,7.59,-2.17,0.7,980.76,808.33,True
1433,38.79,876.87,-1.25,7.87,-4.62,0.73,946.63,811.47,True
1434,36.89,774.31,-1.07,7.62,-2.44,0.7,977.01,808.68,True
1435,33.69,602.15,-0.76,7.22,1.23,0.67,1028.0,803.98,True
1436,37.95,831.5,-1.17,7.76,-3.65,0.72,960.06,810.23,True
1437,34.98,671.42,-0.88,7.38,-0.24,0.68,1007.48,805.87,True
1438,37.13,787.31,-1.09,7.65,-2.71,0.71,973.15,809.03,True
1439,32.6,543.67,-0.66,7.08,2.48,0.65,1045.32,802.39,True
1440,38.33,852.21,-1.21,7.81,-4.1,0.72,953.93,810.8,True
1441,36.31,743.25,-1.01,7.55,-1.77,0.7,986.21,807.83,True
1442,33.63,599.08,-0.75,7.21,1.3,0.67,1028.91,803.9,True
1443,34.9,667.04,-0.88,7.37,-0.15,0.68,1008.78,805.75,True
1444,36.22,738.18,-1.0,7.54,-1.67,0.7,987.71,807.69,True
1445,39.48,913.73,-1.32,7.95,-5.41,0.73,935.71,812.47,True
1446,33.89,612.65,-0.78,7.24,1.01,0.67,1024.89,804.27,True
1447,37.53,809.01,-1.13,7.71,-3.17,0.71,966.73,809.62,True
1448,39.17,897.19,-1.29,7.92,-5.05,0.73,940.61,812.02,True
1449,32.22,522.86,-0.62,7.03,2.92,0.65,1051.49,801.82,True
1450,34.06,622.2,-0.8,7.26,0.8,0.67,1022.06,804.53,True
1451,34.31,635.31,-0.82,7.29,0.52,0.67,1018.18,804.89,True
1452,36.93,776.8,-1.07,7.63,-2.49,0.7,976.27,808.74,True
1453,37.96,831.81,-1.17,7.76,-3.66,0.72,959.97,810.24,True
1454,33.26,578.81,-0.72,7.16,1.73,0.66,1034.91,803.35,True
1455,37.53,808.72,-1.13,7.71,-3.17,0.71,966.81,809.61,True
1456,35.71,711.02,-0.96,7.47,-1.09,0.69,995.75,806.95,True
1457,35.78,714.68,-0.96,7.48,-1.17,0.69,994.67,807.05,True
1458,36.12,733.21,-0.99,7.53,-1.56,0.69,989.18,807.56,True
1459,32.34,529.62,-0.63,7.04,2.78,0.65,1049.48,802.01,True
1460,33.87,611.63,-0.78,7.24,1.03,0.67,1025.19,804.24,True
1461,38.87,881.2,-1.26,7.88,-4.71,0.73,945.34,811.59,True
1462,38.89,881.96,-1.26,7.88,-4.73,0.73,945.12,811.61,True
1463,39.61,921.03,-1.33,7.97,-5.56,0.73,933.55,812.67,True
1464,36.87,773.48,-1.07,7.62,-2.42,0.7,977.25,808.65,True
1465,35.61,705.38,-0.95,7.46,-0.97,0.69,997.42,806.8,True
1466,36.33,744.19,-1.01,7.55,-1.79,0.7,985.93,807.85,True
1467,39.24,901.08,-1.3,7.92,-5.14,0.73,939.45,812.13,True
1468,32.39,531.87,-0.63,7.05,2.73,0.65,1048.82,802.07,True
1469,34.47,644.03,-0.84,7.32,0.34,0.68,1015.59,805.13,True
1470,34.96,670.51,-0.88,7.38,-0.23,0.68,1007.75,805.85,True
1471,39.38,908.39,-1.31,7.94,-5.29,0.73,937.29,812.33,True
1472,33.68,601.8,-0.76,7.22,1.24,0.67,1028.11,803.97,True
1473,38.28,849.51,-1.2,7.8,-4.04,0.72,954.73,810.72,True
1474,36.36,745.97,-1.02,7.56,-1.83,0.7,985.4,807.9,True
1475,33.57,595.46,-0.75,7.2,1.37,0.66,1029.98,803.8,True
1476,37.02,781.26,-1.08,7.64,-2.58,0.7,974.95,808.86,True
1477,33.15,573.13,-0.71,7.15,1.85,0.66,1036.6,803.19,True
1478,35.76,713.67,-0.96,7.48,-1.14,0.69,994.97,807.02,True
1479,37.58,811.71,-1.14,7.71,-3.23,0.71,965.93,809.69,True
1480,35.64,707.2,-0.95,7.46,-1.01,0.69,996.89,806.85,True
1481,33.54,593.84,-0.75,7.2,1.41,0.66,1030.46,803.76,True
1482,35.81,716.3,-0.96,7.49,-1.2,0.69,994.19,807.09,True
1483,38.19,844.34,-1.19,7.79,-3.93,0.72,956.26,810.58,True
1484,37.26,794.36,-1.1,7.67,-2.86,0.71,971.07,809.22,True
1485,36.17,735.77,-1.0,7.53,-1.62,0.69,988.42,807.63,True
1486,35.67,708.87,-0.95,7.47,-1.04,0.69,996.39,806.89,True
1487,36.55,755.9,-1.04,7.58,-2.04,0.7,982.46,808.17,True
1488,38.46,859.01,-1.22,7.82,-4.24,0.72,951.92,810.98,True
1489,38.56,864.46,-1.23,7.84,-4.36,0.72,950.3,811.13,True
1490,32.91,559.89,-0.68,7.12,2.13,0.66,1040.52,802.83,True
1491,36.89,774.58,-1.07,7.62,-2.44,0.7,976.93,808.68,True
1492,37.91,829.29,-1.17,7.75,-3.61,0.72,960.72,810.17,True
1493,36.75,767.05,-1.06,7.61,-2.28,0.7,979.15,808.48,True
1494,35.47,698.15,-0.93,7.44,-0.81,0.69,999.57,806.6,True
1495,33.54,594.17,-0.75,7.2,1.4,0.66,1030.36,803.77,True
1496,36.43,749.39,-1.02,7.56,-1.91,0.7,984.39,808.0,True
1497,39.03,889.68,-1.28,7.9,-4.89,0.73,942.83,811.82,True
1498,35.88,720.08,-0.97,7.5,-1.28,0.69,993.07,807.2,True
1499,36.96,778.11,-1.08,7.63,-2.52,0.7,975.88,808.78,True
1500,35.8,715.78,-0.96,7.49,-1.19,0.69,994.34,807.08,True
1501,32.2,521.87,-0.62,7.03,2.94,0.65,1051.78,801.8,True
1502,33.9,613.5,-0.78,7.24,0.99,0.67,1024.64,804.29,True
1503,37.38,800.67,-1.12,7.69,-3.0,0.71,969.2,809.39,True
