,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,-44.75,-171.62,-0.47,3.0,116.6,111.05,0.14,-45.95,True
1157,-44.32,-169.15,-0.45,3.0,116.95,111.05,0.79,-45.52,True
1158,-28.78,-81.18,0.47,3.0,129.59,111.04,23.89,-30.29,False
1159,-42.74,-160.19,-0.35,3.0,118.24,111.05,3.14,-43.97,True
1160,-23.03,-48.62,0.8,3.0,134.27,111.03,32.43,-24.65,False
1161,-21.2,-38.21,0.91,3.0,135.76,111.03,35.17,-22.85,False
1162,-23.82,-53.08,0.76,3.0,133.63,111.03,31.26,-25.42,False
1163,-46.58,-181.95,-0.58,3.0,115.11,111.05,-2.57,-47.74,False
1164,-30.12,-88.74,0.39,3.0,128.5,111.04,21.9,-31.6,False
1165,-24.79,-58.58,0.7,3.0,132.84,111.03,29.82,-26.37,False
1166,-31.2,-94.88,0.32,3.0,127.62,111.04,20.29,-32.66,False
1167,-22.49,-45.56,0.84,3.0,134.71,111.03,33.24,-24.12,False
1168,-33.64,-108.67,0.18,3.0,125.64,111.04,16.67,-35.05,False
1169,-32.1,-99.99,0.27,3.0,126.89,111.04,18.95,-33.55,False
1170,-46.7,-182.67,-0.59,3.0,115.01,111.05,-2.76,-47.86,False
1171,-46.54,-181.74,-0.58,3.0,115.14,111.05,-2.52,-47.7,False
1172,-17.54,-17.49,1.13,3.0,138.74,111.03,40.61,-19.26,False
1173,-25.82,-64.41,0.64,3.0,132.0,111.04,28.29,-27.38,False
1174,-17.3,-16.14,1.14,3.0,138.93,111.03,40.96,-19.03,False
1175,-38.42,-135.77,-0.1,3.0,121.75,111.05,9.55,-39.74,False
1176,-42.43,-158.47,-0.34,3.0,118.49,111.05,3.59,-43.67,True
1177,-29.9,-87.5,0.4,3.0,128.68,111.04,22.23,-31.38,False
1178,-38.03,-133.53,-0.08,3.0,122.07,111.05,10.14,-39.35,False
1179,-17.62,-17.95,1.12,3.0,138.67,111.03,40.49,-19.34,False
1180,-30.8,-92.61,0.35,3.0,127.95,111.04,20.89,-32.27,False
1181,-45.5,-175.87,-0.52,3.0,115.99,111.05,-0.98,-46.69,False
1182,-20.32,-33.24,0.96,3.0,136.48,111.03,36.47,-21.99,False
1183,-44.49,-170.14,-0.46,3.0,116.81,111.05,0.53,-45.69,True
1184,-17.59,-17.77,1.12,3.0,138.7,111.03,40.53,-19.31,False
1185,-39.38,-141.22,-0.16,3.0,120.96,111.05,8.12,-40.69,False
1186,-30.9,-93.18,0.34,3.0,127.86,111.04,20.73,-32.37,False
1187,-29.05,-82.69,0.45,3.0,129.37,111.04,23.49,-30.55,False
1188,-36.07,-122.46,0.04,3.0,123.66,111.04,13.05,-37.44,False
1189,-20.54,-34.48,0.95,3.0,136.3,111.03,36.15,-22.2,False
1190,-26.72,-69.47,0.59,3.0,131.27,111.04,26.96,-28.26,False
1191,-42.64,-159.63,-0.35,3.0,118.32,111.05,3.29,-43.87,True
1192,-48.78,-194.41,-0.71,3.0,113.32,111.06,-5.84,-49.9,False
1193,-20.94,-36.75,0.93,3.0,135.97,111.03,35.55,-22.59,False
1194,-41.8,-154.89,-0.3,3.0,119.0,111.05,4.53,-43.05,True
1195,-43.62,-165.19,-0.4,3.0,117.52,111.05,1.83,-44.84,True
1196,-47.63,-187.89,-0.64,3.0,114.26,111.05,-4.13,-48.77,False
1197,-27.12,-71.78,0.56,3.0,130.94,111.04,26.35,-28.66,False
1198,-27.97,-76.59,0.51,3.0,130.25,111.04,25.09,-29.49,False
1199,-37.64,-131.36,-0.05,3.0,122.38,111.05,10.71,-38.98,False
1200,-19.11,-26.4,1.03,3.0,137.46,111.03,38.27,-20.8,False
1201,-35.92,-121.63,0.05,3.0,123.78,111.04,13.27,-37.29,False
1202,-24.82,-58.75,0.7,3.0,132.81,111.03,29.78,-26.4,False
1203,-23.42,-50.82,0.78,3.0,133.95,111.03,31.86,-25.03,False
1204,-44.34,-169.28,-0.45,3.0,116.93,111.05,0.75,-45.55,True
1205,-37.48,-130.45,-0.04,3.0,122.51,111.05,10.95,-38.82,False
1206,-31.34,-95.68,0.32,3.0,127.51,111.04,20.08,-32.8,False
1207,-34.39,-112.93,0.14,3.0,125.03,111.04,15.55,-35.79,False
1208,-18.59,-23.44,1.07,3.0,137.88,111.03,39.05,-20.29,False
1209,-42.58,-159.3,-0.34,3.0,118.37,111.05,3.37,-43.82,True
1210,-33.82,-109.73,0.17,3.0,125.49,111.04,16.39,-35.23,False
1211,-19.16,-26.69,1.03,3.0,137.42,111.03,38.19,-20.85,False
1212,-32.33,-101.25,0.26,3.0,126.71,111.04,18.62,-33.76,False
1213,-31.36,-95.76,0.32,3.0,127.49,111.04,20.06,-32.81,False
1214,-36.98,-127.59,-0.01,3.0,122.92,111.05,11.7,-38.32,False
1215,-17.75,-18.71,1.11,3.0,138.56,111.03,40.29,-19.47,False
1216,-47.7,-188.3,-0.64,3.0,114.2,111.05,-4.24,-48.84,False
1217,-48.1,-190.6,-0.67,3.0,113.87,111.05,-4.85,-49.24,False
1218,-30.43,-90.5,0.37,3.0,128.25,111.04,21.44,-31.9,False
1219,-34.98,-116.27,0.1,3.0,124.55,111.04,14.67,-36.37,False
1220,-24.81,-58.7,0.7,3.0,132.82,111.03,29.79,-26.4,False
1221,-24.04,-54.34,0.75,3.0,133.45,111.03,30.93,-25.64,False
1222,-25.33,-61.64,0.67,3.0,132.4,111.03,29.02,-26.9,False
1223,-22.48,-45.48,0.84,3.0,134.72,111.03,33.26,-24.11,False
1224,-23.62,-51.96,0.77,3.0,133.79,111.03,31.56,-25.23,False
1225,-17.53,-17.45,1.13,3.0,138.74,111.03,40.62,-19.25,False
1226,-34.41,-113.02,0.14,3.0,125.01,111.04,15.52,-35.8,False
1227,-38.83,-138.08,-0.12,3.0,121.42,111.05,8.95,-40.14,True
1228,-46.26,-180.17,-0.56,3.0,115.37,111.05,-2.11,-47.43,False
1229,-18.29,-21.75,1.08,3.0,138.13,111.03,39.49,-20.0,False
1230,-34.55,-113.85,0.13,3.0,124.9,111.04,15.31,-35.95,False
1231,-26.84,-70.19,0.58,3.0,131.17,111.04,26.77,-28.39,False
1232,-41.22,-151.6,-0.26,3.0,119.47,111.05,5.4,-42.48,True
1233,-26.17,-66.37,0.62,3.0,131.72,111.04,27.77,-27.72,False
1234,-38.18,-134.4,-0.09,3.0,121.94,111.05,9.91,-39.51,False
1235,-21.57,-40.31,0.89,3.0,135.46,111.03,34.62,-23.21,False
1236,-46.97,-184.2,-0.6,3.0,114.79,111.05,-3.17,-48.13,False
1237,-30.01,-88.12,0.39,3.0,128.59,111.04,22.06,-31.49,False
1238,-30.67,-91.89,0.36,3.0,128.05,111.04,21.07,-32.14,False
1239,-24.02,-54.22,0.75,3.0,133.46,111.03,30.97,-25.62,False
1240,-28.61,-80.2,0.48,3.0,129.73,111.04,24.14,-30.12,False
1241,-22.32,-44.6,0.85,3.0,134.84,111.03,33.49,-23.95,False
1242,-46.76,-182.98,-0.59,3.0,114.96,111.05,-2.84,-47.92,False
1243,-43.4,-163.94,-0.39,3.0,117.7,111.05,2.16,-44.62,True
1244,-31.02,-93.87,0.33,3.0,127.77,111.04,20.55,-32.49,False
1245,-21.11,-37.72,0.92,3.0,135.83,111.03,35.3,-22.76,False
1246,-42.36,-158.04,-0.33,3.0,118.55,111.05,3.7,-43.6,True
1247,-44.84,-172.14,-0.48,3.0,116.52,111.05,0.0,-46.04,False
1248,-33.71,-109.09,0.18,3.0,125.58,111.04,16.56,-35.12,False
1249,-17.44,-16.92,1.13,3.0,138.82,111.03,40.76,-19.16,False
1250,-27.48,-73.79,0.54,3.0,130.65,111.04,25.83,-29.01,False
1251,-41.65,-154.02,-0.29,3.0,119.12,111.05,4.76,-42.9,True
1252,-34.86,-115.58,0.11,3.0,124.65,111.04,14.85,-36.25,False
1253,-23.92,-53.66,0.75,3.0,133.54,111.03,31.11,-25.52,False
1254,-25.46,-62.36,0.66,3.0,132.29,111.03,28.83,-27.03,False
1255,-44.52,-170.28,-0.46,3.0,116.79,111.05,0.49,-45.72,True
1256,-35.55,-119.52,0.07,3.0,124.08,111.04,13.82,-36.93,False
1257,-40.02,-144.84,-0.19,3.0,120.44,111.05,7.17,-41.31,True
1258,-23.62,-51.92,0.77,3.0,133.79,111.03,31.57,-25.22,False
1259,-33.83,-109.76,0.17,3.0,125.48,111.04,16.38,-35.24,False
1260,-42.1,-156.59,-0.32,3.0,118.76,111.05,4.09,-43.35,True
1261,-25.2,-60.88,0.68,3.0,132.51,111.03,29.22,-26.77,False
1262,-45.46,-175.6,-0.51,3.0,116.02,111.05,-0.91,-46.64,False
1263,-48.77,-194.37,-0.71,3.0,113.33,111.06,-5.83,-49.89,False
1264,-28.27,-78.3,0.5,3.0,130.0,111.04,24.64,-29.79,False
1265,-37.46,-130.32,-0.04,3.0,122.53,111.05,10.98,-38.8,False
1266,-32.65,-103.06,0.24,3.0,126.45,111.04,18.14,-34.08,False
1267,-19.32,-27.61,1.02,3.0,137.28,111.03,37.95,-21.01,False
1268,-43.37,-163.8,-0.39,3.0,117.72,111.05,2.19,-44.6,True
1269,-36.84,-126.82,-0.01,3.0,123.03,111.04,11.9,-38.19,False
1270,-45.87,-177.97,-0.54,3.0,115.68,111.05,-1.53,-47.05,False
1271,-37.53,-130.73,-0.05,3.0,122.47,111.05,10.88,-38.87,False
1272,-21.56,-40.25,0.89,3.0,135.47,111.03,34.63,-23.2,False
1273,-43.57,-164.95,-0.4,3.0,117.55,111.05,1.89,-44.8,True
1274,-27.67,-74.88,0.53,3.0,130.49,111.04,25.54,-29.2,False
1275,-25.01,-59.83,0.69,3.0,132.66,111.03,29.49,-26.59,False
1276,-27.22,-72.31,0.56,3.0,130.86,111.04,26.22,-28.75,False
1277,-22.53,-45.75,0.83,3.0,134.68,111.03,33.19,-24.15,False
1278,-44.85,-172.15,-0.48,3.0,116.52,111.05,-0.0,-46.04,False
1279,-41.51,-153.28,-0.28,3.0,119.23,111.05,4.95,-42.77,True
1280,-29.56,-85.59,0.42,3.0,128.96,111.04,22.73,-31.05,False
1281,-19.89,-30.8,0.99,3.0,136.83,111.03,37.11,-21.56,False
1282,-44.81,-171.96,-0.48,3.0,116.55,111.05,0.05,-46.01,False
1283,-24.89,-59.15,0.7,3.0,132.75,111.03,29.67,-26.47,False
1284,-19.26,-27.24,1.03,3.0,137.34,111.03,38.05,-20.95,False
1285,-47.63,-187.91,-0.64,3.0,114.26,111.05,-4.14,-48.77,False
1286,-44.68,-171.2,-0.47,3.0,116.66,111.05,0.25,-45.88,True
1287,-35.44,-118.89,0.08,3.0,124.17,111.04,13.99,-36.82,False
1288,-25.26,-61.24,0.67,3.0,132.45,111.03,29.12,-26.83,False
1289,-25.52,-62.72,0.66,3.0,132.24,111.04,28.73,-27.09,False
1290,-48.72,-194.07,-0.7,3.0,113.37,111.06,-5.76,-49.84,False
1291,-22.48,-45.5,0.84,3.0,134.71,111.03,33.25,-24.11,False
1292,-33.66,-108.78,0.18,3.0,125.62,111.04,16.64,-35.07,False
1293,-31.53,-96.74,0.31,3.0,127.35,111.04,19.8,-32.98,False
1294,-34.38,-112.86,0.14,3.0,125.04,111.04,15.57,-35.77,False
1295,-44.94,-172.69,-0.48,3.0,116.44,111.05,-0.14,-46.14,False
1296,-28.64,-80.35,0.48,3.0,129.71,111.04,24.1,-30.14,False
1297,-31.35,-95.7,0.32,3.0,127.5,111.04,20.07,-32.8,False
1298,-19.24,-27.16,1.03,3.0,137.35,111.03,38.07,-20.93,False
1299,-44.07,-167.74,-0.43,3.0,117.15,111.05,1.16,-45.28,True
1300,-46.79,-183.15,-0.59,3.0,114.94,111.05,-2.89,-47.95,False
1301,-42.22,-157.29,-0.32,3.0,118.65,111.05,3.9,-43.47,True
1302,-26.45,-67.98,0.6,3.0,131.49,111.04,27.35,-28.0,False
1303,-21.3,-38.82,0.91,3.0,135.67,111.03,35.01,-22.95,False
1304,-48.08,-190.47,-0.67,3.0,113.89,111.05,-4.81,-49.21,False
1305,-27.05,-71.34,0.57,3.0,131.0,111.04,26.47,-28.58,False
1306,-24.51,-56.99,0.72,3.0,133.06,111.03,30.24,-26.1,False
1307,-21.98,-42.66,0.87,3.0,135.12,111.03,34.0,-23.62,False
1308,-25.36,-61.77,0.67,3.0,132.38,111.03,28.98,-26.93,False
1309,-46.05,-178.97,-0.55,3.0,115.54,111.05,-1.79,-47.22,False
1310,-23.49,-51.18,0.78,3.0,133.9,111.03,31.76,-25.09,False
1311,-41.17,-151.3,-0.26,3.0,119.52,111.05,5.47,-42.43,True
1312,-45.6,-176.41,-0.52,3.0,115.91,111.05,-1.12,-46.78,False
1313,-29.77,-86.74,0.41,3.0,128.79,111.04,22.43,-31.25,False
1314,-36.96,-127.46,-0.01,3.0,122.94,111.05,11.73,-38.3,False
1315,-26.96,-70.84,0.57,3.0,131.07,111.04,26.6,-28.5,False
1316,-45.17,-174.0,-0.5,3.0,116.26,111.05,-0.49,-46.36,False
1317,-41.64,-153.99,-0.29,3.0,119.13,111.05,4.77,-42.9,True
1318,-46.74,-182.9,-0.59,3.0,114.98,111.05,-2.82,-47.9,False
1319,-40.08,-145.16,-0.2,3.0,120.4,111.05,7.09,-41.37,True
1320,-29.67,-86.18,0.41,3.0,128.87,111.04,22.57,-31.15,False
1321,-48.09,-190.5,-0.67,3.0,113.88,111.05,-4.82,-49.22,False
1322,-25.75,-64.0,0.64,3.0,132.06,111.04,28.4,-27.31,False
1323,-34.2,-111.88,0.15,3.0,125.18,111.04,15.82,-35.6,False
1324,-40.53,-147.68,-0.22,3.0,120.04,111.05,6.42,-41.81,True
1325,-44.26,-168.84,-0.44,3.0,117.0,111.05,0.87,-45.47,True
1326,-45.92,-178.26,-0.54,3.0,115.64,111.05,-1.6,-47.1,False
1327,-44.77,-171.69,-0.47,3.0,116.59,111.05,0.12,-45.96,True
1328,-38.95,-138.78,-0.13,3.0,121.31,111.05,8.76,-40.26,True
1329,-20.61,-34.88,0.95,3.0,136.24,111.03,36.04,-22.27,False
1330,-46.41,-181.03,-0.57,3.0,115.24,111.05,-2.33,-47.58,False
1331,-48.4,-192.29,-0.69,3.0,113.63,111.06,-5.29,-49.53,False
1332,-33.34,-107.01,0.2,3.0,125.88,111.04,17.1,-34.76,False
1333,-29.7,-86.35,0.41,3.0,128.85,111.04,22.53,-31.18,False
1334,-45.04,-173.28,-0.49,3.0,116.36,111.05,-0.3,-46.24,False
1335,-30.37,-90.16,0.37,3.0,128.3,111.04,21.53,-31.84,False
1336,-37.79,-132.21,-0.06,3.0,122.26,111.05,10.49,-39.13,False
1337,-30.91,-93.25,0.34,3.0,127.85,111.04,20.72,-32.38,False
1338,-23.14,-49.21,0.8,3.0,134.18,111.03,32.28,-24.75,False
1339,-19.98,-31.31,0.98,3.0,136.75,111.03,36.98,-21.65,False
1340,-34.74,-114.91,0.12,3.0,124.74,111.04,15.03,-36.13,False
1341,-34.33,-112.61,0.14,3.0,125.07,111.04,15.63,-35.73,False
1342,-18.34,-22.05,1.08,3.0,138.08,111.03,39.41,-20.05,False
1343,-22.47,-45.4,0.84,3.0,134.73,111.03,33.28,-24.09,False
1344,-39.57,-142.25,-0.17,3.0,120.82,111.05,7.85,-40.86,False
1345,-18.21,-21.31,1.09,3.0,138.19,111.03,39.61,-19.92,False
1346,-40.78,-149.14,-0.24,3.0,119.83,111.05,6.04,-42.06,True
1347,-40.22,-145.93,-0.21,3.0,120.29,111.05,6.89,-41.5,True
1348,-20.46,-34.04,0.96,3.0,136.36,111.03,36.26,-22.12,False
1349,-22.0,-42.76,0.87,3.0,135.11,111.03,33.97,-23.63,False
1350,-37.76,-132.0,-0.06,3.0,122.29,111.05,10.54,-39.09,False
1351,-39.33,-140.92,-0.15,3.0,121.01,111.05,8.2,-40.63,True
1352,-30.02,-88.17,0.39,3.0,128.58,111.04,22.05,-31.5,False
1353,-22.73,-46.88,0.82,3.0,134.52,111.03,32.89,-24.35,False
1354,-39.86,-143.91,-0.18,3.0,120.58,111.05,7.41,-41.15,True
1355,-28.62,-80.28,0.48,3.0,129.72,111.04,24.12,-30.13,False
1356,-20.72,-35.52,0.94,3.0,136.15,111.03,35.88,-22.38,False
1357,-42.37,-158.15,-0.33,3.0,118.53,111.05,3.67,-43.62,True
1358,-17.59,-17.78,1.12,3.0,138.7,111.03,40.53,-19.31,False
1359,-19.15,-26.6,1.03,3.0,137.43,111.03,38.22,-20.84,False
1360,-40.19,-145.78,-0.2,3.0,120.31,111.05,6.92,-41.48,True
1361,-19.57,-29.01,1.01,3.0,137.08,111.03,37.58,-21.25,False
1362,-32.16,-100.33,0.27,3.0,126.84,111.04,18.86,-33.6,False
1363,-32.38,-101.54,0.26,3.0,126.66,111.04,18.54,-33.81,False
1364,-34.17,-111.67,0.15,3.0,125.21,111.04,15.88,-35.57,False
1365,-21.24,-38.48,0.91,3.0,135.72,111.03,35.1,-22.89,False
1366,-17.33,-16.34,1.14,3.0,138.9,111.03,40.91,-19.06,False
1367,-30.06,-88.41,0.39,3.0,128.55,111.04,21.99,-31.54,False
1368,-47.96,-189.8,-0.66,3.0,113.98,111.05,-4.64,-49.1,False
1369,-35.51,-119.27,0.07,3.0,124.12,111.04,13.88,-36.89,False
1370,-38.01,-133.46,-0.08,3.0,122.08,111.05,10.16,-39.34,False
1371,-27.29,-72.7,0.55,3.0,130.81,111.04,26.11,-28.82,False
1372,-46.48,-181.43,-0.57,3.0,115.19,111.05,-2.44,-47.65,False
1373,-23.19,-49.51,0.8,3.0,134.14,111.03,32.2,-24.8,False
1374,-45.96,-178.48,-0.54,3.0,115.61,111.05,-1.66,-47.14,False
1375,-37.71,-131.73,-0.06,3.0,122.33,111.05,10.61,-39.04,False
1376,-45.23,-174.32,-0.5,3.0,116.21,111.05,-0.57,-46.42,False
1377,-17.42,-16.8,1.13,3.0,138.84,111.03,40.79,-19.14,False
1378,-38.23,-134.66,-0.09,3.0,121.91,111.05,9.84,-39.55,False
1379,-22.46,-45.39,0.84,3.0,134.73,111.03,33.28,-24.09,False
1380,-44.29,-168.99,-0.44,3.0,116.97,111.05,0.83,-45.5,True
1381,-18.82,-24.78,1.05,3.0,137.69,111.03,38.7,-20.52,False
1382,-31.27,-95.25,0.32,3.0,127.57,111.04,20.19,-32.72,False
1383,-47.82,-189.02,-0.65,3.0,114.1,111.05,-4.43,-48.96,False
1384,-35.37,-118.48,0.08,3.0,124.23,111.04,14.09,-36.75,False
1385,-33.2,-106.17,0.21,3.0,126.0,111.04,17.32,-34.62,False
1386,-19.32,-27.61,1.02,3.0,137.28,111.03,37.95,-21.01,False
1387,-36.2,-123.2,0.03,3.0,123.55,111.04,12.85,-37.56,False
1388,-26.15,-66.3,0.62,3.0,131.73,111.04,27.79,-27.71,False
1389,-26.78,-69.84,0.58,3.0,131.22,111.04,26.86,-28.32,False
1390,-29.63,-85.99,0.42,3.0,128.9,111.04,22.62,-31.12,False
1391,-32.23,-100.72,0.26,3.0,126.78,111.04,18.75,-33.67,False
1392,-39.09,-139.58,-0.14,3.0,121.2,111.05,8.55,-40.4,True
1393,-28.29,-78.41,0.5,3.0,129.99,111.04,24.61,-29.81,False
1394,-41.68,-154.22,-0.29,3.0,119.1,111.05,4.71,-42.94,True
1395,-46.31,-180.45,-0.56,3.0,115.33,111.05,-2.18,-47.48,False
1396,-33.46,-107.64,0.19,3.0,125.79,111.04,16.94,-34.87,False
1397,-42.93,-161.29,-0.36,3.0,118.08,111.05,2.85,-44.16,True
1398,-48.82,-194.68,-0.71,3.0,113.28,111.06,-5.92,-49.94,False
1399,-41.17,-151.31,-0.26,3.0,119.51,111.05,5.47,-42.43,True
1400,-31.42,-96.1,0.31,3.0,127.45,111.04,19.97,-32.87,False
1401,-21.64,-40.7,0.89,3.0,135.4,111.03,34.51,-23.28,False
1402,-45.76,-177.32,-0.53,3.0,115.78,111.05,-1.36,-46.94,False
1403,-37.08,-128.15,-0.02,3.0,122.84,111.05,11.55,-38.42,False
1404,-22.29,-44.41,0.85,3.0,134.87,111.03,33.54,-23.92,False
1405,-45.88,-178.03,-0.54,3.0,115.68,111.05,-1.54,-47.06,False
1406,-39.98,-144.6,-0.19,3.0,120.48,111.05,7.23,-41.27,True
1407,-19.92,-30.99,0.99,3.0,136.8,111.03,37.06,-21.6,False
1408,-29.49,-85.2,0.42,3.0,129.01,111.04,22.83,-30.98,False
1409,-31.83,-98.43,0.29,3.0,127.11,111.04,19.36,-33.28,False
1410,-48.18,-191.03,-0.67,3.0,113.81,111.05,-4.96,-49.31,False
1411,-22.64,-46.42,0.83,3.0,134.58,111.03,33.01,-24.27,False
1412,-46.77,-183.05,-0.59,3.0,114.96,111.05,-2.86,-47.93,False
1413,-40.42,-147.11,-0.22,3.0,120.12,111.05,6.57,-41.71,True
1414,-39.34,-140.94,-0.15,3.0,121.0,111.05,8.19,-40.64,True
1415,-42.45,-158.55,-0.34,3.0,118.47,111.05,3.57,-43.69,True
1416,-23.37,-50.54,0.78,3.0,133.99,111.03,31.93,-24.98,False
1417,-36.07,-122.43,0.04,3.0,123.66,111.04,13.06,-37.43,False
1418,-23.41,-50.74,0.78,3.0,133.96,111.03,31.88,-25.02,False
1419,-47.24,-185.71,-0.62,3.0,114.57,111.05,-3.56,-48.39,False
1420,-33.01,-105.12,0.22,3.0,126.15,111.04,17.6,-34.43,False
1421,-36.65,-125.76,0.0,3.0,123.18,111.04,12.18,-38.01,False
1422,-44.62,-170.86,-0.46,3.0,116.71,111.05,0.34,-45.82,True
1423,-47.69,-188.24,-0.64,3.0,114.21,111.05,-4.23,-48.83,False
1424,-23.04,-48.64,0.8,3.0,134.26,111.03,32.43,-24.65,False
1425,-48.06,-190.32,-0.67,3.0,113.91,111.05,-4.77,-49.19,False
1426,-41.21,-151.54,-0.26,3.0,119.48,111.05,5.41,-42.47,True
1427,-24.15,-54.91,0.74,3.0,133.36,111.03,30.78,-25.74,False
1428,-35.53,-119.41,0.07,3.0,124.1,111.04,13.85,-36.91,False
1429,-30.41,-90.4,0.37,3.0,128.26,111.04,21.47,-31.88,False
1430,-19.67,-29.57,1.0,3.0,137.0,111.03,37.44,-21.35,False
1431,-26.01,-65.47,0.63,3.0,131.85,111.04,28.01,-27.57,False
1432,-48.58,-193.3,-0.7,3.0,113.48,111.06,-5.55,-49.71,False
1433,-31.91,-98.89,0.28,3.0,127.05,111.04,19.24,-33.35,False
1434,-45.83,-177.71,-0.53,3.0,115.72,111.05,-1.46,-47.01,False
1435,-45.07,-173.4,-0.49,3.0,116.34,111.05,-0.33,-46.26,False
1436,-37.91,-132.89,-0.07,3.0,122.16,111.05,10.31,-39.24,False
1437,-26.88,-70.39,0.58,3.0,131.14,111.04,26.72,-28.42,False
1438,-27.31,-72.86,0.55,3.0,130.78,111.04,26.07,-28.85,False
1439,-22.42,-45.14,0.84,3.0,134.77,111.03,33.35,-24.05,False
1440,-44.25,-168.76,-0.44,3.0,117.01,111.05,0.89,-45.46,True
1441,-24.74,-58.29,0.7,3.0,132.88,111.03,29.9,-26.32,False
1442,-23.25,-49.83,0.79,3.0,134.09,111.03,32.12,-24.86,False
1443,-32.25,-100.83,0.26,3.0,126.77,111.04,18.73,-33.69,False
1444,-41.33,-152.22,-0.27,3.0,119.38,111.05,5.23,-42.59,True
1445,-47.04,-184.56,-0.61,3.0,114.74,111.05,-3.26,-48.19,False
1446,-38.16,-134.29,-0.08,3.0,121.96,111.05,9.94,-39.49,False
1447,-34.23,-112.01,0.15,3.0,125.16,111.04,15.79,-35.63,False
1448,-35.89,-121.4,0.05,3.0,123.81,111.04,13.32,-37.25,False
1449,-22.19,-43.84,0.85,3.0,134.95,111.03,33.69,-23.82,False
1450,-28.08,-77.22,0.51,3.0,130.16,111.04,24.93,-29.6,False
1451,-46.91,-183.85,-0.6,3.0,114.84,111.05,-3.07,-48.07,False
1452,-31.74,-97.9,0.29,3.0,127.19,111.04,19.5,-33.18,False
1453,-29.03,-82.57,0.45,3.0,129.39,111.04,23.52,-30.53,False
1454,-18.62,-23.63,1.06,3.0,137.86,111.03,39.0,-20.32,False
1455,-41.8,-154.87,-0.3,3.0,119.0,111.05,4.54,-43.05,True
1456,-29.46,-85.01,0.43,3.0,129.04,111.04,22.88,-30.95,False
1457,-38.01,-133.45,-0.08,3.0,122.08,111.05,10.16,-39.34,False
1458,-26.78,-69.83,0.58,3.0,131.22,111.04,26.87,-28.32,False
1459,-44.13,-168.12,-0.44,3.0,117.1,111.05,1.06,-45.34,True
1460,-29.94,-87.73,0.4,3.0,128.65,111.04,22.16,-31.42,False
1461,-22.97,-48.27,0.81,3.0,134.32,111.03,32.53,-24.59,False
1462,-44.52,-170.32,-0.46,3.0,116.78,111.05,0.48,-45.73,True
1463,-38.04,-133.62,-0.08,3.0,122.06,111.05,10.12,-39.37,False
1464,-42.51,-158.91,-0.34,3.0,118.42,111.05,3.48,-43.75,True
1465,-44.59,-170.68,-0.46,3.0,116.73,111.05,0.39,-45.79,True
1466,-32.82,-104.02,0.23,3.0,126.31,111.04,17.89,-34.24,False
1467,-37.06,-128.07,-0.02,3.0,122.85,111.05,11.57,-38.41,False
1468,-36.16,-122.93,0.03,3.0,123.59,111.04,12.92,-37.52,False
1469,-38.87,-138.29,-0.13,3.0,121.39,111.05,8.89,-40.18,True
1470,-22.89,-47.79,0.81,3.0,134.39,111.03,32.65,-24.5,False
1471,-25.87,-64.65,0.64,3.0,131.96,111.04,28.22,-27.43,False
1472,-48.03,-190.2,-0.66,3.0,113.93,111.05,-4.74,-49.17,False
1473,-32.4,-101.67,0.25,3.0,126.65,111.04,18.51,-33.84,False
1474,-46.85,-183.52,-0.6,3.0,114.89,111.05,-2.99,-48.01,False
1475,-29.93,-87.68,0.4,3.0,128.65,111.04,22.18,-31.41,False
1476,-38.08,-133.83,-0.08,3.0,122.03,111.05,10.06,-39.41,False
1477,-23.97,-53.89,0.75,3.0,133.51,111.03,31.05,-25.56,False
1478,-39.47,-141.71,-0.16,3.0,120.89,111.05,7.99,-40.77,False
1479,-37.22,-128.99,-0.03,3.0,122.72,111.05,11.33,-38.57,False
1480,-48.13,-190.74,-0.67,3.0,113.85,111.05,-4.88,-49.26,False
1481,-17.72,-18.52,1.12,3.0,138.59,111.03,40.34,-19.44,False
1482,-37.16,-128.63,-0.03,3.0,122.77,111.05,11.43,-38.51,False
1483,-47.52,-187.29,-0.63,3.0,114.35,111.05,-3.98,-48.67,False
1484,-45.63,-176.59,-0.52,3.0,115.88,111.05,-1.17,-46.81,False
1485,-48.35,-191.97,-0.68,3.0,113.67,111.06,-5.21,-49.48,False
1486,-37.55,-130.85,-0.05,3.0,122.45,111.05,10.84,-38.89,False
1487,-31.33,-95.58,0.32,3.0,127.52,111.04,20.11,-32.78,False
1488,-29.82,-87.06,0.41,3.0,128.74,111.04,22.34,-31.31,False
1489,-18.59,-23.47,1.07,3.0,137.88,111.03,39.04,-20.29,False
1490,-23.9,-53.51,0.75,3.0,133.56,111.03,31.15,-25.5,False
1491,-33.36,-107.08,0.2,3.0,125.87,111.04,17.09,-34.77,False
1492,-45.89,-178.04,-0.54,3.0,115.67,111.05,-1.55,-47.06,False
1493,-33.39,-107.28,0.2,3.0,125.84,111.04,17.03,-34.81,False
1494,-48.3,-191.69,-0.68,3.0,113.71,111.06,-5.13,-49.43,False
1495,-46.46,-181.29,-0.57,3.0,115.21,111.05,-2.4,-47.63,False
1496,-26.08,-65.88,0.63,3.0,131.79,111.04,27.9,-27.64,False
1497,-29.96,-87.85,0.4,3.0,128.63,111.04,22.13,-31.44,False
1498,-41.91,-155.53,-0.3,3.0,118.91,111.05,4.36,-43.16,True
1499,-44.53,-170.36,-0.46,3.0,116.78,111.05,0.47,-45.73,True
