,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,10.33,233.76,2.5,2.48,4.47,19.47,50.96,53.69,True
1159,10.01,276.6,2.5,2.29,5.65,25.89,43.2,32.83,True
1160,10.14,258.55,2.5,2.37,5.15,23.19,46.47,41.62,True
1161,10.12,262.41,2.5,2.35,5.26,23.77,45.77,39.74,True
1162,9.9,290.81,2.5,2.23,6.04,28.02,40.63,25.91,True
1163,10.95,152.19,2.5,2.83,2.23,7.24,65.72,93.43,False
1164,9.79,305.0,2.5,2.17,6.43,30.15,38.06,19.0,True
1165,10.82,168.42,2.5,2.76,2.68,9.67,62.79,85.52,True
1166,10.58,201.16,2.5,2.62,3.57,14.58,56.86,69.57,True
1167,10.52,208.21,2.5,2.59,3.77,15.64,55.58,66.14,True
1168,10.02,274.94,2.5,2.3,5.6,25.64,43.5,33.64,True
1169,10.75,178.74,2.5,2.71,2.96,11.22,60.92,80.49,True
1170,11.19,119.32,2.5,2.97,1.33,2.31,71.68,109.44,False
1171,10.19,252.83,2.5,2.39,4.99,22.33,47.5,44.41,True
1172,10.82,169.14,2.5,2.75,2.7,9.78,62.66,85.17,True
1173,9.95,284.62,2.5,2.26,5.87,27.1,41.75,28.92,True
1174,9.77,308.23,2.5,2.15,6.52,30.64,37.48,17.42,True
1175,10.96,150.58,2.5,2.83,2.19,7.0,66.02,94.21,False
1176,9.51,342.8,2.5,2.01,7.47,35.82,31.22,0.59,True
1177,10.78,174.7,2.5,2.73,2.85,10.61,61.65,82.46,True
1178,10.83,168.12,2.5,2.76,2.67,9.63,62.84,85.66,True
1179,10.76,177.31,2.5,2.72,2.92,11.0,61.18,81.19,True
1180,10.29,238.77,2.5,2.45,4.61,20.22,50.05,51.25,True
1181,10.35,231.87,2.5,2.48,4.42,19.19,51.3,54.62,True
1182,9.8,303.78,2.5,2.17,6.39,29.97,38.28,19.59,True
1183,9.7,317.37,2.5,2.11,6.77,32.01,35.82,12.97,True
1184,9.84,298.44,2.5,2.2,6.25,29.17,39.25,22.19,True
1185,9.67,322.08,2.5,2.09,6.9,32.71,34.97,10.68,True
1186,9.95,284.93,2.5,2.25,5.88,27.14,41.69,28.77,True
1187,10.83,167.8,2.5,2.76,2.66,9.58,62.9,85.82,True
1188,10.53,208.01,2.5,2.59,3.76,15.61,55.62,66.24,True
1189,9.62,327.47,2.5,2.07,7.05,33.52,33.99,8.05,True
1190,10.26,242.94,2.5,2.44,4.72,20.85,49.3,49.22,True
1191,9.77,307.61,2.5,2.16,6.5,30.54,37.59,17.72,True
1192,9.87,294.76,2.5,2.21,6.15,28.62,39.91,23.98,True
1193,9.58,333.96,2.5,2.04,7.22,34.5,32.82,4.89,True
1194,10.42,222.49,2.5,2.52,4.16,17.78,53.0,59.18,True
1195,10.5,210.97,2.5,2.57,3.84,16.05,55.08,64.79,True
1196,10.87,162.01,2.5,2.78,2.5,8.71,63.95,88.64,False
1197,10.07,268.49,2.5,2.33,5.43,24.68,44.67,36.78,True
1198,11.18,121.78,2.5,2.96,1.39,2.68,71.23,108.24,False
1199,10.91,157.24,2.5,2.81,2.37,7.99,64.81,90.97,False
1200,11.23,114.74,2.5,2.99,1.2,1.62,72.5,111.67,False
1201,10.26,242.74,2.5,2.44,4.72,20.82,49.33,49.32,True
1202,10.61,197.11,2.5,2.63,3.46,13.97,57.59,71.55,True
1203,9.77,307.64,2.5,2.16,6.5,30.55,37.58,17.71,True
1204,10.03,273.35,2.5,2.3,5.56,25.41,43.79,34.41,True
1205,9.97,282.21,2.5,2.27,5.8,26.73,42.19,30.09,True
1206,9.99,278.67,2.5,2.28,5.7,26.2,42.83,31.82,True
1207,10.57,202.43,2.5,2.61,3.61,14.77,56.63,68.95,True
1208,10.54,206.3,2.5,2.59,3.72,15.35,55.93,67.07,True
1209,10.56,203.49,2.5,2.61,3.64,14.93,56.44,68.44,True
1210,9.83,300.08,2.5,2.19,6.29,29.41,38.95,21.39,True
1211,-40.96,314.23,1.0,3.0,-1.58,19.81,75.4,112.4,True
1212,-68.04,419.12,0.22,3.0,-2.98,29.46,76.65,112.09,True
1213,-68.17,419.65,0.22,3.0,-2.98,29.51,76.65,112.09,True
1214,-37.19,299.64,1.11,3.0,-1.38,18.47,75.23,112.44,True
1215,-61.01,391.91,0.42,3.0,-2.61,26.96,76.32,112.17,True
1216,-38.22,303.61,1.08,3.0,-1.43,18.84,75.27,112.43,True
1217,-61.97,395.63,0.4,3.0,-2.66,27.3,76.37,112.16,True
1218,-63.97,403.37,0.34,3.0,-2.77,28.01,76.46,112.14,True
1219,-46.84,337.03,0.83,3.0,-1.88,21.91,75.67,112.33,True
1220,-32.75,282.42,1.24,3.0,-1.15,16.89,75.02,112.49,True
1221,-51.99,356.96,0.68,3.0,-2.15,23.74,75.91,112.27,True
1222,-49.7,348.08,0.75,3.0,-2.03,22.93,75.8,112.3,True
1223,-48.83,344.72,0.77,3.0,-1.98,22.62,75.76,112.31,True
1224,-38.96,306.49,1.06,3.0,-1.47,19.1,75.31,112.42,True
1225,-48.35,342.85,0.79,3.0,-1.96,22.45,75.74,112.31,True
1226,-71.15,431.19,0.13,3.0,-3.14,30.57,76.79,112.05,True
1227,-42.15,318.85,0.97,3.0,-1.64,20.24,75.46,112.39,True
1228,-40.07,310.8,1.03,3.0,-1.53,19.5,75.36,112.41,True
1229,-67.33,416.39,0.24,3.0,-2.94,29.21,76.61,112.1,True
1230,-51.01,353.16,0.71,3.0,-2.1,23.39,75.86,112.28,True
1231,-47.97,341.38,0.8,3.0,-1.94,22.31,75.72,112.32,True
1232,-57.28,377.47,0.53,3.0,-2.42,25.63,76.15,112.21,True
1233,-69.75,425.75,0.17,3.0,-3.06,30.07,76.72,112.07,True
1234,-34.65,289.78,1.18,3.0,-1.25,17.56,75.11,112.47,True
1235,-39.72,309.44,1.04,3.0,-1.51,19.37,75.34,112.41,True
1236,-50.01,349.31,0.74,3.0,-2.04,23.04,75.82,112.3,True
1237,-34.0,287.26,1.2,3.0,-1.22,17.33,75.08,112.48,True
1238,-70.91,430.26,0.14,3.0,-3.12,30.49,76.78,112.06,True
1239,-59.49,386.0,0.47,3.0,-2.53,26.42,76.25,112.19,True
1240,-66.79,414.31,0.26,3.0,-2.91,29.02,76.59,112.1,True
1241,-45.0,329.87,0.88,3.0,-1.78,21.25,75.59,112.35,True
1242,-70.98,430.52,0.14,3.0,-3.13,30.51,76.78,112.05,True
1243,-49.47,347.2,0.76,3.0,-2.02,22.85,75.79,112.3,True
1244,-74.18,442.92,0.05,3.0,-3.29,31.65,76.93,112.02,True
1245,-66.69,413.92,0.26,3.0,-2.91,28.98,76.58,112.1,True
1246,-44.45,327.76,0.9,3.0,-1.76,21.06,75.56,112.36,True
1247,-55.41,370.19,0.58,3.0,-2.32,24.96,76.06,112.23,True
1248,-60.16,388.61,0.45,3.0,-2.57,26.66,76.28,112.18,True
1249,-43.87,325.5,0.92,3.0,-1.73,20.85,75.53,112.37,True
1250,-53.87,364.27,0.63,3.0,-2.24,24.42,75.99,112.25,True
1251,-46.52,335.76,0.84,3.0,-1.86,21.79,75.66,112.34,True
1252,-40.04,310.69,1.03,3.0,-1.53,19.49,75.36,112.41,True
1253,-47.42,339.26,0.81,3.0,-1.91,22.12,75.7,112.33,True
1254,-36.05,295.2,1.14,3.0,-1.32,18.06,75.17,112.46,True
1255,-32.88,282.96,1.23,3.0,-1.16,16.94,75.03,112.49,True
1256,-46.98,337.56,0.83,3.0,-1.89,21.96,75.68,112.33,True
1257,-34.55,289.4,1.18,3.0,-1.24,17.53,75.11,112.47,True
1258,-42.12,318.74,0.97,3.0,-1.64,20.23,75.45,112.39,True
1259,-42.8,321.35,0.95,3.0,-1.67,20.47,75.48,112.38,True
1260,-45.09,330.24,0.88,3.0,-1.79,21.29,75.59,112.35,True
1261,-73.67,440.93,0.06,3.0,-3.27,31.47,76.9,112.02,True
1262,-70.06,426.97,0.16,3.0,-3.08,30.18,76.74,112.07,True
1263,-65.39,408.85,0.3,3.0,-2.84,28.52,76.52,112.12,True
1264,-65.6,409.66,0.29,3.0,-2.85,28.59,76.53,112.12,True
1265,-59.08,384.43,0.48,3.0,-2.51,26.27,76.23,112.19,True
1266,-44.11,326.44,0.91,3.0,-1.74,20.94,75.55,112.36,True
1267,-66.83,414.45,0.26,3.0,-2.91,29.03,76.59,112.1,True
1268,-59.84,387.36,0.46,3.0,-2.55,26.54,76.27,112.18,True
1269,-38.39,304.28,1.07,3.0,-1.44,18.9,75.28,112.43,True
1270,-34.05,287.47,1.2,3.0,-1.22,17.35,75.08,112.48,True
1271,-74.97,445.98,0.02,3.0,-3.33,31.93,76.96,112.01,True
1272,-34.78,290.3,1.18,3.0,-1.26,17.61,75.12,112.47,True
1273,-70.02,426.8,0.16,3.0,-3.08,30.17,76.74,112.07,True
1274,-49.48,347.25,0.75,3.0,-2.02,22.85,75.79,112.3,True
1275,-64.14,404.04,0.33,3.0,-2.77,28.07,76.47,112.13,True
1276,-71.57,432.81,0.12,3.0,-3.16,30.72,76.81,112.05,True
1277,-55.37,370.07,0.59,3.0,-2.32,24.95,76.06,112.23,True
1278,-62.49,397.64,0.38,3.0,-2.69,27.49,76.39,112.15,True
1279,-71.67,433.19,0.12,3.0,-3.16,30.76,76.81,112.05,True
1280,-68.65,421.49,0.2,3.0,-3.01,29.68,76.67,112.08,True
1281,-51.47,354.94,0.7,3.0,-2.12,23.56,75.88,112.28,True
1282,-43.24,323.07,0.93,3.0,-1.69,20.63,75.51,112.37,True
1283,-68.47,420.78,0.21,3.0,-3.0,29.61,76.67,112.08,True
1284,-48.74,344.38,0.78,3.0,-1.98,22.59,75.76,112.31,True
1285,-73.27,439.4,0.07,3.0,-3.25,31.33,76.89,112.03,True
1286,-36.65,297.54,1.12,3.0,-1.35,18.28,75.2,112.45,True
1287,-70.35,428.1,0.16,3.0,-3.1,30.29,76.75,112.06,True
1288,-58.21,381.04,0.5,3.0,-2.47,25.96,76.19,112.2,True
1289,-35.19,291.87,1.17,3.0,-1.28,17.76,75.13,112.47,True
1290,-62.13,396.22,0.39,3.0,-2.67,27.36,76.37,112.16,True
1291,-51.41,354.72,0.7,3.0,-2.12,23.54,75.88,112.28,True
1292,-53.76,363.81,0.63,3.0,-2.24,24.37,75.99,112.25,True
1293,-36.6,297.35,1.13,3.0,-1.35,18.26,75.2,112.45,True
1294,-41.32,315.62,0.99,3.0,-1.59,19.94,75.42,112.4,True
1295,-58.81,383.4,0.49,3.0,-2.5,26.18,76.22,112.19,True
1296,-57.67,378.98,0.52,3.0,-2.44,25.77,76.17,112.21,True
1297,-42.93,321.87,0.94,3.0,-1.68,20.52,75.49,112.38,True
1298,-75.38,447.57,0.01,3.0,-3.36,32.08,76.98,112.0,True
1299,-65.34,408.67,0.3,3.0,-2.84,28.5,76.52,112.12,True
1300,-62.23,396.64,0.39,3.0,-2.68,27.39,76.38,112.16,True
1301,-72.89,437.91,0.08,3.0,-3.23,31.19,76.87,112.03,True
1302,-43.23,323.04,0.93,3.0,-1.69,20.62,75.5,112.37,True
1303,-64.84,406.72,0.31,3.0,-2.81,28.32,76.5,112.13,True
1304,-44.74,328.88,0.89,3.0,-1.77,21.16,75.57,112.36,True
1305,-49.5,347.31,0.75,3.0,-2.02,22.86,75.79,112.3,True
1306,-65.27,408.41,0.3,3.0,-2.83,28.48,76.52,112.12,True
1307,-37.62,301.32,1.1,3.0,-1.4,18.63,75.25,112.44,True
1308,-52.88,360.42,0.66,3.0,-2.19,24.06,75.95,112.26,True
1309,-67.51,417.09,0.24,3.0,-2.95,29.28,76.62,112.09,True
1310,-33.47,285.23,1.21,3.0,-1.19,17.15,75.06,112.49,True
1311,-34.68,289.91,1.18,3.0,-1.25,17.58,75.11,112.47,True
1312,-39.37,308.07,1.05,3.0,-1.49,19.25,75.33,112.42,True
1313,-55.74,371.51,0.57,3.0,-2.34,25.08,76.08,112.23,True
1314,-73.29,439.45,0.07,3.0,-3.25,31.33,76.89,112.03,True
1315,-44.03,326.12,0.91,3.0,-1.73,20.91,75.54,112.36,True
1316,-73.42,439.99,0.07,3.0,-3.25,31.38,76.89,112.03,True
1317,-71.11,431.02,0.13,3.0,-3.13,30.56,76.79,112.05,True
1318,-63.85,402.89,0.34,3.0,-2.76,27.97,76.45,112.14,True
1319,-54.62,367.16,0.61,3.0,-2.28,24.68,76.03,112.24,True
1320,-60.8,391.1,0.43,3.0,-2.6,26.88,76.31,112.17,True
1321,-46.88,337.18,0.83,3.0,-1.88,21.92,75.67,112.33,True
1322,-48.64,343.97,0.78,3.0,-1.97,22.55,75.75,112.31,True
1323,-58.37,381.67,0.5,3.0,-2.48,26.02,76.2,112.2,True
1324,-66.18,411.91,0.28,3.0,-2.88,28.8,76.56,112.11,True
1325,-49.63,347.83,0.75,3.0,-2.02,22.9,75.8,112.3,True
1326,-53.47,362.68,0.64,3.0,-2.22,24.27,75.98,112.26,True
1327,-63.7,402.33,0.35,3.0,-2.75,27.92,76.45,112.14,True
1328,-72.3,435.64,0.1,3.0,-3.2,30.98,76.84,112.04,True
1329,-67.86,418.45,0.23,3.0,-2.97,29.4,76.64,112.09,True
1330,-62.88,399.14,0.37,3.0,-2.71,27.62,76.41,112.15,True
1331,-49.61,347.75,0.75,3.0,-2.02,22.9,75.8,112.3,True
1332,-56.43,374.15,0.56,3.0,-2.38,25.32,76.11,112.22,True
1333,-68.81,422.13,0.2,3.0,-3.02,29.74,76.68,112.08,True
1334,-73.71,441.1,0.06,3.0,-3.27,31.48,76.91,112.02,True
1335,-70.3,427.88,0.16,3.0,-3.09,30.27,76.75,112.06,True
1336,-39.36,308.04,1.05,3.0,-1.49,19.24,75.33,112.42,True
1337,-44.39,327.53,0.9,3.0,-1.75,21.04,75.56,112.36,True
1338,-44.36,327.4,0.9,3.0,-1.75,21.02,75.56,112.36,True
1339,-74.43,443.89,0.04,3.0,-3.31,31.74,76.94,112.02,True
1340,-72.68,437.1,0.09,3.0,-3.22,31.12,76.86,112.04,True
1341,-54.7,367.48,0.6,3.0,-2.29,24.71,76.03,112.24,True
1342,-65.59,409.64,0.29,3.0,-2.85,28.59,76.53,112.12,True
1343,-32.55,281.66,1.24,3.0,-1.14,16.82,75.01,112.5,True
1344,-45.21,330.7,0.88,3.0,-1.8,21.33,75.6,112.35,True
1345,-54.2,365.53,0.62,3.0,-2.26,24.53,76.01,112.25,True
1346,-34.75,290.17,1.18,3.0,-1.25,17.6,75.11,112.47,True
1347,-45.67,332.47,0.86,3.0,-1.82,21.49,75.62,112.35,True
1348,-40.91,314.06,1.0,3.0,-1.57,19.8,75.4,112.4,True
1349,-75.1,446.48,0.02,3.0,-3.34,31.98,76.97,112.01,True
1350,-65.41,408.96,0.3,3.0,-2.84,28.53,76.52,112.12,True
1351,-44.68,328.64,0.89,3.0,-1.77,21.14,75.57,112.36,True
1352,-33.64,285.88,1.21,3.0,-1.2,17.21,75.06,112.48,True
1353,-55.23,369.53,0.59,3.0,-2.31,24.9,76.06,112.24,True
1354,-52.67,359.62,0.66,3.0,-2.18,23.99,75.94,112.27,True
1355,-75.46,447.89,0.01,3.0,-3.36,32.11,76.99,112.0,True
1356,-45.03,330.01,0.88,3.0,-1.79,21.27,75.59,112.35,True
1357,-54.3,365.9,0.62,3.0,-2.27,24.57,76.01,112.25,True
1358,-72.52,436.48,0.09,3.0,-3.21,31.06,76.85,112.04,True
1359,-69.94,426.49,0.17,3.0,-3.07,30.14,76.73,112.07,True
1360,-42.05,318.44,0.97,3.0,-1.63,20.2,75.45,112.39,True
1361,-38.97,306.54,1.06,3.0,-1.47,19.11,75.31,112.42,True
1362,-36.78,298.05,1.12,3.0,-1.36,18.32,75.21,112.45,True
1363,-48.47,343.33,0.78,3.0,-1.96,22.49,75.75,112.31,True
1364,-68.8,422.1,0.2,3.0,-3.02,29.74,76.68,112.08,True
1365,-59.05,384.32,0.48,3.0,-2.51,26.26,76.23,112.19,True
1366,-41.98,318.19,0.97,3.0,-1.63,20.18,75.45,112.39,True
1367,-71.57,432.79,0.12,3.0,-3.16,30.72,76.81,112.05,True
1368,-43.56,324.3,0.93,3.0,-1.71,20.74,75.52,112.37,True
1369,-42.26,319.28,0.96,3.0,-1.64,20.28,75.46,112.38,True
1370,-48.9,345.01,0.77,3.0,-1.99,22.64,75.77,112.31,True
1371,-74.3,443.37,0.04,3.0,-3.3,31.69,76.93,112.02,True
1372,-59.96,387.83,0.45,3.0,-2.56,26.58,76.27,112.18,True
1373,-70.48,428.6,0.15,3.0,-3.1,30.33,76.76,112.06,True
1374,-41.1,314.77,1.0,3.0,-1.58,19.86,75.41,112.4,True
1375,-70.38,428.18,0.15,3.0,-3.1,30.3,76.75,112.06,True
1376,-70.66,429.27,0.15,3.0,-3.11,30.4,76.77,112.06,True
1377,-51.15,353.7,0.71,3.0,-2.1,23.44,75.87,112.28,True
1378,-40.52,312.52,1.01,3.0,-1.55,19.66,75.38,112.4,True
1379,-36.59,297.33,1.13,3.0,-1.35,18.26,75.2,112.45,True
1380,-48.75,344.43,0.78,3.0,-1.98,22.59,75.76,112.31,True
1381,-68.19,419.71,0.22,3.0,-2.98,29.52,76.65,112.09,True
1382,-69.59,425.12,0.18,3.0,-3.06,30.01,76.72,112.07,True
1383,-33.41,285.01,1.22,3.0,-1.19,17.13,75.05,112.49,True
1384,-46.59,336.06,0.84,3.0,-1.87,21.82,75.66,112.34,True
1385,-61.85,395.14,0.4,3.0,-2.66,27.26,76.36,112.16,True
1386,-56.0,372.5,0.57,3.0,-2.35,25.17,76.09,112.23,True
1387,-49.86,348.71,0.74,3.0,-2.04,22.99,75.81,112.3,True
1388,-61.25,392.82,0.42,3.0,-2.62,27.04,76.33,112.17,True
1389,-41.82,317.57,0.97,3.0,-1.62,20.12,75.44,112.39,True
1390,-48.71,344.26,0.78,3.0,-1.98,22.58,75.76,112.31,True
1391,-62.2,396.52,0.39,3.0,-2.67,27.38,76.38,112.16,True
1392,-69.2,423.62,0.19,3.0,-3.04,29.88,76.7,112.08,True
1393,-63.74,402.48,0.35,3.0,-2.75,27.93,76.45,112.14,True
1394,-66.27,412.26,0.27,3.0,-2.88,28.83,76.56,112.11,True
1395,-40.64,313.01,1.01,3.0,-1.56,19.7,75.39,112.4,True
1396,-47.85,340.92,0.8,3.0,-1.93,22.27,75.72,112.32,True
1397,-35.96,294.88,1.14,3.0,-1.32,18.03,75.17,112.46,True
1398,-47.43,339.29,0.81,3.0,-1.91,22.12,75.7,112.33,True
1399,-35.78,294.16,1.15,3.0,-1.31,17.97,75.16,112.46,True
1400,-69.07,423.11,0.19,3.0,-3.03,29.83,76.69,112.08,True
1401,-66.78,414.26,0.26,3.0,-2.91,29.01,76.59,112.1,True
1402,-67.14,415.63,0.25,3.0,-2.93,29.14,76.6,112.1,True
1403,-55.19,369.37,0.59,3.0,-2.31,24.89,76.05,112.24,True
1404,-57.16,377.0,0.53,3.0,-2.41,25.59,76.15,112.21,True
1405,-65.41,408.93,0.3,3.0,-2.84,28.52,76.52,112.12,True
1406,-54.94,368.39,0.6,3.0,-2.3,24.8,76.04,112.24,True
1407,-32.92,283.11,1.23,3.0,-1.16,16.95,75.03,112.49,True
1408,-46.22,334.62,0.85,3.0,-1.85,21.69,75.64,112.34,True
1409,-46.88,337.15,0.83,3.0,-1.88,21.92,75.67,112.33,True
1410,-33.92,286.98,1.2,3.0,-1.21,17.31,75.08,112.48,True
1411,-54.63,367.2,0.61,3.0,-2.28,24.69,76.03,112.24,True
1412,-61.46,393.63,0.41,3.0,-2.64,27.12,76.34,112.16,True
1413,-75.29,447.2,0.01,3.0,-3.35,32.05,76.98,112.01,True
1414,-67.98,418.9,0.22,3.0,-2.97,29.44,76.64,112.09,True
1415,-66.39,412.74,0.27,3.0,-2.89,28.87,76.57,112.11,True
1416,-62.63,398.19,0.38,3.0,-2.7,27.54,76.4,112.15,True
1417,-58.83,383.46,0.49,3.0,-2.5,26.18,76.22,112.19,True
1418,-63.68,402.24,0.35,3.0,-2.75,27.91,76.44,112.14,True
1419,-36.37,296.45,1.13,3.0,-1.34,18.18,75.19,112.45,True
1420,-58.16,380.88,0.51,3.0,-2.47,25.94,76.19,112.2,True
1421,-46.56,335.91,0.84,3.0,-1.86,21.81,75.66,112.34,True
1422,-69.78,425.86,0.17,3.0,-3.07,30.08,76.73,112.07,True
1423,-58.74,383.09,0.49,3.0,-2.49,26.15,76.22,112.2,True
1424,-54.22,365.59,0.62,3.0,-2.26,24.54,76.01,112.25,True
1425,-41.74,317.28,0.98,3.0,-1.62,20.09,75.44,112.39,True
1426,-51.69,355.8,0.69,3.0,-2.13,23.64,75.89,112.28,True
1427,-52.72,359.81,0.66,3.0,-2.18,24.01,75.94,112.26,True
1428,-55.49,370.51,0.58,3.0,-2.33,24.99,76.07,112.23,True
1429,-32.77,282.53,1.23,3.0,-1.15,16.9,75.02,112.49,True
1430,-47.08,337.94,0.82,3.0,-1.89,21.99,75.68,112.33,True
1431,-50.83,352.45,0.72,3.0,-2.09,23.33,75.85,112.29,True
1432,-44.07,326.29,0.91,3.0,-1.74,20.92,75.54,112.36,True
1433,-54.84,368.0,0.6,3.0,-2.29,24.76,76.04,112.24,True
1434,-61.28,392.96,0.42,3.0,-2.63,27.06,76.33,112.17,True
1435,-42.02,318.33,0.97,3.0,-1.63,20.19,75.45,112.39,True
1436,-70.07,427.02,0.16,3.0,-3.08,30.19,76.74,112.07,True
1437,-61.87,395.22,0.4,3.0,-2.66,27.26,76.36,112.16,True
1438,-35.87,294.54,1.15,3.0,-1.31,18.0,75.17,112.46,True
1439,-59.19,384.86,0.48,3.0,-2.52,26.31,76.24,112.19,True
1440,-61.78,394.88,0.4,3.0,-2.65,27.23,76.36,112.16,True
1441,-74.09,442.56,0.05,3.0,-3.29,31.62,76.92,112.02,True
1442,-41.55,316.52,0.98,3.0,-1.61,20.02,75.43,112.39,True
1443,-42.83,321.5,0.95,3.0,-1.67,20.48,75.49,112.38,True
1444,-65.45,409.09,0.3,3.0,-2.84,28.54,76.53,112.12,True
1445,-54.64,367.23,0.61,3.0,-2.28,24.69,76.03,112.24,True
1446,-68.77,421.97,0.2,3.0,-3.01,29.72,76.68,112.08,True
1447,-60.13,388.48,0.45,3.0,-2.57,26.64,76.28,112.18,True
1448,-66.45,412.99,0.27,3.0,-2.89,28.9,76.57,112.11,True
1449,-36.43,296.69,1.13,3.0,-1.34,18.2,75.19,112.45,True
1450,-34.9,290.76,1.17,3.0,-1.26,17.65,75.12,112.47,True
1451,-42.86,321.6,0.95,3.0,-1.67,20.49,75.49,112.38,True
1452,-43.0,322.14,0.94,3.0,-1.68,20.54,75.49,112.38,True
1453,-57.87,379.74,0.51,3.0,-2.45,25.84,76.18,112.21,True
1454,-39.95,310.32,1.03,3.0,-1.52,19.45,75.35,112.41,True
1455,-41.36,315.81,0.99,3.0,-1.6,19.96,75.42,112.4,True
1456,-67.46,416.88,0.24,3.0,-2.95,29.26,76.62,112.1,True
1457,-74.4,443.77,0.04,3.0,-3.31,31.73,76.94,112.02,True
1458,-46.99,337.59,0.83,3.0,-1.89,21.96,75.68,112.33,True
1459,-47.63,340.08,0.81,3.0,-1.92,22.19,75.71,112.32,True
1460,-67.45,416.87,0.24,3.0,-2.95,29.25,76.62,112.1,True
1461,-68.61,421.36,0.21,3.0,-3.01,29.67,76.67,112.08,True
1462,-69.15,423.45,0.19,3.0,-3.03,29.86,76.7,112.08,True
1463,-35.52,293.18,1.16,3.0,-1.29,17.88,75.15,112.46,True
1464,-34.42,288.92,1.19,3.0,-1.24,17.48,75.1,112.48,True
1465,-52.15,357.59,0.68,3.0,-2.15,23.8,75.91,112.27,True
1466,-41.01,314.44,1.0,3.0,-1.58,19.83,75.4,112.4,True
1467,-68.45,420.73,0.21,3.0,-3.0,29.61,76.66,112.08,True
1468,-52.03,357.13,0.68,3.0,-2.15,23.76,75.91,112.27,True
1469,-33.13,283.9,1.22,3.0,-1.17,17.02,75.04,112.49,True
1470,-71.05,430.81,0.13,3.0,-3.13,30.54,76.78,112.05,True
1471,-70.11,427.14,0.16,3.0,-3.08,30.2,76.74,112.06,True
1472,-61.16,392.48,0.42,3.0,-2.62,27.01,76.33,112.17,True
1473,-74.07,442.48,0.05,3.0,-3.29,31.61,76.92,112.02,True
1474,-61.74,394.74,0.4,3.0,-2.65,27.22,76.36,112.16,True
1475,-61.49,393.76,0.41,3.0,-2.64,27.13,76.34,112.16,True
1476,-33.38,284.88,1.22,3.0,-1.18,17.11,75.05,112.49,True
1477,-41.13,314.9,0.99,3.0,-1.58,19.87,75.41,112.4,True
1478,-48.66,344.05,0.78,3.0,-1.97,22.56,75.75,112.31,True
1479,-49.32,346.6,0.76,3.0,-2.01,22.79,75.78,112.3,True
1480,-42.57,320.48,0.95,3.0,-1.66,20.39,75.47,112.38,True
1481,-52.5,358.93,0.67,3.0,-2.17,23.93,75.93,112.27,True
1482,-67.17,415.76,0.25,3.0,-2.93,29.15,76.61,112.1,True
1483,-52.95,360.67,0.66,3.0,-2.2,24.09,75.95,112.26,True
1484,-35.44,292.84,1.16,3.0,-1.29,17.85,75.15,112.46,True
1485,-51.52,355.13,0.7,3.0,-2.12,23.58,75.89,112.28,True
1486,-54.64,367.23,0.61,3.0,-2.28,24.69,76.03,112.24,True
1487,-46.43,335.43,0.84,3.0,-1.86,21.76,75.65,112.34,True
1488,-65.59,409.63,0.29,3.0,-2.85,28.59,76.53,112.12,True
1489,-39.53,308.72,1.04,3.0,-1.5,19.31,75.33,112.42,True
1490,-54.09,365.09,0.62,3.0,-2.25,24.49,76.0,112.25,True
1491,-34.5,289.21,1.19,3.0,-1.24,17.51,75.1,112.47,True
1492,-40.79,313.6,1.0,3.0,-1.57,19.76,75.39,112.4,True
1493,-40.6,312.84,1.01,3.0,-1.56,19.69,75.38,112.4,True
1494,-61.97,395.6,0.4,3.0,-2.66,27.3,76.37,112.16,True
1495,-64.81,406.64,0.31,3.0,-2.81,28.31,76.5,112.13,True
1496,-65.84,410.6,0.28,3.0,-2.86,28.68,76.54,112.11,True
1497,-70.87,430.08,0.14,3.0,-3.12,30.47,76.78,112.06,True
1498,-69.26,423.87,0.19,3.0,-3.04,29.9,76.7,112.07,True
1499,-44.56,328.18,0.9,3.0,-1.76,21.1,75.57,112.36,True
1500,-66.72,414.02,0.26,3.0,-2.91,28.99,76.58,112.1,True
1501,-59.75,387.01,0.46,3.0,-2.55,26.51,76.26,112.18,True
1502,-51.5,355.06,0.7,3.0,-2.12,23.57,75.88,112.28,True
1503,-36.16,295.66,1.14,3.0,-1.33,18.11,75.18,112.46,True
1504,-71.88,434.01,0.11,3.0,-3.17,30.83,76.82,112.04,True
1505,-46.2,334.54,0.85,3.0,-1.85,21.68,75.64,112.34,True
1506,-57.43,378.03,0.53,3.0,-2.43,25.68,76.16,112.21,True
1507,-61.2,392.64,0.42,3.0,-2.62,27.03,76.33,112.17,True
1508,-45.27,330.92,0.88,3.0,-1.8,21.35,75.6,112.35,True
1509,-50.04,349.43,0.74,3.0,-2.05,23.05,75.82,112.3,True
1510,-73.93,441.97,0.05,3.0,-3.28,31.56,76.92,112.02,True
1511,-65.37,408.79,0.3,3.0,-2.84,28.51,76.52,112.12,True
1512,-56.38,373.96,0.56,3.0,-2.37,25.31,76.11,112.22,True
1513,-37.8,302.0,1.09,3.0,-1.41,18.69,75.26,112.44,True
1514,-64.79,406.53,0.32,3.0,-2.81,28.3,76.5,112.13,True
1515,-74.3,443.39,0.04,3.0,-3.3,31.69,76.93,112.02,True
1516,-37.12,299.35,1.11,3.0,-1.38,18.44,75.22,112.44,True
1517,-38.32,304.0,1.08,3.0,-1.44,18.87,75.28,112.43,True
