,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,34.16,336.22,3.25,2.0,-2.46,0.99,255.1,88.0,False
1158,38.38,336.95,3.23,2.0,-3.2,1.22,235.44,100.67,False
1159,36.51,336.62,3.24,2.0,-2.87,1.12,244.15,95.06,False
1160,36.27,336.58,3.24,2.0,-2.83,1.11,245.26,94.34,False
1161,43.92,337.9,3.21,2.0,-4.18,1.51,209.62,117.31,False
1162,37.56,336.81,3.24,2.0,-3.06,1.17,239.25,98.21,False
1163,33.96,336.19,3.25,2.0,-2.42,0.98,255.99,87.43,False
1164,39.0,337.05,3.23,2.0,-3.31,1.25,232.54,102.54,False
1165,40.57,337.33,3.22,2.0,-3.59,1.33,225.22,107.26,False
1166,43.92,337.9,3.21,2.0,-4.18,1.51,209.63,117.31,False
1167,41.41,337.47,3.22,2.0,-3.73,1.38,221.33,109.77,False
1168,43.69,337.86,3.21,2.0,-4.14,1.5,210.68,116.63,False
1169,40.37,337.29,3.22,2.0,-3.55,1.32,226.16,106.65,False
1170,39.16,337.08,3.23,2.0,-3.34,1.26,231.77,103.04,False
1171,41.98,337.57,3.22,2.0,-3.83,1.41,218.65,111.49,False
1172,44.18,337.95,3.21,2.0,-4.22,1.53,208.43,118.08,False
1173,43.32,337.8,3.21,2.0,-4.07,1.48,212.4,115.52,False
1174,39.5,337.14,3.23,2.0,-3.4,1.28,230.18,104.06,False
1175,31.65,335.79,3.26,2.0,-2.01,0.86,266.76,80.49,False
1176,31.57,335.77,3.26,2.0,-2.0,0.86,267.15,80.23,False
1177,34.34,336.25,3.25,2.0,-2.49,1.0,254.26,88.55,False
1178,39.67,337.17,3.23,2.0,-3.43,1.29,229.41,104.55,False
1179,41.42,337.47,3.22,2.0,-3.74,1.38,221.26,109.81,False
1180,36.62,336.64,3.24,2.0,-2.89,1.12,243.62,95.4,False
1181,32.14,335.87,3.26,2.0,-2.1,0.89,264.47,81.96,False
1182,40.97,337.39,3.22,2.0,-3.66,1.36,223.35,108.46,False
1183,33.34,336.08,3.25,2.0,-2.31,0.95,258.88,85.56,False
1184,44.11,337.94,3.21,2.0,-4.21,1.52,208.74,117.88,False
1185,39.61,337.16,3.23,2.0,-3.42,1.28,229.69,104.38,False
1186,41.21,337.44,3.22,2.0,-3.7,1.37,222.22,109.19,False
1187,40.38,337.29,3.22,2.0,-3.55,1.32,226.13,106.67,False
1188,36.8,336.68,3.24,2.0,-2.92,1.13,242.76,95.95,False
1189,35.68,336.48,3.24,2.0,-2.72,1.07,247.98,92.59,False
1190,32.86,335.99,3.26,2.0,-2.23,0.92,261.15,84.1,False
1191,32.24,335.89,3.26,2.0,-2.12,0.89,264.0,82.26,False
1192,36.76,336.67,3.24,2.0,-2.91,1.13,242.97,95.82,False
1193,39.1,337.07,3.23,2.0,-3.33,1.26,232.07,102.85,False
1194,35.79,336.5,3.24,2.0,-2.74,1.08,247.5,92.9,False
1195,40.97,337.39,3.22,2.0,-3.66,1.36,223.34,108.47,False
1196,34.73,336.32,3.25,2.0,-2.56,1.02,252.45,89.71,False
1197,44.28,337.96,3.21,2.0,-4.24,1.53,207.95,118.39,False
1198,43.34,337.8,3.21,2.0,-4.07,1.48,212.33,115.57,False
1199,43.58,337.84,3.21,2.0,-4.12,1.49,211.19,116.3,False
1200,39.46,337.13,3.23,2.0,-3.39,1.27,230.41,103.91,False
1201,37.92,336.87,3.23,2.0,-3.12,1.19,237.56,99.3,False
1202,42.39,337.64,3.22,2.0,-3.91,1.43,216.73,112.73,False
1203,40.11,337.25,3.23,2.0,-3.5,1.31,227.38,105.86,False
1204,35.09,336.38,3.25,2.0,-2.62,1.04,250.76,90.8,False
1205,36.61,336.64,3.24,2.0,-2.89,1.12,243.68,95.36,False
1206,43.17,337.77,3.21,2.0,-4.05,1.47,213.09,115.07,False
1207,38.93,337.04,3.23,2.0,-3.3,1.25,232.86,102.34,False
1208,36.51,336.62,3.24,2.0,-2.87,1.12,244.13,95.07,False
1209,33.22,336.06,3.26,2.0,-2.29,0.94,259.44,85.2,False
1210,31.79,335.81,3.26,2.0,-2.04,0.87,266.12,80.9,False
1211,30.85,335.65,3.27,2.0,-1.87,0.82,270.5,78.08,False
1212,38.92,337.04,3.23,2.0,-3.3,1.25,232.89,102.31,False
1213,32.16,335.87,3.26,2.0,-2.1,0.89,264.41,82.0,False
1214,31.45,335.75,3.26,2.0,-1.98,0.85,267.72,79.87,False
1215,40.75,337.36,3.22,2.0,-3.62,1.34,224.38,107.8,False
1216,38.23,336.92,3.23,2.0,-3.17,1.21,236.1,100.24,False
1217,30.18,335.53,3.27,2.0,-1.76,0.78,273.61,76.08,False
1218,38.68,337.0,3.23,2.0,-3.25,1.23,234.02,101.59,False
1219,30.69,335.62,3.27,2.0,-1.84,0.81,271.25,77.59,False
1220,33.34,336.08,3.25,2.0,-2.31,0.95,258.89,85.56,False
1221,31.28,335.72,3.26,2.0,-1.95,0.84,268.5,79.37,False
1222,38.51,336.97,3.23,2.0,-3.22,1.22,234.8,101.09,False
1223,30.96,335.67,3.27,2.0,-1.89,0.82,270.0,78.4,False
1224,38.04,336.89,3.23,2.0,-3.14,1.2,237.02,99.65,False
1225,30.21,335.54,3.27,2.0,-1.76,0.78,273.49,76.15,False
1226,39.31,337.11,3.23,2.0,-3.36,1.27,231.09,103.48,False
1227,32.42,335.92,3.26,2.0,-2.15,0.9,263.19,82.79,False
1228,41.43,337.47,3.22,2.0,-3.74,1.38,221.22,109.84,False
1229,38.93,337.04,3.23,2.0,-3.3,1.25,232.87,102.33,False
1230,34.11,336.21,3.25,2.0,-2.45,0.99,255.31,87.87,False
1231,30.87,335.65,3.27,2.0,-1.88,0.82,270.39,78.15,False
1232,43.95,337.91,3.21,2.0,-4.18,1.51,209.46,117.41,False
1233,36.78,336.67,3.24,2.0,-2.92,1.13,242.89,95.87,False
1234,30.89,335.65,3.27,2.0,-1.88,0.82,270.33,78.19,False
1235,43.47,337.83,3.21,2.0,-4.1,1.49,211.72,115.96,False
1236,34.98,336.36,3.25,2.0,-2.6,1.04,251.28,90.46,False
1237,31.1,335.69,3.26,2.0,-1.92,0.83,269.33,78.83,False
1238,39.35,337.11,3.23,2.0,-3.37,1.27,230.91,103.59,False
1239,42.8,337.71,3.21,2.0,-3.98,1.45,214.82,113.96,False
1240,37.11,336.73,3.24,2.0,-2.98,1.15,241.35,96.86,False
1241,34.2,336.23,3.25,2.0,-2.46,1.0,254.87,88.15,False
1242,36.99,336.71,3.24,2.0,-2.96,1.14,241.9,96.51,False
1243,33.68,336.14,3.25,2.0,-2.37,0.97,257.3,86.58,False
1244,41.97,337.57,3.22,2.0,-3.83,1.41,218.72,111.45,False
1245,36.66,336.65,3.24,2.0,-2.9,1.13,243.43,95.53,False
1246,41.21,337.44,3.22,2.0,-3.7,1.37,222.22,109.19,False
1247,37.58,336.81,3.24,2.0,-3.06,1.17,239.16,98.27,False
1248,41.88,337.55,3.22,2.0,-3.82,1.4,219.14,111.18,False
1249,38.87,337.03,3.23,2.0,-3.29,1.24,233.13,102.16,False
1250,36.32,336.59,3.24,2.0,-2.84,1.11,245.03,94.49,False
1251,43.25,337.79,3.21,2.0,-4.06,1.48,212.72,115.31,False
1252,38.38,336.95,3.23,2.0,-3.2,1.22,235.42,100.69,False
1253,31.93,335.83,3.26,2.0,-2.06,0.87,265.48,81.31,False
1254,32.63,335.95,3.26,2.0,-2.19,0.91,262.23,83.41,False
1255,42.03,337.58,3.22,2.0,-3.84,1.41,218.4,111.65,False
1256,35.91,336.52,3.24,2.0,-2.76,1.09,246.93,93.26,False
1257,44.48,338.0,3.21,2.0,-4.28,1.54,207.01,118.99,False
1258,40.62,337.33,3.22,2.0,-3.6,1.34,224.98,107.41,False
1259,42.65,337.68,3.21,2.0,-3.95,1.44,215.52,113.51,False
1260,34.53,336.28,3.25,2.0,-2.52,1.01,253.36,89.12,False
1261,33.0,336.02,3.26,2.0,-2.25,0.93,260.48,84.54,False
1262,36.5,336.62,3.24,2.0,-2.87,1.12,244.2,95.03,False
1263,42.23,337.61,3.22,2.0,-3.88,1.42,217.51,112.23,False
1264,43.2,337.78,3.21,2.0,-4.05,1.47,212.95,115.16,False
1265,34.61,336.3,3.25,2.0,-2.54,1.02,252.98,89.37,False
1266,40.69,337.35,3.22,2.0,-3.61,1.34,224.67,107.61,False
1267,41.11,337.42,3.22,2.0,-3.68,1.36,222.69,108.89,False
1268,32.56,335.94,3.26,2.0,-2.17,0.91,262.53,83.21,False
1269,36.54,336.63,3.24,2.0,-2.88,1.12,244.01,95.15,False
1270,41.08,337.41,3.22,2.0,-3.68,1.36,222.86,108.78,False
1271,35.24,336.41,3.25,2.0,-2.65,1.05,250.03,91.27,False
1272,35.35,336.43,3.25,2.0,-2.67,1.06,249.51,91.6,False
1273,33.66,336.13,3.25,2.0,-2.37,0.97,257.4,86.52,False
1274,40.79,337.36,3.22,2.0,-3.62,1.35,224.22,107.9,False
1275,34.67,336.31,3.25,2.0,-2.55,1.02,252.71,89.54,False
1276,39.01,337.06,3.23,2.0,-3.31,1.25,232.48,102.58,False
1277,35.81,336.5,3.24,2.0,-2.75,1.08,247.37,92.98,False
1278,44.46,338.0,3.21,2.0,-4.27,1.54,207.12,118.92,False
1279,37.58,336.81,3.24,2.0,-3.06,1.18,239.15,98.28,False
1280,31.79,335.81,3.26,2.0,-2.04,0.87,266.13,80.89,False
1281,36.38,336.6,3.24,2.0,-2.85,1.11,244.75,94.67,False
1282,37.17,336.74,3.24,2.0,-2.99,1.15,241.05,97.06,False
1283,32.89,336.0,3.26,2.0,-2.23,0.93,260.99,84.21,False
1284,31.33,335.73,3.26,2.0,-1.96,0.84,268.26,79.52,False
1285,38.15,336.91,3.23,2.0,-3.16,1.21,236.5,99.99,False
1286,32.71,335.97,3.26,2.0,-2.2,0.92,261.84,83.66,False
1287,41.47,337.48,3.22,2.0,-3.74,1.38,221.05,109.95,False
1288,31.17,335.7,3.26,2.0,-1.93,0.83,269.01,79.04,False
1289,40.43,337.3,3.22,2.0,-3.56,1.33,225.87,106.84,False
1290,44.44,337.99,3.21,2.0,-4.27,1.54,207.18,118.89,False
1291,32.03,335.85,3.26,2.0,-2.08,0.88,264.98,81.64,False
1292,30.79,335.64,3.27,2.0,-1.86,0.81,270.77,77.91,False
1293,33.73,336.15,3.25,2.0,-2.38,0.97,257.08,86.73,False
1294,43.62,337.85,3.21,2.0,-4.12,1.5,211.04,116.4,False
1295,33.81,336.16,3.25,2.0,-2.4,0.98,256.69,86.98,False
1296,34.24,336.23,3.25,2.0,-2.47,1.0,254.73,88.24,False
1297,31.29,335.72,3.26,2.0,-1.95,0.84,268.43,79.41,False
1298,34.33,336.25,3.25,2.0,-2.49,1.0,254.27,88.54,False
1299,42.21,337.61,3.22,2.0,-3.88,1.42,217.59,112.18,False
1300,39.67,337.17,3.23,2.0,-3.43,1.29,229.43,104.55,False
1301,42.5,337.66,3.21,2.0,-3.93,1.44,216.23,113.05,False
1302,34.78,336.33,3.25,2.0,-2.57,1.03,252.2,89.87,False
1303,38.36,336.94,3.23,2.0,-3.2,1.22,235.52,100.62,False
1304,31.55,335.77,3.26,2.0,-2.0,0.85,267.23,80.19,False
1305,33.67,336.13,3.25,2.0,-2.37,0.97,257.36,86.55,False
1306,37.65,336.82,3.24,2.0,-3.07,1.18,238.84,98.48,False
1307,31.74,335.8,3.26,2.0,-2.03,0.86,266.38,80.74,False
1308,40.5,337.31,3.22,2.0,-3.57,1.33,225.57,107.03,False
1309,32.8,335.98,3.26,2.0,-2.22,0.92,261.42,83.93,False
1310,33.14,336.04,3.26,2.0,-2.28,0.94,259.81,84.97,False
1311,43.15,337.77,3.21,2.0,-4.04,1.47,213.22,114.99,False
1312,40.36,337.29,3.22,2.0,-3.55,1.32,226.18,106.64,False
1313,33.83,336.16,3.25,2.0,-2.4,0.98,256.62,87.02,False
1314,36.75,336.67,3.24,2.0,-2.91,1.13,243.03,95.78,False
1315,33.0,336.02,3.26,2.0,-2.25,0.93,260.48,84.54,False
1316,33.48,336.1,3.25,2.0,-2.34,0.96,258.23,85.98,False
1317,41.8,337.54,3.22,2.0,-3.8,1.4,219.51,110.94,False
1318,40.95,337.39,3.22,2.0,-3.65,1.35,223.47,108.39,False
1319,36.08,336.55,3.24,2.0,-2.79,1.1,246.15,93.77,False
1320,39.51,337.14,3.23,2.0,-3.4,1.28,230.14,104.09,False
1321,44.01,337.92,3.21,2.0,-4.19,1.52,209.19,117.59,False
1322,36.82,336.68,3.24,2.0,-2.93,1.13,242.68,96.01,False
1323,40.13,337.25,3.23,2.0,-3.51,1.31,227.28,105.93,False
1324,31.89,335.83,3.26,2.0,-2.06,0.87,265.65,81.2,False
1325,41.69,337.52,3.22,2.0,-3.78,1.39,220.01,110.61,False
1326,32.74,335.97,3.26,2.0,-2.21,0.92,261.7,83.75,False
1327,30.97,335.67,3.27,2.0,-1.89,0.82,269.93,78.45,False
1328,34.99,336.36,3.25,2.0,-2.6,1.04,251.21,90.51,False
1329,37.98,336.88,3.23,2.0,-3.13,1.2,237.28,99.49,False
1330,33.98,336.19,3.25,2.0,-2.42,0.98,255.92,87.48,False
1331,43.15,337.77,3.21,2.0,-4.04,1.47,213.21,115.0,False
1332,32.35,335.91,3.26,2.0,-2.14,0.9,263.5,82.59,False
1333,43.28,337.79,3.21,2.0,-4.06,1.48,212.61,115.38,False
1334,36.43,336.61,3.24,2.0,-2.86,1.11,244.49,94.84,False
1335,40.57,337.32,3.22,2.0,-3.59,1.33,225.24,107.25,False
1336,32.79,335.98,3.26,2.0,-2.22,0.92,261.45,83.91,False
1337,39.54,337.15,3.23,2.0,-3.4,1.28,230.03,104.16,False
1338,35.46,336.44,3.25,2.0,-2.69,1.06,249.03,91.91,False
1339,34.77,336.33,3.25,2.0,-2.56,1.03,252.22,89.86,False
1340,41.49,337.48,3.22,2.0,-3.75,1.38,220.92,110.03,False
1341,39.21,337.09,3.23,2.0,-3.35,1.26,231.54,103.19,False
1342,33.66,336.13,3.25,2.0,-2.37,0.97,257.4,86.52,False
1343,31.29,335.72,3.26,2.0,-1.95,0.84,268.43,79.41,False
1344,32.55,335.94,3.26,2.0,-2.17,0.91,262.57,83.19,False
1345,42.45,337.65,3.21,2.0,-3.92,1.43,216.44,112.92,False
1346,31.99,335.85,3.26,2.0,-2.07,0.88,265.17,81.51,False
1347,32.33,335.9,3.26,2.0,-2.13,0.9,263.62,82.51,False
1348,34.05,336.2,3.25,2.0,-2.44,0.99,255.59,87.68,False
1349,32.77,335.98,3.26,2.0,-2.21,0.92,261.55,83.85,False
1350,30.96,335.67,3.27,2.0,-1.89,0.82,269.97,78.42,False
1351,41.33,337.46,3.22,2.0,-3.72,1.37,221.66,109.55,False
1352,40.54,337.32,3.22,2.0,-3.58,1.33,225.34,107.18,False
1353,37.7,336.83,3.24,2.0,-3.08,1.18,238.6,98.63,False
1354,32.0,335.85,3.26,2.0,-2.07,0.88,265.16,81.52,False
1355,33.5,336.11,3.25,2.0,-2.34,0.96,258.14,86.04,False
1356,40.82,337.37,3.22,2.0,-3.63,1.35,224.06,108.01,False
1357,32.37,335.91,3.26,2.0,-2.14,0.9,263.41,82.65,False
1358,42.59,337.67,3.21,2.0,-3.94,1.44,215.81,113.32,False
1359,38.51,336.97,3.23,2.0,-3.22,1.22,234.81,101.07,False
1360,38.21,336.92,3.23,2.0,-3.17,1.21,236.22,100.17,False
1361,37.31,336.76,3.24,2.0,-3.01,1.16,240.4,97.47,False
1362,32.13,335.87,3.26,2.0,-2.1,0.89,264.54,81.92,False
1363,32.61,335.95,3.26,2.0,-2.18,0.91,262.3,83.36,False
1364,43.41,337.81,3.21,2.0,-4.09,1.48,212.0,115.78,False
1365,41.31,337.45,3.22,2.0,-3.72,1.37,221.76,109.49,False
1366,32.19,335.88,3.26,2.0,-2.11,0.89,264.25,82.1,False
1367,40.3,337.28,3.22,2.0,-3.54,1.32,226.49,106.44,False
1368,34.3,336.24,3.25,2.0,-2.48,1.0,254.41,88.45,False
1369,30.49,335.59,3.27,2.0,-1.81,0.8,272.17,77.0,False
1370,40.9,337.38,3.22,2.0,-3.64,1.35,223.7,108.24,False
1371,42.69,337.69,3.21,2.0,-3.96,1.45,215.36,113.61,False
1372,31.4,335.74,3.26,2.0,-1.97,0.85,267.94,79.73,False
1373,32.27,335.89,3.26,2.0,-2.12,0.89,263.86,82.35,False
1374,40.81,337.37,3.22,2.0,-3.63,1.35,224.13,107.96,False
1375,42.77,337.7,3.21,2.0,-3.97,1.45,214.97,113.87,False
1376,30.64,335.61,3.27,2.0,-1.84,0.81,271.48,77.45,False
1377,39.69,337.17,3.23,2.0,-3.43,1.29,229.34,104.6,False
1378,41.04,337.41,3.22,2.0,-3.67,1.36,223.02,108.67,False
1379,30.23,335.54,3.27,2.0,-1.76,0.78,273.36,76.23,False
1380,36.41,336.61,3.24,2.0,-2.85,1.11,244.58,94.78,False
1381,43.06,337.75,3.21,2.0,-4.03,1.47,213.62,114.74,False
1382,30.09,335.52,3.27,2.0,-1.74,0.78,274.02,75.81,False
1383,34.95,336.36,3.25,2.0,-2.6,1.04,251.39,90.39,False
1384,31.32,335.73,3.26,2.0,-1.96,0.84,268.31,79.49,False
1385,40.08,337.24,3.23,2.0,-3.5,1.31,227.49,105.8,False
1386,41.15,337.43,3.22,2.0,-3.69,1.36,222.5,109.01,False
1387,35.23,336.4,3.25,2.0,-2.65,1.05,250.08,91.24,False
1388,37.44,336.78,3.24,2.0,-3.03,1.17,239.81,97.86,False
1389,30.03,335.51,3.27,2.0,-1.73,0.77,274.34,75.61,False
1390,40.94,337.39,3.22,2.0,-3.65,1.35,223.51,108.36,False
1391,31.96,335.84,3.26,2.0,-2.07,0.88,265.31,81.42,False
1392,43.8,337.88,3.21,2.0,-4.15,1.51,210.19,116.94,False
1393,31.97,335.84,3.26,2.0,-2.07,0.88,265.29,81.44,False
1394,35.87,336.52,3.24,2.0,-2.76,1.08,247.09,93.16,False
1395,30.82,335.64,3.27,2.0,-1.87,0.82,270.63,78.0,False
1396,35.35,336.42,3.25,2.0,-2.67,1.06,249.56,91.58,False
1397,43.38,337.81,3.21,2.0,-4.08,1.48,212.12,115.7,False
1398,39.3,337.11,3.23,2.0,-3.36,1.27,231.13,103.45,False
1399,37.52,336.8,3.24,2.0,-3.05,1.17,239.43,98.1,False
1400,37.55,336.8,3.24,2.0,-3.05,1.17,239.29,98.19,False
1401,36.22,336.58,3.24,2.0,-2.82,1.1,245.46,94.21,False
1402,41.96,337.57,3.22,2.0,-3.83,1.41,218.74,111.43,False
1403,39.63,337.16,3.23,2.0,-3.42,1.28,229.58,104.45,False
1404,32.02,335.85,3.26,2.0,-2.08,0.88,265.03,81.61,False
1405,34.47,336.27,3.25,2.0,-2.51,1.01,253.63,88.95,False
1406,33.71,336.14,3.25,2.0,-2.38,0.97,257.2,86.65,False
1407,44.26,337.96,3.21,2.0,-4.24,1.53,208.01,118.35,False
1408,41.59,337.5,3.22,2.0,-3.77,1.39,220.47,110.32,False
1409,34.9,336.35,3.25,2.0,-2.59,1.03,251.65,90.23,False
1410,39.95,337.22,3.23,2.0,-3.48,1.3,228.1,105.4,False
1411,38.37,336.95,3.23,2.0,-3.2,1.22,235.47,100.65,False
1412,36.53,336.63,3.24,2.0,-2.87,1.12,244.05,95.12,False
1413,30.25,335.55,3.27,2.0,-1.77,0.79,273.28,76.29,False
1414,33.68,336.14,3.25,2.0,-2.37,0.97,257.33,86.57,False
1415,35.15,336.39,3.25,2.0,-2.63,1.05,250.47,90.99,False
1416,32.88,336.0,3.26,2.0,-2.23,0.93,261.04,84.17,False
1417,36.12,336.56,3.24,2.0,-2.8,1.1,245.93,93.91,False
1418,43.64,337.86,3.21,2.0,-4.13,1.5,210.91,116.48,False
1419,40.01,337.23,3.23,2.0,-3.49,1.3,227.85,105.57,False
1420,41.07,337.41,3.22,2.0,-3.67,1.36,222.9,108.75,False
1421,31.91,335.83,3.26,2.0,-2.06,0.87,265.54,81.27,False
1422,38.92,337.04,3.23,2.0,-3.3,1.25,232.89,102.32,False
1423,41.8,337.54,3.22,2.0,-3.8,1.4,219.48,110.95,False
1424,44.31,337.97,3.21,2.0,-4.25,1.53,207.78,118.5,False
1425,43.86,337.89,3.21,2.0,-4.17,1.51,209.9,117.13,False
1426,40.57,337.32,3.22,2.0,-3.59,1.33,225.24,107.24,False
1427,39.55,337.15,3.23,2.0,-3.41,1.28,229.97,104.2,False
1428,40.21,337.26,3.22,2.0,-3.52,1.32,226.88,106.19,False
1429,42.17,337.6,3.22,2.0,-3.87,1.42,217.78,112.05,False
1430,42.72,337.7,3.21,2.0,-3.97,1.45,215.19,113.72,False
1431,39.19,337.09,3.23,2.0,-3.34,1.26,231.66,103.11,False
1432,42.0,337.57,3.22,2.0,-3.84,1.41,218.57,111.55,False
1433,31.79,335.81,3.26,2.0,-2.04,0.87,266.13,80.89,False
1434,40.94,337.39,3.22,2.0,-3.65,1.35,223.52,108.35,False
1435,33.07,336.03,3.26,2.0,-2.26,0.94,260.17,84.74,False
1436,41.92,337.56,3.22,2.0,-3.82,1.41,218.95,111.3,False
1437,44.21,337.95,3.21,2.0,-4.23,1.53,208.27,118.18,False
1438,44.34,337.98,3.21,2.0,-4.25,1.53,207.67,118.57,False
1439,41.66,337.51,3.22,2.0,-3.78,1.39,220.13,110.54,False
1440,39.57,337.15,3.23,2.0,-3.41,1.28,229.89,104.25,False
1441,39.56,337.15,3.23,2.0,-3.41,1.28,229.92,104.23,False
1442,31.43,335.75,3.26,2.0,-1.98,0.85,267.78,79.83,False
1443,33.41,336.09,3.25,2.0,-2.32,0.95,258.57,85.76,False
1444,36.56,336.63,3.24,2.0,-2.88,1.12,243.92,95.2,False
1445,38.83,337.02,3.23,2.0,-3.28,1.24,233.34,102.02,False
1446,31.93,335.83,3.26,2.0,-2.06,0.87,265.47,81.32,False
1447,44.04,337.92,3.21,2.0,-4.2,1.52,209.06,117.68,False
1448,34.2,336.23,3.25,2.0,-2.46,1.0,254.88,88.15,False
1449,39.15,337.08,3.23,2.0,-3.34,1.26,231.82,103.0,False
1450,35.1,336.38,3.25,2.0,-2.62,1.04,250.71,90.83,False
1451,41.85,337.55,3.22,2.0,-3.81,1.4,219.24,111.11,False
1452,33.45,336.1,3.25,2.0,-2.33,0.96,258.37,85.9,False
1453,40.51,337.32,3.22,2.0,-3.58,1.33,225.49,107.09,False
1454,31.61,335.78,3.26,2.0,-2.01,0.86,266.94,80.37,False
1455,30.28,335.55,3.27,2.0,-1.77,0.79,273.17,76.36,False
1456,38.05,336.89,3.23,2.0,-3.14,1.2,236.94,99.7,False
1457,31.03,335.68,3.27,2.0,-1.9,0.83,269.66,78.62,False
1458,43.7,337.87,3.21,2.0,-4.14,1.5,210.63,116.66,False
1459,40.85,337.37,3.22,2.0,-3.64,1.35,223.91,108.1,False
1460,31.51,335.76,3.26,2.0,-1.99,0.85,267.44,80.05,False
1461,32.09,335.86,3.26,2.0,-2.09,0.88,264.75,81.79,False
1462,42.1,337.59,3.22,2.0,-3.86,1.42,218.08,111.86,False
1463,33.67,336.13,3.25,2.0,-2.37,0.97,257.37,86.54,False
1464,42.72,337.7,3.21,2.0,-3.97,1.45,215.19,113.72,False
1465,41.61,337.5,3.22,2.0,-3.77,1.39,220.39,110.37,False
1466,35.04,336.37,3.25,2.0,-2.61,1.04,250.99,90.65,False
1467,30.46,335.58,3.27,2.0,-1.8,0.8,272.3,76.91,False
1468,41.47,337.48,3.22,2.0,-3.75,1.38,221.01,109.97,False
1469,33.79,336.16,3.25,2.0,-2.39,0.97,256.8,86.91,False
1470,34.44,336.27,3.25,2.0,-2.51,1.01,253.78,88.85,False
1471,32.97,336.01,3.26,2.0,-2.25,0.93,260.62,84.44,False
1472,30.09,335.52,3.27,2.0,-1.74,0.78,274.03,75.8,False
1473,42.58,337.67,3.21,2.0,-3.94,1.44,215.84,113.31,False
1474,30.8,335.64,3.27,2.0,-1.86,0.81,270.75,77.92,False
1475,44.18,337.95,3.21,2.0,-4.22,1.53,208.41,118.09,False
1476,39.67,337.17,3.23,2.0,-3.43,1.29,229.4,104.56,False
1477,40.87,337.38,3.22,2.0,-3.64,1.35,223.8,108.17,False
1478,40.14,337.25,3.23,2.0,-3.51,1.31,227.22,105.97,False
1479,42.44,337.65,3.22,2.0,-3.92,1.43,216.51,112.87,False
1480,40.77,337.36,3.22,2.0,-3.62,1.34,224.29,107.86,False
1481,36.59,336.64,3.24,2.0,-2.88,1.12,243.77,95.31,False
1482,32.48,335.93,3.26,2.0,-2.16,0.9,262.92,82.96,False
1483,36.56,336.63,3.24,2.0,-2.88,1.12,243.89,95.22,False
1484,38.28,336.93,3.23,2.0,-3.18,1.21,235.89,100.38,False
1485,31.87,335.82,3.26,2.0,-2.05,0.87,265.74,81.15,False
1486,33.83,336.16,3.25,2.0,-2.4,0.98,256.63,87.02,False
1487,39.66,337.17,3.23,2.0,-3.43,1.29,229.46,104.53,False
1488,37.85,336.86,3.24,2.0,-3.11,1.19,237.9,99.09,False
1489,33.51,336.11,3.25,2.0,-2.34,0.96,258.13,86.05,False
1490,43.29,337.79,3.21,2.0,-4.07,1.48,212.57,115.41,False
1491,41.04,337.41,3.22,2.0,-3.67,1.36,223.02,108.68,False
1492,33.32,336.07,3.26,2.0,-2.31,0.95,258.99,85.5,False
1493,37.88,336.86,3.24,2.0,-3.11,1.19,237.74,99.19,False
1494,30.0,335.5,3.27,2.0,-1.72,0.77,274.47,75.52,False
1495,42.69,337.69,3.21,2.0,-3.96,1.45,215.35,113.62,False
1496,43.81,337.88,3.21,2.0,-4.16,1.51,210.15,116.97,False
1497,31.63,335.78,3.26,2.0,-2.01,0.86,266.88,80.41,False
1498,32.44,335.92,3.26,2.0,-2.15,0.9,263.11,82.84,False
1499,31.82,335.82,3.26,2.0,-2.04,0.87,265.97,81.0,False
1500,41.84,337.54,3.22,2.0,-3.81,1.4,219.3,111.07,False
1501,36.19,336.57,3.24,2.0,-2.81,1.1,245.61,94.12,False
1502,30.9,335.66,3.27,2.0,-1.88,0.82,270.29,78.22,False
1503,38.09,336.9,3.23,2.0,-3.15,1.2,236.77,99.81,False
1504,41.92,337.56,3.22,2.0,-3.82,1.41,218.93,111.31,False
1505,33.2,336.05,3.26,2.0,-2.29,0.94,259.53,85.15,False
1506,35.21,336.4,3.25,2.0,-2.64,1.05,250.19,91.17,False
1507,36.37,336.6,3.24,2.0,-2.85,1.11,244.79,94.65,False
1508,35.67,336.48,3.24,2.0,-2.72,1.07,248.04,92.55,False
1509,31.36,335.74,3.26,2.0,-1.96,0.84,268.11,79.62,False
1510,42.02,337.57,3.22,2.0,-3.84,1.41,218.48,111.6,False
1511,42.83,337.72,3.21,2.0,-3.98,1.45,214.69,114.04,False
1512,35.85,336.51,3.24,2.0,-2.75,1.08,247.22,93.08,False
1513,40.21,337.26,3.22,2.0,-3.52,1.31,226.92,106.16,False
1514,42.83,337.71,3.21,2.0,-3.98,1.45,214.7,114.04,False
1515,30.75,335.63,3.27,2.0,-1.85,0.81,270.97,77.77,False
1516,38.3,336.93,3.23,2.0,-3.19,1.21,235.8,100.44,False
1517,32.42,335.92,3.26,2.0,-2.15,0.9,263.17,82.8,False
1518,32.15,335.87,3.26,2.0,-2.1,0.89,264.45,81.98,False
1519,31.52,335.76,3.26,2.0,-1.99,0.85,267.38,80.09,False
1520,38.87,337.03,3.23,2.0,-3.29,1.24,233.16,102.14,False
1521,32.6,335.95,3.26,2.0,-2.18,0.91,262.33,83.35,False
1522,30.57,335.6,3.27,2.0,-1.82,0.8,271.8,77.24,False
1523,40.23,337.27,3.22,2.0,-3.53,1.32,226.79,106.25,False
