,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,39.16,208.89,-3.24,4.04,71.16,29.04,49.99,278.92,True
1158,38.97,206.35,-3.16,4.05,70.86,29.03,52.07,275.55,True
1159,37.93,192.13,-2.71,4.14,69.18,28.93,63.69,256.73,True
1160,38.35,197.88,-2.89,4.1,69.86,28.97,58.99,264.34,True
1161,36.4,171.27,-2.04,4.27,66.72,28.79,80.73,229.13,True
1162,34.85,150.26,-1.36,4.39,64.24,28.66,97.9,201.34,True
1163,34.81,149.67,-1.34,4.4,64.17,28.65,98.38,200.56,True
1164,36.88,177.79,-2.25,4.23,67.49,28.84,75.4,237.77,True
1165,39.0,206.73,-3.18,4.05,70.9,29.03,51.76,276.06,True
1166,36.17,168.17,-1.94,4.29,66.35,28.77,83.27,225.03,True
1167,33.85,136.51,-0.92,4.48,62.61,28.56,109.13,183.14,True
1168,39.2,209.38,-3.26,4.03,71.21,29.05,49.59,279.57,True
1169,38.77,203.61,-3.07,4.07,70.53,29.01,54.31,271.93,True
1170,36.11,167.28,-1.91,4.29,66.25,28.77,83.99,223.86,True
1171,38.67,202.17,-3.03,4.08,70.36,29.0,55.48,270.02,True
1172,39.36,211.56,-3.33,4.02,71.47,29.06,47.81,282.45,True
1173,36.95,178.8,-2.28,4.22,67.6,28.84,74.58,239.1,True
1174,35.67,161.39,-1.72,4.33,65.55,28.73,88.8,216.07,True
1175,37.15,181.55,-2.37,4.2,67.93,28.86,72.33,242.74,True
1176,36.44,171.79,-2.05,4.26,66.78,28.8,80.31,229.82,True
1177,38.22,196.13,-2.83,4.12,69.65,28.96,60.42,262.04,True
1178,34.09,139.89,-1.03,4.46,63.01,28.59,106.37,187.62,True
1179,35.88,164.21,-1.81,4.31,65.88,28.75,86.5,219.79,True
1180,37.05,180.13,-2.32,4.21,67.76,28.85,73.49,240.86,True
1181,35.37,157.22,-1.59,4.35,65.06,28.7,92.21,210.55,True
1182,38.1,194.46,-2.78,4.13,69.45,28.95,61.78,259.82,True
1183,35.0,152.2,-1.42,4.38,64.47,28.67,96.31,203.91,True
1184,33.64,133.75,-0.83,4.5,62.29,28.55,111.39,179.49,True
1185,35.78,162.81,-1.76,4.32,65.72,28.74,87.64,217.94,True
1186,34.13,140.38,-1.04,4.46,63.07,28.59,105.97,188.26,True
1187,38.7,202.57,-3.04,4.08,70.41,29.0,55.16,270.55,True
1188,35.78,162.79,-1.76,4.32,65.72,28.74,87.66,217.92,True
1189,36.98,179.16,-2.29,4.22,67.65,28.85,74.28,239.58,True
1190,34.18,141.06,-1.07,4.45,63.15,28.59,105.41,189.17,True
1191,37.74,189.55,-2.62,4.16,68.87,28.91,65.8,253.32,True
1192,34.82,149.83,-1.35,4.4,64.19,28.65,98.25,200.77,True
1193,38.38,198.29,-2.9,4.1,69.91,28.97,58.65,264.89,True
1194,35.05,152.91,-1.45,4.38,64.55,28.67,95.73,204.84,True
1195,33.8,135.87,-0.9,4.48,62.54,28.56,109.66,182.29,True
1196,36.5,172.66,-2.08,4.26,66.88,28.8,79.59,230.98,True
1197,38.67,202.18,-3.03,4.08,70.36,29.0,55.48,270.03,True
1198,38.64,201.8,-3.02,4.08,70.32,29.0,55.78,269.54,True
1199,36.12,167.46,-1.91,4.29,66.27,28.77,83.84,224.1,True
1200,38.16,195.25,-2.81,4.12,69.55,28.95,61.14,260.87,True
1201,37.83,190.72,-2.66,4.15,69.01,28.92,64.84,254.88,True
1202,36.81,176.81,-2.21,4.23,67.37,28.83,76.2,236.47,True
1203,38.52,200.11,-2.96,4.09,70.12,28.98,57.16,267.3,True
1204,35.32,156.57,-1.56,4.36,64.98,28.7,92.74,209.69,True
1205,37.13,181.3,-2.36,4.21,67.9,28.86,72.54,242.41,True
1206,36.79,176.64,-2.21,4.23,67.35,28.83,76.34,236.24,True
1207,35.86,163.99,-1.8,4.31,65.86,28.75,86.68,219.5,True
1208,38.47,199.42,-2.94,4.1,70.04,28.98,57.73,266.38,True
1209,35.1,153.65,-1.47,4.37,64.64,28.68,95.13,205.82,True
1210,37.32,183.87,-2.44,4.19,68.2,28.88,70.44,245.81,True
1211,35.81,163.24,-1.78,4.32,65.77,28.74,87.29,218.51,True
1212,34.98,151.97,-1.42,4.38,64.44,28.67,96.5,203.6,True
1213,35.41,157.87,-1.61,4.35,65.13,28.71,91.68,211.41,True
1214,37.1,180.85,-2.34,4.21,67.85,28.86,72.9,241.82,True
1215,36.5,172.68,-2.08,4.26,66.88,28.8,79.57,231.01,True
1216,37.6,187.58,-2.56,4.17,68.64,28.9,67.4,250.72,True
1217,34.77,149.1,-1.32,4.4,64.1,28.65,98.85,199.8,True
1218,37.99,192.96,-2.73,4.13,69.28,28.94,63.0,257.84,True
1219,37.81,190.51,-2.65,4.15,68.99,28.92,65.01,254.6,True
1220,39.46,213.01,-3.38,4.01,71.64,29.07,46.63,284.36,True
1221,38.18,195.57,-2.82,4.12,69.58,28.95,60.87,261.3,True
1222,37.61,187.8,-2.57,4.17,68.67,28.9,67.22,251.02,True
1223,36.34,170.52,-2.01,4.27,66.63,28.79,81.34,228.15,True
1224,36.7,175.37,-2.17,4.24,67.2,28.82,77.38,234.56,True
1225,36.37,170.94,-2.03,4.27,66.68,28.79,81.0,228.71,True
1226,35.48,158.75,-1.63,4.34,65.24,28.71,90.96,212.57,True
1227,33.96,138.09,-0.97,4.47,62.8,28.57,107.84,185.23,True
1228,36.46,172.09,-2.06,4.26,66.81,28.8,80.06,230.23,True
1229,38.1,194.39,-2.78,4.13,69.44,28.95,61.84,259.72,True
1230,36.25,169.19,-1.97,4.28,66.47,28.78,82.43,226.39,True
1231,34.42,144.33,-1.17,4.43,63.54,28.62,102.74,193.5,True
1232,39.19,209.35,-3.26,4.03,71.21,29.05,49.62,279.52,True
1233,37.32,183.84,-2.44,4.19,68.2,28.88,70.46,245.77,True
1234,39.56,214.33,-3.42,4.0,71.8,29.08,45.55,286.11,True
1235,34.44,144.67,-1.18,4.43,63.58,28.62,102.47,193.94,True
1236,38.35,197.8,-2.89,4.1,69.85,28.97,59.05,264.24,True
1237,36.24,169.09,-1.97,4.28,66.46,28.78,82.51,226.26,True
1238,38.66,202.08,-3.03,4.08,70.35,29.0,55.55,269.91,True
1239,37.79,190.17,-2.64,4.15,68.95,28.92,65.29,254.15,True
1240,37.12,181.07,-2.35,4.21,67.87,28.86,72.72,242.11,True
1241,39.56,214.33,-3.42,4.0,71.8,29.08,45.54,286.12,True
1242,37.92,191.93,-2.7,4.14,69.15,28.93,63.85,256.47,True
1243,38.14,195.02,-2.8,4.12,69.52,28.95,61.32,260.57,True
1244,34.64,147.29,-1.27,4.41,63.89,28.64,100.32,197.41,True
1245,38.13,194.83,-2.79,4.12,69.5,28.95,61.48,260.31,True
1246,37.65,188.32,-2.58,4.16,68.73,28.91,66.8,251.7,True
1247,37.59,187.55,-2.56,4.17,68.64,28.9,67.43,250.68,True
1248,38.11,194.52,-2.78,4.12,69.46,28.95,61.74,259.9,True
1249,39.52,213.81,-3.4,4.01,71.74,29.07,45.97,285.43,True
1250,34.52,145.69,-1.21,4.42,63.7,28.63,101.63,195.29,True
1251,39.11,208.23,-3.22,4.04,71.08,29.04,50.53,278.04,True
1252,38.09,194.31,-2.78,4.13,69.43,28.95,61.91,259.62,True
1253,38.59,201.11,-2.99,4.08,70.24,28.99,56.35,268.62,True
1254,33.67,134.07,-0.84,4.49,62.33,28.55,111.12,179.92,True
1255,34.43,144.48,-1.18,4.43,63.55,28.62,102.62,193.68,True
1256,35.65,161.12,-1.71,4.33,65.52,28.73,89.02,215.71,True
1257,37.92,191.99,-2.7,4.14,69.16,28.93,63.8,256.55,True
1258,38.84,204.5,-3.1,4.06,70.64,29.01,53.58,273.11,True
1259,37.06,180.35,-2.33,4.21,67.79,28.85,73.31,241.15,True
1260,35.78,162.88,-1.77,4.32,65.73,28.74,87.59,218.04,True
1261,34.63,147.15,-1.26,4.41,63.87,28.63,100.43,197.23,True
1262,37.13,181.2,-2.36,4.21,67.89,28.86,72.61,242.28,True
1263,38.6,201.31,-3.0,4.08,70.26,28.99,56.19,268.88,True
1264,34.56,146.22,-1.23,4.42,63.76,28.63,101.2,195.99,True
1265,39.01,206.77,-3.18,4.05,70.91,29.03,51.72,276.11,True
1266,34.24,141.92,-1.09,4.45,63.25,28.6,104.71,190.3,True
1267,37.5,186.21,-2.52,4.18,68.48,28.89,68.52,248.91,True
1268,35.64,161.02,-1.71,4.33,65.51,28.73,89.11,215.57,True
1269,36.58,173.79,-2.12,4.25,67.01,28.81,78.67,232.48,True
1270,39.34,211.29,-3.32,4.02,71.44,29.06,48.03,282.09,True
1271,39.0,206.67,-3.17,4.05,70.89,29.03,51.81,275.97,True
1272,37.21,182.35,-2.39,4.2,68.02,28.87,71.68,243.8,True
1273,38.61,201.4,-3.0,4.08,70.27,28.99,56.11,269.01,True
1274,36.7,175.32,-2.17,4.24,67.19,28.82,77.42,234.5,True
1275,39.56,214.34,-3.42,4.0,71.8,29.08,45.54,286.13,True
1276,33.95,137.87,-0.96,4.47,62.77,28.57,108.02,184.95,True
1277,36.76,176.25,-2.2,4.24,67.3,28.83,76.66,235.73,True
1278,38.21,195.99,-2.83,4.12,69.63,28.96,60.53,261.85,True
1279,37.37,184.57,-2.46,4.19,68.29,28.88,69.86,246.74,True
1280,37.15,181.51,-2.37,4.2,67.92,28.86,72.36,242.69,True
1281,39.14,208.54,-3.23,4.04,71.11,29.04,50.28,278.45,True
1282,34.77,149.07,-1.32,4.4,64.1,28.65,98.87,199.77,True
1283,39.3,210.83,-3.31,4.03,71.38,29.06,48.41,281.48,True
1284,36.18,168.25,-1.94,4.29,66.36,28.77,83.2,225.14,True
1285,38.98,206.48,-3.17,4.05,70.87,29.03,51.96,275.72,True
1286,34.12,140.22,-1.04,4.46,63.05,28.59,106.1,188.06,True
1287,39.58,214.59,-3.43,4.0,71.83,29.08,45.34,286.46,True
1288,39.29,210.58,-3.3,4.03,71.36,29.05,48.61,281.15,True
1289,39.04,207.23,-3.19,4.05,70.96,29.03,51.35,276.72,True
1290,35.69,161.62,-1.73,4.33,65.58,28.73,88.61,216.37,True
1291,34.66,147.54,-1.27,4.41,63.92,28.64,100.12,197.74,True
1292,35.58,160.1,-1.68,4.33,65.4,28.72,89.85,214.36,True
1293,38.9,205.36,-3.13,4.06,70.74,29.02,52.88,274.25,True
1294,38.95,206.06,-3.15,4.05,70.82,29.02,52.3,275.17,True
1295,37.54,186.75,-2.53,4.17,68.54,28.9,68.08,249.62,True
1296,38.5,199.85,-2.95,4.09,70.09,28.98,57.38,266.95,True
1297,33.59,133.09,-0.81,4.5,62.21,28.54,111.93,178.61,True
1298,36.09,167.13,-1.9,4.29,66.23,28.77,84.11,223.66,True
1299,38.16,195.32,-2.81,4.12,69.56,28.95,61.08,260.97,True
1300,37.58,187.33,-2.55,4.17,68.61,28.9,67.61,250.39,True
1301,37.56,187.08,-2.54,4.17,68.58,28.9,67.82,250.05,True
1302,37.74,189.54,-2.62,4.16,68.87,28.91,65.8,253.31,True
1303,34.42,144.37,-1.17,4.43,63.54,28.62,102.71,193.55,True
1304,34.24,141.84,-1.09,4.45,63.24,28.6,104.78,190.2,True
1305,36.87,177.69,-2.24,4.23,67.47,28.84,75.49,237.63,True
1306,36.74,175.87,-2.18,4.24,67.26,28.82,76.97,235.22,True
1307,37.23,182.62,-2.4,4.2,68.06,28.87,71.46,244.16,True
1308,39.6,214.81,-3.43,4.0,71.85,29.08,45.16,286.75,True
1309,35.9,164.54,-1.82,4.31,65.92,28.75,86.23,220.24,True
1310,35.63,160.8,-1.7,4.33,65.48,28.72,89.28,215.29,True
1311,38.74,203.21,-3.06,4.07,70.49,29.0,54.63,271.4,True
1312,38.62,201.58,-3.01,4.08,70.29,28.99,55.96,269.25,True
1313,37.06,180.24,-2.32,4.21,67.77,28.85,73.4,241.0,True
1314,35.14,154.07,-1.48,4.37,64.69,28.68,94.78,206.38,True
1315,34.19,141.18,-1.07,4.45,63.16,28.6,105.32,189.32,True
1316,34.2,141.38,-1.08,4.45,63.19,28.6,105.15,189.59,True
1317,35.14,154.1,-1.48,4.37,64.69,28.68,94.76,206.41,True
1318,39.27,210.35,-3.29,4.03,71.33,29.05,48.8,280.85,True
1319,35.9,164.51,-1.82,4.31,65.92,28.75,86.25,220.19,True
1320,36.07,166.87,-1.89,4.29,66.2,28.76,84.33,223.31,True
1321,38.76,203.41,-3.07,4.07,70.51,29.01,54.47,271.66,True
1322,37.38,184.64,-2.47,4.19,68.29,28.88,69.81,246.83,True
1323,33.79,135.69,-0.89,4.48,62.52,28.56,109.8,182.06,True
1324,34.07,139.56,-1.02,4.46,62.97,28.58,106.64,187.19,True
1325,37.38,184.62,-2.46,4.19,68.29,28.88,69.82,246.8,True
1326,39.02,206.97,-3.18,4.05,70.93,29.03,51.56,276.37,True
1327,33.77,135.5,-0.89,4.48,62.49,28.56,109.96,181.81,True
1328,36.28,169.68,-1.99,4.28,66.53,28.78,82.03,227.04,True
1329,36.97,179.04,-2.29,4.22,67.63,28.85,74.38,239.41,True
1330,35.12,153.87,-1.48,4.37,64.66,28.68,94.95,206.12,True
1331,34.41,144.21,-1.17,4.43,63.52,28.62,102.84,193.34,True
1332,39.57,214.46,-3.42,4.0,71.81,29.08,45.44,286.29,True
1333,36.45,172.02,-2.06,4.26,66.8,28.8,80.12,230.13,True
1334,35.22,155.18,-1.52,4.36,64.82,28.69,93.88,207.85,True
1335,36.27,169.57,-1.98,4.28,66.52,28.78,82.12,226.89,True
1336,39.32,211.06,-3.31,4.02,71.41,29.06,48.22,281.79,True
1337,36.87,177.74,-2.24,4.23,67.48,28.84,75.45,237.7,True
1338,39.48,213.24,-3.38,4.01,71.67,29.07,46.44,284.67,True
1339,34.14,140.51,-1.05,4.45,63.09,28.59,105.87,188.43,True
1340,36.14,167.79,-1.92,4.29,66.31,28.77,83.58,224.53,True
1341,38.74,203.19,-3.06,4.07,70.48,29.0,54.65,271.38,True
1342,36.68,175.17,-2.16,4.24,67.18,28.82,77.55,234.29,True
1343,34.62,147.12,-1.26,4.41,63.87,28.63,100.46,197.18,True
1344,36.62,174.35,-2.14,4.25,67.08,28.81,78.21,233.22,True
1345,34.45,144.7,-1.18,4.43,63.58,28.62,102.44,193.99,True
1346,37.29,183.41,-2.43,4.19,68.15,28.87,70.82,245.19,True
1347,36.74,175.99,-2.19,4.24,67.27,28.83,76.87,235.38,True
1348,35.32,156.57,-1.56,4.36,64.98,28.7,92.74,209.69,True
1349,36.06,166.68,-1.89,4.29,66.18,28.76,84.48,223.07,True
1350,34.85,150.14,-1.36,4.4,64.22,28.65,97.99,201.18,True
1351,36.14,167.75,-1.92,4.29,66.3,28.77,83.6,224.48,True
1352,38.06,193.93,-2.76,4.13,69.39,28.94,62.22,259.12,True
1353,38.77,203.51,-3.07,4.07,70.52,29.01,54.39,271.8,True
1354,35.23,155.4,-1.53,4.36,64.84,28.69,93.7,208.13,True
1355,34.0,138.67,-0.99,4.47,62.87,28.58,107.36,186.01,True
1356,35.29,156.23,-1.55,4.36,64.94,28.69,93.02,209.23,True
1357,35.19,154.76,-1.51,4.37,64.77,28.68,94.22,207.3,True
1358,35.27,155.94,-1.54,4.36,64.91,28.69,93.26,208.85,True
1359,35.28,156.04,-1.55,4.36,64.92,28.69,93.18,208.98,True
1360,33.71,134.62,-0.86,4.49,62.39,28.55,110.68,180.64,True
1361,35.4,157.73,-1.6,4.35,65.12,28.7,91.8,211.22,True
1362,34.44,144.66,-1.18,4.43,63.58,28.62,102.47,193.93,True
1363,35.1,153.55,-1.47,4.37,64.62,28.68,95.21,205.69,True
1364,38.34,197.78,-2.89,4.11,69.84,28.97,59.07,264.21,True
1365,38.26,196.63,-2.85,4.11,69.71,28.96,60.01,262.7,True
1366,34.31,142.81,-1.12,4.44,63.36,28.61,103.99,191.48,True
1367,39.0,206.7,-3.17,4.05,70.9,29.03,51.79,276.01,True
1368,38.02,193.29,-2.74,4.13,69.32,28.94,62.74,258.28,True
1369,39.21,209.5,-3.26,4.03,71.23,29.05,49.49,279.73,True
1370,37.16,181.65,-2.37,4.2,67.94,28.86,72.25,242.87,True
1371,34.28,142.48,-1.11,4.44,63.32,28.6,104.25,191.05,True
1372,38.03,193.55,-2.75,4.13,69.35,28.94,62.53,258.61,True
1373,33.79,135.72,-0.89,4.48,62.52,28.56,109.77,182.1,True
1374,39.43,212.54,-3.36,4.02,71.59,29.07,47.01,283.74,True
1375,34.96,151.64,-1.41,4.39,64.4,28.66,96.77,203.17,True
1376,34.6,146.73,-1.25,4.42,63.82,28.63,100.79,196.66,True
1377,37.57,187.19,-2.55,4.17,68.6,28.9,67.72,250.2,True
1378,37.46,185.71,-2.5,4.18,68.42,28.89,68.93,248.25,True
1379,37.84,190.96,-2.67,4.15,69.04,28.92,64.64,255.19,True
1380,38.27,196.79,-2.86,4.11,69.73,28.96,59.88,262.9,True
1381,36.29,169.74,-1.99,4.28,66.54,28.78,81.98,227.12,True
1382,37.94,192.27,-2.71,4.14,69.19,28.93,63.57,256.92,True
1383,38.35,197.84,-2.89,4.1,69.85,28.97,59.02,264.29,True
1384,33.98,138.35,-0.98,4.47,62.83,28.58,107.63,185.58,True
1385,33.79,135.7,-0.89,4.48,62.52,28.56,109.79,182.07,True
1386,38.22,196.08,-2.83,4.12,69.64,28.96,60.46,261.97,True
1387,39.25,210.05,-3.28,4.03,71.29,29.05,49.04,280.45,True
1388,39.4,212.17,-3.35,4.02,71.54,29.06,47.31,283.26,True
1389,35.45,158.35,-1.62,4.35,65.19,28.71,91.29,212.05,True
1390,39.08,207.79,-3.21,4.04,71.03,29.03,50.89,277.46,True
1391,35.39,157.56,-1.6,4.35,65.1,28.7,91.93,211.0,True
1392,37.16,181.69,-2.37,4.2,67.95,28.86,72.22,242.93,True
1393,37.78,190.09,-2.64,4.15,68.94,28.92,65.36,254.03,True
1394,39.57,214.5,-3.42,4.0,71.82,29.08,45.41,286.33,True
1395,35.52,159.36,-1.65,4.34,65.31,28.72,90.46,213.38,True
1396,35.25,155.66,-1.53,4.36,64.87,28.69,93.49,208.48,True
1397,35.94,164.99,-1.83,4.3,65.97,28.75,85.86,220.82,True
1398,36.92,178.39,-2.27,4.22,67.56,28.84,74.91,238.56,True
1399,39.0,206.73,-3.17,4.05,70.9,29.03,51.76,276.05,True
1400,35.73,162.24,-1.75,4.32,65.65,28.73,88.11,217.19,True
1401,36.58,173.81,-2.12,4.25,67.02,28.81,78.66,232.49,True
1402,37.87,191.31,-2.68,4.14,69.08,28.93,64.36,255.65,True
1403,35.7,161.75,-1.73,4.32,65.59,28.73,88.51,216.54,True
1404,34.25,142.08,-1.1,4.44,63.27,28.6,104.58,190.51,True
1405,36.83,177.18,-2.23,4.23,67.41,28.83,75.91,236.95,True
1406,34.98,152.02,-1.42,4.38,64.44,28.67,96.46,203.66,True
1407,38.07,193.99,-2.77,4.13,69.4,28.94,62.16,259.2,True
1408,35.27,155.85,-1.54,4.36,64.9,28.69,93.33,208.73,True
1409,36.16,167.99,-1.93,4.29,66.33,28.77,83.41,224.8,True
1410,37.7,189.04,-2.61,4.16,68.81,28.91,66.21,252.66,True
1411,35.45,158.32,-1.62,4.35,65.19,28.71,91.31,212.0,True
1412,39.4,212.11,-3.35,4.02,71.54,29.06,47.36,283.17,True
1413,35.16,154.41,-1.49,4.37,64.73,28.68,94.5,206.83,True
1414,36.83,177.16,-2.23,4.23,67.41,28.83,75.92,236.93,True
1415,34.44,144.65,-1.18,4.43,63.57,28.62,102.48,193.92,True
1416,38.92,205.55,-3.14,4.06,70.76,29.02,52.72,274.49,True
1417,36.19,168.46,-1.95,4.28,66.38,28.78,83.02,225.42,True
1418,39.54,214.03,-3.41,4.01,71.76,29.08,45.79,285.71,True
1419,33.9,137.23,-0.94,4.47,62.7,28.57,108.54,184.1,True
1420,34.24,141.93,-1.09,4.45,63.25,28.6,104.71,190.31,True
1421,39.48,213.24,-3.38,4.01,71.67,29.07,46.44,284.67,True
1422,34.68,147.85,-1.28,4.41,63.95,28.64,99.87,198.15,True
1423,38.45,199.22,-2.93,4.1,70.01,28.98,57.9,266.12,True
1424,33.75,135.15,-0.88,4.49,62.45,28.56,110.25,181.34,True
1425,38.58,201.04,-2.99,4.09,70.23,28.99,56.41,268.52,True
1426,36.34,170.49,-2.01,4.27,66.62,28.79,81.37,228.1,True
1427,37.96,192.6,-2.72,4.14,69.23,28.93,63.3,257.36,True
1428,39.49,213.36,-3.39,4.01,71.68,29.07,46.34,284.82,True
1429,38.25,196.48,-2.85,4.11,69.69,28.96,60.13,262.49,True
1430,37.34,184.13,-2.45,4.19,68.23,28.88,70.23,246.15,True
1431,34.19,141.24,-1.07,4.45,63.17,28.6,105.27,189.4,True
1432,37.15,181.5,-2.36,4.2,67.92,28.86,72.37,242.67,True
1433,35.13,153.95,-1.48,4.37,64.67,28.68,94.88,206.22,True
1434,36.29,169.85,-1.99,4.28,66.55,28.78,81.89,227.26,True
1435,35.22,155.24,-1.52,4.36,64.82,28.69,93.83,207.93,True
1436,35.61,160.55,-1.69,4.33,65.45,28.72,89.49,214.95,True
1437,36.74,175.94,-2.19,4.24,67.27,28.82,76.92,235.31,True
1438,38.71,202.72,-3.05,4.07,70.43,29.0,55.04,270.75,True
1439,37.35,184.27,-2.45,4.19,68.25,28.88,70.11,246.34,True
1440,38.14,194.96,-2.8,4.12,69.51,28.95,61.37,260.49,True
1441,35.94,165.08,-1.84,4.3,65.99,28.75,85.79,220.95,True
1442,39.47,213.11,-3.38,4.01,71.65,29.07,46.55,284.5,True
1443,36.95,178.74,-2.28,4.22,67.6,28.84,74.62,239.03,True
1444,34.81,149.66,-1.34,4.4,64.17,28.65,98.39,200.55,True
1445,35.1,153.66,-1.47,4.37,64.64,28.68,95.12,205.83,True
1446,38.74,203.19,-3.06,4.07,70.48,29.0,54.65,271.37,True
1447,39.49,213.38,-3.39,4.01,71.69,29.07,46.33,284.85,True
1448,35.44,158.19,-1.62,4.35,65.17,28.71,91.42,211.83,True
1449,36.65,174.75,-2.15,4.25,67.13,28.82,77.89,233.74,True
1450,38.61,201.4,-3.0,4.08,70.27,28.99,56.11,269.0,True
1451,38.44,199.13,-2.93,4.1,70.0,28.98,57.97,266.0,True
1452,34.19,141.27,-1.07,4.45,63.18,28.6,105.24,189.44,True
1453,37.11,180.93,-2.35,4.21,67.86,28.86,72.83,241.92,True
1454,37.77,189.94,-2.64,4.15,68.92,28.92,65.48,253.84,True
1455,38.57,200.78,-2.98,4.09,70.2,28.99,56.62,268.19,True
1456,35.38,157.4,-1.59,4.35,65.08,28.7,92.06,210.79,True
1457,37.39,184.81,-2.47,4.18,68.31,28.88,69.67,247.05,True
1458,38.43,198.87,-2.92,4.1,69.97,28.98,58.18,265.66,True
1459,37.89,191.62,-2.69,4.14,69.12,28.93,64.1,256.07,True
1460,37.63,188.1,-2.58,4.16,68.7,28.9,66.98,251.4,True
1461,37.48,186.01,-2.51,4.18,68.46,28.89,68.69,248.64,True
1462,36.61,174.1,-2.13,4.25,67.05,28.81,78.42,232.88,True
1463,33.85,136.57,-0.92,4.48,62.62,28.56,109.09,183.22,True
1464,35.63,160.83,-1.7,4.33,65.48,28.72,89.26,215.32,True
1465,36.75,176.02,-2.19,4.24,67.28,28.83,76.85,235.43,True
1466,35.61,160.51,-1.69,4.33,65.45,28.72,89.53,214.89,True
1467,34.48,145.16,-1.2,4.43,63.63,28.62,102.06,194.59,True
1468,39.38,211.84,-3.34,4.02,71.5,29.06,47.58,282.82,True
1469,39.42,212.43,-3.36,4.02,71.57,29.07,47.1,283.6,True
1470,36.33,170.39,-2.01,4.27,66.61,28.79,81.45,227.97,True
1471,34.22,141.63,-1.08,4.45,63.22,28.6,104.95,189.92,True
1472,35.15,154.26,-1.49,4.37,64.71,28.68,94.63,206.63,True
1473,34.46,144.83,-1.19,4.43,63.6,28.62,102.33,194.16,True
1474,38.14,195.01,-2.8,4.12,69.52,28.95,61.34,260.54,True
1475,37.05,180.18,-2.32,4.21,67.77,28.85,73.45,240.93,True
1476,37.54,186.86,-2.54,4.17,68.56,28.9,68.0,249.76,True
1477,35.61,160.49,-1.69,4.33,65.44,28.72,89.54,214.87,True
1478,36.79,176.64,-2.21,4.23,67.35,28.83,76.34,236.24,True
1479,35.51,159.18,-1.65,4.34,65.29,28.71,90.61,213.13,True
1480,35.36,157.09,-1.58,4.35,65.04,28.7,92.32,210.37,True
1481,37.27,183.16,-2.42,4.19,68.12,28.87,71.02,244.87,True
1482,37.04,179.98,-2.32,4.21,67.74,28.85,73.61,240.66,True
1483,34.8,149.51,-1.34,4.4,64.15,28.65,98.51,200.35,True
1484,36.19,168.38,-1.94,4.28,66.37,28.77,83.09,225.31,True
1485,39.32,211.08,-3.31,4.02,71.41,29.06,48.21,281.81,True
1486,39.44,212.73,-3.37,4.01,71.61,29.07,46.85,284.0,True
1487,37.79,190.28,-2.65,4.15,68.96,28.92,65.2,254.29,True
1488,36.93,178.53,-2.27,4.22,67.57,28.84,74.8,238.75,True
1489,35.02,152.48,-1.43,4.38,64.5,28.67,96.08,204.28,True
1490,36.91,178.17,-2.26,4.22,67.53,28.84,75.09,238.27,True
1491,38.95,206.03,-3.15,4.05,70.82,29.02,52.33,275.12,True
1492,38.59,201.11,-2.99,4.08,70.24,28.99,56.35,268.62,True
1493,33.67,134.07,-0.84,4.49,62.33,28.55,111.13,179.91,True
1494,35.31,156.51,-1.56,4.36,64.97,28.7,92.79,209.61,True
1495,34.3,142.76,-1.12,4.44,63.35,28.61,104.03,191.41,True
1496,39.15,208.7,-3.24,4.04,71.13,29.04,50.15,278.67,True
1497,33.84,136.39,-0.92,4.48,62.6,28.56,109.23,182.98,True
1498,33.94,137.76,-0.96,4.47,62.76,28.57,108.11,184.8,True
1499,38.1,194.41,-2.78,4.13,69.45,28.95,61.82,259.76,True
1500,39.21,209.57,-3.27,4.03,71.24,29.05,49.43,279.82,True
1501,36.47,172.28,-2.07,4.26,66.84,28.8,79.91,230.47,True
1502,39.34,211.36,-3.32,4.02,71.45,29.06,47.98,282.18,True
1503,35.9,164.43,-1.82,4.31,65.91,28.75,86.32,220.09,True
1504,35.75,162.51,-1.75,4.32,65.68,28.74,87.89,217.54,True
1505,33.79,135.75,-0.9,4.48,62.52,28.56,109.75,182.14,True
1506,39.46,213.0,-3.38,4.01,71.64,29.07,46.63,284.36,True
1507,34.93,151.32,-1.4,4.39,64.36,28.66,97.03,202.74,True
1508,33.87,136.86,-0.93,4.48,62.66,28.57,108.85,183.61,True
1509,33.66,134.03,-0.84,4.49,62.32,28.55,111.16,179.87,True
1510,39.07,207.62,-3.2,4.04,71.01,29.03,51.03,277.24,True
1511,35.08,153.38,-1.46,4.38,64.6,28.68,95.35,205.47,True
1512,37.72,189.29,-2.61,4.16,68.84,28.91,66.01,252.98,True
1513,36.92,178.37,-2.26,4.22,67.55,28.84,74.93,238.53,True
1514,38.95,206.06,-3.15,4.05,70.82,29.02,52.3,275.18,True
1515,34.22,141.65,-1.09,4.45,63.22,28.6,104.93,189.95,True
1516,34.82,149.84,-1.35,4.4,64.19,28.65,98.24,200.78,True
1517,38.35,197.84,-2.89,4.1,69.85,28.97,59.02,264.3,True
1518,37.68,188.76,-2.6,4.16,68.78,28.91,66.44,252.28,True
1519,38.06,193.84,-2.76,4.13,69.38,28.94,62.29,259.0,True
1520,33.68,134.32,-0.85,4.49,62.36,28.55,110.92,180.25,True
1521,35.34,156.91,-1.58,4.35,65.02,28.7,92.46,210.14,True
1522,36.06,166.73,-1.89,4.29,66.18,28.76,84.44,223.13,True
1523,35.24,155.51,-1.53,4.36,64.86,28.69,93.61,208.28,True
