,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,101.28,56.67,2.6,1.83,216.12,1.36,82.97,19.84,False
1158,44.1,410.08,2.79,1.83,47.9,0.82,544.74,48.94,False
1159,56.5,333.48,2.75,1.83,84.36,0.94,444.66,42.64,False
1160,54.14,348.04,2.75,1.83,77.43,0.92,463.68,43.83,False
1161,95.24,94.04,2.62,1.83,198.33,1.31,131.81,22.92,False
1162,78.42,197.98,2.68,1.83,148.86,1.15,267.62,31.48,False
1163,49.56,376.34,2.77,1.83,63.96,0.87,500.66,46.16,False
1164,64.86,281.81,2.72,1.83,108.96,1.02,377.14,38.38,False
1165,82.34,173.73,2.66,1.83,160.4,1.18,235.93,29.48,False
1166,90.15,125.48,2.64,1.83,183.37,1.26,172.89,25.51,False
1167,90.08,125.9,2.64,1.83,183.16,1.26,173.44,25.54,False
1168,86.58,147.55,2.65,1.83,172.86,1.22,201.72,27.33,False
1169,61.77,300.91,2.73,1.83,99.86,0.99,402.11,39.95,False
1170,67.82,263.51,2.71,1.83,117.66,1.05,353.24,36.87,False
1171,95.23,94.05,2.62,1.83,198.32,1.31,131.83,22.92,False
1172,100.2,63.39,2.61,1.83,212.92,1.35,91.76,20.4,False
1173,106.26,25.9,2.59,1.83,230.76,1.41,42.78,17.31,False
1174,95.38,93.14,2.62,1.83,198.76,1.31,130.64,22.85,False
1175,91.67,116.06,2.64,1.83,187.85,1.27,160.58,24.73,False
1176,80.52,185.01,2.67,1.83,155.03,1.17,250.67,30.41,False
1177,102.57,48.71,2.6,1.83,219.91,1.38,72.58,19.19,False
1178,70.33,247.99,2.7,1.83,125.05,1.07,332.97,35.6,False
1179,41.91,423.67,2.79,1.83,41.44,0.8,562.5,50.06,False
1180,65.75,276.31,2.72,1.83,111.57,1.03,369.97,37.93,False
1181,63.9,287.73,2.72,1.83,106.14,1.01,384.89,38.87,False
1182,81.5,178.94,2.67,1.83,157.92,1.18,242.74,29.91,False
1183,62.98,293.39,2.73,1.83,103.45,1.0,392.27,39.33,False
1184,80.58,184.62,2.67,1.83,155.22,1.17,250.16,30.38,False
1185,107.71,16.93,2.58,1.83,235.04,1.42,31.05,16.57,False
1186,100.93,58.83,2.61,1.83,215.09,1.36,85.8,20.02,False
1187,102.39,49.8,2.6,1.83,219.39,1.37,74.0,19.28,False
1188,64.86,281.79,2.72,1.83,108.97,1.02,377.12,38.38,False
1189,36.04,459.9,2.81,1.83,24.19,0.74,609.84,53.04,False
1190,35.07,465.89,2.81,1.83,21.34,0.74,617.67,53.54,False
1191,104.2,38.66,2.6,1.83,224.69,1.39,59.45,18.36,False
1192,42.39,420.7,2.79,1.83,42.85,0.8,558.62,49.82,False
1193,92.86,108.71,2.63,1.83,191.35,1.28,150.97,24.13,False
1194,36.72,455.69,2.81,1.83,26.19,0.75,604.34,52.7,False
1195,76.92,207.22,2.68,1.83,144.46,1.13,279.69,32.24,False
1196,104.24,38.38,2.6,1.83,224.82,1.39,59.09,18.34,False
1197,83.35,167.53,2.66,1.83,163.35,1.19,227.84,28.97,False
1198,41.16,428.26,2.8,1.83,39.25,0.79,568.5,50.44,False
1199,36.82,455.11,2.81,1.83,26.47,0.75,603.59,52.65,False
1200,78.35,198.38,2.68,1.83,148.67,1.15,268.14,31.51,False
1201,52.88,355.86,2.76,1.83,73.71,0.9,473.9,44.48,False
1202,91.95,114.36,2.63,1.83,188.66,1.28,158.36,24.59,False
1203,78.05,200.27,2.68,1.83,147.77,1.14,270.61,31.67,False
1204,85.3,178.45,3.7,-0.78,203.22,1.98,480.66,56.34,False
1205,81.19,207.88,3.89,-1.24,197.09,2.07,560.81,63.39,False
1206,81.93,202.57,3.86,-1.16,198.2,2.06,546.33,62.11,False
1207,85.09,179.99,3.71,-0.81,202.9,1.98,484.86,56.71,False
1208,84.21,186.28,3.75,-0.9,201.59,2.0,501.99,58.21,False
1209,85.34,178.18,3.7,-0.78,203.28,1.98,479.94,56.27,False
1210,83.05,194.58,3.81,-1.03,199.86,2.03,524.59,60.2,False
1211,88.16,158.01,3.56,-0.46,207.49,1.91,425.0,51.44,False
1212,88.86,152.95,3.53,-0.39,208.54,1.9,411.23,50.23,False
1213,83.39,192.14,3.79,-0.99,200.37,2.02,517.93,59.62,False
1214,86.77,167.98,3.63,-0.62,205.41,1.94,452.15,53.83,False
1215,88.09,158.47,3.57,-0.47,207.39,1.91,426.26,51.55,False
1216,89.89,145.63,3.48,-0.27,210.06,1.87,391.3,48.48,False
1217,85.44,177.43,3.69,-0.77,203.44,1.98,477.9,56.1,False
1218,87.17,165.1,3.61,-0.57,206.01,1.94,444.3,53.14,False
1219,92.52,126.77,3.36,0.02,214.0,1.81,339.94,43.96,False
1220,84.67,183.01,3.73,-0.85,202.27,1.99,493.07,57.43,False
1221,84.9,181.36,3.72,-0.83,202.62,1.99,488.58,57.03,False
1222,80.16,215.27,3.94,-1.35,195.55,2.1,580.93,65.16,False
1223,84.9,181.31,3.72,-0.83,202.63,1.99,488.46,57.02,False
1224,80.07,215.93,3.95,-1.36,195.41,2.1,582.71,65.31,False
1225,80.54,212.51,3.92,-1.31,196.12,2.09,573.4,64.49,False
1226,81.55,205.32,3.88,-1.2,197.62,2.06,553.84,62.77,False
1227,81.46,205.94,3.88,-1.21,197.49,2.07,555.51,62.92,False
1228,78.56,226.7,4.02,-1.53,193.17,2.13,612.04,67.89,False
1229,84.68,182.94,3.73,-0.85,202.29,1.99,492.88,57.41,False
1230,78.6,226.41,4.02,-1.53,193.23,2.13,611.25,67.82,False
1231,83.56,190.9,3.78,-0.97,200.63,2.02,514.56,59.32,False
1232,84.39,184.97,3.74,-0.88,201.86,2.0,498.42,57.9,False
1233,87.12,165.46,3.61,-0.58,205.93,1.94,445.28,53.23,False
1234,85.46,177.3,3.69,-0.76,203.46,1.97,477.53,56.06,False
1235,86.24,171.74,3.65,-0.68,204.62,1.96,462.41,54.73,False
1236,85.76,175.17,3.68,-0.73,203.91,1.97,471.72,55.55,False
1237,81.76,203.8,3.87,-1.17,197.94,2.06,549.68,62.41,False
1238,82.38,199.36,3.84,-1.11,198.87,2.05,537.6,61.35,False
1239,78.83,224.75,4.01,-1.5,193.57,2.13,606.74,67.43,False
1240,91.29,135.56,3.41,-0.12,212.16,1.84,363.88,46.07,False
1241,85.63,176.13,3.68,-0.75,203.71,1.97,474.34,55.78,False
1242,89.97,145.03,3.48,-0.26,210.19,1.87,389.67,48.34,False
1243,80.85,210.3,3.91,-1.28,196.59,2.08,567.38,63.97,False
1244,77.98,230.87,4.05,-1.59,192.3,2.15,623.39,68.89,False
1245,84.06,187.37,3.76,-0.92,201.36,2.01,504.96,58.48,False
1246,90.83,138.87,3.44,-0.17,211.47,1.85,372.9,46.86,False
1247,80.97,209.46,3.9,-1.26,196.76,2.08,565.11,63.77,False
1248,83.5,191.39,3.78,-0.98,200.53,2.02,515.89,59.44,False
1249,80.07,215.89,3.95,-1.36,195.42,2.1,582.62,65.31,False
1250,88.75,153.78,3.53,-0.4,208.37,1.9,413.49,50.43,False
1251,90.42,141.8,3.46,-0.21,210.86,1.86,380.87,47.56,False
1252,78.23,229.09,4.03,-1.57,192.67,2.14,618.56,68.47,False
1253,82.02,201.98,3.85,-1.15,198.32,2.05,544.73,61.97,False
1254,80.21,214.94,3.94,-1.35,195.62,2.1,580.01,65.08,False
1255,89.93,145.3,3.48,-0.27,210.13,1.87,390.41,48.4,False
1256,90.82,138.92,3.44,-0.17,211.46,1.85,373.02,46.87,False
1257,84.67,183.0,3.73,-0.85,202.28,1.99,493.05,57.43,False
1258,85.74,175.3,3.68,-0.73,203.88,1.97,472.09,55.58,False
1259,87.65,161.63,3.59,-0.52,206.73,1.92,434.86,52.31,False
1260,92.58,126.33,3.35,0.03,214.09,1.81,338.75,43.86,False
1261,77.54,234.05,4.07,-1.64,191.64,2.16,632.05,69.65,False
1262,88.27,157.18,3.56,-0.45,207.66,1.91,422.76,51.25,False
1263,78.41,227.82,4.03,-1.55,192.93,2.14,615.08,68.16,False
1264,79.71,218.46,3.96,-1.4,194.88,2.11,589.62,65.92,False
1265,89.03,151.77,3.52,-0.37,208.78,1.89,408.02,49.95,False
1266,79.66,218.88,3.97,-1.41,194.8,2.11,590.74,66.02,False
1267,92.61,126.15,3.35,0.03,214.12,1.81,338.27,43.81,False
1268,84.76,182.32,3.72,-0.84,202.42,1.99,491.2,57.27,False
1269,87.59,162.04,3.59,-0.53,206.64,1.93,435.98,52.41,False
1270,83.43,191.84,3.79,-0.99,200.43,2.02,517.12,59.54,False
1271,81.06,208.81,3.9,-1.25,196.9,2.08,563.33,63.61,False
1272,92.37,127.82,3.36,0.0,213.78,1.82,342.81,44.21,False
1273,88.46,155.84,3.55,-0.43,207.94,1.91,419.11,50.92,False
1274,82.7,197.05,3.82,-1.07,199.35,2.04,531.3,60.79,False
1275,89.53,148.16,3.5,-0.31,209.54,1.88,398.2,49.09,False
1276,88.48,155.68,3.55,-0.43,207.97,1.9,418.65,50.88,False
1277,84.63,183.23,3.73,-0.86,202.23,1.99,493.69,57.48,False
1278,88.37,156.51,3.55,-0.44,207.8,1.91,420.92,51.08,False
1279,90.63,140.31,3.45,-0.19,211.17,1.86,376.83,47.21,False
1280,92.86,124.32,3.34,0.06,214.51,1.8,333.28,43.38,False
1281,79.82,217.67,3.96,-1.39,195.05,2.1,587.46,65.73,False
1282,81.26,207.38,3.89,-1.23,197.19,2.07,559.43,63.27,False
1283,91.36,135.09,3.41,-0.11,212.26,1.84,362.6,45.95,False
1284,88.16,157.99,3.56,-0.46,207.49,1.91,424.95,51.44,False
1285,83.96,188.04,3.76,-0.93,201.22,2.01,506.78,58.64,False
1286,82.98,195.05,3.81,-1.04,199.76,2.03,525.86,60.31,False
1287,90.18,143.54,3.47,-0.24,210.5,1.87,385.6,47.98,False
1288,89.66,147.24,3.49,-0.3,209.73,1.88,395.68,48.86,False
1289,86.47,170.09,3.64,-0.65,204.97,1.95,457.9,54.34,False
1290,81.99,202.14,3.86,-1.15,198.29,2.05,545.17,62.01,False
1291,91.29,135.59,3.41,-0.12,212.16,1.84,363.96,46.08,False
1292,87.59,162.08,3.59,-0.53,206.64,1.93,436.09,52.42,False
1293,87.58,162.11,3.59,-0.53,206.63,1.93,436.18,52.43,False
1294,80.21,214.92,3.94,-1.35,195.62,2.1,579.98,65.07,False
1295,78.52,226.99,4.02,-1.53,193.11,2.13,612.82,67.96,False
1296,92.43,127.44,3.36,0.01,213.86,1.81,341.76,44.12,False
1297,80.21,214.93,3.94,-1.35,195.62,2.1,579.99,65.07,False
1298,86.76,167.99,3.63,-0.62,205.4,1.94,452.17,53.83,False
1299,83.88,188.65,3.77,-0.94,201.1,2.01,508.45,58.78,False
1300,90.43,141.75,3.45,-0.21,210.87,1.86,380.73,47.55,False
1301,80.39,213.6,3.93,-1.33,195.9,2.09,576.38,64.76,False
1302,79.36,220.98,3.98,-1.44,194.36,2.12,596.46,66.52,False
1303,79.75,218.17,3.96,-1.4,194.95,2.11,588.81,65.85,False
1304,78.96,223.86,4.0,-1.49,193.76,2.12,604.3,67.21,False
1305,87.84,160.31,3.58,-0.5,207.0,1.92,431.27,51.99,False
1306,91.12,136.79,3.42,-0.13,211.91,1.84,367.24,46.36,False
1307,77.96,231.05,4.05,-1.6,192.26,2.15,623.88,68.93,False
1308,86.17,172.24,3.66,-0.68,204.52,1.96,463.76,54.85,False
1309,82.79,196.44,3.82,-1.06,199.47,2.04,529.65,60.65,False
1310,79.11,222.76,3.99,-1.47,193.99,2.12,601.31,66.95,False
1311,92.69,125.55,3.35,0.04,214.25,1.81,336.64,43.67,False
1312,85.47,177.28,3.69,-0.76,203.47,1.97,477.47,56.06,False
1313,82.06,201.66,3.85,-1.14,198.39,2.05,543.85,61.9,False
1314,90.05,144.45,3.47,-0.25,210.31,1.87,388.07,48.2,False
1315,85.06,180.22,3.71,-0.81,202.86,1.98,485.47,56.76,False
1316,79.8,217.83,3.96,-1.39,195.02,2.11,587.89,65.77,False
1317,89.55,148.08,3.5,-0.31,209.55,1.88,397.96,49.06,False
1318,81.0,209.24,3.9,-1.26,196.81,2.08,564.51,63.71,False
1319,85.26,178.78,3.7,-0.79,203.16,1.98,481.56,56.42,False
1320,86.1,172.76,3.66,-0.69,204.41,1.96,465.17,54.98,False
1321,85.89,174.21,3.67,-0.72,204.11,1.96,469.13,55.32,False
1322,90.83,138.91,3.44,-0.17,211.47,1.85,372.99,46.87,False
1323,78.89,224.34,4.0,-1.49,193.66,2.13,605.61,67.33,False
1324,90.05,144.49,3.47,-0.25,210.3,1.87,388.19,48.21,False
1325,79.01,223.49,4.0,-1.48,193.84,2.12,603.3,67.12,False
1326,78.65,226.09,4.01,-1.52,193.29,2.13,610.39,67.75,False
1327,85.27,178.71,3.7,-0.79,203.17,1.98,481.36,56.4,False
1328,89.53,148.22,3.5,-0.31,209.52,1.88,398.36,49.1,False
1329,86.62,169.05,3.64,-0.64,205.18,1.95,455.07,54.09,False
1330,90.57,140.75,3.45,-0.2,211.08,1.86,378.01,47.31,False
1331,85.16,179.47,3.7,-0.8,203.01,1.98,483.43,56.58,False
1332,82.88,195.79,3.81,-1.05,199.61,2.03,527.87,60.49,False
1333,79.4,220.73,3.98,-1.44,194.41,2.11,595.78,66.46,False
1334,77.51,234.22,4.07,-1.65,191.6,2.16,632.51,69.69,False
1335,81.03,209.02,3.9,-1.26,196.85,2.08,563.91,63.66,False
1336,91.14,136.66,3.42,-0.13,211.93,1.84,366.86,46.33,False
1337,84.89,181.39,3.72,-0.83,202.61,1.99,488.65,57.04,False
1338,82.59,197.88,3.83,-1.08,199.17,2.04,533.57,60.99,False
1339,89.32,149.7,3.51,-0.34,209.22,1.89,402.39,49.45,False
1340,78.12,229.84,4.04,-1.58,192.51,2.14,620.59,68.65,False
1341,82.97,195.12,3.81,-1.04,199.75,2.03,526.06,60.33,False
1342,92.2,129.08,3.37,-0.01,213.51,1.82,346.24,44.52,False
1343,90.51,141.18,3.45,-0.2,210.99,1.86,379.18,47.41,False
1344,91.03,137.47,3.43,-0.15,211.77,1.85,369.07,46.52,False
1345,88.54,155.31,3.54,-0.42,208.05,1.9,417.65,50.8,False
1346,88.21,157.62,3.56,-0.46,207.57,1.91,423.95,51.35,False
1347,91.87,131.43,3.39,-0.05,213.02,1.83,352.64,45.08,False
1348,91.67,132.85,3.4,-0.07,212.73,1.83,356.51,45.42,False
1349,92.07,129.98,3.38,-0.03,213.33,1.82,348.69,44.73,False
1350,88.7,154.11,3.54,-0.4,208.3,1.9,414.38,50.51,False
1351,92.0,130.48,3.38,-0.04,213.22,1.82,350.04,44.85,False
1352,81.05,208.87,3.9,-1.25,196.88,2.08,563.49,63.62,False
1353,92.01,130.44,3.38,-0.04,213.23,1.82,349.93,44.84,False
1354,81.55,205.33,3.88,-1.2,197.62,2.06,553.85,62.78,False
1355,87.21,164.81,3.61,-0.57,206.07,1.93,443.52,53.07,False
1356,78.17,229.5,4.04,-1.57,192.58,2.14,619.67,68.56,False
1357,91.71,132.6,3.39,-0.07,212.78,1.83,355.82,45.36,False
1358,90.96,137.95,3.43,-0.15,211.66,1.85,370.4,46.64,False
1359,78.43,227.65,4.02,-1.54,192.97,2.14,614.62,68.12,False
1360,80.22,214.83,3.94,-1.35,195.64,2.1,579.71,65.05,False
1361,86.16,172.3,3.66,-0.69,204.51,1.96,463.92,54.87,False
1362,81.81,203.47,3.86,-1.17,198.01,2.06,548.8,62.33,False
1363,86.17,172.21,3.66,-0.68,204.53,1.96,463.66,54.84,False
1364,81.29,207.19,3.89,-1.23,197.23,2.07,558.92,63.22,False
1365,78.73,225.49,4.01,-1.51,193.42,2.13,608.75,67.6,False
1366,82.17,200.88,3.85,-1.13,198.55,2.05,541.73,61.71,False
1367,87.92,159.73,3.57,-0.49,207.13,1.92,429.68,51.85,False
1368,84.54,183.93,3.73,-0.87,202.08,2.0,495.58,57.65,False
1369,80.01,216.36,3.95,-1.37,195.32,2.1,583.88,65.42,False
1370,86.74,168.17,3.63,-0.62,205.37,1.95,452.67,53.88,False
1371,89.6,147.67,3.49,-0.3,209.64,1.88,396.85,48.97,False
1372,79.93,216.93,3.95,-1.38,195.2,2.1,585.45,65.55,False
1373,82.36,199.5,3.84,-1.11,198.84,2.05,537.97,61.38,False
1374,86.9,167.0,3.62,-0.6,205.61,1.94,449.5,53.6,False
1375,80.56,212.4,3.92,-1.31,196.15,2.09,573.11,64.47,False
1376,92.62,126.03,3.35,0.03,214.15,1.81,337.94,43.79,False
1377,77.51,234.26,4.07,-1.65,191.59,2.16,632.63,69.7,False
1378,81.35,206.77,3.89,-1.22,197.32,2.07,557.77,63.12,False
1379,77.8,232.13,4.05,-1.61,192.04,2.15,626.82,69.19,False
1380,80.32,214.13,3.93,-1.33,195.79,2.09,577.8,64.88,False
1381,82.69,197.18,3.82,-1.07,199.32,2.04,531.67,60.82,False
1382,80.49,212.93,3.93,-1.32,196.04,2.09,574.55,64.6,False
1383,90.99,137.74,3.43,-0.15,211.71,1.85,369.8,46.59,False
1384,90.32,142.55,3.46,-0.22,210.71,1.86,382.92,47.74,False
1385,81.09,208.64,3.9,-1.25,196.93,2.08,562.86,63.57,False
1386,81.8,203.56,3.86,-1.17,197.99,2.06,549.02,62.35,False
1387,92.18,129.18,3.37,-0.02,213.49,1.82,346.52,44.54,False
1388,91.76,132.25,3.39,-0.06,212.85,1.83,354.87,45.28,False
1389,91.97,130.75,3.38,-0.04,213.17,1.82,350.78,44.92,False
1390,80.89,210.04,3.91,-1.27,196.64,2.08,566.69,63.9,False
1391,84.99,180.71,3.71,-0.82,202.75,1.99,486.81,56.88,False
1392,88.62,154.7,3.54,-0.41,208.17,1.9,416.01,50.65,False
1393,84.63,183.25,3.73,-0.86,202.22,1.99,493.74,57.49,False
1394,88.36,156.57,3.55,-0.44,207.78,1.91,421.09,51.1,False
1395,84.48,184.31,3.74,-0.87,202.0,2.0,496.62,57.74,False
1396,80.3,214.26,3.94,-1.34,195.76,2.09,578.18,64.91,False
1397,84.84,181.79,3.72,-0.83,202.53,1.99,489.75,57.14,False
1398,86.71,168.4,3.63,-0.63,205.32,1.95,453.29,53.93,False
1399,80.75,211.01,3.91,-1.29,196.44,2.08,569.33,64.14,False
1400,90.42,141.85,3.46,-0.21,210.85,1.86,381.0,47.57,False
1401,86.53,169.63,3.64,-0.64,205.06,1.95,456.66,54.23,False
1402,89.03,151.74,3.52,-0.37,208.79,1.89,407.95,49.94,False
1403,77.64,233.32,4.06,-1.63,191.79,2.16,630.08,69.48,False
1404,83.64,190.36,3.78,-0.97,200.74,2.02,513.1,59.19,False
1405,92.42,127.52,3.36,0.01,213.84,1.81,341.99,44.14,False
1406,86.4,170.62,3.65,-0.66,204.86,1.95,459.34,54.46,False
1407,84.8,182.08,3.72,-0.84,202.47,1.99,490.54,57.21,False
1408,82.43,199.01,3.83,-1.1,198.94,2.04,536.64,61.26,False
1409,78.85,224.66,4.0,-1.5,193.59,2.13,606.5,67.41,False
1410,84.46,184.47,3.74,-0.87,201.97,2.0,497.06,57.78,False
1411,84.67,182.99,3.73,-0.85,202.28,1.99,493.02,57.43,False
1412,83.2,193.5,3.8,-1.01,200.09,2.03,521.63,59.94,False
1413,78.36,228.15,4.03,-1.55,192.87,2.14,615.98,68.24,False
1414,91.17,136.45,3.42,-0.13,211.98,1.84,366.29,46.28,False
1415,93.0,123.34,3.33,0.07,214.71,1.8,330.6,43.14,False
1416,83.78,189.35,3.77,-0.95,200.95,2.01,510.34,58.95,False
1417,83.54,191.09,3.78,-0.98,200.59,2.02,515.09,59.37,False
1418,87.8,160.58,3.58,-0.5,206.95,1.92,432.02,52.06,False
1419,81.53,205.42,3.88,-1.2,197.6,2.07,554.11,62.8,False
1420,83.57,190.88,3.78,-0.97,200.63,2.02,514.51,59.31,False
1421,90.42,141.8,3.46,-0.21,210.86,1.86,380.88,47.56,False
1422,89.7,146.96,3.49,-0.29,209.79,1.88,394.91,48.8,False
1423,91.57,133.59,3.4,-0.08,212.57,1.83,358.5,45.59,False
1424,91.65,132.98,3.4,-0.08,212.7,1.83,356.85,45.45,False
1425,78.68,225.85,4.01,-1.52,193.34,2.13,609.73,67.69,False
1426,92.9,124.07,3.34,0.06,214.56,1.8,332.61,43.32,False
1427,91.05,137.32,3.43,-0.14,211.8,1.85,368.68,46.49,False
1428,78.5,227.16,4.02,-1.54,193.07,2.14,613.3,68.0,False
1429,88.67,154.34,3.54,-0.41,208.25,1.9,415.0,50.56,False
1430,90.3,142.65,3.46,-0.23,210.69,1.86,383.18,47.76,False
1431,85.17,179.39,3.7,-0.8,203.03,1.98,483.21,56.56,False
1432,84.64,183.16,3.73,-0.85,202.24,1.99,493.48,57.47,False
1433,91.64,133.06,3.4,-0.08,212.68,1.83,357.07,45.47,False
1434,82.37,199.42,3.84,-1.11,198.85,2.05,537.77,61.36,False
1435,82.46,198.79,3.83,-1.1,198.99,2.04,536.04,61.21,False
1436,86.17,172.22,3.66,-0.68,204.52,1.96,463.71,54.85,False
1437,84.45,184.56,3.74,-0.88,201.95,2.0,497.3,57.8,False
1438,83.68,190.07,3.78,-0.96,200.8,2.02,512.3,59.12,False
1439,92.73,125.31,3.35,0.04,214.3,1.81,335.96,43.61,False
1440,80.74,211.09,3.91,-1.29,196.42,2.08,569.54,64.16,False
1441,91.44,134.52,3.41,-0.1,212.38,1.84,361.05,45.82,False
1442,92.49,127.03,3.36,0.02,213.94,1.81,340.65,44.02,False
1443,83.65,190.25,3.78,-0.96,200.76,2.02,512.79,59.16,False
1444,90.29,142.75,3.46,-0.23,210.66,1.86,383.47,47.79,False
1445,82.36,199.48,3.84,-1.11,198.84,2.05,537.94,61.38,False
1446,92.18,129.23,3.37,-0.02,213.48,1.82,346.65,44.55,False
1447,78.16,229.55,4.04,-1.57,192.57,2.14,619.79,68.57,False
1448,84.52,184.04,3.74,-0.87,202.06,2.0,495.89,57.68,False
1449,93.03,123.16,3.33,0.08,214.75,1.8,330.11,43.1,False
1450,83.54,191.05,3.78,-0.98,200.6,2.02,514.96,59.35,False
1451,78.45,227.49,4.02,-1.54,193.0,2.14,614.19,68.08,False
1452,92.96,123.65,3.33,0.07,214.65,1.8,331.45,43.22,False
1453,84.67,183.01,3.73,-0.85,202.27,1.99,493.09,57.43,False
1454,89.7,147.0,3.49,-0.29,209.78,1.88,395.04,48.81,False
1455,79.75,218.18,3.96,-1.4,194.94,2.11,588.83,65.85,False
1456,83.33,192.59,3.79,-1.0,200.28,2.02,519.16,59.72,False
1457,77.42,234.88,4.07,-1.66,191.46,2.16,634.32,69.85,False
1458,92.13,129.56,3.37,-0.02,213.41,1.82,347.54,44.63,False
1459,84.56,183.79,3.73,-0.86,202.11,2.0,495.2,57.62,False
1460,85.35,178.09,3.7,-0.78,203.3,1.98,479.68,56.25,False
1461,84.92,181.16,3.72,-0.82,202.66,1.99,488.03,56.99,False
1462,91.42,134.69,3.41,-0.1,212.34,1.84,361.51,45.86,False
1463,89.54,148.13,3.5,-0.31,209.54,1.88,398.11,49.08,False
1464,88.57,155.09,3.54,-0.42,208.09,1.9,417.04,50.74,False
1465,80.24,214.71,3.94,-1.34,195.67,2.1,579.39,65.02,False
1466,80.38,213.68,3.93,-1.33,195.88,2.09,576.59,64.77,False
1467,88.27,157.21,3.56,-0.45,207.65,1.91,422.84,51.25,False
1468,90.43,141.77,3.45,-0.21,210.87,1.86,380.78,47.55,False
1469,90.09,144.2,3.47,-0.25,210.36,1.87,387.4,48.14,False
1470,91.52,133.91,3.4,-0.09,212.51,1.83,359.39,45.67,False
1471,91.18,136.36,3.42,-0.13,212.0,1.84,366.07,46.26,False
1472,82.73,196.88,3.82,-1.07,199.38,2.04,530.85,60.75,False
1473,82.09,201.47,3.85,-1.14,198.43,2.05,543.33,61.85,False
1474,89.1,151.26,3.52,-0.36,208.89,1.89,406.62,49.83,False
1475,92.81,124.71,3.34,0.05,214.42,1.81,334.35,43.47,False
1476,77.86,231.73,4.05,-1.61,192.12,2.15,625.72,69.1,False
1477,87.45,163.1,3.6,-0.54,206.42,1.93,438.88,52.66,False
1478,92.86,124.38,3.34,0.06,214.49,1.8,333.44,43.39,False
1479,89.45,148.72,3.5,-0.32,209.42,1.88,399.73,49.22,False
1480,89.69,147.05,3.49,-0.29,209.77,1.88,395.16,48.82,False
1481,92.95,123.7,3.34,0.07,214.64,1.8,331.59,43.23,False
1482,86.33,171.08,3.65,-0.67,204.76,1.95,460.6,54.57,False
1483,85.12,179.77,3.71,-0.8,202.95,1.98,484.27,56.66,False
1484,82.85,196.04,3.81,-1.05,199.56,2.03,528.54,60.55,False
1485,83.43,191.85,3.79,-0.99,200.43,2.02,517.16,59.55,False
1486,86.94,166.75,3.62,-0.6,205.66,1.94,448.8,53.54,False
1487,90.36,142.27,3.46,-0.22,210.76,1.86,382.15,47.67,False
1488,86.38,170.76,3.65,-0.66,204.83,1.95,459.73,54.5,False
1489,87.6,162.0,3.59,-0.53,206.65,1.93,435.88,52.4,False
1490,79.36,220.99,3.98,-1.44,194.36,2.12,596.49,66.53,False
1491,84.38,185.07,3.74,-0.88,201.84,2.0,498.69,57.92,False
1492,81.85,203.16,3.86,-1.16,198.07,2.06,547.94,62.26,False
1493,82.14,201.09,3.85,-1.13,198.51,2.05,542.31,61.76,False
1494,92.91,123.99,3.34,0.06,214.58,1.8,332.37,43.3,False
1495,91.03,137.48,3.43,-0.15,211.76,1.85,369.11,46.53,False
1496,80.59,212.19,3.92,-1.3,196.19,2.09,572.53,64.42,False
1497,78.38,228.02,4.03,-1.55,192.89,2.14,615.64,68.21,False
1498,91.94,130.95,3.38,-0.04,213.12,1.83,351.34,44.96,False
1499,86.54,169.58,3.64,-0.64,205.07,1.95,456.52,54.21,False
1500,81.56,205.27,3.88,-1.2,197.63,2.06,553.68,62.76,False
1501,85.94,173.86,3.67,-0.71,204.18,1.96,468.16,55.24,False
1502,86.95,166.68,3.62,-0.6,205.68,1.94,448.62,53.52,False
1503,83.45,191.73,3.79,-0.99,200.46,2.02,516.82,59.52,False
1504,77.78,232.29,4.06,-1.62,192.0,2.15,627.25,69.23,False
1505,91.99,130.6,3.38,-0.04,213.2,1.82,350.37,44.88,False
1506,89.49,148.45,3.5,-0.32,209.48,1.88,398.97,49.15,False
1507,89.8,146.29,3.48,-0.28,209.93,1.87,393.09,48.64,False
1508,82.58,197.95,3.83,-1.08,199.16,2.04,533.75,61.01,False
1509,92.06,130.06,3.38,-0.03,213.31,1.82,348.91,44.75,False
1510,79.1,222.87,3.99,-1.47,193.97,2.12,601.61,66.98,False
1511,78.04,230.46,4.04,-1.59,192.38,2.15,622.27,68.79,False
1512,91.71,132.57,3.39,-0.07,212.79,1.83,355.73,45.35,False
1513,82.26,200.23,3.84,-1.12,198.68,2.05,539.97,61.55,False
1514,87.87,160.08,3.58,-0.5,207.05,1.92,430.65,51.94,False
1515,92.98,123.51,3.33,0.07,214.68,1.8,331.06,43.18,False
1516,82.0,202.1,3.85,-1.15,198.29,2.05,545.06,62.0,False
1517,88.86,153.02,3.53,-0.39,208.53,1.9,411.41,50.25,False
1518,85.29,178.52,3.7,-0.78,203.21,1.98,480.85,56.36,False
1519,90.27,142.88,3.46,-0.23,210.64,1.86,383.81,47.82,False
1520,83.38,192.22,3.79,-0.99,200.35,2.02,518.15,59.63,False
1521,88.09,158.47,3.57,-0.47,207.39,1.91,426.27,51.55,False
1522,86.69,168.52,3.63,-0.63,205.29,1.95,453.62,53.96,False
1523,78.36,228.15,4.03,-1.55,192.87,2.14,615.99,68.24,False
1524,79.28,221.56,3.98,-1.45,194.24,2.12,598.04,66.66,False
1525,88.13,158.22,3.56,-0.47,207.44,1.91,425.57,51.49,False
