,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,34.35,28.0,2.15,0.59,29.33,1.66,359.64,76.3,False
775,79.24,16.74,2.07,1.11,12.14,1.18,667.21,156.91,False
776,35.74,27.65,2.15,0.61,28.8,1.65,369.14,78.79,False
777,77.95,17.06,2.07,1.1,12.64,1.2,658.33,154.58,False
778,89.15,14.25,2.05,1.22,8.34,1.08,735.11,174.71,False
779,67.65,19.65,2.09,0.98,16.58,1.31,587.76,136.09,False
780,49.42,24.22,2.12,0.77,23.56,1.5,462.86,103.35,False
781,92.41,13.44,2.04,1.26,7.1,1.04,757.44,180.55,False
782,36.49,27.46,2.15,0.62,28.51,1.64,374.31,80.15,False
783,63.06,20.8,2.1,0.92,18.34,1.36,556.32,127.85,False
784,7.44,34.75,2.2,0.28,39.64,1.95,175.23,27.97,False
785,87.69,14.62,2.05,1.21,8.9,1.09,725.09,172.08,False
786,61.44,21.2,2.1,0.9,18.96,1.37,545.21,124.93,False
787,101.59,11.13,2.03,1.37,3.58,0.95,820.35,197.04,False
788,8.35,34.52,2.2,0.29,39.29,1.94,181.46,29.6,False
789,59.71,21.64,2.1,0.88,19.62,1.39,533.38,121.83,False
790,68.05,19.55,2.09,0.98,16.43,1.3,590.52,136.81,False
791,65.17,20.27,2.09,0.95,17.53,1.33,570.77,131.63,False
792,15.99,32.6,2.18,0.38,36.37,1.86,233.82,43.33,False
793,31.67,28.67,2.15,0.56,30.36,1.69,341.22,71.47,False
794,46.91,24.85,2.13,0.74,24.52,1.53,445.67,98.85,False
795,3.53,35.73,2.21,0.23,41.14,1.99,148.44,20.95,False
796,52.4,23.47,2.12,0.8,22.42,1.47,483.32,108.72,False
797,53.79,23.12,2.11,0.82,21.89,1.45,492.82,111.2,False
798,93.34,13.2,2.04,1.27,6.74,1.03,763.8,182.22,False
799,36.38,27.49,2.15,0.61,28.56,1.64,373.54,79.94,False
800,71.11,18.78,2.08,1.02,15.25,1.27,611.49,142.31,False
801,11.38,33.76,2.19,0.33,38.13,1.9,202.23,35.05,False
802,4.36,35.52,2.2,0.24,40.82,1.98,154.12,22.44,False
803,7.77,34.66,2.2,0.28,39.52,1.94,177.48,28.56,False
804,4.93,35.38,2.2,0.25,40.6,1.97,158.03,23.46,False
805,90.87,13.82,2.05,1.24,7.69,1.06,746.86,177.78,False
806,77.27,17.23,2.07,1.09,12.9,1.2,653.68,153.36,False
807,15.48,32.73,2.18,0.37,36.56,1.86,230.34,42.41,False
808,87.93,14.56,2.05,1.21,8.81,1.09,726.72,172.5,False
809,40.46,26.47,2.14,0.66,26.99,1.6,401.49,87.27,False
810,95.2,12.74,2.04,1.29,6.03,1.01,776.53,185.56,False
811,62.99,20.81,2.1,0.92,18.36,1.36,555.88,127.73,False
812,47.74,24.64,2.12,0.75,24.21,1.52,451.38,100.34,False
813,26.51,29.96,2.16,0.5,32.34,1.74,305.89,62.21,False
814,19.3,31.77,2.18,0.42,35.1,1.82,256.47,49.26,False
815,82.5,15.92,2.06,1.15,10.89,1.15,689.56,162.76,False
816,43.69,25.66,2.13,0.7,25.76,1.56,423.58,93.06,False
817,96.58,12.39,2.03,1.31,5.5,1.0,785.99,188.04,False
818,80.23,16.49,2.06,1.12,11.76,1.17,673.99,158.69,False
819,73.43,18.2,2.08,1.04,14.37,1.25,627.4,146.47,False
820,31.21,28.79,2.16,0.55,30.54,1.69,338.09,70.65,False
821,101.49,11.16,2.03,1.37,3.62,0.95,819.64,196.86,False
822,21.63,31.19,2.17,0.44,34.21,1.8,272.42,53.44,False
823,24.81,30.39,2.17,0.48,32.99,1.76,294.25,59.16,False
824,19.49,31.73,2.18,0.42,35.03,1.82,257.76,49.6,False
825,98.13,12.0,2.03,1.33,4.9,0.98,796.65,190.83,False
826,28.33,29.51,2.16,0.52,31.64,1.72,318.35,65.48,False
827,3.45,35.75,2.21,0.23,41.17,1.99,147.89,20.81,False
828,19.77,31.65,2.18,0.42,34.92,1.82,259.73,50.12,False
829,46.02,25.07,2.13,0.73,24.87,1.54,439.57,97.25,False
830,97.28,12.22,2.03,1.32,5.23,0.99,790.78,189.29,False
831,35.22,27.78,2.15,0.6,29.0,1.65,365.6,77.86,False
832,99.25,11.72,2.03,1.34,4.48,0.97,804.29,192.84,False
833,90.8,13.84,2.05,1.24,7.71,1.06,746.37,177.66,False
834,44.97,25.33,2.13,0.71,25.27,1.55,432.38,95.37,False
835,32.51,28.46,2.15,0.57,30.04,1.68,346.99,72.99,False
836,35.0,27.83,2.15,0.6,29.08,1.65,364.09,77.47,False
837,73.89,18.08,2.08,1.05,14.19,1.24,630.52,147.29,False
838,86.23,14.99,2.05,1.19,9.46,1.11,715.11,169.46,False
839,49.75,24.14,2.12,0.77,23.44,1.5,465.15,103.95,False
840,36.96,27.34,2.14,0.62,28.33,1.63,377.5,80.98,False
841,52.24,23.51,2.12,0.8,22.48,1.47,482.17,108.41,False
842,26.95,29.85,2.16,0.51,32.17,1.74,308.93,63.01,False
843,26.72,29.91,2.16,0.5,32.26,1.74,307.33,62.59,False
844,28.1,29.57,2.16,0.52,31.73,1.73,316.8,65.07,False
845,5.85,35.15,2.2,0.26,40.25,1.96,164.31,25.11,False
846,84.47,15.43,2.06,1.17,10.14,1.13,703.0,166.29,False
847,38.91,26.86,2.14,0.64,27.59,1.61,390.84,84.48,False
848,98.14,12.0,2.03,1.33,4.9,0.98,796.68,190.84,False
849,19.68,31.68,2.18,0.42,34.96,1.82,259.07,49.94,False
850,78.81,16.85,2.07,1.11,12.31,1.19,664.24,156.13,False
851,71.03,18.8,2.08,1.02,15.29,1.27,610.91,142.15,False
852,84.53,15.41,2.06,1.17,10.12,1.13,703.43,166.4,False
853,13.09,33.33,2.19,0.35,37.48,1.89,213.97,38.12,False
854,68.02,19.55,2.09,0.98,16.44,1.3,590.34,136.76,False
855,33.37,28.24,2.15,0.58,29.71,1.67,352.92,74.54,False
856,43.8,25.63,2.13,0.7,25.71,1.56,424.39,93.27,False
857,87.35,14.71,2.05,1.2,9.03,1.1,722.76,171.47,False
858,81.7,16.12,2.06,1.14,11.2,1.16,684.08,161.33,False
859,59.36,21.73,2.1,0.88,19.76,1.39,530.96,121.2,False
860,68.9,19.33,2.09,0.99,16.1,1.29,596.31,138.33,False
861,40.81,26.38,2.14,0.67,26.86,1.59,403.89,87.9,False
862,98.6,11.89,2.03,1.33,4.73,0.98,799.81,191.66,False
863,57.14,22.28,2.11,0.85,20.61,1.42,515.76,117.22,False
864,49.42,24.22,2.12,0.77,23.56,1.5,462.86,103.35,False
865,40.72,26.4,2.14,0.66,26.89,1.59,403.28,87.74,False
866,74.07,18.04,2.08,1.05,14.12,1.24,631.77,147.62,False
867,8.03,34.6,2.2,0.29,39.42,1.94,179.29,29.03,False
868,63.16,20.77,2.1,0.92,18.3,1.35,557.01,128.03,False
869,54.27,23.0,2.11,0.82,21.7,1.45,496.11,112.07,False
870,33.67,28.17,2.15,0.58,29.59,1.67,354.97,75.08,False
871,70.38,18.96,2.08,1.01,15.53,1.28,606.47,140.99,False
872,87.89,14.57,2.05,1.21,8.83,1.09,726.46,172.44,False
873,40.97,26.34,2.14,0.67,26.8,1.59,404.95,88.18,False
874,68.21,19.51,2.09,0.98,16.36,1.3,591.64,137.1,False
875,60.31,21.49,2.1,0.89,19.39,1.38,537.47,122.91,False
876,16.13,32.57,2.18,0.38,36.31,1.85,234.79,43.58,False
877,73.29,18.23,2.08,1.04,14.42,1.25,626.42,146.22,False
878,77.15,17.26,2.07,1.09,12.94,1.21,652.89,153.16,False
879,84.7,15.37,2.06,1.17,10.05,1.13,704.61,166.71,False
880,88.82,14.34,2.05,1.22,8.47,1.08,732.84,174.11,False
881,55.07,22.8,2.11,0.83,21.4,1.44,501.61,113.51,False
882,99.77,11.59,2.03,1.35,4.28,0.96,807.88,193.78,False
883,67.97,19.57,2.09,0.98,16.46,1.3,589.98,136.67,False
884,88.73,14.36,2.05,1.22,8.51,1.08,732.21,173.94,False
885,16.33,32.52,2.18,0.38,36.24,1.85,236.11,43.93,False
886,44.71,25.4,2.13,0.71,25.37,1.55,430.62,94.9,False
887,4.21,35.56,2.2,0.24,40.88,1.98,153.12,22.18,False
888,85.32,15.21,2.06,1.18,9.81,1.12,708.85,167.82,False
889,80.15,16.51,2.06,1.12,11.79,1.17,673.42,158.54,False
890,28.39,29.49,2.16,0.52,31.62,1.72,318.76,65.59,False
891,85.76,15.1,2.05,1.19,9.64,1.11,711.86,168.61,False
892,95.05,12.77,2.04,1.29,6.09,1.02,775.52,185.29,False
893,9.06,34.34,2.2,0.3,39.02,1.93,186.32,30.88,False
894,56.71,22.39,2.11,0.85,20.77,1.42,512.79,116.44,False
895,83.39,15.7,2.06,1.16,10.55,1.14,695.66,164.36,False
896,45.51,25.2,2.13,0.72,25.06,1.54,436.06,96.33,False
897,82.1,16.02,2.06,1.14,11.04,1.15,686.82,162.05,False
898,57.71,22.14,2.11,0.86,20.39,1.41,519.67,118.24,False
899,50.06,24.06,2.12,0.77,23.32,1.49,467.22,104.5,False
900,98.8,11.83,2.03,1.34,4.65,0.98,801.24,192.03,False
901,23.66,30.68,2.17,0.47,33.43,1.77,286.38,57.1,False
902,3.97,35.62,2.21,0.24,40.97,1.98,151.44,21.74,False
903,38.43,26.98,2.14,0.64,27.77,1.62,387.56,83.62,False
904,72.4,18.45,2.08,1.03,14.76,1.26,620.33,144.62,False
905,55.38,22.72,2.11,0.83,21.28,1.44,503.72,114.06,False
906,89.88,14.07,2.05,1.23,8.06,1.07,740.11,176.01,False
907,97.89,12.06,2.03,1.33,5.0,0.98,795.01,190.4,False
908,92.85,13.33,2.04,1.27,6.93,1.04,760.43,181.34,False
909,73.13,18.27,2.08,1.04,14.48,1.25,625.34,145.94,False
910,21.93,31.11,2.17,0.45,34.09,1.79,274.51,53.99,False
911,62.85,20.85,2.1,0.92,18.42,1.36,554.92,127.48,False
912,96.51,12.41,2.03,1.31,5.52,1.0,785.55,187.92,False
913,32.38,28.49,2.15,0.57,30.09,1.68,346.11,72.75,False
914,88.07,14.53,2.05,1.21,8.76,1.09,727.67,172.75,False
915,59.72,21.63,2.1,0.88,19.62,1.39,533.47,121.86,False
916,67.77,19.62,2.09,0.98,16.54,1.31,588.58,136.3,False
917,12.73,33.42,2.19,0.34,37.62,1.89,211.49,37.47,False
918,95.07,12.77,2.04,1.29,6.08,1.02,775.63,185.32,False
919,29.34,29.25,2.16,0.53,31.25,1.71,325.29,67.3,False
920,93.98,13.04,2.04,1.28,6.49,1.03,768.22,183.38,False
921,30.51,28.96,2.16,0.55,30.81,1.7,333.28,69.39,False
922,91.47,13.67,2.04,1.25,7.45,1.05,751.02,178.87,False
923,50.37,23.98,2.12,0.78,23.2,1.49,469.41,105.07,False
924,82.14,16.01,2.06,1.14,11.03,1.15,687.06,162.11,False
925,20.69,31.42,2.17,0.43,34.57,1.81,265.99,51.76,False
926,73.77,18.11,2.08,1.05,14.24,1.24,629.7,147.08,False
927,18.8,31.9,2.18,0.41,35.29,1.83,253.08,48.37,False
928,30.86,28.87,2.16,0.55,30.67,1.7,335.69,70.02,False
929,17.1,32.32,2.18,0.39,35.94,1.84,241.43,45.32,False
930,42.88,25.86,2.13,0.69,26.07,1.57,418.06,91.61,False
931,21.89,31.12,2.17,0.45,34.11,1.79,274.23,53.92,False
932,38.99,26.83,2.14,0.64,27.56,1.61,391.41,84.63,False
933,70.51,18.93,2.08,1.01,15.48,1.28,607.37,141.23,False
934,36.5,27.46,2.15,0.62,28.51,1.64,374.33,80.15,False
935,76.02,17.55,2.07,1.07,13.38,1.22,645.11,151.12,False
936,76.9,17.33,2.07,1.08,13.04,1.21,651.18,152.71,False
937,22.66,30.93,2.17,0.46,33.81,1.79,279.51,55.3,False
938,11.02,33.85,2.19,0.32,38.27,1.91,199.76,34.4,False
939,10.06,34.09,2.19,0.31,38.64,1.92,193.21,32.68,False
940,62.18,21.02,2.1,0.91,18.68,1.36,550.29,126.27,False
941,30.14,29.05,2.16,0.54,30.95,1.71,330.75,68.73,False
942,82.35,15.96,2.06,1.15,10.95,1.15,688.54,162.5,False
943,56.85,22.35,2.11,0.85,20.72,1.42,513.79,116.7,False
944,41.6,26.18,2.14,0.68,26.56,1.58,409.32,89.32,False
945,70.29,18.98,2.08,1.01,15.57,1.28,605.89,140.84,False
946,5.14,35.32,2.2,0.25,40.52,1.97,159.45,23.83,False
947,63.41,20.71,2.1,0.93,18.2,1.35,558.74,128.48,False
948,61.83,21.11,2.1,0.91,18.81,1.37,547.87,125.63,False
949,46.46,24.96,2.13,0.73,24.7,1.53,442.6,98.04,False
950,100.18,11.49,2.03,1.35,4.12,0.96,810.66,194.5,False
951,100.64,11.37,2.03,1.36,3.95,0.96,813.79,195.32,False
952,40.47,26.46,2.14,0.66,26.99,1.6,401.51,87.28,False
953,72.98,18.31,2.08,1.04,14.54,1.25,624.31,145.67,False
954,56.53,22.44,2.11,0.85,20.84,1.42,511.58,116.12,False
955,18.26,32.03,2.18,0.41,35.5,1.83,249.37,47.4,False
956,29.55,29.2,2.16,0.54,31.17,1.71,326.72,67.67,False
957,25.23,30.29,2.17,0.49,32.83,1.76,297.09,59.91,False
958,79.36,16.71,2.07,1.11,12.09,1.18,668.03,157.12,False
959,44.25,25.51,2.13,0.71,25.54,1.56,427.48,94.08,False
960,34.96,27.85,2.15,0.6,29.1,1.65,363.78,77.39,False
961,99.81,11.58,2.03,1.35,4.26,0.96,808.13,193.84,False
962,63.17,20.77,2.1,0.92,18.3,1.35,557.09,128.05,False
963,50.4,23.97,2.12,0.78,23.19,1.49,469.62,105.12,False
964,19.11,31.82,2.18,0.41,35.17,1.82,255.17,48.92,False
965,92.3,13.47,2.04,1.26,7.14,1.04,756.65,180.35,False
966,69.01,19.3,2.09,0.99,16.06,1.29,597.11,138.54,False
967,33.53,28.2,2.15,0.58,29.65,1.67,354.03,74.83,False
968,79.85,16.59,2.07,1.12,11.91,1.18,671.35,157.99,False
969,83.21,15.74,2.06,1.16,10.62,1.14,694.41,164.04,False
970,11.15,33.82,2.19,0.32,38.22,1.91,200.67,34.64,False
971,72.48,18.44,2.08,1.03,14.73,1.26,620.86,144.76,False
972,53.82,23.12,2.11,0.82,21.88,1.45,493.0,111.25,False
973,84.74,15.36,2.06,1.17,10.03,1.12,704.89,166.78,False
974,15.15,32.81,2.18,0.37,36.69,1.86,228.05,41.81,False
975,80.12,16.52,2.06,1.12,11.8,1.17,673.24,158.49,False
976,95.69,12.61,2.04,1.3,5.84,1.01,779.9,186.44,False
977,16.14,32.56,2.18,0.38,36.31,1.85,234.87,43.6,False
978,48.59,24.43,2.12,0.76,23.88,1.51,457.17,101.86,False
979,66.04,20.05,2.09,0.96,17.2,1.32,576.75,133.2,False
980,83.1,15.77,2.06,1.16,10.66,1.14,693.67,163.84,False
981,30.3,29.01,2.16,0.54,30.88,1.7,331.89,69.03,False
982,50.87,23.85,2.12,0.78,23.01,1.48,472.83,105.97,False
983,76.57,17.41,2.07,1.08,13.16,1.21,648.91,152.11,False
984,52.89,23.35,2.12,0.81,22.23,1.46,486.65,109.59,False
985,91.57,13.65,2.04,1.25,7.42,1.05,751.69,179.05,False
986,47.82,24.62,2.12,0.75,24.18,1.52,451.88,100.48,False
987,50.69,23.9,2.12,0.78,23.08,1.49,471.55,105.63,False
988,8.41,34.5,2.2,0.29,39.27,1.94,181.85,29.71,False
989,24.96,30.35,2.17,0.48,32.93,1.76,295.3,59.44,False
990,93.89,13.07,2.04,1.28,6.53,1.03,767.56,183.21,False
991,17.65,32.19,2.18,0.4,35.73,1.84,245.19,46.31,False
992,71.18,18.76,2.08,1.02,15.23,1.27,611.95,142.43,False
993,22.94,30.86,2.17,0.46,33.71,1.78,281.44,55.81,False
994,71.35,18.72,2.08,1.02,15.16,1.27,613.1,142.73,False
995,44.39,25.48,2.13,0.71,25.49,1.55,428.43,94.33,False
996,59.47,21.7,2.1,0.88,19.71,1.39,531.75,121.41,False
997,65.7,20.13,2.09,0.95,17.33,1.33,574.43,132.59,False
998,82.27,15.98,2.06,1.15,10.98,1.15,687.94,162.34,False
999,33.82,28.13,2.15,0.59,29.54,1.67,356.01,75.35,False
1000,68.72,19.38,2.09,0.99,16.17,1.3,595.13,138.02,False
1001,89.11,14.26,2.05,1.22,8.36,1.08,734.82,174.63,False
1002,51.86,23.61,2.12,0.79,22.63,1.47,479.56,107.73,False
1003,93.64,13.13,2.04,1.28,6.62,1.03,765.87,182.77,False
1004,11.67,33.69,2.19,0.33,38.02,1.9,204.18,35.56,False
1005,71.34,18.72,2.08,1.02,15.17,1.27,613.07,142.72,False
1006,11.91,33.63,2.19,0.33,37.93,1.9,205.88,36.0,False
1007,66.49,19.94,2.09,0.96,17.03,1.32,579.81,134.0,False
1008,19.29,31.78,2.18,0.42,35.1,1.82,256.4,49.24,False
1009,16.18,32.55,2.18,0.38,36.29,1.85,235.13,43.67,False
1010,23.89,30.62,2.17,0.47,33.34,1.77,287.94,57.51,False
1011,18.59,31.95,2.18,0.41,35.37,1.83,251.63,47.99,False
1012,98.7,11.86,2.03,1.34,4.69,0.98,800.55,191.85,False
1013,90.57,13.9,2.05,1.24,7.8,1.06,744.85,177.26,False
1014,53.51,23.19,2.11,0.81,22.0,1.46,490.87,110.69,False
1015,11.32,33.77,2.19,0.32,38.15,1.91,201.85,34.95,False
1016,13.08,33.33,2.19,0.35,37.48,1.89,213.86,38.1,False
1017,48.05,24.56,2.12,0.75,24.09,1.52,453.49,100.9,False
1018,50.33,23.99,2.12,0.78,23.21,1.49,469.09,104.99,False
1019,27.29,29.77,2.16,0.51,32.04,1.74,311.21,63.61,False
1020,29.97,29.1,2.16,0.54,31.01,1.71,329.59,68.43,False
1021,15.43,32.74,2.18,0.37,36.58,1.86,229.94,42.31,False
1022,59.8,21.62,2.1,0.89,19.59,1.39,533.98,121.99,False
1023,43.36,25.74,2.13,0.7,25.88,1.56,421.34,92.47,False
1024,51.67,23.65,2.12,0.79,22.7,1.48,478.28,107.39,False
1025,79.93,16.57,2.07,1.12,11.88,1.18,671.92,158.14,False
1026,56.49,22.44,2.11,0.85,20.85,1.43,511.35,116.06,False
1027,92.38,13.45,2.04,1.26,7.11,1.04,757.2,180.49,False
1028,82.53,15.91,2.06,1.15,10.88,1.15,689.76,162.82,False
1029,11.93,33.62,2.19,0.33,37.92,1.9,205.97,36.03,False
1030,74.85,17.84,2.07,1.06,13.82,1.23,637.12,149.02,False
1031,26.99,29.84,2.16,0.51,32.15,1.74,309.18,63.08,False
1032,44.05,25.57,2.13,0.7,25.62,1.56,426.06,93.71,False
1033,25.23,30.29,2.17,0.49,32.83,1.76,297.13,59.92,False
1034,54.05,23.06,2.11,0.82,21.79,1.45,494.62,111.68,False
1035,39.26,26.77,2.14,0.65,27.45,1.61,393.26,85.11,False
1036,45.93,25.09,2.13,0.73,24.9,1.54,438.95,97.09,False
1037,59.54,21.68,2.1,0.88,19.69,1.39,532.22,121.53,False
1038,27.3,29.77,2.16,0.51,32.04,1.74,311.3,63.63,False
1039,57.46,22.2,2.11,0.86,20.48,1.41,517.95,117.79,False
1040,78.0,17.05,2.07,1.1,12.62,1.2,658.7,154.68,False
1041,15.86,32.64,2.18,0.38,36.42,1.86,232.92,43.09,False
1042,20.93,31.36,2.17,0.44,34.47,1.8,267.68,52.2,False
1043,37.3,27.26,2.14,0.63,28.2,1.63,379.85,81.6,False
1044,95.0,12.79,2.04,1.29,6.11,1.02,775.16,185.2,False
1045,11.92,33.62,2.19,0.33,37.92,1.9,205.95,36.02,False
1046,85.94,15.06,2.05,1.19,9.58,1.11,713.07,168.93,False
1047,60.88,21.34,2.1,0.9,19.17,1.38,541.39,123.93,False
1048,51.07,23.81,2.12,0.78,22.93,1.48,474.15,106.31,False
1049,75.4,17.7,2.07,1.07,13.61,1.22,640.92,150.02,False
1050,28.6,29.44,2.16,0.52,31.54,1.72,320.22,65.97,False
1051,88.42,14.44,2.05,1.22,8.63,1.09,730.08,173.38,False
1052,75.7,17.63,2.07,1.07,13.5,1.22,642.92,150.54,False
1053,47.36,24.73,2.13,0.74,24.35,1.52,448.77,99.66,False
1054,56.53,22.44,2.11,0.85,20.84,1.42,511.57,116.12,False
1055,73.92,18.07,2.08,1.05,14.18,1.24,630.72,147.34,False
1056,61.56,21.17,2.1,0.91,18.91,1.37,546.05,125.16,False
1057,46.86,24.86,2.13,0.74,24.54,1.53,445.35,98.76,False
1058,13.38,33.26,2.19,0.35,37.37,1.88,215.96,38.65,False
1059,28.67,29.42,2.16,0.53,31.51,1.72,320.71,66.1,False
1060,93.86,13.07,2.04,1.28,6.54,1.03,767.36,183.16,False
1061,37.07,27.32,2.14,0.62,28.29,1.63,378.24,81.18,False
1062,84.95,15.31,2.06,1.18,9.95,1.12,706.32,167.16,False
1063,23.78,30.65,2.17,0.47,33.38,1.77,287.21,57.32,False
1064,56.74,22.38,2.11,0.85,20.76,1.42,513.06,116.51,False
1065,12.15,33.57,2.19,0.33,37.84,1.9,207.52,36.43,False
1066,89.75,14.1,2.05,1.23,8.11,1.07,739.22,175.78,False
1067,11.97,33.61,2.19,0.33,37.91,1.9,206.26,36.1,False
1068,27.24,29.78,2.16,0.51,32.06,1.74,310.93,63.53,False
1069,39.33,26.75,2.14,0.65,27.43,1.61,393.72,85.23,False
1070,61.11,21.29,2.1,0.9,19.08,1.38,542.97,124.35,False
1071,73.62,18.15,2.08,1.05,14.29,1.24,628.71,146.82,False
1072,92.61,13.39,2.04,1.27,7.02,1.04,758.84,180.92,False
1073,68.7,19.38,2.09,0.99,16.18,1.3,594.96,137.97,False
1074,34.51,27.96,2.15,0.59,29.27,1.66,360.73,76.59,False
1075,11.23,33.8,2.19,0.32,38.19,1.91,201.17,34.77,False
1076,90.7,13.86,2.05,1.24,7.75,1.06,745.73,177.49,False
1077,18.34,32.01,2.18,0.41,35.47,1.83,249.9,47.54,False
1078,68.71,19.38,2.09,0.99,16.17,1.3,595.06,138.0,False
1079,9.55,34.22,2.19,0.3,38.84,1.92,189.65,31.75,False
1080,75.71,17.62,2.07,1.07,13.49,1.22,643.01,150.57,False
1081,71.64,18.65,2.08,1.02,15.05,1.26,615.11,143.25,False
1082,5.11,35.33,2.2,0.25,40.53,1.97,159.28,23.79,False
1083,90.85,13.83,2.05,1.24,7.69,1.06,746.74,177.75,False
1084,88.49,14.42,2.05,1.22,8.6,1.08,730.58,173.52,False
1085,43.34,25.74,2.13,0.7,25.89,1.57,421.2,92.43,False
1086,54.78,22.88,2.11,0.83,21.51,1.44,499.57,112.97,False
1087,50.77,23.88,2.12,0.78,23.04,1.49,472.13,105.78,False
1088,49.89,24.1,2.12,0.77,23.38,1.5,466.07,104.19,False
1089,49.36,24.23,2.12,0.76,23.59,1.5,462.46,103.25,False
1090,54.48,22.95,2.11,0.82,21.63,1.45,497.51,112.43,False
1091,41.59,26.18,2.14,0.67,26.56,1.58,409.19,89.29,False
1092,14.55,32.96,2.19,0.36,36.92,1.87,223.97,40.75,False
1093,89.99,14.04,2.05,1.23,8.02,1.07,740.84,176.21,False
1094,54.69,22.9,2.11,0.83,21.54,1.44,499.0,112.83,False
1095,93.26,13.22,2.04,1.27,6.77,1.03,763.28,182.09,False
1096,40.85,26.37,2.14,0.67,26.84,1.59,404.16,87.97,False
1097,85.78,15.1,2.05,1.19,9.63,1.11,712.04,168.66,False
1098,47.81,24.62,2.12,0.75,24.18,1.52,451.87,100.47,False
1099,22.39,31.0,2.17,0.45,33.92,1.79,277.63,54.81,False
1100,2.48,35.99,2.21,0.22,41.54,2.0,141.26,19.07,False
1101,89.37,14.2,2.05,1.23,8.26,1.08,736.6,175.09,False
1102,88.51,14.42,2.05,1.22,8.59,1.08,730.7,173.55,False
1103,96.77,12.34,2.03,1.31,5.42,1.0,787.33,188.39,False
1104,14.21,33.05,2.19,0.36,37.05,1.87,221.6,40.12,False
1105,56.74,22.38,2.11,0.85,20.76,1.42,513.04,116.5,False
1106,12.41,33.5,2.19,0.34,37.74,1.89,209.26,36.89,False
1107,13.8,33.15,2.19,0.35,37.2,1.88,218.83,39.4,False
1108,7.81,34.65,2.2,0.28,39.5,1.94,177.79,28.64,False
1109,50.31,23.99,2.12,0.78,23.22,1.49,469.0,104.96,False
1110,47.71,24.65,2.12,0.75,24.22,1.52,451.18,100.29,False
1111,6.05,35.1,2.2,0.26,40.18,1.96,165.68,25.47,False
1112,84.81,15.34,2.06,1.17,10.01,1.12,705.35,166.9,False
1113,6.24,35.05,2.2,0.27,40.1,1.96,166.99,25.81,False
1114,85.67,15.13,2.05,1.18,9.68,1.11,711.22,168.44,False
1115,77.68,17.13,2.07,1.09,12.74,1.2,656.52,154.11,False
1116,89.49,14.17,2.05,1.23,8.21,1.07,737.44,175.31,False
1117,85.12,15.26,2.06,1.18,9.89,1.12,707.49,167.47,False
1118,75.52,17.67,2.07,1.07,13.57,1.22,641.7,150.22,False
1119,6.55,34.97,2.2,0.27,39.98,1.96,169.14,26.38,False
1120,64.55,20.42,2.09,0.94,17.77,1.34,566.55,130.53,False
1121,21.96,31.11,2.17,0.45,34.08,1.79,274.7,54.04,False
1122,39.75,26.64,2.14,0.65,27.27,1.6,396.62,85.99,False
1123,37.68,27.16,2.14,0.63,28.06,1.63,382.44,82.28,False
1124,9.41,34.25,2.2,0.3,38.89,1.93,188.72,31.51,False
1125,58.93,21.83,2.1,0.88,19.92,1.4,528.0,120.42,False
1126,41.88,26.11,2.14,0.68,26.45,1.58,411.18,89.81,False
1127,76.14,17.52,2.07,1.07,13.33,1.22,645.95,151.34,False
1128,60.09,21.54,2.1,0.89,19.48,1.39,535.96,122.51,False
1129,10.09,34.08,2.19,0.31,38.63,1.92,193.42,32.74,False
1130,81.87,16.08,2.06,1.14,11.13,1.16,685.22,161.63,False
1131,50.78,23.88,2.12,0.78,23.04,1.49,472.19,105.8,False
1132,32.36,28.5,2.15,0.57,30.1,1.68,346.01,72.73,False
1133,56.79,22.37,2.11,0.85,20.74,1.42,513.37,116.59,False
1134,20.95,31.36,2.17,0.44,34.47,1.8,267.8,52.23,False
1135,54.04,23.06,2.11,0.82,21.79,1.45,494.55,111.66,False
1136,50.88,23.85,2.12,0.78,23.0,1.48,472.87,105.98,False
1137,5.52,35.23,2.2,0.26,40.38,1.97,162.11,24.53,False
1138,89.24,14.23,2.05,1.23,8.31,1.08,735.71,174.86,False
1139,84.01,15.54,2.06,1.17,10.31,1.13,699.85,165.46,False
1140,16.78,32.41,2.18,0.39,36.07,1.85,239.2,44.74,False
1141,85.76,15.1,2.05,1.19,9.64,1.11,711.89,168.62,False
1142,39.85,26.62,2.14,0.65,27.23,1.6,397.26,86.16,False
1143,57.66,22.15,2.11,0.86,20.41,1.41,519.32,118.15,False
1144,86.44,14.93,2.05,1.19,9.38,1.11,716.55,169.84,False
1145,10.29,34.03,2.19,0.31,38.55,1.92,194.73,33.08,False
1146,74.04,18.04,2.08,1.05,14.13,1.24,631.55,147.56,False
1147,101.23,11.22,2.03,1.36,3.72,0.95,817.9,196.4,False
1148,47.04,24.82,2.13,0.74,24.47,1.53,446.55,99.08,False
1149,55.45,22.71,2.11,0.84,21.25,1.44,504.18,114.18,False
1150,10.15,34.07,2.19,0.31,38.6,1.92,193.79,32.84,False
1151,18.41,32.0,2.18,0.41,35.44,1.83,250.4,47.67,False
1152,51.99,23.57,2.12,0.8,22.58,1.47,480.48,107.97,False
1153,101.46,11.17,2.03,1.37,3.63,0.95,819.41,196.8,False
1154,57.79,22.12,2.11,0.86,20.36,1.41,520.21,118.38,False
1155,47.56,24.69,2.12,0.74,24.28,1.52,450.11,100.01,False
1156,85.6,15.14,2.05,1.18,9.7,1.12,710.79,168.33,False
