,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,130.55,53.99,2.31,1.59,21.41,1.31,138.54,113.83,False
776,31.36,18.78,0.54,1.14,34.11,5.67,34.0,27.44,False
777,99.54,42.98,1.76,1.45,25.38,2.67,105.86,86.83,False
778,79.43,35.84,1.4,1.36,27.95,3.56,84.66,69.31,False
779,21.71,15.35,0.37,1.09,35.35,6.09,23.82,19.04,False
780,92.98,40.65,1.64,1.42,26.22,2.96,98.95,81.12,False
781,119.52,50.07,2.11,1.54,22.82,1.79,126.92,104.23,False
782,95.83,41.66,1.69,1.43,25.85,2.83,101.94,83.59,False
783,104.33,44.68,1.84,1.47,24.77,2.46,110.9,91.0,False
784,112.04,47.42,1.98,1.51,23.78,2.12,119.03,97.71,False
785,131.14,54.2,2.32,1.6,21.33,1.28,139.17,114.35,False
786,21.09,15.13,0.36,1.09,35.43,6.12,23.17,18.5,False
787,60.37,29.07,1.06,1.27,30.4,4.39,64.57,52.71,False
788,91.18,40.01,1.61,1.41,26.45,3.04,97.04,79.54,False
789,74.5,34.09,1.31,1.34,28.59,3.77,79.47,65.02,False
790,40.47,22.01,0.7,1.18,32.94,5.27,43.6,35.38,False
791,91.07,39.97,1.61,1.41,26.46,3.04,96.94,79.45,False
792,77.95,35.31,1.37,1.35,28.14,3.62,83.1,68.02,False
793,96.97,42.07,1.71,1.44,25.71,2.78,103.15,84.59,False
794,85.55,38.01,1.51,1.39,27.17,3.29,91.11,74.64,False
795,81.3,36.5,1.43,1.37,27.72,3.47,86.63,70.94,False
796,75.98,34.62,1.34,1.34,28.4,3.71,81.03,66.31,False
797,100.24,43.23,1.77,1.45,25.29,2.64,106.59,87.44,False
798,72.02,33.21,1.27,1.32,28.9,3.88,76.85,62.86,False
799,95.35,41.49,1.68,1.43,25.91,2.86,101.44,83.18,False
800,80.52,36.23,1.42,1.36,27.81,3.51,85.81,70.26,False
801,55.19,27.24,0.97,1.25,31.06,4.62,59.12,48.2,False
802,123.33,51.43,2.18,1.56,22.33,1.63,130.94,107.55,False
803,45.78,23.9,0.8,1.2,32.26,5.03,49.2,40.01,False
804,63.73,30.27,1.12,1.29,29.97,4.24,68.11,55.63,False
805,31.01,18.65,0.53,1.14,34.16,5.68,33.63,27.14,False
806,39.99,21.84,0.7,1.18,33.01,5.29,43.09,34.96,False
807,11.9,11.87,0.19,1.05,36.6,6.52,13.48,10.49,False
808,18.34,14.15,0.31,1.08,35.78,6.24,20.27,16.1,False
809,112.36,47.53,1.99,1.51,23.74,2.11,119.37,97.99,False
810,60.51,29.13,1.06,1.27,30.38,4.39,64.72,52.83,False
811,27.54,17.42,0.47,1.12,34.6,5.83,29.97,24.12,False
812,30.63,18.52,0.53,1.14,34.2,5.7,33.23,26.81,False
813,78.03,35.35,1.37,1.35,28.13,3.62,83.19,68.09,False
814,50.07,25.42,0.87,1.22,31.71,4.84,53.72,43.74,False
815,78.69,35.58,1.38,1.36,28.05,3.59,83.88,68.66,False
816,98.24,42.52,1.73,1.44,25.54,2.73,104.49,85.69,False
817,97.43,42.23,1.72,1.44,25.65,2.76,103.63,84.99,False
818,40.74,22.11,0.71,1.18,32.91,5.25,43.89,35.61,False
819,31.97,18.99,0.55,1.14,34.03,5.64,34.64,27.97,False
820,38.85,21.44,0.67,1.17,33.15,5.34,41.89,33.96,False
821,85.14,37.87,1.5,1.38,27.22,3.3,90.68,74.28,False
822,24.67,16.4,0.42,1.11,34.97,5.96,26.95,21.62,False
823,107.86,45.94,1.9,1.49,24.31,2.31,114.63,94.08,False
824,30.75,18.56,0.53,1.14,34.19,5.69,33.36,26.92,False
825,35.56,20.27,0.62,1.16,33.57,5.48,38.42,31.1,False
826,118.78,49.81,2.1,1.54,22.91,1.83,126.14,103.58,False
827,50.56,25.59,0.88,1.23,31.65,4.82,54.24,44.17,False
828,86.43,38.33,1.52,1.39,27.06,3.25,92.04,75.41,False
829,17.74,13.94,0.3,1.08,35.86,6.26,19.64,15.58,False
830,94.43,41.16,1.67,1.43,26.03,2.9,100.47,82.37,False
831,39.67,21.73,0.69,1.18,33.05,5.3,42.76,34.68,False
832,21.21,15.17,0.36,1.09,35.41,6.11,23.3,18.6,False
833,131.23,54.23,2.32,1.6,21.32,1.28,139.26,114.43,False
834,134.85,55.52,2.39,1.61,20.86,1.12,143.08,117.58,False
835,128.46,53.25,2.27,1.58,21.67,1.4,136.34,112.02,False
836,49.13,25.09,0.86,1.22,31.84,4.89,52.73,42.92,False
837,25.15,16.57,0.43,1.11,34.91,5.94,27.45,22.03,False
838,19.77,14.66,0.33,1.09,35.6,6.18,21.78,17.34,False
839,8.33,10.6,0.13,1.03,37.06,6.68,9.73,7.39,False
840,84.86,37.77,1.49,1.38,27.26,3.32,90.39,74.05,False
841,24.01,16.17,0.41,1.11,35.05,5.99,26.25,21.04,False
842,136.04,55.94,2.41,1.62,20.7,1.07,144.33,118.62,False
843,35.86,20.38,0.62,1.16,33.53,5.47,38.74,31.36,False
844,57.72,28.13,1.01,1.26,30.73,4.51,61.78,50.4,False
845,118.6,49.74,2.1,1.54,22.94,1.83,125.94,103.43,False
846,26.2,16.94,0.45,1.12,34.77,5.89,28.56,22.95,False
847,97.39,42.22,1.72,1.44,25.65,2.77,103.59,84.95,False
848,116.12,48.87,2.05,1.53,23.25,1.94,123.33,101.27,False
849,84.08,37.49,1.48,1.38,27.36,3.35,89.56,73.36,False
850,100.38,43.28,1.77,1.45,25.27,2.63,106.75,87.56,False
851,134.7,55.46,2.38,1.61,20.87,1.13,142.92,117.45,False
852,80.2,36.12,1.41,1.36,27.85,3.52,85.48,69.99,False
853,30.62,18.52,0.53,1.14,34.21,5.7,33.22,26.8,False
854,114.13,48.16,2.02,1.52,23.51,2.03,121.23,99.53,False
855,9.27,10.93,0.15,1.04,36.94,6.64,10.71,8.2,False
856,37.4,20.92,0.65,1.17,33.34,5.4,40.36,32.7,False
857,80.61,36.26,1.42,1.36,27.8,3.5,85.91,70.34,False
858,97.06,42.1,1.71,1.44,25.7,2.78,103.24,84.67,False
859,49.04,25.05,0.86,1.22,31.85,4.89,52.64,42.85,False
860,49.13,25.08,0.86,1.22,31.84,4.89,52.72,42.92,False
861,121.15,50.65,2.14,1.55,22.61,1.72,128.63,105.65,False
862,135.09,55.6,2.39,1.61,20.83,1.11,143.32,117.79,False
863,11.62,11.77,0.19,1.05,36.64,6.53,13.19,10.25,False
864,73.63,33.78,1.29,1.33,28.7,3.81,78.55,64.26,False
865,29.59,18.15,0.51,1.13,34.34,5.74,32.13,25.9,False
866,31.8,18.93,0.55,1.14,34.05,5.65,34.46,27.83,False
867,23.0,15.81,0.39,1.1,35.18,6.03,25.19,20.16,False
868,65.99,31.07,1.16,1.3,29.68,4.15,70.5,57.61,False
869,46.78,24.25,0.82,1.21,32.14,4.99,50.25,40.87,False
870,77.47,35.15,1.36,1.35,28.2,3.64,82.6,67.61,False
871,76.53,34.81,1.35,1.35,28.33,3.68,81.61,66.79,False
872,8.47,10.65,0.13,1.03,37.04,6.67,9.88,7.51,False
873,50.67,25.63,0.89,1.23,31.64,4.82,54.35,44.26,False
874,17.78,13.96,0.3,1.08,35.85,6.26,19.69,15.62,False
875,39.68,21.73,0.69,1.18,33.05,5.3,42.77,34.69,False
876,88.71,39.14,1.56,1.4,26.76,3.15,94.45,77.4,False
877,13.14,12.31,0.22,1.06,36.45,6.47,14.8,11.57,False
878,48.83,24.98,0.85,1.22,31.87,4.9,52.41,42.66,False
879,29.99,18.29,0.52,1.13,34.29,5.73,32.56,26.25,False
880,88.27,38.98,1.56,1.4,26.82,3.17,93.98,77.01,False
881,17.84,13.98,0.3,1.08,35.84,6.26,19.74,15.66,False
882,80.72,36.3,1.42,1.36,27.79,3.5,86.02,70.44,False
883,34.2,19.79,0.59,1.15,33.75,5.54,36.99,29.92,False
884,132.34,54.62,2.34,1.6,21.18,1.23,140.43,115.39,False
885,101.96,43.84,1.8,1.46,25.07,2.57,108.41,88.93,False
886,9.84,11.14,0.16,1.04,36.87,6.61,11.32,8.7,False
887,106.75,45.54,1.89,1.48,24.46,2.35,113.46,93.11,False
888,14.39,12.75,0.24,1.06,36.29,6.41,16.11,12.66,False
889,46.44,24.13,0.81,1.21,32.18,5.0,49.89,40.58,False
890,18.98,14.38,0.32,1.08,35.7,6.21,20.95,16.66,False
891,50.31,25.5,0.88,1.23,31.68,4.83,53.97,43.95,False
892,87.53,38.72,1.54,1.4,26.92,3.2,93.2,76.37,False
893,79.61,35.91,1.4,1.36,27.93,3.55,84.86,69.47,False
894,23.63,16.03,0.4,1.1,35.1,6.01,25.85,20.71,False
895,21.81,15.39,0.37,1.1,35.33,6.09,23.94,19.13,False
896,44.5,23.44,0.78,1.2,32.43,5.09,47.85,38.89,False
897,55.05,27.19,0.96,1.25,31.08,4.63,58.97,48.08,False
898,120.23,50.32,2.13,1.55,22.73,1.76,127.66,104.85,False
899,131.31,54.26,2.32,1.6,21.31,1.28,139.34,114.5,False
900,82.63,36.98,1.46,1.37,27.54,3.41,88.03,72.1,False
901,43.54,23.1,0.76,1.19,32.55,5.13,46.83,38.05,False
902,2.11,8.39,0.02,1.01,37.86,6.95,3.17,1.97,False
903,60.82,29.23,1.07,1.27,30.34,4.37,65.04,53.1,False
904,40.8,22.13,0.71,1.18,32.9,5.25,43.95,35.67,False
905,121.18,50.66,2.14,1.55,22.61,1.72,128.67,105.68,False
906,70.02,32.5,1.23,1.32,29.16,3.97,74.74,61.11,False
907,58.2,28.3,1.02,1.26,30.67,4.49,62.29,50.82,False
908,44.84,23.56,0.78,1.2,32.38,5.07,48.21,39.19,False
909,129.66,53.67,2.29,1.59,21.52,1.35,137.6,113.06,False
910,121.71,50.85,2.15,1.55,22.54,1.7,129.23,106.14,False
911,44.01,23.27,0.77,1.2,32.49,5.11,47.33,38.46,False
912,122.3,51.06,2.16,1.55,22.46,1.67,129.84,106.65,False
913,136.04,55.94,2.41,1.62,20.7,1.07,144.33,118.62,False
914,132.66,54.74,2.35,1.6,21.14,1.22,140.77,115.68,False
915,96.23,41.81,1.7,1.44,25.8,2.82,102.37,83.95,False
916,101.33,43.62,1.79,1.46,25.15,2.59,107.75,88.39,False
917,56.97,27.87,1.0,1.26,30.83,4.54,60.99,49.75,False
918,71.58,33.06,1.26,1.32,28.96,3.9,76.39,62.48,False
919,32.44,19.16,0.56,1.14,33.97,5.62,35.14,28.38,False
920,97.33,42.19,1.72,1.44,25.66,2.77,103.53,84.9,False
921,113.75,48.03,2.01,1.52,23.56,2.05,120.84,99.21,False
922,115.6,48.68,2.04,1.52,23.32,1.97,122.79,100.82,False
923,18.44,14.19,0.31,1.08,35.77,6.23,20.38,16.19,False
924,128.03,53.09,2.26,1.58,21.73,1.42,135.89,111.64,False
925,26.51,17.05,0.45,1.12,34.73,5.88,28.88,23.22,False
926,31.74,18.91,0.55,1.14,34.06,5.65,34.4,27.78,False
927,126.88,52.69,2.24,1.58,21.88,1.47,134.68,110.64,False
928,111.89,47.36,1.98,1.51,23.8,2.13,118.87,97.58,False
929,60.48,29.11,1.06,1.27,30.38,4.39,64.69,52.8,False
930,32.59,19.21,0.56,1.14,33.95,5.61,35.3,28.52,False
931,68.51,31.96,1.2,1.31,29.35,4.03,73.15,59.8,False
932,89.67,39.48,1.58,1.41,26.64,3.11,95.46,78.23,False
933,2.57,8.56,0.03,1.01,37.8,6.93,3.65,2.36,False
934,39.95,21.83,0.69,1.18,33.01,5.29,43.05,34.92,False
935,36.47,20.59,0.63,1.16,33.46,5.44,39.39,31.9,False
936,2.22,8.43,0.02,1.01,37.84,6.95,3.29,2.07,False
937,120.58,50.45,2.13,1.55,22.68,1.75,128.04,105.16,False
938,17.33,13.8,0.29,1.07,35.91,6.28,19.21,15.23,False
939,29.55,18.13,0.51,1.13,34.34,5.75,32.09,25.87,False
940,35.18,20.13,0.61,1.16,33.62,5.5,38.02,30.77,False
941,11.59,11.76,0.19,1.05,36.64,6.53,13.16,10.22,False
942,48.73,24.94,0.85,1.22,31.89,4.9,52.31,42.58,False
943,59.8,28.87,1.05,1.27,30.47,4.42,63.97,52.21,False
944,130.49,53.97,2.31,1.59,21.41,1.31,138.48,113.79,False
945,135.95,55.91,2.41,1.62,20.71,1.07,144.23,118.54,False
946,72.18,33.27,1.27,1.33,28.88,3.87,77.02,62.99,False
947,24.33,16.28,0.42,1.11,35.01,5.98,26.59,21.32,False
948,56.58,27.73,0.99,1.25,30.88,4.56,60.59,49.41,False
949,65.31,30.83,1.15,1.29,29.76,4.18,69.78,57.01,False
950,16.5,13.5,0.28,1.07,36.01,6.32,18.34,14.5,False
951,56.22,27.6,0.98,1.25,30.93,4.57,60.2,49.09,False
952,23.81,16.1,0.41,1.1,35.08,6.0,26.05,20.87,False
953,123.72,51.56,2.19,1.56,22.28,1.61,131.34,107.89,False
954,89.43,39.39,1.58,1.4,26.67,3.12,95.2,78.02,False
955,111.11,47.09,1.96,1.5,23.9,2.16,118.06,96.91,False
956,133.69,55.1,2.37,1.61,21.0,1.17,141.85,116.57,False
957,45.38,23.75,0.79,1.2,32.32,5.05,48.78,39.66,False
958,55.89,27.49,0.98,1.25,30.97,4.59,59.86,48.81,False
959,58.73,28.49,1.03,1.26,30.61,4.46,62.85,51.28,False
960,87.67,38.77,1.55,1.4,26.9,3.19,93.35,76.49,False
961,111.83,47.34,1.98,1.51,23.8,2.13,118.82,97.54,False
962,25.27,16.62,0.43,1.11,34.89,5.93,27.58,22.14,False
963,57.59,28.09,1.01,1.26,30.75,4.51,61.64,50.29,False
964,128.35,53.21,2.27,1.58,21.69,1.41,136.22,111.92,False
965,137.41,56.42,2.43,1.62,20.53,1.01,145.77,119.81,False
966,103.7,44.46,1.83,1.47,24.85,2.49,110.25,90.45,False
967,114.42,48.26,2.02,1.52,23.47,2.02,121.54,99.79,False
968,47.38,24.46,0.83,1.21,32.06,4.96,50.88,41.4,False
969,45.11,23.66,0.79,1.2,32.35,5.06,48.49,39.42,False
970,38.57,21.34,0.67,1.17,33.19,5.35,41.59,33.72,False
971,137.59,56.49,2.43,1.62,20.5,1.0,145.97,119.97,False
972,70.66,32.73,1.24,1.32,29.08,3.94,75.42,61.67,False
973,1.82,8.29,0.01,1.0,37.9,6.96,2.86,1.71,False
974,97.54,42.27,1.72,1.44,25.63,2.76,103.75,85.08,False
975,62.91,29.98,1.1,1.28,30.07,4.28,67.25,54.92,False
976,110.53,46.88,1.95,1.5,23.97,2.19,117.44,96.4,False
977,42.17,22.62,0.73,1.19,32.73,5.19,45.39,36.86,False
978,81.05,36.42,1.43,1.37,27.75,3.48,86.37,70.72,False
979,47.65,24.56,0.83,1.21,32.02,4.95,51.17,41.63,False
980,74.68,34.16,1.31,1.34,28.56,3.76,79.66,65.18,False
981,106.51,45.45,1.88,1.48,24.49,2.37,113.2,92.9,False
982,3.64,8.94,0.05,1.01,37.66,6.88,4.78,3.3,False
983,96.05,41.74,1.69,1.43,25.82,2.82,102.19,83.79,False
984,59.36,28.72,1.04,1.27,30.53,4.44,63.51,51.83,False
985,57.58,28.09,1.01,1.26,30.75,4.51,61.64,50.28,False
986,51.62,25.97,0.9,1.23,31.52,4.78,55.35,45.09,False
987,75.94,34.6,1.34,1.34,28.4,3.71,80.99,66.28,False
988,68.14,31.83,1.2,1.31,29.4,4.05,72.76,59.48,False
989,128.21,53.16,2.27,1.58,21.71,1.41,136.08,111.8,False
990,16.38,13.46,0.27,1.07,36.03,6.32,18.21,14.4,False
991,77.69,35.22,1.37,1.35,28.18,3.63,82.83,67.8,False
992,38.6,21.35,0.67,1.17,33.18,5.35,41.63,33.75,False
993,130.32,53.91,2.31,1.59,21.44,1.32,138.3,113.63,False
994,26.66,17.11,0.46,1.12,34.71,5.87,29.05,23.35,False
995,122.27,51.05,2.16,1.55,22.47,1.67,129.81,106.62,False
996,57.93,28.21,1.01,1.26,30.71,4.5,62.0,50.59,False
997,11.97,11.89,0.2,1.05,36.59,6.52,13.56,10.56,False
998,129.27,53.53,2.29,1.59,21.57,1.37,137.19,112.72,False
999,98.89,42.75,1.75,1.45,25.46,2.7,105.17,86.26,False
1000,41.05,22.22,0.71,1.18,32.87,5.24,44.21,35.88,False
1001,78.06,35.36,1.37,1.35,28.13,3.61,83.22,68.12,False
1002,134.91,55.54,2.39,1.61,20.85,1.12,143.14,117.64,False
1003,21.97,15.44,0.37,1.1,35.31,6.08,24.1,19.27,False
1004,135.24,55.65,2.39,1.61,20.8,1.1,143.49,117.93,False
1005,37.97,21.12,0.66,1.17,33.26,5.38,40.96,33.2,False
1006,15.32,13.08,0.26,1.07,36.17,6.37,17.09,13.47,False
1007,96.02,41.73,1.69,1.43,25.83,2.83,102.15,83.76,False
1008,62.11,29.69,1.09,1.28,30.17,4.32,66.41,54.23,False
1009,131.43,54.3,2.33,1.6,21.29,1.27,139.47,114.6,False
1010,126.26,52.47,2.23,1.57,21.96,1.5,134.02,110.1,False
1011,12.63,12.13,0.21,1.05,36.51,6.49,14.25,11.13,False
1012,79.32,35.8,1.4,1.36,27.97,3.56,84.55,69.22,False
1013,71.38,32.99,1.25,1.32,28.98,3.91,76.18,62.3,False
1014,70.21,32.57,1.23,1.32,29.14,3.96,74.94,61.28,False
1015,116.26,48.92,2.05,1.53,23.24,1.94,123.49,101.39,False
1016,63.61,30.23,1.12,1.29,29.98,4.25,67.99,55.53,False
1017,67.13,31.47,1.18,1.3,29.53,4.1,71.7,58.6,False
1018,131.75,54.41,2.33,1.6,21.25,1.26,139.81,114.88,False
1019,21.83,15.39,0.37,1.1,35.33,6.09,23.95,19.14,False
1020,74.21,33.99,1.31,1.33,28.62,3.78,79.16,64.77,False
1021,37.39,20.92,0.65,1.17,33.34,5.4,40.36,32.7,False
1022,56.23,27.61,0.98,1.25,30.93,4.57,60.21,49.11,False
1023,94.17,41.07,1.66,1.43,26.07,2.91,100.2,82.15,False
1024,72.83,33.5,1.28,1.33,28.8,3.84,77.71,63.56,False
1025,75.89,34.59,1.34,1.34,28.41,3.71,80.94,66.23,False
1026,21.76,15.37,0.37,1.09,35.34,6.09,23.88,19.08,False
1027,107.65,45.86,1.9,1.49,24.34,2.32,114.41,93.9,False
1028,89.3,39.35,1.57,1.4,26.69,3.12,95.07,77.91,False
1029,120.36,50.37,2.13,1.55,22.71,1.76,127.81,104.97,False
1030,22.04,15.47,0.38,1.1,35.3,6.08,24.18,19.33,False
1031,80.88,36.36,1.42,1.37,27.77,3.49,86.19,70.57,False
1032,22.23,15.54,0.38,1.1,35.28,6.07,24.38,19.49,False
1033,37.59,20.99,0.65,1.17,33.31,5.39,40.56,32.87,False
1034,8.98,10.83,0.14,1.04,36.98,6.65,10.41,7.95,False
1035,53.83,26.75,0.94,1.24,31.23,4.68,57.68,47.01,False
1036,129.08,53.47,2.28,1.59,21.59,1.37,136.99,112.56,False
1037,64.42,30.51,1.13,1.29,29.88,4.21,68.84,56.24,False
1038,125.46,52.18,2.22,1.57,22.06,1.53,133.18,109.41,False
1039,76.01,34.63,1.34,1.34,28.39,3.71,81.06,66.34,False
1040,51.49,25.92,0.9,1.23,31.53,4.78,55.22,44.98,False
1041,135.0,55.57,2.39,1.61,20.84,1.11,143.23,117.71,False
1042,84.61,37.68,1.49,1.38,27.29,3.33,90.13,73.83,False
1043,3.49,8.89,0.04,1.01,37.68,6.89,4.63,3.17,False
1044,96.93,42.05,1.71,1.44,25.71,2.79,103.1,84.55,False
1045,47.06,24.35,0.82,1.21,32.1,4.98,50.55,41.12,False
1046,104.88,44.88,1.85,1.48,24.69,2.44,111.49,91.48,False
1047,31.89,18.97,0.55,1.14,34.04,5.64,34.56,27.91,False
1048,115.01,48.47,2.03,1.52,23.4,1.99,122.17,100.31,False
1049,56.88,27.84,1.0,1.26,30.84,4.55,60.9,49.67,False
1050,127.22,52.81,2.25,1.58,21.83,1.46,135.04,110.94,False
1051,32.7,19.25,0.57,1.15,33.94,5.61,35.41,28.61,False
1052,122.12,51.0,2.16,1.55,22.49,1.68,129.66,106.5,False
1053,37.02,20.79,0.64,1.16,33.39,5.42,39.96,32.37,False
1054,83.96,37.45,1.48,1.38,27.37,3.36,89.44,73.26,False
1055,131.07,54.17,2.32,1.6,21.34,1.29,139.09,114.29,False
1056,43.32,23.02,0.75,1.19,32.58,5.14,46.61,37.86,False
1057,48.42,24.83,0.85,1.22,31.93,4.92,51.97,42.3,False
1058,69.93,32.47,1.23,1.32,29.17,3.97,74.66,61.04,False
1059,70.61,32.71,1.24,1.32,29.08,3.94,75.37,61.63,False
1060,18.69,14.28,0.32,1.08,35.73,6.22,20.65,16.41,False
1061,82.89,37.07,1.46,1.37,27.51,3.4,88.31,72.33,False
1062,39.23,21.57,0.68,1.17,33.1,5.32,42.29,34.29,False
1063,69.2,32.21,1.22,1.31,29.26,4.0,73.88,60.4,False
1064,50.81,25.68,0.89,1.23,31.62,4.81,54.5,44.39,False
1065,22.24,15.54,0.38,1.1,35.28,6.07,24.39,19.5,False
1066,46.23,24.06,0.81,1.21,32.21,5.01,49.68,40.4,False
1067,128.9,53.4,2.28,1.59,21.62,1.38,136.8,112.4,False
1068,25.28,16.62,0.43,1.11,34.89,5.93,27.59,22.15,False
1069,106.13,45.32,1.87,1.48,24.53,2.38,112.81,92.57,False
1070,14.73,12.88,0.24,1.06,36.24,6.4,16.48,12.96,False
1071,83.71,37.36,1.47,1.38,27.41,3.37,89.18,73.04,False
1072,92.81,40.59,1.64,1.42,26.24,2.97,98.76,80.97,False
1073,92.15,40.36,1.62,1.42,26.33,3.0,98.07,80.39,False
1074,109.69,46.58,1.94,1.5,24.08,2.23,116.56,95.67,False
1075,62.06,29.68,1.09,1.28,30.18,4.32,66.36,54.19,False
1076,114.44,48.27,2.02,1.52,23.47,2.02,121.56,99.81,False
1077,96.43,41.88,1.7,1.44,25.78,2.81,102.58,84.12,False
1078,85.54,38.01,1.51,1.39,27.17,3.29,91.1,74.63,False
1079,87.43,38.68,1.54,1.4,26.93,3.2,93.1,76.28,False
1080,48.61,24.9,0.85,1.22,31.9,4.91,52.18,42.47,False
1081,69.4,32.28,1.22,1.31,29.24,4.0,74.09,60.57,False
1082,98.83,42.73,1.74,1.45,25.47,2.7,105.11,86.21,False
1083,117.17,49.24,2.07,1.53,23.12,1.9,124.44,102.18,False
1084,81.28,36.5,1.43,1.37,27.72,3.47,86.61,70.92,False
1085,40.58,22.05,0.71,1.18,32.93,5.26,43.72,35.47,False
1086,84.76,37.73,1.49,1.38,27.27,3.32,90.28,73.96,False
1087,16.74,13.59,0.28,1.07,35.98,6.31,18.59,14.71,False
1088,117.72,49.44,2.08,1.53,23.05,1.87,125.03,102.67,False
1089,49.59,25.25,0.87,1.22,31.78,4.87,53.22,43.33,False
1090,110.75,46.96,1.96,1.5,23.94,2.18,117.67,96.59,False
1091,61.63,29.52,1.08,1.28,30.23,4.34,65.91,53.81,False
1092,101.98,43.85,1.8,1.46,25.07,2.56,108.43,88.95,False
1093,44.93,23.59,0.78,1.2,32.37,5.07,48.3,39.26,False
1094,31.4,18.79,0.54,1.14,34.11,5.66,34.04,27.48,False
1095,54.43,26.97,0.95,1.24,31.16,4.65,58.31,47.54,False
1096,65.91,31.04,1.16,1.3,29.69,4.15,70.42,57.54,False
1097,54.91,27.14,0.96,1.25,31.09,4.63,58.82,47.96,False
1098,61.82,29.59,1.08,1.28,30.21,4.33,66.1,53.97,False
1099,5.23,9.5,0.08,1.02,37.46,6.81,6.45,4.68,False
1100,44.98,23.61,0.78,1.2,32.37,5.07,48.35,39.31,False
1101,128.73,53.34,2.28,1.58,21.64,1.39,136.62,112.25,False
1102,68.71,32.04,1.21,1.31,29.33,4.03,73.36,59.97,False
1103,5.87,9.73,0.09,1.02,37.38,6.79,7.14,5.25,False
1104,11.32,11.66,0.18,1.05,36.68,6.55,12.88,9.99,False
1105,1.12,8.04,0.0,1.0,37.98,6.99,2.12,1.1,False
1106,39.45,21.65,0.69,1.18,33.08,5.31,42.52,34.49,False
1107,72.14,33.26,1.27,1.33,28.89,3.87,76.99,62.97,False
1108,56.66,27.76,0.99,1.25,30.87,4.56,60.66,49.48,False
1109,70.39,32.63,1.24,1.32,29.11,3.95,75.13,61.44,False
1110,81.22,36.48,1.43,1.37,27.73,3.48,86.55,70.87,False
1111,54.08,26.84,0.95,1.24,31.2,4.67,57.94,47.23,False
1112,127.34,52.85,2.25,1.58,21.82,1.45,135.16,111.04,False
1113,52.64,26.33,0.92,1.24,31.39,4.73,56.42,45.98,False
1114,97.55,42.27,1.72,1.44,25.63,2.76,103.76,85.1,False
1115,101.58,43.71,1.79,1.46,25.12,2.58,108.01,88.61,False
1116,5.08,9.45,0.07,1.02,37.48,6.82,6.3,4.55,False
1117,100.92,43.47,1.78,1.46,25.2,2.61,107.31,88.03,False
1118,40.62,22.06,0.71,1.18,32.93,5.26,43.76,35.51,False
1119,90.82,39.89,1.6,1.41,26.49,3.05,96.67,79.24,False
1120,122.73,51.21,2.17,1.56,22.41,1.65,130.3,107.03,False
1121,91.54,40.14,1.61,1.41,26.4,3.02,97.42,79.86,False
1122,90.69,39.84,1.6,1.41,26.51,3.06,96.53,79.12,False
1123,59.31,28.7,1.04,1.27,30.53,4.44,63.45,51.78,False
1124,23.92,16.14,0.41,1.1,35.06,5.99,26.16,20.97,False
1125,22.38,15.59,0.38,1.1,35.26,6.06,24.54,19.63,False
1126,80.68,36.29,1.42,1.36,27.79,3.5,85.98,70.4,False
1127,136.02,55.93,2.41,1.62,20.71,1.07,144.31,118.61,False
1128,91.55,40.15,1.61,1.41,26.4,3.02,97.44,79.87,False
1129,61.96,29.64,1.09,1.28,30.19,4.32,66.25,54.09,False
1130,9.02,10.85,0.14,1.04,36.97,6.65,10.45,7.98,False
1131,128.18,53.15,2.27,1.58,21.71,1.41,136.05,111.78,False
1132,75.96,34.61,1.34,1.34,28.4,3.71,81.01,66.29,False
1133,61.07,29.33,1.07,1.27,30.31,4.36,65.32,53.32,False
1134,27.75,17.5,0.48,1.12,34.57,5.82,30.2,24.3,False
1135,38.69,21.38,0.67,1.17,33.17,5.34,41.73,33.83,False
1136,120.8,50.53,2.14,1.55,22.65,1.74,128.27,105.35,False
1137,56.62,27.74,0.99,1.25,30.88,4.56,60.62,49.44,False
1138,75.65,34.5,1.33,1.34,28.44,3.72,80.67,66.02,False
1139,5.06,9.44,0.07,1.02,37.48,6.82,6.28,4.53,False
1140,116.05,48.84,2.05,1.53,23.26,1.95,123.26,101.21,False
1141,71.6,33.06,1.26,1.32,28.96,3.9,76.41,62.49,False
1142,44.41,23.41,0.77,1.2,32.44,5.09,47.76,38.81,False
1143,114.43,48.27,2.02,1.52,23.47,2.02,121.55,99.8,False
1144,7.63,10.35,0.12,1.03,37.15,6.71,8.99,6.77,False
1145,8.5,10.66,0.13,1.03,37.04,6.67,9.91,7.53,False
1146,61.03,29.31,1.07,1.27,30.31,4.36,65.28,53.29,False
1147,121.11,50.64,2.14,1.55,22.62,1.72,128.59,105.61,False
1148,124.45,51.82,2.2,1.56,22.19,1.58,132.11,108.52,False
1149,23.83,16.11,0.41,1.1,35.08,6.0,26.07,20.89,False
1150,36.75,20.69,0.64,1.16,33.42,5.43,39.68,32.14,False
1151,107.75,45.89,1.9,1.49,24.33,2.31,114.51,93.98,False
1152,82.96,37.09,1.46,1.37,27.5,3.4,88.38,72.38,False
1153,106.77,45.55,1.89,1.48,24.45,2.35,113.48,93.12,False
1154,101.47,43.67,1.79,1.46,25.13,2.59,107.9,88.51,False
1155,123.77,51.58,2.19,1.56,22.27,1.61,131.4,107.93,False
1156,38.49,21.31,0.67,1.17,33.2,5.35,41.51,33.65,False
1157,108.96,46.33,1.92,1.49,24.17,2.26,115.79,95.04,False
