,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,69.96,78.77,0.11,11.43,22.85,50.84,16.95,1.2,False
1159,68.1,89.08,0.21,10.92,22.72,47.95,31.53,2.3,False
1160,39.88,245.08,1.69,3.09,20.71,4.18,252.26,18.89,False
1161,38.63,252.01,1.76,2.75,20.62,2.23,262.06,19.63,False
1162,38.89,250.6,1.75,2.82,20.63,2.63,260.07,19.48,False
1163,42.05,233.09,1.58,3.7,20.86,7.54,235.29,17.62,False
1164,52.72,174.09,1.02,6.65,21.62,24.1,151.81,11.34,False
1165,59.73,135.32,0.65,8.6,22.12,34.97,96.96,7.22,False
1166,46.65,207.65,1.34,4.97,21.19,14.68,199.29,14.91,False
1167,69.68,80.33,0.12,11.36,22.83,50.4,19.16,1.37,False
1168,71.39,70.85,0.03,11.83,22.96,53.06,5.74,0.36,False
1169,49.82,190.13,1.17,5.85,21.42,19.6,174.5,13.05,False
1170,46.54,208.3,1.34,4.94,21.18,14.5,200.21,14.98,False
1171,69.57,80.91,0.13,11.33,22.83,50.24,19.97,1.43,False
1172,41.39,236.75,1.61,3.51,20.81,6.51,240.47,18.01,False
1173,52.95,172.84,1.0,6.72,21.64,24.44,150.05,11.21,False
1174,48.13,199.46,1.26,5.38,21.3,16.98,187.71,14.04,False
1175,63.46,114.74,0.45,9.63,22.39,40.75,67.84,5.03,False
1176,42.28,231.81,1.57,3.76,20.88,7.9,233.48,17.48,False
1177,59.53,136.47,0.66,8.54,22.11,34.65,98.59,7.34,False
1178,39.4,247.73,1.72,2.96,20.67,3.43,256.01,19.17,False
1179,46.89,206.33,1.32,5.04,21.21,15.05,197.42,14.77,False
1180,40.72,240.47,1.65,3.33,20.77,5.47,245.74,18.4,False
1181,65.86,101.47,0.32,10.3,22.56,44.47,49.06,3.61,False
1182,47.92,200.67,1.27,5.32,21.28,16.64,189.42,14.17,False
1183,67.95,89.92,0.21,10.88,22.71,47.71,32.72,2.38,False
1184,57.74,146.35,0.75,8.05,21.98,31.88,112.56,8.39,False
1185,40.16,243.55,1.68,3.17,20.73,4.61,250.1,18.73,False
1186,44.22,221.13,1.47,4.3,21.02,10.9,218.37,16.34,False
1187,67.24,93.82,0.25,10.68,22.66,46.62,38.23,2.8,False
1188,71.22,71.84,0.04,11.78,22.94,52.78,7.14,0.46,False
1189,44.28,220.77,1.46,4.31,21.02,11.0,217.87,16.31,False
1190,40.7,240.54,1.65,3.32,20.76,5.45,245.84,18.41,False
1191,64.41,109.48,0.4,9.89,22.46,42.22,60.4,4.47,False
1192,53.18,171.55,0.99,6.78,21.66,24.81,148.22,11.07,False
1193,38.91,250.49,1.75,2.82,20.64,2.66,259.91,19.47,False
1194,49.08,194.22,1.21,5.64,21.36,18.45,180.3,13.48,False
1195,66.95,95.42,0.27,10.6,22.64,46.17,40.51,2.97,False
1196,60.51,131.04,0.61,8.81,22.18,36.17,90.9,6.76,False
1197,64.64,108.22,0.39,9.96,22.47,42.58,58.61,4.33,False
1198,63.58,114.06,0.44,9.67,22.4,40.94,66.87,4.95,False
1199,50.09,188.63,1.16,5.93,21.44,20.02,172.38,12.89,False
1200,49.85,189.96,1.17,5.86,21.42,19.64,174.27,13.03,False
1201,47.26,204.28,1.3,5.14,21.23,15.62,194.53,14.55,False
1202,65.58,102.97,0.34,10.22,22.54,44.05,51.19,3.77,False
1203,57.05,150.16,0.79,7.85,21.93,30.81,117.96,8.79,False
1204,90.34,71.24,0.28,13.04,22.13,54.14,75.47,10.4,False
1205,101.5,73.52,0.45,13.68,21.6,54.22,120.78,16.73,False
1206,89.76,71.12,0.27,13.01,22.15,54.14,73.12,10.08,False
1207,91.55,71.49,0.3,13.11,22.07,54.15,80.36,11.09,False
1208,94.37,72.06,0.34,13.27,21.93,54.17,91.84,12.69,False
1209,90.93,71.36,0.29,13.08,22.1,54.14,77.87,10.74,False
1210,89.12,70.99,0.26,12.97,22.18,54.13,70.49,9.71,False
1211,91.44,71.47,0.29,13.11,22.07,54.15,79.93,11.03,False
1212,94.81,72.15,0.35,13.3,21.91,54.17,93.58,12.93,False
1213,104.4,74.11,0.49,13.84,21.46,54.25,132.53,18.38,False
1214,92.79,71.74,0.32,13.18,22.01,54.16,85.41,11.79,False
1215,99.25,73.06,0.41,13.55,21.7,54.21,111.62,15.45,False
1216,89.99,71.17,0.27,13.02,22.14,54.14,74.04,10.2,False
1217,95.03,72.2,0.35,13.31,21.9,54.18,94.49,13.06,False
1218,90.71,71.32,0.28,13.06,22.11,54.14,76.94,10.61,False
1219,102.22,73.66,0.46,13.72,21.56,54.23,123.69,17.14,False
1220,103.76,73.98,0.48,13.81,21.49,54.24,129.94,18.01,False
1221,94.71,72.13,0.34,13.29,21.92,54.17,93.2,12.88,False
1222,102.61,73.74,0.46,13.74,21.54,54.23,125.28,17.36,False
1223,97.02,72.6,0.38,13.42,21.81,54.19,102.56,14.19,False
1224,97.39,72.68,0.38,13.44,21.79,54.19,104.09,14.4,False
1225,92.1,71.6,0.3,13.14,22.04,54.15,82.59,11.4,False
1226,95.43,72.28,0.36,13.33,21.88,54.18,96.14,13.29,False
1227,90.7,71.31,0.28,13.06,22.11,54.14,76.91,10.61,False
1228,93.47,71.88,0.33,13.22,21.98,54.16,88.18,12.18,False
1229,103.95,74.02,0.48,13.82,21.48,54.24,130.71,18.12,False
1230,97.68,72.74,0.39,13.46,21.78,54.2,105.26,14.57,False
1231,94.41,72.07,0.34,13.27,21.93,54.17,91.98,12.71,False
1232,98.29,72.86,0.4,13.49,21.75,54.2,107.73,14.91,False
1233,99.29,73.07,0.41,13.55,21.7,54.21,111.77,15.48,False
1234,99.11,73.03,0.41,13.54,21.71,54.21,111.07,15.38,False
1235,98.65,72.94,0.4,13.52,21.73,54.2,109.19,15.11,False
1236,101.51,73.52,0.45,13.68,21.59,54.22,120.8,16.74,False
1237,99.66,73.14,0.42,13.57,21.68,54.21,113.31,15.69,False
1238,92.56,71.69,0.31,13.17,22.02,54.16,84.47,11.66,False
1239,92.59,71.7,0.31,13.17,22.02,54.16,84.58,11.68,False
1240,101.81,73.58,0.45,13.7,21.58,54.23,122.03,16.91,False
1241,105.2,74.27,0.5,13.89,21.42,54.25,135.77,18.83,False
1242,97.39,72.68,0.38,13.44,21.79,54.19,104.06,14.4,False
1243,100.39,73.29,0.43,13.61,21.65,54.22,116.27,16.1,False
1244,96.73,72.54,0.37,13.41,21.82,54.19,101.38,14.02,False
1245,94.58,72.11,0.34,13.28,21.92,54.17,92.69,12.81,False
1246,103.67,73.96,0.48,13.8,21.49,54.24,129.58,17.96,False
1247,104.11,74.05,0.49,13.83,21.47,54.24,131.34,18.21,False
1248,101.42,73.5,0.45,13.67,21.6,54.22,120.42,16.68,False
1249,94.22,72.03,0.34,13.26,21.94,54.17,91.22,12.6,False
1250,98.9,72.99,0.41,13.53,21.72,54.2,110.22,15.26,False
1251,90.15,71.2,0.28,13.03,22.14,54.14,74.69,10.29,False
1252,95.87,72.37,0.36,13.36,21.86,54.18,97.89,13.54,False
1253,91.7,71.52,0.3,13.12,22.06,54.15,80.97,11.17,False
1254,105.25,74.28,0.5,13.89,21.42,54.25,135.98,18.86,False
1255,96.53,72.5,0.37,13.39,21.83,54.19,100.6,13.91,False
1256,105.5,74.33,0.51,13.9,21.4,54.26,136.99,19.0,False
1257,91.71,71.52,0.3,13.12,22.06,54.15,81.01,11.18,False
1258,101.43,73.5,0.45,13.67,21.6,54.22,120.49,16.69,False
1259,93.11,71.81,0.32,13.2,21.99,54.16,86.72,11.98,False
1260,96.64,72.53,0.37,13.4,21.83,54.19,101.02,13.97,False
1261,103.78,73.98,0.48,13.81,21.49,54.24,130.03,18.03,False
1262,101.73,73.56,0.45,13.69,21.58,54.23,121.68,16.86,False
1263,103.04,73.83,0.47,13.76,21.52,54.24,127.02,17.61,False
1264,95.34,72.26,0.35,13.33,21.89,54.18,95.75,13.24,False
1265,100.35,73.28,0.43,13.61,21.65,54.22,116.11,16.08,False
1266,102.88,73.8,0.47,13.76,21.53,54.24,126.35,17.51,False
1267,100.43,73.3,0.43,13.62,21.65,54.22,116.4,16.12,False
1268,90.41,71.26,0.28,13.05,22.12,54.14,75.76,10.44,False
1269,104.75,74.18,0.5,13.86,21.44,54.25,133.96,18.57,False
1270,93.73,71.93,0.33,13.24,21.97,54.17,89.22,12.33,False
1271,92.32,71.65,0.31,13.16,22.03,54.15,83.5,11.53,False
1272,104.91,74.21,0.5,13.87,21.43,54.25,134.6,18.66,False
1273,95.29,72.25,0.35,13.32,21.89,54.18,95.55,13.21,False
1274,91.31,71.44,0.29,13.1,22.08,54.15,79.38,10.95,False
1275,98.85,72.98,0.41,13.53,21.72,54.2,110.02,15.23,False
1276,102.62,73.75,0.46,13.74,21.54,54.23,125.32,17.37,False
1277,97.24,72.65,0.38,13.43,21.8,54.19,103.46,14.31,False
1278,104.36,74.1,0.49,13.84,21.46,54.25,132.36,18.35,False
1279,96.53,72.5,0.37,13.39,21.83,54.19,100.57,13.91,False
1280,89.21,71.01,0.26,12.98,22.18,54.13,70.86,9.76,False
1281,96.69,72.54,0.37,13.4,21.82,54.19,101.25,14.01,False
1282,97.64,72.73,0.39,13.46,21.78,54.2,105.11,14.54,False
1283,95.49,72.29,0.36,13.34,21.88,54.18,96.35,13.32,False
1284,99.83,73.18,0.42,13.58,21.67,54.21,114.0,15.79,False
1285,96.48,72.49,0.37,13.39,21.83,54.19,100.37,13.88,False
1286,91.4,71.46,0.29,13.1,22.08,54.15,79.75,11.0,False
1287,95.31,72.25,0.35,13.33,21.89,54.18,95.61,13.22,False
1288,93.9,71.97,0.33,13.25,21.96,54.17,89.91,12.42,False
1289,94.15,72.02,0.34,13.26,21.95,54.17,90.93,12.56,False
1290,89.65,71.1,0.27,13.0,22.16,54.13,72.65,10.01,False
1291,99.27,73.06,0.41,13.55,21.7,54.21,111.69,15.46,False
1292,91.38,71.45,0.29,13.1,22.08,54.15,79.67,10.99,False
1293,90.6,71.29,0.28,13.06,22.11,54.14,76.49,10.55,False
1294,100.84,73.38,0.44,13.64,21.63,54.22,118.07,16.36,False
1295,93.67,71.92,0.33,13.23,21.97,54.16,88.95,12.29,False
1296,94.5,72.09,0.34,13.28,21.93,54.17,92.35,12.76,False
1297,104.58,74.15,0.49,13.85,21.45,54.25,133.28,18.48,False
1298,94.0,71.99,0.33,13.25,21.95,54.17,90.32,12.48,False
1299,96.56,72.51,0.37,13.4,21.83,54.19,100.71,13.93,False
1300,94.12,72.01,0.34,13.26,21.95,54.17,90.79,12.54,False
1301,101.23,73.46,0.44,13.66,21.61,54.22,119.65,16.58,False
1302,95.06,72.2,0.35,13.31,21.9,54.18,94.6,13.08,False
1303,89.48,71.07,0.26,12.99,22.17,54.13,71.96,9.91,False
1304,100.94,73.4,0.44,13.65,21.62,54.22,118.48,16.41,False
1305,90.62,71.3,0.28,13.06,22.11,54.14,76.58,10.56,False
1306,93.0,71.78,0.32,13.19,22.0,54.16,86.26,11.91,False
1307,102.82,73.79,0.47,13.75,21.53,54.23,126.1,17.48,False
1308,91.63,71.5,0.3,13.12,22.07,54.15,80.69,11.13,False
1309,104.61,74.15,0.49,13.85,21.45,54.25,133.4,18.5,False
1310,99.36,73.08,0.41,13.56,21.7,54.21,112.06,15.52,False
1311,99.38,73.09,0.42,13.56,21.7,54.21,112.16,15.53,False
1312,104.04,74.04,0.49,13.82,21.47,54.24,131.07,18.17,False
1313,98.44,72.89,0.4,13.5,21.74,54.2,108.32,14.99,False
1314,89.35,71.04,0.26,12.99,22.17,54.13,71.44,9.84,False
1315,89.6,71.09,0.27,13.0,22.16,54.13,72.45,9.98,False
1316,89.58,71.09,0.27,13.0,22.16,54.13,72.37,9.97,False
1317,92.34,71.65,0.31,13.16,22.03,54.15,83.56,11.53,False
1318,94.35,72.06,0.34,13.27,21.94,54.17,91.72,12.67,False
1319,90.41,71.26,0.28,13.05,22.12,54.14,75.75,10.44,False
1320,98.86,72.98,0.41,13.53,21.72,54.2,110.04,15.23,False
1321,96.77,72.55,0.38,13.41,21.82,54.19,101.54,14.05,False
1322,103.26,73.88,0.47,13.78,21.51,54.24,127.91,17.73,False
1323,99.35,73.08,0.41,13.56,21.7,54.21,112.04,15.51,False
1324,96.44,72.49,0.37,13.39,21.84,54.19,100.22,13.86,False
1325,102.89,73.8,0.47,13.76,21.53,54.24,126.4,17.52,False
1326,90.62,71.3,0.28,13.06,22.11,54.14,76.58,10.56,False
1327,89.11,70.99,0.26,12.97,22.19,54.13,70.47,9.71,False
1328,94.21,72.03,0.34,13.26,21.94,54.17,91.17,12.6,False
1329,91.39,71.45,0.29,13.1,22.08,54.15,79.7,10.99,False
1330,88.94,70.96,0.26,12.96,22.19,54.13,69.78,9.61,False
1331,90.65,71.3,0.28,13.06,22.11,54.14,76.73,10.58,False
1332,95.08,72.21,0.35,13.31,21.9,54.18,94.69,13.09,False
1333,103.61,73.95,0.48,13.8,21.49,54.24,129.34,17.93,False
1334,91.22,71.42,0.29,13.09,22.08,54.15,79.03,10.9,False
1335,103.74,73.97,0.48,13.8,21.49,54.24,129.85,18.0,False
1336,93.47,71.88,0.33,13.22,21.98,54.16,88.15,12.18,False
1337,94.63,72.12,0.34,13.29,21.92,54.17,92.87,12.84,False
1338,100.56,73.33,0.43,13.62,21.64,54.22,116.93,16.2,False
1339,101.9,73.6,0.45,13.7,21.58,54.23,122.38,16.96,False
1340,88.92,70.95,0.26,12.96,22.19,54.13,69.69,9.6,False
1341,89.2,71.01,0.26,12.98,22.18,54.13,70.81,9.75,False
1342,99.23,73.05,0.41,13.55,21.7,54.21,111.54,15.44,False
1343,91.88,71.56,0.3,13.13,22.05,54.15,81.72,11.28,False
1344,97.94,72.79,0.39,13.47,21.76,54.2,106.3,14.71,False
1345,98.97,73.0,0.41,13.53,21.72,54.21,110.49,15.3,False
1346,102.75,73.77,0.47,13.75,21.54,54.23,125.82,17.44,False
1347,89.18,71.0,0.26,12.98,22.18,54.13,70.75,9.74,False
1348,100.98,73.41,0.44,13.65,21.62,54.22,118.67,16.44,False
1349,89.37,71.04,0.26,12.99,22.17,54.13,71.52,9.85,False
1350,89.99,71.17,0.27,13.02,22.14,54.14,74.02,10.2,False
1351,89.57,71.08,0.27,13.0,22.16,54.13,72.35,9.97,False
1352,105.01,74.23,0.5,13.88,21.43,54.25,135.01,18.72,False
1353,99.1,73.03,0.41,13.54,21.71,54.21,111.0,15.37,False
1354,102.98,73.82,0.47,13.76,21.52,54.24,126.76,17.57,False
1355,95.43,72.28,0.36,13.33,21.88,54.18,96.11,13.29,False
1356,98.76,72.96,0.41,13.52,21.73,54.2,109.63,15.18,False
1357,104.19,74.07,0.49,13.83,21.47,54.25,131.68,18.26,False
1358,105.07,74.25,0.5,13.88,21.43,54.25,135.25,18.76,False
1359,105.18,74.27,0.5,13.89,21.42,54.25,135.71,18.82,False
1360,97.1,72.62,0.38,13.43,21.8,54.19,102.88,14.23,False
1361,90.7,71.31,0.28,13.06,22.11,54.14,76.9,10.6,False
1362,100.49,73.31,0.43,13.62,21.64,54.22,116.65,16.16,False
1363,98.43,72.89,0.4,13.5,21.74,54.2,108.31,14.99,False
1364,98.9,72.99,0.41,13.53,21.72,54.2,110.21,15.26,False
1365,102.31,73.68,0.46,13.72,21.56,54.23,124.05,17.19,False
1366,96.14,72.42,0.37,13.37,21.85,54.18,99.01,13.69,False
1367,89.51,71.07,0.27,13.0,22.17,54.13,72.09,9.93,False
1368,103.94,74.01,0.48,13.82,21.48,54.24,130.66,18.11,False
1369,96.57,72.51,0.37,13.4,21.83,54.19,100.77,13.94,False
1370,100.5,73.31,0.43,13.62,21.64,54.22,116.68,16.16,False
1371,90.09,71.19,0.27,13.03,22.14,54.14,74.44,10.26,False
1372,96.66,72.53,0.37,13.4,21.83,54.19,101.09,13.98,False
1373,98.99,73.01,0.41,13.53,21.71,54.21,110.59,15.31,False
1374,95.7,72.33,0.36,13.35,21.87,54.18,97.21,13.44,False
1375,99.99,73.21,0.42,13.59,21.67,54.21,114.62,15.87,False
1376,101.7,73.56,0.45,13.69,21.59,54.23,121.57,16.84,False
1377,92.89,71.76,0.32,13.19,22.01,54.16,85.79,11.85,False
1378,94.16,72.02,0.34,13.26,21.94,54.17,90.97,12.57,False
1379,89.85,71.14,0.27,13.02,22.15,54.14,73.48,10.13,False
1380,93.0,71.78,0.32,13.19,22.0,54.16,86.27,11.91,False
1381,104.85,74.2,0.5,13.87,21.44,54.25,134.34,18.63,False
1382,95.9,72.37,0.36,13.36,21.86,54.18,98.02,13.55,False
1383,94.02,71.99,0.33,13.25,21.95,54.17,90.41,12.49,False
1384,94.66,72.12,0.34,13.29,21.92,54.17,93.0,12.85,False
1385,92.09,71.6,0.3,13.14,22.04,54.15,82.56,11.39,False
1386,92.72,71.73,0.31,13.18,22.01,54.16,85.1,11.75,False
1387,93.8,71.95,0.33,13.24,21.96,54.17,89.52,12.37,False
1388,95.97,72.39,0.36,13.36,21.86,54.18,98.31,13.59,False
1389,98.74,72.95,0.41,13.52,21.73,54.2,109.54,15.16,False
1390,94.88,72.17,0.35,13.3,21.91,54.17,93.9,12.98,False
1391,101.97,73.61,0.45,13.7,21.57,54.23,122.67,17.0,False
1392,100.48,73.31,0.43,13.62,21.64,54.22,116.64,16.16,False
1393,92.08,71.59,0.3,13.14,22.04,54.15,82.5,11.39,False
1394,104.2,74.07,0.49,13.83,21.47,54.25,131.7,18.26,False
1395,104.97,74.23,0.5,13.87,21.43,54.25,134.85,18.7,False
1396,95.27,72.25,0.35,13.32,21.89,54.18,95.45,13.2,False
1397,99.46,73.1,0.42,13.56,21.69,54.21,112.47,15.57,False
1398,100.45,73.3,0.43,13.62,21.65,54.22,116.5,16.14,False
1399,103.91,74.01,0.48,13.81,21.48,54.24,130.56,18.1,False
1400,105.1,74.25,0.5,13.88,21.42,54.25,135.39,18.78,False
1401,97.3,72.66,0.38,13.44,21.8,54.19,103.72,14.35,False
1402,93.62,71.91,0.33,13.23,21.97,54.16,88.77,12.26,False
1403,100.31,73.27,0.43,13.61,21.65,54.22,115.91,16.05,False
1404,102.96,73.82,0.47,13.76,21.53,54.24,126.7,17.56,False
1405,93.71,71.93,0.33,13.23,21.97,54.17,89.13,12.31,False
1406,92.37,71.66,0.31,13.16,22.03,54.16,83.7,11.55,False
1407,94.1,72.01,0.34,13.26,21.95,54.17,90.73,12.54,False
1408,104.84,74.2,0.5,13.87,21.44,54.25,134.31,18.62,False
1409,91.19,71.41,0.29,13.09,22.09,54.15,78.9,10.88,False
1410,99.44,73.1,0.42,13.56,21.69,54.21,112.39,15.56,False
1411,93.6,71.91,0.33,13.23,21.97,54.16,88.67,12.25,False
1412,104.97,74.23,0.5,13.87,21.43,54.25,134.87,18.7,False
1413,90.22,71.22,0.28,13.04,22.13,54.14,74.95,10.33,False
1414,93.09,71.8,0.32,13.2,22.0,54.16,86.6,11.96,False
1415,105.11,74.25,0.5,13.88,21.42,54.25,135.4,18.78,False
1416,103.92,74.01,0.48,13.82,21.48,54.24,130.6,18.11,False
1417,99.6,73.13,0.42,13.57,21.69,54.21,113.03,15.65,False
1418,105.45,74.32,0.51,13.9,21.41,54.25,136.81,18.97,False
1419,99.41,73.09,0.42,13.56,21.69,54.21,112.28,15.55,False
1420,90.36,71.25,0.28,13.04,22.13,54.14,75.55,10.41,False
1421,92.76,71.74,0.31,13.18,22.01,54.16,85.3,11.78,False
1422,94.26,72.04,0.34,13.27,21.94,54.17,91.37,12.62,False
1423,92.65,71.71,0.31,13.17,22.02,54.16,84.84,11.71,False
1424,92.5,71.68,0.31,13.17,22.02,54.16,84.23,11.63,False
1425,92.01,71.58,0.3,13.14,22.05,54.15,82.25,11.35,False
1426,99.18,73.04,0.41,13.55,21.71,54.21,111.35,15.42,False
1427,91.83,71.55,0.3,13.13,22.06,54.15,81.52,11.25,False
1428,101.77,73.57,0.45,13.69,21.58,54.23,121.86,16.88,False
1429,92.67,71.72,0.31,13.18,22.02,54.16,84.9,11.72,False
1430,103.62,73.95,0.48,13.8,21.49,54.24,129.38,17.93,False
1431,104.26,74.08,0.49,13.83,21.46,54.25,131.98,18.3,False
1432,91.48,71.47,0.3,13.11,22.07,54.15,80.08,11.05,False
1433,104.0,74.03,0.49,13.82,21.48,54.24,130.9,18.15,False
1434,98.09,72.82,0.4,13.48,21.76,54.2,106.9,14.79,False
1435,100.21,73.25,0.43,13.6,21.66,54.21,115.52,16.0,False
1436,93.59,71.9,0.33,13.23,21.97,54.16,88.64,12.24,False
1437,105.34,74.3,0.51,13.9,21.41,54.25,136.35,18.91,False
1438,89.7,71.11,0.27,13.01,22.16,54.13,72.85,10.04,False
1439,101.38,73.49,0.45,13.67,21.6,54.22,120.26,16.66,False
1440,100.34,73.28,0.43,13.61,21.65,54.22,116.06,16.07,False
1441,103.78,73.98,0.48,13.81,21.49,54.24,130.0,18.02,False
1442,91.85,71.55,0.3,13.13,22.05,54.15,81.6,11.26,False
1443,97.38,72.68,0.38,13.44,21.79,54.19,104.04,14.4,False
1444,94.46,72.08,0.34,13.28,21.93,54.17,92.2,12.74,False
1445,94.76,72.14,0.35,13.29,21.92,54.17,93.4,12.91,False
1446,101.75,73.57,0.45,13.69,21.58,54.23,121.78,16.87,False
1447,98.81,72.97,0.41,13.52,21.72,54.2,109.85,15.21,False
1448,94.03,71.99,0.33,13.25,21.95,54.17,90.42,12.49,False
1449,89.27,71.02,0.26,12.98,22.18,54.13,71.12,9.8,False
1450,89.7,71.11,0.27,13.01,22.16,54.13,72.86,10.04,False
1451,93.58,71.9,0.33,13.23,21.97,54.16,88.6,12.24,False
1452,98.02,72.81,0.39,13.48,21.76,54.2,106.64,14.76,False
1453,102.02,73.62,0.46,13.71,21.57,54.23,122.87,17.03,False
1454,103.22,73.87,0.47,13.77,21.51,54.24,127.72,17.7,False
1455,90.3,71.23,0.28,13.04,22.13,54.14,75.29,10.38,False
1456,91.88,71.56,0.3,13.13,22.05,54.15,81.72,11.28,False
1457,92.92,71.77,0.32,13.19,22.0,54.16,85.92,11.86,False
1458,96.96,72.59,0.38,13.42,21.81,54.19,102.34,14.16,False
1459,105.34,74.3,0.51,13.9,21.41,54.25,136.33,18.91,False
1460,100.94,73.4,0.44,13.65,21.62,54.22,118.47,16.41,False
1461,89.9,71.15,0.27,13.02,22.15,54.14,73.66,10.15,False
1462,96.25,72.45,0.37,13.38,21.85,54.18,99.46,13.76,False
1463,91.51,71.48,0.3,13.11,22.07,54.15,80.2,11.06,False
1464,105.42,74.32,0.51,13.9,21.41,54.25,136.69,18.96,False
1465,103.81,73.99,0.48,13.81,21.49,54.24,130.16,18.04,False
1466,94.61,72.11,0.34,13.29,21.92,54.17,92.78,12.82,False
1467,105.49,74.33,0.51,13.9,21.41,54.25,136.98,19.0,False
1468,98.6,72.93,0.4,13.51,21.73,54.2,108.97,15.08,False
1469,93.23,71.83,0.32,13.21,21.99,54.16,87.19,12.04,False
1470,98.37,72.88,0.4,13.5,21.74,54.2,108.04,14.95,False
1471,98.57,72.92,0.4,13.51,21.73,54.2,108.87,15.07,False
1472,98.53,72.91,0.4,13.51,21.74,54.2,108.68,15.04,False
1473,100.93,73.4,0.44,13.65,21.62,54.22,118.46,16.41,False
1474,92.55,71.69,0.31,13.17,22.02,54.16,84.41,11.65,False
1475,94.41,72.07,0.34,13.27,21.93,54.17,91.96,12.71,False
1476,103.2,73.86,0.47,13.77,21.51,54.24,127.66,17.7,False
1477,93.83,71.95,0.33,13.24,21.96,54.17,89.62,12.38,False
1478,99.27,73.06,0.41,13.55,21.7,54.21,111.72,15.47,False
1479,90.22,71.22,0.28,13.04,22.13,54.14,74.98,10.34,False
1480,98.04,72.81,0.39,13.48,21.76,54.2,106.7,14.77,False
1481,102.07,73.63,0.46,13.71,21.57,54.23,123.06,17.05,False
1482,100.34,73.28,0.43,13.61,21.65,54.22,116.06,16.07,False
1483,104.42,74.11,0.49,13.84,21.46,54.25,132.61,18.39,False
1484,96.98,72.59,0.38,13.42,21.81,54.19,102.39,14.17,False
1485,92.37,71.65,0.31,13.16,22.03,54.16,83.69,11.55,False
1486,97.99,72.8,0.39,13.48,21.76,54.2,106.51,14.74,False
1487,96.27,72.45,0.37,13.38,21.84,54.18,99.52,13.76,False
1488,91.72,71.52,0.3,13.12,22.06,54.15,81.04,11.18,False
1489,99.73,73.16,0.42,13.58,21.68,54.21,113.58,15.73,False
1490,101.44,73.5,0.45,13.67,21.6,54.22,120.5,16.7,False
1491,96.99,72.6,0.38,13.42,21.81,54.19,102.45,14.17,False
1492,103.29,73.88,0.47,13.78,21.51,54.24,128.04,17.75,False
1493,95.28,72.25,0.35,13.32,21.89,54.18,95.52,13.21,False
1494,102.87,73.8,0.47,13.76,21.53,54.24,126.32,17.51,False
1495,95.09,72.21,0.35,13.31,21.9,54.18,94.75,13.1,False
1496,95.01,72.19,0.35,13.31,21.9,54.18,94.43,13.05,False
1497,91.16,71.41,0.29,13.09,22.09,54.15,78.78,10.87,False
1498,91.53,71.48,0.3,13.11,22.07,54.15,80.3,11.08,False
1499,91.07,71.39,0.29,13.08,22.09,54.15,78.41,10.81,False
1500,96.57,72.51,0.37,13.4,21.83,54.19,100.75,13.94,False
1501,97.05,72.61,0.38,13.42,21.81,54.19,102.69,14.21,False
1502,89.51,71.07,0.27,13.0,22.17,54.13,72.08,9.93,False
1503,102.19,73.66,0.46,13.72,21.56,54.23,123.55,17.12,False
1504,103.77,73.98,0.48,13.81,21.49,54.24,129.97,18.02,False
1505,89.53,71.07,0.27,13.0,22.17,54.13,72.15,9.94,False
1506,104.59,74.15,0.49,13.85,21.45,54.25,133.3,18.48,False
1507,102.46,73.71,0.46,13.73,21.55,54.23,124.65,17.27,False
1508,98.37,72.88,0.4,13.5,21.74,54.2,108.06,14.96,False
1509,97.64,72.73,0.39,13.46,21.78,54.2,105.07,14.54,False
1510,93.13,71.81,0.32,13.2,21.99,54.16,86.79,11.99,False
1511,93.28,71.84,0.32,13.21,21.99,54.16,87.39,12.07,False
1512,90.58,71.29,0.28,13.06,22.12,54.14,76.42,10.54,False
1513,93.07,71.8,0.32,13.2,22.0,54.16,86.53,11.95,False
1514,101.4,73.5,0.45,13.67,21.6,54.22,120.37,16.68,False
1515,98.17,72.84,0.4,13.49,21.75,54.2,107.26,14.84,False
1516,100.96,73.41,0.44,13.65,21.62,54.22,118.58,16.43,False
1517,103.11,73.85,0.47,13.77,21.52,54.24,127.29,17.64,False
1518,101.44,73.51,0.45,13.67,21.6,54.22,120.53,16.7,False
1519,96.6,72.52,0.37,13.4,21.83,54.19,100.87,13.95,False
1520,94.72,72.13,0.34,13.29,21.92,54.17,93.22,12.88,False
1521,99.3,73.07,0.41,13.55,21.7,54.21,111.84,15.49,False
1522,97.26,72.65,0.38,13.44,21.8,54.19,103.55,14.33,False
1523,100.51,73.32,0.43,13.62,21.64,54.22,116.74,16.17,False
1524,99.58,73.13,0.42,13.57,21.69,54.21,112.98,15.64,False
1525,95.3,72.25,0.35,13.32,21.89,54.18,95.59,13.21,False
1526,105.31,74.3,0.5,13.89,21.41,54.25,136.24,18.89,False
1527,103.34,73.89,0.48,13.78,21.51,54.24,128.23,17.77,False
1528,99.54,73.12,0.42,13.57,21.69,54.21,112.8,15.62,False
1529,98.08,72.82,0.4,13.48,21.76,54.2,106.88,14.79,False
1530,101.41,73.5,0.45,13.67,21.6,54.22,120.39,16.68,False
1531,95.15,72.22,0.35,13.32,21.9,54.18,94.99,13.13,False
1532,94.48,72.09,0.34,13.28,21.93,54.17,92.28,12.75,False
1533,103.47,73.92,0.48,13.79,21.5,54.24,128.75,17.85,False
1534,100.38,73.29,0.43,13.61,21.65,54.22,116.21,16.1,False
