,nuc,arexp,ent,ndev,age,asexp,la,ld,target
768,149.75,298.99,0.76,1.94,1.58,14.77,1445.87,14.98,False
769,110.78,353.2,0.97,1.53,10.03,108.21,1078.73,28.44,False
770,145.29,305.2,0.78,1.89,2.55,25.48,1403.81,16.53,False
771,33.82,460.24,1.4,0.73,26.7,292.71,353.75,55.01,False
772,83.63,390.96,1.12,1.25,15.91,173.29,823.01,37.81,False
773,109.19,355.42,0.98,1.52,10.37,112.03,1063.71,28.99,False
774,15.26,486.06,1.5,0.54,30.73,337.22,178.88,61.42,False
775,150.04,298.59,0.76,1.94,1.52,14.08,1448.59,14.88,False
776,74.03,404.32,1.18,1.15,17.99,196.32,732.53,41.13,False
777,56.44,428.79,1.28,0.97,21.8,238.5,566.79,47.2,False
778,103.45,363.4,1.01,1.46,11.61,125.79,1009.65,30.97,False
779,48.7,439.54,1.32,0.89,23.48,257.04,493.95,49.87,False
780,87.88,385.05,1.1,1.3,14.99,163.1,863.05,36.35,False
781,17.94,482.33,1.49,0.57,30.15,330.79,204.13,60.5,False
782,33.15,461.17,1.41,0.72,26.85,294.32,347.45,55.24,False
783,3.95,501.78,1.57,0.42,33.18,364.31,72.42,65.33,False
784,143.97,307.03,0.79,1.88,2.83,28.63,1391.42,16.98,False
785,99.99,368.21,1.03,1.42,12.36,134.08,977.06,32.17,False
786,41.13,450.07,1.36,0.81,25.12,275.19,422.63,52.49,False
787,31.92,462.88,1.41,0.71,27.12,297.27,335.86,55.67,False
788,6.66,498.02,1.55,0.45,32.59,357.83,97.91,64.39,False
789,3.45,502.48,1.57,0.42,33.28,365.51,67.7,65.5,False
790,38.26,454.07,1.38,0.78,25.74,282.08,395.56,53.48,False
791,89.49,382.82,1.09,1.31,14.64,159.26,878.14,35.79,False
792,86.75,386.62,1.11,1.28,15.23,165.82,852.36,36.74,False
793,88.8,383.77,1.1,1.3,14.79,160.9,871.68,36.03,False
794,135.14,319.32,0.84,1.79,4.75,49.81,1308.19,20.03,False
795,87.51,385.56,1.1,1.29,15.07,164.0,859.53,36.48,False
796,100.86,367.0,1.03,1.43,12.18,132.0,985.25,31.87,False
797,102.27,365.04,1.02,1.45,11.87,128.61,998.56,31.38,False
798,21.21,477.78,1.47,0.6,29.44,322.94,234.98,59.37,False
799,107.34,357.99,0.99,1.5,10.77,116.46,1046.3,29.63,False
800,70.82,408.79,1.2,1.12,18.69,204.02,702.26,42.24,False
801,53.46,432.93,1.29,0.94,22.45,245.63,538.75,48.23,False
802,142.86,308.58,0.8,1.87,3.07,31.3,1380.93,17.36,False
803,94.49,375.86,1.06,1.36,13.56,147.27,925.27,34.07,False
804,89.5,382.8,1.09,1.31,14.64,159.24,878.23,35.79,False
805,84.4,389.9,1.12,1.26,15.74,171.46,830.2,37.55,False
806,132.35,323.2,0.85,1.76,5.35,56.49,1281.95,20.99,False
807,76.59,400.75,1.16,1.18,17.43,190.17,756.7,40.24,False
808,108.64,356.17,0.99,1.51,10.49,113.33,1058.6,29.18,False
809,121.55,338.23,0.91,1.65,7.69,82.4,1180.14,24.72,False
810,31.28,463.78,1.42,0.71,27.26,298.81,329.79,55.89,False
811,53.0,433.57,1.29,0.93,22.55,246.74,534.39,48.39,False
812,108.0,357.07,0.99,1.5,10.63,114.88,1052.53,29.4,False
813,14.96,486.48,1.51,0.54,30.79,337.94,176.04,61.53,False
814,112.72,350.51,0.96,1.55,9.61,103.57,1096.96,27.77,False
815,92.4,378.77,1.08,1.34,14.01,152.29,905.54,34.79,False
816,35.35,458.12,1.39,0.75,26.37,289.06,368.12,54.49,False
817,23.56,474.52,1.46,0.62,28.93,317.32,257.07,58.56,False
818,55.62,429.92,1.28,0.96,21.98,240.45,559.14,47.49,False
819,65.87,415.66,1.22,1.07,19.76,215.88,655.67,43.95,False
820,124.34,334.34,0.9,1.68,7.09,75.7,1206.47,23.76,False
821,44.3,445.67,1.34,0.84,24.43,267.6,452.45,51.4,False
822,59.66,424.3,1.26,1.0,21.1,230.77,597.17,46.09,False
823,144.97,305.65,0.78,1.89,2.62,26.25,1400.77,16.64,False
824,115.19,347.06,0.95,1.58,9.07,97.63,1120.3,26.92,False
825,57.84,426.83,1.27,0.98,21.5,235.12,580.05,46.72,False
826,100.87,366.99,1.03,1.43,12.17,131.98,985.34,31.86,False
827,25.54,471.77,1.45,0.65,28.5,312.58,275.71,57.87,False
828,69.8,410.19,1.2,1.11,18.91,206.45,692.73,42.59,False
829,124.1,334.67,0.9,1.67,7.14,76.27,1204.25,23.84,False
830,51.11,436.2,1.31,0.91,22.96,251.27,516.6,49.04,False
831,32.89,461.53,1.41,0.72,26.91,294.94,345.01,55.33,False
832,155.29,291.3,0.73,2.0,0.38,1.51,1497.99,13.07,False
833,67.77,413.03,1.21,1.09,19.35,211.33,673.54,43.29,False
834,145.2,305.33,0.78,1.89,2.57,25.7,1402.95,16.56,False
835,149.05,299.97,0.76,1.93,1.73,16.45,1439.27,15.23,False
836,102.06,365.33,1.02,1.44,11.92,129.12,996.58,31.45,False
837,116.84,344.78,0.94,1.6,8.71,93.69,1135.78,26.35,False
838,79.74,396.37,1.15,1.21,16.75,182.62,786.35,39.16,False
839,30.62,464.69,1.42,0.7,27.4,300.39,323.59,56.12,False
840,5.75,499.28,1.56,0.44,32.79,360.0,89.37,64.7,False
841,125.64,332.53,0.89,1.69,6.8,72.58,1218.74,23.31,False
842,119.76,340.7,0.92,1.63,8.08,86.67,1163.36,25.34,False
843,20.78,478.38,1.47,0.6,29.53,323.98,230.91,59.52,False
844,94.66,375.62,1.06,1.37,13.52,146.86,926.85,34.01,False
845,131.41,324.51,0.86,1.75,5.55,58.76,1273.05,21.32,False
846,86.0,387.66,1.11,1.28,15.39,167.61,845.33,37.0,False
847,117.96,343.21,0.93,1.61,8.47,90.99,1146.4,25.96,False
848,150.59,297.83,0.75,1.95,1.4,12.78,1453.73,14.7,False
849,51.6,435.51,1.3,0.92,22.85,250.09,521.25,48.87,False
850,25.58,471.71,1.45,0.65,28.49,312.48,276.08,57.86,False
851,148.13,301.25,0.77,1.92,1.93,18.66,1430.6,15.54,False
852,43.83,446.31,1.35,0.84,24.53,268.71,448.09,51.56,False
853,102.66,364.49,1.02,1.45,11.78,127.68,1002.24,31.24,False
854,10.89,492.13,1.53,0.49,31.67,347.68,137.78,62.93,False
855,47.36,441.41,1.33,0.87,23.77,260.25,481.31,50.34,False
856,19.23,480.53,1.48,0.58,29.86,327.68,216.35,60.05,False
857,34.1,459.85,1.4,0.73,26.64,292.05,356.38,54.92,False
858,59.23,424.91,1.26,1.0,21.2,231.81,593.07,46.24,False
859,53.46,432.93,1.29,0.94,22.45,245.64,538.73,48.23,False
860,85.08,388.95,1.12,1.27,15.6,169.83,836.61,37.32,False
861,29.87,465.73,1.42,0.69,27.56,302.18,316.58,56.38,False
862,27.73,468.71,1.44,0.67,28.02,307.31,296.42,57.11,False
863,13.23,488.88,1.52,0.52,31.17,342.08,159.79,62.12,False
864,73.57,404.96,1.18,1.15,18.09,197.43,728.16,41.29,False
865,62.85,419.87,1.24,1.03,20.41,223.13,627.18,44.99,False
866,27.82,468.58,1.43,0.67,28.0,307.09,297.25,57.08,False
867,115.55,346.57,0.95,1.58,8.99,96.78,1123.64,26.79,False
868,24.76,472.84,1.45,0.64,28.67,314.42,268.45,58.14,False
869,24.97,472.56,1.45,0.64,28.62,313.94,270.35,58.07,False
870,52.26,434.6,1.3,0.92,22.71,248.52,527.41,48.65,False
871,45.26,444.33,1.34,0.85,24.22,265.29,461.51,51.06,False
872,107.08,358.34,0.99,1.5,10.83,117.07,1043.9,29.72,False
873,14.08,487.7,1.51,0.53,30.98,340.05,167.77,61.83,False
874,47.69,440.95,1.32,0.88,23.7,259.45,484.44,50.22,False
875,91.95,379.39,1.08,1.34,14.11,153.35,901.35,34.94,False
876,34.24,459.66,1.4,0.74,26.61,291.71,357.68,54.87,False
877,115.08,347.22,0.95,1.58,9.09,97.91,1119.2,26.96,False
878,110.35,353.8,0.98,1.53,10.12,109.24,1074.69,28.59,False
879,106.99,358.47,0.99,1.49,10.85,117.29,1043.04,29.75,False
880,9.05,494.69,1.54,0.47,32.07,352.1,120.41,63.57,False
881,84.9,389.19,1.12,1.26,15.63,170.25,834.96,37.38,False
882,43.33,447.01,1.35,0.83,24.64,269.91,443.36,51.73,False
883,116.89,344.7,0.94,1.6,8.7,93.56,1136.3,26.33,False
884,145.97,304.26,0.78,1.9,2.4,23.85,1410.21,16.29,False
885,146.07,304.12,0.78,1.9,2.38,23.62,1411.13,16.26,False
886,101.91,365.53,1.02,1.44,11.95,129.47,995.19,31.5,False
887,131.81,323.94,0.86,1.75,5.47,57.78,1276.88,21.18,False
888,118.53,342.43,0.93,1.61,8.35,89.64,1151.7,25.77,False
889,111.63,352.02,0.97,1.54,9.84,106.18,1086.72,28.15,False
890,19.05,480.78,1.48,0.58,29.9,328.11,214.66,60.11,False
891,126.28,331.64,0.89,1.7,6.67,71.04,1224.78,23.09,False
892,138.65,314.43,0.82,1.82,3.98,41.39,1341.31,18.82,False
893,65.77,415.81,1.22,1.06,19.78,216.13,654.69,43.98,False
894,137.36,316.23,0.83,1.81,4.26,44.48,1329.15,19.26,False
895,59.98,423.86,1.26,1.0,21.04,230.01,600.15,45.98,False
896,91.36,380.21,1.08,1.33,14.23,154.77,895.77,35.15,False
897,128.02,329.22,0.88,1.71,6.29,66.87,1241.15,22.49,False
898,38.37,453.92,1.38,0.78,25.72,281.81,396.59,53.44,False
899,110.76,353.23,0.97,1.53,10.03,108.27,1078.51,28.45,False
900,33.73,460.37,1.4,0.73,26.72,292.94,352.88,55.05,False
901,2.51,503.8,1.58,0.41,33.49,367.78,58.77,65.82,False
902,64.98,416.9,1.23,1.06,19.95,218.01,647.31,44.25,False
903,33.44,460.77,1.4,0.73,26.79,293.62,350.21,55.14,False
904,90.54,381.36,1.09,1.32,14.41,156.75,888.02,35.43,False
905,17.62,482.78,1.49,0.56,30.22,331.56,201.13,60.61,False
906,84.26,390.08,1.12,1.26,15.77,171.78,828.94,37.6,False
907,63.72,418.66,1.24,1.04,20.23,221.04,635.37,44.69,False
908,109.55,354.9,0.98,1.52,10.29,111.15,1067.18,28.86,False
909,135.72,318.51,0.83,1.79,4.62,48.41,1313.69,19.83,False
910,78.42,398.22,1.15,1.2,17.04,185.8,773.84,39.62,False
911,62.84,419.88,1.24,1.03,20.41,223.14,627.12,44.99,False
912,119.11,341.61,0.93,1.62,8.22,88.23,1157.23,25.56,False
913,5.82,499.19,1.56,0.44,32.77,359.84,90.0,64.68,False
914,104.76,361.57,1.01,1.47,11.33,122.64,1022.04,30.52,False
915,24.39,473.36,1.45,0.63,28.75,315.32,264.92,58.27,False
916,12.22,490.28,1.52,0.51,31.38,344.5,150.28,62.47,False
917,69.09,411.18,1.21,1.1,19.06,208.15,686.04,42.83,False
918,146.59,303.39,0.77,1.91,2.26,22.35,1416.1,16.08,False
919,37.54,455.06,1.38,0.77,25.9,283.79,388.84,53.73,False
920,132.58,322.88,0.85,1.76,5.3,55.96,1284.06,20.91,False
921,81.22,394.32,1.14,1.23,16.43,179.08,800.26,38.65,False
922,12.33,490.14,1.52,0.51,31.36,344.25,151.27,62.43,False
923,76.05,401.51,1.17,1.17,17.55,191.48,751.54,40.43,False
924,100.86,366.99,1.03,1.43,12.17,131.99,985.3,31.87,False
925,18.61,481.4,1.49,0.57,30.0,329.18,210.45,60.27,False
926,13.83,488.05,1.51,0.52,31.04,340.65,165.41,61.92,False
927,45.67,443.76,1.34,0.86,24.14,264.3,465.4,50.92,False
928,136.63,317.24,0.83,1.8,4.42,46.23,1322.27,19.51,False
929,14.14,487.62,1.51,0.53,30.97,339.9,168.33,61.81,False
930,132.22,323.38,0.85,1.76,5.38,56.82,1280.67,21.04,False
931,147.07,302.73,0.77,1.91,2.16,21.22,1420.55,15.91,False
932,130.41,325.9,0.86,1.74,5.77,61.16,1263.62,21.66,False
933,37.53,455.08,1.38,0.77,25.9,283.82,388.71,53.73,False
934,8.67,495.22,1.54,0.47,32.15,353.0,116.87,63.7,False
935,150.66,297.73,0.75,1.95,1.38,12.6,1454.41,14.67,False
936,28.35,467.85,1.43,0.67,27.89,305.82,302.25,56.9,False
937,12.34,490.12,1.52,0.51,31.36,344.21,151.4,62.43,False
938,37.51,455.11,1.38,0.77,25.9,283.87,388.51,53.74,False
939,52.54,434.21,1.3,0.93,22.65,247.84,530.07,48.55,False
940,54.83,431.02,1.28,0.95,22.15,242.35,551.63,47.76,False
941,78.37,398.27,1.15,1.2,17.05,185.9,773.46,39.63,False
942,149.83,298.89,0.76,1.94,1.56,14.6,1446.54,14.96,False
943,11.32,491.54,1.53,0.5,31.58,346.66,141.79,62.78,False
944,15.25,486.06,1.5,0.54,30.73,337.22,178.86,61.42,False
945,119.39,341.23,0.93,1.62,8.16,87.58,1159.8,25.47,False
946,80.44,395.4,1.14,1.22,16.6,180.95,792.91,38.92,False
947,135.58,318.7,0.84,1.79,4.65,48.75,1312.36,19.88,False
948,106.88,358.63,1.0,1.49,10.87,117.57,1041.97,29.79,False
949,57.49,427.32,1.27,0.98,21.57,235.96,576.75,46.84,False
950,151.41,296.69,0.75,1.96,1.22,10.81,1461.45,14.41,False
951,133.99,320.92,0.84,1.78,4.99,52.57,1297.38,20.43,False
952,4.54,500.97,1.56,0.43,33.05,362.92,77.9,65.12,False
953,76.26,401.22,1.17,1.17,17.51,190.98,753.51,40.36,False
954,155.0,291.7,0.73,1.99,0.44,2.2,1495.28,13.17,False
955,149.87,298.83,0.76,1.94,1.55,14.5,1446.96,14.94,False
956,150.19,298.39,0.75,1.94,1.48,13.73,1449.96,14.83,False
957,116.83,344.79,0.94,1.6,8.71,93.72,1135.68,26.35,False
958,137.96,315.4,0.82,1.82,4.13,43.05,1334.77,19.06,False
959,122.64,336.71,0.91,1.66,7.45,79.78,1190.45,24.35,False
960,144.55,306.22,0.79,1.89,2.71,27.24,1396.88,16.78,False
961,69.71,410.32,1.2,1.11,18.93,206.67,691.84,42.62,False
962,113.25,349.76,0.96,1.56,9.49,102.28,1102.04,27.59,False
963,31.67,463.23,1.41,0.71,27.17,297.86,333.53,55.75,False
964,112.19,351.24,0.97,1.55,9.72,104.83,1092.01,27.95,False
965,139.27,313.57,0.82,1.83,3.85,39.91,1347.12,18.6,False
966,34.26,459.63,1.4,0.74,26.61,291.66,357.88,54.86,False
967,143.03,308.35,0.79,1.87,3.04,30.9,1382.5,17.31,False
968,65.63,416.0,1.22,1.06,19.81,216.46,653.37,44.03,False
969,107.96,357.12,0.99,1.5,10.64,114.97,1052.16,29.41,False
970,56.58,428.58,1.28,0.97,21.77,238.14,568.18,47.15,False
971,128.35,328.76,0.88,1.72,6.22,66.09,1244.24,22.37,False
972,87.14,386.08,1.11,1.29,15.15,164.89,856.02,36.6,False
973,132.86,322.5,0.85,1.76,5.24,55.29,1286.68,20.82,False
974,119.92,340.48,0.92,1.63,8.04,86.29,1164.87,25.28,False
975,3.45,502.48,1.57,0.42,33.29,365.52,67.68,65.5,False
976,34.44,459.38,1.4,0.74,26.57,291.23,359.58,54.8,False
977,132.3,323.27,0.85,1.76,5.36,56.62,1281.45,21.01,False
978,151.4,296.71,0.75,1.96,1.22,10.84,1461.33,14.42,False
979,103.8,362.92,1.01,1.46,11.54,124.96,1012.93,30.85,False
980,74.42,403.78,1.18,1.15,17.91,195.39,736.19,41.0,False
981,86.54,386.92,1.11,1.28,15.28,166.33,850.37,36.81,False
982,153.46,293.83,0.74,1.98,0.78,5.89,1480.8,13.7,False
983,146.66,303.29,0.77,1.91,2.25,22.19,1416.75,16.05,False
984,35.78,457.52,1.39,0.75,26.28,288.03,372.18,54.34,False
985,111.61,352.04,0.97,1.54,9.84,106.21,1086.59,28.15,False
986,143.64,307.5,0.79,1.88,2.9,29.44,1388.26,17.1,False
987,63.17,419.42,1.24,1.04,20.34,222.35,630.25,44.88,False
988,99.87,368.37,1.03,1.42,12.39,134.36,975.97,32.21,False
989,34.53,459.26,1.4,0.74,26.55,291.02,360.43,54.77,False
990,55.93,429.49,1.28,0.96,21.91,239.71,562.01,47.38,False
991,35.43,458.0,1.39,0.75,26.35,288.84,368.96,54.46,False
992,91.2,380.43,1.08,1.33,14.27,155.15,894.28,35.2,False
993,95.12,374.98,1.06,1.37,13.42,145.75,931.21,33.85,False
994,15.24,486.09,1.5,0.54,30.73,337.26,178.72,61.43,False
995,147.36,302.33,0.77,1.92,2.1,20.53,1423.28,15.81,False
996,113.33,349.65,0.96,1.56,9.47,102.09,1102.77,27.56,False
997,18.12,482.08,1.49,0.57,30.11,330.36,205.82,60.44,False
998,96.79,372.66,1.05,1.39,13.06,141.76,946.92,33.27,False
999,4.69,500.75,1.56,0.43,33.02,362.54,79.38,65.07,False
1000,150.98,297.29,0.75,1.95,1.31,11.84,1457.41,14.56,False
1001,114.37,348.21,0.95,1.57,9.25,99.61,1112.54,27.2,False
1002,35.36,458.1,1.39,0.75,26.37,289.03,368.25,54.48,False
1003,44.58,445.28,1.34,0.84,24.37,266.92,455.12,51.3,False
1004,119.67,340.84,0.92,1.63,8.1,86.9,1162.46,25.37,False
1005,12.87,489.38,1.52,0.51,31.24,342.94,156.4,62.25,False
1006,56.61,428.54,1.27,0.97,21.76,238.07,568.47,47.14,False
1007,7.77,496.48,1.55,0.46,32.35,355.18,108.31,64.01,False
1008,12.29,490.19,1.52,0.51,31.37,344.33,150.94,62.45,False
1009,5.82,499.19,1.56,0.44,32.77,359.85,89.96,64.68,False
1010,44.19,445.82,1.34,0.84,24.46,267.86,451.41,51.43,False
1011,53.25,433.22,1.29,0.93,22.49,246.13,536.79,48.3,False
1012,38.07,454.33,1.38,0.78,25.78,282.53,393.76,53.55,False
1013,59.62,424.35,1.26,1.0,21.11,230.86,596.81,46.1,False
1014,32.91,461.51,1.41,0.72,26.9,294.9,345.15,55.33,False
1015,99.37,369.06,1.04,1.41,12.5,135.56,971.28,32.38,False
1016,144.15,306.79,0.79,1.88,2.79,28.22,1393.05,16.92,False
1017,15.47,485.77,1.5,0.54,30.68,336.72,180.84,61.35,False
1018,64.32,417.83,1.23,1.05,20.09,219.6,641.03,44.48,False
1019,52.88,433.73,1.3,0.93,22.57,247.02,533.32,48.43,False
1020,44.73,445.07,1.34,0.85,24.34,266.57,456.48,51.25,False
1021,87.58,385.47,1.1,1.29,15.05,163.84,860.14,36.45,False
1022,126.78,330.94,0.88,1.7,6.56,69.84,1229.5,22.91,False
1023,90.59,381.29,1.09,1.32,14.4,156.62,888.51,35.41,False
1024,35.08,458.49,1.39,0.74,26.43,289.7,365.6,54.58,False
1025,150.48,297.99,0.75,1.95,1.42,13.05,1452.67,14.73,False
1026,114.5,348.03,0.95,1.57,9.22,99.3,1113.73,27.16,False
1027,153.22,294.18,0.74,1.98,0.83,6.48,1478.49,13.79,False
1028,49.1,438.99,1.32,0.89,23.39,256.08,497.7,49.74,False
1029,154.17,292.85,0.73,1.99,0.62,4.19,1487.47,13.46,False
1030,24.43,473.3,1.45,0.63,28.74,315.22,265.32,58.25,False
1031,28.55,467.57,1.43,0.68,27.85,305.34,304.15,56.83,False
1032,33.77,460.32,1.4,0.73,26.72,292.85,353.24,55.03,False
1033,80.27,395.64,1.14,1.22,16.64,181.36,791.29,38.98,False
1034,51.73,435.33,1.3,0.92,22.82,249.77,522.48,48.83,False
1035,11.86,490.79,1.52,0.5,31.46,345.37,146.87,62.6,False
1036,64.39,417.72,1.23,1.05,20.08,219.42,641.77,44.46,False
1037,65.21,416.58,1.23,1.06,19.9,217.45,649.49,44.17,False
1038,154.74,292.05,0.73,1.99,0.5,2.81,1492.88,13.26,False
1039,102.75,364.37,1.02,1.45,11.76,127.46,1003.1,31.21,False
1040,60.05,423.76,1.26,1.01,21.02,229.83,600.85,45.96,False
1041,90.23,381.78,1.09,1.32,14.48,157.47,885.17,35.54,False
1042,100.08,368.08,1.03,1.42,12.34,133.85,977.97,32.13,False
1043,151.07,297.16,0.75,1.95,1.29,11.63,1458.25,14.53,False
1044,7.52,496.82,1.55,0.46,32.4,355.77,105.99,64.09,False
1045,45.35,444.2,1.34,0.85,24.2,265.06,462.4,51.03,False
1046,43.01,447.46,1.35,0.83,24.71,270.68,440.35,51.84,False
1047,146.38,303.69,0.78,1.9,2.31,22.87,1414.07,16.15,False
1048,71.28,408.14,1.19,1.12,18.59,202.92,706.6,42.08,False
1049,40.85,450.46,1.36,0.8,25.18,275.86,419.97,52.59,False
1050,55.41,430.21,1.28,0.96,22.02,240.95,557.14,47.56,False
1051,100.77,367.12,1.03,1.43,12.19,132.2,984.46,31.9,False
1052,69.84,410.14,1.2,1.11,18.9,206.36,693.07,42.58,False
1053,133.91,321.02,0.84,1.78,5.01,52.75,1296.66,20.45,False
1054,154.7,292.12,0.73,1.99,0.51,2.93,1492.42,13.28,False
1055,51.18,436.09,1.31,0.91,22.94,251.09,517.3,49.02,False
1056,24.15,473.69,1.46,0.63,28.8,315.89,262.69,58.35,False
1057,3.85,501.93,1.57,0.42,33.2,364.58,71.38,65.36,False
1058,95.23,374.84,1.06,1.37,13.4,145.5,932.2,33.81,False
1059,135.49,318.84,0.84,1.79,4.67,48.98,1311.47,19.91,False
1060,124.84,333.65,0.9,1.68,6.98,74.51,1211.15,23.59,False
1061,9.22,494.45,1.54,0.48,32.03,351.68,122.06,63.51,False
1062,65.0,416.88,1.23,1.06,19.95,217.97,647.43,44.25,False
1063,30.6,464.72,1.42,0.7,27.4,300.44,323.4,56.13,False
1064,56.8,428.28,1.27,0.97,21.72,237.63,570.22,47.08,False
1065,29.15,466.74,1.43,0.68,27.72,303.92,309.73,56.63,False
1066,138.15,315.13,0.82,1.82,4.09,42.6,1336.54,18.99,False
1067,44.7,445.11,1.34,0.85,24.35,266.64,456.2,51.26,False
1068,63.23,419.33,1.24,1.04,20.33,222.2,630.84,44.86,False
1069,14.32,487.37,1.51,0.53,30.93,339.47,170.03,61.75,False
1070,25.13,472.33,1.45,0.64,28.59,313.54,271.91,58.01,False
1071,42.38,448.34,1.35,0.82,24.85,272.2,434.37,52.06,False
1072,130.53,325.72,0.86,1.74,5.74,60.85,1264.82,21.62,False
1073,5.45,499.7,1.56,0.44,32.85,360.73,86.49,64.81,False
1074,29.59,466.12,1.43,0.69,27.62,302.85,313.91,56.47,False
1075,18.37,481.72,1.49,0.57,30.05,329.74,208.25,60.35,False
1076,90.06,382.01,1.09,1.32,14.51,157.88,883.58,35.59,False
1077,61.39,421.9,1.25,1.02,20.73,226.63,613.43,45.5,False
1078,50.64,436.85,1.31,0.91,23.06,252.4,512.18,49.21,False
1079,8.34,495.68,1.54,0.47,32.22,353.79,113.77,63.81,False
1080,106.4,359.29,1.0,1.49,10.97,118.71,1037.5,29.95,False
1081,119.08,341.66,0.93,1.62,8.23,88.31,1156.91,25.58,False
1082,87.66,385.36,1.1,1.29,15.04,163.64,860.91,36.42,False
1083,134.09,320.78,0.84,1.78,4.97,52.33,1298.29,20.39,False
1084,13.51,488.49,1.51,0.52,31.11,341.4,162.45,62.03,False
1085,151.04,297.21,0.75,1.95,1.3,11.7,1457.95,14.54,False
1086,86.98,386.3,1.11,1.29,15.18,165.26,854.57,36.66,False
1087,11.38,491.45,1.53,0.5,31.57,346.51,142.39,62.76,False
1088,93.92,376.65,1.07,1.36,13.68,148.63,919.9,34.26,False
1089,122.81,336.46,0.91,1.66,7.42,79.36,1192.09,24.29,False
1090,21.05,478.0,1.47,0.6,29.47,323.32,233.48,59.42,False
1091,62.04,420.99,1.24,1.03,20.59,225.06,619.57,45.27,False
1092,23.71,474.3,1.46,0.63,28.9,316.95,258.51,58.5,False
1093,139.75,312.9,0.81,1.84,3.75,38.75,1351.68,18.44,False
1094,56.96,428.06,1.27,0.97,21.69,237.25,571.69,47.03,False
1095,89.46,382.85,1.09,1.31,14.65,159.32,877.9,35.8,False
1096,148.56,300.65,0.76,1.93,1.84,17.64,1434.62,15.4,False
1097,76.28,401.19,1.17,1.17,17.5,190.93,753.69,40.35,False
1098,2.99,503.13,1.57,0.41,33.39,366.63,63.3,65.66,False
1099,126.76,330.97,0.88,1.7,6.56,69.9,1229.26,22.92,False
1100,142.35,309.29,0.8,1.86,3.18,32.53,1376.11,17.54,False
1101,113.33,349.66,0.96,1.56,9.47,102.11,1102.71,27.56,False
1102,137.17,316.5,0.83,1.81,4.31,44.95,1327.31,19.33,False
1103,4.42,501.13,1.57,0.43,33.08,363.2,76.8,65.16,False
1104,97.87,371.16,1.05,1.4,12.82,139.17,957.08,32.9,False
1105,60.87,422.62,1.25,1.01,20.84,227.86,608.59,45.67,False
1106,69.71,410.32,1.2,1.11,18.93,206.67,691.86,42.62,False
1107,145.06,305.52,0.78,1.89,2.6,26.03,1401.64,16.61,False
1108,122.27,337.22,0.91,1.65,7.54,80.67,1186.94,24.47,False
1109,48.61,439.67,1.32,0.89,23.5,257.26,493.08,49.91,False
1110,79.69,396.44,1.15,1.21,16.76,182.75,785.85,39.18,False
1111,75.72,401.96,1.17,1.17,17.62,192.26,748.49,40.55,False
1112,79.74,396.37,1.15,1.21,16.75,182.62,786.35,39.16,False
1113,74.24,404.03,1.18,1.15,17.94,195.82,734.49,41.06,False
1114,154.15,292.88,0.73,1.99,0.63,4.25,1487.25,13.47,False
1115,151.36,296.76,0.75,1.96,1.23,10.93,1460.96,14.43,False
1116,72.33,406.67,1.19,1.13,18.36,200.38,716.56,41.72,False
1117,125.76,332.36,0.89,1.69,6.78,72.29,1219.87,23.27,False
1118,129.9,326.6,0.87,1.73,5.88,62.37,1258.86,21.84,False
1119,11.08,491.87,1.53,0.49,31.63,347.22,139.57,62.86,False
1120,57.88,426.78,1.27,0.98,21.49,235.04,580.36,46.71,False
1121,68.54,411.95,1.21,1.09,19.18,209.48,680.83,43.02,False
1122,52.33,434.49,1.3,0.92,22.69,248.33,528.14,48.62,False
1123,142.34,309.3,0.8,1.86,3.18,32.54,1376.06,17.54,False
1124,39.33,452.58,1.37,0.79,25.51,279.51,405.64,53.11,False
1125,12.19,490.32,1.52,0.51,31.39,344.56,150.03,62.48,False
1126,39.97,451.68,1.37,0.8,25.37,277.96,411.72,52.89,False
1127,41.22,449.95,1.36,0.81,25.1,274.98,423.44,52.46,False
1128,146.8,303.1,0.77,1.91,2.22,21.85,1418.08,16.0,False
1129,108.48,356.41,0.99,1.51,10.52,113.74,1057.02,29.24,False
1130,49.61,438.29,1.31,0.9,23.28,254.87,502.45,49.56,False
1131,125.47,332.76,0.89,1.69,6.84,72.99,1217.14,23.37,False
1132,23.48,474.62,1.46,0.62,28.94,317.49,256.38,58.58,False
1133,142.94,308.47,0.79,1.87,3.06,31.12,1381.66,17.34,False
1134,17.14,483.44,1.49,0.56,30.32,332.7,196.62,60.77,False
1135,61.74,421.4,1.25,1.02,20.65,225.77,616.81,45.37,False
1136,20.97,478.12,1.47,0.6,29.49,323.53,232.67,59.45,False
1137,94.42,375.96,1.06,1.36,13.57,147.44,924.57,34.09,False
1138,53.58,432.76,1.29,0.94,22.42,245.34,539.88,48.19,False
1139,32.47,462.11,1.41,0.72,27.0,295.94,341.08,55.48,False
1140,133.76,321.23,0.85,1.77,5.04,53.11,1295.23,20.51,False
1141,119.96,340.42,0.92,1.63,8.03,86.19,1165.25,25.27,False
1142,9.23,494.45,1.54,0.48,32.03,351.67,122.1,63.5,False
1143,136.73,317.11,0.83,1.8,4.4,46.0,1323.16,19.48,False
1144,12.91,489.32,1.52,0.51,31.23,342.84,156.8,62.23,False
1145,124.3,334.4,0.9,1.67,7.1,75.8,1206.09,23.77,False
1146,140.19,312.29,0.81,1.84,3.65,37.7,1355.78,18.29,False
1147,79.52,396.68,1.15,1.21,16.8,183.16,784.24,39.23,False
