,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,80.14,294.84,1.73,0.99,103.46,0.53,12.86,74.28,False
1158,1.41,4.5,2.0,0.2,0.53,2.99,0.07,8.34,True
1159,10.16,36.79,1.97,0.29,11.98,2.71,1.49,15.68,False
1160,78.53,288.88,1.74,0.98,101.35,0.58,12.6,72.93,False
1161,54.15,198.98,1.82,0.73,69.48,1.34,8.64,52.51,False
1162,6.96,24.97,1.98,0.26,7.79,2.81,0.97,12.99,False
1163,51.53,189.35,1.83,0.71,66.06,1.42,8.21,50.32,False
1164,61.68,226.76,1.8,0.81,79.33,1.1,9.86,58.82,False
1165,74.47,273.92,1.75,0.93,96.05,0.7,11.94,69.53,False
1166,67.88,249.63,1.77,0.87,87.44,0.91,10.87,64.01,False
1167,51.99,191.01,1.83,0.71,66.65,1.41,8.29,50.7,False
1168,55.6,204.33,1.82,0.75,71.38,1.29,8.87,53.73,False
1169,4.04,14.22,1.99,0.23,3.98,2.9,0.49,10.55,False
1170,58.41,214.68,1.81,0.77,75.05,1.21,9.33,56.08,False
1171,16.57,60.42,1.95,0.36,20.36,2.51,2.53,21.04,False
1172,39.75,145.89,1.87,0.59,50.66,1.79,6.3,40.45,False
1173,49.79,182.93,1.84,0.69,63.79,1.48,7.93,48.87,False
1174,36.48,133.84,1.88,0.55,46.39,1.89,5.77,37.72,False
1175,15.95,58.13,1.95,0.35,19.55,2.53,2.43,20.52,False
1176,35.79,131.29,1.88,0.55,45.48,1.91,5.65,37.14,False
1177,32.19,118.01,1.89,0.51,40.77,2.03,5.07,34.12,False
1178,27.76,101.66,1.91,0.47,34.98,2.16,4.35,30.41,False
1179,73.07,268.77,1.76,0.92,94.22,0.75,11.71,68.36,False
1180,21.89,80.02,1.93,0.41,27.31,2.35,3.39,25.49,False
1181,76.91,282.91,1.74,0.96,99.23,0.63,12.33,71.57,False
1182,34.08,124.99,1.89,0.53,43.25,1.97,5.38,35.71,False
1183,35.78,131.26,1.88,0.55,45.47,1.91,5.65,37.13,False
1184,73.71,271.12,1.75,0.93,95.05,0.73,11.82,68.89,False
1185,48.15,176.87,1.84,0.67,61.64,1.53,7.66,47.49,False
1186,20.18,73.74,1.94,0.39,25.08,2.4,3.12,24.07,False
1187,50.48,185.46,1.83,0.69,64.69,1.45,8.04,49.44,False
1188,78.07,287.21,1.74,0.97,100.76,0.59,12.52,72.55,False
1189,15.66,57.05,1.95,0.35,19.16,2.54,2.38,20.28,False
1190,63.68,234.12,1.79,0.83,81.94,1.04,10.18,60.49,False
1191,66.27,243.7,1.78,0.85,85.33,0.96,10.61,62.67,False
1192,39.95,146.63,1.87,0.59,50.92,1.78,6.33,40.62,False
1193,10.65,38.59,1.97,0.3,12.62,2.7,1.57,16.08,False
1194,69.03,253.85,1.77,0.88,88.93,0.87,11.05,64.97,False
1195,25.21,92.28,1.92,0.44,31.65,2.24,3.93,28.28,False
1196,36.03,132.18,1.88,0.55,45.8,1.91,5.69,37.34,False
1197,13.24,48.13,1.96,0.32,16.0,2.62,1.99,18.25,False
1198,80.2,295.06,1.73,0.99,103.54,0.52,12.87,74.33,False
1199,71.04,261.27,1.76,0.9,91.56,0.81,11.38,66.66,False
1200,19.36,70.69,1.94,0.38,24.0,2.43,2.98,23.37,False
1201,72.73,267.51,1.76,0.92,93.77,0.76,11.66,68.08,False
1202,3.4,11.86,1.99,0.22,3.14,2.92,0.39,10.01,False
1203,63.92,235.01,1.79,0.83,82.25,1.03,10.22,60.69,False
1204,52.73,232.29,1.84,-0.29,85.64,-42.71,-380.65,59.61,False
1205,41.39,205.93,1.89,-0.8,78.04,-60.05,-538.59,53.43,False
1206,46.24,217.21,1.87,-0.58,81.29,-52.63,-471.03,56.08,False
1207,33.57,187.75,1.92,-1.16,72.8,-72.01,-647.51,49.18,False
1208,34.23,189.28,1.92,-1.13,73.24,-71.0,-638.36,49.53,False
1209,46.34,217.44,1.87,-0.58,81.36,-52.48,-469.66,56.13,False
1210,49.16,223.99,1.86,-0.45,83.25,-48.17,-430.4,57.66,False
1211,43.92,211.79,1.88,-0.69,79.73,-56.19,-503.46,54.81,False
1212,47.94,221.15,1.86,-0.51,82.43,-50.04,-447.41,57.0,False
1213,37.87,197.74,1.9,-0.96,75.68,-65.44,-587.65,51.52,False
1214,41.99,207.32,1.89,-0.78,78.44,-59.14,-530.29,53.76,False
1215,39.73,202.06,1.89,-0.88,76.93,-62.59,-561.77,52.53,False
1216,48.96,223.52,1.86,-0.46,83.11,-48.48,-433.23,57.55,False
1217,40.33,203.47,1.89,-0.85,77.33,-61.67,-553.35,52.86,False
1218,41.14,205.34,1.89,-0.82,77.87,-60.44,-542.11,53.3,False
1219,56.61,241.3,1.83,-0.11,88.24,-36.79,-326.67,61.72,False
1220,41.54,206.27,1.89,-0.8,78.14,-59.82,-536.53,53.51,False
1221,55.69,239.17,1.83,-0.15,87.62,-38.19,-339.44,61.22,False
1222,46.78,218.45,1.87,-0.56,81.65,-51.82,-463.57,56.37,False
1223,46.23,217.16,1.87,-0.58,81.28,-52.66,-471.3,56.07,False
1224,49.34,224.4,1.86,-0.44,83.36,-47.91,-427.96,57.76,False
1225,55.66,239.09,1.83,-0.15,87.6,-38.24,-339.92,61.2,False
1226,44.0,211.98,1.88,-0.69,79.79,-56.07,-502.33,54.85,False
1227,55.56,238.85,1.83,-0.16,87.53,-38.4,-341.35,61.15,False
1228,43.1,209.9,1.88,-0.73,79.19,-57.44,-514.8,54.36,False
1229,51.4,229.19,1.85,-0.35,84.75,-44.75,-399.24,58.88,False
1230,33.44,187.44,1.92,-1.17,72.71,-72.21,-649.37,49.1,False
1231,56.8,241.75,1.83,-0.1,88.37,-36.49,-324.0,61.82,False
1232,43.69,211.26,1.88,-0.7,79.58,-56.55,-506.67,54.68,False
1233,37.64,197.21,1.9,-0.97,75.53,-65.78,-590.82,51.39,False
1234,40.11,202.94,1.89,-0.86,77.18,-62.01,-556.48,52.73,False
1235,55.16,237.93,1.83,-0.18,87.26,-39.01,-346.91,60.93,False
1236,53.76,234.68,1.84,-0.24,86.33,-41.14,-366.33,60.17,False
1237,50.58,227.29,1.85,-0.39,84.2,-46.0,-410.63,58.44,False
1238,38.84,199.99,1.9,-0.92,76.33,-63.95,-574.15,52.04,False
1239,33.65,187.94,1.92,-1.16,72.85,-71.89,-646.4,49.22,False
1240,38.89,200.12,1.9,-0.92,76.37,-63.87,-573.4,52.07,False
1241,34.21,189.22,1.92,-1.13,73.22,-71.04,-638.68,49.52,False
1242,44.65,213.5,1.87,-0.66,80.22,-55.07,-493.24,55.21,False
1243,46.81,218.51,1.87,-0.56,81.67,-51.78,-463.21,56.38,False
1244,47.75,220.72,1.86,-0.51,82.3,-50.33,-450.01,56.9,False
1245,54.01,235.25,1.84,-0.23,86.49,-40.77,-362.91,60.3,False
1246,52.46,231.65,1.84,-0.3,85.46,-43.13,-384.5,59.46,False
1247,48.48,222.4,1.86,-0.48,82.79,-49.22,-439.9,57.29,False
1248,56.96,242.12,1.83,-0.09,88.47,-36.25,-321.79,61.91,False
1249,54.29,235.9,1.84,-0.22,86.68,-40.34,-359.02,60.45,False
1250,56.76,241.65,1.83,-0.1,88.34,-36.56,-324.59,61.8,False
1251,54.64,236.72,1.83,-0.2,86.92,-39.8,-354.12,60.65,False
1252,51.92,230.4,1.85,-0.32,85.1,-43.96,-391.98,59.17,False
1253,48.84,223.23,1.86,-0.47,83.03,-48.67,-434.93,57.49,False
1254,38.94,200.24,1.9,-0.92,76.4,-63.8,-572.7,52.1,False
1255,52.19,231.02,1.84,-0.31,85.27,-43.55,-388.3,59.31,False
1256,47.99,221.27,1.86,-0.5,82.46,-49.96,-446.68,57.03,False
1257,56.03,239.96,1.83,-0.14,87.85,-37.67,-334.73,61.4,False
1258,50.09,226.14,1.85,-0.41,83.87,-46.76,-417.5,58.17,False
1259,51.32,229.0,1.85,-0.35,84.69,-44.88,-400.4,58.84,False
1260,53.64,234.41,1.84,-0.25,86.25,-41.32,-368.0,60.1,False
1261,38.43,199.03,1.9,-0.94,76.05,-64.59,-579.92,51.82,False
1262,44.14,212.31,1.88,-0.68,79.88,-55.86,-500.39,54.93,False
1263,56.33,240.65,1.83,-0.12,88.05,-37.22,-330.57,61.57,False
1264,54.7,236.86,1.83,-0.2,86.96,-39.71,-353.32,60.68,False
1265,45.21,214.79,1.87,-0.63,80.6,-54.22,-485.49,55.51,False
1266,40.52,203.9,1.89,-0.84,77.46,-61.39,-550.76,52.96,False
1267,35.07,191.23,1.91,-1.09,73.8,-69.72,-626.66,49.99,False
1268,40.22,203.2,1.89,-0.86,77.25,-61.85,-554.96,52.79,False
1269,37.74,197.43,1.9,-0.97,75.59,-65.64,-589.5,51.44,False
1270,37.57,197.05,1.9,-0.98,75.48,-65.89,-591.81,51.35,False
1271,47.42,219.94,1.86,-0.53,82.08,-50.84,-454.67,56.72,False
1272,37.51,196.89,1.9,-0.98,75.44,-65.99,-592.72,51.32,False
1273,40.35,203.51,1.89,-0.85,77.34,-61.64,-553.09,52.87,False
1274,43.61,211.07,1.88,-0.7,79.52,-56.67,-507.77,54.64,False
1275,49.42,224.6,1.86,-0.44,83.42,-47.77,-426.74,57.81,False
1276,36.43,194.38,1.91,-1.03,74.71,-67.65,-607.78,50.73,False
1277,42.89,209.4,1.88,-0.74,79.04,-57.77,-517.8,54.25,False
1278,51.15,228.6,1.85,-0.36,84.58,-45.14,-402.76,58.74,False
1279,46.89,218.72,1.87,-0.55,81.73,-51.64,-461.99,56.43,False
1280,41.15,205.37,1.89,-0.82,77.88,-60.42,-541.96,53.3,False
1281,51.67,229.83,1.85,-0.34,84.93,-44.33,-395.41,59.03,False
1282,52.05,230.71,1.85,-0.32,85.18,-43.76,-390.15,59.24,False
1283,56.21,240.38,1.83,-0.13,87.97,-37.39,-332.19,61.5,False
1284,33.27,187.04,1.92,-1.17,72.59,-72.48,-651.79,49.01,False
1285,48.42,222.27,1.86,-0.48,82.75,-49.31,-440.72,57.26,False
1286,39.61,201.79,1.89,-0.89,76.85,-62.77,-563.37,52.47,False
1287,41.63,206.48,1.89,-0.79,78.2,-59.69,-535.32,53.56,False
1288,35.91,193.18,1.91,-1.05,74.37,-68.43,-614.96,50.45,False
1289,46.61,218.05,1.87,-0.57,81.54,-52.08,-465.96,56.27,False
1290,43.85,211.64,1.88,-0.69,79.69,-56.29,-504.38,54.77,False
1291,35.03,191.13,1.91,-1.09,73.77,-69.79,-627.27,49.97,False
1292,42.47,208.44,1.88,-0.75,78.76,-58.4,-523.57,54.02,False
1293,35.32,191.81,1.91,-1.08,73.97,-69.34,-623.18,50.13,False
1294,51.51,229.45,1.85,-0.34,84.82,-44.58,-397.7,58.94,False
1295,48.43,222.28,1.86,-0.48,82.76,-49.29,-440.61,57.26,False
1296,50.27,226.57,1.85,-0.4,83.99,-46.48,-414.97,58.27,False
1297,53.39,233.82,1.84,-0.26,86.08,-41.71,-371.51,59.97,False
1298,51.9,230.36,1.85,-0.33,85.08,-43.98,-392.21,59.16,False
1299,34.4,189.67,1.92,-1.12,73.35,-70.74,-635.99,49.63,False
1300,49.96,225.84,1.85,-0.41,83.78,-46.96,-419.31,58.1,False
1301,46.73,218.33,1.87,-0.56,81.61,-51.9,-464.33,56.34,False
1302,43.84,211.63,1.88,-0.69,79.68,-56.3,-504.45,54.77,False
1303,55.48,238.68,1.83,-0.16,87.48,-38.51,-342.37,61.11,False
1304,35.94,193.26,1.91,-1.05,74.39,-68.38,-614.5,50.47,False
1305,57.07,242.37,1.83,-0.09,88.55,-36.08,-320.25,61.97,False
1306,52.44,231.6,1.84,-0.3,85.44,-43.17,-384.82,59.45,False
1307,38.93,200.2,1.9,-0.92,76.39,-63.82,-572.93,52.09,False
1308,48.15,221.63,1.86,-0.5,82.57,-49.73,-444.54,57.11,False
1309,34.34,189.54,1.92,-1.13,73.32,-70.83,-636.76,49.6,False
1310,44.34,212.77,1.88,-0.67,80.01,-55.55,-497.61,55.04,False
1311,43.08,209.84,1.88,-0.73,79.17,-57.48,-515.15,54.35,False
1312,47.28,219.61,1.86,-0.54,81.99,-51.05,-456.61,56.64,False
1313,38.08,198.23,1.9,-0.95,75.82,-65.11,-584.7,51.63,False
1314,49.19,224.05,1.86,-0.45,83.26,-48.13,-430.03,57.68,False
1315,39.69,201.97,1.89,-0.88,76.9,-62.66,-562.32,52.51,False
1316,38.16,198.41,1.9,-0.95,75.87,-65.0,-583.65,51.67,False
1317,52.16,230.95,1.84,-0.31,85.25,-43.59,-388.68,59.3,False
1318,50.92,228.07,1.85,-0.37,84.42,-45.49,-405.93,58.62,False
1319,34.54,190.0,1.91,-1.12,73.45,-70.53,-634.04,49.7,False
1320,40.11,202.94,1.89,-0.86,77.18,-62.02,-556.5,52.73,False
1321,48.51,222.47,1.86,-0.48,82.81,-49.17,-439.47,57.31,False
1322,42.55,208.62,1.88,-0.75,78.82,-58.28,-522.48,54.06,False
1323,33.36,187.26,1.92,-1.17,72.66,-72.33,-650.42,49.06,False
1324,46.69,218.25,1.87,-0.56,81.59,-51.95,-464.77,56.32,False
1325,43.15,210.01,1.88,-0.72,79.22,-57.37,-514.14,54.39,False
1326,39.56,201.67,1.89,-0.89,76.81,-62.85,-564.12,52.44,False
1327,42.36,208.19,1.88,-0.76,78.69,-58.57,-525.07,53.96,False
1328,42.91,209.46,1.88,-0.73,79.06,-57.73,-517.46,54.26,False
1329,53.06,233.04,1.84,-0.27,85.86,-42.22,-376.18,59.78,False
1330,42.53,208.58,1.88,-0.75,78.8,-58.31,-522.74,54.05,False
1331,56.87,241.9,1.83,-0.1,88.41,-36.4,-323.11,61.86,False
1332,39.2,200.83,1.9,-0.9,76.57,-63.4,-569.14,52.24,False
1333,53.05,233.02,1.84,-0.27,85.85,-42.23,-376.27,59.78,False
1334,37.83,197.66,1.9,-0.97,75.66,-65.49,-588.16,51.5,False
1335,36.74,195.1,1.91,-1.02,74.92,-67.17,-603.46,50.9,False
1336,56.13,240.18,1.83,-0.13,87.91,-37.53,-333.41,61.46,False
1337,50.18,226.36,1.85,-0.4,83.93,-46.62,-416.22,58.22,False
1338,50.62,227.39,1.85,-0.38,84.23,-45.94,-410.05,58.46,False
1339,45.0,214.3,1.87,-0.64,80.45,-54.54,-488.42,55.4,False
1340,34.36,189.59,1.92,-1.12,73.33,-70.8,-636.47,49.61,False
1341,53.06,233.05,1.84,-0.27,85.86,-42.22,-376.12,59.79,False
1342,38.4,198.97,1.9,-0.94,76.03,-64.63,-580.27,51.8,False
1343,55.53,238.79,1.83,-0.16,87.51,-38.44,-341.72,61.13,False
1344,36.46,194.46,1.91,-1.03,74.73,-67.59,-607.3,50.75,False
1345,34.85,190.73,1.91,-1.1,73.66,-70.05,-629.67,49.87,False
1346,45.02,214.35,1.87,-0.64,80.47,-54.51,-488.12,55.41,False
1347,49.5,224.78,1.86,-0.43,83.47,-47.66,-425.68,57.85,False
1348,37.53,196.94,1.9,-0.98,75.45,-65.96,-592.44,51.33,False
1349,42.67,208.9,1.88,-0.75,78.9,-58.1,-520.82,54.13,False
1350,39.51,201.55,1.9,-0.89,76.78,-62.93,-564.85,52.41,False
1351,40.4,203.63,1.89,-0.85,77.38,-61.56,-552.35,52.9,False
1352,40.28,203.35,1.89,-0.85,77.3,-61.75,-554.04,52.83,False
1353,40.16,203.07,1.89,-0.86,77.21,-61.93,-555.75,52.76,False
1354,40.24,203.25,1.89,-0.86,77.27,-61.81,-554.66,52.81,False
1355,39.27,200.98,1.9,-0.9,76.61,-63.3,-568.22,52.28,False
1356,40.62,204.14,1.89,-0.84,77.52,-61.23,-549.31,53.02,False
1357,44.59,213.37,1.87,-0.66,80.19,-55.16,-494.01,55.18,False
1358,52.68,232.16,1.84,-0.29,85.6,-42.8,-381.44,59.58,False
1359,40.76,204.47,1.89,-0.83,77.62,-61.01,-547.36,53.09,False
1360,36.82,195.29,1.91,-1.01,74.97,-67.05,-602.34,50.94,False
1361,49.41,224.56,1.86,-0.44,83.41,-47.8,-426.99,57.8,False
1362,43.09,209.87,1.88,-0.73,79.18,-57.46,-514.96,54.36,False
1363,47.63,220.44,1.86,-0.52,82.22,-50.51,-451.67,56.83,False
1364,50.33,226.7,1.85,-0.4,84.03,-46.39,-414.14,58.3,False
1365,48.07,221.44,1.86,-0.5,82.51,-49.85,-445.66,57.07,False
1366,54.9,237.32,1.83,-0.19,87.09,-39.4,-350.52,60.79,False
1367,33.63,187.89,1.92,-1.16,72.84,-71.91,-646.66,49.21,False
1368,54.16,235.6,1.84,-0.22,86.59,-40.54,-360.84,60.38,False
1369,41.83,206.95,1.89,-0.78,78.34,-59.38,-532.47,53.67,False
1370,38.05,198.16,1.9,-0.96,75.8,-65.16,-585.16,51.61,False
1371,42.44,208.36,1.88,-0.76,78.74,-58.45,-524.05,54.0,False
1372,47.92,221.11,1.86,-0.51,82.42,-50.07,-447.64,56.99,False
1373,37.21,196.2,1.9,-0.99,75.24,-66.45,-596.87,51.16,False
1374,41.02,205.06,1.89,-0.82,77.79,-60.62,-543.79,53.23,False
1375,56.92,242.02,1.83,-0.1,88.44,-36.32,-322.4,61.89,False
1376,42.06,207.48,1.88,-0.77,78.49,-59.03,-529.3,53.8,False
1377,40.49,203.82,1.89,-0.85,77.43,-61.44,-551.23,52.94,False
1378,35.91,193.19,1.91,-1.05,74.37,-68.43,-614.93,50.45,False
1379,44.31,212.72,1.88,-0.67,80.0,-55.58,-497.9,55.02,False
1380,43.34,210.46,1.88,-0.72,79.35,-57.07,-511.42,54.5,False
1381,35.11,191.33,1.91,-1.09,73.83,-69.65,-626.03,50.02,False
1382,56.27,240.5,1.83,-0.13,88.01,-37.31,-331.47,61.53,False
1383,41.61,206.43,1.89,-0.79,78.19,-59.72,-535.58,53.55,False
1384,40.86,204.7,1.89,-0.83,77.69,-60.86,-545.95,53.15,False
1385,54.88,237.29,1.83,-0.19,87.08,-39.42,-350.7,60.78,False
1386,43.59,211.03,1.88,-0.7,79.51,-56.7,-508.02,54.63,False
1387,48.16,221.65,1.86,-0.5,82.57,-49.71,-444.4,57.12,False
1388,36.02,193.44,1.91,-1.05,74.44,-68.26,-613.4,50.51,False
1389,55.31,238.27,1.83,-0.17,87.37,-38.78,-344.82,61.01,False
1390,54.02,235.28,1.84,-0.23,86.5,-40.75,-362.78,60.31,False
1391,55.41,238.5,1.83,-0.17,87.43,-38.63,-343.44,61.06,False
1392,52.95,232.79,1.84,-0.28,85.78,-42.38,-377.65,59.73,False
1393,41.29,205.7,1.89,-0.81,77.97,-60.2,-539.97,53.38,False
1394,45.05,214.43,1.87,-0.64,80.49,-54.46,-487.69,55.42,False
1395,44.91,214.1,1.87,-0.64,80.4,-54.68,-489.66,55.35,False
1396,42.94,209.52,1.88,-0.73,79.08,-57.69,-517.08,54.27,False
1397,51.89,230.34,1.85,-0.33,85.08,-44.0,-392.36,59.15,False
1398,34.89,190.82,1.91,-1.1,73.68,-69.99,-629.11,49.9,False
1399,34.54,189.99,1.91,-1.12,73.44,-70.54,-634.1,49.7,False
1400,44.95,214.2,1.87,-0.64,80.42,-54.61,-489.06,55.37,False
1401,36.57,194.72,1.91,-1.02,74.81,-67.42,-605.75,50.81,False
1402,33.53,187.65,1.92,-1.16,72.77,-72.07,-648.12,49.15,False
1403,46.98,218.91,1.87,-0.55,81.78,-51.51,-460.81,56.47,False
1404,41.79,206.85,1.89,-0.79,78.31,-59.44,-533.07,53.65,False
1405,36.52,194.59,1.91,-1.03,74.77,-67.51,-606.52,50.78,False
1406,37.94,197.89,1.9,-0.96,75.72,-65.34,-586.74,51.55,False
1407,52.27,231.21,1.84,-0.31,85.33,-43.43,-387.16,59.35,False
1408,36.93,195.54,1.91,-1.01,75.05,-66.88,-600.82,51.0,False
1409,41.38,205.9,1.89,-0.8,78.03,-60.07,-538.8,53.43,False
1410,43.05,209.77,1.88,-0.73,79.15,-57.52,-515.57,54.33,False
1411,54.5,236.4,1.84,-0.21,86.83,-40.01,-356.02,60.57,False
1412,44.03,212.07,1.88,-0.68,79.81,-56.01,-501.81,54.87,False
1413,50.34,226.72,1.85,-0.4,84.04,-46.38,-414.01,58.3,False
1414,54.6,236.63,1.83,-0.2,86.89,-39.86,-354.64,60.63,False
1415,52.44,231.62,1.84,-0.3,85.45,-43.16,-384.71,59.45,False
1416,47.3,219.65,1.86,-0.54,82.0,-51.02,-456.36,56.65,False
1417,44.16,212.36,1.88,-0.68,79.89,-55.82,-500.06,54.94,False
1418,54.89,237.31,1.83,-0.19,87.09,-39.41,-350.61,60.78,False
1419,54.43,236.23,1.84,-0.21,86.77,-40.13,-357.09,60.53,False
1420,34.33,189.5,1.92,-1.13,73.3,-70.85,-637.01,49.59,False
1421,37.98,198.0,1.9,-0.96,75.75,-65.27,-586.1,51.58,False
1422,43.66,211.19,1.88,-0.7,79.56,-56.59,-507.09,54.67,False
1423,46.91,218.75,1.87,-0.55,81.74,-51.62,-461.81,56.44,False
1424,50.51,227.13,1.85,-0.39,84.15,-46.11,-411.61,58.4,False
1425,56.84,241.84,1.83,-0.1,88.39,-36.44,-323.47,61.84,False
1426,41.33,205.78,1.89,-0.81,78.0,-60.15,-539.51,53.4,False
1427,39.88,202.42,1.89,-0.87,77.03,-62.36,-559.64,52.61,False
1428,35.5,192.22,1.91,-1.07,74.09,-69.07,-620.71,50.22,False
1429,44.55,213.26,1.87,-0.66,80.16,-55.23,-494.65,55.15,False
1430,40.63,204.15,1.89,-0.84,77.53,-61.22,-549.24,53.02,False
1431,38.78,199.84,1.9,-0.92,76.29,-64.05,-575.05,52.01,False
1432,46.34,217.44,1.87,-0.58,81.36,-52.48,-469.66,56.13,False
1433,40.86,204.7,1.89,-0.83,77.69,-60.86,-545.95,53.15,False
1434,48.83,223.22,1.86,-0.47,83.02,-48.68,-435.03,57.48,False
1435,39.04,200.46,1.9,-0.91,76.46,-63.65,-571.37,52.15,False
1436,46.37,217.49,1.87,-0.58,81.37,-52.44,-469.31,56.14,False
1437,50.02,225.99,1.85,-0.41,83.82,-46.86,-418.43,58.13,False
1438,41.28,205.66,1.89,-0.81,77.96,-60.23,-540.19,53.37,False
1439,56.93,242.04,1.83,-0.1,88.45,-36.3,-322.23,61.89,False
1440,55.04,237.65,1.83,-0.18,87.19,-39.19,-348.53,60.86,False
1441,50.65,227.44,1.85,-0.38,84.24,-45.91,-409.74,58.47,False
1442,55.73,239.25,1.83,-0.15,87.65,-38.14,-338.99,61.24,False
1443,56.29,240.55,1.83,-0.13,88.02,-37.28,-331.19,61.54,False
1444,53.56,234.22,1.84,-0.25,86.2,-41.44,-369.08,60.06,False
1445,49.7,225.25,1.85,-0.43,83.61,-47.34,-422.84,57.96,False
1446,50.98,228.21,1.85,-0.37,84.46,-45.4,-405.11,58.65,False
1447,44.26,212.6,1.88,-0.67,79.96,-55.67,-498.66,55.0,False
1448,45.92,216.44,1.87,-0.6,81.07,-53.14,-475.62,55.9,False
1449,51.72,229.93,1.85,-0.33,84.96,-44.27,-394.8,59.06,False
1450,38.5,199.21,1.9,-0.94,76.1,-64.47,-578.87,51.86,False
1451,45.25,214.89,1.87,-0.63,80.62,-54.16,-484.9,55.53,False
1452,54.93,237.4,1.83,-0.19,87.11,-39.35,-350.05,60.81,False
1453,41.74,206.73,1.89,-0.79,78.27,-59.52,-533.79,53.62,False
1454,33.26,187.02,1.92,-1.17,72.59,-72.49,-651.88,49.0,False
1455,52.7,232.22,1.84,-0.29,85.62,-42.76,-381.09,59.59,False
1456,44.18,212.41,1.88,-0.68,79.91,-55.79,-499.8,54.95,False
1457,40.71,204.35,1.89,-0.84,77.59,-61.09,-548.05,53.06,False
1458,56.52,241.09,1.83,-0.12,88.18,-36.93,-327.96,61.67,False
1459,42.42,208.32,1.88,-0.76,78.73,-58.48,-524.3,53.99,False
1460,44.24,212.55,1.88,-0.67,79.95,-55.7,-498.95,54.98,False
1461,36.82,195.3,1.91,-1.01,74.98,-67.04,-602.28,50.94,False
1462,44.86,213.98,1.87,-0.65,80.36,-54.76,-490.36,55.32,False
1463,56.1,240.12,1.83,-0.13,87.9,-37.57,-333.77,61.44,False
1464,55.91,239.67,1.83,-0.14,87.77,-37.86,-336.47,61.34,False
1465,46.16,217.01,1.87,-0.59,81.23,-52.77,-472.23,56.03,False
1466,50.3,226.63,1.85,-0.4,84.01,-46.43,-414.55,58.28,False
1467,52.09,230.8,1.84,-0.32,85.21,-43.69,-389.57,59.26,False
1468,37.32,196.45,1.9,-0.99,75.31,-66.29,-595.39,51.21,False
1469,46.39,217.55,1.87,-0.58,81.39,-52.41,-468.96,56.16,False
1470,42.69,208.94,1.88,-0.75,78.91,-58.07,-520.56,54.14,False
1471,37.77,197.51,1.9,-0.97,75.61,-65.59,-589.04,51.46,False
1472,48.0,221.28,1.86,-0.5,82.47,-49.96,-446.63,57.03,False
1473,40.23,203.22,1.89,-0.86,77.26,-61.83,-554.81,52.8,False
1474,45.72,216.0,1.87,-0.61,80.94,-53.43,-478.28,55.79,False
1475,46.87,218.66,1.87,-0.55,81.71,-51.68,-462.32,56.42,False
1476,35.05,191.2,1.91,-1.09,73.79,-69.74,-626.87,49.98,False
1477,49.67,225.18,1.85,-0.43,83.59,-47.39,-423.25,57.94,False
1478,50.99,228.23,1.85,-0.37,84.47,-45.38,-404.99,58.66,False
1479,45.54,215.56,1.87,-0.62,80.82,-53.72,-480.88,55.69,False
1480,38.59,199.41,1.9,-0.93,76.16,-64.34,-577.63,51.91,False
1481,40.05,202.81,1.89,-0.87,77.14,-62.1,-557.27,52.7,False
1482,48.02,221.33,1.86,-0.5,82.48,-49.92,-446.32,57.04,False
1483,56.11,240.15,1.83,-0.13,87.9,-37.55,-333.6,61.45,False
1484,47.22,219.47,1.86,-0.54,81.94,-51.15,-457.48,56.61,False
1485,33.42,187.39,1.92,-1.17,72.7,-72.24,-649.64,49.09,False
1486,55.08,237.75,1.83,-0.18,87.21,-39.13,-347.97,60.89,False
1487,47.28,219.62,1.86,-0.54,81.99,-51.04,-456.55,56.64,False
1488,56.02,239.94,1.83,-0.14,87.85,-37.68,-334.84,61.4,False
1489,38.5,199.21,1.9,-0.94,76.1,-64.47,-578.86,51.86,False
1490,53.76,234.67,1.84,-0.24,86.33,-41.15,-366.39,60.17,False
1491,37.38,196.59,1.9,-0.99,75.35,-66.19,-594.54,51.25,False
1492,56.36,240.71,1.83,-0.12,88.07,-37.17,-330.2,61.58,False
1493,50.2,226.39,1.85,-0.4,83.94,-46.59,-416.0,58.23,False
1494,44.17,212.39,1.88,-0.68,79.9,-55.8,-499.88,54.95,False
1495,40.72,204.38,1.89,-0.83,77.59,-61.07,-547.9,53.07,False
1496,56.97,242.14,1.83,-0.09,88.48,-36.24,-321.68,61.91,False
1497,38.59,199.42,1.9,-0.93,76.16,-64.33,-577.61,51.91,False
1498,56.7,241.52,1.83,-0.11,88.3,-36.65,-325.39,61.77,False
1499,48.83,223.21,1.86,-0.47,83.02,-48.69,-435.06,57.48,False
1500,45.45,215.36,1.87,-0.62,80.76,-53.85,-482.08,55.64,False
1501,45.86,216.3,1.87,-0.6,81.03,-53.23,-476.44,55.86,False
1502,55.99,239.87,1.83,-0.14,87.82,-37.73,-335.28,61.38,False
1503,34.98,191.03,1.91,-1.1,73.75,-69.85,-627.85,49.94,False
1504,33.96,188.65,1.92,-1.14,73.06,-71.41,-642.11,49.39,False
1505,34.98,191.03,1.91,-1.1,73.74,-69.85,-627.87,49.94,False
1506,55.47,238.66,1.83,-0.16,87.48,-38.53,-342.52,61.1,False
1507,47.03,219.02,1.87,-0.55,81.82,-51.44,-460.14,56.5,False
1508,50.77,227.72,1.85,-0.38,84.32,-45.72,-408.06,58.54,False
