,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1133,59.17,288.02,2.08,1.28,19.45,0.46,1262.88,35.92,False
1134,68.98,262.08,2.0,1.3,16.61,0.67,1165.29,82.86,False
1135,73.61,249.84,1.97,1.31,15.27,0.76,1119.26,105.0,False
1136,83.33,224.12,1.89,1.33,12.45,0.97,1022.49,151.55,False
1137,54.36,300.76,2.11,1.27,20.85,0.36,1310.83,12.85,False
1138,64.64,273.57,2.04,1.29,17.87,0.57,1208.52,62.06,False
1139,67.49,266.02,2.01,1.3,17.04,0.63,1180.12,75.73,False
1140,75.31,245.34,1.95,1.31,14.78,0.8,1102.33,113.15,False
1141,84.32,221.5,1.88,1.33,12.16,0.99,1012.66,156.28,False
1142,74.67,247.02,1.96,1.31,14.96,0.79,1108.64,110.11,False
1143,74.58,247.26,1.96,1.31,14.99,0.78,1109.56,109.67,False
1144,58.85,288.89,2.08,1.28,19.55,0.45,1266.16,34.34,False
1145,74.61,247.2,1.96,1.31,14.98,0.78,1109.32,109.78,False
1146,76.77,241.47,1.94,1.32,14.35,0.83,1087.75,120.16,False
1147,68.62,263.03,2.0,1.3,16.71,0.66,1168.86,81.14,False
1148,54.87,299.4,2.11,1.27,20.7,0.37,1305.69,15.33,False
1149,73.97,248.87,1.96,1.31,15.16,0.77,1115.6,106.76,False
1150,58.32,290.29,2.08,1.28,19.7,0.44,1271.41,31.81,False
1151,83.89,222.65,1.89,1.33,12.29,0.98,1016.99,154.2,False
1152,56.03,296.34,2.1,1.27,20.36,0.39,1294.17,20.87,False
1153,69.55,260.58,2.0,1.3,16.44,0.68,1159.66,85.57,False
1154,83.04,224.89,1.89,1.33,12.54,0.96,1025.38,150.16,False
1155,61.87,280.9,2.06,1.28,18.67,0.52,1236.11,48.8,False
1156,82.23,227.03,1.9,1.33,12.77,0.94,1033.46,146.27,False
1157,71.18,256.26,1.98,1.3,15.97,0.71,1143.4,93.39,False
1158,54.96,299.16,2.11,1.27,20.67,0.37,1304.81,15.75,False
1159,55.27,298.35,2.11,1.27,20.58,0.38,1301.74,17.23,False
1160,55.99,296.45,2.1,1.27,20.37,0.39,1294.6,20.66,False
1161,69.02,261.98,2.0,1.3,16.6,0.67,1164.94,83.03,False
1162,65.11,272.32,2.03,1.29,17.73,0.58,1203.84,64.32,False
1163,82.98,225.05,1.89,1.33,12.55,0.96,1026.01,149.85,False
1164,75.35,245.24,1.95,1.31,14.76,0.8,1101.95,113.33,False
1165,59.46,287.27,2.08,1.28,19.37,0.47,1260.08,37.26,False
1166,58.39,290.1,2.08,1.28,19.68,0.44,1270.73,32.14,False
1167,84.04,222.25,1.89,1.33,12.25,0.98,1015.47,154.93,False
1168,73.43,250.32,1.97,1.31,15.32,0.76,1121.05,104.14,False
1169,68.2,264.16,2.01,1.3,16.84,0.65,1173.11,79.1,False
1170,64.16,274.83,2.04,1.29,18.01,0.56,1213.26,59.78,False
1171,57.34,292.87,2.09,1.28,19.98,0.42,1281.15,27.13,False
1172,81.15,229.89,1.91,1.33,13.08,0.92,1044.19,141.11,False
1173,84.19,221.84,1.88,1.33,12.2,0.99,1013.92,155.67,False
1174,58.52,289.75,2.08,1.28,19.64,0.45,1269.4,32.78,False
1175,72.31,253.27,1.98,1.31,15.64,0.74,1132.17,98.79,False
1176,60.09,285.59,2.07,1.28,19.18,0.48,1253.76,40.31,False
1177,74.02,248.74,1.96,1.31,15.15,0.77,1115.12,106.99,False
1178,68.39,263.63,2.01,1.3,16.78,0.65,1171.14,80.05,False
1179,83.88,222.67,1.89,1.33,12.29,0.98,1017.05,154.16,False
1180,84.15,221.94,1.88,1.33,12.21,0.98,1014.31,155.48,False
1181,82.41,226.56,1.9,1.33,12.72,0.95,1031.68,147.13,False
1182,69.11,261.73,2.0,1.3,16.57,0.67,1164.0,83.48,False
1183,83.78,222.92,1.89,1.33,12.32,0.98,1018.0,153.71,False
1184,62.7,278.69,2.05,1.29,18.43,0.53,1227.77,52.81,False
1185,71.64,255.04,1.98,1.31,15.84,0.72,1138.81,95.6,False
1186,75.4,245.1,1.95,1.31,14.75,0.8,1101.41,113.59,False
1187,54.13,301.35,2.12,1.27,20.91,0.35,1313.05,11.79,False
1188,70.36,258.42,1.99,1.3,16.21,0.7,1151.54,89.48,False
1189,61.01,283.17,2.06,1.28,18.92,0.5,1244.64,44.69,False
1190,77.75,238.9,1.93,1.32,14.07,0.85,1078.09,124.81,False
1191,79.42,234.46,1.92,1.32,13.58,0.89,1061.4,132.83,False
1192,55.06,298.91,2.11,1.27,20.64,0.37,1303.86,16.21,False
1193,79.3,234.78,1.92,1.32,13.62,0.88,1062.61,132.25,False
1194,53.81,302.21,2.12,1.27,21.0,0.35,1316.27,10.24,False
1195,76.46,242.3,1.94,1.32,14.44,0.82,1090.9,118.64,False
1196,78.1,237.96,1.93,1.32,13.97,0.86,1074.55,126.51,False
1197,68.21,264.11,2.01,1.3,16.83,0.65,1172.94,79.18,False
1198,72.97,251.52,1.97,1.31,15.45,0.75,1125.57,101.97,False
1199,83.52,223.61,1.89,1.33,12.4,0.97,1020.58,152.47,False
1200,84.3,221.57,1.88,1.33,12.17,0.99,1012.91,156.16,False
1201,73.95,248.94,1.96,1.31,15.17,0.77,1115.86,106.64,False
1202,74.44,247.64,1.96,1.31,15.03,0.78,1110.97,108.99,False
1203,68.48,263.41,2.01,1.3,16.75,0.66,1170.29,80.45,False
1204,116.02,385.53,3.45,0.79,23.23,-59.35,1984.64,162.69,False
1205,119.27,402.76,3.61,0.74,24.4,-65.63,2086.42,163.08,False
1206,121.71,415.77,3.74,0.69,25.28,-70.37,2163.25,163.37,False
1207,116.71,389.19,3.48,0.78,23.48,-60.68,2006.29,162.78,False
1208,112.91,368.97,3.29,0.85,22.11,-53.31,1886.87,162.33,False
1209,118.25,397.37,3.56,0.75,24.04,-63.67,2054.58,162.96,False
1210,123.73,426.49,3.84,0.66,26.01,-74.28,2226.59,163.61,False
1211,118.39,398.11,3.57,0.75,24.09,-63.94,2058.95,162.98,False
1212,107.2,338.59,3.0,0.95,20.05,-42.24,1707.43,161.65,False
1213,107.88,342.25,3.04,0.93,20.3,-43.57,1729.03,161.73,False
1214,111.7,362.57,3.23,0.87,21.67,-50.98,1849.03,162.18,False
1215,123.35,424.45,3.82,0.66,25.87,-73.54,2214.56,163.56,False
1216,113.35,371.3,3.31,0.84,22.27,-54.16,1900.59,162.38,False
1217,108.88,347.55,3.09,0.92,20.66,-45.5,1760.36,161.85,False
1218,123.91,427.45,3.85,0.65,26.08,-74.63,2232.23,163.63,False
1219,106.91,337.09,2.99,0.95,19.95,-41.69,1698.54,161.61,False
1220,120.42,408.88,3.67,0.71,24.82,-67.86,2122.55,163.22,False
1221,111.07,359.2,3.2,0.88,21.45,-49.75,1829.14,162.11,False
1222,118.66,399.56,3.58,0.75,24.18,-64.47,2067.54,163.01,False
1223,124.7,431.68,3.89,0.64,26.36,-76.18,2257.24,163.73,False
1224,123.31,424.26,3.82,0.66,25.86,-73.47,2213.41,163.56,False
1225,116.3,386.98,3.46,0.79,23.33,-59.88,1993.22,162.73,False
1226,108.44,345.19,3.07,0.92,20.5,-44.64,1746.41,161.79,False
1227,125.22,434.44,3.91,0.63,26.55,-77.18,2273.51,163.79,False
1228,124.19,428.95,3.86,0.65,26.18,-75.18,2241.12,163.66,False
1229,120.49,409.25,3.67,0.71,24.84,-68.0,2124.78,163.22,False
1230,114.29,376.31,3.36,0.82,22.61,-55.99,1930.19,162.49,False
1231,113.75,373.46,3.33,0.83,22.41,-54.95,1913.37,162.43,False
1232,122.68,420.89,3.78,0.68,25.63,-72.24,2193.53,163.48,False
1233,106.51,334.97,2.97,0.96,19.8,-40.91,1686.02,161.57,False
1234,110.74,357.43,3.18,0.88,21.33,-49.11,1818.72,162.07,False
1235,111.34,360.62,3.21,0.87,21.54,-50.27,1837.55,162.14,False
1236,106.38,334.23,2.96,0.96,19.75,-40.65,1681.7,161.55,False
1237,116.16,386.26,3.46,0.79,23.28,-59.62,1988.98,162.71,False
1238,120.07,407.02,3.65,0.72,24.69,-67.19,2111.6,163.17,False
1239,109.83,352.62,3.14,0.9,21.0,-47.35,1790.26,161.96,False
1240,119.11,401.92,3.6,0.74,24.34,-65.33,2081.49,163.06,False
1241,113.2,370.51,3.31,0.84,22.21,-53.87,1895.97,162.36,False
1242,119.47,403.84,3.62,0.73,24.47,-66.02,2092.8,163.1,False
1243,116.12,386.04,3.45,0.79,23.27,-59.54,1987.68,162.71,False
1244,123.68,426.22,3.83,0.66,25.99,-74.19,2225.01,163.6,False
1245,117.83,395.13,3.54,0.76,23.88,-62.85,2041.37,162.91,False
1246,115.77,384.18,3.44,0.8,23.14,-58.86,1976.7,162.66,False
1247,109.51,350.9,3.12,0.9,20.88,-46.72,1780.11,161.92,False
1248,122.68,420.92,3.78,0.68,25.63,-72.25,2193.68,163.48,False
1249,108.65,346.32,3.08,0.92,20.57,-45.06,1753.1,161.82,False
1250,125.99,438.53,3.95,0.62,26.83,-78.67,2297.67,163.88,False
1251,110.1,354.05,3.15,0.89,21.1,-47.87,1798.73,161.99,False
1252,122.9,422.07,3.8,0.67,25.71,-72.67,2200.48,163.51,False
1253,113.36,371.39,3.31,0.84,22.27,-54.19,1901.16,162.38,False
1254,109.68,351.82,3.13,0.9,20.94,-47.06,1785.54,161.94,False
1255,121.84,416.47,3.74,0.69,25.33,-70.63,2167.39,163.39,False
1256,118.62,399.35,3.58,0.75,24.17,-64.39,2066.28,163.0,False
1257,112.25,365.48,3.26,0.86,21.87,-52.04,1866.26,162.25,False
1258,114.86,379.32,3.39,0.81,22.81,-57.08,1947.96,162.56,False
1259,125.74,437.18,3.94,0.62,26.74,-78.18,2289.72,163.85,False
1260,106.73,336.12,2.98,0.95,19.88,-41.34,1692.86,161.59,False
1261,108.52,345.64,3.07,0.92,20.53,-44.81,1749.07,161.8,False
1262,124.75,431.93,3.89,0.64,26.38,-76.27,2258.71,163.73,False
1263,122.26,418.66,3.76,0.68,25.48,-71.43,2180.36,163.43,False
1264,106.77,336.33,2.98,0.95,19.89,-41.41,1694.06,161.6,False
1265,117.1,391.24,3.5,0.77,23.62,-61.43,2018.39,162.82,False
1266,109.98,353.39,3.14,0.9,21.05,-47.63,1794.86,161.98,False
1267,124.45,430.33,3.87,0.64,26.27,-75.68,2249.28,163.69,False
1268,116.66,388.91,3.48,0.78,23.46,-60.58,2004.62,162.77,False
1269,116.99,390.67,3.5,0.77,23.58,-61.22,2015.0,162.81,False
1270,119.58,404.41,3.63,0.73,24.51,-66.23,2096.16,163.12,False
1271,123.78,426.74,3.84,0.66,26.03,-74.37,2228.04,163.61,False
1272,115.64,383.48,3.43,0.8,23.09,-58.6,1972.53,162.65,False
1273,114.63,378.14,3.38,0.82,22.73,-56.66,1941.03,162.53,False
1274,108.39,344.96,3.06,0.92,20.48,-44.56,1745.07,161.79,False
1275,122.68,420.91,3.78,0.68,25.63,-72.25,2193.63,163.48,False
1276,126.15,439.36,3.96,0.62,26.89,-78.98,2302.61,163.9,False
1277,110.82,357.86,3.19,0.88,21.35,-49.26,1821.21,162.08,False
1278,110.26,354.86,3.16,0.89,21.15,-48.17,1803.54,162.01,False
1279,111.82,363.16,3.24,0.86,21.71,-51.19,1852.53,162.2,False
1280,108.77,346.96,3.08,0.92,20.62,-45.29,1756.88,161.83,False
1281,118.77,400.11,3.59,0.74,24.22,-64.66,2070.77,163.02,False
1282,111.87,363.42,3.24,0.86,21.73,-51.29,1854.1,162.2,False
1283,117.13,391.39,3.5,0.77,23.63,-61.49,2019.3,162.83,False
1284,122.06,417.62,3.75,0.69,25.41,-71.05,2174.2,163.41,False
1285,115.96,385.18,3.45,0.79,23.21,-59.22,1982.62,162.69,False
1286,114.49,377.36,3.37,0.82,22.68,-56.37,1936.41,162.51,False
1287,126.04,438.77,3.95,0.62,26.84,-78.76,2299.1,163.88,False
1288,122.81,421.59,3.79,0.67,25.68,-72.5,2197.65,163.5,False
1289,126.61,441.79,3.98,0.61,27.05,-79.86,2316.92,163.95,False
1290,112.88,368.83,3.29,0.85,22.1,-53.26,1886.04,162.32,False
1291,117.91,395.54,3.54,0.76,23.91,-63.0,2043.75,162.92,False
1292,123.82,427.0,3.84,0.66,26.05,-74.47,2229.6,163.62,False
1293,123.88,427.3,3.84,0.65,26.07,-74.58,2231.34,163.63,False
1294,124.96,433.06,3.9,0.64,26.46,-76.68,2265.4,163.76,False
1295,121.46,414.41,3.72,0.7,25.19,-69.88,2155.22,163.34,False
1296,119.24,402.63,3.61,0.74,24.39,-65.58,2085.66,163.08,False
1297,111.05,359.08,3.2,0.88,21.44,-49.71,1828.47,162.1,False
1298,111.96,363.93,3.24,0.86,21.77,-51.48,1857.11,162.21,False
1299,116.25,386.71,3.46,0.79,23.31,-59.78,1991.63,162.72,False
1300,117.95,395.75,3.55,0.76,23.93,-63.07,2045.0,162.92,False
1301,112.72,367.98,3.28,0.85,22.04,-52.95,1880.98,162.3,False
1302,117.66,394.22,3.53,0.76,23.82,-62.52,2035.99,162.89,False
1303,111.97,363.98,3.24,0.86,21.77,-51.49,1857.36,162.21,False
1304,107.43,339.86,3.02,0.94,20.13,-42.7,1714.9,161.68,False
1305,124.61,431.15,3.88,0.64,26.33,-75.98,2254.1,163.71,False
1306,122.68,420.89,3.78,0.68,25.63,-72.24,2193.51,163.48,False
1307,122.36,419.19,3.77,0.68,25.52,-71.62,2183.48,163.45,False
1308,125.44,435.61,3.92,0.63,26.63,-77.61,2280.42,163.81,False
1309,120.19,407.66,3.66,0.72,24.73,-67.42,2115.35,163.19,False
1310,121.39,414.08,3.72,0.7,25.17,-69.76,2153.29,163.33,False
1311,118.18,397.0,3.56,0.75,24.01,-63.53,2052.41,162.95,False
1312,108.57,345.9,3.07,0.92,20.54,-44.9,1750.59,161.81,False
1313,107.97,342.72,3.04,0.93,20.33,-43.74,1731.8,161.74,False
1314,126.04,438.75,3.95,0.62,26.84,-78.75,2299.02,163.88,False
1315,116.23,386.65,3.46,0.79,23.31,-59.76,1991.27,162.72,False
1316,116.87,390.05,3.49,0.78,23.54,-61.0,2011.34,162.8,False
1317,114.43,377.05,3.37,0.82,22.66,-56.26,1934.57,162.51,False
1318,123.31,424.28,3.82,0.66,25.86,-73.48,2213.54,163.56,False
1319,107.49,340.13,3.02,0.94,20.15,-42.8,1716.53,161.68,False
1320,115.53,382.93,3.42,0.8,23.06,-58.4,1969.29,162.64,False
1321,108.08,343.31,3.05,0.93,20.37,-43.96,1735.28,161.75,False
1322,116.43,387.68,3.47,0.78,23.38,-60.13,1997.37,162.74,False
1323,115.6,383.25,3.43,0.8,23.08,-58.52,1971.19,162.64,False
1324,109.71,351.95,3.13,0.9,20.95,-47.11,1786.34,161.95,False
1325,113.37,371.41,3.31,0.84,22.27,-54.2,1901.24,162.38,False
1326,112.89,368.87,3.29,0.85,22.1,-53.28,1886.29,162.32,False
1327,114.62,378.06,3.38,0.82,22.73,-56.63,1940.56,162.53,False
1328,116.71,389.16,3.48,0.78,23.48,-60.67,2006.11,162.78,False
1329,125.67,436.82,3.94,0.62,26.71,-78.05,2287.62,163.84,False
1330,106.27,333.68,2.96,0.96,19.71,-40.45,1678.44,161.54,False
1331,111.79,363.01,3.24,0.87,21.7,-51.14,1851.64,162.19,False
1332,120.02,406.78,3.65,0.72,24.67,-67.1,2110.16,163.17,False
1333,110.2,354.56,3.15,0.89,21.13,-48.06,1801.74,162.0,False
1334,109.4,350.29,3.11,0.91,20.84,-46.5,1776.53,161.91,False
1335,121.79,416.17,3.74,0.69,25.31,-70.52,2165.62,163.38,False
1336,125.6,436.43,3.93,0.62,26.69,-77.91,2285.27,163.83,False
1337,118.88,400.7,3.59,0.74,24.26,-64.88,2074.28,163.03,False
1338,125.3,434.86,3.92,0.63,26.58,-77.33,2275.99,163.8,False
1339,115.51,382.79,3.42,0.8,23.05,-58.35,1968.5,162.63,False
1340,107.69,341.21,3.03,0.94,20.23,-43.19,1722.9,161.71,False
1341,116.22,386.57,3.46,0.79,23.3,-59.73,1990.83,162.72,False
1342,106.94,337.25,2.99,0.95,19.96,-41.75,1699.5,161.62,False
1343,126.23,439.79,3.96,0.61,26.91,-79.13,2305.14,163.91,False
1344,116.21,386.49,3.46,0.79,23.3,-59.7,1990.35,162.72,False
1345,120.04,406.9,3.65,0.72,24.68,-67.14,2110.88,163.17,False
1346,118.27,397.49,3.56,0.75,24.04,-63.71,2055.33,162.96,False
1347,125.06,433.59,3.9,0.63,26.49,-76.87,2268.49,163.77,False
1348,125.25,434.58,3.91,0.63,26.56,-77.23,2274.36,163.79,False
1349,117.04,390.96,3.5,0.77,23.6,-61.33,2016.7,162.82,False
1350,118.92,400.93,3.59,0.74,24.28,-64.96,2075.62,163.04,False
1351,125.45,435.63,3.92,0.63,26.63,-77.62,2280.58,163.81,False
1352,108.66,346.38,3.08,0.92,20.58,-45.08,1753.43,161.82,False
1353,123.01,422.69,3.8,0.67,25.75,-72.9,2204.14,163.52,False
1354,107.82,341.9,3.03,0.93,20.27,-43.44,1726.97,161.72,False
1355,112.31,365.8,3.26,0.86,21.89,-52.15,1868.1,162.25,False
1356,124.12,428.56,3.86,0.65,26.15,-75.04,2238.78,163.66,False
1357,118.83,400.46,3.59,0.74,24.25,-64.79,2072.83,163.03,False
1358,113.78,373.61,3.34,0.83,22.42,-55.0,1914.28,162.43,False
1359,123.53,425.43,3.83,0.66,25.94,-73.9,2220.31,163.59,False
1360,118.16,396.9,3.56,0.75,24.0,-63.49,2051.8,162.95,False
1361,123.77,426.73,3.84,0.66,26.03,-74.37,2227.99,163.61,False
1362,115.55,383.03,3.42,0.8,23.06,-58.44,1969.88,162.64,False
1363,124.16,428.8,3.86,0.65,26.17,-75.12,2240.2,163.66,False
1364,118.35,397.91,3.57,0.75,24.07,-63.86,2057.76,162.97,False
1365,116.47,387.89,3.47,0.78,23.39,-60.21,1998.62,162.75,False
1366,110.54,356.35,3.17,0.89,21.25,-48.71,1812.34,162.04,False
1367,107.93,342.5,3.04,0.93,20.31,-43.66,1730.51,161.73,False
1368,123.03,422.78,3.8,0.67,25.76,-72.93,2204.68,163.53,False
1369,106.76,336.29,2.98,0.95,19.89,-41.4,1693.84,161.6,False
1370,113.22,370.65,3.31,0.84,22.22,-53.92,1896.75,162.36,False
1371,125.94,438.24,3.95,0.62,26.81,-78.57,2295.99,163.87,False
1372,119.27,402.8,3.61,0.73,24.4,-65.65,2086.67,163.08,False
1373,116.33,387.17,3.46,0.79,23.34,-59.95,1994.36,162.73,False
1374,114.28,376.26,3.36,0.82,22.6,-55.97,1929.89,162.49,False
1375,116.58,388.5,3.48,0.78,23.43,-60.43,2002.2,162.76,False
1376,106.7,335.96,2.98,0.95,19.87,-41.28,1691.87,161.59,False
1377,108.46,345.32,3.07,0.92,20.5,-44.69,1747.14,161.8,False
1378,126.21,439.71,3.96,0.61,26.91,-79.1,2304.64,163.9,False
1379,126.43,440.87,3.97,0.61,26.99,-79.52,2311.48,163.93,False
1380,120.2,407.73,3.66,0.72,24.74,-67.44,2115.8,163.19,False
1381,113.44,371.78,3.32,0.84,22.3,-54.33,1903.42,162.39,False
1382,124.79,432.13,3.89,0.64,26.39,-76.34,2259.88,163.74,False
1383,115.98,385.32,3.45,0.79,23.22,-59.27,1983.42,162.69,False
1384,121.65,415.43,3.73,0.69,25.26,-70.25,2161.27,163.36,False
1385,114.09,375.23,3.35,0.83,22.53,-55.59,1923.8,162.46,False
1386,119.49,403.95,3.62,0.73,24.48,-66.07,2093.46,163.11,False
1387,120.21,407.8,3.66,0.72,24.74,-67.47,2116.21,163.19,False
1388,112.43,366.43,3.27,0.85,21.94,-52.39,1871.88,162.27,False
1389,107.56,340.5,3.02,0.94,20.18,-42.93,1718.73,161.69,False
1390,120.62,409.97,3.68,0.71,24.89,-68.26,2129.02,163.24,False
1391,118.62,399.32,3.58,0.75,24.17,-64.38,2066.14,163.0,False
1392,117.74,394.67,3.54,0.76,23.85,-62.68,2038.63,162.9,False
1393,120.78,410.8,3.69,0.71,24.95,-68.56,2133.9,163.26,False
1394,117.76,394.76,3.54,0.76,23.86,-62.71,2039.16,162.9,False
1395,120.56,409.64,3.68,0.71,24.87,-68.14,2127.04,163.23,False
1396,123.58,425.68,3.83,0.66,25.96,-73.99,2221.8,163.59,False
1397,110.06,353.83,3.15,0.9,21.08,-47.79,1797.46,161.99,False
1398,116.31,387.03,3.46,0.79,23.33,-59.9,1993.5,162.73,False
1399,109.47,350.67,3.12,0.91,20.87,-46.64,1778.75,161.92,False
1400,108.52,345.65,3.07,0.92,20.53,-44.81,1749.09,161.8,False
1401,125.35,435.12,3.92,0.63,26.6,-77.43,2277.56,163.8,False
1402,122.88,421.99,3.79,0.67,25.71,-72.64,2199.98,163.51,False
1403,120.14,407.4,3.66,0.72,24.72,-67.32,2113.85,163.18,False
1404,126.5,441.23,3.98,0.61,27.01,-79.66,2313.64,163.94,False
1405,118.89,400.75,3.59,0.74,24.27,-64.9,2074.56,163.03,False
1406,125.88,437.91,3.95,0.62,26.79,-78.45,2294.01,163.86,False
1407,110.46,355.96,3.17,0.89,21.23,-48.57,1810.02,162.03,False
1408,115.03,380.24,3.4,0.81,22.87,-57.42,1953.4,162.58,False
1409,109.49,350.81,3.12,0.91,20.88,-46.69,1779.6,161.92,False
1410,120.34,408.48,3.67,0.72,24.79,-67.72,2120.21,163.21,False
1411,123.03,422.77,3.8,0.67,25.76,-72.93,2204.6,163.53,False
1412,122.49,419.93,3.77,0.68,25.57,-71.89,2187.82,163.46,False
1413,124.27,429.37,3.86,0.65,26.21,-75.33,2243.58,163.67,False
1414,108.64,346.29,3.08,0.92,20.57,-45.04,1752.92,161.82,False
1415,110.45,355.88,3.17,0.89,21.22,-48.54,1809.55,162.03,False
1416,126.81,442.85,3.99,0.6,27.12,-80.25,2323.21,163.97,False
1417,117.44,393.04,3.52,0.77,23.74,-62.09,2029.04,162.86,False
1418,117.52,393.48,3.52,0.77,23.77,-62.25,2031.61,162.87,False
1419,119.13,402.05,3.61,0.74,24.35,-65.37,2082.23,163.06,False
1420,107.49,340.16,3.02,0.94,20.15,-42.81,1716.69,161.68,False
1421,115.77,384.17,3.44,0.8,23.14,-58.85,1976.61,162.66,False
1422,126.83,442.99,3.99,0.6,27.13,-80.3,2324.02,163.98,False
1423,106.47,334.73,2.97,0.96,19.79,-40.83,1684.62,161.56,False
1424,110.72,357.32,3.18,0.88,21.32,-49.06,1818.03,162.07,False
1425,107.96,342.65,3.04,0.93,20.32,-43.72,1731.41,161.74,False
1426,106.62,335.55,2.97,0.96,19.84,-41.13,1689.44,161.58,False
1427,108.01,342.94,3.04,0.93,20.34,-43.82,1733.11,161.74,False
1428,108.23,344.11,3.06,0.93,20.42,-44.25,1740.04,161.77,False
1429,117.17,391.64,3.51,0.77,23.65,-61.58,2020.75,162.83,False
1430,117.7,394.43,3.53,0.76,23.84,-62.59,2037.2,162.89,False
1431,114.15,375.55,3.35,0.82,22.55,-55.71,1925.69,162.47,False
1432,110.69,357.18,3.18,0.88,21.31,-49.01,1817.2,162.06,False
1433,126.41,440.75,3.97,0.61,26.98,-79.48,2310.81,163.93,False
1434,118.08,396.46,3.55,0.76,23.97,-63.34,2049.23,162.94,False
1435,114.61,377.99,3.38,0.82,22.72,-56.6,1940.13,162.53,False
1436,112.1,364.66,3.25,0.86,21.82,-51.74,1861.4,162.23,False
1437,116.72,389.24,3.48,0.78,23.48,-60.7,2006.57,162.78,False
1438,109.95,353.24,3.14,0.9,21.04,-47.58,1793.94,161.97,False
1439,125.15,434.06,3.91,0.63,26.53,-77.04,2271.29,163.78,False
1440,118.78,400.2,3.59,0.74,24.23,-64.7,2071.29,163.02,False
1441,119.84,405.79,3.64,0.73,24.61,-66.74,2104.33,163.15,False
1442,112.99,369.41,3.3,0.84,22.14,-53.47,1889.47,162.34,False
1443,113.08,369.85,3.3,0.84,22.17,-53.63,1892.05,162.34,False
1444,117.23,391.94,3.51,0.77,23.67,-61.69,2022.54,162.84,False
1445,121.85,416.51,3.74,0.69,25.33,-70.64,2167.65,163.39,False
1446,106.71,336.03,2.98,0.95,19.87,-41.3,1692.27,161.59,False
1447,118.3,397.62,3.56,0.75,24.05,-63.76,2056.09,162.96,False
1448,113.14,370.2,3.3,0.84,22.19,-53.76,1894.1,162.35,False
1449,110.07,353.89,3.15,0.9,21.09,-47.81,1797.76,161.99,False
1450,114.64,378.16,3.38,0.82,22.73,-56.66,1941.13,162.53,False
1451,115.98,385.3,3.45,0.79,23.22,-59.27,1983.33,162.69,False
1452,117.0,390.73,3.5,0.77,23.59,-61.25,2015.38,162.81,False
1453,118.52,398.82,3.57,0.75,24.13,-64.19,2063.14,162.99,False
1454,112.52,366.91,3.27,0.85,21.97,-52.56,1874.66,162.28,False
1455,118.49,398.64,3.57,0.75,24.12,-64.13,2062.12,162.99,False
1456,117.46,393.16,3.52,0.77,23.75,-62.13,2029.71,162.87,False
1457,121.04,412.21,3.7,0.7,25.04,-69.08,2142.22,163.29,False
1458,112.93,369.07,3.29,0.85,22.12,-53.35,1887.42,162.33,False
1459,111.57,361.84,3.22,0.87,21.63,-50.71,1844.77,162.17,False
1460,117.5,393.37,3.52,0.77,23.76,-62.21,2030.95,162.87,False
1461,110.53,356.33,3.17,0.89,21.25,-48.7,1812.21,162.04,False
1462,122.31,418.93,3.77,0.68,25.5,-71.53,2181.96,163.44,False
1463,110.22,354.68,3.16,0.89,21.14,-48.1,1802.44,162.01,False
1464,124.2,428.97,3.86,0.65,26.18,-75.19,2241.25,163.66,False
1465,126.57,441.58,3.98,0.61,27.04,-79.78,2315.7,163.95,False
1466,125.82,437.59,3.94,0.62,26.77,-78.33,2292.15,163.86,False
1467,114.55,377.71,3.37,0.82,22.7,-56.5,1938.45,162.52,False
1468,110.92,358.42,3.19,0.88,21.39,-49.46,1824.53,162.09,False
1469,111.04,359.01,3.2,0.88,21.43,-49.68,1828.02,162.1,False
1470,126.92,443.45,4.0,0.6,27.16,-80.47,2326.77,163.99,False
1471,120.52,409.41,3.68,0.71,24.85,-68.06,2125.7,163.23,False
1472,115.97,385.24,3.45,0.79,23.21,-59.24,1982.92,162.69,False
1473,116.33,387.15,3.46,0.79,23.34,-59.94,1994.23,162.73,False
1474,124.98,433.14,3.9,0.64,26.46,-76.71,2265.87,163.76,False
1475,107.94,342.55,3.04,0.93,20.32,-43.68,1730.84,161.74,False
1476,113.02,369.58,3.3,0.84,22.15,-53.54,1890.48,162.34,False
1477,108.51,345.57,3.07,0.92,20.52,-44.78,1748.67,161.8,False
1478,113.86,374.03,3.34,0.83,22.45,-55.16,1916.74,162.44,False
1479,121.03,412.14,3.7,0.7,25.04,-69.05,2141.81,163.29,False
1480,124.29,429.45,3.87,0.65,26.21,-75.36,2244.07,163.68,False
1481,125.9,438.01,3.95,0.62,26.79,-78.48,2294.61,163.87,False
1482,118.26,397.42,3.56,0.75,24.04,-63.68,2054.89,162.96,False
1483,122.19,418.29,3.76,0.68,25.46,-71.29,2178.17,163.43,False
1484,110.76,357.54,3.18,0.88,21.33,-49.15,1819.35,162.07,False
1485,106.59,335.38,2.97,0.96,19.83,-41.07,1688.48,161.58,False
1486,120.68,410.28,3.68,0.71,24.91,-68.37,2130.86,163.25,False
1487,126.78,442.71,3.99,0.6,27.11,-80.2,2322.4,163.97,False
1488,117.85,395.25,3.54,0.76,23.89,-62.89,2042.1,162.91,False
1489,118.87,400.67,3.59,0.74,24.26,-64.87,2074.06,163.03,False
1490,120.1,407.19,3.65,0.72,24.7,-67.24,2112.56,163.18,False
1491,121.82,416.34,3.74,0.69,25.32,-70.58,2166.63,163.38,False
1492,108.41,345.05,3.06,0.92,20.49,-44.59,1745.56,161.79,False
