,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,38.89,70.9,2.37,1.67,44.5,0.79,214.59,51.55,False
775,89.96,195.51,2.01,1.59,14.18,0.9,332.85,121.73,False
776,36.77,65.72,2.39,1.68,45.76,0.79,209.68,48.64,False
777,98.67,216.74,1.94,1.58,9.02,0.92,353.0,133.69,False
778,41.89,78.22,2.35,1.67,42.72,0.8,221.53,55.67,False
779,19.25,23.0,2.51,1.7,56.15,0.75,169.13,24.57,False
780,35.36,62.31,2.4,1.68,46.59,0.78,206.43,46.71,False
781,94.78,207.27,1.97,1.59,11.32,0.91,344.01,128.35,False
782,48.77,95.0,2.3,1.66,38.63,0.81,237.46,65.12,False
783,55.74,112.02,2.25,1.65,34.49,0.83,253.62,74.71,False
784,55.6,111.68,2.25,1.65,34.58,0.83,253.29,74.52,False
785,62.38,128.22,2.2,1.64,30.55,0.84,268.99,83.83,False
786,14.41,11.18,2.55,1.71,59.03,0.74,157.91,17.92,False
787,94.69,207.05,1.97,1.59,11.38,0.91,343.8,128.23,False
788,31.79,53.59,2.42,1.68,48.71,0.78,198.16,41.8,False
789,103.2,227.82,1.91,1.57,6.32,0.93,363.5,139.92,False
790,15.89,14.8,2.54,1.71,58.14,0.74,161.35,19.96,False
791,39.33,71.99,2.37,1.67,44.23,0.79,215.63,52.17,False
792,70.59,148.25,2.14,1.62,25.68,0.86,288.0,95.12,False
793,59.26,120.59,2.23,1.64,32.41,0.84,261.75,79.54,False
794,99.52,218.82,1.94,1.58,8.51,0.92,354.97,134.86,False
795,69.84,146.42,2.15,1.63,26.13,0.86,286.26,94.08,False
796,69.48,145.53,2.15,1.63,26.34,0.86,285.42,93.58,False
797,102.69,226.57,1.91,1.57,6.63,0.93,362.32,139.22,False
798,66.03,137.12,2.18,1.63,28.39,0.85,277.43,88.84,False
799,35.3,62.16,2.4,1.68,46.62,0.78,206.29,46.63,False
800,38.21,69.26,2.38,1.67,44.9,0.79,213.03,50.63,False
801,48.24,93.73,2.3,1.66,38.94,0.81,236.25,64.41,False
802,48.9,95.33,2.3,1.66,38.55,0.81,237.78,65.31,False
803,83.79,180.44,2.05,1.6,17.85,0.89,318.54,113.24,False
804,70.81,148.78,2.14,1.62,25.55,0.86,288.5,95.41,False
805,39.77,73.05,2.36,1.67,43.97,0.79,216.63,52.76,False
806,98.17,215.53,1.95,1.58,9.31,0.92,351.84,133.0,False
807,49.35,96.43,2.3,1.66,38.29,0.81,238.82,65.93,False
808,13.49,8.94,2.55,1.71,59.57,0.74,155.79,16.66,False
809,40.48,74.78,2.36,1.67,43.55,0.8,218.28,53.74,False
810,71.92,151.48,2.13,1.62,24.9,0.86,291.06,96.93,False
811,65.29,135.31,2.18,1.63,28.83,0.85,275.72,87.83,False
812,66.65,138.64,2.17,1.63,28.02,0.85,278.87,89.7,False
813,72.43,152.74,2.13,1.62,24.59,0.86,292.26,97.64,False
814,97.88,214.83,1.95,1.58,9.48,0.92,351.18,132.61,False
815,96.27,210.89,1.96,1.58,10.44,0.92,347.44,130.39,False
816,92.59,201.91,1.99,1.59,12.63,0.91,338.92,125.34,False
817,90.33,196.42,2.0,1.59,13.96,0.9,333.71,122.24,False
818,40.12,73.91,2.36,1.67,43.76,0.79,217.45,53.25,False
819,102.42,225.91,1.92,1.57,6.79,0.93,361.69,138.85,False
820,17.6,18.95,2.52,1.71,57.13,0.75,165.29,22.3,False
821,84.44,182.03,2.05,1.6,17.46,0.89,320.06,114.14,False
822,69.02,144.41,2.16,1.63,26.62,0.86,284.35,92.95,False
823,58.3,118.26,2.23,1.64,32.98,0.83,259.54,78.23,False
824,24.49,35.77,2.47,1.7,53.04,0.76,181.25,31.77,False
825,34.77,60.86,2.4,1.68,46.94,0.78,205.06,45.89,False
826,68.15,142.31,2.16,1.63,27.13,0.85,282.35,91.77,False
827,43.18,81.37,2.34,1.67,41.95,0.8,224.53,57.45,False
828,19.06,22.52,2.51,1.7,56.27,0.75,168.68,24.3,False
829,44.58,84.78,2.33,1.66,41.12,0.8,227.76,59.37,False
830,47.65,92.27,2.31,1.66,39.3,0.81,234.87,63.59,False
831,38.22,69.27,2.38,1.67,44.9,0.79,213.04,50.63,False
832,89.45,194.27,2.01,1.6,14.49,0.9,331.67,121.03,False
833,32.08,54.29,2.42,1.68,48.54,0.78,198.83,42.2,False
834,80.04,171.29,2.08,1.61,20.08,0.88,309.86,108.09,False
835,68.8,143.87,2.16,1.63,26.75,0.86,283.84,92.65,False
836,20.52,26.1,2.5,1.7,55.4,0.75,172.08,26.32,False
837,50.72,99.77,2.29,1.65,37.47,0.82,241.99,67.81,False
838,93.96,205.26,1.98,1.59,11.81,0.91,342.1,127.22,False
839,79.45,169.87,2.08,1.61,20.42,0.88,308.51,107.29,False
840,99.69,219.23,1.94,1.58,8.41,0.92,355.36,135.09,False
841,46.82,90.25,2.31,1.66,39.79,0.81,232.95,62.45,False
842,34.7,60.69,2.4,1.68,46.98,0.78,204.9,45.8,False
843,34.21,59.48,2.4,1.68,47.28,0.78,203.75,45.12,False
844,30.74,51.03,2.43,1.69,49.33,0.77,195.74,40.36,False
845,48.44,94.2,2.3,1.66,38.83,0.81,236.7,64.67,False
846,94.13,205.68,1.98,1.59,11.71,0.91,342.5,127.46,False
847,58.88,119.69,2.23,1.64,32.63,0.83,260.89,79.03,False
848,20.58,26.23,2.5,1.7,55.36,0.75,172.2,26.4,False
849,17.29,18.2,2.53,1.71,57.32,0.75,164.58,21.87,False
850,76.55,162.79,2.1,1.61,22.14,0.87,301.79,103.3,False
851,82.13,176.41,2.06,1.61,18.83,0.88,314.72,110.97,False
852,62.59,128.74,2.2,1.64,30.43,0.84,269.48,84.12,False
853,45.72,87.56,2.32,1.66,40.44,0.81,230.4,60.93,False
854,91.66,199.66,1.99,1.59,13.17,0.91,336.79,124.07,False
855,89.54,194.48,2.01,1.59,14.43,0.9,331.87,121.15,False
856,70.93,149.09,2.14,1.62,25.48,0.86,288.79,95.59,False
857,54.65,109.36,2.26,1.65,35.14,0.83,251.09,73.21,False
858,83.97,180.89,2.05,1.6,17.74,0.89,318.98,113.5,False
859,92.11,200.75,1.99,1.59,12.91,0.91,337.82,124.68,False
860,82.15,176.44,2.06,1.61,18.82,0.88,314.75,110.99,False
861,76.91,163.66,2.1,1.61,21.93,0.87,302.62,103.79,False
862,53.72,107.09,2.26,1.65,35.69,0.82,248.94,71.93,False
863,103.3,228.06,1.91,1.57,6.27,0.93,363.74,140.06,False
864,45.75,87.65,2.32,1.66,40.42,0.81,230.49,60.99,False
865,73.15,154.48,2.13,1.62,24.16,0.87,293.91,98.62,False
866,89.54,194.48,2.01,1.59,14.44,0.9,331.87,121.15,False
867,39.73,72.95,2.36,1.67,44.0,0.79,216.54,52.71,False
868,63.97,132.09,2.19,1.63,29.61,0.85,272.66,86.01,False
869,44.02,83.43,2.33,1.67,41.45,0.8,226.48,58.61,False
870,30.02,49.27,2.43,1.69,49.76,0.77,194.06,39.37,False
871,78.05,166.44,2.09,1.61,21.26,0.88,305.26,105.36,False
872,24.61,36.07,2.47,1.7,52.97,0.76,181.54,31.94,False
873,53.13,105.65,2.27,1.65,36.04,0.82,247.57,71.12,False
874,73.63,155.67,2.12,1.62,23.87,0.87,295.04,99.3,False
875,75.47,160.14,2.11,1.62,22.79,0.87,299.28,101.81,False
876,104.69,231.44,1.9,1.57,5.44,0.93,366.94,141.96,False
877,82.4,177.05,2.06,1.61,18.67,0.89,315.33,111.33,False
878,77.37,164.79,2.1,1.61,21.66,0.87,303.69,104.43,False
879,14.69,11.88,2.54,1.71,58.86,0.74,158.58,18.31,False
880,24.43,35.64,2.47,1.7,53.08,0.76,181.13,31.69,False
881,14.35,11.04,2.55,1.71,59.06,0.74,157.78,17.84,False
882,25.07,37.18,2.47,1.69,52.7,0.76,182.59,32.56,False
883,92.35,201.32,1.99,1.59,12.77,0.91,338.36,125.01,False
884,46.09,88.47,2.32,1.66,40.22,0.81,231.27,61.45,False
885,12.95,7.62,2.56,1.71,59.89,0.74,154.54,15.91,False
886,63.62,131.25,2.19,1.63,29.82,0.84,271.86,85.54,False
887,21.45,28.36,2.5,1.7,54.85,0.75,174.22,27.59,False
888,101.54,223.76,1.92,1.58,7.31,0.93,359.65,137.64,False
889,88.37,191.62,2.02,1.6,15.13,0.9,329.15,119.54,False
890,85.67,185.04,2.04,1.6,16.73,0.89,322.91,115.84,False
891,60.33,123.22,2.22,1.64,31.77,0.84,264.24,81.02,False
892,67.72,141.25,2.16,1.63,27.38,0.85,281.35,91.17,False
893,100.93,222.27,1.93,1.58,7.67,0.93,358.24,136.8,False
894,57.63,116.63,2.24,1.64,33.37,0.83,257.99,77.31,False
895,99.02,217.62,1.94,1.58,8.81,0.92,353.82,134.18,False
896,70.51,148.05,2.14,1.62,25.73,0.86,287.8,95.0,False
897,53.53,106.62,2.27,1.65,35.81,0.82,248.48,71.67,False
898,75.39,159.95,2.11,1.62,22.83,0.87,299.1,101.71,False
899,53.21,105.84,2.27,1.65,36.0,0.82,247.75,71.23,False
900,41.97,78.42,2.35,1.67,42.67,0.8,221.73,55.79,False
901,33.19,57.01,2.41,1.68,47.88,0.78,201.41,43.73,False
902,66.71,138.78,2.17,1.63,27.98,0.85,279.01,89.78,False
903,34.11,59.24,2.4,1.68,47.33,0.78,203.53,44.99,False
904,41.83,78.07,2.35,1.67,42.75,0.8,221.4,55.59,False
905,25.21,37.52,2.47,1.69,52.62,0.76,182.92,32.75,False
906,97.41,213.69,1.95,1.58,9.76,0.92,350.1,131.97,False
907,58.02,117.57,2.23,1.64,33.14,0.83,258.88,77.84,False
908,59.24,120.55,2.23,1.64,32.42,0.84,261.71,79.51,False
909,95.04,207.9,1.97,1.59,11.17,0.91,344.6,128.71,False
910,35.21,61.93,2.4,1.68,46.68,0.78,206.08,46.5,False
911,25.95,39.33,2.46,1.69,52.18,0.76,184.63,33.77,False
912,47.78,92.6,2.31,1.66,39.22,0.81,235.19,63.77,False
913,41.62,77.56,2.35,1.67,42.88,0.8,220.91,55.3,False
914,66.97,139.42,2.17,1.63,27.83,0.85,279.61,90.14,False
915,79.43,169.82,2.08,1.61,20.43,0.88,308.46,107.26,False
916,56.79,114.58,2.24,1.65,33.87,0.83,256.04,76.15,False
917,34.18,59.42,2.4,1.68,47.29,0.78,203.7,45.09,False
918,26.97,41.82,2.46,1.69,51.57,0.77,186.99,35.17,False
919,30.92,51.46,2.43,1.69,49.23,0.77,196.14,40.6,False
920,58.73,119.32,2.23,1.64,32.72,0.83,260.54,78.82,False
921,54.49,108.97,2.26,1.65,35.24,0.83,250.72,72.99,False
922,82.49,177.29,2.06,1.61,18.62,0.89,315.55,111.47,False
923,52.39,103.84,2.27,1.65,36.48,0.82,245.85,70.1,False
924,14.03,10.25,2.55,1.71,59.25,0.74,157.04,17.4,False
925,93.14,203.26,1.98,1.59,12.3,0.91,340.2,126.09,False
926,53.96,107.68,2.26,1.65,35.55,0.82,249.5,72.27,False
927,51.06,100.6,2.28,1.65,37.27,0.82,242.77,68.28,False
928,91.18,198.49,2.0,1.59,13.46,0.9,335.68,123.41,False
929,85.74,185.22,2.04,1.6,16.69,0.89,323.08,115.93,False
930,64.62,133.67,2.19,1.63,29.23,0.85,274.16,86.9,False
931,43.68,82.6,2.34,1.67,41.65,0.8,225.7,58.14,False
932,97.61,214.17,1.95,1.58,9.64,0.92,350.55,132.24,False
933,86.55,187.18,2.03,1.6,16.21,0.89,324.94,117.04,False
934,88.71,192.45,2.01,1.6,14.93,0.9,329.94,120.01,False
935,77.01,163.91,2.1,1.61,21.87,0.87,302.86,103.93,False
936,13.87,9.87,2.55,1.71,59.35,0.74,156.67,17.18,False
937,61.59,126.28,2.21,1.64,31.03,0.84,267.15,82.74,False
938,49.55,96.91,2.29,1.66,38.17,0.81,239.28,66.2,False
939,62.13,127.6,2.2,1.64,30.7,0.84,268.4,83.48,False
940,88.12,191.01,2.02,1.6,15.28,0.9,328.57,119.19,False
941,30.36,50.1,2.43,1.69,49.56,0.77,194.85,39.84,False
942,95.54,209.11,1.97,1.59,10.87,0.91,345.76,129.39,False
943,90.0,195.6,2.01,1.59,14.16,0.9,332.93,121.78,False
944,47.48,91.87,2.31,1.66,39.4,0.81,234.49,63.36,False
945,52.46,104.02,2.27,1.65,36.44,0.82,246.02,70.2,False
946,58.69,119.21,2.23,1.64,32.74,0.83,260.44,78.76,False
947,77.99,166.29,2.09,1.61,21.29,0.88,305.12,105.27,False
948,43.07,81.1,2.34,1.67,42.02,0.8,224.27,57.29,False
949,21.47,28.4,2.5,1.7,54.84,0.75,174.26,27.61,False
950,94.03,205.43,1.98,1.59,11.77,0.91,342.26,127.31,False
951,49.9,97.78,2.29,1.66,37.96,0.82,240.1,66.69,False
952,38.93,71.01,2.37,1.67,44.47,0.79,214.7,51.61,False
953,35.59,62.85,2.39,1.68,46.46,0.78,206.95,47.02,False
954,69.13,144.69,2.15,1.63,26.55,0.86,284.62,93.11,False
955,91.58,199.47,1.99,1.59,13.22,0.91,336.6,123.96,False
956,73.92,156.38,2.12,1.62,23.7,0.87,295.71,99.69,False
957,34.18,59.41,2.4,1.68,47.29,0.78,203.69,45.08,False
958,57.34,115.91,2.24,1.64,33.55,0.83,257.31,76.9,False
959,46.8,90.2,2.31,1.66,39.8,0.81,232.9,62.42,False
960,15.79,14.55,2.54,1.71,58.21,0.74,161.11,19.82,False
961,53.68,107.0,2.27,1.65,35.72,0.82,248.85,71.88,False
962,30.66,50.84,2.43,1.69,49.38,0.77,195.55,40.25,False
963,45.07,85.98,2.33,1.66,40.83,0.8,228.9,60.04,False
964,38.5,69.96,2.37,1.67,44.73,0.79,213.7,51.02,False
965,27.08,42.1,2.46,1.69,51.5,0.77,187.25,35.33,False
966,101.08,222.63,1.93,1.58,7.59,0.93,358.59,137.01,False
967,29.74,48.59,2.44,1.69,49.93,0.77,193.42,38.99,False
968,50.81,99.98,2.29,1.65,37.42,0.82,242.19,67.93,False
969,19.47,23.54,2.51,1.7,56.02,0.75,169.64,24.88,False
970,14.16,10.57,2.55,1.71,59.17,0.74,157.33,17.57,False
971,40.23,74.18,2.36,1.67,43.7,0.79,217.7,53.4,False
972,42.93,80.76,2.34,1.67,42.1,0.8,223.94,57.1,False
973,58.2,118.01,2.23,1.64,33.04,0.83,259.3,78.08,False
974,39.39,72.14,2.37,1.67,44.2,0.79,215.76,52.25,False
975,103.42,228.35,1.91,1.57,6.19,0.93,364.01,140.23,False
976,70.29,147.52,2.15,1.62,25.86,0.86,287.3,94.7,False
977,14.22,10.72,2.55,1.71,59.14,0.74,157.48,17.66,False
978,77.07,164.04,2.1,1.61,21.84,0.87,302.98,104.01,False
979,63.54,131.04,2.19,1.64,29.87,0.84,271.66,85.42,False
980,55.77,112.09,2.25,1.65,34.48,0.83,253.68,74.75,False
981,67.79,141.4,2.16,1.63,27.35,0.85,281.5,91.26,False
982,104.64,231.31,1.9,1.57,5.47,0.93,366.82,141.89,False
983,29.62,48.3,2.44,1.69,50.0,0.77,193.14,38.82,False
984,70.14,147.14,2.15,1.62,25.95,0.86,286.94,94.49,False
985,29.2,47.27,2.44,1.69,50.25,0.77,192.16,38.24,False
986,29.19,47.25,2.44,1.69,50.25,0.77,192.14,38.23,False
987,27.33,42.69,2.45,1.69,51.36,0.77,187.82,35.67,False
988,84.07,181.14,2.05,1.6,17.68,0.89,319.21,113.64,False
989,73.47,155.27,2.12,1.62,23.97,0.87,294.65,99.07,False
990,102.56,226.25,1.92,1.57,6.7,0.93,362.02,139.04,False
991,28.34,45.16,2.45,1.69,50.76,0.77,190.16,37.06,False
992,94.96,207.7,1.97,1.59,11.22,0.91,344.41,128.59,False
993,22.07,29.87,2.49,1.7,54.48,0.76,175.65,28.44,False
994,16.58,16.49,2.53,1.71,57.73,0.74,162.95,20.91,False
995,41.05,76.17,2.36,1.67,43.22,0.8,219.59,54.52,False
996,92.62,202.0,1.99,1.59,12.6,0.91,339.01,125.39,False
997,66.42,138.08,2.17,1.63,28.15,0.85,278.35,89.39,False
998,104.64,231.32,1.9,1.57,5.47,0.93,366.83,141.9,False
999,48.56,94.49,2.3,1.66,38.76,0.81,236.98,64.84,False
1000,44.41,84.37,2.33,1.66,41.22,0.8,227.37,59.14,False
1001,81.42,174.67,2.07,1.61,19.25,0.88,313.07,109.99,False
1002,66.31,137.81,2.17,1.63,28.22,0.85,278.09,89.24,False
1003,45.29,86.52,2.33,1.66,40.7,0.81,229.41,60.35,False
1004,21.33,28.07,2.5,1.7,54.92,0.75,173.94,27.43,False
1005,92.22,201.02,1.99,1.59,12.84,0.91,338.08,124.84,False
1006,94.35,206.21,1.97,1.59,11.58,0.91,343.0,127.76,False
1007,28.86,46.44,2.44,1.69,50.45,0.77,191.38,37.78,False
1008,91.46,199.17,2.0,1.59,13.29,0.9,336.32,123.79,False
1009,82.87,178.21,2.06,1.61,18.39,0.89,316.43,111.99,False
1010,92.61,201.97,1.99,1.59,12.61,0.91,338.98,125.37,False
1011,86.0,185.85,2.03,1.6,16.53,0.89,323.67,116.29,False
1012,89.01,193.18,2.01,1.6,14.75,0.9,330.63,120.42,False
1013,49.36,96.45,2.3,1.66,38.28,0.81,238.84,65.94,False
1014,50.42,99.03,2.29,1.66,37.65,0.82,241.29,67.39,False
1015,67.74,141.29,2.16,1.63,27.37,0.85,281.39,91.2,False
1016,18.18,20.37,2.52,1.71,56.79,0.75,166.64,23.1,False
1017,67.14,139.84,2.17,1.63,27.73,0.85,280.01,90.38,False
1018,17.27,18.16,2.53,1.71,57.33,0.75,164.54,21.85,False
1019,15.6,14.09,2.54,1.71,58.32,0.74,160.68,19.56,False
1020,80.53,172.49,2.07,1.61,19.78,0.88,311.0,108.77,False
1021,97.02,212.74,1.96,1.58,9.99,0.92,349.2,131.43,False
1022,99.91,219.79,1.93,1.58,8.28,0.92,355.89,135.4,False
1023,32.19,54.55,2.42,1.68,48.47,0.78,199.07,42.34,False
1024,79.6,170.22,2.08,1.61,20.34,0.88,308.85,107.49,False
1025,78.62,167.83,2.09,1.61,20.92,0.88,306.58,106.14,False
1026,57.62,116.61,2.24,1.64,33.38,0.83,257.97,77.3,False
1027,52.35,103.75,2.27,1.65,36.51,0.82,245.76,70.05,False
1028,66.33,137.86,2.17,1.63,28.21,0.85,278.14,89.26,False
1029,87.85,190.36,2.02,1.6,15.44,0.9,327.96,118.83,False
1030,73.56,155.48,2.12,1.62,23.92,0.87,294.86,99.19,False
1031,92.25,201.08,1.99,1.59,12.83,0.91,338.14,124.87,False
1032,58.35,118.39,2.23,1.64,32.95,0.83,259.66,78.3,False
1033,62.49,128.49,2.2,1.64,30.49,0.84,269.24,83.99,False
1034,69.44,145.44,2.15,1.63,26.37,0.86,285.32,93.53,False
1035,101.02,222.48,1.93,1.58,7.62,0.93,358.44,136.92,False
1036,89.32,193.95,2.01,1.6,14.56,0.9,331.37,120.85,False
1037,22.36,30.57,2.49,1.7,54.31,0.76,176.32,28.84,False
1038,93.82,204.92,1.98,1.59,11.89,0.91,341.78,127.03,False
1039,79.58,170.17,2.08,1.61,20.35,0.88,308.8,107.46,False
1040,37.74,68.1,2.38,1.67,45.18,0.79,211.93,49.97,False
1041,57.61,116.58,2.24,1.64,33.38,0.83,257.94,77.28,False
1042,99.15,217.94,1.94,1.58,8.73,0.92,354.13,134.36,False
1043,72.78,153.59,2.13,1.62,24.38,0.86,293.06,98.12,False
1044,41.17,76.46,2.35,1.67,43.14,0.8,219.87,54.69,False
1045,25.94,39.3,2.46,1.69,52.18,0.76,184.6,33.76,False
1046,41.65,77.65,2.35,1.67,42.86,0.8,220.99,55.35,False
1047,45.27,86.47,2.33,1.66,40.71,0.81,229.37,60.32,False
1048,94.41,206.36,1.97,1.59,11.54,0.91,343.14,127.84,False
1049,45.74,87.61,2.32,1.66,40.43,0.81,230.45,60.96,False
1050,33.75,58.38,2.41,1.68,47.54,0.78,202.7,44.5,False
1051,50.3,98.75,2.29,1.66,37.72,0.82,241.02,67.23,False
1052,45.46,86.93,2.32,1.66,40.6,0.81,229.8,60.58,False
1053,56.29,113.36,2.25,1.65,34.17,0.83,254.88,75.46,False
1054,46.95,90.57,2.31,1.66,39.71,0.81,233.25,62.63,False
1055,66.8,138.99,2.17,1.63,27.93,0.85,279.21,89.9,False
1056,38.62,70.25,2.37,1.67,44.66,0.79,213.97,51.18,False
1057,74.58,157.99,2.12,1.62,23.31,0.87,297.24,100.6,False
1058,76.79,163.36,2.1,1.61,22.0,0.87,302.34,103.62,False
1059,55.43,111.25,2.25,1.65,34.68,0.83,252.88,74.28,False
1060,93.53,204.2,1.98,1.59,12.07,0.91,341.1,126.63,False
1061,59.31,120.73,2.22,1.64,32.38,0.84,261.87,79.61,False
1062,50.58,99.42,2.29,1.66,37.56,0.82,241.66,67.61,False
1063,87.14,188.62,2.03,1.6,15.86,0.9,326.3,117.85,False
1064,61.42,125.87,2.21,1.64,31.13,0.84,266.75,82.51,False
1065,14.97,12.54,2.54,1.71,58.69,0.74,159.21,18.68,False
1066,23.33,32.95,2.48,1.7,53.73,0.76,178.58,30.18,False
1067,101.01,222.45,1.93,1.58,7.63,0.93,358.42,136.91,False
1068,25.1,37.27,2.47,1.69,52.68,0.76,182.67,32.61,False
1069,48.33,93.95,2.3,1.66,38.89,0.81,236.46,64.53,False
1070,82.63,177.62,2.06,1.61,18.53,0.89,315.87,111.66,False
1071,48.23,93.68,2.3,1.66,38.96,0.81,236.21,64.38,False
1072,72.62,153.19,2.13,1.62,24.48,0.86,292.68,97.89,False
1073,25.47,38.16,2.47,1.69,52.46,0.76,183.52,33.11,False
1074,95.56,209.16,1.97,1.59,10.86,0.91,345.8,129.42,False
1075,90.47,196.74,2.0,1.59,13.88,0.9,334.01,122.42,False
1076,33.36,57.42,2.41,1.68,47.78,0.78,201.79,43.96,False
1077,58.33,118.33,2.23,1.64,32.96,0.83,259.6,78.26,False
1078,99.08,217.76,1.94,1.58,8.77,0.92,353.96,134.26,False
1079,80.27,171.86,2.08,1.61,19.94,0.88,310.4,108.41,False
1080,21.57,28.66,2.49,1.7,54.77,0.75,174.5,27.76,False
1081,80.31,171.95,2.07,1.61,19.92,0.88,310.49,108.46,False
1082,40.29,74.32,2.36,1.67,43.67,0.79,217.84,53.48,False
1083,87.34,189.12,2.02,1.6,15.74,0.9,326.78,118.13,False
1084,64.12,132.46,2.19,1.63,29.52,0.85,273.01,86.22,False
1085,70.78,148.71,2.14,1.62,25.57,0.86,288.43,95.37,False
1086,96.85,212.31,1.96,1.58,10.1,0.92,348.79,131.19,False
1087,88.87,192.84,2.01,1.6,14.83,0.9,330.31,120.23,False
1088,14.56,11.54,2.54,1.71,58.94,0.74,158.26,18.12,False
1089,40.8,75.56,2.36,1.67,43.36,0.8,219.02,54.18,False
1090,44.23,83.93,2.33,1.66,41.33,0.8,226.95,58.89,False
1091,80.95,173.53,2.07,1.61,19.53,0.88,311.99,109.35,False
1092,31.74,53.46,2.42,1.68,48.74,0.78,198.04,41.73,False
1093,90.42,196.63,2.0,1.59,13.91,0.9,333.9,122.36,False
1094,43.73,82.7,2.34,1.67,41.63,0.8,225.79,58.2,False
1095,17.21,18.01,2.53,1.71,57.36,0.74,164.4,21.77,False
1096,74.84,158.61,2.11,1.62,23.16,0.87,297.83,100.95,False
1097,88.88,192.86,2.01,1.6,14.83,0.9,330.33,120.24,False
1098,29.56,48.15,2.44,1.69,50.03,0.77,193.0,38.74,False
1099,71.36,150.13,2.14,1.62,25.22,0.86,289.78,96.17,False
1100,31.69,53.34,2.42,1.68,48.77,0.78,197.93,41.66,False
1101,68.11,142.19,2.16,1.63,27.15,0.85,282.25,91.7,False
1102,95.04,207.9,1.97,1.59,11.17,0.91,344.6,128.71,False
1103,68.1,142.17,2.16,1.63,27.16,0.85,282.23,91.69,False
1104,87.04,188.39,2.03,1.6,15.92,0.9,326.08,117.72,False
1105,42.56,79.86,2.34,1.67,42.32,0.8,223.09,56.6,False
1106,102.49,226.07,1.92,1.57,6.75,0.93,361.85,138.94,False
1107,79.28,169.46,2.08,1.61,20.52,0.88,308.12,107.06,False
1108,36.71,65.59,2.39,1.68,45.79,0.79,209.56,48.56,False
1109,62.4,128.26,2.2,1.64,30.54,0.84,269.03,83.86,False
1110,31.19,52.13,2.43,1.69,49.06,0.78,196.78,40.98,False
1111,43.17,81.35,2.34,1.67,41.96,0.8,224.51,57.44,False
1112,95.28,208.49,1.97,1.59,11.03,0.91,345.16,129.04,False
1113,77.43,164.94,2.1,1.61,21.62,0.87,303.84,104.51,False
1114,59.69,121.65,2.22,1.64,32.15,0.84,262.75,80.13,False
1115,97.3,213.42,1.95,1.58,9.83,0.92,349.84,131.82,False
1116,48.47,94.27,2.3,1.66,38.81,0.81,236.77,64.71,False
1117,39.51,72.42,2.37,1.67,44.13,0.79,216.03,52.41,False
1118,45.34,86.66,2.32,1.66,40.66,0.81,229.54,60.42,False
1119,47.34,91.52,2.31,1.66,39.48,0.81,234.15,63.16,False
1120,59.14,120.3,2.23,1.64,32.48,0.84,261.47,79.37,False
1121,60.58,123.82,2.22,1.64,31.62,0.84,264.82,81.36,False
1122,62.53,128.57,2.2,1.64,30.47,0.84,269.32,84.03,False
1123,65.16,135.01,2.18,1.63,28.9,0.85,275.43,87.66,False
1124,38.4,69.71,2.37,1.67,44.79,0.79,213.46,50.88,False
1125,102.21,225.38,1.92,1.58,6.92,0.93,361.19,138.55,False
1126,28.03,44.42,2.45,1.69,50.94,0.77,189.46,36.64,False
1127,39.31,71.94,2.37,1.67,44.24,0.79,215.58,52.14,False
1128,31.27,52.31,2.43,1.68,49.02,0.78,196.95,41.08,False
1129,47.36,91.57,2.31,1.66,39.47,0.81,234.21,63.19,False
1130,56.09,112.86,2.25,1.65,34.29,0.83,254.41,75.18,False
1131,99.66,219.17,1.94,1.58,8.43,0.92,355.3,135.05,False
1132,39.69,72.85,2.37,1.67,44.02,0.79,216.44,52.65,False
1133,27.85,43.96,2.45,1.69,51.05,0.77,189.02,36.38,False
1134,41.53,77.35,2.35,1.67,42.93,0.8,220.71,55.18,False
1135,71.93,151.52,2.13,1.62,24.88,0.86,291.1,96.96,False
1136,91.75,199.86,1.99,1.59,13.12,0.91,336.98,124.18,False
1137,62.91,129.51,2.2,1.64,30.24,0.84,270.21,84.56,False
1138,72.75,153.52,2.13,1.62,24.4,0.86,293.0,98.08,False
1139,93.3,203.65,1.98,1.59,12.2,0.91,340.57,126.32,False
1140,78.97,168.7,2.08,1.61,20.71,0.88,307.4,106.63,False
1141,47.46,91.81,2.31,1.66,39.41,0.81,234.44,63.33,False
1142,48.35,93.98,2.3,1.66,38.88,0.81,236.49,64.55,False
1143,81.34,174.48,2.07,1.61,19.3,0.88,312.88,109.88,False
1144,82.24,176.67,2.06,1.61,18.77,0.89,314.97,111.12,False
1145,39.26,71.82,2.37,1.67,44.27,0.79,215.46,52.07,False
1146,63.84,131.77,2.19,1.63,29.69,0.85,272.36,85.84,False
1147,70.6,148.28,2.14,1.62,25.67,0.86,288.02,95.13,False
1148,104.54,231.07,1.9,1.57,5.53,0.93,366.59,141.76,False
1149,41.39,77.0,2.35,1.67,43.01,0.8,220.38,54.99,False
1150,28.72,46.1,2.44,1.69,50.53,0.77,191.06,37.58,False
1151,27.33,42.71,2.45,1.69,51.36,0.77,187.84,35.67,False
1152,72.1,151.93,2.13,1.62,24.79,0.86,291.48,97.18,False
1153,101.59,223.88,1.92,1.58,7.28,0.93,359.77,137.71,False
1154,69.76,146.22,2.15,1.63,26.17,0.86,286.07,93.97,False
1155,101.17,222.85,1.93,1.58,7.53,0.93,358.79,137.13,False
1156,29.05,46.91,2.44,1.69,50.33,0.77,191.82,38.04,False
