,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,19.06,14.54,2.06,0.36,50.23,5.58,499.73,45.53,False
775,2.6,16.82,0.54,0.34,66.11,12.47,92.32,10.68,False
776,14.4,15.19,1.63,0.35,54.73,7.53,384.45,35.67,False
777,2.16,16.89,0.5,0.33,66.54,12.66,81.38,9.74,False
778,29.16,13.14,2.98,0.37,40.5,1.35,749.56,66.91,False
779,5.52,16.42,0.81,0.34,63.29,11.25,164.67,16.87,False
780,17.03,14.82,1.87,0.35,52.19,6.43,449.55,41.24,False
781,15.98,14.97,1.77,0.35,53.2,6.87,423.57,39.02,False
782,10.2,15.77,1.24,0.35,58.78,9.29,280.35,26.77,False
783,11.27,15.62,1.34,0.35,57.75,8.84,306.84,29.03,False
784,13.64,15.29,1.56,0.35,55.47,7.85,365.48,34.05,False
785,2.63,16.82,0.55,0.34,66.08,12.46,93.04,10.74,False
786,13.33,15.33,1.53,0.35,55.76,7.98,357.89,33.4,False
787,12.27,15.48,1.43,0.35,56.78,8.42,331.69,31.16,False
788,1.76,16.94,0.47,0.33,66.92,12.82,71.65,8.91,False
789,30.05,13.01,3.06,0.37,39.63,0.98,771.71,68.8,False
790,27.22,13.41,2.81,0.37,42.36,2.16,701.78,62.82,False
791,27.61,13.35,2.84,0.37,41.99,2.0,711.27,63.63,False
792,10.63,15.71,1.28,0.35,58.36,9.11,291.19,27.69,False
793,6.05,16.34,0.86,0.34,62.78,11.02,177.81,17.99,False
794,29.07,13.15,2.97,0.37,40.58,1.39,747.46,66.73,False
795,30.06,13.01,3.07,0.37,39.62,0.97,772.04,68.83,False
796,10.81,15.68,1.3,0.35,58.19,9.03,295.56,28.07,False
797,13.11,15.36,1.51,0.35,55.97,8.07,352.5,32.94,False
798,24.57,13.77,2.56,0.36,44.92,3.28,635.96,57.19,False
799,23.79,13.88,2.49,0.36,45.67,3.6,616.71,55.54,False
800,2.09,16.9,0.5,0.33,66.61,12.68,79.63,9.59,False
801,28.83,13.18,2.95,0.37,40.81,1.49,741.61,66.23,False
802,13.61,15.3,1.56,0.35,55.49,7.86,364.9,34.0,False
803,19.44,14.49,2.09,0.36,49.87,5.42,509.0,46.33,False
804,24.67,13.76,2.57,0.36,44.82,3.23,638.65,57.42,False
805,9.9,15.81,1.21,0.34,59.07,9.42,272.93,26.13,False
806,25.85,13.6,2.68,0.37,43.69,2.74,667.66,59.9,False
807,27.72,13.34,2.85,0.37,41.88,1.95,714.11,63.88,False
808,13.6,15.3,1.55,0.35,55.5,7.86,364.66,33.98,False
809,16.23,14.93,1.8,0.35,52.96,6.76,429.68,39.54,False
810,13.26,15.34,1.52,0.35,55.83,8.01,356.1,33.25,False
811,9.73,15.83,1.2,0.34,59.23,9.49,268.81,25.78,False
812,17.48,14.76,1.91,0.35,51.76,6.24,460.49,42.18,False
813,29.68,13.06,3.03,0.37,39.99,1.13,762.53,68.02,False
814,14.49,15.17,1.64,0.35,54.64,7.49,386.54,35.85,False
815,1.68,16.95,0.46,0.33,67.0,12.85,69.67,8.74,False
816,7.85,16.1,1.03,0.34,61.05,10.27,222.31,21.8,False
817,19.62,14.46,2.11,0.36,49.69,5.34,513.66,46.73,False
818,16.28,14.92,1.8,0.35,52.91,6.74,431.01,39.66,False
819,25.27,13.68,2.63,0.36,44.25,2.98,653.33,58.68,False
820,20.57,14.33,2.19,0.36,48.77,4.95,537.16,48.74,False
821,5.66,16.4,0.83,0.34,63.16,11.19,168.16,17.17,False
822,6.32,16.31,0.88,0.34,62.53,10.91,184.3,18.55,False
823,16.56,14.89,1.83,0.35,52.65,6.63,437.74,40.23,False
824,23.31,13.95,2.45,0.36,46.13,3.8,604.97,54.54,False
825,18.93,14.56,2.04,0.36,50.36,5.63,496.48,45.26,False
826,11.16,15.64,1.33,0.35,57.85,8.89,304.21,28.81,False
827,13.5,15.31,1.54,0.35,55.6,7.91,362.01,33.75,False
828,24.75,13.75,2.58,0.36,44.74,3.2,640.6,57.59,False
829,9.57,15.86,1.18,0.34,59.39,9.55,264.78,25.43,False
830,11.71,15.56,1.38,0.35,57.33,8.66,317.7,29.96,False
831,17.31,14.78,1.9,0.35,51.92,6.31,456.52,41.84,False
832,4.36,16.58,0.71,0.34,64.41,11.73,135.94,14.41,False
833,15.38,15.05,1.72,0.35,53.78,7.12,408.71,37.75,False
834,8.01,16.07,1.04,0.34,60.89,10.2,226.26,22.14,False
835,15.26,15.07,1.71,0.35,53.9,7.17,405.6,37.48,False
836,25.6,13.63,2.66,0.37,43.93,2.84,661.45,59.37,False
837,21.24,14.24,2.26,0.36,48.13,4.67,553.66,50.15,False
838,21.52,14.2,2.28,0.36,47.87,4.55,560.48,50.73,False
839,2.59,16.82,0.54,0.34,66.12,12.47,92.2,10.67,False
840,2.45,16.85,0.53,0.33,66.26,12.53,88.61,10.36,False
841,16.05,14.96,1.78,0.35,53.14,6.84,425.11,39.15,False
842,26.18,13.55,2.71,0.37,43.37,2.6,675.9,60.61,False
843,3.23,16.74,0.6,0.34,65.51,12.21,107.87,12.01,False
844,23.09,13.98,2.43,0.36,46.35,3.89,599.45,54.07,False
845,27.03,13.43,2.79,0.37,42.54,2.24,696.99,62.41,False
846,9.63,15.85,1.19,0.34,59.33,9.53,266.26,25.56,False
847,14.54,15.17,1.64,0.35,54.6,7.47,387.79,35.96,False
848,25.65,13.62,2.66,0.37,43.87,2.82,662.87,59.49,False
849,20.51,14.34,2.19,0.36,48.84,4.97,535.52,48.6,False
850,27.67,13.34,2.85,0.37,41.93,1.98,712.71,63.76,False
851,6.06,16.34,0.86,0.34,62.77,11.02,178.01,18.01,False
852,10.35,15.75,1.26,0.35,58.64,9.23,284.05,27.08,False
853,20.12,14.39,2.15,0.36,49.21,5.14,525.95,47.78,False
854,25.1,13.7,2.61,0.36,44.41,3.05,649.23,58.33,False
855,2.38,16.85,0.52,0.33,66.32,12.56,86.94,10.22,False
856,14.91,15.12,1.67,0.35,54.24,7.32,396.94,36.74,False
857,22.39,14.08,2.36,0.36,47.02,4.19,582.05,52.58,False
858,6.81,16.24,0.93,0.34,62.05,10.71,196.54,19.6,False
859,2.22,16.88,0.51,0.33,66.48,12.63,82.92,9.88,False
860,10.89,15.67,1.31,0.35,58.11,9.0,297.56,28.24,False
861,14.34,15.19,1.62,0.35,54.78,7.55,382.96,35.54,False
862,13.99,15.24,1.59,0.35,55.13,7.7,374.14,34.79,False
863,1.95,16.91,0.48,0.33,66.74,12.74,76.25,9.3,False
864,15.77,15.0,1.75,0.35,53.41,6.96,418.25,38.56,False
865,8.21,16.04,1.06,0.34,60.7,10.12,231.26,22.57,False
866,26.54,13.5,2.74,0.37,43.01,2.45,684.94,61.38,False
867,4.55,16.55,0.72,0.34,64.23,11.65,140.7,14.82,False
868,25.77,13.61,2.67,0.37,43.76,2.77,665.81,59.74,False
869,25.34,13.67,2.63,0.37,44.18,2.95,655.09,58.83,False
870,7.06,16.2,0.95,0.34,61.81,10.6,202.78,20.13,False
871,27.28,13.4,2.81,0.37,42.3,2.14,703.2,62.94,False
872,12.5,15.45,1.45,0.35,56.56,8.32,337.42,31.65,False
873,12.35,15.47,1.44,0.35,56.71,8.39,333.53,31.32,False
874,5.11,16.48,0.77,0.34,63.69,11.42,154.4,15.99,False
875,2.84,16.79,0.57,0.34,65.88,12.37,98.33,11.19,False
876,29.31,13.12,3.0,0.37,40.34,1.29,753.44,67.24,False
877,5.84,16.37,0.84,0.34,62.98,11.11,172.58,17.55,False
878,22.11,14.12,2.34,0.36,47.29,4.3,575.24,52.0,False
879,28.75,13.19,2.95,0.37,40.88,1.52,739.58,66.06,False
880,3.24,16.74,0.6,0.34,65.49,12.2,108.23,12.04,False
881,29.25,13.12,2.99,0.37,40.4,1.31,751.89,67.11,False
882,7.71,16.11,1.01,0.34,61.18,10.33,218.92,21.51,False
883,6.45,16.29,0.9,0.34,62.4,10.86,187.64,18.83,False
884,13.29,15.34,1.53,0.35,55.8,8.0,356.84,33.31,False
885,13.97,15.25,1.59,0.35,55.15,7.71,373.62,34.75,False
886,21.95,14.14,2.32,0.36,47.45,4.37,571.2,51.65,False
887,3.42,16.71,0.62,0.34,65.32,12.13,112.6,12.41,False
888,17.28,14.79,1.89,0.35,51.95,6.32,455.75,41.77,False
889,14.43,15.18,1.63,0.35,54.7,7.52,385.06,35.72,False
890,16.11,14.95,1.78,0.35,53.08,6.81,426.69,39.29,False
891,6.11,16.34,0.87,0.34,62.73,11.0,179.2,18.11,False
892,23.02,13.99,2.42,0.36,46.41,3.92,597.8,53.93,False
893,1.83,16.93,0.47,0.33,66.85,12.79,73.39,9.06,False
894,2.4,16.85,0.52,0.33,66.31,12.56,87.31,10.25,False
895,25.18,13.69,2.62,0.36,44.33,3.02,651.23,58.5,False
896,20.77,14.3,2.21,0.36,48.58,4.86,542.12,49.16,False
897,20.75,14.3,2.21,0.36,48.61,4.87,541.44,49.1,False
898,10.29,15.76,1.25,0.35,58.7,9.25,282.54,26.95,False
899,1.76,16.94,0.47,0.33,66.92,12.82,71.57,8.9,False
900,2.37,16.86,0.52,0.33,66.33,12.57,86.64,10.19,False
901,9.26,15.9,1.16,0.34,59.68,9.68,257.26,24.79,False
902,2.67,16.81,0.55,0.34,66.05,12.44,94.03,10.83,False
903,7.07,16.2,0.95,0.34,61.8,10.6,202.91,20.14,False
904,3.1,16.76,0.59,0.34,65.63,12.26,104.65,11.73,False
905,10.06,15.79,1.23,0.34,58.92,9.35,276.91,26.47,False
906,27.04,13.43,2.79,0.37,42.54,2.24,697.23,62.43,False
907,1.39,16.99,0.43,0.33,67.28,12.98,62.29,8.11,False
908,17.66,14.73,1.93,0.35,51.58,6.16,465.18,42.58,False
909,10.38,15.74,1.26,0.35,58.61,9.21,284.79,27.15,False
910,12.69,15.42,1.47,0.35,56.38,8.25,342.11,32.05,False
911,13.72,15.28,1.57,0.35,55.38,7.81,367.56,34.23,False
912,12.84,15.4,1.48,0.35,56.23,8.18,345.85,32.37,False
913,28.1,13.28,2.89,0.37,41.51,1.79,723.54,64.68,False
914,26.25,13.54,2.72,0.37,43.29,2.57,677.75,60.77,False
915,14.39,15.19,1.63,0.35,54.74,7.53,384.12,35.64,False
916,16.69,14.87,1.84,0.35,52.52,6.57,440.96,40.51,False
917,8.28,16.04,1.07,0.34,60.63,10.09,232.99,22.71,False
918,11.41,15.6,1.35,0.35,57.61,8.78,310.48,29.34,False
919,19.68,14.45,2.11,0.36,49.64,5.32,515.02,46.84,False
920,5.26,16.45,0.79,0.34,63.55,11.36,158.15,16.31,False
921,12.05,15.51,1.41,0.35,56.99,8.51,326.3,30.7,False
922,7.29,16.17,0.97,0.34,61.58,10.51,208.49,20.62,False
923,27.03,13.43,2.79,0.37,42.54,2.24,697.08,62.42,False
924,21.13,14.25,2.25,0.36,48.23,4.71,551.0,49.92,False
925,21.05,14.26,2.24,0.36,48.31,4.75,548.98,49.75,False
926,28.38,13.25,2.91,0.37,41.25,1.68,730.33,65.26,False
927,19.68,14.45,2.11,0.36,49.63,5.32,515.17,46.86,False
928,25.68,13.62,2.66,0.37,43.85,2.81,663.48,59.54,False
929,16.05,14.96,1.78,0.35,53.13,6.84,425.28,39.17,False
930,16.84,14.85,1.85,0.35,52.38,6.51,444.7,40.83,False
931,8.81,15.96,1.11,0.34,60.12,9.87,246.1,23.84,False
932,26.91,13.45,2.78,0.37,42.66,2.3,693.9,62.15,False
933,21.24,14.24,2.26,0.36,48.13,4.67,553.73,50.15,False
934,3.19,16.74,0.6,0.34,65.54,12.22,107.04,11.94,False
935,5.35,16.44,0.8,0.34,63.46,11.32,160.3,16.5,False
936,19.96,14.41,2.14,0.36,49.37,5.2,521.98,47.44,False
937,18.06,14.68,1.96,0.36,51.2,6.0,474.94,43.41,False
938,27.99,13.3,2.88,0.37,41.61,1.84,720.84,64.45,False
939,17.2,14.8,1.88,0.35,52.03,6.36,453.58,41.59,False
940,11.78,15.55,1.39,0.35,57.25,8.63,319.66,30.13,False
941,13.25,15.34,1.52,0.35,55.83,8.01,356.03,33.24,False
942,19.85,14.43,2.13,0.36,49.48,5.25,519.17,47.2,False
943,22.75,14.03,2.39,0.36,46.67,4.03,591.15,53.36,False
944,3.56,16.69,0.63,0.34,65.19,12.07,115.99,12.7,False
945,25.82,13.6,2.68,0.37,43.72,2.75,666.93,59.84,False
946,2.29,16.87,0.52,0.33,66.41,12.6,84.73,10.03,False
947,2.82,16.79,0.56,0.34,65.9,12.38,97.82,11.15,False
948,5.05,16.48,0.77,0.34,63.75,11.44,152.96,15.87,False
949,29.9,13.03,3.05,0.37,39.78,1.04,767.95,68.48,False
950,2.69,16.81,0.55,0.34,66.03,12.43,94.53,10.87,False
951,22.55,14.05,2.38,0.36,46.87,4.12,586.02,52.92,False
952,19.38,14.49,2.08,0.36,49.93,5.45,507.6,46.21,False
953,9.78,15.83,1.2,0.34,59.19,9.46,270.04,25.88,False
954,13.82,15.27,1.57,0.35,55.28,7.77,370.14,34.45,False
955,10.65,15.71,1.28,0.35,58.34,9.1,291.68,27.74,False
956,9.19,15.91,1.15,0.34,59.75,9.71,255.54,24.64,False
957,2.68,16.81,0.55,0.34,66.03,12.43,94.42,10.86,False
958,16.56,14.89,1.83,0.35,52.65,6.63,437.74,40.23,False
959,21.55,14.19,2.28,0.36,47.83,4.54,561.3,50.8,False
960,23.54,13.92,2.47,0.36,45.91,3.7,610.6,55.02,False
961,6.83,16.24,0.93,0.34,62.04,10.7,196.91,19.63,False
962,5.72,16.39,0.83,0.34,63.1,11.16,169.56,17.29,False
963,21.82,14.15,2.31,0.36,47.57,4.42,568.13,51.39,False
964,11.93,15.53,1.4,0.35,57.12,8.57,323.14,30.43,False
965,10.34,15.75,1.25,0.35,58.65,9.23,283.88,27.07,False
966,22.58,14.05,2.38,0.36,46.84,4.11,586.72,52.98,False
967,11.56,15.58,1.37,0.35,57.47,8.72,314.06,29.65,False
968,12.4,15.46,1.44,0.35,56.65,8.37,334.99,31.44,False
969,22.58,14.05,2.38,0.36,46.84,4.11,586.83,52.99,False
970,28.18,13.27,2.89,0.37,41.44,1.76,725.34,64.84,False
971,13.3,15.34,1.53,0.35,55.79,7.99,357.25,33.35,False
972,16.86,14.84,1.85,0.35,52.35,6.5,445.29,40.88,False
973,19.0,14.55,2.05,0.36,50.29,5.6,498.33,45.42,False
974,3.06,16.76,0.59,0.34,65.67,12.28,103.78,11.66,False
975,7.81,16.1,1.02,0.34,61.09,10.29,221.3,21.71,False
976,22.28,14.09,2.35,0.36,47.13,4.23,579.35,52.35,False
977,2.35,16.86,0.52,0.33,66.35,12.57,86.13,10.15,False
978,15.04,15.1,1.69,0.35,54.11,7.26,400.17,37.02,False
979,7.03,16.21,0.95,0.34,61.84,10.62,201.86,20.05,False
980,29.58,13.08,3.02,0.37,40.09,1.18,759.99,67.8,False
981,5.07,16.48,0.77,0.34,63.73,11.44,153.35,15.9,False
982,18.09,14.67,1.97,0.36,51.17,5.99,475.7,43.48,False
983,27.12,13.42,2.8,0.37,42.46,2.21,699.07,62.59,False
984,18.64,14.6,2.02,0.36,50.64,5.75,489.39,44.65,False
985,2.39,16.85,0.52,0.33,66.31,12.56,87.22,10.24,False
986,14.19,15.21,1.61,0.35,54.93,7.62,379.24,35.23,False
987,19.2,14.52,2.07,0.36,50.09,5.52,503.28,45.84,False
988,26.38,13.52,2.73,0.37,43.17,2.52,680.86,61.03,False
989,24.05,13.85,2.51,0.36,45.42,3.49,623.29,56.11,False
990,7.22,16.18,0.97,0.34,61.65,10.54,206.71,20.47,False
991,12.83,15.4,1.48,0.35,56.24,8.19,345.58,32.35,False
992,30.07,13.01,3.07,0.37,39.62,0.97,772.13,68.84,False
993,27.89,13.31,2.87,0.37,41.72,1.89,718.15,64.22,False
994,5.22,16.46,0.78,0.34,63.58,11.37,157.2,16.23,False
995,2.81,16.79,0.56,0.34,65.9,12.38,97.67,11.14,False
996,2.46,16.84,0.53,0.33,66.24,12.53,88.95,10.39,False
997,28.46,13.23,2.92,0.37,41.16,1.64,732.39,65.44,False
998,3.0,16.77,0.58,0.34,65.72,12.3,102.35,11.54,False
999,15.25,15.07,1.71,0.35,53.91,7.18,405.39,37.46,False
1000,27.25,13.4,2.81,0.37,42.34,2.15,702.29,62.86,False
1001,28.33,13.25,2.91,0.37,41.29,1.7,729.06,65.15,False
1002,3.99,16.63,0.67,0.34,64.77,11.89,126.77,13.63,False
1003,8.59,15.99,1.09,0.34,60.33,9.96,240.62,23.37,False
1004,2.24,16.87,0.51,0.33,66.46,12.62,83.49,9.92,False
1005,26.14,13.56,2.71,0.37,43.4,2.62,674.94,60.52,False
1006,17.51,14.75,1.91,0.35,51.73,6.23,461.25,42.24,False
1007,22.15,14.11,2.34,0.36,47.25,4.29,576.18,52.08,False
1008,20.06,14.4,2.15,0.36,49.27,5.16,524.35,47.64,False
1009,10.28,15.76,1.25,0.35,58.71,9.26,282.3,26.93,False
1010,9.18,15.91,1.15,0.34,59.76,9.71,255.26,24.62,False
1011,20.0,14.41,2.14,0.36,49.33,5.19,522.99,47.53,False
1012,12.34,15.47,1.44,0.35,56.72,8.39,333.42,31.31,False
1013,17.69,14.73,1.93,0.35,51.55,6.15,465.89,42.64,False
1014,7.3,16.17,0.98,0.34,61.58,10.5,208.65,20.63,False
1015,13.9,15.25,1.58,0.35,55.21,7.74,372.05,34.61,False
1016,9.29,15.9,1.16,0.34,59.66,9.67,257.92,24.85,False
1017,29.14,13.14,2.98,0.37,40.51,1.36,749.17,66.88,False
1018,15.96,14.97,1.77,0.35,53.22,6.88,423.03,38.97,False
1019,10.72,15.7,1.29,0.35,58.28,9.07,293.21,27.87,False
1020,28.72,13.2,2.94,0.37,40.92,1.54,738.78,65.99,False
1021,5.03,16.49,0.77,0.34,63.76,11.45,152.61,15.84,False
1022,24.0,13.85,2.51,0.36,45.47,3.51,621.85,55.98,False
1023,4.93,16.5,0.76,0.34,63.86,11.49,149.99,15.61,False
1024,27.02,13.43,2.79,0.37,42.55,2.25,696.8,62.39,False
1025,7.05,16.21,0.95,0.34,61.82,10.61,202.36,20.09,False
1026,16.87,14.84,1.85,0.35,52.35,6.5,445.4,40.89,False
1027,18.47,14.62,2.0,0.36,50.8,5.83,485.19,44.29,False
1028,13.14,15.36,1.51,0.35,55.94,8.06,353.29,33.01,False
1029,17.99,14.69,1.96,0.36,51.26,6.03,473.3,43.27,False
1030,4.52,16.56,0.72,0.34,64.26,11.67,139.8,14.74,False
1031,17.69,14.73,1.93,0.35,51.56,6.16,465.7,42.62,False
1032,24.5,13.78,2.55,0.36,44.99,3.3,634.23,57.04,False
1033,18.82,14.57,2.03,0.36,50.46,5.68,493.81,45.03,False
1034,10.77,15.69,1.29,0.35,58.23,9.05,294.45,27.97,False
1035,5.87,16.37,0.84,0.34,62.95,11.1,173.36,17.61,False
1036,20.47,14.34,2.18,0.36,48.88,4.99,534.53,48.51,False
1037,29.36,13.11,3.0,0.37,40.3,1.27,754.62,67.34,False
1038,19.27,14.51,2.07,0.36,50.03,5.49,504.96,45.98,False
1039,20.0,14.41,2.14,0.36,49.33,5.19,522.94,47.52,False
1040,13.99,15.24,1.59,0.35,55.13,7.7,374.2,34.8,False
1041,6.05,16.35,0.86,0.34,62.79,11.03,177.65,17.98,False
1042,22.58,14.05,2.38,0.36,46.83,4.1,586.92,52.99,False
1043,21.48,14.2,2.28,0.36,47.9,4.57,559.62,50.66,False
1044,6.95,16.22,0.94,0.34,61.92,10.65,199.98,19.89,False
1045,13.25,15.34,1.52,0.35,55.83,8.01,356.03,33.24,False
1046,9.7,15.84,1.2,0.34,59.26,9.5,268.09,25.72,False
1047,22.75,14.03,2.39,0.36,46.67,4.04,591.02,53.35,False
1048,19.23,14.52,2.07,0.36,50.07,5.51,503.94,45.9,False
1049,10.26,15.76,1.25,0.35,58.72,9.26,281.96,26.9,False
1050,14.1,15.23,1.6,0.35,55.02,7.66,376.99,35.03,False
1051,21.81,14.16,2.31,0.36,47.58,4.43,567.86,51.36,False
1052,3.12,16.75,0.59,0.34,65.61,12.25,105.18,11.78,False
1053,1.91,16.92,0.48,0.33,66.78,12.76,75.21,9.22,False
1054,11.24,15.62,1.34,0.35,57.78,8.85,306.13,28.97,False
1055,6.7,16.25,0.92,0.34,62.16,10.75,193.84,19.37,False
1056,18.94,14.56,2.04,0.36,50.35,5.63,496.76,45.28,False
1057,22.48,14.06,2.37,0.36,46.93,4.15,584.41,52.78,False
1058,22.78,14.02,2.4,0.36,46.65,4.02,591.67,53.4,False
1059,6.97,16.22,0.95,0.34,61.89,10.64,200.6,19.94,False
1060,25.68,13.62,2.66,0.37,43.85,2.81,663.47,59.54,False
1061,18.05,14.68,1.96,0.36,51.21,6.0,474.79,43.4,False
1062,4.28,16.59,0.7,0.34,64.49,11.77,133.92,14.24,False
1063,15.14,15.08,1.7,0.35,54.02,7.22,402.68,37.23,False
1064,1.98,16.91,0.49,0.33,66.71,12.73,77.11,9.38,False
1065,6.17,16.33,0.87,0.34,62.66,10.97,180.81,18.25,False
1066,11.44,15.6,1.36,0.35,57.59,8.77,311.08,29.4,False
1067,15.44,15.04,1.72,0.35,53.73,7.1,410.08,37.87,False
1068,11.89,15.53,1.4,0.35,57.15,8.58,322.29,30.35,False
1069,22.34,14.08,2.36,0.36,47.07,4.21,580.9,52.48,False
1070,11.9,15.53,1.4,0.35,57.14,8.58,322.53,30.38,False
1071,22.5,14.06,2.37,0.36,46.92,4.14,584.76,52.81,False
1072,12.43,15.46,1.45,0.35,56.63,8.36,335.62,31.49,False
1073,11.23,15.63,1.34,0.35,57.79,8.86,305.87,28.95,False
1074,6.33,16.31,0.89,0.34,62.52,10.91,184.59,18.57,False
1075,19.09,14.54,2.06,0.36,50.21,5.57,500.34,45.59,False
1076,15.3,15.06,1.71,0.35,53.86,7.15,406.75,37.58,False
1077,5.03,16.49,0.77,0.34,63.76,11.45,152.55,15.83,False
1078,24.26,13.82,2.53,0.36,45.22,3.4,628.39,56.54,False
1079,8.34,16.03,1.07,0.34,60.57,10.07,234.48,22.84,False
1080,5.91,16.36,0.85,0.34,62.92,11.08,174.24,17.69,False
1081,24.72,13.75,2.58,0.36,44.77,3.21,639.88,57.53,False
1082,13.63,15.29,1.56,0.35,55.47,7.85,365.27,34.03,False
1083,25.48,13.65,2.65,0.37,44.04,2.89,658.7,59.14,False
1084,25.47,13.65,2.64,0.37,44.05,2.89,658.46,59.12,False
1085,3.42,16.71,0.62,0.34,65.32,12.13,112.56,12.41,False
1086,23.87,13.87,2.5,0.36,45.59,3.57,618.82,55.72,False
1087,8.49,16.01,1.08,0.34,60.43,10.01,238.06,23.15,False
1088,23.92,13.86,2.5,0.36,45.55,3.55,619.95,55.82,False
1089,17.44,14.76,1.91,0.35,51.8,6.26,459.51,42.09,False
1090,6.06,16.34,0.86,0.34,62.77,11.02,178.03,18.01,False
1091,19.74,14.44,2.12,0.36,49.58,5.3,516.43,46.96,False
1092,6.08,16.34,0.86,0.34,62.75,11.01,178.58,18.06,False
1093,24.65,13.76,2.57,0.36,44.84,3.24,638.05,57.37,False
1094,23.63,13.9,2.48,0.36,45.83,3.67,612.82,55.21,False
1095,4.86,16.51,0.75,0.34,63.93,11.52,148.22,15.46,False
1096,12.57,15.44,1.46,0.35,56.49,8.29,339.21,31.8,False
1097,17.23,14.79,1.89,0.35,52.0,6.34,454.52,41.67,False
1098,29.27,13.12,2.99,0.37,40.38,1.31,752.42,67.15,False
1099,18.37,14.64,1.99,0.36,50.9,5.87,482.56,44.07,False
1100,7.36,16.16,0.98,0.34,61.52,10.48,210.17,20.76,False
1101,25.16,13.69,2.62,0.36,44.35,3.02,650.78,58.46,False
1102,8.46,16.01,1.08,0.34,60.46,10.02,237.38,23.09,False
1103,11.51,15.59,1.36,0.35,57.52,8.74,312.88,29.55,False
1104,12.81,15.41,1.48,0.35,56.27,8.2,344.91,32.29,False
1105,22.55,14.05,2.38,0.36,46.86,4.12,586.16,52.93,False
1106,18.97,14.55,2.05,0.36,50.32,5.62,497.48,45.34,False
1107,16.26,14.93,1.8,0.35,52.93,6.75,430.46,39.61,False
1108,8.22,16.04,1.06,0.34,60.69,10.12,231.37,22.58,False
1109,28.89,13.17,2.96,0.37,40.75,1.46,743.11,66.36,False
1110,25.98,13.58,2.69,0.37,43.56,2.68,670.95,60.18,False
1111,10.12,15.78,1.23,0.34,58.86,9.32,278.42,26.6,False
1112,10.79,15.69,1.3,0.35,58.21,9.04,295.0,28.02,False
1113,1.76,16.94,0.47,0.33,66.92,12.82,71.58,8.91,False
1114,4.64,16.54,0.73,0.34,64.14,11.62,142.86,15.0,False
1115,6.22,16.32,0.88,0.34,62.62,10.96,181.91,18.34,False
1116,28.05,13.29,2.88,0.37,41.56,1.82,722.25,64.57,False
1117,4.99,16.49,0.76,0.34,63.81,11.47,151.46,15.74,False
1118,3.4,16.71,0.62,0.34,65.34,12.13,112.24,12.38,False
1119,16.45,14.9,1.82,0.35,52.75,6.67,435.04,40.0,False
1120,27.15,13.42,2.8,0.37,42.43,2.19,699.9,62.66,False
1121,23.31,13.95,2.45,0.36,46.13,3.8,605.02,54.54,False
1122,26.17,13.55,2.71,0.37,43.38,2.6,675.63,60.58,False
1123,20.2,14.38,2.16,0.36,49.14,5.1,527.81,47.94,False
1124,24.37,13.8,2.54,0.36,45.11,3.36,631.07,56.77,False
1125,9.67,15.84,1.19,0.34,59.29,9.51,267.28,25.65,False
1126,9.75,15.83,1.2,0.34,59.21,9.48,269.39,25.83,False
1127,5.11,16.48,0.77,0.34,63.69,11.42,154.43,15.99,False
1128,5.65,16.4,0.82,0.34,63.17,11.19,167.76,17.13,False
1129,2.11,16.89,0.5,0.33,66.59,12.68,80.18,9.64,False
1130,13.04,15.37,1.5,0.35,56.04,8.1,350.76,32.79,False
1131,24.39,13.8,2.55,0.36,45.09,3.35,631.69,56.82,False
1132,9.64,15.85,1.19,0.34,59.32,9.52,266.51,25.58,False
1133,13.69,15.28,1.56,0.35,55.41,7.83,366.86,34.17,False
1134,10.07,15.79,1.23,0.34,58.91,9.34,277.22,26.5,False
1135,17.74,14.72,1.93,0.36,51.51,6.13,466.95,42.73,False
1136,24.27,13.82,2.53,0.36,45.21,3.4,628.58,56.56,False
1137,20.53,14.33,2.19,0.36,48.82,4.96,536.07,48.64,False
1138,19.6,14.46,2.1,0.36,49.71,5.35,513.06,46.68,False
1139,1.91,16.92,0.48,0.33,66.78,12.76,75.15,9.21,False
1140,18.34,14.64,1.99,0.36,50.93,5.88,481.95,44.01,False
1141,20.92,14.28,2.23,0.36,48.44,4.8,545.66,49.46,False
1142,7.8,16.1,1.02,0.34,61.1,10.29,221.04,21.69,False
1143,5.67,16.4,0.83,0.34,63.15,11.18,168.44,17.19,False
1144,18.16,14.66,1.97,0.36,51.1,5.96,477.51,43.63,False
1145,2.4,16.85,0.52,0.33,66.31,12.56,87.28,10.25,False
1146,22.55,14.05,2.38,0.36,46.87,4.12,586.06,52.92,False
1147,28.25,13.26,2.9,0.37,41.37,1.73,727.14,64.99,False
1148,27.75,13.33,2.85,0.37,41.85,1.94,714.88,63.94,False
1149,8.17,16.05,1.06,0.34,60.73,10.14,230.31,22.49,False
1150,16.48,14.9,1.82,0.35,52.72,6.66,435.92,40.08,False
1151,20.99,14.27,2.23,0.36,48.38,4.77,547.36,49.61,False
1152,3.87,16.65,0.66,0.34,64.88,11.94,123.85,13.38,False
1153,11.62,15.57,1.37,0.35,57.41,8.7,315.47,29.77,False
1154,18.8,14.58,2.03,0.36,50.49,5.69,493.18,44.97,False
1155,4.16,16.61,0.69,0.34,64.61,11.82,130.99,13.99,False
1156,26.55,13.5,2.74,0.37,43.01,2.44,685.1,61.39,False
