,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,46.6,284.91,3.19,0.48,8.05,84.77,599.35,56.19,False
1158,45.7,285.63,3.18,0.47,8.04,87.57,603.81,57.43,False
1159,7.28,316.4,2.77,0.13,7.48,207.97,795.48,110.88,False
1160,59.77,274.36,3.33,0.6,8.25,43.5,533.66,37.87,False
1161,3.95,319.07,2.73,0.1,7.43,218.4,812.08,115.51,False
1162,69.87,266.27,3.44,0.69,8.39,11.85,483.27,23.82,False
1163,36.87,292.7,3.08,0.39,7.91,115.25,647.87,69.72,False
1164,20.94,305.46,2.91,0.25,7.68,165.16,727.34,91.88,False
1165,3.04,319.8,2.72,0.09,7.41,221.25,816.63,116.78,False
1166,15.33,309.96,2.85,0.2,7.59,182.75,755.33,99.69,False
1167,54.3,278.74,3.27,0.55,8.17,60.64,560.94,45.48,False
1168,38.87,291.1,3.1,0.41,7.94,108.97,637.88,66.93,False
1169,13.49,311.43,2.83,0.18,7.57,188.52,764.51,102.25,False
1170,22.04,304.58,2.92,0.26,7.69,161.73,721.87,90.35,False
1171,44.13,286.89,3.16,0.46,8.02,92.5,611.67,59.62,False
1172,31.55,296.96,3.03,0.35,7.83,131.92,674.41,77.12,False
1173,65.58,269.71,3.39,0.65,8.33,25.31,504.7,29.79,False
1174,54.55,278.54,3.27,0.55,8.17,59.85,559.69,45.13,False
1175,5.55,317.79,2.75,0.11,7.45,213.38,804.09,113.29,False
1176,73.2,263.61,3.47,0.72,8.44,1.41,466.66,19.18,False
1177,51.08,281.32,3.24,0.52,8.12,70.73,577.01,49.96,False
1178,65.92,269.44,3.4,0.66,8.34,24.23,502.99,29.31,False
1179,52.39,280.27,3.25,0.53,8.14,66.61,570.45,48.13,False
1180,69.1,266.89,3.43,0.68,8.38,14.28,487.14,24.89,False
1181,18.09,307.75,2.88,0.22,7.63,174.1,741.56,95.85,False
1182,49.01,282.98,3.21,0.5,8.09,77.22,587.34,52.84,False
1183,34.56,294.55,3.06,0.37,7.88,122.48,659.38,72.93,False
1184,8.78,315.2,2.78,0.14,7.5,203.27,788.0,108.8,False
1185,15.29,309.99,2.85,0.2,7.59,182.87,755.53,99.74,False
1186,48.4,283.46,3.21,0.5,8.08,79.11,590.34,53.68,False
1187,50.78,281.57,3.23,0.52,8.11,71.68,578.51,50.38,False
1188,70.07,266.11,3.44,0.69,8.4,11.22,482.27,23.54,False
1189,50.81,281.54,3.23,0.52,8.11,71.58,578.36,50.33,False
1190,32.71,296.04,3.04,0.36,7.85,128.29,668.64,75.51,False
1191,72.46,264.2,3.47,0.71,8.43,3.75,470.38,20.22,False
1192,39.18,290.85,3.11,0.41,7.94,108.0,636.34,66.5,False
1193,22.46,304.24,2.93,0.26,7.7,160.39,719.74,89.76,False
1194,47.93,283.85,3.2,0.49,8.07,80.6,592.72,54.34,False
1195,6.5,317.02,2.76,0.12,7.46,210.39,799.33,111.96,False
1196,58.79,275.15,3.32,0.59,8.23,46.56,538.53,39.23,False
1197,13.16,311.69,2.83,0.18,7.56,189.53,766.12,102.7,False
1198,21.94,304.66,2.92,0.26,7.69,162.03,722.35,90.49,False
1199,25.97,301.43,2.97,0.29,7.75,149.39,702.23,84.88,False
1200,51.88,280.68,3.24,0.53,8.13,68.22,573.01,48.84,False
1201,22.14,304.5,2.93,0.26,7.69,161.39,721.33,90.2,False
1202,58.2,275.62,3.31,0.59,8.22,48.42,541.5,40.05,False
1203,69.3,266.73,3.43,0.69,8.39,13.63,486.1,24.61,False
1204,67.14,509.92,3.62,0.04,-58.69,182.72,1102.0,31.85,False
1205,67.14,509.92,3.62,0.04,-58.69,182.72,1102.02,31.85,False
1206,66.95,517.58,3.62,0.02,-60.77,188.36,1121.77,32.25,False
1207,69.63,410.97,3.56,0.32,-31.73,109.75,846.62,26.69,False
1208,68.08,472.54,3.6,0.15,-48.5,155.16,1005.54,29.9,False
1209,68.48,456.43,3.59,0.19,-44.11,143.27,963.96,29.06,False
1210,68.49,456.01,3.59,0.19,-44.0,142.96,962.86,29.04,False
1211,68.43,458.57,3.59,0.19,-44.7,144.85,969.47,29.17,False
1212,66.62,530.58,3.63,-0.01,-64.31,197.95,1155.33,32.93,False
1213,68.65,449.7,3.58,0.21,-42.28,138.31,946.58,28.71,False
1214,67.62,490.99,3.61,0.1,-53.53,168.76,1053.15,30.86,False
1215,67.78,484.42,3.6,0.11,-51.74,163.91,1036.18,30.52,False
1216,68.93,438.81,3.58,0.24,-39.31,130.28,918.47,28.14,False
1217,66.66,529.1,3.63,-0.01,-63.91,196.86,1151.52,32.85,False
1218,67.23,506.27,3.62,0.05,-57.69,180.02,1092.58,31.66,False
1219,69.37,421.34,3.57,0.29,-34.55,117.39,873.38,27.23,False
1220,67.76,485.25,3.6,0.11,-51.96,164.52,1038.33,30.56,False
1221,69.25,426.01,3.57,0.28,-35.83,120.84,885.44,27.47,False
1222,68.96,437.33,3.58,0.24,-38.91,129.19,914.65,28.06,False
1223,66.72,526.74,3.63,-0.0,-63.27,195.12,1145.42,32.73,False
1224,69.44,418.56,3.57,0.3,-33.8,115.34,866.2,27.08,False
1225,67.4,499.71,3.61,0.07,-55.9,175.19,1075.66,31.32,False
1226,69.0,436.09,3.58,0.25,-38.57,128.27,911.45,28.0,False
1227,69.73,406.83,3.56,0.33,-30.6,106.7,835.95,26.47,False
1228,67.55,493.61,3.61,0.09,-54.24,170.69,1059.9,31.0,False
1229,67.6,491.77,3.61,0.09,-53.74,169.33,1055.16,30.9,False
1230,67.63,490.54,3.61,0.1,-53.41,168.43,1052.0,30.84,False
1231,67.53,494.55,3.61,0.09,-54.5,171.38,1062.33,31.05,False
1232,67.73,486.29,3.61,0.11,-52.25,165.29,1041.01,30.62,False
1233,67.29,503.97,3.62,0.06,-57.07,178.33,1086.66,31.54,False
1234,68.84,442.09,3.58,0.23,-40.21,132.7,926.93,28.31,False
1235,68.07,473.02,3.6,0.15,-48.63,155.51,1006.78,29.92,False
1236,68.48,456.57,3.59,0.19,-44.15,143.37,964.31,29.07,False
1237,68.12,470.88,3.6,0.15,-48.05,153.93,1001.25,29.81,False
1238,67.88,480.52,3.6,0.13,-50.68,161.04,1026.13,30.32,False
1239,67.37,500.61,3.61,0.07,-56.15,175.86,1077.99,31.36,False
1240,69.83,402.86,3.56,0.34,-29.52,103.77,825.68,26.27,False
1241,69.92,399.12,3.55,0.35,-28.5,101.01,816.03,26.07,False
1242,68.42,459.04,3.59,0.18,-44.83,145.2,970.69,29.2,False
1243,69.0,435.92,3.58,0.25,-38.53,128.15,911.03,27.99,False
1244,68.22,466.92,3.59,0.16,-46.97,151.01,991.03,29.61,False
1245,69.3,423.95,3.57,0.28,-35.27,119.32,880.13,27.37,False
1246,68.63,450.67,3.58,0.21,-42.55,139.03,949.09,28.76,False
1247,67.64,490.04,3.61,0.1,-53.27,168.06,1050.7,30.81,False
1248,68.71,447.41,3.58,0.22,-41.66,136.62,940.67,28.59,False
1249,69.4,419.87,3.57,0.29,-34.16,116.32,869.6,27.15,False
1250,68.34,461.96,3.59,0.18,-45.62,147.35,978.22,29.35,False
1251,67.08,512.32,3.62,0.04,-59.34,184.49,1108.2,31.97,False
1252,69.87,401.33,3.56,0.34,-29.1,102.64,821.75,26.19,False
1253,67.62,490.6,3.61,0.1,-53.42,168.47,1052.16,30.84,False
1254,69.42,419.25,3.57,0.29,-33.99,115.85,867.99,27.12,False
1255,68.73,446.48,3.58,0.22,-41.4,135.94,938.28,28.54,False
1256,67.87,480.86,3.6,0.12,-50.77,161.29,1027.01,30.33,False
1257,69.84,402.47,3.56,0.34,-29.41,103.48,824.68,26.25,False
1258,68.09,472.2,3.6,0.15,-48.41,154.9,1004.65,29.88,False
1259,68.99,436.25,3.58,0.25,-38.62,128.39,911.87,28.01,False
1260,68.84,442.13,3.58,0.23,-40.22,132.73,927.05,28.31,False
1261,68.86,441.66,3.58,0.23,-40.09,132.38,925.83,28.29,False
1262,68.8,444.03,3.58,0.23,-40.73,134.12,931.94,28.41,False
1263,69.79,404.28,3.56,0.34,-29.91,104.82,829.37,26.34,False
1264,67.43,498.34,3.61,0.08,-55.53,174.18,1072.13,31.25,False
1265,67.48,496.35,3.61,0.08,-54.99,172.71,1066.98,31.14,False
1266,69.26,425.39,3.57,0.28,-35.66,120.38,883.83,27.44,False
1267,68.93,438.73,3.58,0.24,-39.29,130.22,918.28,28.14,False
1268,68.84,442.39,3.58,0.23,-40.29,132.92,927.71,28.33,False
1269,68.17,468.74,3.59,0.16,-47.47,152.35,995.73,29.7,False
1270,67.8,483.45,3.6,0.12,-51.48,163.2,1033.7,30.47,False
1271,68.13,470.36,3.6,0.15,-47.91,153.55,999.92,29.79,False
1272,66.63,530.06,3.63,-0.01,-64.17,197.57,1154.0,32.9,False
1273,67.1,511.48,3.62,0.04,-59.11,183.87,1106.04,31.93,False
1274,68.44,458.23,3.59,0.19,-44.6,144.6,968.6,29.15,False
1275,69.03,434.61,3.57,0.25,-38.17,127.18,907.65,27.92,False
1276,69.23,426.9,3.57,0.27,-36.07,121.5,887.75,27.52,False
1277,69.77,405.31,3.56,0.33,-30.19,105.57,832.0,26.39,False
1278,69.62,411.09,3.56,0.32,-31.76,109.84,846.94,26.7,False
1279,68.97,437.27,3.58,0.24,-38.9,129.15,914.51,28.06,False
1280,67.63,490.59,3.61,0.1,-53.42,168.46,1052.11,30.84,False
1281,69.53,414.86,3.56,0.31,-32.79,112.62,856.66,26.89,False
1282,69.54,414.57,3.56,0.31,-32.71,112.4,855.9,26.88,False
1283,68.17,468.8,3.59,0.16,-47.48,152.39,995.88,29.7,False
1284,67.43,498.29,3.61,0.08,-55.52,174.14,1072.01,31.24,False
1285,69.82,403.11,3.56,0.34,-29.59,103.95,826.32,26.28,False
1286,67.27,504.61,3.62,0.06,-57.24,178.8,1088.3,31.57,False
1287,66.7,527.44,3.63,-0.0,-63.46,195.64,1147.23,32.76,False
1288,67.8,483.76,3.6,0.12,-51.56,163.43,1034.49,30.48,False
1289,69.37,421.33,3.57,0.29,-34.55,117.39,873.37,27.23,False
1290,69.4,419.8,3.57,0.29,-34.13,116.26,869.4,27.15,False
1291,68.48,456.66,3.59,0.19,-44.18,143.44,964.54,29.07,False
1292,67.75,485.46,3.6,0.11,-52.02,164.68,1038.87,30.57,False
1293,67.58,492.46,3.61,0.09,-53.93,169.84,1056.93,30.94,False
1294,68.24,465.97,3.59,0.17,-46.71,150.3,988.56,29.56,False
1295,68.66,449.3,3.58,0.21,-42.17,138.02,945.56,28.69,False
1296,66.76,525.19,3.63,0.0,-62.84,193.97,1141.41,32.64,False
1297,68.31,463.48,3.59,0.17,-46.03,148.47,982.14,29.43,False
1298,67.23,506.41,3.62,0.05,-57.73,180.13,1092.94,31.67,False
1299,69.63,410.72,3.56,0.32,-31.66,109.57,845.98,26.68,False
1300,66.94,517.78,3.62,0.02,-60.83,188.51,1122.29,32.26,False
1301,68.22,467.07,3.59,0.16,-47.01,151.12,991.41,29.61,False
1302,66.97,516.81,3.62,0.03,-60.56,187.8,1119.78,32.21,False
1303,69.54,414.38,3.56,0.31,-32.66,112.27,855.43,26.87,False
1304,69.59,412.37,3.56,0.31,-32.11,110.78,850.23,26.76,False
1305,67.59,492.14,3.61,0.09,-53.84,169.6,1056.12,30.92,False
1306,66.96,517.2,3.62,0.02,-60.67,188.09,1120.8,32.23,False
1307,68.03,474.29,3.6,0.14,-48.98,156.44,1010.05,29.99,False
1308,67.82,482.83,3.6,0.12,-51.31,162.74,1032.09,30.44,False
1309,69.52,415.23,3.56,0.31,-32.89,112.89,857.61,26.91,False
1310,69.64,410.6,3.56,0.32,-31.63,109.48,845.67,26.67,False
1311,66.78,524.2,3.63,0.01,-62.58,193.25,1138.87,32.59,False
1312,67.01,514.89,3.62,0.03,-60.04,186.38,1114.83,32.11,False
1313,68.81,443.42,3.58,0.23,-40.57,133.68,930.36,28.38,False
1314,69.32,423.17,3.57,0.28,-35.05,118.74,878.1,27.33,False
1315,67.07,512.74,3.62,0.04,-59.45,184.79,1109.28,32.0,False
1316,68.1,471.83,3.6,0.15,-48.31,154.63,1003.71,29.86,False
1317,68.46,457.51,3.59,0.19,-44.41,144.07,966.73,29.12,False
1318,69.34,422.53,3.57,0.29,-34.88,118.27,876.46,27.29,False
1319,66.88,520.14,3.62,0.02,-61.47,190.26,1128.4,32.38,False
1320,68.93,438.82,3.58,0.24,-39.32,130.28,918.5,28.14,False
1321,68.86,441.57,3.58,0.23,-40.07,132.31,925.59,28.28,False
1322,66.68,528.35,3.63,-0.01,-63.71,196.31,1149.57,32.81,False
1323,67.56,493.1,3.61,0.09,-54.1,170.31,1058.6,30.97,False
1324,69.73,407.01,3.56,0.33,-30.65,106.83,836.41,26.48,False
1325,68.16,469.24,3.6,0.16,-47.6,152.72,997.03,29.73,False
1326,69.79,404.29,3.56,0.34,-29.91,104.82,829.39,26.34,False
1327,67.05,513.54,3.62,0.03,-59.67,185.38,1111.35,32.04,False
1328,68.08,472.39,3.6,0.15,-48.46,155.04,1005.14,29.89,False
1329,68.44,458.05,3.59,0.19,-44.55,144.47,968.13,29.14,False
1330,69.65,410.11,3.56,0.32,-31.5,109.12,844.41,26.64,False
1331,67.63,490.26,3.61,0.1,-53.33,168.22,1051.28,30.82,False
1332,68.21,467.41,3.59,0.16,-47.1,151.37,992.28,29.63,False
1333,68.99,436.35,3.58,0.25,-38.64,128.47,912.13,28.01,False
1334,69.56,413.43,3.56,0.31,-32.4,111.57,852.98,26.82,False
1335,67.83,482.4,3.6,0.12,-51.19,162.42,1030.98,30.41,False
1336,68.87,441.23,3.58,0.23,-39.97,132.06,924.72,28.27,False
1337,67.88,480.63,3.6,0.13,-50.71,161.12,1026.4,30.32,False
1338,67.73,486.52,3.61,0.11,-52.31,165.46,1041.62,30.63,False
1339,68.56,453.6,3.59,0.2,-43.34,141.18,956.64,28.91,False
1340,68.39,460.23,3.59,0.18,-45.15,146.07,973.75,29.26,False
1341,68.99,436.41,3.58,0.25,-38.66,128.51,912.27,28.02,False
1342,68.67,448.86,3.58,0.21,-42.05,137.69,944.42,28.66,False
1343,67.23,506.33,3.62,0.05,-57.71,180.07,1092.74,31.66,False
1344,68.53,454.43,3.59,0.2,-43.57,141.8,958.8,28.96,False
1345,67.71,487.4,3.61,0.11,-52.55,166.11,1043.89,30.67,False
1346,69.03,434.8,3.57,0.25,-38.22,127.32,908.13,27.93,False
1347,67.78,484.56,3.6,0.11,-51.78,164.02,1036.56,30.53,False
1348,69.51,415.67,3.56,0.3,-33.01,113.22,858.76,26.93,False
1349,69.37,421.23,3.57,0.29,-34.52,117.31,873.1,27.22,False
1350,67.06,513.11,3.62,0.04,-59.55,185.07,1110.24,32.02,False
1351,66.78,524.14,3.63,0.01,-62.56,193.21,1138.72,32.59,False
1352,67.31,502.98,3.61,0.06,-56.8,177.6,1084.1,31.49,False
1353,69.17,429.13,3.57,0.27,-36.68,123.14,893.49,27.64,False
1354,68.2,467.72,3.59,0.16,-47.19,151.6,993.1,29.65,False
1355,69.38,420.64,3.57,0.29,-34.36,116.88,871.58,27.19,False
1356,68.87,441.13,3.58,0.23,-39.95,131.99,924.46,28.26,False
1357,69.51,415.46,3.56,0.3,-32.95,113.06,858.21,26.92,False
1358,69.6,411.84,3.56,0.31,-31.97,110.39,848.87,26.73,False
1359,67.27,504.8,3.62,0.06,-57.29,178.94,1088.8,31.58,False
1360,69.31,423.66,3.57,0.28,-35.19,119.11,879.37,27.35,False
1361,68.07,472.72,3.6,0.15,-48.55,155.28,1005.99,29.91,False
1362,66.69,527.65,3.63,-0.0,-63.51,195.79,1147.76,32.77,False
1363,68.16,469.17,3.6,0.16,-47.58,152.67,996.83,29.72,False
1364,69.78,404.72,3.56,0.33,-30.03,105.14,830.5,26.36,False
1365,67.91,479.22,3.6,0.13,-50.32,160.08,1022.77,30.25,False
1366,68.72,447.09,3.58,0.22,-41.57,136.39,939.86,28.57,False
1367,67.61,491.2,3.61,0.1,-53.59,168.91,1053.7,30.87,False
1368,69.75,405.98,3.56,0.33,-30.37,106.07,833.73,26.43,False
1369,69.29,424.39,3.57,0.28,-35.39,119.65,881.26,27.39,False
1370,68.95,437.91,3.58,0.24,-39.07,129.62,916.16,28.09,False
1371,66.83,522.33,3.63,0.01,-62.07,191.87,1134.04,32.5,False
1372,66.73,526.22,3.63,-0.0,-63.13,194.74,1144.09,32.7,False
1373,69.55,413.92,3.56,0.31,-32.53,111.92,854.22,26.84,False
1374,69.45,417.9,3.57,0.3,-33.62,114.86,864.51,27.05,False
1375,68.28,464.57,3.59,0.17,-46.33,149.27,984.95,29.48,False
1376,68.52,454.97,3.59,0.2,-43.72,142.19,960.18,28.98,False
1377,67.4,499.4,3.61,0.07,-55.82,174.96,1074.87,31.3,False
1378,68.03,474.32,3.6,0.14,-48.99,156.46,1010.12,29.99,False
1379,69.1,432.02,3.57,0.26,-37.47,125.28,900.96,27.79,False
1380,67.48,496.35,3.61,0.08,-54.99,172.71,1067.0,31.14,False
1381,68.34,462.13,3.59,0.18,-45.67,147.47,978.66,29.36,False
1382,67.67,488.99,3.61,0.1,-52.99,167.29,1048.0,30.76,False
1383,66.73,526.31,3.63,-0.0,-63.15,194.8,1144.31,32.7,False
1384,69.17,429.27,3.57,0.27,-36.71,123.24,893.85,27.64,False
1385,67.79,483.99,3.6,0.12,-51.62,163.59,1035.08,30.5,False
1386,67.94,478.02,3.6,0.13,-50.0,159.19,1019.68,30.19,False
1387,69.17,428.99,3.57,0.27,-36.64,123.04,893.13,27.63,False
1388,69.13,430.79,3.57,0.26,-37.13,124.36,897.77,27.72,False
1389,67.87,480.89,3.6,0.12,-50.78,161.31,1027.09,30.34,False
1390,67.05,513.35,3.62,0.04,-59.62,185.25,1110.88,32.03,False
1391,69.57,413.09,3.56,0.31,-32.31,111.31,852.09,26.8,False
1392,66.92,518.47,3.62,0.02,-61.01,189.02,1124.07,32.29,False
1393,67.85,481.81,3.6,0.12,-51.03,161.99,1029.45,30.38,False
1394,67.38,500.45,3.61,0.07,-56.11,175.74,1077.58,31.36,False
1395,69.54,414.54,3.56,0.31,-32.7,112.38,855.83,26.88,False
1396,67.35,501.53,3.61,0.07,-56.4,176.53,1080.37,31.41,False
1397,67.32,502.6,3.61,0.06,-56.69,177.32,1083.11,31.47,False
1398,69.1,431.88,3.57,0.26,-37.43,125.17,900.59,27.78,False
1399,69.7,407.86,3.56,0.33,-30.88,107.45,838.59,26.53,False
1400,68.5,455.84,3.59,0.19,-43.95,142.84,962.42,29.03,False
1401,68.05,473.77,3.6,0.14,-48.84,156.06,1008.7,29.96,False
1402,69.95,398.17,3.55,0.35,-28.24,100.31,813.58,26.02,False
1403,68.35,461.7,3.59,0.18,-45.55,147.16,977.55,29.33,False
1404,66.81,522.95,3.63,0.01,-62.24,192.33,1135.64,32.53,False
1405,69.31,423.54,3.57,0.28,-35.15,119.02,879.06,27.34,False
1406,69.57,413.05,3.56,0.31,-32.3,111.28,852.0,26.8,False
1407,68.5,455.69,3.59,0.19,-43.91,142.72,962.03,29.02,False
1408,68.4,459.92,3.59,0.18,-45.06,145.85,972.96,29.24,False
1409,69.78,404.67,3.56,0.33,-30.01,105.1,830.35,26.36,False
1410,68.65,449.72,3.58,0.21,-42.29,138.33,946.65,28.71,False
1411,67.37,500.86,3.61,0.07,-56.22,176.04,1078.64,31.38,False
1412,68.68,448.44,3.58,0.21,-41.94,137.38,943.32,28.64,False
1413,69.1,432.04,3.57,0.26,-37.47,125.28,901.0,27.79,False
1414,67.49,496.12,3.61,0.08,-54.93,172.54,1066.39,31.13,False
1415,68.52,454.83,3.59,0.2,-43.68,142.09,959.81,28.98,False
1416,66.9,519.46,3.62,0.02,-61.28,189.75,1126.62,32.35,False
1417,68.52,454.83,3.59,0.2,-43.68,142.09,959.83,28.98,False
1418,66.98,516.3,3.62,0.03,-60.43,187.43,1118.49,32.18,False
1419,69.2,427.82,3.57,0.27,-36.32,122.18,890.12,27.57,False
1420,69.01,435.6,3.58,0.25,-38.44,127.92,910.2,27.97,False
1421,67.21,507.27,3.62,0.05,-57.97,180.77,1095.18,31.71,False
1422,67.2,507.33,3.62,0.05,-57.98,180.81,1095.34,31.71,False
1423,67.22,506.71,3.62,0.05,-57.81,180.35,1093.72,31.68,False
1424,66.83,522.26,3.63,0.01,-62.05,191.81,1133.85,32.49,False
1425,67.37,500.68,3.61,0.07,-56.17,175.91,1078.17,31.37,False
1426,67.86,481.22,3.6,0.12,-50.87,161.55,1027.92,30.35,False
1427,66.78,524.37,3.63,0.01,-62.62,193.37,1139.31,32.6,False
1428,67.82,482.82,3.6,0.12,-51.3,162.73,1032.07,30.44,False
1429,69.39,420.42,3.57,0.29,-34.31,116.72,871.02,27.18,False
1430,68.92,439.08,3.58,0.24,-39.39,130.48,919.16,28.15,False
1431,66.86,521.11,3.63,0.01,-61.73,190.97,1130.88,32.43,False
1432,66.96,517.06,3.62,0.03,-60.63,187.98,1120.43,32.22,False
1433,69.36,421.59,3.57,0.29,-34.62,117.58,874.04,27.24,False
1434,69.92,399.37,3.55,0.35,-28.57,101.19,816.67,26.08,False
1435,68.26,465.35,3.59,0.17,-46.54,149.85,986.96,29.52,False
1436,66.89,519.64,3.62,0.02,-61.33,189.89,1127.1,32.36,False
1437,67.3,503.37,3.62,0.06,-56.9,177.88,1085.09,31.51,False
1438,68.7,447.7,3.58,0.22,-41.73,136.83,941.41,28.6,False
1439,66.95,517.28,3.62,0.02,-60.69,188.15,1121.01,32.23,False
1440,67.62,490.76,3.61,0.1,-53.47,168.59,1052.57,30.85,False
1441,69.04,434.42,3.57,0.25,-38.12,127.04,907.14,27.91,False
1442,68.39,460.35,3.59,0.18,-45.18,146.17,974.08,29.26,False
1443,68.92,438.88,3.58,0.24,-39.33,130.33,918.67,28.14,False
1444,67.17,508.89,3.62,0.05,-58.4,181.95,1099.34,31.79,False
1445,68.56,453.21,3.59,0.2,-43.24,140.9,955.64,28.89,False
1446,69.1,431.75,3.57,0.26,-37.39,125.07,900.26,27.77,False
1447,67.95,477.69,3.6,0.13,-49.9,158.95,1018.82,30.17,False
1448,68.51,455.38,3.59,0.19,-43.83,142.5,961.25,29.0,False
1449,69.8,404.21,3.56,0.34,-29.89,104.76,829.18,26.34,False
1450,66.68,528.19,3.63,-0.01,-63.66,196.19,1149.17,32.8,False
1451,67.71,487.35,3.61,0.11,-52.54,166.07,1043.75,30.67,False
1452,68.45,457.62,3.59,0.19,-44.44,144.15,967.02,29.12,False
1453,67.57,492.89,3.61,0.09,-54.05,170.16,1058.07,30.96,False
1454,67.82,483.03,3.6,0.12,-51.36,162.89,1032.61,30.45,False
1455,68.22,466.81,3.59,0.16,-46.94,150.93,990.75,29.6,False
1456,67.74,485.99,3.6,0.11,-52.17,165.07,1040.25,30.6,False
1457,68.59,452.04,3.59,0.2,-42.92,140.03,952.62,28.83,False
1458,69.16,429.6,3.57,0.27,-36.8,123.49,894.7,27.66,False
1459,69.85,401.98,3.56,0.34,-29.28,103.12,823.42,26.22,False
1460,66.76,525.19,3.63,0.0,-62.84,193.98,1141.41,32.64,False
1461,68.86,441.53,3.58,0.23,-40.05,132.28,925.48,28.28,False
1462,67.68,488.54,3.61,0.1,-52.86,166.95,1046.83,30.73,False
1463,69.08,432.72,3.57,0.26,-37.66,125.79,902.76,27.82,False
1464,67.65,489.51,3.61,0.1,-53.13,167.67,1049.34,30.78,False
1465,69.76,405.69,3.56,0.33,-30.29,105.86,833.0,26.41,False
1466,68.46,457.49,3.59,0.19,-44.4,144.05,966.68,29.11,False
1467,67.1,511.29,3.62,0.04,-59.06,183.73,1105.54,31.92,False
1468,69.82,403.1,3.56,0.34,-29.59,103.95,826.32,26.28,False
1469,66.94,518.02,3.62,0.02,-60.89,188.69,1122.93,32.27,False
1470,66.93,518.36,3.62,0.02,-60.99,188.94,1123.81,32.29,False
1471,69.95,398.07,3.55,0.35,-28.21,100.23,813.32,26.02,False
1472,67.22,506.59,3.62,0.05,-57.78,180.26,1093.41,31.67,False
1473,66.98,516.39,3.62,0.03,-60.45,187.49,1118.72,32.19,False
1474,68.12,470.72,3.6,0.15,-48.01,153.81,1000.83,29.8,False
1475,68.57,453.12,3.59,0.2,-43.21,140.83,955.4,28.89,False
1476,67.8,483.8,3.6,0.12,-51.57,163.46,1034.61,30.49,False
1477,69.17,429.16,3.57,0.27,-36.68,123.16,893.57,27.64,False
1478,67.75,485.75,3.6,0.11,-52.1,164.9,1039.64,30.59,False
1479,67.17,508.5,3.62,0.05,-58.3,181.67,1098.35,31.77,False
1480,68.33,462.48,3.59,0.18,-45.76,147.74,979.58,29.38,False
1481,68.78,444.58,3.58,0.22,-40.89,134.53,933.37,28.44,False
1482,68.73,446.45,3.58,0.22,-41.4,135.92,938.2,28.54,False
1483,68.9,439.8,3.58,0.24,-39.58,131.01,921.03,28.19,False
1484,69.02,434.97,3.58,0.25,-38.27,127.44,908.55,27.94,False
1485,68.67,449.08,3.58,0.21,-42.11,137.86,944.99,28.68,False
1486,69.91,399.55,3.55,0.35,-28.62,101.33,817.15,26.09,False
1487,69.16,429.57,3.57,0.27,-36.8,123.47,894.64,27.66,False
1488,69.13,430.91,3.57,0.26,-37.16,124.45,898.07,27.73,False
1489,69.74,406.57,3.56,0.33,-30.53,106.5,835.26,26.46,False
1490,69.58,412.97,3.56,0.31,-32.27,111.22,851.78,26.79,False
1491,69.96,397.76,3.55,0.35,-28.13,100.01,812.52,26.0,False
1492,68.28,464.51,3.59,0.17,-46.32,149.23,984.82,29.48,False
1493,67.74,486.1,3.6,0.11,-52.2,165.15,1040.54,30.61,False
1494,67.98,476.5,3.6,0.14,-49.58,158.07,1015.74,30.11,False
1495,69.47,417.06,3.56,0.3,-33.39,114.24,862.34,27.01,False
1496,67.48,496.2,3.61,0.08,-54.95,172.6,1066.6,31.13,False
1497,68.21,467.44,3.59,0.16,-47.11,151.39,992.37,29.63,False
1498,66.59,531.81,3.63,-0.02,-64.65,198.86,1158.52,32.99,False
1499,69.94,398.46,3.55,0.35,-28.32,100.53,814.34,26.04,False
1500,66.76,524.81,3.63,0.0,-62.74,193.7,1140.44,32.63,False
1501,67.67,488.7,3.61,0.1,-52.9,167.07,1047.23,30.74,False
1502,68.09,471.93,3.6,0.15,-48.34,154.7,1003.97,29.87,False
1503,67.19,507.86,3.62,0.05,-58.13,181.2,1096.7,31.74,False
1504,67.01,515.07,3.62,0.03,-60.09,186.52,1115.31,32.12,False
1505,68.3,463.81,3.59,0.17,-46.13,148.72,983.01,29.44,False
1506,67.5,495.65,3.61,0.08,-54.8,172.19,1065.17,31.1,False
1507,68.08,472.4,3.6,0.15,-48.46,155.05,1005.17,29.89,False
1508,67.49,495.8,3.61,0.08,-54.84,172.31,1065.58,31.11,False
1509,66.7,527.22,3.63,-0.0,-63.4,195.47,1146.65,32.75,False
1510,67.21,507.3,3.62,0.05,-57.97,180.78,1095.24,31.71,False
1511,69.78,404.87,3.56,0.33,-30.07,105.25,830.88,26.37,False
1512,69.47,417.15,3.56,0.3,-33.41,114.31,862.58,27.01,False
1513,69.41,419.42,3.57,0.29,-34.03,115.98,868.43,27.13,False
1514,69.06,433.62,3.57,0.25,-37.9,126.46,905.09,27.87,False
1515,68.21,467.18,3.59,0.16,-47.04,151.2,991.69,29.62,False
1516,66.7,527.27,3.63,-0.0,-63.41,195.51,1146.8,32.75,False
1517,68.04,473.89,3.6,0.14,-48.87,156.15,1009.01,29.97,False
1518,68.18,468.59,3.59,0.16,-47.43,152.24,995.33,29.69,False
1519,67.48,496.48,3.61,0.08,-55.02,172.81,1067.32,31.15,False
1520,68.67,448.95,3.58,0.21,-42.08,137.76,944.65,28.67,False
